cell_id,lat_center,lon_center,mean,date
c1150,41.910919,15.769626,27.432251655629152,2020-05-25
c1150,41.910919,15.769626,25.33311688311693,2020-05-26
c1150,41.910919,15.769626,23.68478991596642,2020-05-27
c1150,41.910919,15.769626,28.313612903225863,2020-05-28
c1150,41.910919,15.769626,24.090405405405445,2020-05-29
c1150,41.910919,15.769626,,2020-05-30
c1150,41.910919,15.769626,21.994166666666707,2020-05-31
c1150,41.910919,15.769626,24.73467532467536,2020-06-01
c1150,41.910919,15.769626,26.000687022900816,2020-06-02
c1150,41.910919,15.769626,29.72885350318475,2020-06-03
c1150,41.910919,15.769626,,2020-06-04
c1150,41.910919,15.769626,,2020-06-05
c1150,41.910919,15.769626,25.86829787234044,2020-06-06
c1150,41.910919,15.769626,17.77000000000004,2020-06-07
c1150,41.910919,15.769626,,2020-06-08
c1150,41.910919,15.769626,26.190952380952385,2020-06-09
c1150,41.910919,15.769626,27.259806451612956,2020-06-10
c1150,41.910919,15.769626,24.303684210526335,2020-06-11
c1150,41.910919,15.769626,27.573221476510103,2020-06-12
c1150,41.910919,15.769626,30.3370063694268,2020-06-13
c1150,41.910919,15.769626,26.55423841059605,2020-06-14
c1150,41.910919,15.769626,32.246231884057984,2020-06-15
c1150,41.910919,15.769626,19.99000000000001,2020-06-16
c1150,41.910919,15.769626,30.092516556291415,2020-06-17
c1150,41.910919,15.769626,28.488461538461557,2020-06-18
c1150,41.910919,15.769626,25.591111111111143,2020-06-19
c1150,41.910919,15.769626,29.57371134020624,2020-06-20
c1150,41.910919,15.769626,27.07467532467535,2020-06-21
c1150,41.910919,15.769626,,2020-06-22
c1150,41.910919,15.769626,26.47370860927158,2020-06-23
c1150,41.910919,15.769626,33.166753246753295,2020-06-24
c1150,41.910919,15.769626,32.827066666666695,2020-06-25
c1150,41.910919,15.769626,35.29400000000004,2020-06-26
c1150,41.910919,15.769626,33.966753246753264,2020-06-27
c1150,41.910919,15.769626,33.866000000000035,2020-06-28
c1150,41.910919,15.769626,39.296363636363665,2020-06-29
c1150,41.910919,15.769626,33.9284105960265,2020-06-30
c1150,41.910919,15.769626,37.58445161290325,2020-07-01
c1150,41.910919,15.769626,32.71931506849321,2020-07-02
c1150,41.910919,15.769626,35.972666666666704,2020-07-03
c1150,41.910919,15.769626,,2020-07-04
c1150,41.910919,15.769626,29.174646464646504,2020-07-05
c1150,41.910919,15.769626,32.10277777777783,2020-07-06
c1150,41.910919,15.769626,28.870000000000005,2020-07-07
c1150,41.910919,15.769626,34.3717948717949,2020-07-08
c1150,41.910919,15.769626,32.09181818181821,2020-07-09
c1150,41.910919,15.769626,37.81828947368424,2020-07-10
c1150,41.910919,15.769626,35.651721854304654,2020-07-11
c1150,41.910919,15.769626,32.68105263157898,2020-07-12
c1150,41.910919,15.769626,30.13424242424243,2020-07-13
c1150,41.910919,15.769626,,2020-07-14
c1150,41.910919,15.769626,33.79331125827817,2020-07-15
c1150,41.910919,15.769626,29.174705882352978,2020-07-16
c1150,41.910919,15.769626,35.55916129032262,2020-07-17
c1150,41.910919,15.769626,25.05000000000001,2020-07-18
c1150,41.910919,15.769626,30.269541984732875,2020-07-19
c1150,41.910919,15.769626,32.457320261437935,2020-07-20
c1150,41.910919,15.769626,36.10920529801327,2020-07-21
c1150,41.910919,15.769626,38.752875816993495,2020-07-22
c1150,41.910919,15.769626,32.49025157232706,2020-07-23
c1150,41.910919,15.769626,37.01454545454549,2020-07-24
c1150,41.910919,15.769626,,2020-07-25
c1150,41.910919,15.769626,34.67477419354842,2020-07-26
c1150,41.910919,15.769626,35.54496688741726,2020-07-27
c1150,41.910919,15.769626,37.78240000000003,2020-07-28
c1150,41.910919,15.769626,38.44760000000004,2020-07-29
c1150,41.910919,15.769626,36.305102040816365,2020-07-30
c1150,41.910919,15.769626,39.058025477707034,2020-07-31
c1150,41.910919,15.769626,30.830270270270287,2020-08-01
c1150,41.910919,15.769626,40.638717948717975,2020-08-02
c1150,41.910919,15.769626,37.238627450980424,2020-08-03
c1150,41.910919,15.769626,26.79000000000002,2020-08-04
c1150,41.910919,15.769626,,2020-08-05
c1150,41.910919,15.769626,,2020-08-06
c1150,41.910919,15.769626,28.25000000000005,2020-08-07
c1150,41.910919,15.769626,26.038275862068996,2020-08-08
c1150,41.910919,15.769626,32.93576923076926,2020-08-09
c1150,41.910919,15.769626,31.05000000000001,2020-08-10
c1150,41.910919,15.769626,35.45993377483449,2020-08-11
c1150,41.910919,15.769626,34.27578947368422,2020-08-12
c1150,41.910919,15.769626,34.90686274509808,2020-08-13
c1150,41.910919,15.769626,35.6138666666667,2020-08-14
c1150,41.910919,15.769626,31.487324840764355,2020-08-15
c1150,41.910919,15.769626,35.34450980392158,2020-08-16
c1150,41.910919,15.769626,30.204000000000033,2020-08-17
c1150,41.910919,15.769626,,2020-08-18
c1150,41.910919,15.769626,28.9471428571429,2020-08-19
c1150,41.910919,15.769626,35.396037735849085,2020-08-20
c1150,41.910919,15.769626,35.27831168831172,2020-08-21
c1150,41.910919,15.769626,35.44090909090912,2020-08-22
c1150,41.910919,15.769626,35.65909090909094,2020-08-23
c1150,41.910919,15.769626,25.675714285714292,2020-08-24
c1150,41.910919,15.769626,28.06428571428574,2020-08-25
c1150,41.910919,15.769626,31.614805194805243,2020-08-26
c1150,41.910919,15.769626,35.3049367088608,2020-08-27
c1150,41.910919,15.769626,32.849602649006634,2020-08-28
c1150,41.910919,15.769626,38.13727272727275,2020-08-29
c1150,41.910919,15.769626,37.19705882352945,2020-08-30
c1150,41.910919,15.769626,,2020-08-31
c1150,41.910919,15.769626,27.017962962962994,2020-09-01
c1150,41.910919,15.769626,22.690000000000055,2020-09-02
c1150,41.910919,15.769626,28.670000000000016,2020-09-03
c1150,41.910919,15.769626,28.70887323943664,2020-09-04
c1150,41.910919,15.769626,30.645609756097585,2020-09-05
c1150,41.910919,15.769626,32.41281879194635,2020-09-06
c1150,41.910919,15.769626,28.218108108108137,2020-09-07
c1150,41.910919,15.769626,29.3237735849057,2020-09-08
c1150,41.910919,15.769626,26.84157894736845,2020-09-09
c1150,41.910919,15.769626,33.40315789473687,2020-09-10
c1150,41.910919,15.769626,28.182941176470617,2020-09-11
c1150,41.910919,15.769626,28.760000000000037,2020-09-12
c1150,41.910919,15.769626,26.566153846153867,2020-09-13
c1150,41.910919,15.769626,27.25000000000003,2020-09-14
c1150,41.910919,15.769626,30.51746666666672,2020-09-15
c1150,41.910919,15.769626,24.545135135135183,2020-09-16
c1150,41.910919,15.769626,,2020-09-17
c1150,41.910919,15.769626,25.23255319148942,2020-09-18
c1150,41.910919,15.769626,26.35702702702707,2020-09-19
c1150,41.910919,15.769626,28.798299319727892,2020-09-20
c1150,41.910919,15.769626,28.572900763358795,2020-09-21
c1150,41.910919,15.769626,28.98575342465756,2020-09-22
c1150,41.910919,15.769626,30.96592105263163,2020-09-23
c1150,41.910919,15.769626,23.98764705882355,2020-09-24
c1150,41.910919,15.769626,,2020-09-25
c1150,41.910919,15.769626,20.601157894736865,2020-09-26
c1150,41.910919,15.769626,20.20538461538465,2020-09-27
c1150,41.910919,15.769626,,2020-09-28
c1150,41.910919,15.769626,20.22150000000001,2020-09-29
c1150,41.910919,15.769626,23.371232876712345,2020-09-30
c1150,41.910919,15.769626,24.95083916083921,2020-10-01
c1150,41.910919,15.769626,25.753921568627483,2020-10-02
c1150,41.910919,15.769626,,2020-10-03
c1150,41.910919,15.769626,26.316315789473705,2020-10-04
c1150,41.910919,15.769626,15.610000000000014,2020-10-05
c1150,41.910919,15.769626,24.666585365853685,2020-10-06
c1150,41.910919,15.769626,,2020-10-07
c1150,41.910919,15.769626,16.77000000000004,2020-10-08
c1150,41.910919,15.769626,17.07000000000005,2020-10-09
c1150,41.910919,15.769626,24.35904458598729,2020-10-10
c1150,41.910919,15.769626,20.039397590361457,2020-10-11
c1150,41.910919,15.769626,,2020-10-12
c1150,41.910919,15.769626,9.57000000000005,2020-10-13
c1150,41.910919,15.769626,20.118947368421075,2020-10-14
c1150,41.910919,15.769626,,2020-10-15
c1150,41.910919,15.769626,20.35350649350653,2020-10-16
c1150,41.910919,15.769626,17.903643410852744,2020-10-17
c1150,41.910919,15.769626,16.82608695652177,2020-10-18
c1150,41.910919,15.769626,18.774000000000047,2020-10-19
c1150,41.910919,15.769626,18.69842105263161,2020-10-20
c1150,41.910919,15.769626,21.37065359477127,2020-10-21
c1150,41.910919,15.769626,20.739127516778534,2020-10-22
c1150,41.910919,15.769626,21.141764705882373,2020-10-23
c1150,41.910919,15.769626,,2020-10-24
c1150,41.910919,15.769626,,2020-10-25
c1150,41.910919,15.769626,21.15794871794876,2020-10-26
c1150,41.910919,15.769626,,2020-10-27
c1150,41.910919,15.769626,,2020-10-28
c1150,41.910919,15.769626,,2020-10-29
c1150,41.910919,15.769626,15.666307692307738,2020-10-30
c1150,41.910919,15.769626,19.019395973154385,2020-10-31
c1150,41.910919,15.769626,16.53000000000003,2020-11-01
c1150,41.910919,15.769626,18.01942148760336,2020-11-02
c1150,41.910919,15.769626,13.21648648648653,2020-11-03
c1150,41.910919,15.769626,19.744358974359013,2020-11-04
c1150,41.910919,15.769626,,2020-11-05
c1150,41.910919,15.769626,12.83000000000004,2020-11-06
c1150,41.910919,15.769626,13.410000000000023,2020-11-07
c1150,41.910919,15.769626,17.806923076923102,2020-11-08
c1150,41.910919,15.769626,18.32722627737229,2020-11-09
c1150,41.910919,15.769626,14.870000000000005,2020-11-10
c1150,41.910919,15.769626,15.870000000000005,2020-11-11
c1150,41.910919,15.769626,15.248476190476218,2020-11-12
c1150,41.910919,15.769626,17.901764705882393,2020-11-13
c1150,41.910919,15.769626,14.158160000000032,2020-11-14
c1150,41.910919,15.769626,16.388019801980217,2020-11-15
c1150,41.910919,15.769626,18.171379310344832,2020-11-16
c1150,41.910919,15.769626,10.548666666666689,2020-11-17
c1150,41.910919,15.769626,15.753750000000014,2020-11-18
c1150,41.910919,15.769626,,2020-11-19
c1150,41.910919,15.769626,14.371203007518831,2020-11-20
c1150,41.910919,15.769626,,2020-11-21
c1150,41.910919,15.769626,8.395882352941223,2020-11-22
c1150,41.910919,15.769626,14.038859060402713,2020-11-23
c1150,41.910919,15.769626,,2020-11-24
c1150,41.910919,15.769626,11.870000000000005,2020-11-25
c1150,41.910919,15.769626,14.210272108843562,2020-11-26
c1150,41.910919,15.769626,12.40759398496246,2020-11-27
c1150,41.910919,15.769626,,2020-11-28
c1150,41.910919,15.769626,,2020-11-29
c1150,41.910919,15.769626,11.550397350993393,2020-11-30
c1150,41.910919,15.769626,12.271000000000038,2020-12-01
c1150,41.910919,15.769626,,2020-12-02
c1150,41.910919,15.769626,,2020-12-03
c1150,41.910919,15.769626,10.987565217391316,2020-12-04
c1150,41.910919,15.769626,13.708135593220367,2020-12-05
c1150,41.910919,15.769626,,2020-12-06
c1150,41.910919,15.769626,12.442418300653612,2020-12-07
c1150,41.910919,15.769626,11.750000000000057,2020-12-08
c1150,41.910919,15.769626,,2020-12-09
c1150,41.910919,15.769626,12.04240506329114,2020-12-10
c1150,41.910919,15.769626,,2020-12-11
c1150,41.910919,15.769626,8.470000000000027,2020-12-12
c1150,41.910919,15.769626,,2020-12-13
c1150,41.910919,15.769626,10.95780821917812,2020-12-14
c1150,41.910919,15.769626,12.118758169934658,2020-12-15
c1150,41.910919,15.769626,11.501724137931058,2020-12-16
c1150,41.910919,15.769626,12.281764705882374,2020-12-17
c1150,41.910919,15.769626,,2020-12-18
c1150,41.910919,15.769626,11.940126582278532,2020-12-19
c1150,41.910919,15.769626,9.68045751633988,2020-12-20
c1150,41.910919,15.769626,11.026521739130468,2020-12-21
c1150,41.910919,15.769626,8.666000000000043,2020-12-22
c1150,41.910919,15.769626,12.072051282051312,2020-12-23
c1150,41.910919,15.769626,11.880503597122338,2020-12-24
c1150,41.910919,15.769626,13.245813953488424,2020-12-25
c1150,41.910919,15.769626,,2020-12-26
c1150,41.910919,15.769626,,2020-12-27
c1150,41.910919,15.769626,,2020-12-28
c1150,41.910919,15.769626,12.435921052631592,2020-12-29
c1150,41.910919,15.769626,10.29000000000002,2020-12-30
c1150,41.910919,15.769626,9.99256410256412,2020-12-31
c1150,41.910919,15.769626,4.610000000000014,2021-01-01
c1150,41.910919,15.769626,12.45180451127821,2021-01-02
c1150,41.910919,15.769626,7.275616438356197,2021-01-03
c1150,41.910919,15.769626,10.382679738562116,2021-01-04
c1150,41.910919,15.769626,,2021-01-05
c1150,41.910919,15.769626,,2021-01-06
c1150,41.910919,15.769626,,2021-01-07
c1150,41.910919,15.769626,,2021-01-08
c1150,41.910919,15.769626,,2021-01-09
c1150,41.910919,15.769626,,2021-01-10
c1150,41.910919,15.769626,,2021-01-11
c1150,41.910919,15.769626,,2021-01-12
c1150,41.910919,15.769626,8.507446808510661,2021-01-13
c1150,41.910919,15.769626,11.79720000000002,2021-01-14
c1150,41.910919,15.769626,6.567361111111153,2021-01-15
c1150,41.910919,15.769626,4.243333333333381,2021-01-16
c1150,41.910919,15.769626,,2021-01-17
c1150,41.910919,15.769626,5.463286713286733,2021-01-18
c1150,41.910919,15.769626,9.035234899328866,2021-01-19
c1150,41.910919,15.769626,11.570533333333389,2021-01-20
c1150,41.910919,15.769626,4.690000000000055,2021-01-21
c1150,41.910919,15.769626,,2021-01-22
c1150,41.910919,15.769626,11.041698113207572,2021-01-23
c1150,41.910919,15.769626,,2021-01-24
c1150,41.910919,15.769626,,2021-01-25
c1150,41.910919,15.769626,5.45848000000002,2021-01-26
c1150,41.910919,15.769626,5.647103448275888,2021-01-27
c1150,41.910919,15.769626,8.64512820512823,2021-01-28
c1150,41.910919,15.769626,,2021-01-29
c1150,41.910919,15.769626,12.86324675324678,2021-01-30
c1150,41.910919,15.769626,,2021-01-31
c1150,41.910919,15.769626,,2021-02-01
c1150,41.910919,15.769626,10.984807692307706,2021-02-02
c1150,41.910919,15.769626,13.055263157894752,2021-02-03
c1150,41.910919,15.769626,,2021-02-04
c1150,41.910919,15.769626,11.00448275862074,2021-02-05
c1150,41.910919,15.769626,,2021-02-06
c1150,41.910919,15.769626,,2021-02-07
c1150,41.910919,15.769626,15.137482993197306,2021-02-08
c1150,41.910919,15.769626,,2021-02-09
c1150,41.910919,15.769626,,2021-02-10
c1150,41.910919,15.769626,11.094137931034496,2021-02-11
c1150,41.910919,15.769626,,2021-02-12
c1150,41.910919,15.769626,,2021-02-13
c1150,41.910919,15.769626,4.744324324324334,2021-02-14
c1150,41.910919,15.769626,6.253516483516534,2021-02-15
c1150,41.910919,15.769626,8.907777777777822,2021-02-16
c1150,41.910919,15.769626,11.354941176470597,2021-02-17
c1150,41.910919,15.769626,12.276153846153854,2021-02-18
c1150,41.910919,15.769626,7.776913580246956,2021-02-19
c1150,41.910919,15.769626,13.978280254777095,2021-02-20
c1150,41.910919,15.769626,14.446000000000035,2021-02-21
c1150,41.910919,15.769626,14.084805194805226,2021-02-22
c1150,41.910919,15.769626,,2021-02-23
c1150,41.910919,15.769626,13.490000000000007,2021-02-24
c1150,41.910919,15.769626,13.543375796178372,2021-02-25
c1150,41.910919,15.769626,17.287307692307717,2021-02-26
c1150,41.910919,15.769626,15.94140939597318,2021-02-27
c1150,41.910919,15.769626,14.862847682119243,2021-02-28
c1150,41.910919,15.769626,9.390000000000043,2021-03-01
c1150,41.910919,15.769626,14.689200000000016,2021-03-02
c1150,41.910919,15.769626,15.258000000000017,2021-03-03
c1150,41.910919,15.769626,15.310000000000016,2021-03-04
c1150,41.910919,15.769626,8.130000000000052,2021-03-05
c1150,41.910919,15.769626,8.410000000000025,2021-03-06
c1150,41.910919,15.769626,,2021-03-07
c1150,41.910919,15.769626,,2021-03-08
c1150,41.910919,15.769626,,2021-03-09
c1150,41.910919,15.769626,10.708571428571434,2021-03-10
c1150,41.910919,15.769626,13.985555555555596,2021-03-11
c1150,41.910919,15.769626,,2021-03-12
c1150,41.910919,15.769626,15.291973684210545,2021-03-13
c1150,41.910919,15.769626,,2021-03-14
c1150,41.910919,15.769626,8.370000000000005,2021-03-15
c1150,41.910919,15.769626,9.364901960784332,2021-03-16
c1150,41.910919,15.769626,12.416357615894055,2021-03-17
c1150,41.910919,15.769626,9.906097560975624,2021-03-18
c1150,41.910919,15.769626,8.60837209302329,2021-03-19
c1150,41.910919,15.769626,,2021-03-20
c1150,41.910919,15.769626,2.150000000000034,2021-03-21
c1150,41.910919,15.769626,1.9300000000000068,2021-03-22
c1150,41.910919,15.769626,11.056857142857153,2021-03-23
c1150,41.910919,15.769626,12.91000000000004,2021-03-24
c1150,41.910919,15.769626,16.351230769230803,2021-03-25
c1150,41.910919,15.769626,18.944545454545473,2021-03-26
c1150,41.910919,15.769626,16.64342465753428,2021-03-27
c1150,41.910919,15.769626,19.876143790849692,2021-03-28
c1150,41.910919,15.769626,12.090338983050888,2021-03-29
c1150,41.910919,15.769626,19.85540145985405,2021-03-30
c1150,41.910919,15.769626,19.626000000000047,2021-03-31
c1150,41.910919,15.769626,23.29696774193551,2021-04-01
c1150,41.910919,15.769626,24.01941176470594,2021-04-02
c1150,41.910919,15.769626,23.748940397351017,2021-04-03
c1150,41.910919,15.769626,16.14763888888891,2021-04-04
c1150,41.910919,15.769626,14.65666666666668,2021-04-05
c1150,41.910919,15.769626,20.976800000000026,2021-04-06
c1150,41.910919,15.769626,,2021-04-07
c1150,41.910919,15.769626,16.726400000000037,2021-04-08
c1150,41.910919,15.769626,18.925686274509857,2021-04-09
c1150,41.910919,15.769626,20.05758169934643,2021-04-10
c1150,41.910919,15.769626,,2021-04-11
c1150,41.910919,15.769626,20.892105263157926,2021-04-12
c1150,41.910919,15.769626,,2021-04-13
c1150,41.910919,15.769626,7.350000000000023,2021-04-14
c1150,41.910919,15.769626,18.001920529801364,2021-04-15
c1150,41.910919,15.769626,,2021-04-16
c1150,41.910919,15.769626,,2021-04-17
c1150,41.910919,15.769626,17.665462184873974,2021-04-18
c1150,41.910919,15.769626,,2021-04-19
c1150,41.910919,15.769626,18.386000000000024,2021-04-20
c1150,41.910919,15.769626,17.6026315789474,2021-04-21
c1150,41.910919,15.769626,,2021-04-22
c1150,41.910919,15.769626,,2021-04-23
c1150,41.910919,15.769626,21.26551282051285,2021-04-24
c1150,41.910919,15.769626,22.806533333333377,2021-04-25
c1150,41.910919,15.769626,21.60770491803279,2021-04-26
c1150,41.910919,15.769626,16.99000000000001,2021-04-27
c1150,41.910919,15.769626,,2021-04-28
c1150,41.910919,15.769626,13.230000000000018,2021-04-29
c1150,41.910919,15.769626,18.850000000000033,2021-04-30
c1150,41.910919,15.769626,,2021-05-01
c1150,41.910919,15.769626,25.17520547945209,2021-05-02
c1150,41.910919,15.769626,,2021-05-03
c1150,41.910919,15.769626,,2021-05-04
c1150,41.910919,15.769626,19.524146341463435,2021-05-05
c1150,41.910919,15.769626,28.369870129870172,2021-05-06
c1150,41.910919,15.769626,25.592857142857152,2021-05-07
c1150,41.910919,15.769626,25.38547826086958,2021-05-08
c1150,41.910919,15.769626,24.784117647058864,2021-05-09
c1150,41.910919,15.769626,31.366883116883137,2021-05-10
c1150,41.910919,15.769626,29.073636363636396,2021-05-11
c1150,41.910919,15.769626,28.237114093959764,2021-05-12
c1150,41.910919,15.769626,16.190000000000055,2021-05-13
c1150,41.910919,15.769626,24.703333333333347,2021-05-14
c1150,41.910919,15.769626,18.11476190476193,2021-05-15
c1150,41.910919,15.769626,22.038053691275195,2021-05-16
c1150,41.910919,15.769626,32.40062500000001,2021-05-17
c1150,41.910919,15.769626,27.714324324324355,2021-05-18
c1150,41.910919,15.769626,23.063000000000052,2021-05-19
c1150,41.910919,15.769626,21.05078431372551,2021-05-20
c1150,41.910919,15.769626,25.96733333333337,2021-05-21
c1150,41.910919,15.769626,25.167260273972634,2021-05-22
c1150,41.910919,15.769626,24.94846153846156,2021-05-23
c1150,41.910919,15.769626,30.85331210191087,2021-05-24
c1150,41.910919,15.769626,26.710000000000047,2021-05-25
c1150,41.910919,15.769626,31.623757961783443,2021-05-26
c1150,41.910919,15.769626,22.31,2021-05-27
c1150,41.910919,15.769626,28.703112582781504,2021-05-28
c1150,41.910919,15.769626,29.41000000000003,2021-05-29
c1150,41.910919,15.769626,,2021-05-30
c1150,41.910919,15.769626,27.58643312101912,2021-05-31
c1150,41.910919,15.769626,24.405189873417733,2021-06-01
c1150,41.910919,15.769626,27.289565217391328,2021-06-02
c1150,41.910919,15.769626,30.498947368421064,2021-06-03
c1150,41.910919,15.769626,33.95670886075953,2021-06-04
c1150,41.910919,15.769626,,2021-06-05
c1150,41.910919,15.769626,,2021-06-06
c1150,41.910919,15.769626,,2021-06-07
c1150,41.910919,15.769626,22.624146341463454,2021-06-08
c1150,41.910919,15.769626,30.908947368421092,2021-06-09
c1150,41.910919,15.769626,28.5211258278146,2021-06-10
c1150,41.910919,15.769626,32.78483443708612,2021-06-11
c1150,41.910919,15.769626,29.77979591836737,2021-06-12
c1150,41.910919,15.769626,35.31875816993467,2021-06-13
c1150,41.910919,15.769626,31.30046357615899,2021-06-14
c1150,41.910919,15.769626,31.24673202614385,2021-06-15
c1150,41.910919,15.769626,,2021-06-16
c1150,41.910919,15.769626,30.779056603773604,2021-06-17
c1150,41.910919,15.769626,,2021-06-18
c1150,41.910919,15.769626,31.53400000000004,2021-06-19
c1150,41.910919,15.769626,30.66716535433075,2021-06-20
c1150,41.910919,15.769626,32.77347826086959,2021-06-21
c1150,41.910919,15.769626,32.410769230769255,2021-06-22
c1150,41.910919,15.769626,32.808120805369164,2021-06-23
c1150,41.910919,15.769626,29.61571428571431,2021-06-24
c1150,41.910919,15.769626,,2021-06-25
c1150,41.910919,15.769626,29.252165605095588,2021-06-26
c1150,41.910919,15.769626,39.27846153846156,2021-06-27
c1150,41.910919,15.769626,33.6505263157895,2021-06-28
c1150,41.910919,15.769626,38.69519480519483,2021-06-29
c1150,41.910919,15.769626,26.05000000000001,2021-06-30
c1150,41.910919,15.769626,34.36363636363638,2021-07-01
c1150,41.910919,15.769626,36.78774834437088,2021-07-02
c1150,41.910919,15.769626,32.04650349650353,2021-07-03
c1150,41.910919,15.769626,39.04767741935487,2021-07-04
c1150,41.910919,15.769626,29.81112359550563,2021-07-05
c1150,41.910919,15.769626,37.86554140127391,2021-07-06
c1150,41.910919,15.769626,38.24480000000001,2021-07-07
c1150,41.910919,15.769626,36.40986842105267,2021-07-08
c1150,41.910919,15.769626,34.28470967741939,2021-07-09
c1150,41.910919,15.769626,34.00093333333337,2021-07-10
c1150,41.910919,15.769626,39.09168831168836,2021-07-11
c1150,41.910919,15.769626,34.53181818181822,2021-07-12
c1150,41.910919,15.769626,33.458322147651025,2021-07-13
c1150,41.910919,15.769626,34.743766233766266,2021-07-14
c1150,41.910919,15.769626,35.34140495867772,2021-07-15
c1150,41.910919,15.769626,34.224305555555574,2021-07-16
c1150,41.910919,15.769626,,2021-07-17
c1150,41.910919,15.769626,26.930000000000007,2021-07-18
c1150,41.910919,15.769626,,2021-07-19
c1150,41.910919,15.769626,31.598947368421083,2021-07-20
c1150,41.910919,15.769626,32.275100671140954,2021-07-21
c1150,41.910919,15.769626,33.93105263157898,2021-07-22
c1150,41.910919,15.769626,33.55078947368424,2021-07-23
c1150,41.910919,15.769626,35.46115384615387,2021-07-24
c1150,41.910919,15.769626,35.44629139072852,2021-07-25
c1150,41.910919,15.769626,27.197692307692325,2021-07-26
c1150,41.910919,15.769626,36.90096774193552,2021-07-27
c1150,41.910919,15.769626,35.12538461538464,2021-07-28
c1150,41.910919,15.769626,36.56411764705886,2021-07-29
c1150,41.910919,15.769626,36.35263157894741,2021-07-30
c1150,41.910919,15.769626,39.40490196078435,2021-07-31
c1150,41.910919,15.769626,36.55464516129036,2021-08-01
c1150,41.910919,15.769626,33.412482758620726,2021-08-02
c1150,41.910919,15.769626,,2021-08-03
c1150,41.910919,15.769626,27.165714285714323,2021-08-04
c1150,41.910919,15.769626,33.80346666666669,2021-08-05
c1150,41.910919,15.769626,33.41980132450333,2021-08-06
c1150,41.910919,15.769626,37.87736842105267,2021-08-07
c1150,41.910919,15.769626,37.17675675675676,2021-08-08
c1150,41.910919,15.769626,31.47523489932889,2021-08-09
c1150,41.910919,15.769626,33.96077922077923,2021-08-10
c1150,41.910919,15.769626,28.39702702702706,2021-08-11
c1150,41.910919,15.769626,33.074575163398734,2021-08-12
c1150,41.910919,15.769626,35.23787096774195,2021-08-13
c1150,41.910919,15.769626,38.145200000000045,2021-08-14
c1150,41.910919,15.769626,37.53840000000002,2021-08-15
c1150,41.910919,15.769626,39.55881578947373,2021-08-16
c1150,41.910919,15.769626,36.23302631578951,2021-08-17
c1150,41.910919,15.769626,26.49000000000001,2021-08-18
c1150,41.910919,15.769626,34.4735897435898,2021-08-19
c1150,41.910919,15.769626,30.298333333333375,2021-08-20
c1150,41.910919,15.769626,32.7464137931035,2021-08-21
c1150,41.910919,15.769626,34.947583892617494,2021-08-22
c1150,41.910919,15.769626,37.95423076923079,2021-08-23
c1150,41.910919,15.769626,32.22411764705884,2021-08-24
c1150,41.910919,15.769626,26.015714285714324,2021-08-25
c1150,41.910919,15.769626,26.552800000000016,2021-08-26
c1150,41.910919,15.769626,29.69467532467536,2021-08-27
c1150,41.910919,15.769626,24.41830188679249,2021-08-28
c1150,41.910919,15.769626,,2021-08-29
c1150,41.910919,15.769626,26.41014285714287,2021-08-30
c1150,41.910919,15.769626,27.487681159420323,2021-08-31
c1150,41.910919,15.769626,21.1270666666667,2021-09-01
c1150,41.910919,15.769626,21.35137254901962,2021-09-02
c1150,41.910919,15.769626,23.05000000000001,2021-09-03
c1150,41.910919,15.769626,24.899696969697015,2021-09-04
c1150,41.910919,15.769626,23.253404255319197,2021-09-05
c1150,41.910919,15.769626,28.005270270270326,2021-09-06
c1150,41.910919,15.769626,25.20984496124033,2021-09-07
c1150,41.910919,15.769626,26.090769230769236,2021-09-08
c1150,41.910919,15.769626,24.651777777777824,2021-09-09
c1150,41.910919,15.769626,28.177894736842138,2021-09-10
c1150,41.910919,15.769626,22.475982905982935,2021-09-11
c1150,41.910919,15.769626,23.15096153846159,2021-09-12
c1150,41.910919,15.769626,29.25967741935487,2021-09-13
c1150,41.910919,15.769626,28.305555555555586,2021-09-14
c1150,41.910919,15.769626,31.617948717948757,2021-09-15
c1150,41.910919,15.769626,,2021-09-16
c1150,41.910919,15.769626,20.210000000000036,2021-09-17
c1150,41.910919,15.769626,29.281241830065408,2021-09-18
c1150,41.910919,15.769626,28.239395973154405,2021-09-19
c1150,41.910919,15.769626,24.99593750000002,2021-09-20
c1150,41.910919,15.769626,20.930000000000028,2021-09-21
c1150,41.910919,15.769626,26.036928104575193,2021-09-22
c1150,41.910919,15.769626,22.080135135135173,2021-09-23
c1150,41.910919,15.769626,27.36483870967745,2021-09-24
c1150,41.910919,15.769626,27.995263157894783,2021-09-25
c1150,41.910919,15.769626,23.210000000000036,2021-09-26
c1150,41.910919,15.769626,,2021-09-27
c1150,41.910919,15.769626,,2021-09-28
c1150,41.910919,15.769626,21.567227722772312,2021-09-29
c1150,41.910919,15.769626,22.28818181818183,2021-09-30
c1150,41.910919,15.769626,24.118547008547033,2021-10-01
c1150,41.910919,15.769626,22.003333333333348,2021-10-02
c1150,41.910919,15.769626,26.82659863945583,2021-10-03
c1150,41.910919,15.769626,28.22393548387099,2021-10-04
c1150,41.910919,15.769626,,2021-10-05
c1150,41.910919,15.769626,,2021-10-06
c1150,41.910919,15.769626,17.76784946236563,2021-10-07
c1150,41.910919,15.769626,20.24428571428575,2021-10-08
c1150,41.910919,15.769626,,2021-10-09
c1150,41.910919,15.769626,,2021-10-10
c1150,41.910919,15.769626,13.597692307692355,2021-10-11
c1150,41.910919,15.769626,16.54659574468087,2021-10-12
