cell_id,lat_center,lon_center,mean,date
c1304,42.81182,13.971077,,2021-10-07
c1304,42.81182,13.971077,,2021-10-08
c1304,42.81182,13.971077,,2021-10-09
c1304,42.81182,13.971077,,2021-10-10
c1304,42.81182,13.971077,,2021-10-11
c1304,42.81182,13.971077,13.928524590163946,2021-10-12
c1304,42.81182,13.971077,19.645337423312924,2021-10-13
c1304,42.81182,13.971077,12.371230769230795,2021-10-14
c1304,42.81182,13.971077,16.69297872340428,2021-10-15
c1304,42.81182,13.971077,18.2008641975309,2021-10-16
c1304,42.81182,13.971077,,2021-10-17
c1304,42.81182,13.971077,19.29901234567904,2021-10-18
c1304,42.81182,13.971077,21.056172839506186,2021-10-19
c1304,42.81182,13.971077,21.56251533742335,2021-10-20
c1304,42.81182,13.971077,,2021-10-21
c1304,42.81182,13.971077,,2021-10-22
c1304,42.81182,13.971077,,2021-10-23
c1304,42.81182,13.971077,16.1384210526316,2021-10-24
c1304,42.81182,13.971077,,2021-10-25
c1304,42.81182,13.971077,10.210000000000036,2021-10-26
c1304,42.81182,13.971077,19.768650306748487,2021-10-27
c1304,42.81182,13.971077,18.88006211180129,2021-10-28
c1304,42.81182,13.971077,18.405582822085908,2021-10-29
c1304,42.81182,13.971077,16.56319148936173,2021-10-30
c1304,42.81182,13.971077,19.230251572327077,2021-10-31
c1304,42.81182,13.971077,,2021-11-01
c1304,42.81182,13.971077,17.37123456790125,2021-11-02
c1304,42.81182,13.971077,,2021-11-03
c1304,42.81182,13.971077,12.650000000000034,2021-11-04
c1304,42.81182,13.971077,,2021-11-05
c1304,42.81182,13.971077,,2021-11-06
c1304,42.81182,13.971077,,2021-11-07
c1304,42.81182,13.971077,,2021-11-08
c1304,42.81182,13.971077,,2021-11-09
c1304,42.81182,13.971077,,2021-11-10
c1304,42.81182,13.971077,,2021-11-11
c1304,42.81182,13.971077,,2021-11-12
c1304,42.81182,13.971077,13.838311688311723,2021-11-13
c1304,42.81182,13.971077,15.191958041958086,2021-11-14
c1304,42.81182,13.971077,14.925804195804208,2021-11-15
c1304,42.81182,13.971077,,2021-11-16
c1304,42.81182,13.971077,12.970000000000027,2021-11-17
c1304,42.81182,13.971077,,2021-11-18
c1304,42.81182,13.971077,13.152208588957093,2021-11-19
c1304,42.81182,13.971077,14.070754716981163,2021-11-20
c1304,42.81182,13.971077,,2021-11-21
c1304,42.81182,13.971077,8.815185185185225,2021-11-22
c1304,42.81182,13.971077,,2021-11-23
c1304,42.81182,13.971077,6.890000000000043,2021-11-24
c1304,42.81182,13.971077,,2021-11-25
c1304,42.81182,13.971077,10.957272727272748,2021-11-26
c1304,42.81182,13.971077,14.406932515337438,2021-11-27
c1304,42.81182,13.971077,,2021-11-28
c1304,42.81182,13.971077,,2021-11-29
c1304,42.81182,13.971077,9.718711656441757,2021-11-30
c1304,42.81182,13.971077,11.64177914110433,2021-12-01
c1304,42.81182,13.971077,,2021-12-02
c1304,42.81182,13.971077,4.910000000000025,2021-12-03
c1304,42.81182,13.971077,7.381069182389974,2021-12-04
c1304,42.81182,13.971077,11.471886792452874,2021-12-05
c1304,42.81182,13.971077,,2021-12-06
c1304,42.81182,13.971077,8.377361963190204,2021-12-07
c1304,42.81182,13.971077,,2021-12-08
c1304,42.81182,13.971077,4.29400000000004,2021-12-09
c1304,42.81182,13.971077,5.143421052631604,2021-12-10
c1304,42.81182,13.971077,,2021-12-11
c1304,42.81182,13.971077,6.591176470588264,2021-12-12
c1304,42.81182,13.971077,8.63098765432102,2021-12-13
c1304,42.81182,13.971077,11.755153374233148,2021-12-14
c1304,42.81182,13.971077,8.774810126582327,2021-12-15
c1304,42.81182,13.971077,9.545886524822723,2021-12-16
c1304,42.81182,13.971077,10.053229813664627,2021-12-17
c1304,42.81182,13.971077,8.255354330708686,2021-12-18
c1304,42.81182,13.971077,10.504478527607388,2021-12-19
c1304,42.81182,13.971077,9.38160493827164,2021-12-20
c1304,42.81182,13.971077,,2021-12-21
c1304,42.81182,13.971077,,2021-12-22
c1304,42.81182,13.971077,6.812948717948729,2021-12-23
c1304,42.81182,13.971077,11.791595092024576,2021-12-24
c1304,42.81182,13.971077,,2021-12-25
c1304,42.81182,13.971077,,2021-12-26
c1304,42.81182,13.971077,,2021-12-27
c1304,42.81182,13.971077,10.762868217054285,2021-12-28
c1304,42.81182,13.971077,8.098510638297912,2021-12-29
c1304,42.81182,13.971077,6.589215686274534,2021-12-30
c1304,42.81182,13.971077,10.430000000000009,2021-12-31
c1304,42.81182,13.971077,12.18312883435587,2022-01-01
c1304,42.81182,13.971077,9.246129032258091,2022-01-02
c1304,42.81182,13.971077,6.6432258064516265,2022-01-03
c1304,42.81182,13.971077,10.666319018404952,2022-01-04
c1304,42.81182,13.971077,12.5642331288344,2022-01-05
c1304,42.81182,13.971077,,2022-01-06
c1304,42.81182,13.971077,7.2255555555555775,2022-01-07
c1304,42.81182,13.971077,4.873862068965537,2022-01-08
c1304,42.81182,13.971077,,2022-01-09
c1304,42.81182,13.971077,3.430000000000007,2022-01-10
c1304,42.81182,13.971077,4.993478260869589,2022-01-11
c1304,42.81182,13.971077,2.8500000000000227,2022-01-12
c1304,42.81182,13.971077,7.939325153374252,2022-01-13
c1304,42.81182,13.971077,9.128527607362006,2022-01-14
c1304,42.81182,13.971077,12.471963190184097,2022-01-15
c1304,42.81182,13.971077,10.15476190476193,2022-01-16
c1304,42.81182,13.971077,10.985950920245418,2022-01-17
c1304,42.81182,13.971077,10.0785314685315,2022-01-18
c1304,42.81182,13.971077,10.365460122699409,2022-01-19
c1304,42.81182,13.971077,7.450000000000045,2022-01-20
c1304,42.81182,13.971077,6.948013245033141,2022-01-21
c1304,42.81182,13.971077,8.590617283950655,2022-01-22
c1304,42.81182,13.971077,,2022-01-23
c1304,42.81182,13.971077,,2022-01-24
c1304,42.81182,13.971077,6.543742331288388,2022-01-25
c1304,42.81182,13.971077,8.3334355828221,2022-01-26
c1304,42.81182,13.971077,4.981142857142902,2022-01-27
c1304,42.81182,13.971077,10.35609271523179,2022-01-28
c1304,42.81182,13.971077,10.643006134969346,2022-01-29
c1304,42.81182,13.971077,9.79800000000002,2022-01-30
c1304,42.81182,13.971077,1.0300000000000054,2022-01-31
c1304,42.81182,13.971077,8.5934532374101,2022-02-01
c1304,42.81182,13.971077,13.162515337423338,2022-02-02
c1304,42.81182,13.971077,11.777361963190206,2022-02-03
c1304,42.81182,13.971077,13.934662576687154,2022-02-04
c1304,42.81182,13.971077,,2022-02-05
c1304,42.81182,13.971077,13.725527950310608,2022-02-06
c1304,42.81182,13.971077,,2022-02-07
c1304,42.81182,13.971077,12.23720496894414,2022-02-08
c1304,42.81182,13.971077,15.331717791411052,2022-02-09
c1304,42.81182,13.971077,14.247791411042996,2022-02-10
c1304,42.81182,13.971077,15.233803680981625,2022-02-11
c1304,42.81182,13.971077,,2022-02-12
c1304,42.81182,13.971077,10.71864516129033,2022-02-13
c1304,42.81182,13.971077,5.161764705882382,2022-02-14
c1304,42.81182,13.971077,10.850000000000025,2022-02-15
c1304,42.81182,13.971077,12.521866666666687,2022-02-16
c1304,42.81182,13.971077,,2022-02-17
c1304,42.81182,13.971077,17.35392638036812,2022-02-18
c1304,42.81182,13.971077,,2022-02-19
c1304,42.81182,13.971077,16.870736196319058,2022-02-20
c1304,42.81182,13.971077,6.373846153846192,2022-02-21
c1304,42.81182,13.971077,12.96865030674849,2022-02-22
c1304,42.81182,13.971077,16.62754601226995,2022-02-23
c1304,42.81182,13.971077,15.045510204081657,2022-02-24
c1304,42.81182,13.971077,16.634907975460173,2022-02-25
c1304,42.81182,13.971077,,2022-02-26
c1304,42.81182,13.971077,,2022-02-27
c1304,42.81182,13.971077,7.965294117647089,2022-02-28
c1304,42.81182,13.971077,7.324246575342511,2022-03-01
c1304,42.81182,13.971077,11.242147239263826,2022-03-02
c1304,42.81182,13.971077,2.730000000000018,2022-03-03
c1304,42.81182,13.971077,9.32161290322582,2022-03-04
c1304,42.81182,13.971077,4.250000000000057,2022-03-05
c1304,42.81182,13.971077,6.930000000000035,2022-03-06
c1304,42.81182,13.971077,,2022-03-07
c1304,42.81182,13.971077,7.554090909090917,2022-03-08
c1304,42.81182,13.971077,10.85846153846157,2022-03-09
c1304,42.81182,13.971077,16.72644171779143,2022-03-10
c1304,42.81182,13.971077,12.633803680981613,2022-03-11
c1304,42.81182,13.971077,11.821627906976772,2022-03-12
c1304,42.81182,13.971077,14.310490797546038,2022-03-13
c1304,42.81182,13.971077,15.174539877300653,2022-03-14
c1304,42.81182,13.971077,18.090245398773053,2022-03-15
c1304,42.81182,13.971077,15.69036809815955,2022-03-16
c1304,42.81182,13.971077,,2022-03-17
c1304,42.81182,13.971077,,2022-03-18
c1304,42.81182,13.971077,,2022-03-19
c1304,42.81182,13.971077,16.90136690647485,2022-03-20
c1304,42.81182,13.971077,13.136716417910469,2022-03-21
c1304,42.81182,13.971077,17.819325153374262,2022-03-22
c1304,42.81182,13.971077,18.49662576687121,2022-03-23
c1304,42.81182,13.971077,22.805460122699397,2022-03-24
c1304,42.81182,13.971077,22.52938650306753,2022-03-25
c1304,42.81182,13.971077,22.364658385093183,2022-03-26
c1304,42.81182,13.971077,,2022-03-27
c1304,42.81182,13.971077,,2022-03-28
c1304,42.81182,13.971077,16.704649681528696,2022-03-29
c1304,42.81182,13.971077,,2022-03-30
c1304,42.81182,13.971077,14.850000000000025,2022-03-31
c1304,42.81182,13.971077,,2022-04-01
c1304,42.81182,13.971077,18.19782608695656,2022-04-02
c1304,42.81182,13.971077,12.63809523809528,2022-04-03
c1304,42.81182,13.971077,4.810000000000013,2022-04-04
c1304,42.81182,13.971077,21.523496932515357,2022-04-05
c1304,42.81182,13.971077,9.79000000000002,2022-04-06
c1304,42.81182,13.971077,21.818025477707025,2022-04-07
c1304,42.81182,13.971077,21.215442176870773,2022-04-08
c1304,42.81182,13.971077,21.108620689655183,2022-04-09
c1304,42.81182,13.971077,11.907920000000049,2022-04-10
c1304,42.81182,13.971077,20.907668711656463,2022-04-11
c1304,42.81182,13.971077,22.200184049079773,2022-04-12
c1304,42.81182,13.971077,11.647727272727291,2022-04-13
c1304,42.81182,13.971077,23.729631901840513,2022-04-14
c1304,42.81182,13.971077,12.51285714285718,2022-04-15
c1304,42.81182,13.971077,25.686821192053007,2022-04-16
c1304,42.81182,13.971077,13.386500000000032,2022-04-17
c1304,42.81182,13.971077,21.465250000000022,2022-04-18
c1304,42.81182,13.971077,22.286419753086452,2022-04-19
c1304,42.81182,13.971077,19.390821917808253,2022-04-20
c1304,42.81182,13.971077,,2022-04-21
c1304,42.81182,13.971077,19.696790123456815,2022-04-22
c1304,42.81182,13.971077,23.636625766871187,2022-04-23
c1304,42.81182,13.971077,19.90042944785281,2022-04-24
c1304,42.81182,13.971077,24.54030674846628,2022-04-25
c1304,42.81182,13.971077,22.89122699386506,2022-04-26
c1304,42.81182,13.971077,25.859938650306766,2022-04-27
c1304,42.81182,13.971077,23.93355828220862,2022-04-28
c1304,42.81182,13.971077,24.92349693251538,2022-04-29
c1304,42.81182,13.971077,27.553558282208595,2022-04-30
c1304,42.81182,13.971077,15.200909090909136,2022-05-01
c1304,42.81182,13.971077,19.940000000000015,2022-05-02
c1304,42.81182,13.971077,21.54376623376627,2022-05-03
c1304,42.81182,13.971077,22.717500000000044,2022-05-04
c1304,42.81182,13.971077,,2022-05-05
c1304,42.81182,13.971077,,2022-05-06
c1304,42.81182,13.971077,,2022-05-07
c1304,42.81182,13.971077,,2022-05-08
c1304,42.81182,13.971077,25.52200000000003,2022-05-09
c1304,42.81182,13.971077,24.400920245398805,2022-05-10
c1304,42.81182,13.971077,31.558098159509235,2022-05-11
c1304,42.81182,13.971077,29.131349693251572,2022-05-12
c1304,42.81182,13.971077,33.08153374233131,2022-05-13
c1304,42.81182,13.971077,28.137450980392185,2022-05-14
c1304,42.81182,13.971077,31.160429447852778,2022-05-15
c1304,42.81182,13.971077,33.6842331288344,2022-05-16
c1304,42.81182,13.971077,28.664938271604953,2022-05-17
c1304,42.81182,13.971077,28.386981132075523,2022-05-18
c1304,42.81182,13.971077,29.023006134969336,2022-05-19
c1304,42.81182,13.971077,32.71269938650312,2022-05-20
c1304,42.81182,13.971077,32.73576687116569,2022-05-21
c1304,42.81182,13.971077,33.8326993865031,2022-05-22
c1304,42.81182,13.971077,30.56386503067488,2022-05-23
c1304,42.81182,13.971077,29.485135135135163,2022-05-24
c1304,42.81182,13.971077,31.546124031007786,2022-05-25
c1304,42.81182,13.971077,,2022-05-26
c1304,42.81182,13.971077,28.251818181818223,2022-05-27
c1304,42.81182,13.971077,,2022-05-28
c1304,42.81182,13.971077,,2022-05-29
c1304,42.81182,13.971077,28.904842767295612,2022-05-30
c1304,42.81182,13.971077,27.87588235294122,2022-05-31
c1304,42.81182,13.971077,34.81392638036812,2022-06-01
c1304,42.81182,13.971077,33.490245398773055,2022-06-02
c1304,42.81182,13.971077,36.520429447852806,2022-06-03
c1304,42.81182,13.971077,26.069622641509472,2022-06-04
c1304,42.81182,13.971077,,2022-06-05
c1304,42.81182,13.971077,23.217500000000054,2022-06-06
c1304,42.81182,13.971077,37.36975460122704,2022-06-07
c1304,42.81182,13.971077,29.76392592592597,2022-06-08
c1304,42.81182,13.971077,,2022-06-09
c1304,42.81182,13.971077,,2022-06-10
c1304,42.81182,13.971077,26.779565217391337,2022-06-11
c1304,42.81182,13.971077,33.10123456790126,2022-06-12
c1304,42.81182,13.971077,34.69355828220862,2022-06-13
c1304,42.81182,13.971077,34.11503067484666,2022-06-14
c1304,42.81182,13.971077,34.35969325153378,2022-06-15
c1304,42.81182,13.971077,34.21061349693255,2022-06-16
c1304,42.81182,13.971077,,2022-06-17
c1304,42.81182,13.971077,31.28600000000004,2022-06-18
c1304,42.81182,13.971077,37.7403067484663,2022-06-19
c1304,42.81182,13.971077,35.55490797546015,2022-06-20
c1304,42.81182,13.971077,35.38570552147243,2022-06-21
c1304,42.81182,13.971077,28.824285714285747,2022-06-22
c1304,42.81182,13.971077,,2022-06-23
c1304,42.81182,13.971077,32.072173913043514,2022-06-24
c1304,42.81182,13.971077,31.07000000000005,2022-06-25
c1304,42.81182,13.971077,38.972576687116586,2022-06-26
c1304,42.81182,13.971077,31.34111111111113,2022-06-27
c1304,42.81182,13.971077,40.36214723926383,2022-06-28
c1304,42.81182,13.971077,33.934417177914156,2022-06-29
c1304,42.81182,13.971077,40.18325153374237,2022-06-30
c1304,42.81182,13.971077,34.02366197183103,2022-07-01
c1304,42.81182,13.971077,36.750858895705555,2022-07-02
c1304,42.81182,13.971077,41.30128834355832,2022-07-03
c1304,42.81182,13.971077,39.38607361963193,2022-07-04
c1304,42.81182,13.971077,39.58791411042947,2022-07-05
c1304,42.81182,13.971077,35.57294478527612,2022-07-06
c1304,42.81182,13.971077,35.936708860759516,2022-07-07
c1304,42.81182,13.971077,29.55000000000001,2022-07-08
c1304,42.81182,13.971077,33.40239263803684,2022-07-09
c1304,42.81182,13.971077,37.041165644171805,2022-07-10
c1304,42.81182,13.971077,33.81370370370371,2022-07-11
c1304,42.81182,13.971077,36.44370967741938,2022-07-12
c1304,42.81182,13.971077,32.6813580246914,2022-07-13
c1304,42.81182,13.971077,41.67773006134973,2022-07-14
c1304,42.81182,13.971077,40.30337423312886,2022-07-15
c1304,42.81182,13.971077,41.90509202453991,2022-07-16
c1304,42.81182,13.971077,38.285582822085935,2022-07-17
c1304,42.81182,13.971077,37.49822085889576,2022-07-18
c1304,42.81182,13.971077,41.05723926380371,2022-07-19
c1304,42.81182,13.971077,38.798588957055244,2022-07-20
c1304,42.81182,13.971077,42.556625766871186,2022-07-21
c1304,42.81182,13.971077,39.09343558282211,2022-07-22
c1304,42.81182,13.971077,43.89895705521475,2022-07-23
c1304,42.81182,13.971077,39.98644171779144,2022-07-24
c1304,42.81182,13.971077,41.95932515337427,2022-07-25
c1304,42.81182,13.971077,40.109509202454014,2022-07-26
c1304,42.81182,13.971077,34.02259740259745,2022-07-27
c1304,42.81182,13.971077,34.297777777777796,2022-07-28
c1304,42.81182,13.971077,33.373975155279545,2022-07-29
c1304,42.81182,13.971077,33.95169934640528,2022-07-30
c1304,42.81182,13.971077,33.20582822085893,2022-07-31
c1304,42.81182,13.971077,38.10644171779143,2022-08-01
c1304,42.81182,13.971077,37.91245398773008,2022-08-02
c1304,42.81182,13.971077,37.78766871165648,2022-08-03
c1304,42.81182,13.971077,39.94423312883438,2022-08-04
c1304,42.81182,13.971077,37.46766871165646,2022-08-05
c1304,42.81182,13.971077,41.43699386503071,2022-08-06
c1304,42.81182,13.971077,33.18871428571432,2022-08-07
c1304,42.81182,13.971077,38.04703703703705,2022-08-08
c1304,42.81182,13.971077,30.945348837209323,2022-08-09
c1304,42.81182,13.971077,33.6795483870968,2022-08-10
c1304,42.81182,13.971077,,2022-08-11
c1304,42.81182,13.971077,,2022-08-12
c1304,42.81182,13.971077,27.057500000000008,2022-08-13
c1304,42.81182,13.971077,30.098098159509224,2022-08-14
c1304,42.81182,13.971077,33.85000000000002,2022-08-15
c1304,42.81182,13.971077,33.59938271604942,2022-08-16
c1304,42.81182,13.971077,36.80067484662579,2022-08-17
c1304,42.81182,13.971077,,2022-08-18
c1304,42.81182,13.971077,34.103209876543225,2022-08-19
c1304,42.81182,13.971077,31.658271604938314,2022-08-20
c1304,42.81182,13.971077,31.49160493827163,2022-08-21
c1304,42.81182,13.971077,35.112699386503095,2022-08-22
c1304,42.81182,13.971077,27.730000000000015,2022-08-23
c1304,42.81182,13.971077,31.501870967741947,2022-08-24
c1304,42.81182,13.971077,30.606216216216232,2022-08-25
c1304,42.81182,13.971077,35.78926380368101,2022-08-26
c1304,42.81182,13.971077,32.68750000000003,2022-08-27
c1304,42.81182,13.971077,33.80570552147242,2022-08-28
c1304,42.81182,13.971077,36.745705521472416,2022-08-29
c1304,42.81182,13.971077,32.8963803680982,2022-08-30
c1304,42.81182,13.971077,35.016257668711695,2022-08-31
c1304,42.81182,13.971077,,2022-09-01
c1304,42.81182,13.971077,27.662469135802503,2022-09-02
c1304,42.81182,13.971077,,2022-09-03
c1304,42.81182,13.971077,,2022-09-04
c1304,42.81182,13.971077,27.778888888888908,2022-09-05
c1304,42.81182,13.971077,31.415889570552174,2022-09-06
c1304,42.81182,13.971077,33.217484662576716,2022-09-07
c1304,42.81182,13.971077,,2022-09-08
c1304,42.81182,13.971077,30.255691056910617,2022-09-09
c1304,42.81182,13.971077,29.33503067484664,2022-09-10
c1304,42.81182,13.971077,30.54631901840494,2022-09-11
c1304,42.81182,13.971077,30.949877300613544,2022-09-12
c1304,42.81182,13.971077,30.661165644171792,2022-09-13
c1304,42.81182,13.971077,,2022-09-14
c1304,42.81182,13.971077,,2022-09-15
c1304,42.81182,13.971077,31.02165644171783,2022-09-16
c1304,42.81182,13.971077,27.580191082802585,2022-09-17
c1304,42.81182,13.971077,28.109018404908017,2022-09-18
c1304,42.81182,13.971077,29.498834355828233,2022-09-19
c1304,42.81182,13.971077,22.13709677419358,2022-09-20
c1304,42.81182,13.971077,22.719803921568666,2022-09-21
c1304,42.81182,13.971077,18.98614035087723,2022-09-22
c1304,42.81182,13.971077,24.445828220858917,2022-09-23
c1304,42.81182,13.971077,18.552857142857167,2022-09-24
c1304,42.81182,13.971077,13.910000000000023,2022-09-25
c1304,42.81182,13.971077,,2022-09-26
c1304,42.81182,13.971077,24.303506493506543,2022-09-27
c1304,42.81182,13.971077,17.88750000000003,2022-09-28
c1304,42.81182,13.971077,19.210000000000036,2022-09-29
c1304,42.81182,13.971077,23.492147651006757,2022-09-30
c1304,42.81182,13.971077,20.49812903225809,2022-10-01
c1304,42.81182,13.971077,26.297777777777817,2022-10-02
c1304,42.81182,13.971077,22.56417218543049,2022-10-03
c1304,42.81182,13.971077,25.12484662576691,2022-10-04
c1304,42.81182,13.971077,25.70815950920248,2022-10-05
c1304,42.81182,13.971077,,2022-10-06
c1304,42.81182,13.971077,19.6463157894737,2022-10-07
c1304,42.81182,13.971077,19.205652173913087,2022-10-08
c1304,42.81182,13.971077,24.7122085889571,2022-10-09
c1304,42.81182,13.971077,22.63049689440997,2022-10-10
c1304,42.81182,13.971077,,2022-10-23
c1304,42.81182,13.971077,,2022-10-24
c1304,42.81182,13.971077,,2022-10-25
c1304,42.81182,13.971077,25.152331288343586,2022-10-26
c1304,42.81182,13.971077,22.708222222222265,2022-10-27
c1304,42.81182,13.971077,24.68730061349696,2022-10-28
c1304,42.81182,13.971077,24.350000000000016,2022-10-29
c1304,42.81182,13.971077,25.548282208588983,2022-10-30
c1304,42.81182,13.971077,25.10914110429453,2022-10-31
c1304,42.81182,13.971077,21.99000000000001,2022-11-01
c1304,42.81182,13.971077,19.106197183098615,2022-11-02
c1304,42.81182,13.971077,21.14220338983053,2022-11-03
c1304,42.81182,13.971077,,2022-11-04
c1304,42.81182,13.971077,,2022-11-05
c1304,42.81182,13.971077,15.62846153846158,2022-11-06
c1304,42.81182,13.971077,18.39748466257673,2022-11-07
c1304,42.81182,13.971077,17.829018404908027,2022-11-08
c1304,42.81182,13.971077,15.286137931034508,2022-11-09
c1304,42.81182,13.971077,14.921428571428596,2022-11-10
c1304,42.81182,13.971077,17.022108843537453,2022-11-11
c1304,42.81182,13.971077,13.33000000000004,2022-11-12
c1304,42.81182,13.971077,,2022-11-13
c1304,42.81182,13.971077,,2022-11-14
c1304,42.81182,13.971077,,2022-11-15
c1304,42.81182,13.971077,,2022-11-16
c1304,42.81182,13.971077,8.75900000000004,2022-11-17
c1304,42.81182,13.971077,15.52653061224492,2022-11-18
c1304,42.81182,13.971077,,2022-11-19
c1304,42.81182,13.971077,7.683333333333374,2022-11-20
c1304,42.81182,13.971077,14.187300613496989,2022-11-21
c1304,42.81182,13.971077,,2022-11-22
c1304,42.81182,13.971077,10.14381818181822,2022-11-23
c1304,42.81182,13.971077,11.416153846153856,2022-11-24
c1304,42.81182,13.971077,8.163402061855694,2022-11-25
c1304,42.81182,13.971077,,2022-11-26
c1304,42.81182,13.971077,8.07450000000002,2022-11-27
c1304,42.81182,13.971077,7.5639473684210685,2022-11-28
c1304,42.81182,13.971077,,2022-11-29
c1304,42.81182,13.971077,,2022-11-30
c1304,42.81182,13.971077,8.151739130434823,2022-12-01
c1304,42.81182,13.971077,,2022-12-02
c1304,42.81182,13.971077,,2022-12-03
c1304,42.81182,13.971077,11.9199290780142,2022-12-04
c1304,42.81182,13.971077,14.89662576687121,2022-12-05
c1304,42.81182,13.971077,,2022-12-06
c1304,42.81182,13.971077,,2022-12-07
c1304,42.81182,13.971077,9.29000000000002,2022-12-08
c1304,42.81182,13.971077,,2022-12-09
c1304,42.81182,13.971077,,2022-12-10
c1304,42.81182,13.971077,11.119447852760771,2022-12-11
c1304,42.81182,13.971077,7.170000000000016,2022-12-12
c1304,42.81182,13.971077,,2022-12-13
c1304,42.81182,13.971077,,2022-12-14
c1304,42.81182,13.971077,6.450000000000033,2022-12-15
c1304,42.81182,13.971077,14.677672955974884,2022-12-16
c1304,42.81182,13.971077,13.070930232558192,2022-12-17
c1304,42.81182,13.971077,,2022-12-18
c1304,42.81182,13.971077,,2022-12-19
c1304,42.81182,13.971077,8.870864197530901,2022-12-20
c1304,42.81182,13.971077,10.710621118012464,2022-12-21
c1304,42.81182,13.971077,12.148282208589002,2022-12-22
c1304,42.81182,13.971077,12.273150684931558,2022-12-23
c1304,42.81182,13.971077,,2022-12-24
c1304,42.81182,13.971077,13.650490797546032,2022-12-25
c1304,42.81182,13.971077,13.741411042944817,2022-12-26
c1304,42.81182,13.971077,14.652085889570571,2022-12-27
c1304,42.81182,13.971077,11.4255140186916,2022-12-28
c1304,42.81182,13.971077,13.341042944785316,2022-12-29
c1304,42.81182,13.971077,8.293466666666687,2022-12-30
c1304,42.81182,13.971077,14.536503067484704,2022-12-31
c1304,42.81182,13.971077,13.136625000000032,2023-01-01
c1304,42.81182,13.971077,9.77000000000004,2023-01-02
c1304,42.81182,13.971077,9.37728395061732,2023-01-03
c1304,42.81182,13.971077,7.630000000000052,2023-01-04
c1304,42.81182,13.971077,9.935360824742297,2023-01-05
c1304,42.81182,13.971077,12.027300613496964,2023-01-06
c1304,42.81182,13.971077,,2023-01-07
c1304,42.81182,13.971077,13.677730061349743,2023-01-08
c1304,42.81182,13.971077,,2023-01-09
c1304,42.81182,13.971077,,2023-01-10
c1304,42.81182,13.971077,9.185460122699412,2023-01-11
c1304,42.81182,13.971077,,2023-01-12
c1304,42.81182,13.971077,,2023-01-13
c1304,42.81182,13.971077,9.6204575163399,2023-01-14
c1304,42.81182,13.971077,4.013703703703706,2023-01-15
c1304,42.81182,13.971077,11.764893617021308,2023-01-16
c1304,42.81182,13.971077,3.410000000000025,2023-01-17
c1304,42.81182,13.971077,10.304213836478016,2023-01-18
c1304,42.81182,13.971077,10.387546012269969,2023-01-19
c1304,42.81182,13.971077,2.208805970149293,2023-01-20
c1304,42.81182,13.971077,,2023-01-21
c1304,42.81182,13.971077,6.842873563218435,2023-01-22
c1304,42.81182,13.971077,2.983809523809571,2023-01-23
c1304,42.81182,13.971077,9.850368098159532,2023-01-24
c1304,42.81182,13.971077,,2023-01-25
c1304,42.81182,13.971077,,2023-01-26
c1304,42.81182,13.971077,,2023-01-27
c1304,42.81182,13.971077,,2023-01-28
c1304,42.81182,13.971077,,2023-01-29
c1304,42.81182,13.971077,8.634417177914147,2023-01-30
c1304,42.81182,13.971077,10.496134969325176,2023-01-31
c1304,42.81182,13.971077,9.88645569620257,2023-02-01
c1304,42.81182,13.971077,11.429263803681003,2023-02-02
c1304,42.81182,13.971077,10.495644171779164,2023-02-03
c1304,42.81182,13.971077,12.09193103448278,2023-02-04
c1304,42.81182,13.971077,5.305000000000035,2023-02-05
c1304,42.81182,13.971077,3.393166666666707,2023-02-06
c1304,42.81182,13.971077,5.672500000000038,2023-02-07
c1304,42.81182,13.971077,2.357500000000045,2023-02-08
c1304,42.81182,13.971077,,2023-02-09
c1304,42.81182,13.971077,6.281625000000039,2023-02-10
c1304,42.81182,13.971077,8.235889570552166,2023-02-11
c1304,42.81182,13.971077,,2023-02-12
c1304,42.81182,13.971077,12.993623188405843,2023-02-13
c1304,42.81182,13.971077,13.067668711656458,2023-02-14
c1304,42.81182,13.971077,15.25846625766876,2023-02-15
c1304,42.81182,13.971077,11.998188976377971,2023-02-16
c1304,42.81182,13.971077,14.522515337423346,2023-02-17
c1304,42.81182,13.971077,13.082244897959235,2023-02-18
c1304,42.81182,13.971077,15.586073619631913,2023-02-19
c1304,42.81182,13.971077,15.321165644171812,2023-02-20
c1304,42.81182,13.971077,13.806530612244917,2023-02-21
c1304,42.81182,13.971077,,2023-02-22
c1304,42.81182,13.971077,13.471843971631218,2023-02-23
c1304,42.81182,13.971077,7.809428571428606,2023-02-24
c1304,42.81182,13.971077,,2023-02-25
c1304,42.81182,13.971077,,2023-02-26
c1304,42.81182,13.971077,,2023-02-27
c1304,42.81182,13.971077,,2023-02-28
c1304,42.81182,13.971077,,2023-03-01
c1304,42.81182,13.971077,,2023-03-02
c1304,42.81182,13.971077,11.018648648648666,2023-03-03
c1304,42.81182,13.971077,11.165177304964583,2023-03-04
c1304,42.81182,13.971077,15.019202453987775,2023-03-05
c1304,42.81182,13.971077,11.965652173913057,2023-03-06
c1304,42.81182,13.971077,15.985705521472443,2023-03-07
c1304,42.81182,13.971077,17.156883116883147,2023-03-08
c1304,42.81182,13.971077,21.20546012269942,2023-03-09
c1304,42.81182,13.971077,18.788394160583987,2023-03-10
c1304,42.81182,13.971077,18.248867924528312,2023-03-11
c1304,42.81182,13.971077,,2023-03-12
c1304,42.81182,13.971077,18.26865030674849,2023-03-13
c1304,42.81182,13.971077,19.579325153374256,2023-03-14
