cell_id,lat_center,lon_center,mean,date
c1852,45.964973,10.373978,,2021-09-26
c1852,45.964973,10.373978,15.955278592375397,2021-09-27
c1852,45.964973,10.373978,14.451173020527904,2021-09-28
c1852,45.964973,10.373978,14.784285714285756,2021-09-29
c1852,45.964973,10.373978,13.07489932885909,2021-09-30
c1852,45.964973,10.373978,13.608943089430918,2021-10-01
c1852,45.964973,10.373978,12.610975609756125,2021-10-02
c1852,45.964973,10.373978,,2021-10-03
c1852,45.964973,10.373978,,2021-10-04
c1852,45.964973,10.373978,-3.869999999999948,2021-10-05
c1852,45.964973,10.373978,,2021-10-06
c1852,45.964973,10.373978,7.205142857142876,2021-10-07
c1852,45.964973,10.373978,11.41340611353716,2021-10-08
c1852,45.964973,10.373978,4.736060606060657,2021-10-09
c1852,45.964973,10.373978,9.01873900293257,2021-10-10
c1852,45.964973,10.373978,12.120615835777135,2021-10-11
c1852,45.964973,10.373978,5.919940119760513,2021-10-12
c1852,45.964973,10.373978,9.620909090909144,2021-10-13
c1852,45.964973,10.373978,7.277800586510304,2021-10-14
c1852,45.964973,10.373978,10.986363636363658,2021-10-15
c1852,45.964973,10.373978,8.885953079178922,2021-10-16
c1852,45.964973,10.373978,11.23146627565986,2021-10-17
c1852,45.964973,10.373978,12.049296187683312,2021-10-18
c1852,45.964973,10.373978,,2021-10-19
c1852,45.964973,10.373978,11.29885630498536,2021-10-20
c1852,45.964973,10.373978,,2021-10-21
c1852,45.964973,10.373978,10.414516129032288,2021-10-22
c1852,45.964973,10.373978,8.945073313783018,2021-10-23
c1852,45.964973,10.373978,10.75516129032261,2021-10-24
c1852,45.964973,10.373978,3.520909090909134,2021-10-25
c1852,45.964973,10.373978,8.527184750733166,2021-10-26
c1852,45.964973,10.373978,9.980263929618792,2021-10-27
c1852,45.964973,10.373978,9.322727272727294,2021-10-28
c1852,45.964973,10.373978,4.435500000000045,2021-10-29
c1852,45.964973,10.373978,,2021-10-30
c1852,45.964973,10.373978,-0.6899999999999977,2021-10-31
c1852,45.964973,10.373978,-15.509999999999993,2021-11-01
c1852,45.964973,10.373978,4.8394428152493,2021-11-02
c1852,45.964973,10.373978,,2021-11-03
c1852,45.964973,10.373978,-9.629999999999995,2021-11-04
c1852,45.964973,10.373978,-0.4319941348973283,2021-11-05
c1852,45.964973,10.373978,-0.009589442815229,2021-11-06
c1852,45.964973,10.373978,4.136334310850477,2021-11-07
c1852,45.964973,10.373978,1.8428834355828496,2021-11-08
c1852,45.964973,10.373978,3.6950439882698114,2021-11-09
c1852,45.964973,10.373978,0.2867105263158218,2021-11-10
c1852,45.964973,10.373978,0.3644927536232188,2021-11-11
c1852,45.964973,10.373978,5.833269230769267,2021-11-12
c1852,45.964973,10.373978,-3.589999999999975,2021-11-13
c1852,45.964973,10.373978,-18.34999999999997,2021-11-14
c1852,45.964973,10.373978,,2021-11-15
c1852,45.964973,10.373978,2.6261722488038632,2021-11-16
c1852,45.964973,10.373978,-3.8099999999999454,2021-11-17
c1852,45.964973,10.373978,4.4178005865103,2021-11-18
c1852,45.964973,10.373978,4.284778761061995,2021-11-19
c1852,45.964973,10.373978,6.021495601173047,2021-11-20
c1852,45.964973,10.373978,5.540205278592418,2021-11-21
c1852,45.964973,10.373978,,2021-11-22
c1852,45.964973,10.373978,-9.369999999999948,2021-11-23
c1852,45.964973,10.373978,1.3583284457478435,2021-11-24
c1852,45.964973,10.373978,,2021-11-25
c1852,45.964973,10.373978,4.4500000000000455,2021-11-26
c1852,45.964973,10.373978,-3.592569444444416,2021-11-27
c1852,45.964973,10.373978,-6.499866666666633,2021-11-28
c1852,45.964973,10.373978,-8.212170087976496,2021-11-29
c1852,45.964973,10.373978,-5.163255131964793,2021-11-30
c1852,45.964973,10.373978,-1.208416422287366,2021-12-01
c1852,45.964973,10.373978,-13.880847457627093,2021-12-02
c1852,45.964973,10.373978,-6.1382697947213805,2021-12-03
c1852,45.964973,10.373978,,2021-12-04
c1852,45.964973,10.373978,-4.471117318435717,2021-12-05
c1852,45.964973,10.373978,-6.64026392961873,2021-12-06
c1852,45.964973,10.373978,-4.88560117302051,2021-12-07
c1852,45.964973,10.373978,,2021-12-08
c1852,45.964973,10.373978,,2021-12-09
c1852,45.964973,10.373978,-22.869999999999976,2021-12-10
c1852,45.964973,10.373978,-11.731495327102772,2021-12-11
c1852,45.964973,10.373978,-3.428240469208177,2021-12-12
c1852,45.964973,10.373978,2.679794721407659,2021-12-13
c1852,45.964973,10.373978,,2021-12-14
c1852,45.964973,10.373978,0.9656598240469564,2021-12-15
c1852,45.964973,10.373978,2.616041055718517,2021-12-16
c1852,45.964973,10.373978,2.1573313782991503,2021-12-17
c1852,45.964973,10.373978,0.9737536656891604,2021-12-18
c1852,45.964973,10.373978,2.4909970674487005,2021-12-19
c1852,45.964973,10.373978,2.707302052785948,2021-12-20
c1852,45.964973,10.373978,-7.475555555555552,2021-12-21
c1852,45.964973,10.373978,-4.684369501466244,2021-12-22
c1852,45.964973,10.373978,-4.69273556231001,2021-12-23
c1852,45.964973,10.373978,,2021-12-24
c1852,45.964973,10.373978,,2021-12-25
c1852,45.964973,10.373978,-1.5434897360703592,2021-12-26
c1852,45.964973,10.373978,-6.190793650793623,2021-12-27
c1852,45.964973,10.373978,-1.121202346041023,2021-12-28
c1852,45.964973,10.373978,1.1538983050847549,2021-12-29
c1852,45.964973,10.373978,3.349221556886253,2021-12-30
c1852,45.964973,10.373978,5.00777126099709,2021-12-31
c1852,45.964973,10.373978,7.617331378299169,2022-01-01
c1852,45.964973,10.373978,0.6776635514019101,2022-01-02
c1852,45.964973,10.373978,-0.0331999999999605,2022-01-03
c1852,45.964973,10.373978,,2022-01-04
c1852,45.964973,10.373978,,2022-01-05
c1852,45.964973,10.373978,-2.589999999999964,2022-01-06
c1852,45.964973,10.373978,-9.804324324324291,2022-01-07
c1852,45.964973,10.373978,-5.204930555555547,2022-01-08
c1852,45.964973,10.373978,-4.461999999999989,2022-01-09
c1852,45.964973,10.373978,-8.827712609970652,2022-01-10
c1852,45.964973,10.373978,-3.47914956011727,2022-01-11
c1852,45.964973,10.373978,-3.8659530791788654,2022-01-12
c1852,45.964973,10.373978,-1.7175073313782596,2022-01-13
c1852,45.964973,10.373978,3.6475953079179297,2022-01-14
c1852,45.964973,10.373978,4.028299120234618,2022-01-15
c1852,45.964973,10.373978,1.710000000000035,2022-01-16
c1852,45.964973,10.373978,0.7780351906158558,2022-01-17
c1852,45.964973,10.373978,0.6495894428152871,2022-01-18
c1852,45.964973,10.373978,-0.1221407624632981,2022-01-19
c1852,45.964973,10.373978,-1.6746334310850228,2022-01-20
c1852,45.964973,10.373978,-3.472815249266832,2022-01-21
c1852,45.964973,10.373978,-1.7666787003609792,2022-01-22
c1852,45.964973,10.373978,-0.2637243401759302,2022-01-23
c1852,45.964973,10.373978,1.665366568914972,2022-01-24
c1852,45.964973,10.373978,0.5237243401759969,2022-01-25
c1852,45.964973,10.373978,3.31733137829914,2022-01-26
c1852,45.964973,10.373978,,2022-01-27
c1852,45.964973,10.373978,0.8760997067448903,2022-01-28
c1852,45.964973,10.373978,0.7222580645161614,2022-01-29
c1852,45.964973,10.373978,4.876392961876856,2022-01-30
c1852,45.964973,10.373978,-1.0438416422287016,2022-01-31
c1852,45.964973,10.373978,-0.808475073313772,2022-02-01
c1852,45.964973,10.373978,3.6360869565217566,2022-02-02
c1852,45.964973,10.373978,2.6202723735408995,2022-02-03
c1852,45.964973,10.373978,2.9251951951952235,2022-02-04
c1852,45.964973,10.373978,2.321906158357802,2022-02-05
c1852,45.964973,10.373978,-0.6021407624633189,2022-02-06
c1852,45.964973,10.373978,-3.2779461279460795,2022-02-07
c1852,45.964973,10.373978,1.5368621700880076,2022-02-08
c1852,45.964973,10.373978,6.038739002932586,2022-02-09
c1852,45.964973,10.373978,2.5043695014663028,2022-02-10
c1852,45.964973,10.373978,-1.8099999999999457,2022-02-11
c1852,45.964973,10.373978,-1.7856011730205108,2022-02-12
c1852,45.964973,10.373978,-0.5936129032257677,2022-02-13
c1852,45.964973,10.373978,,2022-02-14
c1852,45.964973,10.373978,,2022-02-15
c1852,45.964973,10.373978,-7.781677018633508,2022-02-16
c1852,45.964973,10.373978,3.0205571847507455,2022-02-17
c1852,45.964973,10.373978,4.118724035608325,2022-02-18
c1852,45.964973,10.373978,0.8154838709677733,2022-02-19
c1852,45.964973,10.373978,3.54636363636365,2022-02-20
c1852,45.964973,10.373978,,2022-02-21
c1852,45.964973,10.373978,1.4190909090909358,2022-02-22
c1852,45.964973,10.373978,4.585483870967772,2022-02-23
c1852,45.964973,10.373978,-6.889999999999986,2022-02-24
c1852,45.964973,10.373978,3.5447800586510443,2022-02-25
c1852,45.964973,10.373978,-0.711642228738966,2022-02-26
c1852,45.964973,10.373978,-0.8146920821114149,2022-02-27
c1852,45.964973,10.373978,1.7071260997067688,2022-02-28
c1852,45.964973,10.373978,-4.711219512195105,2022-03-01
c1852,45.964973,10.373978,-0.6957142857142621,2022-03-02
c1852,45.964973,10.373978,3.0702346041055977,2022-03-03
c1852,45.964973,10.373978,0.6411920529801478,2022-03-04
c1852,45.964973,10.373978,-3.019195402298831,2022-03-05
c1852,45.964973,10.373978,-0.2435443037974319,2022-03-06
c1852,45.964973,10.373978,-1.641964809384138,2022-03-07
c1852,45.964973,10.373978,,2022-03-08
c1852,45.964973,10.373978,2.7020821114369697,2022-03-09
c1852,45.964973,10.373978,5.191642228739048,2022-03-10
c1852,45.964973,10.373978,1.6436654804270774,2022-03-11
c1852,45.964973,10.373978,,2022-03-12
c1852,45.964973,10.373978,2.8822580645161695,2022-03-13
c1852,45.964973,10.373978,2.03312500000004,2022-03-14
c1852,45.964973,10.373978,,2022-03-15
c1852,45.964973,10.373978,2.7100000000000364,2022-03-16
c1852,45.964973,10.373978,,2022-03-17
c1852,45.964973,10.373978,,2022-03-18
c1852,45.964973,10.373978,4.440743243243261,2022-03-19
c1852,45.964973,10.373978,5.118211920529822,2022-03-20
c1852,45.964973,10.373978,0.2797297297297778,2022-03-21
c1852,45.964973,10.373978,7.274692082111478,2022-03-22
c1852,45.964973,10.373978,8.447712609970717,2022-03-23
c1852,45.964973,10.373978,13.189413489736111,2022-03-24
c1852,45.964973,10.373978,9.956568914956057,2022-03-25
c1852,45.964973,10.373978,11.266304985337284,2022-03-26
c1852,45.964973,10.373978,11.615865102639331,2022-03-27
c1852,45.964973,10.373978,9.370997067448702,2022-03-28
c1852,45.964973,10.373978,2.5204347826087217,2022-03-29
c1852,45.964973,10.373978,,2022-03-30
c1852,45.964973,10.373978,,2022-03-31
c1852,45.964973,10.373978,,2022-04-01
c1852,45.964973,10.373978,,2022-04-02
c1852,45.964973,10.373978,0.7060000000000399,2022-04-03
c1852,45.964973,10.373978,,2022-04-04
c1852,45.964973,10.373978,4.980850439882715,2022-04-05
c1852,45.964973,10.373978,6.257905604719781,2022-04-06
c1852,45.964973,10.373978,8.910351906158397,2022-04-07
c1852,45.964973,10.373978,9.782054794520562,2022-04-08
c1852,45.964973,10.373978,9.190602409638595,2022-04-09
c1852,45.964973,10.373978,6.148885630498548,2022-04-10
c1852,45.964973,10.373978,10.448416422287412,2022-04-11
c1852,45.964973,10.373978,4.933561643835649,2022-04-12
c1852,45.964973,10.373978,8.48235294117649,2022-04-13
c1852,45.964973,10.373978,15.686304985337264,2022-04-14
c1852,45.964973,10.373978,12.115294117647084,2022-04-15
c1852,45.964973,10.373978,17.756334310850455,2022-04-16
c1852,45.964973,10.373978,10.078387096774224,2022-04-17
c1852,45.964973,10.373978,13.462785923753684,2022-04-18
c1852,45.964973,10.373978,12.903313782991228,2022-04-19
c1852,45.964973,10.373978,2.140000000000022,2022-04-20
c1852,45.964973,10.373978,,2022-04-21
c1852,45.964973,10.373978,,2022-04-22
c1852,45.964973,10.373978,,2022-04-23
c1852,45.964973,10.373978,,2022-04-24
c1852,45.964973,10.373978,12.522894736842131,2022-04-25
c1852,45.964973,10.373978,,2022-04-26
c1852,45.964973,10.373978,11.042316715542558,2022-04-27
c1852,45.964973,10.373978,13.05173633440518,2022-04-28
c1852,45.964973,10.373978,11.573800904977414,2022-04-29
c1852,45.964973,10.373978,,2022-04-30
c1852,45.964973,10.373978,-5.189999999999998,2022-05-01
c1852,45.964973,10.373978,19.049333333333347,2022-05-02
c1852,45.964973,10.373978,,2022-05-03
c1852,45.964973,10.373978,,2022-05-04
c1852,45.964973,10.373978,,2022-05-05
c1852,45.964973,10.373978,,2022-05-06
c1852,45.964973,10.373978,,2022-05-07
c1852,45.964973,10.373978,,2022-05-08
c1852,45.964973,10.373978,20.49000000000001,2022-05-09
c1852,45.964973,10.373978,15.704880000000037,2022-05-10
c1852,45.964973,10.373978,19.577385620915063,2022-05-11
c1852,45.964973,10.373978,20.38296187683289,2022-05-12
c1852,45.964973,10.373978,15.404545454545485,2022-05-13
c1852,45.964973,10.373978,19.71388888888891,2022-05-14
c1852,45.964973,10.373978,18.43292682926832,2022-05-15
c1852,45.964973,10.373978,20.22433070866144,2022-05-16
c1852,45.964973,10.373978,16.6201474926254,2022-05-17
c1852,45.964973,10.373978,23.09395721925135,2022-05-18
c1852,45.964973,10.373978,17.047297297297316,2022-05-19
c1852,45.964973,10.373978,20.918680351906183,2022-05-20
c1852,45.964973,10.373978,21.595395894428187,2022-05-21
c1852,45.964973,10.373978,17.067230769230815,2022-05-22
c1852,45.964973,10.373978,19.960322580645208,2022-05-23
c1852,45.964973,10.373978,,2022-05-24
c1852,45.964973,10.373978,,2022-05-25
c1852,45.964973,10.373978,18.215425531914914,2022-05-26
c1852,45.964973,10.373978,18.952639296187712,2022-05-27
c1852,45.964973,10.373978,20.473988269794752,2022-05-28
c1852,45.964973,10.373978,,2022-05-29
c1852,45.964973,10.373978,14.949047619047644,2022-05-30
c1852,45.964973,10.373978,12.251016949152556,2022-05-31
c1852,45.964973,10.373978,14.452038834951498,2022-06-01
c1852,45.964973,10.373978,18.13353741496602,2022-06-02
c1852,45.964973,10.373978,,2022-06-03
c1852,45.964973,10.373978,17.902903225806472,2022-06-04
c1852,45.964973,10.373978,,2022-06-05
c1852,45.964973,10.373978,20.78372434017598,2022-06-06
c1852,45.964973,10.373978,,2022-06-07
c1852,45.964973,10.373978,8.794000000000024,2022-06-08
c1852,45.964973,10.373978,13.056413502109734,2022-06-09
c1852,45.964973,10.373978,22.263724340175965,2022-06-10
c1852,45.964973,10.373978,19.46607476635518,2022-06-11
c1852,45.964973,10.373978,19.3102346041056,2022-06-12
c1852,45.964973,10.373978,18.680967741935515,2022-06-13
c1852,45.964973,10.373978,21.25860986547088,2022-06-14
c1852,45.964973,10.373978,22.06337243401762,2022-06-15
c1852,45.964973,10.373978,19.943861386138643,2022-06-16
c1852,45.964973,10.373978,22.08260504201683,2022-06-17
c1852,45.964973,10.373978,,2022-06-18
c1852,45.964973,10.373978,25.06178885630502,2022-06-19
c1852,45.964973,10.373978,22.664428152492707,2022-06-20
c1852,45.964973,10.373978,,2022-06-21
c1852,45.964973,10.373978,,2022-06-22
c1852,45.964973,10.373978,21.206891495601212,2022-06-23
c1852,45.964973,10.373978,19.7885106382979,2022-06-24
c1852,45.964973,10.373978,18.227829912023477,2022-06-25
c1852,45.964973,10.373978,21.05600823045272,2022-06-26
c1852,45.964973,10.373978,21.160381231671565,2022-06-27
c1852,45.964973,10.373978,,2022-06-28
c1852,45.964973,10.373978,20.104505494505545,2022-06-29
c1852,45.964973,10.373978,21.480829694323184,2022-06-30
c1852,45.964973,10.373978,21.573867403314935,2022-07-01
c1852,45.964973,10.373978,21.97574780058655,2022-07-02
c1852,45.964973,10.373978,26.069824046920857,2022-07-03
c1852,45.964973,10.373978,18.210000000000036,2022-07-04
c1852,45.964973,10.373978,23.929130434782664,2022-07-05
c1852,45.964973,10.373978,19.76198529411769,2022-07-06
c1852,45.964973,10.373978,20.079268292682972,2022-07-07
c1852,45.964973,10.373978,20.364721407624668,2022-07-08
c1852,45.964973,10.373978,22.723724340176,2022-07-09
c1852,45.964973,10.373978,22.118739002932585,2022-07-10
c1852,45.964973,10.373978,20.262258064516157,2022-07-11
c1852,45.964973,10.373978,22.00516129032262,2022-07-12
c1852,45.964973,10.373978,21.348745874587497,2022-07-13
c1852,45.964973,10.373978,,2022-07-14
c1852,45.964973,10.373978,26.19258064516131,2022-07-15
c1852,45.964973,10.373978,24.442023460410585,2022-07-16
c1852,45.964973,10.373978,22.089413489736096,2022-07-17
c1852,45.964973,10.373978,21.890198019802,2022-07-18
c1852,45.964973,10.373978,25.02865102639299,2022-07-19
c1852,45.964973,10.373978,24.73873900293258,2022-07-20
c1852,45.964973,10.373978,27.295454545454568,2022-07-21
c1852,45.964973,10.373978,25.755102639296215,2022-07-22
c1852,45.964973,10.373978,25.37349315068496,2022-07-23
c1852,45.964973,10.373978,24.40576470588239,2022-07-24
c1852,45.964973,10.373978,24.516041055718503,2022-07-25
c1852,45.964973,10.373978,24.317741935483895,2022-07-26
c1852,45.964973,10.373978,17.890545454545485,2022-07-27
c1852,45.964973,10.373978,22.89092485549135,2022-07-28
c1852,45.964973,10.373978,19.263039647577116,2022-07-29
c1852,45.964973,10.373978,21.44854103343469,2022-07-30
c1852,45.964973,10.373978,21.25304964539011,2022-07-31
c1852,45.964973,10.373978,26.169178885630533,2022-08-01
c1852,45.964973,10.373978,20.846656891495652,2022-08-02
c1852,45.964973,10.373978,20.325953079178916,2022-08-03
c1852,45.964973,10.373978,24.555747800586538,2022-08-04
c1852,45.964973,10.373978,22.57862385321105,2022-08-05
c1852,45.964973,10.373978,,2022-08-06
c1852,45.964973,10.373978,17.938520710059194,2022-08-07
c1852,45.964973,10.373978,21.09051813471507,2022-08-08
c1852,45.964973,10.373978,20.205940298507493,2022-08-09
c1852,45.964973,10.373978,17.762236286919848,2022-08-10
c1852,45.964973,10.373978,17.089770114942574,2022-08-11
c1852,45.964973,10.373978,13.590952380952414,2022-08-12
c1852,45.964973,10.373978,17.94573883161517,2022-08-13
c1852,45.964973,10.373978,12.124146341463463,2022-08-14
c1852,45.964973,10.373978,21.23419354838712,2022-08-15
c1852,45.964973,10.373978,20.257683284457514,2022-08-16
c1852,45.964973,10.373978,,2022-08-17
c1852,45.964973,10.373978,,2022-08-18
c1852,45.964973,10.373978,,2022-08-19
c1852,45.964973,10.373978,21.41950146627569,2022-08-20
c1852,45.964973,10.373978,19.64360703812321,2022-08-21
c1852,45.964973,10.373978,22.761847507331407,2022-08-22
c1852,45.964973,10.373978,21.58507331378303,2022-08-23
c1852,45.964973,10.373978,22.859501466275677,2022-08-24
c1852,45.964973,10.373978,20.385249266862196,2022-08-25
c1852,45.964973,10.373978,22.04061583577716,2022-08-26
c1852,45.964973,10.373978,,2022-08-27
c1852,45.964973,10.373978,18.40650887573968,2022-08-28
c1852,45.964973,10.373978,20.611700879765408,2022-08-29
c1852,45.964973,10.373978,15.569322033898349,2022-08-30
c1852,45.964973,10.373978,,2022-08-31
c1852,45.964973,10.373978,15.128489208633123,2022-09-01
c1852,45.964973,10.373978,,2022-09-02
c1852,45.964973,10.373978,,2022-09-03
c1852,45.964973,10.373978,16.415923753665734,2022-09-04
c1852,45.964973,10.373978,17.693636363636372,2022-09-05
c1852,45.964973,10.373978,17.762362459546946,2022-09-06
c1852,45.964973,10.373978,14.380476190476198,2022-09-07
c1852,45.964973,10.373978,15.2705106382979,2022-09-08
c1852,45.964973,10.373978,15.23802395209584,2022-09-09
c1852,45.964973,10.373978,14.24287500000002,2022-09-10
c1852,45.964973,10.373978,17.769237536656934,2022-09-11
c1852,45.964973,10.373978,17.901847507331414,2022-09-12
c1852,45.964973,10.373978,17.226891495601194,2022-09-13
c1852,45.964973,10.373978,,2022-09-14
c1852,45.964973,10.373978,16.640470219435755,2022-09-15
c1852,45.964973,10.373978,19.044428152492703,2022-09-16
c1852,45.964973,10.373978,10.815992779783436,2022-09-17
c1852,45.964973,10.373978,10.79387096774196,2022-09-18
c1852,45.964973,10.373978,14.485777126099752,2022-09-19
c1852,45.964973,10.373978,11.155982404692129,2022-09-20
c1852,45.964973,10.373978,11.730780141844022,2022-09-21
c1852,45.964973,10.373978,10.259465020576144,2022-09-22
c1852,45.964973,10.373978,14.298211143695042,2022-09-23
c1852,45.964973,10.373978,,2022-09-24
c1852,45.964973,10.373978,10.265384615384637,2022-09-25
c1852,45.964973,10.373978,9.708119122257102,2022-09-26
c1852,45.964973,10.373978,9.525974842767331,2022-09-27
c1852,45.964973,10.373978,1.5500000000000114,2022-09-28
c1852,45.964973,10.373978,6.535945945945964,2022-09-29
c1852,45.964973,10.373978,,2022-09-30
c1852,45.964973,10.373978,,2022-10-01
c1852,45.964973,10.373978,16.476568914956037,2022-10-02
c1852,45.964973,10.373978,14.758856304985366,2022-10-03
c1852,45.964973,10.373978,,2022-10-04
c1852,45.964973,10.373978,15.734281524926724,2022-10-05
c1852,45.964973,10.373978,14.261026392961895,2022-10-06
c1852,45.964973,10.373978,16.708064516129078,2022-10-07
c1852,45.964973,10.373978,14.212228739002963,2022-10-08
c1852,45.964973,10.373978,,2022-10-09
c1852,45.964973,10.373978,11.187395348837237,2022-10-10
c1852,45.964973,10.373978,,2022-10-23
c1852,45.964973,10.373978,,2022-10-24
c1852,45.964973,10.373978,10.791176470588246,2022-10-25
c1852,45.964973,10.373978,12.86002932551322,2022-10-26
c1852,45.964973,10.373978,12.899384164222916,2022-10-27
c1852,45.964973,10.373978,15.130117302052826,2022-10-28
c1852,45.964973,10.373978,13.273167155425268,2022-10-29
c1852,45.964973,10.373978,13.051409395973185,2022-10-30
c1852,45.964973,10.373978,10.60653958944284,2022-10-31
c1852,45.964973,10.373978,,2022-11-01
c1852,45.964973,10.373978,7.638842729970364,2022-11-02
c1852,45.964973,10.373978,7.587500000000018,2022-11-03
c1852,45.964973,10.373978,5.627142857142874,2022-11-04
c1852,45.964973,10.373978,5.102844574780109,2022-11-05
c1852,45.964973,10.373978,3.498235294117688,2022-11-06
c1852,45.964973,10.373978,7.274692082111462,2022-11-07
c1852,45.964973,10.373978,1.9127681660899976,2022-11-08
c1852,45.964973,10.373978,-4.738571428571423,2022-11-09
c1852,45.964973,10.373978,6.3480058651026745,2022-11-10
c1852,45.964973,10.373978,8.607866666666697,2022-11-11
c1852,45.964973,10.373978,,2022-11-12
c1852,45.964973,10.373978,7.3840175953079665,2022-11-13
c1852,45.964973,10.373978,-8.489999999999952,2022-11-14
c1852,45.964973,10.373978,,2022-11-15
c1852,45.964973,10.373978,-11.75,2022-11-16
c1852,45.964973,10.373978,4.689178885630525,2022-11-17
c1852,45.964973,10.373978,3.672790697674451,2022-11-18
c1852,45.964973,10.373978,-3.483863636363598,2022-11-19
c1852,45.964973,10.373978,2.0676539589443244,2022-11-20
c1852,45.964973,10.373978,2.3308797653959297,2022-11-21
c1852,45.964973,10.373978,,2022-11-22
c1852,45.964973,10.373978,-1.488709677419326,2022-11-23
c1852,45.964973,10.373978,0.9373900293255496,2022-11-24
c1852,45.964973,10.373978,1.2247800586510442,2022-11-25
c1852,45.964973,10.373978,0.4516422287390425,2022-11-26
c1852,45.964973,10.373978,-1.5740469208210763,2022-11-27
c1852,45.964973,10.373978,,2022-11-28
c1852,45.964973,10.373978,,2022-11-29
c1852,45.964973,10.373978,-4.708111888111869,2022-11-30
c1852,45.964973,10.373978,-2.771055718475041,2022-12-01
c1852,45.964973,10.373978,,2022-12-02
c1852,45.964973,10.373978,-12.47099999999998,2022-12-03
c1852,45.964973,10.373978,-19.629999999999967,2022-12-04
c1852,45.964973,10.373978,-3.369285714285694,2022-12-05
c1852,45.964973,10.373978,-2.979912023460398,2022-12-06
c1852,45.964973,10.373978,-2.6248973607037733,2022-12-07
c1852,45.964973,10.373978,-4.116041055718459,2022-12-08
c1852,45.964973,10.373978,,2022-12-09
c1852,45.964973,10.373978,-5.6299999999999955,2022-12-10
c1852,45.964973,10.373978,-6.832580645161277,2022-12-11
c1852,45.964973,10.373978,-9.513812316715514,2022-12-12
c1852,45.964973,10.373978,-13.569999999999991,2022-12-13
c1852,45.964973,10.373978,,2022-12-14
c1852,45.964973,10.373978,-10.009999999999993,2022-12-15
c1852,45.964973,10.373978,,2022-12-16
c1852,45.964973,10.373978,-2.9928152492668283,2022-12-17
c1852,45.964973,10.373978,-5.498152492668584,2022-12-18
c1852,45.964973,10.373978,,2022-12-19
c1852,45.964973,10.373978,,2022-12-20
c1852,45.964973,10.373978,-3.1899999999999977,2022-12-21
c1852,45.964973,10.373978,0.2805571847507676,2022-12-22
c1852,45.964973,10.373978,-0.8138123167155168,2022-12-23
c1852,45.964973,10.373978,2.8708211143695253,2022-12-24
c1852,45.964973,10.373978,1.5804398826979804,2022-12-25
c1852,45.964973,10.373978,-3.5910638297872017,2022-12-26
c1852,45.964973,10.373978,-1.4919622641509218,2022-12-27
c1852,45.964973,10.373978,-1.972756598240444,2022-12-28
c1852,45.964973,10.373978,-5.525599999999991,2022-12-29
c1852,45.964973,10.373978,-2.7979069767441476,2022-12-30
c1852,45.964973,10.373978,1.187126099706764,2022-12-31
c1852,45.964973,10.373978,3.602961876832894,2023-01-01
c1852,45.964973,10.373978,1.2103809523809872,2023-01-02
c1852,45.964973,10.373978,-11.512307692307685,2023-01-03
c1852,45.964973,10.373978,0.1780938416422653,2023-01-04
c1852,45.964973,10.373978,2.153669724770677,2023-01-05
c1852,45.964973,10.373978,1.4641348973607289,2023-01-06
c1852,45.964973,10.373978,-1.790359281437098,2023-01-07
c1852,45.964973,10.373978,,2023-01-08
c1852,45.964973,10.373978,,2023-01-09
c1852,45.964973,10.373978,-3.258680351906125,2023-01-10
c1852,45.964973,10.373978,,2023-01-11
c1852,45.964973,10.373978,,2023-01-12
c1852,45.964973,10.373978,,2023-01-13
c1852,45.964973,10.373978,-1.9887096774193245,2023-01-14
c1852,45.964973,10.373978,,2023-01-15
c1852,45.964973,10.373978,-6.029765395894416,2023-01-16
c1852,45.964973,10.373978,,2023-01-17
c1852,45.964973,10.373978,-7.666950146627539,2023-01-18
c1852,45.964973,10.373978,,2023-01-19
c1852,45.964973,10.373978,-9.6405571847507,2023-01-20
c1852,45.964973,10.373978,-11.122961876832818,2023-01-21
c1852,45.964973,10.373978,-7.826598240469195,2023-01-22
c1852,45.964973,10.373978,,2023-01-23
c1852,45.964973,10.373978,-4.354633431085003,2023-01-24
c1852,45.964973,10.373978,-3.9159047619047263,2023-01-25
c1852,45.964973,10.373978,-4.965718475073282,2023-01-26
c1852,45.964973,10.373978,-9.406689189189157,2023-01-27
c1852,45.964973,10.373978,-7.169589442815222,2023-01-28
c1852,45.964973,10.373978,-4.632697947214032,2023-01-29
c1852,45.964973,10.373978,-1.5604398826979131,2023-01-30
c1852,45.964973,10.373978,-2.3624926686216856,2023-01-31
c1852,45.964973,10.373978,-0.2402052785923606,2023-02-01
c1852,45.964973,10.373978,0.1321700879765496,2023-02-02
c1852,45.964973,10.373978,0.6519354838709877,2023-02-03
c1852,45.964973,10.373978,2.871114369501478,2023-02-04
c1852,45.964973,10.373978,-2.065718475073268,2023-02-05
c1852,45.964973,10.373978,-8.989310344827546,2023-02-06
c1852,45.964973,10.373978,-6.771333333333311,2023-02-07
c1852,45.964973,10.373978,-6.672873900293215,2023-02-08
c1852,45.964973,10.373978,-8.988268398268369,2023-02-09
c1852,45.964973,10.373978,-3.2739882697947076,2023-02-10
c1852,45.964973,10.373978,,2023-02-11
c1852,45.964973,10.373978,4.965718475073342,2023-02-12
c1852,45.964973,10.373978,2.77533724340181,2023-02-13
c1852,45.964973,10.373978,5.537272727272767,2023-02-14
c1852,45.964973,10.373978,5.21539589442819,2023-02-15
c1852,45.964973,10.373978,2.5493548387097142,2023-02-16
