cell_id,lat_center,lon_center,mean,date
c1375,43.26227,11.273252,28.55611764705885,2020-05-26
c1375,43.26227,11.273252,23.292588235294144,2020-05-27
c1375,43.26227,11.273252,24.546452599388395,2020-05-28
c1375,43.26227,11.273252,,2020-05-29
c1375,43.26227,11.273252,21.410506329113947,2020-05-30
c1375,43.26227,11.273252,23.786441717791448,2020-05-31
c1375,43.26227,11.273252,22.534057971014537,2020-06-01
c1375,43.26227,11.273252,27.700470588235337,2020-06-02
c1375,43.26227,11.273252,,2020-06-03
c1375,43.26227,11.273252,,2020-06-04
c1375,43.26227,11.273252,18.09297872340427,2020-06-05
c1375,43.26227,11.273252,24.98124137931038,2020-06-06
c1375,43.26227,11.273252,,2020-06-07
c1375,43.26227,11.273252,,2020-06-08
c1375,43.26227,11.273252,15.79000000000002,2020-06-09
c1375,43.26227,11.273252,13.794705882352975,2020-06-10
c1375,43.26227,11.273252,19.723571428571447,2020-06-11
c1375,43.26227,11.273252,21.30282051282056,2020-06-12
c1375,43.26227,11.273252,23.632222222222268,2020-06-13
c1375,43.26227,11.273252,17.170000000000016,2020-06-14
c1375,43.26227,11.273252,,2020-06-15
c1375,43.26227,11.273252,24.468130841121535,2020-06-16
c1375,43.26227,11.273252,,2020-06-17
c1375,43.26227,11.273252,20.176816143497785,2020-06-18
c1375,43.26227,11.273252,22.679273743016797,2020-06-19
c1375,43.26227,11.273252,29.323058823529458,2020-06-20
c1375,43.26227,11.273252,25.947705882352956,2020-06-21
c1375,43.26227,11.273252,29.296176470588257,2020-06-22
c1375,43.26227,11.273252,30.129705882352972,2020-06-23
c1375,43.26227,11.273252,30.32094117647062,2020-06-24
c1375,43.26227,11.273252,31.015352941176513,2020-06-25
c1375,43.26227,11.273252,29.764882352941203,2020-06-26
c1375,43.26227,11.273252,32.551235294117674,2020-06-27
c1375,43.26227,11.273252,30.48423529411767,2020-06-28
c1375,43.26227,11.273252,33.05658823529414,2020-06-29
c1375,43.26227,11.273252,31.806117647058866,2020-06-30
c1375,43.26227,11.273252,31.962411764705916,2020-07-01
c1375,43.26227,11.273252,31.948764705882382,2020-07-02
c1375,43.26227,11.273252,29.033225806451647,2020-07-03
c1375,43.26227,11.273252,31.431294117647088,2020-07-04
c1375,43.26227,11.273252,30.41541176470593,2020-07-05
c1375,43.26227,11.273252,35.20411764705885,2020-07-06
c1375,43.26227,11.273252,27.68000000000003,2020-07-07
c1375,43.26227,11.273252,32.93764705882356,2020-07-08
c1375,43.26227,11.273252,34.110235294117686,2020-07-09
c1375,43.26227,11.273252,33.519411764705914,2020-07-10
c1375,43.26227,11.273252,33.079235294117694,2020-07-11
c1375,43.26227,11.273252,26.937687074829945,2020-07-12
c1375,43.26227,11.273252,32.99305882352946,2020-07-13
c1375,43.26227,11.273252,29.996764705882395,2020-07-14
c1375,43.26227,11.273252,32.76288235294119,2020-07-15
c1375,43.26227,11.273252,27.909893617021307,2020-07-16
c1375,43.26227,11.273252,,2020-07-17
c1375,43.26227,11.273252,29.59341176470592,2020-07-18
c1375,43.26227,11.273252,31.210058823529447,2020-07-19
c1375,43.26227,11.273252,34.00082352941178,2020-07-20
c1375,43.26227,11.273252,32.135882352941195,2020-07-21
c1375,43.26227,11.273252,34.10652941176473,2020-07-22
c1375,43.26227,11.273252,32.01100000000002,2020-07-23
c1375,43.26227,11.273252,32.170000000000016,2020-07-24
c1375,43.26227,11.273252,33.37347058823532,2020-07-25
c1375,43.26227,11.273252,27.153880597014943,2020-07-26
c1375,43.26227,11.273252,36.23864705882356,2020-07-27
c1375,43.26227,11.273252,34.09958823529414,2020-07-28
c1375,43.26227,11.273252,37.323647058823546,2020-07-29
c1375,43.26227,11.273252,36.01305882352944,2020-07-30
c1375,43.26227,11.273252,39.82405882352945,2020-07-31
c1375,43.26227,11.273252,38.10300000000003,2020-08-01
c1375,43.26227,11.273252,36.76217647058826,2020-08-02
c1375,43.26227,11.273252,30.669500000000024,2020-08-03
c1375,43.26227,11.273252,29.94952941176473,2020-08-04
c1375,43.26227,11.273252,30.693305785123997,2020-08-05
c1375,43.26227,11.273252,27.43432098765435,2020-08-06
c1375,43.26227,11.273252,35.51711764705885,2020-08-07
c1375,43.26227,11.273252,35.521705882352975,2020-08-08
c1375,43.26227,11.273252,38.20323529411766,2020-08-09
c1375,43.26227,11.273252,38.782294117647105,2020-08-10
c1375,43.26227,11.273252,36.42482352941179,2020-08-11
c1375,43.26227,11.273252,38.215882352941186,2020-08-12
c1375,43.26227,11.273252,34.025294117647086,2020-08-13
c1375,43.26227,11.273252,36.391882352941195,2020-08-14
c1375,43.26227,11.273252,34.25647058823533,2020-08-15
c1375,43.26227,11.273252,37.53111764705886,2020-08-16
c1375,43.26227,11.273252,34.650000000000034,2020-08-17
c1375,43.26227,11.273252,,2020-08-18
c1375,43.26227,11.273252,30.62805882352945,2020-08-19
c1375,43.26227,11.273252,33.353470588235325,2020-08-20
c1375,43.26227,11.273252,38.00558823529414,2020-08-21
c1375,43.26227,11.273252,34.973823529411824,2020-08-22
c1375,43.26227,11.273252,37.363529411764745,2020-08-23
c1375,43.26227,11.273252,31.486039603960435,2020-08-24
c1375,43.26227,11.273252,31.846764705882396,2020-08-25
c1375,43.26227,11.273252,31.82876470588239,2020-08-26
c1375,43.26227,11.273252,32.95705882352944,2020-08-27
c1375,43.26227,11.273252,32.80411764705885,2020-08-28
c1375,43.26227,11.273252,30.605294117647095,2020-08-29
c1375,43.26227,11.273252,23.142000000000017,2020-08-30
c1375,43.26227,11.273252,,2020-08-31
c1375,43.26227,11.273252,24.90823529411768,2020-09-01
c1375,43.26227,11.273252,22.924782608695676,2020-09-02
c1375,43.26227,11.273252,27.73319018404911,2020-09-03
c1375,43.26227,11.273252,30.29976470588238,2020-09-04
c1375,43.26227,11.273252,30.656941176470625,2020-09-05
c1375,43.26227,11.273252,30.7869411764706,2020-09-06
c1375,43.26227,11.273252,26.323310810810845,2020-09-07
c1375,43.26227,11.273252,30.330647058823565,2020-09-08
c1375,43.26227,11.273252,30.442705882352985,2020-09-09
c1375,43.26227,11.273252,27.15000000000003,2020-09-10
c1375,43.26227,11.273252,30.32358730158733,2020-09-11
c1375,43.26227,11.273252,31.36517647058826,2020-09-12
c1375,43.26227,11.273252,33.7047647058824,2020-09-13
c1375,43.26227,11.273252,29.343647058823553,2020-09-14
c1375,43.26227,11.273252,30.704117647058865,2020-09-15
c1375,43.26227,11.273252,30.535647058823542,2020-09-16
c1375,43.26227,11.273252,31.79858823529416,2020-09-17
c1375,43.26227,11.273252,29.883588235294138,2020-09-18
c1375,43.26227,11.273252,25.8066379310345,2020-09-19
c1375,43.26227,11.273252,24.455490196078458,2020-09-20
c1375,43.26227,11.273252,24.13282282282286,2020-09-21
c1375,43.26227,11.273252,,2020-09-22
c1375,43.26227,11.273252,19.95113207547173,2020-09-23
c1375,43.26227,11.273252,24.944176470588257,2020-09-24
c1375,43.26227,11.273252,,2020-09-25
c1375,43.26227,11.273252,20.115882352941192,2020-09-26
c1375,43.26227,11.273252,,2020-09-27
c1375,43.26227,11.273252,17.81509090909093,2020-09-28
c1375,43.26227,11.273252,18.189914529914564,2020-09-29
c1375,43.26227,11.273252,20.447882352941193,2020-09-30
c1375,43.26227,11.273252,20.70608108108112,2020-10-01
c1375,43.26227,11.273252,,2020-10-02
c1375,43.26227,11.273252,,2020-10-03
c1375,43.26227,11.273252,19.414411764705928,2020-10-04
c1375,43.26227,11.273252,19.483000000000043,2020-10-05
c1375,43.26227,11.273252,14.554800000000036,2020-10-06
c1375,43.26227,11.273252,18.878058823529432,2020-10-07
c1375,43.26227,11.273252,20.765764705882393,2020-10-08
c1375,43.26227,11.273252,19.76670588235296,2020-10-09
c1375,43.26227,11.273252,19.888113207547196,2020-10-10
c1375,43.26227,11.273252,,2020-10-11
c1375,43.26227,11.273252,11.803600000000015,2020-10-12
c1375,43.26227,11.273252,16.704058823529454,2020-10-13
c1375,43.26227,11.273252,17.07247058823533,2020-10-14
c1375,43.26227,11.273252,11.130000000000042,2020-10-15
c1375,43.26227,11.273252,12.174827586206945,2020-10-16
c1375,43.26227,11.273252,15.861887550200834,2020-10-17
c1375,43.26227,11.273252,15.756235294117674,2020-10-18
c1375,43.26227,11.273252,17.72058823529416,2020-10-19
c1375,43.26227,11.273252,16.840176470588272,2020-10-20
c1375,43.26227,11.273252,16.837941176470622,2020-10-21
c1375,43.26227,11.273252,17.341647058823547,2020-10-22
c1375,43.26227,11.273252,,2020-10-23
c1375,43.26227,11.273252,,2020-10-24
c1375,43.26227,11.273252,15.77000000000004,2020-10-25
c1375,43.26227,11.273252,12.33000000000004,2020-10-26
c1375,43.26227,11.273252,14.197235294117666,2020-10-27
c1375,43.26227,11.273252,14.197727272727295,2020-10-28
c1375,43.26227,11.273252,,2020-10-29
c1375,43.26227,11.273252,,2020-10-30
c1375,43.26227,11.273252,15.010000000000048,2020-10-31
c1375,43.26227,11.273252,,2020-11-01
c1375,43.26227,11.273252,,2020-11-02
c1375,43.26227,11.273252,,2020-11-03
c1375,43.26227,11.273252,,2020-11-04
c1375,43.26227,11.273252,15.95000000000004,2020-11-05
c1375,43.26227,11.273252,16.79629411764708,2020-11-06
c1375,43.26227,11.273252,17.718941176470615,2020-11-07
c1375,43.26227,11.273252,14.654927536231911,2020-11-08
c1375,43.26227,11.273252,17.045058823529455,2020-11-09
c1375,43.26227,11.273252,13.501000000000042,2020-11-10
c1375,43.26227,11.273252,14.99727272727276,2020-11-11
c1375,43.26227,11.273252,,2020-11-12
c1375,43.26227,11.273252,14.46602484472053,2020-11-13
c1375,43.26227,11.273252,,2020-11-14
c1375,43.26227,11.273252,,2020-11-15
c1375,43.26227,11.273252,,2020-11-16
c1375,43.26227,11.273252,12.91505882352945,2020-11-17
c1375,43.26227,11.273252,14.679411764705906,2020-11-18
c1375,43.26227,11.273252,15.236588235294166,2020-11-19
c1375,43.26227,11.273252,,2020-11-20
c1375,43.26227,11.273252,9.042529411764727,2020-11-21
c1375,43.26227,11.273252,8.390823529411774,2020-11-22
c1375,43.26227,11.273252,11.058941176470626,2020-11-23
c1375,43.26227,11.273252,4.918695652173957,2020-11-24
c1375,43.26227,11.273252,11.704823529411794,2020-11-25
c1375,43.26227,11.273252,8.531739130434834,2020-11-26
c1375,43.26227,11.273252,12.788117647058856,2020-11-27
c1375,43.26227,11.273252,11.590000000000032,2020-11-28
c1375,43.26227,11.273252,12.557000000000023,2020-11-29
c1375,43.26227,11.273252,11.488764705882373,2020-11-30
c1375,43.26227,11.273252,,2020-12-01
c1375,43.26227,11.273252,,2020-12-02
c1375,43.26227,11.273252,,2020-12-03
c1375,43.26227,11.273252,6.250000000000057,2020-12-04
c1375,43.26227,11.273252,10.05075949367092,2020-12-05
c1375,43.26227,11.273252,,2020-12-06
c1375,43.26227,11.273252,6.611548821548853,2020-12-07
c1375,43.26227,11.273252,,2020-12-08
c1375,43.26227,11.273252,7.358872727272747,2020-12-09
c1375,43.26227,11.273252,5.401060606060634,2020-12-10
c1375,43.26227,11.273252,6.370588235294131,2020-12-11
c1375,43.26227,11.273252,,2020-12-12
c1375,43.26227,11.273252,9.116235294117676,2020-12-13
c1375,43.26227,11.273252,10.188117647058847,2020-12-14
c1375,43.26227,11.273252,6.810000000000002,2020-12-15
c1375,43.26227,11.273252,8.263761467889939,2020-12-16
c1375,43.26227,11.273252,,2020-12-17
c1375,43.26227,11.273252,11.440294117647085,2020-12-18
c1375,43.26227,11.273252,8.584258675078887,2020-12-19
c1375,43.26227,11.273252,10.769277978339373,2020-12-20
c1375,43.26227,11.273252,9.287000000000042,2020-12-21
c1375,43.26227,11.273252,11.363737373737408,2020-12-22
c1375,43.26227,11.273252,,2020-12-23
c1375,43.26227,11.273252,,2020-12-24
c1375,43.26227,11.273252,8.534444444444475,2020-12-25
c1375,43.26227,11.273252,,2020-12-26
c1375,43.26227,11.273252,5.822705882352959,2020-12-27
c1375,43.26227,11.273252,,2020-12-28
c1375,43.26227,11.273252,-9.409999999999968,2020-12-29
c1375,43.26227,11.273252,,2020-12-30
c1375,43.26227,11.273252,5.466196319018416,2020-12-31
c1375,43.26227,11.273252,,2021-01-01
c1375,43.26227,11.273252,5.8700000000000045,2021-01-02
c1375,43.26227,11.273252,,2021-01-03
c1375,43.26227,11.273252,-1.0808045977011131,2021-01-04
c1375,43.26227,11.273252,,2021-01-05
c1375,43.26227,11.273252,3.8030232558139856,2021-01-06
c1375,43.26227,11.273252,0.7300000000000182,2021-01-07
c1375,43.26227,11.273252,5.853764705882392,2021-01-08
c1375,43.26227,11.273252,,2021-01-09
c1375,43.26227,11.273252,,2021-01-10
c1375,43.26227,11.273252,3.274411764705901,2021-01-11
c1375,43.26227,11.273252,4.478470588235326,2021-01-12
c1375,43.26227,11.273252,9.04447058823533,2021-01-13
c1375,43.26227,11.273252,8.950000000000045,2021-01-14
c1375,43.26227,11.273252,,2021-01-15
c1375,43.26227,11.273252,4.5221764705882865,2021-01-16
c1375,43.26227,11.273252,-0.6699999999999591,2021-01-17
c1375,43.26227,11.273252,5.041764705882383,2021-01-18
c1375,43.26227,11.273252,5.44217647058827,2021-01-19
c1375,43.26227,11.273252,5.0037106918239385,2021-01-20
c1375,43.26227,11.273252,,2021-01-21
c1375,43.26227,11.273252,,2021-01-22
c1375,43.26227,11.273252,,2021-01-23
c1375,43.26227,11.273252,,2021-01-24
c1375,43.26227,11.273252,3.0300000000000296,2021-01-25
c1375,43.26227,11.273252,6.5530588235294465,2021-01-26
c1375,43.26227,11.273252,4.175941176470599,2021-01-27
c1375,43.26227,11.273252,,2021-01-28
c1375,43.26227,11.273252,,2021-01-29
c1375,43.26227,11.273252,11.486058823529424,2021-01-30
c1375,43.26227,11.273252,,2021-01-31
c1375,43.26227,11.273252,,2021-02-01
c1375,43.26227,11.273252,11.101655629139126,2021-02-02
c1375,43.26227,11.273252,,2021-02-03
c1375,43.26227,11.273252,,2021-02-04
c1375,43.26227,11.273252,,2021-02-05
c1375,43.26227,11.273252,9.354024390243914,2021-02-06
c1375,43.26227,11.273252,,2021-02-07
c1375,43.26227,11.273252,8.44600000000002,2021-02-08
c1375,43.26227,11.273252,9.621333333333364,2021-02-09
c1375,43.26227,11.273252,5.0933566433566755,2021-02-10
c1375,43.26227,11.273252,11.563651877133127,2021-02-11
c1375,43.26227,11.273252,,2021-02-12
c1375,43.26227,11.273252,3.222411764705926,2021-02-13
c1375,43.26227,11.273252,2.519705882352985,2021-02-14
c1375,43.26227,11.273252,5.832058823529445,2021-02-15
c1375,43.26227,11.273252,,2021-02-16
c1375,43.26227,11.273252,,2021-02-17
c1375,43.26227,11.273252,,2021-02-18
c1375,43.26227,11.273252,,2021-02-19
c1375,43.26227,11.273252,14.214299065420583,2021-02-20
c1375,43.26227,11.273252,12.740411764705923,2021-02-21
c1375,43.26227,11.273252,13.460294117647088,2021-02-22
c1375,43.26227,11.273252,14.6158823529412,2021-02-23
c1375,43.26227,11.273252,17.69811764705884,2021-02-24
c1375,43.26227,11.273252,19.376058823529437,2021-02-25
c1375,43.26227,11.273252,17.812882352941195,2021-02-26
c1375,43.26227,11.273252,17.01852941176475,2021-02-27
c1375,43.26227,11.273252,14.08158823529416,2021-02-28
c1375,43.26227,11.273252,14.91017647058828,2021-03-01
c1375,43.26227,11.273252,16.933647058823546,2021-03-02
c1375,43.26227,11.273252,17.435235294117682,2021-03-03
c1375,43.26227,11.273252,15.537705882352984,2021-03-04
c1375,43.26227,11.273252,12.912040816326554,2021-03-05
c1375,43.26227,11.273252,14.262130177514807,2021-03-06
c1375,43.26227,11.273252,12.425058823529444,2021-03-07
c1375,43.26227,11.273252,14.04871794871799,2021-03-08
c1375,43.26227,11.273252,9.57000000000005,2021-03-09
c1375,43.26227,11.273252,15.885823529411798,2021-03-10
c1375,43.26227,11.273252,,2021-03-11
c1375,43.26227,11.273252,,2021-03-12
c1375,43.26227,11.273252,13.06020000000004,2021-03-13
c1375,43.26227,11.273252,11.170000000000016,2021-03-14
c1375,43.26227,11.273252,13.895941176470606,2021-03-15
c1375,43.26227,11.273252,9.132944162436589,2021-03-16
c1375,43.26227,11.273252,16.457529411764728,2021-03-17
c1375,43.26227,11.273252,11.360058823529428,2021-03-18
c1375,43.26227,11.273252,13.020176470588268,2021-03-19
c1375,43.26227,11.273252,11.976176470588252,2021-03-20
c1375,43.26227,11.273252,12.541588235294148,2021-03-21
c1375,43.26227,11.273252,13.06320987654324,2021-03-22
c1375,43.26227,11.273252,13.91606299212602,2021-03-23
c1375,43.26227,11.273252,18.160823529411815,2021-03-24
c1375,43.26227,11.273252,18.549058823529425,2021-03-25
c1375,43.26227,11.273252,,2021-03-26
c1375,43.26227,11.273252,15.765384615384646,2021-03-27
c1375,43.26227,11.273252,19.491489361702147,2021-03-28
c1375,43.26227,11.273252,23.464647058823555,2021-03-29
c1375,43.26227,11.273252,25.668529411764744,2021-03-30
c1375,43.26227,11.273252,27.06747058823531,2021-03-31
c1375,43.26227,11.273252,21.45871165644175,2021-04-01
c1375,43.26227,11.273252,25.78288235294121,2021-04-02
c1375,43.26227,11.273252,18.450000000000045,2021-04-03
c1375,43.26227,11.273252,19.576823529411794,2021-04-04
c1375,43.26227,11.273252,20.599176470588255,2021-04-05
c1375,43.26227,11.273252,18.11430769230773,2021-04-06
c1375,43.26227,11.273252,,2021-04-07
c1375,43.26227,11.273252,18.8508235294118,2021-04-08
c1375,43.26227,11.273252,21.040058823529435,2021-04-09
c1375,43.26227,11.273252,,2021-04-10
c1375,43.26227,11.273252,,2021-04-11
c1375,43.26227,11.273252,,2021-04-12
c1375,43.26227,11.273252,13.336250000000046,2021-04-13
c1375,43.26227,11.273252,14.400058823529442,2021-04-14
c1375,43.26227,11.273252,13.027215189873466,2021-04-15
c1375,43.26227,11.273252,9.990000000000007,2021-04-16
c1375,43.26227,11.273252,11.187761194029882,2021-04-17
c1375,43.26227,11.273252,14.523188405797118,2021-04-18
c1375,43.26227,11.273252,10.561111111111131,2021-04-19
c1375,43.26227,11.273252,17.254658634538167,2021-04-20
c1375,43.26227,11.273252,12.396226415094349,2021-04-21
c1375,43.26227,11.273252,18.13388235294121,2021-04-22
c1375,43.26227,11.273252,21.436058823529446,2021-04-23
c1375,43.26227,11.273252,23.58070588235298,2021-04-24
c1375,43.26227,11.273252,21.51800000000002,2021-04-25
c1375,43.26227,11.273252,,2021-04-26
c1375,43.26227,11.273252,,2021-04-27
c1375,43.26227,11.273252,,2021-04-28
c1375,43.26227,11.273252,,2021-04-29
c1375,43.26227,11.273252,,2021-04-30
c1375,43.26227,11.273252,,2021-05-01
c1375,43.26227,11.273252,,2021-05-02
c1375,43.26227,11.273252,18.653030303030352,2021-05-03
c1375,43.26227,11.273252,,2021-05-04
c1375,43.26227,11.273252,16.89734177215195,2021-05-05
c1375,43.26227,11.273252,18.969534883720975,2021-05-06
c1375,43.26227,11.273252,,2021-05-07
c1375,43.26227,11.273252,21.73183673469392,2021-05-08
c1375,43.26227,11.273252,26.163705882352986,2021-05-09
c1375,43.26227,11.273252,25.15664705882356,2021-05-10
c1375,43.26227,11.273252,,2021-05-11
c1375,43.26227,11.273252,17.411411764705896,2021-05-12
c1375,43.26227,11.273252,19.84045936395762,2021-05-13
c1375,43.26227,11.273252,,2021-05-14
c1375,43.26227,11.273252,16.604545454545498,2021-05-15
c1375,43.26227,11.273252,,2021-05-16
c1375,43.26227,11.273252,20.66364705882356,2021-05-17
c1375,43.26227,11.273252,14.872365591397868,2021-05-18
c1375,43.26227,11.273252,18.415714285714316,2021-05-19
c1375,43.26227,11.273252,24.50600000000003,2021-05-20
c1375,43.26227,11.273252,15.972588235294133,2021-05-21
c1375,43.26227,11.273252,,2021-05-22
c1375,43.26227,11.273252,,2021-05-23
c1375,43.26227,11.273252,,2021-05-24
c1375,43.26227,11.273252,21.89311764705888,2021-05-25
c1375,43.26227,11.273252,24.613764705882392,2021-05-26
c1375,43.26227,11.273252,26.453588235294134,2021-05-27
c1375,43.26227,11.273252,25.886882352941196,2021-05-28
c1375,43.26227,11.273252,22.37258823529415,2021-05-29
c1375,43.26227,11.273252,25.218352941176512,2021-05-30
c1375,43.26227,11.273252,26.719941176470613,2021-05-31
c1375,43.26227,11.273252,27.18535294117649,2021-06-01
c1375,43.26227,11.273252,20.730000000000015,2021-06-02
c1375,43.26227,11.273252,30.28329411764708,2021-06-03
c1375,43.26227,11.273252,29.073294117647094,2021-06-04
c1375,43.26227,11.273252,22.034150943396256,2021-06-05
c1375,43.26227,11.273252,23.892047244094524,2021-06-06
c1375,43.26227,11.273252,29.432131147540996,2021-06-07
c1375,43.26227,11.273252,,2021-06-08
c1375,43.26227,11.273252,28.418352941176515,2021-06-09
c1375,43.26227,11.273252,28.218253012048223,2021-06-10
c1375,43.26227,11.273252,21.05275555555557,2021-06-11
c1375,43.26227,11.273252,30.0358235294118,2021-06-12
c1375,43.26227,11.273252,28.3887647058824,2021-06-13
c1375,43.26227,11.273252,32.58729411764708,2021-06-14
c1375,43.26227,11.273252,27.773588235294152,2021-06-15
c1375,43.26227,11.273252,22.50210526315792,2021-06-16
c1375,43.26227,11.273252,29.40076470588238,2021-06-17
c1375,43.26227,11.273252,20.370000000000005,2021-06-18
c1375,43.26227,11.273252,,2021-06-19
c1375,43.26227,11.273252,,2021-06-20
c1375,43.26227,11.273252,25.675283018867976,2021-06-21
c1375,43.26227,11.273252,27.880666666666706,2021-06-22
c1375,43.26227,11.273252,31.265176470588266,2021-06-23
c1375,43.26227,11.273252,28.59250000000003,2021-06-24
c1375,43.26227,11.273252,30.728058823529445,2021-06-25
c1375,43.26227,11.273252,32.50058823529417,2021-06-26
c1375,43.26227,11.273252,34.70382352941181,2021-06-27
c1375,43.26227,11.273252,35.11864705882357,2021-06-28
c1375,43.26227,11.273252,28.73666666666669,2021-06-29
c1375,43.26227,11.273252,32.63352941176474,2021-06-30
c1375,43.26227,11.273252,28.651823529411782,2021-07-01
c1375,43.26227,11.273252,30.147034700315487,2021-07-02
c1375,43.26227,11.273252,29.49375000000003,2021-07-03
c1375,43.26227,11.273252,32.89000000000004,2021-07-04
c1375,43.26227,11.273252,31.31729411764709,2021-07-05
c1375,43.26227,11.273252,33.66394117647063,2021-07-06
c1375,43.26227,11.273252,36.884647058823575,2021-07-07
c1375,43.26227,11.273252,30.84064705882356,2021-07-08
c1375,43.26227,11.273252,35.14688235294122,2021-07-09
c1375,43.26227,11.273252,33.63341176470591,2021-07-10
c1375,43.26227,11.273252,31.832411764705927,2021-07-11
c1375,43.26227,11.273252,30.40658823529415,2021-07-12
c1375,43.26227,11.273252,,2021-07-13
c1375,43.26227,11.273252,25.9828823529412,2021-07-14
c1375,43.26227,11.273252,29.721489361702147,2021-07-15
c1375,43.26227,11.273252,,2021-07-16
c1375,43.26227,11.273252,,2021-07-17
c1375,43.26227,11.273252,28.369033457249103,2021-07-18
c1375,43.26227,11.273252,30.662733812949693,2021-07-19
c1375,43.26227,11.273252,35.57747058823534,2021-07-20
c1375,43.26227,11.273252,34.50817647058825,2021-07-21
c1375,43.26227,11.273252,33.11658823529414,2021-07-22
c1375,43.26227,11.273252,35.92341176470593,2021-07-23
c1375,43.26227,11.273252,29.75470588235297,2021-07-24
c1375,43.26227,11.273252,,2021-07-25
c1375,43.26227,11.273252,,2021-07-26
c1375,43.26227,11.273252,,2021-07-27
c1375,43.26227,11.273252,30.101660777385185,2021-07-28
c1375,43.26227,11.273252,35.45670588235298,2021-07-29
c1375,43.26227,11.273252,38.03141176470593,2021-07-30
c1375,43.26227,11.273252,34.248176470588255,2021-07-31
c1375,43.26227,11.273252,29.143352941176524,2021-08-01
c1375,43.26227,11.273252,,2021-08-02
c1375,43.26227,11.273252,33.47617647058827,2021-08-03
c1375,43.26227,11.273252,28.930000000000007,2021-08-04
c1375,43.26227,11.273252,,2021-08-05
c1375,43.26227,11.273252,29.49750000000001,2021-08-06
c1375,43.26227,11.273252,31.871000000000027,2021-08-07
c1375,43.26227,11.273252,33.395121951219544,2021-08-08
c1375,43.26227,11.273252,32.216117647058866,2021-08-09
c1375,43.26227,11.273252,27.450000000000024,2021-08-10
c1375,43.26227,11.273252,36.43388235294122,2021-08-11
c1375,43.26227,11.273252,40.36952941176475,2021-08-12
c1375,43.26227,11.273252,38.98876470588239,2021-08-13
c1375,43.26227,11.273252,39.16664705882356,2021-08-14
c1375,43.26227,11.273252,40.07217647058826,2021-08-15
c1375,43.26227,11.273252,31.683235294117672,2021-08-16
c1375,43.26227,11.273252,36.2158235294118,2021-08-17
c1375,43.26227,11.273252,34.300823529411815,2021-08-18
c1375,43.26227,11.273252,36.700000000000045,2021-08-19
c1375,43.26227,11.273252,33.82014925373136,2021-08-20
c1375,43.26227,11.273252,33.033588235294154,2021-08-21
c1375,43.26227,11.273252,34.12152941176473,2021-08-22
c1375,43.26227,11.273252,31.40488235294123,2021-08-23
c1375,43.26227,11.273252,27.07061855670108,2021-08-24
c1375,43.26227,11.273252,27.49040485829963,2021-08-25
c1375,43.26227,11.273252,32.15100000000004,2021-08-26
c1375,43.26227,11.273252,28.29000000000002,2021-08-27
c1375,43.26227,11.273252,,2021-08-28
c1375,43.26227,11.273252,26.461117647058845,2021-08-29
c1375,43.26227,11.273252,28.915058823529435,2021-08-30
c1375,43.26227,11.273252,28.199581993569176,2021-08-31
c1375,43.26227,11.273252,28.133823529411785,2021-09-01
c1375,43.26227,11.273252,27.133000000000035,2021-09-02
c1375,43.26227,11.273252,29.69688235294122,2021-09-03
c1375,43.26227,11.273252,,2021-09-04
c1375,43.26227,11.273252,30.93452941176472,2021-09-05
c1375,43.26227,11.273252,30.884294117647084,2021-09-06
c1375,43.26227,11.273252,25.84770588235296,2021-09-07
c1375,43.26227,11.273252,26.055727272727307,2021-09-08
c1375,43.26227,11.273252,31.296588235294156,2021-09-09
c1375,43.26227,11.273252,,2021-09-10
c1375,43.26227,11.273252,32.308588235294145,2021-09-11
c1375,43.26227,11.273252,31.724470588235327,2021-09-12
c1375,43.26227,11.273252,31.597705882352972,2021-09-13
c1375,43.26227,11.273252,25.860882352941207,2021-09-14
c1375,43.26227,11.273252,,2021-09-15
c1375,43.26227,11.273252,,2021-09-16
c1375,43.26227,11.273252,25.032823529411793,2021-09-17
c1375,43.26227,11.273252,26.584823529411793,2021-09-18
c1375,43.26227,11.273252,,2021-09-19
c1375,43.26227,11.273252,20.789069767441894,2021-09-20
c1375,43.26227,11.273252,22.574117647058845,2021-09-21
c1375,43.26227,11.273252,26.68888235294121,2021-09-22
c1375,43.26227,11.273252,27.049411764705894,2021-09-23
c1375,43.26227,11.273252,25.36993993993995,2021-09-24
c1375,43.26227,11.273252,22.497014218009504,2021-09-25
c1375,43.26227,11.273252,,2021-09-26
c1375,43.26227,11.273252,23.107694704049873,2021-09-27
c1375,43.26227,11.273252,26.24894117647062,2021-09-28
c1375,43.26227,11.273252,26.177823529411796,2021-09-29
c1375,43.26227,11.273252,26.994705882352957,2021-09-30
c1375,43.26227,11.273252,25.270588235294134,2021-10-01
c1375,43.26227,11.273252,24.857705882352985,2021-10-02
c1375,43.26227,11.273252,22.157973856209185,2021-10-03
c1375,43.26227,11.273252,23.16150684931512,2021-10-04
c1375,43.26227,11.273252,20.02933333333335,2021-10-05
c1375,43.26227,11.273252,20.99958083832337,2021-10-06
c1375,43.26227,11.273252,,2021-10-07
c1375,43.26227,11.273252,,2021-10-08
c1375,43.26227,11.273252,18.762562814070396,2021-10-09
c1375,43.26227,11.273252,14.501533742331324,2021-10-10
c1375,43.26227,11.273252,13.510204081632676,2021-10-11
c1375,43.26227,11.273252,19.383000000000024,2021-10-12
c1375,43.26227,11.273252,21.005058823529435,2021-10-13
c1375,43.26227,11.273252,17.22300000000004,2021-10-14
