cell_id,lat_center,lon_center,mean,date
c1944,46.415423,13.971077,7.580530612244936,2021-10-09
c1944,46.415423,13.971077,,2021-10-10
c1944,46.415423,13.971077,6.9500000000000455,2021-10-11
c1944,46.415423,13.971077,,2021-10-12
c1944,46.415423,13.971077,7.85404692082114,2021-10-13
c1944,46.415423,13.971077,6.914926686217028,2021-10-14
c1944,46.415423,13.971077,9.883372434017614,2021-10-15
c1944,46.415423,13.971077,8.096756756756788,2021-10-16
c1944,46.415423,13.971077,10.643372434017634,2021-10-17
c1944,46.415423,13.971077,10.51181818181821,2021-10-18
c1944,46.415423,13.971077,,2021-10-19
c1944,46.415423,13.971077,7.391512605042033,2021-10-20
c1944,46.415423,13.971077,13.990000000000048,2021-10-21
c1944,46.415423,13.971077,9.253243243243276,2021-10-22
c1944,46.415423,13.971077,7.909145299145334,2021-10-23
c1944,46.415423,13.971077,7.91493827160496,2021-10-24
c1944,46.415423,13.971077,3.0300000000000296,2021-10-25
c1944,46.415423,13.971077,,2021-10-26
c1944,46.415423,13.971077,8.852404692082128,2021-10-27
c1944,46.415423,13.971077,8.835278592375408,2021-10-28
c1944,46.415423,13.971077,8.444153846153855,2021-10-29
c1944,46.415423,13.971077,6.858621700879799,2021-10-30
c1944,46.415423,13.971077,5.2891186440678295,2021-10-31
c1944,46.415423,13.971077,7.183333333333336,2021-11-01
c1944,46.415423,13.971077,5.621554252199435,2021-11-02
c1944,46.415423,13.971077,3.4848837209302608,2021-11-03
c1944,46.415423,13.971077,7.229452054794542,2021-11-04
c1944,46.415423,13.971077,3.0500000000000114,2021-11-05
c1944,46.415423,13.971077,,2021-11-06
c1944,46.415423,13.971077,4.753618421052652,2021-11-07
c1944,46.415423,13.971077,,2021-11-08
c1944,46.415423,13.971077,1.2300000000000182,2021-11-09
c1944,46.415423,13.971077,4.83120996441284,2021-11-10
c1944,46.415423,13.971077,7.201118644067837,2021-11-11
c1944,46.415423,13.971077,7.903464052287614,2021-11-12
c1944,46.415423,13.971077,,2021-11-13
c1944,46.415423,13.971077,,2021-11-14
c1944,46.415423,13.971077,,2021-11-15
c1944,46.415423,13.971077,,2021-11-16
c1944,46.415423,13.971077,2.321428571428613,2021-11-17
c1944,46.415423,13.971077,2.7900000000000205,2021-11-18
c1944,46.415423,13.971077,2.3301438848921165,2021-11-19
c1944,46.415423,13.971077,9.552052785923792,2021-11-20
c1944,46.415423,13.971077,7.08900293255136,2021-11-21
c1944,46.415423,13.971077,,2021-11-22
c1944,46.415423,13.971077,2.5390243902439327,2021-11-23
c1944,46.415423,13.971077,1.3732844574780434,2021-11-24
c1944,46.415423,13.971077,-2.4277272727272416,2021-11-25
c1944,46.415423,13.971077,,2021-11-26
c1944,46.415423,13.971077,-2.2337499999999686,2021-11-27
c1944,46.415423,13.971077,,2021-11-28
c1944,46.415423,13.971077,-6.133235294117617,2021-11-29
c1944,46.415423,13.971077,-5.364486803519045,2021-11-30
c1944,46.415423,13.971077,-1.9332835820895145,2021-12-01
c1944,46.415423,13.971077,,2021-12-02
c1944,46.415423,13.971077,-5.327560975609712,2021-12-03
c1944,46.415423,13.971077,-8.213999999999961,2021-12-04
c1944,46.415423,13.971077,,2021-12-05
c1944,46.415423,13.971077,-4.8672434017595,2021-12-06
c1944,46.415423,13.971077,-7.1078299120234245,2021-12-07
c1944,46.415423,13.971077,-26.789999999999964,2021-12-08
c1944,46.415423,13.971077,-18.567499999999978,2021-12-09
c1944,46.415423,13.971077,,2021-12-10
c1944,46.415423,13.971077,-4.7159574468084955,2021-12-11
c1944,46.415423,13.971077,-3.912932551319605,2021-12-12
c1944,46.415423,13.971077,-5.529999999999973,2021-12-13
c1944,46.415423,13.971077,-3.4499999999999886,2021-12-14
c1944,46.415423,13.971077,,2021-12-15
c1944,46.415423,13.971077,-1.1086206896551367,2021-12-16
c1944,46.415423,13.971077,0.6389149560117618,2021-12-17
c1944,46.415423,13.971077,-1.1513489736070217,2021-12-18
c1944,46.415423,13.971077,2.2630791788856457,2021-12-19
c1944,46.415423,13.971077,-2.7436656891495135,2021-12-20
c1944,46.415423,13.971077,-6.429999999999988,2021-12-21
c1944,46.415423,13.971077,-7.923203883495098,2021-12-22
c1944,46.415423,13.971077,,2021-12-23
c1944,46.415423,13.971077,,2021-12-24
c1944,46.415423,13.971077,,2021-12-25
c1944,46.415423,13.971077,,2021-12-26
c1944,46.415423,13.971077,-3.5499999999999545,2021-12-27
c1944,46.415423,13.971077,,2021-12-28
c1944,46.415423,13.971077,0.5597049180328232,2021-12-29
c1944,46.415423,13.971077,-1.802307692307684,2021-12-30
c1944,46.415423,13.971077,4.730471976401202,2021-12-31
c1944,46.415423,13.971077,0.2366666666666977,2022-01-01
c1944,46.415423,13.971077,2.1402052785924077,2022-01-02
c1944,46.415423,13.971077,,2022-01-03
c1944,46.415423,13.971077,,2022-01-04
c1944,46.415423,13.971077,,2022-01-05
c1944,46.415423,13.971077,-5.608778625954159,2022-01-06
c1944,46.415423,13.971077,-7.279724770642175,2022-01-07
c1944,46.415423,13.971077,-7.067019867549626,2022-01-08
c1944,46.415423,13.971077,,2022-01-09
c1944,46.415423,13.971077,-5.501052631578922,2022-01-10
c1944,46.415423,13.971077,-3.433519061583568,2022-01-11
c1944,46.415423,13.971077,-5.709354838709644,2022-01-12
c1944,46.415423,13.971077,-4.737448680351873,2022-01-13
c1944,46.415423,13.971077,2.9306896551724533,2022-01-14
c1944,46.415423,13.971077,0.1509384164223129,2022-01-15
c1944,46.415423,13.971077,0.9481818181818574,2022-01-16
c1944,46.415423,13.971077,-3.0477011494252664,2022-01-17
c1944,46.415423,13.971077,-0.947067448680324,2022-01-18
c1944,46.415423,13.971077,-2.060146627565958,2022-01-19
c1944,46.415423,13.971077,-1.675982404692042,2022-01-20
c1944,46.415423,13.971077,-4.634868035190581,2022-01-21
c1944,46.415423,13.971077,-1.381085043988232,2022-01-22
c1944,46.415423,13.971077,-2.260999999999958,2022-01-23
c1944,46.415423,13.971077,-4.8194915254236985,2022-01-24
c1944,46.415423,13.971077,-0.9089690721649216,2022-01-25
c1944,46.415423,13.971077,-0.7944239631336256,2022-01-26
c1944,46.415423,13.971077,,2022-01-27
c1944,46.415423,13.971077,-0.1819402985074254,2022-01-28
c1944,46.415423,13.971077,-2.576755852842789,2022-01-29
c1944,46.415423,13.971077,2.287041420118386,2022-01-30
c1944,46.415423,13.971077,,2022-01-31
c1944,46.415423,13.971077,-3.5247945205479003,2022-02-01
c1944,46.415423,13.971077,,2022-02-02
c1944,46.415423,13.971077,-0.0313504823150975,2022-02-03
c1944,46.415423,13.971077,1.8580351906158783,2022-02-04
c1944,46.415423,13.971077,1.7516422287390154,2022-02-05
c1944,46.415423,13.971077,-3.6833333333332994,2022-02-06
c1944,46.415423,13.971077,-1.3531481481481076,2022-02-07
c1944,46.415423,13.971077,1.1031378299120582,2022-02-08
c1944,46.415423,13.971077,4.606715542522028,2022-02-09
c1944,46.415423,13.971077,2.5086510263929997,2022-02-10
c1944,46.415423,13.971077,2.1995601173020725,2022-02-11
c1944,46.415423,13.971077,-0.3540469208210818,2022-02-12
c1944,46.415423,13.971077,-1.647595307917857,2022-02-13
c1944,46.415423,13.971077,0.4860120845921634,2022-02-14
c1944,46.415423,13.971077,,2022-02-15
c1944,46.415423,13.971077,0.0042586750789054,2022-02-16
c1944,46.415423,13.971077,1.9117886178861976,2022-02-17
c1944,46.415423,13.971077,3.3329912023460664,2022-02-18
c1944,46.415423,13.971077,,2022-02-19
c1944,46.415423,13.971077,0.8149315068493315,2022-02-20
c1944,46.415423,13.971077,,2022-02-21
c1944,46.415423,13.971077,0.5252492668621989,2022-02-22
c1944,46.415423,13.971077,4.114633431085059,2022-02-23
c1944,46.415423,13.971077,0.1107624633431416,2022-02-24
c1944,46.415423,13.971077,1.3100000000000025,2022-02-25
c1944,46.415423,13.971077,-0.3527777777777474,2022-02-26
c1944,46.415423,13.971077,-0.7411904761904508,2022-02-27
c1944,46.415423,13.971077,-0.4320408163264924,2022-02-28
c1944,46.415423,13.971077,0.7725219941349402,2022-03-01
c1944,46.415423,13.971077,1.7497067448680683,2022-03-02
c1944,46.415423,13.971077,3.980205278592414,2022-03-03
c1944,46.415423,13.971077,1.4428445747800742,2022-03-04
c1944,46.415423,13.971077,-1.1063636363636171,2022-03-05
c1944,46.415423,13.971077,,2022-03-06
c1944,46.415423,13.971077,-1.0528739002932437,2022-03-07
c1944,46.415423,13.971077,0.9000293255132146,2022-03-08
c1944,46.415423,13.971077,4.03046920821116,2022-03-09
c1944,46.415423,13.971077,6.348533724340212,2022-03-10
c1944,46.415423,13.971077,,2022-03-11
c1944,46.415423,13.971077,0.6417302052786131,2022-03-12
c1944,46.415423,13.971077,3.092521994134928,2022-03-13
c1944,46.415423,13.971077,2.916813880126193,2022-03-14
c1944,46.415423,13.971077,,2022-03-15
c1944,46.415423,13.971077,3.3938095238095563,2022-03-16
c1944,46.415423,13.971077,,2022-03-17
c1944,46.415423,13.971077,3.7734615384615737,2022-03-18
c1944,46.415423,13.971077,6.031454545454562,2022-03-19
c1944,46.415423,13.971077,5.067067448680384,2022-03-20
c1944,46.415423,13.971077,5.2187390029325735,2022-03-21
c1944,46.415423,13.971077,8.14002932551322,2022-03-22
c1944,46.415423,13.971077,10.901788856305018,2022-03-23
c1944,46.415423,13.971077,14.437448680351933,2022-03-24
c1944,46.415423,13.971077,12.248592375366606,2022-03-25
c1944,46.415423,13.971077,13.32008797653963,2022-03-26
c1944,46.415423,13.971077,13.270821114369534,2022-03-27
c1944,46.415423,13.971077,13.813870967741956,2022-03-28
c1944,46.415423,13.971077,7.150000000000019,2022-03-29
c1944,46.415423,13.971077,,2022-03-30
c1944,46.415423,13.971077,,2022-03-31
c1944,46.415423,13.971077,,2022-04-01
c1944,46.415423,13.971077,,2022-04-02
c1944,46.415423,13.971077,2.4736036036036304,2022-04-03
c1944,46.415423,13.971077,6.378000000000019,2022-04-04
c1944,46.415423,13.971077,7.791590214067302,2022-04-05
c1944,46.415423,13.971077,10.466891495601208,2022-04-06
c1944,46.415423,13.971077,12.396275659824084,2022-04-07
c1944,46.415423,13.971077,,2022-04-08
c1944,46.415423,13.971077,,2022-04-09
c1944,46.415423,13.971077,2.5178369905956415,2022-04-10
c1944,46.415423,13.971077,7.95844574780061,2022-04-11
c1944,46.415423,13.971077,10.200718954248403,2022-04-12
c1944,46.415423,13.971077,10.867840375586873,2022-04-13
c1944,46.415423,13.971077,16.833108504398837,2022-04-14
c1944,46.415423,13.971077,,2022-04-15
c1944,46.415423,13.971077,13.00428571428573,2022-04-16
c1944,46.415423,13.971077,8.292521994134916,2022-04-17
c1944,46.415423,13.971077,10.13369501466279,2022-04-18
c1944,46.415423,13.971077,,2022-04-19
c1944,46.415423,13.971077,9.604042553191528,2022-04-20
c1944,46.415423,13.971077,10.591785714285754,2022-04-21
c1944,46.415423,13.971077,,2022-04-22
c1944,46.415423,13.971077,12.189130434782626,2022-04-23
c1944,46.415423,13.971077,7.190000000000055,2022-04-24
c1944,46.415423,13.971077,12.434503311258306,2022-04-25
c1944,46.415423,13.971077,,2022-04-26
c1944,46.415423,13.971077,11.73705882352946,2022-04-27
c1944,46.415423,13.971077,12.896686217008812,2022-04-28
c1944,46.415423,13.971077,14.25211143695019,2022-04-29
c1944,46.415423,13.971077,15.65181818181822,2022-04-30
c1944,46.415423,13.971077,,2022-05-01
c1944,46.415423,13.971077,,2022-05-02
c1944,46.415423,13.971077,14.101111111111146,2022-05-03
c1944,46.415423,13.971077,14.28831932773112,2022-05-04
c1944,46.415423,13.971077,18.71229508196723,2022-05-05
c1944,46.415423,13.971077,,2022-05-06
c1944,46.415423,13.971077,,2022-05-07
c1944,46.415423,13.971077,,2022-05-08
c1944,46.415423,13.971077,17.54000000000004,2022-05-09
c1944,46.415423,13.971077,16.43374501992033,2022-05-10
c1944,46.415423,13.971077,21.278200589970545,2022-05-11
c1944,46.415423,13.971077,22.482727272727303,2022-05-12
c1944,46.415423,13.971077,20.441365638766555,2022-05-13
c1944,46.415423,13.971077,21.35000000000004,2022-05-14
c1944,46.415423,13.971077,19.775161290322615,2022-05-15
c1944,46.415423,13.971077,21.245659824046932,2022-05-16
c1944,46.415423,13.971077,15.810800000000013,2022-05-17
c1944,46.415423,13.971077,19.4715805471125,2022-05-18
c1944,46.415423,13.971077,18.255923753665733,2022-05-19
c1944,46.415423,13.971077,24.25058651026395,2022-05-20
c1944,46.415423,13.971077,22.524897360703825,2022-05-21
c1944,46.415423,13.971077,23.08684210526319,2022-05-22
c1944,46.415423,13.971077,17.296400000000002,2022-05-23
c1944,46.415423,13.971077,16.480000000000018,2022-05-24
c1944,46.415423,13.971077,17.97586956521741,2022-05-25
c1944,46.415423,13.971077,,2022-05-26
c1944,46.415423,13.971077,21.588926829268328,2022-05-27
c1944,46.415423,13.971077,,2022-05-28
c1944,46.415423,13.971077,,2022-05-29
c1944,46.415423,13.971077,14.090000000000032,2022-05-30
c1944,46.415423,13.971077,18.299328621908145,2022-05-31
c1944,46.415423,13.971077,20.330641711229976,2022-06-01
c1944,46.415423,13.971077,21.405447154471567,2022-06-02
c1944,46.415423,13.971077,17.310000000000002,2022-06-03
c1944,46.415423,13.971077,22.66454545454548,2022-06-04
c1944,46.415423,13.971077,20.27540816326535,2022-06-05
c1944,46.415423,13.971077,22.07709677419356,2022-06-06
c1944,46.415423,13.971077,,2022-06-07
c1944,46.415423,13.971077,16.682500000000026,2022-06-08
c1944,46.415423,13.971077,,2022-06-09
c1944,46.415423,13.971077,14.992589928057567,2022-06-10
c1944,46.415423,13.971077,18.427333333333383,2022-06-11
c1944,46.415423,13.971077,25.38272727272731,2022-06-12
c1944,46.415423,13.971077,20.6952785923754,2022-06-13
c1944,46.415423,13.971077,21.410923076923115,2022-06-14
c1944,46.415423,13.971077,18.565268817204338,2022-06-15
c1944,46.415423,13.971077,22.84976539589446,2022-06-16
c1944,46.415423,13.971077,21.02179331306994,2022-06-17
c1944,46.415423,13.971077,17.8725806451613,2022-06-18
c1944,46.415423,13.971077,26.63392961876836,2022-06-19
c1944,46.415423,13.971077,25.35170087976544,2022-06-20
c1944,46.415423,13.971077,26.44196480938418,2022-06-21
c1944,46.415423,13.971077,,2022-06-22
c1944,46.415423,13.971077,24.943380281690175,2022-06-23
c1944,46.415423,13.971077,21.063846153846196,2022-06-24
c1944,46.415423,13.971077,24.992439024390293,2022-06-25
c1944,46.415423,13.971077,26.04935483870972,2022-06-26
c1944,46.415423,13.971077,23.59674486803521,2022-06-27
c1944,46.415423,13.971077,27.49856304985341,2022-06-28
c1944,46.415423,13.971077,15.810000000000002,2022-06-29
c1944,46.415423,13.971077,24.605652173913075,2022-06-30
c1944,46.415423,13.971077,23.36343108504401,2022-07-01
c1944,46.415423,13.971077,23.818145896656578,2022-07-02
c1944,46.415423,13.971077,26.75000000000002,2022-07-03
c1944,46.415423,13.971077,24.89750733137832,2022-07-04
c1944,46.415423,13.971077,22.852426470588256,2022-07-05
c1944,46.415423,13.971077,20.272111436950176,2022-07-06
c1944,46.415423,13.971077,,2022-07-07
c1944,46.415423,13.971077,20.277532467532485,2022-07-08
c1944,46.415423,13.971077,19.454610389610423,2022-07-09
c1944,46.415423,13.971077,18.44482200647251,2022-07-10
c1944,46.415423,13.971077,19.986106194690276,2022-07-11
c1944,46.415423,13.971077,22.28246073298433,2022-07-12
c1944,46.415423,13.971077,22.883431085044,2022-07-13
c1944,46.415423,13.971077,21.92882352941178,2022-07-14
c1944,46.415423,13.971077,25.14809523809525,2022-07-15
c1944,46.415423,13.971077,22.436351931330503,2022-07-16
c1944,46.415423,13.971077,21.03875379939213,2022-07-17
c1944,46.415423,13.971077,22.91709677419357,2022-07-18
c1944,46.415423,13.971077,25.24161290322585,2022-07-19
c1944,46.415423,13.971077,24.679149560117327,2022-07-20
c1944,46.415423,13.971077,28.371642228739045,2022-07-21
c1944,46.415423,13.971077,26.446304985337264,2022-07-22
c1944,46.415423,13.971077,27.122903225806493,2022-07-23
c1944,46.415423,13.971077,23.26959183673473,2022-07-24
c1944,46.415423,13.971077,27.980029325513215,2022-07-25
c1944,46.415423,13.971077,16.99000000000001,2022-07-26
c1944,46.415423,13.971077,,2022-07-27
c1944,46.415423,13.971077,22.957557603686663,2022-07-28
c1944,46.415423,13.971077,20.800909090909112,2022-07-29
c1944,46.415423,13.971077,16.690000000000055,2022-07-30
c1944,46.415423,13.971077,20.61880000000003,2022-07-31
c1944,46.415423,13.971077,24.808136200716863,2022-08-01
c1944,46.415423,13.971077,21.348885630498557,2022-08-02
c1944,46.415423,13.971077,24.00143695014667,2022-08-03
c1944,46.415423,13.971077,26.20970674486805,2022-08-04
c1944,46.415423,13.971077,25.544662756598267,2022-08-05
c1944,46.415423,13.971077,24.108367346938792,2022-08-06
c1944,46.415423,13.971077,16.370000000000005,2022-08-07
c1944,46.415423,13.971077,,2022-08-08
c1944,46.415423,13.971077,22.18290322580647,2022-08-09
c1944,46.415423,13.971077,23.134046920821152,2022-08-10
c1944,46.415423,13.971077,22.2353372434018,2022-08-11
c1944,46.415423,13.971077,20.52207920792081,2022-08-12
c1944,46.415423,13.971077,,2022-08-13
c1944,46.415423,13.971077,20.489002932551347,2022-08-14
c1944,46.415423,13.971077,21.913131313131355,2022-08-15
c1944,46.415423,13.971077,21.34319148936175,2022-08-16
c1944,46.415423,13.971077,27.139560117302064,2022-08-17
c1944,46.415423,13.971077,23.749354838709703,2022-08-18
c1944,46.415423,13.971077,,2022-08-19
c1944,46.415423,13.971077,18.590000000000032,2022-08-20
c1944,46.415423,13.971077,16.477075812274407,2022-08-21
c1944,46.415423,13.971077,,2022-08-22
c1944,46.415423,13.971077,17.810000000000002,2022-08-23
c1944,46.415423,13.971077,21.416943396226433,2022-08-24
c1944,46.415423,13.971077,22.94607142857148,2022-08-25
c1944,46.415423,13.971077,23.011719745222933,2022-08-26
c1944,46.415423,13.971077,18.91167539267019,2022-08-27
c1944,46.415423,13.971077,13.220909090909146,2022-08-28
c1944,46.415423,13.971077,20.823015873015915,2022-08-29
c1944,46.415423,13.971077,20.735726495726546,2022-08-30
c1944,46.415423,13.971077,,2022-08-31
c1944,46.415423,13.971077,12.230000000000018,2022-09-01
c1944,46.415423,13.971077,18.48975830815712,2022-09-02
c1944,46.415423,13.971077,16.99222873900295,2022-09-03
c1944,46.415423,13.971077,19.112077922077944,2022-09-04
c1944,46.415423,13.971077,11.425151515151528,2022-09-05
c1944,46.415423,13.971077,20.31017595307922,2022-09-06
c1944,46.415423,13.971077,21.65504398826982,2022-09-07
c1944,46.415423,13.971077,,2022-09-08
c1944,46.415423,13.971077,,2022-09-09
c1944,46.415423,13.971077,13.28224137931038,2022-09-10
c1944,46.415423,13.971077,16.183898305084767,2022-09-11
c1944,46.415423,13.971077,16.799032258064546,2022-09-12
c1944,46.415423,13.971077,17.969765395894445,2022-09-13
c1944,46.415423,13.971077,14.936666666666715,2022-09-14
c1944,46.415423,13.971077,,2022-09-15
c1944,46.415423,13.971077,,2022-09-16
c1944,46.415423,13.971077,,2022-09-17
c1944,46.415423,13.971077,11.959315068493185,2022-09-18
c1944,46.415423,13.971077,12.020120481927746,2022-09-19
c1944,46.415423,13.971077,12.232991202346083,2022-09-20
c1944,46.415423,13.971077,10.256052631578967,2022-09-21
c1944,46.415423,13.971077,9.43967741935487,2022-09-22
c1944,46.415423,13.971077,13.15058651026396,2022-09-23
c1944,46.415423,13.971077,8.261578947368458,2022-09-24
c1944,46.415423,13.971077,,2022-09-25
c1944,46.415423,13.971077,4.750000000000057,2022-09-26
c1944,46.415423,13.971077,,2022-09-27
c1944,46.415423,13.971077,10.190000000000056,2022-09-28
c1944,46.415423,13.971077,,2022-09-29
c1944,46.415423,13.971077,-9.609999999999957,2022-09-30
c1944,46.415423,13.971077,,2022-10-01
c1944,46.415423,13.971077,5.770000000000016,2022-10-02
c1944,46.415423,13.971077,13.015454545454594,2022-10-03
c1944,46.415423,13.971077,10.531261261261283,2022-10-04
c1944,46.415423,13.971077,13.83410557184752,2022-10-05
c1944,46.415423,13.971077,14.348723404255368,2022-10-06
c1944,46.415423,13.971077,15.946950146627591,2022-10-07
c1944,46.415423,13.971077,13.699970674486831,2022-10-08
c1944,46.415423,13.971077,,2022-10-09
c1944,46.415423,13.971077,12.277326732673304,2022-10-10
c1944,46.415423,13.971077,,2022-10-23
c1944,46.415423,13.971077,1.0100000000000475,2022-10-24
c1944,46.415423,13.971077,10.374692082111462,2022-10-25
c1944,46.415423,13.971077,11.85951351351354,2022-10-26
c1944,46.415423,13.971077,14.697390029325533,2022-10-27
c1944,46.415423,13.971077,14.976158357771292,2022-10-28
c1944,46.415423,13.971077,15.815337243401771,2022-10-29
c1944,46.415423,13.971077,17.356686217008846,2022-10-30
c1944,46.415423,13.971077,16.52683284457482,2022-10-31
c1944,46.415423,13.971077,12.866539589442844,2022-11-01
c1944,46.415423,13.971077,11.573167155425253,2022-11-02
c1944,46.415423,13.971077,7.7900000000000205,2022-11-03
c1944,46.415423,13.971077,,2022-11-04
c1944,46.415423,13.971077,,2022-11-05
c1944,46.415423,13.971077,8.17392961876835,2022-11-06
c1944,46.415423,13.971077,8.648709677419362,2022-11-07
c1944,46.415423,13.971077,8.607653958944313,2022-11-08
c1944,46.415423,13.971077,8.310615384615414,2022-11-09
c1944,46.415423,13.971077,,2022-11-10
c1944,46.415423,13.971077,,2022-11-11
c1944,46.415423,13.971077,,2022-11-12
c1944,46.415423,13.971077,5.836158940397359,2022-11-13
c1944,46.415423,13.971077,,2022-11-14
c1944,46.415423,13.971077,6.096666666666692,2022-11-15
c1944,46.415423,13.971077,,2022-11-16
c1944,46.415423,13.971077,5.253658536585404,2022-11-17
c1944,46.415423,13.971077,-10.289999999999964,2022-11-18
c1944,46.415423,13.971077,1.058421052631613,2022-11-19
c1944,46.415423,13.971077,1.8520000000000376,2022-11-20
c1944,46.415423,13.971077,3.126011730205307,2022-11-21
c1944,46.415423,13.971077,,2022-11-22
c1944,46.415423,13.971077,,2022-11-23
c1944,46.415423,13.971077,1.7326979472141006,2022-11-24
c1944,46.415423,13.971077,1.481907894736871,2022-11-25
c1944,46.415423,13.971077,0.2363247863248361,2022-11-26
c1944,46.415423,13.971077,0.1890681003584651,2022-11-27
c1944,46.415423,13.971077,,2022-11-28
c1944,46.415423,13.971077,,2022-11-29
c1944,46.415423,13.971077,,2022-11-30
c1944,46.415423,13.971077,,2022-12-01
c1944,46.415423,13.971077,-14.189999999999998,2022-12-02
c1944,46.415423,13.971077,,2022-12-03
c1944,46.415423,13.971077,,2022-12-04
c1944,46.415423,13.971077,-11.059416058394124,2022-12-05
c1944,46.415423,13.971077,-0.5485337243401536,2022-12-06
c1944,46.415423,13.971077,-5.755915492957701,2022-12-07
c1944,46.415423,13.971077,-1.647536231884034,2022-12-08
c1944,46.415423,13.971077,,2022-12-09
c1944,46.415423,13.971077,,2022-12-10
c1944,46.415423,13.971077,-18.579999999999966,2022-12-11
c1944,46.415423,13.971077,-8.442434017595259,2022-12-12
c1944,46.415423,13.971077,-9.064480286738332,2022-12-13
c1944,46.415423,13.971077,,2022-12-14
c1944,46.415423,13.971077,-3.692432432432408,2022-12-15
c1944,46.415423,13.971077,,2022-12-16
c1944,46.415423,13.971077,-11.471754385964893,2022-12-17
c1944,46.415423,13.971077,-7.649999999999977,2022-12-18
c1944,46.415423,13.971077,,2022-12-19
c1944,46.415423,13.971077,,2022-12-20
c1944,46.415423,13.971077,,2022-12-21
c1944,46.415423,13.971077,0.3029588014981489,2022-12-22
c1944,46.415423,13.971077,1.9576785714285871,2022-12-23
c1944,46.415423,13.971077,-1.7217391304347576,2022-12-24
c1944,46.415423,13.971077,-0.262345679012312,2022-12-25
c1944,46.415423,13.971077,-1.2906451612903151,2022-12-26
c1944,46.415423,13.971077,1.887067448680395,2022-12-27
c1944,46.415423,13.971077,-0.6732752613239995,2022-12-28
c1944,46.415423,13.971077,1.122597864768714,2022-12-29
c1944,46.415423,13.971077,-2.133499999999964,2022-12-30
c1944,46.415423,13.971077,2.854785276073656,2022-12-31
c1944,46.415423,13.971077,4.0628000000000375,2023-01-01
c1944,46.415423,13.971077,5.1183056478405495,2023-01-02
c1944,46.415423,13.971077,,2023-01-03
c1944,46.415423,13.971077,0.7915384615384952,2023-01-04
c1944,46.415423,13.971077,2.2215789473684455,2023-01-05
c1944,46.415423,13.971077,3.222785923753697,2023-01-06
c1944,46.415423,13.971077,-3.6364406779660854,2023-01-07
c1944,46.415423,13.971077,0.9900000000000092,2023-01-08
c1944,46.415423,13.971077,-7.070246913580215,2023-01-09
c1944,46.415423,13.971077,0.3686510263930042,2023-01-10
c1944,46.415423,13.971077,-3.053137254901932,2023-01-11
c1944,46.415423,13.971077,,2023-01-12
c1944,46.415423,13.971077,,2023-01-13
c1944,46.415423,13.971077,0.4819061583578067,2023-01-14
c1944,46.415423,13.971077,,2023-01-15
c1944,46.415423,13.971077,,2023-01-16
c1944,46.415423,13.971077,-20.028823529411746,2023-01-17
c1944,46.415423,13.971077,-5.067142857142828,2023-01-18
c1944,46.415423,13.971077,,2023-01-19
c1944,46.415423,13.971077,,2023-01-20
c1944,46.415423,13.971077,,2023-01-21
c1944,46.415423,13.971077,,2023-01-22
c1944,46.415423,13.971077,,2023-01-23
c1944,46.415423,13.971077,-11.029999999999964,2023-01-24
c1944,46.415423,13.971077,-4.014615384615373,2023-01-25
c1944,46.415423,13.971077,-7.869999999999948,2023-01-26
c1944,46.415423,13.971077,-6.924773519163722,2023-01-27
c1944,46.415423,13.971077,,2023-01-28
c1944,46.415423,13.971077,-5.622432432432411,2023-01-29
c1944,46.415423,13.971077,-5.52740540540539,2023-01-30
c1944,46.415423,13.971077,-2.737448680351881,2023-01-31
c1944,46.415423,13.971077,-1.733988269794705,2023-02-01
c1944,46.415423,13.971077,,2023-02-02
c1944,46.415423,13.971077,-0.3862463343108179,2023-02-03
c1944,46.415423,13.971077,1.1323460410557458,2023-02-04
c1944,46.415423,13.971077,-5.111524926686183,2023-02-05
c1944,46.415423,13.971077,-8.333883495145608,2023-02-06
c1944,46.415423,13.971077,-6.7005571847507115,2023-02-07
c1944,46.415423,13.971077,-8.598545454545413,2023-02-08
c1944,46.415423,13.971077,-8.018028673835106,2023-02-09
c1944,46.415423,13.971077,-4.704721407624601,2023-02-10
c1944,46.415423,13.971077,-6.176053639846716,2023-02-11
c1944,46.415423,13.971077,0.3973777777778171,2023-02-12
c1944,46.415423,13.971077,1.654809384164258,2023-02-13
c1944,46.415423,13.971077,3.9694392523364823,2023-02-14
c1944,46.415423,13.971077,3.431055718475093,2023-02-15
c1944,46.415423,13.971077,0.5110169491525778,2023-02-16
c1944,46.415423,13.971077,1.217692307692344,2023-02-17
c1944,46.415423,13.971077,1.240285714285736,2023-02-18
c1944,46.415423,13.971077,1.656666666666695,2023-02-19
c1944,46.415423,13.971077,3.3877126099707064,2023-02-20
c1944,46.415423,13.971077,5.539756097561017,2023-02-21
c1944,46.415423,13.971077,2.502395209580879,2023-02-22
c1944,46.415423,13.971077,,2023-02-23
c1944,46.415423,13.971077,1.410000000000044,2023-02-24
c1944,46.415423,13.971077,3.5386124401914154,2023-02-25
c1944,46.415423,13.971077,,2023-02-26
c1944,46.415423,13.971077,,2023-02-27
c1944,46.415423,13.971077,,2023-02-28
c1944,46.415423,13.971077,,2023-03-01
c1944,46.415423,13.971077,,2023-03-02
c1944,46.415423,13.971077,,2023-03-03
c1944,46.415423,13.971077,3.8097653958944417,2023-03-04
c1944,46.415423,13.971077,1.6100000000000327,2023-03-05
c1944,46.415423,13.971077,,2023-03-06
c1944,46.415423,13.971077,,2023-03-07
c1944,46.415423,13.971077,-1.584999999999965,2023-03-08
