cell_id,lat_center,lon_center,mean,date
c1599,44.388396,18.46745,15.904000000000028,2020-06-02
c1599,44.388396,18.46745,17.121370558375677,2020-06-03
c1599,44.388396,18.46745,15.066496350364996,2020-06-04
c1599,44.388396,18.46745,,2020-06-05
c1599,44.388396,18.46745,19.342467532467555,2020-06-06
c1599,44.388396,18.46745,21.390946745562157,2020-06-07
c1599,44.388396,18.46745,19.20209302325585,2020-06-08
c1599,44.388396,18.46745,,2020-06-09
c1599,44.388396,18.46745,21.16597402597405,2020-06-10
c1599,44.388396,18.46745,18.359870129870163,2020-06-11
c1599,44.388396,18.46745,17.73401869158881,2020-06-12
c1599,44.388396,18.46745,23.930432900432915,2020-06-13
c1599,44.388396,18.46745,24.144219653179203,2020-06-14
c1599,44.388396,18.46745,22.20419913419916,2020-06-15
c1599,44.388396,18.46745,,2020-06-16
c1599,44.388396,18.46745,,2020-06-17
c1599,44.388396,18.46745,21.077771428571477,2020-06-18
c1599,44.388396,18.46745,22.45935064935068,2020-06-19
c1599,44.388396,18.46745,16.68185185185189,2020-06-20
c1599,44.388396,18.46745,,2020-06-21
c1599,44.388396,18.46745,,2020-06-22
c1599,44.388396,18.46745,,2020-06-23
c1599,44.388396,18.46745,22.398225108225127,2020-06-24
c1599,44.388396,18.46745,22.451298701298715,2020-06-25
c1599,44.388396,18.46745,26.78099567099571,2020-06-26
c1599,44.388396,18.46745,26.11294372294375,2020-06-27
c1599,44.388396,18.46745,25.60506493506496,2020-06-28
c1599,44.388396,18.46745,28.67614718614723,2020-06-29
c1599,44.388396,18.46745,23.894761904761943,2020-06-30
c1599,44.388396,18.46745,27.403766233766262,2020-07-01
c1599,44.388396,18.46745,25.25709956709959,2020-07-02
c1599,44.388396,18.46745,23.719069767441912,2020-07-03
c1599,44.388396,18.46745,20.91767441860466,2020-07-04
c1599,44.388396,18.46745,24.15571428571433,2020-07-05
c1599,44.388396,18.46745,24.39008658008662,2020-07-06
c1599,44.388396,18.46745,,2020-07-07
c1599,44.388396,18.46745,21.81060606060609,2020-07-08
c1599,44.388396,18.46745,24.74116883116884,2020-07-09
c1599,44.388396,18.46745,29.856666666666698,2020-07-10
c1599,44.388396,18.46745,27.37632034632037,2020-07-11
c1599,44.388396,18.46745,,2020-07-12
c1599,44.388396,18.46745,18.28093023255816,2020-07-13
c1599,44.388396,18.46745,21.37025974025978,2020-07-14
c1599,44.388396,18.46745,19.396979166666693,2020-07-15
c1599,44.388396,18.46745,22.63181818181821,2020-07-16
c1599,44.388396,18.46745,,2020-07-17
c1599,44.388396,18.46745,,2020-07-18
c1599,44.388396,18.46745,,2020-07-19
c1599,44.388396,18.46745,19.779295774647927,2020-07-20
c1599,44.388396,18.46745,25.90125541125543,2020-07-21
c1599,44.388396,18.46745,26.57069264069269,2020-07-22
c1599,44.388396,18.46745,24.505930735930757,2020-07-23
c1599,44.388396,18.46745,23.94393939393943,2020-07-24
c1599,44.388396,18.46745,,2020-07-25
c1599,44.388396,18.46745,20.7648672566372,2020-07-26
c1599,44.388396,18.46745,22.430432900432923,2020-07-27
c1599,44.388396,18.46745,28.575627705627756,2020-07-28
c1599,44.388396,18.46745,28.197878787878828,2020-07-29
c1599,44.388396,18.46745,28.310779220779253,2020-07-30
c1599,44.388396,18.46745,27.480216450216464,2020-07-31
c1599,44.388396,18.46745,25.853636363636415,2020-08-01
c1599,44.388396,18.46745,26.823160173160204,2020-08-02
c1599,44.388396,18.46745,27.07865800865806,2020-08-03
c1599,44.388396,18.46745,,2020-08-04
c1599,44.388396,18.46745,,2020-08-05
c1599,44.388396,18.46745,,2020-08-06
c1599,44.388396,18.46745,23.050000000000036,2020-08-07
c1599,44.388396,18.46745,20.400196078431385,2020-08-08
c1599,44.388396,18.46745,24.80445887445891,2020-08-09
c1599,44.388396,18.46745,23.28722943722948,2020-08-10
c1599,44.388396,18.46745,26.593982683982723,2020-08-11
c1599,44.388396,18.46745,23.47614718614722,2020-08-12
c1599,44.388396,18.46745,26.60956709956714,2020-08-13
c1599,44.388396,18.46745,25.5135497835498,2020-08-14
c1599,44.388396,18.46745,,2020-08-15
c1599,44.388396,18.46745,22.24627705627707,2020-08-16
c1599,44.388396,18.46745,25.9723376623377,2020-08-17
c1599,44.388396,18.46745,22.124585152838453,2020-08-18
c1599,44.388396,18.46745,19.930000000000007,2020-08-19
c1599,44.388396,18.46745,23.43510822510825,2020-08-20
c1599,44.388396,18.46745,24.87294372294374,2020-08-21
c1599,44.388396,18.46745,27.5183982683983,2020-08-22
c1599,44.388396,18.46745,23.23425925925928,2020-08-23
c1599,44.388396,18.46745,24.547818181818204,2020-08-24
c1599,44.388396,18.46745,19.232592592592617,2020-08-25
c1599,44.388396,18.46745,20.817792207792237,2020-08-26
c1599,44.388396,18.46745,23.36861471861475,2020-08-27
c1599,44.388396,18.46745,23.72696969696973,2020-08-28
c1599,44.388396,18.46745,28.716926406926454,2020-08-29
c1599,44.388396,18.46745,28.281515151515176,2020-08-30
c1599,44.388396,18.46745,24.495060240963895,2020-08-31
c1599,44.388396,18.46745,20.530606060606083,2020-09-01
c1599,44.388396,18.46745,19.27857142857148,2020-09-02
c1599,44.388396,18.46745,,2020-09-03
c1599,44.388396,18.46745,18.29658008658011,2020-09-04
c1599,44.388396,18.46745,22.785411255411276,2020-09-05
c1599,44.388396,18.46745,24.143852813852845,2020-09-06
c1599,44.388396,18.46745,21.577692307692335,2020-09-07
c1599,44.388396,18.46745,20.64611650485439,2020-09-08
c1599,44.388396,18.46745,22.54141463414637,2020-09-09
c1599,44.388396,18.46745,22.464025974026015,2020-09-10
c1599,44.388396,18.46745,22.65692640692644,2020-09-11
c1599,44.388396,18.46745,24.51995670995674,2020-09-12
c1599,44.388396,18.46745,23.54835497835501,2020-09-13
c1599,44.388396,18.46745,24.393030303030347,2020-09-14
c1599,44.388396,18.46745,23.707489177489197,2020-09-15
c1599,44.388396,18.46745,17.579174311926636,2020-09-16
c1599,44.388396,18.46745,19.65000000000003,2020-09-17
c1599,44.388396,18.46745,,2020-09-18
c1599,44.388396,18.46745,14.810000000000002,2020-09-19
c1599,44.388396,18.46745,20.519523809523843,2020-09-20
c1599,44.388396,18.46745,22.487662337662364,2020-09-21
c1599,44.388396,18.46745,18.679714285714308,2020-09-22
c1599,44.388396,18.46745,19.850000000000023,2020-09-23
c1599,44.388396,18.46745,18.940259067357548,2020-09-24
c1599,44.388396,18.46745,,2020-09-25
c1599,44.388396,18.46745,,2020-09-26
c1599,44.388396,18.46745,12.654761904761951,2020-09-27
c1599,44.388396,18.46745,13.050000000000011,2020-09-28
c1599,44.388396,18.46745,15.390000000000043,2020-09-29
c1599,44.388396,18.46745,14.777619047619092,2020-09-30
c1599,44.388396,18.46745,12.685789473684231,2020-10-01
c1599,44.388396,18.46745,15.15917647058825,2020-10-02
c1599,44.388396,18.46745,22.040303030303075,2020-10-03
c1599,44.388396,18.46745,20.82852813852816,2020-10-04
c1599,44.388396,18.46745,20.062813852813893,2020-10-05
c1599,44.388396,18.46745,17.319610389610425,2020-10-06
c1599,44.388396,18.46745,,2020-10-07
c1599,44.388396,18.46745,13.47622222222226,2020-10-08
c1599,44.388396,18.46745,11.554000000000018,2020-10-09
c1599,44.388396,18.46745,17.66541125541129,2020-10-10
c1599,44.388396,18.46745,15.36183673469391,2020-10-11
c1599,44.388396,18.46745,,2020-10-12
c1599,44.388396,18.46745,,2020-10-13
c1599,44.388396,18.46745,12.110865800865817,2020-10-14
c1599,44.388396,18.46745,,2020-10-15
c1599,44.388396,18.46745,10.810000000000002,2020-10-16
c1599,44.388396,18.46745,9.289428571428598,2020-10-17
c1599,44.388396,18.46745,11.291645021645056,2020-10-18
c1599,44.388396,18.46745,12.096147186147208,2020-10-19
c1599,44.388396,18.46745,12.069220779220815,2020-10-20
c1599,44.388396,18.46745,7.000000000000028,2020-10-21
c1599,44.388396,18.46745,19.219090909090927,2020-10-22
c1599,44.388396,18.46745,17.859956709956744,2020-10-23
c1599,44.388396,18.46745,,2020-10-24
c1599,44.388396,18.46745,11.667142857142869,2020-10-25
c1599,44.388396,18.46745,16.45666666666669,2020-10-26
c1599,44.388396,18.46745,16.778225108225136,2020-10-27
c1599,44.388396,18.46745,8.03000000000003,2020-10-28
c1599,44.388396,18.46745,,2020-10-29
c1599,44.388396,18.46745,9.590710059171649,2020-10-30
c1599,44.388396,18.46745,11.999473684210551,2020-10-31
c1599,44.388396,18.46745,15.717705627705644,2020-11-01
c1599,44.388396,18.46745,14.985497835497863,2020-11-02
c1599,44.388396,18.46745,,2020-11-03
c1599,44.388396,18.46745,16.260995670995683,2020-11-04
c1599,44.388396,18.46745,,2020-11-05
c1599,44.388396,18.46745,,2020-11-06
c1599,44.388396,18.46745,9.99155844155847,2020-11-07
c1599,44.388396,18.46745,11.568528138528162,2020-11-08
c1599,44.388396,18.46745,9.842206572769982,2020-11-09
c1599,44.388396,18.46745,,2020-11-10
c1599,44.388396,18.46745,,2020-11-11
c1599,44.388396,18.46745,8.596406926406942,2020-11-12
c1599,44.388396,18.46745,9.79638497652585,2020-11-13
c1599,44.388396,18.46745,6.86465346534656,2020-11-14
c1599,44.388396,18.46745,12.21467532467534,2020-11-15
c1599,44.388396,18.46745,13.67891774891778,2020-11-16
c1599,44.388396,18.46745,,2020-11-17
c1599,44.388396,18.46745,6.650000000000034,2020-11-18
c1599,44.388396,18.46745,8.7909049773756,2020-11-19
c1599,44.388396,18.46745,,2020-11-20
c1599,44.388396,18.46745,3.2734782608696182,2020-11-21
c1599,44.388396,18.46745,4.9620000000000255,2020-11-22
c1599,44.388396,18.46745,3.035728643216098,2020-11-23
c1599,44.388396,18.46745,5.23792452830192,2020-11-24
c1599,44.388396,18.46745,4.649826839826873,2020-11-25
c1599,44.388396,18.46745,6.496478873239478,2020-11-26
c1599,44.388396,18.46745,4.891596244131484,2020-11-27
c1599,44.388396,18.46745,5.551632653061263,2020-11-28
c1599,44.388396,18.46745,,2020-11-29
c1599,44.388396,18.46745,1.0592957746479197,2020-11-30
c1599,44.388396,18.46745,0.6648917748918146,2020-12-01
c1599,44.388396,18.46745,,2020-12-02
c1599,44.388396,18.46745,,2020-12-03
c1599,44.388396,18.46745,2.832962962963001,2020-12-04
c1599,44.388396,18.46745,4.23826086956525,2020-12-05
c1599,44.388396,18.46745,10.352679425837332,2020-12-06
c1599,44.388396,18.46745,,2020-12-07
c1599,44.388396,18.46745,3.3060000000000493,2020-12-08
c1599,44.388396,18.46745,,2020-12-09
c1599,44.388396,18.46745,,2020-12-10
c1599,44.388396,18.46745,3.36183673469391,2020-12-11
c1599,44.388396,18.46745,0.5340000000000488,2020-12-12
c1599,44.388396,18.46745,,2020-12-13
c1599,44.388396,18.46745,,2020-12-14
c1599,44.388396,18.46745,3.485680751173739,2020-12-15
c1599,44.388396,18.46745,,2020-12-16
c1599,44.388396,18.46745,7.667489177489225,2020-12-17
c1599,44.388396,18.46745,4.0924242424242685,2020-12-18
c1599,44.388396,18.46745,4.7966666666667,2020-12-19
c1599,44.388396,18.46745,1.4955172413793163,2020-12-20
c1599,44.388396,18.46745,,2020-12-21
c1599,44.388396,18.46745,7.831558441558487,2020-12-22
c1599,44.388396,18.46745,9.18688311688313,2020-12-23
c1599,44.388396,18.46745,,2020-12-24
c1599,44.388396,18.46745,,2020-12-25
c1599,44.388396,18.46745,,2020-12-26
c1599,44.388396,18.46745,,2020-12-27
c1599,44.388396,18.46745,,2020-12-28
c1599,44.388396,18.46745,7.698138528138574,2020-12-29
c1599,44.388396,18.46745,,2020-12-30
c1599,44.388396,18.46745,,2020-12-31
c1599,44.388396,18.46745,4.074848484848527,2021-01-01
c1599,44.388396,18.46745,7.551869158878521,2021-01-02
c1599,44.388396,18.46745,7.257099567099616,2021-01-03
c1599,44.388396,18.46745,,2021-01-04
c1599,44.388396,18.46745,4.811645021645059,2021-01-05
c1599,44.388396,18.46745,,2021-01-06
c1599,44.388396,18.46745,3.273463203463232,2021-01-07
c1599,44.388396,18.46745,,2021-01-08
c1599,44.388396,18.46745,,2021-01-09
c1599,44.388396,18.46745,,2021-01-10
c1599,44.388396,18.46745,,2021-01-11
c1599,44.388396,18.46745,,2021-01-12
c1599,44.388396,18.46745,,2021-01-13
c1599,44.388396,18.46745,,2021-01-14
c1599,44.388396,18.46745,-4.652077922077904,2021-01-15
c1599,44.388396,18.46745,-12.949999999999989,2021-01-16
c1599,44.388396,18.46745,,2021-01-17
c1599,44.388396,18.46745,-8.230827586206894,2021-01-18
c1599,44.388396,18.46745,-4.010816326530575,2021-01-19
c1599,44.388396,18.46745,2.1290476190476597,2021-01-20
c1599,44.388396,18.46745,2.131454545454599,2021-01-21
c1599,44.388396,18.46745,,2021-01-22
c1599,44.388396,18.46745,7.803451327433642,2021-01-23
c1599,44.388396,18.46745,1.823870967741964,2021-01-24
c1599,44.388396,18.46745,-0.5984210526315388,2021-01-25
c1599,44.388396,18.46745,-3.20882352941175,2021-01-26
c1599,44.388396,18.46745,,2021-01-27
c1599,44.388396,18.46745,-1.4557142857142575,2021-01-28
c1599,44.388396,18.46745,,2021-01-29
c1599,44.388396,18.46745,7.643419913419943,2021-01-30
c1599,44.388396,18.46745,,2021-01-31
c1599,44.388396,18.46745,-1.3427748691099215,2021-02-01
c1599,44.388396,18.46745,4.504025974026016,2021-02-02
c1599,44.388396,18.46745,9.314069264069287,2021-02-03
c1599,44.388396,18.46745,,2021-02-04
c1599,44.388396,18.46745,,2021-02-05
c1599,44.388396,18.46745,,2021-02-06
c1599,44.388396,18.46745,,2021-02-07
c1599,44.388396,18.46745,,2021-02-08
c1599,44.388396,18.46745,,2021-02-09
c1599,44.388396,18.46745,,2021-02-10
c1599,44.388396,18.46745,,2021-02-11
c1599,44.388396,18.46745,-4.848274111675091,2021-02-12
c1599,44.388396,18.46745,-12.20999999999998,2021-02-13
c1599,44.388396,18.46745,,2021-02-14
c1599,44.388396,18.46745,-3.614848484848456,2021-02-15
c1599,44.388396,18.46745,,2021-02-16
c1599,44.388396,18.46745,,2021-02-17
c1599,44.388396,18.46745,6.635800865800879,2021-02-18
c1599,44.388396,18.46745,,2021-02-19
c1599,44.388396,18.46745,,2021-02-20
c1599,44.388396,18.46745,11.847748917748936,2021-02-21
c1599,44.388396,18.46745,14.29926406926408,2021-02-22
c1599,44.388396,18.46745,15.131818181818211,2021-02-23
c1599,44.388396,18.46745,12.727835497835532,2021-02-24
c1599,44.388396,18.46745,16.142034632034648,2021-02-25
c1599,44.388396,18.46745,17.250692640692687,2021-02-26
c1599,44.388396,18.46745,,2021-02-27
c1599,44.388396,18.46745,10.518372093023292,2021-02-28
c1599,44.388396,18.46745,8.944632034632068,2021-03-01
c1599,44.388396,18.46745,10.100995670995706,2021-03-02
c1599,44.388396,18.46745,13.088961038961065,2021-03-03
c1599,44.388396,18.46745,16.33484848484851,2021-03-04
c1599,44.388396,18.46745,11.19069264069268,2021-03-05
c1599,44.388396,18.46745,,2021-03-06
c1599,44.388396,18.46745,6.063750000000025,2021-03-07
c1599,44.388396,18.46745,8.967142857142887,2021-03-08
c1599,44.388396,18.46745,,2021-03-09
c1599,44.388396,18.46745,,2021-03-10
c1599,44.388396,18.46745,7.181601731601768,2021-03-11
c1599,44.388396,18.46745,,2021-03-12
c1599,44.388396,18.46745,10.043160173160198,2021-03-13
c1599,44.388396,18.46745,,2021-03-14
c1599,44.388396,18.46745,,2021-03-15
c1599,44.388396,18.46745,6.875454545454565,2021-03-16
c1599,44.388396,18.46745,,2021-03-17
c1599,44.388396,18.46745,,2021-03-18
c1599,44.388396,18.46745,4.376285714285746,2021-03-19
c1599,44.388396,18.46745,,2021-03-20
c1599,44.388396,18.46745,,2021-03-21
c1599,44.388396,18.46745,,2021-03-22
c1599,44.388396,18.46745,2.367435897435924,2021-03-23
c1599,44.388396,18.46745,,2021-03-24
c1599,44.388396,18.46745,9.220697674418624,2021-03-25
c1599,44.388396,18.46745,10.36272727272729,2021-03-26
c1599,44.388396,18.46745,11.520950226244375,2021-03-27
c1599,44.388396,18.46745,,2021-03-28
c1599,44.388396,18.46745,13.471385281385311,2021-03-29
c1599,44.388396,18.46745,,2021-03-30
c1599,44.388396,18.46745,13.29119402985078,2021-03-31
c1599,44.388396,18.46745,21.993722943722982,2021-04-01
c1599,44.388396,18.46745,15.135373134328406,2021-04-02
c1599,44.388396,18.46745,,2021-04-03
c1599,44.388396,18.46745,11.118000000000016,2021-04-04
c1599,44.388396,18.46745,11.7192640692641,2021-04-05
c1599,44.388396,18.46745,,2021-04-06
c1599,44.388396,18.46745,,2021-04-07
c1599,44.388396,18.46745,11.987049180327896,2021-04-08
c1599,44.388396,18.46745,11.411298701298731,2021-04-09
c1599,44.388396,18.46745,11.477397260274014,2021-04-10
c1599,44.388396,18.46745,,2021-04-11
c1599,44.388396,18.46745,18.10085106382981,2021-04-12
c1599,44.388396,18.46745,,2021-04-13
c1599,44.388396,18.46745,,2021-04-14
c1599,44.388396,18.46745,1.5300000000000298,2021-04-15
c1599,44.388396,18.46745,8.852208588957085,2021-04-16
c1599,44.388396,18.46745,,2021-04-17
c1599,44.388396,18.46745,,2021-04-18
c1599,44.388396,18.46745,,2021-04-19
c1599,44.388396,18.46745,10.580000000000032,2021-04-20
c1599,44.388396,18.46745,14.262307692307733,2021-04-21
c1599,44.388396,18.46745,14.225200000000026,2021-04-22
c1599,44.388396,18.46745,12.34222222222227,2021-04-23
c1599,44.388396,18.46745,19.324718614718645,2021-04-24
c1599,44.388396,18.46745,20.71138528138533,2021-04-25
c1599,44.388396,18.46745,14.758000000000026,2021-04-26
c1599,44.388396,18.46745,,2021-04-27
c1599,44.388396,18.46745,14.910000000000023,2021-04-28
c1599,44.388396,18.46745,17.09030769230772,2021-04-29
c1599,44.388396,18.46745,,2021-04-30
c1599,44.388396,18.46745,,2021-05-01
c1599,44.388396,18.46745,,2021-05-02
c1599,44.388396,18.46745,15.970000000000027,2021-05-03
c1599,44.388396,18.46745,20.04454545454547,2021-05-04
c1599,44.388396,18.46745,21.79779220779223,2021-05-05
c1599,44.388396,18.46745,14.159523809523844,2021-05-06
c1599,44.388396,18.46745,20.26511737089205,2021-05-07
c1599,44.388396,18.46745,13.91675675675678,2021-05-08
c1599,44.388396,18.46745,20.82142857142861,2021-05-09
c1599,44.388396,18.46745,27.442121212121247,2021-05-10
c1599,44.388396,18.46745,22.474242424242444,2021-05-11
c1599,44.388396,18.46745,,2021-05-12
c1599,44.388396,18.46745,,2021-05-13
c1599,44.388396,18.46745,18.905483870967785,2021-05-14
c1599,44.388396,18.46745,,2021-05-15
c1599,44.388396,18.46745,16.507500000000018,2021-05-16
c1599,44.388396,18.46745,18.41816326530614,2021-05-17
c1599,44.388396,18.46745,17.437705627705647,2021-05-18
c1599,44.388396,18.46745,17.4926086956522,2021-05-19
c1599,44.388396,18.46745,,2021-05-20
c1599,44.388396,18.46745,19.597705627705665,2021-05-21
c1599,44.388396,18.46745,15.05813186813189,2021-05-22
c1599,44.388396,18.46745,21.68367965367968,2021-05-23
c1599,44.388396,18.46745,,2021-05-24
c1599,44.388396,18.46745,23.138658008658055,2021-05-25
c1599,44.388396,18.46745,19.98238095238099,2021-05-26
c1599,44.388396,18.46745,16.30473684210527,2021-05-27
c1599,44.388396,18.46745,15.910000000000023,2021-05-28
c1599,44.388396,18.46745,16.978421052631614,2021-05-29
c1599,44.388396,18.46745,16.65457142857147,2021-05-30
c1599,44.388396,18.46745,,2021-05-31
c1599,44.388396,18.46745,11.474827586206938,2021-06-01
c1599,44.388396,18.46745,19.99911764705885,2021-06-02
c1599,44.388396,18.46745,19.708874458874497,2021-06-03
c1599,44.388396,18.46745,24.065324675324703,2021-06-04
c1599,44.388396,18.46745,24.046536796536827,2021-06-05
c1599,44.388396,18.46745,20.283932584269703,2021-06-06
c1599,44.388396,18.46745,,2021-06-07
c1599,44.388396,18.46745,22.422640692640716,2021-06-08
c1599,44.388396,18.46745,22.58316017316021,2021-06-09
c1599,44.388396,18.46745,15.990000000000007,2021-06-10
c1599,44.388396,18.46745,22.311645021645045,2021-06-11
c1599,44.388396,18.46745,19.665238095238124,2021-06-12
c1599,44.388396,18.46745,,2021-06-13
c1599,44.388396,18.46745,14.738593750000026,2021-06-14
c1599,44.388396,18.46745,20.141255411255457,2021-06-15
c1599,44.388396,18.46745,18.902034632034663,2021-06-16
c1599,44.388396,18.46745,23.158917748917787,2021-06-17
c1599,44.388396,18.46745,24.940822510822535,2021-06-18
c1599,44.388396,18.46745,24.257272727272753,2021-06-19
c1599,44.388396,18.46745,29.09796536796538,2021-06-20
c1599,44.388396,18.46745,25.56887445887449,2021-06-21
c1599,44.388396,18.46745,28.911125541125575,2021-06-22
c1599,44.388396,18.46745,31.14549783549788,2021-06-23
c1599,44.388396,18.46745,30.37597402597406,2021-06-24
c1599,44.388396,18.46745,24.5895049504951,2021-06-25
c1599,44.388396,18.46745,23.102034632034663,2021-06-26
c1599,44.388396,18.46745,27.651298701298717,2021-06-27
c1599,44.388396,18.46745,28.296580086580107,2021-06-28
c1599,44.388396,18.46745,32.6727705627706,2021-06-29
c1599,44.388396,18.46745,30.46393939393943,2021-06-30
c1599,44.388396,18.46745,26.267142857142883,2021-07-01
c1599,44.388396,18.46745,21.609634703196377,2021-07-02
c1599,44.388396,18.46745,,2021-07-03
c1599,44.388396,18.46745,23.128478260869603,2021-07-04
c1599,44.388396,18.46745,21.77421052631581,2021-07-05
c1599,44.388396,18.46745,26.656320346320395,2021-07-06
c1599,44.388396,18.46745,31.015108225108257,2021-07-07
c1599,44.388396,18.46745,33.94229437229442,2021-07-08
c1599,44.388396,18.46745,30.292857142857176,2021-07-09
c1599,44.388396,18.46745,23.390000000000043,2021-07-10
c1599,44.388396,18.46745,25.06194805194809,2021-07-11
c1599,44.388396,18.46745,23.56177489177494,2021-07-12
c1599,44.388396,18.46745,27.49354978354981,2021-07-13
c1599,44.388396,18.46745,24.97294372294373,2021-07-14
c1599,44.388396,18.46745,27.033203463203492,2021-07-15
c1599,44.388396,18.46745,,2021-07-16
c1599,44.388396,18.46745,,2021-07-17
c1599,44.388396,18.46745,,2021-07-18
c1599,44.388396,18.46745,,2021-07-19
c1599,44.388396,18.46745,22.807142857142864,2021-07-20
c1599,44.388396,18.46745,19.58939130434787,2021-07-21
c1599,44.388396,18.46745,23.507662337662367,2021-07-22
c1599,44.388396,18.46745,24.101168831168845,2021-07-23
c1599,44.388396,18.46745,26.566796536796573,2021-07-24
c1599,44.388396,18.46745,24.18558441558444,2021-07-25
c1599,44.388396,18.46745,,2021-07-26
c1599,44.388396,18.46745,28.961861471861507,2021-07-27
c1599,44.388396,18.46745,29.902121212121244,2021-07-28
c1599,44.388396,18.46745,27.94350649350653,2021-07-29
c1599,44.388396,18.46745,28.66662337662342,2021-07-30
c1599,44.388396,18.46745,31.64705627705629,2021-07-31
c1599,44.388396,18.46745,30.456233766233787,2021-08-01
c1599,44.388396,18.46745,,2021-08-02
c1599,44.388396,18.46745,25.058333333333344,2021-08-03
c1599,44.388396,18.46745,22.95356164383563,2021-08-04
c1599,44.388396,18.46745,,2021-08-05
c1599,44.388396,18.46745,23.026363636363648,2021-08-06
c1599,44.388396,18.46745,28.91363636363637,2021-08-07
c1599,44.388396,18.46745,31.542467532467565,2021-08-08
c1599,44.388396,18.46745,29.03069264069267,2021-08-09
c1599,44.388396,18.46745,27.93519480519482,2021-08-10
c1599,44.388396,18.46745,26.93943722943726,2021-08-11
c1599,44.388396,18.46745,28.508874458874484,2021-08-12
c1599,44.388396,18.46745,29.262121212121237,2021-08-13
c1599,44.388396,18.46745,31.63069264069269,2021-08-14
c1599,44.388396,18.46745,31.989047619047632,2021-08-15
c1599,44.388396,18.46745,30.992325581395388,2021-08-16
c1599,44.388396,18.46745,18.33000000000004,2021-08-17
c1599,44.388396,18.46745,21.010000000000048,2021-08-18
c1599,44.388396,18.46745,23.573636363636393,2021-08-19
c1599,44.388396,18.46745,25.05839826839831,2021-08-20
c1599,44.388396,18.46745,26.64783549783554,2021-08-21
c1599,44.388396,18.46745,28.159783549783583,2021-08-22
c1599,44.388396,18.46745,28.70549783549787,2021-08-23
c1599,44.388396,18.46745,,2021-08-24
c1599,44.388396,18.46745,,2021-08-25
c1599,44.388396,18.46745,17.74333333333336,2021-08-26
c1599,44.388396,18.46745,,2021-08-27
c1599,44.388396,18.46745,,2021-08-28
c1599,44.388396,18.46745,,2021-08-29
c1599,44.388396,18.46745,18.388354978355004,2021-08-30
c1599,44.388396,18.46745,19.202294372294386,2021-08-31
c1599,44.388396,18.46745,,2021-09-01
c1599,44.388396,18.46745,16.211442307692337,2021-09-02
c1599,44.388396,18.46745,15.890972222222258,2021-09-03
c1599,44.388396,18.46745,21.673376623376654,2021-09-04
c1599,44.388396,18.46745,21.08194805194808,2021-09-05
c1599,44.388396,18.46745,21.327662337662357,2021-09-06
c1599,44.388396,18.46745,20.944978354978396,2021-09-07
c1599,44.388396,18.46745,16.15363636363638,2021-09-08
c1599,44.388396,18.46745,17.746103896103946,2021-09-09
c1599,44.388396,18.46745,23.32142857142859,2021-09-10
c1599,44.388396,18.46745,23.55251082251086,2021-09-11
c1599,44.388396,18.46745,23.401515151515188,2021-09-12
c1599,44.388396,18.46745,24.818917748917787,2021-09-13
c1599,44.388396,18.46745,23.05935064935068,2021-09-14
c1599,44.388396,18.46745,27.342640692640728,2021-09-15
c1599,44.388396,18.46745,21.4134285714286,2021-09-16
c1599,44.388396,18.46745,19.250000000000057,2021-09-17
c1599,44.388396,18.46745,17.3179653679654,2021-09-18
c1599,44.388396,18.46745,19.326536796536836,2021-09-19
c1599,44.388396,18.46745,,2021-09-20
c1599,44.388396,18.46745,,2021-09-21
c1599,44.388396,18.46745,,2021-09-22
c1599,44.388396,18.46745,12.282105263157924,2021-09-23
c1599,44.388396,18.46745,19.688008658008695,2021-09-24
c1599,44.388396,18.46745,22.14307359307361,2021-09-25
c1599,44.388396,18.46745,22.65320346320351,2021-09-26
c1599,44.388396,18.46745,23.552077922077945,2021-09-27
c1599,44.388396,18.46745,,2021-09-28
c1599,44.388396,18.46745,17.231363636363685,2021-09-29
c1599,44.388396,18.46745,,2021-09-30
c1599,44.388396,18.46745,16.260937500000026,2021-10-01
c1599,44.388396,18.46745,17.174415584415616,2021-10-02
c1599,44.388396,18.46745,20.842380952380985,2021-10-03
c1599,44.388396,18.46745,22.74870129870135,2021-10-04
c1599,44.388396,18.46745,22.39822510822514,2021-10-05
c1599,44.388396,18.46745,,2021-10-06
c1599,44.388396,18.46745,,2021-10-07
c1599,44.388396,18.46745,,2021-10-08
c1599,44.388396,18.46745,,2021-10-09
c1599,44.388396,18.46745,,2021-10-10
c1599,44.388396,18.46745,,2021-10-11
c1599,44.388396,18.46745,11.323333333333345,2021-10-12
c1599,44.388396,18.46745,6.610000000000014,2021-10-13
c1599,44.388396,18.46745,,2021-10-14
c1599,44.388396,18.46745,,2021-10-15
c1599,44.388396,18.46745,,2021-10-16
c1599,44.388396,18.46745,11.817532467532478,2021-10-17
c1599,44.388396,18.46745,10.55303030303033,2021-10-18
c1599,44.388396,18.46745,10.983506493506514,2021-10-19
c1599,44.388396,18.46745,16.75043290043294,2021-10-20
c1599,44.388396,18.46745,16.428857142857186,2021-10-21
c1599,44.388396,18.46745,,2021-10-22
c1599,44.388396,18.46745,,2021-10-23
c1599,44.388396,18.46745,9.940303030303063,2021-10-24
c1599,44.388396,18.46745,10.651125541125571,2021-10-25
c1599,44.388396,18.46745,8.975800865800878,2021-10-26
c1599,44.388396,18.46745,10.725428571428598,2021-10-27
c1599,44.388396,18.46745,9.771385281385292,2021-10-28
c1599,44.388396,18.46745,11.05025974025978,2021-10-29
c1599,44.388396,18.46745,13.366525821596278,2021-10-30
