cell_id,lat_center,lon_center,mean,date
c1430,43.487495,15.769626,18.030540540540557,2021-10-24
c1430,43.487495,15.769626,15.895000000000044,2021-10-25
c1430,43.487495,15.769626,,2021-10-26
c1430,43.487495,15.769626,16.518571428571466,2021-10-27
c1430,43.487495,15.769626,17.243750000000038,2021-10-28
c1430,43.487495,15.769626,18.05571428571432,2021-10-29
c1430,43.487495,15.769626,16.547931034482776,2021-10-30
c1430,43.487495,15.769626,17.510000000000048,2021-10-31
c1430,43.487495,15.769626,,2021-11-01
c1430,43.487495,15.769626,17.562307692307716,2021-11-02
c1430,43.487495,15.769626,,2021-11-03
c1430,43.487495,15.769626,,2021-11-04
c1430,43.487495,15.769626,,2021-11-05
c1430,43.487495,15.769626,,2021-11-06
c1430,43.487495,15.769626,10.019230769230804,2021-11-07
c1430,43.487495,15.769626,,2021-11-08
c1430,43.487495,15.769626,,2021-11-09
c1430,43.487495,15.769626,9.230000000000018,2021-11-10
c1430,43.487495,15.769626,15.458125000000011,2021-11-11
c1430,43.487495,15.769626,,2021-11-12
c1430,43.487495,15.769626,,2021-11-13
c1430,43.487495,15.769626,13.297407407407448,2021-11-14
c1430,43.487495,15.769626,10.95000000000002,2021-11-15
c1430,43.487495,15.769626,,2021-11-16
c1430,43.487495,15.769626,,2021-11-17
c1430,43.487495,15.769626,12.370000000000005,2021-11-18
c1430,43.487495,15.769626,12.45000000000003,2021-11-19
c1430,43.487495,15.769626,15.16562500000004,2021-11-20
c1430,43.487495,15.769626,14.818000000000035,2021-11-21
c1430,43.487495,15.769626,9.83000000000004,2021-11-22
c1430,43.487495,15.769626,10.342857142857172,2021-11-23
c1430,43.487495,15.769626,13.592631578947406,2021-11-24
c1430,43.487495,15.769626,9.230000000000004,2021-11-25
c1430,43.487495,15.769626,6.630000000000052,2021-11-26
c1430,43.487495,15.769626,14.841052631578984,2021-11-27
c1430,43.487495,15.769626,,2021-11-28
c1430,43.487495,15.769626,,2021-11-29
c1430,43.487495,15.769626,10.49153846153848,2021-11-30
c1430,43.487495,15.769626,11.828181818181834,2021-12-01
c1430,43.487495,15.769626,,2021-12-02
c1430,43.487495,15.769626,4.942500000000031,2021-12-03
c1430,43.487495,15.769626,8.461578947368453,2021-12-04
c1430,43.487495,15.769626,8.03000000000003,2021-12-05
c1430,43.487495,15.769626,2.930000000000007,2021-12-06
c1430,43.487495,15.769626,9.496428571428604,2021-12-07
c1430,43.487495,15.769626,,2021-12-08
c1430,43.487495,15.769626,,2021-12-09
c1430,43.487495,15.769626,-0.3699999999999477,2021-12-10
c1430,43.487495,15.769626,4.451818181818204,2021-12-11
c1430,43.487495,15.769626,9.89380952380955,2021-12-12
c1430,43.487495,15.769626,8.460000000000036,2021-12-13
c1430,43.487495,15.769626,11.724482758620711,2021-12-14
c1430,43.487495,15.769626,11.10172413793106,2021-12-15
c1430,43.487495,15.769626,10.93742857142861,2021-12-16
c1430,43.487495,15.769626,11.290000000000022,2021-12-17
c1430,43.487495,15.769626,9.584285714285723,2021-12-18
c1430,43.487495,15.769626,11.266842105263205,2021-12-19
c1430,43.487495,15.769626,10.139473684210564,2021-12-20
c1430,43.487495,15.769626,9.53307692307694,2021-12-21
c1430,43.487495,15.769626,,2021-12-22
c1430,43.487495,15.769626,,2021-12-23
c1430,43.487495,15.769626,,2021-12-24
c1430,43.487495,15.769626,,2021-12-25
c1430,43.487495,15.769626,,2021-12-26
c1430,43.487495,15.769626,,2021-12-27
c1430,43.487495,15.769626,12.5383870967742,2021-12-28
c1430,43.487495,15.769626,12.32818181818184,2021-12-29
c1430,43.487495,15.769626,12.379411764705909,2021-12-30
c1430,43.487495,15.769626,11.57000000000005,2021-12-31
c1430,43.487495,15.769626,10.18428571428573,2022-01-01
c1430,43.487495,15.769626,11.387142857142887,2022-01-02
c1430,43.487495,15.769626,,2022-01-03
c1430,43.487495,15.769626,,2022-01-04
c1430,43.487495,15.769626,8.830000000000041,2022-01-05
c1430,43.487495,15.769626,,2022-01-06
c1430,43.487495,15.769626,8.993636363636405,2022-01-07
c1430,43.487495,15.769626,8.621764705882407,2022-01-08
c1430,43.487495,15.769626,,2022-01-09
c1430,43.487495,15.769626,3.003333333333381,2022-01-10
c1430,43.487495,15.769626,7.150000000000034,2022-01-11
c1430,43.487495,15.769626,7.614500000000047,2022-01-12
c1430,43.487495,15.769626,9.619230769230796,2022-01-13
c1430,43.487495,15.769626,10.72777777777783,2022-01-14
c1430,43.487495,15.769626,12.41400000000002,2022-01-15
c1430,43.487495,15.769626,10.310000000000048,2022-01-16
c1430,43.487495,15.769626,10.242307692307731,2022-01-17
c1430,43.487495,15.769626,10.37176470588239,2022-01-18
c1430,43.487495,15.769626,8.970000000000013,2022-01-19
c1430,43.487495,15.769626,,2022-01-20
c1430,43.487495,15.769626,6.890000000000043,2022-01-21
c1430,43.487495,15.769626,6.6675000000000235,2022-01-22
c1430,43.487495,15.769626,7.617272727272765,2022-01-23
c1430,43.487495,15.769626,8.485135135135177,2022-01-24
c1430,43.487495,15.769626,6.782413793103498,2022-01-25
c1430,43.487495,15.769626,8.825172413793142,2022-01-26
c1430,43.487495,15.769626,6.650000000000034,2022-01-27
c1430,43.487495,15.769626,,2022-01-28
c1430,43.487495,15.769626,9.67705882352944,2022-01-29
c1430,43.487495,15.769626,9.21000000000003,2022-01-30
c1430,43.487495,15.769626,,2022-01-31
c1430,43.487495,15.769626,9.612941176470596,2022-02-01
c1430,43.487495,15.769626,8.951176470588239,2022-02-02
c1430,43.487495,15.769626,10.324285714285734,2022-02-03
c1430,43.487495,15.769626,11.620000000000031,2022-02-04
c1430,43.487495,15.769626,,2022-02-05
c1430,43.487495,15.769626,11.88789473684214,2022-02-06
c1430,43.487495,15.769626,,2022-02-07
c1430,43.487495,15.769626,10.096285714285733,2022-02-08
c1430,43.487495,15.769626,11.161111111111154,2022-02-09
c1430,43.487495,15.769626,11.23829268292687,2022-02-10
c1430,43.487495,15.769626,12.08000000000004,2022-02-11
c1430,43.487495,15.769626,,2022-02-12
c1430,43.487495,15.769626,10.40151515151518,2022-02-13
c1430,43.487495,15.769626,6.130000000000052,2022-02-14
c1430,43.487495,15.769626,10.15000000000004,2022-02-15
c1430,43.487495,15.769626,11.376666666666685,2022-02-16
c1430,43.487495,15.769626,,2022-02-17
c1430,43.487495,15.769626,12.786923076923124,2022-02-18
c1430,43.487495,15.769626,,2022-02-19
c1430,43.487495,15.769626,12.84714285714289,2022-02-20
c1430,43.487495,15.769626,,2022-02-21
c1430,43.487495,15.769626,11.652105263157903,2022-02-22
c1430,43.487495,15.769626,12.928000000000036,2022-02-23
c1430,43.487495,15.769626,11.27774193548391,2022-02-24
c1430,43.487495,15.769626,13.000000000000046,2022-02-25
c1430,43.487495,15.769626,,2022-02-26
c1430,43.487495,15.769626,3.6100000000000136,2022-02-27
c1430,43.487495,15.769626,8.068823529411798,2022-02-28
c1430,43.487495,15.769626,9.138571428571456,2022-03-01
c1430,43.487495,15.769626,10.806774193548428,2022-03-02
c1430,43.487495,15.769626,11.475333333333351,2022-03-03
c1430,43.487495,15.769626,,2022-03-04
c1430,43.487495,15.769626,1.3500000000000227,2022-03-05
c1430,43.487495,15.769626,11.170000000000016,2022-03-06
c1430,43.487495,15.769626,8.423939393939408,2022-03-07
c1430,43.487495,15.769626,9.87812500000003,2022-03-08
c1430,43.487495,15.769626,10.28352941176473,2022-03-09
c1430,43.487495,15.769626,13.22058823529416,2022-03-10
c1430,43.487495,15.769626,10.866250000000033,2022-03-11
c1430,43.487495,15.769626,10.418965517241418,2022-03-12
c1430,43.487495,15.769626,12.035333333333348,2022-03-13
c1430,43.487495,15.769626,11.99387096774197,2022-03-14
c1430,43.487495,15.769626,,2022-03-15
c1430,43.487495,15.769626,7.610000000000014,2022-03-16
c1430,43.487495,15.769626,7.050000000000011,2022-03-17
c1430,43.487495,15.769626,,2022-03-18
c1430,43.487495,15.769626,12.7657575757576,2022-03-19
c1430,43.487495,15.769626,13.34314285714289,2022-03-20
c1430,43.487495,15.769626,13.17838709677424,2022-03-21
c1430,43.487495,15.769626,14.95666666666669,2022-03-22
c1430,43.487495,15.769626,15.205675675675712,2022-03-23
c1430,43.487495,15.769626,17.720000000000013,2022-03-24
c1430,43.487495,15.769626,14.917857142857178,2022-03-25
c1430,43.487495,15.769626,14.889459459459482,2022-03-26
c1430,43.487495,15.769626,13.090000000000032,2022-03-27
c1430,43.487495,15.769626,,2022-03-28
c1430,43.487495,15.769626,9.475333333333378,2022-03-29
c1430,43.487495,15.769626,,2022-03-30
c1430,43.487495,15.769626,7.730000000000018,2022-03-31
c1430,43.487495,15.769626,,2022-04-01
c1430,43.487495,15.769626,13.311538461538516,2022-04-02
c1430,43.487495,15.769626,11.71896551724142,2022-04-03
c1430,43.487495,15.769626,12.982941176470616,2022-04-04
c1430,43.487495,15.769626,15.055142857142895,2022-04-05
c1430,43.487495,15.769626,15.741428571428605,2022-04-06
c1430,43.487495,15.769626,12.280000000000038,2022-04-07
c1430,43.487495,15.769626,13.27000000000004,2022-04-08
c1430,43.487495,15.769626,,2022-04-09
c1430,43.487495,15.769626,12.360000000000031,2022-04-10
c1430,43.487495,15.769626,16.020000000000035,2022-04-11
c1430,43.487495,15.769626,16.03705882352944,2022-04-12
c1430,43.487495,15.769626,12.58703703703708,2022-04-13
c1430,43.487495,15.769626,17.82000000000001,2022-04-14
c1430,43.487495,15.769626,12.80583333333338,2022-04-15
c1430,43.487495,15.769626,19.23114285714288,2022-04-16
c1430,43.487495,15.769626,11.170000000000035,2022-04-17
c1430,43.487495,15.769626,17.305862068965563,2022-04-18
c1430,43.487495,15.769626,,2022-04-19
c1430,43.487495,15.769626,16.50428571428575,2022-04-20
c1430,43.487495,15.769626,,2022-04-21
c1430,43.487495,15.769626,15.267419354838747,2022-04-22
c1430,43.487495,15.769626,18.475555555555573,2022-04-23
c1430,43.487495,15.769626,13.401428571428594,2022-04-24
c1430,43.487495,15.769626,18.16000000000001,2022-04-25
c1430,43.487495,15.769626,18.10333333333337,2022-04-26
c1430,43.487495,15.769626,20.395714285714323,2022-04-27
c1430,43.487495,15.769626,19.087419354838733,2022-04-28
c1430,43.487495,15.769626,20.661578947368476,2022-04-29
c1430,43.487495,15.769626,21.1197142857143,2022-04-30
c1430,43.487495,15.769626,16.730000000000018,2022-05-01
c1430,43.487495,15.769626,,2022-05-02
c1430,43.487495,15.769626,16.204074074074104,2022-05-03
c1430,43.487495,15.769626,17.911176470588252,2022-05-04
c1430,43.487495,15.769626,,2022-05-05
c1430,43.487495,15.769626,,2022-05-06
c1430,43.487495,15.769626,,2022-05-07
c1430,43.487495,15.769626,18.25000000000005,2022-05-08
c1430,43.487495,15.769626,22.982222222222227,2022-05-09
c1430,43.487495,15.769626,19.306363636363663,2022-05-10
c1430,43.487495,15.769626,25.288125000000033,2022-05-11
c1430,43.487495,15.769626,21.443333333333378,2022-05-12
c1430,43.487495,15.769626,25.656666666666705,2022-05-13
c1430,43.487495,15.769626,21.980909090909115,2022-05-14
c1430,43.487495,15.769626,25.3640540540541,2022-05-15
c1430,43.487495,15.769626,25.662903225806495,2022-05-16
c1430,43.487495,15.769626,23.673076923076955,2022-05-17
c1430,43.487495,15.769626,24.77540540540544,2022-05-18
c1430,43.487495,15.769626,22.80500000000002,2022-05-19
c1430,43.487495,15.769626,23.043157894736847,2022-05-20
c1430,43.487495,15.769626,23.47962962962964,2022-05-21
c1430,43.487495,15.769626,26.874242424242453,2022-05-22
c1430,43.487495,15.769626,19.277200000000008,2022-05-23
c1430,43.487495,15.769626,,2022-05-24
c1430,43.487495,15.769626,21.610000000000017,2022-05-25
c1430,43.487495,15.769626,16.861304347826128,2022-05-26
c1430,43.487495,15.769626,28.81,2022-05-27
c1430,43.487495,15.769626,,2022-05-28
c1430,43.487495,15.769626,,2022-05-29
c1430,43.487495,15.769626,23.363333333333344,2022-05-30
c1430,43.487495,15.769626,,2022-05-31
c1430,43.487495,15.769626,26.666250000000048,2022-06-01
c1430,43.487495,15.769626,26.755714285714305,2022-06-02
c1430,43.487495,15.769626,27.593428571428607,2022-06-03
c1430,43.487495,15.769626,21.50333333333337,2022-06-04
c1430,43.487495,15.769626,,2022-06-05
c1430,43.487495,15.769626,29.038000000000043,2022-06-06
c1430,43.487495,15.769626,28.96783783783786,2022-06-07
c1430,43.487495,15.769626,23.063793103448297,2022-06-08
c1430,43.487495,15.769626,,2022-06-09
c1430,43.487495,15.769626,,2022-06-10
c1430,43.487495,15.769626,23.36666666666667,2022-06-11
c1430,43.487495,15.769626,28.668823529411803,2022-06-12
c1430,43.487495,15.769626,27.942000000000014,2022-06-13
c1430,43.487495,15.769626,25.755000000000024,2022-06-14
c1430,43.487495,15.769626,28.10714285714289,2022-06-15
c1430,43.487495,15.769626,28.197058823529424,2022-06-16
c1430,43.487495,15.769626,29.81000000000004,2022-06-17
c1430,43.487495,15.769626,25.92846153846158,2022-06-18
c1430,43.487495,15.769626,30.22388888888891,2022-06-19
c1430,43.487495,15.769626,26.310000000000013,2022-06-20
c1430,43.487495,15.769626,27.990000000000027,2022-06-21
c1430,43.487495,15.769626,23.7018181818182,2022-06-22
c1430,43.487495,15.769626,25.203793103448305,2022-06-23
c1430,43.487495,15.769626,28.52793103448279,2022-06-24
c1430,43.487495,15.769626,,2022-06-25
c1430,43.487495,15.769626,32.04500000000003,2022-06-26
c1430,43.487495,15.769626,25.99000000000002,2022-06-27
c1430,43.487495,15.769626,32.335882352941205,2022-06-28
c1430,43.487495,15.769626,27.62806451612905,2022-06-29
c1430,43.487495,15.769626,32.17470588235298,2022-06-30
c1430,43.487495,15.769626,30.58000000000003,2022-07-01
c1430,43.487495,15.769626,32.96371428571433,2022-07-02
c1430,43.487495,15.769626,32.49000000000004,2022-07-03
c1430,43.487495,15.769626,31.449354838709706,2022-07-04
c1430,43.487495,15.769626,32.26243243243246,2022-07-05
c1430,43.487495,15.769626,29.64400000000003,2022-07-06
c1430,43.487495,15.769626,32.483714285714306,2022-07-07
c1430,43.487495,15.769626,,2022-07-08
c1430,43.487495,15.769626,27.306000000000044,2022-07-09
c1430,43.487495,15.769626,29.035185185185227,2022-07-10
c1430,43.487495,15.769626,30.890000000000043,2022-07-11
c1430,43.487495,15.769626,28.77000000000004,2022-07-12
c1430,43.487495,15.769626,26.936206896551735,2022-07-13
c1430,43.487495,15.769626,30.34000000000005,2022-07-14
c1430,43.487495,15.769626,27.43857142857144,2022-07-15
c1430,43.487495,15.769626,31.587297297297344,2022-07-16
c1430,43.487495,15.769626,32.21000000000003,2022-07-17
c1430,43.487495,15.769626,32.591379310344855,2022-07-18
c1430,43.487495,15.769626,31.772857142857195,2022-07-19
c1430,43.487495,15.769626,30.058965517241408,2022-07-20
c1430,43.487495,15.769626,32.850000000000044,2022-07-21
c1430,43.487495,15.769626,29.070000000000036,2022-07-22
c1430,43.487495,15.769626,33.97387096774198,2022-07-23
c1430,43.487495,15.769626,30.46806451612907,2022-07-24
c1430,43.487495,15.769626,32.47437500000005,2022-07-25
c1430,43.487495,15.769626,31.334000000000053,2022-07-26
c1430,43.487495,15.769626,,2022-07-27
c1430,43.487495,15.769626,29.94647058823534,2022-07-28
c1430,43.487495,15.769626,28.505555555555567,2022-07-29
c1430,43.487495,15.769626,28.886363636363647,2022-07-30
c1430,43.487495,15.769626,27.1178787878788,2022-07-31
c1430,43.487495,15.769626,31.952758620689703,2022-08-01
c1430,43.487495,15.769626,29.02000000000004,2022-08-02
c1430,43.487495,15.769626,30.291875000000022,2022-08-03
c1430,43.487495,15.769626,31.88600000000005,2022-08-04
c1430,43.487495,15.769626,30.17740740740745,2022-08-05
c1430,43.487495,15.769626,33.03848484848489,2022-08-06
c1430,43.487495,15.769626,27.315384615384655,2022-08-07
c1430,43.487495,15.769626,,2022-08-08
c1430,43.487495,15.769626,26.55000000000001,2022-08-09
c1430,43.487495,15.769626,29.422000000000025,2022-08-10
c1430,43.487495,15.769626,21.870000000000033,2022-08-11
c1430,43.487495,15.769626,27.42090909090913,2022-08-12
c1430,43.487495,15.769626,,2022-08-13
c1430,43.487495,15.769626,24.018888888888913,2022-08-14
c1430,43.487495,15.769626,27.60542857142861,2022-08-15
c1430,43.487495,15.769626,,2022-08-16
c1430,43.487495,15.769626,28.18282051282053,2022-08-17
c1430,43.487495,15.769626,22.07620689655174,2022-08-18
c1430,43.487495,15.769626,,2022-08-19
c1430,43.487495,15.769626,27.122941176470636,2022-08-20
c1430,43.487495,15.769626,26.640000000000033,2022-08-21
c1430,43.487495,15.769626,26.96200000000005,2022-08-22
c1430,43.487495,15.769626,24.216206896551768,2022-08-23
c1430,43.487495,15.769626,29.804285714285744,2022-08-24
c1430,43.487495,15.769626,27.48250000000001,2022-08-25
c1430,43.487495,15.769626,29.07540540540545,2022-08-26
c1430,43.487495,15.769626,27.418108108108136,2022-08-27
c1430,43.487495,15.769626,23.590000000000032,2022-08-28
c1430,43.487495,15.769626,26.850000000000044,2022-08-29
c1430,43.487495,15.769626,27.007222222222257,2022-08-30
c1430,43.487495,15.769626,27.15000000000003,2022-08-31
c1430,43.487495,15.769626,,2022-09-01
c1430,43.487495,15.769626,26.53222222222226,2022-09-02
c1430,43.487495,15.769626,,2022-09-03
c1430,43.487495,15.769626,,2022-09-04
c1430,43.487495,15.769626,27.113529411764745,2022-09-05
c1430,43.487495,15.769626,26.61666666666667,2022-09-06
c1430,43.487495,15.769626,27.41666666666669,2022-09-07
c1430,43.487495,15.769626,,2022-09-08
c1430,43.487495,15.769626,23.190000000000055,2022-09-09
c1430,43.487495,15.769626,26.37060606060608,2022-09-10
c1430,43.487495,15.769626,20.970000000000013,2022-09-11
c1430,43.487495,15.769626,26.541612903225847,2022-09-12
c1430,43.487495,15.769626,25.10352941176475,2022-09-13
c1430,43.487495,15.769626,,2022-09-14
c1430,43.487495,15.769626,,2022-09-15
c1430,43.487495,15.769626,24.63882352941182,2022-09-16
c1430,43.487495,15.769626,21.258571428571457,2022-09-17
c1430,43.487495,15.769626,22.065000000000023,2022-09-18
c1430,43.487495,15.769626,18.78846153846155,2022-09-19
c1430,43.487495,15.769626,21.090588235294156,2022-09-20
c1430,43.487495,15.769626,20.579230769230794,2022-09-21
c1430,43.487495,15.769626,20.316666666666706,2022-09-22
c1430,43.487495,15.769626,21.855000000000015,2022-09-23
c1430,43.487495,15.769626,19.522000000000016,2022-09-24
c1430,43.487495,15.769626,,2022-09-25
c1430,43.487495,15.769626,,2022-09-26
c1430,43.487495,15.769626,19.699473684210545,2022-09-27
c1430,43.487495,15.769626,,2022-09-28
c1430,43.487495,15.769626,,2022-09-29
c1430,43.487495,15.769626,18.65166666666671,2022-09-30
c1430,43.487495,15.769626,,2022-10-01
c1430,43.487495,15.769626,18.1239393939394,2022-10-02
c1430,43.487495,15.769626,22.13800000000002,2022-10-03
c1430,43.487495,15.769626,21.690000000000055,2022-10-04
c1430,43.487495,15.769626,21.49571428571432,2022-10-05
c1430,43.487495,15.769626,,2022-10-06
c1430,43.487495,15.769626,22.950000000000045,2022-10-07
c1430,43.487495,15.769626,,2022-10-08
c1430,43.487495,15.769626,16.794827586206925,2022-10-09
c1430,43.487495,15.769626,,2022-10-10
c1430,43.487495,15.769626,,2022-10-23
c1430,43.487495,15.769626,15.450000000000044,2022-10-24
c1430,43.487495,15.769626,,2022-10-25
c1430,43.487495,15.769626,20.663333333333377,2022-10-26
c1430,43.487495,15.769626,20.884285714285728,2022-10-27
c1430,43.487495,15.769626,21.87787878787884,2022-10-28
c1430,43.487495,15.769626,19.541578947368468,2022-10-29
c1430,43.487495,15.769626,20.217567567567624,2022-10-30
c1430,43.487495,15.769626,19.644545454545476,2022-10-31
c1430,43.487495,15.769626,19.74500000000002,2022-11-01
c1430,43.487495,15.769626,19.795161290322618,2022-11-02
c1430,43.487495,15.769626,18.410000000000025,2022-11-03
c1430,43.487495,15.769626,,2022-11-04
c1430,43.487495,15.769626,,2022-11-05
c1430,43.487495,15.769626,16.136666666666695,2022-11-06
c1430,43.487495,15.769626,16.698387096774216,2022-11-07
c1430,43.487495,15.769626,16.64142857142859,2022-11-08
c1430,43.487495,15.769626,17.150571428571475,2022-11-09
c1430,43.487495,15.769626,15.744400000000027,2022-11-10
c1430,43.487495,15.769626,15.664117647058868,2022-11-11
c1430,43.487495,15.769626,,2022-11-12
c1430,43.487495,15.769626,,2022-11-13
c1430,43.487495,15.769626,,2022-11-14
c1430,43.487495,15.769626,,2022-11-15
c1430,43.487495,15.769626,,2022-11-16
c1430,43.487495,15.769626,,2022-11-17
c1430,43.487495,15.769626,,2022-11-18
c1430,43.487495,15.769626,,2022-11-19
c1430,43.487495,15.769626,11.27000000000004,2022-11-20
c1430,43.487495,15.769626,14.094117647058852,2022-11-21
c1430,43.487495,15.769626,,2022-11-22
c1430,43.487495,15.769626,8.170000000000027,2022-11-23
c1430,43.487495,15.769626,,2022-11-24
c1430,43.487495,15.769626,12.835641025641062,2022-11-25
c1430,43.487495,15.769626,,2022-11-26
c1430,43.487495,15.769626,13.711111111111135,2022-11-27
c1430,43.487495,15.769626,11.805757575757587,2022-11-28
c1430,43.487495,15.769626,,2022-11-29
c1430,43.487495,15.769626,6.822500000000018,2022-11-30
c1430,43.487495,15.769626,,2022-12-01
c1430,43.487495,15.769626,7.489047619047651,2022-12-02
c1430,43.487495,15.769626,,2022-12-03
c1430,43.487495,15.769626,,2022-12-04
c1430,43.487495,15.769626,15.494242424242447,2022-12-05
c1430,43.487495,15.769626,,2022-12-06
c1430,43.487495,15.769626,,2022-12-07
c1430,43.487495,15.769626,12.266470588235348,2022-12-08
c1430,43.487495,15.769626,,2022-12-09
c1430,43.487495,15.769626,,2022-12-10
c1430,43.487495,15.769626,9.770869565217415,2022-12-11
c1430,43.487495,15.769626,1.930000000000032,2022-12-12
c1430,43.487495,15.769626,,2022-12-13
c1430,43.487495,15.769626,,2022-12-14
c1430,43.487495,15.769626,,2022-12-15
c1430,43.487495,15.769626,,2022-12-16
c1430,43.487495,15.769626,0.1240000000000065,2022-12-17
c1430,43.487495,15.769626,11.114000000000043,2022-12-18
c1430,43.487495,15.769626,,2022-12-19
c1430,43.487495,15.769626,,2022-12-20
c1430,43.487495,15.769626,,2022-12-21
c1430,43.487495,15.769626,5.2900000000000205,2022-12-22
c1430,43.487495,15.769626,13.398387096774208,2022-12-23
c1430,43.487495,15.769626,12.130000000000052,2022-12-24
c1430,43.487495,15.769626,,2022-12-25
c1430,43.487495,15.769626,,2022-12-26
c1430,43.487495,15.769626,,2022-12-27
c1430,43.487495,15.769626,8.566250000000046,2022-12-28
c1430,43.487495,15.769626,11.890000000000043,2022-12-29
c1430,43.487495,15.769626,,2022-12-30
c1430,43.487495,15.769626,,2022-12-31
c1430,43.487495,15.769626,13.64272727272732,2023-01-01
c1430,43.487495,15.769626,7.050000000000011,2023-01-02
c1430,43.487495,15.769626,10.650000000000034,2023-01-03
c1430,43.487495,15.769626,11.324193548387123,2023-01-04
c1430,43.487495,15.769626,,2023-01-05
c1430,43.487495,15.769626,10.90600000000004,2023-01-06
c1430,43.487495,15.769626,,2023-01-07
c1430,43.487495,15.769626,,2023-01-08
c1430,43.487495,15.769626,,2023-01-09
c1430,43.487495,15.769626,,2023-01-10
c1430,43.487495,15.769626,11.16076923076925,2023-01-11
c1430,43.487495,15.769626,11.626470588235328,2023-01-12
c1430,43.487495,15.769626,,2023-01-13
c1430,43.487495,15.769626,8.218888888888918,2023-01-14
c1430,43.487495,15.769626,4.130000000000052,2023-01-15
c1430,43.487495,15.769626,,2023-01-16
c1430,43.487495,15.769626,,2023-01-17
c1430,43.487495,15.769626,9.95888888888894,2023-01-18
c1430,43.487495,15.769626,10.960000000000008,2023-01-19
c1430,43.487495,15.769626,9.627241379310354,2023-01-20
c1430,43.487495,15.769626,,2023-01-21
c1430,43.487495,15.769626,,2023-01-22
c1430,43.487495,15.769626,,2023-01-23
c1430,43.487495,15.769626,,2023-01-24
c1430,43.487495,15.769626,10.405428571428612,2023-01-25
c1430,43.487495,15.769626,7.928918918918949,2023-01-26
c1430,43.487495,15.769626,8.670000000000021,2023-01-27
c1430,43.487495,15.769626,8.375333333333355,2023-01-28
c1430,43.487495,15.769626,9.275000000000032,2023-01-29
c1430,43.487495,15.769626,8.941250000000045,2023-01-30
c1430,43.487495,15.769626,10.16625000000001,2023-01-31
c1430,43.487495,15.769626,8.748888888888931,2023-02-01
c1430,43.487495,15.769626,10.932758620689675,2023-02-02
c1430,43.487495,15.769626,,2023-02-03
c1430,43.487495,15.769626,10.875333333333373,2023-02-04
c1430,43.487495,15.769626,7.355000000000032,2023-02-05
c1430,43.487495,15.769626,,2023-02-06
c1430,43.487495,15.769626,6.610571428571461,2023-02-07
c1430,43.487495,15.769626,7.620000000000024,2023-02-08
c1430,43.487495,15.769626,7.398484848484881,2023-02-09
c1430,43.487495,15.769626,8.101428571428617,2023-02-10
c1430,43.487495,15.769626,5.562307692307696,2023-02-11
c1430,43.487495,15.769626,12.166969696969742,2023-02-12
c1430,43.487495,15.769626,11.700000000000044,2023-02-13
c1430,43.487495,15.769626,12.087142857142906,2023-02-14
c1430,43.487495,15.769626,13.183333333333357,2023-02-15
c1430,43.487495,15.769626,11.91482758620694,2023-02-16
c1430,43.487495,15.769626,12.600000000000028,2023-02-17
c1430,43.487495,15.769626,,2023-02-18
c1430,43.487495,15.769626,,2023-02-19
c1430,43.487495,15.769626,12.682000000000029,2023-02-20
c1430,43.487495,15.769626,,2023-02-21
c1430,43.487495,15.769626,10.894000000000016,2023-02-22
c1430,43.487495,15.769626,,2023-02-23
c1430,43.487495,15.769626,6.779166666666713,2023-02-24
c1430,43.487495,15.769626,,2023-02-25
c1430,43.487495,15.769626,,2023-02-26
c1430,43.487495,15.769626,,2023-02-27
c1430,43.487495,15.769626,,2023-02-28
c1430,43.487495,15.769626,,2023-03-01
c1430,43.487495,15.769626,9.567647058823573,2023-03-02
c1430,43.487495,15.769626,,2023-03-03
c1430,43.487495,15.769626,13.03312500000001,2023-03-04
c1430,43.487495,15.769626,12.86000000000003,2023-03-05
c1430,43.487495,15.769626,10.230000000000018,2023-03-06
c1430,43.487495,15.769626,,2023-03-07
c1430,43.487495,15.769626,,2023-03-08
c1430,43.487495,15.769626,,2023-03-09
c1430,43.487495,15.769626,6.610000000000014,2023-03-10
c1430,43.487495,15.769626,5.350000000000023,2023-03-11
c1430,43.487495,15.769626,13.004285714285732,2023-03-12
c1430,43.487495,15.769626,14.237692307692326,2023-03-13
c1430,43.487495,15.769626,14.147142857142905,2023-03-14
c1430,43.487495,15.769626,,2023-03-15
c1430,43.487495,15.769626,12.03866666666671,2023-03-16
c1430,43.487495,15.769626,13.03176470588238,2023-03-17
c1430,43.487495,15.769626,14.098888888888911,2023-03-18
c1430,43.487495,15.769626,,2023-03-19
c1430,43.487495,15.769626,,2023-03-20
c1430,43.487495,15.769626,14.068888888888914,2023-03-21
c1430,43.487495,15.769626,12.13551724137936,2023-03-22
c1430,43.487495,15.769626,16.059032258064548,2023-03-23
c1430,43.487495,15.769626,15.13266666666669,2023-03-24
c1430,43.487495,15.769626,17.86000000000004,2023-03-25
c1430,43.487495,15.769626,11.7915384615385,2023-03-26
c1430,43.487495,15.769626,15.03000000000001,2023-03-27
c1430,43.487495,15.769626,11.700909090909146,2023-03-28
c1430,43.487495,15.769626,,2023-03-29
c1430,43.487495,15.769626,5.850000000000023,2023-03-30
c1430,43.487495,15.769626,,2023-03-31
c1430,43.487495,15.769626,15.935806451612924,2023-04-01
c1430,43.487495,15.769626,12.82384615384619,2023-04-02
c1430,43.487495,15.769626,10.861515151515198,2023-04-03
c1430,43.487495,15.769626,,2023-04-04
c1430,43.487495,15.769626,9.730000000000018,2023-04-05
