cell_id,lat_center,lon_center,mean,date
c1151,41.910919,16.069384,14.29138461538467,2021-10-11
c1151,41.910919,16.069384,15.242558139534909,2021-10-12
c1151,41.910919,16.069384,15.94230769230773,2021-10-13
c1151,41.910919,16.069384,12.048028169014112,2021-10-14
c1151,41.910919,16.069384,14.150000000000034,2021-10-15
c1151,41.910919,16.069384,15.015368421052663,2021-10-16
c1151,41.910919,16.069384,17.937865168539346,2021-10-17
c1151,41.910919,16.069384,16.954858757062194,2021-10-18
c1151,41.910919,16.069384,17.96861702127661,2021-10-19
c1151,41.910919,16.069384,18.99915789473688,2021-10-20
c1151,41.910919,16.069384,18.462065217391338,2021-10-21
c1151,41.910919,16.069384,21.11900000000004,2021-10-22
c1151,41.910919,16.069384,17.210000000000036,2021-10-23
c1151,41.910919,16.069384,16.28709090909094,2021-10-24
c1151,41.910919,16.069384,16.501025641025652,2021-10-25
c1151,41.910919,16.069384,17.88414893617025,2021-10-26
c1151,41.910919,16.069384,11.130919540229922,2021-10-27
c1151,41.910919,16.069384,16.98055214723928,2021-10-28
c1151,41.910919,16.069384,17.01793478260871,2021-10-29
c1151,41.910919,16.069384,16.751729729729778,2021-10-30
c1151,41.910919,16.069384,17.851808510638318,2021-10-31
c1151,41.910919,16.069384,15.339320388349543,2021-11-01
c1151,41.910919,16.069384,18.757243243243284,2021-11-02
c1151,41.910919,16.069384,,2021-11-03
c1151,41.910919,16.069384,,2021-11-04
c1151,41.910919,16.069384,,2021-11-05
c1151,41.910919,16.069384,,2021-11-06
c1151,41.910919,16.069384,15.782121212121258,2021-11-07
c1151,41.910919,16.069384,,2021-11-08
c1151,41.910919,16.069384,,2021-11-09
c1151,41.910919,16.069384,15.548321678321726,2021-11-10
c1151,41.910919,16.069384,16.124545454545487,2021-11-11
c1151,41.910919,16.069384,14.660813953488404,2021-11-12
c1151,41.910919,16.069384,13.1319047619048,2021-11-13
c1151,41.910919,16.069384,12.111632653061246,2021-11-14
c1151,41.910919,16.069384,,2021-11-15
c1151,41.910919,16.069384,12.719090909090934,2021-11-16
c1151,41.910919,16.069384,,2021-11-17
c1151,41.910919,16.069384,12.990000000000007,2021-11-18
c1151,41.910919,16.069384,12.005090909090937,2021-11-19
c1151,41.910919,16.069384,15.50674418604655,2021-11-20
c1151,41.910919,16.069384,15.645157894736862,2021-11-21
c1151,41.910919,16.069384,10.889578947368465,2021-11-22
c1151,41.910919,16.069384,,2021-11-23
c1151,41.910919,16.069384,,2021-11-24
c1151,41.910919,16.069384,13.830273972602775,2021-11-25
c1151,41.910919,16.069384,8.692985074626897,2021-11-26
c1151,41.910919,16.069384,,2021-11-27
c1151,41.910919,16.069384,3.650000000000034,2021-11-28
c1151,41.910919,16.069384,,2021-11-29
c1151,41.910919,16.069384,6.971733333333343,2021-11-30
c1151,41.910919,16.069384,10.475789473684252,2021-12-01
c1151,41.910919,16.069384,10.56517241379313,2021-12-02
c1151,41.910919,16.069384,,2021-12-03
c1151,41.910919,16.069384,9.897111111111146,2021-12-04
c1151,41.910919,16.069384,10.71191780821922,2021-12-05
c1151,41.910919,16.069384,,2021-12-06
c1151,41.910919,16.069384,2.1500000000000212,2021-12-07
c1151,41.910919,16.069384,,2021-12-08
c1151,41.910919,16.069384,,2021-12-09
c1151,41.910919,16.069384,8.006526315789499,2021-12-10
c1151,41.910919,16.069384,7.524285714285738,2021-12-11
c1151,41.910919,16.069384,,2021-12-12
c1151,41.910919,16.069384,9.381276595744698,2021-12-13
c1151,41.910919,16.069384,8.882142857142888,2021-12-14
c1151,41.910919,16.069384,8.95129032258067,2021-12-15
c1151,41.910919,16.069384,8.680714285714311,2021-12-16
c1151,41.910919,16.069384,9.934466019417508,2021-12-17
c1151,41.910919,16.069384,7.049058823529435,2021-12-18
c1151,41.910919,16.069384,8.850000000000023,2021-12-19
c1151,41.910919,16.069384,11.333391812865525,2021-12-20
c1151,41.910919,16.069384,8.302000000000039,2021-12-21
c1151,41.910919,16.069384,,2021-12-22
c1151,41.910919,16.069384,10.175684210526356,2021-12-23
c1151,41.910919,16.069384,11.909144385026746,2021-12-24
c1151,41.910919,16.069384,,2021-12-25
c1151,41.910919,16.069384,,2021-12-26
c1151,41.910919,16.069384,12.534550264550306,2021-12-27
c1151,41.910919,16.069384,11.930211640211647,2021-12-28
c1151,41.910919,16.069384,11.210000000000036,2021-12-29
c1151,41.910919,16.069384,12.083793103448285,2021-12-30
c1151,41.910919,16.069384,13.304814814814836,2021-12-31
c1151,41.910919,16.069384,13.277157894736868,2022-01-01
c1151,41.910919,16.069384,12.507729729729745,2022-01-02
c1151,41.910919,16.069384,8.330000000000041,2022-01-03
c1151,41.910919,16.069384,11.239263157894753,2022-01-04
c1151,41.910919,16.069384,14.673386243386275,2022-01-05
c1151,41.910919,16.069384,5.07000000000005,2022-01-06
c1151,41.910919,16.069384,8.110000000000014,2022-01-07
c1151,41.910919,16.069384,,2022-01-08
c1151,41.910919,16.069384,,2022-01-09
c1151,41.910919,16.069384,,2022-01-10
c1151,41.910919,16.069384,1.830000000000041,2022-01-11
c1151,41.910919,16.069384,7.930000000000007,2022-01-12
c1151,41.910919,16.069384,8.005052631578986,2022-01-13
c1151,41.910919,16.069384,10.350869565217396,2022-01-14
c1151,41.910919,16.069384,12.618202247191023,2022-01-15
c1151,41.910919,16.069384,11.97222222222227,2022-01-16
c1151,41.910919,16.069384,8.928750000000027,2022-01-17
c1151,41.910919,16.069384,9.346752136752174,2022-01-18
c1151,41.910919,16.069384,9.465473684210563,2022-01-19
c1151,41.910919,16.069384,10.01400000000002,2022-01-20
c1151,41.910919,16.069384,,2022-01-21
c1151,41.910919,16.069384,,2022-01-22
c1151,41.910919,16.069384,,2022-01-23
c1151,41.910919,16.069384,5.997659574468101,2022-01-24
c1151,41.910919,16.069384,5.522592592592632,2022-01-25
c1151,41.910919,16.069384,,2022-01-26
c1151,41.910919,16.069384,,2022-01-27
c1151,41.910919,16.069384,8.866376811594222,2022-01-28
c1151,41.910919,16.069384,4.348208955223895,2022-01-29
c1151,41.910919,16.069384,5.711167883211695,2022-01-30
c1151,41.910919,16.069384,2.8500000000000227,2022-01-31
c1151,41.910919,16.069384,7.01767441860468,2022-02-01
c1151,41.910919,16.069384,10.153263157894768,2022-02-02
c1151,41.910919,16.069384,9.667354497354545,2022-02-03
c1151,41.910919,16.069384,13.28904761904763,2022-02-04
c1151,41.910919,16.069384,7.798085106383002,2022-02-05
c1151,41.910919,16.069384,12.543591160221034,2022-02-06
c1151,41.910919,16.069384,12.331176470588264,2022-02-07
c1151,41.910919,16.069384,6.099032258064545,2022-02-08
c1151,41.910919,16.069384,13.518465608465622,2022-02-09
c1151,41.910919,16.069384,13.407789473684227,2022-02-10
c1151,41.910919,16.069384,12.377473684210566,2022-02-11
c1151,41.910919,16.069384,9.282500000000033,2022-02-12
c1151,41.910919,16.069384,11.771618497109849,2022-02-13
c1151,41.910919,16.069384,11.518444444444478,2022-02-14
c1151,41.910919,16.069384,8.670000000000035,2022-02-15
c1151,41.910919,16.069384,11.639375000000028,2022-02-16
c1151,41.910919,16.069384,,2022-02-17
c1151,41.910919,16.069384,14.862210526315828,2022-02-18
c1151,41.910919,16.069384,4.200000000000031,2022-02-19
c1151,41.910919,16.069384,14.696075949367096,2022-02-20
c1151,41.910919,16.069384,14.933684210526334,2022-02-21
c1151,41.910919,16.069384,,2022-02-22
c1151,41.910919,16.069384,12.171473684210572,2022-02-23
c1151,41.910919,16.069384,14.139578947368465,2022-02-24
c1151,41.910919,16.069384,13.72821052631583,2022-02-25
c1151,41.910919,16.069384,9.688571428571466,2022-02-26
c1151,41.910919,16.069384,,2022-02-27
c1151,41.910919,16.069384,7.300129870129891,2022-02-28
c1151,41.910919,16.069384,6.218888888888902,2022-03-01
c1151,41.910919,16.069384,7.110000000000018,2022-03-02
c1151,41.910919,16.069384,6.448728323699472,2022-03-03
c1151,41.910919,16.069384,,2022-03-04
c1151,41.910919,16.069384,,2022-03-05
c1151,41.910919,16.069384,8.477346938775524,2022-03-06
c1151,41.910919,16.069384,5.07000000000005,2022-03-07
c1151,41.910919,16.069384,,2022-03-08
c1151,41.910919,16.069384,8.010882352941199,2022-03-09
c1151,41.910919,16.069384,12.39688741721856,2022-03-10
c1151,41.910919,16.069384,8.57670270270274,2022-03-11
c1151,41.910919,16.069384,10.285923566879012,2022-03-12
c1151,41.910919,16.069384,11.401578947368462,2022-03-13
c1151,41.910919,16.069384,12.200062111801264,2022-03-14
c1151,41.910919,16.069384,14.72926315789475,2022-03-15
c1151,41.910919,16.069384,11.849894736842147,2022-03-16
c1151,41.910919,16.069384,8.416551724137966,2022-03-17
c1151,41.910919,16.069384,,2022-03-18
c1151,41.910919,16.069384,,2022-03-19
c1151,41.910919,16.069384,10.51628571428574,2022-03-20
c1151,41.910919,16.069384,12.858705882352972,2022-03-21
c1151,41.910919,16.069384,15.093052631578995,2022-03-22
c1151,41.910919,16.069384,14.191007194244644,2022-03-23
c1151,41.910919,16.069384,18.472526315789512,2022-03-24
c1151,41.910919,16.069384,18.066947368421086,2022-03-25
c1151,41.910919,16.069384,19.558526315789496,2022-03-26
c1151,41.910919,16.069384,,2022-03-27
c1151,41.910919,16.069384,,2022-03-28
c1151,41.910919,16.069384,16.02500000000005,2022-03-29
c1151,41.910919,16.069384,,2022-03-30
c1151,41.910919,16.069384,,2022-03-31
c1151,41.910919,16.069384,,2022-04-01
c1151,41.910919,16.069384,14.765722543352608,2022-04-02
c1151,41.910919,16.069384,5.750000000000057,2022-04-03
c1151,41.910919,16.069384,,2022-04-04
c1151,41.910919,16.069384,15.291693121693164,2022-04-05
c1151,41.910919,16.069384,17.746526315789495,2022-04-06
c1151,41.910919,16.069384,12.245714285714318,2022-04-07
c1151,41.910919,16.069384,20.25846560846564,2022-04-08
c1151,41.910919,16.069384,,2022-04-09
c1151,41.910919,16.069384,10.51181818181822,2022-04-10
c1151,41.910919,16.069384,16.923789473684227,2022-04-11
c1151,41.910919,16.069384,18.80915343915345,2022-04-12
c1151,41.910919,16.069384,9.693571428571476,2022-04-13
c1151,41.910919,16.069384,19.529894736842117,2022-04-14
c1151,41.910919,16.069384,14.172824858757082,2022-04-15
c1151,41.910919,16.069384,21.40694736842106,2022-04-16
c1151,41.910919,16.069384,,2022-04-17
c1151,41.910919,16.069384,17.01934579439253,2022-04-18
c1151,41.910919,16.069384,17.229620253164573,2022-04-19
c1151,41.910919,16.069384,20.213626373626408,2022-04-20
c1151,41.910919,16.069384,,2022-04-21
c1151,41.910919,16.069384,17.496756756756785,2022-04-22
c1151,41.910919,16.069384,22.41452631578948,2022-04-23
c1151,41.910919,16.069384,12.27000000000004,2022-04-24
c1151,41.910919,16.069384,21.53234042553194,2022-04-25
c1151,41.910919,16.069384,20.40557894736845,2022-04-26
c1151,41.910919,16.069384,24.59494736842109,2022-04-27
c1151,41.910919,16.069384,18.943184357541952,2022-04-28
c1151,41.910919,16.069384,23.301894736842115,2022-04-29
c1151,41.910919,16.069384,22.41357894736845,2022-04-30
c1151,41.910919,16.069384,23.168315789473723,2022-05-01
c1151,41.910919,16.069384,,2022-05-02
c1151,41.910919,16.069384,17.454637681159458,2022-05-03
c1151,41.910919,16.069384,21.60512195121953,2022-05-04
c1151,41.910919,16.069384,,2022-05-05
c1151,41.910919,16.069384,,2022-05-06
c1151,41.910919,16.069384,,2022-05-07
c1151,41.910919,16.069384,15.150000000000034,2022-05-08
c1151,41.910919,16.069384,21.658068181818205,2022-05-09
c1151,41.910919,16.069384,21.451276595744694,2022-05-10
c1151,41.910919,16.069384,27.224947368421095,2022-05-11
c1151,41.910919,16.069384,24.279684210526327,2022-05-12
c1151,41.910919,16.069384,31.20473684210531,2022-05-13
c1151,41.910919,16.069384,21.376530612244927,2022-05-14
c1151,41.910919,16.069384,29.33010526315792,2022-05-15
c1151,41.910919,16.069384,26.6509473684211,2022-05-16
c1151,41.910919,16.069384,26.936210526315815,2022-05-17
c1151,41.910919,16.069384,28.827368421052658,2022-05-18
c1151,41.910919,16.069384,25.164285714285764,2022-05-19
c1151,41.910919,16.069384,31.29968421052633,2022-05-20
c1151,41.910919,16.069384,29.125157894736876,2022-05-21
c1151,41.910919,16.069384,31.772105263157943,2022-05-22
c1151,41.910919,16.069384,20.52882352941181,2022-05-23
c1151,41.910919,16.069384,33.162380952381,2022-05-24
c1151,41.910919,16.069384,23.785789473684236,2022-05-25
c1151,41.910919,16.069384,,2022-05-26
c1151,41.910919,16.069384,,2022-05-27
c1151,41.910919,16.069384,24.403032258064545,2022-05-28
c1151,41.910919,16.069384,28.809893617021316,2022-05-29
c1151,41.910919,16.069384,26.480144927536266,2022-05-30
c1151,41.910919,16.069384,,2022-05-31
c1151,41.910919,16.069384,29.623650793650803,2022-06-01
c1151,41.910919,16.069384,31.98800000000003,2022-06-02
c1151,41.910919,16.069384,31.52568421052633,2022-06-03
c1151,41.910919,16.069384,25.775604395604432,2022-06-04
c1151,41.910919,16.069384,32.59000000000002,2022-06-05
c1151,41.910919,16.069384,30.41736842105264,2022-06-06
c1151,41.910919,16.069384,35.53421052631584,2022-06-07
c1151,41.910919,16.069384,29.031192052980177,2022-06-08
c1151,41.910919,16.069384,,2022-06-09
c1151,41.910919,16.069384,24.56986486486489,2022-06-10
c1151,41.910919,16.069384,25.572461538461557,2022-06-11
c1151,41.910919,16.069384,29.047142857142912,2022-06-12
c1151,41.910919,16.069384,27.87870967741941,2022-06-13
c1151,41.910919,16.069384,32.444421052631604,2022-06-14
c1151,41.910919,16.069384,29.587566137566164,2022-06-15
c1151,41.910919,16.069384,32.74357894736845,2022-06-16
c1151,41.910919,16.069384,30.620736842105277,2022-06-17
c1151,41.910919,16.069384,30.30621052631583,2022-06-18
c1151,41.910919,16.069384,31.72915789473685,2022-06-19
c1151,41.910919,16.069384,30.588000000000047,2022-06-20
c1151,41.910919,16.069384,32.171789473684214,2022-06-21
c1151,41.910919,16.069384,25.788804347826108,2022-06-22
c1151,41.910919,16.069384,,2022-06-23
c1151,41.910919,16.069384,,2022-06-24
c1151,41.910919,16.069384,,2022-06-25
c1151,41.910919,16.069384,34.019157894736885,2022-06-26
c1151,41.910919,16.069384,32.720212765957484,2022-06-27
c1151,41.910919,16.069384,35.03936842105267,2022-06-28
c1151,41.910919,16.069384,32.20756613756615,2022-06-29
c1151,41.910919,16.069384,35.58126315789475,2022-06-30
c1151,41.910919,16.069384,34.58042105263159,2022-07-01
c1151,41.910919,16.069384,31.806588235294143,2022-07-02
c1151,41.910919,16.069384,34.406000000000034,2022-07-03
c1151,41.910919,16.069384,34.94726315789478,2022-07-04
c1151,41.910919,16.069384,33.99473684210528,2022-07-05
c1151,41.910919,16.069384,31.45702127659577,2022-07-06
c1151,41.910919,16.069384,35.71305263157896,2022-07-07
c1151,41.910919,16.069384,,2022-07-08
c1151,41.910919,16.069384,27.71323699421967,2022-07-09
c1151,41.910919,16.069384,28.070000000000032,2022-07-10
c1151,41.910919,16.069384,29.55741935483872,2022-07-11
c1151,41.910919,16.069384,,2022-07-12
c1151,41.910919,16.069384,28.329125683060155,2022-07-13
c1151,41.910919,16.069384,32.36094736842109,2022-07-14
c1151,41.910919,16.069384,32.69473684210529,2022-07-15
c1151,41.910919,16.069384,37.298526315789495,2022-07-16
c1151,41.910919,16.069384,31.80269841269844,2022-07-17
c1151,41.910919,16.069384,33.548624338624364,2022-07-18
c1151,41.910919,16.069384,33.08021052631583,2022-07-19
c1151,41.910919,16.069384,32.85507936507937,2022-07-20
c1151,41.910919,16.069384,35.37673684210529,2022-07-21
c1151,41.910919,16.069384,32.68705263157897,2022-07-22
c1151,41.910919,16.069384,37.99294736842109,2022-07-23
c1151,41.910919,16.069384,33.63621052631581,2022-07-24
c1151,41.910919,16.069384,37.52111111111115,2022-07-25
c1151,41.910919,16.069384,35.344526315789494,2022-07-26
c1151,41.910919,16.069384,34.47084656084658,2022-07-27
c1151,41.910919,16.069384,29.54452380952382,2022-07-28
c1151,41.910919,16.069384,31.045555555555588,2022-07-29
c1151,41.910919,16.069384,,2022-07-30
c1151,41.910919,16.069384,29.713915343915374,2022-07-31
c1151,41.910919,16.069384,33.838315789473725,2022-08-01
c1151,41.910919,16.069384,32.852947368421084,2022-08-02
c1151,41.910919,16.069384,32.85751322751325,2022-08-03
c1151,41.910919,16.069384,32.80147368421054,2022-08-04
c1151,41.910919,16.069384,33.78343915343919,2022-08-05
c1151,41.910919,16.069384,35.0085263157895,2022-08-06
c1151,41.910919,16.069384,31.64684210526319,2022-08-07
c1151,41.910919,16.069384,,2022-08-08
c1151,41.910919,16.069384,,2022-08-09
c1151,41.910919,16.069384,31.866091954023023,2022-08-10
c1151,41.910919,16.069384,28.924210526315832,2022-08-11
c1151,41.910919,16.069384,,2022-08-12
c1151,41.910919,16.069384,,2022-08-13
c1151,41.910919,16.069384,24.318041237113427,2022-08-14
c1151,41.910919,16.069384,28.34531914893619,2022-08-15
c1151,41.910919,16.069384,29.22273684210527,2022-08-16
c1151,41.910919,16.069384,32.18726315789476,2022-08-17
c1151,41.910919,16.069384,30.712183908046025,2022-08-18
c1151,41.910919,16.069384,25.15000000000003,2022-08-19
c1151,41.910919,16.069384,,2022-08-20
c1151,41.910919,16.069384,27.13967391304352,2022-08-21
c1151,41.910919,16.069384,27.49522222222225,2022-08-22
c1151,41.910919,16.069384,,2022-08-23
c1151,41.910919,16.069384,27.36771428571433,2022-08-24
c1151,41.910919,16.069384,,2022-08-25
c1151,41.910919,16.069384,30.152631578947418,2022-08-26
c1151,41.910919,16.069384,29.47452631578949,2022-08-27
c1151,41.910919,16.069384,26.422783505154683,2022-08-28
c1151,41.910919,16.069384,,2022-08-29
c1151,41.910919,16.069384,25.69538461538465,2022-08-30
c1151,41.910919,16.069384,29.1345263157895,2022-08-31
c1151,41.910919,16.069384,,2022-09-01
c1151,41.910919,16.069384,23.585280898876437,2022-09-02
c1151,41.910919,16.069384,,2022-09-03
c1151,41.910919,16.069384,,2022-09-04
c1151,41.910919,16.069384,26.64400000000004,2022-09-05
c1151,41.910919,16.069384,28.421368421052687,2022-09-06
c1151,41.910919,16.069384,29.0904210526316,2022-09-07
c1151,41.910919,16.069384,19.91684684684687,2022-09-08
c1151,41.910919,16.069384,,2022-09-09
c1151,41.910919,16.069384,28.006210526315815,2022-09-10
c1151,41.910919,16.069384,26.8379545454546,2022-09-11
c1151,41.910919,16.069384,26.50079365079367,2022-09-12
c1151,41.910919,16.069384,27.544545454545485,2022-09-13
c1151,41.910919,16.069384,29.385263157894784,2022-09-14
c1151,41.910919,16.069384,,2022-09-15
c1151,41.910919,16.069384,,2022-09-16
c1151,41.910919,16.069384,27.026315789473735,2022-09-17
c1151,41.910919,16.069384,23.766825396825453,2022-09-18
c1151,41.910919,16.069384,24.814315789473717,2022-09-19
c1151,41.910919,16.069384,,2022-09-20
c1151,41.910919,16.069384,21.04506024096389,2022-09-21
c1151,41.910919,16.069384,20.037142857142868,2022-09-22
c1151,41.910919,16.069384,20.967837837837855,2022-09-23
c1151,41.910919,16.069384,18.031139240506363,2022-09-24
c1151,41.910919,16.069384,,2022-09-25
c1151,41.910919,16.069384,,2022-09-26
c1151,41.910919,16.069384,23.178210526315834,2022-09-27
c1151,41.910919,16.069384,21.35146341463418,2022-09-28
c1151,41.910919,16.069384,21.6594117647059,2022-09-29
c1151,41.910919,16.069384,,2022-09-30
c1151,41.910919,16.069384,,2022-10-01
c1151,41.910919,16.069384,23.753263157894764,2022-10-02
c1151,41.910919,16.069384,19.58026086956524,2022-10-03
c1151,41.910919,16.069384,21.9247368421053,2022-10-04
c1151,41.910919,16.069384,15.741210191082828,2022-10-05
c1151,41.910919,16.069384,,2022-10-06
c1151,41.910919,16.069384,18.058176795580163,2022-10-07
c1151,41.910919,16.069384,,2022-10-08
c1151,41.910919,16.069384,21.692340425531953,2022-10-09
c1151,41.910919,16.069384,19.1766666666667,2022-10-10
c1151,41.910919,16.069384,,2022-10-23
c1151,41.910919,16.069384,22.61010526315792,2022-10-24
c1151,41.910919,16.069384,21.820744680851103,2022-10-25
c1151,41.910919,16.069384,22.401789473684214,2022-10-26
c1151,41.910919,16.069384,22.12234042553193,2022-10-27
c1151,41.910919,16.069384,20.726821192053013,2022-10-28
c1151,41.910919,16.069384,20.338518518518537,2022-10-29
c1151,41.910919,16.069384,21.811263157894757,2022-10-30
c1151,41.910919,16.069384,22.13147368421056,2022-10-31
c1151,41.910919,16.069384,23.132433862433892,2022-11-01
c1151,41.910919,16.069384,21.942842105263168,2022-11-02
c1151,41.910919,16.069384,19.93245989304814,2022-11-03
c1151,41.910919,16.069384,,2022-11-04
c1151,41.910919,16.069384,,2022-11-05
c1151,41.910919,16.069384,,2022-11-06
c1151,41.910919,16.069384,15.310952380952402,2022-11-07
c1151,41.910919,16.069384,16.678508287292836,2022-11-08
c1151,41.910919,16.069384,17.842526315789513,2022-11-09
c1151,41.910919,16.069384,13.800704225352131,2022-11-10
c1151,41.910919,16.069384,17.093333333333373,2022-11-11
c1151,41.910919,16.069384,,2022-11-12
c1151,41.910919,16.069384,8.156666666666704,2022-11-13
c1151,41.910919,16.069384,,2022-11-14
c1151,41.910919,16.069384,13.424680851063856,2022-11-15
c1151,41.910919,16.069384,,2022-11-16
c1151,41.910919,16.069384,14.910594059405964,2022-11-17
c1151,41.910919,16.069384,18.74536842105266,2022-11-18
c1151,41.910919,16.069384,,2022-11-19
c1151,41.910919,16.069384,,2022-11-20
c1151,41.910919,16.069384,10.88640449438205,2022-11-21
c1151,41.910919,16.069384,,2022-11-22
c1151,41.910919,16.069384,,2022-11-23
c1151,41.910919,16.069384,11.785891891891902,2022-11-24
c1151,41.910919,16.069384,,2022-11-25
c1151,41.910919,16.069384,,2022-11-26
c1151,41.910919,16.069384,11.81458598726119,2022-11-27
c1151,41.910919,16.069384,10.774242424242436,2022-11-28
c1151,41.910919,16.069384,9.850000000000025,2022-11-29
c1151,41.910919,16.069384,7.311428571428611,2022-11-30
c1151,41.910919,16.069384,,2022-12-01
c1151,41.910919,16.069384,8.270000000000024,2022-12-02
c1151,41.910919,16.069384,,2022-12-03
c1151,41.910919,16.069384,13.72421052631581,2022-12-04
c1151,41.910919,16.069384,15.767989417989456,2022-12-05
c1151,41.910919,16.069384,12.90460317460319,2022-12-06
c1151,41.910919,16.069384,12.714551724137957,2022-12-07
c1151,41.910919,16.069384,10.1685964912281,2022-12-08
c1151,41.910919,16.069384,,2022-12-09
c1151,41.910919,16.069384,,2022-12-10
c1151,41.910919,16.069384,8.750000000000057,2022-12-11
c1151,41.910919,16.069384,,2022-12-12
c1151,41.910919,16.069384,,2022-12-13
c1151,41.910919,16.069384,,2022-12-14
c1151,41.910919,16.069384,,2022-12-15
c1151,41.910919,16.069384,,2022-12-16
c1151,41.910919,16.069384,15.222000000000047,2022-12-17
c1151,41.910919,16.069384,,2022-12-18
c1151,41.910919,16.069384,,2022-12-19
c1151,41.910919,16.069384,9.655625000000011,2022-12-20
c1151,41.910919,16.069384,11.32968421052635,2022-12-21
c1151,41.910919,16.069384,7.192857142857152,2022-12-22
c1151,41.910919,16.069384,12.101978609625684,2022-12-23
c1151,41.910919,16.069384,10.176909090909104,2022-12-24
c1151,41.910919,16.069384,13.255052631578954,2022-12-25
c1151,41.910919,16.069384,11.892553191489377,2022-12-26
c1151,41.910919,16.069384,12.840710382513668,2022-12-27
c1151,41.910919,16.069384,11.90153439153444,2022-12-28
c1151,41.910919,16.069384,13.232842105263192,2022-12-29
c1151,41.910919,16.069384,12.675464480874338,2022-12-30
c1151,41.910919,16.069384,13.182526315789527,2022-12-31
c1151,41.910919,16.069384,13.216881720430138,2023-01-01
c1151,41.910919,16.069384,12.042025316455742,2023-01-02
c1151,41.910919,16.069384,11.519855072463796,2023-01-03
c1151,41.910919,16.069384,11.321023622047267,2023-01-04
c1151,41.910919,16.069384,12.853157894736874,2023-01-05
c1151,41.910919,16.069384,11.660000000000029,2023-01-06
c1151,41.910919,16.069384,11.991720430107543,2023-01-07
c1151,41.910919,16.069384,12.78661375661378,2023-01-08
c1151,41.910919,16.069384,,2023-01-09
c1151,41.910919,16.069384,,2023-01-10
c1151,41.910919,16.069384,8.753653846153881,2023-01-11
c1151,41.910919,16.069384,9.19085106382984,2023-01-12
c1151,41.910919,16.069384,11.322857142857186,2023-01-13
c1151,41.910919,16.069384,,2023-01-14
c1151,41.910919,16.069384,11.090947368421077,2023-01-15
c1151,41.910919,16.069384,,2023-01-16
c1151,41.910919,16.069384,,2023-01-17
c1151,41.910919,16.069384,12.506497175141275,2023-01-18
c1151,41.910919,16.069384,6.639655172413834,2023-01-19
c1151,41.910919,16.069384,5.99293478260874,2023-01-20
c1151,41.910919,16.069384,,2023-01-21
c1151,41.910919,16.069384,,2023-01-22
c1151,41.910919,16.069384,4.206500000000025,2023-01-23
c1151,41.910919,16.069384,10.056666666666697,2023-01-24
c1151,41.910919,16.069384,,2023-01-25
c1151,41.910919,16.069384,,2023-01-26
c1151,41.910919,16.069384,,2023-01-27
c1151,41.910919,16.069384,6.11545454545458,2023-01-28
c1151,41.910919,16.069384,,2023-01-29
c1151,41.910919,16.069384,,2023-01-30
c1151,41.910919,16.069384,9.597634408602168,2023-01-31
c1151,41.910919,16.069384,10.394315789473724,2023-02-01
c1151,41.910919,16.069384,11.133789473684264,2023-02-02
c1151,41.910919,16.069384,11.705238095238146,2023-02-03
c1151,41.910919,16.069384,11.73956521739132,2023-02-04
c1151,41.910919,16.069384,4.350000000000023,2023-02-05
c1151,41.910919,16.069384,-0.4099999999999681,2023-02-06
c1151,41.910919,16.069384,3.804177215189882,2023-02-07
c1151,41.910919,16.069384,,2023-02-08
c1151,41.910919,16.069384,,2023-02-09
c1151,41.910919,16.069384,3.552376237623794,2023-02-10
c1151,41.910919,16.069384,6.110000000000014,2023-02-11
c1151,41.910919,16.069384,,2023-02-12
c1151,41.910919,16.069384,10.31852631578952,2023-02-13
c1151,41.910919,16.069384,11.214122137404594,2023-02-14
c1151,41.910919,16.069384,13.427578947368447,2023-02-15
c1151,41.910919,16.069384,13.234210526315795,2023-02-16
c1151,41.910919,16.069384,12.719312169312191,2023-02-17
c1151,41.910919,16.069384,11.873623188405816,2023-02-18
c1151,41.910919,16.069384,13.73243386243388,2023-02-19
c1151,41.910919,16.069384,12.36294117647062,2023-02-20
c1151,41.910919,16.069384,14.534631578947383,2023-02-21
c1151,41.910919,16.069384,10.6017391304348,2023-02-22
c1151,41.910919,16.069384,,2023-02-23
c1151,41.910919,16.069384,10.767701149425305,2023-02-24
c1151,41.910919,16.069384,,2023-02-25
c1151,41.910919,16.069384,1.7900000000000205,2023-02-26
c1151,41.910919,16.069384,,2023-02-27
c1151,41.910919,16.069384,12.361685393258462,2023-02-28
c1151,41.910919,16.069384,10.618860759493709,2023-03-01
c1151,41.910919,16.069384,10.44500000000005,2023-03-02
c1151,41.910919,16.069384,10.945600000000042,2023-03-03
c1151,41.910919,16.069384,,2023-03-04
c1151,41.910919,16.069384,11.226744186046538,2023-03-05
c1151,41.910919,16.069384,12.61231884057974,2023-03-06
c1151,41.910919,16.069384,14.851263157894753,2023-03-07
c1151,41.910919,16.069384,12.432575757575805,2023-03-08
c1151,41.910919,16.069384,15.408222222222236,2023-03-09
c1151,41.910919,16.069384,16.98132275132277,2023-03-10
c1151,41.910919,16.069384,14.936119402985083,2023-03-11
c1151,41.910919,16.069384,12.23121212121214,2023-03-12
c1151,41.910919,16.069384,14.588609625668497,2023-03-13
c1151,41.910919,16.069384,,2023-03-14
c1151,41.910919,16.069384,,2023-03-15
c1151,41.910919,16.069384,10.426210526315822,2023-03-16
c1151,41.910919,16.069384,14.231587301587313,2023-03-17
c1151,41.910919,16.069384,14.666631578947383,2023-03-18
