cell_id,lat_center,lon_center,mean,date
c1398,43.26227,18.167692,7.653560606060639,2021-10-14
c1398,43.26227,18.167692,,2021-10-15
c1398,43.26227,18.167692,10.820407523510994,2021-10-16
c1398,43.26227,18.167692,15.208768328445784,2021-10-17
c1398,43.26227,18.167692,15.283255131964852,2021-10-18
c1398,43.26227,18.167692,15.819442815249284,2021-10-19
c1398,43.26227,18.167692,16.05199413489739,2021-10-20
c1398,43.26227,18.167692,,2021-10-21
c1398,43.26227,18.167692,,2021-10-22
c1398,43.26227,18.167692,,2021-10-23
c1398,43.26227,18.167692,10.832521994134934,2021-10-24
c1398,43.26227,18.167692,14.09410557184754,2021-10-25
c1398,43.26227,18.167692,13.723020527859273,2021-10-26
c1398,43.26227,18.167692,7.326656891495628,2021-10-27
c1398,43.26227,18.167692,15.02032258064519,2021-10-28
c1398,43.26227,18.167692,16.44055718475077,2021-10-29
c1398,43.26227,18.167692,15.358152492668662,2021-10-30
c1398,43.26227,18.167692,14.906129032258074,2021-10-31
c1398,43.26227,18.167692,11.35361204013381,2021-11-01
c1398,43.26227,18.167692,6.5760869565217615,2021-11-02
c1398,43.26227,18.167692,,2021-11-03
c1398,43.26227,18.167692,,2021-11-04
c1398,43.26227,18.167692,,2021-11-05
c1398,43.26227,18.167692,,2021-11-06
c1398,43.26227,18.167692,16.165894428152527,2021-11-07
c1398,43.26227,18.167692,,2021-11-08
c1398,43.26227,18.167692,,2021-11-09
c1398,43.26227,18.167692,10.717719298245663,2021-11-10
c1398,43.26227,18.167692,15.60794721407628,2021-11-11
c1398,43.26227,18.167692,,2021-11-12
c1398,43.26227,18.167692,,2021-11-13
c1398,43.26227,18.167692,,2021-11-14
c1398,43.26227,18.167692,4.330000000000041,2021-11-15
c1398,43.26227,18.167692,9.587814207650313,2021-11-16
c1398,43.26227,18.167692,4.513829787234079,2021-11-17
c1398,43.26227,18.167692,,2021-11-18
c1398,43.26227,18.167692,5.73392961876835,2021-11-19
c1398,43.26227,18.167692,12.446950146627607,2021-11-20
c1398,43.26227,18.167692,12.06319648093844,2021-11-21
c1398,43.26227,18.167692,,2021-11-22
c1398,43.26227,18.167692,,2021-11-23
c1398,43.26227,18.167692,6.806747404844316,2021-11-24
c1398,43.26227,18.167692,5.727142857142862,2021-11-25
c1398,43.26227,18.167692,-1.4899999999999525,2021-11-26
c1398,43.26227,18.167692,1.4300000000000068,2021-11-27
c1398,43.26227,18.167692,,2021-11-28
c1398,43.26227,18.167692,,2021-11-29
c1398,43.26227,18.167692,-4.877901234567869,2021-11-30
c1398,43.26227,18.167692,,2021-12-01
c1398,43.26227,18.167692,-8.174768211920501,2021-12-02
c1398,43.26227,18.167692,,2021-12-03
c1398,43.26227,18.167692,1.3091695501730278,2021-12-04
c1398,43.26227,18.167692,-4.509999999999991,2021-12-05
c1398,43.26227,18.167692,-11.029999999999973,2021-12-06
c1398,43.26227,18.167692,-2.609999999999957,2021-12-07
c1398,43.26227,18.167692,-2.43438438438435,2021-12-08
c1398,43.26227,18.167692,,2021-12-09
c1398,43.26227,18.167692,,2021-12-10
c1398,43.26227,18.167692,,2021-12-11
c1398,43.26227,18.167692,-9.889999999999986,2021-12-12
c1398,43.26227,18.167692,-1.9643695014662423,2021-12-13
c1398,43.26227,18.167692,-1.549472140762453,2021-12-14
c1398,43.26227,18.167692,-7.609999999999957,2021-12-15
c1398,43.26227,18.167692,-0.8595601173020175,2021-12-16
c1398,43.26227,18.167692,-0.2291698113207108,2021-12-17
c1398,43.26227,18.167692,-3.016493506493494,2021-12-18
c1398,43.26227,18.167692,0.3772140762463654,2021-12-19
c1398,43.26227,18.167692,-0.671466275659794,2021-12-20
c1398,43.26227,18.167692,-3.9682404692081863,2021-12-21
c1398,43.26227,18.167692,,2021-12-22
c1398,43.26227,18.167692,,2021-12-23
c1398,43.26227,18.167692,-0.8299999999999841,2021-12-24
c1398,43.26227,18.167692,,2021-12-25
c1398,43.26227,18.167692,-8.96999999999997,2021-12-26
c1398,43.26227,18.167692,3.9584210526315866,2021-12-27
c1398,43.26227,18.167692,0.3382258064516422,2021-12-28
c1398,43.26227,18.167692,-9.872857142857104,2021-12-29
c1398,43.26227,18.167692,4.941810089020818,2021-12-30
c1398,43.26227,18.167692,9.674985337243426,2021-12-31
c1398,43.26227,18.167692,9.97557184750737,2022-01-01
c1398,43.26227,18.167692,8.151926910299029,2022-01-02
c1398,43.26227,18.167692,,2022-01-03
c1398,43.26227,18.167692,,2022-01-04
c1398,43.26227,18.167692,-1.1899999999999975,2022-01-05
c1398,43.26227,18.167692,,2022-01-06
c1398,43.26227,18.167692,1.1457272727273058,2022-01-07
c1398,43.26227,18.167692,,2022-01-08
c1398,43.26227,18.167692,0.4726666666667123,2022-01-09
c1398,43.26227,18.167692,,2022-01-10
c1398,43.26227,18.167692,-1.1309248554913047,2022-01-11
c1398,43.26227,18.167692,-1.20086792452827,2022-01-12
c1398,43.26227,18.167692,-1.8173900293254972,2022-01-13
c1398,43.26227,18.167692,-0.3321100917431014,2022-01-14
c1398,43.26227,18.167692,4.381436950146661,2022-01-15
c1398,43.26227,18.167692,4.472463343108531,2022-01-16
c1398,43.26227,18.167692,3.7707624633431425,2022-01-17
c1398,43.26227,18.167692,-0.308174273858888,2022-01-18
c1398,43.26227,18.167692,2.387536656891548,2022-01-19
c1398,43.26227,18.167692,,2022-01-20
c1398,43.26227,18.167692,-3.773749999999965,2022-01-21
c1398,43.26227,18.167692,,2022-01-22
c1398,43.26227,18.167692,-5.056078431372519,2022-01-23
c1398,43.26227,18.167692,-4.869696969696933,2022-01-24
c1398,43.26227,18.167692,-4.6644709897610666,2022-01-25
c1398,43.26227,18.167692,0.6293265993266195,2022-01-26
c1398,43.26227,18.167692,-4.502307692307677,2022-01-27
c1398,43.26227,18.167692,1.2154826254826616,2022-01-28
c1398,43.26227,18.167692,-2.7039166666666494,2022-01-29
c1398,43.26227,18.167692,2.08894428152495,2022-01-30
c1398,43.26227,18.167692,,2022-01-31
c1398,43.26227,18.167692,-3.6734285714285337,2022-02-01
c1398,43.26227,18.167692,-0.4710280373831341,2022-02-02
c1398,43.26227,18.167692,-4.603913043478246,2022-02-03
c1398,43.26227,18.167692,1.4440909090909402,2022-02-04
c1398,43.26227,18.167692,,2022-02-05
c1398,43.26227,18.167692,4.477083333333362,2022-02-06
c1398,43.26227,18.167692,,2022-02-07
c1398,43.26227,18.167692,-6.471052631578932,2022-02-08
c1398,43.26227,18.167692,2.7852492668622,2022-02-09
c1398,43.26227,18.167692,5.0283098591549615,2022-02-10
c1398,43.26227,18.167692,6.623548387096796,2022-02-11
c1398,43.26227,18.167692,1.9700000000000273,2022-02-12
c1398,43.26227,18.167692,3.6442372881356384,2022-02-13
c1398,43.26227,18.167692,,2022-02-14
c1398,43.26227,18.167692,-4.28684210526313,2022-02-15
c1398,43.26227,18.167692,,2022-02-16
c1398,43.26227,18.167692,,2022-02-17
c1398,43.26227,18.167692,7.393870967741948,2022-02-18
c1398,43.26227,18.167692,9.76180851063832,2022-02-19
c1398,43.26227,18.167692,-18.68999999999997,2022-02-20
c1398,43.26227,18.167692,,2022-02-21
c1398,43.26227,18.167692,-3.146446700507573,2022-02-22
c1398,43.26227,18.167692,5.037741935483894,2022-02-23
c1398,43.26227,18.167692,6.18431085043991,2022-02-24
c1398,43.26227,18.167692,8.753988269794753,2022-02-25
c1398,43.26227,18.167692,-0.5699999999999932,2022-02-26
c1398,43.26227,18.167692,,2022-02-27
c1398,43.26227,18.167692,-4.697179487179478,2022-02-28
c1398,43.26227,18.167692,3.8966666666667185,2022-03-01
c1398,43.26227,18.167692,2.466449704142041,2022-03-02
c1398,43.26227,18.167692,5.264545454545482,2022-03-03
c1398,43.26227,18.167692,4.993049853372476,2022-03-04
c1398,43.26227,18.167692,,2022-03-05
c1398,43.26227,18.167692,,2022-03-06
c1398,43.26227,18.167692,-0.4899999999999522,2022-03-07
c1398,43.26227,18.167692,0.710898876404506,2022-03-08
c1398,43.26227,18.167692,3.3273913043478593,2022-03-09
c1398,43.26227,18.167692,2.890000000000043,2022-03-10
c1398,43.26227,18.167692,2.1905278592375614,2022-03-11
c1398,43.26227,18.167692,2.34814814814819,2022-03-12
c1398,43.26227,18.167692,7.155513196480982,2022-03-13
c1398,43.26227,18.167692,10.451907894736884,2022-03-14
c1398,43.26227,18.167692,,2022-03-15
c1398,43.26227,18.167692,,2022-03-16
c1398,43.26227,18.167692,12.510000000000048,2022-03-17
c1398,43.26227,18.167692,2.54483870967747,2022-03-18
c1398,43.26227,18.167692,10.702903225806486,2022-03-19
c1398,43.26227,18.167692,9.457331378299148,2022-03-20
c1398,43.26227,18.167692,9.330175953079207,2022-03-21
c1398,43.26227,18.167692,12.81832844574782,2022-03-22
c1398,43.26227,18.167692,16.235870967741956,2022-03-23
c1398,43.26227,18.167692,20.19205278592379,2022-03-24
c1398,43.26227,18.167692,18.28137829912027,2022-03-25
c1398,43.26227,18.167692,21.050821114369533,2022-03-26
c1398,43.26227,18.167692,20.23797653958948,2022-03-27
c1398,43.26227,18.167692,12.904418604651209,2022-03-28
c1398,43.26227,18.167692,16.983020527859267,2022-03-29
c1398,43.26227,18.167692,,2022-03-30
c1398,43.26227,18.167692,,2022-03-31
c1398,43.26227,18.167692,,2022-04-01
c1398,43.26227,18.167692,,2022-04-02
c1398,43.26227,18.167692,9.810000000000002,2022-04-03
c1398,43.26227,18.167692,,2022-04-04
c1398,43.26227,18.167692,11.694164222873937,2022-04-05
c1398,43.26227,18.167692,17.63293255131966,2022-04-06
c1398,43.26227,18.167692,,2022-04-07
c1398,43.26227,18.167692,,2022-04-08
c1398,43.26227,18.167692,,2022-04-09
c1398,43.26227,18.167692,8.57000000000005,2022-04-10
c1398,43.26227,18.167692,7.068291139240546,2022-04-11
c1398,43.26227,18.167692,12.863963414634158,2022-04-12
c1398,43.26227,18.167692,17.352378048780515,2022-04-13
c1398,43.26227,18.167692,23.61445747800591,2022-04-14
c1398,43.26227,18.167692,24.760557184750756,2022-04-15
c1398,43.26227,18.167692,19.855281690140867,2022-04-16
c1398,43.26227,18.167692,,2022-04-17
c1398,43.26227,18.167692,15.86489736070386,2022-04-18
c1398,43.26227,18.167692,12.477848101265856,2022-04-19
c1398,43.26227,18.167692,15.945294117647103,2022-04-20
c1398,43.26227,18.167692,,2022-04-21
c1398,43.26227,18.167692,,2022-04-22
c1398,43.26227,18.167692,14.649230769230808,2022-04-23
c1398,43.26227,18.167692,,2022-04-24
c1398,43.26227,18.167692,15.843096446700551,2022-04-25
c1398,43.26227,18.167692,20.307771260997104,2022-04-26
c1398,43.26227,18.167692,24.942140762463374,2022-04-27
c1398,43.26227,18.167692,18.46923753665691,2022-04-28
c1398,43.26227,18.167692,21.316686217008822,2022-04-29
c1398,43.26227,18.167692,22.894620253164568,2022-04-30
c1398,43.26227,18.167692,23.834954682779504,2022-05-01
c1398,43.26227,18.167692,,2022-05-02
c1398,43.26227,18.167692,17.740769230769235,2022-05-03
c1398,43.26227,18.167692,22.847721518987367,2022-05-04
c1398,43.26227,18.167692,,2022-05-05
c1398,43.26227,18.167692,,2022-05-06
c1398,43.26227,18.167692,,2022-05-07
c1398,43.26227,18.167692,12.035714285714302,2022-05-08
c1398,43.26227,18.167692,19.953303834808295,2022-05-09
c1398,43.26227,18.167692,21.850527859237555,2022-05-10
c1398,43.26227,18.167692,25.44859237536659,2022-05-11
c1398,43.26227,18.167692,22.523313782991245,2022-05-12
c1398,43.26227,18.167692,28.355747800586528,2022-05-13
c1398,43.26227,18.167692,22.344736842105284,2022-05-14
c1398,43.26227,18.167692,27.488123167155464,2022-05-15
c1398,43.26227,18.167692,25.57416422287391,2022-05-16
c1398,43.26227,18.167692,27.287419354838743,2022-05-17
c1398,43.26227,18.167692,20.7884415584416,2022-05-18
c1398,43.26227,18.167692,23.007771260997092,2022-05-19
c1398,43.26227,18.167692,28.807243401759543,2022-05-20
c1398,43.26227,18.167692,27.190410557184784,2022-05-21
c1398,43.26227,18.167692,27.829765395894476,2022-05-22
c1398,43.26227,18.167692,21.44728937728941,2022-05-23
c1398,43.26227,18.167692,27.411173020527887,2022-05-24
c1398,43.26227,18.167692,26.54173020527862,2022-05-25
c1398,43.26227,18.167692,24.371396825396857,2022-05-26
c1398,43.26227,18.167692,26.560707070707103,2022-05-27
c1398,43.26227,18.167692,21.209302325581433,2022-05-28
c1398,43.26227,18.167692,24.85692982456144,2022-05-29
c1398,43.26227,18.167692,17.945454545454574,2022-05-30
c1398,43.26227,18.167692,25.31170087976542,2022-05-31
c1398,43.26227,18.167692,25.35035190615839,2022-06-01
c1398,43.26227,18.167692,29.35615835777129,2022-06-02
c1398,43.26227,18.167692,30.331818181818207,2022-06-03
c1398,43.26227,18.167692,28.418563049853397,2022-06-04
c1398,43.26227,18.167692,31.60724340175955,2022-06-05
c1398,43.26227,18.167692,22.57512000000002,2022-06-06
c1398,43.26227,18.167692,29.648475073313826,2022-06-07
c1398,43.26227,18.167692,23.665251798561165,2022-06-08
c1398,43.26227,18.167692,,2022-06-09
c1398,43.26227,18.167692,,2022-06-10
c1398,43.26227,18.167692,22.890000000000043,2022-06-11
c1398,43.26227,18.167692,23.434242424242463,2022-06-12
c1398,43.26227,18.167692,24.18178885630499,2022-06-13
c1398,43.26227,18.167692,25.212111436950167,2022-06-14
c1398,43.26227,18.167692,25.312580645161336,2022-06-15
c1398,43.26227,18.167692,29.665542521994155,2022-06-16
c1398,43.26227,18.167692,22.15000000000003,2022-06-17
c1398,43.26227,18.167692,25.49041055718477,2022-06-18
c1398,43.26227,18.167692,29.155278592375403,2022-06-19
c1398,43.26227,18.167692,28.64577712609975,2022-06-20
c1398,43.26227,18.167692,31.18665689149563,2022-06-21
c1398,43.26227,18.167692,25.74395894428154,2022-06-22
c1398,43.26227,18.167692,31.562844574780083,2022-06-23
c1398,43.26227,18.167692,24.503333333333355,2022-06-24
c1398,43.26227,18.167692,21.090000000000032,2022-06-25
c1398,43.26227,18.167692,28.99674486803523,2022-06-26
c1398,43.26227,18.167692,30.160381231671582,2022-06-27
c1398,43.26227,18.167692,30.692815249266896,2022-06-28
c1398,43.26227,18.167692,29.43533724340179,2022-06-29
c1398,43.26227,18.167692,32.143548387096814,2022-06-30
c1398,43.26227,18.167692,31.872111436950153,2022-07-01
c1398,43.26227,18.167692,34.2186217008798,2022-07-02
c1398,43.26227,18.167692,32.004897360703865,2022-07-03
c1398,43.26227,18.167692,32.22958944281528,2022-07-04
c1398,43.26227,18.167692,30.368357771261024,2022-07-05
c1398,43.26227,18.167692,26.549941348973643,2022-07-06
c1398,43.26227,18.167692,30.003137829912045,2022-07-07
c1398,43.26227,18.167692,,2022-07-08
c1398,43.26227,18.167692,23.929548022598883,2022-07-09
c1398,43.26227,18.167692,23.73469635627531,2022-07-10
c1398,43.26227,18.167692,24.90988269794726,2022-07-11
c1398,43.26227,18.167692,25.981085043988287,2022-07-12
c1398,43.26227,18.167692,25.692580645161303,2022-07-13
c1398,43.26227,18.167692,31.238797653958976,2022-07-14
c1398,43.26227,18.167692,32.308475073313815,2022-07-15
c1398,43.26227,18.167692,35.93750733137832,2022-07-16
c1398,43.26227,18.167692,29.765249266862195,2022-07-17
c1398,43.26227,18.167692,31.45322580645164,2022-07-18
c1398,43.26227,18.167692,31.559736070381277,2022-07-19
c1398,43.26227,18.167692,33.62753665689154,2022-07-20
c1398,43.26227,18.167692,35.696803519061625,2022-07-21
c1398,43.26227,18.167692,35.34173020527861,2022-07-22
c1398,43.26227,18.167692,37.72190615835781,2022-07-23
c1398,43.26227,18.167692,34.741358024691394,2022-07-24
c1398,43.26227,18.167692,36.84090909090914,2022-07-25
c1398,43.26227,18.167692,32.86630498533726,2022-07-26
c1398,43.26227,18.167692,33.93158273381299,2022-07-27
c1398,43.26227,18.167692,27.2612052117264,2022-07-28
c1398,43.26227,18.167692,30.60407624633435,2022-07-29
c1398,43.26227,18.167692,32.94890784982938,2022-07-30
c1398,43.26227,18.167692,26.845014662756633,2022-07-31
c1398,43.26227,18.167692,31.24589442815251,2022-08-01
c1398,43.26227,18.167692,28.52700879765398,2022-08-02
c1398,43.26227,18.167692,32.83504398826982,2022-08-03
c1398,43.26227,18.167692,31.380850439882725,2022-08-04
c1398,43.26227,18.167692,34.38466275659826,2022-08-05
c1398,43.26227,18.167692,35.43111436950149,2022-08-06
c1398,43.26227,18.167692,31.297683284457523,2022-08-07
c1398,43.26227,18.167692,33.21621700879769,2022-08-08
c1398,43.26227,18.167692,24.870000000000005,2022-08-09
c1398,43.26227,18.167692,27.936686217008823,2022-08-10
c1398,43.26227,18.167692,24.676850828729304,2022-08-11
c1398,43.26227,18.167692,25.785777777777803,2022-08-12
c1398,43.26227,18.167692,23.073544303797497,2022-08-13
c1398,43.26227,18.167692,,2022-08-14
c1398,43.26227,18.167692,27.542551319648144,2022-08-15
c1398,43.26227,18.167692,21.31061302681995,2022-08-16
c1398,43.26227,18.167692,29.85246334310852,2022-08-17
c1398,43.26227,18.167692,29.961378299120263,2022-08-18
c1398,43.26227,18.167692,,2022-08-19
c1398,43.26227,18.167692,24.841732283464587,2022-08-20
c1398,43.26227,18.167692,23.0214285714286,2022-08-21
c1398,43.26227,18.167692,25.291642512077324,2022-08-22
c1398,43.26227,18.167692,,2022-08-23
c1398,43.26227,18.167692,21.846890756302535,2022-08-24
c1398,43.26227,18.167692,26.35475073313787,2022-08-25
c1398,43.26227,18.167692,28.688475073313818,2022-08-26
c1398,43.26227,18.167692,25.249296187683296,2022-08-27
c1398,43.26227,18.167692,23.306608695652212,2022-08-28
c1398,43.26227,18.167692,24.22056818181819,2022-08-29
c1398,43.26227,18.167692,18.510000000000048,2022-08-30
c1398,43.26227,18.167692,25.990351906158395,2022-08-31
c1398,43.26227,18.167692,,2022-09-01
c1398,43.26227,18.167692,19.16904761904764,2022-09-02
c1398,43.26227,18.167692,18.286884422110592,2022-09-03
c1398,43.26227,18.167692,,2022-09-04
c1398,43.26227,18.167692,22.86237536656894,2022-09-05
c1398,43.26227,18.167692,25.09891495601178,2022-09-06
c1398,43.26227,18.167692,26.324956011730247,2022-09-07
c1398,43.26227,18.167692,23.346329588015006,2022-09-08
c1398,43.26227,18.167692,,2022-09-09
c1398,43.26227,18.167692,21.266539589442843,2022-09-10
c1398,43.26227,18.167692,,2022-09-11
c1398,43.26227,18.167692,18.339266862170117,2022-09-12
c1398,43.26227,18.167692,21.52067448680356,2022-09-13
c1398,43.26227,18.167692,16.57000000000005,2022-09-14
c1398,43.26227,18.167692,14.410000000000023,2022-09-15
c1398,43.26227,18.167692,,2022-09-16
c1398,43.26227,18.167692,,2022-09-17
c1398,43.26227,18.167692,16.267302052785944,2022-09-18
c1398,43.26227,18.167692,13.338448275862111,2022-09-19
c1398,43.26227,18.167692,12.914574780058668,2022-09-20
c1398,43.26227,18.167692,12.077687074829946,2022-09-21
c1398,43.26227,18.167692,14.269706744868053,2022-09-22
c1398,43.26227,18.167692,15.646246334310868,2022-09-23
c1398,43.26227,18.167692,10.945601173020558,2022-09-24
c1398,43.26227,18.167692,,2022-09-25
c1398,43.26227,18.167692,,2022-09-26
c1398,43.26227,18.167692,13.632105263157904,2022-09-27
c1398,43.26227,18.167692,13.092857142857156,2022-09-28
c1398,43.26227,18.167692,14.821200000000031,2022-09-29
c1398,43.26227,18.167692,14.33000000000004,2022-09-30
c1398,43.26227,18.167692,,2022-10-01
c1398,43.26227,18.167692,17.637917888563074,2022-10-02
c1398,43.26227,18.167692,12.342253521126793,2022-10-03
c1398,43.26227,18.167692,12.878148148148169,2022-10-04
c1398,43.26227,18.167692,14.24560117302056,2022-10-05
c1398,43.26227,18.167692,13.192857142857187,2022-10-06
c1398,43.26227,18.167692,17.158333333333385,2022-10-07
c1398,43.26227,18.167692,17.65560000000004,2022-10-08
c1398,43.26227,18.167692,18.387823529411794,2022-10-09
c1398,43.26227,18.167692,16.14870270270274,2022-10-10
c1398,43.26227,18.167692,,2022-10-23
c1398,43.26227,18.167692,15.750366300366334,2022-10-24
c1398,43.26227,18.167692,,2022-10-25
c1398,43.26227,18.167692,15.207360703812324,2022-10-26
c1398,43.26227,18.167692,19.871583577712645,2022-10-27
c1398,43.26227,18.167692,19.680615835777136,2022-10-28
c1398,43.26227,18.167692,18.845014662756626,2022-10-29
c1398,43.26227,18.167692,20.768064516129048,2022-10-30
c1398,43.26227,18.167692,21.11586510263933,2022-10-31
c1398,43.26227,18.167692,21.3836070381232,2022-11-01
c1398,43.26227,18.167692,12.590000000000032,2022-11-02
c1398,43.26227,18.167692,16.537038123167175,2022-11-03
c1398,43.26227,18.167692,,2022-11-04
c1398,43.26227,18.167692,,2022-11-05
c1398,43.26227,18.167692,,2022-11-06
c1398,43.26227,18.167692,11.385953079178918,2022-11-07
c1398,43.26227,18.167692,13.522434017595351,2022-11-08
c1398,43.26227,18.167692,10.901026392961894,2022-11-09
c1398,43.26227,18.167692,11.325601173020557,2022-11-10
c1398,43.26227,18.167692,10.186832844574802,2022-11-11
c1398,43.26227,18.167692,7.038504398827008,2022-11-12
c1398,43.26227,18.167692,,2022-11-13
c1398,43.26227,18.167692,7.792500000000024,2022-11-14
c1398,43.26227,18.167692,9.343103448275874,2022-11-15
c1398,43.26227,18.167692,,2022-11-16
c1398,43.26227,18.167692,8.241666666666692,2022-11-17
c1398,43.26227,18.167692,-9.312898550724608,2022-11-18
c1398,43.26227,18.167692,,2022-11-19
c1398,43.26227,18.167692,6.852780748663151,2022-11-20
c1398,43.26227,18.167692,1.2750000000000468,2022-11-21
c1398,43.26227,18.167692,-10.522727272727252,2022-11-22
c1398,43.26227,18.167692,4.110000000000014,2022-11-23
c1398,43.26227,18.167692,4.752492211838043,2022-11-24
c1398,43.26227,18.167692,4.44641577060935,2022-11-25
c1398,43.26227,18.167692,,2022-11-26
c1398,43.26227,18.167692,3.5410897435897595,2022-11-27
c1398,43.26227,18.167692,4.943958944281563,2022-11-28
c1398,43.26227,18.167692,,2022-11-29
c1398,43.26227,18.167692,,2022-11-30
c1398,43.26227,18.167692,,2022-12-01
c1398,43.26227,18.167692,,2022-12-02
c1398,43.26227,18.167692,,2022-12-03
c1398,43.26227,18.167692,-6.449999999999989,2022-12-04
c1398,43.26227,18.167692,8.588800000000036,2022-12-05
c1398,43.26227,18.167692,,2022-12-06
c1398,43.26227,18.167692,0.0140740740740877,2022-12-07
c1398,43.26227,18.167692,-7.449999999999989,2022-12-08
c1398,43.26227,18.167692,,2022-12-09
c1398,43.26227,18.167692,,2022-12-10
c1398,43.26227,18.167692,,2022-12-11
c1398,43.26227,18.167692,,2022-12-12
c1398,43.26227,18.167692,,2022-12-13
c1398,43.26227,18.167692,-21.24999999999997,2022-12-14
c1398,43.26227,18.167692,4.53000000000003,2022-12-15
c1398,43.26227,18.167692,-22.63874999999996,2022-12-16
c1398,43.26227,18.167692,9.148826979472174,2022-12-17
c1398,43.26227,18.167692,3.5885365853658726,2022-12-18
c1398,43.26227,18.167692,,2022-12-19
c1398,43.26227,18.167692,4.480205278592406,2022-12-20
c1398,43.26227,18.167692,3.2266568914956464,2022-12-21
c1398,43.26227,18.167692,-1.5699999999999932,2022-12-22
c1398,43.26227,18.167692,5.106949152542416,2022-12-23
c1398,43.26227,18.167692,,2022-12-24
c1398,43.26227,18.167692,7.164476190476241,2022-12-25
c1398,43.26227,18.167692,8.057500000000037,2022-12-26
c1398,43.26227,18.167692,7.77012658227851,2022-12-27
c1398,43.26227,18.167692,2.85968421052634,2022-12-28
c1398,43.26227,18.167692,6.050000000000011,2022-12-29
c1398,43.26227,18.167692,,2022-12-30
c1398,43.26227,18.167692,6.256549707602372,2022-12-31
c1398,43.26227,18.167692,8.948416422287439,2023-01-01
c1398,43.26227,18.167692,6.003482142857183,2023-01-02
c1398,43.26227,18.167692,8.77451612903228,2023-01-03
c1398,43.26227,18.167692,2.5670476190476528,2023-01-04
c1398,43.26227,18.167692,3.3020560747663943,2023-01-05
c1398,43.26227,18.167692,6.033589743589792,2023-01-06
c1398,43.26227,18.167692,7.679325513196511,2023-01-07
c1398,43.26227,18.167692,,2023-01-08
c1398,43.26227,18.167692,,2023-01-09
c1398,43.26227,18.167692,0.4823316062176413,2023-01-10
c1398,43.26227,18.167692,-0.6398744769874134,2023-01-11
c1398,43.26227,18.167692,2.074454545454597,2023-01-12
c1398,43.26227,18.167692,,2023-01-13
c1398,43.26227,18.167692,-0.2320512820512429,2023-01-14
c1398,43.26227,18.167692,3.6884164222874336,2023-01-15
c1398,43.26227,18.167692,,2023-01-16
c1398,43.26227,18.167692,,2023-01-17
c1398,43.26227,18.167692,-3.218705882352913,2023-01-18
c1398,43.26227,18.167692,,2023-01-19
c1398,43.26227,18.167692,-5.599230769230767,2023-01-20
c1398,43.26227,18.167692,,2023-01-21
c1398,43.26227,18.167692,,2023-01-22
c1398,43.26227,18.167692,,2023-01-23
c1398,43.26227,18.167692,,2023-01-24
c1398,43.26227,18.167692,-1.6433333333333031,2023-01-25
c1398,43.26227,18.167692,-1.3823012552300975,2023-01-26
c1398,43.26227,18.167692,,2023-01-27
c1398,43.26227,18.167692,-3.350938416422266,2023-01-28
c1398,43.26227,18.167692,-1.4504402515722854,2023-01-29
c1398,43.26227,18.167692,-4.278211143694977,2023-01-30
c1398,43.26227,18.167692,-7.881999999999962,2023-01-31
c1398,43.26227,18.167692,-0.5885337243401523,2023-02-01
c1398,43.26227,18.167692,0.9489830508474848,2023-02-02
c1398,43.26227,18.167692,-5.8397435897435575,2023-02-03
c1398,43.26227,18.167692,-4.498059701492518,2023-02-04
c1398,43.26227,18.167692,-6.844356846472982,2023-02-05
c1398,43.26227,18.167692,,2023-02-06
c1398,43.26227,18.167692,-7.729096774193517,2023-02-07
c1398,43.26227,18.167692,-1.4699999999999704,2023-02-08
c1398,43.26227,18.167692,-5.863020527859191,2023-02-09
c1398,43.26227,18.167692,,2023-02-10
c1398,43.26227,18.167692,-1.789939393939356,2023-02-11
c1398,43.26227,18.167692,-0.3451785714285447,2023-02-12
c1398,43.26227,18.167692,1.8271847507331456,2023-02-13
c1398,43.26227,18.167692,2.0518181818182266,2023-02-14
c1398,43.26227,18.167692,5.076451612903246,2023-02-15
c1398,43.26227,18.167692,4.072815249266898,2023-02-16
c1398,43.26227,18.167692,1.643636363636372,2023-02-17
c1398,43.26227,18.167692,,2023-02-18
c1398,43.26227,18.167692,,2023-02-19
c1398,43.26227,18.167692,5.576568914956051,2023-02-20
c1398,43.26227,18.167692,8.012756598240493,2023-02-21
c1398,43.26227,18.167692,8.851818181818208,2023-02-22
c1398,43.26227,18.167692,,2023-02-23
c1398,43.26227,18.167692,5.270000000000038,2023-02-24
c1398,43.26227,18.167692,,2023-02-25
c1398,43.26227,18.167692,,2023-02-26
c1398,43.26227,18.167692,,2023-02-27
c1398,43.26227,18.167692,2.607613168724287,2023-02-28
c1398,43.26227,18.167692,,2023-03-01
c1398,43.26227,18.167692,-4.869999999999948,2023-03-02
c1398,43.26227,18.167692,-18.409999999999968,2023-03-03
c1398,43.26227,18.167692,3.987888563049889,2023-03-04
c1398,43.26227,18.167692,4.1574486803519335,2023-03-05
c1398,43.26227,18.167692,,2023-03-06
c1398,43.26227,18.167692,6.467500000000037,2023-03-07
c1398,43.26227,18.167692,,2023-03-08
c1398,43.26227,18.167692,,2023-03-09
c1398,43.26227,18.167692,-9.27244897959181,2023-03-10
c1398,43.26227,18.167692,,2023-03-11
c1398,43.26227,18.167692,5.635337243401804,2023-03-12
c1398,43.26227,18.167692,12.666656891495627,2023-03-13
c1398,43.26227,18.167692,,2023-03-14
c1398,43.26227,18.167692,,2023-03-15
c1398,43.26227,18.167692,3.716920821114408,2023-03-16
