cell_id,lat_center,lon_center,mean,date
c1876,45.964973,17.568175,26.462643678160948,2020-06-03
c1876,45.964973,17.568175,18.871818181818195,2020-06-04
c1876,45.964973,17.568175,,2020-06-05
c1876,45.964973,17.568175,27.391294117647085,2020-06-06
c1876,45.964973,17.568175,27.82553956834533,2020-06-07
c1876,45.964973,17.568175,,2020-06-08
c1876,45.964973,17.568175,,2020-06-09
c1876,45.964973,17.568175,23.46547169811322,2020-06-10
c1876,45.964973,17.568175,26.5689411764706,2020-06-11
c1876,45.964973,17.568175,27.568000000000037,2020-06-12
c1876,45.964973,17.568175,31.292176470588274,2020-06-13
c1876,45.964973,17.568175,29.252882352941217,2020-06-14
c1876,45.964973,17.568175,,2020-06-15
c1876,45.964973,17.568175,,2020-06-16
c1876,45.964973,17.568175,,2020-06-17
c1876,45.964973,17.568175,,2020-06-18
c1876,45.964973,17.568175,24.292807017543883,2020-06-19
c1876,45.964973,17.568175,,2020-06-20
c1876,45.964973,17.568175,,2020-06-21
c1876,45.964973,17.568175,21.450000000000045,2020-06-22
c1876,45.964973,17.568175,24.277588235294132,2020-06-23
c1876,45.964973,17.568175,27.16511764705884,2020-06-24
c1876,45.964973,17.568175,,2020-06-25
c1876,45.964973,17.568175,27.69638297872343,2020-06-26
c1876,45.964973,17.568175,31.505235294117664,2020-06-27
c1876,45.964973,17.568175,31.681117647058866,2020-06-28
c1876,45.964973,17.568175,32.622176470588265,2020-06-29
c1876,45.964973,17.568175,26.712823529411796,2020-06-30
c1876,45.964973,17.568175,32.829647058823575,2020-07-01
c1876,45.964973,17.568175,29.474647058823557,2020-07-02
c1876,45.964973,17.568175,,2020-07-03
c1876,45.964973,17.568175,23.987198067632896,2020-07-04
c1876,45.964973,17.568175,30.123764705882376,2020-07-05
c1876,45.964973,17.568175,31.3239411764706,2020-07-06
c1876,45.964973,17.568175,21.19946619217085,2020-07-07
c1876,45.964973,17.568175,28.111647058823554,2020-07-08
c1876,45.964973,17.568175,29.600823529411795,2020-07-09
c1876,45.964973,17.568175,33.78988235294121,2020-07-10
c1876,45.964973,17.568175,31.012411764705888,2020-07-11
c1876,45.964973,17.568175,24.244882352941193,2020-07-12
c1876,45.964973,17.568175,23.89803738317759,2020-07-13
c1876,45.964973,17.568175,25.924176470588247,2020-07-14
c1876,45.964973,17.568175,23.442565055762127,2020-07-15
c1876,45.964973,17.568175,,2020-07-16
c1876,45.964973,17.568175,,2020-07-17
c1876,45.964973,17.568175,18.242727272727308,2020-07-18
c1876,45.964973,17.568175,20.07178571428572,2020-07-19
c1876,45.964973,17.568175,25.864014084507083,2020-07-20
c1876,45.964973,17.568175,31.93547058823532,2020-07-21
c1876,45.964973,17.568175,30.430941176470625,2020-07-22
c1876,45.964973,17.568175,26.453766233766263,2020-07-23
c1876,45.964973,17.568175,29.690000000000055,2020-07-24
c1876,45.964973,17.568175,,2020-07-25
c1876,45.964973,17.568175,23.358248587570667,2020-07-26
c1876,45.964973,17.568175,29.098411764705908,2020-07-27
c1876,45.964973,17.568175,31.61235294117651,2020-07-28
c1876,45.964973,17.568175,32.73141176470589,2020-07-29
c1876,45.964973,17.568175,31.098411764705897,2020-07-30
c1876,45.964973,17.568175,33.215352941176484,2020-07-31
c1876,45.964973,17.568175,30.00076470588239,2020-08-01
c1876,45.964973,17.568175,31.18564705882354,2020-08-02
c1876,45.964973,17.568175,32.75000000000006,2020-08-03
c1876,45.964973,17.568175,24.49666666666669,2020-08-04
c1876,45.964973,17.568175,,2020-08-05
c1876,45.964973,17.568175,,2020-08-06
c1876,45.964973,17.568175,27.39505882352943,2020-08-07
c1876,45.964973,17.568175,26.82335294117651,2020-08-08
c1876,45.964973,17.568175,32.131352941176495,2020-08-09
c1876,45.964973,17.568175,30.48811764705884,2020-08-10
c1876,45.964973,17.568175,31.804588235294155,2020-08-11
c1876,45.964973,17.568175,28.534235294117675,2020-08-12
c1876,45.964973,17.568175,30.955411764705904,2020-08-13
c1876,45.964973,17.568175,27.526705882352953,2020-08-14
c1876,45.964973,17.568175,,2020-08-15
c1876,45.964973,17.568175,29.08143712574853,2020-08-16
c1876,45.964973,17.568175,27.82758823529415,2020-08-17
c1876,45.964973,17.568175,,2020-08-18
c1876,45.964973,17.568175,21.7847252747253,2020-08-19
c1876,45.964973,17.568175,30.071470588235332,2020-08-20
c1876,45.964973,17.568175,31.442588235294156,2020-08-21
c1876,45.964973,17.568175,31.444588235294137,2020-08-22
c1876,45.964973,17.568175,,2020-08-23
c1876,45.964973,17.568175,20.702000000000034,2020-08-24
c1876,45.964973,17.568175,27.61852941176472,2020-08-25
c1876,45.964973,17.568175,23.555695364238463,2020-08-26
c1876,45.964973,17.568175,29.75135294117651,2020-08-27
c1876,45.964973,17.568175,30.66335294117648,2020-08-28
c1876,45.964973,17.568175,33.56711764705885,2020-08-29
c1876,45.964973,17.568175,28.953610108303277,2020-08-30
c1876,45.964973,17.568175,,2020-08-31
c1876,45.964973,17.568175,18.36909090909094,2020-09-01
c1876,45.964973,17.568175,20.674400000000045,2020-09-02
c1876,45.964973,17.568175,23.7778235294118,2020-09-03
c1876,45.964973,17.568175,25.3504117647059,2020-09-04
c1876,45.964973,17.568175,27.64200000000002,2020-09-05
c1876,45.964973,17.568175,28.591470588235325,2020-09-06
c1876,45.964973,17.568175,21.738620689655203,2020-09-07
c1876,45.964973,17.568175,26.369705882352964,2020-09-08
c1876,45.964973,17.568175,26.627764705882377,2020-09-09
c1876,45.964973,17.568175,29.243764705882377,2020-09-10
c1876,45.964973,17.568175,23.358814814814856,2020-09-11
c1876,45.964973,17.568175,29.52605882352943,2020-09-12
c1876,45.964973,17.568175,30.358058823529426,2020-09-13
c1876,45.964973,17.568175,29.965764705882396,2020-09-14
c1876,45.964973,17.568175,30.724058823529457,2020-09-15
c1876,45.964973,17.568175,,2020-09-16
c1876,45.964973,17.568175,22.190000000000055,2020-09-17
c1876,45.964973,17.568175,20.950000000000045,2020-09-18
c1876,45.964973,17.568175,,2020-09-19
c1876,45.964973,17.568175,23.22654676258995,2020-09-20
c1876,45.964973,17.568175,25.73688235294119,2020-09-21
c1876,45.964973,17.568175,26.328470588235326,2020-09-22
c1876,45.964973,17.568175,25.816302250803872,2020-09-23
c1876,45.964973,17.568175,26.60988235294121,2020-09-24
c1876,45.964973,17.568175,17.16114093959735,2020-09-25
c1876,45.964973,17.568175,14.410000000000023,2020-09-26
c1876,45.964973,17.568175,16.53929729729733,2020-09-27
c1876,45.964973,17.568175,15.870000000000005,2020-09-28
c1876,45.964973,17.568175,15.362638888888908,2020-09-29
c1876,45.964973,17.568175,19.031568627451016,2020-09-30
c1876,45.964973,17.568175,17.29000000000002,2020-10-01
c1876,45.964973,17.568175,16.950000000000045,2020-10-02
c1876,45.964973,17.568175,,2020-10-03
c1876,45.964973,17.568175,19.772705882352973,2020-10-04
c1876,45.964973,17.568175,20.41723529411767,2020-10-05
c1876,45.964973,17.568175,21.310882352941203,2020-10-06
c1876,45.964973,17.568175,,2020-10-07
c1876,45.964973,17.568175,15.704000000000043,2020-10-08
c1876,45.964973,17.568175,,2020-10-09
c1876,45.964973,17.568175,19.469176470588252,2020-10-10
c1876,45.964973,17.568175,,2020-10-11
c1876,45.964973,17.568175,,2020-10-12
c1876,45.964973,17.568175,,2020-10-13
c1876,45.964973,17.568175,15.344058823529442,2020-10-14
c1876,45.964973,17.568175,,2020-10-15
c1876,45.964973,17.568175,9.410000000000023,2020-10-16
c1876,45.964973,17.568175,11.249003322259156,2020-10-17
c1876,45.964973,17.568175,12.35240000000002,2020-10-18
c1876,45.964973,17.568175,16.32752941176474,2020-10-19
c1876,45.964973,17.568175,14.407058823529423,2020-10-20
c1876,45.964973,17.568175,12.986235294117677,2020-10-21
c1876,45.964973,17.568175,18.961823529411795,2020-10-22
c1876,45.964973,17.568175,14.971125000000026,2020-10-23
c1876,45.964973,17.568175,,2020-10-24
c1876,45.964973,17.568175,,2020-10-25
c1876,45.964973,17.568175,15.493764705882397,2020-10-26
c1876,45.964973,17.568175,16.65676470588239,2020-10-27
c1876,45.964973,17.568175,15.086058823529427,2020-10-28
c1876,45.964973,17.568175,,2020-10-29
c1876,45.964973,17.568175,13.611333333333391,2020-10-30
c1876,45.964973,17.568175,16.234890510948922,2020-10-31
c1876,45.964973,17.568175,14.960254237288185,2020-11-01
c1876,45.964973,17.568175,,2020-11-02
c1876,45.964973,17.568175,,2020-11-03
c1876,45.964973,17.568175,,2020-11-04
c1876,45.964973,17.568175,,2020-11-05
c1876,45.964973,17.568175,12.767235294117665,2020-11-06
c1876,45.964973,17.568175,13.614941176470618,2020-11-07
c1876,45.964973,17.568175,10.57000000000005,2020-11-08
c1876,45.964973,17.568175,,2020-11-09
c1876,45.964973,17.568175,,2020-11-10
c1876,45.964973,17.568175,,2020-11-11
c1876,45.964973,17.568175,,2020-11-12
c1876,45.964973,17.568175,,2020-11-13
c1876,45.964973,17.568175,,2020-11-14
c1876,45.964973,17.568175,,2020-11-15
c1876,45.964973,17.568175,10.056553672316417,2020-11-16
c1876,45.964973,17.568175,5.532325581395376,2020-11-17
c1876,45.964973,17.568175,12.26323529411765,2020-11-18
c1876,45.964973,17.568175,,2020-11-19
c1876,45.964973,17.568175,,2020-11-20
c1876,45.964973,17.568175,5.60147058823534,2020-11-21
c1876,45.964973,17.568175,4.174529411764758,2020-11-22
c1876,45.964973,17.568175,5.881117647058866,2020-11-23
c1876,45.964973,17.568175,7.257352941176501,2020-11-24
c1876,45.964973,17.568175,,2020-11-25
c1876,45.964973,17.568175,,2020-11-26
c1876,45.964973,17.568175,,2020-11-27
c1876,45.964973,17.568175,-3.0762831858406865,2020-11-28
c1876,45.964973,17.568175,4.15683544303801,2020-11-29
c1876,45.964973,17.568175,4.566352941176498,2020-11-30
c1876,45.964973,17.568175,,2020-12-01
c1876,45.964973,17.568175,,2020-12-02
c1876,45.964973,17.568175,,2020-12-03
c1876,45.964973,17.568175,,2020-12-04
c1876,45.964973,17.568175,5.933000000000021,2020-12-05
c1876,45.964973,17.568175,,2020-12-06
c1876,45.964973,17.568175,,2020-12-07
c1876,45.964973,17.568175,5.555000000000007,2020-12-08
c1876,45.964973,17.568175,,2020-12-09
c1876,45.964973,17.568175,,2020-12-10
c1876,45.964973,17.568175,,2020-12-11
c1876,45.964973,17.568175,,2020-12-12
c1876,45.964973,17.568175,,2020-12-13
c1876,45.964973,17.568175,,2020-12-14
c1876,45.964973,17.568175,,2020-12-15
c1876,45.964973,17.568175,,2020-12-16
c1876,45.964973,17.568175,0.6210344827586409,2020-12-17
c1876,45.964973,17.568175,,2020-12-18
c1876,45.964973,17.568175,,2020-12-19
c1876,45.964973,17.568175,-5.511470588235268,2020-12-20
c1876,45.964973,17.568175,,2020-12-21
c1876,45.964973,17.568175,,2020-12-22
c1876,45.964973,17.568175,7.57019736842107,2020-12-23
c1876,45.964973,17.568175,,2020-12-24
c1876,45.964973,17.568175,,2020-12-25
c1876,45.964973,17.568175,,2020-12-26
c1876,45.964973,17.568175,,2020-12-27
c1876,45.964973,17.568175,,2020-12-28
c1876,45.964973,17.568175,8.951470588235315,2020-12-29
c1876,45.964973,17.568175,,2020-12-30
c1876,45.964973,17.568175,,2020-12-31
c1876,45.964973,17.568175,4.344411764705902,2021-01-01
c1876,45.964973,17.568175,2.662012383900948,2021-01-02
c1876,45.964973,17.568175,5.526929460580952,2021-01-03
c1876,45.964973,17.568175,,2021-01-04
c1876,45.964973,17.568175,,2021-01-05
c1876,45.964973,17.568175,5.534680851063848,2021-01-06
c1876,45.964973,17.568175,5.256428571428582,2021-01-07
c1876,45.964973,17.568175,,2021-01-08
c1876,45.964973,17.568175,2.161570881226083,2021-01-09
c1876,45.964973,17.568175,,2021-01-10
c1876,45.964973,17.568175,-6.329999999999984,2021-01-11
c1876,45.964973,17.568175,-2.3292417061611057,2021-01-12
c1876,45.964973,17.568175,-2.1958730158729964,2021-01-13
c1876,45.964973,17.568175,-2.3289655172413632,2021-01-14
c1876,45.964973,17.568175,-0.3499999999999659,2021-01-15
c1876,45.964973,17.568175,,2021-01-16
c1876,45.964973,17.568175,,2021-01-17
c1876,45.964973,17.568175,,2021-01-18
c1876,45.964973,17.568175,,2021-01-19
c1876,45.964973,17.568175,5.130000000000052,2021-01-20
c1876,45.964973,17.568175,7.179818181818212,2021-01-21
c1876,45.964973,17.568175,,2021-01-22
c1876,45.964973,17.568175,7.550000000000027,2021-01-23
c1876,45.964973,17.568175,1.9705150214592624,2021-01-24
c1876,45.964973,17.568175,1.2300591715976574,2021-01-25
c1876,45.964973,17.568175,2.9081176470588397,2021-01-26
c1876,45.964973,17.568175,2.4390588235294395,2021-01-27
c1876,45.964973,17.568175,,2021-01-28
c1876,45.964973,17.568175,,2021-01-29
c1876,45.964973,17.568175,9.979529411764744,2021-01-30
c1876,45.964973,17.568175,,2021-01-31
c1876,45.964973,17.568175,-2.0872916666666357,2021-02-01
c1876,45.964973,17.568175,,2021-02-02
c1876,45.964973,17.568175,,2021-02-03
c1876,45.964973,17.568175,13.9528235294118,2021-02-04
c1876,45.964973,17.568175,10.180411764705896,2021-02-05
c1876,45.964973,17.568175,,2021-02-06
c1876,45.964973,17.568175,,2021-02-07
c1876,45.964973,17.568175,,2021-02-08
c1876,45.964973,17.568175,,2021-02-09
c1876,45.964973,17.568175,,2021-02-10
c1876,45.964973,17.568175,,2021-02-11
c1876,45.964973,17.568175,-0.2745294117646717,2021-02-12
c1876,45.964973,17.568175,-2.7723636363636,2021-02-13
c1876,45.964973,17.568175,0.5579758308157338,2021-02-14
c1876,45.964973,17.568175,3.022117647058857,2021-02-15
c1876,45.964973,17.568175,,2021-02-16
c1876,45.964973,17.568175,,2021-02-17
c1876,45.964973,17.568175,9.34135294117648,2021-02-18
c1876,45.964973,17.568175,6.439082969432339,2021-02-19
c1876,45.964973,17.568175,13.406294117647068,2021-02-20
c1876,45.964973,17.568175,,2021-02-21
c1876,45.964973,17.568175,14.227764705882398,2021-02-22
c1876,45.964973,17.568175,12.795823529411782,2021-02-23
c1876,45.964973,17.568175,13.789411764705925,2021-02-24
c1876,45.964973,17.568175,15.313882352941192,2021-02-25
c1876,45.964973,17.568175,16.898823529411775,2021-02-26
c1876,45.964973,17.568175,,2021-02-27
c1876,45.964973,17.568175,12.550647058823534,2021-02-28
c1876,45.964973,17.568175,12.852058823529433,2021-03-01
c1876,45.964973,17.568175,13.4268823529412,2021-03-02
c1876,45.964973,17.568175,16.372411764705916,2021-03-03
c1876,45.964973,17.568175,,2021-03-04
c1876,45.964973,17.568175,,2021-03-05
c1876,45.964973,17.568175,9.830647058823574,2021-03-06
c1876,45.964973,17.568175,10.476058823529456,2021-03-07
c1876,45.964973,17.568175,10.57090000000004,2021-03-08
c1876,45.964973,17.568175,,2021-03-09
c1876,45.964973,17.568175,12.17297029702975,2021-03-10
c1876,45.964973,17.568175,6.190000000000055,2021-03-11
c1876,45.964973,17.568175,,2021-03-12
c1876,45.964973,17.568175,9.336823529411795,2021-03-13
c1876,45.964973,17.568175,,2021-03-14
c1876,45.964973,17.568175,1.39120481927713,2021-03-15
c1876,45.964973,17.568175,9.274609375000033,2021-03-16
c1876,45.964973,17.568175,6.69221276595748,2021-03-17
c1876,45.964973,17.568175,,2021-03-18
c1876,45.964973,17.568175,7.679523809523829,2021-03-19
c1876,45.964973,17.568175,4.978848484848531,2021-03-20
c1876,45.964973,17.568175,11.067411764705918,2021-03-21
c1876,45.964973,17.568175,3.971500000000015,2021-03-22
c1876,45.964973,17.568175,12.940000000000056,2021-03-23
c1876,45.964973,17.568175,11.702121212121252,2021-03-24
c1876,45.964973,17.568175,15.202786885245937,2021-03-25
c1876,45.964973,17.568175,21.838294117647067,2021-03-26
c1876,45.964973,17.568175,14.54419354838713,2021-03-27
c1876,45.964973,17.568175,,2021-03-28
c1876,45.964973,17.568175,13.390000000000043,2021-03-29
c1876,45.964973,17.568175,,2021-03-30
c1876,45.964973,17.568175,24.69558823529416,2021-03-31
c1876,45.964973,17.568175,27.94905882352945,2021-04-01
c1876,45.964973,17.568175,,2021-04-02
c1876,45.964973,17.568175,14.444615384615428,2021-04-03
c1876,45.964973,17.568175,,2021-04-04
c1876,45.964973,17.568175,15.214244372990386,2021-04-05
c1876,45.964973,17.568175,,2021-04-06
c1876,45.964973,17.568175,,2021-04-07
c1876,45.964973,17.568175,14.130000000000052,2021-04-08
c1876,45.964973,17.568175,19.70817647058826,2021-04-09
c1876,45.964973,17.568175,19.21300000000001,2021-04-10
c1876,45.964973,17.568175,,2021-04-11
c1876,45.964973,17.568175,,2021-04-12
c1876,45.964973,17.568175,,2021-04-13
c1876,45.964973,17.568175,,2021-04-14
c1876,45.964973,17.568175,8.71441860465119,2021-04-15
c1876,45.964973,17.568175,11.459113924050635,2021-04-16
c1876,45.964973,17.568175,,2021-04-17
c1876,45.964973,17.568175,,2021-04-18
c1876,45.964973,17.568175,,2021-04-19
c1876,45.964973,17.568175,,2021-04-20
c1876,45.964973,17.568175,18.649588235294154,2021-04-21
c1876,45.964973,17.568175,21.81835294117652,2021-04-22
c1876,45.964973,17.568175,18.66429411764708,2021-04-23
c1876,45.964973,17.568175,23.366588235294135,2021-04-24
c1876,45.964973,17.568175,17.53074074074075,2021-04-25
c1876,45.964973,17.568175,14.546261682243038,2021-04-26
c1876,45.964973,17.568175,,2021-04-27
c1876,45.964973,17.568175,,2021-04-28
c1876,45.964973,17.568175,21.05434210526317,2021-04-29
c1876,45.964973,17.568175,,2021-04-30
c1876,45.964973,17.568175,,2021-05-01
c1876,45.964973,17.568175,23.25854368932042,2021-05-02
c1876,45.964973,17.568175,,2021-05-03
c1876,45.964973,17.568175,26.14594117647063,2021-05-04
c1876,45.964973,17.568175,24.079235294117662,2021-05-05
c1876,45.964973,17.568175,,2021-05-06
c1876,45.964973,17.568175,,2021-05-07
c1876,45.964973,17.568175,18.604058823529428,2021-05-08
c1876,45.964973,17.568175,22.507823529411784,2021-05-09
c1876,45.964973,17.568175,24.34547945205483,2021-05-10
c1876,45.964973,17.568175,30.31882352941181,2021-05-11
c1876,45.964973,17.568175,,2021-05-12
c1876,45.964973,17.568175,,2021-05-13
c1876,45.964973,17.568175,,2021-05-14
c1876,45.964973,17.568175,,2021-05-15
c1876,45.964973,17.568175,17.759956709956736,2021-05-16
c1876,45.964973,17.568175,,2021-05-17
c1876,45.964973,17.568175,20.296882352941207,2021-05-18
c1876,45.964973,17.568175,,2021-05-19
c1876,45.964973,17.568175,,2021-05-20
c1876,45.964973,17.568175,21.658058823529448,2021-05-21
c1876,45.964973,17.568175,,2021-05-22
c1876,45.964973,17.568175,20.632470588235332,2021-05-23
c1876,45.964973,17.568175,,2021-05-24
c1876,45.964973,17.568175,,2021-05-25
c1876,45.964973,17.568175,23.687176470588263,2021-05-26
c1876,45.964973,17.568175,26.213235294117677,2021-05-27
c1876,45.964973,17.568175,19.778176470588264,2021-05-28
c1876,45.964973,17.568175,,2021-05-29
c1876,45.964973,17.568175,17.47326086956523,2021-05-30
c1876,45.964973,17.568175,17.288321678321715,2021-05-31
c1876,45.964973,17.568175,20.492537764350494,2021-06-01
c1876,45.964973,17.568175,26.15394117647062,2021-06-02
c1876,45.964973,17.568175,26.531705882352952,2021-06-03
c1876,45.964973,17.568175,25.26194029850749,2021-06-04
c1876,45.964973,17.568175,31.435529411764744,2021-06-05
c1876,45.964973,17.568175,,2021-06-06
c1876,45.964973,17.568175,29.811941176470633,2021-06-07
c1876,45.964973,17.568175,29.821335311572753,2021-06-08
c1876,45.964973,17.568175,31.943941176470627,2021-06-09
c1876,45.964973,17.568175,26.124415584415623,2021-06-10
c1876,45.964973,17.568175,31.319294117647097,2021-06-11
c1876,45.964973,17.568175,29.630705882352967,2021-06-12
c1876,45.964973,17.568175,22.21413793103452,2021-06-13
c1876,45.964973,17.568175,25.71705882352944,2021-06-14
c1876,45.964973,17.568175,29.67052941176474,2021-06-15
c1876,45.964973,17.568175,33.639176470588254,2021-06-16
c1876,45.964973,17.568175,31.18500000000005,2021-06-17
c1876,45.964973,17.568175,34.3713289036545,2021-06-18
c1876,45.964973,17.568175,30.580647058823555,2021-06-19
c1876,45.964973,17.568175,35.00305882352945,2021-06-20
c1876,45.964973,17.568175,32.384058823529436,2021-06-21
c1876,45.964973,17.568175,30.88676470588237,2021-06-22
c1876,45.964973,17.568175,35.551647058823555,2021-06-23
c1876,45.964973,17.568175,32.88835294117649,2021-06-24
c1876,45.964973,17.568175,34.305647058823546,2021-06-25
c1876,45.964973,17.568175,27.099470588235334,2021-06-26
c1876,45.964973,17.568175,31.62741176470592,2021-06-27
c1876,45.964973,17.568175,35.215117647058854,2021-06-28
c1876,45.964973,17.568175,32.82423529411766,2021-06-29
c1876,45.964973,17.568175,33.525529411764715,2021-06-30
c1876,45.964973,17.568175,28.15216000000002,2021-07-01
c1876,45.964973,17.568175,28.33000000000004,2021-07-02
c1876,45.964973,17.568175,24.50665071770338,2021-07-03
c1876,45.964973,17.568175,28.163500000000035,2021-07-04
c1876,45.964973,17.568175,24.31,2021-07-05
c1876,45.964973,17.568175,33.3227647058824,2021-07-06
c1876,45.964973,17.568175,35.986235294117684,2021-07-07
c1876,45.964973,17.568175,35.14252941176475,2021-07-08
c1876,45.964973,17.568175,34.913176470588276,2021-07-09
c1876,45.964973,17.568175,29.268764705882397,2021-07-10
c1876,45.964973,17.568175,33.63931726907633,2021-07-11
c1876,45.964973,17.568175,29.4148823529412,2021-07-12
c1876,45.964973,17.568175,31.97147058823533,2021-07-13
c1876,45.964973,17.568175,29.521235294117663,2021-07-14
c1876,45.964973,17.568175,33.45870588235297,2021-07-15
c1876,45.964973,17.568175,31.93594059405945,2021-07-16
c1876,45.964973,17.568175,,2021-07-17
c1876,45.964973,17.568175,,2021-07-18
c1876,45.964973,17.568175,,2021-07-19
c1876,45.964973,17.568175,27.322529411764716,2021-07-20
c1876,45.964973,17.568175,25.885411764705903,2021-07-21
c1876,45.964973,17.568175,28.839000000000027,2021-07-22
c1876,45.964973,17.568175,28.19912500000005,2021-07-23
c1876,45.964973,17.568175,29.69623529411768,2021-07-24
c1876,45.964973,17.568175,30.71800000000002,2021-07-25
c1876,45.964973,17.568175,23.29278688524593,2021-07-26
c1876,45.964973,17.568175,28.29000000000002,2021-07-27
c1876,45.964973,17.568175,32.28847058823532,2021-07-28
c1876,45.964973,17.568175,31.977647058823536,2021-07-29
c1876,45.964973,17.568175,32.850529411764725,2021-07-30
c1876,45.964973,17.568175,31.45823529411765,2021-07-31
c1876,45.964973,17.568175,,2021-08-01
c1876,45.964973,17.568175,24.82873239436621,2021-08-02
c1876,45.964973,17.568175,27.543882352941203,2021-08-03
c1876,45.964973,17.568175,,2021-08-04
c1876,45.964973,17.568175,,2021-08-05
c1876,45.964973,17.568175,25.327823529411788,2021-08-06
c1876,45.964973,17.568175,30.298647058823544,2021-08-07
c1876,45.964973,17.568175,29.833529411764715,2021-08-08
c1876,45.964973,17.568175,27.56550000000004,2021-08-09
c1876,45.964973,17.568175,31.97805882352943,2021-08-10
c1876,45.964973,17.568175,30.98741176470591,2021-08-11
c1876,45.964973,17.568175,32.82170588235295,2021-08-12
c1876,45.964973,17.568175,29.776352941176494,2021-08-13
c1876,45.964973,17.568175,32.344823529411805,2021-08-14
c1876,45.964973,17.568175,35.50447058823533,2021-08-15
c1876,45.964973,17.568175,32.27047058823532,2021-08-16
c1876,45.964973,17.568175,,2021-08-17
c1876,45.964973,17.568175,21.568333333333367,2021-08-18
c1876,45.964973,17.568175,27.6308235294118,2021-08-19
c1876,45.964973,17.568175,27.48847058823532,2021-08-20
c1876,45.964973,17.568175,31.07758823529413,2021-08-21
c1876,45.964973,17.568175,27.427500000000013,2021-08-22
c1876,45.964973,17.568175,,2021-08-23
c1876,45.964973,17.568175,23.558297872340468,2021-08-24
c1876,45.964973,17.568175,,2021-08-25
c1876,45.964973,17.568175,25.906882352941206,2021-08-26
c1876,45.964973,17.568175,,2021-08-27
c1876,45.964973,17.568175,19.6144827586207,2021-08-28
c1876,45.964973,17.568175,,2021-08-29
c1876,45.964973,17.568175,19.216823529411787,2021-08-30
c1876,45.964973,17.568175,17.893773584905702,2021-08-31
c1876,45.964973,17.568175,20.799647058823545,2021-09-01
c1876,45.964973,17.568175,20.655893719806784,2021-09-02
c1876,45.964973,17.568175,25.089941176470607,2021-09-03
c1876,45.964973,17.568175,26.697882352941196,2021-09-04
c1876,45.964973,17.568175,25.245941176470605,2021-09-05
c1876,45.964973,17.568175,26.09470588235298,2021-09-06
c1876,45.964973,17.568175,26.613647058823556,2021-09-07
c1876,45.964973,17.568175,26.88282352941181,2021-09-08
c1876,45.964973,17.568175,21.3603529411765,2021-09-09
c1876,45.964973,17.568175,26.81176470588239,2021-09-10
c1876,45.964973,17.568175,29.14411764705886,2021-09-11
c1876,45.964973,17.568175,27.672588235294153,2021-09-12
c1876,45.964973,17.568175,29.14039735099342,2021-09-13
c1876,45.964973,17.568175,22.0480434782609,2021-09-14
c1876,45.964973,17.568175,28.31923529411768,2021-09-15
c1876,45.964973,17.568175,,2021-09-16
c1876,45.964973,17.568175,,2021-09-17
c1876,45.964973,17.568175,21.550588235294143,2021-09-18
c1876,45.964973,17.568175,23.319176470588257,2021-09-19
c1876,45.964973,17.568175,,2021-09-20
c1876,45.964973,17.568175,16.928685446009414,2021-09-21
c1876,45.964973,17.568175,,2021-09-22
c1876,45.964973,17.568175,16.44678260869568,2021-09-23
c1876,45.964973,17.568175,18.74047058823533,2021-09-24
c1876,45.964973,17.568175,24.640647058823543,2021-09-25
c1876,45.964973,17.568175,24.63129411764708,2021-09-26
c1876,45.964973,17.568175,22.673724696356317,2021-09-27
c1876,45.964973,17.568175,,2021-09-28
c1876,45.964973,17.568175,,2021-09-29
c1876,45.964973,17.568175,,2021-09-30
c1876,45.964973,17.568175,18.07290322580648,2021-10-01
c1876,45.964973,17.568175,19.52847058823531,2021-10-02
c1876,45.964973,17.568175,20.628529411764752,2021-10-03
c1876,45.964973,17.568175,24.978058823529427,2021-10-04
c1876,45.964973,17.568175,21.783588235294165,2021-10-05
c1876,45.964973,17.568175,,2021-10-06
c1876,45.964973,17.568175,,2021-10-07
c1876,45.964973,17.568175,,2021-10-08
c1876,45.964973,17.568175,,2021-10-09
c1876,45.964973,17.568175,,2021-10-10
c1876,45.964973,17.568175,,2021-10-11
c1876,45.964973,17.568175,13.72526153846156,2021-10-12
c1876,45.964973,17.568175,,2021-10-13
c1876,45.964973,17.568175,10.53429149797575,2021-10-14
c1876,45.964973,17.568175,12.220529411764726,2021-10-15
c1876,45.964973,17.568175,10.334409937888235,2021-10-16
c1876,45.964973,17.568175,16.44194117647063,2021-10-17
c1876,45.964973,17.568175,8.046821192052999,2021-10-18
c1876,45.964973,17.568175,16.13082352941178,2021-10-19
c1876,45.964973,17.568175,18.537647058823552,2021-10-20
c1876,45.964973,17.568175,,2021-10-21
c1876,45.964973,17.568175,,2021-10-22
c1876,45.964973,17.568175,,2021-10-23
c1876,45.964973,17.568175,13.67700000000002,2021-10-24
c1876,45.964973,17.568175,13.576235294117666,2021-10-25
c1876,45.964973,17.568175,,2021-10-26
c1876,45.964973,17.568175,14.383470588235314,2021-10-27
c1876,45.964973,17.568175,10.917523809523832,2021-10-28
c1876,45.964973,17.568175,12.312294117647086,2021-10-29
c1876,45.964973,17.568175,10.74803030303035,2021-10-30
c1876,45.964973,17.568175,12.654470588235306,2021-10-31
c1876,45.964973,17.568175,11.23208588957058,2021-11-01
c1876,45.964973,17.568175,,2021-11-02
c1876,45.964973,17.568175,,2021-11-03
c1876,45.964973,17.568175,11.226363636363685,2021-11-04
c1876,45.964973,17.568175,8.01133333333338,2021-11-05
