cell_id,lat_center,lon_center,mean,date
c0202,36.730739,7.376396,26.035454545454577,2021-09-21
c0202,36.730739,7.376396,26.26839506172843,2021-09-22
c0202,36.730739,7.376396,30.03354066985651,2021-09-23
c0202,36.730739,7.376396,31.50809815950924,2021-09-24
c0202,36.730739,7.376396,36.32073313782994,2021-09-25
c0202,36.730739,7.376396,32.25909090909093,2021-09-26
c0202,36.730739,7.376396,27.850000000000023,2021-09-27
c0202,36.730739,7.376396,35.09627565982408,2021-09-28
c0202,36.730739,7.376396,34.21697947214081,2021-09-29
c0202,36.730739,7.376396,31.585773584905688,2021-09-30
c0202,36.730739,7.376396,20.170000000000016,2021-10-01
c0202,36.730739,7.376396,34.639736070381254,2021-10-02
c0202,36.730739,7.376396,36.30818181818184,2021-10-03
c0202,36.730739,7.376396,30.567440758293863,2021-10-04
c0202,36.730739,7.376396,,2021-10-05
c0202,36.730739,7.376396,29.157941176470622,2021-10-06
c0202,36.730739,7.376396,25.380000000000024,2021-10-07
c0202,36.730739,7.376396,28.05911564625852,2021-10-08
c0202,36.730739,7.376396,28.31440944881892,2021-10-09
c0202,36.730739,7.376396,22.424239130434795,2021-10-10
c0202,36.730739,7.376396,19.44675000000003,2021-10-11
c0202,36.730739,7.376396,28.533108504398864,2021-10-12
c0202,36.730739,7.376396,18.415263157894753,2021-10-13
c0202,36.730739,7.376396,21.85087227414334,2021-10-14
c0202,36.730739,7.376396,23.215693430656973,2021-10-15
c0202,36.730739,7.376396,27.42501466275663,2021-10-16
c0202,36.730739,7.376396,26.864193548387114,2021-10-17
c0202,36.730739,7.376396,28.548651026392974,2021-10-18
c0202,36.730739,7.376396,27.52184750733139,2021-10-19
c0202,36.730739,7.376396,30.078035190615864,2021-10-20
c0202,36.730739,7.376396,31.08102639296192,2021-10-21
c0202,36.730739,7.376396,30.475395894428196,2021-10-22
c0202,36.730739,7.376396,18.883333333333365,2021-10-23
c0202,36.730739,7.376396,,2021-10-24
c0202,36.730739,7.376396,19.930000000000007,2021-10-25
c0202,36.730739,7.376396,17.670000000000016,2021-10-26
c0202,36.730739,7.376396,19.60172413793106,2021-10-27
c0202,36.730739,7.376396,12.050000000000011,2021-10-28
c0202,36.730739,7.376396,25.592613981762963,2021-10-29
c0202,36.730739,7.376396,,2021-10-30
c0202,36.730739,7.376396,,2021-10-31
c0202,36.730739,7.376396,26.64198697068407,2021-11-01
c0202,36.730739,7.376396,18.001111111111147,2021-11-02
c0202,36.730739,7.376396,18.754516129032265,2021-11-03
c0202,36.730739,7.376396,,2021-11-04
c0202,36.730739,7.376396,14.490000000000007,2021-11-05
c0202,36.730739,7.376396,15.323893129771038,2021-11-06
c0202,36.730739,7.376396,19.571055718475105,2021-11-07
c0202,36.730739,7.376396,17.49533724340179,2021-11-08
c0202,36.730739,7.376396,20.718852459016443,2021-11-09
c0202,36.730739,7.376396,11.831063829787286,2021-11-10
c0202,36.730739,7.376396,20.357720364741677,2021-11-11
c0202,36.730739,7.376396,23.542375366568947,2021-11-12
c0202,36.730739,7.376396,18.65000000000003,2021-11-13
c0202,36.730739,7.376396,17.49000000000001,2021-11-14
c0202,36.730739,7.376396,19.87057761732857,2021-11-15
c0202,36.730739,7.376396,17.808088737201388,2021-11-16
c0202,36.730739,7.376396,18.774554455445564,2021-11-17
c0202,36.730739,7.376396,,2021-11-18
c0202,36.730739,7.376396,20.6812023460411,2021-11-19
c0202,36.730739,7.376396,20.12917888563054,2021-11-20
c0202,36.730739,7.376396,18.023656716417936,2021-11-21
c0202,36.730739,7.376396,16.4823529411765,2021-11-22
c0202,36.730739,7.376396,20.816744868035233,2021-11-23
c0202,36.730739,7.376396,19.66333333333336,2021-11-24
c0202,36.730739,7.376396,18.018035190615866,2021-11-25
c0202,36.730739,7.376396,17.415806451612923,2021-11-26
c0202,36.730739,7.376396,16.23416000000005,2021-11-27
c0202,36.730739,7.376396,10.110000000000014,2021-11-28
c0202,36.730739,7.376396,,2021-11-29
c0202,36.730739,7.376396,9.342631578947389,2021-11-30
c0202,36.730739,7.376396,17.289120234604134,2021-12-01
c0202,36.730739,7.376396,13.827290322580678,2021-12-02
c0202,36.730739,7.376396,8.73714285714291,2021-12-03
c0202,36.730739,7.376396,,2021-12-04
c0202,36.730739,7.376396,14.433284457478022,2021-12-05
c0202,36.730739,7.376396,5.4500000000000455,2021-12-06
c0202,36.730739,7.376396,15.120892857142913,2021-12-07
c0202,36.730739,7.376396,14.146129032258107,2021-12-08
c0202,36.730739,7.376396,6.893589743589789,2021-12-09
c0202,36.730739,7.376396,10.94428571428575,2021-12-10
c0202,36.730739,7.376396,7.390000000000043,2021-12-11
c0202,36.730739,7.376396,10.675567010309312,2021-12-12
c0202,36.730739,7.376396,12.780931174089108,2021-12-13
c0202,36.730739,7.376396,13.921026392961933,2021-12-14
c0202,36.730739,7.376396,4.141641791044795,2021-12-15
c0202,36.730739,7.376396,13.77832844574784,2021-12-16
c0202,36.730739,7.376396,14.81926686217012,2021-12-17
c0202,36.730739,7.376396,10.990792079207957,2021-12-18
c0202,36.730739,7.376396,14.710997067448693,2021-12-19
c0202,36.730739,7.376396,12.159622641509486,2021-12-20
c0202,36.730739,7.376396,15.236392961876858,2021-12-21
c0202,36.730739,7.376396,15.241612903225832,2021-12-22
c0202,36.730739,7.376396,14.817214076246362,2021-12-23
c0202,36.730739,7.376396,13.990879765395931,2021-12-24
c0202,36.730739,7.376396,,2021-12-25
c0202,36.730739,7.376396,13.618250000000035,2021-12-26
c0202,36.730739,7.376396,,2021-12-27
c0202,36.730739,7.376396,15.203475177304984,2021-12-28
c0202,36.730739,7.376396,11.363333333333356,2021-12-29
c0202,36.730739,7.376396,13.633689320388385,2021-12-30
c0202,36.730739,7.376396,18.94677419354841,2021-12-31
c0202,36.730739,7.376396,14.33545454545458,2022-01-01
c0202,36.730739,7.376396,15.068375634517809,2022-01-02
c0202,36.730739,7.376396,13.824848484848498,2022-01-03
c0202,36.730739,7.376396,18.578152492668647,2022-01-04
c0202,36.730739,7.376396,10.03000000000003,2022-01-05
c0202,36.730739,7.376396,,2022-01-06
c0202,36.730739,7.376396,,2022-01-07
c0202,36.730739,7.376396,9.23821428571434,2022-01-08
c0202,36.730739,7.376396,,2022-01-09
c0202,36.730739,7.376396,,2022-01-10
c0202,36.730739,7.376396,8.76567346938778,2022-01-11
c0202,36.730739,7.376396,5.865111111111142,2022-01-12
c0202,36.730739,7.376396,0.1192307692308083,2022-01-13
c0202,36.730739,7.376396,10.713917525773237,2022-01-14
c0202,36.730739,7.376396,13.462199413489747,2022-01-15
c0202,36.730739,7.376396,,2022-01-16
c0202,36.730739,7.376396,13.64472140762466,2022-01-17
c0202,36.730739,7.376396,10.917500000000024,2022-01-18
c0202,36.730739,7.376396,12.629589442815291,2022-01-19
c0202,36.730739,7.376396,13.596862170088029,2022-01-20
c0202,36.730739,7.376396,11.605115207373284,2022-01-21
c0202,36.730739,7.376396,7.050000000000052,2022-01-22
c0202,36.730739,7.376396,10.67571428571431,2022-01-23
c0202,36.730739,7.376396,14.067478005865118,2022-01-24
c0202,36.730739,7.376396,13.96431085043993,2022-01-25
c0202,36.730739,7.376396,13.763372434017638,2022-01-26
c0202,36.730739,7.376396,15.192052785923789,2022-01-27
c0202,36.730739,7.376396,13.458223684210552,2022-01-28
c0202,36.730739,7.376396,13.55729166666668,2022-01-29
c0202,36.730739,7.376396,12.843422818791971,2022-01-30
c0202,36.730739,7.376396,16.48835777126103,2022-01-31
c0202,36.730739,7.376396,7.470000000000027,2022-02-01
c0202,36.730739,7.376396,,2022-02-02
c0202,36.730739,7.376396,17.825366568914976,2022-02-03
c0202,36.730739,7.376396,14.501475409836097,2022-02-04
c0202,36.730739,7.376396,17.52478005865107,2022-02-05
c0202,36.730739,7.376396,12.19363636363638,2022-02-06
c0202,36.730739,7.376396,16.93615835777128,2022-02-07
c0202,36.730739,7.376396,14.248873239436652,2022-02-08
c0202,36.730739,7.376396,16.059618768328484,2022-02-09
c0202,36.730739,7.376396,18.62824046920825,2022-02-10
c0202,36.730739,7.376396,17.177272727272747,2022-02-11
c0202,36.730739,7.376396,14.690000000000042,2022-02-12
c0202,36.730739,7.376396,15.19401709401713,2022-02-13
c0202,36.730739,7.376396,18.387360703812355,2022-02-14
c0202,36.730739,7.376396,13.240370370370412,2022-02-15
c0202,36.730739,7.376396,15.24715384615389,2022-02-16
c0202,36.730739,7.376396,16.554556962025327,2022-02-17
c0202,36.730739,7.376396,20.902434017595333,2022-02-18
c0202,36.730739,7.376396,,2022-02-19
c0202,36.730739,7.376396,14.420000000000032,2022-02-20
c0202,36.730739,7.376396,17.590179104477627,2022-02-21
c0202,36.730739,7.376396,11.118750000000036,2022-02-22
c0202,36.730739,7.376396,17.77955696202536,2022-02-23
c0202,36.730739,7.376396,17.3694326241135,2022-02-24
c0202,36.730739,7.376396,18.337849829351555,2022-02-25
c0202,36.730739,7.376396,14.63838709677422,2022-02-26
c0202,36.730739,7.376396,12.83000000000004,2022-02-27
c0202,36.730739,7.376396,,2022-02-28
c0202,36.730739,7.376396,13.86625000000001,2022-03-01
c0202,36.730739,7.376396,18.19383233532937,2022-03-02
c0202,36.730739,7.376396,16.258073394495426,2022-03-03
c0202,36.730739,7.376396,17.12146496815289,2022-03-04
c0202,36.730739,7.376396,10.987631578947408,2022-03-05
c0202,36.730739,7.376396,,2022-03-06
c0202,36.730739,7.376396,11.530000000000038,2022-03-07
c0202,36.730739,7.376396,18.57744868035196,2022-03-08
c0202,36.730739,7.376396,14.846296296296329,2022-03-09
c0202,36.730739,7.376396,15.841954022988537,2022-03-10
c0202,36.730739,7.376396,20.09252199413494,2022-03-11
c0202,36.730739,7.376396,,2022-03-12
c0202,36.730739,7.376396,16.431769911504453,2022-03-13
c0202,36.730739,7.376396,20.644545454545497,2022-03-14
c0202,36.730739,7.376396,12.590000000000032,2022-03-15
c0202,36.730739,7.376396,,2022-03-16
c0202,36.730739,7.376396,,2022-03-17
c0202,36.730739,7.376396,,2022-03-18
c0202,36.730739,7.376396,,2022-03-19
c0202,36.730739,7.376396,10.490000000000007,2022-03-20
c0202,36.730739,7.376396,17.184186046511677,2022-03-21
c0202,36.730739,7.376396,,2022-03-22
c0202,36.730739,7.376396,18.093603603603626,2022-03-23
c0202,36.730739,7.376396,20.182023460410587,2022-03-24
c0202,36.730739,7.376396,,2022-03-25
c0202,36.730739,7.376396,13.924666666666695,2022-03-26
c0202,36.730739,7.376396,14.99500000000002,2022-03-27
c0202,36.730739,7.376396,18.43412213740462,2022-03-28
c0202,36.730739,7.376396,,2022-03-29
c0202,36.730739,7.376396,,2022-03-30
c0202,36.730739,7.376396,18.541680000000017,2022-03-31
c0202,36.730739,7.376396,12.594285714285755,2022-04-01
c0202,36.730739,7.376396,15.889585062240682,2022-04-02
c0202,36.730739,7.376396,,2022-04-03
c0202,36.730739,7.376396,10.970000000000027,2022-04-04
c0202,36.730739,7.376396,14.03244897959185,2022-04-05
c0202,36.730739,7.376396,15.310430107526926,2022-04-06
c0202,36.730739,7.376396,21.48641509433967,2022-04-07
c0202,36.730739,7.376396,27.723724340175966,2022-04-08
c0202,36.730739,7.376396,20.724861111111135,2022-04-09
c0202,36.730739,7.376396,25.547008797654012,2022-04-10
c0202,36.730739,7.376396,27.14583577712613,2022-04-11
c0202,36.730739,7.376396,25.288416422287405,2022-04-12
c0202,36.730739,7.376396,,2022-04-13
c0202,36.730739,7.376396,,2022-04-14
c0202,36.730739,7.376396,,2022-04-15
c0202,36.730739,7.376396,,2022-04-16
c0202,36.730739,7.376396,23.803440514469493,2022-04-17
c0202,36.730739,7.376396,25.90724340175956,2022-04-18
c0202,36.730739,7.376396,32.39451612903229,2022-04-19
c0202,36.730739,7.376396,19.253846153846165,2022-04-20
c0202,36.730739,7.376396,19.69161904761905,2022-04-21
c0202,36.730739,7.376396,21.0120553359684,2022-04-22
c0202,36.730739,7.376396,23.69894117647061,2022-04-23
c0202,36.730739,7.376396,22.5758787878788,2022-04-24
c0202,36.730739,7.376396,21.164200743494433,2022-04-25
c0202,36.730739,7.376396,25.15740061162084,2022-04-26
c0202,36.730739,7.376396,13.450000000000044,2022-04-27
c0202,36.730739,7.376396,,2022-04-28
c0202,36.730739,7.376396,,2022-04-29
c0202,36.730739,7.376396,27.305138461538498,2022-04-30
c0202,36.730739,7.376396,22.48487179487183,2022-05-01
c0202,36.730739,7.376396,31.940322580645212,2022-05-02
c0202,36.730739,7.376396,,2022-05-03
c0202,36.730739,7.376396,20.83000000000004,2022-05-04
c0202,36.730739,7.376396,27.91228739002938,2022-05-05
c0202,36.730739,7.376396,19.23833333333338,2022-05-06
c0202,36.730739,7.376396,,2022-05-07
c0202,36.730739,7.376396,18.602608695652215,2022-05-08
c0202,36.730739,7.376396,25.383826366559507,2022-05-09
c0202,36.730739,7.376396,19.72000000000003,2022-05-10
c0202,36.730739,7.376396,28.456158357771276,2022-05-11
c0202,36.730739,7.376396,33.8026099706745,2022-05-12
c0202,36.730739,7.376396,34.944780058651055,2022-05-13
c0202,36.730739,7.376396,35.82319648093844,2022-05-14
c0202,36.730739,7.376396,33.263196480938454,2022-05-15
c0202,36.730739,7.376396,34.02912023460414,2022-05-16
c0202,36.730739,7.376396,32.535454545454556,2022-05-17
c0202,36.730739,7.376396,34.849120234604136,2022-05-18
c0202,36.730739,7.376396,37.317448680351944,2022-05-19
c0202,36.730739,7.376396,36.99551319648096,2022-05-20
c0202,36.730739,7.376396,41.07310850439885,2022-05-21
c0202,36.730739,7.376396,36.04870967741937,2022-05-22
c0202,36.730739,7.376396,39.06929618768333,2022-05-23
c0202,36.730739,7.376396,29.754164222873925,2022-05-24
c0202,36.730739,7.376396,30.46655589123869,2022-05-25
c0202,36.730739,7.376396,,2022-05-26
c0202,36.730739,7.376396,,2022-05-27
c0202,36.730739,7.376396,26.338086956521774,2022-05-28
c0202,36.730739,7.376396,34.007712609970724,2022-05-29
c0202,36.730739,7.376396,27.534000000000024,2022-05-30
c0202,36.730739,7.376396,25.192222222222245,2022-05-31
c0202,36.730739,7.376396,32.02625000000002,2022-06-01
c0202,36.730739,7.376396,,2022-06-02
c0202,36.730739,7.376396,32.587183098591574,2022-06-03
c0202,36.730739,7.376396,38.4011436950147,2022-06-04
c0202,36.730739,7.376396,37.54038123167156,2022-06-05
c0202,36.730739,7.376396,35.09882539682542,2022-06-06
c0202,36.730739,7.376396,27.629354838709713,2022-06-07
c0202,36.730739,7.376396,41.57991202346046,2022-06-08
c0202,36.730739,7.376396,19.81,2022-06-09
c0202,36.730739,7.376396,31.077281553398084,2022-06-10
c0202,36.730739,7.376396,37.557800586510304,2022-06-11
c0202,36.730739,7.376396,40.57756598240472,2022-06-12
c0202,36.730739,7.376396,41.89944281524931,2022-06-13
c0202,36.730739,7.376396,39.5962756598241,2022-06-14
c0202,36.730739,7.376396,42.72589442815251,2022-06-15
c0202,36.730739,7.376396,39.40994134897363,2022-06-16
c0202,36.730739,7.376396,45.344838709677454,2022-06-17
c0202,36.730739,7.376396,,2022-06-18
c0202,36.730739,7.376396,42.16953079178889,2022-06-19
c0202,36.730739,7.376396,41.30085043988272,2022-06-20
c0202,36.730739,7.376396,39.55087976539593,2022-06-21
c0202,36.730739,7.376396,32.94645161290328,2022-06-22
c0202,36.730739,7.376396,33.011256038647396,2022-06-23
c0202,36.730739,7.376396,41.7829032258065,2022-06-24
c0202,36.730739,7.376396,,2022-06-25
c0202,36.730739,7.376396,42.54079365079369,2022-06-26
c0202,36.730739,7.376396,35.616392961876876,2022-06-27
c0202,36.730739,7.376396,31.641282051282086,2022-06-28
c0202,36.730739,7.376396,36.88337243401763,2022-06-29
c0202,36.730739,7.376396,,2022-06-30
c0202,36.730739,7.376396,34.41029325513201,2022-07-01
c0202,36.730739,7.376396,23.93545454545455,2022-07-02
c0202,36.730739,7.376396,38.16414634146346,2022-07-03
c0202,36.730739,7.376396,37.95211143695016,2022-07-04
c0202,36.730739,7.376396,38.73434017595311,2022-07-05
c0202,36.730739,7.376396,39.75369501466279,2022-07-06
c0202,36.730739,7.376396,32.42676646706589,2022-07-07
c0202,36.730739,7.376396,36.055454545454566,2022-07-08
c0202,36.730739,7.376396,36.30221238938056,2022-07-09
c0202,36.730739,7.376396,43.56173020527862,2022-07-10
c0202,36.730739,7.376396,41.451348973607075,2022-07-11
c0202,36.730739,7.376396,47.01392961876838,2022-07-12
c0202,36.730739,7.376396,42.014398826979495,2022-07-13
c0202,36.730739,7.376396,41.4444281524927,2022-07-14
c0202,36.730739,7.376396,44.771994134897405,2022-07-15
c0202,36.730739,7.376396,42.90841642228744,2022-07-16
c0202,36.730739,7.376396,46.1761583577713,2022-07-17
c0202,36.730739,7.376396,43.58266862170093,2022-07-18
c0202,36.730739,7.376396,46.90964809384166,2022-07-19
c0202,36.730739,7.376396,42.29222873900296,2022-07-20
c0202,36.730739,7.376396,43.468475073313805,2022-07-21
c0202,36.730739,7.376396,45.25158357771262,2022-07-22
c0202,36.730739,7.376396,43.79070381231677,2022-07-23
c0202,36.730739,7.376396,47.69985337243406,2022-07-24
c0202,36.730739,7.376396,43.56524926686221,2022-07-25
c0202,36.730739,7.376396,47.242551319648136,2022-07-26
c0202,36.730739,7.376396,35.13240963855424,2022-07-27
c0202,36.730739,7.376396,43.47674486803522,2022-07-28
c0202,36.730739,7.376396,44.91703812316721,2022-07-29
c0202,36.730739,7.376396,44.090762463343154,2022-07-30
c0202,36.730739,7.376396,42.65774193548389,2022-07-31
c0202,36.730739,7.376396,35.23411067193679,2022-08-01
c0202,36.730739,7.376396,41.37041055718478,2022-08-02
c0202,36.730739,7.376396,42.14665689149564,2022-08-03
c0202,36.730739,7.376396,45.71246334310852,2022-08-04
c0202,36.730739,7.376396,39.89604105571851,2022-08-05
c0202,36.730739,7.376396,41.174516129032305,2022-08-06
c0202,36.730739,7.376396,43.64800586510268,2022-08-07
c0202,36.730739,7.376396,43.636099706744886,2022-08-08
c0202,36.730739,7.376396,45.69521994134903,2022-08-09
c0202,36.730739,7.376396,41.172521994134925,2022-08-10
c0202,36.730739,7.376396,44.83897360703816,2022-08-11
c0202,36.730739,7.376396,43.44419354838712,2022-08-12
c0202,36.730739,7.376396,48.36313782991205,2022-08-13
c0202,36.730739,7.376396,42.89046920821117,2022-08-14
c0202,36.730739,7.376396,40.99205278592379,2022-08-15
c0202,36.730739,7.376396,41.53252199413492,2022-08-16
c0202,36.730739,7.376396,,2022-08-17
c0202,36.730739,7.376396,25.510000000000048,2022-08-18
c0202,36.730739,7.376396,34.63102325581397,2022-08-19
c0202,36.730739,7.376396,43.42026392961881,2022-08-20
c0202,36.730739,7.376396,42.882844574780066,2022-08-21
c0202,36.730739,7.376396,39.91259067357515,2022-08-22
c0202,36.730739,7.376396,37.718776119403024,2022-08-23
c0202,36.730739,7.376396,40.25609970674488,2022-08-24
c0202,36.730739,7.376396,43.203431085044,2022-08-25
c0202,36.730739,7.376396,38.46120234604109,2022-08-26
c0202,36.730739,7.376396,37.24865102639299,2022-08-27
c0202,36.730739,7.376396,34.47516129032263,2022-08-28
c0202,36.730739,7.376396,40.2744574780059,2022-08-29
c0202,36.730739,7.376396,38.93203174603179,2022-08-30
c0202,36.730739,7.376396,,2022-08-31
c0202,36.730739,7.376396,42.4477126099707,2022-09-01
c0202,36.730739,7.376396,38.06419354838712,2022-09-02
c0202,36.730739,7.376396,42.23029126213597,2022-09-03
c0202,36.730739,7.376396,25.710000000000036,2022-09-04
c0202,36.730739,7.376396,31.73030769230774,2022-09-05
c0202,36.730739,7.376396,29.825784753363255,2022-09-06
c0202,36.730739,7.376396,38.78720000000005,2022-09-07
c0202,36.730739,7.376396,34.01463343108508,2022-09-08
c0202,36.730739,7.376396,34.41674486803522,2022-09-09
c0202,36.730739,7.376396,40.55322580645165,2022-09-10
c0202,36.730739,7.376396,36.43357771261,2022-09-11
c0202,36.730739,7.376396,36.811684210526344,2022-09-12
c0202,36.730739,7.376396,37.91996865203764,2022-09-13
c0202,36.730739,7.376396,45.759032258064565,2022-09-14
c0202,36.730739,7.376396,36.86331360946751,2022-09-15
c0202,36.730739,7.376396,36.30923664122141,2022-09-16
c0202,36.730739,7.376396,,2022-09-17
c0202,36.730739,7.376396,,2022-09-18
c0202,36.730739,7.376396,36.77504398826983,2022-09-19
c0202,36.730739,7.376396,29.692312925170093,2022-09-20
c0202,36.730739,7.376396,35.81,2022-09-21
c0202,36.730739,7.376396,,2022-09-22
c0202,36.730739,7.376396,28.73430278884465,2022-09-23
c0202,36.730739,7.376396,33.58982404692084,2022-09-24
c0202,36.730739,7.376396,,2022-09-25
c0202,36.730739,7.376396,30.258000000000045,2022-09-26
c0202,36.730739,7.376396,30.41439882697948,2022-09-27
c0202,36.730739,7.376396,33.33346041055723,2022-09-28
c0202,36.730739,7.376396,34.69826979472142,2022-09-29
c0202,36.730739,7.376396,32.47035502958585,2022-09-30
c0202,36.730739,7.376396,24.11388888888891,2022-10-01
c0202,36.730739,7.376396,33.982844574780074,2022-10-02
c0202,36.730739,7.376396,33.22460410557187,2022-10-03
c0202,36.730739,7.376396,28.928787878787897,2022-10-04
c0202,36.730739,7.376396,32.431876832844615,2022-10-05
c0202,36.730739,7.376396,29.01480938416427,2022-10-06
c0202,36.730739,7.376396,33.62958944281526,2022-10-07
c0202,36.730739,7.376396,30.766363636363685,2022-10-08
c0202,36.730739,7.376396,29.9068328445748,2022-10-09
c0202,36.730739,7.376396,32.919149560117326,2022-10-10
c0202,36.730739,7.376396,,2022-10-23
c0202,36.730739,7.376396,36.751994134897394,2022-10-24
c0202,36.730739,7.376396,32.880146627566035,2022-10-25
c0202,36.730739,7.376396,36.2793255131965,2022-10-26
c0202,36.730739,7.376396,30.66954716981137,2022-10-27
c0202,36.730739,7.376396,33.47404692082113,2022-10-28
c0202,36.730739,7.376396,32.82489736070384,2022-10-29
c0202,36.730739,7.376396,29.594750733137868,2022-10-30
c0202,36.730739,7.376396,26.897870036101107,2022-10-31
c0202,36.730739,7.376396,28.607360703812365,2022-11-01
c0202,36.730739,7.376396,29.03815249266867,2022-11-02
c0202,36.730739,7.376396,26.8471428571429,2022-11-03
c0202,36.730739,7.376396,27.7821194029851,2022-11-04
c0202,36.730739,7.376396,18.26411764705884,2022-11-05
c0202,36.730739,7.376396,21.712357142857165,2022-11-06
c0202,36.730739,7.376396,24.688475073313818,2022-11-07
c0202,36.730739,7.376396,27.519325513196502,2022-11-08
c0202,36.730739,7.376396,21.846290909090957,2022-11-09
c0202,36.730739,7.376396,19.259756097561024,2022-11-10
c0202,36.730739,7.376396,21.651827956989266,2022-11-11
c0202,36.730739,7.376396,26.75750733137831,2022-11-12
c0202,36.730739,7.376396,,2022-11-13
c0202,36.730739,7.376396,26.09551319648099,2022-11-14
c0202,36.730739,7.376396,25.763665689149576,2022-11-15
c0202,36.730739,7.376396,20.914285714285764,2022-11-16
c0202,36.730739,7.376396,20.50131964809388,2022-11-17
c0202,36.730739,7.376396,24.180446735395243,2022-11-18
c0202,36.730739,7.376396,18.31492668621705,2022-11-19
c0202,36.730739,7.376396,,2022-11-20
c0202,36.730739,7.376396,15.087657657657688,2022-11-21
c0202,36.730739,7.376396,10.415714285714309,2022-11-22
c0202,36.730739,7.376396,15.83000000000004,2022-11-23
c0202,36.730739,7.376396,17.08380281690142,2022-11-24
c0202,36.730739,7.376396,17.19329268292687,2022-11-25
c0202,36.730739,7.376396,13.605911111111157,2022-11-26
c0202,36.730739,7.376396,13.11494845360826,2022-11-27
c0202,36.730739,7.376396,17.051935483871013,2022-11-28
c0202,36.730739,7.376396,11.813006535947734,2022-11-29
c0202,36.730739,7.376396,9.94714285714289,2022-11-30
c0202,36.730739,7.376396,5.990000000000009,2022-12-01
c0202,36.730739,7.376396,10.13444444444448,2022-12-02
c0202,36.730739,7.376396,10.634259259259284,2022-12-03
c0202,36.730739,7.376396,17.613519061583602,2022-12-04
c0202,36.730739,7.376396,18.838797653959,2022-12-05
c0202,36.730739,7.376396,14.938031496063006,2022-12-06
c0202,36.730739,7.376396,18.139027777777827,2022-12-07
c0202,36.730739,7.376396,12.87508108108112,2022-12-08
c0202,36.730739,7.376396,,2022-12-09
c0202,36.730739,7.376396,15.678863636363646,2022-12-10
c0202,36.730739,7.376396,14.38519061583583,2022-12-11
c0202,36.730739,7.376396,13.842967032967064,2022-12-12
c0202,36.730739,7.376396,16.357184466019433,2022-12-13
c0202,36.730739,7.376396,21.27364312267661,2022-12-14
c0202,36.730739,7.376396,17.871869918699232,2022-12-15
c0202,36.730739,7.376396,11.841428571428612,2022-12-16
c0202,36.730739,7.376396,14.996162790697694,2022-12-17
c0202,36.730739,7.376396,17.177005988023996,2022-12-18
c0202,36.730739,7.376396,,2022-12-19
c0202,36.730739,7.376396,18.191407624633474,2022-12-20
c0202,36.730739,7.376396,15.217428571428592,2022-12-21
c0202,36.730739,7.376396,9.33000000000004,2022-12-22
c0202,36.730739,7.376396,15.788475073313815,2022-12-23
c0202,36.730739,7.376396,19.14888563049857,2022-12-24
c0202,36.730739,7.376396,21.0753372434018,2022-12-25
c0202,36.730739,7.376396,19.430854700854727,2022-12-26
c0202,36.730739,7.376396,18.75093841642232,2022-12-27
c0202,36.730739,7.376396,18.837624633431098,2022-12-28
c0202,36.730739,7.376396,12.295205479452104,2022-12-29
c0202,36.730739,7.376396,14.49240000000002,2022-12-30
c0202,36.730739,7.376396,14.740954773869356,2022-12-31
c0202,36.730739,7.376396,18.749530791788885,2023-01-01
c0202,36.730739,7.376396,15.359027777777795,2023-01-02
c0202,36.730739,7.376396,13.491470588235318,2023-01-03
c0202,36.730739,7.376396,14.533735408560332,2023-01-04
c0202,36.730739,7.376396,15.822202380952408,2023-01-05
c0202,36.730739,7.376396,16.028709677419386,2023-01-06
c0202,36.730739,7.376396,14.428217821782203,2023-01-07
c0202,36.730739,7.376396,16.449413489736116,2023-01-08
c0202,36.730739,7.376396,,2023-01-09
c0202,36.730739,7.376396,14.201028037383212,2023-01-10
c0202,36.730739,7.376396,17.06630498533726,2023-01-11
c0202,36.730739,7.376396,14.645953079178916,2023-01-12
c0202,36.730739,7.376396,16.68923753665691,2023-01-13
c0202,36.730739,7.376396,15.989772727272785,2023-01-14
c0202,36.730739,7.376396,17.09868035190619,2023-01-15
c0202,36.730739,7.376396,13.648884120171711,2023-01-16
c0202,36.730739,7.376396,11.396593406593412,2023-01-17
c0202,36.730739,7.376396,12.562842105263185,2023-01-18
c0202,36.730739,7.376396,,2023-01-19
c0202,36.730739,7.376396,,2023-01-20
c0202,36.730739,7.376396,,2023-01-21
c0202,36.730739,7.376396,,2023-01-22
c0202,36.730739,7.376396,6.792432432432457,2023-01-23
c0202,36.730739,7.376396,9.889629629629656,2023-01-24
c0202,36.730739,7.376396,4.830000000000041,2023-01-25
c0202,36.730739,7.376396,3.436666666666682,2023-01-26
c0202,36.730739,7.376396,9.270517241379338,2023-01-27
c0202,36.730739,7.376396,7.430000000000007,2023-01-28
c0202,36.730739,7.376396,11.298695652173926,2023-01-29
c0202,36.730739,7.376396,11.667478005865124,2023-01-30
c0202,36.730739,7.376396,12.787547892720342,2023-01-31
c0202,36.730739,7.376396,,2023-02-01
c0202,36.730739,7.376396,,2023-02-02
c0202,36.730739,7.376396,15.610410557184773,2023-02-03
c0202,36.730739,7.376396,12.630175953079206,2023-02-04
c0202,36.730739,7.376396,14.763294797687871,2023-02-05
c0202,36.730739,7.376396,7.612222222222258,2023-02-06
c0202,36.730739,7.376396,13.561009174311966,2023-02-07
c0202,36.730739,7.376396,,2023-02-08
c0202,36.730739,7.376396,5.01238095238099,2023-02-09
c0202,36.730739,7.376396,10.23547770700641,2023-02-10
c0202,36.730739,7.376396,11.912594936708894,2023-02-11
