cell_id,lat_center,lon_center,mean,date
c0730,39.658667,9.774461,26.086666666666705,2021-10-04
c0730,39.658667,9.774461,26.98666666666669,2021-10-05
c0730,39.658667,9.774461,21.690000000000055,2021-10-06
c0730,39.658667,9.774461,20.925000000000026,2021-10-07
c0730,39.658667,9.774461,22.53833333333338,2021-10-08
c0730,39.658667,9.774461,19.39086956521744,2021-10-09
c0730,39.658667,9.774461,23.510000000000055,2021-10-10
c0730,39.658667,9.774461,20.87833333333336,2021-10-11
c0730,39.658667,9.774461,23.856666666666683,2021-10-12
c0730,39.658667,9.774461,,2021-10-13
c0730,39.658667,9.774461,18.961666666666705,2021-10-14
c0730,39.658667,9.774461,23.62000000000004,2021-10-15
c0730,39.658667,9.774461,15.08375000000004,2021-10-16
c0730,39.658667,9.774461,20.04000000000004,2021-10-17
c0730,39.658667,9.774461,21.65500000000004,2021-10-18
c0730,39.658667,9.774461,22.11000000000004,2021-10-19
c0730,39.658667,9.774461,21.981666666666698,2021-10-20
c0730,39.658667,9.774461,19.515000000000015,2021-10-21
c0730,39.658667,9.774461,25.415000000000028,2021-10-22
c0730,39.658667,9.774461,,2021-10-23
c0730,39.658667,9.774461,,2021-10-24
c0730,39.658667,9.774461,,2021-10-25
c0730,39.658667,9.774461,19.238333333333372,2021-10-26
c0730,39.658667,9.774461,13.593333333333376,2021-10-27
c0730,39.658667,9.774461,,2021-10-28
c0730,39.658667,9.774461,,2021-10-29
c0730,39.658667,9.774461,,2021-10-30
c0730,39.658667,9.774461,,2021-10-31
c0730,39.658667,9.774461,,2021-11-01
c0730,39.658667,9.774461,17.958333333333353,2021-11-02
c0730,39.658667,9.774461,,2021-11-03
c0730,39.658667,9.774461,12.106666666666705,2021-11-04
c0730,39.658667,9.774461,,2021-11-05
c0730,39.658667,9.774461,,2021-11-06
c0730,39.658667,9.774461,19.84833333333337,2021-11-07
c0730,39.658667,9.774461,6.715714285714333,2021-11-08
c0730,39.658667,9.774461,,2021-11-09
c0730,39.658667,9.774461,,2021-11-10
c0730,39.658667,9.774461,,2021-11-11
c0730,39.658667,9.774461,11.850000000000025,2021-11-12
c0730,39.658667,9.774461,14.256666666666696,2021-11-13
c0730,39.658667,9.774461,,2021-11-14
c0730,39.658667,9.774461,11.470000000000027,2021-11-15
c0730,39.658667,9.774461,13.515000000000049,2021-11-16
c0730,39.658667,9.774461,10.65000000000003,2021-11-17
c0730,39.658667,9.774461,16.145000000000024,2021-11-18
c0730,39.658667,9.774461,17.06333333333339,2021-11-19
c0730,39.658667,9.774461,16.48333333333335,2021-11-20
c0730,39.658667,9.774461,,2021-11-21
c0730,39.658667,9.774461,6.3700000000000045,2021-11-22
c0730,39.658667,9.774461,16.17166666666671,2021-11-23
c0730,39.658667,9.774461,10.351538461538487,2021-11-24
c0730,39.658667,9.774461,,2021-11-25
c0730,39.658667,9.774461,5.53000000000003,2021-11-26
c0730,39.658667,9.774461,12.4466666666667,2021-11-27
c0730,39.658667,9.774461,4.670000000000016,2021-11-28
c0730,39.658667,9.774461,6.110000000000005,2021-11-29
c0730,39.658667,9.774461,11.450000000000008,2021-11-30
c0730,39.658667,9.774461,10.21833333333334,2021-12-01
c0730,39.658667,9.774461,,2021-12-02
c0730,39.658667,9.774461,10.195000000000029,2021-12-03
c0730,39.658667,9.774461,12.225000000000042,2021-12-04
c0730,39.658667,9.774461,6.425000000000035,2021-12-05
c0730,39.658667,9.774461,7.371666666666684,2021-12-06
c0730,39.658667,9.774461,13.710000000000012,2021-12-07
c0730,39.658667,9.774461,12.730000000000018,2021-12-08
c0730,39.658667,9.774461,-3.109999999999957,2021-12-09
c0730,39.658667,9.774461,,2021-12-10
c0730,39.658667,9.774461,9.730000000000048,2021-12-11
c0730,39.658667,9.774461,11.586666666666693,2021-12-12
c0730,39.658667,9.774461,11.038333333333387,2021-12-13
c0730,39.658667,9.774461,12.601666666666707,2021-12-14
c0730,39.658667,9.774461,12.73333333333338,2021-12-15
c0730,39.658667,9.774461,12.37166666666672,2021-12-16
c0730,39.658667,9.774461,12.321666666666715,2021-12-17
c0730,39.658667,9.774461,11.965000000000034,2021-12-18
c0730,39.658667,9.774461,12.230000000000045,2021-12-19
c0730,39.658667,9.774461,12.726666666666691,2021-12-20
c0730,39.658667,9.774461,,2021-12-21
c0730,39.658667,9.774461,,2021-12-22
c0730,39.658667,9.774461,12.476666666666697,2021-12-23
c0730,39.658667,9.774461,13.913333333333366,2021-12-24
c0730,39.658667,9.774461,,2021-12-25
c0730,39.658667,9.774461,,2021-12-26
c0730,39.658667,9.774461,,2021-12-27
c0730,39.658667,9.774461,12.63166666666669,2021-12-28
c0730,39.658667,9.774461,14.850000000000025,2021-12-29
c0730,39.658667,9.774461,17.066666666666723,2021-12-30
c0730,39.658667,9.774461,15.488333333333385,2021-12-31
c0730,39.658667,9.774461,13.62500000000003,2022-01-01
c0730,39.658667,9.774461,12.170000000000016,2022-01-02
c0730,39.658667,9.774461,13.525000000000018,2022-01-03
c0730,39.658667,9.774461,13.948333333333364,2022-01-04
c0730,39.658667,9.774461,12.450000000000044,2022-01-05
c0730,39.658667,9.774461,8.150000000000034,2022-01-06
c0730,39.658667,9.774461,8.001666666666685,2022-01-07
c0730,39.658667,9.774461,11.276666666666696,2022-01-08
c0730,39.658667,9.774461,4.230000000000018,2022-01-09
c0730,39.658667,9.774461,11.138333333333378,2022-01-10
c0730,39.658667,9.774461,9.078333333333372,2022-01-11
c0730,39.658667,9.774461,5.57000000000005,2022-01-12
c0730,39.658667,9.774461,9.465000000000032,2022-01-13
c0730,39.658667,9.774461,9.951666666666702,2022-01-14
c0730,39.658667,9.774461,11.3666666666667,2022-01-15
c0730,39.658667,9.774461,11.695000000000022,2022-01-16
c0730,39.658667,9.774461,12.268333333333349,2022-01-17
c0730,39.658667,9.774461,10.210000000000017,2022-01-18
c0730,39.658667,9.774461,12.62833333333334,2022-01-19
c0730,39.658667,9.774461,9.226250000000036,2022-01-20
c0730,39.658667,9.774461,9.75000000000001,2022-01-21
c0730,39.658667,9.774461,11.466666666666702,2022-01-22
c0730,39.658667,9.774461,10.463333333333372,2022-01-23
c0730,39.658667,9.774461,11.53333333333339,2022-01-24
c0730,39.658667,9.774461,10.973333333333388,2022-01-25
c0730,39.658667,9.774461,12.21000000000001,2022-01-26
c0730,39.658667,9.774461,6.8700000000000045,2022-01-27
c0730,39.658667,9.774461,8.026666666666713,2022-01-28
c0730,39.658667,9.774461,12.595000000000043,2022-01-29
c0730,39.658667,9.774461,13.881666666666696,2022-01-30
c0730,39.658667,9.774461,13.523333333333357,2022-01-31
c0730,39.658667,9.774461,12.138333333333344,2022-02-01
c0730,39.658667,9.774461,15.930000000000032,2022-02-02
c0730,39.658667,9.774461,16.336666666666694,2022-02-03
c0730,39.658667,9.774461,,2022-02-04
c0730,39.658667,9.774461,7.610000000000014,2022-02-05
c0730,39.658667,9.774461,,2022-02-06
c0730,39.658667,9.774461,9.54166666666672,2022-02-07
c0730,39.658667,9.774461,13.031666666666723,2022-02-08
c0730,39.658667,9.774461,15.011666666666686,2022-02-09
c0730,39.658667,9.774461,15.530000000000015,2022-02-10
c0730,39.658667,9.774461,16.066666666666723,2022-02-11
c0730,39.658667,9.774461,11.880000000000011,2022-02-12
c0730,39.658667,9.774461,13.750000000000025,2022-02-13
c0730,39.658667,9.774461,14.75333333333336,2022-02-14
c0730,39.658667,9.774461,12.01000000000004,2022-02-15
c0730,39.658667,9.774461,14.870000000000022,2022-02-16
c0730,39.658667,9.774461,14.70166666666671,2022-02-17
c0730,39.658667,9.774461,20.253333333333384,2022-02-18
c0730,39.658667,9.774461,,2022-02-19
c0730,39.658667,9.774461,17.44500000000002,2022-02-20
c0730,39.658667,9.774461,,2022-02-21
c0730,39.658667,9.774461,16.985000000000007,2022-02-22
c0730,39.658667,9.774461,17.688333333333375,2022-02-23
c0730,39.658667,9.774461,10.245000000000026,2022-02-24
c0730,39.658667,9.774461,17.353333333333367,2022-02-25
c0730,39.658667,9.774461,6.4500000000000455,2022-02-26
c0730,39.658667,9.774461,13.30000000000005,2022-02-27
c0730,39.658667,9.774461,9.930000000000009,2022-02-28
c0730,39.658667,9.774461,7.850000000000023,2022-03-01
c0730,39.658667,9.774461,14.536666666666688,2022-03-02
c0730,39.658667,9.774461,,2022-03-03
c0730,39.658667,9.774461,12.10157894736844,2022-03-04
c0730,39.658667,9.774461,12.911666666666706,2022-03-05
c0730,39.658667,9.774461,13.971666666666708,2022-03-06
c0730,39.658667,9.774461,9.77000000000004,2022-03-07
c0730,39.658667,9.774461,14.15166666666671,2022-03-08
c0730,39.658667,9.774461,14.06666666666672,2022-03-09
c0730,39.658667,9.774461,17.211666666666694,2022-03-10
c0730,39.658667,9.774461,14.880000000000004,2022-03-11
c0730,39.658667,9.774461,,2022-03-12
c0730,39.658667,9.774461,,2022-03-13
c0730,39.658667,9.774461,,2022-03-14
c0730,39.658667,9.774461,,2022-03-15
c0730,39.658667,9.774461,,2022-03-16
c0730,39.658667,9.774461,,2022-03-17
c0730,39.658667,9.774461,,2022-03-18
c0730,39.658667,9.774461,,2022-03-19
c0730,39.658667,9.774461,,2022-03-20
c0730,39.658667,9.774461,,2022-03-21
c0730,39.658667,9.774461,12.906666666666704,2022-03-22
c0730,39.658667,9.774461,14.186666666666676,2022-03-23
c0730,39.658667,9.774461,12.033333333333342,2022-03-24
c0730,39.658667,9.774461,13.498333333333385,2022-03-25
c0730,39.658667,9.774461,,2022-03-26
c0730,39.658667,9.774461,,2022-03-27
c0730,39.658667,9.774461,13.93333333333339,2022-03-28
c0730,39.658667,9.774461,,2022-03-29
c0730,39.658667,9.774461,,2022-03-30
c0730,39.658667,9.774461,15.510000000000048,2022-03-31
c0730,39.658667,9.774461,,2022-04-01
c0730,39.658667,9.774461,3.3866666666667133,2022-04-02
c0730,39.658667,9.774461,7.622413793103462,2022-04-03
c0730,39.658667,9.774461,,2022-04-04
c0730,39.658667,9.774461,14.218333333333376,2022-04-05
c0730,39.658667,9.774461,9.050000000000011,2022-04-06
c0730,39.658667,9.774461,18.240000000000048,2022-04-07
c0730,39.658667,9.774461,20.220000000000027,2022-04-08
c0730,39.658667,9.774461,15.999230769230811,2022-04-09
c0730,39.658667,9.774461,14.180000000000028,2022-04-10
c0730,39.658667,9.774461,18.486666666666704,2022-04-11
c0730,39.658667,9.774461,,2022-04-12
c0730,39.658667,9.774461,,2022-04-13
c0730,39.658667,9.774461,,2022-04-14
c0730,39.658667,9.774461,,2022-04-15
c0730,39.658667,9.774461,22.09500000000003,2022-04-16
c0730,39.658667,9.774461,16.743333333333354,2022-04-17
c0730,39.658667,9.774461,20.69666666666672,2022-04-18
c0730,39.658667,9.774461,22.80333333333334,2022-04-19
c0730,39.658667,9.774461,,2022-04-20
c0730,39.658667,9.774461,,2022-04-21
c0730,39.658667,9.774461,,2022-04-22
c0730,39.658667,9.774461,16.1266666666667,2022-04-23
c0730,39.658667,9.774461,18.91833333333337,2022-04-24
c0730,39.658667,9.774461,25.363333333333347,2022-04-25
c0730,39.658667,9.774461,23.548333333333353,2022-04-26
c0730,39.658667,9.774461,23.293333333333344,2022-04-27
c0730,39.658667,9.774461,18.31,2022-04-28
c0730,39.658667,9.774461,16.470000000000027,2022-04-29
c0730,39.658667,9.774461,25.22500000000003,2022-04-30
c0730,39.658667,9.774461,20.99782608695655,2022-05-01
c0730,39.658667,9.774461,23.58333333333338,2022-05-02
c0730,39.658667,9.774461,15.170000000000016,2022-05-03
c0730,39.658667,9.774461,,2022-05-04
c0730,39.658667,9.774461,,2022-05-05
c0730,39.658667,9.774461,,2022-05-06
c0730,39.658667,9.774461,14.050000000000011,2022-05-07
c0730,39.658667,9.774461,,2022-05-08
c0730,39.658667,9.774461,21.29000000000002,2022-05-09
c0730,39.658667,9.774461,22.14500000000005,2022-05-10
c0730,39.658667,9.774461,27.24500000000002,2022-05-11
c0730,39.658667,9.774461,25.48500000000006,2022-05-12
c0730,39.658667,9.774461,27.86500000000003,2022-05-13
c0730,39.658667,9.774461,28.42166666666672,2022-05-14
c0730,39.658667,9.774461,26.53833333333335,2022-05-15
c0730,39.658667,9.774461,28.633333333333344,2022-05-16
c0730,39.658667,9.774461,21.155000000000037,2022-05-17
c0730,39.658667,9.774461,31.10166666666671,2022-05-18
c0730,39.658667,9.774461,28.06833333333336,2022-05-19
c0730,39.658667,9.774461,29.32666666666672,2022-05-20
c0730,39.658667,9.774461,30.686666666666696,2022-05-21
c0730,39.658667,9.774461,30.256666666666693,2022-05-22
c0730,39.658667,9.774461,34.13166666666669,2022-05-23
c0730,39.658667,9.774461,27.4566666666667,2022-05-24
c0730,39.658667,9.774461,28.53500000000003,2022-05-25
c0730,39.658667,9.774461,,2022-05-26
c0730,39.658667,9.774461,,2022-05-27
c0730,39.658667,9.774461,26.99833333333339,2022-05-28
c0730,39.658667,9.774461,32.25833333333335,2022-05-29
c0730,39.658667,9.774461,29.63833333333338,2022-05-30
c0730,39.658667,9.774461,27.296666666666724,2022-05-31
c0730,39.658667,9.774461,32.846666666666714,2022-06-01
c0730,39.658667,9.774461,27.19500000000004,2022-06-02
c0730,39.658667,9.774461,34.89833333333338,2022-06-03
c0730,39.658667,9.774461,31.4166666666667,2022-06-04
c0730,39.658667,9.774461,31.57500000000002,2022-06-05
c0730,39.658667,9.774461,25.69166666666669,2022-06-06
c0730,39.658667,9.774461,35.98666666666669,2022-06-07
c0730,39.658667,9.774461,30.54333333333335,2022-06-08
c0730,39.658667,9.774461,,2022-06-09
c0730,39.658667,9.774461,34.320000000000014,2022-06-10
c0730,39.658667,9.774461,30.74333333333335,2022-06-11
c0730,39.658667,9.774461,35.66166666666669,2022-06-12
c0730,39.658667,9.774461,35.47500000000002,2022-06-13
c0730,39.658667,9.774461,35.425000000000054,2022-06-14
c0730,39.658667,9.774461,34.87833333333336,2022-06-15
c0730,39.658667,9.774461,33.57166666666672,2022-06-16
c0730,39.658667,9.774461,37.10833333333338,2022-06-17
c0730,39.658667,9.774461,,2022-06-18
c0730,39.658667,9.774461,36.60000000000005,2022-06-19
c0730,39.658667,9.774461,29.89666666666671,2022-06-20
c0730,39.658667,9.774461,32.143333333333395,2022-06-21
c0730,39.658667,9.774461,24.33000000000004,2022-06-22
c0730,39.658667,9.774461,,2022-06-23
c0730,39.658667,9.774461,,2022-06-24
c0730,39.658667,9.774461,31.075000000000035,2022-06-25
c0730,39.658667,9.774461,33.01166666666669,2022-06-26
c0730,39.658667,9.774461,,2022-06-27
c0730,39.658667,9.774461,27.35588235294118,2022-06-28
c0730,39.658667,9.774461,34.40500000000003,2022-06-29
c0730,39.658667,9.774461,31.351666666666695,2022-06-30
c0730,39.658667,9.774461,,2022-07-01
c0730,39.658667,9.774461,31.626666666666715,2022-07-02
c0730,39.658667,9.774461,27.090000000000032,2022-07-03
c0730,39.658667,9.774461,34.241666666666674,2022-07-04
c0730,39.658667,9.774461,39.57666666666671,2022-07-05
c0730,39.658667,9.774461,34.878333333333345,2022-07-06
c0730,39.658667,9.774461,34.475000000000016,2022-07-07
c0730,39.658667,9.774461,35.196666666666715,2022-07-08
c0730,39.658667,9.774461,34.16666666666671,2022-07-09
c0730,39.658667,9.774461,36.86166666666671,2022-07-10
c0730,39.658667,9.774461,33.03500000000002,2022-07-11
c0730,39.658667,9.774461,38.8316666666667,2022-07-12
c0730,39.658667,9.774461,32.10333333333335,2022-07-13
c0730,39.658667,9.774461,36.90333333333336,2022-07-14
c0730,39.658667,9.774461,36.14000000000004,2022-07-15
c0730,39.658667,9.774461,37.215000000000046,2022-07-16
c0730,39.658667,9.774461,38.291666666666686,2022-07-17
c0730,39.658667,9.774461,36.4866666666667,2022-07-18
c0730,39.658667,9.774461,39.651666666666706,2022-07-19
c0730,39.658667,9.774461,37.02166666666672,2022-07-20
c0730,39.658667,9.774461,40.63500000000001,2022-07-21
c0730,39.658667,9.774461,37.51000000000001,2022-07-22
c0730,39.658667,9.774461,39.41166666666672,2022-07-23
c0730,39.658667,9.774461,39.06833333333336,2022-07-24
c0730,39.658667,9.774461,38.0616666666667,2022-07-25
c0730,39.658667,9.774461,41.45333333333337,2022-07-26
c0730,39.658667,9.774461,32.26166666666672,2022-07-27
c0730,39.658667,9.774461,36.35333333333339,2022-07-28
c0730,39.658667,9.774461,33.41000000000001,2022-07-29
c0730,39.658667,9.774461,38.88666666666672,2022-07-30
c0730,39.658667,9.774461,37.065000000000055,2022-07-31
c0730,39.658667,9.774461,37.76500000000003,2022-08-01
c0730,39.658667,9.774461,38.75833333333334,2022-08-02
c0730,39.658667,9.774461,36.110000000000014,2022-08-03
c0730,39.658667,9.774461,40.32166666666672,2022-08-04
c0730,39.658667,9.774461,34.74833333333335,2022-08-05
c0730,39.658667,9.774461,39.32166666666672,2022-08-06
c0730,39.658667,9.774461,33.79666666666671,2022-08-07
c0730,39.658667,9.774461,34.12166666666667,2022-08-08
c0730,39.658667,9.774461,33.07833333333334,2022-08-09
c0730,39.658667,9.774461,32.29166666666672,2022-08-10
c0730,39.658667,9.774461,36.230000000000054,2022-08-11
c0730,39.658667,9.774461,31.63000000000004,2022-08-12
c0730,39.658667,9.774461,31.710000000000036,2022-08-13
c0730,39.658667,9.774461,30.68666666666669,2022-08-14
c0730,39.658667,9.774461,29.730000000000015,2022-08-15
c0730,39.658667,9.774461,25.418000000000028,2022-08-16
c0730,39.658667,9.774461,28.780000000000047,2022-08-17
c0730,39.658667,9.774461,,2022-08-18
c0730,39.658667,9.774461,26.061666666666675,2022-08-19
c0730,39.658667,9.774461,35.176666666666705,2022-08-20
c0730,39.658667,9.774461,32.691666666666706,2022-08-21
c0730,39.658667,9.774461,36.8116666666667,2022-08-22
c0730,39.658667,9.774461,32.10166666666668,2022-08-23
c0730,39.658667,9.774461,35.59333333333335,2022-08-24
c0730,39.658667,9.774461,34.92833333333336,2022-08-25
c0730,39.658667,9.774461,33.32333333333335,2022-08-26
c0730,39.658667,9.774461,35.58500000000004,2022-08-27
c0730,39.658667,9.774461,29.66833333333334,2022-08-28
c0730,39.658667,9.774461,33.94166666666673,2022-08-29
c0730,39.658667,9.774461,31.63000000000004,2022-08-30
c0730,39.658667,9.774461,,2022-08-31
c0730,39.658667,9.774461,32.93166666666671,2022-09-01
c0730,39.658667,9.774461,26.610000000000017,2022-09-02
c0730,39.658667,9.774461,31.446666666666683,2022-09-03
c0730,39.658667,9.774461,33.58500000000001,2022-09-04
c0730,39.658667,9.774461,30.505000000000024,2022-09-05
c0730,39.658667,9.774461,23.55000000000001,2022-09-06
c0730,39.658667,9.774461,25.716666666666683,2022-09-07
c0730,39.658667,9.774461,28.525000000000045,2022-09-08
c0730,39.658667,9.774461,34.051666666666726,2022-09-09
c0730,39.658667,9.774461,34.3066666666667,2022-09-10
c0730,39.658667,9.774461,34.31333333333337,2022-09-11
c0730,39.658667,9.774461,31.450000000000053,2022-09-12
c0730,39.658667,9.774461,29.048333333333343,2022-09-13
c0730,39.658667,9.774461,31.84000000000005,2022-09-14
c0730,39.658667,9.774461,,2022-09-15
c0730,39.658667,9.774461,32.765000000000015,2022-09-16
c0730,39.658667,9.774461,,2022-09-17
c0730,39.658667,9.774461,22.280000000000022,2022-09-18
c0730,39.658667,9.774461,21.81818181818183,2022-09-19
c0730,39.658667,9.774461,29.62000000000006,2022-09-20
c0730,39.658667,9.774461,23.690000000000055,2022-09-21
c0730,39.658667,9.774461,21.49666666666672,2022-09-22
c0730,39.658667,9.774461,27.163333333333355,2022-09-23
c0730,39.658667,9.774461,24.870000000000005,2022-09-24
c0730,39.658667,9.774461,,2022-09-25
c0730,39.658667,9.774461,25.720000000000024,2022-09-26
c0730,39.658667,9.774461,21.11000000000004,2022-09-27
c0730,39.658667,9.774461,25.45833333333336,2022-09-28
c0730,39.658667,9.774461,23.850000000000023,2022-09-29
c0730,39.658667,9.774461,25.566666666666684,2022-09-30
c0730,39.658667,9.774461,23.515000000000015,2022-10-01
c0730,39.658667,9.774461,30.00333333333334,2022-10-02
c0730,39.658667,9.774461,24.393333333333363,2022-10-03
c0730,39.658667,9.774461,23.311000000000032,2022-10-04
c0730,39.658667,9.774461,27.25333333333337,2022-10-05
c0730,39.658667,9.774461,26.191666666666695,2022-10-06
c0730,39.658667,9.774461,27.341666666666683,2022-10-07
c0730,39.658667,9.774461,24.32666666666668,2022-10-08
c0730,39.658667,9.774461,,2022-10-09
c0730,39.658667,9.774461,21.441666666666688,2022-10-10
c0730,39.658667,9.774461,,2022-10-23
c0730,39.658667,9.774461,28.568333333333378,2022-10-24
c0730,39.658667,9.774461,26.18000000000004,2022-10-25
c0730,39.658667,9.774461,27.69666666666672,2022-10-26
c0730,39.658667,9.774461,20.053333333333352,2022-10-27
c0730,39.658667,9.774461,25.185000000000027,2022-10-28
c0730,39.658667,9.774461,23.02000000000005,2022-10-29
c0730,39.658667,9.774461,23.006666666666717,2022-10-30
c0730,39.658667,9.774461,23.74500000000005,2022-10-31
c0730,39.658667,9.774461,22.30666666666669,2022-11-01
c0730,39.658667,9.774461,23.701666666666707,2022-11-02
c0730,39.658667,9.774461,21.64666666666673,2022-11-03
c0730,39.658667,9.774461,,2022-11-04
c0730,39.658667,9.774461,15.941666666666688,2022-11-05
c0730,39.658667,9.774461,20.121666666666695,2022-11-06
c0730,39.658667,9.774461,20.39666666666669,2022-11-07
c0730,39.658667,9.774461,19.22000000000001,2022-11-08
c0730,39.658667,9.774461,12.86909090909095,2022-11-09
c0730,39.658667,9.774461,,2022-11-10
c0730,39.658667,9.774461,20.240000000000013,2022-11-11
c0730,39.658667,9.774461,,2022-11-12
c0730,39.658667,9.774461,17.470000000000027,2022-11-13
c0730,39.658667,9.774461,17.02833333333337,2022-11-14
c0730,39.658667,9.774461,16.443333333333353,2022-11-15
c0730,39.658667,9.774461,,2022-11-16
c0730,39.658667,9.774461,14.461666666666678,2022-11-17
c0730,39.658667,9.774461,20.51166666666669,2022-11-18
c0730,39.658667,9.774461,15.976666666666722,2022-11-19
c0730,39.658667,9.774461,12.948333333333382,2022-11-20
c0730,39.658667,9.774461,5.190000000000055,2022-11-21
c0730,39.658667,9.774461,9.51666666666672,2022-11-22
c0730,39.658667,9.774461,13.445000000000036,2022-11-23
c0730,39.658667,9.774461,8.943750000000021,2022-11-24
c0730,39.658667,9.774461,11.333333333333371,2022-11-25
c0730,39.658667,9.774461,3.090000000000032,2022-11-26
c0730,39.658667,9.774461,11.60500000000002,2022-11-27
c0730,39.658667,9.774461,,2022-11-28
c0730,39.658667,9.774461,9.633333333333384,2022-11-29
c0730,39.658667,9.774461,6.252500000000033,2022-11-30
c0730,39.658667,9.774461,5.346363636363642,2022-12-01
c0730,39.658667,9.774461,,2022-12-02
c0730,39.658667,9.774461,11.970000000000027,2022-12-03
c0730,39.658667,9.774461,12.073333333333371,2022-12-04
c0730,39.658667,9.774461,8.03000000000003,2022-12-05
c0730,39.658667,9.774461,15.62166666666669,2022-12-06
c0730,39.658667,9.774461,15.321666666666715,2022-12-07
c0730,39.658667,9.774461,15.921666666666702,2022-12-08
c0730,39.658667,9.774461,,2022-12-09
c0730,39.658667,9.774461,7.20846153846159,2022-12-10
c0730,39.658667,9.774461,9.920000000000035,2022-12-11
c0730,39.658667,9.774461,12.040000000000036,2022-12-12
c0730,39.658667,9.774461,12.838333333333363,2022-12-13
c0730,39.658667,9.774461,15.870000000000005,2022-12-14
c0730,39.658667,9.774461,,2022-12-15
c0730,39.658667,9.774461,,2022-12-16
c0730,39.658667,9.774461,12.603333333333362,2022-12-17
c0730,39.658667,9.774461,13.056666666666706,2022-12-18
c0730,39.658667,9.774461,,2022-12-19
c0730,39.658667,9.774461,12.761666666666695,2022-12-20
c0730,39.658667,9.774461,13.156666666666691,2022-12-21
c0730,39.658667,9.774461,14.540000000000056,2022-12-22
c0730,39.658667,9.774461,11.1918181818182,2022-12-23
c0730,39.658667,9.774461,15.650000000000034,2022-12-24
c0730,39.658667,9.774461,19.265000000000047,2022-12-25
c0730,39.658667,9.774461,16.808333333333344,2022-12-26
c0730,39.658667,9.774461,18.065000000000037,2022-12-27
c0730,39.658667,9.774461,15.485000000000054,2022-12-28
c0730,39.658667,9.774461,12.698333333333377,2022-12-29
c0730,39.658667,9.774461,12.826666666666716,2022-12-30
c0730,39.658667,9.774461,11.81833333333335,2022-12-31
c0730,39.658667,9.774461,15.363333333333346,2023-01-01
c0730,39.658667,9.774461,13.884545454545473,2023-01-02
c0730,39.658667,9.774461,15.395000000000037,2023-01-03
c0730,39.658667,9.774461,9.990000000000007,2023-01-04
c0730,39.658667,9.774461,14.266666666666714,2023-01-05
c0730,39.658667,9.774461,,2023-01-06
c0730,39.658667,9.774461,14.681666666666676,2023-01-07
c0730,39.658667,9.774461,13.160000000000023,2023-01-08
c0730,39.658667,9.774461,13.713333333333376,2023-01-09
c0730,39.658667,9.774461,12.186666666666698,2023-01-10
c0730,39.658667,9.774461,13.19500000000001,2023-01-11
c0730,39.658667,9.774461,15.286666666666695,2023-01-12
c0730,39.658667,9.774461,9.554571428571473,2023-01-13
c0730,39.658667,9.774461,13.3866666666667,2023-01-14
c0730,39.658667,9.774461,11.176666666666712,2023-01-15
c0730,39.658667,9.774461,,2023-01-16
c0730,39.658667,9.774461,7.490000000000009,2023-01-17
c0730,39.658667,9.774461,,2023-01-18
c0730,39.658667,9.774461,2.150000000000034,2023-01-19
c0730,39.658667,9.774461,6.290000000000031,2023-01-20
c0730,39.658667,9.774461,7.11500000000001,2023-01-21
c0730,39.658667,9.774461,6.938333333333357,2023-01-22
c0730,39.658667,9.774461,7.220000000000013,2023-01-23
c0730,39.658667,9.774461,,2023-01-24
c0730,39.658667,9.774461,,2023-01-25
c0730,39.658667,9.774461,,2023-01-26
c0730,39.658667,9.774461,8.410000000000025,2023-01-27
c0730,39.658667,9.774461,,2023-01-28
c0730,39.658667,9.774461,9.933333333333358,2023-01-29
c0730,39.658667,9.774461,10.538333333333387,2023-01-30
c0730,39.658667,9.774461,11.138333333333374,2023-01-31
c0730,39.658667,9.774461,12.07833333333337,2023-02-01
c0730,39.658667,9.774461,12.110000000000014,2023-02-02
c0730,39.658667,9.774461,13.571666666666674,2023-02-03
c0730,39.658667,9.774461,11.988333333333388,2023-02-04
c0730,39.658667,9.774461,12.088333333333354,2023-02-05
c0730,39.658667,9.774461,,2023-02-06
c0730,39.658667,9.774461,,2023-02-07
c0730,39.658667,9.774461,5.210000000000036,2023-02-08
c0730,39.658667,9.774461,,2023-02-09
c0730,39.658667,9.774461,8.383333333333365,2023-02-10
c0730,39.658667,9.774461,5.878333333333345,2023-02-11
c0730,39.658667,9.774461,11.69833333333336,2023-02-12
c0730,39.658667,9.774461,12.9366666666667,2023-02-13
c0730,39.658667,9.774461,13.296666666666678,2023-02-14
c0730,39.658667,9.774461,14.11000000000004,2023-02-15
c0730,39.658667,9.774461,7.3983333333333405,2023-02-16
c0730,39.658667,9.774461,13.383333333333384,2023-02-17
c0730,39.658667,9.774461,14.281666666666675,2023-02-18
c0730,39.658667,9.774461,16.770000000000028,2023-02-19
c0730,39.658667,9.774461,16.940000000000033,2023-02-20
c0730,39.658667,9.774461,16.078333333333383,2023-02-21
c0730,39.658667,9.774461,6.410000000000025,2023-02-22
c0730,39.658667,9.774461,12.350000000000025,2023-02-23
c0730,39.658667,9.774461,7.2900000000000205,2023-02-24
c0730,39.658667,9.774461,,2023-02-25
c0730,39.658667,9.774461,12.326666666666696,2023-02-26
c0730,39.658667,9.774461,12.441666666666684,2023-02-27
c0730,39.658667,9.774461,,2023-02-28
c0730,39.658667,9.774461,,2023-03-01
c0730,39.658667,9.774461,8.686666666666712,2023-03-02
c0730,39.658667,9.774461,12.988333333333342,2023-03-03
