cell_id,lat_center,lon_center,mean,date
c1990,46.640649,15.769626,,2020-05-30
c1990,46.640649,15.769626,,2020-05-31
c1990,46.640649,15.769626,18.85093023255816,2020-06-01
c1990,46.640649,15.769626,23.62348314606745,2020-06-02
c1990,46.640649,15.769626,24.12080000000004,2020-06-03
c1990,46.640649,15.769626,19.559166666666695,2020-06-04
c1990,46.640649,15.769626,,2020-06-05
c1990,46.640649,15.769626,23.55252199413491,2020-06-06
c1990,46.640649,15.769626,24.664017595307936,2020-06-07
c1990,46.640649,15.769626,,2020-06-08
c1990,46.640649,15.769626,,2020-06-09
c1990,46.640649,15.769626,22.528787878787934,2020-06-10
c1990,46.640649,15.769626,26.516803519061614,2020-06-11
c1990,46.640649,15.769626,28.290000000000013,2020-06-12
c1990,46.640649,15.769626,32.33903225806455,2020-06-13
c1990,46.640649,15.769626,26.20747899159669,2020-06-14
c1990,46.640649,15.769626,,2020-06-15
c1990,46.640649,15.769626,,2020-06-16
c1990,46.640649,15.769626,,2020-06-17
c1990,46.640649,15.769626,21.05000000000001,2020-06-18
c1990,46.640649,15.769626,23.553166666666694,2020-06-19
c1990,46.640649,15.769626,,2020-06-20
c1990,46.640649,15.769626,,2020-06-21
c1990,46.640649,15.769626,22.628965517241426,2020-06-22
c1990,46.640649,15.769626,26.507653958944292,2020-06-23
c1990,46.640649,15.769626,27.181085043988308,2020-06-24
c1990,46.640649,15.769626,,2020-06-25
c1990,46.640649,15.769626,24.434854368932072,2020-06-26
c1990,46.640649,15.769626,29.914985337243422,2020-06-27
c1990,46.640649,15.769626,28.47885630498537,2020-06-28
c1990,46.640649,15.769626,29.397565982404732,2020-06-29
c1990,46.640649,15.769626,23.254000000000023,2020-06-30
c1990,46.640649,15.769626,29.957038123167187,2020-07-01
c1990,46.640649,15.769626,26.97837988826816,2020-07-02
c1990,46.640649,15.769626,,2020-07-03
c1990,46.640649,15.769626,23.2596069868996,2020-07-04
c1990,46.640649,15.769626,28.6820234604106,2020-07-05
c1990,46.640649,15.769626,30.745953079178907,2020-07-06
c1990,46.640649,15.769626,20.25752941176473,2020-07-07
c1990,46.640649,15.769626,26.539736070381267,2020-07-08
c1990,46.640649,15.769626,26.43609970674488,2020-07-09
c1990,46.640649,15.769626,30.991348973607057,2020-07-10
c1990,46.640649,15.769626,,2020-07-11
c1990,46.640649,15.769626,21.939328859060428,2020-07-12
c1990,46.640649,15.769626,21.79268656716421,2020-07-13
c1990,46.640649,15.769626,23.141906158357795,2020-07-14
c1990,46.640649,15.769626,26.401554252199453,2020-07-15
c1990,46.640649,15.769626,,2020-07-16
c1990,46.640649,15.769626,21.55674486803523,2020-07-17
c1990,46.640649,15.769626,,2020-07-18
c1990,46.640649,15.769626,24.443125000000048,2020-07-19
c1990,46.640649,15.769626,27.3569208211144,2020-07-20
c1990,46.640649,15.769626,29.201085043988293,2020-07-21
c1990,46.640649,15.769626,26.847714285714304,2020-07-22
c1990,46.640649,15.769626,25.930762463343147,2020-07-23
c1990,46.640649,15.769626,,2020-07-24
c1990,46.640649,15.769626,,2020-07-25
c1990,46.640649,15.769626,,2020-07-26
c1990,46.640649,15.769626,27.88818181818185,2020-07-27
c1990,46.640649,15.769626,30.10378299120236,2020-07-28
c1990,46.640649,15.769626,28.63730263157897,2020-07-29
c1990,46.640649,15.769626,26.490000000000023,2020-07-30
c1990,46.640649,15.769626,30.93422287390031,2020-07-31
c1990,46.640649,15.769626,28.09997067448683,2020-08-01
c1990,46.640649,15.769626,24.42928571428576,2020-08-02
c1990,46.640649,15.769626,,2020-08-03
c1990,46.640649,15.769626,23.0709230769231,2020-08-04
c1990,46.640649,15.769626,,2020-08-05
c1990,46.640649,15.769626,21.298725868725903,2020-08-06
c1990,46.640649,15.769626,27.90466275659826,2020-08-07
c1990,46.640649,15.769626,27.59914956011732,2020-08-08
c1990,46.640649,15.769626,28.758739002932565,2020-08-09
c1990,46.640649,15.769626,29.345073313783015,2020-08-10
c1990,46.640649,15.769626,25.655122807017552,2020-08-11
c1990,46.640649,15.769626,26.35868035190619,2020-08-12
c1990,46.640649,15.769626,27.77991202346043,2020-08-13
c1990,46.640649,15.769626,27.20941348973611,2020-08-14
c1990,46.640649,15.769626,21.690000000000055,2020-08-15
c1990,46.640649,15.769626,23.7836912751678,2020-08-16
c1990,46.640649,15.769626,22.851575757575787,2020-08-17
c1990,46.640649,15.769626,,2020-08-18
c1990,46.640649,15.769626,24.60137829912027,2020-08-19
c1990,46.640649,15.769626,27.374222873900337,2020-08-20
c1990,46.640649,15.769626,28.648768328445776,2020-08-21
c1990,46.640649,15.769626,28.60337243401762,2020-08-22
c1990,46.640649,15.769626,,2020-08-23
c1990,46.640649,15.769626,,2020-08-24
c1990,46.640649,15.769626,25.91052785923755,2020-08-25
c1990,46.640649,15.769626,25.740498533724367,2020-08-26
c1990,46.640649,15.769626,24.622492668621724,2020-08-27
c1990,46.640649,15.769626,23.15997067448683,2020-08-28
c1990,46.640649,15.769626,27.494340175953123,2020-08-29
c1990,46.640649,15.769626,,2020-08-30
c1990,46.640649,15.769626,,2020-08-31
c1990,46.640649,15.769626,20.424792899408335,2020-09-01
c1990,46.640649,15.769626,19.09721407624637,2020-09-02
c1990,46.640649,15.769626,20.15456521739133,2020-09-03
c1990,46.640649,15.769626,22.852111436950185,2020-09-04
c1990,46.640649,15.769626,26.141554252199423,2020-09-05
c1990,46.640649,15.769626,22.95087591240879,2020-09-06
c1990,46.640649,15.769626,18.58000000000004,2020-09-07
c1990,46.640649,15.769626,23.550117302052794,2020-09-08
c1990,46.640649,15.769626,24.34994134897363,2020-09-09
c1990,46.640649,15.769626,26.819618768328464,2020-09-10
c1990,46.640649,15.769626,19.04388349514568,2020-09-11
c1990,46.640649,15.769626,25.638856304985385,2020-09-12
c1990,46.640649,15.769626,26.797565982404723,2020-09-13
c1990,46.640649,15.769626,27.206950146627612,2020-09-14
c1990,46.640649,15.769626,27.50307917888565,2020-09-15
c1990,46.640649,15.769626,23.090000000000032,2020-09-16
c1990,46.640649,15.769626,25.563020527859255,2020-09-17
c1990,46.640649,15.769626,19.461730205278627,2020-09-18
c1990,46.640649,15.769626,16.640476190476242,2020-09-19
c1990,46.640649,15.769626,15.748974358974388,2020-09-20
c1990,46.640649,15.769626,23.087947214076262,2020-09-21
c1990,46.640649,15.769626,24.21324324324327,2020-09-22
c1990,46.640649,15.769626,16.714417177914147,2020-09-23
c1990,46.640649,15.769626,21.138211920529848,2020-09-24
c1990,46.640649,15.769626,15.170000000000016,2020-09-25
c1990,46.640649,15.769626,,2020-09-26
c1990,46.640649,15.769626,14.28202531645572,2020-09-27
c1990,46.640649,15.769626,,2020-09-28
c1990,46.640649,15.769626,17.601378299120267,2020-09-29
c1990,46.640649,15.769626,18.951173020527875,2020-09-30
c1990,46.640649,15.769626,19.517800586510308,2020-10-01
c1990,46.640649,15.769626,,2020-10-02
c1990,46.640649,15.769626,,2020-10-03
c1990,46.640649,15.769626,17.001202346041083,2020-10-04
c1990,46.640649,15.769626,15.972291021671856,2020-10-05
c1990,46.640649,15.769626,19.574164222873925,2020-10-06
c1990,46.640649,15.769626,,2020-10-07
c1990,46.640649,15.769626,17.85909090909095,2020-10-08
c1990,46.640649,15.769626,17.45997067448682,2020-10-09
c1990,46.640649,15.769626,9.490000000000007,2020-10-10
c1990,46.640649,15.769626,,2020-10-11
c1990,46.640649,15.769626,,2020-10-12
c1990,46.640649,15.769626,,2020-10-13
c1990,46.640649,15.769626,12.886832844574815,2020-10-14
c1990,46.640649,15.769626,,2020-10-15
c1990,46.640649,15.769626,,2020-10-16
c1990,46.640649,15.769626,10.06229508196725,2020-10-17
c1990,46.640649,15.769626,12.353753665689185,2020-10-18
c1990,46.640649,15.769626,15.696857142857173,2020-10-19
c1990,46.640649,15.769626,11.40653225806456,2020-10-20
c1990,46.640649,15.769626,11.66762962962965,2020-10-21
c1990,46.640649,15.769626,16.172991202346065,2020-10-22
c1990,46.640649,15.769626,6.4500000000000455,2020-10-23
c1990,46.640649,15.769626,,2020-10-24
c1990,46.640649,15.769626,16.23246153846156,2020-10-25
c1990,46.640649,15.769626,,2020-10-26
c1990,46.640649,15.769626,,2020-10-27
c1990,46.640649,15.769626,15.063372434017626,2020-10-28
c1990,46.640649,15.769626,,2020-10-29
c1990,46.640649,15.769626,11.81041055718478,2020-10-30
c1990,46.640649,15.769626,18.28055718475075,2020-10-31
c1990,46.640649,15.769626,,2020-11-01
c1990,46.640649,15.769626,13.60521739130438,2020-11-02
c1990,46.640649,15.769626,18.35920415224918,2020-11-03
c1990,46.640649,15.769626,,2020-11-04
c1990,46.640649,15.769626,6.961351351351395,2020-11-05
c1990,46.640649,15.769626,12.250938416422322,2020-11-06
c1990,46.640649,15.769626,11.882609970674537,2020-11-07
c1990,46.640649,15.769626,10.664662756598268,2020-11-08
c1990,46.640649,15.769626,,2020-11-09
c1990,46.640649,15.769626,,2020-11-10
c1990,46.640649,15.769626,,2020-11-11
c1990,46.640649,15.769626,,2020-11-12
c1990,46.640649,15.769626,8.730000000000018,2020-11-13
c1990,46.640649,15.769626,7.427200000000025,2020-11-14
c1990,46.640649,15.769626,8.050000000000011,2020-11-15
c1990,46.640649,15.769626,-13.369999999999948,2020-11-16
c1990,46.640649,15.769626,9.981202346041094,2020-11-17
c1990,46.640649,15.769626,10.449413489736108,2020-11-18
c1990,46.640649,15.769626,6.07000000000005,2020-11-19
c1990,46.640649,15.769626,,2020-11-20
c1990,46.640649,15.769626,5.526129032258085,2020-11-21
c1990,46.640649,15.769626,3.832111436950164,2020-11-22
c1990,46.640649,15.769626,2.006603773584933,2020-11-23
c1990,46.640649,15.769626,,2020-11-24
c1990,46.640649,15.769626,1.1300000000000523,2020-11-25
c1990,46.640649,15.769626,,2020-11-26
c1990,46.640649,15.769626,0.1700000000000159,2020-11-27
c1990,46.640649,15.769626,-0.6099999999999568,2020-11-28
c1990,46.640649,15.769626,4.036440677966125,2020-11-29
c1990,46.640649,15.769626,1.816153846153873,2020-11-30
c1990,46.640649,15.769626,0.9281437125748838,2020-12-01
c1990,46.640649,15.769626,-2.4499999999999886,2020-12-02
c1990,46.640649,15.769626,,2020-12-03
c1990,46.640649,15.769626,-5.250886075949324,2020-12-04
c1990,46.640649,15.769626,,2020-12-05
c1990,46.640649,15.769626,,2020-12-06
c1990,46.640649,15.769626,6.470000000000027,2020-12-07
c1990,46.640649,15.769626,-12.009999999999993,2020-12-08
c1990,46.640649,15.769626,,2020-12-09
c1990,46.640649,15.769626,-19.629999999999967,2020-12-10
c1990,46.640649,15.769626,,2020-12-11
c1990,46.640649,15.769626,-4.411530054644773,2020-12-12
c1990,46.640649,15.769626,1.7940740740741274,2020-12-13
c1990,46.640649,15.769626,1.150000000000034,2020-12-14
c1990,46.640649,15.769626,-4.449999999999989,2020-12-15
c1990,46.640649,15.769626,,2020-12-16
c1990,46.640649,15.769626,-1.4821407624633007,2020-12-17
c1990,46.640649,15.769626,,2020-12-18
c1990,46.640649,15.769626,,2020-12-19
c1990,46.640649,15.769626,-1.5476539589442675,2020-12-20
c1990,46.640649,15.769626,,2020-12-21
c1990,46.640649,15.769626,,2020-12-22
c1990,46.640649,15.769626,6.515351170568571,2020-12-23
c1990,46.640649,15.769626,,2020-12-24
c1990,46.640649,15.769626,-15.842631578947318,2020-12-25
c1990,46.640649,15.769626,2.8856598240469657,2020-12-26
c1990,46.640649,15.769626,,2020-12-27
c1990,46.640649,15.769626,,2020-12-28
c1990,46.640649,15.769626,0.8454000000000298,2020-12-29
c1990,46.640649,15.769626,4.383333333333342,2020-12-30
c1990,46.640649,15.769626,,2020-12-31
c1990,46.640649,15.769626,2.382316715542549,2021-01-01
c1990,46.640649,15.769626,,2021-01-02
c1990,46.640649,15.769626,0.1174486803519239,2021-01-03
c1990,46.640649,15.769626,,2021-01-04
c1990,46.640649,15.769626,5.4470674486803645,2021-01-05
c1990,46.640649,15.769626,-4.4847368421052245,2021-01-06
c1990,46.640649,15.769626,-1.4899999999999525,2021-01-07
c1990,46.640649,15.769626,,2021-01-08
c1990,46.640649,15.769626,0.0065982404692387,2021-01-09
c1990,46.640649,15.769626,,2021-01-10
c1990,46.640649,15.769626,-4.173703703703674,2021-01-11
c1990,46.640649,15.769626,-3.1410769230769087,2021-01-12
c1990,46.640649,15.769626,0.6118768328445995,2021-01-13
c1990,46.640649,15.769626,-0.0287570621468732,2021-01-14
c1990,46.640649,15.769626,-0.3143988269794422,2021-01-15
c1990,46.640649,15.769626,-5.180877192982423,2021-01-16
c1990,46.640649,15.769626,-3.723749999999959,2021-01-17
c1990,46.640649,15.769626,-4.812105263157865,2021-01-18
c1990,46.640649,15.769626,,2021-01-19
c1990,46.640649,15.769626,4.073166666666704,2021-01-20
c1990,46.640649,15.769626,,2021-01-21
c1990,46.640649,15.769626,5.959960159362588,2021-01-22
c1990,46.640649,15.769626,-14.889999999999986,2021-01-23
c1990,46.640649,15.769626,,2021-01-24
c1990,46.640649,15.769626,-0.8987096774193314,2021-01-25
c1990,46.640649,15.769626,1.6576307692307934,2021-01-26
c1990,46.640649,15.769626,-0.7082539682539457,2021-01-27
c1990,46.640649,15.769626,-1.1047169811320534,2021-01-28
c1990,46.640649,15.769626,,2021-01-29
c1990,46.640649,15.769626,3.5300000000000296,2021-01-30
c1990,46.640649,15.769626,,2021-01-31
c1990,46.640649,15.769626,-5.019794721407599,2021-02-01
c1990,46.640649,15.769626,-0.1898240469208114,2021-02-02
c1990,46.640649,15.769626,,2021-02-03
c1990,46.640649,15.769626,12.664486803519113,2021-02-04
c1990,46.640649,15.769626,,2021-02-05
c1990,46.640649,15.769626,2.82894736842106,2021-02-06
c1990,46.640649,15.769626,7.125876288659827,2021-02-07
c1990,46.640649,15.769626,,2021-02-08
c1990,46.640649,15.769626,,2021-02-09
c1990,46.640649,15.769626,-4.609999999999957,2021-02-10
c1990,46.640649,15.769626,-0.9118888888888732,2021-02-11
c1990,46.640649,15.769626,-1.6637651821862145,2021-02-12
c1990,46.640649,15.769626,-1.2051319648093377,2021-02-13
c1990,46.640649,15.769626,1.8429618768328864,2021-02-14
c1990,46.640649,15.769626,2.494692082111478,2021-02-15
c1990,46.640649,15.769626,5.31322580645164,2021-02-16
c1990,46.640649,15.769626,-0.7099999999999795,2021-02-17
c1990,46.640649,15.769626,8.70219941348977,2021-02-18
c1990,46.640649,15.769626,8.843548387096805,2021-02-19
c1990,46.640649,15.769626,10.659853372434055,2021-02-20
c1990,46.640649,15.769626,7.410000000000025,2021-02-21
c1990,46.640649,15.769626,13.629120234604123,2021-02-22
c1990,46.640649,15.769626,13.722785923753712,2021-02-23
c1990,46.640649,15.769626,15.262434017595332,2021-02-24
c1990,46.640649,15.769626,15.91275659824048,2021-02-25
c1990,46.640649,15.769626,17.20741935483876,2021-02-26
c1990,46.640649,15.769626,12.158524590163962,2021-02-27
c1990,46.640649,15.769626,11.495043988269837,2021-02-28
c1990,46.640649,15.769626,13.657859237536693,2021-03-01
c1990,46.640649,15.769626,12.899970674486848,2021-03-02
c1990,46.640649,15.769626,14.99228739002936,2021-03-03
c1990,46.640649,15.769626,,2021-03-04
c1990,46.640649,15.769626,16.69152492668625,2021-03-05
c1990,46.640649,15.769626,8.835689149560153,2021-03-06
c1990,46.640649,15.769626,9.47046920821118,2021-03-07
c1990,46.640649,15.769626,12.093225806451656,2021-03-08
c1990,46.640649,15.769626,8.626859504132254,2021-03-09
c1990,46.640649,15.769626,11.593401759530828,2021-03-10
c1990,46.640649,15.769626,,2021-03-11
c1990,46.640649,15.769626,,2021-03-12
c1990,46.640649,15.769626,8.148992805755425,2021-03-13
c1990,46.640649,15.769626,,2021-03-14
c1990,46.640649,15.769626,10.55991202346044,2021-03-15
c1990,46.640649,15.769626,9.315161290322612,2021-03-16
c1990,46.640649,15.769626,7.107840375586876,2021-03-17
c1990,46.640649,15.769626,9.276533333333353,2021-03-18
c1990,46.640649,15.769626,9.459616519174064,2021-03-19
c1990,46.640649,15.769626,1.2700000000000389,2021-03-20
c1990,46.640649,15.769626,9.014398826979496,2021-03-21
c1990,46.640649,15.769626,5.752046511627919,2021-03-22
c1990,46.640649,15.769626,11.679382716049425,2021-03-23
c1990,46.640649,15.769626,16.77011730205281,2021-03-24
c1990,46.640649,15.769626,17.440850439882723,2021-03-25
c1990,46.640649,15.769626,22.002492668621723,2021-03-26
c1990,46.640649,15.769626,20.35991202346043,2021-03-27
c1990,46.640649,15.769626,,2021-03-28
c1990,46.640649,15.769626,16.167360703812346,2021-03-29
c1990,46.640649,15.769626,24.346694915254265,2021-03-30
c1990,46.640649,15.769626,25.67521994134899,2021-03-31
c1990,46.640649,15.769626,26.818445747800595,2021-04-01
c1990,46.640649,15.769626,23.767704918032813,2021-04-02
c1990,46.640649,15.769626,15.03000000000004,2021-04-03
c1990,46.640649,15.769626,17.57000000000005,2021-04-04
c1990,46.640649,15.769626,16.87058651026396,2021-04-05
c1990,46.640649,15.769626,,2021-04-06
c1990,46.640649,15.769626,,2021-04-07
c1990,46.640649,15.769626,13.4072549019608,2021-04-08
c1990,46.640649,15.769626,16.539912023460438,2021-04-09
c1990,46.640649,15.769626,13.609500000000049,2021-04-10
c1990,46.640649,15.769626,,2021-04-11
c1990,46.640649,15.769626,,2021-04-12
c1990,46.640649,15.769626,,2021-04-13
c1990,46.640649,15.769626,,2021-04-14
c1990,46.640649,15.769626,12.090347222222247,2021-04-15
c1990,46.640649,15.769626,12.058163265306158,2021-04-16
c1990,46.640649,15.769626,,2021-04-17
c1990,46.640649,15.769626,,2021-04-18
c1990,46.640649,15.769626,,2021-04-19
c1990,46.640649,15.769626,,2021-04-20
c1990,46.640649,15.769626,18.47838709677421,2021-04-21
c1990,46.640649,15.769626,23.237390029325528,2021-04-22
c1990,46.640649,15.769626,18.595395894428194,2021-04-23
c1990,46.640649,15.769626,18.515102639296213,2021-04-24
c1990,46.640649,15.769626,22.64413489736075,2021-04-25
c1990,46.640649,15.769626,,2021-04-26
c1990,46.640649,15.769626,,2021-04-27
c1990,46.640649,15.769626,,2021-04-28
c1990,46.640649,15.769626,21.47082111436952,2021-04-29
c1990,46.640649,15.769626,,2021-04-30
c1990,46.640649,15.769626,23.47229508196724,2021-05-01
c1990,46.640649,15.769626,,2021-05-02
c1990,46.640649,15.769626,12.00976047904194,2021-05-03
c1990,46.640649,15.769626,19.761378299120256,2021-05-04
c1990,46.640649,15.769626,23.057448680351943,2021-05-05
c1990,46.640649,15.769626,,2021-05-06
c1990,46.640649,15.769626,,2021-05-07
c1990,46.640649,15.769626,18.264897360703827,2021-05-08
c1990,46.640649,15.769626,22.949237536656927,2021-05-09
c1990,46.640649,15.769626,25.356099706744885,2021-05-10
c1990,46.640649,15.769626,28.02824046920823,2021-05-11
c1990,46.640649,15.769626,20.645200000000013,2021-05-12
c1990,46.640649,15.769626,17.750000000000057,2021-05-13
c1990,46.640649,15.769626,,2021-05-14
c1990,46.640649,15.769626,19.268181818181844,2021-05-15
c1990,46.640649,15.769626,19.68313782991206,2021-05-16
c1990,46.640649,15.769626,,2021-05-17
c1990,46.640649,15.769626,19.962668621700917,2021-05-18
c1990,46.640649,15.769626,,2021-05-19
c1990,46.640649,15.769626,10.451818181818204,2021-05-20
c1990,46.640649,15.769626,21.69715542521995,2021-05-21
c1990,46.640649,15.769626,18.01294736842109,2021-05-22
c1990,46.640649,15.769626,,2021-05-23
c1990,46.640649,15.769626,,2021-05-24
c1990,46.640649,15.769626,,2021-05-25
c1990,46.640649,15.769626,21.22941348973608,2021-05-26
c1990,46.640649,15.769626,21.03875776397517,2021-05-27
c1990,46.640649,15.769626,21.961085043988277,2021-05-28
c1990,46.640649,15.769626,,2021-05-29
c1990,46.640649,15.769626,12.124683544303828,2021-05-30
c1990,46.640649,15.769626,20.439501466275697,2021-05-31
c1990,46.640649,15.769626,19.945014662756627,2021-06-01
c1990,46.640649,15.769626,24.063372434017623,2021-06-02
c1990,46.640649,15.769626,25.913695014662785,2021-06-03
c1990,46.640649,15.769626,23.9936950146628,2021-06-04
c1990,46.640649,15.769626,28.67563049853377,2021-06-05
c1990,46.640649,15.769626,,2021-06-06
c1990,46.640649,15.769626,24.604826498422742,2021-06-07
c1990,46.640649,15.769626,25.937859237536692,2021-06-08
c1990,46.640649,15.769626,29.38008797653961,2021-06-09
c1990,46.640649,15.769626,21.976875000000035,2021-06-10
c1990,46.640649,15.769626,27.228592375366578,2021-06-11
c1990,46.640649,15.769626,,2021-06-12
c1990,46.640649,15.769626,25.732756598240485,2021-06-13
c1990,46.640649,15.769626,26.33228739002936,2021-06-14
c1990,46.640649,15.769626,28.29410557184751,2021-06-15
c1990,46.640649,15.769626,32.06636363636366,2021-06-16
c1990,46.640649,15.769626,29.54472140762468,2021-06-17
c1990,46.640649,15.769626,29.32137829912025,2021-06-18
c1990,46.640649,15.769626,31.881847507331415,2021-06-19
c1990,46.640649,15.769626,29.256862170088,2021-06-20
c1990,46.640649,15.769626,34.30278592375369,2021-06-21
c1990,46.640649,15.769626,33.52055718475078,2021-06-22
c1990,46.640649,15.769626,33.602727272727314,2021-06-23
c1990,46.640649,15.769626,30.80841642228743,2021-06-24
c1990,46.640649,15.769626,31.39052785923756,2021-06-25
c1990,46.640649,15.769626,27.12401759530793,2021-06-26
c1990,46.640649,15.769626,27.37134897360707,2021-06-27
c1990,46.640649,15.769626,33.042140762463376,2021-06-28
c1990,46.640649,15.769626,32.94982404692085,2021-06-29
c1990,46.640649,15.769626,31.478621700879792,2021-06-30
c1990,46.640649,15.769626,25.08770491803281,2021-07-01
c1990,46.640649,15.769626,,2021-07-02
c1990,46.640649,15.769626,26.220381231671592,2021-07-03
c1990,46.640649,15.769626,25.07000000000005,2021-07-04
c1990,46.640649,15.769626,,2021-07-05
c1990,46.640649,15.769626,30.098680351906197,2021-07-06
c1990,46.640649,15.769626,32.26354838709682,2021-07-07
c1990,46.640649,15.769626,27.067126099706755,2021-07-08
c1990,46.640649,15.769626,33.18061583577714,2021-07-09
c1990,46.640649,15.769626,25.55967741935485,2021-07-10
c1990,46.640649,15.769626,26.96540983606561,2021-07-11
c1990,46.640649,15.769626,26.26831775700937,2021-07-12
c1990,46.640649,15.769626,25.267829912023487,2021-07-13
c1990,46.640649,15.769626,25.565128205128257,2021-07-14
c1990,46.640649,15.769626,27.48239852398528,2021-07-15
c1990,46.640649,15.769626,,2021-07-16
c1990,46.640649,15.769626,,2021-07-17
c1990,46.640649,15.769626,,2021-07-18
c1990,46.640649,15.769626,25.011782945736464,2021-07-19
c1990,46.640649,15.769626,28.113225806451645,2021-07-20
c1990,46.640649,15.769626,26.022316715542544,2021-07-21
c1990,46.640649,15.769626,27.57392961876837,2021-07-22
c1990,46.640649,15.769626,27.405601173020564,2021-07-23
c1990,46.640649,15.769626,27.465718475073334,2021-07-24
c1990,46.640649,15.769626,27.931231671554276,2021-07-25
c1990,46.640649,15.769626,24.049806451612916,2021-07-26
c1990,46.640649,15.769626,,2021-07-27
c1990,46.640649,15.769626,28.16818181818185,2021-07-28
c1990,46.640649,15.769626,31.0151612903226,2021-07-29
c1990,46.640649,15.769626,32.25885630498535,2021-07-30
c1990,46.640649,15.769626,21.470000000000027,2021-07-31
c1990,46.640649,15.769626,,2021-08-01
c1990,46.640649,15.769626,,2021-08-02
c1990,46.640649,15.769626,25.421847507331417,2021-08-03
c1990,46.640649,15.769626,,2021-08-04
c1990,46.640649,15.769626,,2021-08-05
c1990,46.640649,15.769626,25.538035190615865,2021-08-06
c1990,46.640649,15.769626,27.519677419354863,2021-08-07
c1990,46.640649,15.769626,20.54346153846156,2021-08-08
c1990,46.640649,15.769626,25.5028445747801,2021-08-09
c1990,46.640649,15.769626,29.489589442815262,2021-08-10
c1990,46.640649,15.769626,27.98753665689152,2021-08-11
c1990,46.640649,15.769626,30.709002932551343,2021-08-12
c1990,46.640649,15.769626,24.68650000000003,2021-08-13
c1990,46.640649,15.769626,31.70958944281526,2021-08-14
c1990,46.640649,15.769626,31.983020527859257,2021-08-15
c1990,46.640649,15.769626,28.32853372434021,2021-08-16
c1990,46.640649,15.769626,21.534,2021-08-17
c1990,46.640649,15.769626,21.091846153846205,2021-08-18
c1990,46.640649,15.769626,26.17615835777128,2021-08-19
c1990,46.640649,15.769626,25.779032258064557,2021-08-20
c1990,46.640649,15.769626,28.500850439882743,2021-08-21
c1990,46.640649,15.769626,23.700000000000028,2021-08-22
c1990,46.640649,15.769626,,2021-08-23
c1990,46.640649,15.769626,23.065718475073353,2021-08-24
c1990,46.640649,15.769626,20.623782991202372,2021-08-25
c1990,46.640649,15.769626,21.9970153846154,2021-08-26
c1990,46.640649,15.769626,17.05000000000001,2021-08-27
c1990,46.640649,15.769626,,2021-08-28
c1990,46.640649,15.769626,13.950655737704956,2021-08-29
c1990,46.640649,15.769626,18.670000000000016,2021-08-30
c1990,46.640649,15.769626,16.406161616161636,2021-08-31
c1990,46.640649,15.769626,22.11017595307922,2021-09-01
c1990,46.640649,15.769626,24.00014662756601,2021-09-02
c1990,46.640649,15.769626,22.864956011730232,2021-09-03
c1990,46.640649,15.769626,24.766011730205317,2021-09-04
c1990,46.640649,15.769626,23.8444868035191,2021-09-05
c1990,46.640649,15.769626,24.18988269794725,2021-09-06
c1990,46.640649,15.769626,18.113076923076964,2021-09-07
c1990,46.640649,15.769626,24.79950146627569,2021-09-08
c1990,46.640649,15.769626,21.945953079178917,2021-09-09
c1990,46.640649,15.769626,24.710000000000036,2021-09-10
c1990,46.640649,15.769626,26.050000000000026,2021-09-11
c1990,46.640649,15.769626,24.648064516129068,2021-09-12
c1990,46.640649,15.769626,26.78712609970677,2021-09-13
c1990,46.640649,15.769626,20.6336950146628,2021-09-14
c1990,46.640649,15.769626,24.56994134897364,2021-09-15
c1990,46.640649,15.769626,,2021-09-16
c1990,46.640649,15.769626,,2021-09-17
c1990,46.640649,15.769626,21.75375366568918,2021-09-18
c1990,46.640649,15.769626,19.714574780058683,2021-09-19
c1990,46.640649,15.769626,15.04661538461542,2021-09-20
c1990,46.640649,15.769626,,2021-09-21
c1990,46.640649,15.769626,,2021-09-22
c1990,46.640649,15.769626,19.944721407624648,2021-09-23
c1990,46.640649,15.769626,23.304017595307943,2021-09-24
c1990,46.640649,15.769626,23.336275659824075,2021-09-25
c1990,46.640649,15.769626,22.533753665689176,2021-09-26
c1990,46.640649,15.769626,,2021-09-27
c1990,46.640649,15.769626,22.04272727272729,2021-09-28
c1990,46.640649,15.769626,18.037058823529435,2021-09-29
c1990,46.640649,15.769626,15.321927272727295,2021-09-30
c1990,46.640649,15.769626,17.738504398827022,2021-10-01
c1990,46.640649,15.769626,,2021-10-02
c1990,46.640649,15.769626,21.134222873900317,2021-10-03
c1990,46.640649,15.769626,24.46407624633433,2021-10-04
c1990,46.640649,15.769626,20.489235294117652,2021-10-05
c1990,46.640649,15.769626,,2021-10-06
c1990,46.640649,15.769626,,2021-10-07
c1990,46.640649,15.769626,,2021-10-08
c1990,46.640649,15.769626,12.8354285714286,2021-10-09
c1990,46.640649,15.769626,,2021-10-10
c1990,46.640649,15.769626,,2021-10-11
c1990,46.640649,15.769626,,2021-10-12
c1990,46.640649,15.769626,12.757244582043375,2021-10-13
c1990,46.640649,15.769626,11.952052785923778,2021-10-14
c1990,46.640649,15.769626,14.381788856305011,2021-10-15
c1990,46.640649,15.769626,14.042285714285768,2021-10-16
c1990,46.640649,15.769626,15.093343108504415,2021-10-17
c1990,46.640649,15.769626,9.198087431694017,2021-10-18
c1990,46.640649,15.769626,11.868688524590189,2021-10-19
c1990,46.640649,15.769626,17.59592375366573,2021-10-20
c1990,46.640649,15.769626,15.245542521994164,2021-10-21
c1990,46.640649,15.769626,,2021-10-22
