cell_id,lat_center,lon_center,mean,date
c0469,38.08209,15.469868,23.09764705882356,2020-05-16
c0469,38.08209,15.469868,28.11847826086959,2020-05-17
c0469,38.08209,15.469868,25.641000000000027,2020-05-18
c0469,38.08209,15.469868,23.750281690140863,2020-05-19
c0469,38.08209,15.469868,25.494590163934447,2020-05-20
c0469,38.08209,15.469868,16.57000000000003,2020-05-21
c0469,38.08209,15.469868,21.78235474006117,2020-05-22
c0469,38.08209,15.469868,28.733853211009208,2020-05-23
c0469,38.08209,15.469868,25.885290519877728,2020-05-24
c0469,38.08209,15.469868,28.712357723577263,2020-05-25
c0469,38.08209,15.469868,25.9689682539683,2020-05-26
c0469,38.08209,15.469868,24.424478527607384,2020-05-27
c0469,38.08209,15.469868,23.06054313099044,2020-05-28
c0469,38.08209,15.469868,21.29581039755355,2020-05-29
c0469,38.08209,15.469868,18.190000000000055,2020-05-30
c0469,38.08209,15.469868,23.517441860465176,2020-05-31
c0469,38.08209,15.469868,22.670000000000016,2020-06-01
c0469,38.08209,15.469868,22.748899082568848,2020-06-02
c0469,38.08209,15.469868,26.682232415902146,2020-06-03
c0469,38.08209,15.469868,27.369449541284435,2020-06-04
c0469,38.08209,15.469868,,2020-06-05
c0469,38.08209,15.469868,23.65000000000002,2020-06-06
c0469,38.08209,15.469868,24.773241590214084,2020-06-07
c0469,38.08209,15.469868,,2020-06-08
c0469,38.08209,15.469868,25.52105990783412,2020-06-09
c0469,38.08209,15.469868,26.341721854304648,2020-06-10
c0469,38.08209,15.469868,,2020-06-11
c0469,38.08209,15.469868,28.402171253822655,2020-06-12
c0469,38.08209,15.469868,28.245092024539908,2020-06-13
c0469,38.08209,15.469868,23.02026819923374,2020-06-14
c0469,38.08209,15.469868,28.260642201834894,2020-06-15
c0469,38.08209,15.469868,22.42700000000001,2020-06-16
c0469,38.08209,15.469868,30.77880733944958,2020-06-17
c0469,38.08209,15.469868,27.797951070336406,2020-06-18
c0469,38.08209,15.469868,28.04107033639148,2020-06-19
c0469,38.08209,15.469868,26.67311926605509,2020-06-20
c0469,38.08209,15.469868,27.62135593220343,2020-06-21
c0469,38.08209,15.469868,25.06,2020-06-22
c0469,38.08209,15.469868,23.80329113924052,2020-06-23
c0469,38.08209,15.469868,33.33655948553058,2020-06-24
c0469,38.08209,15.469868,28.83012232415904,2020-06-25
c0469,38.08209,15.469868,34.14394495412847,2020-06-26
c0469,38.08209,15.469868,31.832752293578025,2020-06-27
c0469,38.08209,15.469868,31.870489296636105,2020-06-28
c0469,38.08209,15.469868,31.99911314984711,2020-06-29
c0469,38.08209,15.469868,32.61336391437312,2020-06-30
c0469,38.08209,15.469868,36.896544342507646,2020-07-01
c0469,38.08209,15.469868,32.65024464831808,2020-07-02
c0469,38.08209,15.469868,34.849877675840986,2020-07-03
c0469,38.08209,15.469868,30.99612500000004,2020-07-04
c0469,38.08209,15.469868,25.210000000000036,2020-07-05
c0469,38.08209,15.469868,25.44991631799166,2020-07-06
c0469,38.08209,15.469868,28.979418960244654,2020-07-07
c0469,38.08209,15.469868,31.54437308868504,2020-07-08
c0469,38.08209,15.469868,28.36063545150502,2020-07-09
c0469,38.08209,15.469868,32.60553516819573,2020-07-10
c0469,38.08209,15.469868,29.419724770642237,2020-07-11
c0469,38.08209,15.469868,33.52639143730887,2020-07-12
c0469,38.08209,15.469868,30.86314984709482,2020-07-13
c0469,38.08209,15.469868,32.58967741935487,2020-07-14
c0469,38.08209,15.469868,31.90154411764707,2020-07-15
c0469,38.08209,15.469868,27.17742574257427,2020-07-16
c0469,38.08209,15.469868,31.798510638297905,2020-07-17
c0469,38.08209,15.469868,25.430000000000007,2020-07-18
c0469,38.08209,15.469868,32.39732026143794,2020-07-19
c0469,38.08209,15.469868,27.352935779816537,2020-07-20
c0469,38.08209,15.469868,30.68571865443427,2020-07-21
c0469,38.08209,15.469868,30.9087155963303,2020-07-22
c0469,38.08209,15.469868,33.14284403669728,2020-07-23
c0469,38.08209,15.469868,35.31990825688074,2020-07-24
c0469,38.08209,15.469868,30.81446483180431,2020-07-25
c0469,38.08209,15.469868,33.905290519877724,2020-07-26
c0469,38.08209,15.469868,30.82003058103978,2020-07-27
c0469,38.08209,15.469868,35.62571865443427,2020-07-28
c0469,38.08209,15.469868,34.3734250764526,2020-07-29
c0469,38.08209,15.469868,36.753363914373125,2020-07-30
c0469,38.08209,15.469868,36.3276146788991,2020-07-31
c0469,38.08209,15.469868,33.87929663608567,2020-08-01
c0469,38.08209,15.469868,37.65446483180431,2020-08-02
c0469,38.08209,15.469868,34.76577981651376,2020-08-03
c0469,38.08209,15.469868,35.32676767676772,2020-08-04
c0469,38.08209,15.469868,32.26319444444447,2020-08-05
c0469,38.08209,15.469868,26.639090909090935,2020-08-06
c0469,38.08209,15.469868,,2020-08-07
c0469,38.08209,15.469868,,2020-08-08
c0469,38.08209,15.469868,26.9969230769231,2020-08-09
c0469,38.08209,15.469868,27.703027522935805,2020-08-10
c0469,38.08209,15.469868,32.78333333333337,2020-08-11
c0469,38.08209,15.469868,30.476727828746206,2020-08-12
c0469,38.08209,15.469868,34.40700305810399,2020-08-13
c0469,38.08209,15.469868,33.943272171253845,2020-08-14
c0469,38.08209,15.469868,34.20902140672785,2020-08-15
c0469,38.08209,15.469868,33.76663608562692,2020-08-16
c0469,38.08209,15.469868,33.85269113149848,2020-08-17
c0469,38.08209,15.469868,33.83801223241591,2020-08-18
c0469,38.08209,15.469868,27.864801223241603,2020-08-19
c0469,38.08209,15.469868,35.18051987767588,2020-08-20
c0469,38.08209,15.469868,31.76418960244653,2020-08-21
c0469,38.08209,15.469868,35.49666666666671,2020-08-22
c0469,38.08209,15.469868,30.768409785932757,2020-08-23
c0469,38.08209,15.469868,31.287637130801716,2020-08-24
c0469,38.08209,15.469868,31.189924528301905,2020-08-25
c0469,38.08209,15.469868,27.946452599388405,2020-08-26
c0469,38.08209,15.469868,32.88669724770645,2020-08-27
c0469,38.08209,15.469868,31.831039755351707,2020-08-28
c0469,38.08209,15.469868,35.02211009174316,2020-08-29
c0469,38.08209,15.469868,33.08547400611626,2020-08-30
c0469,38.08209,15.469868,35.2048623853211,2020-08-31
c0469,38.08209,15.469868,30.09737777777779,2020-09-01
c0469,38.08209,15.469868,,2020-09-02
c0469,38.08209,15.469868,,2020-09-03
c0469,38.08209,15.469868,26.481507936507963,2020-09-04
c0469,38.08209,15.469868,30.39568807339451,2020-09-05
c0469,38.08209,15.469868,26.41020833333337,2020-09-06
c0469,38.08209,15.469868,28.9447916666667,2020-09-07
c0469,38.08209,15.469868,28.21800000000005,2020-09-08
c0469,38.08209,15.469868,29.681926605504596,2020-09-09
c0469,38.08209,15.469868,30.8939143730887,2020-09-10
c0469,38.08209,15.469868,25.247431192660596,2020-09-11
c0469,38.08209,15.469868,24.928518518518523,2020-09-12
c0469,38.08209,15.469868,24.714938271604943,2020-09-13
c0469,38.08209,15.469868,,2020-09-14
c0469,38.08209,15.469868,21.18882352941179,2020-09-15
c0469,38.08209,15.469868,,2020-09-16
c0469,38.08209,15.469868,19.950000000000045,2020-09-17
c0469,38.08209,15.469868,22.287500000000044,2020-09-18
c0469,38.08209,15.469868,27.702110091743148,2020-09-19
c0469,38.08209,15.469868,24.38749235474009,2020-09-20
c0469,38.08209,15.469868,29.14064220183486,2020-09-21
c0469,38.08209,15.469868,24.77959183673472,2020-09-22
c0469,38.08209,15.469868,26.749755351681973,2020-09-23
c0469,38.08209,15.469868,26.971162079510723,2020-09-24
c0469,38.08209,15.469868,27.79672782874622,2020-09-25
c0469,38.08209,15.469868,20.159729729729772,2020-09-26
c0469,38.08209,15.469868,20.75053811659196,2020-09-27
c0469,38.08209,15.469868,23.148776758409824,2020-09-28
c0469,38.08209,15.469868,,2020-09-29
c0469,38.08209,15.469868,23.058905660377373,2020-09-30
c0469,38.08209,15.469868,22.522450331125857,2020-10-01
c0469,38.08209,15.469868,23.653130434782636,2020-10-02
c0469,38.08209,15.469868,18.730000000000015,2020-10-03
c0469,38.08209,15.469868,18.199591836734744,2020-10-04
c0469,38.08209,15.469868,,2020-10-05
c0469,38.08209,15.469868,21.408333333333346,2020-10-06
c0469,38.08209,15.469868,,2020-10-07
c0469,38.08209,15.469868,21.46510791366909,2020-10-08
c0469,38.08209,15.469868,22.024128440366994,2020-10-09
c0469,38.08209,15.469868,22.71587155963308,2020-10-10
c0469,38.08209,15.469868,24.03593272171256,2020-10-11
c0469,38.08209,15.469868,,2020-10-12
c0469,38.08209,15.469868,,2020-10-13
c0469,38.08209,15.469868,17.594520547945223,2020-10-14
c0469,38.08209,15.469868,,2020-10-15
c0469,38.08209,15.469868,14.306250000000029,2020-10-16
c0469,38.08209,15.469868,18.98000000000002,2020-10-17
c0469,38.08209,15.469868,,2020-10-18
c0469,38.08209,15.469868,12.510000000000048,2020-10-19
c0469,38.08209,15.469868,16.441023622047286,2020-10-20
c0469,38.08209,15.469868,20.02743119266056,2020-10-21
c0469,38.08209,15.469868,19.146330275229396,2020-10-22
c0469,38.08209,15.469868,23.073914373088726,2020-10-23
c0469,38.08209,15.469868,16.138139534883734,2020-10-24
c0469,38.08209,15.469868,19.23800000000002,2020-10-25
c0469,38.08209,15.469868,19.822599388379224,2020-10-26
c0469,38.08209,15.469868,,2020-10-27
c0469,38.08209,15.469868,,2020-10-28
c0469,38.08209,15.469868,16.046000000000042,2020-10-29
c0469,38.08209,15.469868,16.31726315789475,2020-10-30
c0469,38.08209,15.469868,18.700458715596344,2020-10-31
c0469,38.08209,15.469868,16.254831804281377,2020-11-01
c0469,38.08209,15.469868,18.74467889908261,2020-11-02
c0469,38.08209,15.469868,20.04871921182268,2020-11-03
c0469,38.08209,15.469868,19.29110091743123,2020-11-04
c0469,38.08209,15.469868,19.020581039755378,2020-11-05
c0469,38.08209,15.469868,16.03060606060611,2020-11-06
c0469,38.08209,15.469868,17.647096774193564,2020-11-07
c0469,38.08209,15.469868,19.372857142857153,2020-11-08
c0469,38.08209,15.469868,17.259121621621652,2020-11-09
c0469,38.08209,15.469868,19.26157024793392,2020-11-10
c0469,38.08209,15.469868,17.13018348623854,2020-11-11
c0469,38.08209,15.469868,18.312507645259963,2020-11-12
c0469,38.08209,15.469868,15.79394495412845,2020-11-13
c0469,38.08209,15.469868,17.46614678899086,2020-11-14
c0469,38.08209,15.469868,19.950917431192707,2020-11-15
c0469,38.08209,15.469868,14.410000000000023,2020-11-16
c0469,38.08209,15.469868,,2020-11-17
c0469,38.08209,15.469868,13.27000000000001,2020-11-18
c0469,38.08209,15.469868,15.730000000000018,2020-11-19
c0469,38.08209,15.469868,15.96924050632912,2020-11-20
c0469,38.08209,15.469868,,2020-11-21
c0469,38.08209,15.469868,12.696666666666696,2020-11-22
c0469,38.08209,15.469868,,2020-11-23
c0469,38.08209,15.469868,14.759729729729765,2020-11-24
c0469,38.08209,15.469868,11.624444444444489,2020-11-25
c0469,38.08209,15.469868,15.346265560166003,2020-11-26
c0469,38.08209,15.469868,14.580296296296314,2020-11-27
c0469,38.08209,15.469868,,2020-11-28
c0469,38.08209,15.469868,10.949191919191966,2020-11-29
c0469,38.08209,15.469868,13.257070707070753,2020-11-30
c0469,38.08209,15.469868,13.976581469648574,2020-12-01
c0469,38.08209,15.469868,13.469536679536708,2020-12-02
c0469,38.08209,15.469868,,2020-12-03
c0469,38.08209,15.469868,11.008715596330314,2020-12-04
c0469,38.08209,15.469868,14.42581818181822,2020-12-05
c0469,38.08209,15.469868,,2020-12-06
c0469,38.08209,15.469868,12.598868501529086,2020-12-07
c0469,38.08209,15.469868,10.831742160278756,2020-12-08
c0469,38.08209,15.469868,10.43727828746179,2020-12-09
c0469,38.08209,15.469868,12.660000000000023,2020-12-10
c0469,38.08209,15.469868,10.95678700361012,2020-12-11
c0469,38.08209,15.469868,9.212666666666715,2020-12-12
c0469,38.08209,15.469868,10.499808917197468,2020-12-13
c0469,38.08209,15.469868,14.574736842105285,2020-12-14
c0469,38.08209,15.469868,12.967859327217155,2020-12-15
c0469,38.08209,15.469868,11.052996941896048,2020-12-16
c0469,38.08209,15.469868,9.447675840978622,2020-12-17
c0469,38.08209,15.469868,,2020-12-18
c0469,38.08209,15.469868,7.970000000000027,2020-12-19
c0469,38.08209,15.469868,13.586000000000052,2020-12-20
c0469,38.08209,15.469868,12.979690721649495,2020-12-21
c0469,38.08209,15.469868,14.063122171945746,2020-12-22
c0469,38.08209,15.469868,12.892526315789503,2020-12-23
c0469,38.08209,15.469868,14.256788990825711,2020-12-24
c0469,38.08209,15.469868,10.75637450199206,2020-12-25
c0469,38.08209,15.469868,,2020-12-26
c0469,38.08209,15.469868,6.816138613861424,2020-12-27
c0469,38.08209,15.469868,11.098220858895743,2020-12-28
c0469,38.08209,15.469868,11.533724137931085,2020-12-29
c0469,38.08209,15.469868,12.62513513513517,2020-12-30
c0469,38.08209,15.469868,9.016929133858309,2020-12-31
c0469,38.08209,15.469868,9.35770642201839,2021-01-01
c0469,38.08209,15.469868,7.936060606060631,2021-01-02
c0469,38.08209,15.469868,7.958015564202352,2021-01-03
c0469,38.08209,15.469868,10.139139072847705,2021-01-04
c0469,38.08209,15.469868,7.543516819571872,2021-01-05
c0469,38.08209,15.469868,12.820496453900764,2021-01-06
c0469,38.08209,15.469868,12.988294573643442,2021-01-07
c0469,38.08209,15.469868,13.908918918918948,2021-01-08
c0469,38.08209,15.469868,8.730000000000018,2021-01-09
c0469,38.08209,15.469868,,2021-01-10
c0469,38.08209,15.469868,14.424871794871818,2021-01-11
c0469,38.08209,15.469868,,2021-01-12
c0469,38.08209,15.469868,10.621652173913075,2021-01-13
c0469,38.08209,15.469868,12.350305810397588,2021-01-14
c0469,38.08209,15.469868,,2021-01-15
c0469,38.08209,15.469868,8.470000000000047,2021-01-16
c0469,38.08209,15.469868,4.911732283464585,2021-01-17
c0469,38.08209,15.469868,8.331505376344115,2021-01-18
c0469,38.08209,15.469868,7.421743119266072,2021-01-19
c0469,38.08209,15.469868,10.028532110091788,2021-01-20
c0469,38.08209,15.469868,9.183046357615927,2021-01-21
c0469,38.08209,15.469868,8.726969696969725,2021-01-22
c0469,38.08209,15.469868,9.448775510204085,2021-01-23
c0469,38.08209,15.469868,,2021-01-24
c0469,38.08209,15.469868,,2021-01-25
c0469,38.08209,15.469868,,2021-01-26
c0469,38.08209,15.469868,9.47574074074076,2021-01-27
c0469,38.08209,15.469868,7.605384615384653,2021-01-28
c0469,38.08209,15.469868,,2021-01-29
c0469,38.08209,15.469868,12.22836177474406,2021-01-30
c0469,38.08209,15.469868,,2021-01-31
c0469,38.08209,15.469868,8.393483870967762,2021-02-01
c0469,38.08209,15.469868,,2021-02-02
c0469,38.08209,15.469868,14.68571865443428,2021-02-03
c0469,38.08209,15.469868,16.357094801223273,2021-02-04
c0469,38.08209,15.469868,19.551100917431235,2021-02-05
c0469,38.08209,15.469868,19.099602446483203,2021-02-06
c0469,38.08209,15.469868,,2021-02-07
c0469,38.08209,15.469868,11.16777777777782,2021-02-08
c0469,38.08209,15.469868,14.435744680851087,2021-02-09
c0469,38.08209,15.469868,12.368461538461576,2021-02-10
c0469,38.08209,15.469868,9.360158730158766,2021-02-11
c0469,38.08209,15.469868,13.468226299694225,2021-02-12
c0469,38.08209,15.469868,,2021-02-13
c0469,38.08209,15.469868,,2021-02-14
c0469,38.08209,15.469868,4.3607812500000485,2021-02-15
c0469,38.08209,15.469868,10.186402116402135,2021-02-16
c0469,38.08209,15.469868,10.750000000000057,2021-02-17
c0469,38.08209,15.469868,11.918771929824608,2021-02-18
c0469,38.08209,15.469868,14.400397553516855,2021-02-19
c0469,38.08209,15.469868,14.643149847094827,2021-02-20
c0469,38.08209,15.469868,16.277153284671556,2021-02-21
c0469,38.08209,15.469868,14.575119453924938,2021-02-22
c0469,38.08209,15.469868,16.642142857142893,2021-02-23
c0469,38.08209,15.469868,16.73470948012236,2021-02-24
c0469,38.08209,15.469868,17.597461773700342,2021-02-25
c0469,38.08209,15.469868,17.916788990825705,2021-02-26
c0469,38.08209,15.469868,15.089877675841011,2021-02-27
c0469,38.08209,15.469868,18.297889908256916,2021-02-28
c0469,38.08209,15.469868,15.229240506329138,2021-03-01
c0469,38.08209,15.469868,16.72173913043482,2021-03-02
c0469,38.08209,15.469868,15.639296636085644,2021-03-03
c0469,38.08209,15.469868,14.79701492537317,2021-03-04
c0469,38.08209,15.469868,15.53000000000003,2021-03-05
c0469,38.08209,15.469868,13.432739726027435,2021-03-06
c0469,38.08209,15.469868,17.102962962962984,2021-03-07
c0469,38.08209,15.469868,,2021-03-08
c0469,38.08209,15.469868,17.534981132075497,2021-03-09
c0469,38.08209,15.469868,14.09965517241384,2021-03-10
c0469,38.08209,15.469868,13.916483180428164,2021-03-11
c0469,38.08209,15.469868,15.3280428134557,2021-03-12
c0469,38.08209,15.469868,13.07000000000005,2021-03-13
c0469,38.08209,15.469868,18.636912442396365,2021-03-14
c0469,38.08209,15.469868,10.622866242038263,2021-03-15
c0469,38.08209,15.469868,11.349372549019646,2021-03-16
c0469,38.08209,15.469868,8.182134831460683,2021-03-17
c0469,38.08209,15.469868,9.780000000000037,2021-03-18
c0469,38.08209,15.469868,9.233636363636403,2021-03-19
c0469,38.08209,15.469868,,2021-03-20
c0469,38.08209,15.469868,,2021-03-21
c0469,38.08209,15.469868,,2021-03-22
c0469,38.08209,15.469868,5.590000000000032,2021-03-23
c0469,38.08209,15.469868,10.136292134831494,2021-03-24
c0469,38.08209,15.469868,11.670000000000016,2021-03-25
c0469,38.08209,15.469868,15.785857605178014,2021-03-26
c0469,38.08209,15.469868,18.050183486238556,2021-03-27
c0469,38.08209,15.469868,20.094464831804306,2021-03-28
c0469,38.08209,15.469868,20.400581039755384,2021-03-29
c0469,38.08209,15.469868,18.69055045871563,2021-03-30
c0469,38.08209,15.469868,16.81385321100918,2021-03-31
c0469,38.08209,15.469868,21.201376146789023,2021-04-01
c0469,38.08209,15.469868,20.383700305810436,2021-04-02
c0469,38.08209,15.469868,,2021-04-03
c0469,38.08209,15.469868,19.00172932330828,2021-04-04
c0469,38.08209,15.469868,,2021-04-05
c0469,38.08209,15.469868,18.37339622641513,2021-04-06
c0469,38.08209,15.469868,15.293977272727286,2021-04-07
c0469,38.08209,15.469868,15.912612612612657,2021-04-08
c0469,38.08209,15.469868,15.970672782874662,2021-04-09
c0469,38.08209,15.469868,19.535810397553547,2021-04-10
c0469,38.08209,15.469868,16.665434782608738,2021-04-11
c0469,38.08209,15.469868,,2021-04-12
c0469,38.08209,15.469868,22.13828282828287,2021-04-13
c0469,38.08209,15.469868,17.800526315789508,2021-04-14
c0469,38.08209,15.469868,,2021-04-15
c0469,38.08209,15.469868,,2021-04-16
c0469,38.08209,15.469868,16.230000000000018,2021-04-17
c0469,38.08209,15.469868,16.88230769230771,2021-04-18
c0469,38.08209,15.469868,16.92503546099296,2021-04-19
c0469,38.08209,15.469868,17.67040816326533,2021-04-20
c0469,38.08209,15.469868,17.91014869888478,2021-04-21
c0469,38.08209,15.469868,,2021-04-22
c0469,38.08209,15.469868,,2021-04-23
c0469,38.08209,15.469868,,2021-04-24
c0469,38.08209,15.469868,19.2624770642202,2021-04-25
c0469,38.08209,15.469868,20.98461773700307,2021-04-26
c0469,38.08209,15.469868,16.123490566037756,2021-04-27
c0469,38.08209,15.469868,21.777094801223264,2021-04-28
c0469,38.08209,15.469868,23.837344262295098,2021-04-29
c0469,38.08209,15.469868,14.990000000000007,2021-04-30
c0469,38.08209,15.469868,24.405544041450813,2021-05-01
c0469,38.08209,15.469868,,2021-05-02
c0469,38.08209,15.469868,,2021-05-03
c0469,38.08209,15.469868,,2021-05-04
c0469,38.08209,15.469868,,2021-05-05
c0469,38.08209,15.469868,,2021-05-06
c0469,38.08209,15.469868,19.64490196078436,2021-05-07
c0469,38.08209,15.469868,25.186269113149848,2021-05-08
c0469,38.08209,15.469868,23.307308868501565,2021-05-09
c0469,38.08209,15.469868,28.768042813455693,2021-05-10
c0469,38.08209,15.469868,21.98370030581043,2021-05-11
c0469,38.08209,15.469868,26.2768571428572,2021-05-12
c0469,38.08209,15.469868,20.110000000000017,2021-05-13
c0469,38.08209,15.469868,,2021-05-14
c0469,38.08209,15.469868,23.896013986014037,2021-05-15
c0469,38.08209,15.469868,23.663309608540978,2021-05-16
c0469,38.08209,15.469868,29.37911314984712,2021-05-17
c0469,38.08209,15.469868,23.16256944444447,2021-05-18
c0469,38.08209,15.469868,28.184923547400615,2021-05-19
c0469,38.08209,15.469868,,2021-05-20
c0469,38.08209,15.469868,22.305535168195732,2021-05-21
c0469,38.08209,15.469868,26.79501529051991,2021-05-22
c0469,38.08209,15.469868,29.040397553516843,2021-05-23
c0469,38.08209,15.469868,29.96755351681961,2021-05-24
c0469,38.08209,15.469868,22.58841121495331,2021-05-25
c0469,38.08209,15.469868,27.7796024464832,2021-05-26
c0469,38.08209,15.469868,17.130000000000052,2021-05-27
c0469,38.08209,15.469868,20.2745161290323,2021-05-28
c0469,38.08209,15.469868,22.6294545454546,2021-05-29
c0469,38.08209,15.469868,24.53000000000003,2021-05-30
c0469,38.08209,15.469868,19.47909090909094,2021-05-31
c0469,38.08209,15.469868,23.60862745098044,2021-06-01
c0469,38.08209,15.469868,27.122813852813863,2021-06-02
c0469,38.08209,15.469868,24.633180428134565,2021-06-03
c0469,38.08209,15.469868,31.699357798165163,2021-06-04
c0469,38.08209,15.469868,,2021-06-05
c0469,38.08209,15.469868,,2021-06-06
c0469,38.08209,15.469868,27.45809917355375,2021-06-07
c0469,38.08209,15.469868,27.44130000000003,2021-06-08
c0469,38.08209,15.469868,21.948529411764756,2021-06-09
c0469,38.08209,15.469868,22.363990610328685,2021-06-10
c0469,38.08209,15.469868,27.830366972477098,2021-06-11
c0469,38.08209,15.469868,22.530152091254784,2021-06-12
c0469,38.08209,15.469868,28.58749235474009,2021-06-13
c0469,38.08209,15.469868,26.818440366972514,2021-06-14
c0469,38.08209,15.469868,26.743211009174328,2021-06-15
c0469,38.08209,15.469868,28.51599388379207,2021-06-16
c0469,38.08209,15.469868,25.606342412451397,2021-06-17
c0469,38.08209,15.469868,31.226207951070364,2021-06-18
c0469,38.08209,15.469868,26.99996941896028,2021-06-19
c0469,38.08209,15.469868,30.245351681957224,2021-06-20
c0469,38.08209,15.469868,26.03000000000003,2021-06-21
c0469,38.08209,15.469868,33.21444444444446,2021-06-22
c0469,38.08209,15.469868,32.0111009174312,2021-06-23
c0469,38.08209,15.469868,32.474255319148945,2021-06-24
c0469,38.08209,15.469868,32.30779816513766,2021-06-25
c0469,38.08209,15.469868,25.99000000000001,2021-06-26
c0469,38.08209,15.469868,29.93642066420668,2021-06-27
c0469,38.08209,15.469868,,2021-06-28
c0469,38.08209,15.469868,30.84793357933582,2021-06-29
c0469,38.08209,15.469868,,2021-06-30
c0469,38.08209,15.469868,25.753302752293624,2021-07-01
c0469,38.08209,15.469868,32.90406727828748,2021-07-02
c0469,38.08209,15.469868,31.009510703363944,2021-07-03
c0469,38.08209,15.469868,38.428470948012254,2021-07-04
c0469,38.08209,15.469868,28.61087912087916,2021-07-05
c0469,38.08209,15.469868,35.191896024464846,2021-07-06
c0469,38.08209,15.469868,32.77183486238537,2021-07-07
c0469,38.08209,15.469868,34.971284403669756,2021-07-08
c0469,38.08209,15.469868,31.32223241590217,2021-07-09
c0469,38.08209,15.469868,32.07055045871561,2021-07-10
c0469,38.08209,15.469868,31.34340136054426,2021-07-11
c0469,38.08209,15.469868,29.664067278287497,2021-07-12
c0469,38.08209,15.469868,30.893792048929708,2021-07-13
c0469,38.08209,15.469868,27.89119205298014,2021-07-14
c0469,38.08209,15.469868,30.951651376146792,2021-07-15
c0469,38.08209,15.469868,29.789510703363927,2021-07-16
c0469,38.08209,15.469868,31.78517241379314,2021-07-17
c0469,38.08209,15.469868,,2021-07-18
c0469,38.08209,15.469868,25.075296803652996,2021-07-19
c0469,38.08209,15.469868,29.182727272727295,2021-07-20
c0469,38.08209,15.469868,27.422660550458765,2021-07-21
c0469,38.08209,15.469868,32.0395412844037,2021-07-22
c0469,38.08209,15.469868,31.079908256880756,2021-07-23
c0469,38.08209,15.469868,34.72688073394498,2021-07-24
c0469,38.08209,15.469868,31.900581039755373,2021-07-25
c0469,38.08209,15.469868,30.49837920489298,2021-07-26
c0469,38.08209,15.469868,34.62743119266057,2021-07-27
c0469,38.08209,15.469868,31.088654434250813,2021-07-28
c0469,38.08209,15.469868,38.75905198776761,2021-07-29
c0469,38.08209,15.469868,34.78241590214073,2021-07-30
c0469,38.08209,15.469868,38.260275229357816,2021-07-31
c0469,38.08209,15.469868,35.770550458715626,2021-08-01
c0469,38.08209,15.469868,32.10735849056608,2021-08-02
c0469,38.08209,15.469868,32.54569965870308,2021-08-03
c0469,38.08209,15.469868,34.14302752293582,2021-08-04
c0469,38.08209,15.469868,32.503827160493856,2021-08-05
c0469,38.08209,15.469868,29.58840978593274,2021-08-06
c0469,38.08209,15.469868,37.78266055045874,2021-08-07
c0469,38.08209,15.469868,32.3853516819572,2021-08-08
c0469,38.08209,15.469868,36.463088685015315,2021-08-09
c0469,38.08209,15.469868,39.28883792048934,2021-08-10
c0469,38.08209,15.469868,37.450000000000045,2021-08-11
c0469,38.08209,15.469868,35.20559633027525,2021-08-12
c0469,38.08209,15.469868,33.44278287461778,2021-08-13
c0469,38.08209,15.469868,38.05079510703367,2021-08-14
c0469,38.08209,15.469868,33.651773700305824,2021-08-15
c0469,38.08209,15.469868,38.23067278287465,2021-08-16
c0469,38.08209,15.469868,35.59134556574928,2021-08-17
c0469,38.08209,15.469868,32.94889908256881,2021-08-18
c0469,38.08209,15.469868,32.518440366972506,2021-08-19
c0469,38.08209,15.469868,31.21709480122324,2021-08-20
c0469,38.08209,15.469868,31.40461773700309,2021-08-21
c0469,38.08209,15.469868,29.37168674698799,2021-08-22
c0469,38.08209,15.469868,35.20651376146792,2021-08-23
c0469,38.08209,15.469868,33.68198776758412,2021-08-24
c0469,38.08209,15.469868,35.757094801223275,2021-08-25
c0469,38.08209,15.469868,26.57000000000005,2021-08-26
c0469,38.08209,15.469868,29.96369085173503,2021-08-27
c0469,38.08209,15.469868,31.10100917431195,2021-08-28
c0469,38.08209,15.469868,29.19354740061164,2021-08-29
c0469,38.08209,15.469868,31.51086687306502,2021-08-30
c0469,38.08209,15.469868,29.012262996941917,2021-08-31
c0469,38.08209,15.469868,31.39103975535172,2021-09-01
c0469,38.08209,15.469868,30.423840304182544,2021-09-02
c0469,38.08209,15.469868,29.030000000000044,2021-09-03
c0469,38.08209,15.469868,19.560000000000016,2021-09-04
c0469,38.08209,15.469868,23.65000000000003,2021-09-05
c0469,38.08209,15.469868,27.002513368984005,2021-09-06
c0469,38.08209,15.469868,20.6275757575758,2021-09-07
c0469,38.08209,15.469868,19.70000000000004,2021-09-08
c0469,38.08209,15.469868,25.46339449541288,2021-09-09
c0469,38.08209,15.469868,,2021-09-10
c0469,38.08209,15.469868,26.450000000000045,2021-09-11
c0469,38.08209,15.469868,26.232809917355382,2021-09-12
c0469,38.08209,15.469868,25.97380645161294,2021-09-13
c0469,38.08209,15.469868,25.33782874617739,2021-09-14
c0469,38.08209,15.469868,25.95311926605507,2021-09-15
c0469,38.08209,15.469868,27.125351681957213,2021-09-16
c0469,38.08209,15.469868,30.559847094801253,2021-09-17
c0469,38.08209,15.469868,,2021-09-18
c0469,38.08209,15.469868,32.40902140672786,2021-09-19
c0469,38.08209,15.469868,29.509204892966384,2021-09-20
c0469,38.08209,15.469868,24.85896551724143,2021-09-21
c0469,38.08209,15.469868,,2021-09-22
c0469,38.08209,15.469868,24.866213017751523,2021-09-23
c0469,38.08209,15.469868,27.84733746130035,2021-09-24
