cell_id,lat_center,lon_center,mean,date
c1615,44.613622,11.273252,21.28355932203394,2021-10-17
c1615,44.613622,11.273252,18.46965811965814,2021-10-18
c1615,44.613622,11.273252,15.080202702702728,2021-10-19
c1615,44.613622,11.273252,20.20013824884795,2021-10-20
c1615,44.613622,11.273252,23.79798611111112,2021-10-21
c1615,44.613622,11.273252,,2021-10-22
c1615,44.613622,11.273252,21.710000000000036,2021-10-23
c1615,44.613622,11.273252,20.820914826498445,2021-10-24
c1615,44.613622,11.273252,,2021-10-25
c1615,44.613622,11.273252,16.65076923076924,2021-10-26
c1615,44.613622,11.273252,20.76017647058827,2021-10-27
c1615,44.613622,11.273252,20.86170588235298,2021-10-28
c1615,44.613622,11.273252,14.928040816326572,2021-10-29
c1615,44.613622,11.273252,,2021-10-30
c1615,44.613622,11.273252,17.350000000000023,2021-10-31
c1615,44.613622,11.273252,,2021-11-01
c1615,44.613622,11.273252,17.228117647058852,2021-11-02
c1615,44.613622,11.273252,,2021-11-03
c1615,44.613622,11.273252,13.38582352941178,2021-11-04
c1615,44.613622,11.273252,11.16369085173505,2021-11-05
c1615,44.613622,11.273252,9.246521739130449,2021-11-06
c1615,44.613622,11.273252,11.620000000000037,2021-11-07
c1615,44.613622,11.273252,,2021-11-08
c1615,44.613622,11.273252,,2021-11-09
c1615,44.613622,11.273252,,2021-11-10
c1615,44.613622,11.273252,12.590000000000032,2021-11-11
c1615,44.613622,11.273252,12.350000000000025,2021-11-12
c1615,44.613622,11.273252,,2021-11-13
c1615,44.613622,11.273252,,2021-11-14
c1615,44.613622,11.273252,,2021-11-15
c1615,44.613622,11.273252,,2021-11-16
c1615,44.613622,11.273252,,2021-11-17
c1615,44.613622,11.273252,13.873414634146382,2021-11-18
c1615,44.613622,11.273252,10.350000000000025,2021-11-19
c1615,44.613622,11.273252,,2021-11-20
c1615,44.613622,11.273252,,2021-11-21
c1615,44.613622,11.273252,,2021-11-22
c1615,44.613622,11.273252,11.596970684039112,2021-11-23
c1615,44.613622,11.273252,11.348352941176511,2021-11-24
c1615,44.613622,11.273252,,2021-11-25
c1615,44.613622,11.273252,10.600764705882389,2021-11-26
c1615,44.613622,11.273252,10.590588235294147,2021-11-27
c1615,44.613622,11.273252,8.660761421319833,2021-11-28
c1615,44.613622,11.273252,4.3303821656051085,2021-11-29
c1615,44.613622,11.273252,7.043235294117678,2021-11-30
c1615,44.613622,11.273252,9.088529411764748,2021-12-01
c1615,44.613622,11.273252,,2021-12-02
c1615,44.613622,11.273252,7.270000000000039,2021-12-03
c1615,44.613622,11.273252,,2021-12-04
c1615,44.613622,11.273252,8.384294117647096,2021-12-05
c1615,44.613622,11.273252,5.138588235294156,2021-12-06
c1615,44.613622,11.273252,4.6446470588235655,2021-12-07
c1615,44.613622,11.273252,,2021-12-08
c1615,44.613622,11.273252,3.951661721068263,2021-12-09
c1615,44.613622,11.273252,,2021-12-10
c1615,44.613622,11.273252,5.1777647058823995,2021-12-11
c1615,44.613622,11.273252,5.1629411764706115,2021-12-12
c1615,44.613622,11.273252,4.345735735735771,2021-12-13
c1615,44.613622,11.273252,6.221882352941203,2021-12-14
c1615,44.613622,11.273252,,2021-12-15
c1615,44.613622,11.273252,5.164470588235306,2021-12-16
c1615,44.613622,11.273252,8.286470588235328,2021-12-17
c1615,44.613622,11.273252,,2021-12-18
c1615,44.613622,11.273252,6.434722222222259,2021-12-19
c1615,44.613622,11.273252,,2021-12-20
c1615,44.613622,11.273252,5.770000000000024,2021-12-21
c1615,44.613622,11.273252,,2021-12-22
c1615,44.613622,11.273252,,2021-12-23
c1615,44.613622,11.273252,,2021-12-24
c1615,44.613622,11.273252,,2021-12-25
c1615,44.613622,11.273252,,2021-12-26
c1615,44.613622,11.273252,,2021-12-27
c1615,44.613622,11.273252,9.28363636363641,2021-12-28
c1615,44.613622,11.273252,,2021-12-29
c1615,44.613622,11.273252,,2021-12-30
c1615,44.613622,11.273252,8.348333333333366,2021-12-31
c1615,44.613622,11.273252,,2022-01-01
c1615,44.613622,11.273252,9.75208333333337,2022-01-02
c1615,44.613622,11.273252,,2022-01-03
c1615,44.613622,11.273252,,2022-01-04
c1615,44.613622,11.273252,,2022-01-05
c1615,44.613622,11.273252,,2022-01-06
c1615,44.613622,11.273252,6.187000000000021,2022-01-07
c1615,44.613622,11.273252,3.536823529411806,2022-01-08
c1615,44.613622,11.273252,,2022-01-09
c1615,44.613622,11.273252,,2022-01-10
c1615,44.613622,11.273252,4.607764705882388,2022-01-11
c1615,44.613622,11.273252,3.0504705882353256,2022-01-12
c1615,44.613622,11.273252,4.069411764705919,2022-01-13
c1615,44.613622,11.273252,4.995411764705927,2022-01-14
c1615,44.613622,11.273252,7.98317647058825,2022-01-15
c1615,44.613622,11.273252,7.9273529411765,2022-01-16
c1615,44.613622,11.273252,7.851882352941201,2022-01-17
c1615,44.613622,11.273252,10.15307692307697,2022-01-18
c1615,44.613622,11.273252,,2022-01-19
c1615,44.613622,11.273252,,2022-01-20
c1615,44.613622,11.273252,,2022-01-21
c1615,44.613622,11.273252,6.734941176470616,2022-01-22
c1615,44.613622,11.273252,5.4247368421052915,2022-01-23
c1615,44.613622,11.273252,7.374094488188989,2022-01-24
c1615,44.613622,11.273252,,2022-01-25
c1615,44.613622,11.273252,7.970000000000027,2022-01-26
c1615,44.613622,11.273252,,2022-01-27
c1615,44.613622,11.273252,,2022-01-28
c1615,44.613622,11.273252,7.889803921568672,2022-01-29
c1615,44.613622,11.273252,12.225411764705898,2022-01-30
c1615,44.613622,11.273252,,2022-01-31
c1615,44.613622,11.273252,13.011647058823556,2022-02-01
c1615,44.613622,11.273252,13.198941176470612,2022-02-02
c1615,44.613622,11.273252,8.794722222222235,2022-02-03
c1615,44.613622,11.273252,,2022-02-04
c1615,44.613622,11.273252,,2022-02-05
c1615,44.613622,11.273252,,2022-02-06
c1615,44.613622,11.273252,9.950000000000038,2022-02-07
c1615,44.613622,11.273252,14.21682352941179,2022-02-08
c1615,44.613622,11.273252,14.967117647058853,2022-02-09
c1615,44.613622,11.273252,17.86235294117651,2022-02-10
c1615,44.613622,11.273252,16.790784313725496,2022-02-11
c1615,44.613622,11.273252,11.368208955223926,2022-02-12
c1615,44.613622,11.273252,9.896153846153885,2022-02-13
c1615,44.613622,11.273252,,2022-02-14
c1615,44.613622,11.273252,,2022-02-15
c1615,44.613622,11.273252,14.502117647058837,2022-02-16
c1615,44.613622,11.273252,14.132000000000032,2022-02-17
c1615,44.613622,11.273252,11.63352941176476,2022-02-18
c1615,44.613622,11.273252,,2022-02-19
c1615,44.613622,11.273252,16.782352941176512,2022-02-20
c1615,44.613622,11.273252,18.231000000000023,2022-02-21
c1615,44.613622,11.273252,16.115588235294144,2022-02-22
c1615,44.613622,11.273252,17.274176470588266,2022-02-23
c1615,44.613622,11.273252,8.59526315789476,2022-02-24
c1615,44.613622,11.273252,17.693823529411798,2022-02-25
c1615,44.613622,11.273252,12.848529411764735,2022-02-26
c1615,44.613622,11.273252,12.906419753086444,2022-02-27
c1615,44.613622,11.273252,16.729470588235326,2022-02-28
c1615,44.613622,11.273252,14.054529411764726,2022-03-01
c1615,44.613622,11.273252,14.911117647058834,2022-03-02
c1615,44.613622,11.273252,15.12081545064381,2022-03-03
c1615,44.613622,11.273252,16.347058823529448,2022-03-04
c1615,44.613622,11.273252,10.79212290502796,2022-03-05
c1615,44.613622,11.273252,11.438666666666704,2022-03-06
c1615,44.613622,11.273252,15.9118823529412,2022-03-07
c1615,44.613622,11.273252,15.012235294117676,2022-03-08
c1615,44.613622,11.273252,17.890882352941198,2022-03-09
c1615,44.613622,11.273252,18.397823529411795,2022-03-10
c1615,44.613622,11.273252,16.67094117647062,2022-03-11
c1615,44.613622,11.273252,12.213058823529463,2022-03-12
c1615,44.613622,11.273252,17.979470588235326,2022-03-13
c1615,44.613622,11.273252,18.950941176470632,2022-03-14
c1615,44.613622,11.273252,,2022-03-15
c1615,44.613622,11.273252,13.22764705882354,2022-03-16
c1615,44.613622,11.273252,,2022-03-17
c1615,44.613622,11.273252,,2022-03-18
c1615,44.613622,11.273252,16.89982352941178,2022-03-19
c1615,44.613622,11.273252,21.088588235294157,2022-03-20
c1615,44.613622,11.273252,17.91847058823532,2022-03-21
c1615,44.613622,11.273252,22.43570588235297,2022-03-22
c1615,44.613622,11.273252,22.920529411764743,2022-03-23
c1615,44.613622,11.273252,25.045588235294147,2022-03-24
c1615,44.613622,11.273252,26.17635294117648,2022-03-25
c1615,44.613622,11.273252,23.765365853658565,2022-03-26
c1615,44.613622,11.273252,17.927333333333376,2022-03-27
c1615,44.613622,11.273252,22.34813008130084,2022-03-28
c1615,44.613622,11.273252,17.09711864406781,2022-03-29
c1615,44.613622,11.273252,,2022-03-30
c1615,44.613622,11.273252,,2022-03-31
c1615,44.613622,11.273252,15.510000000000048,2022-04-01
c1615,44.613622,11.273252,15.313823529411795,2022-04-02
c1615,44.613622,11.273252,15.34537974683549,2022-04-03
c1615,44.613622,11.273252,14.124265232974947,2022-04-04
c1615,44.613622,11.273252,22.46705882352944,2022-04-05
c1615,44.613622,11.273252,,2022-04-06
c1615,44.613622,11.273252,24.04247058823534,2022-04-07
c1615,44.613622,11.273252,25.1648823529412,2022-04-08
c1615,44.613622,11.273252,24.54484472049693,2022-04-09
c1615,44.613622,11.273252,18.876176470588263,2022-04-10
c1615,44.613622,11.273252,22.306294117647077,2022-04-11
c1615,44.613622,11.273252,22.17123529411768,2022-04-12
c1615,44.613622,11.273252,17.649436619718344,2022-04-13
c1615,44.613622,11.273252,25.7002941176471,2022-04-14
c1615,44.613622,11.273252,26.85464705882355,2022-04-15
c1615,44.613622,11.273252,26.027764705882397,2022-04-16
c1615,44.613622,11.273252,21.666294117647094,2022-04-17
c1615,44.613622,11.273252,23.87441176470591,2022-04-18
c1615,44.613622,11.273252,24.250823529411782,2022-04-19
c1615,44.613622,11.273252,,2022-04-20
c1615,44.613622,11.273252,,2022-04-21
c1615,44.613622,11.273252,,2022-04-22
c1615,44.613622,11.273252,17.944133333333365,2022-04-23
c1615,44.613622,11.273252,,2022-04-24
c1615,44.613622,11.273252,22.46974193548388,2022-04-25
c1615,44.613622,11.273252,24.105605095541428,2022-04-26
c1615,44.613622,11.273252,22.811234567901263,2022-04-27
c1615,44.613622,11.273252,25.51900000000003,2022-04-28
c1615,44.613622,11.273252,23.904411764705905,2022-04-29
c1615,44.613622,11.273252,25.939823529411793,2022-04-30
c1615,44.613622,11.273252,19.675384615384665,2022-05-01
c1615,44.613622,11.273252,22.068625429553293,2022-05-02
c1615,44.613622,11.273252,22.88752941176475,2022-05-03
c1615,44.613622,11.273252,26.41423529411767,2022-05-04
c1615,44.613622,11.273252,,2022-05-05
c1615,44.613622,11.273252,,2022-05-06
c1615,44.613622,11.273252,,2022-05-07
c1615,44.613622,11.273252,,2022-05-08
c1615,44.613622,11.273252,25.494025974026012,2022-05-09
c1615,44.613622,11.273252,27.85029411764707,2022-05-10
c1615,44.613622,11.273252,28.29129411764707,2022-05-11
c1615,44.613622,11.273252,31.067764705882382,2022-05-12
c1615,44.613622,11.273252,27.63364705882355,2022-05-13
c1615,44.613622,11.273252,31.02782352941181,2022-05-14
c1615,44.613622,11.273252,31.433076923076968,2022-05-15
c1615,44.613622,11.273252,34.00617647058827,2022-05-16
c1615,44.613622,11.273252,31.93111764705884,2022-05-17
c1615,44.613622,11.273252,30.437352941176496,2022-05-18
c1615,44.613622,11.273252,31.133823529411774,2022-05-19
c1615,44.613622,11.273252,32.8712941176471,2022-05-20
c1615,44.613622,11.273252,34.47847058823532,2022-05-21
c1615,44.613622,11.273252,28.130000000000052,2022-05-22
c1615,44.613622,11.273252,33.18241176470591,2022-05-23
c1615,44.613622,11.273252,29.0775555555556,2022-05-24
c1615,44.613622,11.273252,31.529269406392743,2022-05-25
c1615,44.613622,11.273252,,2022-05-26
c1615,44.613622,11.273252,,2022-05-27
c1615,44.613622,11.273252,29.226000000000024,2022-05-28
c1615,44.613622,11.273252,,2022-05-29
c1615,44.613622,11.273252,23.19769230769234,2022-05-30
c1615,44.613622,11.273252,,2022-05-31
c1615,44.613622,11.273252,29.680000000000025,2022-06-01
c1615,44.613622,11.273252,30.97417647058827,2022-06-02
c1615,44.613622,11.273252,,2022-06-03
c1615,44.613622,11.273252,26.637142857142887,2022-06-04
c1615,44.613622,11.273252,26.710000000000036,2022-06-05
c1615,44.613622,11.273252,30.47646017699118,2022-06-06
c1615,44.613622,11.273252,30.08000000000003,2022-06-07
c1615,44.613622,11.273252,25.492698961937748,2022-06-08
c1615,44.613622,11.273252,23.942705882352975,2022-06-09
c1615,44.613622,11.273252,,2022-06-10
c1615,44.613622,11.273252,31.821235294117688,2022-06-11
c1615,44.613622,11.273252,34.802588235294145,2022-06-12
c1615,44.613622,11.273252,32.76287356321843,2022-06-13
c1615,44.613622,11.273252,31.15905882352945,2022-06-14
c1615,44.613622,11.273252,34.36864705882355,2022-06-15
c1615,44.613622,11.273252,31.970869565217413,2022-06-16
c1615,44.613622,11.273252,36.58697674418607,2022-06-17
c1615,44.613622,11.273252,29.03000000000003,2022-06-18
c1615,44.613622,11.273252,37.092941176470624,2022-06-19
c1615,44.613622,11.273252,36.296588235294166,2022-06-20
c1615,44.613622,11.273252,31.447152777777788,2022-06-21
c1615,44.613622,11.273252,,2022-06-22
c1615,44.613622,11.273252,31.256153846153875,2022-06-23
c1615,44.613622,11.273252,37.951117647058865,2022-06-24
c1615,44.613622,11.273252,35.058588235294145,2022-06-25
c1615,44.613622,11.273252,39.77141176470592,2022-06-26
c1615,44.613622,11.273252,30.96805882352943,2022-06-27
c1615,44.613622,11.273252,,2022-06-28
c1615,44.613622,11.273252,35.47158823529416,2022-06-29
c1615,44.613622,11.273252,36.43317647058828,2022-06-30
c1615,44.613622,11.273252,34.15431372549023,2022-07-01
c1615,44.613622,11.273252,35.40111764705884,2022-07-02
c1615,44.613622,11.273252,42.760705882352966,2022-07-03
c1615,44.613622,11.273252,35.170000000000016,2022-07-04
c1615,44.613622,11.273252,38.04517647058828,2022-07-05
c1615,44.613622,11.273252,36.65188888888892,2022-07-06
c1615,44.613622,11.273252,36.16700000000005,2022-07-07
c1615,44.613622,11.273252,34.09647058823532,2022-07-08
c1615,44.613622,11.273252,33.09694117647062,2022-07-09
c1615,44.613622,11.273252,40.79947058823532,2022-07-10
c1615,44.613622,11.273252,35.97416666666671,2022-07-11
c1615,44.613622,11.273252,37.00755905511816,2022-07-12
c1615,44.613622,11.273252,38.553529411764735,2022-07-13
c1615,44.613622,11.273252,41.9203529411765,2022-07-14
c1615,44.613622,11.273252,42.62988235294121,2022-07-15
c1615,44.613622,11.273252,37.959176470588254,2022-07-16
c1615,44.613622,11.273252,38.588352941176495,2022-07-17
c1615,44.613622,11.273252,35.30105882352946,2022-07-18
c1615,44.613622,11.273252,41.52752941176472,2022-07-19
c1615,44.613622,11.273252,41.16952941176473,2022-07-20
c1615,44.613622,11.273252,41.6928235294118,2022-07-21
c1615,44.613622,11.273252,42.379823529411794,2022-07-22
c1615,44.613622,11.273252,42.94529411764709,2022-07-23
c1615,44.613622,11.273252,40.47664705882356,2022-07-24
c1615,44.613622,11.273252,40.06452941176471,2022-07-25
c1615,44.613622,11.273252,41.62276470588237,2022-07-26
c1615,44.613622,11.273252,,2022-07-27
c1615,44.613622,11.273252,36.897724550898225,2022-07-28
c1615,44.613622,11.273252,39.05429411764708,2022-07-29
c1615,44.613622,11.273252,35.91288235294122,2022-07-30
c1615,44.613622,11.273252,41.54117647058825,2022-07-31
c1615,44.613622,11.273252,41.37976470588238,2022-08-01
c1615,44.613622,11.273252,38.49980891719747,2022-08-02
c1615,44.613622,11.273252,38.98764705882355,2022-08-03
c1615,44.613622,11.273252,44.15958823529414,2022-08-04
c1615,44.613622,11.273252,42.02211764705886,2022-08-05
c1615,44.613622,11.273252,42.7854117647059,2022-08-06
c1615,44.613622,11.273252,,2022-08-07
c1615,44.613622,11.273252,,2022-08-08
c1615,44.613622,11.273252,37.67870588235297,2022-08-09
c1615,44.613622,11.273252,37.426000000000045,2022-08-10
c1615,44.613622,11.273252,40.66805882352943,2022-08-11
c1615,44.613622,11.273252,34.19745901639348,2022-08-12
c1615,44.613622,11.273252,34.377941176470614,2022-08-13
c1615,44.613622,11.273252,33.74333333333336,2022-08-14
c1615,44.613622,11.273252,41.049411764705894,2022-08-15
c1615,44.613622,11.273252,38.89300000000004,2022-08-16
c1615,44.613622,11.273252,38.78800000000002,2022-08-17
c1615,44.613622,11.273252,,2022-08-18
c1615,44.613622,11.273252,,2022-08-19
c1615,44.613622,11.273252,33.030823529411784,2022-08-20
c1615,44.613622,11.273252,34.43023529411767,2022-08-21
c1615,44.613622,11.273252,36.566529411764755,2022-08-22
c1615,44.613622,11.273252,35.867470588235314,2022-08-23
c1615,44.613622,11.273252,35.26480769230772,2022-08-24
c1615,44.613622,11.273252,36.79917647058826,2022-08-25
c1615,44.613622,11.273252,,2022-08-26
c1615,44.613622,11.273252,35.170000000000016,2022-08-27
c1615,44.613622,11.273252,,2022-08-28
c1615,44.613622,11.273252,36.386470588235326,2022-08-29
c1615,44.613622,11.273252,,2022-08-30
c1615,44.613622,11.273252,28.33000000000004,2022-08-31
c1615,44.613622,11.273252,26.930000000000007,2022-09-01
c1615,44.613622,11.273252,30.08682352941181,2022-09-02
c1615,44.613622,11.273252,,2022-09-03
c1615,44.613622,11.273252,29.630930232558164,2022-09-04
c1615,44.613622,11.273252,34.73041176470592,2022-09-05
c1615,44.613622,11.273252,32.98119170984461,2022-09-06
c1615,44.613622,11.273252,32.84454545454552,2022-09-07
c1615,44.613622,11.273252,31.1705696202532,2022-09-08
c1615,44.613622,11.273252,33.99723529411768,2022-09-09
c1615,44.613622,11.273252,33.21505882352944,2022-09-10
c1615,44.613622,11.273252,30.205294117647075,2022-09-11
c1615,44.613622,11.273252,35.42717647058827,2022-09-12
c1615,44.613622,11.273252,33.580823529411816,2022-09-13
c1615,44.613622,11.273252,,2022-09-14
c1615,44.613622,11.273252,27.94294117647063,2022-09-15
c1615,44.613622,11.273252,32.49523529411766,2022-09-16
c1615,44.613622,11.273252,,2022-09-17
c1615,44.613622,11.273252,23.823087248322196,2022-09-18
c1615,44.613622,11.273252,27.59111764705884,2022-09-19
c1615,44.613622,11.273252,24.577117647058856,2022-09-20
c1615,44.613622,11.273252,21.67444444444448,2022-09-21
c1615,44.613622,11.273252,25.22252941176472,2022-09-22
c1615,44.613622,11.273252,27.542176470588256,2022-09-23
c1615,44.613622,11.273252,,2022-09-24
c1615,44.613622,11.273252,,2022-09-25
c1615,44.613622,11.273252,19.99317647058826,2022-09-26
c1615,44.613622,11.273252,25.21964705882356,2022-09-27
c1615,44.613622,11.273252,17.130615384615403,2022-09-28
c1615,44.613622,11.273252,20.340253164556984,2022-09-29
c1615,44.613622,11.273252,,2022-09-30
c1615,44.613622,11.273252,15.097741935483912,2022-10-01
c1615,44.613622,11.273252,24.21541176470592,2022-10-02
c1615,44.613622,11.273252,27.17889632107025,2022-10-03
c1615,44.613622,11.273252,,2022-10-04
c1615,44.613622,11.273252,27.57452941176474,2022-10-05
c1615,44.613622,11.273252,22.605503875969017,2022-10-06
c1615,44.613622,11.273252,27.7388823529412,2022-10-07
c1615,44.613622,11.273252,21.9152941176471,2022-10-08
c1615,44.613622,11.273252,16.430000000000007,2022-10-09
c1615,44.613622,11.273252,25.17846153846154,2022-10-10
c1615,44.613622,11.273252,,2022-10-23
c1615,44.613622,11.273252,,2022-10-24
c1615,44.613622,11.273252,22.441338582677208,2022-10-25
c1615,44.613622,11.273252,25.836352941176493,2022-10-26
c1615,44.613622,11.273252,23.090000000000032,2022-10-27
c1615,44.613622,11.273252,24.69258823529414,2022-10-28
c1615,44.613622,11.273252,25.56635294117651,2022-10-29
c1615,44.613622,11.273252,24.332176470588266,2022-10-30
c1615,44.613622,11.273252,22.465529411764734,2022-10-31
c1615,44.613622,11.273252,,2022-11-01
c1615,44.613622,11.273252,20.872446043165475,2022-11-02
c1615,44.613622,11.273252,,2022-11-03
c1615,44.613622,11.273252,17.578117647058864,2022-11-04
c1615,44.613622,11.273252,15.542977099236657,2022-11-05
c1615,44.613622,11.273252,15.822049180327904,2022-11-06
c1615,44.613622,11.273252,18.045941176470617,2022-11-07
c1615,44.613622,11.273252,11.171705426356628,2022-11-08
c1615,44.613622,11.273252,18.000887096774203,2022-11-09
c1615,44.613622,11.273252,,2022-11-10
c1615,44.613622,11.273252,14.430000000000009,2022-11-11
c1615,44.613622,11.273252,,2022-11-12
c1615,44.613622,11.273252,5.502571428571433,2022-11-13
c1615,44.613622,11.273252,13.15870588235296,2022-11-14
c1615,44.613622,11.273252,,2022-11-15
c1615,44.613622,11.273252,-3.92999999999995,2022-11-16
c1615,44.613622,11.273252,14.78424242424245,2022-11-17
c1615,44.613622,11.273252,,2022-11-18
c1615,44.613622,11.273252,,2022-11-19
c1615,44.613622,11.273252,12.21750000000004,2022-11-20
c1615,44.613622,11.273252,12.29964705882356,2022-11-21
c1615,44.613622,11.273252,,2022-11-22
c1615,44.613622,11.273252,12.60223529411766,2022-11-23
c1615,44.613622,11.273252,11.420352941176509,2022-11-24
c1615,44.613622,11.273252,5.882385786802061,2022-11-25
c1615,44.613622,11.273252,9.38370689655174,2022-11-26
c1615,44.613622,11.273252,10.084529411764729,2022-11-27
c1615,44.613622,11.273252,,2022-11-28
c1615,44.613622,11.273252,,2022-11-29
c1615,44.613622,11.273252,,2022-11-30
c1615,44.613622,11.273252,1.4700000000000273,2022-12-01
c1615,44.613622,11.273252,,2022-12-02
c1615,44.613622,11.273252,,2022-12-03
c1615,44.613622,11.273252,,2022-12-04
c1615,44.613622,11.273252,,2022-12-05
c1615,44.613622,11.273252,10.075672727272734,2022-12-06
c1615,44.613622,11.273252,5.330000000000041,2022-12-07
c1615,44.613622,11.273252,7.810000000000002,2022-12-08
c1615,44.613622,11.273252,,2022-12-09
c1615,44.613622,11.273252,,2022-12-10
c1615,44.613622,11.273252,,2022-12-11
c1615,44.613622,11.273252,,2022-12-12
c1615,44.613622,11.273252,,2022-12-13
c1615,44.613622,11.273252,,2022-12-14
c1615,44.613622,11.273252,,2022-12-15
c1615,44.613622,11.273252,,2022-12-16
c1615,44.613622,11.273252,8.216231884058011,2022-12-17
c1615,44.613622,11.273252,8.885411764705925,2022-12-18
c1615,44.613622,11.273252,,2022-12-19
c1615,44.613622,11.273252,,2022-12-20
c1615,44.613622,11.273252,,2022-12-21
c1615,44.613622,11.273252,8.20545454545457,2022-12-22
c1615,44.613622,11.273252,10.845069444444452,2022-12-23
c1615,44.613622,11.273252,,2022-12-24
c1615,44.613622,11.273252,12.119718309859174,2022-12-25
c1615,44.613622,11.273252,8.950000000000045,2022-12-26
c1615,44.613622,11.273252,11.605515151515192,2022-12-27
c1615,44.613622,11.273252,7.247142857142877,2022-12-28
c1615,44.613622,11.273252,,2022-12-29
c1615,44.613622,11.273252,,2022-12-30
c1615,44.613622,11.273252,11.148417721519014,2022-12-31
c1615,44.613622,11.273252,6.35508474576273,2023-01-01
c1615,44.613622,11.273252,5.2900000000000205,2023-01-02
c1615,44.613622,11.273252,,2023-01-03
c1615,44.613622,11.273252,,2023-01-04
c1615,44.613622,11.273252,10.049223300970914,2023-01-05
c1615,44.613622,11.273252,,2023-01-06
c1615,44.613622,11.273252,,2023-01-07
c1615,44.613622,11.273252,-11.81571428571425,2023-01-08
c1615,44.613622,11.273252,6.170000000000016,2023-01-09
c1615,44.613622,11.273252,8.04635294117651,2023-01-10
c1615,44.613622,11.273252,5.230000000000018,2023-01-11
c1615,44.613622,11.273252,4.8632510288066015,2023-01-12
c1615,44.613622,11.273252,,2023-01-13
c1615,44.613622,11.273252,6.278705882352979,2023-01-14
c1615,44.613622,11.273252,,2023-01-15
c1615,44.613622,11.273252,2.387254901960805,2023-01-16
c1615,44.613622,11.273252,,2023-01-17
c1615,44.613622,11.273252,3.600319148936196,2023-01-18
c1615,44.613622,11.273252,3.0535714285714386,2023-01-19
c1615,44.613622,11.273252,,2023-01-20
c1615,44.613622,11.273252,,2023-01-21
c1615,44.613622,11.273252,-11.809999999999944,2023-01-22
c1615,44.613622,11.273252,,2023-01-23
c1615,44.613622,11.273252,8.315095541401293,2023-01-24
c1615,44.613622,11.273252,7.600032362459561,2023-01-25
c1615,44.613622,11.273252,4.424712643678199,2023-01-26
c1615,44.613622,11.273252,3.465241935483894,2023-01-27
c1615,44.613622,11.273252,5.0046153846154,2023-01-28
c1615,44.613622,11.273252,4.96164705882356,2023-01-29
c1615,44.613622,11.273252,,2023-01-30
c1615,44.613622,11.273252,5.807117647058839,2023-01-31
c1615,44.613622,11.273252,8.273941176470613,2023-02-01
c1615,44.613622,11.273252,7.932823529411785,2023-02-02
c1615,44.613622,11.273252,4.846226415094364,2023-02-03
c1615,44.613622,11.273252,12.720882352941208,2023-02-04
c1615,44.613622,11.273252,9.222235294117684,2023-02-05
c1615,44.613622,11.273252,8.813235294117662,2023-02-06
c1615,44.613622,11.273252,5.718352941176494,2023-02-07
c1615,44.613622,11.273252,6.5821764705882595,2023-02-08
c1615,44.613622,11.273252,5.5056725146199215,2023-02-09
c1615,44.613622,11.273252,6.7689411764706255,2023-02-10
c1615,44.613622,11.273252,4.673645833333361,2023-02-11
c1615,44.613622,11.273252,11.479352941176522,2023-02-12
c1615,44.613622,11.273252,13.062294117647095,2023-02-13
c1615,44.613622,11.273252,11.153636363636382,2023-02-14
c1615,44.613622,11.273252,15.452764705882384,2023-02-15
c1615,44.613622,11.273252,,2023-02-16
c1615,44.613622,11.273252,16.24111764705885,2023-02-17
c1615,44.613622,11.273252,13.40676470588238,2023-02-18
c1615,44.613622,11.273252,15.83000000000004,2023-02-19
c1615,44.613622,11.273252,14.297826086956544,2023-02-20
c1615,44.613622,11.273252,11.359600000000023,2023-02-21
c1615,44.613622,11.273252,,2023-02-22
c1615,44.613622,11.273252,,2023-02-23
c1615,44.613622,11.273252,15.630000000000052,2023-02-24
c1615,44.613622,11.273252,,2023-02-25
c1615,44.613622,11.273252,,2023-02-26
c1615,44.613622,11.273252,,2023-02-27
c1615,44.613622,11.273252,8.46391304347829,2023-02-28
c1615,44.613622,11.273252,-11.251818181818155,2023-03-01
c1615,44.613622,11.273252,,2023-03-02
c1615,44.613622,11.273252,12.69213333333337,2023-03-03
c1615,44.613622,11.273252,15.805352941176496,2023-03-04
c1615,44.613622,11.273252,14.733294117647088,2023-03-05
c1615,44.613622,11.273252,17.326823529411783,2023-03-06
c1615,44.613622,11.273252,17.910411764705923,2023-03-07
c1615,44.613622,11.273252,13.534176470588273,2023-03-08
c1615,44.613622,11.273252,14.094647058823542,2023-03-09
c1615,44.613622,11.273252,17.21216666666672,2023-03-10
c1615,44.613622,11.273252,22.789882352941216,2023-03-11
c1615,44.613622,11.273252,16.45335294117651,2023-03-12
c1615,44.613622,11.273252,,2023-03-13
c1615,44.613622,11.273252,14.793741935483908,2023-03-14
c1615,44.613622,11.273252,16.533636363636383,2023-03-15
c1615,44.613622,11.273252,16.999235294117685,2023-03-16
c1615,44.613622,11.273252,15.444411764705915,2023-03-17
c1615,44.613622,11.273252,17.054253968253988,2023-03-18
c1615,44.613622,11.273252,,2023-03-19
c1615,44.613622,11.273252,13.850000000000025,2023-03-20
c1615,44.613622,11.273252,19.9754117647059,2023-03-21
c1615,44.613622,11.273252,20.95800000000003,2023-03-22
c1615,44.613622,11.273252,11.946521739130455,2023-03-23
c1615,44.613622,11.273252,20.114764705882372,2023-03-24
c1615,44.613622,11.273252,19.768645833333363,2023-03-25
c1615,44.613622,11.273252,9.79000000000002,2023-03-26
c1615,44.613622,11.273252,17.500882352941208,2023-03-27
