cell_id,lat_center,lon_center,mean,date
c1921,46.415423,7.076637,13.139900990099028,2020-05-16
c1921,46.415423,7.076637,19.33926666666667,2020-05-17
c1921,46.415423,7.076637,18.317941176470615,2020-05-18
c1921,46.415423,7.076637,21.692176470588276,2020-05-19
c1921,46.415423,7.076637,21.67417647058828,2020-05-20
c1921,46.415423,7.076637,23.761470588235344,2020-05-21
c1921,46.415423,7.076637,16.776153846153875,2020-05-22
c1921,46.415423,7.076637,,2020-05-23
c1921,46.415423,7.076637,16.141620795107055,2020-05-24
c1921,46.415423,7.076637,17.016823529411802,2020-05-25
c1921,46.415423,7.076637,21.9212941176471,2020-05-26
c1921,46.415423,7.076637,20.131529411764735,2020-05-27
c1921,46.415423,7.076637,20.936823529411807,2020-05-28
c1921,46.415423,7.076637,20.727176470588276,2020-05-29
c1921,46.415423,7.076637,17.25455696202534,2020-05-30
c1921,46.415423,7.076637,20.59417647058826,2020-05-31
c1921,46.415423,7.076637,19.916294117647105,2020-06-01
c1921,46.415423,7.076637,23.682235294117667,2020-06-02
c1921,46.415423,7.076637,19.890745762711894,2020-06-03
c1921,46.415423,7.076637,,2020-06-04
c1921,46.415423,7.076637,,2020-06-05
c1921,46.415423,7.076637,,2020-06-06
c1921,46.415423,7.076637,,2020-06-07
c1921,46.415423,7.076637,-6.089999999999975,2020-06-08
c1921,46.415423,7.076637,,2020-06-09
c1921,46.415423,7.076637,,2020-06-10
c1921,46.415423,7.076637,19.06883495145634,2020-06-11
c1921,46.415423,7.076637,19.85164705882356,2020-06-12
c1921,46.415423,7.076637,18.72099526066353,2020-06-13
c1921,46.415423,7.076637,,2020-06-14
c1921,46.415423,7.076637,,2020-06-15
c1921,46.415423,7.076637,18.968571428571448,2020-06-16
c1921,46.415423,7.076637,,2020-06-17
c1921,46.415423,7.076637,18.58911111111113,2020-06-18
c1921,46.415423,7.076637,14.606453900709257,2020-06-19
c1921,46.415423,7.076637,20.407297297297323,2020-06-20
c1921,46.415423,7.076637,19.336290322580652,2020-06-21
c1921,46.415423,7.076637,21.534593301435436,2020-06-22
c1921,46.415423,7.076637,24.38064705882358,2020-06-23
c1921,46.415423,7.076637,22.086823529411788,2020-06-24
c1921,46.415423,7.076637,25.880265486725712,2020-06-25
c1921,46.415423,7.076637,17.20882352941178,2020-06-26
c1921,46.415423,7.076637,22.66464705882356,2020-06-27
c1921,46.415423,7.076637,20.222073732718936,2020-06-28
c1921,46.415423,7.076637,16.873809523809555,2020-06-29
c1921,46.415423,7.076637,22.62788235294122,2020-06-30
c1921,46.415423,7.076637,20.426681614349793,2020-07-01
c1921,46.415423,7.076637,20.81000000000004,2020-07-02
c1921,46.415423,7.076637,13.170000000000016,2020-07-03
c1921,46.415423,7.076637,22.48320000000002,2020-07-04
c1921,46.415423,7.076637,22.97029411764709,2020-07-05
c1921,46.415423,7.076637,23.849059561128577,2020-07-06
c1921,46.415423,7.076637,21.16329411764708,2020-07-07
c1921,46.415423,7.076637,24.325705882352977,2020-07-08
c1921,46.415423,7.076637,25.64311764705888,2020-07-09
c1921,46.415423,7.076637,19.995200000000025,2020-07-10
c1921,46.415423,7.076637,19.022528735632218,2020-07-11
c1921,46.415423,7.076637,21.088000000000033,2020-07-12
c1921,46.415423,7.076637,22.712470588235313,2020-07-13
c1921,46.415423,7.076637,19.617774294670863,2020-07-14
c1921,46.415423,7.076637,,2020-07-15
c1921,46.415423,7.076637,,2020-07-16
c1921,46.415423,7.076637,15.347358490566052,2020-07-17
c1921,46.415423,7.076637,22.65000000000004,2020-07-18
c1921,46.415423,7.076637,21.09347058823533,2020-07-19
c1921,46.415423,7.076637,26.67217647058828,2020-07-20
c1921,46.415423,7.076637,22.81607142857148,2020-07-21
c1921,46.415423,7.076637,23.90941176470592,2020-07-22
c1921,46.415423,7.076637,22.389764705882374,2020-07-23
c1921,46.415423,7.076637,,2020-07-24
c1921,46.415423,7.076637,23.25011764705885,2020-07-25
c1921,46.415423,7.076637,18.46396825396829,2020-07-26
c1921,46.415423,7.076637,26.675588235294157,2020-07-27
c1921,46.415423,7.076637,23.42356828193836,2020-07-28
c1921,46.415423,7.076637,24.0825597269625,2020-07-29
c1921,46.415423,7.076637,26.18588235294121,2020-07-30
c1921,46.415423,7.076637,29.863411764705894,2020-07-31
c1921,46.415423,7.076637,27.49500000000003,2020-08-01
c1921,46.415423,7.076637,,2020-08-02
c1921,46.415423,7.076637,,2020-08-03
c1921,46.415423,7.076637,,2020-08-04
c1921,46.415423,7.076637,21.046117647058868,2020-08-05
c1921,46.415423,7.076637,22.934529411764753,2020-08-06
c1921,46.415423,7.076637,26.602235294117698,2020-08-07
c1921,46.415423,7.076637,24.990529411764744,2020-08-08
c1921,46.415423,7.076637,27.60800000000003,2020-08-09
c1921,46.415423,7.076637,21.690166666666705,2020-08-10
c1921,46.415423,7.076637,21.47505882352946,2020-08-11
c1921,46.415423,7.076637,23.818473282442767,2020-08-12
c1921,46.415423,7.076637,20.716529411764753,2020-08-13
c1921,46.415423,7.076637,21.10738317757012,2020-08-14
c1921,46.415423,7.076637,21.931705882352983,2020-08-15
c1921,46.415423,7.076637,18.33000000000004,2020-08-16
c1921,46.415423,7.076637,19.386413793103472,2020-08-17
c1921,46.415423,7.076637,16.075347985348024,2020-08-18
c1921,46.415423,7.076637,21.677375415282416,2020-08-19
c1921,46.415423,7.076637,24.681647058823547,2020-08-20
c1921,46.415423,7.076637,27.7528823529412,2020-08-21
c1921,46.415423,7.076637,17.270000000000035,2020-08-22
c1921,46.415423,7.076637,21.219103942652364,2020-08-23
c1921,46.415423,7.076637,19.298958990536303,2020-08-24
c1921,46.415423,7.076637,17.53753623188411,2020-08-25
c1921,46.415423,7.076637,21.953588235294163,2020-08-26
c1921,46.415423,7.076637,21.95900000000004,2020-08-27
c1921,46.415423,7.076637,,2020-08-28
c1921,46.415423,7.076637,,2020-08-29
c1921,46.415423,7.076637,,2020-08-30
c1921,46.415423,7.076637,15.62038461538464,2020-08-31
c1921,46.415423,7.076637,16.40631284916204,2020-09-01
c1921,46.415423,7.076637,17.233195266272208,2020-09-02
c1921,46.415423,7.076637,18.846588235294167,2020-09-03
c1921,46.415423,7.076637,23.299117647058846,2020-09-04
c1921,46.415423,7.076637,20.900294117647103,2020-09-05
c1921,46.415423,7.076637,15.890000000000043,2020-09-06
c1921,46.415423,7.076637,18.054186046511653,2020-09-07
c1921,46.415423,7.076637,21.17105882352944,2020-09-08
c1921,46.415423,7.076637,22.01594117647061,2020-09-09
c1921,46.415423,7.076637,14.767604166666697,2020-09-10
c1921,46.415423,7.076637,18.827593984962423,2020-09-11
c1921,46.415423,7.076637,17.914588235294165,2020-09-12
c1921,46.415423,7.076637,23.865941176470617,2020-09-13
c1921,46.415423,7.076637,22.520294117647104,2020-09-14
c1921,46.415423,7.076637,23.58641176470591,2020-09-15
c1921,46.415423,7.076637,20.6173529411765,2020-09-16
c1921,46.415423,7.076637,23.32300000000003,2020-09-17
c1921,46.415423,7.076637,22.57658823529416,2020-09-18
c1921,46.415423,7.076637,,2020-09-19
c1921,46.415423,7.076637,17.739285714285735,2020-09-20
c1921,46.415423,7.076637,16.29000000000002,2020-09-21
c1921,46.415423,7.076637,15.210000000000036,2020-09-22
c1921,46.415423,7.076637,17.50675675675677,2020-09-23
c1921,46.415423,7.076637,,2020-09-24
c1921,46.415423,7.076637,,2020-09-25
c1921,46.415423,7.076637,8.61481481481486,2020-09-26
c1921,46.415423,7.076637,,2020-09-27
c1921,46.415423,7.076637,5.503725490196098,2020-09-28
c1921,46.415423,7.076637,,2020-09-29
c1921,46.415423,7.076637,12.185905044510424,2020-09-30
c1921,46.415423,7.076637,,2020-10-01
c1921,46.415423,7.076637,,2020-10-02
c1921,46.415423,7.076637,,2020-10-03
c1921,46.415423,7.076637,7.661244239631367,2020-10-04
c1921,46.415423,7.076637,,2020-10-05
c1921,46.415423,7.076637,7.753214285714296,2020-10-06
c1921,46.415423,7.076637,,2020-10-07
c1921,46.415423,7.076637,13.290352941176492,2020-10-08
c1921,46.415423,7.076637,12.40503448275867,2020-10-09
c1921,46.415423,7.076637,,2020-10-10
c1921,46.415423,7.076637,7.804782608695682,2020-10-11
c1921,46.415423,7.076637,3.637590361445815,2020-10-12
c1921,46.415423,7.076637,7.368529411764742,2020-10-13
c1921,46.415423,7.076637,5.467142857142892,2020-10-14
c1921,46.415423,7.076637,,2020-10-15
c1921,46.415423,7.076637,4.97527272727277,2020-10-16
c1921,46.415423,7.076637,6.935714285714317,2020-10-17
c1921,46.415423,7.076637,8.268847736625542,2020-10-18
c1921,46.415423,7.076637,10.48088235294122,2020-10-19
c1921,46.415423,7.076637,8.700000000000038,2020-10-20
c1921,46.415423,7.076637,,2020-10-21
c1921,46.415423,7.076637,12.762358803986752,2020-10-22
c1921,46.415423,7.076637,,2020-10-23
c1921,46.415423,7.076637,9.562589285714324,2020-10-24
c1921,46.415423,7.076637,11.294294117647096,2020-10-25
c1921,46.415423,7.076637,,2020-10-26
c1921,46.415423,7.076637,4.929661016949181,2020-10-27
c1921,46.415423,7.076637,2.485384615384628,2020-10-28
c1921,46.415423,7.076637,,2020-10-29
c1921,46.415423,7.076637,10.688882352941222,2020-10-30
c1921,46.415423,7.076637,12.891764705882377,2020-10-31
c1921,46.415423,7.076637,4.3842857142857365,2020-11-01
c1921,46.415423,7.076637,15.20200000000004,2020-11-02
c1921,46.415423,7.076637,6.690000000000055,2020-11-03
c1921,46.415423,7.076637,,2020-11-04
c1921,46.415423,7.076637,7.35816091954026,2020-11-05
c1921,46.415423,7.076637,10.305058823529444,2020-11-06
c1921,46.415423,7.076637,11.068647058823569,2020-11-07
c1921,46.415423,7.076637,7.04694117647062,2020-11-08
c1921,46.415423,7.076637,11.507529411764745,2020-11-09
c1921,46.415423,7.076637,7.656741573033725,2020-11-10
c1921,46.415423,7.076637,9.622176470588249,2020-11-11
c1921,46.415423,7.076637,9.444647058823552,2020-11-12
c1921,46.415423,7.076637,8.013529411764745,2020-11-13
c1921,46.415423,7.076637,10.688823529411811,2020-11-14
c1921,46.415423,7.076637,6.123719008264504,2020-11-15
c1921,46.415423,7.076637,2.765841584158437,2020-11-16
c1921,46.415423,7.076637,2.1935294117647586,2020-11-17
c1921,46.415423,7.076637,10.731823529411786,2020-11-18
c1921,46.415423,7.076637,-10.289999999999964,2020-11-19
c1921,46.415423,7.076637,2.286082474226816,2020-11-20
c1921,46.415423,7.076637,2.2159411764706083,2020-11-21
c1921,46.415423,7.076637,5.500000000000015,2020-11-22
c1921,46.415423,7.076637,5.4702230483271554,2020-11-23
c1921,46.415423,7.076637,6.001588235294158,2020-11-24
c1921,46.415423,7.076637,5.803588235294156,2020-11-25
c1921,46.415423,7.076637,5.189411764705922,2020-11-26
c1921,46.415423,7.076637,5.702705882352981,2020-11-27
c1921,46.415423,7.076637,5.315470588235336,2020-11-28
c1921,46.415423,7.076637,1.825922330097116,2020-11-29
c1921,46.415423,7.076637,1.8628522336770088,2020-11-30
c1921,46.415423,7.076637,,2020-12-01
c1921,46.415423,7.076637,-1.85348993288587,2020-12-02
c1921,46.415423,7.076637,-6.411684210526281,2020-12-03
c1921,46.415423,7.076637,,2020-12-04
c1921,46.415423,7.076637,-12.417692307692286,2020-12-05
c1921,46.415423,7.076637,-7.102820512820464,2020-12-06
c1921,46.415423,7.076637,-4.53485148514848,2020-12-07
c1921,46.415423,7.076637,-3.5979411764705453,2020-12-08
c1921,46.415423,7.076637,,2020-12-09
c1921,46.415423,7.076637,-4.439411764705838,2020-12-10
c1921,46.415423,7.076637,,2020-12-11
c1921,46.415423,7.076637,,2020-12-12
c1921,46.415423,7.076637,-6.217652173913013,2020-12-13
c1921,46.415423,7.076637,-0.8680645161290208,2020-12-14
c1921,46.415423,7.076637,-5.64014492753621,2020-12-15
c1921,46.415423,7.076637,-0.3216279069766957,2020-12-16
c1921,46.415423,7.076637,0.7053191489362136,2020-12-17
c1921,46.415423,7.076637,1.7579200000000073,2020-12-18
c1921,46.415423,7.076637,-0.4808695652173703,2020-12-19
c1921,46.415423,7.076637,,2020-12-20
c1921,46.415423,7.076637,-9.587894736842086,2020-12-21
c1921,46.415423,7.076637,0.3417500000000411,2020-12-22
c1921,46.415423,7.076637,,2020-12-23
c1921,46.415423,7.076637,-3.569999999999993,2020-12-24
c1921,46.415423,7.076637,-13.70999999999998,2020-12-25
c1921,46.415423,7.076637,-12.209999999999976,2020-12-26
c1921,46.415423,7.076637,,2020-12-27
c1921,46.415423,7.076637,-16.48804195804193,2020-12-28
c1921,46.415423,7.076637,-6.748279569892441,2020-12-29
c1921,46.415423,7.076637,-5.6253191489361365,2020-12-30
c1921,46.415423,7.076637,-12.01672897196259,2020-12-31
c1921,46.415423,7.076637,-9.93147727272724,2021-01-01
c1921,46.415423,7.076637,-10.649999999999975,2021-01-02
c1921,46.415423,7.076637,,2021-01-03
c1921,46.415423,7.076637,-9.290344827586171,2021-01-04
c1921,46.415423,7.076637,-9.755527272727232,2021-01-05
c1921,46.415423,7.076637,-17.178433734939734,2021-01-06
c1921,46.415423,7.076637,-8.366283185840677,2021-01-07
c1921,46.415423,7.076637,-7.715823529411742,2021-01-08
c1921,46.415423,7.076637,-14.579432624113444,2021-01-09
c1921,46.415423,7.076637,-6.6575882352940985,2021-01-10
c1921,46.415423,7.076637,-6.576117647058794,2021-01-11
c1921,46.415423,7.076637,-18.63511627906975,2021-01-12
c1921,46.415423,7.076637,,2021-01-13
c1921,46.415423,7.076637,-9.569999999999991,2021-01-14
c1921,46.415423,7.076637,-10.189999999999998,2021-01-15
c1921,46.415423,7.076637,-10.983425925925877,2021-01-16
c1921,46.415423,7.076637,,2021-01-17
c1921,46.415423,7.076637,-6.606904761904734,2021-01-18
c1921,46.415423,7.076637,-5.501445783132524,2021-01-19
c1921,46.415423,7.076637,,2021-01-20
c1921,46.415423,7.076637,,2021-01-21
c1921,46.415423,7.076637,0.4438144329897291,2021-01-22
c1921,46.415423,7.076637,-4.617483870967694,2021-01-23
c1921,46.415423,7.076637,-6.755764705882342,2021-01-24
c1921,46.415423,7.076637,-10.881333333333298,2021-01-25
c1921,46.415423,7.076637,-10.49605882352938,2021-01-26
c1921,46.415423,7.076637,,2021-01-27
c1921,46.415423,7.076637,,2021-01-28
c1921,46.415423,7.076637,-12.398461538461492,2021-01-29
c1921,46.415423,7.076637,-26.44999999999996,2021-01-30
c1921,46.415423,7.076637,-4.839230769230756,2021-01-31
c1921,46.415423,7.076637,-17.162903225806417,2021-02-01
c1921,46.415423,7.076637,,2021-02-02
c1921,46.415423,7.076637,-15.368974358974336,2021-02-03
c1921,46.415423,7.076637,-4.014888888888861,2021-02-04
c1921,46.415423,7.076637,,2021-02-05
c1921,46.415423,7.076637,,2021-02-06
c1921,46.415423,7.076637,,2021-02-07
c1921,46.415423,7.076637,-1.532529411764672,2021-02-08
c1921,46.415423,7.076637,-2.5827631578946963,2021-02-09
c1921,46.415423,7.076637,,2021-02-10
c1921,46.415423,7.076637,-9.474583333333308,2021-02-11
c1921,46.415423,7.076637,,2021-02-12
c1921,46.415423,7.076637,-9.741739130434745,2021-02-13
c1921,46.415423,7.076637,-6.32882352941175,2021-02-14
c1921,46.415423,7.076637,-6.102837837837825,2021-02-15
c1921,46.415423,7.076637,3.1300588235294393,2021-02-16
c1921,46.415423,7.076637,1.8366447368421217,2021-02-17
c1921,46.415423,7.076637,-0.8845205479451875,2021-02-18
c1921,46.415423,7.076637,4.134485981308455,2021-02-19
c1921,46.415423,7.076637,6.448823529411812,2021-02-20
c1921,46.415423,7.076637,7.328823529411795,2021-02-21
c1921,46.415423,7.076637,,2021-02-22
c1921,46.415423,7.076637,7.0080000000000435,2021-02-23
c1921,46.415423,7.076637,7.329102564102589,2021-02-24
c1921,46.415423,7.076637,9.397588235294169,2021-02-25
c1921,46.415423,7.076637,6.548117647058848,2021-02-26
c1921,46.415423,7.076637,5.987818181818209,2021-02-27
c1921,46.415423,7.076637,5.725294117647107,2021-02-28
c1921,46.415423,7.076637,6.645058823529438,2021-03-01
c1921,46.415423,7.076637,6.1384117647059115,2021-03-02
c1921,46.415423,7.076637,,2021-03-03
c1921,46.415423,7.076637,6.752679425837353,2021-03-04
c1921,46.415423,7.076637,5.073448275862087,2021-03-05
c1921,46.415423,7.076637,3.451081081081107,2021-03-06
c1921,46.415423,7.076637,4.621688311688336,2021-03-07
c1921,46.415423,7.076637,2.2849514563107083,2021-03-08
c1921,46.415423,7.076637,0.870000000000033,2021-03-09
c1921,46.415423,7.076637,2.593701492537357,2021-03-10
c1921,46.415423,7.076637,,2021-03-11
c1921,46.415423,7.076637,7.092500000000037,2021-03-12
c1921,46.415423,7.076637,-0.6060975609756033,2021-03-13
c1921,46.415423,7.076637,,2021-03-14
c1921,46.415423,7.076637,,2021-03-15
c1921,46.415423,7.076637,-5.7099999999999795,2021-03-16
c1921,46.415423,7.076637,-16.839090909090864,2021-03-17
c1921,46.415423,7.076637,-0.1412499999999696,2021-03-18
c1921,46.415423,7.076637,-1.104352941176445,2021-03-19
c1921,46.415423,7.076637,-2.051304347826063,2021-03-20
c1921,46.415423,7.076637,1.6749411764706126,2021-03-21
c1921,46.415423,7.076637,-0.0332573289901923,2021-03-22
c1921,46.415423,7.076637,3.789470588235325,2021-03-23
c1921,46.415423,7.076637,6.993941176470632,2021-03-24
c1921,46.415423,7.076637,5.085588235294143,2021-03-25
c1921,46.415423,7.076637,4.818238993710727,2021-03-26
c1921,46.415423,7.076637,3.687882352941213,2021-03-27
c1921,46.415423,7.076637,5.0189719626168685,2021-03-28
c1921,46.415423,7.076637,8.8332941176471,2021-03-29
c1921,46.415423,7.076637,12.872000000000035,2021-03-30
c1921,46.415423,7.076637,14.438294117647096,2021-03-31
c1921,46.415423,7.076637,13.5158235294118,2021-04-01
c1921,46.415423,7.076637,13.953470588235344,2021-04-02
c1921,46.415423,7.076637,8.4647647058824,2021-04-03
c1921,46.415423,7.076637,10.201470588235322,2021-04-04
c1921,46.415423,7.076637,6.534133333333377,2021-04-05
c1921,46.415423,7.076637,7.484545454545481,2021-04-06
c1921,46.415423,7.076637,10.633636363636398,2021-04-07
c1921,46.415423,7.076637,4.362192192192228,2021-04-08
c1921,46.415423,7.076637,8.927647058823558,2021-04-09
c1921,46.415423,7.076637,,2021-04-10
c1921,46.415423,7.076637,14.2430158730159,2021-04-11
c1921,46.415423,7.076637,,2021-04-12
c1921,46.415423,7.076637,2.818780487804889,2021-04-13
c1921,46.415423,7.076637,5.946666666666696,2021-04-14
c1921,46.415423,7.076637,8.850365853658552,2021-04-15
c1921,46.415423,7.076637,8.527890909090951,2021-04-16
c1921,46.415423,7.076637,5.956352941176499,2021-04-17
c1921,46.415423,7.076637,13.040736842105296,2021-04-18
c1921,46.415423,7.076637,8.972194092827051,2021-04-19
c1921,46.415423,7.076637,13.487100371747234,2021-04-20
c1921,46.415423,7.076637,8.066862745098055,2021-04-21
c1921,46.415423,7.076637,13.73432653061228,2021-04-22
c1921,46.415423,7.076637,14.280705882352962,2021-04-23
c1921,46.415423,7.076637,14.469941176470604,2021-04-24
c1921,46.415423,7.076637,17.79047058823534,2021-04-25
c1921,46.415423,7.076637,12.73730769230771,2021-04-26
c1921,46.415423,7.076637,18.19380368098162,2021-04-27
c1921,46.415423,7.076637,10.153529411764726,2021-04-28
c1921,46.415423,7.076637,,2021-04-29
c1921,46.415423,7.076637,,2021-04-30
c1921,46.415423,7.076637,,2021-05-01
c1921,46.415423,7.076637,9.762068965517264,2021-05-02
c1921,46.415423,7.076637,9.01488235294122,2021-05-03
c1921,46.415423,7.076637,,2021-05-04
c1921,46.415423,7.076637,,2021-05-05
c1921,46.415423,7.076637,,2021-05-06
c1921,46.415423,7.076637,-16.849999999999966,2021-05-07
c1921,46.415423,7.076637,11.1683976261128,2021-05-08
c1921,46.415423,7.076637,12.815979381443327,2021-05-09
c1921,46.415423,7.076637,,2021-05-10
c1921,46.415423,7.076637,,2021-05-11
c1921,46.415423,7.076637,8.058448275862087,2021-05-12
c1921,46.415423,7.076637,,2021-05-13
c1921,46.415423,7.076637,,2021-05-14
c1921,46.415423,7.076637,,2021-05-15
c1921,46.415423,7.076637,,2021-05-16
c1921,46.415423,7.076637,8.110377358490599,2021-05-17
c1921,46.415423,7.076637,12.837769784172709,2021-05-18
c1921,46.415423,7.076637,-7.809999999999945,2021-05-19
c1921,46.415423,7.076637,13.936913580246944,2021-05-20
c1921,46.415423,7.076637,,2021-05-21
c1921,46.415423,7.076637,10.900917030567705,2021-05-22
c1921,46.415423,7.076637,11.871470588235328,2021-05-23
c1921,46.415423,7.076637,,2021-05-24
c1921,46.415423,7.076637,11.22850340136056,2021-05-25
c1921,46.415423,7.076637,10.807264957264996,2021-05-26
c1921,46.415423,7.076637,-2.4699999999999704,2021-05-27
c1921,46.415423,7.076637,18.07800000000003,2021-05-28
c1921,46.415423,7.076637,20.565803278688545,2021-05-29
c1921,46.415423,7.076637,19.58541176470593,2021-05-30
c1921,46.415423,7.076637,20.794952380952413,2021-05-31
c1921,46.415423,7.076637,22.436882352941197,2021-06-01
c1921,46.415423,7.076637,,2021-06-02
c1921,46.415423,7.076637,22.08989690721651,2021-06-03
c1921,46.415423,7.076637,20.261294117647104,2021-06-04
c1921,46.415423,7.076637,15.438169014084542,2021-06-05
c1921,46.415423,7.076637,18.154574468085137,2021-06-06
c1921,46.415423,7.076637,14.170000000000016,2021-06-07
c1921,46.415423,7.076637,18.729615384615403,2021-06-08
c1921,46.415423,7.076637,17.178000000000015,2021-06-09
c1921,46.415423,7.076637,21.35317647058827,2021-06-10
c1921,46.415423,7.076637,19.912462462462496,2021-06-11
c1921,46.415423,7.076637,24.14405882352944,2021-06-12
c1921,46.415423,7.076637,21.84052941176475,2021-06-13
c1921,46.415423,7.076637,25.490058823529445,2021-06-14
c1921,46.415423,7.076637,23.70982352941179,2021-06-15
c1921,46.415423,7.076637,25.66429411764709,2021-06-16
c1921,46.415423,7.076637,21.490647249190975,2021-06-17
c1921,46.415423,7.076637,23.15370588235297,2021-06-18
c1921,46.415423,7.076637,21.929764705882377,2021-06-19
c1921,46.415423,7.076637,20.77728744939276,2021-06-20
c1921,46.415423,7.076637,22.981705882352983,2021-06-21
c1921,46.415423,7.076637,18.53302521008407,2021-06-22
c1921,46.415423,7.076637,20.44103734439837,2021-06-23
c1921,46.415423,7.076637,18.67345238095241,2021-06-24
c1921,46.415423,7.076637,13.790000000000036,2021-06-25
c1921,46.415423,7.076637,18.367705882352972,2021-06-26
c1921,46.415423,7.076637,,2021-06-27
c1921,46.415423,7.076637,15.866153846153871,2021-06-28
c1921,46.415423,7.076637,13.694963503649662,2021-06-29
c1921,46.415423,7.076637,16.245352112676077,2021-06-30
c1921,46.415423,7.076637,14.284000000000011,2021-07-01
c1921,46.415423,7.076637,21.359051987767632,2021-07-02
c1921,46.415423,7.076637,,2021-07-03
c1921,46.415423,7.076637,,2021-07-04
c1921,46.415423,7.076637,12.95000000000004,2021-07-05
c1921,46.415423,7.076637,,2021-07-06
c1921,46.415423,7.076637,19.793333333333376,2021-07-07
c1921,46.415423,7.076637,10.410000000000023,2021-07-08
c1921,46.415423,7.076637,19.379722222222256,2021-07-09
c1921,46.415423,7.076637,19.67511764705887,2021-07-10
c1921,46.415423,7.076637,17.092058823529435,2021-07-11
c1921,46.415423,7.076637,13.27000000000004,2021-07-12
c1921,46.415423,7.076637,,2021-07-13
c1921,46.415423,7.076637,13.273461538461566,2021-07-14
c1921,46.415423,7.076637,,2021-07-15
c1921,46.415423,7.076637,13.004782608695669,2021-07-16
c1921,46.415423,7.076637,17.69916334661358,2021-07-17
c1921,46.415423,7.076637,23.30829411764709,2021-07-18
c1921,46.415423,7.076637,23.75747058823534,2021-07-19
c1921,46.415423,7.076637,24.075764705882406,2021-07-20
c1921,46.415423,7.076637,23.71888235294123,2021-07-21
c1921,46.415423,7.076637,22.80164705882356,2021-07-22
c1921,46.415423,7.076637,25.60911764705885,2021-07-23
c1921,46.415423,7.076637,21.67139130434785,2021-07-24
c1921,46.415423,7.076637,12.990000000000007,2021-07-25
c1921,46.415423,7.076637,18.32396825396828,2021-07-26
c1921,46.415423,7.076637,18.426974789915995,2021-07-27
c1921,46.415423,7.076637,15.038421052631604,2021-07-28
c1921,46.415423,7.076637,20.693058823529437,2021-07-29
c1921,46.415423,7.076637,23.57817647058828,2021-07-30
c1921,46.415423,7.076637,,2021-07-31
c1921,46.415423,7.076637,,2021-08-01
c1921,46.415423,7.076637,12.278037383177605,2021-08-02
c1921,46.415423,7.076637,,2021-08-03
c1921,46.415423,7.076637,,2021-08-04
c1921,46.415423,7.076637,,2021-08-05
c1921,46.415423,7.076637,20.460764705882397,2021-08-06
c1921,46.415423,7.076637,,2021-08-07
c1921,46.415423,7.076637,17.004834437086107,2021-08-08
c1921,46.415423,7.076637,14.245487804878088,2021-08-09
c1921,46.415423,7.076637,23.607882352941218,2021-08-10
c1921,46.415423,7.076637,24.0517647058824,2021-08-11
c1921,46.415423,7.076637,26.61529411764708,2021-08-12
c1921,46.415423,7.076637,20.286896551724148,2021-08-13
c1921,46.415423,7.076637,24.872647058823556,2021-08-14
c1921,46.415423,7.076637,26.91617647058827,2021-08-15
c1921,46.415423,7.076637,15.86176470588238,2021-08-16
c1921,46.415423,7.076637,19.052600896861005,2021-08-17
c1921,46.415423,7.076637,18.685208333333374,2021-08-18
c1921,46.415423,7.076637,19.501555555555584,2021-08-19
c1921,46.415423,7.076637,21.588411764705913,2021-08-20
c1921,46.415423,7.076637,23.490117647058867,2021-08-21
c1921,46.415423,7.076637,19.713921568627473,2021-08-22
c1921,46.415423,7.076637,14.519633027522964,2021-08-23
c1921,46.415423,7.076637,19.596306306306357,2021-08-24
c1921,46.415423,7.076637,16.524271844660227,2021-08-25
c1921,46.415423,7.076637,20.71977635782752,2021-08-26
c1921,46.415423,7.076637,18.131316614420093,2021-08-27
c1921,46.415423,7.076637,16.61831746031749,2021-08-28
c1921,46.415423,7.076637,17.645214285714303,2021-08-29
c1921,46.415423,7.076637,15.317470588235343,2021-08-30
c1921,46.415423,7.076637,18.79040816326535,2021-08-31
c1921,46.415423,7.076637,17.787823529411806,2021-09-01
c1921,46.415423,7.076637,22.3148823529412,2021-09-02
c1921,46.415423,7.076637,15.337125000000016,2021-09-03
c1921,46.415423,7.076637,20.26400000000005,2021-09-04
c1921,46.415423,7.076637,21.388411764705904,2021-09-05
c1921,46.415423,7.076637,21.06482352941179,2021-09-06
c1921,46.415423,7.076637,14.878432432432486,2021-09-07
c1921,46.415423,7.076637,16.068000000000016,2021-09-08
c1921,46.415423,7.076637,20.110000000000017,2021-09-09
c1921,46.415423,7.076637,,2021-09-10
c1921,46.415423,7.076637,16.460869565217415,2021-09-11
c1921,46.415423,7.076637,18.65247058823531,2021-09-12
c1921,46.415423,7.076637,21.547764705882383,2021-09-13
c1921,46.415423,7.076637,,2021-09-14
c1921,46.415423,7.076637,,2021-09-15
c1921,46.415423,7.076637,,2021-09-16
c1921,46.415423,7.076637,16.202222222222233,2021-09-17
c1921,46.415423,7.076637,19.329294117647084,2021-09-18
c1921,46.415423,7.076637,,2021-09-19
c1921,46.415423,7.076637,,2021-09-20
c1921,46.415423,7.076637,14.166416666666697,2021-09-21
c1921,46.415423,7.076637,15.989397993311064,2021-09-22
c1921,46.415423,7.076637,18.55617647058825,2021-09-23
c1921,46.415423,7.076637,17.97964705882358,2021-09-24
c1921,46.415423,7.076637,15.253781512605054,2021-09-25
c1921,46.415423,7.076637,,2021-09-26
c1921,46.415423,7.076637,10.38842696629215,2021-09-27
c1921,46.415423,7.076637,,2021-09-28
c1921,46.415423,7.076637,12.665131578947395,2021-09-29
