cell_id,lat_center,lon_center,mean,date
c1475,43.712721,17.268417,8.07000000000005,2021-10-08
c1475,43.712721,17.268417,,2021-10-09
c1475,43.712721,17.268417,,2021-10-10
c1475,43.712721,17.268417,,2021-10-11
c1475,43.712721,17.268417,10.6774048442907,2021-10-12
c1475,43.712721,17.268417,8.04406896551728,2021-10-13
c1475,43.712721,17.268417,6.753836734693926,2021-10-14
c1475,43.712721,17.268417,,2021-10-15
c1475,43.712721,17.268417,9.15203389830512,2021-10-16
c1475,43.712721,17.268417,15.818211143695034,2021-10-17
c1475,43.712721,17.268417,13.90624633431086,2021-10-18
c1475,43.712721,17.268417,15.708005865102662,2021-10-19
c1475,43.712721,17.268417,17.554398826979508,2021-10-20
c1475,43.712721,17.268417,13.630000000000052,2021-10-21
c1475,43.712721,17.268417,,2021-10-22
c1475,43.712721,17.268417,,2021-10-23
c1475,43.712721,17.268417,11.192111436950173,2021-10-24
c1475,43.712721,17.268417,16.231524926686255,2021-10-25
c1475,43.712721,17.268417,11.120625000000024,2021-10-26
c1475,43.712721,17.268417,7.37834319526631,2021-10-27
c1475,43.712721,17.268417,16.16173020527861,2021-10-28
c1475,43.712721,17.268417,17.520791788856314,2021-10-29
c1475,43.712721,17.268417,14.739580419580452,2021-10-30
c1475,43.712721,17.268417,16.142082111436995,2021-10-31
c1475,43.712721,17.268417,9.281695906432796,2021-11-01
c1475,43.712721,17.268417,12.799198606271812,2021-11-02
c1475,43.712721,17.268417,,2021-11-03
c1475,43.712721,17.268417,10.870000000000005,2021-11-04
c1475,43.712721,17.268417,,2021-11-05
c1475,43.712721,17.268417,,2021-11-06
c1475,43.712721,17.268417,16.21850439882702,2021-11-07
c1475,43.712721,17.268417,,2021-11-08
c1475,43.712721,17.268417,,2021-11-09
c1475,43.712721,17.268417,,2021-11-10
c1475,43.712721,17.268417,15.111818181818204,2021-11-11
c1475,43.712721,17.268417,4.979230769230784,2021-11-12
c1475,43.712721,17.268417,,2021-11-13
c1475,43.712721,17.268417,6.800000000000016,2021-11-14
c1475,43.712721,17.268417,7.409615384615405,2021-11-15
c1475,43.712721,17.268417,2.5871428571428914,2021-11-16
c1475,43.712721,17.268417,7.665873015873043,2021-11-17
c1475,43.712721,17.268417,7.834489795918395,2021-11-18
c1475,43.712721,17.268417,2.0739344262295396,2021-11-19
c1475,43.712721,17.268417,12.20120234604108,2021-11-20
c1475,43.712721,17.268417,11.528651026392994,2021-11-21
c1475,43.712721,17.268417,,2021-11-22
c1475,43.712721,17.268417,,2021-11-23
c1475,43.712721,17.268417,6.531970149253757,2021-11-24
c1475,43.712721,17.268417,,2021-11-25
c1475,43.712721,17.268417,,2021-11-26
c1475,43.712721,17.268417,3.578181818181827,2021-11-27
c1475,43.712721,17.268417,,2021-11-28
c1475,43.712721,17.268417,,2021-11-29
c1475,43.712721,17.268417,-5.647595307917853,2021-11-30
c1475,43.712721,17.268417,-3.1899999999999977,2021-12-01
c1475,43.712721,17.268417,-8.923656387665174,2021-12-02
c1475,43.712721,17.268417,,2021-12-03
c1475,43.712721,17.268417,-0.3349266862169826,2021-12-04
c1475,43.712721,17.268417,,2021-12-05
c1475,43.712721,17.268417,,2021-12-06
c1475,43.712721,17.268417,,2021-12-07
c1475,43.712721,17.268417,-4.324999999999982,2021-12-08
c1475,43.712721,17.268417,,2021-12-09
c1475,43.712721,17.268417,,2021-12-10
c1475,43.712721,17.268417,,2021-12-11
c1475,43.712721,17.268417,-13.429999999999971,2021-12-12
c1475,43.712721,17.268417,-3.1396774193548165,2021-12-13
c1475,43.712721,17.268417,-1.8534017595307553,2021-12-14
c1475,43.712721,17.268417,-3.709999999999979,2021-12-15
c1475,43.712721,17.268417,-0.7599694189602229,2021-12-16
c1475,43.712721,17.268417,-1.4845704467353713,2021-12-17
c1475,43.712721,17.268417,-4.0895294117646595,2021-12-18
c1475,43.712721,17.268417,2.1306451612903547,2021-12-19
c1475,43.712721,17.268417,-0.8311976047903943,2021-12-20
c1475,43.712721,17.268417,-3.5149266862169717,2021-12-21
c1475,43.712721,17.268417,,2021-12-22
c1475,43.712721,17.268417,,2021-12-23
c1475,43.712721,17.268417,,2021-12-24
c1475,43.712721,17.268417,,2021-12-25
c1475,43.712721,17.268417,,2021-12-26
c1475,43.712721,17.268417,,2021-12-27
c1475,43.712721,17.268417,5.171401273885378,2021-12-28
c1475,43.712721,17.268417,5.3951612903226085,2021-12-29
c1475,43.712721,17.268417,5.386891495601191,2021-12-30
c1475,43.712721,17.268417,9.376862170088003,2021-12-31
c1475,43.712721,17.268417,9.510175953079216,2022-01-01
c1475,43.712721,17.268417,7.077647058823537,2022-01-02
c1475,43.712721,17.268417,,2022-01-03
c1475,43.712721,17.268417,,2022-01-04
c1475,43.712721,17.268417,6.156086956521758,2022-01-05
c1475,43.712721,17.268417,,2022-01-06
c1475,43.712721,17.268417,0.9391025641025738,2022-01-07
c1475,43.712721,17.268417,-2.3621428571428504,2022-01-08
c1475,43.712721,17.268417,-3.105515151515134,2022-01-09
c1475,43.712721,17.268417,-17.44999999999996,2022-01-10
c1475,43.712721,17.268417,-3.4804697986576794,2022-01-11
c1475,43.712721,17.268417,-3.5014369501465934,2022-01-12
c1475,43.712721,17.268417,-1.9340469208210744,2022-01-13
c1475,43.712721,17.268417,4.971466275659838,2022-01-14
c1475,43.712721,17.268417,4.76741935483874,2022-01-15
c1475,43.712721,17.268417,5.302903225806483,2022-01-16
c1475,43.712721,17.268417,1.9757142857143035,2022-01-17
c1475,43.712721,17.268417,0.7204166666666945,2022-01-18
c1475,43.712721,17.268417,3.358328445747835,2022-01-19
c1475,43.712721,17.268417,0.57000000000005,2022-01-20
c1475,43.712721,17.268417,-2.583900293255102,2022-01-21
c1475,43.712721,17.268417,,2022-01-22
c1475,43.712721,17.268417,-8.254615384615366,2022-01-23
c1475,43.712721,17.268417,-6.3818918918918675,2022-01-24
c1475,43.712721,17.268417,-7.351970443349714,2022-01-25
c1475,43.712721,17.268417,0.562676923076942,2022-01-26
c1475,43.712721,17.268417,2.830747663551434,2022-01-27
c1475,43.712721,17.268417,-0.6236521739130207,2022-01-28
c1475,43.712721,17.268417,-1.4250733137829563,2022-01-29
c1475,43.712721,17.268417,3.530527859237569,2022-01-30
c1475,43.712721,17.268417,,2022-01-31
c1475,43.712721,17.268417,-3.692135922330078,2022-02-01
c1475,43.712721,17.268417,-1.865833333333312,2022-02-02
c1475,43.712721,17.268417,-2.9139999999999673,2022-02-03
c1475,43.712721,17.268417,1.7388372093023468,2022-02-04
c1475,43.712721,17.268417,,2022-02-05
c1475,43.712721,17.268417,3.7826104417670985,2022-02-06
c1475,43.712721,17.268417,,2022-02-07
c1475,43.712721,17.268417,-6.246521739130418,2022-02-08
c1475,43.712721,17.268417,2.347008797653964,2022-02-09
c1475,43.712721,17.268417,4.1069590643275244,2022-02-10
c1475,43.712721,17.268417,5.280431654676299,2022-02-11
c1475,43.712721,17.268417,-0.4912903225806036,2022-02-12
c1475,43.712721,17.268417,4.442476489028234,2022-02-13
c1475,43.712721,17.268417,,2022-02-14
c1475,43.712721,17.268417,1.9900000000000169,2022-02-15
c1475,43.712721,17.268417,6.045964125560548,2022-02-16
c1475,43.712721,17.268417,,2022-02-17
c1475,43.712721,17.268417,9.795571847507343,2022-02-18
c1475,43.712721,17.268417,8.834788732394406,2022-02-19
c1475,43.712721,17.268417,-11.369999999999948,2022-02-20
c1475,43.712721,17.268417,,2022-02-21
c1475,43.712721,17.268417,1.7408021390374633,2022-02-22
c1475,43.712721,17.268417,6.985582822085928,2022-02-23
c1475,43.712721,17.268417,8.361319648093868,2022-02-24
c1475,43.712721,17.268417,11.827829912023503,2022-02-25
c1475,43.712721,17.268417,,2022-02-26
c1475,43.712721,17.268417,-7.909999999999968,2022-02-27
c1475,43.712721,17.268417,2.5376271186440778,2022-02-28
c1475,43.712721,17.268417,-11.42999999999995,2022-03-01
c1475,43.712721,17.268417,1.7810263929618986,2022-03-02
c1475,43.712721,17.268417,4.116686217008825,2022-03-03
c1475,43.712721,17.268417,1.3181065088757693,2022-03-04
c1475,43.712721,17.268417,,2022-03-05
c1475,43.712721,17.268417,,2022-03-06
c1475,43.712721,17.268417,-1.509999999999991,2022-03-07
c1475,43.712721,17.268417,-0.8288704318936608,2022-03-08
c1475,43.712721,17.268417,3.9527906976744314,2022-03-09
c1475,43.712721,17.268417,-0.8211111111110782,2022-03-10
c1475,43.712721,17.268417,2.4636656891495905,2022-03-11
c1475,43.712721,17.268417,2.0277300613497133,2022-03-12
c1475,43.712721,17.268417,9.445835777126137,2022-03-13
c1475,43.712721,17.268417,10.758259587020673,2022-03-14
c1475,43.712721,17.268417,13.050000000000011,2022-03-15
c1475,43.712721,17.268417,,2022-03-16
c1475,43.712721,17.268417,11.100526315789509,2022-03-17
c1475,43.712721,17.268417,2.1455555555555814,2022-03-18
c1475,43.712721,17.268417,10.301671554252229,2022-03-19
c1475,43.712721,17.268417,10.709002932551334,2022-03-20
c1475,43.712721,17.268417,8.855571847507369,2022-03-21
c1475,43.712721,17.268417,13.496568914956024,2022-03-22
c1475,43.712721,17.268417,16.393421828908572,2022-03-23
c1475,43.712721,17.268417,21.45533724340178,2022-03-24
c1475,43.712721,17.268417,20.36595307917892,2022-03-25
c1475,43.712721,17.268417,21.032932551319657,2022-03-26
c1475,43.712721,17.268417,22.62478005865106,2022-03-27
c1475,43.712721,17.268417,12.230000000000018,2022-03-28
c1475,43.712721,17.268417,16.720439882697992,2022-03-29
c1475,43.712721,17.268417,,2022-03-30
c1475,43.712721,17.268417,,2022-03-31
c1475,43.712721,17.268417,,2022-04-01
c1475,43.712721,17.268417,-3.1299999999999955,2022-04-02
c1475,43.712721,17.268417,,2022-04-03
c1475,43.712721,17.268417,2.718333333333381,2022-04-04
c1475,43.712721,17.268417,13.57058651026396,2022-04-05
c1475,43.712721,17.268417,17.434222873900325,2022-04-06
c1475,43.712721,17.268417,,2022-04-07
c1475,43.712721,17.268417,,2022-04-08
c1475,43.712721,17.268417,13.750000000000057,2022-04-09
c1475,43.712721,17.268417,,2022-04-10
c1475,43.712721,17.268417,3.700844444444475,2022-04-11
c1475,43.712721,17.268417,15.203900293255156,2022-04-12
c1475,43.712721,17.268417,17.121554252199456,2022-04-13
c1475,43.712721,17.268417,24.70882697947217,2022-04-14
c1475,43.712721,17.268417,22.22612648221346,2022-04-15
c1475,43.712721,17.268417,19.127667844522986,2022-04-16
c1475,43.712721,17.268417,,2022-04-17
c1475,43.712721,17.268417,14.386304985337276,2022-04-18
c1475,43.712721,17.268417,,2022-04-19
c1475,43.712721,17.268417,13.644257425742614,2022-04-20
c1475,43.712721,17.268417,,2022-04-21
c1475,43.712721,17.268417,,2022-04-22
c1475,43.712721,17.268417,,2022-04-23
c1475,43.712721,17.268417,,2022-04-24
c1475,43.712721,17.268417,15.021044776119432,2022-04-25
c1475,43.712721,17.268417,17.442710843373522,2022-04-26
c1475,43.712721,17.268417,20.8282432432433,2022-04-27
c1475,43.712721,17.268417,14.134615384615408,2022-04-28
c1475,43.712721,17.268417,18.97467289719629,2022-04-29
c1475,43.712721,17.268417,23.81766355140192,2022-04-30
c1475,43.712721,17.268417,22.208533724340196,2022-05-01
c1475,43.712721,17.268417,,2022-05-02
c1475,43.712721,17.268417,14.278383233532963,2022-05-03
c1475,43.712721,17.268417,22.55871287128717,2022-05-04
c1475,43.712721,17.268417,,2022-05-05
c1475,43.712721,17.268417,,2022-05-06
c1475,43.712721,17.268417,,2022-05-07
c1475,43.712721,17.268417,14.086190476190524,2022-05-08
c1475,43.712721,17.268417,18.449360730593636,2022-05-09
c1475,43.712721,17.268417,20.46231671554255,2022-05-10
c1475,43.712721,17.268417,25.51058651026398,2022-05-11
c1475,43.712721,17.268417,24.410293255131993,2022-05-12
c1475,43.712721,17.268417,29.86184750733142,2022-05-13
c1475,43.712721,17.268417,,2022-05-14
c1475,43.712721,17.268417,28.65263929618772,2022-05-15
c1475,43.712721,17.268417,27.16765395894429,2022-05-16
c1475,43.712721,17.268417,26.65246334310853,2022-05-17
c1475,43.712721,17.268417,21.61805194805198,2022-05-18
c1475,43.712721,17.268417,23.477859237536695,2022-05-19
c1475,43.712721,17.268417,30.795395894428196,2022-05-20
c1475,43.712721,17.268417,27.98994134897362,2022-05-21
c1475,43.712721,17.268417,28.629120234604127,2022-05-22
c1475,43.712721,17.268417,20.48094339622647,2022-05-23
c1475,43.712721,17.268417,25.00047297297301,2022-05-24
c1475,43.712721,17.268417,24.52903114186854,2022-05-25
c1475,43.712721,17.268417,24.880029325513227,2022-05-26
c1475,43.712721,17.268417,26.70249266862173,2022-05-27
c1475,43.712721,17.268417,,2022-05-28
c1475,43.712721,17.268417,23.356153846153873,2022-05-29
c1475,43.712721,17.268417,,2022-05-30
c1475,43.712721,17.268417,21.21076246334314,2022-05-31
c1475,43.712721,17.268417,25.626480938416456,2022-06-01
c1475,43.712721,17.268417,28.558035190615865,2022-06-02
c1475,43.712721,17.268417,23.172006269592497,2022-06-03
c1475,43.712721,17.268417,26.47568914956015,2022-06-04
c1475,43.712721,17.268417,31.596568914956027,2022-06-05
c1475,43.712721,17.268417,27.606774193548432,2022-06-06
c1475,43.712721,17.268417,30.19158357771264,2022-06-07
c1475,43.712721,17.268417,,2022-06-08
c1475,43.712721,17.268417,,2022-06-09
c1475,43.712721,17.268417,20.81,2022-06-10
c1475,43.712721,17.268417,19.805789473684236,2022-06-11
c1475,43.712721,17.268417,24.746950146627604,2022-06-12
c1475,43.712721,17.268417,26.347595307917917,2022-06-13
c1475,43.712721,17.268417,26.842551319648145,2022-06-14
c1475,43.712721,17.268417,28.17504398826982,2022-06-15
c1475,43.712721,17.268417,31.83211143695016,2022-06-16
c1475,43.712721,17.268417,18.130000000000052,2022-06-17
c1475,43.712721,17.268417,24.911348973607073,2022-06-18
c1475,43.712721,17.268417,32.4610850439883,2022-06-19
c1475,43.712721,17.268417,30.053636363636393,2022-06-20
c1475,43.712721,17.268417,34.02096774193549,2022-06-21
c1475,43.712721,17.268417,24.796324786324817,2022-06-22
c1475,43.712721,17.268417,30.884193548387127,2022-06-23
c1475,43.712721,17.268417,25.170000000000016,2022-06-24
c1475,43.712721,17.268417,,2022-06-25
c1475,43.712721,17.268417,33.3877712609971,2022-06-26
c1475,43.712721,17.268417,33.36249266862175,2022-06-27
c1475,43.712721,17.268417,33.47246334310854,2022-06-28
c1475,43.712721,17.268417,30.659736070381268,2022-06-29
c1475,43.712721,17.268417,33.771818181818205,2022-06-30
c1475,43.712721,17.268417,36.2525806451613,2022-07-01
c1475,43.712721,17.268417,34.78642228739007,2022-07-02
c1475,43.712721,17.268417,34.52677419354841,2022-07-03
c1475,43.712721,17.268417,31.533401759530808,2022-07-04
c1475,43.712721,17.268417,34.686891495601216,2022-07-05
c1475,43.712721,17.268417,26.823607038123193,2022-07-06
c1475,43.712721,17.268417,34.02577712609973,2022-07-07
c1475,43.712721,17.268417,,2022-07-08
c1475,43.712721,17.268417,23.74164179104481,2022-07-09
c1475,43.712721,17.268417,26.53821114369504,2022-07-10
c1475,43.712721,17.268417,25.00178885630503,2022-07-11
c1475,43.712721,17.268417,29.273108504398863,2022-07-12
c1475,43.712721,17.268417,26.418621700879793,2022-07-13
c1475,43.712721,17.268417,35.051583577712655,2022-07-14
c1475,43.712721,17.268417,34.57850439882701,2022-07-15
c1475,43.712721,17.268417,37.523841642228774,2022-07-16
c1475,43.712721,17.268417,31.31826979472144,2022-07-17
c1475,43.712721,17.268417,32.11627565982406,2022-07-18
c1475,43.712721,17.268417,33.67246334310852,2022-07-19
c1475,43.712721,17.268417,35.59780058651028,2022-07-20
c1475,43.712721,17.268417,39.279266862170104,2022-07-21
c1475,43.712721,17.268417,36.7036070381232,2022-07-22
c1475,43.712721,17.268417,40.31439882697951,2022-07-23
c1475,43.712721,17.268417,34.91633431085046,2022-07-24
c1475,43.712721,17.268417,38.63475073313786,2022-07-25
c1475,43.712721,17.268417,35.10161290322582,2022-07-26
c1475,43.712721,17.268417,21.53000000000003,2022-07-27
c1475,43.712721,17.268417,27.682815533980612,2022-07-28
c1475,43.712721,17.268417,32.049472140762475,2022-07-29
c1475,43.712721,17.268417,,2022-07-30
c1475,43.712721,17.268417,26.25064516129035,2022-07-31
c1475,43.712721,17.268417,30.868826979472185,2022-08-01
c1475,43.712721,17.268417,29.79680351906161,2022-08-02
c1475,43.712721,17.268417,32.95897360703815,2022-08-03
c1475,43.712721,17.268417,32.65346041055723,2022-08-04
c1475,43.712721,17.268417,35.91809384164226,2022-08-05
c1475,43.712721,17.268417,36.53299120234607,2022-08-06
c1475,43.712721,17.268417,29.960674486803537,2022-08-07
c1475,43.712721,17.268417,35.50272727272732,2022-08-08
c1475,43.712721,17.268417,28.43643410852716,2022-08-09
c1475,43.712721,17.268417,29.59487179487182,2022-08-10
c1475,43.712721,17.268417,27.993460410557205,2022-08-11
c1475,43.712721,17.268417,25.955576923076936,2022-08-12
c1475,43.712721,17.268417,,2022-08-13
c1475,43.712721,17.268417,,2022-08-14
c1475,43.712721,17.268417,28.68724340175954,2022-08-15
c1475,43.712721,17.268417,20.83000000000004,2022-08-16
c1475,43.712721,17.268417,32.79293255131966,2022-08-17
c1475,43.712721,17.268417,32.45205278592377,2022-08-18
c1475,43.712721,17.268417,,2022-08-19
c1475,43.712721,17.268417,23.227196261682273,2022-08-20
c1475,43.712721,17.268417,,2022-08-21
c1475,43.712721,17.268417,25.92285714285717,2022-08-22
c1475,43.712721,17.268417,20.414324324324348,2022-08-23
c1475,43.712721,17.268417,24.911931464174476,2022-08-24
c1475,43.712721,17.268417,25.67328445747803,2022-08-25
c1475,43.712721,17.268417,30.8218475073314,2022-08-26
c1475,43.712721,17.268417,22.710000000000033,2022-08-27
c1475,43.712721,17.268417,28.54718475073315,2022-08-28
c1475,43.712721,17.268417,25.949237536656913,2022-08-29
c1475,43.712721,17.268417,22.75000000000003,2022-08-30
c1475,43.712721,17.268417,26.88554252199416,2022-08-31
c1475,43.712721,17.268417,,2022-09-01
c1475,43.712721,17.268417,20.991935483870996,2022-09-02
c1475,43.712721,17.268417,19.33794759825332,2022-09-03
c1475,43.712721,17.268417,,2022-09-04
c1475,43.712721,17.268417,23.70126099706749,2022-09-05
c1475,43.712721,17.268417,26.42313782991205,2022-09-06
c1475,43.712721,17.268417,27.67351906158361,2022-09-07
c1475,43.712721,17.268417,22.460869565217426,2022-09-08
c1475,43.712721,17.268417,21.572622950819696,2022-09-09
c1475,43.712721,17.268417,20.113924050632967,2022-09-10
c1475,43.712721,17.268417,,2022-09-11
c1475,43.712721,17.268417,19.43521994134901,2022-09-12
c1475,43.712721,17.268417,23.401730205278607,2022-09-13
c1475,43.712721,17.268417,,2022-09-14
c1475,43.712721,17.268417,16.99000000000001,2022-09-15
c1475,43.712721,17.268417,14.450000000000044,2022-09-16
c1475,43.712721,17.268417,,2022-09-17
c1475,43.712721,17.268417,17.09774193548389,2022-09-18
c1475,43.712721,17.268417,,2022-09-19
c1475,43.712721,17.268417,12.946212624584728,2022-09-20
c1475,43.712721,17.268417,11.178501742160318,2022-09-21
c1475,43.712721,17.268417,14.525675675675696,2022-09-22
c1475,43.712721,17.268417,16.27205278592379,2022-09-23
c1475,43.712721,17.268417,14.459853372434049,2022-09-24
c1475,43.712721,17.268417,,2022-09-25
c1475,43.712721,17.268417,,2022-09-26
c1475,43.712721,17.268417,11.12000000000005,2022-09-27
c1475,43.712721,17.268417,9.190000000000056,2022-09-28
c1475,43.712721,17.268417,16.78005464480878,2022-09-29
c1475,43.712721,17.268417,10.33000000000004,2022-09-30
c1475,43.712721,17.268417,,2022-10-01
c1475,43.712721,17.268417,14.831818181818203,2022-10-02
c1475,43.712721,17.268417,13.33862170087981,2022-10-03
c1475,43.712721,17.268417,14.809354838709726,2022-10-04
c1475,43.712721,17.268417,16.74771260997071,2022-10-05
c1475,43.712721,17.268417,15.1988888888889,2022-10-06
c1475,43.712721,17.268417,17.06035714285719,2022-10-07
c1475,43.712721,17.268417,12.230000000000018,2022-10-08
c1475,43.712721,17.268417,10.93000000000002,2022-10-09
c1475,43.712721,17.268417,16.568768328445763,2022-10-10
c1475,43.712721,17.268417,,2022-10-23
c1475,43.712721,17.268417,15.56690909090914,2022-10-24
c1475,43.712721,17.268417,11.750139860139896,2022-10-25
c1475,43.712721,17.268417,19.886363636363665,2022-10-26
c1475,43.712721,17.268417,19.757624633431107,2022-10-27
c1475,43.712721,17.268417,20.497683284457523,2022-10-28
c1475,43.712721,17.268417,15.927545454545484,2022-10-29
c1475,43.712721,17.268417,18.900967741935514,2022-10-30
c1475,43.712721,17.268417,21.601671554252228,2022-10-31
c1475,43.712721,17.268417,20.53768328445752,2022-11-01
c1475,43.712721,17.268417,15.703548387096806,2022-11-02
c1475,43.712721,17.268417,17.079384164222905,2022-11-03
c1475,43.712721,17.268417,,2022-11-04
c1475,43.712721,17.268417,,2022-11-05
c1475,43.712721,17.268417,10.28578947368426,2022-11-06
c1475,43.712721,17.268417,12.075442622950858,2022-11-07
c1475,43.712721,17.268417,12.99879765395898,2022-11-08
c1475,43.712721,17.268417,10.475219941349,2022-11-09
c1475,43.712721,17.268417,10.607302052785956,2022-11-10
c1475,43.712721,17.268417,9.665425219941378,2022-11-11
c1475,43.712721,17.268417,7.864193548387133,2022-11-12
c1475,43.712721,17.268417,,2022-11-13
c1475,43.712721,17.268417,,2022-11-14
c1475,43.712721,17.268417,8.809259259259303,2022-11-15
c1475,43.712721,17.268417,,2022-11-16
c1475,43.712721,17.268417,7.935084745762737,2022-11-17
c1475,43.712721,17.268417,6.187215189873446,2022-11-18
c1475,43.712721,17.268417,,2022-11-19
c1475,43.712721,17.268417,4.9500000000000455,2022-11-20
c1475,43.712721,17.268417,,2022-11-21
c1475,43.712721,17.268417,-12.75,2022-11-22
c1475,43.712721,17.268417,2.0050000000000523,2022-11-23
c1475,43.712721,17.268417,4.349882697947241,2022-11-24
c1475,43.712721,17.268417,5.032507645259964,2022-11-25
c1475,43.712721,17.268417,,2022-11-26
c1475,43.712721,17.268417,4.44712062256811,2022-11-27
c1475,43.712721,17.268417,4.2109384164223105,2022-11-28
c1475,43.712721,17.268417,,2022-11-29
c1475,43.712721,17.268417,-10.489999999999952,2022-11-30
c1475,43.712721,17.268417,,2022-12-01
c1475,43.712721,17.268417,-0.0699999999999931,2022-12-02
c1475,43.712721,17.268417,,2022-12-03
c1475,43.712721,17.268417,,2022-12-04
c1475,43.712721,17.268417,8.51664031620554,2022-12-05
c1475,43.712721,17.268417,,2022-12-06
c1475,43.712721,17.268417,-10.09428571428567,2022-12-07
c1475,43.712721,17.268417,-19.08878787878785,2022-12-08
c1475,43.712721,17.268417,,2022-12-09
c1475,43.712721,17.268417,,2022-12-10
c1475,43.712721,17.268417,0.8378571428571715,2022-12-11
c1475,43.712721,17.268417,,2022-12-12
c1475,43.712721,17.268417,-14.989999999999952,2022-12-13
c1475,43.712721,17.268417,,2022-12-14
c1475,43.712721,17.268417,3.314736842105274,2022-12-15
c1475,43.712721,17.268417,7.2900000000000205,2022-12-16
c1475,43.712721,17.268417,9.240278884462183,2022-12-17
c1475,43.712721,17.268417,2.1150000000000144,2022-12-18
c1475,43.712721,17.268417,,2022-12-19
c1475,43.712721,17.268417,3.437038123167183,2022-12-20
c1475,43.712721,17.268417,2.7772115384615836,2022-12-21
c1475,43.712721,17.268417,,2022-12-22
c1475,43.712721,17.268417,2.3670370370370484,2022-12-23
c1475,43.712721,17.268417,,2022-12-24
c1475,43.712721,17.268417,7.694281524926717,2022-12-25
c1475,43.712721,17.268417,7.355714285714312,2022-12-26
c1475,43.712721,17.268417,7.550000000000011,2022-12-27
c1475,43.712721,17.268417,5.689729729729757,2022-12-28
c1475,43.712721,17.268417,5.550000000000011,2022-12-29
c1475,43.712721,17.268417,,2022-12-30
c1475,43.712721,17.268417,5.719411764705903,2022-12-31
c1475,43.712721,17.268417,9.16331378299124,2023-01-01
c1475,43.712721,17.268417,4.440899470899497,2023-01-02
c1475,43.712721,17.268417,7.961202346041095,2023-01-03
c1475,43.712721,17.268417,4.983196480938448,2023-01-04
c1475,43.712721,17.268417,4.506126126126158,2023-01-05
c1475,43.712721,17.268417,6.388709677419392,2023-01-06
c1475,43.712721,17.268417,6.572346041055753,2023-01-07
c1475,43.712721,17.268417,2.814444444444462,2023-01-08
c1475,43.712721,17.268417,,2023-01-09
c1475,43.712721,17.268417,,2023-01-10
c1475,43.712721,17.268417,-1.9030526315789145,2023-01-11
c1475,43.712721,17.268417,-1.1447445255474311,2023-01-12
c1475,43.712721,17.268417,-3.212608695652151,2023-01-13
c1475,43.712721,17.268417,2.180194552529213,2023-01-14
c1475,43.712721,17.268417,2.6665395894428356,2023-01-15
c1475,43.712721,17.268417,,2023-01-16
c1475,43.712721,17.268417,-3.4838461538461516,2023-01-17
c1475,43.712721,17.268417,-1.30371428571425,2023-01-18
c1475,43.712721,17.268417,-2.0116666666666325,2023-01-19
c1475,43.712721,17.268417,-4.25,2023-01-20
c1475,43.712721,17.268417,-9.793030303030266,2023-01-21
c1475,43.712721,17.268417,,2023-01-22
c1475,43.712721,17.268417,,2023-01-23
c1475,43.712721,17.268417,,2023-01-24
c1475,43.712721,17.268417,-2.045098039215662,2023-01-25
c1475,43.712721,17.268417,,2023-01-26
c1475,43.712721,17.268417,-11.549999999999956,2023-01-27
c1475,43.712721,17.268417,-3.726623376623356,2023-01-28
c1475,43.712721,17.268417,-2.7368553459119096,2023-01-29
c1475,43.712721,17.268417,-5.133460410557157,2023-01-30
c1475,43.712721,17.268417,-1.9077235772357377,2023-01-31
c1475,43.712721,17.268417,-3.986363636363597,2023-02-01
c1475,43.712721,17.268417,-0.6173590504450931,2023-02-02
c1475,43.712721,17.268417,-4.43151515151511,2023-02-03
c1475,43.712721,17.268417,-3.1423232323231938,2023-02-04
c1475,43.712721,17.268417,-10.135970149253705,2023-02-05
c1475,43.712721,17.268417,,2023-02-06
c1475,43.712721,17.268417,-7.290058651026351,2023-02-07
c1475,43.712721,17.268417,-9.059722222222184,2023-02-08
c1475,43.712721,17.268417,-7.216803519061566,2023-02-09
c1475,43.712721,17.268417,-7.4057068062827,2023-02-10
c1475,43.712721,17.268417,-3.592896551724099,2023-02-11
c1475,43.712721,17.268417,-0.9376923076922856,2023-02-12
c1475,43.712721,17.268417,1.2490029325513383,2023-02-13
c1475,43.712721,17.268417,1.1135190615836184,2023-02-14
c1475,43.712721,17.268417,5.047360703812346,2023-02-15
c1475,43.712721,17.268417,2.887462686567191,2023-02-16
c1475,43.712721,17.268417,4.53967741935487,2023-02-17
c1475,43.712721,17.268417,,2023-02-18
c1475,43.712721,17.268417,0.3593617021276955,2023-02-19
c1475,43.712721,17.268417,6.4978005865103174,2023-02-20
c1475,43.712721,17.268417,7.891876832844607,2023-02-21
c1475,43.712721,17.268417,9.271173020527884,2023-02-22
c1475,43.712721,17.268417,-1.4099999999999682,2023-02-23
c1475,43.712721,17.268417,5.563877551020418,2023-02-24
c1475,43.712721,17.268417,,2023-02-25
c1475,43.712721,17.268417,-11.96999999999997,2023-02-26
c1475,43.712721,17.268417,,2023-02-27
c1475,43.712721,17.268417,,2023-02-28
c1475,43.712721,17.268417,,2023-03-01
c1475,43.712721,17.268417,-3.699777777777762,2023-03-02
c1475,43.712721,17.268417,,2023-03-03
c1475,43.712721,17.268417,1.8538485804416631,2023-03-04
c1475,43.712721,17.268417,0.5497067448680646,2023-03-05
c1475,43.712721,17.268417,0.8900000000000432,2023-03-06
c1475,43.712721,17.268417,,2023-03-07
c1475,43.712721,17.268417,3.330000000000041,2023-03-08
c1475,43.712721,17.268417,,2023-03-09
c1475,43.712721,17.268417,-9.05799999999998,2023-03-10
