cell_id,lat_center,lon_center,mean,date
c1263,42.586595,13.671318,25.305894428152527,2020-05-19
c1263,42.586595,13.671318,,2020-05-20
c1263,42.586595,13.671318,24.37310850439884,2020-05-21
c1263,42.586595,13.671318,26.03879765395897,2020-05-22
c1263,42.586595,13.671318,30.29926686217012,2020-05-23
c1263,42.586595,13.671318,26.312181818181863,2020-05-24
c1263,42.586595,13.671318,26.207653958944313,2020-05-25
c1263,42.586595,13.671318,25.04750000000004,2020-05-26
c1263,42.586595,13.671318,18.833861386138658,2020-05-27
c1263,42.586595,13.671318,23.265868263473077,2020-05-28
c1263,42.586595,13.671318,,2020-05-29
c1263,42.586595,13.671318,20.170000000000016,2020-05-30
c1263,42.586595,13.671318,17.88450000000004,2020-05-31
c1263,42.586595,13.671318,21.54894736842108,2020-06-01
c1263,42.586595,13.671318,25.668709677419393,2020-06-02
c1263,42.586595,13.671318,26.587536656891533,2020-06-03
c1263,42.586595,13.671318,,2020-06-04
c1263,42.586595,13.671318,,2020-06-05
c1263,42.586595,13.671318,28.593519061583596,2020-06-06
c1263,42.586595,13.671318,22.950000000000045,2020-06-07
c1263,42.586595,13.671318,,2020-06-08
c1263,42.586595,13.671318,23.034835164835208,2020-06-09
c1263,42.586595,13.671318,23.41777429467087,2020-06-10
c1263,42.586595,13.671318,21.821200000000033,2020-06-11
c1263,42.586595,13.671318,24.49985337243405,2020-06-12
c1263,42.586595,13.671318,20.8492961876833,2020-06-13
c1263,42.586595,13.671318,15.610000000000014,2020-06-14
c1263,42.586595,13.671318,21.450000000000045,2020-06-15
c1263,42.586595,13.671318,21.766000000000016,2020-06-16
c1263,42.586595,13.671318,25.040833333333353,2020-06-17
c1263,42.586595,13.671318,25.506187683284484,2020-06-18
c1263,42.586595,13.671318,21.390000000000043,2020-06-19
c1263,42.586595,13.671318,27.296568914956048,2020-06-20
c1263,42.586595,13.671318,23.54755656108599,2020-06-21
c1263,42.586595,13.671318,,2020-06-22
c1263,42.586595,13.671318,27.812052785923797,2020-06-23
c1263,42.586595,13.671318,30.045659824046957,2020-06-24
c1263,42.586595,13.671318,29.798680351906167,2020-06-25
c1263,42.586595,13.671318,30.334516129032284,2020-06-26
c1263,42.586595,13.671318,32.18630498533727,2020-06-27
c1263,42.586595,13.671318,30.63234604105575,2020-06-28
c1263,42.586595,13.671318,35.83310850439887,2020-06-29
c1263,42.586595,13.671318,30.946832844574825,2020-06-30
c1263,42.586595,13.671318,34.53029325513199,2020-07-01
c1263,42.586595,13.671318,24.140467289719673,2020-07-02
c1263,42.586595,13.671318,32.28912023460415,2020-07-03
c1263,42.586595,13.671318,,2020-07-04
c1263,42.586595,13.671318,27.320674486803576,2020-07-05
c1263,42.586595,13.671318,31.906011730205307,2020-07-06
c1263,42.586595,13.671318,25.287105263157915,2020-07-07
c1263,42.586595,13.671318,30.92495601173024,2020-07-08
c1263,42.586595,13.671318,30.51961876832848,2020-07-09
c1263,42.586595,13.671318,33.799618768328465,2020-07-10
c1263,42.586595,13.671318,34.405014662756635,2020-07-11
c1263,42.586595,13.671318,,2020-07-12
c1263,42.586595,13.671318,28.677976539589466,2020-07-13
c1263,42.586595,13.671318,23.765597484276743,2020-07-14
c1263,42.586595,13.671318,,2020-07-15
c1263,42.586595,13.671318,27.193049853372475,2020-07-16
c1263,42.586595,13.671318,22.870000000000005,2020-07-17
c1263,42.586595,13.671318,21.415441696113103,2020-07-18
c1263,42.586595,13.671318,27.150958466453694,2020-07-19
c1263,42.586595,13.671318,32.125542521994156,2020-07-20
c1263,42.586595,13.671318,33.92096774193549,2020-07-21
c1263,42.586595,13.671318,35.74560117302056,2020-07-22
c1263,42.586595,13.671318,27.291360544217707,2020-07-23
c1263,42.586595,13.671318,35.36659824046924,2020-07-24
c1263,42.586595,13.671318,24.941506849315093,2020-07-25
c1263,42.586595,13.671318,33.61762463343112,2020-07-26
c1263,42.586595,13.671318,34.34049853372436,2020-07-27
c1263,42.586595,13.671318,35.32607038123171,2020-07-28
c1263,42.586595,13.671318,37.21269794721411,2020-07-29
c1263,42.586595,13.671318,34.88724340175955,2020-07-30
c1263,42.586595,13.671318,38.91727272727275,2020-07-31
c1263,42.586595,13.671318,34.6051906158358,2020-08-01
c1263,42.586595,13.671318,36.075513196480955,2020-08-02
c1263,42.586595,13.671318,32.32190615835781,2020-08-03
c1263,42.586595,13.671318,33.68155425219944,2020-08-04
c1263,42.586595,13.671318,,2020-08-05
c1263,42.586595,13.671318,28.190000000000055,2020-08-06
c1263,42.586595,13.671318,31.25810631229238,2020-08-07
c1263,42.586595,13.671318,29.410000000000025,2020-08-08
c1263,42.586595,13.671318,35.2020234604106,2020-08-09
c1263,42.586595,13.671318,33.957507331378324,2020-08-10
c1263,42.586595,13.671318,36.639501466275696,2020-08-11
c1263,42.586595,13.671318,34.82348973607041,2020-08-12
c1263,42.586595,13.671318,34.127595307917915,2020-08-13
c1263,42.586595,13.671318,35.786363636363646,2020-08-14
c1263,42.586595,13.671318,32.56296187683289,2020-08-15
c1263,42.586595,13.671318,35.88026392961879,2020-08-16
c1263,42.586595,13.671318,31.75627565982407,2020-08-17
c1263,42.586595,13.671318,27.92135135135139,2020-08-18
c1263,42.586595,13.671318,29.505894428152544,2020-08-19
c1263,42.586595,13.671318,34.83639296187686,2020-08-20
c1263,42.586595,13.671318,36.74530791788858,2020-08-21
c1263,42.586595,13.671318,36.691700879765435,2020-08-22
c1263,42.586595,13.671318,37.35991202346044,2020-08-23
c1263,42.586595,13.671318,29.98517241379314,2020-08-24
c1263,42.586595,13.671318,28.14542521994136,2020-08-25
c1263,42.586595,13.671318,31.56548387096779,2020-08-26
c1263,42.586595,13.671318,33.34912023460413,2020-08-27
c1263,42.586595,13.671318,32.70906158357774,2020-08-28
c1263,42.586595,13.671318,35.282844574780086,2020-08-29
c1263,42.586595,13.671318,27.843675213675255,2020-08-30
c1263,42.586595,13.671318,,2020-08-31
c1263,42.586595,13.671318,25.582668621700925,2020-09-01
c1263,42.586595,13.671318,,2020-09-02
c1263,42.586595,13.671318,27.61486803519064,2020-09-03
c1263,42.586595,13.671318,28.122492668621742,2020-09-04
c1263,42.586595,13.671318,30.82319648093845,2020-09-05
c1263,42.586595,13.671318,31.10460410557189,2020-09-06
c1263,42.586595,13.671318,28.758152492668675,2020-09-07
c1263,42.586595,13.671318,29.726480938416444,2020-09-08
c1263,42.586595,13.671318,27.191935483870985,2020-09-09
c1263,42.586595,13.671318,31.764604105571863,2020-09-10
c1263,42.586595,13.671318,26.362093023255852,2020-09-11
c1263,42.586595,13.671318,30.60736070381235,2020-09-12
c1263,42.586595,13.671318,31.4427859237537,2020-09-13
c1263,42.586595,13.671318,26.585151515151537,2020-09-14
c1263,42.586595,13.671318,31.20049853372435,2020-09-15
c1263,42.586595,13.671318,29.13656891495604,2020-09-16
c1263,42.586595,13.671318,30.89134897360705,2020-09-17
c1263,42.586595,13.671318,27.59035714285719,2020-09-18
c1263,42.586595,13.671318,29.390703812316744,2020-09-19
c1263,42.586595,13.671318,27.649569230769256,2020-09-20
c1263,42.586595,13.671318,,2020-09-21
c1263,42.586595,13.671318,25.462526690391496,2020-09-22
c1263,42.586595,13.671318,22.22406593406596,2020-09-23
c1263,42.586595,13.671318,17.527288135593253,2020-09-24
c1263,42.586595,13.671318,22.387771260997106,2020-09-25
c1263,42.586595,13.671318,15.960000000000042,2020-09-26
c1263,42.586595,13.671318,,2020-09-27
c1263,42.586595,13.671318,,2020-09-28
c1263,42.586595,13.671318,21.55598240469212,2020-09-29
c1263,42.586595,13.671318,22.692521994134925,2020-09-30
c1263,42.586595,13.671318,23.690000000000023,2020-10-01
c1263,42.586595,13.671318,22.704757281553427,2020-10-02
c1263,42.586595,13.671318,20.130000000000052,2020-10-03
c1263,42.586595,13.671318,21.5552785923754,2020-10-04
c1263,42.586595,13.671318,22.7894561933535,2020-10-05
c1263,42.586595,13.671318,23.176275659824093,2020-10-06
c1263,42.586595,13.671318,,2020-10-07
c1263,42.586595,13.671318,20.26249266862172,2020-10-08
c1263,42.586595,13.671318,18.234848484848538,2020-10-09
c1263,42.586595,13.671318,22.96032258064519,2020-10-10
c1263,42.586595,13.671318,,2020-10-11
c1263,42.586595,13.671318,,2020-10-12
c1263,42.586595,13.671318,13.162235294117668,2020-10-13
c1263,42.586595,13.671318,16.402332268370618,2020-10-14
c1263,42.586595,13.671318,15.822258064516152,2020-10-15
c1263,42.586595,13.671318,16.371071428571454,2020-10-16
c1263,42.586595,13.671318,13.390784313725533,2020-10-17
c1263,42.586595,13.671318,14.585601173020583,2020-10-18
c1263,42.586595,13.671318,18.90360703812319,2020-10-19
c1263,42.586595,13.671318,18.72595307917892,2020-10-20
c1263,42.586595,13.671318,13.908126888217549,2020-10-21
c1263,42.586595,13.671318,20.24571847507334,2020-10-22
c1263,42.586595,13.671318,21.038504398827023,2020-10-23
c1263,42.586595,13.671318,,2020-10-24
c1263,42.586595,13.671318,18.194340175953094,2020-10-25
c1263,42.586595,13.671318,20.256158357771284,2020-10-26
c1263,42.586595,13.671318,,2020-10-27
c1263,42.586595,13.671318,13.23503144654091,2020-10-28
c1263,42.586595,13.671318,,2020-10-29
c1263,42.586595,13.671318,14.337727272727289,2020-10-30
c1263,42.586595,13.671318,19.6726979472141,2020-10-31
c1263,42.586595,13.671318,16.262459016393493,2020-11-01
c1263,42.586595,13.671318,17.975043988269825,2020-11-02
c1263,42.586595,13.671318,17.46114369501469,2020-11-03
c1263,42.586595,13.671318,10.03000000000003,2020-11-04
c1263,42.586595,13.671318,,2020-11-05
c1263,42.586595,13.671318,15.370000000000005,2020-11-06
c1263,42.586595,13.671318,17.935630498533747,2020-11-07
c1263,42.586595,13.671318,18.43563049853375,2020-11-08
c1263,42.586595,13.671318,19.41656891495604,2020-11-09
c1263,42.586595,13.671318,17.049032258064557,2020-11-10
c1263,42.586595,13.671318,17.302961876832885,2020-11-11
c1263,42.586595,13.671318,,2020-11-12
c1263,42.586595,13.671318,17.162903225806485,2020-11-13
c1263,42.586595,13.671318,,2020-11-14
c1263,42.586595,13.671318,12.687142857142884,2020-11-15
c1263,42.586595,13.671318,,2020-11-16
c1263,42.586595,13.671318,,2020-11-17
c1263,42.586595,13.671318,15.154926686217054,2020-11-18
c1263,42.586595,13.671318,14.761260997067469,2020-11-19
c1263,42.586595,13.671318,,2020-11-20
c1263,42.586595,13.671318,5.390833333333368,2020-11-21
c1263,42.586595,13.671318,8.602492668621746,2020-11-22
c1263,42.586595,13.671318,11.941964809384208,2020-11-23
c1263,42.586595,13.671318,1.3100000000000025,2020-11-24
c1263,42.586595,13.671318,11.029893048128365,2020-11-25
c1263,42.586595,13.671318,10.654864864864896,2020-11-26
c1263,42.586595,13.671318,13.432873900293298,2020-11-27
c1263,42.586595,13.671318,,2020-11-28
c1263,42.586595,13.671318,,2020-11-29
c1263,42.586595,13.671318,,2020-11-30
c1263,42.586595,13.671318,8.348956521739145,2020-12-01
c1263,42.586595,13.671318,,2020-12-02
c1263,42.586595,13.671318,,2020-12-03
c1263,42.586595,13.671318,,2020-12-04
c1263,42.586595,13.671318,10.3922929936306,2020-12-05
c1263,42.586595,13.671318,,2020-12-06
c1263,42.586595,13.671318,5.422584269662965,2020-12-07
c1263,42.586595,13.671318,,2020-12-08
c1263,42.586595,13.671318,,2020-12-09
c1263,42.586595,13.671318,3.917058823529452,2020-12-10
c1263,42.586595,13.671318,9.094750733137866,2020-12-11
c1263,42.586595,13.671318,7.3782051282051455,2020-12-12
c1263,42.586595,13.671318,9.246598240469224,2020-12-13
c1263,42.586595,13.671318,10.655102639296222,2020-12-14
c1263,42.586595,13.671318,0.3700000000000045,2020-12-15
c1263,42.586595,13.671318,10.586187683284502,2020-12-16
c1263,42.586595,13.671318,10.671348973607056,2020-12-17
c1263,42.586595,13.671318,11.129765395894456,2020-12-18
c1263,42.586595,13.671318,5.990327868852501,2020-12-19
c1263,42.586595,13.671318,9.829530791788883,2020-12-20
c1263,42.586595,13.671318,9.871290322580691,2020-12-21
c1263,42.586595,13.671318,8.07000000000005,2020-12-22
c1263,42.586595,13.671318,10.690691823899392,2020-12-23
c1263,42.586595,13.671318,,2020-12-24
c1263,42.586595,13.671318,,2020-12-25
c1263,42.586595,13.671318,,2020-12-26
c1263,42.586595,13.671318,-5.449999999999989,2020-12-27
c1263,42.586595,13.671318,1.7401886792453105,2020-12-28
c1263,42.586595,13.671318,10.202668621700887,2020-12-29
c1263,42.586595,13.671318,7.230762463343146,2020-12-30
c1263,42.586595,13.671318,6.970175953079209,2020-12-31
c1263,42.586595,13.671318,,2021-01-01
c1263,42.586595,13.671318,7.434787234042567,2021-01-02
c1263,42.586595,13.671318,2.2100000000000364,2021-01-03
c1263,42.586595,13.671318,7.801730205278624,2021-01-04
c1263,42.586595,13.671318,,2021-01-05
c1263,42.586595,13.671318,5.833865546218509,2021-01-06
c1263,42.586595,13.671318,,2021-01-07
c1263,42.586595,13.671318,,2021-01-08
c1263,42.586595,13.671318,,2021-01-09
c1263,42.586595,13.671318,,2021-01-10
c1263,42.586595,13.671318,,2021-01-11
c1263,42.586595,13.671318,5.930351906158382,2021-01-12
c1263,42.586595,13.671318,6.159813664596319,2021-01-13
c1263,42.586595,13.671318,9.631407624633448,2021-01-14
c1263,42.586595,13.671318,,2021-01-15
c1263,42.586595,13.671318,5.24118644067798,2021-01-16
c1263,42.586595,13.671318,,2021-01-17
c1263,42.586595,13.671318,-0.3116393442622567,2021-01-18
c1263,42.586595,13.671318,7.36659824046924,2021-01-19
c1263,42.586595,13.671318,9.599266862170117,2021-01-20
c1263,42.586595,13.671318,,2021-01-21
c1263,42.586595,13.671318,,2021-01-22
c1263,42.586595,13.671318,2.6800000000000352,2021-01-23
c1263,42.586595,13.671318,,2021-01-24
c1263,42.586595,13.671318,,2021-01-25
c1263,42.586595,13.671318,5.3598235294118,2021-01-26
c1263,42.586595,13.671318,6.293753665689179,2021-01-27
c1263,42.586595,13.671318,9.14237536656895,2021-01-28
c1263,42.586595,13.671318,,2021-01-29
c1263,42.586595,13.671318,11.968240469208231,2021-01-30
c1263,42.586595,13.671318,11.478211143695052,2021-01-31
c1263,42.586595,13.671318,7.50094339622643,2021-02-01
c1263,42.586595,13.671318,8.799523809523853,2021-02-02
c1263,42.586595,13.671318,14.383782991202388,2021-02-03
c1263,42.586595,13.671318,12.738739002932563,2021-02-04
c1263,42.586595,13.671318,12.41240963855425,2021-02-05
c1263,42.586595,13.671318,8.9705633802817,2021-02-06
c1263,42.586595,13.671318,,2021-02-07
c1263,42.586595,13.671318,7.351818181818211,2021-02-08
c1263,42.586595,13.671318,6.886625514403301,2021-02-09
c1263,42.586595,13.671318,10.087241379310376,2021-02-10
c1263,42.586595,13.671318,13.432111436950166,2021-02-11
c1263,42.586595,13.671318,,2021-02-12
c1263,42.586595,13.671318,,2021-02-13
c1263,42.586595,13.671318,1.6900000000000546,2021-02-14
c1263,42.586595,13.671318,0.91447949526818,2021-02-15
c1263,42.586595,13.671318,5.231900000000014,2021-02-16
c1263,42.586595,13.671318,10.40587301587305,2021-02-17
c1263,42.586595,13.671318,13.26319648093846,2021-02-18
c1263,42.586595,13.671318,14.029296187683308,2021-02-19
c1263,42.586595,13.671318,15.402082111436984,2021-02-20
c1263,42.586595,13.671318,15.459090909090955,2021-02-21
c1263,42.586595,13.671318,14.494210526315806,2021-02-22
c1263,42.586595,13.671318,12.5510557184751,2021-02-23
c1263,42.586595,13.671318,18.85011730205282,2021-02-24
c1263,42.586595,13.671318,18.432756598240513,2021-02-25
c1263,42.586595,13.671318,19.30208211143698,2021-02-26
c1263,42.586595,13.671318,18.355102639296224,2021-02-27
c1263,42.586595,13.671318,14.4053246753247,2021-02-28
c1263,42.586595,13.671318,15.292580645161316,2021-03-01
c1263,42.586595,13.671318,16.195571847507356,2021-03-02
c1263,42.586595,13.671318,17.682668621700902,2021-03-03
c1263,42.586595,13.671318,17.52184750733141,2021-03-04
c1263,42.586595,13.671318,13.317717041800682,2021-03-05
c1263,42.586595,13.671318,,2021-03-06
c1263,42.586595,13.671318,8.810000000000002,2021-03-07
c1263,42.586595,13.671318,,2021-03-08
c1263,42.586595,13.671318,,2021-03-09
c1263,42.586595,13.671318,11.61598240469211,2021-03-10
c1263,42.586595,13.671318,11.454485981308448,2021-03-11
c1263,42.586595,13.671318,,2021-03-12
c1263,42.586595,13.671318,15.747019867549692,2021-03-13
c1263,42.586595,13.671318,10.630000000000052,2021-03-14
c1263,42.586595,13.671318,13.97574780058653,2021-03-15
c1263,42.586595,13.671318,12.165759493670896,2021-03-16
c1263,42.586595,13.671318,13.622692307692336,2021-03-17
c1263,42.586595,13.671318,7.76411764705886,2021-03-18
c1263,42.586595,13.671318,9.592201834862434,2021-03-19
c1263,42.586595,13.671318,,2021-03-20
c1263,42.586595,13.671318,,2021-03-21
c1263,42.586595,13.671318,,2021-03-22
c1263,42.586595,13.671318,9.711666666666702,2021-03-23
c1263,42.586595,13.671318,15.17046920821117,2021-03-24
c1263,42.586595,13.671318,19.71293255131968,2021-03-25
c1263,42.586595,13.671318,22.022727272727327,2021-03-26
c1263,42.586595,13.671318,,2021-03-27
c1263,42.586595,13.671318,22.624838709677473,2021-03-28
c1263,42.586595,13.671318,19.836627565982425,2021-03-29
c1263,42.586595,13.671318,23.709354838709697,2021-03-30
c1263,42.586595,13.671318,24.06612903225809,2021-03-31
c1263,42.586595,13.671318,26.688885630498564,2021-04-01
c1263,42.586595,13.671318,25.887126099706755,2021-04-02
c1263,42.586595,13.671318,15.870000000000038,2021-04-03
c1263,42.586595,13.671318,16.795436893203917,2021-04-04
c1263,42.586595,13.671318,15.82413489736073,2021-04-05
c1263,42.586595,13.671318,19.56651162790699,2021-04-06
c1263,42.586595,13.671318,,2021-04-07
c1263,42.586595,13.671318,17.130000000000035,2021-04-08
c1263,42.586595,13.671318,19.45744868035196,2021-04-09
c1263,42.586595,13.671318,18.310762463343146,2021-04-10
c1263,42.586595,13.671318,,2021-04-11
c1263,42.586595,13.671318,14.48705521472397,2021-04-12
c1263,42.586595,13.671318,17.350000000000023,2021-04-13
c1263,42.586595,13.671318,12.56857142857146,2021-04-14
c1263,42.586595,13.671318,12.131052631578962,2021-04-15
c1263,42.586595,13.671318,,2021-04-16
c1263,42.586595,13.671318,9.79000000000002,2021-04-17
c1263,42.586595,13.671318,14.490000000000045,2021-04-18
c1263,42.586595,13.671318,12.481304347826136,2021-04-19
c1263,42.586595,13.671318,18.95232558139537,2021-04-20
c1263,42.586595,13.671318,15.108375000000027,2021-04-21
c1263,42.586595,13.671318,,2021-04-22
c1263,42.586595,13.671318,18.940000000000023,2021-04-23
c1263,42.586595,13.671318,22.334985337243427,2021-04-24
c1263,42.586595,13.671318,24.84841642228742,2021-04-25
c1263,42.586595,13.671318,,2021-04-26
c1263,42.586595,13.671318,21.83000000000004,2021-04-27
c1263,42.586595,13.671318,,2021-04-28
c1263,42.586595,13.671318,,2021-04-29
c1263,42.586595,13.671318,17.686733067729104,2021-04-30
c1263,42.586595,13.671318,,2021-05-01
c1263,42.586595,13.671318,23.12008797653961,2021-05-02
c1263,42.586595,13.671318,14.378000000000023,2021-05-03
c1263,42.586595,13.671318,,2021-05-04
c1263,42.586595,13.671318,21.843372434017628,2021-05-05
c1263,42.586595,13.671318,24.96337243401762,2021-05-06
c1263,42.586595,13.671318,22.56243243243245,2021-05-07
c1263,42.586595,13.671318,23.03407272727278,2021-05-08
c1263,42.586595,13.671318,24.80607038123169,2021-05-09
c1263,42.586595,13.671318,28.38108504398829,2021-05-10
c1263,42.586595,13.671318,25.05436578171096,2021-05-11
c1263,42.586595,13.671318,24.148240469208247,2021-05-12
c1263,42.586595,13.671318,20.214682539682578,2021-05-13
c1263,42.586595,13.671318,23.344897360703857,2021-05-14
c1263,42.586595,13.671318,21.798258706467696,2021-05-15
c1263,42.586595,13.671318,,2021-05-16
c1263,42.586595,13.671318,27.35668621700882,2021-05-17
c1263,42.586595,13.671318,25.45463343108505,2021-05-18
c1263,42.586595,13.671318,19.894719101123624,2021-05-19
c1263,42.586595,13.671318,19.34679104477615,2021-05-20
c1263,42.586595,13.671318,26.018269794721416,2021-05-21
c1263,42.586595,13.671318,21.254800000000024,2021-05-22
c1263,42.586595,13.671318,21.742609970674515,2021-05-23
c1263,42.586595,13.671318,24.06009900990101,2021-05-24
c1263,42.586595,13.671318,25.81914956011734,2021-05-25
c1263,42.586595,13.671318,27.302258064516177,2021-05-26
c1263,42.586595,13.671318,28.45826979472144,2021-05-27
c1263,42.586595,13.671318,27.26624633431086,2021-05-28
c1263,42.586595,13.671318,28.029002932551357,2021-05-29
c1263,42.586595,13.671318,17.13666666666668,2021-05-30
c1263,42.586595,13.671318,24.330668896321093,2021-05-31
c1263,42.586595,13.671318,24.774692082111457,2021-06-01
c1263,42.586595,13.671318,27.34958944281529,2021-06-02
c1263,42.586595,13.671318,29.009178885630533,2021-06-03
c1263,42.586595,13.671318,31.26548387096778,2021-06-04
c1263,42.586595,13.671318,,2021-06-05
c1263,42.586595,13.671318,,2021-06-06
c1263,42.586595,13.671318,,2021-06-07
c1263,42.586595,13.671318,26.097457627118693,2021-06-08
c1263,42.586595,13.671318,29.07357771260999,2021-06-09
c1263,42.586595,13.671318,28.38297619047621,2021-06-10
c1263,42.586595,13.671318,24.73653594771244,2021-06-11
c1263,42.586595,13.671318,27.734668769716105,2021-06-12
c1263,42.586595,13.671318,,2021-06-13
c1263,42.586595,13.671318,28.79226562500003,2021-06-14
c1263,42.586595,13.671318,28.51152492668625,2021-06-15
c1263,42.586595,13.671318,,2021-06-16
c1263,42.586595,13.671318,30.885131964809425,2021-06-17
c1263,42.586595,13.671318,,2021-06-18
c1263,42.586595,13.671318,,2021-06-19
c1263,42.586595,13.671318,11.83000000000004,2021-06-20
c1263,42.586595,13.671318,29.447008797654014,2021-06-21
c1263,42.586595,13.671318,32.60565982404696,2021-06-22
c1263,42.586595,13.671318,21.661304347826103,2021-06-23
c1263,42.586595,13.671318,,2021-06-24
c1263,42.586595,13.671318,,2021-06-25
c1263,42.586595,13.671318,31.194926686217055,2021-06-26
c1263,42.586595,13.671318,35.65932551319651,2021-06-27
c1263,42.586595,13.671318,33.39023460410559,2021-06-28
c1263,42.586595,13.671318,22.27000000000004,2021-06-29
c1263,42.586595,13.671318,35.526774193548405,2021-06-30
c1263,42.586595,13.671318,32.514457478005895,2021-07-01
c1263,42.586595,13.671318,34.86706744868036,2021-07-02
c1263,42.586595,13.671318,27.65710526315793,2021-07-03
c1263,42.586595,13.671318,32.83586510263934,2021-07-04
c1263,42.586595,13.671318,33.427419354838754,2021-07-05
c1263,42.586595,13.671318,37.51727272727277,2021-07-06
c1263,42.586595,13.671318,37.70865102639298,2021-07-07
c1263,42.586595,13.671318,32.708064516129085,2021-07-08
c1263,42.586595,13.671318,33.155982404692104,2021-07-09
c1263,42.586595,13.671318,31.48096774193552,2021-07-10
c1263,42.586595,13.671318,38.464838709677466,2021-07-11
c1263,42.586595,13.671318,30.600733137829952,2021-07-12
c1263,42.586595,13.671318,,2021-07-13
c1263,42.586595,13.671318,31.17932551319651,2021-07-14
c1263,42.586595,13.671318,33.32337243401764,2021-07-15
c1263,42.586595,13.671318,,2021-07-16
c1263,42.586595,13.671318,,2021-07-17
c1263,42.586595,13.671318,25.514363636363647,2021-07-18
c1263,42.586595,13.671318,25.57000000000005,2021-07-19
c1263,42.586595,13.671318,32.447067448680386,2021-07-20
c1263,42.586595,13.671318,32.45891495601178,2021-07-21
c1263,42.586595,13.671318,33.121730205278624,2021-07-22
c1263,42.586595,13.671318,33.69545454545458,2021-07-23
c1263,42.586595,13.671318,31.946011730205313,2021-07-24
c1263,42.586595,13.671318,,2021-07-25
c1263,42.586595,13.671318,,2021-07-26
c1263,42.586595,13.671318,,2021-07-27
c1263,42.586595,13.671318,34.07404692082115,2021-07-28
c1263,42.586595,13.671318,35.33539589442817,2021-07-29
c1263,42.586595,13.671318,36.77539589442819,2021-07-30
c1263,42.586595,13.671318,37.556686217008824,2021-07-31
c1263,42.586595,13.671318,32.63212121212125,2021-08-01
c1263,42.586595,13.671318,32.614046920821146,2021-08-02
c1263,42.586595,13.671318,30.85058651026396,2021-08-03
c1263,42.586595,13.671318,30.837624633431105,2021-08-04
c1263,42.586595,13.671318,32.14742971887553,2021-08-05
c1263,42.586595,13.671318,33.85985337243405,2021-08-06
c1263,42.586595,13.671318,36.10994134897365,2021-08-07
c1263,42.586595,13.671318,37.44173020527863,2021-08-08
c1263,42.586595,13.671318,32.16237536656894,2021-08-09
c1263,42.586595,13.671318,31.82935483870971,2021-08-10
c1263,42.586595,13.671318,29.92448680351909,2021-08-11
c1263,42.586595,13.671318,38.438445747800614,2021-08-12
c1263,42.586595,13.671318,34.46076923076925,2021-08-13
c1263,42.586595,13.671318,39.68507331378304,2021-08-14
c1263,42.586595,13.671318,38.480439882697986,2021-08-15
c1263,42.586595,13.671318,37.56200000000003,2021-08-16
c1263,42.586595,13.671318,31.46806451612906,2021-08-17
c1263,42.586595,13.671318,30.33533724340178,2021-08-18
c1263,42.586595,13.671318,35.27803519061588,2021-08-19
c1263,42.586595,13.671318,32.70131964809388,2021-08-20
c1263,42.586595,13.671318,35.9742815249267,2021-08-21
c1263,42.586595,13.671318,36.545718475073336,2021-08-22
c1263,42.586595,13.671318,36.01398826979477,2021-08-23
c1263,42.586595,13.671318,28.39757990867584,2021-08-24
c1263,42.586595,13.671318,28.33000000000004,2021-08-25
c1263,42.586595,13.671318,29.61111436950148,2021-08-26
c1263,42.586595,13.671318,29.68888563049857,2021-08-27
c1263,42.586595,13.671318,25.26739130434787,2021-08-28
c1263,42.586595,13.671318,23.32821989528798,2021-08-29
c1263,42.586595,13.671318,30.020263929618807,2021-08-30
c1263,42.586595,13.671318,30.027888563049892,2021-08-31
c1263,42.586595,13.671318,28.09211143695018,2021-09-01
c1263,42.586595,13.671318,27.65381231671556,2021-09-02
c1263,42.586595,13.671318,28.072111436950156,2021-09-03
c1263,42.586595,13.671318,29.552842105263203,2021-09-04
c1263,42.586595,13.671318,28.19756598240473,2021-09-05
c1263,42.586595,13.671318,24.519473684210553,2021-09-06
c1263,42.586595,13.671318,29.91093841642232,2021-09-07
c1263,42.586595,13.671318,25.153983739837425,2021-09-08
c1263,42.586595,13.671318,30.4294721407625,2021-09-09
c1263,42.586595,13.671318,30.396392961876863,2021-09-10
c1263,42.586595,13.671318,25.381555555555604,2021-09-11
c1263,42.586595,13.671318,28.66313782991205,2021-09-12
c1263,42.586595,13.671318,32.57410557184753,2021-09-13
c1263,42.586595,13.671318,32.83093841642232,2021-09-14
c1263,42.586595,13.671318,27.056615384615437,2021-09-15
c1263,42.586595,13.671318,,2021-09-16
c1263,42.586595,13.671318,28.218691983122408,2021-09-17
c1263,42.586595,13.671318,30.529237536656932,2021-09-18
c1263,42.586595,13.671318,28.27504398826982,2021-09-19
c1263,42.586595,13.671318,30.067302052785937,2021-09-20
c1263,42.586595,13.671318,,2021-09-21
c1263,42.586595,13.671318,26.848132530120527,2021-09-22
c1263,42.586595,13.671318,23.835747800586542,2021-09-23
c1263,42.586595,13.671318,30.30049853372436,2021-09-24
c1263,42.586595,13.671318,28.76812316715547,2021-09-25
c1263,42.586595,13.671318,21.707931034482797,2021-09-26
c1263,42.586595,13.671318,24.322000000000013,2021-09-27
c1263,42.586595,13.671318,22.680909090909108,2021-09-28
c1263,42.586595,13.671318,25.243137829912055,2021-09-29
c1263,42.586595,13.671318,24.11869565217395,2021-09-30
c1263,42.586595,13.671318,25.41222873900297,2021-10-01
c1263,42.586595,13.671318,,2021-10-02
c1263,42.586595,13.671318,26.17269794721412,2021-10-03
