cell_id,lat_center,lon_center,mean,date
c1779,45.514523,12.472285,15.728787878787902,2021-10-22
c1779,45.514523,12.472285,21.22196506550222,2021-10-23
c1779,45.514523,12.472285,18.26619047619052,2021-10-24
c1779,45.514523,12.472285,,2021-10-25
c1779,45.514523,12.472285,11.694705882352984,2021-10-26
c1779,45.514523,12.472285,19.982017167381994,2021-10-27
c1779,45.514523,12.472285,19.058917748917786,2021-10-28
c1779,45.514523,12.472285,17.972918454935638,2021-10-29
c1779,45.514523,12.472285,18.53660944206011,2021-10-30
c1779,45.514523,12.472285,10.74428571428576,2021-10-31
c1779,45.514523,12.472285,,2021-11-01
c1779,45.514523,12.472285,15.154644549763054,2021-11-02
c1779,45.514523,12.472285,,2021-11-03
c1779,45.514523,12.472285,14.512447257383997,2021-11-04
c1779,45.514523,12.472285,15.759872340425572,2021-11-05
c1779,45.514523,12.472285,13.48965065502186,2021-11-06
c1779,45.514523,12.472285,11.899156626506038,2021-11-07
c1779,45.514523,12.472285,,2021-11-08
c1779,45.514523,12.472285,10.952500000000024,2021-11-09
c1779,45.514523,12.472285,7.648400000000015,2021-11-10
c1779,45.514523,12.472285,11.997777777777802,2021-11-11
c1779,45.514523,12.472285,11.588260869565255,2021-11-12
c1779,45.514523,12.472285,,2021-11-13
c1779,45.514523,12.472285,11.670000000000035,2021-11-14
c1779,45.514523,12.472285,,2021-11-15
c1779,45.514523,12.472285,,2021-11-16
c1779,45.514523,12.472285,,2021-11-17
c1779,45.514523,12.472285,8.466969696969729,2021-11-18
c1779,45.514523,12.472285,11.800263157894756,2021-11-19
c1779,45.514523,12.472285,,2021-11-20
c1779,45.514523,12.472285,,2021-11-21
c1779,45.514523,12.472285,,2021-11-22
c1779,45.514523,12.472285,11.212931034482796,2021-11-23
c1779,45.514523,12.472285,9.857929515418542,2021-11-24
c1779,45.514523,12.472285,,2021-11-25
c1779,45.514523,12.472285,,2021-11-26
c1779,45.514523,12.472285,5.750000000000057,2021-11-27
c1779,45.514523,12.472285,11.008961038961075,2021-11-28
c1779,45.514523,12.472285,5.186734693877599,2021-11-29
c1779,45.514523,12.472285,5.859568965517277,2021-11-30
c1779,45.514523,12.472285,7.371702127659595,2021-12-01
c1779,45.514523,12.472285,,2021-12-02
c1779,45.514523,12.472285,,2021-12-03
c1779,45.514523,12.472285,4.375666666666705,2021-12-04
c1779,45.514523,12.472285,6.296818181818205,2021-12-05
c1779,45.514523,12.472285,6.702327586206929,2021-12-06
c1779,45.514523,12.472285,5.808275862069001,2021-12-07
c1779,45.514523,12.472285,,2021-12-08
c1779,45.514523,12.472285,,2021-12-09
c1779,45.514523,12.472285,2.3780000000000467,2021-12-10
c1779,45.514523,12.472285,2.6898802395209955,2021-12-11
c1779,45.514523,12.472285,2.2423684210526633,2021-12-12
c1779,45.514523,12.472285,4.935128205128235,2021-12-13
c1779,45.514523,12.472285,5.399617021276636,2021-12-14
c1779,45.514523,12.472285,6.105869565217415,2021-12-15
c1779,45.514523,12.472285,8.02991416309017,2021-12-16
c1779,45.514523,12.472285,7.5747863247863405,2021-12-17
c1779,45.514523,12.472285,7.808000000000015,2021-12-18
c1779,45.514523,12.472285,,2021-12-19
c1779,45.514523,12.472285,5.158727272727293,2021-12-20
c1779,45.514523,12.472285,,2021-12-21
c1779,45.514523,12.472285,5.0883410138249054,2021-12-22
c1779,45.514523,12.472285,,2021-12-23
c1779,45.514523,12.472285,,2021-12-24
c1779,45.514523,12.472285,,2021-12-25
c1779,45.514523,12.472285,,2021-12-26
c1779,45.514523,12.472285,,2021-12-27
c1779,45.514523,12.472285,,2021-12-28
c1779,45.514523,12.472285,6.153600000000054,2021-12-29
c1779,45.514523,12.472285,7.685000000000013,2021-12-30
c1779,45.514523,12.472285,7.8227868852459395,2021-12-31
c1779,45.514523,12.472285,5.850000000000023,2022-01-01
c1779,45.514523,12.472285,,2022-01-02
c1779,45.514523,12.472285,,2022-01-03
c1779,45.514523,12.472285,,2022-01-04
c1779,45.514523,12.472285,,2022-01-05
c1779,45.514523,12.472285,7.997739130434814,2022-01-06
c1779,45.514523,12.472285,4.83239316239319,2022-01-07
c1779,45.514523,12.472285,2.753574468085143,2022-01-08
c1779,45.514523,12.472285,,2022-01-09
c1779,45.514523,12.472285,1.830000000000041,2022-01-10
c1779,45.514523,12.472285,6.07008771929828,2022-01-11
c1779,45.514523,12.472285,4.155339366515862,2022-01-12
c1779,45.514523,12.472285,0.0573170731707668,2022-01-13
c1779,45.514523,12.472285,4.314901960784348,2022-01-14
c1779,45.514523,12.472285,6.499264069264085,2022-01-15
c1779,45.514523,12.472285,8.402831858407112,2022-01-16
c1779,45.514523,12.472285,4.627000000000026,2022-01-17
c1779,45.514523,12.472285,9.349652173913077,2022-01-18
c1779,45.514523,12.472285,7.1129565217391635,2022-01-19
c1779,45.514523,12.472285,8.291793721973129,2022-01-20
c1779,45.514523,12.472285,5.972871794871817,2022-01-21
c1779,45.514523,12.472285,2.5336363636363872,2022-01-22
c1779,45.514523,12.472285,5.846190476190494,2022-01-23
c1779,45.514523,12.472285,6.387435897435928,2022-01-24
c1779,45.514523,12.472285,9.219310344827624,2022-01-25
c1779,45.514523,12.472285,,2022-01-26
c1779,45.514523,12.472285,,2022-01-27
c1779,45.514523,12.472285,9.049788359788398,2022-01-28
c1779,45.514523,12.472285,8.342735042735066,2022-01-29
c1779,45.514523,12.472285,7.317407407407437,2022-01-30
c1779,45.514523,12.472285,0.2700000000000386,2022-01-31
c1779,45.514523,12.472285,9.251659388646315,2022-02-01
c1779,45.514523,12.472285,10.875299145299165,2022-02-02
c1779,45.514523,12.472285,9.57240000000003,2022-02-03
c1779,45.514523,12.472285,7.694705882352968,2022-02-04
c1779,45.514523,12.472285,,2022-02-05
c1779,45.514523,12.472285,,2022-02-06
c1779,45.514523,12.472285,12.390000000000033,2022-02-07
c1779,45.514523,12.472285,11.815021645021664,2022-02-08
c1779,45.514523,12.472285,12.312700421940953,2022-02-09
c1779,45.514523,12.472285,,2022-02-10
c1779,45.514523,12.472285,8.730000000000018,2022-02-11
c1779,45.514523,12.472285,12.030425531914926,2022-02-12
c1779,45.514523,12.472285,10.90126126126129,2022-02-13
c1779,45.514523,12.472285,,2022-02-14
c1779,45.514523,12.472285,,2022-02-15
c1779,45.514523,12.472285,12.237142857142867,2022-02-16
c1779,45.514523,12.472285,,2022-02-17
c1779,45.514523,12.472285,6.810000000000002,2022-02-18
c1779,45.514523,12.472285,,2022-02-19
c1779,45.514523,12.472285,13.419043478260903,2022-02-20
c1779,45.514523,12.472285,8.627777777777819,2022-02-21
c1779,45.514523,12.472285,13.291951219512226,2022-02-22
c1779,45.514523,12.472285,16.159270386266137,2022-02-23
c1779,45.514523,12.472285,7.105689655172435,2022-02-24
c1779,45.514523,12.472285,12.831269841269886,2022-02-25
c1779,45.514523,12.472285,12.682203389830542,2022-02-26
c1779,45.514523,12.472285,11.482672413793134,2022-02-27
c1779,45.514523,12.472285,13.410000000000016,2022-02-28
c1779,45.514523,12.472285,13.794162895927624,2022-03-01
c1779,45.514523,12.472285,10.28079069767444,2022-03-02
c1779,45.514523,12.472285,14.289526066350737,2022-03-03
c1779,45.514523,12.472285,14.40203463203466,2022-03-04
c1779,45.514523,12.472285,13.607229437229464,2022-03-05
c1779,45.514523,12.472285,13.24407725321892,2022-03-06
c1779,45.514523,12.472285,14.853030303030346,2022-03-07
c1779,45.514523,12.472285,16.091379310344866,2022-03-08
c1779,45.514523,12.472285,17.385611814346017,2022-03-09
c1779,45.514523,12.472285,17.70645933014356,2022-03-10
c1779,45.514523,12.472285,,2022-03-11
c1779,45.514523,12.472285,12.770528634361265,2022-03-12
c1779,45.514523,12.472285,17.898510638297907,2022-03-13
c1779,45.514523,12.472285,16.641206896551754,2022-03-14
c1779,45.514523,12.472285,,2022-03-15
c1779,45.514523,12.472285,8.490000000000009,2022-03-16
c1779,45.514523,12.472285,,2022-03-17
c1779,45.514523,12.472285,7.550000000000031,2022-03-18
c1779,45.514523,12.472285,16.25509090909095,2022-03-19
c1779,45.514523,12.472285,17.990344827586245,2022-03-20
c1779,45.514523,12.472285,17.968354978355034,2022-03-21
c1779,45.514523,12.472285,20.52847457627123,2022-03-22
c1779,45.514523,12.472285,24.88372881355934,2022-03-23
c1779,45.514523,12.472285,26.139230769230803,2022-03-24
c1779,45.514523,12.472285,26.01643776824037,2022-03-25
c1779,45.514523,12.472285,23.31520930232561,2022-03-26
c1779,45.514523,12.472285,26.594680851063845,2022-03-27
c1779,45.514523,12.472285,20.07539325842699,2022-03-28
c1779,45.514523,12.472285,,2022-03-29
c1779,45.514523,12.472285,,2022-03-30
c1779,45.514523,12.472285,,2022-03-31
c1779,45.514523,12.472285,,2022-04-01
c1779,45.514523,12.472285,,2022-04-02
c1779,45.514523,12.472285,14.926891891891914,2022-04-03
c1779,45.514523,12.472285,12.690000000000056,2022-04-04
c1779,45.514523,12.472285,19.895367965367985,2022-04-05
c1779,45.514523,12.472285,17.045970149253765,2022-04-06
c1779,45.514523,12.472285,22.907167381974272,2022-04-07
c1779,45.514523,12.472285,19.865733333333363,2022-04-08
c1779,45.514523,12.472285,23.81626168224303,2022-04-09
c1779,45.514523,12.472285,18.54416309012878,2022-04-10
c1779,45.514523,12.472285,19.863276595744708,2022-04-11
c1779,45.514523,12.472285,17.948716577540118,2022-04-12
c1779,45.514523,12.472285,16.942727272727296,2022-04-13
c1779,45.514523,12.472285,27.033862660944234,2022-04-14
c1779,45.514523,12.472285,22.79562770562773,2022-04-15
c1779,45.514523,12.472285,24.00768888888892,2022-04-16
c1779,45.514523,12.472285,20.979568965517277,2022-04-17
c1779,45.514523,12.472285,21.814978165938896,2022-04-18
c1779,45.514523,12.472285,19.19121212121216,2022-04-19
c1779,45.514523,12.472285,21.189099099099128,2022-04-20
c1779,45.514523,12.472285,,2022-04-21
c1779,45.514523,12.472285,,2022-04-22
c1779,45.514523,12.472285,20.40914893617025,2022-04-23
c1779,45.514523,12.472285,17.057272727272778,2022-04-24
c1779,45.514523,12.472285,20.817788461538488,2022-04-25
c1779,45.514523,12.472285,20.056153846153883,2022-04-26
c1779,45.514523,12.472285,22.81412017167385,2022-04-27
c1779,45.514523,12.472285,24.988275862068985,2022-04-28
c1779,45.514523,12.472285,23.84012765957451,2022-04-29
c1779,45.514523,12.472285,26.849227467811183,2022-04-30
c1779,45.514523,12.472285,16.910000000000025,2022-05-01
c1779,45.514523,12.472285,24.960880829015572,2022-05-02
c1779,45.514523,12.472285,28.901623931623956,2022-05-03
c1779,45.514523,12.472285,22.77588235294121,2022-05-04
c1779,45.514523,12.472285,,2022-05-05
c1779,45.514523,12.472285,,2022-05-06
c1779,45.514523,12.472285,,2022-05-07
c1779,45.514523,12.472285,,2022-05-08
c1779,45.514523,12.472285,27.13832618025754,2022-05-09
c1779,45.514523,12.472285,29.640638297872385,2022-05-10
c1779,45.514523,12.472285,27.870566037735877,2022-05-11
c1779,45.514523,12.472285,32.901465517241405,2022-05-12
c1779,45.514523,12.472285,29.320362694300545,2022-05-13
c1779,45.514523,12.472285,32.98751072961377,2022-05-14
c1779,45.514523,12.472285,32.38775862068968,2022-05-15
c1779,45.514523,12.472285,31.823094170403618,2022-05-16
c1779,45.514523,12.472285,28.18106382978727,2022-05-17
c1779,45.514523,12.472285,26.353090909090938,2022-05-18
c1779,45.514523,12.472285,29.98489177489181,2022-05-19
c1779,45.514523,12.472285,31.55506550218344,2022-05-20
c1779,45.514523,12.472285,32.9218614718615,2022-05-21
c1779,45.514523,12.472285,27.37245901639348,2022-05-22
c1779,45.514523,12.472285,,2022-05-23
c1779,45.514523,12.472285,25.374395604395627,2022-05-24
c1779,45.514523,12.472285,29.20855670103096,2022-05-25
c1779,45.514523,12.472285,29.5890740740741,2022-05-26
c1779,45.514523,12.472285,31.397005649717556,2022-05-27
c1779,45.514523,12.472285,21.83000000000004,2022-05-28
c1779,45.514523,12.472285,20.99604166666671,2022-05-29
c1779,45.514523,12.472285,25.40160919540234,2022-05-30
c1779,45.514523,12.472285,28.38247863247867,2022-05-31
c1779,45.514523,12.472285,29.96082802547772,2022-06-01
c1779,45.514523,12.472285,26.7787671232877,2022-06-02
c1779,45.514523,12.472285,,2022-06-03
c1779,45.514523,12.472285,29.553111111111125,2022-06-04
c1779,45.514523,12.472285,32.35658008658014,2022-06-05
c1779,45.514523,12.472285,30.610641711229984,2022-06-06
c1779,45.514523,12.472285,21.03000000000003,2022-06-07
c1779,45.514523,12.472285,33.52811158798286,2022-06-08
c1779,45.514523,12.472285,,2022-06-09
c1779,45.514523,12.472285,,2022-06-10
c1779,45.514523,12.472285,32.665593220339005,2022-06-11
c1779,45.514523,12.472285,36.051367521367546,2022-06-12
c1779,45.514523,12.472285,34.12521739130437,2022-06-13
c1779,45.514523,12.472285,32.94069565217394,2022-06-14
c1779,45.514523,12.472285,34.34584745762716,2022-06-15
c1779,45.514523,12.472285,26.53000000000003,2022-06-16
c1779,45.514523,12.472285,30.762777777777806,2022-06-17
c1779,45.514523,12.472285,28.099843750000023,2022-06-18
c1779,45.514523,12.472285,37.12179487179491,2022-06-19
c1779,45.514523,12.472285,30.881022222222256,2022-06-20
c1779,45.514523,12.472285,,2022-06-21
c1779,45.514523,12.472285,,2022-06-22
c1779,45.514523,12.472285,,2022-06-23
c1779,45.514523,12.472285,34.85834782608699,2022-06-24
c1779,45.514523,12.472285,32.50843478260873,2022-06-25
c1779,45.514523,12.472285,36.77000000000001,2022-06-26
c1779,45.514523,12.472285,30.48433628318585,2022-06-27
c1779,45.514523,12.472285,35.480400000000024,2022-06-28
c1779,45.514523,12.472285,30.31285714285716,2022-06-29
c1779,45.514523,12.472285,33.801043478260894,2022-06-30
c1779,45.514523,12.472285,33.31305882352946,2022-07-01
c1779,45.514523,12.472285,34.714635193133084,2022-07-02
c1779,45.514523,12.472285,38.7817446808511,2022-07-03
c1779,45.514523,12.472285,35.43260869565222,2022-07-04
c1779,45.514523,12.472285,37.56500000000004,2022-07-05
c1779,45.514523,12.472285,34.12991379310347,2022-07-06
c1779,45.514523,12.472285,32.677272727272765,2022-07-07
c1779,45.514523,12.472285,34.63068965517244,2022-07-08
c1779,45.514523,12.472285,32.77522222222225,2022-07-09
c1779,45.514523,12.472285,36.02700854700858,2022-07-10
c1779,45.514523,12.472285,29.41291079812209,2022-07-11
c1779,45.514523,12.472285,36.30405172413796,2022-07-12
c1779,45.514523,12.472285,33.66268085106387,2022-07-13
c1779,45.514523,12.472285,,2022-07-14
c1779,45.514523,12.472285,36.40730434782611,2022-07-15
c1779,45.514523,12.472285,34.17697872340428,2022-07-16
c1779,45.514523,12.472285,35.902703862660964,2022-07-17
c1779,45.514523,12.472285,32.8777777777778,2022-07-18
c1779,45.514523,12.472285,38.86881355932206,2022-07-19
c1779,45.514523,12.472285,35.8760944206009,2022-07-20
c1779,45.514523,12.472285,39.656782608695664,2022-07-21
c1779,45.514523,12.472285,38.346666666666714,2022-07-22
c1779,45.514523,12.472285,38.479956709956745,2022-07-23
c1779,45.514523,12.472285,37.64320000000005,2022-07-24
c1779,45.514523,12.472285,37.00637931034486,2022-07-25
c1779,45.514523,12.472285,35.15471615720528,2022-07-26
c1779,45.514523,12.472285,,2022-07-27
c1779,45.514523,12.472285,36.54780590717303,2022-07-28
c1779,45.514523,12.472285,35.71375000000002,2022-07-29
c1779,45.514523,12.472285,32.98690987124468,2022-07-30
c1779,45.514523,12.472285,35.40307359307362,2022-07-31
c1779,45.514523,12.472285,36.22847457627122,2022-08-01
c1779,45.514523,12.472285,30.575000000000017,2022-08-02
c1779,45.514523,12.472285,34.22630901287557,2022-08-03
c1779,45.514523,12.472285,38.331282051282074,2022-08-04
c1779,45.514523,12.472285,35.90450643776827,2022-08-05
c1779,45.514523,12.472285,38.82633187772928,2022-08-06
c1779,45.514523,12.472285,30.035121951219516,2022-08-07
c1779,45.514523,12.472285,32.5572307692308,2022-08-08
c1779,45.514523,12.472285,34.483333333333356,2022-08-09
c1779,45.514523,12.472285,33.90290043290045,2022-08-10
c1779,45.514523,12.472285,35.91329004329008,2022-08-11
c1779,45.514523,12.472285,28.275714285714308,2022-08-12
c1779,45.514523,12.472285,31.841487179487203,2022-08-13
c1779,45.514523,12.472285,33.57529914529916,2022-08-14
c1779,45.514523,12.472285,33.426425120772954,2022-08-15
c1779,45.514523,12.472285,31.219137931034513,2022-08-16
c1779,45.514523,12.472285,30.604000000000028,2022-08-17
c1779,45.514523,12.472285,,2022-08-18
c1779,45.514523,12.472285,,2022-08-19
c1779,45.514523,12.472285,32.29000000000002,2022-08-20
c1779,45.514523,12.472285,31.24754237288139,2022-08-21
c1779,45.514523,12.472285,31.64676595744682,2022-08-22
c1779,45.514523,12.472285,25.269215686274524,2022-08-23
c1779,45.514523,12.472285,32.48500000000004,2022-08-24
c1779,45.514523,12.472285,33.70456896551728,2022-08-25
c1779,45.514523,12.472285,32.8218446601942,2022-08-26
c1779,45.514523,12.472285,32.99048192771088,2022-08-27
c1779,45.514523,12.472285,28.00936842105265,2022-08-28
c1779,45.514523,12.472285,29.49220338983054,2022-08-29
c1779,45.514523,12.472285,31.869912663755496,2022-08-30
c1779,45.514523,12.472285,26.95877551020412,2022-08-31
c1779,45.514523,12.472285,24.73942528735634,2022-09-01
c1779,45.514523,12.472285,26.682030075188,2022-09-02
c1779,45.514523,12.472285,,2022-09-03
c1779,45.514523,12.472285,25.685949367088636,2022-09-04
c1779,45.514523,12.472285,25.85000000000002,2022-09-05
c1779,45.514523,12.472285,29.77432900432903,2022-09-06
c1779,45.514523,12.472285,26.55022222222226,2022-09-07
c1779,45.514523,12.472285,,2022-09-08
c1779,45.514523,12.472285,27.392753623188423,2022-09-09
c1779,45.514523,12.472285,30.053690987124497,2022-09-10
c1779,45.514523,12.472285,27.370888888888917,2022-09-11
c1779,45.514523,12.472285,29.7984482758621,2022-09-12
c1779,45.514523,12.472285,27.661891891891912,2022-09-13
c1779,45.514523,12.472285,,2022-09-14
c1779,45.514523,12.472285,29.796324786324828,2022-09-15
c1779,45.514523,12.472285,28.816757990867615,2022-09-16
c1779,45.514523,12.472285,,2022-09-17
c1779,45.514523,12.472285,22.697719298245655,2022-09-18
c1779,45.514523,12.472285,26.273261802575128,2022-09-19
c1779,45.514523,12.472285,23.754568965517276,2022-09-20
c1779,45.514523,12.472285,23.276297872340468,2022-09-21
c1779,45.514523,12.472285,20.90582089552242,2022-09-22
c1779,45.514523,12.472285,24.913076923076936,2022-09-23
c1779,45.514523,12.472285,,2022-09-24
c1779,45.514523,12.472285,22.825195530726305,2022-09-25
c1779,45.514523,12.472285,21.53042553191493,2022-09-26
c1779,45.514523,12.472285,18.800000000000026,2022-09-27
c1779,45.514523,12.472285,,2022-09-28
c1779,45.514523,12.472285,,2022-09-29
c1779,45.514523,12.472285,,2022-09-30
c1779,45.514523,12.472285,15.937755102040873,2022-10-01
c1779,45.514523,12.472285,21.696488888888908,2022-10-02
c1779,45.514523,12.472285,24.912317596566563,2022-10-03
c1779,45.514523,12.472285,,2022-10-04
c1779,45.514523,12.472285,19.819090909090935,2022-10-05
c1779,45.514523,12.472285,20.994166666666707,2022-10-06
c1779,45.514523,12.472285,25.4799570815451,2022-10-07
c1779,45.514523,12.472285,22.422789699570853,2022-10-08
c1779,45.514523,12.472285,16.91782608695657,2022-10-09
c1779,45.514523,12.472285,20.301515151515197,2022-10-10
c1779,45.514523,12.472285,,2022-10-23
c1779,45.514523,12.472285,,2022-10-24
c1779,45.514523,12.472285,17.604770642201874,2022-10-25
c1779,45.514523,12.472285,20.60127659574472,2022-10-26
c1779,45.514523,12.472285,19.83078947368424,2022-10-27
c1779,45.514523,12.472285,22.71879310344831,2022-10-28
c1779,45.514523,12.472285,22.67796536796541,2022-10-29
c1779,45.514523,12.472285,21.35528138528141,2022-10-30
c1779,45.514523,12.472285,20.016395348837243,2022-10-31
c1779,45.514523,12.472285,,2022-11-01
c1779,45.514523,12.472285,,2022-11-02
c1779,45.514523,12.472285,,2022-11-03
c1779,45.514523,12.472285,16.705885167464135,2022-11-04
c1779,45.514523,12.472285,17.15476190476193,2022-11-05
c1779,45.514523,12.472285,15.451409691629973,2022-11-06
c1779,45.514523,12.472285,16.255603448275888,2022-11-07
c1779,45.514523,12.472285,12.999532710280416,2022-11-08
c1779,45.514523,12.472285,,2022-11-09
c1779,45.514523,12.472285,,2022-11-10
c1779,45.514523,12.472285,6.630000000000052,2022-11-11
c1779,45.514523,12.472285,,2022-11-12
c1779,45.514523,12.472285,13.416167400881076,2022-11-13
c1779,45.514523,12.472285,,2022-11-14
c1779,45.514523,12.472285,10.83435643564359,2022-11-15
c1779,45.514523,12.472285,9.690000000000056,2022-11-16
c1779,45.514523,12.472285,13.154477611940312,2022-11-17
c1779,45.514523,12.472285,,2022-11-18
c1779,45.514523,12.472285,5.878674698795211,2022-11-19
c1779,45.514523,12.472285,11.61694214876036,2022-11-20
c1779,45.514523,12.472285,11.060458715596374,2022-11-21
c1779,45.514523,12.472285,,2022-11-22
c1779,45.514523,12.472285,9.630000000000052,2022-11-23
c1779,45.514523,12.472285,11.733913043478305,2022-11-24
c1779,45.514523,12.472285,9.517547169811335,2022-11-25
c1779,45.514523,12.472285,9.600128755364825,2022-11-26
c1779,45.514523,12.472285,9.785733333333363,2022-11-27
c1779,45.514523,12.472285,,2022-11-28
c1779,45.514523,12.472285,,2022-11-29
c1779,45.514523,12.472285,,2022-11-30
c1779,45.514523,12.472285,3.668095238095287,2022-12-01
c1779,45.514523,12.472285,,2022-12-02
c1779,45.514523,12.472285,,2022-12-03
c1779,45.514523,12.472285,,2022-12-04
c1779,45.514523,12.472285,10.765522388059734,2022-12-05
c1779,45.514523,12.472285,,2022-12-06
c1779,45.514523,12.472285,7.781948051948086,2022-12-07
c1779,45.514523,12.472285,5.960925925925965,2022-12-08
c1779,45.514523,12.472285,,2022-12-09
c1779,45.514523,12.472285,,2022-12-10
c1779,45.514523,12.472285,,2022-12-11
c1779,45.514523,12.472285,4.199257641921412,2022-12-12
c1779,45.514523,12.472285,,2022-12-13
c1779,45.514523,12.472285,,2022-12-14
c1779,45.514523,12.472285,,2022-12-15
c1779,45.514523,12.472285,,2022-12-16
c1779,45.514523,12.472285,,2022-12-17
c1779,45.514523,12.472285,6.738398268398296,2022-12-18
c1779,45.514523,12.472285,,2022-12-19
c1779,45.514523,12.472285,,2022-12-20
c1779,45.514523,12.472285,,2022-12-21
c1779,45.514523,12.472285,,2022-12-22
c1779,45.514523,12.472285,6.14673684210529,2022-12-23
c1779,45.514523,12.472285,,2022-12-24
c1779,45.514523,12.472285,10.63842105263161,2022-12-25
c1779,45.514523,12.472285,7.890000000000043,2022-12-26
c1779,45.514523,12.472285,9.98755725190844,2022-12-27
c1779,45.514523,12.472285,7.291777777777816,2022-12-28
c1779,45.514523,12.472285,9.54127272727276,2022-12-29
c1779,45.514523,12.472285,6.670000000000016,2022-12-30
c1779,45.514523,12.472285,7.621304347826126,2022-12-31
c1779,45.514523,12.472285,,2023-01-01
c1779,45.514523,12.472285,,2023-01-02
c1779,45.514523,12.472285,,2023-01-03
c1779,45.514523,12.472285,10.691428571428608,2023-01-04
c1779,45.514523,12.472285,,2023-01-05
c1779,45.514523,12.472285,,2023-01-06
c1779,45.514523,12.472285,,2023-01-07
c1779,45.514523,12.472285,,2023-01-08
c1779,45.514523,12.472285,8.03000000000003,2023-01-09
c1779,45.514523,12.472285,9.43750000000004,2023-01-10
c1779,45.514523,12.472285,5.970000000000027,2023-01-11
c1779,45.514523,12.472285,,2023-01-12
c1779,45.514523,12.472285,,2023-01-13
c1779,45.514523,12.472285,7.123789954337931,2023-01-14
c1779,45.514523,12.472285,,2023-01-15
c1779,45.514523,12.472285,5.042542372881385,2023-01-16
c1779,45.514523,12.472285,-19.239999999999966,2023-01-17
c1779,45.514523,12.472285,,2023-01-18
c1779,45.514523,12.472285,-9.06444444444442,2023-01-19
c1779,45.514523,12.472285,4.771170212765989,2023-01-20
c1779,45.514523,12.472285,,2023-01-21
c1779,45.514523,12.472285,-4.479999999999961,2023-01-22
c1779,45.514523,12.472285,,2023-01-23
c1779,45.514523,12.472285,1.0300000000000296,2023-01-24
c1779,45.514523,12.472285,8.913448275862082,2023-01-25
c1779,45.514523,12.472285,4.939170305676884,2023-01-26
c1779,45.514523,12.472285,2.968502202643208,2023-01-27
c1779,45.514523,12.472285,3.6257219251337256,2023-01-28
c1779,45.514523,12.472285,7.081659574468117,2023-01-29
c1779,45.514523,12.472285,0.4500000000000075,2023-01-30
c1779,45.514523,12.472285,5.70394736842109,2023-01-31
c1779,45.514523,12.472285,7.215042016806744,2023-02-01
c1779,45.514523,12.472285,4.72280000000004,2023-02-02
c1779,45.514523,12.472285,6.87222222222225,2023-02-03
c1779,45.514523,12.472285,10.43652173913048,2023-02-04
c1779,45.514523,12.472285,,2023-02-05
c1779,45.514523,12.472285,,2023-02-06
c1779,45.514523,12.472285,4.906742081447996,2023-02-07
c1779,45.514523,12.472285,4.493290043290072,2023-02-08
c1779,45.514523,12.472285,4.449761904761922,2023-02-09
c1779,45.514523,12.472285,6.133261802575136,2023-02-10
c1779,45.514523,12.472285,,2023-02-11
c1779,45.514523,12.472285,9.264506437768272,2023-02-12
c1779,45.514523,12.472285,13.087922077922114,2023-02-13
c1779,45.514523,12.472285,10.404059405940616,2023-02-14
c1779,45.514523,12.472285,14.230940170940192,2023-02-15
c1779,45.514523,12.472285,,2023-02-16
c1779,45.514523,12.472285,9.862500000000033,2023-02-17
c1779,45.514523,12.472285,,2023-02-18
c1779,45.514523,12.472285,,2023-02-19
c1779,45.514523,12.472285,13.137938931297748,2023-02-20
c1779,45.514523,12.472285,,2023-02-21
c1779,45.514523,12.472285,11.878378378378407,2023-02-22
c1779,45.514523,12.472285,,2023-02-23
c1779,45.514523,12.472285,,2023-02-24
c1779,45.514523,12.472285,,2023-02-25
c1779,45.514523,12.472285,,2023-02-26
c1779,45.514523,12.472285,10.51649350649353,2023-02-27
c1779,45.514523,12.472285,9.76185567010312,2023-02-28
c1779,45.514523,12.472285,6.736666666666714,2023-03-01
c1779,45.514523,12.472285,,2023-03-02
c1779,45.514523,12.472285,7.776607142857157,2023-03-03
c1779,45.514523,12.472285,17.14836909871248,2023-03-04
c1779,45.514523,12.472285,8.566285714285742,2023-03-05
c1779,45.514523,12.472285,,2023-03-06
c1779,45.514523,12.472285,,2023-03-07
c1779,45.514523,12.472285,,2023-03-08
c1779,45.514523,12.472285,18.03194029850749,2023-03-09
c1779,45.514523,12.472285,16.047321428571443,2023-03-10
c1779,45.514523,12.472285,17.54208556149735,2023-03-11
c1779,45.514523,12.472285,15.571509433962294,2023-03-12
c1779,45.514523,12.472285,14.859855072463809,2023-03-13
c1779,45.514523,12.472285,,2023-03-14
c1779,45.514523,12.472285,8.79000000000002,2023-03-15
c1779,45.514523,12.472285,13.090862068965547,2023-03-16
c1779,45.514523,12.472285,17.092678571428603,2023-03-17
c1779,45.514523,12.472285,,2023-03-18
c1779,45.514523,12.472285,9.194745762711886,2023-03-19
c1779,45.514523,12.472285,10.650000000000034,2023-03-20
c1779,45.514523,12.472285,21.77813852813856,2023-03-21
c1779,45.514523,12.472285,22.532934782608717,2023-03-22
c1779,45.514523,12.472285,11.476000000000017,2023-03-23
c1779,45.514523,12.472285,,2023-03-24
c1779,45.514523,12.472285,21.927668161435008,2023-03-25
c1779,45.514523,12.472285,,2023-03-26
c1779,45.514523,12.472285,16.417428571428598,2023-03-27
c1779,45.514523,12.472285,17.806896551724176,2023-03-28
c1779,45.514523,12.472285,16.134890829694342,2023-03-29
c1779,45.514523,12.472285,,2023-03-30
c1779,45.514523,12.472285,,2023-03-31
