cell_id,lat_center,lon_center,mean,date
c1562,44.388396,7.376396,,2021-10-04
c1562,44.388396,7.376396,12.022000000000014,2021-10-05
c1562,44.388396,7.376396,17.478856304985364,2021-10-06
c1562,44.388396,7.376396,16.80771260997071,2021-10-07
c1562,44.388396,7.376396,12.789534883720954,2021-10-08
c1562,44.388396,7.376396,,2021-10-09
c1562,44.388396,7.376396,12.3225619834711,2021-10-10
c1562,44.388396,7.376396,17.79064516129035,2021-10-11
c1562,44.388396,7.376396,14.952052785923778,2021-10-12
c1562,44.388396,7.376396,16.552991202346075,2021-10-13
c1562,44.388396,7.376396,13.854516129032286,2021-10-14
c1562,44.388396,7.376396,12.456666666666704,2021-10-15
c1562,44.388396,7.376396,15.431994134897373,2021-10-16
c1562,44.388396,7.376396,13.86372434017598,2021-10-17
c1562,44.388396,7.376396,17.531524926686256,2021-10-18
c1562,44.388396,7.376396,,2021-10-19
c1562,44.388396,7.376396,13.168160919540272,2021-10-20
c1562,44.388396,7.376396,12.85637168141597,2021-10-21
c1562,44.388396,7.376396,16.322375366568956,2021-10-22
c1562,44.388396,7.376396,15.111231671554297,2021-10-23
c1562,44.388396,7.376396,9.552857142857151,2021-10-24
c1562,44.388396,7.376396,14.155865102639307,2021-10-25
c1562,44.388396,7.376396,12.802609970674538,2021-10-26
c1562,44.388396,7.376396,14.503900293255166,2021-10-27
c1562,44.388396,7.376396,8.672666666666691,2021-10-28
c1562,44.388396,7.376396,,2021-10-29
c1562,44.388396,7.376396,,2021-10-30
c1562,44.388396,7.376396,,2021-10-31
c1562,44.388396,7.376396,,2021-11-01
c1562,44.388396,7.376396,8.764828660436162,2021-11-02
c1562,44.388396,7.376396,7.127931034482776,2021-11-03
c1562,44.388396,7.376396,9.169648093841682,2021-11-04
c1562,44.388396,7.376396,8.497155425219947,2021-11-05
c1562,44.388396,7.376396,8.538680351906178,2021-11-06
c1562,44.388396,7.376396,9.830000000000023,2021-11-07
c1562,44.388396,7.376396,5.250000000000057,2021-11-08
c1562,44.388396,7.376396,,2021-11-09
c1562,44.388396,7.376396,,2021-11-10
c1562,44.388396,7.376396,,2021-11-11
c1562,44.388396,7.376396,12.047623762376254,2021-11-12
c1562,44.388396,7.376396,8.92200000000003,2021-11-13
c1562,44.388396,7.376396,,2021-11-14
c1562,44.388396,7.376396,,2021-11-15
c1562,44.388396,7.376396,6.330000000000041,2021-11-16
c1562,44.388396,7.376396,-2.4699999999999704,2021-11-17
c1562,44.388396,7.376396,8.946341463414646,2021-11-18
c1562,44.388396,7.376396,10.42258566978197,2021-11-19
c1562,44.388396,7.376396,11.279325513196524,2021-11-20
c1562,44.388396,7.376396,3.8228000000000266,2021-11-21
c1562,44.388396,7.376396,,2021-11-22
c1562,44.388396,7.376396,,2021-11-23
c1562,44.388396,7.376396,6.806070381231705,2021-11-24
c1562,44.388396,7.376396,,2021-11-25
c1562,44.388396,7.376396,4.428005865102674,2021-11-26
c1562,44.388396,7.376396,4.0768035190616185,2021-11-27
c1562,44.388396,7.376396,4.011495327102827,2021-11-28
c1562,44.388396,7.376396,2.3155131964809637,2021-11-29
c1562,44.388396,7.376396,3.12243401759535,2021-11-30
c1562,44.388396,7.376396,-1.277333333333302,2021-12-01
c1562,44.388396,7.376396,2.141612903225855,2021-12-02
c1562,44.388396,7.376396,2.5900586510264305,2021-12-03
c1562,44.388396,7.376396,1.5172727272727546,2021-12-04
c1562,44.388396,7.376396,1.615957446808519,2021-12-05
c1562,44.388396,7.376396,2.100615835777152,2021-12-06
c1562,44.388396,7.376396,4.427126099706767,2021-12-07
c1562,44.388396,7.376396,,2021-12-08
c1562,44.388396,7.376396,-4.567913043478257,2021-12-09
c1562,44.388396,7.376396,-12.649999999999975,2021-12-10
c1562,44.388396,7.376396,-0.7372727272726955,2021-12-11
c1562,44.388396,7.376396,-1.8624786324786016,2021-12-12
c1562,44.388396,7.376396,6.0270087976539966,2021-12-13
c1562,44.388396,7.376396,7.539266862170101,2021-12-14
c1562,44.388396,7.376396,3.4485669781931803,2021-12-15
c1562,44.388396,7.376396,6.041964809384181,2021-12-16
c1562,44.388396,7.376396,7.875982404692124,2021-12-17
c1562,44.388396,7.376396,5.236158357771272,2021-12-18
c1562,44.388396,7.376396,7.75240469208215,2021-12-19
c1562,44.388396,7.376396,8.902199413489779,2021-12-20
c1562,44.388396,7.376396,-6.489999999999952,2021-12-21
c1562,44.388396,7.376396,1.9584457478006196,2021-12-22
c1562,44.388396,7.376396,-1.5890243902438643,2021-12-23
c1562,44.388396,7.376396,2.994186046511658,2021-12-24
c1562,44.388396,7.376396,,2021-12-25
c1562,44.388396,7.376396,3.630000000000052,2021-12-26
c1562,44.388396,7.376396,,2021-12-27
c1562,44.388396,7.376396,-1.3683673469387527,2021-12-28
c1562,44.388396,7.376396,1.918888888888912,2021-12-29
c1562,44.388396,7.376396,,2021-12-30
c1562,44.388396,7.376396,10.346304985337254,2021-12-31
c1562,44.388396,7.376396,13.459677419354872,2022-01-01
c1562,44.388396,7.376396,6.196168224299121,2022-01-02
c1562,44.388396,7.376396,-0.1924999999999599,2022-01-03
c1562,44.388396,7.376396,2.171818181818184,2022-01-04
c1562,44.388396,7.376396,3.6120289855072776,2022-01-05
c1562,44.388396,7.376396,0.3884615384615525,2022-01-06
c1562,44.388396,7.376396,1.4444223107570096,2022-01-07
c1562,44.388396,7.376396,4.408240469208261,2022-01-08
c1562,44.388396,7.376396,3.072639296187728,2022-01-09
c1562,44.388396,7.376396,1.3289442815249548,2022-01-10
c1562,44.388396,7.376396,3.23504398826981,2022-01-11
c1562,44.388396,7.376396,2.819090909090952,2022-01-12
c1562,44.388396,7.376396,3.5163343108504717,2022-01-13
c1562,44.388396,7.376396,9.730175953079224,2022-01-14
c1562,44.388396,7.376396,11.023958944281546,2022-01-15
c1562,44.388396,7.376396,7.8131085043988655,2022-01-16
c1562,44.388396,7.376396,7.493636363636386,2022-01-17
c1562,44.388396,7.376396,6.927419354838755,2022-01-18
c1562,44.388396,7.376396,4.191121495327118,2022-01-19
c1562,44.388396,7.376396,5.456099706744877,2022-01-20
c1562,44.388396,7.376396,4.024076246334358,2022-01-21
c1562,44.388396,7.376396,5.582609970674521,2022-01-22
c1562,44.388396,7.376396,5.642609970674515,2022-01-23
c1562,44.388396,7.376396,7.70947214076248,2022-01-24
c1562,44.388396,7.376396,4.477975077881657,2022-01-25
c1562,44.388396,7.376396,7.608005865102669,2022-01-26
c1562,44.388396,7.376396,8.502727272727304,2022-01-27
c1562,44.388396,7.376396,11.406774193548426,2022-01-28
c1562,44.388396,7.376396,8.784662756598287,2022-01-29
c1562,44.388396,7.376396,14.007302052785942,2022-01-30
c1562,44.388396,7.376396,6.395925925925942,2022-01-31
c1562,44.388396,7.376396,7.367829912023491,2022-02-01
c1562,44.388396,7.376396,14.229120234604144,2022-02-02
c1562,44.388396,7.376396,10.020276923076942,2022-02-03
c1562,44.388396,7.376396,4.990000000000009,2022-02-04
c1562,44.388396,7.376396,9.838563049853391,2022-02-05
c1562,44.388396,7.376396,2.6996969696969897,2022-02-06
c1562,44.388396,7.376396,12.592991202346068,2022-02-07
c1562,44.388396,7.376396,10.910703812316752,2022-02-08
c1562,44.388396,7.376396,11.463548387096813,2022-02-09
c1562,44.388396,7.376396,9.497741935483916,2022-02-10
c1562,44.388396,7.376396,7.092539682539698,2022-02-11
c1562,44.388396,7.376396,-2.8699999999999477,2022-02-12
c1562,44.388396,7.376396,5.6212023460410805,2022-02-13
c1562,44.388396,7.376396,8.670000000000016,2022-02-14
c1562,44.388396,7.376396,2.7317595307918197,2022-02-15
c1562,44.388396,7.376396,6.423372434017607,2022-02-16
c1562,44.388396,7.376396,14.928592375366582,2022-02-17
c1562,44.388396,7.376396,14.963665689149574,2022-02-18
c1562,44.388396,7.376396,,2022-02-19
c1562,44.388396,7.376396,12.742903225806474,2022-02-20
c1562,44.388396,7.376396,11.898589341692803,2022-02-21
c1562,44.388396,7.376396,12.980557184750754,2022-02-22
c1562,44.388396,7.376396,14.512580645161314,2022-02-23
c1562,44.388396,7.376396,2.2675757575758073,2022-02-24
c1562,44.388396,7.376396,12.428064516129062,2022-02-25
c1562,44.388396,7.376396,9.329472140762505,2022-02-26
c1562,44.388396,7.376396,8.403958944281575,2022-02-27
c1562,44.388396,7.376396,10.812580645161308,2022-02-28
c1562,44.388396,7.376396,6.803893805309773,2022-03-01
c1562,44.388396,7.376396,8.32202346041059,2022-03-02
c1562,44.388396,7.376396,10.850586510263971,2022-03-03
c1562,44.388396,7.376396,11.153225806451635,2022-03-04
c1562,44.388396,7.376396,9.27000000000004,2022-03-05
c1562,44.388396,7.376396,7.808181818181848,2022-03-06
c1562,44.388396,7.376396,6.532580645161324,2022-03-07
c1562,44.388396,7.376396,,2022-03-08
c1562,44.388396,7.376396,10.072170087976575,2022-03-09
c1562,44.388396,7.376396,10.787008797653977,2022-03-10
c1562,44.388396,7.376396,,2022-03-11
c1562,44.388396,7.376396,,2022-03-12
c1562,44.388396,7.376396,,2022-03-13
c1562,44.388396,7.376396,-2.069999999999993,2022-03-14
c1562,44.388396,7.376396,,2022-03-15
c1562,44.388396,7.376396,,2022-03-16
c1562,44.388396,7.376396,,2022-03-17
c1562,44.388396,7.376396,,2022-03-18
c1562,44.388396,7.376396,,2022-03-19
c1562,44.388396,7.376396,12.071935483871004,2022-03-20
c1562,44.388396,7.376396,11.800250000000045,2022-03-21
c1562,44.388396,7.376396,14.250058651026396,2022-03-22
c1562,44.388396,7.376396,15.859853372434026,2022-03-23
c1562,44.388396,7.376396,19.7235483870968,2022-03-24
c1562,44.388396,7.376396,17.88366568914961,2022-03-25
c1562,44.388396,7.376396,15.756803519061616,2022-03-26
c1562,44.388396,7.376396,,2022-03-27
c1562,44.388396,7.376396,18.104897360703823,2022-03-28
c1562,44.388396,7.376396,13.417654320987694,2022-03-29
c1562,44.388396,7.376396,,2022-03-30
c1562,44.388396,7.376396,14.551700879765423,2022-03-31
c1562,44.388396,7.376396,10.6190076335878,2022-04-01
c1562,44.388396,7.376396,,2022-04-02
c1562,44.388396,7.376396,12.77000000000004,2022-04-03
c1562,44.388396,7.376396,7.29206349206353,2022-04-04
c1562,44.388396,7.376396,14.840087976539634,2022-04-05
c1562,44.388396,7.376396,12.168461538461589,2022-04-06
c1562,44.388396,7.376396,20.752111436950177,2022-04-07
c1562,44.388396,7.376396,19.86588957055219,2022-04-08
c1562,44.388396,7.376396,19.96466275659828,2022-04-09
c1562,44.388396,7.376396,17.43615835777127,2022-04-10
c1562,44.388396,7.376396,14.382903225806468,2022-04-11
c1562,44.388396,7.376396,,2022-04-12
c1562,44.388396,7.376396,16.730000000000018,2022-04-13
c1562,44.388396,7.376396,22.273225806451624,2022-04-14
c1562,44.388396,7.376396,24.62753665689154,2022-04-15
c1562,44.388396,7.376396,20.854750733137863,2022-04-16
c1562,44.388396,7.376396,19.103841642228776,2022-04-17
c1562,44.388396,7.376396,18.809413489736087,2022-04-18
c1562,44.388396,7.376396,18.884369501466324,2022-04-19
c1562,44.388396,7.376396,,2022-04-20
c1562,44.388396,7.376396,,2022-04-21
c1562,44.388396,7.376396,,2022-04-22
c1562,44.388396,7.376396,,2022-04-23
c1562,44.388396,7.376396,13.370000000000005,2022-04-24
c1562,44.388396,7.376396,17.533928571428607,2022-04-25
c1562,44.388396,7.376396,19.458411214953284,2022-04-26
c1562,44.388396,7.376396,18.056072874493953,2022-04-27
c1562,44.388396,7.376396,21.171728395061763,2022-04-28
c1562,44.388396,7.376396,18.49093841642232,2022-04-29
c1562,44.388396,7.376396,18.494615384615408,2022-04-30
c1562,44.388396,7.376396,17.76744680851066,2022-05-01
c1562,44.388396,7.376396,19.58718475073317,2022-05-02
c1562,44.388396,7.376396,,2022-05-03
c1562,44.388396,7.376396,21.286666666666704,2022-05-04
c1562,44.388396,7.376396,,2022-05-05
c1562,44.388396,7.376396,,2022-05-06
c1562,44.388396,7.376396,,2022-05-07
c1562,44.388396,7.376396,,2022-05-08
c1562,44.388396,7.376396,21.417692307692345,2022-05-09
c1562,44.388396,7.376396,20.279853372434054,2022-05-10
c1562,44.388396,7.376396,23.86149560117304,2022-05-11
c1562,44.388396,7.376396,24.786774193548403,2022-05-12
c1562,44.388396,7.376396,20.89082840236688,2022-05-13
c1562,44.388396,7.376396,24.249178885630528,2022-05-14
c1562,44.388396,7.376396,19.94786324786328,2022-05-15
c1562,44.388396,7.376396,21.21151724137935,2022-05-16
c1562,44.388396,7.376396,19.53357771261002,2022-05-17
c1562,44.388396,7.376396,25.54953079178888,2022-05-18
c1562,44.388396,7.376396,22.672842639593966,2022-05-19
c1562,44.388396,7.376396,23.122727272727296,2022-05-20
c1562,44.388396,7.376396,27.98941348973611,2022-05-21
c1562,44.388396,7.376396,13.510000000000048,2022-05-22
c1562,44.388396,7.376396,21.473076923076963,2022-05-23
c1562,44.388396,7.376396,21.546504854368965,2022-05-24
c1562,44.388396,7.376396,23.950000000000045,2022-05-25
c1562,44.388396,7.376396,26.633636363636413,2022-05-26
c1562,44.388396,7.376396,20.847829912023492,2022-05-27
c1562,44.388396,7.376396,18.948787878787915,2022-05-28
c1562,44.388396,7.376396,7.890000000000043,2022-05-29
c1562,44.388396,7.376396,17.681111111111147,2022-05-30
c1562,44.388396,7.376396,,2022-05-31
c1562,44.388396,7.376396,22.86090909090912,2022-06-01
c1562,44.388396,7.376396,22.974347826086976,2022-06-02
c1562,44.388396,7.376396,,2022-06-03
c1562,44.388396,7.376396,20.27254545454546,2022-06-04
c1562,44.388396,7.376396,22.030000000000033,2022-06-05
c1562,44.388396,7.376396,25.81586510263933,2022-06-06
c1562,44.388396,7.376396,23.837818930041173,2022-06-07
c1562,44.388396,7.376396,19.41531034482764,2022-06-08
c1562,44.388396,7.376396,22.21498533724343,2022-06-09
c1562,44.388396,7.376396,27.28043988269796,2022-06-10
c1562,44.388396,7.376396,26.87803519061587,2022-06-11
c1562,44.388396,7.376396,28.08771260997071,2022-06-12
c1562,44.388396,7.376396,24.38973333333337,2022-06-13
c1562,44.388396,7.376396,27.830987654321035,2022-06-14
c1562,44.388396,7.376396,26.05000000000001,2022-06-15
c1562,44.388396,7.376396,26.9451319648094,2022-06-16
c1562,44.388396,7.376396,27.815043988269828,2022-06-17
c1562,44.388396,7.376396,,2022-06-18
c1562,44.388396,7.376396,27.27410557184754,2022-06-19
c1562,44.388396,7.376396,29.21756598240472,2022-06-20
c1562,44.388396,7.376396,22.766987951807277,2022-06-21
c1562,44.388396,7.376396,24.634248704663232,2022-06-22
c1562,44.388396,7.376396,,2022-06-23
c1562,44.388396,7.376396,26.899501466275673,2022-06-24
c1562,44.388396,7.376396,24.854222873900326,2022-06-25
c1562,44.388396,7.376396,26.101764705882367,2022-06-26
c1562,44.388396,7.376396,25.77649056603776,2022-06-27
c1562,44.388396,7.376396,,2022-06-28
c1562,44.388396,7.376396,26.498739002932588,2022-06-29
c1562,44.388396,7.376396,23.70444444444446,2022-06-30
c1562,44.388396,7.376396,26.05498533724345,2022-07-01
c1562,44.388396,7.376396,24.64914893617024,2022-07-02
c1562,44.388396,7.376396,30.328592375366597,2022-07-03
c1562,44.388396,7.376396,24.090538461538497,2022-07-04
c1562,44.388396,7.376396,28.72618768328449,2022-07-05
c1562,44.388396,7.376396,25.07380664652571,2022-07-06
c1562,44.388396,7.376396,24.723153153153195,2022-07-07
c1562,44.388396,7.376396,27.196627565982432,2022-07-08
c1562,44.388396,7.376396,24.05545454545456,2022-07-09
c1562,44.388396,7.376396,27.276334310850466,2022-07-10
c1562,44.388396,7.376396,24.71111436950149,2022-07-11
c1562,44.388396,7.376396,27.000397350993406,2022-07-12
c1562,44.388396,7.376396,27.75660465116282,2022-07-13
c1562,44.388396,7.376396,28.017038123167172,2022-07-14
c1562,44.388396,7.376396,31.119149560117336,2022-07-15
c1562,44.388396,7.376396,25.529530791788872,2022-07-16
c1562,44.388396,7.376396,25.815982905982924,2022-07-17
c1562,44.388396,7.376396,26.260000000000023,2022-07-18
c1562,44.388396,7.376396,28.80384164222878,2022-07-19
c1562,44.388396,7.376396,27.906832844574808,2022-07-20
c1562,44.388396,7.376396,30.114809384164253,2022-07-21
c1562,44.388396,7.376396,29.911114369501497,2022-07-22
c1562,44.388396,7.376396,23.630000000000052,2022-07-23
c1562,44.388396,7.376396,28.566363636363658,2022-07-24
c1562,44.388396,7.376396,27.811642228739025,2022-07-25
c1562,44.388396,7.376396,31.522023460410587,2022-07-26
c1562,44.388396,7.376396,25.255341614906868,2022-07-27
c1562,44.388396,7.376396,27.563333333333347,2022-07-28
c1562,44.388396,7.376396,17.49000000000001,2022-07-29
c1562,44.388396,7.376396,26.05662756598245,2022-07-30
c1562,44.388396,7.376396,28.15715542521998,2022-07-31
c1562,44.388396,7.376396,27.67832844574784,2022-08-01
c1562,44.388396,7.376396,24.294340175953128,2022-08-02
c1562,44.388396,7.376396,26.439045936395775,2022-08-03
c1562,44.388396,7.376396,29.55950146627568,2022-08-04
c1562,44.388396,7.376396,29.63600000000004,2022-08-05
c1562,44.388396,7.376396,29.49258064516133,2022-08-06
c1562,44.388396,7.376396,25.603128834355857,2022-08-07
c1562,44.388396,7.376396,25.01211143695019,2022-08-08
c1562,44.388396,7.376396,26.72325513196483,2022-08-09
c1562,44.388396,7.376396,25.04252747252753,2022-08-10
c1562,44.388396,7.376396,25.295337243401782,2022-08-11
c1562,44.388396,7.376396,24.391759530791813,2022-08-12
c1562,44.388396,7.376396,24.33071895424839,2022-08-13
c1562,44.388396,7.376396,,2022-08-14
c1562,44.388396,7.376396,24.682903225806488,2022-08-15
c1562,44.388396,7.376396,25.609413489736095,2022-08-16
c1562,44.388396,7.376396,,2022-08-17
c1562,44.388396,7.376396,,2022-08-18
c1562,44.388396,7.376396,21.444252199413512,2022-08-19
c1562,44.388396,7.376396,26.683079178885663,2022-08-20
c1562,44.388396,7.376396,25.22120234604109,2022-08-21
c1562,44.388396,7.376396,26.02343108504404,2022-08-22
c1562,44.388396,7.376396,25.913225806451635,2022-08-23
c1562,44.388396,7.376396,22.88002932551324,2022-08-24
c1562,44.388396,7.376396,25.90595307917893,2022-08-25
c1562,44.388396,7.376396,22.973582089552284,2022-08-26
c1562,44.388396,7.376396,25.78266862170091,2022-08-27
c1562,44.388396,7.376396,23.792228739002983,2022-08-28
c1562,44.388396,7.376396,25.713988269794736,2022-08-29
c1562,44.388396,7.376396,,2022-08-30
c1562,44.388396,7.376396,21.720133333333372,2022-08-31
c1562,44.388396,7.376396,23.330645161290366,2022-09-01
c1562,44.388396,7.376396,,2022-09-02
c1562,44.388396,7.376396,20.110000000000024,2022-09-03
c1562,44.388396,7.376396,21.104451612903254,2022-09-04
c1562,44.388396,7.376396,21.619501466275693,2022-09-05
c1562,44.388396,7.376396,25.23432432432436,2022-09-06
c1562,44.388396,7.376396,,2022-09-07
c1562,44.388396,7.376396,20.607008797653975,2022-09-08
c1562,44.388396,7.376396,24.377038123167186,2022-09-09
c1562,44.388396,7.376396,16.23140350877196,2022-09-10
c1562,44.388396,7.376396,21.996451612903257,2022-09-11
c1562,44.388396,7.376396,24.41310850439884,2022-09-12
c1562,44.388396,7.376396,,2022-09-13
c1562,44.388396,7.376396,,2022-09-14
c1562,44.388396,7.376396,24.319266862170092,2022-09-15
c1562,44.388396,7.376396,26.291114369501493,2022-09-16
c1562,44.388396,7.376396,21.35733137829916,2022-09-17
c1562,44.388396,7.376396,18.96431085043991,2022-09-18
c1562,44.388396,7.376396,21.431876832844612,2022-09-19
c1562,44.388396,7.376396,18.834340175953106,2022-09-20
c1562,44.388396,7.376396,9.250000000000057,2022-09-21
c1562,44.388396,7.376396,16.76117021276599,2022-09-22
c1562,44.388396,7.376396,13.977912087912108,2022-09-23
c1562,44.388396,7.376396,,2022-09-24
c1562,44.388396,7.376396,10.898641975308689,2022-09-25
c1562,44.388396,7.376396,18.282727272727303,2022-09-26
c1562,44.388396,7.376396,16.863607038123213,2022-09-27
c1562,44.388396,7.376396,12.779142857142888,2022-09-28
c1562,44.388396,7.376396,7.754571428571479,2022-09-29
c1562,44.388396,7.376396,,2022-09-30
c1562,44.388396,7.376396,13.393945578231332,2022-10-01
c1562,44.388396,7.376396,17.188461538461556,2022-10-02
c1562,44.388396,7.376396,22.190000000000037,2022-10-03
c1562,44.388396,7.376396,17.221269841269855,2022-10-04
c1562,44.388396,7.376396,17.44075268817208,2022-10-05
c1562,44.388396,7.376396,19.305777126099755,2022-10-06
c1562,44.388396,7.376396,19.184617737003094,2022-10-07
c1562,44.388396,7.376396,,2022-10-08
c1562,44.388396,7.376396,,2022-10-09
c1562,44.388396,7.376396,,2022-10-10
c1562,44.388396,7.376396,,2022-10-23
c1562,44.388396,7.376396,9.95270270270276,2022-10-24
c1562,44.388396,7.376396,16.167484276729585,2022-10-25
c1562,44.388396,7.376396,17.792314814814848,2022-10-26
c1562,44.388396,7.376396,17.402492668621726,2022-10-27
c1562,44.388396,7.376396,12.867440000000029,2022-10-28
c1562,44.388396,7.376396,16.95545454545456,2022-10-29
c1562,44.388396,7.376396,14.130000000000052,2022-10-30
c1562,44.388396,7.376396,17.255571847507355,2022-10-31
c1562,44.388396,7.376396,,2022-11-01
c1562,44.388396,7.376396,10.696250000000036,2022-11-02
c1562,44.388396,7.376396,11.669459459459503,2022-11-03
c1562,44.388396,7.376396,12.050436137071667,2022-11-04
c1562,44.388396,7.376396,11.38425219941351,2022-11-05
c1562,44.388396,7.376396,9.670000000000016,2022-11-06
c1562,44.388396,7.376396,12.101788856305005,2022-11-07
c1562,44.388396,7.376396,9.278387096774225,2022-11-08
c1562,44.388396,7.376396,5.7900000000000205,2022-11-09
c1562,44.388396,7.376396,12.779501466275685,2022-11-10
c1562,44.388396,7.376396,12.457976539589488,2022-11-11
c1562,44.388396,7.376396,7.230000000000018,2022-11-12
c1562,44.388396,7.376396,7.948181818181829,2022-11-13
c1562,44.388396,7.376396,,2022-11-14
c1562,44.388396,7.376396,,2022-11-15
c1562,44.388396,7.376396,5.350000000000023,2022-11-16
c1562,44.388396,7.376396,10.679853372434025,2022-11-17
c1562,44.388396,7.376396,11.586950146627604,2022-11-18
c1562,44.388396,7.376396,6.857296137339078,2022-11-19
c1562,44.388396,7.376396,7.70337243401764,2022-11-20
c1562,44.388396,7.376396,,2022-11-21
c1562,44.388396,7.376396,5.0815789473684525,2022-11-22
c1562,44.388396,7.376396,6.537741935483908,2022-11-23
c1562,44.388396,7.376396,9.826774193548404,2022-11-24
c1562,44.388396,7.376396,4.129512195121973,2022-11-25
c1562,44.388396,7.376396,8.827067448680383,2022-11-26
c1562,44.388396,7.376396,2.725061728395093,2022-11-27
c1562,44.388396,7.376396,,2022-11-28
c1562,44.388396,7.376396,,2022-11-29
c1562,44.388396,7.376396,2.65234604105575,2022-11-30
c1562,44.388396,7.376396,-2.1499999999999773,2022-12-01
c1562,44.388396,7.376396,2.429939577039288,2022-12-02
c1562,44.388396,7.376396,-15.909999999999968,2022-12-03
c1562,44.388396,7.376396,1.7040740740741116,2022-12-04
c1562,44.388396,7.376396,3.093870967741956,2022-12-05
c1562,44.388396,7.376396,2.6114662756598648,2022-12-06
c1562,44.388396,7.376396,1.783020527859272,2022-12-07
c1562,44.388396,7.376396,1.3246627565982574,2022-12-08
c1562,44.388396,7.376396,-5.077817258883236,2022-12-09
c1562,44.388396,7.376396,1.163610223642202,2022-12-10
c1562,44.388396,7.376396,-0.1365161290322304,2022-12-11
c1562,44.388396,7.376396,-1.9033724340175615,2022-12-12
c1562,44.388396,7.376396,-4.3006329113923885,2022-12-13
c1562,44.388396,7.376396,-6.809999999999945,2022-12-14
c1562,44.388396,7.376396,,2022-12-15
c1562,44.388396,7.376396,-5.329999999999984,2022-12-16
c1562,44.388396,7.376396,-0.1409090909090549,2022-12-17
c1562,44.388396,7.376396,-1.9019548872180068,2022-12-18
c1562,44.388396,7.376396,,2022-12-19
c1562,44.388396,7.376396,,2022-12-20
c1562,44.388396,7.376396,-0.2216666666666293,2022-12-21
c1562,44.388396,7.376396,0.6153372434017826,2022-12-22
c1562,44.388396,7.376396,0.7900000000000205,2022-12-23
c1562,44.388396,7.376396,,2022-12-24
c1562,44.388396,7.376396,2.2183870967742316,2022-12-25
c1562,44.388396,7.376396,1.7300000000000182,2022-12-26
c1562,44.388396,7.376396,6.663196480938434,2022-12-27
c1562,44.388396,7.376396,1.597286821705449,2022-12-28
c1562,44.388396,7.376396,-2.66733333333331,2022-12-29
c1562,44.388396,7.376396,0.5901481481481866,2022-12-30
c1562,44.388396,7.376396,,2022-12-31
c1562,44.388396,7.376396,-2.6433333333333207,2023-01-01
c1562,44.388396,7.376396,-3.8099999999999454,2023-01-02
c1562,44.388396,7.376396,-2.269999999999982,2023-01-03
c1562,44.388396,7.376396,7.250469208211175,2023-01-04
c1562,44.388396,7.376396,7.906715542522011,2023-01-05
c1562,44.388396,7.376396,7.807009345794426,2023-01-06
c1562,44.388396,7.376396,3.1940816326530705,2023-01-07
c1562,44.388396,7.376396,,2023-01-08
c1562,44.388396,7.376396,5.141202346041073,2023-01-09
c1562,44.388396,7.376396,5.0410850439882875,2023-01-10
c1562,44.388396,7.376396,,2023-01-11
c1562,44.388396,7.376396,,2023-01-12
c1562,44.388396,7.376396,-5.309999999999945,2023-01-13
c1562,44.388396,7.376396,3.807754385964945,2023-01-14
c1562,44.388396,7.376396,,2023-01-15
c1562,44.388396,7.376396,-0.6551724137930599,2023-01-16
c1562,44.388396,7.376396,-10.197179487179476,2023-01-17
c1562,44.388396,7.376396,0.6884164222874115,2023-01-18
c1562,44.388396,7.376396,-2.995756676557813,2023-01-19
c1562,44.388396,7.376396,0.23510263929621,2023-01-20
c1562,44.388396,7.376396,-1.2631964809383658,2023-01-21
c1562,44.388396,7.376396,,2023-01-22
c1562,44.388396,7.376396,,2023-01-23
c1562,44.388396,7.376396,,2023-01-24
c1562,44.388396,7.376396,0.6700000000000159,2023-01-25
c1562,44.388396,7.376396,-2.25473520249218,2023-01-26
c1562,44.388396,7.376396,-10.751176470588211,2023-01-27
c1562,44.388396,7.376396,-2.5299999999999727,2023-01-28
c1562,44.388396,7.376396,-1.3142228739002495,2023-01-29
c1562,44.388396,7.376396,1.2450588235294306,2023-01-30
c1562,44.388396,7.376396,2.9318181818182154,2023-01-31
c1562,44.388396,7.376396,5.314457478005893,2023-02-01
c1562,44.388396,7.376396,6.007771260997073,2023-02-02
c1562,44.388396,7.376396,6.508064516129062,2023-02-03
c1562,44.388396,7.376396,,2023-02-04
c1562,44.388396,7.376396,3.7683132530120895,2023-02-05
c1562,44.388396,7.376396,0.2959405940594394,2023-02-06
c1562,44.388396,7.376396,-4.606781609195373,2023-02-07
c1562,44.388396,7.376396,-3.150445859872589,2023-02-08
c1562,44.388396,7.376396,-0.1558823529411481,2023-02-09
c1562,44.388396,7.376396,0.2762756598240731,2023-02-10
c1562,44.388396,7.376396,1.9574242424242685,2023-02-11
c1562,44.388396,7.376396,8.749703264094977,2023-02-12
c1562,44.388396,7.376396,6.809648093841692,2023-02-13
c1562,44.388396,7.376396,9.239032258064531,2023-02-14
c1562,44.388396,7.376396,11.112287390029367,2023-02-15
c1562,44.388396,7.376396,5.778888888888912,2023-02-16
c1562,44.388396,7.376396,9.790879765395914,2023-02-17
c1562,44.388396,7.376396,11.364721407624684,2023-02-18
c1562,44.388396,7.376396,10.011851851851896,2023-02-19
c1562,44.388396,7.376396,10.99369501466278,2023-02-20
c1562,44.388396,7.376396,9.823333333333364,2023-02-21
c1562,44.388396,7.376396,6.550000000000011,2023-02-22
c1562,44.388396,7.376396,,2023-02-23
c1562,44.388396,7.376396,,2023-02-24
c1562,44.388396,7.376396,2.079756097560992,2023-02-25
