cell_id,lat_center,lon_center,mean,date
c1578,44.388396,12.172527,18.23380116959068,2021-10-19
c1578,44.388396,12.172527,22.00350877192985,2021-10-20
c1578,44.388396,12.172527,,2021-10-21
c1578,44.388396,12.172527,,2021-10-22
c1578,44.388396,12.172527,18.0514285714286,2021-10-23
c1578,44.388396,12.172527,19.36032467532471,2021-10-24
c1578,44.388396,12.172527,,2021-10-25
c1578,44.388396,12.172527,,2021-10-26
c1578,44.388396,12.172527,18.944678362573125,2021-10-27
c1578,44.388396,12.172527,18.518421052631627,2021-10-28
c1578,44.388396,12.172527,16.29678362573102,2021-10-29
c1578,44.388396,12.172527,15.538571428571467,2021-10-30
c1578,44.388396,12.172527,12.263750000000034,2021-10-31
c1578,44.388396,12.172527,,2021-11-01
c1578,44.388396,12.172527,17.49146198830411,2021-11-02
c1578,44.388396,12.172527,,2021-11-03
c1578,44.388396,12.172527,14.109166666666704,2021-11-04
c1578,44.388396,12.172527,11.624314381270938,2021-11-05
c1578,44.388396,12.172527,13.731403508771956,2021-11-06
c1578,44.388396,12.172527,,2021-11-07
c1578,44.388396,12.172527,,2021-11-08
c1578,44.388396,12.172527,,2021-11-09
c1578,44.388396,12.172527,10.990000000000045,2021-11-10
c1578,44.388396,12.172527,12.250487804878071,2021-11-11
c1578,44.388396,12.172527,12.339108910891117,2021-11-12
c1578,44.388396,12.172527,,2021-11-13
c1578,44.388396,12.172527,15.00103092783506,2021-11-14
c1578,44.388396,12.172527,,2021-11-15
c1578,44.388396,12.172527,,2021-11-16
c1578,44.388396,12.172527,,2021-11-17
c1578,44.388396,12.172527,10.313076923076938,2021-11-18
c1578,44.388396,12.172527,,2021-11-19
c1578,44.388396,12.172527,,2021-11-20
c1578,44.388396,12.172527,,2021-11-21
c1578,44.388396,12.172527,,2021-11-22
c1578,44.388396,12.172527,12.560807017543882,2021-11-23
c1578,44.388396,12.172527,10.106125000000016,2021-11-24
c1578,44.388396,12.172527,,2021-11-25
c1578,44.388396,12.172527,9.221520467836283,2021-11-26
c1578,44.388396,12.172527,8.279358974359013,2021-11-27
c1578,44.388396,12.172527,8.081372549019653,2021-11-28
c1578,44.388396,12.172527,,2021-11-29
c1578,44.388396,12.172527,7.014444444444483,2021-11-30
c1578,44.388396,12.172527,11.106140350877237,2021-12-01
c1578,44.388396,12.172527,,2021-12-02
c1578,44.388396,12.172527,,2021-12-03
c1578,44.388396,12.172527,,2021-12-04
c1578,44.388396,12.172527,5.821538461538508,2021-12-05
c1578,44.388396,12.172527,1.967142857142897,2021-12-06
c1578,44.388396,12.172527,4.680350877193001,2021-12-07
c1578,44.388396,12.172527,,2021-12-08
c1578,44.388396,12.172527,5.873141025641067,2021-12-09
c1578,44.388396,12.172527,,2021-12-10
c1578,44.388396,12.172527,,2021-12-11
c1578,44.388396,12.172527,6.4180701754386105,2021-12-12
c1578,44.388396,12.172527,2.1819230769231126,2021-12-13
c1578,44.388396,12.172527,6.432456140350911,2021-12-14
c1578,44.388396,12.172527,5.000206896551748,2021-12-15
c1578,44.388396,12.172527,6.9336842105263425,2021-12-16
c1578,44.388396,12.172527,8.127602339181333,2021-12-17
c1578,44.388396,12.172527,,2021-12-18
c1578,44.388396,12.172527,6.254444444444467,2021-12-19
c1578,44.388396,12.172527,4.267021276595773,2021-12-20
c1578,44.388396,12.172527,,2021-12-21
c1578,44.388396,12.172527,,2021-12-22
c1578,44.388396,12.172527,6.204230769230801,2021-12-23
c1578,44.388396,12.172527,,2021-12-24
c1578,44.388396,12.172527,,2021-12-25
c1578,44.388396,12.172527,,2021-12-26
c1578,44.388396,12.172527,6.095294117647073,2021-12-27
c1578,44.388396,12.172527,6.910000000000025,2021-12-28
c1578,44.388396,12.172527,,2021-12-29
c1578,44.388396,12.172527,,2021-12-30
c1578,44.388396,12.172527,9.723170731707336,2021-12-31
c1578,44.388396,12.172527,7.630000000000052,2022-01-01
c1578,44.388396,12.172527,8.894868421052664,2022-01-02
c1578,44.388396,12.172527,,2022-01-03
c1578,44.388396,12.172527,,2022-01-04
c1578,44.388396,12.172527,,2022-01-05
c1578,44.388396,12.172527,,2022-01-06
c1578,44.388396,12.172527,6.123859649122849,2022-01-07
c1578,44.388396,12.172527,3.7000584795321982,2022-01-08
c1578,44.388396,12.172527,,2022-01-09
c1578,44.388396,12.172527,,2022-01-10
c1578,44.388396,12.172527,4.95304093567253,2022-01-11
c1578,44.388396,12.172527,4.904420600858414,2022-01-12
c1578,44.388396,12.172527,4.187660818713478,2022-01-13
c1578,44.388396,12.172527,5.122191780821938,2022-01-14
c1578,44.388396,12.172527,8.36830409356729,2022-01-15
c1578,44.388396,12.172527,8.130584795321683,2022-01-16
c1578,44.388396,12.172527,6.99497076023395,2022-01-17
c1578,44.388396,12.172527,,2022-01-18
c1578,44.388396,12.172527,,2022-01-19
c1578,44.388396,12.172527,,2022-01-20
c1578,44.388396,12.172527,,2022-01-21
c1578,44.388396,12.172527,4.88916955017304,2022-01-22
c1578,44.388396,12.172527,4.864140127388589,2022-01-23
c1578,44.388396,12.172527,6.4028220858895875,2022-01-24
c1578,44.388396,12.172527,,2022-01-25
c1578,44.388396,12.172527,8.230000000000018,2022-01-26
c1578,44.388396,12.172527,,2022-01-27
c1578,44.388396,12.172527,,2022-01-28
c1578,44.388396,12.172527,8.625146198830425,2022-01-29
c1578,44.388396,12.172527,6.5560000000000205,2022-01-30
c1578,44.388396,12.172527,,2022-01-31
c1578,44.388396,12.172527,11.25309941520472,2022-02-01
c1578,44.388396,12.172527,10.824385964912317,2022-02-02
c1578,44.388396,12.172527,10.965321637426944,2022-02-03
c1578,44.388396,12.172527,,2022-02-04
c1578,44.388396,12.172527,10.402000000000031,2022-02-05
c1578,44.388396,12.172527,,2022-02-06
c1578,44.388396,12.172527,,2022-02-07
c1578,44.388396,12.172527,13.396257309941564,2022-02-08
c1578,44.388396,12.172527,14.774502923976636,2022-02-09
c1578,44.388396,12.172527,17.03672514619886,2022-02-10
c1578,44.388396,12.172527,15.77058479532166,2022-02-11
c1578,44.388396,12.172527,,2022-02-12
c1578,44.388396,12.172527,5.672250000000028,2022-02-13
c1578,44.388396,12.172527,,2022-02-14
c1578,44.388396,12.172527,,2022-02-15
c1578,44.388396,12.172527,,2022-02-16
c1578,44.388396,12.172527,13.754502923976636,2022-02-17
c1578,44.388396,12.172527,,2022-02-18
c1578,44.388396,12.172527,,2022-02-19
c1578,44.388396,12.172527,15.689356725146231,2022-02-20
c1578,44.388396,12.172527,16.465321637426918,2022-02-21
c1578,44.388396,12.172527,14.217251461988328,2022-02-22
c1578,44.388396,12.172527,17.123859649122853,2022-02-23
c1578,44.388396,12.172527,7.894590163934462,2022-02-24
c1578,44.388396,12.172527,19.221461988304146,2022-02-25
c1578,44.388396,12.172527,8.675490196078469,2022-02-26
c1578,44.388396,12.172527,7.760370370370412,2022-02-27
c1578,44.388396,12.172527,13.6640935672515,2022-02-28
c1578,44.388396,12.172527,11.266562500000006,2022-03-01
c1578,44.388396,12.172527,14.14988304093569,2022-03-02
c1578,44.388396,12.172527,7.66304347826089,2022-03-03
c1578,44.388396,12.172527,14.297368421052653,2022-03-04
c1578,44.388396,12.172527,8.82800000000003,2022-03-05
c1578,44.388396,12.172527,8.00557251908399,2022-03-06
c1578,44.388396,12.172527,10.208787878787906,2022-03-07
c1578,44.388396,12.172527,12.96584795321639,2022-03-08
c1578,44.388396,12.172527,16.07982456140354,2022-03-09
c1578,44.388396,12.172527,15.885555555555593,2022-03-10
c1578,44.388396,12.172527,14.608128654970796,2022-03-11
c1578,44.388396,12.172527,11.983203883495182,2022-03-12
c1578,44.388396,12.172527,16.952573099415247,2022-03-13
c1578,44.388396,12.172527,17.850877192982484,2022-03-14
c1578,44.388396,12.172527,12.085789473684232,2022-03-15
c1578,44.388396,12.172527,11.138000000000028,2022-03-16
c1578,44.388396,12.172527,,2022-03-17
c1578,44.388396,12.172527,,2022-03-18
c1578,44.388396,12.172527,10.113606557377064,2022-03-19
c1578,44.388396,12.172527,17.874035087719346,2022-03-20
c1578,44.388396,12.172527,14.728011695906464,2022-03-21
c1578,44.388396,12.172527,20.314502923976644,2022-03-22
c1578,44.388396,12.172527,20.36339181286553,2022-03-23
c1578,44.388396,12.172527,23.255263157894777,2022-03-24
c1578,44.388396,12.172527,24.23625730994156,2022-03-25
c1578,44.388396,12.172527,21.09357894736844,2022-03-26
c1578,44.388396,12.172527,13.730000000000024,2022-03-27
c1578,44.388396,12.172527,14.904666666666696,2022-03-28
c1578,44.388396,12.172527,18.450000000000045,2022-03-29
c1578,44.388396,12.172527,,2022-03-30
c1578,44.388396,12.172527,,2022-03-31
c1578,44.388396,12.172527,,2022-04-01
c1578,44.388396,12.172527,12.480136986301394,2022-04-02
c1578,44.388396,12.172527,11.581111111111126,2022-04-03
c1578,44.388396,12.172527,13.475818181818225,2022-04-04
c1578,44.388396,12.172527,21.670233918128673,2022-04-05
c1578,44.388396,12.172527,13.448878504672953,2022-04-06
c1578,44.388396,12.172527,18.184797297297344,2022-04-07
c1578,44.388396,12.172527,20.320350877192997,2022-04-08
c1578,44.388396,12.172527,17.296618705036007,2022-04-09
c1578,44.388396,12.172527,17.75000000000001,2022-04-10
c1578,44.388396,12.172527,22.186140350877235,2022-04-11
c1578,44.388396,12.172527,18.91711610486895,2022-04-12
c1578,44.388396,12.172527,11.569292035398265,2022-04-13
c1578,44.388396,12.172527,18.352339181286577,2022-04-14
c1578,44.388396,12.172527,24.135321637426927,2022-04-15
c1578,44.388396,12.172527,22.185079365079392,2022-04-16
c1578,44.388396,12.172527,20.59105263157899,2022-04-17
c1578,44.388396,12.172527,22.285321637426936,2022-04-18
c1578,44.388396,12.172527,13.690000000000056,2022-04-19
c1578,44.388396,12.172527,18.256206896551745,2022-04-20
c1578,44.388396,12.172527,,2022-04-21
c1578,44.388396,12.172527,,2022-04-22
c1578,44.388396,12.172527,20.83736842105265,2022-04-23
c1578,44.388396,12.172527,10.470000000000027,2022-04-24
c1578,44.388396,12.172527,18.77520547945208,2022-04-25
c1578,44.388396,12.172527,22.97432748538016,2022-04-26
c1578,44.388396,12.172527,18.46548387096777,2022-04-27
c1578,44.388396,12.172527,24.45456140350881,2022-04-28
c1578,44.388396,12.172527,22.611637426900614,2022-04-29
c1578,44.388396,12.172527,26.233801169590656,2022-04-30
c1578,44.388396,12.172527,23.272422360248473,2022-05-01
c1578,44.388396,12.172527,22.400395480226013,2022-05-02
c1578,44.388396,12.172527,25.9968421052632,2022-05-03
c1578,44.388396,12.172527,20.712456140350906,2022-05-04
c1578,44.388396,12.172527,,2022-05-05
c1578,44.388396,12.172527,,2022-05-06
c1578,44.388396,12.172527,,2022-05-07
c1578,44.388396,12.172527,17.87076923076926,2022-05-08
c1578,44.388396,12.172527,24.559463722397503,2022-05-09
c1578,44.388396,12.172527,26.794035087719312,2022-05-10
c1578,44.388396,12.172527,30.509181286549737,2022-05-11
c1578,44.388396,12.172527,31.28590643274856,2022-05-12
c1578,44.388396,12.172527,29.03660818713452,2022-05-13
c1578,44.388396,12.172527,30.529239766081893,2022-05-14
c1578,44.388396,12.172527,28.232490272373585,2022-05-15
c1578,44.388396,12.172527,32.42415204678366,2022-05-16
c1578,44.388396,12.172527,29.9221637426901,2022-05-17
c1578,44.388396,12.172527,29.635970149253776,2022-05-18
c1578,44.388396,12.172527,30.331695906432795,2022-05-19
c1578,44.388396,12.172527,30.940467836257337,2022-05-20
c1578,44.388396,12.172527,30.693333333333378,2022-05-21
c1578,44.388396,12.172527,25.890000000000043,2022-05-22
c1578,44.388396,12.172527,31.79982456140356,2022-05-23
c1578,44.388396,12.172527,24.18685714285718,2022-05-24
c1578,44.388396,12.172527,29.382631578947404,2022-05-25
c1578,44.388396,12.172527,,2022-05-26
c1578,44.388396,12.172527,,2022-05-27
c1578,44.388396,12.172527,29.406959064327538,2022-05-28
c1578,44.388396,12.172527,,2022-05-29
c1578,44.388396,12.172527,19.370000000000005,2022-05-30
c1578,44.388396,12.172527,19.890000000000043,2022-05-31
c1578,44.388396,12.172527,30.26684210526317,2022-06-01
c1578,44.388396,12.172527,30.652046783625753,2022-06-02
c1578,44.388396,12.172527,,2022-06-03
c1578,44.388396,12.172527,25.479572649572688,2022-06-04
c1578,44.388396,12.172527,,2022-06-05
c1578,44.388396,12.172527,30.55000000000001,2022-06-06
c1578,44.388396,12.172527,30.02262839879158,2022-06-07
c1578,44.388396,12.172527,28.28345029239771,2022-06-08
c1578,44.388396,12.172527,,2022-06-09
c1578,44.388396,12.172527,,2022-06-10
c1578,44.388396,12.172527,30.264269005847968,2022-06-11
c1578,44.388396,12.172527,33.577602339181325,2022-06-12
c1578,44.388396,12.172527,29.165460992907832,2022-06-13
c1578,44.388396,12.172527,29.80514619883045,2022-06-14
c1578,44.388396,12.172527,32.37456140350882,2022-06-15
c1578,44.388396,12.172527,29.493274853801196,2022-06-16
c1578,44.388396,12.172527,32.79900584795324,2022-06-17
c1578,44.388396,12.172527,26.37613333333336,2022-06-18
c1578,44.388396,12.172527,35.07695906432752,2022-06-19
c1578,44.388396,12.172527,34.53678362573104,2022-06-20
c1578,44.388396,12.172527,32.2234502923977,2022-06-21
c1578,44.388396,12.172527,,2022-06-22
c1578,44.388396,12.172527,27.750000000000057,2022-06-23
c1578,44.388396,12.172527,29.403846153846192,2022-06-24
c1578,44.388396,12.172527,32.4776608187135,2022-06-25
c1578,44.388396,12.172527,37.969649122807056,2022-06-26
c1578,44.388396,12.172527,27.638888888888907,2022-06-27
c1578,44.388396,12.172527,,2022-06-28
c1578,44.388396,12.172527,31.76016129032261,2022-06-29
c1578,44.388396,12.172527,36.97070175438599,2022-06-30
c1578,44.388396,12.172527,29.450000000000045,2022-07-01
c1578,44.388396,12.172527,34.00350877192984,2022-07-02
c1578,44.388396,12.172527,41.06017543859652,2022-07-03
c1578,44.388396,12.172527,35.18052631578949,2022-07-04
c1578,44.388396,12.172527,37.61017543859653,2022-07-05
c1578,44.388396,12.172527,35.372222222222256,2022-07-06
c1578,44.388396,12.172527,36.44818713450294,2022-07-07
c1578,44.388396,12.172527,32.97660818713453,2022-07-08
c1578,44.388396,12.172527,33.05409356725148,2022-07-09
c1578,44.388396,12.172527,38.243918128655,2022-07-10
c1578,44.388396,12.172527,31.000877192982497,2022-07-11
c1578,44.388396,12.172527,32.962068965517275,2022-07-12
c1578,44.388396,12.172527,36.823684210526345,2022-07-13
c1578,44.388396,12.172527,36.36871345029244,2022-07-14
c1578,44.388396,12.172527,41.16210526315794,2022-07-15
c1578,44.388396,12.172527,37.11678362573101,2022-07-16
c1578,44.388396,12.172527,36.6356725146199,2022-07-17
c1578,44.388396,12.172527,34.77742690058482,2022-07-18
c1578,44.388396,12.172527,40.508128654970776,2022-07-19
c1578,44.388396,12.172527,39.02976608187138,2022-07-20
c1578,44.388396,12.172527,40.87988304093572,2022-07-21
c1578,44.388396,12.172527,39.993333333333375,2022-07-22
c1578,44.388396,12.172527,42.82783625730997,2022-07-23
c1578,44.388396,12.172527,38.58403508771932,2022-07-24
c1578,44.388396,12.172527,39.12263157894741,2022-07-25
c1578,44.388396,12.172527,37.97350877192986,2022-07-26
c1578,44.388396,12.172527,,2022-07-27
c1578,44.388396,12.172527,38.18491228070179,2022-07-28
c1578,44.388396,12.172527,37.63046783625733,2022-07-29
c1578,44.388396,12.172527,33.874444444444464,2022-07-30
c1578,44.388396,12.172527,40.61111111111116,2022-07-31
c1578,44.388396,12.172527,40.44906432748541,2022-08-01
c1578,44.388396,12.172527,35.01153846153851,2022-08-02
c1578,44.388396,12.172527,37.700116959064374,2022-08-03
c1578,44.388396,12.172527,42.693508771929864,2022-08-04
c1578,44.388396,12.172527,40.688304093567304,2022-08-05
c1578,44.388396,12.172527,41.93111111111115,2022-08-06
c1578,44.388396,12.172527,29.862063492063537,2022-08-07
c1578,44.388396,12.172527,35.50024691358029,2022-08-08
c1578,44.388396,12.172527,29.75108108108111,2022-08-09
c1578,44.388396,12.172527,34.585672514619915,2022-08-10
c1578,44.388396,12.172527,37.27584795321641,2022-08-11
c1578,44.388396,12.172527,,2022-08-12
c1578,44.388396,12.172527,33.240526315789495,2022-08-13
c1578,44.388396,12.172527,38.0426315789474,2022-08-14
c1578,44.388396,12.172527,39.35888888888892,2022-08-15
c1578,44.388396,12.172527,35.58532163742694,2022-08-16
c1578,44.388396,12.172527,37.448947368421074,2022-08-17
c1578,44.388396,12.172527,,2022-08-18
c1578,44.388396,12.172527,,2022-08-19
c1578,44.388396,12.172527,30.72228070175441,2022-08-20
c1578,44.388396,12.172527,32.38929824561408,2022-08-21
c1578,44.388396,12.172527,33.9668421052632,2022-08-22
c1578,44.388396,12.172527,32.33473684210528,2022-08-23
c1578,44.388396,12.172527,32.15556776556778,2022-08-24
c1578,44.388396,12.172527,34.54309941520472,2022-08-25
c1578,44.388396,12.172527,32.18439613526573,2022-08-26
c1578,44.388396,12.172527,33.929420289855095,2022-08-27
c1578,44.388396,12.172527,28.70971698113211,2022-08-28
c1578,44.388396,12.172527,35.66129870129874,2022-08-29
c1578,44.388396,12.172527,27.67065934065937,2022-08-30
c1578,44.388396,12.172527,24.46230769230772,2022-08-31
c1578,44.388396,12.172527,,2022-09-01
c1578,44.388396,12.172527,27.483508771929877,2022-09-02
c1578,44.388396,12.172527,,2022-09-03
c1578,44.388396,12.172527,24.670784313725505,2022-09-04
c1578,44.388396,12.172527,30.10339181286555,2022-09-05
c1578,44.388396,12.172527,28.881567944250897,2022-09-06
c1578,44.388396,12.172527,32.85707602339187,2022-09-07
c1578,44.388396,12.172527,30.18886792452832,2022-09-08
c1578,44.388396,12.172527,32.34093567251465,2022-09-09
c1578,44.388396,12.172527,30.226198830409395,2022-09-10
c1578,44.388396,12.172527,25.892040816326578,2022-09-11
c1578,44.388396,12.172527,31.582105263157935,2022-09-12
c1578,44.388396,12.172527,29.946315789473715,2022-09-13
c1578,44.388396,12.172527,,2022-09-14
c1578,44.388396,12.172527,,2022-09-15
c1578,44.388396,12.172527,29.99111111111113,2022-09-16
c1578,44.388396,12.172527,,2022-09-17
c1578,44.388396,12.172527,22.41035087719303,2022-09-18
c1578,44.388396,12.172527,25.678713450292445,2022-09-19
c1578,44.388396,12.172527,23.79649122807021,2022-09-20
c1578,44.388396,12.172527,21.07005847953219,2022-09-21
c1578,44.388396,12.172527,20.50992481203012,2022-09-22
c1578,44.388396,12.172527,25.162923976608234,2022-09-23
c1578,44.388396,12.172527,,2022-09-24
c1578,44.388396,12.172527,,2022-09-25
c1578,44.388396,12.172527,17.930000000000007,2022-09-26
c1578,44.388396,12.172527,20.292526315789512,2022-09-27
c1578,44.388396,12.172527,18.503114754098384,2022-09-28
c1578,44.388396,12.172527,20.77000000000004,2022-09-29
c1578,44.388396,12.172527,,2022-09-30
c1578,44.388396,12.172527,20.54280701754389,2022-10-01
c1578,44.388396,12.172527,23.94397660818719,2022-10-02
c1578,44.388396,12.172527,22.507575757575804,2022-10-03
c1578,44.388396,12.172527,19.530081632653076,2022-10-04
c1578,44.388396,12.172527,26.168245614035136,2022-10-05
c1578,44.388396,12.172527,22.827134502923997,2022-10-06
c1578,44.388396,12.172527,24.116198830409378,2022-10-07
c1578,44.388396,12.172527,18.10529411764709,2022-10-08
c1578,44.388396,12.172527,17.821176470588274,2022-10-09
c1578,44.388396,12.172527,18.68307692307697,2022-10-10
c1578,44.388396,12.172527,,2022-10-23
c1578,44.388396,12.172527,19.967241379310373,2022-10-24
c1578,44.388396,12.172527,20.29620689655177,2022-10-25
c1578,44.388396,12.172527,24.462491694352178,2022-10-26
c1578,44.388396,12.172527,,2022-10-27
c1578,44.388396,12.172527,23.998304093567256,2022-10-28
c1578,44.388396,12.172527,24.706198830409377,2022-10-29
c1578,44.388396,12.172527,23.82064327485383,2022-10-30
c1578,44.388396,12.172527,24.858245614035127,2022-10-31
c1578,44.388396,12.172527,18.259148936170252,2022-11-01
c1578,44.388396,12.172527,21.86625730994155,2022-11-02
c1578,44.388396,12.172527,,2022-11-03
c1578,44.388396,12.172527,15.19947368421055,2022-11-04
c1578,44.388396,12.172527,15.09402515723272,2022-11-05
c1578,44.388396,12.172527,15.404561403508806,2022-11-06
c1578,44.388396,12.172527,17.00736842105267,2022-11-07
c1578,44.388396,12.172527,11.644871794871824,2022-11-08
c1578,44.388396,12.172527,18.33742690058483,2022-11-09
c1578,44.388396,12.172527,,2022-11-10
c1578,44.388396,12.172527,14.148728323699444,2022-11-11
c1578,44.388396,12.172527,,2022-11-12
c1578,44.388396,12.172527,,2022-11-13
c1578,44.388396,12.172527,,2022-11-14
c1578,44.388396,12.172527,,2022-11-15
c1578,44.388396,12.172527,,2022-11-16
c1578,44.388396,12.172527,13.323125000000024,2022-11-17
c1578,44.388396,12.172527,14.37366906474822,2022-11-18
c1578,44.388396,12.172527,,2022-11-19
c1578,44.388396,12.172527,9.94673469387759,2022-11-20
c1578,44.388396,12.172527,13.003976608187166,2022-11-21
c1578,44.388396,12.172527,,2022-11-22
c1578,44.388396,12.172527,12.805087719298282,2022-11-23
c1578,44.388396,12.172527,11.795029239766103,2022-11-24
c1578,44.388396,12.172527,8.265555555555578,2022-11-25
c1578,44.388396,12.172527,8.910000000000025,2022-11-26
c1578,44.388396,12.172527,8.829064327485396,2022-11-27
c1578,44.388396,12.172527,,2022-11-28
c1578,44.388396,12.172527,,2022-11-29
c1578,44.388396,12.172527,,2022-11-30
c1578,44.388396,12.172527,5.221428571428581,2022-12-01
c1578,44.388396,12.172527,,2022-12-02
c1578,44.388396,12.172527,,2022-12-03
c1578,44.388396,12.172527,,2022-12-04
c1578,44.388396,12.172527,8.758379888268196,2022-12-05
c1578,44.388396,12.172527,8.181081081081116,2022-12-06
c1578,44.388396,12.172527,,2022-12-07
c1578,44.388396,12.172527,7.891345029239807,2022-12-08
c1578,44.388396,12.172527,,2022-12-09
c1578,44.388396,12.172527,,2022-12-10
c1578,44.388396,12.172527,,2022-12-11
c1578,44.388396,12.172527,2.755483870967787,2022-12-12
c1578,44.388396,12.172527,,2022-12-13
c1578,44.388396,12.172527,,2022-12-14
c1578,44.388396,12.172527,,2022-12-15
c1578,44.388396,12.172527,,2022-12-16
c1578,44.388396,12.172527,6.250000000000028,2022-12-17
c1578,44.388396,12.172527,7.3403783783784045,2022-12-18
c1578,44.388396,12.172527,,2022-12-19
c1578,44.388396,12.172527,,2022-12-20
c1578,44.388396,12.172527,,2022-12-21
c1578,44.388396,12.172527,9.130357142857168,2022-12-22
c1578,44.388396,12.172527,,2022-12-23
c1578,44.388396,12.172527,,2022-12-24
c1578,44.388396,12.172527,8.123103448275907,2022-12-25
c1578,44.388396,12.172527,6.190000000000055,2022-12-26
c1578,44.388396,12.172527,,2022-12-27
c1578,44.388396,12.172527,,2022-12-28
c1578,44.388396,12.172527,7.028333333333355,2022-12-29
c1578,44.388396,12.172527,,2022-12-30
c1578,44.388396,12.172527,8.93268156424583,2022-12-31
c1578,44.388396,12.172527,7.104526315789516,2023-01-01
c1578,44.388396,12.172527,5.410000000000025,2023-01-02
c1578,44.388396,12.172527,,2023-01-03
c1578,44.388396,12.172527,,2023-01-04
c1578,44.388396,12.172527,,2023-01-05
c1578,44.388396,12.172527,,2023-01-06
c1578,44.388396,12.172527,,2023-01-07
c1578,44.388396,12.172527,,2023-01-08
c1578,44.388396,12.172527,,2023-01-09
c1578,44.388396,12.172527,8.647368421052647,2023-01-10
c1578,44.388396,12.172527,5.227692307692332,2023-01-11
c1578,44.388396,12.172527,4.541403508771969,2023-01-12
c1578,44.388396,12.172527,,2023-01-13
c1578,44.388396,12.172527,7.21980000000004,2023-01-14
c1578,44.388396,12.172527,,2023-01-15
c1578,44.388396,12.172527,,2023-01-16
c1578,44.388396,12.172527,,2023-01-17
c1578,44.388396,12.172527,,2023-01-18
c1578,44.388396,12.172527,4.71014184397164,2023-01-19
c1578,44.388396,12.172527,-17.113999999999983,2023-01-20
c1578,44.388396,12.172527,,2023-01-21
c1578,44.388396,12.172527,-13.029999999999973,2023-01-22
c1578,44.388396,12.172527,,2023-01-23
c1578,44.388396,12.172527,8.160627615062781,2023-01-24
c1578,44.388396,12.172527,6.932424242424281,2023-01-25
c1578,44.388396,12.172527,5.170000000000016,2023-01-26
c1578,44.388396,12.172527,2.838043478260901,2023-01-27
c1578,44.388396,12.172527,3.845789473684236,2023-01-28
c1578,44.388396,12.172527,4.917099236641248,2023-01-29
c1578,44.388396,12.172527,0.4830769230769516,2023-01-30
c1578,44.388396,12.172527,5.96374269005852,2023-01-31
c1578,44.388396,12.172527,3.9355384615384863,2023-02-01
c1578,44.388396,12.172527,6.105384615384647,2023-02-02
c1578,44.388396,12.172527,6.693024054982853,2023-02-03
c1578,44.388396,12.172527,12.204853801169634,2023-02-04
c1578,44.388396,12.172527,7.81277286135695,2023-02-05
c1578,44.388396,12.172527,6.90730994152048,2023-02-06
c1578,44.388396,12.172527,6.583829787234056,2023-02-07
c1578,44.388396,12.172527,3.1158878504673284,2023-02-08
c1578,44.388396,12.172527,2.916923076923089,2023-02-09
c1578,44.388396,12.172527,5.717485380116986,2023-02-10
c1578,44.388396,12.172527,8.064795321637458,2023-02-11
c1578,44.388396,12.172527,9.48943396226416,2023-02-12
c1578,44.388396,12.172527,12.257076023391836,2023-02-13
c1578,44.388396,12.172527,8.664583333333372,2023-02-14
c1578,44.388396,12.172527,15.059356725146229,2023-02-15
c1578,44.388396,12.172527,,2023-02-16
c1578,44.388396,12.172527,14.04994152046786,2023-02-17
c1578,44.388396,12.172527,12.531111111111144,2023-02-18
c1578,44.388396,12.172527,14.962865497076049,2023-02-19
c1578,44.388396,12.172527,,2023-02-20
c1578,44.388396,12.172527,13.470000000000027,2023-02-21
c1578,44.388396,12.172527,,2023-02-22
c1578,44.388396,12.172527,16.317272727272744,2023-02-23
c1578,44.388396,12.172527,13.405977653631318,2023-02-24
c1578,44.388396,12.172527,8.010000000000048,2023-02-25
c1578,44.388396,12.172527,,2023-02-26
c1578,44.388396,12.172527,-6.1299999999999955,2023-02-27
c1578,44.388396,12.172527,,2023-02-28
c1578,44.388396,12.172527,,2023-03-01
c1578,44.388396,12.172527,,2023-03-02
c1578,44.388396,12.172527,10.714732142857164,2023-03-03
c1578,44.388396,12.172527,13.926549707602373,2023-03-04
c1578,44.388396,12.172527,14.316491228070207,2023-03-05
c1578,44.388396,12.172527,9.945384615384642,2023-03-06
c1578,44.388396,12.172527,14.002514619883078,2023-03-07
c1578,44.388396,12.172527,13.829578947368471,2023-03-08
c1578,44.388396,12.172527,11.968461538461582,2023-03-09
c1578,44.388396,12.172527,15.968421052631594,2023-03-10
c1578,44.388396,12.172527,21.516198830409373,2023-03-11
c1578,44.388396,12.172527,12.553313609467509,2023-03-12
c1578,44.388396,12.172527,14.78714285714287,2023-03-13
c1578,44.388396,12.172527,,2023-03-14
c1578,44.388396,12.172527,11.180857142857176,2023-03-15
c1578,44.388396,12.172527,12.657368421052643,2023-03-16
c1578,44.388396,12.172527,14.622748538011717,2023-03-17
c1578,44.388396,12.172527,13.919729729729756,2023-03-18
c1578,44.388396,12.172527,,2023-03-19
c1578,44.388396,12.172527,,2023-03-20
c1578,44.388396,12.172527,18.34005847953219,2023-03-21
c1578,44.388396,12.172527,,2023-03-22
c1578,44.388396,12.172527,8.07000000000005,2023-03-23
c1578,44.388396,12.172527,,2023-03-24
c1578,44.388396,12.172527,22.33672514619886,2023-03-25
c1578,44.388396,12.172527,17.683099415204698,2023-03-26
c1578,44.388396,12.172527,16.632046783625775,2023-03-27
c1578,44.388396,12.172527,17.50637426900588,2023-03-28
c1578,44.388396,12.172527,15.09112500000002,2023-03-29
c1578,44.388396,12.172527,13.427142857142902,2023-03-30
c1578,44.388396,12.172527,,2023-03-31
