cell_id,lat_center,lon_center,mean,date
c0829,40.109117,15.469868,24.614306784660787,2021-09-23
c0829,40.109117,15.469868,26.978377581120977,2021-09-24
c0829,40.109117,15.469868,25.31594117647063,2021-09-25
c0829,40.109117,15.469868,25.62391849529784,2021-09-26
c0829,40.109117,15.469868,22.202543859649147,2021-09-27
c0829,40.109117,15.469868,26.153481012658272,2021-09-28
c0829,40.109117,15.469868,23.097123287671245,2021-09-29
c0829,40.109117,15.469868,22.716666666666704,2021-09-30
c0829,40.109117,15.469868,25.855921450151065,2021-10-01
c0829,40.109117,15.469868,,2021-10-02
c0829,40.109117,15.469868,19.957500000000017,2021-10-03
c0829,40.109117,15.469868,25.96911764705887,2021-10-04
c0829,40.109117,15.469868,,2021-10-05
c0829,40.109117,15.469868,21.64014925373138,2021-10-06
c0829,40.109117,15.469868,12.178717948717985,2021-10-07
c0829,40.109117,15.469868,19.5940828402367,2021-10-08
c0829,40.109117,15.469868,19.46834862385325,2021-10-09
c0829,40.109117,15.469868,,2021-10-10
c0829,40.109117,15.469868,,2021-10-11
c0829,40.109117,15.469868,18.531398176291844,2021-10-12
c0829,40.109117,15.469868,,2021-10-13
c0829,40.109117,15.469868,9.921562500000029,2021-10-14
c0829,40.109117,15.469868,16.755058823529456,2021-10-15
c0829,40.109117,15.469868,16.00000000000002,2021-10-16
c0829,40.109117,15.469868,14.908309859154969,2021-10-17
c0829,40.109117,15.469868,19.11615384615388,2021-10-18
c0829,40.109117,15.469868,21.16082352941177,2021-10-19
c0829,40.109117,15.469868,18.803698630137,2021-10-20
c0829,40.109117,15.469868,15.250000000000057,2021-10-21
c0829,40.109117,15.469868,,2021-10-22
c0829,40.109117,15.469868,18.020769230769258,2021-10-23
c0829,40.109117,15.469868,,2021-10-24
c0829,40.109117,15.469868,,2021-10-25
c0829,40.109117,15.469868,,2021-10-26
c0829,40.109117,15.469868,12.220819672131183,2021-10-27
c0829,40.109117,15.469868,14.27444444444446,2021-10-28
c0829,40.109117,15.469868,7.350000000000023,2021-10-29
c0829,40.109117,15.469868,16.870000000000005,2021-10-30
c0829,40.109117,15.469868,15.361250000000044,2021-10-31
c0829,40.109117,15.469868,16.065000000000047,2021-11-01
c0829,40.109117,15.469868,17.55902912621364,2021-11-02
c0829,40.109117,15.469868,,2021-11-03
c0829,40.109117,15.469868,,2021-11-04
c0829,40.109117,15.469868,,2021-11-05
c0829,40.109117,15.469868,,2021-11-06
c0829,40.109117,15.469868,15.58454545454551,2021-11-07
c0829,40.109117,15.469868,,2021-11-08
c0829,40.109117,15.469868,,2021-11-09
c0829,40.109117,15.469868,19.28033033033035,2021-11-10
c0829,40.109117,15.469868,15.485053003533617,2021-11-11
c0829,40.109117,15.469868,,2021-11-12
c0829,40.109117,15.469868,13.910000000000023,2021-11-13
c0829,40.109117,15.469868,14.66422222222226,2021-11-14
c0829,40.109117,15.469868,,2021-11-15
c0829,40.109117,15.469868,17.026235294117686,2021-11-16
c0829,40.109117,15.469868,,2021-11-17
c0829,40.109117,15.469868,16.140560471976432,2021-11-18
c0829,40.109117,15.469868,15.453292682926856,2021-11-19
c0829,40.109117,15.469868,12.301798107255562,2021-11-20
c0829,40.109117,15.469868,15.2341666666667,2021-11-21
c0829,40.109117,15.469868,,2021-11-22
c0829,40.109117,15.469868,11.507600000000036,2021-11-23
c0829,40.109117,15.469868,11.911300813008165,2021-11-24
c0829,40.109117,15.469868,6.4500000000000455,2021-11-25
c0829,40.109117,15.469868,,2021-11-26
c0829,40.109117,15.469868,,2021-11-27
c0829,40.109117,15.469868,,2021-11-28
c0829,40.109117,15.469868,,2021-11-29
c0829,40.109117,15.469868,8.569294117647095,2021-11-30
c0829,40.109117,15.469868,8.92248484848487,2021-12-01
c0829,40.109117,15.469868,-1.46374999999999,2021-12-02
c0829,40.109117,15.469868,,2021-12-03
c0829,40.109117,15.469868,11.79676470588238,2021-12-04
c0829,40.109117,15.469868,2.4700000000000273,2021-12-05
c0829,40.109117,15.469868,,2021-12-06
c0829,40.109117,15.469868,6.675922330097117,2021-12-07
c0829,40.109117,15.469868,,2021-12-08
c0829,40.109117,15.469868,,2021-12-09
c0829,40.109117,15.469868,6.866690647482027,2021-12-10
c0829,40.109117,15.469868,-3.409999999999964,2021-12-11
c0829,40.109117,15.469868,2.641489361702173,2021-12-12
c0829,40.109117,15.469868,7.066043956043966,2021-12-13
c0829,40.109117,15.469868,10.329349112426083,2021-12-14
c0829,40.109117,15.469868,10.985773809523824,2021-12-15
c0829,40.109117,15.469868,5.98967741935487,2021-12-16
c0829,40.109117,15.469868,10.653047619047657,2021-12-17
c0829,40.109117,15.469868,8.780532915360538,2021-12-18
c0829,40.109117,15.469868,9.137823529411802,2021-12-19
c0829,40.109117,15.469868,9.911853658536614,2021-12-20
c0829,40.109117,15.469868,6.426000000000034,2021-12-21
c0829,40.109117,15.469868,10.517514792899458,2021-12-22
c0829,40.109117,15.469868,9.739802631578977,2021-12-23
c0829,40.109117,15.469868,11.450000000000031,2021-12-24
c0829,40.109117,15.469868,,2021-12-25
c0829,40.109117,15.469868,,2021-12-26
c0829,40.109117,15.469868,12.6142592592593,2021-12-27
c0829,40.109117,15.469868,10.886701030927847,2021-12-28
c0829,40.109117,15.469868,13.109385964912304,2021-12-29
c0829,40.109117,15.469868,13.842235294117655,2021-12-30
c0829,40.109117,15.469868,14.312005899705056,2021-12-31
c0829,40.109117,15.469868,11.401739130434798,2022-01-01
c0829,40.109117,15.469868,11.144400000000028,2022-01-02
c0829,40.109117,15.469868,8.730000000000018,2022-01-03
c0829,40.109117,15.469868,9.130000000000024,2022-01-04
c0829,40.109117,15.469868,13.934764705882388,2022-01-05
c0829,40.109117,15.469868,7.989529411764751,2022-01-06
c0829,40.109117,15.469868,8.090000000000032,2022-01-07
c0829,40.109117,15.469868,,2022-01-08
c0829,40.109117,15.469868,7.21471544715452,2022-01-09
c0829,40.109117,15.469868,7.821562500000039,2022-01-10
c0829,40.109117,15.469868,,2022-01-11
c0829,40.109117,15.469868,9.004983050847482,2022-01-12
c0829,40.109117,15.469868,8.483647058823559,2022-01-13
c0829,40.109117,15.469868,10.070647058823562,2022-01-14
c0829,40.109117,15.469868,11.70058823529416,2022-01-15
c0829,40.109117,15.469868,11.617256637168166,2022-01-16
c0829,40.109117,15.469868,10.129172413793134,2022-01-17
c0829,40.109117,15.469868,11.202208588957072,2022-01-18
c0829,40.109117,15.469868,10.720117647058858,2022-01-19
c0829,40.109117,15.469868,,2022-01-20
c0829,40.109117,15.469868,8.051632653061255,2022-01-21
c0829,40.109117,15.469868,7.787705882352969,2022-01-22
c0829,40.109117,15.469868,8.469882352941214,2022-01-23
c0829,40.109117,15.469868,2.7904651162791025,2022-01-24
c0829,40.109117,15.469868,6.226597014925406,2022-01-25
c0829,40.109117,15.469868,9.230941176470632,2022-01-26
c0829,40.109117,15.469868,9.377833827893191,2022-01-27
c0829,40.109117,15.469868,7.633571428571464,2022-01-28
c0829,40.109117,15.469868,2.6478947368421446,2022-01-29
c0829,40.109117,15.469868,10.53129411764709,2022-01-30
c0829,40.109117,15.469868,6.050000000000011,2022-01-31
c0829,40.109117,15.469868,2.6463636363636787,2022-02-01
c0829,40.109117,15.469868,11.278235294117678,2022-02-02
c0829,40.109117,15.469868,10.66277108433738,2022-02-03
c0829,40.109117,15.469868,6.43752136752138,2022-02-04
c0829,40.109117,15.469868,11.885352941176494,2022-02-05
c0829,40.109117,15.469868,12.683215859030875,2022-02-06
c0829,40.109117,15.469868,,2022-02-07
c0829,40.109117,15.469868,7.186315789473713,2022-02-08
c0829,40.109117,15.469868,13.855823529411788,2022-02-09
c0829,40.109117,15.469868,12.42147887323947,2022-02-10
c0829,40.109117,15.469868,13.633117647058858,2022-02-11
c0829,40.109117,15.469868,7.404545454545488,2022-02-12
c0829,40.109117,15.469868,14.13329411764709,2022-02-13
c0829,40.109117,15.469868,6.7900000000000205,2022-02-14
c0829,40.109117,15.469868,11.01307692307696,2022-02-15
c0829,40.109117,15.469868,8.469354838709693,2022-02-16
c0829,40.109117,15.469868,,2022-02-17
c0829,40.109117,15.469868,14.370764705882385,2022-02-18
c0829,40.109117,15.469868,7.948823529411816,2022-02-19
c0829,40.109117,15.469868,10.780350194552566,2022-02-20
c0829,40.109117,15.469868,,2022-02-21
c0829,40.109117,15.469868,1.5500000000000114,2022-02-22
c0829,40.109117,15.469868,13.07376470588238,2022-02-23
c0829,40.109117,15.469868,15.706529411764754,2022-02-24
c0829,40.109117,15.469868,13.642823529411809,2022-02-25
c0829,40.109117,15.469868,14.230000000000018,2022-02-26
c0829,40.109117,15.469868,10.041646586345417,2022-02-27
c0829,40.109117,15.469868,10.383941176470602,2022-02-28
c0829,40.109117,15.469868,9.124454277286173,2022-03-01
c0829,40.109117,15.469868,7.9192625368731875,2022-03-02
c0829,40.109117,15.469868,5.963142857142895,2022-03-03
c0829,40.109117,15.469868,,2022-03-04
c0829,40.109117,15.469868,,2022-03-05
c0829,40.109117,15.469868,10.280533807829215,2022-03-06
c0829,40.109117,15.469868,9.57000000000005,2022-03-07
c0829,40.109117,15.469868,7.13087431693993,2022-03-08
c0829,40.109117,15.469868,7.460820668693043,2022-03-09
c0829,40.109117,15.469868,14.62474320241694,2022-03-10
c0829,40.109117,15.469868,6.6342911877395,2022-03-11
c0829,40.109117,15.469868,12.790178571428608,2022-03-12
c0829,40.109117,15.469868,13.44005882352942,2022-03-13
c0829,40.109117,15.469868,16.11482352941178,2022-03-14
c0829,40.109117,15.469868,16.10305882352943,2022-03-15
c0829,40.109117,15.469868,14.719882352941209,2022-03-16
c0829,40.109117,15.469868,13.86643564356437,2022-03-17
c0829,40.109117,15.469868,,2022-03-18
c0829,40.109117,15.469868,,2022-03-19
c0829,40.109117,15.469868,13.127393939393974,2022-03-20
c0829,40.109117,15.469868,14.016117647058842,2022-03-21
c0829,40.109117,15.469868,15.81423529411769,2022-03-22
c0829,40.109117,15.469868,17.926411764705907,2022-03-23
c0829,40.109117,15.469868,18.28988235294121,2022-03-24
c0829,40.109117,15.469868,16.68823529411768,2022-03-25
c0829,40.109117,15.469868,19.09794029850747,2022-03-26
c0829,40.109117,15.469868,,2022-03-27
c0829,40.109117,15.469868,,2022-03-28
c0829,40.109117,15.469868,9.730000000000018,2022-03-29
c0829,40.109117,15.469868,,2022-03-30
c0829,40.109117,15.469868,,2022-03-31
c0829,40.109117,15.469868,,2022-04-01
c0829,40.109117,15.469868,10.163333333333371,2022-04-02
c0829,40.109117,15.469868,5.699914529914571,2022-04-03
c0829,40.109117,15.469868,,2022-04-04
c0829,40.109117,15.469868,14.972899408284036,2022-04-05
c0829,40.109117,15.469868,13.678737864077696,2022-04-06
c0829,40.109117,15.469868,12.039545454545475,2022-04-07
c0829,40.109117,15.469868,17.710000000000036,2022-04-08
c0829,40.109117,15.469868,18.510000000000048,2022-04-09
c0829,40.109117,15.469868,7.688846153846182,2022-04-10
c0829,40.109117,15.469868,18.688235294117685,2022-04-11
c0829,40.109117,15.469868,17.40276470588239,2022-04-12
c0829,40.109117,15.469868,22.127647058823545,2022-04-13
c0829,40.109117,15.469868,9.670000000000016,2022-04-14
c0829,40.109117,15.469868,16.746226415094384,2022-04-15
c0829,40.109117,15.469868,,2022-04-16
c0829,40.109117,15.469868,,2022-04-17
c0829,40.109117,15.469868,8.770000000000039,2022-04-18
c0829,40.109117,15.469868,16.241000000000017,2022-04-19
c0829,40.109117,15.469868,21.089882352941196,2022-04-20
c0829,40.109117,15.469868,,2022-04-21
c0829,40.109117,15.469868,13.03000000000003,2022-04-22
c0829,40.109117,15.469868,17.98000000000005,2022-04-23
c0829,40.109117,15.469868,16.35172549019609,2022-04-24
c0829,40.109117,15.469868,20.355061224489823,2022-04-25
c0829,40.109117,15.469868,19.867529411764735,2022-04-26
c0829,40.109117,15.469868,23.58929411764709,2022-04-27
c0829,40.109117,15.469868,22.035117647058865,2022-04-28
c0829,40.109117,15.469868,,2022-04-29
c0829,40.109117,15.469868,15.114406779661037,2022-04-30
c0829,40.109117,15.469868,20.3688235294118,2022-05-01
c0829,40.109117,15.469868,19.31990740740744,2022-05-02
c0829,40.109117,15.469868,18.49929133858269,2022-05-03
c0829,40.109117,15.469868,21.826716417910493,2022-05-04
c0829,40.109117,15.469868,,2022-05-05
c0829,40.109117,15.469868,17.34478260869568,2022-05-06
c0829,40.109117,15.469868,17.22602564102566,2022-05-07
c0829,40.109117,15.469868,21.05000000000001,2022-05-08
c0829,40.109117,15.469868,21.114053156146195,2022-05-09
c0829,40.109117,15.469868,21.37458333333334,2022-05-10
c0829,40.109117,15.469868,21.390303951367795,2022-05-11
c0829,40.109117,15.469868,20.820285714285756,2022-05-12
c0829,40.109117,15.469868,21.57160000000003,2022-05-13
c0829,40.109117,15.469868,20.76030303030306,2022-05-14
c0829,40.109117,15.469868,24.391592356687923,2022-05-15
c0829,40.109117,15.469868,23.220083333333353,2022-05-16
c0829,40.109117,15.469868,23.761250000000032,2022-05-17
c0829,40.109117,15.469868,24.89900662251661,2022-05-18
c0829,40.109117,15.469868,24.230411764705917,2022-05-19
c0829,40.109117,15.469868,27.014647058823535,2022-05-20
c0829,40.109117,15.469868,22.22711111111115,2022-05-21
c0829,40.109117,15.469868,25.052933333333364,2022-05-22
c0829,40.109117,15.469868,21.900434782608723,2022-05-23
c0829,40.109117,15.469868,27.574764705882377,2022-05-24
c0829,40.109117,15.469868,28.165941176470607,2022-05-25
c0829,40.109117,15.469868,22.68187500000003,2022-05-26
c0829,40.109117,15.469868,28.401058823529453,2022-05-27
c0829,40.109117,15.469868,22.98266272189352,2022-05-28
c0829,40.109117,15.469868,25.356577181208092,2022-05-29
c0829,40.109117,15.469868,24.850411764705903,2022-05-30
c0829,40.109117,15.469868,,2022-05-31
c0829,40.109117,15.469868,29.012882352941208,2022-06-01
c0829,40.109117,15.469868,29.248647058823547,2022-06-02
c0829,40.109117,15.469868,29.13305882352944,2022-06-03
c0829,40.109117,15.469868,24.613117647058857,2022-06-04
c0829,40.109117,15.469868,31.2953529411765,2022-06-05
c0829,40.109117,15.469868,27.498058823529444,2022-06-06
c0829,40.109117,15.469868,29.41092526690395,2022-06-07
c0829,40.109117,15.469868,26.10934156378604,2022-06-08
c0829,40.109117,15.469868,,2022-06-09
c0829,40.109117,15.469868,,2022-06-10
c0829,40.109117,15.469868,25.60246290801192,2022-06-11
c0829,40.109117,15.469868,29.75805882352945,2022-06-12
c0829,40.109117,15.469868,26.255058823529428,2022-06-13
c0829,40.109117,15.469868,28.347235294117684,2022-06-14
c0829,40.109117,15.469868,26.677647058823563,2022-06-15
c0829,40.109117,15.469868,28.76534328358213,2022-06-16
c0829,40.109117,15.469868,24.647587939698525,2022-06-17
c0829,40.109117,15.469868,28.796607669616556,2022-06-18
c0829,40.109117,15.469868,30.38929203539824,2022-06-19
c0829,40.109117,15.469868,26.883529411764712,2022-06-20
c0829,40.109117,15.469868,27.61801223241594,2022-06-21
c0829,40.109117,15.469868,24.823000000000032,2022-06-22
c0829,40.109117,15.469868,26.476538461538485,2022-06-23
c0829,40.109117,15.469868,29.47212389380534,2022-06-24
c0829,40.109117,15.469868,30.470353982300924,2022-06-25
c0829,40.109117,15.469868,34.46452941176474,2022-06-26
c0829,40.109117,15.469868,33.25711764705886,2022-06-27
c0829,40.109117,15.469868,35.1414705882353,2022-06-28
c0829,40.109117,15.469868,27.996411764705915,2022-06-29
c0829,40.109117,15.469868,33.718529411764756,2022-06-30
c0829,40.109117,15.469868,29.663306122449008,2022-07-01
c0829,40.109117,15.469868,34.49647058823531,2022-07-02
c0829,40.109117,15.469868,32.67023529411769,2022-07-03
c0829,40.109117,15.469868,32.14735294117649,2022-07-04
c0829,40.109117,15.469868,31.220823529411785,2022-07-05
c0829,40.109117,15.469868,29.253470588235313,2022-07-06
c0829,40.109117,15.469868,28.572204724409467,2022-07-07
c0829,40.109117,15.469868,26.012909090909115,2022-07-08
c0829,40.109117,15.469868,30.81011764705883,2022-07-09
c0829,40.109117,15.469868,26.0450537634409,2022-07-10
c0829,40.109117,15.469868,31.781882352941217,2022-07-11
c0829,40.109117,15.469868,30.044176470588273,2022-07-12
c0829,40.109117,15.469868,30.633372781065113,2022-07-13
c0829,40.109117,15.469868,32.69000000000004,2022-07-14
c0829,40.109117,15.469868,28.493294117647068,2022-07-15
c0829,40.109117,15.469868,33.70664705882355,2022-07-16
c0829,40.109117,15.469868,31.481764705882373,2022-07-17
c0829,40.109117,15.469868,34.62394117647063,2022-07-18
c0829,40.109117,15.469868,34.03970588235297,2022-07-19
c0829,40.109117,15.469868,34.73195266272192,2022-07-20
c0829,40.109117,15.469868,33.860411764705916,2022-07-21
c0829,40.109117,15.469868,30.65411764705883,2022-07-22
c0829,40.109117,15.469868,33.8273529411765,2022-07-23
c0829,40.109117,15.469868,30.31439169139469,2022-07-24
c0829,40.109117,15.469868,32.62223880597017,2022-07-25
c0829,40.109117,15.469868,29.643067484662627,2022-07-26
c0829,40.109117,15.469868,31.60217647058827,2022-07-27
c0829,40.109117,15.469868,31.995856697819363,2022-07-28
c0829,40.109117,15.469868,28.4478181818182,2022-07-29
c0829,40.109117,15.469868,31.964099378882004,2022-07-30
c0829,40.109117,15.469868,26.953127572016495,2022-07-31
c0829,40.109117,15.469868,34.956411764705905,2022-08-01
c0829,40.109117,15.469868,33.542117647058845,2022-08-02
c0829,40.109117,15.469868,34.254470588235314,2022-08-03
c0829,40.109117,15.469868,32.337235294117676,2022-08-04
c0829,40.109117,15.469868,31.83950704225356,2022-08-05
c0829,40.109117,15.469868,31.228768115942056,2022-08-06
c0829,40.109117,15.469868,31.051352941176496,2022-08-07
c0829,40.109117,15.469868,34.06605882352946,2022-08-08
c0829,40.109117,15.469868,29.306047904191654,2022-08-09
c0829,40.109117,15.469868,33.46682352941177,2022-08-10
c0829,40.109117,15.469868,30.559823529411787,2022-08-11
c0829,40.109117,15.469868,,2022-08-12
c0829,40.109117,15.469868,27.970000000000027,2022-08-13
c0829,40.109117,15.469868,27.24549132947978,2022-08-14
c0829,40.109117,15.469868,30.60870588235299,2022-08-15
c0829,40.109117,15.469868,26.264900398406407,2022-08-16
c0829,40.109117,15.469868,32.466941176470606,2022-08-17
c0829,40.109117,15.469868,31.523823529411786,2022-08-18
c0829,40.109117,15.469868,24.610000000000017,2022-08-19
c0829,40.109117,15.469868,24.095306122448992,2022-08-20
c0829,40.109117,15.469868,28.884516129032292,2022-08-21
c0829,40.109117,15.469868,27.22805084745765,2022-08-22
c0829,40.109117,15.469868,26.42823708206688,2022-08-23
c0829,40.109117,15.469868,26.39042105263159,2022-08-24
c0829,40.109117,15.469868,26.509817629179334,2022-08-25
c0829,40.109117,15.469868,29.641834319526662,2022-08-26
c0829,40.109117,15.469868,26.708869257950553,2022-08-27
c0829,40.109117,15.469868,,2022-08-28
c0829,40.109117,15.469868,27.22514018691591,2022-08-29
c0829,40.109117,15.469868,27.713136094674585,2022-08-30
c0829,40.109117,15.469868,28.17931818181819,2022-08-31
c0829,40.109117,15.469868,,2022-09-01
c0829,40.109117,15.469868,25.844154929577495,2022-09-02
c0829,40.109117,15.469868,26.600294117647067,2022-09-03
c0829,40.109117,15.469868,,2022-09-04
c0829,40.109117,15.469868,28.85664705882356,2022-09-05
c0829,40.109117,15.469868,28.113647058823556,2022-09-06
c0829,40.109117,15.469868,27.03482014388494,2022-09-07
c0829,40.109117,15.469868,25.71640483383688,2022-09-08
c0829,40.109117,15.469868,28.170700389105075,2022-09-09
c0829,40.109117,15.469868,24.93996226415098,2022-09-10
c0829,40.109117,15.469868,25.387070063694292,2022-09-11
c0829,40.109117,15.469868,27.59417647058827,2022-09-12
c0829,40.109117,15.469868,29.04705014749265,2022-09-13
c0829,40.109117,15.469868,27.965000000000025,2022-09-14
c0829,40.109117,15.469868,25.560060606060645,2022-09-15
c0829,40.109117,15.469868,,2022-09-16
c0829,40.109117,15.469868,22.505428571428578,2022-09-17
c0829,40.109117,15.469868,24.719470588235325,2022-09-18
c0829,40.109117,15.469868,23.543647058823566,2022-09-19
c0829,40.109117,15.469868,26.207692307692337,2022-09-20
c0829,40.109117,15.469868,20.712043795620477,2022-09-21
c0829,40.109117,15.469868,22.73881656804736,2022-09-22
c0829,40.109117,15.469868,22.815352941176503,2022-09-23
c0829,40.109117,15.469868,20.582380952380973,2022-09-24
c0829,40.109117,15.469868,22.09512000000003,2022-09-25
c0829,40.109117,15.469868,,2022-09-26
c0829,40.109117,15.469868,21.60669966996701,2022-09-27
c0829,40.109117,15.469868,18.876180257510743,2022-09-28
c0829,40.109117,15.469868,,2022-09-29
c0829,40.109117,15.469868,23.508411764705908,2022-09-30
c0829,40.109117,15.469868,21.92108108108111,2022-10-01
c0829,40.109117,15.469868,22.490471976401196,2022-10-02
c0829,40.109117,15.469868,19.942459016393464,2022-10-03
c0829,40.109117,15.469868,22.82364705882355,2022-10-04
c0829,40.109117,15.469868,22.42605882352943,2022-10-05
c0829,40.109117,15.469868,,2022-10-06
c0829,40.109117,15.469868,21.1521621621622,2022-10-07
c0829,40.109117,15.469868,22.12022222222224,2022-10-08
c0829,40.109117,15.469868,22.771529411764742,2022-10-09
c0829,40.109117,15.469868,,2022-10-10
c0829,40.109117,15.469868,,2022-10-23
c0829,40.109117,15.469868,21.538647058823564,2022-10-24
c0829,40.109117,15.469868,21.840029498525116,2022-10-25
c0829,40.109117,15.469868,20.34676470588238,2022-10-26
c0829,40.109117,15.469868,21.132352941176485,2022-10-27
c0829,40.109117,15.469868,22.279058823529457,2022-10-28
c0829,40.109117,15.469868,21.650529411764737,2022-10-29
c0829,40.109117,15.469868,20.8298235294118,2022-10-30
c0829,40.109117,15.469868,20.060882352941192,2022-10-31
c0829,40.109117,15.469868,21.240941176470617,2022-11-01
c0829,40.109117,15.469868,15.60387755102044,2022-11-02
c0829,40.109117,15.469868,18.145869565217424,2022-11-03
c0829,40.109117,15.469868,,2022-11-04
c0829,40.109117,15.469868,,2022-11-05
c0829,40.109117,15.469868,15.361370967741967,2022-11-06
c0829,40.109117,15.469868,16.465665634674956,2022-11-07
c0829,40.109117,15.469868,17.700973451327474,2022-11-08
c0829,40.109117,15.469868,17.627235294117654,2022-11-09
c0829,40.109117,15.469868,10.6988461538462,2022-11-10
c0829,40.109117,15.469868,18.19041176470591,2022-11-11
c0829,40.109117,15.469868,11.97340425531918,2022-11-12
c0829,40.109117,15.469868,13.490250783699098,2022-11-13
c0829,40.109117,15.469868,,2022-11-14
c0829,40.109117,15.469868,10.416326530612285,2022-11-15
c0829,40.109117,15.469868,12.255882352941182,2022-11-16
c0829,40.109117,15.469868,16.320412371134033,2022-11-17
c0829,40.109117,15.469868,2.93431818181822,2022-11-18
c0829,40.109117,15.469868,,2022-11-19
c0829,40.109117,15.469868,,2022-11-20
c0829,40.109117,15.469868,13.364352941176511,2022-11-21
c0829,40.109117,15.469868,,2022-11-22
c0829,40.109117,15.469868,12.574000000000035,2022-11-23
c0829,40.109117,15.469868,13.191058823529422,2022-11-24
c0829,40.109117,15.469868,,2022-11-25
c0829,40.109117,15.469868,,2022-11-26
c0829,40.109117,15.469868,6.310000000000002,2022-11-27
c0829,40.109117,15.469868,12.055000000000042,2022-11-28
c0829,40.109117,15.469868,,2022-11-29
c0829,40.109117,15.469868,,2022-11-30
c0829,40.109117,15.469868,11.47705035971224,2022-12-01
c0829,40.109117,15.469868,-3.0299999999999727,2022-12-02
c0829,40.109117,15.469868,8.088407079646052,2022-12-03
c0829,40.109117,15.469868,14.243571428571446,2022-12-04
c0829,40.109117,15.469868,14.248000000000031,2022-12-05
c0829,40.109117,15.469868,11.472620689655203,2022-12-06
c0829,40.109117,15.469868,13.780647058823568,2022-12-07
c0829,40.109117,15.469868,10.936115702479372,2022-12-08
c0829,40.109117,15.469868,8.00647058823531,2022-12-09
c0829,40.109117,15.469868,,2022-12-10
c0829,40.109117,15.469868,8.890000000000043,2022-12-11
c0829,40.109117,15.469868,4.190000000000055,2022-12-12
c0829,40.109117,15.469868,4.9500000000000455,2022-12-13
c0829,40.109117,15.469868,,2022-12-14
c0829,40.109117,15.469868,9.878750000000032,2022-12-15
c0829,40.109117,15.469868,,2022-12-16
c0829,40.109117,15.469868,12.17656488549622,2022-12-17
c0829,40.109117,15.469868,13.302625368731574,2022-12-18
c0829,40.109117,15.469868,,2022-12-19
c0829,40.109117,15.469868,11.24352201257864,2022-12-20
c0829,40.109117,15.469868,9.874000000000038,2022-12-21
c0829,40.109117,15.469868,,2022-12-22
c0829,40.109117,15.469868,13.532679425837353,2022-12-23
c0829,40.109117,15.469868,,2022-12-24
c0829,40.109117,15.469868,14.417867867867898,2022-12-25
c0829,40.109117,15.469868,14.61311764705884,2022-12-26
c0829,40.109117,15.469868,13.131196581196637,2022-12-27
c0829,40.109117,15.469868,11.309761904761928,2022-12-28
c0829,40.109117,15.469868,12.551976047904216,2022-12-29
c0829,40.109117,15.469868,12.326023738872443,2022-12-30
c0829,40.109117,15.469868,12.9856790123457,2022-12-31
c0829,40.109117,15.469868,14.140176470588267,2023-01-01
c0829,40.109117,15.469868,13.839705882352971,2023-01-02
c0829,40.109117,15.469868,13.250866873065029,2023-01-03
c0829,40.109117,15.469868,12.548511904761948,2023-01-04
c0829,40.109117,15.469868,12.572446483180457,2023-01-05
c0829,40.109117,15.469868,12.574590163934465,2023-01-06
c0829,40.109117,15.469868,13.1813529411765,2023-01-07
c0829,40.109117,15.469868,,2023-01-08
c0829,40.109117,15.469868,,2023-01-09
c0829,40.109117,15.469868,4.301578947368457,2023-01-10
c0829,40.109117,15.469868,10.534457831325346,2023-01-11
c0829,40.109117,15.469868,,2023-01-12
c0829,40.109117,15.469868,10.522145015105783,2023-01-13
c0829,40.109117,15.469868,12.27329411764708,2023-01-14
c0829,40.109117,15.469868,11.236411764705911,2023-01-15
c0829,40.109117,15.469868,,2023-01-16
c0829,40.109117,15.469868,,2023-01-17
c0829,40.109117,15.469868,,2023-01-18
c0829,40.109117,15.469868,3.750000000000057,2023-01-19
c0829,40.109117,15.469868,,2023-01-20
c0829,40.109117,15.469868,2.150000000000034,2023-01-21
c0829,40.109117,15.469868,1.764736842105313,2023-01-22
c0829,40.109117,15.469868,-2.109999999999957,2023-01-23
c0829,40.109117,15.469868,9.718529411764738,2023-01-24
c0829,40.109117,15.469868,4.889726027397306,2023-01-25
c0829,40.109117,15.469868,,2023-01-26
c0829,40.109117,15.469868,,2023-01-27
c0829,40.109117,15.469868,6.9975000000000245,2023-01-28
c0829,40.109117,15.469868,7.195663716814185,2023-01-29
c0829,40.109117,15.469868,8.993734939759062,2023-01-30
c0829,40.109117,15.469868,10.447957957957971,2023-01-31
c0829,40.109117,15.469868,7.545339233038365,2023-02-01
c0829,40.109117,15.469868,11.142974683544354,2023-02-02
c0829,40.109117,15.469868,12.16611764705884,2023-02-03
c0829,40.109117,15.469868,11.93250000000002,2023-02-04
c0829,40.109117,15.469868,6.7472392638037055,2023-02-05
c0829,40.109117,15.469868,5.343513513513533,2023-02-06
c0829,40.109117,15.469868,4.9913483146067525,2023-02-07
c0829,40.109117,15.469868,6.904277286135707,2023-02-08
c0829,40.109117,15.469868,,2023-02-09
c0829,40.109117,15.469868,1.4983333333333697,2023-02-10
c0829,40.109117,15.469868,9.469876160990747,2023-02-11
c0829,40.109117,15.469868,8.879290322580655,2023-02-12
c0829,40.109117,15.469868,10.872352941176514,2023-02-13
c0829,40.109117,15.469868,12.345339233038397,2023-02-14
c0829,40.109117,15.469868,13.01276470588237,2023-02-15
c0829,40.109117,15.469868,11.527795275590568,2023-02-16
c0829,40.109117,15.469868,12.600100334448198,2023-02-17
c0829,40.109117,15.469868,12.80433070866144,2023-02-18
c0829,40.109117,15.469868,,2023-02-19
