cell_id,lat_center,lon_center,mean,date
c1561,44.388396,7.076637,22.73405882352945,2021-09-13
c1561,44.388396,7.076637,,2021-09-14
c1561,44.388396,7.076637,,2021-09-15
c1561,44.388396,7.076637,,2021-09-16
c1561,44.388396,7.076637,15.176909090909136,2021-09-17
c1561,44.388396,7.076637,20.05911764705886,2021-09-18
c1561,44.388396,7.076637,12.641411764705907,2021-09-19
c1561,44.388396,7.076637,17.227923875432577,2021-09-20
c1561,44.388396,7.076637,12.303384615384646,2021-09-21
c1561,44.388396,7.076637,20.265764705882393,2021-09-22
c1561,44.388396,7.076637,18.98232142857146,2021-09-23
c1561,44.388396,7.076637,17.699117647058873,2021-09-24
c1561,44.388396,7.076637,11.961574074074102,2021-09-25
c1561,44.388396,7.076637,,2021-09-26
c1561,44.388396,7.076637,,2021-09-27
c1561,44.388396,7.076637,16.298588235294165,2021-09-28
c1561,44.388396,7.076637,17.625962732919284,2021-09-29
c1561,44.388396,7.076637,17.397705882352984,2021-09-30
c1561,44.388396,7.076637,11.764723127035882,2021-10-01
c1561,44.388396,7.076637,15.44111764705884,2021-10-02
c1561,44.388396,7.076637,,2021-10-03
c1561,44.388396,7.076637,4.270000000000039,2021-10-04
c1561,44.388396,7.076637,8.410000000000025,2021-10-05
c1561,44.388396,7.076637,11.793588235294152,2021-10-06
c1561,44.388396,7.076637,11.169294117647096,2021-10-07
c1561,44.388396,7.076637,9.370952380952405,2021-10-08
c1561,44.388396,7.076637,10.618129032258086,2021-10-09
c1561,44.388396,7.076637,9.878705882352982,2021-10-10
c1561,44.388396,7.076637,15.465470588235313,2021-10-11
c1561,44.388396,7.076637,11.174705882352958,2021-10-12
c1561,44.388396,7.076637,13.778882352941194,2021-10-13
c1561,44.388396,7.076637,11.25635294117651,2021-10-14
c1561,44.388396,7.076637,15.181069182389962,2021-10-15
c1561,44.388396,7.076637,13.018235294117677,2021-10-16
c1561,44.388396,7.076637,9.981588235294163,2021-10-17
c1561,44.388396,7.076637,14.846705882352968,2021-10-18
c1561,44.388396,7.076637,,2021-10-19
c1561,44.388396,7.076637,14.84164705882356,2021-10-20
c1561,44.388396,7.076637,8.434393442622989,2021-10-21
c1561,44.388396,7.076637,13.49111764705886,2021-10-22
c1561,44.388396,7.076637,11.04276470588239,2021-10-23
c1561,44.388396,7.076637,10.33988235294122,2021-10-24
c1561,44.388396,7.076637,12.223117647058862,2021-10-25
c1561,44.388396,7.076637,9.266647058823574,2021-10-26
c1561,44.388396,7.076637,10.654882352941206,2021-10-27
c1561,44.388396,7.076637,2.851200000000027,2021-10-28
c1561,44.388396,7.076637,,2021-10-29
c1561,44.388396,7.076637,,2021-10-30
c1561,44.388396,7.076637,,2021-10-31
c1561,44.388396,7.076637,,2021-11-01
c1561,44.388396,7.076637,1.879230769230791,2021-11-02
c1561,44.388396,7.076637,1.9414285714286008,2021-11-03
c1561,44.388396,7.076637,-2.991823529411752,2021-11-04
c1561,44.388396,7.076637,-0.3911176470587881,2021-11-05
c1561,44.388396,7.076637,-0.0927058823529121,2021-11-06
c1561,44.388396,7.076637,3.439049773755675,2021-11-07
c1561,44.388396,7.076637,4.692083333333381,2021-11-08
c1561,44.388396,7.076637,-3.2099999999999795,2021-11-09
c1561,44.388396,7.076637,-10.409999999999968,2021-11-10
c1561,44.388396,7.076637,,2021-11-11
c1561,44.388396,7.076637,9.241000000000014,2021-11-12
c1561,44.388396,7.076637,4.678297872340468,2021-11-13
c1561,44.388396,7.076637,-0.0329629629629329,2021-11-14
c1561,44.388396,7.076637,-20.129999999999967,2021-11-15
c1561,44.388396,7.076637,1.2644000000000393,2021-11-16
c1561,44.388396,7.076637,-0.9938235294117232,2021-11-17
c1561,44.388396,7.076637,1.4252352941176862,2021-11-18
c1561,44.388396,7.076637,3.1525294117647564,2021-11-19
c1561,44.388396,7.076637,3.7432352941176767,2021-11-20
c1561,44.388396,7.076637,-1.7866929133858145,2021-11-21
c1561,44.388396,7.076637,-1.6155737704917803,2021-11-22
c1561,44.388396,7.076637,,2021-11-23
c1561,44.388396,7.076637,-0.959764705882322,2021-11-24
c1561,44.388396,7.076637,,2021-11-25
c1561,44.388396,7.076637,-3.225529411764662,2021-11-26
c1561,44.388396,7.076637,-4.405999999999957,2021-11-27
c1561,44.388396,7.076637,-12.442692307692267,2021-11-28
c1561,44.388396,7.076637,-8.97347058823526,2021-11-29
c1561,44.388396,7.076637,-3.117705882352903,2021-11-30
c1561,44.388396,7.076637,-6.672958579881633,2021-12-01
c1561,44.388396,7.076637,-5.757306501547964,2021-12-02
c1561,44.388396,7.076637,-7.184235294117618,2021-12-03
c1561,44.388396,7.076637,-2.689816513761442,2021-12-04
c1561,44.388396,7.076637,-8.01747058823526,2021-12-05
c1561,44.388396,7.076637,-8.717117647058783,2021-12-06
c1561,44.388396,7.076637,-2.405647058823501,2021-12-07
c1561,44.388396,7.076637,-17.39372881355929,2021-12-08
c1561,44.388396,7.076637,-11.160294117647023,2021-12-09
c1561,44.388396,7.076637,-11.32327014218006,2021-12-10
c1561,44.388396,7.076637,-8.398176470588222,2021-12-11
c1561,44.388396,7.076637,-4.951424148606795,2021-12-12
c1561,44.388396,7.076637,-0.3065294117646762,2021-12-13
c1561,44.388396,7.076637,-0.2632352941176253,2021-12-14
c1561,44.388396,7.076637,-2.764545454545424,2021-12-15
c1561,44.388396,7.076637,1.9292352941176765,2021-12-16
c1561,44.388396,7.076637,0.3860588235294323,2021-12-17
c1561,44.388396,7.076637,-1.0134567901234468,2021-12-18
c1561,44.388396,7.076637,0.2890588235294569,2021-12-19
c1561,44.388396,7.076637,-1.1232941176470457,2021-12-20
c1561,44.388396,7.076637,-5.784939759036104,2021-12-21
c1561,44.388396,7.076637,-4.6794705882352625,2021-12-22
c1561,44.388396,7.076637,-3.108761609907073,2021-12-23
c1561,44.388396,7.076637,0.6041573033708193,2021-12-24
c1561,44.388396,7.076637,,2021-12-25
c1561,44.388396,7.076637,-14.001999999999962,2021-12-26
c1561,44.388396,7.076637,-21.18999999999997,2021-12-27
c1561,44.388396,7.076637,-1.0478135048231303,2021-12-28
c1561,44.388396,7.076637,-0.3729007633587424,2021-12-29
c1561,44.388396,7.076637,,2021-12-30
c1561,44.388396,7.076637,3.656882352941212,2021-12-31
c1561,44.388396,7.076637,6.026470588235336,2022-01-01
c1561,44.388396,7.076637,-2.8181355932203,2022-01-02
c1561,44.388396,7.076637,-1.3590740740740423,2022-01-03
c1561,44.388396,7.076637,-0.1228205128205009,2022-01-04
c1561,44.388396,7.076637,-3.4350588235293964,2022-01-05
c1561,44.388396,7.076637,-7.648730158730147,2022-01-06
c1561,44.388396,7.076637,-6.737294117647032,2022-01-07
c1561,44.388396,7.076637,-4.079263803680953,2022-01-08
c1561,44.388396,7.076637,-6.348249999999976,2022-01-09
c1561,44.388396,7.076637,-8.513703703703687,2022-01-10
c1561,44.388396,7.076637,-5.8912941176470195,2022-01-11
c1561,44.388396,7.076637,-4.915529411764683,2022-01-12
c1561,44.388396,7.076637,-1.559176470588199,2022-01-13
c1561,44.388396,7.076637,1.5784705882353205,2022-01-14
c1561,44.388396,7.076637,3.443647058823545,2022-01-15
c1561,44.388396,7.076637,1.3280588235294573,2022-01-16
c1561,44.388396,7.076637,0.6881176470588684,2022-01-17
c1561,44.388396,7.076637,1.2191764705882615,2022-01-18
c1561,44.388396,7.076637,-0.7646451612903118,2022-01-19
c1561,44.388396,7.076637,-1.8872352941176296,2022-01-20
c1561,44.388396,7.076637,-4.186588235294091,2022-01-21
c1561,44.388396,7.076637,-0.1811764705881925,2022-01-22
c1561,44.388396,7.076637,-0.240941176470569,2022-01-23
c1561,44.388396,7.076637,2.418035714285751,2022-01-24
c1561,44.388396,7.076637,1.402058823529455,2022-01-25
c1561,44.388396,7.076637,2.320927152317901,2022-01-26
c1561,44.388396,7.076637,2.7535514018691924,2022-01-27
c1561,44.388396,7.076637,3.0794117647058936,2022-01-28
c1561,44.388396,7.076637,4.12364705882356,2022-01-29
c1561,44.388396,7.076637,5.622117647058857,2022-01-30
c1561,44.388396,7.076637,-1.7890070921985697,2022-01-31
c1561,44.388396,7.076637,1.4362941176470936,2022-02-01
c1561,44.388396,7.076637,7.634764705882385,2022-02-02
c1561,44.388396,7.076637,4.814384384384402,2022-02-03
c1561,44.388396,7.076637,4.725330739299632,2022-02-04
c1561,44.388396,7.076637,3.2010588235294586,2022-02-05
c1561,44.388396,7.076637,-0.0420529801324117,2022-02-06
c1561,44.388396,7.076637,6.8102352941176925,2022-02-07
c1561,44.388396,7.076637,3.99470588235298,2022-02-08
c1561,44.388396,7.076637,9.84211764705886,2022-02-09
c1561,44.388396,7.076637,5.512823529411781,2022-02-10
c1561,44.388396,7.076637,5.471517241379348,2022-02-11
c1561,44.388396,7.076637,-1.3498657718120597,2022-02-12
c1561,44.388396,7.076637,-1.3505263157894494,2022-02-13
c1561,44.388396,7.076637,,2022-02-14
c1561,44.388396,7.076637,-7.43735849056602,2022-02-15
c1561,44.388396,7.076637,-1.1367455621301517,2022-02-16
c1561,44.388396,7.076637,3.967058823529425,2022-02-17
c1561,44.388396,7.076637,7.84789156626508,2022-02-18
c1561,44.388396,7.076637,,2022-02-19
c1561,44.388396,7.076637,4.6750354609929525,2022-02-20
c1561,44.388396,7.076637,-0.5030538922155534,2022-02-21
c1561,44.388396,7.076637,2.57370588235298,2022-02-22
c1561,44.388396,7.076637,6.302823529411793,2022-02-23
c1561,44.388396,7.076637,0.2849152542373095,2022-02-24
c1561,44.388396,7.076637,4.939352941176496,2022-02-25
c1561,44.388396,7.076637,-1.1158823529411608,2022-02-26
c1561,44.388396,7.076637,2.007522123893849,2022-02-27
c1561,44.388396,7.076637,2.874647058823573,2022-02-28
c1561,44.388396,7.076637,0.1878235294117815,2022-03-01
c1561,44.388396,7.076637,4.883131313131347,2022-03-02
c1561,44.388396,7.076637,3.641090342679163,2022-03-03
c1561,44.388396,7.076637,5.365238095238129,2022-03-04
c1561,44.388396,7.076637,-1.978470588235269,2022-03-05
c1561,44.388396,7.076637,-3.492388059701462,2022-03-06
c1561,44.388396,7.076637,1.1841463414634357,2022-03-07
c1561,44.388396,7.076637,3.666149068323016,2022-03-08
c1561,44.388396,7.076637,5.729294117647083,2022-03-09
c1561,44.388396,7.076637,4.455470588235314,2022-03-10
c1561,44.388396,7.076637,-1.5829999999999502,2022-03-11
c1561,44.388396,7.076637,,2022-03-12
c1561,44.388396,7.076637,-12.049999999999956,2022-03-13
c1561,44.388396,7.076637,-5.27676470588235,2022-03-14
c1561,44.388396,7.076637,,2022-03-15
c1561,44.388396,7.076637,,2022-03-16
c1561,44.388396,7.076637,,2022-03-17
c1561,44.388396,7.076637,,2022-03-18
c1561,44.388396,7.076637,,2022-03-19
c1561,44.388396,7.076637,8.744385964912311,2022-03-20
c1561,44.388396,7.076637,3.39872340425535,2022-03-21
c1561,44.388396,7.076637,3.210188679245299,2022-03-22
c1561,44.388396,7.076637,4.897705882352966,2022-03-23
c1561,44.388396,7.076637,9.665665634674951,2022-03-24
c1561,44.388396,7.076637,9.490924369747924,2022-03-25
c1561,44.388396,7.076637,5.072294117647081,2022-03-26
c1561,44.388396,7.076637,,2022-03-27
c1561,44.388396,7.076637,8.643705882352956,2022-03-28
c1561,44.388396,7.076637,11.25478688524595,2022-03-29
c1561,44.388396,7.076637,,2022-03-30
c1561,44.388396,7.076637,6.2704424778761485,2022-03-31
c1561,44.388396,7.076637,5.22976331360949,2022-04-01
c1561,44.388396,7.076637,-15.219411764705836,2022-04-02
c1561,44.388396,7.076637,-13.061999999999967,2022-04-03
c1561,44.388396,7.076637,-3.5059829059828806,2022-04-04
c1561,44.388396,7.076637,4.368117647058845,2022-04-05
c1561,44.388396,7.076637,5.830000000000041,2022-04-06
c1561,44.388396,7.076637,7.180922509225109,2022-04-07
c1561,44.388396,7.076637,17.01260869565223,2022-04-08
c1561,44.388396,7.076637,7.135679012345706,2022-04-09
c1561,44.388396,7.076637,8.559764705882376,2022-04-10
c1561,44.388396,7.076637,6.3630994152047,2022-04-11
c1561,44.388396,7.076637,,2022-04-12
c1561,44.388396,7.076637,9.065044247787618,2022-04-13
c1561,44.388396,7.076637,16.077294117647103,2022-04-14
c1561,44.388396,7.076637,16.42270588235299,2022-04-15
c1561,44.388396,7.076637,15.367460317460342,2022-04-16
c1561,44.388396,7.076637,14.06264705882355,2022-04-17
c1561,44.388396,7.076637,17.351411764705897,2022-04-18
c1561,44.388396,7.076637,12.516754966887458,2022-04-19
c1561,44.388396,7.076637,,2022-04-20
c1561,44.388396,7.076637,,2022-04-21
c1561,44.388396,7.076637,,2022-04-22
c1561,44.388396,7.076637,,2022-04-23
c1561,44.388396,7.076637,,2022-04-24
c1561,44.388396,7.076637,8.036000000000021,2022-04-25
c1561,44.388396,7.076637,10.213764705882394,2022-04-26
c1561,44.388396,7.076637,10.333941176470631,2022-04-27
c1561,44.388396,7.076637,15.805034013605464,2022-04-28
c1561,44.388396,7.076637,13.699529411764727,2022-04-29
c1561,44.388396,7.076637,13.892500000000018,2022-04-30
c1561,44.388396,7.076637,9.703785310734489,2022-05-01
c1561,44.388396,7.076637,14.951777777777814,2022-05-02
c1561,44.388396,7.076637,,2022-05-03
c1561,44.388396,7.076637,,2022-05-04
c1561,44.388396,7.076637,,2022-05-05
c1561,44.388396,7.076637,,2022-05-06
c1561,44.388396,7.076637,14.41400000000004,2022-05-07
c1561,44.388396,7.076637,,2022-05-08
c1561,44.388396,7.076637,,2022-05-09
c1561,44.388396,7.076637,14.29658730158734,2022-05-10
c1561,44.388396,7.076637,20.017705882352967,2022-05-11
c1561,44.388396,7.076637,21.6263529411765,2022-05-12
c1561,44.388396,7.076637,21.31064705882357,2022-05-13
c1561,44.388396,7.076637,19.542413793103467,2022-05-14
c1561,44.388396,7.076637,16.31100000000003,2022-05-15
c1561,44.388396,7.076637,13.83000000000004,2022-05-16
c1561,44.388396,7.076637,18.2228823529412,2022-05-17
c1561,44.388396,7.076637,21.167039274924505,2022-05-18
c1561,44.388396,7.076637,16.52758823529416,2022-05-19
c1561,44.388396,7.076637,23.338235294117663,2022-05-20
c1561,44.388396,7.076637,25.478294117647113,2022-05-21
c1561,44.388396,7.076637,14.602815533980628,2022-05-22
c1561,44.388396,7.076637,17.63125984251973,2022-05-23
c1561,44.388396,7.076637,16.00219047619052,2022-05-24
c1561,44.388396,7.076637,,2022-05-25
c1561,44.388396,7.076637,13.091111111111154,2022-05-26
c1561,44.388396,7.076637,19.71082352941181,2022-05-27
c1561,44.388396,7.076637,18.45275303643727,2022-05-28
c1561,44.388396,7.076637,14.728340611353746,2022-05-29
c1561,44.388396,7.076637,20.722810457516378,2022-05-30
c1561,44.388396,7.076637,9.810000000000002,2022-05-31
c1561,44.388396,7.076637,21.012261484098957,2022-06-01
c1561,44.388396,7.076637,19.941552795031075,2022-06-02
c1561,44.388396,7.076637,,2022-06-03
c1561,44.388396,7.076637,16.774697508896818,2022-06-04
c1561,44.388396,7.076637,14.17856060606064,2022-06-05
c1561,44.388396,7.076637,25.43229411764711,2022-06-06
c1561,44.388396,7.076637,19.210470588235346,2022-06-07
c1561,44.388396,7.076637,19.02153846153848,2022-06-08
c1561,44.388396,7.076637,19.49358823529415,2022-06-09
c1561,44.388396,7.076637,27.22158823529415,2022-06-10
c1561,44.388396,7.076637,25.62082352941181,2022-06-11
c1561,44.388396,7.076637,28.67482352941181,2022-06-12
c1561,44.388396,7.076637,25.3978235294118,2022-06-13
c1561,44.388396,7.076637,23.54363095238097,2022-06-14
c1561,44.388396,7.076637,19.521948051948076,2022-06-15
c1561,44.388396,7.076637,25.728705882352987,2022-06-16
c1561,44.388396,7.076637,31.023823529411803,2022-06-17
c1561,44.388396,7.076637,,2022-06-18
c1561,44.388396,7.076637,27.75276470588237,2022-06-19
c1561,44.388396,7.076637,27.703235294117697,2022-06-20
c1561,44.388396,7.076637,19.293902439024425,2022-06-21
c1561,44.388396,7.076637,19.69428571428572,2022-06-22
c1561,44.388396,7.076637,,2022-06-23
c1561,44.388396,7.076637,22.33473118279571,2022-06-24
c1561,44.388396,7.076637,19.13917647058828,2022-06-25
c1561,44.388396,7.076637,24.018941176470634,2022-06-26
c1561,44.388396,7.076637,22.030473372781103,2022-06-27
c1561,44.388396,7.076637,,2022-06-28
c1561,44.388396,7.076637,23.69947058823533,2022-06-29
c1561,44.388396,7.076637,23.610000000000017,2022-06-30
c1561,44.388396,7.076637,22.71364705882356,2022-07-01
c1561,44.388396,7.076637,23.532588235294153,2022-07-02
c1561,44.388396,7.076637,30.314705882352975,2022-07-03
c1561,44.388396,7.076637,21.440828025477725,2022-07-04
c1561,44.388396,7.076637,27.672352941176506,2022-07-05
c1561,44.388396,7.076637,21.06344947735194,2022-07-06
c1561,44.388396,7.076637,24.656235294117696,2022-07-07
c1561,44.388396,7.076637,28.27611764705887,2022-07-08
c1561,44.388396,7.076637,21.202235294117667,2022-07-09
c1561,44.388396,7.076637,27.55082352941181,2022-07-10
c1561,44.388396,7.076637,20.261951219512216,2022-07-11
c1561,44.388396,7.076637,28.76029411764709,2022-07-12
c1561,44.388396,7.076637,22.18162790697678,2022-07-13
c1561,44.388396,7.076637,25.36006622516559,2022-07-14
c1561,44.388396,7.076637,30.577235294117685,2022-07-15
c1561,44.388396,7.076637,23.853176470588277,2022-07-16
c1561,44.388396,7.076637,25.42429411764711,2022-07-17
c1561,44.388396,7.076637,21.554334600760487,2022-07-18
c1561,44.388396,7.076637,26.680411764705894,2022-07-19
c1561,44.388396,7.076637,19.58330882352945,2022-07-20
c1561,44.388396,7.076637,29.672941176470623,2022-07-21
c1561,44.388396,7.076637,24.95270588235297,2022-07-22
c1561,44.388396,7.076637,20.765500000000053,2022-07-23
c1561,44.388396,7.076637,27.34752941176475,2022-07-24
c1561,44.388396,7.076637,25.72000000000002,2022-07-25
c1561,44.388396,7.076637,31.373823529411812,2022-07-26
c1561,44.388396,7.076637,21.450681114551102,2022-07-27
c1561,44.388396,7.076637,23.951633986928133,2022-07-28
c1561,44.388396,7.076637,17.49000000000001,2022-07-29
c1561,44.388396,7.076637,24.922882352941222,2022-07-30
c1561,44.388396,7.076637,27.03552941176476,2022-07-31
c1561,44.388396,7.076637,25.060117647058853,2022-08-01
c1561,44.388396,7.076637,24.417823529411816,2022-08-02
c1561,44.388396,7.076637,21.48648535564856,2022-08-03
c1561,44.388396,7.076637,26.594745762711895,2022-08-04
c1561,44.388396,7.076637,21.881858407079665,2022-08-05
c1561,44.388396,7.076637,23.75829411764709,2022-08-06
c1561,44.388396,7.076637,19.65981595092026,2022-08-07
c1561,44.388396,7.076637,22.40358823529417,2022-08-08
c1561,44.388396,7.076637,22.793117647058864,2022-08-09
c1561,44.388396,7.076637,20.148823529411803,2022-08-10
c1561,44.388396,7.076637,21.345176470588267,2022-08-11
c1561,44.388396,7.076637,22.18252941176475,2022-08-12
c1561,44.388396,7.076637,24.479875776397545,2022-08-13
c1561,44.388396,7.076637,,2022-08-14
c1561,44.388396,7.076637,21.95415094339625,2022-08-15
c1561,44.388396,7.076637,23.2058235294118,2022-08-16
c1561,44.388396,7.076637,,2022-08-17
c1561,44.388396,7.076637,,2022-08-18
c1561,44.388396,7.076637,18.624814814814837,2022-08-19
c1561,44.388396,7.076637,24.370647058823568,2022-08-20
c1561,44.388396,7.076637,21.18282352941179,2022-08-21
c1561,44.388396,7.076637,20.117949790795016,2022-08-22
c1561,44.388396,7.076637,20.49964705882357,2022-08-23
c1561,44.388396,7.076637,17.57569288389518,2022-08-24
c1561,44.388396,7.076637,21.919117647058883,2022-08-25
c1561,44.388396,7.076637,15.986296296296327,2022-08-26
c1561,44.388396,7.076637,20.20782352941179,2022-08-27
c1561,44.388396,7.076637,17.164705882352973,2022-08-28
c1561,44.388396,7.076637,23.521176470588255,2022-08-29
c1561,44.388396,7.076637,10.670000000000016,2022-08-30
c1561,44.388396,7.076637,18.37657627118645,2022-08-31
c1561,44.388396,7.076637,19.479882352941196,2022-09-01
c1561,44.388396,7.076637,,2022-09-02
c1561,44.388396,7.076637,14.68380530973454,2022-09-03
c1561,44.388396,7.076637,14.517067137809228,2022-09-04
c1561,44.388396,7.076637,18.954176470588273,2022-09-05
c1561,44.388396,7.076637,15.394812834224622,2022-09-06
c1561,44.388396,7.076637,12.573076923076952,2022-09-07
c1561,44.388396,7.076637,15.465235294117674,2022-09-08
c1561,44.388396,7.076637,16.149640718562903,2022-09-09
c1561,44.388396,7.076637,14.070000000000029,2022-09-10
c1561,44.388396,7.076637,17.930705882352964,2022-09-11
c1561,44.388396,7.076637,23.085470588235328,2022-09-12
c1561,44.388396,7.076637,,2022-09-13
c1561,44.388396,7.076637,6.360000000000028,2022-09-14
c1561,44.388396,7.076637,15.747058823529436,2022-09-15
c1561,44.388396,7.076637,21.245000000000022,2022-09-16
c1561,44.388396,7.076637,15.29611764705884,2022-09-17
c1561,44.388396,7.076637,13.834823529411803,2022-09-18
c1561,44.388396,7.076637,19.649823529411808,2022-09-19
c1561,44.388396,7.076637,14.720647058823538,2022-09-20
c1561,44.388396,7.076637,15.097804878048818,2022-09-21
c1561,44.388396,7.076637,12.85819047619052,2022-09-22
c1561,44.388396,7.076637,10.393263157894769,2022-09-23
c1561,44.388396,7.076637,,2022-09-24
c1561,44.388396,7.076637,7.416842105263192,2022-09-25
c1561,44.388396,7.076637,13.968411764705916,2022-09-26
c1561,44.388396,7.076637,9.675352941176518,2022-09-27
c1561,44.388396,7.076637,9.659213483146106,2022-09-28
c1561,44.388396,7.076637,3.313400000000045,2022-09-29
c1561,44.388396,7.076637,,2022-09-30
c1561,44.388396,7.076637,3.043571428571461,2022-10-01
c1561,44.388396,7.076637,17.088543046357657,2022-10-02
c1561,44.388396,7.076637,17.564470588235334,2022-10-03
c1561,44.388396,7.076637,13.953647058823544,2022-10-04
c1561,44.388396,7.076637,17.980117647058876,2022-10-05
c1561,44.388396,7.076637,14.112411764705907,2022-10-06
c1561,44.388396,7.076637,17.0707647058824,2022-10-07
c1561,44.388396,7.076637,,2022-10-08
c1561,44.388396,7.076637,,2022-10-09
c1561,44.388396,7.076637,3.2100000000000364,2022-10-10
c1561,44.388396,7.076637,,2022-10-23
c1561,44.388396,7.076637,7.250000000000057,2022-10-24
c1561,44.388396,7.076637,13.336000000000038,2022-10-25
c1561,44.388396,7.076637,14.794823529411818,2022-10-26
c1561,44.388396,7.076637,13.339411764705927,2022-10-27
c1561,44.388396,7.076637,11.546645569620289,2022-10-28
c1561,44.388396,7.076637,10.144352941176509,2022-10-29
c1561,44.388396,7.076637,7.068666666666684,2022-10-30
c1561,44.388396,7.076637,13.257470588235334,2022-10-31
c1561,44.388396,7.076637,1.5258571428571754,2022-11-01
c1561,44.388396,7.076637,9.750000000000057,2022-11-02
c1561,44.388396,7.076637,5.8451648351648595,2022-11-03
c1561,44.388396,7.076637,3.1619879518072618,2022-11-04
c1561,44.388396,7.076637,1.8738823529412072,2022-11-05
c1561,44.388396,7.076637,0.4375109170306198,2022-11-06
c1561,44.388396,7.076637,8.007000000000007,2022-11-07
c1561,44.388396,7.076637,4.659549549549593,2022-11-08
c1561,44.388396,7.076637,1.3942857142857537,2022-11-09
c1561,44.388396,7.076637,5.70226993865034,2022-11-10
c1561,44.388396,7.076637,9.063882352941224,2022-11-11
c1561,44.388396,7.076637,,2022-11-12
c1561,44.388396,7.076637,-2.409999999999968,2022-11-13
c1561,44.388396,7.076637,,2022-11-14
c1561,44.388396,7.076637,,2022-11-15
c1561,44.388396,7.076637,-6.752784810126554,2022-11-16
c1561,44.388396,7.076637,5.754823529411792,2022-11-17
c1561,44.388396,7.076637,3.1346302250804077,2022-11-18
c1561,44.388396,7.076637,1.66517647058828,2022-11-19
c1561,44.388396,7.076637,-0.3618823529411338,2022-11-20
c1561,44.388396,7.076637,,2022-11-21
c1561,44.388396,7.076637,-5.732456140350834,2022-11-22
c1561,44.388396,7.076637,0.2981506849315328,2022-11-23
c1561,44.388396,7.076637,1.0389411764706071,2022-11-24
c1561,44.388396,7.076637,0.8671521035598869,2022-11-25
c1561,44.388396,7.076637,1.9405882352941644,2022-11-26
c1561,44.388396,7.076637,-4.409581589958148,2022-11-27
c1561,44.388396,7.076637,,2022-11-28
c1561,44.388396,7.076637,,2022-11-29
c1561,44.388396,7.076637,-3.6637647058823166,2022-11-30
c1561,44.388396,7.076637,-4.015454545454518,2022-12-01
c1561,44.388396,7.076637,-4.753176470588209,2022-12-02
c1561,44.388396,7.076637,-16.373720930232526,2022-12-03
c1561,44.388396,7.076637,-13.183617021276564,2022-12-04
c1561,44.388396,7.076637,-6.236764705882326,2022-12-05
c1561,44.388396,7.076637,-5.214058823529384,2022-12-06
c1561,44.388396,7.076637,-4.4321176470587815,2022-12-07
c1561,44.388396,7.076637,-4.905999999999979,2022-12-08
c1561,44.388396,7.076637,-10.897435897435887,2022-12-09
c1561,44.388396,7.076637,-5.120117647058797,2022-12-10
c1561,44.388396,7.076637,-11.105548589341652,2022-12-11
c1561,44.388396,7.076637,-9.311999999999976,2022-12-12
c1561,44.388396,7.076637,-6.535734767025041,2022-12-13
c1561,44.388396,7.076637,-4.725062761506241,2022-12-14
c1561,44.388396,7.076637,,2022-12-15
c1561,44.388396,7.076637,-7.891218274111628,2022-12-16
c1561,44.388396,7.076637,-6.251058823529405,2022-12-17
c1561,44.388396,7.076637,-7.308117647058788,2022-12-18
c1561,44.388396,7.076637,,2022-12-19
c1561,44.388396,7.076637,,2022-12-20
c1561,44.388396,7.076637,-9.139019607843112,2022-12-21
c1561,44.388396,7.076637,-2.210117647058804,2022-12-22
c1561,44.388396,7.076637,-2.641878172588794,2022-12-23
c1561,44.388396,7.076637,-2.131333333333286,2022-12-24
c1561,44.388396,7.076637,1.5319254658385466,2022-12-25
c1561,44.388396,7.076637,1.7300000000000182,2022-12-26
c1561,44.388396,7.076637,-0.7907058823529073,2022-12-27
c1561,44.388396,7.076637,-3.594941176470556,2022-12-28
c1561,44.388396,7.076637,-3.995478260869545,2022-12-29
c1561,44.388396,7.076637,-2.3719607843136927,2022-12-30
c1561,44.388396,7.076637,,2022-12-31
c1561,44.388396,7.076637,-0.5046468401486556,2023-01-01
c1561,44.388396,7.076637,-3.840769230769193,2023-01-02
c1561,44.388396,7.076637,-2.177063829787211,2023-01-03
c1561,44.388396,7.076637,-0.596588235294095,2023-01-04
c1561,44.388396,7.076637,2.81311764705884,2023-01-05
c1561,44.388396,7.076637,2.3012941176470796,2023-01-06
c1561,44.388396,7.076637,-0.2599411764705581,2023-01-07
c1561,44.388396,7.076637,,2023-01-08
c1561,44.388396,7.076637,-6.26441176470585,2023-01-09
c1561,44.388396,7.076637,-6.142176470588206,2023-01-10
c1561,44.388396,7.076637,,2023-01-11
c1561,44.388396,7.076637,,2023-01-12
c1561,44.388396,7.076637,-5.076122448979569,2023-01-13
c1561,44.388396,7.076637,-2.832235294117619,2023-01-14
c1561,44.388396,7.076637,-9.424545454545427,2023-01-15
c1561,44.388396,7.076637,-2.089999999999975,2023-01-16
c1561,44.388396,7.076637,-15.602839506172808,2023-01-17
c1561,44.388396,7.076637,-11.159764705882326,2023-01-18
c1561,44.388396,7.076637,-14.923783783783756,2023-01-19
c1561,44.388396,7.076637,-12.91122866894194,2023-01-20
c1561,44.388396,7.076637,-12.486588235294104,2023-01-21
c1561,44.388396,7.076637,-16.894999999999968,2023-01-22
c1561,44.388396,7.076637,,2023-01-23
c1561,44.388396,7.076637,-15.458124999999962,2023-01-24
c1561,44.388396,7.076637,-13.883504273504244,2023-01-25
c1561,44.388396,7.076637,-8.330588235294082,2023-01-26
c1561,44.388396,7.076637,-9.461315789473671,2023-01-27
c1561,44.388396,7.076637,-11.236923076923048,2023-01-28
