cell_id,lat_center,lon_center,mean,date
c1614,44.613622,10.973494,23.081282051282095,2020-05-29
c1614,44.613622,10.973494,27.444105263157915,2020-05-30
c1614,44.613622,10.973494,26.10049853372437,2020-05-31
c1614,44.613622,10.973494,29.904545454545502,2020-06-01
c1614,44.613622,10.973494,34.40994134897364,2020-06-02
c1614,44.613622,10.973494,29.951818181818208,2020-06-03
c1614,44.613622,10.973494,,2020-06-04
c1614,44.613622,10.973494,26.430821114369554,2020-06-05
c1614,44.613622,10.973494,31.63252199413492,2020-06-06
c1614,44.613622,10.973494,,2020-06-07
c1614,44.613622,10.973494,,2020-06-08
c1614,44.613622,10.973494,28.41457478005869,2020-06-09
c1614,44.613622,10.973494,25.388024691358066,2020-06-10
c1614,44.613622,10.973494,25.13762264150946,2020-06-11
c1614,44.613622,10.973494,26.79973607038127,2020-06-12
c1614,44.613622,10.973494,31.787302052785957,2020-06-13
c1614,44.613622,10.973494,22.750000000000057,2020-06-14
c1614,44.613622,10.973494,27.365681818181837,2020-06-15
c1614,44.613622,10.973494,27.84266666666669,2020-06-16
c1614,44.613622,10.973494,21.71400000000003,2020-06-17
c1614,44.613622,10.973494,29.403020527859272,2020-06-18
c1614,44.613622,10.973494,28.727008797653983,2020-06-19
c1614,44.613622,10.973494,33.327712609970696,2020-06-20
c1614,44.613622,10.973494,32.329354838709705,2020-06-21
c1614,44.613622,10.973494,35.2221407624634,2020-06-22
c1614,44.613622,10.973494,35.99046920821115,2020-06-23
c1614,44.613622,10.973494,33.96307917888566,2020-06-24
c1614,44.613622,10.973494,35.544146341463446,2020-06-25
c1614,44.613622,10.973494,32.186422287390045,2020-06-26
c1614,44.613622,10.973494,38.28630498533729,2020-06-27
c1614,44.613622,10.973494,36.09234604105577,2020-06-28
c1614,44.613622,10.973494,38.632697947214105,2020-06-29
c1614,44.613622,10.973494,35.90513196480941,2020-06-30
c1614,44.613622,10.973494,36.08812316715546,2020-07-01
c1614,44.613622,10.973494,35.9969208211144,2020-07-02
c1614,44.613622,10.973494,,2020-07-03
c1614,44.613622,10.973494,30.37289562289567,2020-07-04
c1614,44.613622,10.973494,33.246832844574804,2020-07-05
c1614,44.613622,10.973494,37.69674486803523,2020-07-06
c1614,44.613622,10.973494,28.264780058651045,2020-07-07
c1614,44.613622,10.973494,34.311524926686246,2020-07-08
c1614,44.613622,10.973494,36.24472140762465,2020-07-09
c1614,44.613622,10.973494,35.57721407624638,2020-07-10
c1614,44.613622,10.973494,35.92202346041059,2020-07-11
c1614,44.613622,10.973494,27.524285714285764,2020-07-12
c1614,44.613622,10.973494,32.677096774193565,2020-07-13
c1614,44.613622,10.973494,29.93655021834066,2020-07-14
c1614,44.613622,10.973494,31.9264814814815,2020-07-15
c1614,44.613622,10.973494,33.59609970674488,2020-07-16
c1614,44.613622,10.973494,,2020-07-17
c1614,44.613622,10.973494,33.94178885630504,2020-07-18
c1614,44.613622,10.973494,34.537565982404715,2020-07-19
c1614,44.613622,10.973494,38.370469208211176,2020-07-20
c1614,44.613622,10.973494,36.23357771261001,2020-07-21
c1614,44.613622,10.973494,35.9243421052632,2020-07-22
c1614,44.613622,10.973494,35.07246334310853,2020-07-23
c1614,44.613622,10.973494,,2020-07-24
c1614,44.613622,10.973494,34.18014662756603,2020-07-25
c1614,44.613622,10.973494,31.197924528301936,2020-07-26
c1614,44.613622,10.973494,36.558328445747826,2020-07-27
c1614,44.613622,10.973494,35.060381231671585,2020-07-28
c1614,44.613622,10.973494,38.60478005865105,2020-07-29
c1614,44.613622,10.973494,35.15791788856308,2020-07-30
c1614,44.613622,10.973494,38.40747800586512,2020-07-31
c1614,44.613622,10.973494,38.91797653958946,2020-08-01
c1614,44.613622,10.973494,31.36517730496456,2020-08-02
c1614,44.613622,10.973494,,2020-08-03
c1614,44.613622,10.973494,,2020-08-04
c1614,44.613622,10.973494,,2020-08-05
c1614,44.613622,10.973494,29.10695014662759,2020-08-06
c1614,44.613622,10.973494,34.46636363636369,2020-08-07
c1614,44.613622,10.973494,34.90665689149563,2020-08-08
c1614,44.613622,10.973494,36.73633431085048,2020-08-09
c1614,44.613622,10.973494,36.624076246334354,2020-08-10
c1614,44.613622,10.973494,33.601929824561445,2020-08-11
c1614,44.613622,10.973494,35.707947214076285,2020-08-12
c1614,44.613622,10.973494,30.06100000000003,2020-08-13
c1614,44.613622,10.973494,35.79011730205281,2020-08-14
c1614,44.613622,10.973494,33.62583577712613,2020-08-15
c1614,44.613622,10.973494,34.497847222222255,2020-08-16
c1614,44.613622,10.973494,,2020-08-17
c1614,44.613622,10.973494,31.90859649122808,2020-08-18
c1614,44.613622,10.973494,34.68554252199417,2020-08-19
c1614,44.613622,10.973494,32.83366863905329,2020-08-20
c1614,44.613622,10.973494,38.04008797653962,2020-08-21
c1614,44.613622,10.973494,35.80970674486807,2020-08-22
c1614,44.613622,10.973494,35.79205278592378,2020-08-23
c1614,44.613622,10.973494,29.42572815533986,2020-08-24
c1614,44.613622,10.973494,31.665190615835808,2020-08-25
c1614,44.613622,10.973494,29.998571428571463,2020-08-26
c1614,44.613622,10.973494,,2020-08-27
c1614,44.613622,10.973494,34.88067448680355,2020-08-28
c1614,44.613622,10.973494,31.210000000000036,2020-08-29
c1614,44.613622,10.973494,28.877800586510286,2020-08-30
c1614,44.613622,10.973494,,2020-08-31
c1614,44.613622,10.973494,28.032170087976564,2020-09-01
c1614,44.613622,10.973494,28.03962500000004,2020-09-02
c1614,44.613622,10.973494,27.73733137829917,2020-09-03
c1614,44.613622,10.973494,30.55768328445751,2020-09-04
c1614,44.613622,10.973494,30.199384164222913,2020-09-05
c1614,44.613622,10.973494,31.9652492668622,2020-09-06
c1614,44.613622,10.973494,27.57600760456276,2020-09-07
c1614,44.613622,10.973494,28.34935483870972,2020-09-08
c1614,44.613622,10.973494,29.04378299120239,2020-09-09
c1614,44.613622,10.973494,30.48081081081086,2020-09-10
c1614,44.613622,10.973494,26.552777777777795,2020-09-11
c1614,44.613622,10.973494,30.296686217008823,2020-09-12
c1614,44.613622,10.973494,32.316099706744914,2020-09-13
c1614,44.613622,10.973494,29.687771260997103,2020-09-14
c1614,44.613622,10.973494,32.32829912023464,2020-09-15
c1614,44.613622,10.973494,30.683079178885663,2020-09-16
c1614,44.613622,10.973494,30.2898591549296,2020-09-17
c1614,44.613622,10.973494,31.26225806451617,2020-09-18
c1614,44.613622,10.973494,25.58011764705885,2020-09-19
c1614,44.613622,10.973494,25.750000000000057,2020-09-20
c1614,44.613622,10.973494,26.74519480519483,2020-09-21
c1614,44.613622,10.973494,26.10962616822434,2020-09-22
c1614,44.613622,10.973494,23.649040000000035,2020-09-23
c1614,44.613622,10.973494,26.887595307917916,2020-09-24
c1614,44.613622,10.973494,23.469648093841684,2020-09-25
c1614,44.613622,10.973494,21.581906158357796,2020-09-26
c1614,44.613622,10.973494,17.650000000000034,2020-09-27
c1614,44.613622,10.973494,12.090000000000032,2020-09-28
c1614,44.613622,10.973494,24.47956011730208,2020-09-29
c1614,44.613622,10.973494,24.25287390029327,2020-09-30
c1614,44.613622,10.973494,23.134142011834346,2020-10-01
c1614,44.613622,10.973494,,2020-10-02
c1614,44.613622,10.973494,,2020-10-03
c1614,44.613622,10.973494,18.700547263681635,2020-10-04
c1614,44.613622,10.973494,22.207653958944316,2020-10-05
c1614,44.613622,10.973494,23.25293255131967,2020-10-06
c1614,44.613622,10.973494,22.09234604105575,2020-10-07
c1614,44.613622,10.973494,23.71404692082115,2020-10-08
c1614,44.613622,10.973494,16.27545454545458,2020-10-09
c1614,44.613622,10.973494,24.464662756598273,2020-10-10
c1614,44.613622,10.973494,,2020-10-11
c1614,44.613622,10.973494,12.890000000000043,2020-10-12
c1614,44.613622,10.973494,16.641476510067157,2020-10-13
c1614,44.613622,10.973494,13.690000000000056,2020-10-14
c1614,44.613622,10.973494,,2020-10-15
c1614,44.613622,10.973494,11.870000000000005,2020-10-16
c1614,44.613622,10.973494,18.921906158357817,2020-10-17
c1614,44.613622,10.973494,19.099560117302083,2020-10-18
c1614,44.613622,10.973494,18.990821114369524,2020-10-19
c1614,44.613622,10.973494,11.83000000000004,2020-10-20
c1614,44.613622,10.973494,18.87897360703814,2020-10-21
c1614,44.613622,10.973494,17.200101010101044,2020-10-22
c1614,44.613622,10.973494,,2020-10-23
c1614,44.613622,10.973494,,2020-10-24
c1614,44.613622,10.973494,18.06333333333335,2020-10-25
c1614,44.613622,10.973494,,2020-10-26
c1614,44.613622,10.973494,12.960561797752854,2020-10-27
c1614,44.613622,10.973494,15.449702380952411,2020-10-28
c1614,44.613622,10.973494,17.348240469208235,2020-10-29
c1614,44.613622,10.973494,,2020-10-30
c1614,44.613622,10.973494,15.48670103092788,2020-10-31
c1614,44.613622,10.973494,,2020-11-01
c1614,44.613622,10.973494,16.22730612244902,2020-11-02
c1614,44.613622,10.973494,,2020-11-03
c1614,44.613622,10.973494,,2020-11-04
c1614,44.613622,10.973494,17.8997777777778,2020-11-05
c1614,44.613622,10.973494,17.779807692307738,2020-11-06
c1614,44.613622,10.973494,18.21539589442818,2020-11-07
c1614,44.613622,10.973494,14.050000000000011,2020-11-08
c1614,44.613622,10.973494,18.441612903225817,2020-11-09
c1614,44.613622,10.973494,14.984750000000028,2020-11-10
c1614,44.613622,10.973494,15.008867924528332,2020-11-11
c1614,44.613622,10.973494,,2020-11-12
c1614,44.613622,10.973494,,2020-11-13
c1614,44.613622,10.973494,,2020-11-14
c1614,44.613622,10.973494,,2020-11-15
c1614,44.613622,10.973494,,2020-11-16
c1614,44.613622,10.973494,14.997565982404735,2020-11-17
c1614,44.613622,10.973494,13.695416666666716,2020-11-18
c1614,44.613622,10.973494,14.055375000000048,2020-11-19
c1614,44.613622,10.973494,,2020-11-20
c1614,44.613622,10.973494,11.081260997067494,2020-11-21
c1614,44.613622,10.973494,7.9333431085044195,2020-11-22
c1614,44.613622,10.973494,9.712463343108526,2020-11-23
c1614,44.613622,10.973494,7.285190615835816,2020-11-24
c1614,44.613622,10.973494,10.30249266862174,2020-11-25
c1614,44.613622,10.973494,8.810000000000002,2020-11-26
c1614,44.613622,10.973494,6.270000000000039,2020-11-27
c1614,44.613622,10.973494,,2020-11-28
c1614,44.613622,10.973494,,2020-11-29
c1614,44.613622,10.973494,9.540909090909109,2020-11-30
c1614,44.613622,10.973494,,2020-12-01
c1614,44.613622,10.973494,,2020-12-02
c1614,44.613622,10.973494,5.9900000000000375,2020-12-03
c1614,44.613622,10.973494,,2020-12-04
c1614,44.613622,10.973494,,2020-12-05
c1614,44.613622,10.973494,,2020-12-06
c1614,44.613622,10.973494,,2020-12-07
c1614,44.613622,10.973494,,2020-12-08
c1614,44.613622,10.973494,-8.933913043478237,2020-12-09
c1614,44.613622,10.973494,,2020-12-10
c1614,44.613622,10.973494,7.495306122449014,2020-12-11
c1614,44.613622,10.973494,,2020-12-12
c1614,44.613622,10.973494,8.392463343108526,2020-12-13
c1614,44.613622,10.973494,6.088783783783829,2020-12-14
c1614,44.613622,10.973494,,2020-12-15
c1614,44.613622,10.973494,1.330000000000041,2020-12-16
c1614,44.613622,10.973494,,2020-12-17
c1614,44.613622,10.973494,,2020-12-18
c1614,44.613622,10.973494,5.410000000000025,2020-12-19
c1614,44.613622,10.973494,,2020-12-20
c1614,44.613622,10.973494,,2020-12-21
c1614,44.613622,10.973494,,2020-12-22
c1614,44.613622,10.973494,,2020-12-23
c1614,44.613622,10.973494,,2020-12-24
c1614,44.613622,10.973494,-9.807977528089864,2020-12-25
c1614,44.613622,10.973494,,2020-12-26
c1614,44.613622,10.973494,4.270586510263963,2020-12-27
c1614,44.613622,10.973494,,2020-12-28
c1614,44.613622,10.973494,1.8474545454545632,2020-12-29
c1614,44.613622,10.973494,,2020-12-30
c1614,44.613622,10.973494,6.544545454545498,2020-12-31
c1614,44.613622,10.973494,,2021-01-01
c1614,44.613622,10.973494,,2021-01-02
c1614,44.613622,10.973494,7.327808219178121,2021-01-03
c1614,44.613622,10.973494,,2021-01-04
c1614,44.613622,10.973494,,2021-01-05
c1614,44.613622,10.973494,2.0341791044776443,2021-01-06
c1614,44.613622,10.973494,2.3500000000000227,2021-01-07
c1614,44.613622,10.973494,6.657917888563084,2021-01-08
c1614,44.613622,10.973494,,2021-01-09
c1614,44.613622,10.973494,-10.849999999999966,2021-01-10
c1614,44.613622,10.973494,-3.3699999999999477,2021-01-11
c1614,44.613622,10.973494,-1.2099999999999795,2021-01-12
c1614,44.613622,10.973494,5.4928739002932945,2021-01-13
c1614,44.613622,10.973494,4.517976539589458,2021-01-14
c1614,44.613622,10.973494,,2021-01-15
c1614,44.613622,10.973494,4.389178885630525,2021-01-16
c1614,44.613622,10.973494,,2021-01-17
c1614,44.613622,10.973494,,2021-01-18
c1614,44.613622,10.973494,2.2796703296703567,2021-01-19
c1614,44.613622,10.973494,,2021-01-20
c1614,44.613622,10.973494,,2021-01-21
c1614,44.613622,10.973494,,2021-01-22
c1614,44.613622,10.973494,-8.793636363636358,2021-01-23
c1614,44.613622,10.973494,,2021-01-24
c1614,44.613622,10.973494,1.218000000000052,2021-01-25
c1614,44.613622,10.973494,6.040205278592425,2021-01-26
c1614,44.613622,10.973494,,2021-01-27
c1614,44.613622,10.973494,,2021-01-28
c1614,44.613622,10.973494,2.3597777777777957,2021-01-29
c1614,44.613622,10.973494,5.12519553072629,2021-01-30
c1614,44.613622,10.973494,,2021-01-31
c1614,44.613622,10.973494,4.3700000000000045,2021-02-01
c1614,44.613622,10.973494,3.427209302325592,2021-02-02
c1614,44.613622,10.973494,,2021-02-03
c1614,44.613622,10.973494,,2021-02-04
c1614,44.613622,10.973494,,2021-02-05
c1614,44.613622,10.973494,,2021-02-06
c1614,44.613622,10.973494,,2021-02-07
c1614,44.613622,10.973494,13.39991202346044,2021-02-08
c1614,44.613622,10.973494,,2021-02-09
c1614,44.613622,10.973494,,2021-02-10
c1614,44.613622,10.973494,13.2878885630499,2021-02-11
c1614,44.613622,10.973494,,2021-02-12
c1614,44.613622,10.973494,1.9300000000000068,2021-02-13
c1614,44.613622,10.973494,6.20266862170093,2021-02-14
c1614,44.613622,10.973494,7.607888563049882,2021-02-15
c1614,44.613622,10.973494,12.019384164222908,2021-02-16
c1614,44.613622,10.973494,11.814216216216254,2021-02-17
c1614,44.613622,10.973494,11.166981132075485,2021-02-18
c1614,44.613622,10.973494,11.25818181818183,2021-02-19
c1614,44.613622,10.973494,17.28598746081509,2021-02-20
c1614,44.613622,10.973494,16.590000000000032,2021-02-21
c1614,44.613622,10.973494,14.158282828282854,2021-02-22
c1614,44.613622,10.973494,16.13662650602411,2021-02-23
c1614,44.613622,10.973494,18.046246334310887,2021-02-24
c1614,44.613622,10.973494,19.888240469208224,2021-02-25
c1614,44.613622,10.973494,18.627419354838743,2021-02-26
c1614,44.613622,10.973494,14.210829493087584,2021-02-27
c1614,44.613622,10.973494,16.340439882697993,2021-02-28
c1614,44.613622,10.973494,18.125953079178917,2021-03-01
c1614,44.613622,10.973494,18.652991202346087,2021-03-02
c1614,44.613622,10.973494,19.350000000000037,2021-03-03
c1614,44.613622,10.973494,19.083137829912037,2021-03-04
c1614,44.613622,10.973494,18.94961904761905,2021-03-05
c1614,44.613622,10.973494,10.84368421052636,2021-03-06
c1614,44.613622,10.973494,14.058152492668658,2021-03-07
c1614,44.613622,10.973494,15.57064516129037,2021-03-08
c1614,44.613622,10.973494,16.23643533123032,2021-03-09
c1614,44.613622,10.973494,19.230058651026415,2021-03-10
c1614,44.613622,10.973494,,2021-03-11
c1614,44.613622,10.973494,17.028490566037753,2021-03-12
c1614,44.613622,10.973494,21.60085043988273,2021-03-13
c1614,44.613622,10.973494,,2021-03-14
c1614,44.613622,10.973494,15.570117302052816,2021-03-15
c1614,44.613622,10.973494,18.33381231671557,2021-03-16
c1614,44.613622,10.973494,21.202316715542537,2021-03-17
c1614,44.613622,10.973494,13.884887218045144,2021-03-18
c1614,44.613622,10.973494,14.817624633431132,2021-03-19
c1614,44.613622,10.973494,16.344193548387132,2021-03-20
c1614,44.613622,10.973494,14.312873900293278,2021-03-21
c1614,44.613622,10.973494,21.208709677419385,2021-03-22
c1614,44.613622,10.973494,17.320927835051563,2021-03-23
c1614,44.613622,10.973494,23.523607038123185,2021-03-24
c1614,44.613622,10.973494,21.366832844574812,2021-03-25
c1614,44.613622,10.973494,23.963607038123182,2021-03-26
c1614,44.613622,10.973494,,2021-03-27
c1614,44.613622,10.973494,25.516510263929653,2021-03-28
c1614,44.613622,10.973494,25.45334310850443,2021-03-29
c1614,44.613622,10.973494,27.225601173020564,2021-03-30
c1614,44.613622,10.973494,28.556744868035228,2021-03-31
c1614,44.613622,10.973494,25.241378299120264,2021-04-01
c1614,44.613622,10.973494,29.53199413489738,2021-04-02
c1614,44.613622,10.973494,,2021-04-03
c1614,44.613622,10.973494,20.774126984127,2021-04-04
c1614,44.613622,10.973494,24.464897360703866,2021-04-05
c1614,44.613622,10.973494,,2021-04-06
c1614,44.613622,10.973494,17.078899521531127,2021-04-07
c1614,44.613622,10.973494,21.518739002932588,2021-04-08
c1614,44.613622,10.973494,17.890540540540567,2021-04-09
c1614,44.613622,10.973494,,2021-04-10
c1614,44.613622,10.973494,,2021-04-11
c1614,44.613622,10.973494,,2021-04-12
c1614,44.613622,10.973494,,2021-04-13
c1614,44.613622,10.973494,16.648123167155454,2021-04-14
c1614,44.613622,10.973494,15.027725118483437,2021-04-15
c1614,44.613622,10.973494,16.03207951070339,2021-04-16
c1614,44.613622,10.973494,17.074046920821136,2021-04-17
c1614,44.613622,10.973494,15.590000000000035,2021-04-18
c1614,44.613622,10.973494,16.321000000000044,2021-04-19
c1614,44.613622,10.973494,25.472697947214105,2021-04-20
c1614,44.613622,10.973494,15.827247706422058,2021-04-21
c1614,44.613622,10.973494,21.381343283582112,2021-04-22
c1614,44.613622,10.973494,24.74912023460415,2021-04-23
c1614,44.613622,10.973494,26.58554252199416,2021-04-24
c1614,44.613622,10.973494,25.65000000000004,2021-04-25
c1614,44.613622,10.973494,,2021-04-26
c1614,44.613622,10.973494,,2021-04-27
c1614,44.613622,10.973494,18.33179487179492,2021-04-28
c1614,44.613622,10.973494,,2021-04-29
c1614,44.613622,10.973494,21.77754716981135,2021-04-30
c1614,44.613622,10.973494,,2021-05-01
c1614,44.613622,10.973494,25.524838709677457,2021-05-02
c1614,44.613622,10.973494,21.078849557522176,2021-05-03
c1614,44.613622,10.973494,28.631935483871,2021-05-04
c1614,44.613622,10.973494,24.803196480938464,2021-05-05
c1614,44.613622,10.973494,21.441026392961916,2021-05-06
c1614,44.613622,10.973494,25.872228739002953,2021-05-07
c1614,44.613622,10.973494,,2021-05-08
c1614,44.613622,10.973494,27.86906158357773,2021-05-09
c1614,44.613622,10.973494,28.123313782991247,2021-05-10
c1614,44.613622,10.973494,,2021-05-11
c1614,44.613622,10.973494,,2021-05-12
c1614,44.613622,10.973494,23.892903225806464,2021-05-13
c1614,44.613622,10.973494,19.881320754717,2021-05-14
c1614,44.613622,10.973494,,2021-05-15
c1614,44.613622,10.973494,,2021-05-16
c1614,44.613622,10.973494,21.973540669856504,2021-05-17
c1614,44.613622,10.973494,30.65228739002936,2021-05-18
c1614,44.613622,10.973494,25.708475073313828,2021-05-19
c1614,44.613622,10.973494,29.93873900293258,2021-05-20
c1614,44.613622,10.973494,30.01944281524931,2021-05-21
c1614,44.613622,10.973494,,2021-05-22
c1614,44.613622,10.973494,27.867959183673495,2021-05-23
c1614,44.613622,10.973494,,2021-05-24
c1614,44.613622,10.973494,26.66994134897363,2021-05-25
c1614,44.613622,10.973494,25.00126099706747,2021-05-26
c1614,44.613622,10.973494,29.97574780058653,2021-05-27
c1614,44.613622,10.973494,26.94835777126104,2021-05-28
c1614,44.613622,10.973494,28.670000000000016,2021-05-29
c1614,44.613622,10.973494,24.98419354838711,2021-05-30
c1614,44.613622,10.973494,28.023000000000017,2021-05-31
c1614,44.613622,10.973494,31.06994134897365,2021-06-01
c1614,44.613622,10.973494,29.8334285714286,2021-06-02
c1614,44.613622,10.973494,33.82560117302055,2021-06-03
c1614,44.613622,10.973494,32.28976539589446,2021-06-04
c1614,44.613622,10.973494,33.994081632653064,2021-06-05
c1614,44.613622,10.973494,27.47827586206899,2021-06-06
c1614,44.613622,10.973494,29.566666666666684,2021-06-07
c1614,44.613622,10.973494,23.931509433962308,2021-06-08
c1614,44.613622,10.973494,30.27903225806455,2021-06-09
c1614,44.613622,10.973494,29.161176470588256,2021-06-10
c1614,44.613622,10.973494,,2021-06-11
c1614,44.613622,10.973494,29.31469208211148,2021-06-12
c1614,44.613622,10.973494,32.0836070381232,2021-06-13
c1614,44.613622,10.973494,33.92870967741939,2021-06-14
c1614,44.613622,10.973494,31.954516129032307,2021-06-15
c1614,44.613622,10.973494,33.82103030303033,2021-06-16
c1614,44.613622,10.973494,33.82583577712612,2021-06-17
c1614,44.613622,10.973494,27.670000000000016,2021-06-18
c1614,44.613622,10.973494,26.420303030303057,2021-06-19
c1614,44.613622,10.973494,,2021-06-20
c1614,44.613622,10.973494,37.11668621700884,2021-06-21
c1614,44.613622,10.973494,36.192111436950185,2021-06-22
c1614,44.613622,10.973494,35.72560117302058,2021-06-23
c1614,44.613622,10.973494,35.070234604105615,2021-06-24
c1614,44.613622,10.973494,35.08202346041059,2021-06-25
c1614,44.613622,10.973494,36.6394428152493,2021-06-26
c1614,44.613622,10.973494,34.9834897360704,2021-06-27
c1614,44.613622,10.973494,37.48384164222877,2021-06-28
c1614,44.613622,10.973494,32.68225531914894,2021-06-29
c1614,44.613622,10.973494,38.45398826979478,2021-06-30
c1614,44.613622,10.973494,36.198856304985355,2021-07-01
c1614,44.613622,10.973494,37.75041055718478,2021-07-02
c1614,44.613622,10.973494,35.870000000000005,2021-07-03
c1614,44.613622,10.973494,,2021-07-04
c1614,44.613622,10.973494,30.228181818181856,2021-07-05
c1614,44.613622,10.973494,34.987067448680406,2021-07-06
c1614,44.613622,10.973494,41.31082111436952,2021-07-07
c1614,44.613622,10.973494,34.11524271844664,2021-07-08
c1614,44.613622,10.973494,39.516099706744875,2021-07-09
c1614,44.613622,10.973494,38.198211143695055,2021-07-10
c1614,44.613622,10.973494,38.38700879765398,2021-07-11
c1614,44.613622,10.973494,33.5652492668622,2021-07-12
c1614,44.613622,10.973494,,2021-07-13
c1614,44.613622,10.973494,28.05307692307695,2021-07-14
c1614,44.613622,10.973494,29.410000000000025,2021-07-15
c1614,44.613622,10.973494,33.31,2021-07-16
c1614,44.613622,10.973494,,2021-07-17
c1614,44.613622,10.973494,37.69693333333335,2021-07-18
c1614,44.613622,10.973494,36.753167155425245,2021-07-19
c1614,44.613622,10.973494,38.1712903225807,2021-07-20
c1614,44.613622,10.973494,38.86055718475076,2021-07-21
c1614,44.613622,10.973494,33.75416422287395,2021-07-22
c1614,44.613622,10.973494,37.63879765395896,2021-07-23
c1614,44.613622,10.973494,32.85000000000002,2021-07-24
c1614,44.613622,10.973494,,2021-07-25
c1614,44.613622,10.973494,,2021-07-26
c1614,44.613622,10.973494,28.422830188679285,2021-07-27
c1614,44.613622,10.973494,31.27896551724142,2021-07-28
c1614,44.613622,10.973494,35.286129032258074,2021-07-29
c1614,44.613622,10.973494,37.82589442815254,2021-07-30
c1614,44.613622,10.973494,34.994809384164235,2021-07-31
c1614,44.613622,10.973494,28.65000000000003,2021-08-01
c1614,44.613622,10.973494,32.354105571847526,2021-08-02
c1614,44.613622,10.973494,37.521906158357794,2021-08-03
c1614,44.613622,10.973494,,2021-08-04
c1614,44.613622,10.973494,33.02000000000002,2021-08-05
c1614,44.613622,10.973494,37.9146334310851,2021-08-06
c1614,44.613622,10.973494,35.749413489736106,2021-08-07
c1614,44.613622,10.973494,40.331759530791814,2021-08-08
c1614,44.613622,10.973494,37.87234604105576,2021-08-09
c1614,44.613622,10.973494,33.25703812316716,2021-08-10
c1614,44.613622,10.973494,38.92630498533728,2021-08-11
c1614,44.613622,10.973494,40.24202346041059,2021-08-12
c1614,44.613622,10.973494,37.2370967741936,2021-08-13
c1614,44.613622,10.973494,39.4494134897361,2021-08-14
c1614,44.613622,10.973494,41.44296187683289,2021-08-15
c1614,44.613622,10.973494,35.7353372434018,2021-08-16
c1614,44.613622,10.973494,39.36724340175955,2021-08-17
c1614,44.613622,10.973494,33.678093841642244,2021-08-18
c1614,44.613622,10.973494,38.16413489736073,2021-08-19
c1614,44.613622,10.973494,35.55043478260873,2021-08-20
c1614,44.613622,10.973494,38.24835777126103,2021-08-21
c1614,44.613622,10.973494,36.95372670807456,2021-08-22
c1614,44.613622,10.973494,,2021-08-23
c1614,44.613622,10.973494,29.97710280373835,2021-08-24
c1614,44.613622,10.973494,29.61975000000003,2021-08-25
c1614,44.613622,10.973494,35.33005865102643,2021-08-26
c1614,44.613622,10.973494,,2021-08-27
c1614,44.613622,10.973494,28.130000000000017,2021-08-28
c1614,44.613622,10.973494,33.18642228739005,2021-08-29
c1614,44.613622,10.973494,31.556457680250833,2021-08-30
c1614,44.613622,10.973494,30.349069767441865,2021-08-31
c1614,44.613622,10.973494,31.653460410557216,2021-09-01
c1614,44.613622,10.973494,34.61580645161294,2021-09-02
c1614,44.613622,10.973494,26.170000000000016,2021-09-03
c1614,44.613622,10.973494,23.430000000000007,2021-09-04
c1614,44.613622,10.973494,34.65516129032259,2021-09-05
c1614,44.613622,10.973494,33.37011730205281,2021-09-06
c1614,44.613622,10.973494,23.714444444444492,2021-09-07
c1614,44.613622,10.973494,32.37134897360707,2021-09-08
c1614,44.613622,10.973494,34.96841642228742,2021-09-09
c1614,44.613622,10.973494,32.013929618768366,2021-09-10
c1614,44.613622,10.973494,34.26270588235298,2021-09-11
c1614,44.613622,10.973494,35.16583577712613,2021-09-12
c1614,44.613622,10.973494,31.126782334384902,2021-09-13
c1614,44.613622,10.973494,30.711761006289336,2021-09-14
c1614,44.613622,10.973494,,2021-09-15
c1614,44.613622,10.973494,,2021-09-16
c1614,44.613622,10.973494,24.86333333333336,2021-09-17
c1614,44.613622,10.973494,30.24462585034018,2021-09-18
c1614,44.613622,10.973494,,2021-09-19
c1614,44.613622,10.973494,29.302140762463367,2021-09-20
c1614,44.613622,10.973494,21.89873563218395,2021-09-21
c1614,44.613622,10.973494,24.134827586206946,2021-09-22
c1614,44.613622,10.973494,27.835337243401803,2021-09-23
c1614,44.613622,10.973494,28.43950146627568,2021-09-24
c1614,44.613622,10.973494,23.63927152317883,2021-09-25
c1614,44.613622,10.973494,,2021-09-26
c1614,44.613622,10.973494,,2021-09-27
c1614,44.613622,10.973494,23.96515337423316,2021-09-28
c1614,44.613622,10.973494,19.130000000000052,2021-09-29
c1614,44.613622,10.973494,21.341000000000054,2021-09-30
c1614,44.613622,10.973494,25.209178885630532,2021-10-01
c1614,44.613622,10.973494,25.1009090909091,2021-10-02
c1614,44.613622,10.973494,26.20753665689153,2021-10-03
c1614,44.613622,10.973494,27.950000000000045,2021-10-04
c1614,44.613622,10.973494,19.534979591836773,2021-10-05
c1614,44.613622,10.973494,20.718520710059213,2021-10-06
c1614,44.613622,10.973494,,2021-10-07
c1614,44.613622,10.973494,,2021-10-08
c1614,44.613622,10.973494,17.337329192546598,2021-10-09
c1614,44.613622,10.973494,18.425835777126125,2021-10-10
c1614,44.613622,10.973494,16.950000000000045,2021-10-11
c1614,44.613622,10.973494,12.340000000000035,2021-10-12
c1614,44.613622,10.973494,21.603665689149604,2021-10-13
c1614,44.613622,10.973494,20.48659824046923,2021-10-14
c1614,44.613622,10.973494,19.506129032258073,2021-10-15
c1614,44.613622,10.973494,21.020498533724364,2021-10-16
c1614,44.613622,10.973494,20.644906832298183,2021-10-17
c1614,44.613622,10.973494,18.567465753424685,2021-10-18
