cell_id,lat_center,lon_center,mean,date
c1738,45.289297,12.172527,,2020-05-31
c1738,45.289297,12.172527,32.327807017543904,2020-06-01
c1738,45.289297,12.172527,34.773008849557556,2020-06-02
c1738,45.289297,12.172527,25.26454545454549,2020-06-03
c1738,45.289297,12.172527,,2020-06-04
c1738,45.289297,12.172527,23.607260273972635,2020-06-05
c1738,45.289297,12.172527,27.477111111111135,2020-06-06
c1738,45.289297,12.172527,22.506000000000007,2020-06-07
c1738,45.289297,12.172527,,2020-06-08
c1738,45.289297,12.172527,21.281111111111137,2020-06-09
c1738,45.289297,12.172527,,2020-06-10
c1738,45.289297,12.172527,24.562044198895062,2020-06-11
c1738,45.289297,12.172527,25.880515463917536,2020-06-12
c1738,45.289297,12.172527,31.35964912280704,2020-06-13
c1738,45.289297,12.172527,26.42113300492616,2020-06-14
c1738,45.289297,12.172527,,2020-06-15
c1738,45.289297,12.172527,19.53117647058827,2020-06-16
c1738,45.289297,12.172527,25.430000000000007,2020-06-17
c1738,45.289297,12.172527,28.132692307692324,2020-06-18
c1738,45.289297,12.172527,27.220701754386,2020-06-19
c1738,45.289297,12.172527,31.537105263157923,2020-06-20
c1738,45.289297,12.172527,30.827345132743385,2020-06-21
c1738,45.289297,12.172527,35.115676855895224,2020-06-22
c1738,45.289297,12.172527,34.032857142857175,2020-06-23
c1738,45.289297,12.172527,31.606438356164404,2020-06-24
c1738,45.289297,12.172527,30.559681528662427,2020-06-25
c1738,45.289297,12.172527,30.229383259911927,2020-06-26
c1738,45.289297,12.172527,34.981403508771955,2020-06-27
c1738,45.289297,12.172527,29.104792899408313,2020-06-28
c1738,45.289297,12.172527,35.20021834061138,2020-06-29
c1738,45.289297,12.172527,30.862857142857187,2020-06-30
c1738,45.289297,12.172527,33.98406113537122,2020-07-01
c1738,45.289297,12.172527,29.54641921397385,2020-07-02
c1738,45.289297,12.172527,28.60587443946192,2020-07-03
c1738,45.289297,12.172527,30.934912280701788,2020-07-04
c1738,45.289297,12.172527,31.68111111111115,2020-07-05
c1738,45.289297,12.172527,36.16559471365642,2020-07-06
c1738,45.289297,12.172527,29.560829694323186,2020-07-07
c1738,45.289297,12.172527,32.381365638766546,2020-07-08
c1738,45.289297,12.172527,33.5800436681223,2020-07-09
c1738,45.289297,12.172527,34.426842105263184,2020-07-10
c1738,45.289297,12.172527,33.407256637168175,2020-07-11
c1738,45.289297,12.172527,27.524601769911538,2020-07-12
c1738,45.289297,12.172527,30.136283185840743,2020-07-13
c1738,45.289297,12.172527,29.506991150442516,2020-07-14
c1738,45.289297,12.172527,32.536298342541464,2020-07-15
c1738,45.289297,12.172527,28.8417073170732,2020-07-16
c1738,45.289297,12.172527,28.35307017543865,2020-07-17
c1738,45.289297,12.172527,30.25087336244544,2020-07-18
c1738,45.289297,12.172527,29.388373205741647,2020-07-19
c1738,45.289297,12.172527,33.76444933920708,2020-07-20
c1738,45.289297,12.172527,32.224298245614065,2020-07-21
c1738,45.289297,12.172527,34.502227979274636,2020-07-22
c1738,45.289297,12.172527,31.27480349344981,2020-07-23
c1738,45.289297,12.172527,,2020-07-24
c1738,45.289297,12.172527,29.83933920704849,2020-07-25
c1738,45.289297,12.172527,,2020-07-26
c1738,45.289297,12.172527,33.59651982378858,2020-07-27
c1738,45.289297,12.172527,32.1502666666667,2020-07-28
c1738,45.289297,12.172527,34.03524017467251,2020-07-29
c1738,45.289297,12.172527,31.84043859649126,2020-07-30
c1738,45.289297,12.172527,35.586681222707455,2020-07-31
c1738,45.289297,12.172527,34.93079295154189,2020-08-01
c1738,45.289297,12.172527,35.727692307692344,2020-08-02
c1738,45.289297,12.172527,,2020-08-03
c1738,45.289297,12.172527,24.77000000000004,2020-08-04
c1738,45.289297,12.172527,24.47857142857148,2020-08-05
c1738,45.289297,12.172527,27.810723981900477,2020-08-06
c1738,45.289297,12.172527,32.234122807017584,2020-08-07
c1738,45.289297,12.172527,32.92641921397383,2020-08-08
c1738,45.289297,12.172527,34.22191111111114,2020-08-09
c1738,45.289297,12.172527,33.39202643171808,2020-08-10
c1738,45.289297,12.172527,32.44377777777782,2020-08-11
c1738,45.289297,12.172527,32.93605263157899,2020-08-12
c1738,45.289297,12.172527,29.376086956521753,2020-08-13
c1738,45.289297,12.172527,32.11989690721652,2020-08-14
c1738,45.289297,12.172527,30.078017621145403,2020-08-15
c1738,45.289297,12.172527,32.460176991150476,2020-08-16
c1738,45.289297,12.172527,28.39000000000002,2020-08-17
c1738,45.289297,12.172527,24.77000000000004,2020-08-18
c1738,45.289297,12.172527,30.53550218340616,2020-08-19
c1738,45.289297,12.172527,29.47263565891476,2020-08-20
c1738,45.289297,12.172527,33.06248908296947,2020-08-21
c1738,45.289297,12.172527,30.5082532751092,2020-08-22
c1738,45.289297,12.172527,32.25635944700462,2020-08-23
c1738,45.289297,12.172527,26.355341614906862,2020-08-24
c1738,45.289297,12.172527,29.925109170305717,2020-08-25
c1738,45.289297,12.172527,25.868375000000025,2020-08-26
c1738,45.289297,12.172527,26.210000000000036,2020-08-27
c1738,45.289297,12.172527,29.967830188679265,2020-08-28
c1738,45.289297,12.172527,27.14565217391309,2020-08-29
c1738,45.289297,12.172527,,2020-08-30
c1738,45.289297,12.172527,,2020-08-31
c1738,45.289297,12.172527,25.308061674008837,2020-09-01
c1738,45.289297,12.172527,23.6077777777778,2020-09-02
c1738,45.289297,12.172527,27.737043478260915,2020-09-03
c1738,45.289297,12.172527,27.89075117370896,2020-09-04
c1738,45.289297,12.172527,28.83982142857144,2020-09-05
c1738,45.289297,12.172527,28.778292682926875,2020-09-06
c1738,45.289297,12.172527,25.001511627907004,2020-09-07
c1738,45.289297,12.172527,28.609380530973475,2020-09-08
c1738,45.289297,12.172527,30.054628820960733,2020-09-09
c1738,45.289297,12.172527,28.74030674846629,2020-09-10
c1738,45.289297,12.172527,25.61050505050508,2020-09-11
c1738,45.289297,12.172527,30.146855895196538,2020-09-12
c1738,45.289297,12.172527,31.890704845815016,2020-09-13
c1738,45.289297,12.172527,29.062368421052657,2020-09-14
c1738,45.289297,12.172527,32.013668122270786,2020-09-15
c1738,45.289297,12.172527,30.72493449781663,2020-09-16
c1738,45.289297,12.172527,32.82475982532754,2020-09-17
c1738,45.289297,12.172527,29.017288888888917,2020-09-18
c1738,45.289297,12.172527,27.936696035242345,2020-09-19
c1738,45.289297,12.172527,27.623818181818187,2020-09-20
c1738,45.289297,12.172527,26.262068965517273,2020-09-21
c1738,45.289297,12.172527,24.2752554744526,2020-09-22
c1738,45.289297,12.172527,,2020-09-23
c1738,45.289297,12.172527,22.010000000000048,2020-09-24
c1738,45.289297,12.172527,23.947216494845385,2020-09-25
c1738,45.289297,12.172527,20.872600896861,2020-09-26
c1738,45.289297,12.172527,,2020-09-27
c1738,45.289297,12.172527,17.372325581395355,2020-09-28
c1738,45.289297,12.172527,23.006651982378884,2020-09-29
c1738,45.289297,12.172527,20.715000000000018,2020-09-30
c1738,45.289297,12.172527,,2020-10-01
c1738,45.289297,12.172527,,2020-10-02
c1738,45.289297,12.172527,,2020-10-03
c1738,45.289297,12.172527,17.618050314465442,2020-10-04
c1738,45.289297,12.172527,21.494669603524255,2020-10-05
c1738,45.289297,12.172527,22.093348017621185,2020-10-06
c1738,45.289297,12.172527,17.985045871559663,2020-10-07
c1738,45.289297,12.172527,23.543157894736872,2020-10-08
c1738,45.289297,12.172527,,2020-10-09
c1738,45.289297,12.172527,22.643275109170336,2020-10-10
c1738,45.289297,12.172527,,2020-10-11
c1738,45.289297,12.172527,15.78659574468088,2020-10-12
c1738,45.289297,12.172527,18.857048458149823,2020-10-13
c1738,45.289297,12.172527,15.556909090909116,2020-10-14
c1738,45.289297,12.172527,,2020-10-15
c1738,45.289297,12.172527,14.439954337899591,2020-10-16
c1738,45.289297,12.172527,15.44333333333338,2020-10-17
c1738,45.289297,12.172527,18.57289592760184,2020-10-18
c1738,45.289297,12.172527,18.907787610619497,2020-10-19
c1738,45.289297,12.172527,,2020-10-20
c1738,45.289297,12.172527,,2020-10-21
c1738,45.289297,12.172527,,2020-10-22
c1738,45.289297,12.172527,,2020-10-23
c1738,45.289297,12.172527,16.350000000000023,2020-10-24
c1738,45.289297,12.172527,18.85945273631842,2020-10-25
c1738,45.289297,12.172527,15.010000000000048,2020-10-26
c1738,45.289297,12.172527,16.60349112426038,2020-10-27
c1738,45.289297,12.172527,,2020-10-28
c1738,45.289297,12.172527,13.970000000000027,2020-10-29
c1738,45.289297,12.172527,,2020-10-30
c1738,45.289297,12.172527,16.65867924528305,2020-10-31
c1738,45.289297,12.172527,,2020-11-01
c1738,45.289297,12.172527,,2020-11-02
c1738,45.289297,12.172527,,2020-11-03
c1738,45.289297,12.172527,17.509642857142875,2020-11-04
c1738,45.289297,12.172527,16.836607929515463,2020-11-05
c1738,45.289297,12.172527,16.841621621621652,2020-11-06
c1738,45.289297,12.172527,18.61008810572691,2020-11-07
c1738,45.289297,12.172527,14.412696629213505,2020-11-08
c1738,45.289297,12.172527,15.911754385964946,2020-11-09
c1738,45.289297,12.172527,12.264035087719302,2020-11-10
c1738,45.289297,12.172527,13.760350877193009,2020-11-11
c1738,45.289297,12.172527,,2020-11-12
c1738,45.289297,12.172527,11.859090909090932,2020-11-13
c1738,45.289297,12.172527,,2020-11-14
c1738,45.289297,12.172527,13.834657534246608,2020-11-15
c1738,45.289297,12.172527,,2020-11-16
c1738,45.289297,12.172527,13.733408071748896,2020-11-17
c1738,45.289297,12.172527,13.87270742358081,2020-11-18
c1738,45.289297,12.172527,12.165217391304395,2020-11-19
c1738,45.289297,12.172527,7.351454545454593,2020-11-20
c1738,45.289297,12.172527,9.632017543859666,2020-11-21
c1738,45.289297,12.172527,7.2240909090909184,2020-11-22
c1738,45.289297,12.172527,4.9918750000000385,2020-11-23
c1738,45.289297,12.172527,9.810000000000048,2020-11-24
c1738,45.289297,12.172527,10.265221238938096,2020-11-25
c1738,45.289297,12.172527,8.333829787234071,2020-11-26
c1738,45.289297,12.172527,7.565929203539864,2020-11-27
c1738,45.289297,12.172527,,2020-11-28
c1738,45.289297,12.172527,8.829642857142904,2020-11-29
c1738,45.289297,12.172527,8.003656387665227,2020-11-30
c1738,45.289297,12.172527,,2020-12-01
c1738,45.289297,12.172527,0.4952173913043781,2020-12-02
c1738,45.289297,12.172527,,2020-12-03
c1738,45.289297,12.172527,,2020-12-04
c1738,45.289297,12.172527,,2020-12-05
c1738,45.289297,12.172527,,2020-12-06
c1738,45.289297,12.172527,5.002222222222241,2020-12-07
c1738,45.289297,12.172527,,2020-12-08
c1738,45.289297,12.172527,-1.7299999999999611,2020-12-09
c1738,45.289297,12.172527,,2020-12-10
c1738,45.289297,12.172527,5.760516431924913,2020-12-11
c1738,45.289297,12.172527,4.791648351648371,2020-12-12
c1738,45.289297,12.172527,7.4161403508772175,2020-12-13
c1738,45.289297,12.172527,6.840707964601795,2020-12-14
c1738,45.289297,12.172527,,2020-12-15
c1738,45.289297,12.172527,5.669672131147575,2020-12-16
c1738,45.289297,12.172527,6.410363636363674,2020-12-17
c1738,45.289297,12.172527,8.807777777777806,2020-12-18
c1738,45.289297,12.172527,9.158333333333369,2020-12-19
c1738,45.289297,12.172527,,2020-12-20
c1738,45.289297,12.172527,,2020-12-21
c1738,45.289297,12.172527,,2020-12-22
c1738,45.289297,12.172527,,2020-12-23
c1738,45.289297,12.172527,,2020-12-24
c1738,45.289297,12.172527,,2020-12-25
c1738,45.289297,12.172527,4.887959183673503,2020-12-26
c1738,45.289297,12.172527,3.436548672566404,2020-12-27
c1738,45.289297,12.172527,,2020-12-28
c1738,45.289297,12.172527,,2020-12-29
c1738,45.289297,12.172527,,2020-12-30
c1738,45.289297,12.172527,6.566121212121242,2020-12-31
c1738,45.289297,12.172527,,2021-01-01
c1738,45.289297,12.172527,,2021-01-02
c1738,45.289297,12.172527,7.65280000000002,2021-01-03
c1738,45.289297,12.172527,,2021-01-04
c1738,45.289297,12.172527,,2021-01-05
c1738,45.289297,12.172527,,2021-01-06
c1738,45.289297,12.172527,,2021-01-07
c1738,45.289297,12.172527,6.281228070175463,2021-01-08
c1738,45.289297,12.172527,-0.4382608695651919,2021-01-09
c1738,45.289297,12.172527,,2021-01-10
c1738,45.289297,12.172527,2.2753921568627606,2021-01-11
c1738,45.289297,12.172527,,2021-01-12
c1738,45.289297,12.172527,3.8512280701754698,2021-01-13
c1738,45.289297,12.172527,3.792123893805344,2021-01-14
c1738,45.289297,12.172527,,2021-01-15
c1738,45.289297,12.172527,3.343243243243292,2021-01-16
c1738,45.289297,12.172527,,2021-01-17
c1738,45.289297,12.172527,2.074230769230797,2021-01-18
c1738,45.289297,12.172527,0.8726277372263131,2021-01-19
c1738,45.289297,12.172527,,2021-01-20
c1738,45.289297,12.172527,,2021-01-21
c1738,45.289297,12.172527,,2021-01-22
c1738,45.289297,12.172527,,2021-01-23
c1738,45.289297,12.172527,,2021-01-24
c1738,45.289297,12.172527,-5.8588888888888615,2021-01-25
c1738,45.289297,12.172527,5.466140350877235,2021-01-26
c1738,45.289297,12.172527,,2021-01-27
c1738,45.289297,12.172527,,2021-01-28
c1738,45.289297,12.172527,,2021-01-29
c1738,45.289297,12.172527,0.7500000000000568,2021-01-30
c1738,45.289297,12.172527,6.314615384615427,2021-01-31
c1738,45.289297,12.172527,5.85768421052633,2021-02-01
c1738,45.289297,12.172527,,2021-02-02
c1738,45.289297,12.172527,,2021-02-03
c1738,45.289297,12.172527,,2021-02-04
c1738,45.289297,12.172527,,2021-02-05
c1738,45.289297,12.172527,,2021-02-06
c1738,45.289297,12.172527,,2021-02-07
c1738,45.289297,12.172527,10.370952380952412,2021-02-08
c1738,45.289297,12.172527,13.080748898678438,2021-02-09
c1738,45.289297,12.172527,7.925789473684233,2021-02-10
c1738,45.289297,12.172527,8.515306122448989,2021-02-11
c1738,45.289297,12.172527,,2021-02-12
c1738,45.289297,12.172527,2.877410714285749,2021-02-13
c1738,45.289297,12.172527,7.03144144144148,2021-02-14
c1738,45.289297,12.172527,4.471818181818213,2021-02-15
c1738,45.289297,12.172527,5.13741116751271,2021-02-16
c1738,45.289297,12.172527,10.30339901477836,2021-02-17
c1738,45.289297,12.172527,11.340666666666698,2021-02-18
c1738,45.289297,12.172527,,2021-02-19
c1738,45.289297,12.172527,14.78528735632186,2021-02-20
c1738,45.289297,12.172527,11.870000000000005,2021-02-21
c1738,45.289297,12.172527,15.110628930817644,2021-02-22
c1738,45.289297,12.172527,,2021-02-23
c1738,45.289297,12.172527,16.136696035242323,2021-02-24
c1738,45.289297,12.172527,19.86508771929827,2021-02-25
c1738,45.289297,12.172527,17.851071428571473,2021-02-26
c1738,45.289297,12.172527,17.172807017543885,2021-02-27
c1738,45.289297,12.172527,14.187914691943158,2021-02-28
c1738,45.289297,12.172527,17.73114537444937,2021-03-01
c1738,45.289297,12.172527,17.40633187772928,2021-03-02
c1738,45.289297,12.172527,18.45771929824565,2021-03-03
c1738,45.289297,12.172527,12.608800000000048,2021-03-04
c1738,45.289297,12.172527,17.674950495049554,2021-03-05
c1738,45.289297,12.172527,11.59114035087723,2021-03-06
c1738,45.289297,12.172527,12.568428571428605,2021-03-07
c1738,45.289297,12.172527,15.192389380531017,2021-03-08
c1738,45.289297,12.172527,12.95570175438601,2021-03-09
c1738,45.289297,12.172527,17.371921397379946,2021-03-10
c1738,45.289297,12.172527,,2021-03-11
c1738,45.289297,12.172527,,2021-03-12
c1738,45.289297,12.172527,16.46652173913045,2021-03-13
c1738,45.289297,12.172527,,2021-03-14
c1738,45.289297,12.172527,10.898172043010778,2021-03-15
c1738,45.289297,12.172527,18.55915555555558,2021-03-16
c1738,45.289297,12.172527,20.333539823008877,2021-03-17
c1738,45.289297,12.172527,14.29986784140972,2021-03-18
c1738,45.289297,12.172527,16.49973684210529,2021-03-19
c1738,45.289297,12.172527,14.92506607929518,2021-03-20
c1738,45.289297,12.172527,13.554929577464833,2021-03-21
c1738,45.289297,12.172527,20.595840707964644,2021-03-22
c1738,45.289297,12.172527,20.926666666666694,2021-03-23
c1738,45.289297,12.172527,22.581965065502217,2021-03-24
c1738,45.289297,12.172527,21.17183406113541,2021-03-25
c1738,45.289297,12.172527,23.559344978165974,2021-03-26
c1738,45.289297,12.172527,23.7868224299066,2021-03-27
c1738,45.289297,12.172527,23.357809523809557,2021-03-28
c1738,45.289297,12.172527,23.64662222222224,2021-03-29
c1738,45.289297,12.172527,27.238820960698717,2021-03-30
c1738,45.289297,12.172527,29.687816593886502,2021-03-31
c1738,45.289297,12.172527,26.413131313131355,2021-04-01
c1738,45.289297,12.172527,27.744210526315808,2021-04-02
c1738,45.289297,12.172527,19.39964285714287,2021-04-03
c1738,45.289297,12.172527,22.735991189427356,2021-04-04
c1738,45.289297,12.172527,23.28039647577095,2021-04-05
c1738,45.289297,12.172527,,2021-04-06
c1738,45.289297,12.172527,21.21285714285716,2021-04-07
c1738,45.289297,12.172527,22.84506726457401,2021-04-08
c1738,45.289297,12.172527,21.217410714285744,2021-04-09
c1738,45.289297,12.172527,24.15188340807178,2021-04-10
c1738,45.289297,12.172527,,2021-04-11
c1738,45.289297,12.172527,,2021-04-12
c1738,45.289297,12.172527,,2021-04-13
c1738,45.289297,12.172527,16.181690821256062,2021-04-14
c1738,45.289297,12.172527,12.46600000000004,2021-04-15
c1738,45.289297,12.172527,18.622123893805338,2021-04-16
c1738,45.289297,12.172527,,2021-04-17
c1738,45.289297,12.172527,,2021-04-18
c1738,45.289297,12.172527,16.952153846153877,2021-04-19
c1738,45.289297,12.172527,23.915205479452073,2021-04-20
c1738,45.289297,12.172527,22.39808823529415,2021-04-21
c1738,45.289297,12.172527,21.967816091954045,2021-04-22
c1738,45.289297,12.172527,25.188061674008843,2021-04-23
c1738,45.289297,12.172527,26.60264573991035,2021-04-24
c1738,45.289297,12.172527,28.97123893805314,2021-04-25
c1738,45.289297,12.172527,,2021-04-26
c1738,45.289297,12.172527,,2021-04-27
c1738,45.289297,12.172527,21.4201960784314,2021-04-28
c1738,45.289297,12.172527,,2021-04-29
c1738,45.289297,12.172527,,2021-04-30
c1738,45.289297,12.172527,19.670000000000016,2021-05-01
c1738,45.289297,12.172527,20.567109826589625,2021-05-02
c1738,45.289297,12.172527,21.489910714285752,2021-05-03
c1738,45.289297,12.172527,24.89977168949775,2021-05-04
c1738,45.289297,12.172527,23.305300546448127,2021-05-05
c1738,45.289297,12.172527,18.955714285714315,2021-05-06
c1738,45.289297,12.172527,24.000759493670927,2021-05-07
c1738,45.289297,12.172527,25.26714285714289,2021-05-08
c1738,45.289297,12.172527,29.506211453744527,2021-05-09
c1738,45.289297,12.172527,28.066017699115072,2021-05-10
c1738,45.289297,12.172527,,2021-05-11
c1738,45.289297,12.172527,,2021-05-12
c1738,45.289297,12.172527,19.090000000000032,2021-05-13
c1738,45.289297,12.172527,21.10888888888892,2021-05-14
c1738,45.289297,12.172527,20.05048780487807,2021-05-15
c1738,45.289297,12.172527,,2021-05-16
c1738,45.289297,12.172527,24.02105263157898,2021-05-17
c1738,45.289297,12.172527,26.520176991150475,2021-05-18
c1738,45.289297,12.172527,21.361981981982,2021-05-19
c1738,45.289297,12.172527,26.75789473684215,2021-05-20
c1738,45.289297,12.172527,25.093314285714307,2021-05-21
c1738,45.289297,12.172527,23.31,2021-05-22
c1738,45.289297,12.172527,24.754153846153873,2021-05-23
c1738,45.289297,12.172527,,2021-05-24
c1738,45.289297,12.172527,21.550740740740785,2021-05-25
c1738,45.289297,12.172527,24.183641025641062,2021-05-26
c1738,45.289297,12.172527,26.692456140350902,2021-05-27
c1738,45.289297,12.172527,25.430088105726917,2021-05-28
c1738,45.289297,12.172527,26.962727272727292,2021-05-29
c1738,45.289297,12.172527,27.21780701754388,2021-05-30
c1738,45.289297,12.172527,27.656808510638317,2021-05-31
c1738,45.289297,12.172527,29.19928571428575,2021-06-01
c1738,45.289297,12.172527,30.428325991189453,2021-06-02
c1738,45.289297,12.172527,32.259823008849594,2021-06-03
c1738,45.289297,12.172527,31.513482142857168,2021-06-04
c1738,45.289297,12.172527,34.26563318777298,2021-06-05
c1738,45.289297,12.172527,24.090000000000032,2021-06-06
c1738,45.289297,12.172527,27.07682926829271,2021-06-07
c1738,45.289297,12.172527,27.55494623655919,2021-06-08
c1738,45.289297,12.172527,31.035688888888934,2021-06-09
c1738,45.289297,12.172527,27.334615384615425,2021-06-10
c1738,45.289297,12.172527,,2021-06-11
c1738,45.289297,12.172527,32.22771929824565,2021-06-12
c1738,45.289297,12.172527,31.54804444444448,2021-06-13
c1738,45.289297,12.172527,33.19096069868999,2021-06-14
c1738,45.289297,12.172527,31.15917030567687,2021-06-15
c1738,45.289297,12.172527,33.07363636363639,2021-06-16
c1738,45.289297,12.172527,34.25669603524232,2021-06-17
c1738,45.289297,12.172527,,2021-06-18
c1738,45.289297,12.172527,28.93608695652179,2021-06-19
c1738,45.289297,12.172527,,2021-06-20
c1738,45.289297,12.172527,35.69140350877197,2021-06-21
c1738,45.289297,12.172527,33.746355555555574,2021-06-22
c1738,45.289297,12.172527,33.840175438596525,2021-06-23
c1738,45.289297,12.172527,29.3544247787611,2021-06-24
c1738,45.289297,12.172527,34.523873873873924,2021-06-25
c1738,45.289297,12.172527,35.61484581497802,2021-06-26
c1738,45.289297,12.172527,,2021-06-27
c1738,45.289297,12.172527,37.488678414096945,2021-06-28
c1738,45.289297,12.172527,32.57508928571432,2021-06-29
c1738,45.289297,12.172527,35.61567685589524,2021-06-30
c1738,45.289297,12.172527,30.338949771689546,2021-07-01
c1738,45.289297,12.172527,32.11218340611359,2021-07-02
c1738,45.289297,12.172527,31.809493670886113,2021-07-03
c1738,45.289297,12.172527,,2021-07-04
c1738,45.289297,12.172527,28.14009345794395,2021-07-05
c1738,45.289297,12.172527,30.95309734513279,2021-07-06
c1738,45.289297,12.172527,33.51555066079299,2021-07-07
c1738,45.289297,12.172527,,2021-07-08
c1738,45.289297,12.172527,32.56921052631581,2021-07-09
c1738,45.289297,12.172527,31.682687224669618,2021-07-10
c1738,45.289297,12.172527,34.40831111111115,2021-07-11
c1738,45.289297,12.172527,30.51030303030306,2021-07-12
c1738,45.289297,12.172527,,2021-07-13
c1738,45.289297,12.172527,28.095306122449013,2021-07-14
c1738,45.289297,12.172527,23.530000000000047,2021-07-15
c1738,45.289297,12.172527,,2021-07-16
c1738,45.289297,12.172527,,2021-07-17
c1738,45.289297,12.172527,33.832181818181844,2021-07-18
c1738,45.289297,12.172527,33.11096069868999,2021-07-19
c1738,45.289297,12.172527,32.33854625550662,2021-07-20
c1738,45.289297,12.172527,32.37526315789476,2021-07-21
c1738,45.289297,12.172527,29.945614973262064,2021-07-22
c1738,45.289297,12.172527,32.430782608695665,2021-07-23
c1738,45.289297,12.172527,25.87152941176472,2021-07-24
c1738,45.289297,12.172527,28.06052631578949,2021-07-25
c1738,45.289297,12.172527,26.93967741935489,2021-07-26
c1738,45.289297,12.172527,,2021-07-27
c1738,45.289297,12.172527,26.70837837837842,2021-07-28
c1738,45.289297,12.172527,30.84251101321589,2021-07-29
c1738,45.289297,12.172527,32.391762114537485,2021-07-30
c1738,45.289297,12.172527,29.13147058823532,2021-07-31
c1738,45.289297,12.172527,30.147511520737368,2021-08-01
c1738,45.289297,12.172527,25.910818181818225,2021-08-02
c1738,45.289297,12.172527,30.808495575221265,2021-08-03
c1738,45.289297,12.172527,,2021-08-04
c1738,45.289297,12.172527,30.784361233480205,2021-08-05
c1738,45.289297,12.172527,30.79650717703351,2021-08-06
c1738,45.289297,12.172527,29.89338709677422,2021-08-07
c1738,45.289297,12.172527,27.062881355932213,2021-08-08
c1738,45.289297,12.172527,31.94192982456144,2021-08-09
c1738,45.289297,12.172527,31.02628318584075,2021-08-10
c1738,45.289297,12.172527,33.54368421052636,2021-08-11
c1738,45.289297,12.172527,34.920438596491245,2021-08-12
c1738,45.289297,12.172527,34.2436283185841,2021-08-13
c1738,45.289297,12.172527,34.32333333333337,2021-08-14
c1738,45.289297,12.172527,35.98254385964917,2021-08-15
c1738,45.289297,12.172527,31.690524017467297,2021-08-16
c1738,45.289297,12.172527,32.279385964912315,2021-08-17
c1738,45.289297,12.172527,29.364361233480217,2021-08-18
c1738,45.289297,12.172527,32.35722466960355,2021-08-19
c1738,45.289297,12.172527,30.31158590308372,2021-08-20
c1738,45.289297,12.172527,33.02166666666671,2021-08-21
c1738,45.289297,12.172527,31.992888888888917,2021-08-22
c1738,45.289297,12.172527,23.75857142857147,2021-08-23
c1738,45.289297,12.172527,30.100577777777804,2021-08-24
c1738,45.289297,12.172527,27.676194690265515,2021-08-25
c1738,45.289297,12.172527,31.71885964912285,2021-08-26
c1738,45.289297,12.172527,21.99000000000001,2021-08-27
c1738,45.289297,12.172527,23.855842696629235,2021-08-28
c1738,45.289297,12.172527,23.492362204724422,2021-08-29
c1738,45.289297,12.172527,26.14677130044844,2021-08-30
c1738,45.289297,12.172527,25.75821917808221,2021-08-31
c1738,45.289297,12.172527,27.826491228070207,2021-09-01
c1738,45.289297,12.172527,28.980305676855902,2021-09-02
c1738,45.289297,12.172527,24.49222222222227,2021-09-03
c1738,45.289297,12.172527,28.763793103448304,2021-09-04
c1738,45.289297,12.172527,29.36508771929828,2021-09-05
c1738,45.289297,12.172527,29.992270742358123,2021-09-06
c1738,45.289297,12.172527,28.002824427480935,2021-09-07
c1738,45.289297,12.172527,28.605682819383293,2021-09-08
c1738,45.289297,12.172527,30.718869565217418,2021-09-09
c1738,45.289297,12.172527,29.03558951965067,2021-09-10
c1738,45.289297,12.172527,22.29437500000004,2021-09-11
c1738,45.289297,12.172527,30.996339285714303,2021-09-12
c1738,45.289297,12.172527,29.499041095890437,2021-09-13
c1738,45.289297,12.172527,32.30362445414852,2021-09-14
c1738,45.289297,12.172527,,2021-09-15
c1738,45.289297,12.172527,,2021-09-16
c1738,45.289297,12.172527,24.670000000000016,2021-09-17
c1738,45.289297,12.172527,25.541333333333373,2021-09-18
c1738,45.289297,12.172527,,2021-09-19
c1738,45.289297,12.172527,25.66353982300889,2021-09-20
c1738,45.289297,12.172527,24.26687500000003,2021-09-21
c1738,45.289297,12.172527,24.40336244541487,2021-09-22
c1738,45.289297,12.172527,21.30230769230772,2021-09-23
c1738,45.289297,12.172527,26.00333333333336,2021-09-24
c1738,45.289297,12.172527,26.363303964757737,2021-09-25
c1738,45.289297,12.172527,,2021-09-26
c1738,45.289297,12.172527,24.110000000000017,2021-09-27
c1738,45.289297,12.172527,26.77787610619471,2021-09-28
c1738,45.289297,12.172527,28.60619469026552,2021-09-29
c1738,45.289297,12.172527,25.421111111111134,2021-09-30
c1738,45.289297,12.172527,21.603990610328655,2021-10-01
c1738,45.289297,12.172527,23.482626728110645,2021-10-02
c1738,45.289297,12.172527,23.727358490566065,2021-10-03
c1738,45.289297,12.172527,26.603502538071098,2021-10-04
c1738,45.289297,12.172527,23.74920704845816,2021-10-05
c1738,45.289297,12.172527,19.863658536585405,2021-10-06
c1738,45.289297,12.172527,,2021-10-07
c1738,45.289297,12.172527,14.050000000000011,2021-10-08
c1738,45.289297,12.172527,19.829039301310075,2021-10-09
c1738,45.289297,12.172527,18.03000000000002,2021-10-10
c1738,45.289297,12.172527,17.911600000000035,2021-10-11
c1738,45.289297,12.172527,13.410000000000023,2021-10-12
c1738,45.289297,12.172527,14.940869565217428,2021-10-13
c1738,45.289297,12.172527,17.46778761061949,2021-10-14
c1738,45.289297,12.172527,17.005944700460862,2021-10-15
c1738,45.289297,12.172527,21.031048034934535,2021-10-16
c1738,45.289297,12.172527,20.267021276595784,2021-10-17
c1738,45.289297,12.172527,20.566754385964952,2021-10-18
c1738,45.289297,12.172527,13.57000000000005,2021-10-19
