cell_id,lat_center,lon_center,mean,date
c1101,41.685694,13.071802,,2020-05-18
c1101,41.685694,13.071802,23.113564356435663,2020-05-19
c1101,41.685694,13.071802,,2020-05-20
c1101,41.685694,13.071802,26.961384615384627,2020-05-21
c1101,41.685694,13.071802,27.23727272727274,2020-05-22
c1101,41.685694,13.071802,29.652463343108547,2020-05-23
c1101,41.685694,13.071802,25.759970674486837,2020-05-24
c1101,41.685694,13.071802,27.647861635220156,2020-05-25
c1101,41.685694,13.071802,26.352111436950185,2020-05-26
c1101,41.685694,13.071802,22.589237536656924,2020-05-27
c1101,41.685694,13.071802,26.34835777126103,2020-05-28
c1101,41.685694,13.071802,,2020-05-29
c1101,41.685694,13.071802,23.4791780821918,2020-05-30
c1101,41.685694,13.071802,23.401319648093864,2020-05-31
c1101,41.685694,13.071802,24.61000000000004,2020-06-01
c1101,41.685694,13.071802,26.09952380952383,2020-06-02
c1101,41.685694,13.071802,25.259266862170108,2020-06-03
c1101,41.685694,13.071802,17.768125000000015,2020-06-04
c1101,41.685694,13.071802,,2020-06-05
c1101,41.685694,13.071802,27.38026392961881,2020-06-06
c1101,41.685694,13.071802,22.90130434782612,2020-06-07
c1101,41.685694,13.071802,20.15000000000003,2020-06-08
c1101,41.685694,13.071802,22.151037037037085,2020-06-09
c1101,41.685694,13.071802,16.904400000000017,2020-06-10
c1101,41.685694,13.071802,8.79000000000002,2020-06-11
c1101,41.685694,13.071802,21.81258064516133,2020-06-12
c1101,41.685694,13.071802,,2020-06-13
c1101,41.685694,13.071802,22.46230769230771,2020-06-14
c1101,41.685694,13.071802,26.259970501474957,2020-06-15
c1101,41.685694,13.071802,24.89783382789319,2020-06-16
c1101,41.685694,13.071802,25.4556910569106,2020-06-17
c1101,41.685694,13.071802,25.734809384164247,2020-06-18
c1101,41.685694,13.071802,18.0766666666667,2020-06-19
c1101,41.685694,13.071802,29.19451612903227,2020-06-20
c1101,41.685694,13.071802,25.852580645161332,2020-06-21
c1101,41.685694,13.071802,24.11920187793428,2020-06-22
c1101,41.685694,13.071802,28.644721407624655,2020-06-23
c1101,41.685694,13.071802,30.54478005865104,2020-06-24
c1101,41.685694,13.071802,29.356275659824096,2020-06-25
c1101,41.685694,13.071802,29.31533724340179,2020-06-26
c1101,41.685694,13.071802,31.79715542521997,2020-06-27
c1101,41.685694,13.071802,29.800381231671555,2020-06-28
c1101,41.685694,13.071802,32.92407624633434,2020-06-29
c1101,41.685694,13.071802,29.70818181818184,2020-06-30
c1101,41.685694,13.071802,32.49580645161292,2020-07-01
c1101,41.685694,13.071802,31.198269794721448,2020-07-02
c1101,41.685694,13.071802,32.106480938416446,2020-07-03
c1101,41.685694,13.071802,20.96000000000002,2020-07-04
c1101,41.685694,13.071802,29.11592375366572,2020-07-05
c1101,41.685694,13.071802,32.71744868035193,2020-07-06
c1101,41.685694,13.071802,29.730117302052815,2020-07-07
c1101,41.685694,13.071802,32.63862170087981,2020-07-08
c1101,41.685694,13.071802,32.05926686217014,2020-07-09
c1101,41.685694,13.071802,33.536920821114386,2020-07-10
c1101,41.685694,13.071802,32.02208211143698,2020-07-11
c1101,41.685694,13.071802,31.015923753665717,2020-07-12
c1101,41.685694,13.071802,20.515185185185224,2020-07-13
c1101,41.685694,13.071802,27.982559726962503,2020-07-14
c1101,41.685694,13.071802,,2020-07-15
c1101,41.685694,13.071802,28.657980769230782,2020-07-16
c1101,41.685694,13.071802,30.630293255132003,2020-07-17
c1101,41.685694,13.071802,23.79390243902443,2020-07-18
c1101,41.685694,13.071802,30.91160000000002,2020-07-19
c1101,41.685694,13.071802,32.18032258064517,2020-07-20
c1101,41.685694,13.071802,32.93281524926691,2020-07-21
c1101,41.685694,13.071802,36.22055718475075,2020-07-22
c1101,41.685694,13.071802,32.09662756598241,2020-07-23
c1101,41.685694,13.071802,34.180791788856325,2020-07-24
c1101,41.685694,13.071802,31.61018264840184,2020-07-25
c1101,41.685694,13.071802,34.09480938416423,2020-07-26
c1101,41.685694,13.071802,34.96712609970676,2020-07-27
c1101,41.685694,13.071802,35.4210263929619,2020-07-28
c1101,41.685694,13.071802,36.37774193548389,2020-07-29
c1101,41.685694,13.071802,35.13850439882702,2020-07-30
c1101,41.685694,13.071802,39.47416422287392,2020-07-31
c1101,41.685694,13.071802,35.090293255132,2020-08-01
c1101,41.685694,13.071802,36.830234604105605,2020-08-02
c1101,41.685694,13.071802,33.67721407624635,2020-08-03
c1101,41.685694,13.071802,29.30100840336137,2020-08-04
c1101,41.685694,13.071802,29.690000000000055,2020-08-05
c1101,41.685694,13.071802,30.595513196480983,2020-08-06
c1101,41.685694,13.071802,34.170351906158395,2020-08-07
c1101,41.685694,13.071802,31.968416422287433,2020-08-08
c1101,41.685694,13.071802,37.24583577712613,2020-08-09
c1101,41.685694,13.071802,35.24548387096775,2020-08-10
c1101,41.685694,13.071802,35.88190615835777,2020-08-11
c1101,41.685694,13.071802,34.06395894428155,2020-08-12
c1101,41.685694,13.071802,34.06648093841645,2020-08-13
c1101,41.685694,13.071802,35.06278592375369,2020-08-14
c1101,41.685694,13.071802,32.05281524926688,2020-08-15
c1101,41.685694,13.071802,36.00524926686219,2020-08-16
c1101,41.685694,13.071802,32.32049853372436,2020-08-17
c1101,41.685694,13.071802,30.066470588235315,2020-08-18
c1101,41.685694,13.071802,33.05715542521995,2020-08-19
c1101,41.685694,13.071802,34.85469208211145,2020-08-20
c1101,41.685694,13.071802,36.58577712609973,2020-08-21
c1101,41.685694,13.071802,32.738739002932576,2020-08-22
c1101,41.685694,13.071802,36.41281524926689,2020-08-23
c1101,41.685694,13.071802,28.91337349397594,2020-08-24
c1101,41.685694,13.071802,32.605131964809395,2020-08-25
c1101,41.685694,13.071802,33.637272727272745,2020-08-26
c1101,41.685694,13.071802,34.76824046920826,2020-08-27
c1101,41.685694,13.071802,32.965014662756644,2020-08-28
c1101,41.685694,13.071802,33.78043988269797,2020-08-29
c1101,41.685694,13.071802,30.743731343283603,2020-08-30
c1101,41.685694,13.071802,,2020-08-31
c1101,41.685694,13.071802,25.373695014662793,2020-09-01
c1101,41.685694,13.071802,,2020-09-02
c1101,41.685694,13.071802,29.947712609970708,2020-09-03
c1101,41.685694,13.071802,30.10730205278596,2020-09-04
c1101,41.685694,13.071802,30.760615835777138,2020-09-05
c1101,41.685694,13.071802,30.696568914956043,2020-09-06
c1101,41.685694,13.071802,29.94659824046923,2020-09-07
c1101,41.685694,13.071802,32.26126099706746,2020-09-08
c1101,41.685694,13.071802,30.963020527859264,2020-09-09
c1101,41.685694,13.071802,32.176217008797686,2020-09-10
c1101,41.685694,13.071802,20.110000000000017,2020-09-11
c1101,41.685694,13.071802,28.860557184750757,2020-09-12
c1101,41.685694,13.071802,31.749296187683303,2020-09-13
c1101,41.685694,13.071802,30.912228739002956,2020-09-14
c1101,41.685694,13.071802,30.50315068493154,2020-09-15
c1101,41.685694,13.071802,28.880615835777157,2020-09-16
c1101,41.685694,13.071802,31.901319648093875,2020-09-17
c1101,41.685694,13.071802,30.019912023460428,2020-09-18
c1101,41.685694,13.071802,26.82053380782922,2020-09-19
c1101,41.685694,13.071802,21.558000000000035,2020-09-20
c1101,41.685694,13.071802,,2020-09-21
c1101,41.685694,13.071802,,2020-09-22
c1101,41.685694,13.071802,,2020-09-23
c1101,41.685694,13.071802,22.48107692307697,2020-09-24
c1101,41.685694,13.071802,,2020-09-25
c1101,41.685694,13.071802,,2020-09-26
c1101,41.685694,13.071802,,2020-09-27
c1101,41.685694,13.071802,,2020-09-28
c1101,41.685694,13.071802,19.718621700879797,2020-09-29
c1101,41.685694,13.071802,20.010674157303388,2020-09-30
c1101,41.685694,13.071802,20.177848101265862,2020-10-01
c1101,41.685694,13.071802,17.210000000000036,2020-10-02
c1101,41.685694,13.071802,,2020-10-03
c1101,41.685694,13.071802,14.552500000000034,2020-10-04
c1101,41.685694,13.071802,12.518181818181844,2020-10-05
c1101,41.685694,13.071802,20.136862170088005,2020-10-06
c1101,41.685694,13.071802,,2020-10-07
c1101,41.685694,13.071802,20.15252199413493,2020-10-08
c1101,41.685694,13.071802,18.194457478005884,2020-10-09
c1101,41.685694,13.071802,20.966422287390056,2020-10-10
c1101,41.685694,13.071802,,2020-10-11
c1101,41.685694,13.071802,13.245925925925947,2020-10-12
c1101,41.685694,13.071802,,2020-10-13
c1101,41.685694,13.071802,16.750000000000057,2020-10-14
c1101,41.685694,13.071802,14.794137931034514,2020-10-15
c1101,41.685694,13.071802,10.630000000000052,2020-10-16
c1101,41.685694,13.071802,15.916584362139949,2020-10-17
c1101,41.685694,13.071802,14.884897360703835,2020-10-18
c1101,41.685694,13.071802,17.389765395894464,2020-10-19
c1101,41.685694,13.071802,17.501026392961915,2020-10-20
c1101,41.685694,13.071802,16.17733137829915,2020-10-21
c1101,41.685694,13.071802,18.869765395894436,2020-10-22
c1101,41.685694,13.071802,17.492627737226297,2020-10-23
c1101,41.685694,13.071802,,2020-10-24
c1101,41.685694,13.071802,,2020-10-25
c1101,41.685694,13.071802,15.121666666666703,2020-10-26
c1101,41.685694,13.071802,12.217727272727302,2020-10-27
c1101,41.685694,13.071802,16.473519061583588,2020-10-28
c1101,41.685694,13.071802,9.747789473684245,2020-10-29
c1101,41.685694,13.071802,13.002727272727295,2020-10-30
c1101,41.685694,13.071802,18.518914956011752,2020-10-31
c1101,41.685694,13.071802,15.34252336448602,2020-11-01
c1101,41.685694,13.071802,14.626363636363669,2020-11-02
c1101,41.685694,13.071802,15.794750733137866,2020-11-03
c1101,41.685694,13.071802,17.353407407407424,2020-11-04
c1101,41.685694,13.071802,,2020-11-05
c1101,41.685694,13.071802,17.63175953079181,2020-11-06
c1101,41.685694,13.071802,17.463489736070404,2020-11-07
c1101,41.685694,13.071802,16.501612903225833,2020-11-08
c1101,41.685694,13.071802,17.854046920821144,2020-11-09
c1101,41.685694,13.071802,16.350123456790136,2020-11-10
c1101,41.685694,13.071802,16.97997067448684,2020-11-11
c1101,41.685694,13.071802,9.99923076923078,2020-11-12
c1101,41.685694,13.071802,15.92202346041059,2020-11-13
c1101,41.685694,13.071802,,2020-11-14
c1101,41.685694,13.071802,14.565490196078471,2020-11-15
c1101,41.685694,13.071802,,2020-11-16
c1101,41.685694,13.071802,14.581172413793132,2020-11-17
c1101,41.685694,13.071802,16.19164222873905,2020-11-18
c1101,41.685694,13.071802,15.185542521994162,2020-11-19
c1101,41.685694,13.071802,,2020-11-20
c1101,41.685694,13.071802,8.890613026819947,2020-11-21
c1101,41.685694,13.071802,9.15217008797658,2020-11-22
c1101,41.685694,13.071802,13.862199413489767,2020-11-23
c1101,41.685694,13.071802,12.241788856305016,2020-11-24
c1101,41.685694,13.071802,12.976803519061589,2020-11-25
c1101,41.685694,13.071802,10.753745819398024,2020-11-26
c1101,41.685694,13.071802,12.14700879765399,2020-11-27
c1101,41.685694,13.071802,7.989452054794569,2020-11-28
c1101,41.685694,13.071802,,2020-11-29
c1101,41.685694,13.071802,13.041026392961898,2020-11-30
c1101,41.685694,13.071802,,2020-12-01
c1101,41.685694,13.071802,,2020-12-02
c1101,41.685694,13.071802,,2020-12-03
c1101,41.685694,13.071802,,2020-12-04
c1101,41.685694,13.071802,,2020-12-05
c1101,41.685694,13.071802,,2020-12-06
c1101,41.685694,13.071802,3.992877697841764,2020-12-07
c1101,41.685694,13.071802,,2020-12-08
c1101,41.685694,13.071802,,2020-12-09
c1101,41.685694,13.071802,-3.1499999999999773,2020-12-10
c1101,41.685694,13.071802,9.13733137829913,2020-12-11
c1101,41.685694,13.071802,6.451307189542508,2020-12-12
c1101,41.685694,13.071802,9.976392961876854,2020-12-13
c1101,41.685694,13.071802,10.001730205278632,2020-12-14
c1101,41.685694,13.071802,,2020-12-15
c1101,41.685694,13.071802,9.691759530791828,2020-12-16
c1101,41.685694,13.071802,9.877741935483888,2020-12-17
c1101,41.685694,13.071802,10.664780058651056,2020-12-18
c1101,41.685694,13.071802,4.530000000000046,2020-12-19
c1101,41.685694,13.071802,9.573108504398848,2020-12-20
c1101,41.685694,13.071802,10.477683284457504,2020-12-21
c1101,41.685694,13.071802,9.706531365313674,2020-12-22
c1101,41.685694,13.071802,2.7700000000000387,2020-12-23
c1101,41.685694,13.071802,,2020-12-24
c1101,41.685694,13.071802,,2020-12-25
c1101,41.685694,13.071802,,2020-12-26
c1101,41.685694,13.071802,6.884545454545501,2020-12-27
c1101,41.685694,13.071802,,2020-12-28
c1101,41.685694,13.071802,3.9291208791209127,2020-12-29
c1101,41.685694,13.071802,-1.7913333333333024,2020-12-30
c1101,41.685694,13.071802,7.208768328445774,2020-12-31
c1101,41.685694,13.071802,,2021-01-01
c1101,41.685694,13.071802,-9.333749999999954,2021-01-02
c1101,41.685694,13.071802,,2021-01-03
c1101,41.685694,13.071802,4.950065146579836,2021-01-04
c1101,41.685694,13.071802,,2021-01-05
c1101,41.685694,13.071802,0.47697674418607,2021-01-06
c1101,41.685694,13.071802,,2021-01-07
c1101,41.685694,13.071802,,2021-01-08
c1101,41.685694,13.071802,,2021-01-09
c1101,41.685694,13.071802,-14.489999999999952,2021-01-10
c1101,41.685694,13.071802,8.554978902953595,2021-01-11
c1101,41.685694,13.071802,7.1955131964809675,2021-01-12
c1101,41.685694,13.071802,5.916543209876572,2021-01-13
c1101,41.685694,13.071802,3.518000000000042,2021-01-14
c1101,41.685694,13.071802,,2021-01-15
c1101,41.685694,13.071802,5.0922222222222615,2021-01-16
c1101,41.685694,13.071802,,2021-01-17
c1101,41.685694,13.071802,3.652043343653288,2021-01-18
c1101,41.685694,13.071802,5.769455782312935,2021-01-19
c1101,41.685694,13.071802,,2021-01-20
c1101,41.685694,13.071802,,2021-01-21
c1101,41.685694,13.071802,,2021-01-22
c1101,41.685694,13.071802,-0.6486666666666357,2021-01-23
c1101,41.685694,13.071802,,2021-01-24
c1101,41.685694,13.071802,,2021-01-25
c1101,41.685694,13.071802,5.782551319648105,2021-01-26
c1101,41.685694,13.071802,4.736041055718502,2021-01-27
c1101,41.685694,13.071802,6.601730205278624,2021-01-28
c1101,41.685694,13.071802,,2021-01-29
c1101,41.685694,13.071802,9.45404692082113,2021-01-30
c1101,41.685694,13.071802,1.2500000000000568,2021-01-31
c1101,41.685694,13.071802,7.434000000000026,2021-02-01
c1101,41.685694,13.071802,10.69360248447209,2021-02-02
c1101,41.685694,13.071802,5.659655172413801,2021-02-03
c1101,41.685694,13.071802,12.624721407624651,2021-02-04
c1101,41.685694,13.071802,9.125714285714317,2021-02-05
c1101,41.685694,13.071802,9.111666666666702,2021-02-06
c1101,41.685694,13.071802,,2021-02-07
c1101,41.685694,13.071802,8.740400000000012,2021-02-08
c1101,41.685694,13.071802,-4.335348837209281,2021-02-09
c1101,41.685694,13.071802,,2021-02-10
c1101,41.685694,13.071802,12.135513196480956,2021-02-11
c1101,41.685694,13.071802,7.210000000000036,2021-02-12
c1101,41.685694,13.071802,,2021-02-13
c1101,41.685694,13.071802,3.73082111436952,2021-02-14
c1101,41.685694,13.071802,5.766950146627583,2021-02-15
c1101,41.685694,13.071802,4.234595469255679,2021-02-16
c1101,41.685694,13.071802,,2021-02-17
c1101,41.685694,13.071802,11.83739002932554,2021-02-18
c1101,41.685694,13.071802,2.651000000000042,2021-02-19
c1101,41.685694,13.071802,14.330821114369549,2021-02-20
c1101,41.685694,13.071802,14.242727272727288,2021-02-21
c1101,41.685694,13.071802,14.622785923753684,2021-02-22
c1101,41.685694,13.071802,16.006891495601213,2021-02-23
c1101,41.685694,13.071802,17.770645161290336,2021-02-24
c1101,41.685694,13.071802,17.646304985337263,2021-02-25
c1101,41.685694,13.071802,17.389413489736093,2021-02-26
c1101,41.685694,13.071802,13.698673469387774,2021-02-27
c1101,41.685694,13.071802,15.25557184750736,2021-02-28
c1101,41.685694,13.071802,15.495806451612925,2021-03-01
c1101,41.685694,13.071802,15.06724340175955,2021-03-02
c1101,41.685694,13.071802,16.695043988269813,2021-03-03
c1101,41.685694,13.071802,10.660545454545495,2021-03-04
c1101,41.685694,13.071802,12.588285714285744,2021-03-05
c1101,41.685694,13.071802,9.79000000000002,2021-03-06
c1101,41.685694,13.071802,,2021-03-07
c1101,41.685694,13.071802,,2021-03-08
c1101,41.685694,13.071802,,2021-03-09
c1101,41.685694,13.071802,10.948490566037751,2021-03-10
c1101,41.685694,13.071802,12.702375366568951,2021-03-11
c1101,41.685694,13.071802,,2021-03-12
c1101,41.685694,13.071802,14.15523560209428,2021-03-13
c1101,41.685694,13.071802,,2021-03-14
c1101,41.685694,13.071802,11.7326979472141,2021-03-15
c1101,41.685694,13.071802,12.928651026392988,2021-03-16
c1101,41.685694,13.071802,13.155689149560152,2021-03-17
c1101,41.685694,13.071802,,2021-03-18
c1101,41.685694,13.071802,9.862835820895548,2021-03-19
c1101,41.685694,13.071802,,2021-03-20
c1101,41.685694,13.071802,12.46262135922333,2021-03-21
c1101,41.685694,13.071802,13.419618768328483,2021-03-22
c1101,41.685694,13.071802,11.785601173020575,2021-03-23
c1101,41.685694,13.071802,15.915923753665716,2021-03-24
c1101,41.685694,13.071802,18.088299120234645,2021-03-25
c1101,41.685694,13.071802,19.252932551319667,2021-03-26
c1101,41.685694,13.071802,12.910000000000023,2021-03-27
c1101,41.685694,13.071802,21.176041055718496,2021-03-28
c1101,41.685694,13.071802,20.704076246334328,2021-03-29
c1101,41.685694,13.071802,23.458269794721424,2021-03-30
c1101,41.685694,13.071802,23.15592375366573,2021-03-31
c1101,41.685694,13.071802,23.09234604105575,2021-04-01
c1101,41.685694,13.071802,21.33639296187685,2021-04-02
c1101,41.685694,13.071802,17.56600000000003,2021-04-03
c1101,41.685694,13.071802,18.303805309734532,2021-04-04
c1101,41.685694,13.071802,13.581578947368428,2021-04-05
c1101,41.685694,13.071802,,2021-04-06
c1101,41.685694,13.071802,14.64865102639298,2021-04-07
c1101,41.685694,13.071802,16.121319648093873,2021-04-08
c1101,41.685694,13.071802,17.96601173020532,2021-04-09
c1101,41.685694,13.071802,17.594819277108446,2021-04-10
c1101,41.685694,13.071802,,2021-04-11
c1101,41.685694,13.071802,,2021-04-12
c1101,41.685694,13.071802,13.085844155844184,2021-04-13
c1101,41.685694,13.071802,13.897575757575774,2021-04-14
c1101,41.685694,13.071802,17.170382775119645,2021-04-15
c1101,41.685694,13.071802,9.79099290780145,2021-04-16
c1101,41.685694,13.071802,9.010000000000048,2021-04-17
c1101,41.685694,13.071802,,2021-04-18
c1101,41.685694,13.071802,,2021-04-19
c1101,41.685694,13.071802,14.620720000000029,2021-04-20
c1101,41.685694,13.071802,10.292439024390262,2021-04-21
c1101,41.685694,13.071802,,2021-04-22
c1101,41.685694,13.071802,19.004078549848984,2021-04-23
c1101,41.685694,13.071802,23.140967741935505,2021-04-24
c1101,41.685694,13.071802,22.32425219941352,2021-04-25
c1101,41.685694,13.071802,17.29125523012556,2021-04-26
c1101,41.685694,13.071802,18.65000000000005,2021-04-27
c1101,41.685694,13.071802,,2021-04-28
c1101,41.685694,13.071802,,2021-04-29
c1101,41.685694,13.071802,22.92161290322585,2021-04-30
c1101,41.685694,13.071802,,2021-05-01
c1101,41.685694,13.071802,15.658235294117674,2021-05-02
c1101,41.685694,13.071802,,2021-05-03
c1101,41.685694,13.071802,,2021-05-04
c1101,41.685694,13.071802,17.79300000000002,2021-05-05
c1101,41.685694,13.071802,23.091524926686244,2021-05-06
c1101,41.685694,13.071802,20.3557931034483,2021-05-07
c1101,41.685694,13.071802,24.056275659824085,2021-05-08
c1101,41.685694,13.071802,24.98597560975613,2021-05-09
c1101,41.685694,13.071802,27.29592375366573,2021-05-10
c1101,41.685694,13.071802,24.27428152492672,2021-05-11
c1101,41.685694,13.071802,19.53219178082194,2021-05-12
c1101,41.685694,13.071802,19.347480314960663,2021-05-13
c1101,41.685694,13.071802,,2021-05-14
c1101,41.685694,13.071802,21.126363636363667,2021-05-15
c1101,41.685694,13.071802,,2021-05-16
c1101,41.685694,13.071802,23.31151057401816,2021-05-17
c1101,41.685694,13.071802,13.0935164835165,2021-05-18
c1101,41.685694,13.071802,,2021-05-19
c1101,41.685694,13.071802,22.377331378299154,2021-05-20
c1101,41.685694,13.071802,21.31322580645165,2021-05-21
c1101,41.685694,13.071802,24.86736070381236,2021-05-22
c1101,41.685694,13.071802,11.927142857142869,2021-05-23
c1101,41.685694,13.071802,23.16394871794877,2021-05-24
c1101,41.685694,13.071802,24.838328445747813,2021-05-25
c1101,41.685694,13.071802,26.610337837837847,2021-05-26
c1101,41.685694,13.071802,25.989120234604144,2021-05-27
c1101,41.685694,13.071802,22.667280966767397,2021-05-28
c1101,41.685694,13.071802,27.79486803519065,2021-05-29
c1101,41.685694,13.071802,,2021-05-30
c1101,41.685694,13.071802,23.760557184750773,2021-05-31
c1101,41.685694,13.071802,24.643548387096804,2021-06-01
c1101,41.685694,13.071802,25.61234604105573,2021-06-02
c1101,41.685694,13.071802,28.594472049689468,2021-06-03
c1101,41.685694,13.071802,30.432521994134913,2021-06-04
c1101,41.685694,13.071802,,2021-06-05
c1101,41.685694,13.071802,,2021-06-06
c1101,41.685694,13.071802,25.130154440154477,2021-06-07
c1101,41.685694,13.071802,,2021-06-08
c1101,41.685694,13.071802,24.74903225806457,2021-06-09
c1101,41.685694,13.071802,25.118623853211048,2021-06-10
c1101,41.685694,13.071802,25.06272727272729,2021-06-11
c1101,41.685694,13.071802,26.325014662756622,2021-06-12
c1101,41.685694,13.071802,13.147313432835848,2021-06-13
c1101,41.685694,13.071802,29.255747800586544,2021-06-14
c1101,41.685694,13.071802,25.64225806451616,2021-06-15
c1101,41.685694,13.071802,20.36738317757013,2021-06-16
c1101,41.685694,13.071802,27.02021276595749,2021-06-17
c1101,41.685694,13.071802,25.425555555555583,2021-06-18
c1101,41.685694,13.071802,,2021-06-19
c1101,41.685694,13.071802,22.579185185185235,2021-06-20
c1101,41.685694,13.071802,25.27539589442819,2021-06-21
c1101,41.685694,13.071802,27.161260997067465,2021-06-22
c1101,41.685694,13.071802,27.72530791788858,2021-06-23
c1101,41.685694,13.071802,,2021-06-24
c1101,41.685694,13.071802,,2021-06-25
c1101,41.685694,13.071802,30.7894721407625,2021-06-26
c1101,41.685694,13.071802,31.5270674486804,2021-06-27
c1101,41.685694,13.071802,31.982316715542556,2021-06-28
c1101,41.685694,13.071802,28.633085714285727,2021-06-29
c1101,41.685694,13.071802,31.115571847507365,2021-06-30
c1101,41.685694,13.071802,29.376744868035217,2021-07-01
c1101,41.685694,13.071802,32.72976539589447,2021-07-02
c1101,41.685694,13.071802,27.10126760563382,2021-07-03
c1101,41.685694,13.071802,21.57909090909093,2021-07-04
c1101,41.685694,13.071802,31.408885630498578,2021-07-05
c1101,41.685694,13.071802,33.87527859237541,2021-07-06
c1101,41.685694,13.071802,33.725659824046936,2021-07-07
c1101,41.685694,13.071802,22.55000000000001,2021-07-08
c1101,41.685694,13.071802,34.761319648093874,2021-07-09
c1101,41.685694,13.071802,29.60571847507335,2021-07-10
c1101,41.685694,13.071802,35.56565982404695,2021-07-11
c1101,41.685694,13.071802,27.221964809384183,2021-07-12
c1101,41.685694,13.071802,,2021-07-13
c1101,41.685694,13.071802,26.981403508771955,2021-07-14
c1101,41.685694,13.071802,30.699619047619063,2021-07-15
c1101,41.685694,13.071802,29.39407407407411,2021-07-16
c1101,41.685694,13.071802,24.863913043478277,2021-07-17
c1101,41.685694,13.071802,24.224000000000043,2021-07-18
c1101,41.685694,13.071802,28.520149253731375,2021-07-19
c1101,41.685694,13.071802,32.964428152492694,2021-07-20
c1101,41.685694,13.071802,34.014633431085066,2021-07-21
c1101,41.685694,13.071802,34.58671554252203,2021-07-22
c1101,41.685694,13.071802,35.0134604105572,2021-07-23
c1101,41.685694,13.071802,30.303431085044007,2021-07-24
c1101,41.685694,13.071802,,2021-07-25
c1101,41.685694,13.071802,,2021-07-26
c1101,41.685694,13.071802,33.76079178885633,2021-07-27
c1101,41.685694,13.071802,34.41181818181821,2021-07-28
c1101,41.685694,13.071802,35.80055718475076,2021-07-29
c1101,41.685694,13.071802,36.77140762463346,2021-07-30
c1101,41.685694,13.071802,35.55445747800588,2021-07-31
c1101,41.685694,13.071802,28.088811881188168,2021-08-01
c1101,41.685694,13.071802,31.1935190615836,2021-08-02
c1101,41.685694,13.071802,26.91600000000004,2021-08-03
c1101,41.685694,13.071802,29.177331378299144,2021-08-04
c1101,41.685694,13.071802,20.970000000000024,2021-08-05
c1101,41.685694,13.071802,31.753753665689153,2021-08-06
c1101,41.685694,13.071802,34.090527859237575,2021-08-07
c1101,41.685694,13.071802,34.81739002932553,2021-08-08
c1101,41.685694,13.071802,28.364076246334335,2021-08-09
c1101,41.685694,13.071802,32.18812316715545,2021-08-10
c1101,41.685694,13.071802,31.659325513196514,2021-08-11
c1101,41.685694,13.071802,39.72489736070382,2021-08-12
c1101,41.685694,13.071802,35.18653958944282,2021-08-13
c1101,41.685694,13.071802,38.3178005865103,2021-08-14
c1101,41.685694,13.071802,38.03809384164226,2021-08-15
c1101,41.685694,13.071802,33.414000000000044,2021-08-16
c1101,41.685694,13.071802,34.597272727272774,2021-08-17
c1101,41.685694,13.071802,24.930000000000007,2021-08-18
c1101,41.685694,13.071802,34.11666666666669,2021-08-19
c1101,41.685694,13.071802,27.77847058823532,2021-08-20
c1101,41.685694,13.071802,32.75633431085045,2021-08-21
c1101,41.685694,13.071802,33.48237536656894,2021-08-22
c1101,41.685694,13.071802,30.884428152492692,2021-08-23
c1101,41.685694,13.071802,33.45537037037039,2021-08-24
c1101,41.685694,13.071802,29.55000000000001,2021-08-25
c1101,41.685694,13.071802,29.36343283582093,2021-08-26
c1101,41.685694,13.071802,,2021-08-27
c1101,41.685694,13.071802,27.15611764705886,2021-08-28
c1101,41.685694,13.071802,27.857096774193582,2021-08-29
c1101,41.685694,13.071802,30.30395894428155,2021-08-30
c1101,41.685694,13.071802,29.51464831804283,2021-08-31
c1101,41.685694,13.071802,30.463900293255175,2021-09-01
c1101,41.685694,13.071802,31.344838709677433,2021-09-02
c1101,41.685694,13.071802,21.503000000000025,2021-09-03
c1101,41.685694,13.071802,31.12683284457481,2021-09-04
c1101,41.685694,13.071802,28.607284768211947,2021-09-05
c1101,41.685694,13.071802,26.26495601173021,2021-09-06
c1101,41.685694,13.071802,27.74571428571431,2021-09-07
c1101,41.685694,13.071802,24.854460966542774,2021-09-08
c1101,41.685694,13.071802,26.90607038123169,2021-09-09
c1101,41.685694,13.071802,23.29084291187741,2021-09-10
c1101,41.685694,13.071802,22.614491978609664,2021-09-11
c1101,41.685694,13.071802,27.74296187683287,2021-09-12
c1101,41.685694,13.071802,30.277038123167166,2021-09-13
c1101,41.685694,13.071802,28.92630498533727,2021-09-14
c1101,41.685694,13.071802,19.210000000000036,2021-09-15
c1101,41.685694,13.071802,15.150000000000034,2021-09-16
c1101,41.685694,13.071802,,2021-09-17
c1101,41.685694,13.071802,27.000205278592396,2021-09-18
c1101,41.685694,13.071802,24.960029325513215,2021-09-19
c1101,41.685694,13.071802,25.97211143695018,2021-09-20
c1101,41.685694,13.071802,21.905384615384644,2021-09-21
c1101,41.685694,13.071802,26.491173020527903,2021-09-22
c1101,41.685694,13.071802,24.381906158357783,2021-09-23
c1101,41.685694,13.071802,26.62167155425224,2021-09-24
c1101,41.685694,13.071802,23.98601173020532,2021-09-25
c1101,41.685694,13.071802,19.510000000000048,2021-09-26
c1101,41.685694,13.071802,,2021-09-27
c1101,41.685694,13.071802,24.61617449664434,2021-09-28
c1101,41.685694,13.071802,25.46374233128836,2021-09-29
c1101,41.685694,13.071802,26.72548387096776,2021-09-30
c1101,41.685694,13.071802,24.54548387096777,2021-10-01
c1101,41.685694,13.071802,,2021-10-02
