cell_id,lat_center,lon_center,mean,date
c1911,46.190198,16.069384,13.209764705882378,2021-10-19
c1911,46.190198,16.069384,16.647941176470635,2021-10-20
c1911,46.190198,16.069384,14.147052631579,2021-10-21
c1911,46.190198,16.069384,,2021-10-22
c1911,46.190198,16.069384,,2021-10-23
c1911,46.190198,16.069384,12.378176470588285,2021-10-24
c1911,46.190198,16.069384,10.681705882352956,2021-10-25
c1911,46.190198,16.069384,7.155454545454564,2021-10-26
c1911,46.190198,16.069384,13.483588235294128,2021-10-27
c1911,46.190198,16.069384,10.05512820512824,2021-10-28
c1911,46.190198,16.069384,10.791647058823566,2021-10-29
c1911,46.190198,16.069384,10.133554216867486,2021-10-30
c1911,46.190198,16.069384,13.863176470588266,2021-10-31
c1911,46.190198,16.069384,10.499010989011037,2021-11-01
c1911,46.190198,16.069384,,2021-11-02
c1911,46.190198,16.069384,7.031897810219004,2021-11-03
c1911,46.190198,16.069384,13.786526946107807,2021-11-04
c1911,46.190198,16.069384,,2021-11-05
c1911,46.190198,16.069384,5.84157894736845,2021-11-06
c1911,46.190198,16.069384,8.081397849462391,2021-11-07
c1911,46.190198,16.069384,4.592790697674441,2021-11-08
c1911,46.190198,16.069384,10.284352941176495,2021-11-09
c1911,46.190198,16.069384,4.654678362573119,2021-11-10
c1911,46.190198,16.069384,8.55307692307694,2021-11-11
c1911,46.190198,16.069384,0.620588235294135,2021-11-12
c1911,46.190198,16.069384,,2021-11-13
c1911,46.190198,16.069384,,2021-11-14
c1911,46.190198,16.069384,,2021-11-15
c1911,46.190198,16.069384,,2021-11-16
c1911,46.190198,16.069384,,2021-11-17
c1911,46.190198,16.069384,8.63600000000004,2021-11-18
c1911,46.190198,16.069384,,2021-11-19
c1911,46.190198,16.069384,10.364294117647084,2021-11-20
c1911,46.190198,16.069384,8.493382789317527,2021-11-21
c1911,46.190198,16.069384,,2021-11-22
c1911,46.190198,16.069384,6.7405294117647205,2021-11-23
c1911,46.190198,16.069384,5.099117647058853,2021-11-24
c1911,46.190198,16.069384,3.60867403314919,2021-11-25
c1911,46.190198,16.069384,,2021-11-26
c1911,46.190198,16.069384,,2021-11-27
c1911,46.190198,16.069384,,2021-11-28
c1911,46.190198,16.069384,-2.28538461538457,2021-11-29
c1911,46.190198,16.069384,1.5796470588235558,2021-11-30
c1911,46.190198,16.069384,6.4272941176471,2021-12-01
c1911,46.190198,16.069384,,2021-12-02
c1911,46.190198,16.069384,,2021-12-03
c1911,46.190198,16.069384,,2021-12-04
c1911,46.190198,16.069384,,2021-12-05
c1911,46.190198,16.069384,3.839411764705923,2021-12-06
c1911,46.190198,16.069384,1.8506470588235633,2021-12-07
c1911,46.190198,16.069384,0.4062057877813781,2021-12-08
c1911,46.190198,16.069384,,2021-12-09
c1911,46.190198,16.069384,-2.1009999999999764,2021-12-10
c1911,46.190198,16.069384,-4.573333333333295,2021-12-11
c1911,46.190198,16.069384,1.0594328358209386,2021-12-12
c1911,46.190198,16.069384,,2021-12-13
c1911,46.190198,16.069384,2.811891891891899,2021-12-14
c1911,46.190198,16.069384,,2021-12-15
c1911,46.190198,16.069384,-3.745999999999992,2021-12-16
c1911,46.190198,16.069384,2.8747647058823893,2021-12-17
c1911,46.190198,16.069384,4.0084117647059125,2021-12-18
c1911,46.190198,16.069384,5.25705882352944,2021-12-19
c1911,46.190198,16.069384,3.177176470588253,2021-12-20
c1911,46.190198,16.069384,0.7466801619433586,2021-12-21
c1911,46.190198,16.069384,,2021-12-22
c1911,46.190198,16.069384,,2021-12-23
c1911,46.190198,16.069384,,2021-12-24
c1911,46.190198,16.069384,,2021-12-25
c1911,46.190198,16.069384,,2021-12-26
c1911,46.190198,16.069384,-2.329999999999984,2021-12-27
c1911,46.190198,16.069384,2.7700000000000387,2021-12-28
c1911,46.190198,16.069384,4.607070063694295,2021-12-29
c1911,46.190198,16.069384,5.588275862068993,2021-12-30
c1911,46.190198,16.069384,9.317710843373527,2021-12-31
c1911,46.190198,16.069384,8.652195845697355,2022-01-01
c1911,46.190198,16.069384,7.858882352941203,2022-01-02
c1911,46.190198,16.069384,,2022-01-03
c1911,46.190198,16.069384,,2022-01-04
c1911,46.190198,16.069384,4.550000000000011,2022-01-05
c1911,46.190198,16.069384,,2022-01-06
c1911,46.190198,16.069384,0.55677419354842,2022-01-07
c1911,46.190198,16.069384,-3.826545454545423,2022-01-08
c1911,46.190198,16.069384,,2022-01-09
c1911,46.190198,16.069384,-5.519999999999982,2022-01-10
c1911,46.190198,16.069384,0.2976470588235443,2022-01-11
c1911,46.190198,16.069384,-0.6784705882352533,2022-01-12
c1911,46.190198,16.069384,-1.2543582089552154,2022-01-13
c1911,46.190198,16.069384,5.590882352941226,2022-01-14
c1911,46.190198,16.069384,4.9658235294117965,2022-01-15
c1911,46.190198,16.069384,2.7786503067485127,2022-01-16
c1911,46.190198,16.069384,,2022-01-17
c1911,46.190198,16.069384,4.015279503105637,2022-01-18
c1911,46.190198,16.069384,3.0434705882353414,2022-01-19
c1911,46.190198,16.069384,-0.2299999999999613,2022-01-20
c1911,46.190198,16.069384,0.5567278287462002,2022-01-21
c1911,46.190198,16.069384,2.892068965517285,2022-01-22
c1911,46.190198,16.069384,,2022-01-23
c1911,46.190198,16.069384,,2022-01-24
c1911,46.190198,16.069384,0.3051764705882625,2022-01-25
c1911,46.190198,16.069384,,2022-01-26
c1911,46.190198,16.069384,-4.92999999999995,2022-01-27
c1911,46.190198,16.069384,5.429882352941203,2022-01-28
c1911,46.190198,16.069384,,2022-01-29
c1911,46.190198,16.069384,8.193117647058841,2022-01-30
c1911,46.190198,16.069384,,2022-01-31
c1911,46.190198,16.069384,0.7381481481481753,2022-02-01
c1911,46.190198,16.069384,6.612865671641828,2022-02-02
c1911,46.190198,16.069384,5.713588235294168,2022-02-03
c1911,46.190198,16.069384,9.561111111111137,2022-02-04
c1911,46.190198,16.069384,,2022-02-05
c1911,46.190198,16.069384,,2022-02-06
c1911,46.190198,16.069384,4.170333333333361,2022-02-07
c1911,46.190198,16.069384,7.620882352941218,2022-02-08
c1911,46.190198,16.069384,11.500647058823551,2022-02-09
c1911,46.190198,16.069384,8.58170588235298,2022-02-10
c1911,46.190198,16.069384,10.854000000000037,2022-02-11
c1911,46.190198,16.069384,4.361363636363671,2022-02-12
c1911,46.190198,16.069384,5.746176470588267,2022-02-13
c1911,46.190198,16.069384,4.593888888888929,2022-02-14
c1911,46.190198,16.069384,12.177823529411809,2022-02-15
c1911,46.190198,16.069384,8.760352941176489,2022-02-16
c1911,46.190198,16.069384,7.050000000000011,2022-02-17
c1911,46.190198,16.069384,12.1647647058824,2022-02-18
c1911,46.190198,16.069384,,2022-02-19
c1911,46.190198,16.069384,8.005600000000035,2022-02-20
c1911,46.190198,16.069384,,2022-02-21
c1911,46.190198,16.069384,10.308411764705912,2022-02-22
c1911,46.190198,16.069384,9.960909090909103,2022-02-23
c1911,46.190198,16.069384,9.850647058823554,2022-02-24
c1911,46.190198,16.069384,,2022-02-25
c1911,46.190198,16.069384,2.1436000000000424,2022-02-26
c1911,46.190198,16.069384,0.8500000000000227,2022-02-27
c1911,46.190198,16.069384,2.2288732394366395,2022-02-28
c1911,46.190198,16.069384,4.841486486486498,2022-03-01
c1911,46.190198,16.069384,7.384823529411794,2022-03-02
c1911,46.190198,16.069384,8.839764705882397,2022-03-03
c1911,46.190198,16.069384,7.296470588235308,2022-03-04
c1911,46.190198,16.069384,,2022-03-05
c1911,46.190198,16.069384,6.013911111111145,2022-03-06
c1911,46.190198,16.069384,3.0154285714285955,2022-03-07
c1911,46.190198,16.069384,8.725075075075102,2022-03-08
c1911,46.190198,16.069384,9.782647058823548,2022-03-09
c1911,46.190198,16.069384,9.341330049261106,2022-03-10
c1911,46.190198,16.069384,5.959411764705914,2022-03-11
c1911,46.190198,16.069384,8.006882352941208,2022-03-12
c1911,46.190198,16.069384,11.258235294117688,2022-03-13
c1911,46.190198,16.069384,12.618176470588258,2022-03-14
c1911,46.190198,16.069384,,2022-03-15
c1911,46.190198,16.069384,,2022-03-16
c1911,46.190198,16.069384,6.643333333333345,2022-03-17
c1911,46.190198,16.069384,,2022-03-18
c1911,46.190198,16.069384,13.915106382978774,2022-03-19
c1911,46.190198,16.069384,12.631764705882365,2022-03-20
c1911,46.190198,16.069384,13.446647058823547,2022-03-21
c1911,46.190198,16.069384,17.331352941176494,2022-03-22
c1911,46.190198,16.069384,19.675352941176513,2022-03-23
c1911,46.190198,16.069384,23.65005882352945,2022-03-24
c1911,46.190198,16.069384,20.685117647058867,2022-03-25
c1911,46.190198,16.069384,21.953882352941218,2022-03-26
c1911,46.190198,16.069384,21.81594117647061,2022-03-27
c1911,46.190198,16.069384,22.7518235294118,2022-03-28
c1911,46.190198,16.069384,18.43405882352946,2022-03-29
c1911,46.190198,16.069384,,2022-03-30
c1911,46.190198,16.069384,,2022-03-31
c1911,46.190198,16.069384,,2022-04-01
c1911,46.190198,16.069384,,2022-04-02
c1911,46.190198,16.069384,,2022-04-03
c1911,46.190198,16.069384,11.322448132780137,2022-04-04
c1911,46.190198,16.069384,14.698231046931449,2022-04-05
c1911,46.190198,16.069384,19.30858823529415,2022-04-06
c1911,46.190198,16.069384,18.175058823529444,2022-04-07
c1911,46.190198,16.069384,,2022-04-08
c1911,46.190198,16.069384,,2022-04-09
c1911,46.190198,16.069384,10.171470588235332,2022-04-10
c1911,46.190198,16.069384,13.603176470588249,2022-04-11
c1911,46.190198,16.069384,16.48047058823534,2022-04-12
c1911,46.190198,16.069384,20.42470588235296,2022-04-13
c1911,46.190198,16.069384,22.91641176470593,2022-04-14
c1911,46.190198,16.069384,16.08408163265309,2022-04-15
c1911,46.190198,16.069384,15.032841530054675,2022-04-16
c1911,46.190198,16.069384,8.881962616822461,2022-04-17
c1911,46.190198,16.069384,15.785529411764756,2022-04-18
c1911,46.190198,16.069384,,2022-04-19
c1911,46.190198,16.069384,12.176767676767705,2022-04-20
c1911,46.190198,16.069384,9.823750000000029,2022-04-21
c1911,46.190198,16.069384,,2022-04-22
c1911,46.190198,16.069384,14.390000000000043,2022-04-23
c1911,46.190198,16.069384,15.40917647058827,2022-04-24
c1911,46.190198,16.069384,20.62158823529417,2022-04-25
c1911,46.190198,16.069384,,2022-04-26
c1911,46.190198,16.069384,,2022-04-27
c1911,46.190198,16.069384,16.106505576208217,2022-04-28
c1911,46.190198,16.069384,19.472352941176496,2022-04-29
c1911,46.190198,16.069384,20.94554770318024,2022-04-30
c1911,46.190198,16.069384,17.25444444444447,2022-05-01
c1911,46.190198,16.069384,16.63958823529416,2022-05-02
c1911,46.190198,16.069384,17.657446153846188,2022-05-03
c1911,46.190198,16.069384,23.598705882352984,2022-05-04
c1911,46.190198,16.069384,19.076626139817673,2022-05-05
c1911,46.190198,16.069384,,2022-05-06
c1911,46.190198,16.069384,,2022-05-07
c1911,46.190198,16.069384,,2022-05-08
c1911,46.190198,16.069384,18.662121212121235,2022-05-09
c1911,46.190198,16.069384,20.972154882154896,2022-05-10
c1911,46.190198,16.069384,25.90400000000005,2022-05-11
c1911,46.190198,16.069384,27.726000000000035,2022-05-12
c1911,46.190198,16.069384,26.057882352941213,2022-05-13
c1911,46.190198,16.069384,18.55000000000001,2022-05-14
c1911,46.190198,16.069384,25.960058823529433,2022-05-15
c1911,46.190198,16.069384,21.149784946236576,2022-05-16
c1911,46.190198,16.069384,17.810000000000002,2022-05-17
c1911,46.190198,16.069384,22.86305882352945,2022-05-18
c1911,46.190198,16.069384,23.430470588235305,2022-05-19
c1911,46.190198,16.069384,24.590823529411807,2022-05-20
c1911,46.190198,16.069384,25.01550724637686,2022-05-21
c1911,46.190198,16.069384,21.9728235294118,2022-05-22
c1911,46.190198,16.069384,19.087913043478288,2022-05-23
c1911,46.190198,16.069384,23.580184049079772,2022-05-24
c1911,46.190198,16.069384,26.78723529411769,2022-05-25
c1911,46.190198,16.069384,20.559644970414244,2022-05-26
c1911,46.190198,16.069384,23.765263157894783,2022-05-27
c1911,46.190198,16.069384,,2022-05-28
c1911,46.190198,16.069384,,2022-05-29
c1911,46.190198,16.069384,,2022-05-30
c1911,46.190198,16.069384,20.172777777777803,2022-05-31
c1911,46.190198,16.069384,24.66358823529416,2022-06-01
c1911,46.190198,16.069384,24.339764705882388,2022-06-02
c1911,46.190198,16.069384,24.910764705882393,2022-06-03
c1911,46.190198,16.069384,26.328294117647076,2022-06-04
c1911,46.190198,16.069384,27.39880308880311,2022-06-05
c1911,46.190198,16.069384,22.24452554744527,2022-06-06
c1911,46.190198,16.069384,20.97131147540987,2022-06-07
c1911,46.190198,16.069384,,2022-06-08
c1911,46.190198,16.069384,,2022-06-09
c1911,46.190198,16.069384,,2022-06-10
c1911,46.190198,16.069384,22.257327327327364,2022-06-11
c1911,46.190198,16.069384,26.916411764705916,2022-06-12
c1911,46.190198,16.069384,24.91194117647063,2022-06-13
c1911,46.190198,16.069384,23.79223529411766,2022-06-14
c1911,46.190198,16.069384,25.0108823529412,2022-06-15
c1911,46.190198,16.069384,27.00470588235298,2022-06-16
c1911,46.190198,16.069384,24.869764705882368,2022-06-17
c1911,46.190198,16.069384,23.73464705882355,2022-06-18
c1911,46.190198,16.069384,27.468764705882407,2022-06-19
c1911,46.190198,16.069384,28.846823529411807,2022-06-20
c1911,46.190198,16.069384,24.8058139534884,2022-06-21
c1911,46.190198,16.069384,21.836511627907008,2022-06-22
c1911,46.190198,16.069384,,2022-06-23
c1911,46.190198,16.069384,27.351000000000024,2022-06-24
c1911,46.190198,16.069384,25.78576086956526,2022-06-25
c1911,46.190198,16.069384,29.762529411764735,2022-06-26
c1911,46.190198,16.069384,27.687882352941212,2022-06-27
c1911,46.190198,16.069384,29.43882352941181,2022-06-28
c1911,46.190198,16.069384,23.891971830985938,2022-06-29
c1911,46.190198,16.069384,29.90535294117651,2022-06-30
c1911,46.190198,16.069384,32.042235294117695,2022-07-01
c1911,46.190198,16.069384,25.620588235294136,2022-07-02
c1911,46.190198,16.069384,29.815705882352972,2022-07-03
c1911,46.190198,16.069384,31.78911764705884,2022-07-04
c1911,46.190198,16.069384,24.100909090909106,2022-07-05
c1911,46.190198,16.069384,25.659470588235305,2022-07-06
c1911,46.190198,16.069384,25.986470588235335,2022-07-07
c1911,46.190198,16.069384,20.2866666666667,2022-07-08
c1911,46.190198,16.069384,23.58873493975905,2022-07-09
c1911,46.190198,16.069384,21.675783132530153,2022-07-10
c1911,46.190198,16.069384,21.46625000000002,2022-07-11
c1911,46.190198,16.069384,24.66464052287586,2022-07-12
c1911,46.190198,16.069384,27.050588235294164,2022-07-13
c1911,46.190198,16.069384,30.233054187192145,2022-07-14
c1911,46.190198,16.069384,24.97158823529414,2022-07-15
c1911,46.190198,16.069384,27.40505882352945,2022-07-16
c1911,46.190198,16.069384,25.80764705882356,2022-07-17
c1911,46.190198,16.069384,29.484823529411816,2022-07-18
c1911,46.190198,16.069384,31.074176470588263,2022-07-19
c1911,46.190198,16.069384,31.929470588235315,2022-07-20
c1911,46.190198,16.069384,34.369117647058836,2022-07-21
c1911,46.190198,16.069384,31.24911764705885,2022-07-22
c1911,46.190198,16.069384,35.1357647058824,2022-07-23
c1911,46.190198,16.069384,28.60605882352946,2022-07-24
c1911,46.190198,16.069384,32.882000000000026,2022-07-25
c1911,46.190198,16.069384,,2022-07-26
c1911,46.190198,16.069384,25.370612244897995,2022-07-27
c1911,46.190198,16.069384,29.25252941176476,2022-07-28
c1911,46.190198,16.069384,30.16417647058827,2022-07-29
c1911,46.190198,16.069384,,2022-07-30
c1911,46.190198,16.069384,25.18535294117649,2022-07-31
c1911,46.190198,16.069384,26.40000000000003,2022-08-01
c1911,46.190198,16.069384,28.10714285714291,2022-08-02
c1911,46.190198,16.069384,29.913882352941226,2022-08-03
c1911,46.190198,16.069384,32.29494117647062,2022-08-04
c1911,46.190198,16.069384,32.8097647058824,2022-08-05
c1911,46.190198,16.069384,30.48111764705886,2022-08-06
c1911,46.190198,16.069384,25.93333333333337,2022-08-07
c1911,46.190198,16.069384,,2022-08-08
c1911,46.190198,16.069384,25.13376470588237,2022-08-09
c1911,46.190198,16.069384,27.133819095477406,2022-08-10
c1911,46.190198,16.069384,27.999411764705908,2022-08-11
c1911,46.190198,16.069384,23.247600000000013,2022-08-12
c1911,46.190198,16.069384,,2022-08-13
c1911,46.190198,16.069384,21.656529411764737,2022-08-14
c1911,46.190198,16.069384,29.718588235294146,2022-08-15
c1911,46.190198,16.069384,28.454588235294136,2022-08-16
c1911,46.190198,16.069384,32.74558823529416,2022-08-17
c1911,46.190198,16.069384,32.28152941176476,2022-08-18
c1911,46.190198,16.069384,,2022-08-19
c1911,46.190198,16.069384,21.133809523809532,2022-08-20
c1911,46.190198,16.069384,24.972535211267623,2022-08-21
c1911,46.190198,16.069384,,2022-08-22
c1911,46.190198,16.069384,,2022-08-23
c1911,46.190198,16.069384,21.250559440559453,2022-08-24
c1911,46.190198,16.069384,22.028823529411785,2022-08-25
c1911,46.190198,16.069384,27.684285714285735,2022-08-26
c1911,46.190198,16.069384,28.349117647058858,2022-08-27
c1911,46.190198,16.069384,,2022-08-28
c1911,46.190198,16.069384,,2022-08-29
c1911,46.190198,16.069384,25.23723529411767,2022-08-30
c1911,46.190198,16.069384,23.63050955414015,2022-08-31
c1911,46.190198,16.069384,,2022-09-01
c1911,46.190198,16.069384,21.478528301886826,2022-09-02
c1911,46.190198,16.069384,22.18011764705886,2022-09-03
c1911,46.190198,16.069384,24.08981707317077,2022-09-04
c1911,46.190198,16.069384,19.890000000000043,2022-09-05
c1911,46.190198,16.069384,25.93652941176475,2022-09-06
c1911,46.190198,16.069384,26.408352941176496,2022-09-07
c1911,46.190198,16.069384,,2022-09-08
c1911,46.190198,16.069384,21.02000000000004,2022-09-09
c1911,46.190198,16.069384,20.8812941176471,2022-09-10
c1911,46.190198,16.069384,21.2491666666667,2022-09-11
c1911,46.190198,16.069384,21.543529411764748,2022-09-12
c1911,46.190198,16.069384,21.425117647058865,2022-09-13
c1911,46.190198,16.069384,,2022-09-14
c1911,46.190198,16.069384,,2022-09-15
c1911,46.190198,16.069384,,2022-09-16
c1911,46.190198,16.069384,,2022-09-17
c1911,46.190198,16.069384,17.594823529411794,2022-09-18
c1911,46.190198,16.069384,16.104647058823574,2022-09-19
c1911,46.190198,16.069384,16.268780487804886,2022-09-20
c1911,46.190198,16.069384,14.244512195121976,2022-09-21
c1911,46.190198,16.069384,15.887647058823562,2022-09-22
c1911,46.190198,16.069384,17.466529411764746,2022-09-23
c1911,46.190198,16.069384,,2022-09-24
c1911,46.190198,16.069384,13.795714285714311,2022-09-25
c1911,46.190198,16.069384,,2022-09-26
c1911,46.190198,16.069384,,2022-09-27
c1911,46.190198,16.069384,10.410000000000048,2022-09-28
c1911,46.190198,16.069384,,2022-09-29
c1911,46.190198,16.069384,12.489310344827592,2022-09-30
c1911,46.190198,16.069384,18.343680000000045,2022-10-01
c1911,46.190198,16.069384,,2022-10-02
c1911,46.190198,16.069384,17.837294117647076,2022-10-03
c1911,46.190198,16.069384,18.075764705882385,2022-10-04
c1911,46.190198,16.069384,17.79147058823533,2022-10-05
c1911,46.190198,16.069384,16.256851851851895,2022-10-06
c1911,46.190198,16.069384,17.07422960725078,2022-10-07
c1911,46.190198,16.069384,,2022-10-08
c1911,46.190198,16.069384,,2022-10-09
c1911,46.190198,16.069384,,2022-10-10
c1911,46.190198,16.069384,,2022-10-23
c1911,46.190198,16.069384,11.944893617021291,2022-10-24
c1911,46.190198,16.069384,8.010000000000048,2022-10-25
c1911,46.190198,16.069384,13.275714285714328,2022-10-26
c1911,46.190198,16.069384,18.08317647058828,2022-10-27
c1911,46.190198,16.069384,17.417470588235332,2022-10-28
c1911,46.190198,16.069384,15.452733812949676,2022-10-29
c1911,46.190198,16.069384,16.167039274924505,2022-10-30
c1911,46.190198,16.069384,16.296778523489962,2022-10-31
c1911,46.190198,16.069384,16.22186746987953,2022-11-01
c1911,46.190198,16.069384,18.05000000000003,2022-11-02
c1911,46.190198,16.069384,13.411860465116307,2022-11-03
c1911,46.190198,16.069384,,2022-11-04
c1911,46.190198,16.069384,,2022-11-05
c1911,46.190198,16.069384,,2022-11-06
c1911,46.190198,16.069384,10.5229285714286,2022-11-07
c1911,46.190198,16.069384,12.777529411764752,2022-11-08
c1911,46.190198,16.069384,11.035585585585617,2022-11-09
c1911,46.190198,16.069384,,2022-11-10
c1911,46.190198,16.069384,,2022-11-11
c1911,46.190198,16.069384,9.592980769230811,2022-11-12
c1911,46.190198,16.069384,9.840704225352134,2022-11-13
c1911,46.190198,16.069384,9.387570093457974,2022-11-14
c1911,46.190198,16.069384,,2022-11-15
c1911,46.190198,16.069384,,2022-11-16
c1911,46.190198,16.069384,,2022-11-17
c1911,46.190198,16.069384,-14.298275862068932,2022-11-18
c1911,46.190198,16.069384,,2022-11-19
c1911,46.190198,16.069384,-18.48999999999998,2022-11-20
c1911,46.190198,16.069384,4.650000000000034,2022-11-21
c1911,46.190198,16.069384,,2022-11-22
c1911,46.190198,16.069384,-7.809999999999945,2022-11-23
c1911,46.190198,16.069384,4.949312714776666,2022-11-24
c1911,46.190198,16.069384,7.054882352941213,2022-11-25
c1911,46.190198,16.069384,0.679756097561003,2022-11-26
c1911,46.190198,16.069384,7.545294117647083,2022-11-27
c1911,46.190198,16.069384,4.77741573033712,2022-11-28
c1911,46.190198,16.069384,,2022-11-29
c1911,46.190198,16.069384,,2022-11-30
c1911,46.190198,16.069384,,2022-12-01
c1911,46.190198,16.069384,,2022-12-02
c1911,46.190198,16.069384,,2022-12-03
c1911,46.190198,16.069384,,2022-12-04
c1911,46.190198,16.069384,4.353636363636377,2022-12-05
c1911,46.190198,16.069384,5.343862068965544,2022-12-06
c1911,46.190198,16.069384,3.223764705882365,2022-12-07
c1911,46.190198,16.069384,,2022-12-08
c1911,46.190198,16.069384,,2022-12-09
c1911,46.190198,16.069384,,2022-12-10
c1911,46.190198,16.069384,-2.317692307692279,2022-12-11
c1911,46.190198,16.069384,-2.799543859649084,2022-12-12
c1911,46.190198,16.069384,-3.1628235294117286,2022-12-13
c1911,46.190198,16.069384,,2022-12-14
c1911,46.190198,16.069384,-1.7299999999999611,2022-12-15
c1911,46.190198,16.069384,-11.192857142857097,2022-12-16
c1911,46.190198,16.069384,-13.309999999999944,2022-12-17
c1911,46.190198,16.069384,0.3963492063492456,2022-12-18
c1911,46.190198,16.069384,,2022-12-19
c1911,46.190198,16.069384,,2022-12-20
c1911,46.190198,16.069384,,2022-12-21
c1911,46.190198,16.069384,3.590143884892116,2022-12-22
c1911,46.190198,16.069384,5.769444444444478,2022-12-23
c1911,46.190198,16.069384,,2022-12-24
c1911,46.190198,16.069384,9.871235294117692,2022-12-25
c1911,46.190198,16.069384,5.650000000000034,2022-12-26
c1911,46.190198,16.069384,4.784516129032266,2022-12-27
c1911,46.190198,16.069384,4.8299056603773876,2022-12-28
c1911,46.190198,16.069384,9.363647058823547,2022-12-29
c1911,46.190198,16.069384,-3.75,2022-12-30
c1911,46.190198,16.069384,9.321250000000049,2022-12-31
c1911,46.190198,16.069384,13.1218823529412,2023-01-01
c1911,46.190198,16.069384,,2023-01-02
c1911,46.190198,16.069384,6.6864601769912,2023-01-03
c1911,46.190198,16.069384,9.010000000000048,2023-01-04
c1911,46.190198,16.069384,,2023-01-05
c1911,46.190198,16.069384,7.6875882352941565,2023-01-06
c1911,46.190198,16.069384,3.5051020408163445,2023-01-07
c1911,46.190198,16.069384,5.827142857142873,2023-01-08
c1911,46.190198,16.069384,,2023-01-09
c1911,46.190198,16.069384,,2023-01-10
c1911,46.190198,16.069384,2.56594117647061,2023-01-11
c1911,46.190198,16.069384,4.301366120218599,2023-01-12
c1911,46.190198,16.069384,-0.8099999999999454,2023-01-13
c1911,46.190198,16.069384,7.425294117647078,2023-01-14
c1911,46.190198,16.069384,,2023-01-15
c1911,46.190198,16.069384,,2023-01-16
c1911,46.190198,16.069384,-2.769999999999982,2023-01-17
c1911,46.190198,16.069384,0.6814285714285937,2023-01-18
c1911,46.190198,16.069384,,2023-01-19
c1911,46.190198,16.069384,,2023-01-20
c1911,46.190198,16.069384,,2023-01-21
c1911,46.190198,16.069384,,2023-01-22
c1911,46.190198,16.069384,,2023-01-23
c1911,46.190198,16.069384,-10.009999999999993,2023-01-24
c1911,46.190198,16.069384,,2023-01-25
c1911,46.190198,16.069384,,2023-01-26
c1911,46.190198,16.069384,,2023-01-27
c1911,46.190198,16.069384,,2023-01-28
c1911,46.190198,16.069384,,2023-01-29
c1911,46.190198,16.069384,,2023-01-30
c1911,46.190198,16.069384,2.028411764705917,2023-01-31
c1911,46.190198,16.069384,2.600941176470605,2023-02-01
c1911,46.190198,16.069384,2.230000000000018,2023-02-02
c1911,46.190198,16.069384,0.9050000000000192,2023-02-03
c1911,46.190198,16.069384,5.100108695652203,2023-02-04
c1911,46.190198,16.069384,0.9137223974763644,2023-02-05
c1911,46.190198,16.069384,-7.010165289256151,2023-02-06
c1911,46.190198,16.069384,-1.3324080267558267,2023-02-07
c1911,46.190198,16.069384,,2023-02-08
c1911,46.190198,16.069384,0.2305529953917329,2023-02-09
c1911,46.190198,16.069384,0.9515882352941584,2023-02-10
c1911,46.190198,16.069384,,2023-02-11
c1911,46.190198,16.069384,5.9387654320987995,2023-02-12
c1911,46.190198,16.069384,7.325294117647095,2023-02-13
c1911,46.190198,16.069384,6.944764705882393,2023-02-14
c1911,46.190198,16.069384,6.8253529411764875,2023-02-15
c1911,46.190198,16.069384,3.9727272727273033,2023-02-16
c1911,46.190198,16.069384,6.9461764705882825,2023-02-17
c1911,46.190198,16.069384,,2023-02-18
c1911,46.190198,16.069384,,2023-02-19
c1911,46.190198,16.069384,10.360705882352969,2023-02-20
c1911,46.190198,16.069384,9.584400000000038,2023-02-21
c1911,46.190198,16.069384,12.027941176470604,2023-02-22
c1911,46.190198,16.069384,,2023-02-23
c1911,46.190198,16.069384,4.273783783783819,2023-02-24
c1911,46.190198,16.069384,,2023-02-25
c1911,46.190198,16.069384,,2023-02-26
c1911,46.190198,16.069384,,2023-02-27
c1911,46.190198,16.069384,,2023-02-28
c1911,46.190198,16.069384,,2023-03-01
c1911,46.190198,16.069384,,2023-03-02
c1911,46.190198,16.069384,,2023-03-03
c1911,46.190198,16.069384,9.234529411764722,2023-03-04
c1911,46.190198,16.069384,6.384285714285734,2023-03-05
c1911,46.190198,16.069384,,2023-03-06
c1911,46.190198,16.069384,,2023-03-07
c1911,46.190198,16.069384,,2023-03-08
c1911,46.190198,16.069384,8.583043478260903,2023-03-09
c1911,46.190198,16.069384,15.147352941176491,2023-03-10
c1911,46.190198,16.069384,6.210000000000036,2023-03-11
c1911,46.190198,16.069384,7.360352941176483,2023-03-12
c1911,46.190198,16.069384,7.4206382978723555,2023-03-13
c1911,46.190198,16.069384,17.919588235294146,2023-03-14
c1911,46.190198,16.069384,,2023-03-15
c1911,46.190198,16.069384,7.966941176470614,2023-03-16
c1911,46.190198,16.069384,8.606333333333358,2023-03-17
c1911,46.190198,16.069384,11.675470588235312,2023-03-18
c1911,46.190198,16.069384,,2023-03-19
c1911,46.190198,16.069384,,2023-03-20
c1911,46.190198,16.069384,16.762705882352954,2023-03-21
c1911,46.190198,16.069384,11.171311475409851,2023-03-22
c1911,46.190198,16.069384,6.464482758620728,2023-03-23
c1911,46.190198,16.069384,16.560030030030063,2023-03-24
c1911,46.190198,16.069384,,2023-03-25
c1911,46.190198,16.069384,12.393448275862124,2023-03-26
c1911,46.190198,16.069384,,2023-03-27
c1911,46.190198,16.069384,9.599470588235327,2023-03-28
c1911,46.190198,16.069384,,2023-03-29
c1911,46.190198,16.069384,9.383207547169835,2023-03-30
