cell_id,lat_center,lon_center,mean,date
c1851,45.964973,10.07422,13.11000000000004,2021-10-08
c1851,45.964973,10.07422,8.470000000000038,2021-10-09
c1851,45.964973,10.07422,9.900117647058842,2021-10-10
c1851,45.964973,10.07422,14.027941176470602,2021-10-11
c1851,45.964973,10.07422,8.232719033232668,2021-10-12
c1851,45.964973,10.07422,12.602411764705916,2021-10-13
c1851,45.964973,10.07422,9.159764705882369,2021-10-14
c1851,45.964973,10.07422,12.248235294117665,2021-10-15
c1851,45.964973,10.07422,12.556823529411792,2021-10-16
c1851,45.964973,10.07422,12.464470588235326,2021-10-17
c1851,45.964973,10.07422,13.698882352941204,2021-10-18
c1851,45.964973,10.07422,,2021-10-19
c1851,45.964973,10.07422,10.837368421052668,2021-10-20
c1851,45.964973,10.07422,,2021-10-21
c1851,45.964973,10.07422,12.649470588235326,2021-10-22
c1851,45.964973,10.07422,11.404764705882394,2021-10-23
c1851,45.964973,10.07422,11.500670926517596,2021-10-24
c1851,45.964973,10.07422,5.570092165898634,2021-10-25
c1851,45.964973,10.07422,9.459470588235334,2021-10-26
c1851,45.964973,10.07422,12.202529411764727,2021-10-27
c1851,45.964973,10.07422,11.44264705882354,2021-10-28
c1851,45.964973,10.07422,6.164505494505544,2021-10-29
c1851,45.964973,10.07422,,2021-10-30
c1851,45.964973,10.07422,,2021-10-31
c1851,45.964973,10.07422,,2021-11-01
c1851,45.964973,10.07422,8.821588235294136,2021-11-02
c1851,45.964973,10.07422,,2021-11-03
c1851,45.964973,10.07422,,2021-11-04
c1851,45.964973,10.07422,4.697117647058869,2021-11-05
c1851,45.964973,10.07422,4.496058823529424,2021-11-06
c1851,45.964973,10.07422,7.64170588235296,2021-11-07
c1851,45.964973,10.07422,3.0405555555555757,2021-11-08
c1851,45.964973,10.07422,7.612576687116593,2021-11-09
c1851,45.964973,10.07422,6.4878125000000315,2021-11-10
c1851,45.964973,10.07422,5.370689655172433,2021-11-11
c1851,45.964973,10.07422,8.13758064516132,2021-11-12
c1851,45.964973,10.07422,,2021-11-13
c1851,45.964973,10.07422,,2021-11-14
c1851,45.964973,10.07422,,2021-11-15
c1851,45.964973,10.07422,7.610000000000014,2021-11-16
c1851,45.964973,10.07422,4.190000000000055,2021-11-17
c1851,45.964973,10.07422,8.73500000000002,2021-11-18
c1851,45.964973,10.07422,7.616216216216254,2021-11-19
c1851,45.964973,10.07422,8.615352941176505,2021-11-20
c1851,45.964973,10.07422,8.565294117647094,2021-11-21
c1851,45.964973,10.07422,,2021-11-22
c1851,45.964973,10.07422,,2021-11-23
c1851,45.964973,10.07422,4.790294117647088,2021-11-24
c1851,45.964973,10.07422,,2021-11-25
c1851,45.964973,10.07422,0.1292105263158138,2021-11-26
c1851,45.964973,10.07422,1.514454148471666,2021-11-27
c1851,45.964973,10.07422,-3.1121768707482658,2021-11-28
c1851,45.964973,10.07422,-3.95799999999996,2021-11-29
c1851,45.964973,10.07422,-1.2737647058823256,2021-11-30
c1851,45.964973,10.07422,1.754470588235315,2021-12-01
c1851,45.964973,10.07422,-6.431724137931023,2021-12-02
c1851,45.964973,10.07422,-0.4178235294117259,2021-12-03
c1851,45.964973,10.07422,-10.16999999999996,2021-12-04
c1851,45.964973,10.07422,-0.1562352941176129,2021-12-05
c1851,45.964973,10.07422,-1.4501176470587849,2021-12-06
c1851,45.964973,10.07422,0.2457647058823597,2021-12-07
c1851,45.964973,10.07422,,2021-12-08
c1851,45.964973,10.07422,,2021-12-09
c1851,45.964973,10.07422,,2021-12-10
c1851,45.964973,10.07422,-4.741631799163151,2021-12-11
c1851,45.964973,10.07422,-1.028764705882314,2021-12-12
c1851,45.964973,10.07422,4.710529411764745,2021-12-13
c1851,45.964973,10.07422,,2021-12-14
c1851,45.964973,10.07422,3.465588235294139,2021-12-15
c1851,45.964973,10.07422,5.833588235294166,2021-12-16
c1851,45.964973,10.07422,5.90076470588238,2021-12-17
c1851,45.964973,10.07422,3.802058823529448,2021-12-18
c1851,45.964973,10.07422,6.392235294117674,2021-12-19
c1851,45.964973,10.07422,6.799823529411777,2021-12-20
c1851,45.964973,10.07422,-4.386896551724104,2021-12-21
c1851,45.964973,10.07422,-1.2755294117646756,2021-12-22
c1851,45.964973,10.07422,0.1920000000000078,2021-12-23
c1851,45.964973,10.07422,,2021-12-24
c1851,45.964973,10.07422,,2021-12-25
c1851,45.964973,10.07422,3.272588235294156,2021-12-26
c1851,45.964973,10.07422,-1.75,2021-12-27
c1851,45.964973,10.07422,2.040588235294152,2021-12-28
c1851,45.964973,10.07422,5.01042105263161,2021-12-29
c1851,45.964973,10.07422,7.712470588235321,2021-12-30
c1851,45.964973,10.07422,8.489000000000036,2021-12-31
c1851,45.964973,10.07422,11.910941176470638,2022-01-01
c1851,45.964973,10.07422,2.521627906976784,2022-01-02
c1851,45.964973,10.07422,0.6930555555556042,2022-01-03
c1851,45.964973,10.07422,,2022-01-04
c1851,45.964973,10.07422,,2022-01-05
c1851,45.964973,10.07422,1.4262987012987225,2022-01-06
c1851,45.964973,10.07422,-5.7017557251908055,2022-01-07
c1851,45.964973,10.07422,-0.8314371257484886,2022-01-08
c1851,45.964973,10.07422,-3.799999999999976,2022-01-09
c1851,45.964973,10.07422,-3.907222222222195,2022-01-10
c1851,45.964973,10.07422,1.29052941176472,2022-01-11
c1851,45.964973,10.07422,0.354941176470604,2022-01-12
c1851,45.964973,10.07422,2.141000000000038,2022-01-13
c1851,45.964973,10.07422,7.0338823529412124,2022-01-14
c1851,45.964973,10.07422,8.683647058823544,2022-01-15
c1851,45.964973,10.07422,5.2754117647059,2022-01-16
c1851,45.964973,10.07422,3.565823529411802,2022-01-17
c1851,45.964973,10.07422,4.989117647058841,2022-01-18
c1851,45.964973,10.07422,3.6677058823529674,2022-01-19
c1851,45.964973,10.07422,2.376882352941218,2022-01-20
c1851,45.964973,10.07422,1.345470588235322,2022-01-21
c1851,45.964973,10.07422,1.9329787234042783,2022-01-22
c1851,45.964973,10.07422,3.339117647058844,2022-01-23
c1851,45.964973,10.07422,5.126235294117675,2022-01-24
c1851,45.964973,10.07422,2.8235882352941526,2022-01-25
c1851,45.964973,10.07422,7.033647058823561,2022-01-26
c1851,45.964973,10.07422,,2022-01-27
c1851,45.964973,10.07422,6.618529411764727,2022-01-28
c1851,45.964973,10.07422,4.878176470588271,2022-01-29
c1851,45.964973,10.07422,9.397000000000032,2022-01-30
c1851,45.964973,10.07422,3.0744117647059115,2022-01-31
c1851,45.964973,10.07422,4.134000000000006,2022-02-01
c1851,45.964973,10.07422,9.190681818181842,2022-02-02
c1851,45.964973,10.07422,6.008176470588274,2022-02-03
c1851,45.964973,10.07422,6.566117647058858,2022-02-04
c1851,45.964973,10.07422,6.410352941176497,2022-02-05
c1851,45.964973,10.07422,2.1897647058823777,2022-02-06
c1851,45.964973,10.07422,3.0756273764258903,2022-02-07
c1851,45.964973,10.07422,5.471411764705897,2022-02-08
c1851,45.964973,10.07422,9.321764705882371,2022-02-09
c1851,45.964973,10.07422,4.66186885245905,2022-02-10
c1851,45.964973,10.07422,7.510000000000048,2022-02-11
c1851,45.964973,10.07422,2.810235294117682,2022-02-12
c1851,45.964973,10.07422,3.789588235294159,2022-02-13
c1851,45.964973,10.07422,,2022-02-14
c1851,45.964973,10.07422,,2022-02-15
c1851,45.964973,10.07422,-6.792105263157852,2022-02-16
c1851,45.964973,10.07422,4.859470588235317,2022-02-17
c1851,45.964973,10.07422,6.968758620689676,2022-02-18
c1851,45.964973,10.07422,4.243809523809569,2022-02-19
c1851,45.964973,10.07422,7.924588235294148,2022-02-20
c1851,45.964973,10.07422,0.3700000000000045,2022-02-21
c1851,45.964973,10.07422,6.8499411764706135,2022-02-22
c1851,45.964973,10.07422,9.91764705882356,2022-02-23
c1851,45.964973,10.07422,-4.849999999999966,2022-02-24
c1851,45.964973,10.07422,8.674235294117674,2022-02-25
c1851,45.964973,10.07422,4.563764705882382,2022-02-26
c1851,45.964973,10.07422,4.881588235294143,2022-02-27
c1851,45.964973,10.07422,5.696117647058857,2022-02-28
c1851,45.964973,10.07422,2.3596875000000157,2022-03-01
c1851,45.964973,10.07422,-1.4872881355931866,2022-03-02
c1851,45.964973,10.07422,7.547823529411788,2022-03-03
c1851,45.964973,10.07422,6.279080118694401,2022-03-04
c1851,45.964973,10.07422,0.4860248447205226,2022-03-05
c1851,45.964973,10.07422,4.4407246376812015,2022-03-06
c1851,45.964973,10.07422,3.3052941176470902,2022-03-07
c1851,45.964973,10.07422,,2022-03-08
c1851,45.964973,10.07422,7.40147058823532,2022-03-09
c1851,45.964973,10.07422,10.313176470588278,2022-03-10
c1851,45.964973,10.07422,6.304042553191532,2022-03-11
c1851,45.964973,10.07422,,2022-03-12
c1851,45.964973,10.07422,7.288764705882387,2022-03-13
c1851,45.964973,10.07422,3.6108955223880903,2022-03-14
c1851,45.964973,10.07422,,2022-03-15
c1851,45.964973,10.07422,-2.5471428571428305,2022-03-16
c1851,45.964973,10.07422,,2022-03-17
c1851,45.964973,10.07422,,2022-03-18
c1851,45.964973,10.07422,6.824470588235318,2022-03-19
c1851,45.964973,10.07422,10.915573770491832,2022-03-20
c1851,45.964973,10.07422,0.4464705882353426,2022-03-21
c1851,45.964973,10.07422,12.051941176470608,2022-03-22
c1851,45.964973,10.07422,13.133470588235316,2022-03-23
c1851,45.964973,10.07422,18.288000000000014,2022-03-24
c1851,45.964973,10.07422,15.208411764705913,2022-03-25
c1851,45.964973,10.07422,16.60258823529415,2022-03-26
c1851,45.964973,10.07422,16.91852941176474,2022-03-27
c1851,45.964973,10.07422,13.738705882352992,2022-03-28
c1851,45.964973,10.07422,7.402800000000044,2022-03-29
c1851,45.964973,10.07422,,2022-03-30
c1851,45.964973,10.07422,,2022-03-31
c1851,45.964973,10.07422,,2022-04-01
c1851,45.964973,10.07422,,2022-04-02
c1851,45.964973,10.07422,8.9881132075472,2022-04-03
c1851,45.964973,10.07422,2.990000000000009,2022-04-04
c1851,45.964973,10.07422,8.997294117647078,2022-04-05
c1851,45.964973,10.07422,8.337692307692327,2022-04-06
c1851,45.964973,10.07422,14.6673529411765,2022-04-07
c1851,45.964973,10.07422,10.050000000000017,2022-04-08
c1851,45.964973,10.07422,12.837278688524613,2022-04-09
c1851,45.964973,10.07422,11.058882352941197,2022-04-10
c1851,45.964973,10.07422,14.686117647058865,2022-04-11
c1851,45.964973,10.07422,10.56393258426969,2022-04-12
c1851,45.964973,10.07422,9.885823529411796,2022-04-13
c1851,45.964973,10.07422,20.56505882352945,2022-04-14
c1851,45.964973,10.07422,13.243986928104604,2022-04-15
c1851,45.964973,10.07422,21.69005882352944,2022-04-16
c1851,45.964973,10.07422,13.560941176470624,2022-04-17
c1851,45.964973,10.07422,16.1412941176471,2022-04-18
c1851,45.964973,10.07422,16.796705882352974,2022-04-19
c1851,45.964973,10.07422,10.541724137931048,2022-04-20
c1851,45.964973,10.07422,,2022-04-21
c1851,45.964973,10.07422,,2022-04-22
c1851,45.964973,10.07422,,2022-04-23
c1851,45.964973,10.07422,,2022-04-24
c1851,45.964973,10.07422,16.40148936170217,2022-04-25
c1851,45.964973,10.07422,,2022-04-26
c1851,45.964973,10.07422,15.895588235294149,2022-04-27
c1851,45.964973,10.07422,17.26470588235299,2022-04-28
c1851,45.964973,10.07422,13.677755102040855,2022-04-29
c1851,45.964973,10.07422,,2022-04-30
c1851,45.964973,10.07422,11.991025641025658,2022-05-01
c1851,45.964973,10.07422,18.95378947368423,2022-05-02
c1851,45.964973,10.07422,,2022-05-03
c1851,45.964973,10.07422,,2022-05-04
c1851,45.964973,10.07422,,2022-05-05
c1851,45.964973,10.07422,,2022-05-06
c1851,45.964973,10.07422,,2022-05-07
c1851,45.964973,10.07422,,2022-05-08
c1851,45.964973,10.07422,19.86500000000001,2022-05-09
c1851,45.964973,10.07422,18.443481012658264,2022-05-10
c1851,45.964973,10.07422,22.25452941176472,2022-05-11
c1851,45.964973,10.07422,23.204235294117673,2022-05-12
c1851,45.964973,10.07422,16.115365853658567,2022-05-13
c1851,45.964973,10.07422,21.5890076335878,2022-05-14
c1851,45.964973,10.07422,19.90239130434785,2022-05-15
c1851,45.964973,10.07422,23.280165289256225,2022-05-16
c1851,45.964973,10.07422,18.72629411764709,2022-05-17
c1851,45.964973,10.07422,24.29615384615387,2022-05-18
c1851,45.964973,10.07422,20.04870588235295,2022-05-19
c1851,45.964973,10.07422,22.131588235294156,2022-05-20
c1851,45.964973,10.07422,23.10941176470591,2022-05-21
c1851,45.964973,10.07422,16.268620689655187,2022-05-22
c1851,45.964973,10.07422,21.930136986301385,2022-05-23
c1851,45.964973,10.07422,,2022-05-24
c1851,45.964973,10.07422,14.630000000000052,2022-05-25
c1851,45.964973,10.07422,20.094232081911304,2022-05-26
c1851,45.964973,10.07422,19.892294117647083,2022-05-27
c1851,45.964973,10.07422,22.78729411764708,2022-05-28
c1851,45.964973,10.07422,,2022-05-29
c1851,45.964973,10.07422,17.76309090909093,2022-05-30
c1851,45.964973,10.07422,14.617586206896572,2022-05-31
c1851,45.964973,10.07422,18.959411764705912,2022-06-01
c1851,45.964973,10.07422,20.143365384615425,2022-06-02
c1851,45.964973,10.07422,,2022-06-03
c1851,45.964973,10.07422,19.544941176470623,2022-06-04
c1851,45.964973,10.07422,12.77000000000004,2022-06-05
c1851,45.964973,10.07422,24.005352941176504,2022-06-06
c1851,45.964973,10.07422,,2022-06-07
c1851,45.964973,10.07422,13.140000000000036,2022-06-08
c1851,45.964973,10.07422,14.79566176470592,2022-06-09
c1851,45.964973,10.07422,24.956000000000024,2022-06-10
c1851,45.964973,10.07422,22.26870588235299,2022-06-11
c1851,45.964973,10.07422,18.46910543130994,2022-06-12
c1851,45.964973,10.07422,22.698321167883226,2022-06-13
c1851,45.964973,10.07422,23.776407766990307,2022-06-14
c1851,45.964973,10.07422,24.05941176470592,2022-06-15
c1851,45.964973,10.07422,22.261823899371084,2022-06-16
c1851,45.964973,10.07422,23.324089552238824,2022-06-17
c1851,45.964973,10.07422,,2022-06-18
c1851,45.964973,10.07422,26.489470588235324,2022-06-19
c1851,45.964973,10.07422,25.35711764705886,2022-06-20
c1851,45.964973,10.07422,,2022-06-21
c1851,45.964973,10.07422,,2022-06-22
c1851,45.964973,10.07422,23.88705882352944,2022-06-23
c1851,45.964973,10.07422,22.98781569965872,2022-06-24
c1851,45.964973,10.07422,20.78476470588239,2022-06-25
c1851,45.964973,10.07422,24.898580858085857,2022-06-26
c1851,45.964973,10.07422,22.9088235294118,2022-06-27
c1851,45.964973,10.07422,,2022-06-28
c1851,45.964973,10.07422,22.42094117647064,2022-06-29
c1851,45.964973,10.07422,24.329362549800848,2022-06-30
c1851,45.964973,10.07422,22.902537313432873,2022-07-01
c1851,45.964973,10.07422,24.57994117647062,2022-07-02
c1851,45.964973,10.07422,29.38023529411766,2022-07-03
c1851,45.964973,10.07422,19.600287769784185,2022-07-04
c1851,45.964973,10.07422,26.77170588235297,2022-07-05
c1851,45.964973,10.07422,23.32723529411768,2022-07-06
c1851,45.964973,10.07422,23.787714285714323,2022-07-07
c1851,45.964973,10.07422,24.448235294117673,2022-07-08
c1851,45.964973,10.07422,24.316705882352977,2022-07-09
c1851,45.964973,10.07422,24.98876470588238,2022-07-10
c1851,45.964973,10.07422,22.85611764705886,2022-07-11
c1851,45.964973,10.07422,26.13966442953024,2022-07-12
c1851,45.964973,10.07422,25.006275862069003,2022-07-13
c1851,45.964973,10.07422,28.210000000000036,2022-07-14
c1851,45.964973,10.07422,28.84623529411768,2022-07-15
c1851,45.964973,10.07422,26.203294117647072,2022-07-16
c1851,45.964973,10.07422,25.86883636363642,2022-07-17
c1851,45.964973,10.07422,25.14627627627631,2022-07-18
c1851,45.964973,10.07422,28.77229411764709,2022-07-19
c1851,45.964973,10.07422,27.880705882352963,2022-07-20
c1851,45.964973,10.07422,30.648294117647083,2022-07-21
c1851,45.964973,10.07422,29.496235294117685,2022-07-22
c1851,45.964973,10.07422,28.821968503937036,2022-07-23
c1851,45.964973,10.07422,28.529880239520985,2022-07-24
c1851,45.964973,10.07422,27.45582352941178,2022-07-25
c1851,45.964973,10.07422,29.171352941176497,2022-07-26
c1851,45.964973,10.07422,20.197126436781637,2022-07-27
c1851,45.964973,10.07422,23.615714285714297,2022-07-28
c1851,45.964973,10.07422,20.8447169811321,2022-07-29
c1851,45.964973,10.07422,24.946764705882376,2022-07-30
c1851,45.964973,10.07422,24.839176470588253,2022-07-31
c1851,45.964973,10.07422,28.550352941176495,2022-08-01
c1851,45.964973,10.07422,23.664000000000023,2022-08-02
c1851,45.964973,10.07422,24.56516014234878,2022-08-03
c1851,45.964973,10.07422,28.075117647058867,2022-08-04
c1851,45.964973,10.07422,26.720117647058856,2022-08-05
c1851,45.964973,10.07422,22.730000000000015,2022-08-06
c1851,45.964973,10.07422,22.166744186046532,2022-08-07
c1851,45.964973,10.07422,21.403939393939428,2022-08-08
c1851,45.964973,10.07422,23.292024539877342,2022-08-09
c1851,45.964973,10.07422,20.71449197860966,2022-08-10
c1851,45.964973,10.07422,21.420416666666707,2022-08-11
c1851,45.964973,10.07422,18.635862068965544,2022-08-12
c1851,45.964973,10.07422,22.22176470588238,2022-08-13
c1851,45.964973,10.07422,10.638070175438632,2022-08-14
c1851,45.964973,10.07422,24.195411764705906,2022-08-15
c1851,45.964973,10.07422,23.130588235294155,2022-08-16
c1851,45.964973,10.07422,14.870000000000005,2022-08-17
c1851,45.964973,10.07422,,2022-08-18
c1851,45.964973,10.07422,,2022-08-19
c1851,45.964973,10.07422,24.645058823529435,2022-08-20
c1851,45.964973,10.07422,23.375235294117697,2022-08-21
c1851,45.964973,10.07422,25.17700000000003,2022-08-22
c1851,45.964973,10.07422,24.64058823529415,2022-08-23
c1851,45.964973,10.07422,25.24135294117651,2022-08-24
c1851,45.964973,10.07422,24.24752941176473,2022-08-25
c1851,45.964973,10.07422,23.790942028985555,2022-08-26
c1851,45.964973,10.07422,,2022-08-27
c1851,45.964973,10.07422,20.733372781065132,2022-08-28
c1851,45.964973,10.07422,23.16152941176472,2022-08-29
c1851,45.964973,10.07422,21.021724137931045,2022-08-30
c1851,45.964973,10.07422,21.32030303030305,2022-08-31
c1851,45.964973,10.07422,18.048962264150976,2022-09-01
c1851,45.964973,10.07422,18.370000000000005,2022-09-02
c1851,45.964973,10.07422,,2022-09-03
c1851,45.964973,10.07422,19.310124223602507,2022-09-04
c1851,45.964973,10.07422,18.610000000000017,2022-09-05
c1851,45.964973,10.07422,19.86658362989327,2022-09-06
c1851,45.964973,10.07422,13.910000000000023,2022-09-07
c1851,45.964973,10.07422,17.127680250783733,2022-09-08
c1851,45.964973,10.07422,17.350588235294136,2022-09-09
c1851,45.964973,10.07422,18.244960629921284,2022-09-10
c1851,45.964973,10.07422,20.01423529411769,2022-09-11
c1851,45.964973,10.07422,19.959941176470625,2022-09-12
c1851,45.964973,10.07422,19.366235294117683,2022-09-13
c1851,45.964973,10.07422,,2022-09-14
c1851,45.964973,10.07422,19.358823529411797,2022-09-15
c1851,45.964973,10.07422,21.020647058823556,2022-09-16
c1851,45.964973,10.07422,13.64547058823533,2022-09-17
c1851,45.964973,10.07422,14.166823529411785,2022-09-18
c1851,45.964973,10.07422,17.506588235294146,2022-09-19
c1851,45.964973,10.07422,13.944294117647097,2022-09-20
c1851,45.964973,10.07422,14.948497109826638,2022-09-21
c1851,45.964973,10.07422,13.062817679558028,2022-09-22
c1851,45.964973,10.07422,15.784827586206909,2022-09-23
c1851,45.964973,10.07422,,2022-09-24
c1851,45.964973,10.07422,13.517241379310375,2022-09-25
c1851,45.964973,10.07422,14.442176470588269,2022-09-26
c1851,45.964973,10.07422,10.917500000000036,2022-09-27
c1851,45.964973,10.07422,,2022-09-28
c1851,45.964973,10.07422,7.850000000000023,2022-09-29
c1851,45.964973,10.07422,,2022-09-30
c1851,45.964973,10.07422,,2022-10-01
c1851,45.964973,10.07422,18.220941176470607,2022-10-02
c1851,45.964973,10.07422,17.800705882352954,2022-10-03
c1851,45.964973,10.07422,,2022-10-04
c1851,45.964973,10.07422,16.997823529411814,2022-10-05
c1851,45.964973,10.07422,16.18694117647062,2022-10-06
c1851,45.964973,10.07422,18.517176470588257,2022-10-07
c1851,45.964973,10.07422,16.061352941176505,2022-10-08
c1851,45.964973,10.07422,,2022-10-09
c1851,45.964973,10.07422,14.388333333333373,2022-10-10
c1851,45.964973,10.07422,,2022-10-23
c1851,45.964973,10.07422,,2022-10-24
c1851,45.964973,10.07422,12.413660130718982,2022-10-25
c1851,45.964973,10.07422,14.916176470588251,2022-10-26
c1851,45.964973,10.07422,14.97923529411768,2022-10-27
c1851,45.964973,10.07422,17.087116564417208,2022-10-28
c1851,45.964973,10.07422,16.602058823529447,2022-10-29
c1851,45.964973,10.07422,16.144000000000027,2022-10-30
c1851,45.964973,10.07422,14.77152941176472,2022-10-31
c1851,45.964973,10.07422,,2022-11-01
c1851,45.964973,10.07422,10.125541795665672,2022-11-02
c1851,45.964973,10.07422,7.975000000000015,2022-11-03
c1851,45.964973,10.07422,9.082129032258084,2022-11-04
c1851,45.964973,10.07422,9.34405882352946,2022-11-05
c1851,45.964973,10.07422,6.392051282051328,2022-11-06
c1851,45.964973,10.07422,9.756176470588256,2022-11-07
c1851,45.964973,10.07422,3.682696629213515,2022-11-08
c1851,45.964973,10.07422,,2022-11-09
c1851,45.964973,10.07422,9.428235294117668,2022-11-10
c1851,45.964973,10.07422,8.787529411764732,2022-11-11
c1851,45.964973,10.07422,,2022-11-12
c1851,45.964973,10.07422,9.50800000000004,2022-11-13
c1851,45.964973,10.07422,,2022-11-14
c1851,45.964973,10.07422,,2022-11-15
c1851,45.964973,10.07422,,2022-11-16
c1851,45.964973,10.07422,7.394588235294139,2022-11-17
c1851,45.964973,10.07422,5.822516129032297,2022-11-18
c1851,45.964973,10.07422,-1.4919999999999656,2022-11-19
c1851,45.964973,10.07422,5.1218823529412125,2022-11-20
c1851,45.964973,10.07422,5.239764705882384,2022-11-21
c1851,45.964973,10.07422,,2022-11-22
c1851,45.964973,10.07422,3.3738235294117893,2022-11-23
c1851,45.964973,10.07422,5.760588235294149,2022-11-24
c1851,45.964973,10.07422,5.881352941176496,2022-11-25
c1851,45.964973,10.07422,6.121235294117674,2022-11-26
c1851,45.964973,10.07422,2.172235294117685,2022-11-27
c1851,45.964973,10.07422,,2022-11-28
c1851,45.964973,10.07422,,2022-11-29
c1851,45.964973,10.07422,-1.294556962025283,2022-11-30
c1851,45.964973,10.07422,1.5944705882353265,2022-12-01
c1851,45.964973,10.07422,,2022-12-02
c1851,45.964973,10.07422,-7.92999999999995,2022-12-03
c1851,45.964973,10.07422,,2022-12-04
c1851,45.964973,10.07422,-0.8468181818181485,2022-12-05
c1851,45.964973,10.07422,1.2038823529411984,2022-12-06
c1851,45.964973,10.07422,0.9133529411764948,2022-12-07
c1851,45.964973,10.07422,-0.2555294117646819,2022-12-08
c1851,45.964973,10.07422,,2022-12-09
c1851,45.964973,10.07422,-8.90096774193546,2022-12-10
c1851,45.964973,10.07422,-1.7762835249041888,2022-12-11
c1851,45.964973,10.07422,-4.447999999999954,2022-12-12
c1851,45.964973,10.07422,,2022-12-13
c1851,45.964973,10.07422,,2022-12-14
c1851,45.964973,10.07422,-10.009999999999993,2022-12-15
c1851,45.964973,10.07422,,2022-12-16
c1851,45.964973,10.07422,1.2260588235294287,2022-12-17
c1851,45.964973,10.07422,-1.4939999999999851,2022-12-18
c1851,45.964973,10.07422,,2022-12-19
c1851,45.964973,10.07422,,2022-12-20
c1851,45.964973,10.07422,-3.4763999999999964,2022-12-21
c1851,45.964973,10.07422,3.8802941176471104,2022-12-22
c1851,45.964973,10.07422,2.88901639344266,2022-12-23
c1851,45.964973,10.07422,5.54511764705886,2022-12-24
c1851,45.964973,10.07422,3.9890588235294424,2022-12-25
c1851,45.964973,10.07422,-2.099230769230762,2022-12-26
c1851,45.964973,10.07422,2.074529411764737,2022-12-27
c1851,45.964973,10.07422,0.0315254237288462,2022-12-28
c1851,45.964973,10.07422,-5.895531914893605,2022-12-29
c1851,45.964973,10.07422,1.8193103448276335,2022-12-30
c1851,45.964973,10.07422,3.577470588235312,2022-12-31
c1851,45.964973,10.07422,5.743333333333366,2023-01-01
c1851,45.964973,10.07422,1.6345454545454805,2023-01-02
c1851,45.964973,10.07422,-10.069999999999991,2023-01-03
c1851,45.964973,10.07422,3.5552352941176775,2023-01-04
c1851,45.964973,10.07422,5.048529411764756,2023-01-05
c1851,45.964973,10.07422,4.669705882352965,2023-01-06
c1851,45.964973,10.07422,1.218526645768058,2023-01-07
c1851,45.964973,10.07422,,2023-01-08
c1851,45.964973,10.07422,0.5200000000000244,2023-01-09
c1851,45.964973,10.07422,1.871000000000033,2023-01-10
c1851,45.964973,10.07422,,2023-01-11
c1851,45.964973,10.07422,-17.42999999999998,2023-01-12
c1851,45.964973,10.07422,,2023-01-13
c1851,45.964973,10.07422,1.8178823529411952,2023-01-14
c1851,45.964973,10.07422,,2023-01-15
c1851,45.964973,10.07422,-4.430102564102554,2023-01-16
c1851,45.964973,10.07422,,2023-01-17
c1851,45.964973,10.07422,-3.723882352941166,2023-01-18
c1851,45.964973,10.07422,,2023-01-19
c1851,45.964973,10.07422,-4.730999999999956,2023-01-20
c1851,45.964973,10.07422,-7.485923566878957,2023-01-21
c1851,45.964973,10.07422,-3.749593495934928,2023-01-22
c1851,45.964973,10.07422,,2023-01-23
c1851,45.964973,10.07422,-0.8530962343095856,2023-01-24
c1851,45.964973,10.07422,-0.3547148288973246,2023-01-25
c1851,45.964973,10.07422,-1.8422085889570323,2023-01-26
c1851,45.964973,10.07422,-5.606966292134792,2023-01-27
c1851,45.964973,10.07422,-3.161882352941134,2023-01-28
c1851,45.964973,10.07422,-0.7558823529411304,2023-01-29
c1851,45.964973,10.07422,1.89829411764709,2023-01-30
c1851,45.964973,10.07422,2.808882352941207,2023-01-31
c1851,45.964973,10.07422,3.714647058823543,2023-02-01
c1851,45.964973,10.07422,3.9605294117647394,2023-02-02
c1851,45.964973,10.07422,5.70600000000001,2023-02-03
c1851,45.964973,10.07422,7.049176470588252,2023-02-04
c1851,45.964973,10.07422,2.513823529411788,2023-02-05
c1851,45.964973,10.07422,-1.2648275862068634,2023-02-06
c1851,45.964973,10.07422,-2.8396551724137726,2023-02-07
c1851,45.964973,10.07422,-1.721428571428547,2023-02-08
c1851,45.964973,10.07422,-4.474615384615333,2023-02-09
c1851,45.964973,10.07422,1.0847058823529632,2023-02-10
c1851,45.964973,10.07422,-5.569999999999993,2023-02-11
c1851,45.964973,10.07422,10.094117647058855,2023-02-12
c1851,45.964973,10.07422,6.021941176470629,2023-02-13
c1851,45.964973,10.07422,9.848823529411812,2023-02-14
c1851,45.964973,10.07422,10.471058823529448,2023-02-15
c1851,45.964973,10.07422,6.156882352941211,2023-02-16
c1851,45.964973,10.07422,7.93200000000003,2023-02-17
c1851,45.964973,10.07422,5.106250000000044,2023-02-18
c1851,45.964973,10.07422,7.121111111111146,2023-02-19
c1851,45.964973,10.07422,,2023-02-20
c1851,45.964973,10.07422,3.782132701421832,2023-02-21
c1851,45.964973,10.07422,4.761704545454577,2023-02-22
c1851,45.964973,10.07422,-2.1099999999999697,2023-02-23
c1851,45.964973,10.07422,,2023-02-24
c1851,45.964973,10.07422,6.369588235294149,2023-02-25
c1851,45.964973,10.07422,,2023-02-26
c1851,45.964973,10.07422,,2023-02-27
c1851,45.964973,10.07422,-1.4433333333332905,2023-02-28
c1851,45.964973,10.07422,0.4242675159235894,2023-03-01
c1851,45.964973,10.07422,-0.7899999999999636,2023-03-02
c1851,45.964973,10.07422,6.8259411764706135,2023-03-03
