cell_id,lat_center,lon_center,mean,date
c1417,43.487495,11.872769,24.1534017595308,2020-05-22
c1417,43.487495,11.872769,17.36793103448279,2020-05-23
c1417,43.487495,11.872769,18.98530612244902,2020-05-24
c1417,43.487495,11.872769,25.16653958944284,2020-05-25
c1417,43.487495,11.872769,25.03668621700882,2020-05-26
c1417,43.487495,11.872769,21.59322580645164,2020-05-27
c1417,43.487495,11.872769,20.811292517006844,2020-05-28
c1417,43.487495,11.872769,,2020-05-29
c1417,43.487495,11.872769,19.078141592920392,2020-05-30
c1417,43.487495,11.872769,17.788571428571473,2020-05-31
c1417,43.487495,11.872769,19.530800000000035,2020-06-01
c1417,43.487495,11.872769,28.13480000000003,2020-06-02
c1417,43.487495,11.872769,21.00507537688445,2020-06-03
c1417,43.487495,11.872769,,2020-06-04
c1417,43.487495,11.872769,18.433928571428584,2020-06-05
c1417,43.487495,11.872769,25.039208211143738,2020-06-06
c1417,43.487495,11.872769,,2020-06-07
c1417,43.487495,11.872769,,2020-06-08
c1417,43.487495,11.872769,21.84018181818187,2020-06-09
c1417,43.487495,11.872769,12.090000000000032,2020-06-10
c1417,43.487495,11.872769,18.97760000000003,2020-06-11
c1417,43.487495,11.872769,20.58390029325515,2020-06-12
c1417,43.487495,11.872769,23.53886699507393,2020-06-13
c1417,43.487495,11.872769,17.370000000000005,2020-06-14
c1417,43.487495,11.872769,,2020-06-15
c1417,43.487495,11.872769,24.370000000000005,2020-06-16
c1417,43.487495,11.872769,20.120217391304365,2020-06-17
c1417,43.487495,11.872769,22.461843971631257,2020-06-18
c1417,43.487495,11.872769,23.19692537313436,2020-06-19
c1417,43.487495,11.872769,27.584486803519074,2020-06-20
c1417,43.487495,11.872769,21.89171428571432,2020-06-21
c1417,43.487495,11.872769,28.643724340175975,2020-06-22
c1417,43.487495,11.872769,28.847008797653977,2020-06-23
c1417,43.487495,11.872769,29.459618768328493,2020-06-24
c1417,43.487495,11.872769,30.022785923753695,2020-06-25
c1417,43.487495,11.872769,29.18466275659829,2020-06-26
c1417,43.487495,11.872769,32.097390029325574,2020-06-27
c1417,43.487495,11.872769,29.206598240469237,2020-06-28
c1417,43.487495,11.872769,32.10577712609975,2020-06-29
c1417,43.487495,11.872769,30.19574780058653,2020-06-30
c1417,43.487495,11.872769,31.609061583577745,2020-07-01
c1417,43.487495,11.872769,29.837155425219983,2020-07-02
c1417,43.487495,11.872769,29.996279863481256,2020-07-03
c1417,43.487495,11.872769,29.70219941348976,2020-07-04
c1417,43.487495,11.872769,28.97621700879768,2020-07-05
c1417,43.487495,11.872769,34.23715542521997,2020-07-06
c1417,43.487495,11.872769,24.481319648093873,2020-07-07
c1417,43.487495,11.872769,31.756392961876863,2020-07-08
c1417,43.487495,11.872769,32.78043988269799,2020-07-09
c1417,43.487495,11.872769,33.613812316715574,2020-07-10
c1417,43.487495,11.872769,31.840322580645196,2020-07-11
c1417,43.487495,11.872769,24.27314199395773,2020-07-12
c1417,43.487495,11.872769,30.497859237536694,2020-07-13
c1417,43.487495,11.872769,27.643137829912057,2020-07-14
c1417,43.487495,11.872769,29.486528925619886,2020-07-15
c1417,43.487495,11.872769,28.512382671480175,2020-07-16
c1417,43.487495,11.872769,,2020-07-17
c1417,43.487495,11.872769,27.117741935483902,2020-07-18
c1417,43.487495,11.872769,29.48313782991207,2020-07-19
c1417,43.487495,11.872769,33.08630498533729,2020-07-20
c1417,43.487495,11.872769,31.550351906158397,2020-07-21
c1417,43.487495,11.872769,34.634457478005885,2020-07-22
c1417,43.487495,11.872769,31.07024242424243,2020-07-23
c1417,43.487495,11.872769,,2020-07-24
c1417,43.487495,11.872769,29.2645454545455,2020-07-25
c1417,43.487495,11.872769,23.160144927536276,2020-07-26
c1417,43.487495,11.872769,34.1778005865103,2020-07-27
c1417,43.487495,11.872769,33.50325513196484,2020-07-28
c1417,43.487495,11.872769,35.357155425219986,2020-07-29
c1417,43.487495,11.872769,34.213519061583604,2020-07-30
c1417,43.487495,11.872769,37.82014662756601,2020-07-31
c1417,43.487495,11.872769,36.86249266862175,2020-08-01
c1417,43.487495,11.872769,35.57891495601177,2020-08-02
c1417,43.487495,11.872769,21.53000000000003,2020-08-03
c1417,43.487495,11.872769,,2020-08-04
c1417,43.487495,11.872769,27.34464285714288,2020-08-05
c1417,43.487495,11.872769,20.750000000000057,2020-08-06
c1417,43.487495,11.872769,32.07868035190619,2020-08-07
c1417,43.487495,11.872769,31.604310850439894,2020-08-08
c1417,43.487495,11.872769,35.93545454545459,2020-08-09
c1417,43.487495,11.872769,35.77574780058654,2020-08-10
c1417,43.487495,11.872769,34.90366568914959,2020-08-11
c1417,43.487495,11.872769,35.65703812316717,2020-08-12
c1417,43.487495,11.872769,32.15281524926688,2020-08-13
c1417,43.487495,11.872769,34.711642228739024,2020-08-14
c1417,43.487495,11.872769,31.24225806451615,2020-08-15
c1417,43.487495,11.872769,35.48876832844577,2020-08-16
c1417,43.487495,11.872769,32.836920821114404,2020-08-17
c1417,43.487495,11.872769,,2020-08-18
c1417,43.487495,11.872769,30.68917888563052,2020-08-19
c1417,43.487495,11.872769,33.6119941348974,2020-08-20
c1417,43.487495,11.872769,36.80460410557188,2020-08-21
c1417,43.487495,11.872769,32.63856304985341,2020-08-22
c1417,43.487495,11.872769,36.12947214076249,2020-08-23
c1417,43.487495,11.872769,24.435652173913077,2020-08-24
c1417,43.487495,11.872769,29.192697947214096,2020-08-25
c1417,43.487495,11.872769,29.105366568915,2020-08-26
c1417,43.487495,11.872769,29.549807692307724,2020-08-27
c1417,43.487495,11.872769,30.84953079178889,2020-08-28
c1417,43.487495,11.872769,30.048005865102677,2020-08-29
c1417,43.487495,11.872769,24.290703517587986,2020-08-30
c1417,43.487495,11.872769,,2020-08-31
c1417,43.487495,11.872769,23.207478005865138,2020-09-01
c1417,43.487495,11.872769,20.600000000000016,2020-09-02
c1417,43.487495,11.872769,26.762844574780107,2020-09-03
c1417,43.487495,11.872769,28.224369501466313,2020-09-04
c1417,43.487495,11.872769,28.855747800586535,2020-09-05
c1417,43.487495,11.872769,29.005307917888576,2020-09-06
c1417,43.487495,11.872769,24.9626686217009,2020-09-07
c1417,43.487495,11.872769,29.025366568914972,2020-09-08
c1417,43.487495,11.872769,28.774692082111443,2020-09-09
c1417,43.487495,11.872769,25.882916666666706,2020-09-10
c1417,43.487495,11.872769,25.61800000000003,2020-09-11
c1417,43.487495,11.872769,30.092052785923773,2020-09-12
c1417,43.487495,11.872769,31.903196480938437,2020-09-13
c1417,43.487495,11.872769,25.994574780058688,2020-09-14
c1417,43.487495,11.872769,30.446774193548425,2020-09-15
c1417,43.487495,11.872769,29.108181818181848,2020-09-16
c1417,43.487495,11.872769,30.32038123167157,2020-09-17
c1417,43.487495,11.872769,28.09909090909094,2020-09-18
c1417,43.487495,11.872769,28.827653958944317,2020-09-19
c1417,43.487495,11.872769,21.31352380952386,2020-09-20
c1417,43.487495,11.872769,20.410000000000025,2020-09-21
c1417,43.487495,11.872769,21.224285714285752,2020-09-22
c1417,43.487495,11.872769,,2020-09-23
c1417,43.487495,11.872769,23.12513196480943,2020-09-24
c1417,43.487495,11.872769,14.087037037037051,2020-09-25
c1417,43.487495,11.872769,18.50319648093844,2020-09-26
c1417,43.487495,11.872769,,2020-09-27
c1417,43.487495,11.872769,14.770258064516174,2020-09-28
c1417,43.487495,11.872769,17.789530791788874,2020-09-29
c1417,43.487495,11.872769,18.980029325513208,2020-09-30
c1417,43.487495,11.872769,,2020-10-01
c1417,43.487495,11.872769,,2020-10-02
c1417,43.487495,11.872769,17.099074074074117,2020-10-03
c1417,43.487495,11.872769,12.996021505376376,2020-10-04
c1417,43.487495,11.872769,18.31967971530253,2020-10-05
c1417,43.487495,11.872769,14.798309859154966,2020-10-06
c1417,43.487495,11.872769,16.756113537117933,2020-10-07
c1417,43.487495,11.872769,19.342785923753684,2020-10-08
c1417,43.487495,11.872769,17.39580645161295,2020-10-09
c1417,43.487495,11.872769,19.203525641025685,2020-10-10
c1417,43.487495,11.872769,,2020-10-11
c1417,43.487495,11.872769,14.846143497757858,2020-10-12
c1417,43.487495,11.872769,14.51819571865448,2020-10-13
c1417,43.487495,11.872769,15.435102639296195,2020-10-14
c1417,43.487495,11.872769,12.271730103806266,2020-10-15
c1417,43.487495,11.872769,13.74870967741941,2020-10-16
c1417,43.487495,11.872769,14.276862170088007,2020-10-17
c1417,43.487495,11.872769,14.602375366568946,2020-10-18
c1417,43.487495,11.872769,16.369530791788897,2020-10-19
c1417,43.487495,11.872769,10.051964285714336,2020-10-20
c1417,43.487495,11.872769,14.865878787878827,2020-10-21
c1417,43.487495,11.872769,15.91367521367524,2020-10-22
c1417,43.487495,11.872769,,2020-10-23
c1417,43.487495,11.872769,,2020-10-24
c1417,43.487495,11.872769,,2020-10-25
c1417,43.487495,11.872769,15.067837837837889,2020-10-26
c1417,43.487495,11.872769,11.731361702127696,2020-10-27
c1417,43.487495,11.872769,10.581617647058856,2020-10-28
c1417,43.487495,11.872769,,2020-10-29
c1417,43.487495,11.872769,12.27000000000004,2020-10-30
c1417,43.487495,11.872769,13.784864864864904,2020-10-31
c1417,43.487495,11.872769,,2020-11-01
c1417,43.487495,11.872769,12.610000000000014,2020-11-02
c1417,43.487495,11.872769,,2020-11-03
c1417,43.487495,11.872769,,2020-11-04
c1417,43.487495,11.872769,,2020-11-05
c1417,43.487495,11.872769,16.18032258064517,2020-11-06
c1417,43.487495,11.872769,16.869824046920836,2020-11-07
c1417,43.487495,11.872769,14.297591240875942,2020-11-08
c1417,43.487495,11.872769,15.476572438162554,2020-11-09
c1417,43.487495,11.872769,12.22583577712614,2020-11-10
c1417,43.487495,11.872769,14.476518518518562,2020-11-11
c1417,43.487495,11.872769,,2020-11-12
c1417,43.487495,11.872769,12.328611111111131,2020-11-13
c1417,43.487495,11.872769,7.990000000000009,2020-11-14
c1417,43.487495,11.872769,,2020-11-15
c1417,43.487495,11.872769,,2020-11-16
c1417,43.487495,11.872769,10.777672413793136,2020-11-17
c1417,43.487495,11.872769,14.619560117302074,2020-11-18
c1417,43.487495,11.872769,13.780146627566026,2020-11-19
c1417,43.487495,11.872769,,2020-11-20
c1417,43.487495,11.872769,5.417173913043516,2020-11-21
c1417,43.487495,11.872769,8.420909090909117,2020-11-22
c1417,43.487495,11.872769,10.090586510263964,2020-11-23
c1417,43.487495,11.872769,5.7662500000000065,2020-11-24
c1417,43.487495,11.872769,10.894164222873911,2020-11-25
c1417,43.487495,11.872769,9.63542955326463,2020-11-26
c1417,43.487495,11.872769,11.23639296187686,2020-11-27
c1417,43.487495,11.872769,7.410000000000025,2020-11-28
c1417,43.487495,11.872769,10.463513513513556,2020-11-29
c1417,43.487495,11.872769,10.626832844574812,2020-11-30
c1417,43.487495,11.872769,,2020-12-01
c1417,43.487495,11.872769,,2020-12-02
c1417,43.487495,11.872769,,2020-12-03
c1417,43.487495,11.872769,5.3942857142857585,2020-12-04
c1417,43.487495,11.872769,3.870000000000005,2020-12-05
c1417,43.487495,11.872769,,2020-12-06
c1417,43.487495,11.872769,0.8611111111111427,2020-12-07
c1417,43.487495,11.872769,,2020-12-08
c1417,43.487495,11.872769,8.750000000000057,2020-12-09
c1417,43.487495,11.872769,-5.229999999999961,2020-12-10
c1417,43.487495,11.872769,7.986598240469226,2020-12-11
c1417,43.487495,11.872769,-1.009999999999991,2020-12-12
c1417,43.487495,11.872769,8.7419648093842,2020-12-13
c1417,43.487495,11.872769,9.121730205278624,2020-12-14
c1417,43.487495,11.872769,,2020-12-15
c1417,43.487495,11.872769,6.185757575757622,2020-12-16
c1417,43.487495,11.872769,,2020-12-17
c1417,43.487495,11.872769,10.103636363636388,2020-12-18
c1417,43.487495,11.872769,6.9184297520661255,2020-12-19
c1417,43.487495,11.872769,9.818152492668654,2020-12-20
c1417,43.487495,11.872769,7.954625850340178,2020-12-21
c1417,43.487495,11.872769,4.53000000000003,2020-12-22
c1417,43.487495,11.872769,,2020-12-23
c1417,43.487495,11.872769,,2020-12-24
c1417,43.487495,11.872769,9.282785923753698,2020-12-25
c1417,43.487495,11.872769,,2020-12-26
c1417,43.487495,11.872769,4.846891495601221,2020-12-27
c1417,43.487495,11.872769,,2020-12-28
c1417,43.487495,11.872769,-12.20999999999998,2020-12-29
c1417,43.487495,11.872769,,2020-12-30
c1417,43.487495,11.872769,0.5252941176470985,2020-12-31
c1417,43.487495,11.872769,,2021-01-01
c1417,43.487495,11.872769,,2021-01-02
c1417,43.487495,11.872769,-1.4874193548386718,2021-01-03
c1417,43.487495,11.872769,2.4023076923077245,2021-01-04
c1417,43.487495,11.872769,,2021-01-05
c1417,43.487495,11.872769,0.8741121495327392,2021-01-06
c1417,43.487495,11.872769,,2021-01-07
c1417,43.487495,11.872769,2.6156375838926564,2021-01-08
c1417,43.487495,11.872769,,2021-01-09
c1417,43.487495,11.872769,,2021-01-10
c1417,43.487495,11.872769,-2.265199999999995,2021-01-11
c1417,43.487495,11.872769,3.881202346041071,2021-01-12
c1417,43.487495,11.872769,4.175517241379343,2021-01-13
c1417,43.487495,11.872769,1.2900000000000205,2021-01-14
c1417,43.487495,11.872769,,2021-01-15
c1417,43.487495,11.872769,3.607536656891517,2021-01-16
c1417,43.487495,11.872769,-0.1299999999999954,2021-01-17
c1417,43.487495,11.872769,4.210293255131993,2021-01-18
c1417,43.487495,11.872769,3.892317073170752,2021-01-19
c1417,43.487495,11.872769,2.9482352941176977,2021-01-20
c1417,43.487495,11.872769,,2021-01-21
c1417,43.487495,11.872769,,2021-01-22
c1417,43.487495,11.872769,-9.949999999999989,2021-01-23
c1417,43.487495,11.872769,,2021-01-24
c1417,43.487495,11.872769,-13.609999999999957,2021-01-25
c1417,43.487495,11.872769,4.75739002932554,2021-01-26
c1417,43.487495,11.872769,2.5729965156794603,2021-01-27
c1417,43.487495,11.872769,,2021-01-28
c1417,43.487495,11.872769,,2021-01-29
c1417,43.487495,11.872769,8.68490196078435,2021-01-30
c1417,43.487495,11.872769,9.100666666666712,2021-01-31
c1417,43.487495,11.872769,-10.149999999999975,2021-02-01
c1417,43.487495,11.872769,8.835416666666697,2021-02-02
c1417,43.487495,11.872769,,2021-02-03
c1417,43.487495,11.872769,,2021-02-04
c1417,43.487495,11.872769,,2021-02-05
c1417,43.487495,11.872769,9.075941422594177,2021-02-06
c1417,43.487495,11.872769,,2021-02-07
c1417,43.487495,11.872769,7.1232876712328865,2021-02-08
c1417,43.487495,11.872769,6.230000000000018,2021-02-09
c1417,43.487495,11.872769,-2.4899999999999523,2021-02-10
c1417,43.487495,11.872769,10.117928571428598,2021-02-11
c1417,43.487495,11.872769,,2021-02-12
c1417,43.487495,11.872769,1.9759903381642872,2021-02-13
c1417,43.487495,11.872769,0.538653846153871,2021-02-14
c1417,43.487495,11.872769,4.65868035190619,2021-02-15
c1417,43.487495,11.872769,,2021-02-16
c1417,43.487495,11.872769,,2021-02-17
c1417,43.487495,11.872769,,2021-02-18
c1417,43.487495,11.872769,,2021-02-19
c1417,43.487495,11.872769,10.435454545454592,2021-02-20
c1417,43.487495,11.872769,12.477683284457507,2021-02-21
c1417,43.487495,11.872769,13.617976539589472,2021-02-22
c1417,43.487495,11.872769,14.354516129032302,2021-02-23
c1417,43.487495,11.872769,17.955102639296236,2021-02-24
c1417,43.487495,11.872769,18.008826979472175,2021-02-25
c1417,43.487495,11.872769,17.45293255131967,2021-02-26
c1417,43.487495,11.872769,16.729002932551357,2021-02-27
c1417,43.487495,11.872769,13.089824046920835,2021-02-28
c1417,43.487495,11.872769,14.695923753665722,2021-03-01
c1417,43.487495,11.872769,15.772756598240504,2021-03-02
c1417,43.487495,11.872769,16.002961876832888,2021-03-03
c1417,43.487495,11.872769,14.617976539589469,2021-03-04
c1417,43.487495,11.872769,9.733478260869576,2021-03-05
c1417,43.487495,11.872769,12.316686217008836,2021-03-06
c1417,43.487495,11.872769,5.789117647058848,2021-03-07
c1417,43.487495,11.872769,10.372758620689677,2021-03-08
c1417,43.487495,11.872769,,2021-03-09
c1417,43.487495,11.872769,13.846129032258109,2021-03-10
c1417,43.487495,11.872769,,2021-03-11
c1417,43.487495,11.872769,,2021-03-12
c1417,43.487495,11.872769,12.57865248226955,2021-03-13
c1417,43.487495,11.872769,11.370000000000005,2021-03-14
c1417,43.487495,11.872769,11.673929618768357,2021-03-15
c1417,43.487495,11.872769,7.729724137931057,2021-03-16
c1417,43.487495,11.872769,14.62784431137729,2021-03-17
c1417,43.487495,11.872769,8.900205278592392,2021-03-18
c1417,43.487495,11.872769,11.330293255131997,2021-03-19
c1417,43.487495,11.872769,8.704390243902473,2021-03-20
c1417,43.487495,11.872769,9.61404692082114,2021-03-21
c1417,43.487495,11.872769,8.895901639344293,2021-03-22
c1417,43.487495,11.872769,,2021-03-23
c1417,43.487495,11.872769,18.055513196480977,2021-03-24
c1417,43.487495,11.872769,18.45304985337247,2021-03-25
c1417,43.487495,11.872769,17.952692307692324,2021-03-26
c1417,43.487495,11.872769,12.440588235294156,2021-03-27
c1417,43.487495,11.872769,21.413049853372467,2021-03-28
c1417,43.487495,11.872769,22.723313782991237,2021-03-29
c1417,43.487495,11.872769,25.502551319648106,2021-03-30
c1417,43.487495,11.872769,26.466422287390053,2021-03-31
c1417,43.487495,11.872769,23.608826979472173,2021-04-01
c1417,43.487495,11.872769,24.652170087976565,2021-04-02
c1417,43.487495,11.872769,15.663750000000036,2021-04-03
c1417,43.487495,11.872769,18.218395061728422,2021-04-04
c1417,43.487495,11.872769,19.021730205278608,2021-04-05
c1417,43.487495,11.872769,,2021-04-06
c1417,43.487495,11.872769,,2021-04-07
c1417,43.487495,11.872769,17.083782991202366,2021-04-08
c1417,43.487495,11.872769,17.036744868035218,2021-04-09
c1417,43.487495,11.872769,,2021-04-10
c1417,43.487495,11.872769,14.410000000000016,2021-04-11
c1417,43.487495,11.872769,,2021-04-12
c1417,43.487495,11.872769,5.57000000000005,2021-04-13
c1417,43.487495,11.872769,12.163191489361736,2021-04-14
c1417,43.487495,11.872769,,2021-04-15
c1417,43.487495,11.872769,5.406666666666695,2021-04-16
c1417,43.487495,11.872769,12.778445747800628,2021-04-17
c1417,43.487495,11.872769,14.519101123595528,2021-04-18
c1417,43.487495,11.872769,14.393508771929852,2021-04-19
c1417,43.487495,11.872769,20.507771260997117,2021-04-20
c1417,43.487495,11.872769,,2021-04-21
c1417,43.487495,11.872769,16.927260273972646,2021-04-22
c1417,43.487495,11.872769,19.60900293255135,2021-04-23
c1417,43.487495,11.872769,23.736803519061617,2021-04-24
c1417,43.487495,11.872769,22.698035190615865,2021-04-25
c1417,43.487495,11.872769,,2021-04-26
c1417,43.487495,11.872769,,2021-04-27
c1417,43.487495,11.872769,,2021-04-28
c1417,43.487495,11.872769,,2021-04-29
c1417,43.487495,11.872769,22.19705882352942,2021-04-30
c1417,43.487495,11.872769,,2021-05-01
c1417,43.487495,11.872769,8.870000000000005,2021-05-02
c1417,43.487495,11.872769,12.95065420560752,2021-05-03
c1417,43.487495,11.872769,16.551250000000024,2021-05-04
c1417,43.487495,11.872769,,2021-05-05
c1417,43.487495,11.872769,16.5656097560976,2021-05-06
c1417,43.487495,11.872769,,2021-05-07
c1417,43.487495,11.872769,20.47647773279356,2021-05-08
c1417,43.487495,11.872769,26.490762463343124,2021-05-09
c1417,43.487495,11.872769,26.234574780058672,2021-05-10
c1417,43.487495,11.872769,16.03000000000003,2021-05-11
c1417,43.487495,11.872769,,2021-05-12
c1417,43.487495,11.872769,,2021-05-13
c1417,43.487495,11.872769,,2021-05-14
c1417,43.487495,11.872769,17.462795031055943,2021-05-15
c1417,43.487495,11.872769,,2021-05-16
c1417,43.487495,11.872769,20.48718475073317,2021-05-17
c1417,43.487495,11.872769,15.295223367697613,2021-05-18
c1417,43.487495,11.872769,17.294724409448843,2021-05-19
c1417,43.487495,11.872769,22.071055718475098,2021-05-20
c1417,43.487495,11.872769,16.447333333333365,2021-05-21
c1417,43.487495,11.872769,23.466744186046537,2021-05-22
c1417,43.487495,11.872769,,2021-05-23
c1417,43.487495,11.872769,,2021-05-24
c1417,43.487495,11.872769,17.319029535865,2021-05-25
c1417,43.487495,11.872769,24.440087976539616,2021-05-26
c1417,43.487495,11.872769,23.590234604105607,2021-05-27
c1417,43.487495,11.872769,25.840615835777164,2021-05-28
c1417,43.487495,11.872769,22.26923753665693,2021-05-29
c1417,43.487495,11.872769,23.32683284457481,2021-05-30
c1417,43.487495,11.872769,25.290422960725113,2021-05-31
c1417,43.487495,11.872769,26.337859237536687,2021-06-01
c1417,43.487495,11.872769,17.484166666666713,2021-06-02
c1417,43.487495,11.872769,28.611466275659843,2021-06-03
c1417,43.487495,11.872769,22.853319838056706,2021-06-04
c1417,43.487495,11.872769,,2021-06-05
c1417,43.487495,11.872769,24.194056603773618,2021-06-06
c1417,43.487495,11.872769,26.853700787401607,2021-06-07
c1417,43.487495,11.872769,,2021-06-08
c1417,43.487495,11.872769,25.70108504398831,2021-06-09
c1417,43.487495,11.872769,23.96726415094343,2021-06-10
c1417,43.487495,11.872769,12.990000000000007,2021-06-11
c1417,43.487495,11.872769,28.82460410557188,2021-06-12
c1417,43.487495,11.872769,26.53416422287393,2021-06-13
c1417,43.487495,11.872769,31.489706744868062,2021-06-14
c1417,43.487495,11.872769,28.932111436950173,2021-06-15
c1417,43.487495,11.872769,23.394727272727295,2021-06-16
c1417,43.487495,11.872769,29.479208211143728,2021-06-17
c1417,43.487495,11.872769,21.690000000000055,2021-06-18
c1417,43.487495,11.872769,23.38333333333336,2021-06-19
c1417,43.487495,11.872769,,2021-06-20
c1417,43.487495,11.872769,26.048299120234645,2021-06-21
c1417,43.487495,11.872769,29.063958944281552,2021-06-22
c1417,43.487495,11.872769,30.17228739002937,2021-06-23
c1417,43.487495,11.872769,28.168299120234646,2021-06-24
c1417,43.487495,11.872769,31.22759530791794,2021-06-25
c1417,43.487495,11.872769,31.45211143695019,2021-06-26
c1417,43.487495,11.872769,34.377741935483904,2021-06-27
c1417,43.487495,11.872769,34.61410557184753,2021-06-28
c1417,43.487495,11.872769,28.59768328445752,2021-06-29
c1417,43.487495,11.872769,32.185659824046965,2021-06-30
c1417,43.487495,11.872769,21.896666666666693,2021-07-01
c1417,43.487495,11.872769,31.979853372434047,2021-07-02
c1417,43.487495,11.872769,30.644721407624655,2021-07-03
c1417,43.487495,11.872769,19.83000000000004,2021-07-04
c1417,43.487495,11.872769,30.443782991202372,2021-07-05
c1417,43.487495,11.872769,33.53263929618771,2021-07-06
c1417,43.487495,11.872769,36.26407624633434,2021-07-07
c1417,43.487495,11.872769,24.908787878787905,2021-07-08
c1417,43.487495,11.872769,34.659912023460436,2021-07-09
c1417,43.487495,11.872769,33.43521994134902,2021-07-10
c1417,43.487495,11.872769,32.588885630498574,2021-07-11
c1417,43.487495,11.872769,29.01129032258067,2021-07-12
c1417,43.487495,11.872769,26.554827586206923,2021-07-13
c1417,43.487495,11.872769,28.07025477707008,2021-07-14
c1417,43.487495,11.872769,29.22064102564104,2021-07-15
c1417,43.487495,11.872769,,2021-07-16
c1417,43.487495,11.872769,,2021-07-17
c1417,43.487495,11.872769,26.9975510204082,2021-07-18
c1417,43.487495,11.872769,28.40601173020532,2021-07-19
c1417,43.487495,11.872769,33.974985337243425,2021-07-20
c1417,43.487495,11.872769,33.33041055718478,2021-07-21
c1417,43.487495,11.872769,34.461143695014684,2021-07-22
c1417,43.487495,11.872769,33.958739002932575,2021-07-23
c1417,43.487495,11.872769,29.621906158357817,2021-07-24
c1417,43.487495,11.872769,,2021-07-25
c1417,43.487495,11.872769,,2021-07-26
c1417,43.487495,11.872769,28.141259259259275,2021-07-27
c1417,43.487495,11.872769,32.29662756598244,2021-07-28
c1417,43.487495,11.872769,34.682961876832884,2021-07-29
c1417,43.487495,11.872769,36.42982404692086,2021-07-30
c1417,43.487495,11.872769,34.30360703812319,2021-07-31
c1417,43.487495,11.872769,31.177818930041173,2021-08-01
c1417,43.487495,11.872769,23.435128205128247,2021-08-02
c1417,43.487495,11.872769,33.33398826979476,2021-08-03
c1417,43.487495,11.872769,31.737868852459066,2021-08-04
c1417,43.487495,11.872769,25.05000000000001,2021-08-05
c1417,43.487495,11.872769,22.462957746478892,2021-08-06
c1417,43.487495,11.872769,32.5678299120235,2021-08-07
c1417,43.487495,11.872769,32.191231671554284,2021-08-08
c1417,43.487495,11.872769,32.95310850439886,2021-08-09
c1417,43.487495,11.872769,24.569119496855375,2021-08-10
c1417,43.487495,11.872769,35.82806451612906,2021-08-11
c1417,43.487495,11.872769,39.82724340175956,2021-08-12
c1417,43.487495,11.872769,37.04202346041059,2021-08-13
c1417,43.487495,11.872769,39.221554252199454,2021-08-14
c1417,43.487495,11.872769,38.38231671554256,2021-08-15
c1417,43.487495,11.872769,31.90653958944283,2021-08-16
c1417,43.487495,11.872769,34.380909090909114,2021-08-17
c1417,43.487495,11.872769,31.62360703812322,2021-08-18
c1417,43.487495,11.872769,35.58131964809387,2021-08-19
c1417,43.487495,11.872769,33.590293255132,2021-08-20
c1417,43.487495,11.872769,34.954398826979514,2021-08-21
c1417,43.487495,11.872769,35.098387096774225,2021-08-22
c1417,43.487495,11.872769,32.005670995671004,2021-08-23
c1417,43.487495,11.872769,28.876451612903235,2021-08-24
c1417,43.487495,11.872769,22.85162790697676,2021-08-25
c1417,43.487495,11.872769,32.926774193548404,2021-08-26
c1417,43.487495,11.872769,28.673645320197057,2021-08-27
c1417,43.487495,11.872769,,2021-08-28
c1417,43.487495,11.872769,24.384897360703835,2021-08-29
c1417,43.487495,11.872769,27.379325513196523,2021-08-30
c1417,43.487495,11.872769,27.580615835777163,2021-08-31
c1417,43.487495,11.872769,27.62736070381234,2021-09-01
c1417,43.487495,11.872769,30.470821114369546,2021-09-02
c1417,43.487495,11.872769,28.695571847507352,2021-09-03
c1417,43.487495,11.872769,,2021-09-04
c1417,43.487495,11.872769,28.760791788856334,2021-09-05
c1417,43.487495,11.872769,28.50988269794726,2021-09-06
c1417,43.487495,11.872769,28.50894428152494,2021-09-07
c1417,43.487495,11.872769,28.793577712609984,2021-09-08
c1417,43.487495,11.872769,30.060439882697967,2021-09-09
c1417,43.487495,11.872769,23.698888888888924,2021-09-10
c1417,43.487495,11.872769,31.629941348973635,2021-09-11
c1417,43.487495,11.872769,30.82630498533729,2021-09-12
c1417,43.487495,11.872769,31.84630498533728,2021-09-13
c1417,43.487495,11.872769,23.659611650485463,2021-09-14
c1417,43.487495,11.872769,,2021-09-15
c1417,43.487495,11.872769,,2021-09-16
c1417,43.487495,11.872769,25.48244094488192,2021-09-17
c1417,43.487495,11.872769,27.180146627565996,2021-09-18
c1417,43.487495,11.872769,,2021-09-19
c1417,43.487495,11.872769,21.263629629629666,2021-09-20
c1417,43.487495,11.872769,22.17656891495603,2021-09-21
c1417,43.487495,11.872769,22.743196480938455,2021-09-22
c1417,43.487495,11.872769,24.25891495601175,2021-09-23
c1417,43.487495,11.872769,24.78378299120239,2021-09-24
c1417,43.487495,11.872769,21.1724215246637,2021-09-25
c1417,43.487495,11.872769,,2021-09-26
c1417,43.487495,11.872769,24.52483870967743,2021-09-27
c1417,43.487495,11.872769,25.026598240469227,2021-09-28
c1417,43.487495,11.872769,26.290175953079217,2021-09-29
c1417,43.487495,11.872769,24.069002932551346,2021-09-30
c1417,43.487495,11.872769,24.99240469208215,2021-10-01
c1417,43.487495,11.872769,22.554926686217023,2021-10-02
c1417,43.487495,11.872769,22.764682539682543,2021-10-03
c1417,43.487495,11.872769,,2021-10-04
c1417,43.487495,11.872769,17.149294117647084,2021-10-05
c1417,43.487495,11.872769,15.80448275862073,2021-10-06
c1417,43.487495,11.872769,,2021-10-07
c1417,43.487495,11.872769,,2021-10-08
