cell_id,lat_center,lon_center,mean,date
c1966,46.640649,8.575428,,2020-05-11
c1966,46.640649,8.575428,16.690000000000055,2020-05-12
c1966,46.640649,8.575428,,2020-05-13
c1966,46.640649,8.575428,-6.609999999999957,2020-05-14
c1966,46.640649,8.575428,,2020-05-15
c1966,46.640649,8.575428,10.170000000000016,2020-05-16
c1966,46.640649,8.575428,13.052756598240494,2020-05-17
c1966,46.640649,8.575428,11.646422287390058,2020-05-18
c1966,46.640649,8.575428,15.886422287390062,2020-05-19
c1966,46.640649,8.575428,13.880270270270302,2020-05-20
c1966,46.640649,8.575428,17.44595307917892,2020-05-21
c1966,46.640649,8.575428,,2020-05-22
c1966,46.640649,8.575428,,2020-05-23
c1966,46.640649,8.575428,12.251845238095251,2020-05-24
c1966,46.640649,8.575428,12.30243401759534,2020-05-25
c1966,46.640649,8.575428,14.875630498533766,2020-05-26
c1966,46.640649,8.575428,14.391055718475124,2020-05-27
c1966,46.640649,8.575428,16.560632911392428,2020-05-28
c1966,46.640649,8.575428,14.352580645161318,2020-05-29
c1966,46.640649,8.575428,10.34684210526319,2020-05-30
c1966,46.640649,8.575428,16.416979472140806,2020-05-31
c1966,46.640649,8.575428,14.932463343108536,2020-06-01
c1966,46.640649,8.575428,19.42870967741939,2020-06-02
c1966,46.640649,8.575428,15.813200000000046,2020-06-03
c1966,46.640649,8.575428,,2020-06-04
c1966,46.640649,8.575428,12.810000000000002,2020-06-05
c1966,46.640649,8.575428,,2020-06-06
c1966,46.640649,8.575428,,2020-06-07
c1966,46.640649,8.575428,,2020-06-08
c1966,46.640649,8.575428,12.79000000000002,2020-06-09
c1966,46.640649,8.575428,,2020-06-10
c1966,46.640649,8.575428,15.720000000000026,2020-06-11
c1966,46.640649,8.575428,16.989365079365086,2020-06-12
c1966,46.640649,8.575428,15.881477272727302,2020-06-13
c1966,46.640649,8.575428,,2020-06-14
c1966,46.640649,8.575428,,2020-06-15
c1966,46.640649,8.575428,12.493000000000018,2020-06-16
c1966,46.640649,8.575428,,2020-06-17
c1966,46.640649,8.575428,13.756216216216236,2020-06-18
c1966,46.640649,8.575428,,2020-06-19
c1966,46.640649,8.575428,14.088636363636388,2020-06-20
c1966,46.640649,8.575428,16.36636363636366,2020-06-21
c1966,46.640649,8.575428,13.848461538461583,2020-06-22
c1966,46.640649,8.575428,19.549648093841665,2020-06-23
c1966,46.640649,8.575428,21.08354838709679,2020-06-24
c1966,46.640649,8.575428,19.44653958944284,2020-06-25
c1966,46.640649,8.575428,12.366097560975644,2020-06-26
c1966,46.640649,8.575428,18.913108108108148,2020-06-27
c1966,46.640649,8.575428,,2020-06-28
c1966,46.640649,8.575428,12.870000000000005,2020-06-29
c1966,46.640649,8.575428,18.86683284457481,2020-06-30
c1966,46.640649,8.575428,18.57000000000005,2020-07-01
c1966,46.640649,8.575428,19.005307917888597,2020-07-02
c1966,46.640649,8.575428,11.850000000000025,2020-07-03
c1966,46.640649,8.575428,14.06221843003418,2020-07-04
c1966,46.640649,8.575428,19.72724340175957,2020-07-05
c1966,46.640649,8.575428,20.793657817109175,2020-07-06
c1966,46.640649,8.575428,18.31956011730209,2020-07-07
c1966,46.640649,8.575428,23.22577712609974,2020-07-08
c1966,46.640649,8.575428,15.059097222222238,2020-07-09
c1966,46.640649,8.575428,22.15164222873905,2020-07-10
c1966,46.640649,8.575428,11.956666666666688,2020-07-11
c1966,46.640649,8.575428,16.703489736070402,2020-07-12
c1966,46.640649,8.575428,13.03412371134023,2020-07-13
c1966,46.640649,8.575428,13.69643410852718,2020-07-14
c1966,46.640649,8.575428,,2020-07-15
c1966,46.640649,8.575428,,2020-07-16
c1966,46.640649,8.575428,,2020-07-17
c1966,46.640649,8.575428,17.09844574780064,2020-07-18
c1966,46.640649,8.575428,17.44425219941353,2020-07-19
c1966,46.640649,8.575428,20.95087976539593,2020-07-20
c1966,46.640649,8.575428,16.670000000000016,2020-07-21
c1966,46.640649,8.575428,19.58858736059482,2020-07-22
c1966,46.640649,8.575428,16.85762463343112,2020-07-23
c1966,46.640649,8.575428,,2020-07-24
c1966,46.640649,8.575428,16.075278592375398,2020-07-25
c1966,46.640649,8.575428,,2020-07-26
c1966,46.640649,8.575428,21.39146627565987,2020-07-27
c1966,46.640649,8.575428,20.978856304985356,2020-07-28
c1966,46.640649,8.575428,20.77030959752326,2020-07-29
c1966,46.640649,8.575428,19.32677419354844,2020-07-30
c1966,46.640649,8.575428,23.12296187683289,2020-07-31
c1966,46.640649,8.575428,16.093902439024436,2020-08-01
c1966,46.640649,8.575428,,2020-08-02
c1966,46.640649,8.575428,,2020-08-03
c1966,46.640649,8.575428,,2020-08-04
c1966,46.640649,8.575428,18.37821114369505,2020-08-05
c1966,46.640649,8.575428,19.226480938416447,2020-08-06
c1966,46.640649,8.575428,24.60085043988275,2020-08-07
c1966,46.640649,8.575428,22.028709677419396,2020-08-08
c1966,46.640649,8.575428,25.630175953079203,2020-08-09
c1966,46.640649,8.575428,20.548970588235314,2020-08-10
c1966,46.640649,8.575428,20.80759530791792,2020-08-11
c1966,46.640649,8.575428,21.611925925925956,2020-08-12
c1966,46.640649,8.575428,13.27000000000004,2020-08-13
c1966,46.640649,8.575428,,2020-08-14
c1966,46.640649,8.575428,17.16167155425224,2020-08-15
c1966,46.640649,8.575428,18.082413793103463,2020-08-16
c1966,46.640649,8.575428,15.970000000000027,2020-08-17
c1966,46.640649,8.575428,12.317511312217215,2020-08-18
c1966,46.640649,8.575428,11.047847222222256,2020-08-19
c1966,46.640649,8.575428,17.643548387096793,2020-08-20
c1966,46.640649,8.575428,21.950058651026428,2020-08-21
c1966,46.640649,8.575428,,2020-08-22
c1966,46.640649,8.575428,,2020-08-23
c1966,46.640649,8.575428,13.091000000000054,2020-08-24
c1966,46.640649,8.575428,18.587000000000035,2020-08-25
c1966,46.640649,8.575428,14.229215686274555,2020-08-26
c1966,46.640649,8.575428,21.733460410557218,2020-08-27
c1966,46.640649,8.575428,15.36118644067797,2020-08-28
c1966,46.640649,8.575428,,2020-08-29
c1966,46.640649,8.575428,,2020-08-30
c1966,46.640649,8.575428,9.515161290322633,2020-08-31
c1966,46.640649,8.575428,12.800227272727286,2020-09-01
c1966,46.640649,8.575428,10.809813664596312,2020-09-02
c1966,46.640649,8.575428,16.49222873900297,2020-09-03
c1966,46.640649,8.575428,20.4328739002933,2020-09-04
c1966,46.640649,8.575428,17.688709677419368,2020-09-05
c1966,46.640649,8.575428,14.891818181818188,2020-09-06
c1966,46.640649,8.575428,9.970000000000027,2020-09-07
c1966,46.640649,8.575428,18.677038123167183,2020-09-08
c1966,46.640649,8.575428,17.886246334310894,2020-09-09
c1966,46.640649,8.575428,15.579538461538505,2020-09-10
c1966,46.640649,8.575428,14.335923753665725,2020-09-11
c1966,46.640649,8.575428,17.576862170088013,2020-09-12
c1966,46.640649,8.575428,20.82765395894432,2020-09-13
c1966,46.640649,8.575428,17.758035190615875,2020-09-14
c1966,46.640649,8.575428,21.644721407624683,2020-09-15
c1966,46.640649,8.575428,13.209405940594104,2020-09-16
c1966,46.640649,8.575428,19.942375366568932,2020-09-17
c1966,46.640649,8.575428,16.684428152492714,2020-09-18
c1966,46.640649,8.575428,14.890000000000043,2020-09-19
c1966,46.640649,8.575428,15.165249266862215,2020-09-20
c1966,46.640649,8.575428,15.797391304347842,2020-09-21
c1966,46.640649,8.575428,,2020-09-22
c1966,46.640649,8.575428,-5.849999999999966,2020-09-23
c1966,46.640649,8.575428,8.91933333333338,2020-09-24
c1966,46.640649,8.575428,,2020-09-25
c1966,46.640649,8.575428,-9.369999999999948,2020-09-26
c1966,46.640649,8.575428,-3.849999999999966,2020-09-27
c1966,46.640649,8.575428,3.397132867132912,2020-09-28
c1966,46.640649,8.575428,-0.5135294117646679,2020-09-29
c1966,46.640649,8.575428,7.37651026392964,2020-09-30
c1966,46.640649,8.575428,9.282348993288622,2020-10-01
c1966,46.640649,8.575428,,2020-10-02
c1966,46.640649,8.575428,,2020-10-03
c1966,46.640649,8.575428,-0.0046405228757913,2020-10-04
c1966,46.640649,8.575428,-13.31166666666664,2020-10-05
c1966,46.640649,8.575428,-6.0499999999999545,2020-10-06
c1966,46.640649,8.575428,-2.9699999999999704,2020-10-07
c1966,46.640649,8.575428,3.9829770992366593,2020-10-08
c1966,46.640649,8.575428,3.4456862745098236,2020-10-09
c1966,46.640649,8.575428,,2020-10-10
c1966,46.640649,8.575428,0.990000000000027,2020-10-11
c1966,46.640649,8.575428,-3.625636363636335,2020-10-12
c1966,46.640649,8.575428,-2.919149560117265,2020-10-13
c1966,46.640649,8.575428,-0.3388435374149303,2020-10-14
c1966,46.640649,8.575428,,2020-10-15
c1966,46.640649,8.575428,1.7100000000000364,2020-10-16
c1966,46.640649,8.575428,-0.150729166666646,2020-10-17
c1966,46.640649,8.575428,-0.5828526645767621,2020-10-18
c1966,46.640649,8.575428,-3.1757894736842056,2020-10-19
c1966,46.640649,8.575428,,2020-10-20
c1966,46.640649,8.575428,,2020-10-21
c1966,46.640649,8.575428,8.376153846153889,2020-10-22
c1966,46.640649,8.575428,,2020-10-23
c1966,46.640649,8.575428,0.9922764227642584,2020-10-24
c1966,46.640649,8.575428,2.9604761904762356,2020-10-25
c1966,46.640649,8.575428,,2020-10-26
c1966,46.640649,8.575428,-5.380324483775785,2020-10-27
c1966,46.640649,8.575428,0.7200917431192916,2020-10-28
c1966,46.640649,8.575428,,2020-10-29
c1966,46.640649,8.575428,2.2989149560117483,2020-10-30
c1966,46.640649,8.575428,5.300733137829951,2020-10-31
c1966,46.640649,8.575428,-2.379999999999981,2020-11-01
c1966,46.640649,8.575428,8.484604105571881,2020-11-02
c1966,46.640649,8.575428,6.879803921568675,2020-11-03
c1966,46.640649,8.575428,-3.385492957746447,2020-11-04
c1966,46.640649,8.575428,3.591231671554296,2020-11-05
c1966,46.640649,8.575428,3.1619858156028564,2020-11-06
c1966,46.640649,8.575428,6.55134897360707,2020-11-07
c1966,46.640649,8.575428,1.3900000000000432,2020-11-08
c1966,46.640649,8.575428,6.295689149560125,2020-11-09
c1966,46.640649,8.575428,-3.052702702702668,2020-11-10
c1966,46.640649,8.575428,4.39592375366572,2020-11-11
c1966,46.640649,8.575428,3.090527859237553,2020-11-12
c1966,46.640649,8.575428,3.993870967741964,2020-11-13
c1966,46.640649,8.575428,4.904193548387142,2020-11-14
c1966,46.640649,8.575428,1.481847507331393,2020-11-15
c1966,46.640649,8.575428,-2.019927536231851,2020-11-16
c1966,46.640649,8.575428,-1.3078885630498216,2020-11-17
c1966,46.640649,8.575428,6.890527859237566,2020-11-18
c1966,46.640649,8.575428,-3.0070833333333167,2020-11-19
c1966,46.640649,8.575428,-8.536285714285697,2020-11-20
c1966,46.640649,8.575428,-7.152913907284747,2020-11-21
c1966,46.640649,8.575428,1.592228739002952,2020-11-22
c1966,46.640649,8.575428,-2.8851456310679393,2020-11-23
c1966,46.640649,8.575428,-0.474222873900266,2020-11-24
c1966,46.640649,8.575428,1.265777126099738,2020-11-25
c1966,46.640649,8.575428,-0.3911143695014333,2020-11-26
c1966,46.640649,8.575428,0.4028445747800684,2020-11-27
c1966,46.640649,8.575428,0.3434897360704055,2020-11-28
c1966,46.640649,8.575428,-1.7917391304347512,2020-11-29
c1966,46.640649,8.575428,-2.0780351906158105,2020-11-30
c1966,46.640649,8.575428,,2020-12-01
c1966,46.640649,8.575428,-14.357999999999974,2020-12-02
c1966,46.640649,8.575428,-9.840297619047604,2020-12-03
c1966,46.640649,8.575428,-11.689999999999998,2020-12-04
c1966,46.640649,8.575428,,2020-12-05
c1966,46.640649,8.575428,,2020-12-06
c1966,46.640649,8.575428,-15.410919540229854,2020-12-07
c1966,46.640649,8.575428,,2020-12-08
c1966,46.640649,8.575428,,2020-12-09
c1966,46.640649,8.575428,-10.522507552870072,2020-12-10
c1966,46.640649,8.575428,-20.66999999999996,2020-12-11
c1966,46.640649,8.575428,-19.98724340175952,2020-12-12
c1966,46.640649,8.575428,-8.753812316715523,2020-12-13
c1966,46.640649,8.575428,-3.356037735849013,2020-12-14
c1966,46.640649,8.575428,-12.338888888888874,2020-12-15
c1966,46.640649,8.575428,-4.201489361702092,2020-12-16
c1966,46.640649,8.575428,-4.722082111436939,2020-12-17
c1966,46.640649,8.575428,-3.738621700879744,2020-12-18
c1966,46.640649,8.575428,-3.299902912621341,2020-12-19
c1966,46.640649,8.575428,-10.3550220264317,2020-12-20
c1966,46.640649,8.575428,,2020-12-21
c1966,46.640649,8.575428,-0.8463636363636107,2020-12-22
c1966,46.640649,8.575428,,2020-12-23
c1966,46.640649,8.575428,-5.460303030303,2020-12-24
c1966,46.640649,8.575428,,2020-12-25
c1966,46.640649,8.575428,-17.99533742331286,2020-12-26
c1966,46.640649,8.575428,,2020-12-27
c1966,46.640649,8.575428,,2020-12-28
c1966,46.640649,8.575428,-15.129999999999995,2020-12-29
c1966,46.640649,8.575428,-14.652428571428546,2020-12-30
c1966,46.640649,8.575428,-16.50031249999996,2020-12-31
c1966,46.640649,8.575428,-13.82391304347824,2021-01-01
c1966,46.640649,8.575428,-13.440353982300858,2021-01-02
c1966,46.640649,8.575428,-18.308165938864587,2021-01-03
c1966,46.640649,8.575428,-10.564160583941586,2021-01-04
c1966,46.640649,8.575428,-15.118328445747755,2021-01-05
c1966,46.640649,8.575428,-30.227142857142834,2021-01-06
c1966,46.640649,8.575428,-14.045601173020504,2021-01-07
c1966,46.640649,8.575428,-15.920498533724322,2021-01-08
c1966,46.640649,8.575428,-17.155337243401732,2021-01-09
c1966,46.640649,8.575428,-13.267947214076232,2021-01-10
c1966,46.640649,8.575428,-12.82102639296184,2021-01-11
c1966,46.640649,8.575428,-15.332156862745062,2021-01-12
c1966,46.640649,8.575428,,2021-01-13
c1966,46.640649,8.575428,-23.68999999999997,2021-01-14
c1966,46.640649,8.575428,-15.34211009174308,2021-01-15
c1966,46.640649,8.575428,-14.447360703812288,2021-01-16
c1966,46.640649,8.575428,-12.309999999999944,2021-01-17
c1966,46.640649,8.575428,-14.697567567567535,2021-01-18
c1966,46.640649,8.575428,-9.16583577712607,2021-01-19
c1966,46.640649,8.575428,,2021-01-20
c1966,46.640649,8.575428,-7.607062146892646,2021-01-21
c1966,46.640649,8.575428,-8.629999999999995,2021-01-22
c1966,46.640649,8.575428,,2021-01-23
c1966,46.640649,8.575428,-14.14665689149558,2021-01-24
c1966,46.640649,8.575428,-21.04720930232554,2021-01-25
c1966,46.640649,8.575428,-17.118899082568774,2021-01-26
c1966,46.640649,8.575428,,2021-01-27
c1966,46.640649,8.575428,,2021-01-28
c1966,46.640649,8.575428,-9.55026666666662,2021-01-29
c1966,46.640649,8.575428,-13.38633440514466,2021-01-30
c1966,46.640649,8.575428,-7.6697058823529005,2021-01-31
c1966,46.640649,8.575428,-13.507127659574444,2021-02-01
c1966,46.640649,8.575428,,2021-02-02
c1966,46.640649,8.575428,-9.762253521126734,2021-02-03
c1966,46.640649,8.575428,-6.426896551724099,2021-02-04
c1966,46.640649,8.575428,-6.446573705179253,2021-02-05
c1966,46.640649,8.575428,,2021-02-06
c1966,46.640649,8.575428,,2021-02-07
c1966,46.640649,8.575428,-10.75410557184749,2021-02-08
c1966,46.640649,8.575428,-10.889436619718271,2021-02-09
c1966,46.640649,8.575428,,2021-02-10
c1966,46.640649,8.575428,-13.644939024390212,2021-02-11
c1966,46.640649,8.575428,-9.005151515151494,2021-02-12
c1966,46.640649,8.575428,-13.830590405904038,2021-02-13
c1966,46.640649,8.575428,-14.715337243401724,2021-02-14
c1966,46.640649,8.575428,-9.530285714285696,2021-02-15
c1966,46.640649,8.575428,-2.547547169811279,2021-02-16
c1966,46.640649,8.575428,-7.040797101449243,2021-02-17
c1966,46.640649,8.575428,,2021-02-18
c1966,46.640649,8.575428,-5.532123893805295,2021-02-19
c1966,46.640649,8.575428,-1.8138709677418952,2021-02-20
c1966,46.640649,8.575428,-1.9627859237536425,2021-02-21
c1966,46.640649,8.575428,,2021-02-22
c1966,46.640649,8.575428,0.5330498533724725,2021-02-23
c1966,46.640649,8.575428,1.2216129032258467,2021-02-24
c1966,46.640649,8.575428,0.0813196480938569,2021-02-25
c1966,46.640649,8.575428,-1.2287096774193165,2021-02-26
c1966,46.640649,8.575428,-1.754018691588763,2021-02-27
c1966,46.640649,8.575428,-3.1233137829911746,2021-02-28
c1966,46.640649,8.575428,-1.9864222873900128,2021-03-01
c1966,46.640649,8.575428,-2.210645161290294,2021-03-02
c1966,46.640649,8.575428,,2021-03-03
c1966,46.640649,8.575428,-1.691836734693837,2021-03-04
c1966,46.640649,8.575428,,2021-03-05
c1966,46.640649,8.575428,-4.8760377358490326,2021-03-06
c1966,46.640649,8.575428,-3.808714285714262,2021-03-07
c1966,46.640649,8.575428,-6.425189873417686,2021-03-08
c1966,46.640649,8.575428,,2021-03-09
c1966,46.640649,8.575428,-7.98957446808506,2021-03-10
c1966,46.640649,8.575428,0.7706557377049337,2021-03-11
c1966,46.640649,8.575428,-6.637179487179478,2021-03-12
c1966,46.640649,8.575428,-4.6875280898876,2021-03-13
c1966,46.640649,8.575428,-19.629999999999967,2021-03-14
c1966,46.640649,8.575428,,2021-03-15
c1966,46.640649,8.575428,,2021-03-16
c1966,46.640649,8.575428,-16.029999999999973,2021-03-17
c1966,46.640649,8.575428,-10.955999999999962,2021-03-18
c1966,46.640649,8.575428,-8.937448680351869,2021-03-19
c1966,46.640649,8.575428,-10.634580645161268,2021-03-20
c1966,46.640649,8.575428,-6.659872340425512,2021-03-21
c1966,46.640649,8.575428,-7.43363036303628,2021-03-22
c1966,46.640649,8.575428,-1.7722287390029092,2021-03-23
c1966,46.640649,8.575428,-1.1671260997067092,2021-03-24
c1966,46.640649,8.575428,-3.815170068027179,2021-03-25
c1966,46.640649,8.575428,0.0680645161290667,2021-03-26
c1966,46.640649,8.575428,-5.059523809523783,2021-03-27
c1966,46.640649,8.575428,-0.8172340425531491,2021-03-28
c1966,46.640649,8.575428,0.6602052785923875,2021-03-29
c1966,46.640649,8.575428,4.358856304985362,2021-03-30
c1966,46.640649,8.575428,3.903958944281552,2021-03-31
c1966,46.640649,8.575428,3.1362170087976717,2021-04-01
c1966,46.640649,8.575428,4.755865102639332,2021-04-02
c1966,46.640649,8.575428,-2.10999999999998,2021-04-03
c1966,46.640649,8.575428,1.8715835777126488,2021-04-04
c1966,46.640649,8.575428,,2021-04-05
c1966,46.640649,8.575428,-7.877619047619009,2021-04-06
c1966,46.640649,8.575428,,2021-04-07
c1966,46.640649,8.575428,-4.705659824046903,2021-04-08
c1966,46.640649,8.575428,-6.381999999999992,2021-04-09
c1966,46.640649,8.575428,3.7349180327869,2021-04-10
c1966,46.640649,8.575428,6.733582089552262,2021-04-11
c1966,46.640649,8.575428,,2021-04-12
c1966,46.640649,8.575428,-3.6965420560747417,2021-04-13
c1966,46.640649,8.575428,-5.0718181818181485,2021-04-14
c1966,46.640649,8.575428,-8.164736842105237,2021-04-15
c1966,46.640649,8.575428,-3.4834272300469182,2021-04-16
c1966,46.640649,8.575428,-3.410703812316693,2021-04-17
c1966,46.640649,8.575428,7.810000000000002,2021-04-18
c1966,46.640649,8.575428,-5.107681159420275,2021-04-19
c1966,46.640649,8.575428,1.9757478005865297,2021-04-20
c1966,46.640649,8.575428,2.5553488372093183,2021-04-21
c1966,46.640649,8.575428,3.240152671755765,2021-04-22
c1966,46.640649,8.575428,3.4692375366569164,2021-04-23
c1966,46.640649,8.575428,6.357331378299131,2021-04-24
c1966,46.640649,8.575428,6.025073313783024,2021-04-25
c1966,46.640649,8.575428,4.850327868852479,2021-04-26
c1966,46.640649,8.575428,4.5531200000000345,2021-04-27
c1966,46.640649,8.575428,,2021-04-28
c1966,46.640649,8.575428,,2021-04-29
c1966,46.640649,8.575428,2.528385093167716,2021-04-30
c1966,46.640649,8.575428,,2021-05-01
c1966,46.640649,8.575428,-1.7699999999999818,2021-05-02
c1966,46.640649,8.575428,-0.8662463343108262,2021-05-03
c1966,46.640649,8.575428,,2021-05-04
c1966,46.640649,8.575428,-8.801111111111105,2021-05-05
c1966,46.640649,8.575428,,2021-05-06
c1966,46.640649,8.575428,,2021-05-07
c1966,46.640649,8.575428,1.577507331378322,2021-05-08
c1966,46.640649,8.575428,3.0227090301003705,2021-05-09
c1966,46.640649,8.575428,,2021-05-10
c1966,46.640649,8.575428,,2021-05-11
c1966,46.640649,8.575428,-5.729999999999961,2021-05-12
c1966,46.640649,8.575428,2.770000000000047,2021-05-13
c1966,46.640649,8.575428,3.0534604105572183,2021-05-14
c1966,46.640649,8.575428,,2021-05-15
c1966,46.640649,8.575428,,2021-05-16
c1966,46.640649,8.575428,7.750000000000057,2021-05-17
c1966,46.640649,8.575428,5.413522012578662,2021-05-18
c1966,46.640649,8.575428,,2021-05-19
c1966,46.640649,8.575428,3.326512820512854,2021-05-20
c1966,46.640649,8.575428,,2021-05-21
c1966,46.640649,8.575428,4.6375000000000215,2021-05-22
c1966,46.640649,8.575428,2.4230722891566576,2021-05-23
c1966,46.640649,8.575428,,2021-05-24
c1966,46.640649,8.575428,2.454691358024736,2021-05-25
c1966,46.640649,8.575428,6.193278688524634,2021-05-26
c1966,46.640649,8.575428,-6.397692307692269,2021-05-27
c1966,46.640649,8.575428,7.566246334310882,2021-05-28
c1966,46.640649,8.575428,,2021-05-29
c1966,46.640649,8.575428,8.28014662756602,2021-05-30
c1966,46.640649,8.575428,14.734756097561002,2021-05-31
c1966,46.640649,8.575428,11.11568914956014,2021-06-01
c1966,46.640649,8.575428,14.809736842105297,2021-06-02
c1966,46.640649,8.575428,19.226666666666716,2021-06-03
c1966,46.640649,8.575428,6.850000000000023,2021-06-04
c1966,46.640649,8.575428,,2021-06-05
c1966,46.640649,8.575428,,2021-06-06
c1966,46.640649,8.575428,,2021-06-07
c1966,46.640649,8.575428,,2021-06-08
c1966,46.640649,8.575428,7.384358974358995,2021-06-09
c1966,46.640649,8.575428,12.233480825958749,2021-06-10
c1966,46.640649,8.575428,12.901821086262006,2021-06-11
c1966,46.640649,8.575428,15.934809384164268,2021-06-12
c1966,46.640649,8.575428,13.971642228739032,2021-06-13
c1966,46.640649,8.575428,18.97222873900296,2021-06-14
c1966,46.640649,8.575428,16.893695014662786,2021-06-15
c1966,46.640649,8.575428,18.82296187683289,2021-06-16
c1966,46.640649,8.575428,,2021-06-17
c1966,46.640649,8.575428,15.9908130081301,2021-06-18
c1966,46.640649,8.575428,14.85000000000003,2021-06-19
c1966,46.640649,8.575428,,2021-06-20
c1966,46.640649,8.575428,19.21145833333336,2021-06-21
c1966,46.640649,8.575428,11.844545454545498,2021-06-22
c1966,46.640649,8.575428,15.371406250000046,2021-06-23
c1966,46.640649,8.575428,13.397755102040854,2021-06-24
c1966,46.640649,8.575428,12.385000000000014,2021-06-25
c1966,46.640649,8.575428,15.474148606811184,2021-06-26
c1966,46.640649,8.575428,17.52700000000002,2021-06-27
c1966,46.640649,8.575428,15.410000000000023,2021-06-28
c1966,46.640649,8.575428,,2021-06-29
c1966,46.640649,8.575428,13.498181818181868,2021-06-30
c1966,46.640649,8.575428,,2021-07-01
c1966,46.640649,8.575428,16.188064516129057,2021-07-02
c1966,46.640649,8.575428,14.534094488188996,2021-07-03
c1966,46.640649,8.575428,,2021-07-04
c1966,46.640649,8.575428,,2021-07-05
c1966,46.640649,8.575428,20.744426229508207,2021-07-06
c1966,46.640649,8.575428,,2021-07-07
c1966,46.640649,8.575428,9.756153846153875,2021-07-08
c1966,46.640649,8.575428,16.15947368421054,2021-07-09
c1966,46.640649,8.575428,15.83011730205282,2021-07-10
c1966,46.640649,8.575428,13.993018867924564,2021-07-11
c1966,46.640649,8.575428,13.818750000000028,2021-07-12
c1966,46.640649,8.575428,,2021-07-13
c1966,46.640649,8.575428,,2021-07-14
c1966,46.640649,8.575428,-11.22999999999996,2021-07-15
c1966,46.640649,8.575428,12.350000000000025,2021-07-16
c1966,46.640649,8.575428,,2021-07-17
c1966,46.640649,8.575428,15.168352941176494,2021-07-18
c1966,46.640649,8.575428,18.36923753665692,2021-07-19
c1966,46.640649,8.575428,21.308592375366604,2021-07-20
c1966,46.640649,8.575428,20.340967741935508,2021-07-21
c1966,46.640649,8.575428,15.34146268656722,2021-07-22
c1966,46.640649,8.575428,19.277800586510285,2021-07-23
c1966,46.640649,8.575428,,2021-07-24
c1966,46.640649,8.575428,16.256861313868654,2021-07-25
c1966,46.640649,8.575428,14.309784946236585,2021-07-26
c1966,46.640649,8.575428,,2021-07-27
c1966,46.640649,8.575428,,2021-07-28
c1966,46.640649,8.575428,17.805014662756612,2021-07-29
c1966,46.640649,8.575428,13.429527559055158,2021-07-30
c1966,46.640649,8.575428,12.573281250000043,2021-07-31
c1966,46.640649,8.575428,,2021-08-01
c1966,46.640649,8.575428,11.022181818181853,2021-08-02
c1966,46.640649,8.575428,14.085901639344293,2021-08-03
c1966,46.640649,8.575428,,2021-08-04
c1966,46.640649,8.575428,11.949512195121995,2021-08-05
c1966,46.640649,8.575428,16.802785923753703,2021-08-06
c1966,46.640649,8.575428,13.03000000000003,2021-08-07
c1966,46.640649,8.575428,13.912365591397863,2021-08-08
c1966,46.640649,8.575428,14.161446945337644,2021-08-09
c1966,46.640649,8.575428,20.301436950146645,2021-08-10
c1966,46.640649,8.575428,17.60536656891498,2021-08-11
c1966,46.640649,8.575428,23.677214076246372,2021-08-12
c1966,46.640649,8.575428,17.730000000000018,2021-08-13
c1966,46.640649,8.575428,24.62812316715547,2021-08-14
c1966,46.640649,8.575428,22.221671554252225,2021-08-15
c1966,46.640649,8.575428,16.795454545454565,2021-08-16
c1966,46.640649,8.575428,14.30600000000003,2021-08-17
c1966,46.640649,8.575428,13.311106719367602,2021-08-18
c1966,46.640649,8.575428,16.62930555555558,2021-08-19
c1966,46.640649,8.575428,17.00026392961881,2021-08-20
c1966,46.640649,8.575428,19.801260997067505,2021-08-21
c1966,46.640649,8.575428,10.80000000000004,2021-08-22
c1966,46.640649,8.575428,10.014705882352969,2021-08-23
c1966,46.640649,8.575428,16.1485337243402,2021-08-24
c1966,46.640649,8.575428,13.249144736842132,2021-08-25
c1966,46.640649,8.575428,18.575219941349,2021-08-26
c1966,46.640649,8.575428,12.8868328445748,2021-08-27
c1966,46.640649,8.575428,,2021-08-28
c1966,46.640649,8.575428,,2021-08-29
c1966,46.640649,8.575428,12.290000000000008,2021-08-30
c1966,46.640649,8.575428,11.276126126126162,2021-08-31
c1966,46.640649,8.575428,13.732756598240517,2021-09-01
c1966,46.640649,8.575428,18.389824046920864,2021-09-02
c1966,46.640649,8.575428,14.16363128491622,2021-09-03
c1966,46.640649,8.575428,16.604017595307948,2021-09-04
c1966,46.640649,8.575428,15.821847507331386,2021-09-05
c1966,46.640649,8.575428,16.268944281524973,2021-09-06
c1966,46.640649,8.575428,9.03000000000003,2021-09-07
c1966,46.640649,8.575428,12.557760000000032,2021-09-08
c1966,46.640649,8.575428,,2021-09-09
c1966,46.640649,8.575428,,2021-09-10
c1966,46.640649,8.575428,14.467237237237256,2021-09-11
c1966,46.640649,8.575428,14.64759530791792,2021-09-12
c1966,46.640649,8.575428,18.08219941348977,2021-09-13
c1966,46.640649,8.575428,11.35658959537575,2021-09-14
c1966,46.640649,8.575428,14.467377049180364,2021-09-15
c1966,46.640649,8.575428,4.330000000000041,2021-09-16
c1966,46.640649,8.575428,12.309354838709698,2021-09-17
c1966,46.640649,8.575428,17.103900293255172,2021-09-18
c1966,46.640649,8.575428,,2021-09-19
c1966,46.640649,8.575428,,2021-09-20
c1966,46.640649,8.575428,10.0168035190616,2021-09-21
c1966,46.640649,8.575428,14.066129032258091,2021-09-22
c1966,46.640649,8.575428,13.981612903225844,2021-09-23
