cell_id,lat_center,lon_center,mean,date
c1870,45.964973,15.769626,11.505802469135832,2021-10-31
c1870,45.964973,15.769626,12.920000000000051,2021-11-01
c1870,45.964973,15.769626,,2021-11-02
c1870,45.964973,15.769626,,2021-11-03
c1870,45.964973,15.769626,15.423196480938437,2021-11-04
c1870,45.964973,15.769626,,2021-11-05
c1870,45.964973,15.769626,5.776324786324829,2021-11-06
c1870,45.964973,15.769626,9.371444866920177,2021-11-07
c1870,45.964973,15.769626,,2021-11-08
c1870,45.964973,15.769626,9.499704142011865,2021-11-09
c1870,45.964973,15.769626,3.0324390243902575,2021-11-10
c1870,45.964973,15.769626,,2021-11-11
c1870,45.964973,15.769626,-0.6349999999999909,2021-11-12
c1870,45.964973,15.769626,,2021-11-13
c1870,45.964973,15.769626,,2021-11-14
c1870,45.964973,15.769626,,2021-11-15
c1870,45.964973,15.769626,,2021-11-16
c1870,45.964973,15.769626,,2021-11-17
c1870,45.964973,15.769626,8.920229885057495,2021-11-18
c1870,45.964973,15.769626,,2021-11-19
c1870,45.964973,15.769626,9.86923753665694,2021-11-20
c1870,45.964973,15.769626,7.568775510204115,2021-11-21
c1870,45.964973,15.769626,,2021-11-22
c1870,45.964973,15.769626,8.411231671554297,2021-11-23
c1870,45.964973,15.769626,5.0793255131965305,2021-11-24
c1870,45.964973,15.769626,4.732424242424269,2021-11-25
c1870,45.964973,15.769626,,2021-11-26
c1870,45.964973,15.769626,,2021-11-27
c1870,45.964973,15.769626,,2021-11-28
c1870,45.964973,15.769626,,2021-11-29
c1870,45.964973,15.769626,1.5428445747800854,2021-11-30
c1870,45.964973,15.769626,7.924780058651043,2021-12-01
c1870,45.964973,15.769626,,2021-12-02
c1870,45.964973,15.769626,,2021-12-03
c1870,45.964973,15.769626,,2021-12-04
c1870,45.964973,15.769626,,2021-12-05
c1870,45.964973,15.769626,5.194281524926733,2021-12-06
c1870,45.964973,15.769626,1.448818181818196,2021-12-07
c1870,45.964973,15.769626,-1.813870967741903,2021-12-08
c1870,45.964973,15.769626,,2021-12-09
c1870,45.964973,15.769626,-2.708412698412691,2021-12-10
c1870,45.964973,15.769626,,2021-12-11
c1870,45.964973,15.769626,1.8743401759531169,2021-12-12
c1870,45.964973,15.769626,-6.589999999999975,2021-12-13
c1870,45.964973,15.769626,3.124137931034503,2021-12-14
c1870,45.964973,15.769626,,2021-12-15
c1870,45.964973,15.769626,-3.509999999999991,2021-12-16
c1870,45.964973,15.769626,4.104437869822511,2021-12-17
c1870,45.964973,15.769626,2.979578313253052,2021-12-18
c1870,45.964973,15.769626,4.96683284457481,2021-12-19
c1870,45.964973,15.769626,2.7897067448680515,2021-12-20
c1870,45.964973,15.769626,1.6371028037383488,2021-12-21
c1870,45.964973,15.769626,,2021-12-22
c1870,45.964973,15.769626,,2021-12-23
c1870,45.964973,15.769626,,2021-12-24
c1870,45.964973,15.769626,,2021-12-25
c1870,45.964973,15.769626,,2021-12-26
c1870,45.964973,15.769626,-3.869999999999948,2021-12-27
c1870,45.964973,15.769626,,2021-12-28
c1870,45.964973,15.769626,4.510303030303063,2021-12-29
c1870,45.964973,15.769626,6.274854368932066,2021-12-30
c1870,45.964973,15.769626,7.180967741935517,2021-12-31
c1870,45.964973,15.769626,6.023260869565235,2022-01-01
c1870,45.964973,15.769626,7.990703812316752,2022-01-02
c1870,45.964973,15.769626,,2022-01-03
c1870,45.964973,15.769626,,2022-01-04
c1870,45.964973,15.769626,4.550000000000011,2022-01-05
c1870,45.964973,15.769626,,2022-01-06
c1870,45.964973,15.769626,-0.0008670520230979,2022-01-07
c1870,45.964973,15.769626,-2.639764705882348,2022-01-08
c1870,45.964973,15.769626,,2022-01-09
c1870,45.964973,15.769626,-9.029999999999973,2022-01-10
c1870,45.964973,15.769626,1.952697947214106,2022-01-11
c1870,45.964973,15.769626,0.7734604105572068,2022-01-12
c1870,45.964973,15.769626,-0.3948093841642038,2022-01-13
c1870,45.964973,15.769626,3.952873900293288,2022-01-14
c1870,45.964973,15.769626,4.798739002932596,2022-01-15
c1870,45.964973,15.769626,1.5356680161943572,2022-01-16
c1870,45.964973,15.769626,,2022-01-17
c1870,45.964973,15.769626,5.871935483871011,2022-01-18
c1870,45.964973,15.769626,2.7179178885630884,2022-01-19
c1870,45.964973,15.769626,,2022-01-20
c1870,45.964973,15.769626,1.9290029325513505,2022-01-21
c1870,45.964973,15.769626,3.0294871794872154,2022-01-22
c1870,45.964973,15.769626,,2022-01-23
c1870,45.964973,15.769626,,2022-01-24
c1870,45.964973,15.769626,1.52630498533728,2022-01-25
c1870,45.964973,15.769626,,2022-01-26
c1870,45.964973,15.769626,-1.0609523809523742,2022-01-27
c1870,45.964973,15.769626,5.068299120234631,2022-01-28
c1870,45.964973,15.769626,0.0460000000000377,2022-01-29
c1870,45.964973,15.769626,7.979149560117315,2022-01-30
c1870,45.964973,15.769626,,2022-01-31
c1870,45.964973,15.769626,0.8700000000000045,2022-02-01
c1870,45.964973,15.769626,1.89160000000003,2022-02-02
c1870,45.964973,15.769626,4.885859649122855,2022-02-03
c1870,45.964973,15.769626,10.045707317073202,2022-02-04
c1870,45.964973,15.769626,5.830000000000041,2022-02-05
c1870,45.964973,15.769626,1.650000000000034,2022-02-06
c1870,45.964973,15.769626,4.70384615384619,2022-02-07
c1870,45.964973,15.769626,7.414868035190623,2022-02-08
c1870,45.964973,15.769626,10.603489736070424,2022-02-09
c1870,45.964973,15.769626,10.081964809384184,2022-02-10
c1870,45.964973,15.769626,12.735865102639336,2022-02-11
c1870,45.964973,15.769626,5.013028169014126,2022-02-12
c1870,45.964973,15.769626,6.031173020527888,2022-02-13
c1870,45.964973,15.769626,6.0672549019608315,2022-02-14
c1870,45.964973,15.769626,11.472413793103463,2022-02-15
c1870,45.964973,15.769626,7.548165137614704,2022-02-16
c1870,45.964973,15.769626,,2022-02-17
c1870,45.964973,15.769626,12.596334310850454,2022-02-18
c1870,45.964973,15.769626,,2022-02-19
c1870,45.964973,15.769626,7.2495000000000305,2022-02-20
c1870,45.964973,15.769626,,2022-02-21
c1870,45.964973,15.769626,10.417859237536684,2022-02-22
c1870,45.964973,15.769626,8.378281250000029,2022-02-23
c1870,45.964973,15.769626,7.27172043010756,2022-02-24
c1870,45.964973,15.769626,,2022-02-25
c1870,45.964973,15.769626,1.4500000000000457,2022-02-26
c1870,45.964973,15.769626,,2022-02-27
c1870,45.964973,15.769626,2.4233333333333653,2022-02-28
c1870,45.964973,15.769626,6.127067448680371,2022-03-01
c1870,45.964973,15.769626,9.026656891495632,2022-03-02
c1870,45.964973,15.769626,9.386656891495628,2022-03-03
c1870,45.964973,15.769626,10.389178885630528,2022-03-04
c1870,45.964973,15.769626,,2022-03-05
c1870,45.964973,15.769626,5.822324324324354,2022-03-06
c1870,45.964973,15.769626,6.267723577235794,2022-03-07
c1870,45.964973,15.769626,9.38325513196484,2022-03-08
c1870,45.964973,15.769626,11.985659824046946,2022-03-09
c1870,45.964973,15.769626,12.06994134897364,2022-03-10
c1870,45.964973,15.769626,8.451876832844611,2022-03-11
c1870,45.964973,15.769626,9.589472140762492,2022-03-12
c1870,45.964973,15.769626,12.553929618768365,2022-03-13
c1870,45.964973,15.769626,13.795982404692126,2022-03-14
c1870,45.964973,15.769626,,2022-03-15
c1870,45.964973,15.769626,,2022-03-16
c1870,45.964973,15.769626,13.1819266055046,2022-03-17
c1870,45.964973,15.769626,,2022-03-18
c1870,45.964973,15.769626,15.401554252199452,2022-03-19
c1870,45.964973,15.769626,14.787771260997106,2022-03-20
c1870,45.964973,15.769626,14.912932551319688,2022-03-21
c1870,45.964973,15.769626,18.60976539589444,2022-03-22
c1870,45.964973,15.769626,20.2610263929619,2022-03-23
c1870,45.964973,15.769626,23.864428152492707,2022-03-24
c1870,45.964973,15.769626,22.468533724340208,2022-03-25
c1870,45.964973,15.769626,22.657390029325544,2022-03-26
c1870,45.964973,15.769626,23.420322580645195,2022-03-27
c1870,45.964973,15.769626,22.850117302052812,2022-03-28
c1870,45.964973,15.769626,18.549354838709707,2022-03-29
c1870,45.964973,15.769626,,2022-03-30
c1870,45.964973,15.769626,,2022-03-31
c1870,45.964973,15.769626,,2022-04-01
c1870,45.964973,15.769626,,2022-04-02
c1870,45.964973,15.769626,,2022-04-03
c1870,45.964973,15.769626,12.068893617021304,2022-04-04
c1870,45.964973,15.769626,17.196920821114393,2022-04-05
c1870,45.964973,15.769626,19.65404692082114,2022-04-06
c1870,45.964973,15.769626,17.350410557184773,2022-04-07
c1870,45.964973,15.769626,,2022-04-08
c1870,45.964973,15.769626,,2022-04-09
c1870,45.964973,15.769626,11.59107526881724,2022-04-10
c1870,45.964973,15.769626,14.959208211143716,2022-04-11
c1870,45.964973,15.769626,18.472463343108515,2022-04-12
c1870,45.964973,15.769626,20.742844574780076,2022-04-13
c1870,45.964973,15.769626,23.61310850439884,2022-04-14
c1870,45.964973,15.769626,20.26148325358855,2022-04-15
c1870,45.964973,15.769626,16.65160583941609,2022-04-16
c1870,45.964973,15.769626,9.166734693877586,2022-04-17
c1870,45.964973,15.769626,16.33113432835824,2022-04-18
c1870,45.964973,15.769626,,2022-04-19
c1870,45.964973,15.769626,13.649701492537323,2022-04-20
c1870,45.964973,15.769626,11.635791855203648,2022-04-21
c1870,45.964973,15.769626,,2022-04-22
c1870,45.964973,15.769626,17.350000000000023,2022-04-23
c1870,45.964973,15.769626,15.089230769230786,2022-04-24
c1870,45.964973,15.769626,20.436803519061627,2022-04-25
c1870,45.964973,15.769626,20.30300353356893,2022-04-26
c1870,45.964973,15.769626,,2022-04-27
c1870,45.964973,15.769626,18.29322580645164,2022-04-28
c1870,45.964973,15.769626,20.533284457478025,2022-04-29
c1870,45.964973,15.769626,21.59604105571852,2022-04-30
c1870,45.964973,15.769626,,2022-05-01
c1870,45.964973,15.769626,15.158478260869606,2022-05-02
c1870,45.964973,15.769626,18.693778501628696,2022-05-03
c1870,45.964973,15.769626,23.952580645161333,2022-05-04
c1870,45.964973,15.769626,16.24051546391754,2022-05-05
c1870,45.964973,15.769626,,2022-05-06
c1870,45.964973,15.769626,,2022-05-07
c1870,45.964973,15.769626,,2022-05-08
c1870,45.964973,15.769626,20.437682119205327,2022-05-09
c1870,45.964973,15.769626,22.19457478005868,2022-05-10
c1870,45.964973,15.769626,26.83076246334315,2022-05-11
c1870,45.964973,15.769626,28.574281524926715,2022-05-12
c1870,45.964973,15.769626,27.409237536656924,2022-05-13
c1870,45.964973,15.769626,18.523513513513542,2022-05-14
c1870,45.964973,15.769626,26.844662756598268,2022-05-15
c1870,45.964973,15.769626,26.62753665689153,2022-05-16
c1870,45.964973,15.769626,18.79000000000002,2022-05-17
c1870,45.964973,15.769626,24.549824046920836,2022-05-18
c1870,45.964973,15.769626,24.01392961876837,2022-05-19
c1870,45.964973,15.769626,25.504263565891502,2022-05-20
c1870,45.964973,15.769626,26.46982404692085,2022-05-21
c1870,45.964973,15.769626,25.23357771260999,2022-05-22
c1870,45.964973,15.769626,18.070000000000014,2022-05-23
c1870,45.964973,15.769626,26.060615835777135,2022-05-24
c1870,45.964973,15.769626,29.07557184750735,2022-05-25
c1870,45.964973,15.769626,23.127888563049876,2022-05-26
c1870,45.964973,15.769626,26.67310954063606,2022-05-27
c1870,45.964973,15.769626,,2022-05-28
c1870,45.964973,15.769626,,2022-05-29
c1870,45.964973,15.769626,,2022-05-30
c1870,45.964973,15.769626,17.850000000000023,2022-05-31
c1870,45.964973,15.769626,26.390586510263955,2022-06-01
c1870,45.964973,15.769626,25.922258064516164,2022-06-02
c1870,45.964973,15.769626,22.115529411764744,2022-06-03
c1870,45.964973,15.769626,27.88214076246337,2022-06-04
c1870,45.964973,15.769626,28.10126099706748,2022-06-05
c1870,45.964973,15.769626,24.448123167155465,2022-06-06
c1870,45.964973,15.769626,22.230000000000025,2022-06-07
c1870,45.964973,15.769626,,2022-06-08
c1870,45.964973,15.769626,,2022-06-09
c1870,45.964973,15.769626,,2022-06-10
c1870,45.964973,15.769626,23.279560117302072,2022-06-11
c1870,45.964973,15.769626,28.604897360703855,2022-06-12
c1870,45.964973,15.769626,25.076217008797684,2022-06-13
c1870,45.964973,15.769626,25.89768328445751,2022-06-14
c1870,45.964973,15.769626,26.809354838709705,2022-06-15
c1870,45.964973,15.769626,27.81387096774198,2022-06-16
c1870,45.964973,15.769626,26.613870967741967,2022-06-17
c1870,45.964973,15.769626,26.008005865102664,2022-06-18
c1870,45.964973,15.769626,30.038914956011777,2022-06-19
c1870,45.964973,15.769626,30.730762463343133,2022-06-20
c1870,45.964973,15.769626,26.08280235988204,2022-06-21
c1870,45.964973,15.769626,21.750000000000057,2022-06-22
c1870,45.964973,15.769626,28.63086956521742,2022-06-23
c1870,45.964973,15.769626,29.41117302052788,2022-06-24
c1870,45.964973,15.769626,28.69875000000001,2022-06-25
c1870,45.964973,15.769626,31.9287096774194,2022-06-26
c1870,45.964973,15.769626,27.98483870967743,2022-06-27
c1870,45.964973,15.769626,31.223431085044005,2022-06-28
c1870,45.964973,15.769626,28.118392156862775,2022-06-29
c1870,45.964973,15.769626,31.87005865102643,2022-06-30
c1870,45.964973,15.769626,34.23046920821118,2022-07-01
c1870,45.964973,15.769626,28.35543933054396,2022-07-02
c1870,45.964973,15.769626,32.4694721407625,2022-07-03
c1870,45.964973,15.769626,33.04571847507335,2022-07-04
c1870,45.964973,15.769626,28.29000000000002,2022-07-05
c1870,45.964973,15.769626,27.816510263929658,2022-07-06
c1870,45.964973,15.769626,26.36724637681163,2022-07-07
c1870,45.964973,15.769626,,2022-07-08
c1870,45.964973,15.769626,24.6727777777778,2022-07-09
c1870,45.964973,15.769626,21.582750000000033,2022-07-10
c1870,45.964973,15.769626,24.331860465116325,2022-07-11
c1870,45.964973,15.769626,27.874633431085076,2022-07-12
c1870,45.964973,15.769626,27.574105571847543,2022-07-13
c1870,45.964973,15.769626,32.266539589442836,2022-07-14
c1870,45.964973,15.769626,27.703079178885655,2022-07-15
c1870,45.964973,15.769626,28.381945392491502,2022-07-16
c1870,45.964973,15.769626,28.221554252199457,2022-07-17
c1870,45.964973,15.769626,30.72331378299124,2022-07-18
c1870,45.964973,15.769626,32.57615835777126,2022-07-19
c1870,45.964973,15.769626,32.40378299120238,2022-07-20
c1870,45.964973,15.769626,35.66331378299124,2022-07-21
c1870,45.964973,15.769626,33.206774193548426,2022-07-22
c1870,45.964973,15.769626,35.48149560117303,2022-07-23
c1870,45.964973,15.769626,29.135689149560157,2022-07-24
c1870,45.964973,15.769626,32.961202346041084,2022-07-25
c1870,45.964973,15.769626,,2022-07-26
c1870,45.964973,15.769626,25.719310344827605,2022-07-27
c1870,45.964973,15.769626,29.968416422287422,2022-07-28
c1870,45.964973,15.769626,30.637214076246355,2022-07-29
c1870,45.964973,15.769626,,2022-07-30
c1870,45.964973,15.769626,27.472639296187733,2022-07-31
c1870,45.964973,15.769626,29.51945736434113,2022-08-01
c1870,45.964973,15.769626,26.750000000000057,2022-08-02
c1870,45.964973,15.769626,30.92935483870971,2022-08-03
c1870,45.964973,15.769626,33.76829912023464,2022-08-04
c1870,45.964973,15.769626,33.15011730205281,2022-08-05
c1870,45.964973,15.769626,33.45105571847508,2022-08-06
c1870,45.964973,15.769626,,2022-08-07
c1870,45.964973,15.769626,,2022-08-08
c1870,45.964973,15.769626,25.707889447236223,2022-08-09
c1870,45.964973,15.769626,27.81727272727275,2022-08-10
c1870,45.964973,15.769626,30.386187683284465,2022-08-11
c1870,45.964973,15.769626,21.636666666666684,2022-08-12
c1870,45.964973,15.769626,,2022-08-13
c1870,45.964973,15.769626,24.525953079178898,2022-08-14
c1870,45.964973,15.769626,31.340439882697986,2022-08-15
c1870,45.964973,15.769626,24.600845070422576,2022-08-16
c1870,45.964973,15.769626,33.47956011730208,2022-08-17
c1870,45.964973,15.769626,32.14149560117305,2022-08-18
c1870,45.964973,15.769626,,2022-08-19
c1870,45.964973,15.769626,23.890930232558187,2022-08-20
c1870,45.964973,15.769626,24.59793103448277,2022-08-21
c1870,45.964973,15.769626,,2022-08-22
c1870,45.964973,15.769626,,2022-08-23
c1870,45.964973,15.769626,24.025436241610777,2022-08-24
c1870,45.964973,15.769626,23.677299270073032,2022-08-25
c1870,45.964973,15.769626,29.4269230769231,2022-08-26
c1870,45.964973,15.769626,30.33615835777129,2022-08-27
c1870,45.964973,15.769626,25.42846153846157,2022-08-28
c1870,45.964973,15.769626,,2022-08-29
c1870,45.964973,15.769626,27.414692082111475,2022-08-30
c1870,45.964973,15.769626,28.05985337243405,2022-08-31
c1870,45.964973,15.769626,,2022-09-01
c1870,45.964973,15.769626,21.68517241379314,2022-09-02
c1870,45.964973,15.769626,21.3858528428094,2022-09-03
c1870,45.964973,15.769626,25.056824644549792,2022-09-04
c1870,45.964973,15.769626,,2022-09-05
c1870,45.964973,15.769626,28.10612903225808,2022-09-06
c1870,45.964973,15.769626,29.5853079178886,2022-09-07
c1870,45.964973,15.769626,,2022-09-08
c1870,45.964973,15.769626,24.864545454545464,2022-09-09
c1870,45.964973,15.769626,23.413460410557217,2022-09-10
c1870,45.964973,15.769626,23.405131964809417,2022-09-11
c1870,45.964973,15.769626,24.46431085043992,2022-09-12
c1870,45.964973,15.769626,24.75762463343112,2022-09-13
c1870,45.964973,15.769626,,2022-09-14
c1870,45.964973,15.769626,,2022-09-15
c1870,45.964973,15.769626,,2022-09-16
c1870,45.964973,15.769626,,2022-09-17
c1870,45.964973,15.769626,17.99774193548391,2022-09-18
c1870,45.964973,15.769626,17.630762463343146,2022-09-19
c1870,45.964973,15.769626,18.631231671554296,2022-09-20
c1870,45.964973,15.769626,15.47651026392964,2022-09-21
c1870,45.964973,15.769626,17.21404692082113,2022-09-22
c1870,45.964973,15.769626,19.293695014662777,2022-09-23
c1870,45.964973,15.769626,,2022-09-24
c1870,45.964973,15.769626,,2022-09-25
c1870,45.964973,15.769626,,2022-09-26
c1870,45.964973,15.769626,15.79400000000004,2022-09-27
c1870,45.964973,15.769626,,2022-09-28
c1870,45.964973,15.769626,,2022-09-29
c1870,45.964973,15.769626,6.57000000000005,2022-09-30
c1870,45.964973,15.769626,19.75903225806455,2022-10-01
c1870,45.964973,15.769626,,2022-10-02
c1870,45.964973,15.769626,19.17850439882702,2022-10-03
c1870,45.964973,15.769626,17.80982404692085,2022-10-04
c1870,45.964973,15.769626,19.04642228739004,2022-10-05
c1870,45.964973,15.769626,15.63368421052633,2022-10-06
c1870,45.964973,15.769626,18.3552785923754,2022-10-07
c1870,45.964973,15.769626,10.370000000000005,2022-10-08
c1870,45.964973,15.769626,14.589416058394209,2022-10-09
c1870,45.964973,15.769626,,2022-10-10
c1870,45.964973,15.769626,,2022-10-23
c1870,45.964973,15.769626,15.352758620689672,2022-10-24
c1870,45.964973,15.769626,,2022-10-25
c1870,45.964973,15.769626,,2022-10-26
c1870,45.964973,15.769626,16.9654098360656,2022-10-27
c1870,45.964973,15.769626,16.32852941176474,2022-10-28
c1870,45.964973,15.769626,13.719310344827608,2022-10-29
c1870,45.964973,15.769626,15.911375661375684,2022-10-30
c1870,45.964973,15.769626,17.3334604105572,2022-10-31
c1870,45.964973,15.769626,14.128207547169836,2022-11-01
c1870,45.964973,15.769626,18.56096774193552,2022-11-02
c1870,45.964973,15.769626,14.86692307692312,2022-11-03
c1870,45.964973,15.769626,,2022-11-04
c1870,45.964973,15.769626,,2022-11-05
c1870,45.964973,15.769626,,2022-11-06
c1870,45.964973,15.769626,13.109061583577748,2022-11-07
c1870,45.964973,15.769626,10.939333333333373,2022-11-08
c1870,45.964973,15.769626,13.083830845771171,2022-11-09
c1870,45.964973,15.769626,,2022-11-10
c1870,45.964973,15.769626,,2022-11-11
c1870,45.964973,15.769626,10.14195402298852,2022-11-12
c1870,45.964973,15.769626,10.13304526748974,2022-11-13
c1870,45.964973,15.769626,10.414137931034515,2022-11-14
c1870,45.964973,15.769626,,2022-11-15
c1870,45.964973,15.769626,,2022-11-16
c1870,45.964973,15.769626,,2022-11-17
c1870,45.964973,15.769626,-13.142999999999985,2022-11-18
c1870,45.964973,15.769626,,2022-11-19
c1870,45.964973,15.769626,-20.94999999999996,2022-11-20
c1870,45.964973,15.769626,1.6300000000000523,2022-11-21
c1870,45.964973,15.769626,,2022-11-22
c1870,45.964973,15.769626,-10.18111111111108,2022-11-23
c1870,45.964973,15.769626,6.812756598240501,2022-11-24
c1870,45.964973,15.769626,6.379622641509478,2022-11-25
c1870,45.964973,15.769626,-1.7899999999999636,2022-11-26
c1870,45.964973,15.769626,7.457741935483917,2022-11-27
c1870,45.964973,15.769626,4.556153846153874,2022-11-28
c1870,45.964973,15.769626,,2022-11-29
c1870,45.964973,15.769626,,2022-11-30
c1870,45.964973,15.769626,,2022-12-01
c1870,45.964973,15.769626,,2022-12-02
c1870,45.964973,15.769626,,2022-12-03
c1870,45.964973,15.769626,,2022-12-04
c1870,45.964973,15.769626,-9.049999999999956,2022-12-05
c1870,45.964973,15.769626,6.839712460063922,2022-12-06
c1870,45.964973,15.769626,2.7748275862069103,2022-12-07
c1870,45.964973,15.769626,,2022-12-08
c1870,45.964973,15.769626,,2022-12-09
c1870,45.964973,15.769626,,2022-12-10
c1870,45.964973,15.769626,,2022-12-11
c1870,45.964973,15.769626,-1.3858585858585553,2022-12-12
c1870,45.964973,15.769626,-4.1147999999999865,2022-12-13
c1870,45.964973,15.769626,,2022-12-14
c1870,45.964973,15.769626,,2022-12-15
c1870,45.964973,15.769626,-11.049999999999956,2022-12-16
c1870,45.964973,15.769626,-10.699545454545426,2022-12-17
c1870,45.964973,15.769626,,2022-12-18
c1870,45.964973,15.769626,,2022-12-19
c1870,45.964973,15.769626,,2022-12-20
c1870,45.964973,15.769626,,2022-12-21
c1870,45.964973,15.769626,5.498494623655952,2022-12-22
c1870,45.964973,15.769626,6.321760563380304,2022-12-23
c1870,45.964973,15.769626,,2022-12-24
c1870,45.964973,15.769626,9.718739002932583,2022-12-25
c1870,45.964973,15.769626,7.486000000000013,2022-12-26
c1870,45.964973,15.769626,8.299753086419772,2022-12-27
c1870,45.964973,15.769626,5.506537102473536,2022-12-28
c1870,45.964973,15.769626,8.594398826979523,2022-12-29
c1870,45.964973,15.769626,,2022-12-30
c1870,45.964973,15.769626,7.230000000000018,2022-12-31
c1870,45.964973,15.769626,13.091290322580692,2023-01-01
c1870,45.964973,15.769626,,2023-01-02
c1870,45.964973,15.769626,,2023-01-03
c1870,45.964973,15.769626,,2023-01-04
c1870,45.964973,15.769626,,2023-01-05
c1870,45.964973,15.769626,4.849155844155854,2023-01-06
c1870,45.964973,15.769626,4.051132075471727,2023-01-07
c1870,45.964973,15.769626,6.170000000000016,2023-01-08
c1870,45.964973,15.769626,6.464545454545469,2023-01-09
c1870,45.964973,15.769626,1.8700000000000043,2023-01-10
c1870,45.964973,15.769626,1.950469208211165,2023-01-11
c1870,45.964973,15.769626,4.238380952380986,2023-01-12
c1870,45.964973,15.769626,,2023-01-13
c1870,45.964973,15.769626,7.656979472140805,2023-01-14
c1870,45.964973,15.769626,,2023-01-15
c1870,45.964973,15.769626,,2023-01-16
c1870,45.964973,15.769626,,2023-01-17
c1870,45.964973,15.769626,0.3833096085409426,2023-01-18
c1870,45.964973,15.769626,,2023-01-19
c1870,45.964973,15.769626,,2023-01-20
c1870,45.964973,15.769626,,2023-01-21
c1870,45.964973,15.769626,,2023-01-22
c1870,45.964973,15.769626,,2023-01-23
c1870,45.964973,15.769626,-15.829999999999984,2023-01-24
c1870,45.964973,15.769626,,2023-01-25
c1870,45.964973,15.769626,,2023-01-26
c1870,45.964973,15.769626,,2023-01-27
c1870,45.964973,15.769626,,2023-01-28
c1870,45.964973,15.769626,2.974782608695698,2023-01-29
c1870,45.964973,15.769626,-9.029999999999973,2023-01-30
c1870,45.964973,15.769626,3.9639589442815497,2023-01-31
c1870,45.964973,15.769626,5.543958944281558,2023-02-01
c1870,45.964973,15.769626,4.103888888888916,2023-02-02
c1870,45.964973,15.769626,6.3346920821114745,2023-02-03
c1870,45.964973,15.769626,7.135944272445839,2023-02-04
c1870,45.964973,15.769626,2.877096774193584,2023-02-05
c1870,45.964973,15.769626,-5.420999999999972,2023-02-06
c1870,45.964973,15.769626,0.630938416422322,2023-02-07
c1870,45.964973,15.769626,,2023-02-08
c1870,45.964973,15.769626,1.1430791788856718,2023-02-09
c1870,45.964973,15.769626,2.0389149560117668,2023-02-10
c1870,45.964973,15.769626,,2023-02-11
c1870,45.964973,15.769626,5.84457142857145,2023-02-12
c1870,45.964973,15.769626,9.152697947214085,2023-02-13
c1870,45.964973,15.769626,7.166480938416465,2023-02-14
c1870,45.964973,15.769626,6.2530498533724606,2023-02-15
c1870,45.964973,15.769626,4.9338732394366325,2023-02-16
c1870,45.964973,15.769626,9.024929577464809,2023-02-17
c1870,45.964973,15.769626,,2023-02-18
c1870,45.964973,15.769626,,2023-02-19
c1870,45.964973,15.769626,11.026070381231705,2023-02-20
c1870,45.964973,15.769626,11.81247933884299,2023-02-21
c1870,45.964973,15.769626,10.726187683284472,2023-02-22
c1870,45.964973,15.769626,,2023-02-23
c1870,45.964973,15.769626,7.090000000000032,2023-02-24
c1870,45.964973,15.769626,,2023-02-25
c1870,45.964973,15.769626,,2023-02-26
c1870,45.964973,15.769626,,2023-02-27
c1870,45.964973,15.769626,,2023-02-28
c1870,45.964973,15.769626,,2023-03-01
c1870,45.964973,15.769626,,2023-03-02
c1870,45.964973,15.769626,,2023-03-03
c1870,45.964973,15.769626,8.0379452054795,2023-03-04
c1870,45.964973,15.769626,,2023-03-05
c1870,45.964973,15.769626,5.272962962963004,2023-03-06
c1870,45.964973,15.769626,,2023-03-07
c1870,45.964973,15.769626,8.770000000000039,2023-03-08
c1870,45.964973,15.769626,12.10787878787883,2023-03-09
c1870,45.964973,15.769626,15.884126394052055,2023-03-10
c1870,45.964973,15.769626,,2023-03-11
c1870,45.964973,15.769626,7.953519061583614,2023-03-12
c1870,45.964973,15.769626,12.6443190661479,2023-03-13
c1870,45.964973,15.769626,18.509002932551333,2023-03-14
c1870,45.964973,15.769626,,2023-03-15
c1870,45.964973,15.769626,10.73932551319651,2023-03-16
c1870,45.964973,15.769626,9.681826923076962,2023-03-17
c1870,45.964973,15.769626,16.007947214076264,2023-03-18
c1870,45.964973,15.769626,,2023-03-19
c1870,45.964973,15.769626,13.83000000000004,2023-03-20
c1870,45.964973,15.769626,17.455102639296207,2023-03-21
c1870,45.964973,15.769626,12.155238095238134,2023-03-22
c1870,45.964973,15.769626,,2023-03-23
c1870,45.964973,15.769626,13.854347826086984,2023-03-24
c1870,45.964973,15.769626,,2023-03-25
c1870,45.964973,15.769626,12.26114369501469,2023-03-26
c1870,45.964973,15.769626,,2023-03-27
c1870,45.964973,15.769626,10.060205278592417,2023-03-28
c1870,45.964973,15.769626,,2023-03-29
c1870,45.964973,15.769626,,2023-03-30
c1870,45.964973,15.769626,,2023-03-31
c1870,45.964973,15.769626,17.619560117302083,2023-04-01
c1870,45.964973,15.769626,15.970771929824608,2023-04-02
c1870,45.964973,15.769626,10.823812949640304,2023-04-03
c1870,45.964973,15.769626,4.617796610169533,2023-04-04
c1870,45.964973,15.769626,6.4877678571428765,2023-04-05
c1870,45.964973,15.769626,13.34636363636367,2023-04-06
c1870,45.964973,15.769626,10.76271028037387,2023-04-07
c1870,45.964973,15.769626,,2023-04-08
c1870,45.964973,15.769626,,2023-04-09
c1870,45.964973,15.769626,14.950569105691075,2023-04-10
c1870,45.964973,15.769626,,2023-04-11
c1870,45.964973,15.769626,11.736666666666686,2023-04-12
c1870,45.964973,15.769626,,2023-04-13
c1870,45.964973,15.769626,,2023-04-14
c1870,45.964973,15.769626,,2023-04-15
c1870,45.964973,15.769626,,2023-04-16
