cell_id,lat_center,lon_center,mean,date
c0049,35.829838,9.474703,39.590821114369525,2021-09-19
c0049,35.829838,9.474703,,2021-09-20
c0049,35.829838,9.474703,,2021-09-21
c0049,35.829838,9.474703,33.54959016393446,2021-09-22
c0049,35.829838,9.474703,,2021-09-23
c0049,35.829838,9.474703,29.19348717948719,2021-09-24
c0049,35.829838,9.474703,33.440263929618794,2021-09-25
c0049,35.829838,9.474703,,2021-09-26
c0049,35.829838,9.474703,32.166423357664264,2021-09-27
c0049,35.829838,9.474703,37.23369501466278,2021-09-28
c0049,35.829838,9.474703,37.470293255132006,2021-09-29
c0049,35.829838,9.474703,33.459912023460454,2021-09-30
c0049,35.829838,9.474703,31.884250000000012,2021-10-01
c0049,35.829838,9.474703,29.130000000000052,2021-10-02
c0049,35.829838,9.474703,28.71807017543865,2021-10-03
c0049,35.829838,9.474703,36.23334310850444,2021-10-04
c0049,35.829838,9.474703,27.31,2021-10-05
c0049,35.829838,9.474703,30.00795918367348,2021-10-06
c0049,35.829838,9.474703,23.382820512820548,2021-10-07
c0049,35.829838,9.474703,28.336158357771296,2021-10-08
c0049,35.829838,9.474703,25.60590909090912,2021-10-09
c0049,35.829838,9.474703,27.751463414634188,2021-10-10
c0049,35.829838,9.474703,27.551651376146808,2021-10-11
c0049,35.829838,9.474703,28.84079178885632,2021-10-12
c0049,35.829838,9.474703,29.929178885630524,2021-10-13
c0049,35.829838,9.474703,15.797368421052656,2021-10-14
c0049,35.829838,9.474703,23.841319648093886,2021-10-15
c0049,35.829838,9.474703,28.442155688622787,2021-10-16
c0049,35.829838,9.474703,30.452404692082144,2021-10-17
c0049,35.829838,9.474703,27.14324840764332,2021-10-18
c0049,35.829838,9.474703,22.61200000000004,2021-10-19
c0049,35.829838,9.474703,27.50281853281856,2021-10-20
c0049,35.829838,9.474703,28.0028445747801,2021-10-21
c0049,35.829838,9.474703,21.8066412213741,2021-10-22
c0049,35.829838,9.474703,22.45684563758391,2021-10-23
c0049,35.829838,9.474703,25.474121212121265,2021-10-24
c0049,35.829838,9.474703,16.350000000000023,2021-10-25
c0049,35.829838,9.474703,20.090000000000032,2021-10-26
c0049,35.829838,9.474703,19.79311111111113,2021-10-27
c0049,35.829838,9.474703,23.04143695014666,2021-10-28
c0049,35.829838,9.474703,26.979208211143717,2021-10-29
c0049,35.829838,9.474703,,2021-10-30
c0049,35.829838,9.474703,21.590000000000032,2021-10-31
c0049,35.829838,9.474703,26.610000000000017,2021-11-01
c0049,35.829838,9.474703,26.616726457399142,2021-11-02
c0049,35.829838,9.474703,29.29586510263934,2021-11-03
c0049,35.829838,9.474703,,2021-11-04
c0049,35.829838,9.474703,19.33000000000004,2021-11-05
c0049,35.829838,9.474703,,2021-11-06
c0049,35.829838,9.474703,23.535513196480952,2021-11-07
c0049,35.829838,9.474703,24.25486803519063,2021-11-08
c0049,35.829838,9.474703,,2021-11-09
c0049,35.829838,9.474703,17.165282051282084,2021-11-10
c0049,35.829838,9.474703,22.305542521994177,2021-11-11
c0049,35.829838,9.474703,23.82882697947216,2021-11-12
c0049,35.829838,9.474703,22.072052785923784,2021-11-13
c0049,35.829838,9.474703,23.935923753665715,2021-11-14
c0049,35.829838,9.474703,20.530645161290348,2021-11-15
c0049,35.829838,9.474703,16.258965517241414,2021-11-16
c0049,35.829838,9.474703,20.074985337243437,2021-11-17
c0049,35.829838,9.474703,21.67549800796816,2021-11-18
c0049,35.829838,9.474703,22.08548387096777,2021-11-19
c0049,35.829838,9.474703,20.756233766233784,2021-11-20
c0049,35.829838,9.474703,21.899565217391356,2021-11-21
c0049,35.829838,9.474703,8.750000000000057,2021-11-22
c0049,35.829838,9.474703,22.63117302052787,2021-11-23
c0049,35.829838,9.474703,21.861964809384173,2021-11-24
c0049,35.829838,9.474703,,2021-11-25
c0049,35.829838,9.474703,10.763200000000026,2021-11-26
c0049,35.829838,9.474703,15.903841642228755,2021-11-27
c0049,35.829838,9.474703,8.230000000000018,2021-11-28
c0049,35.829838,9.474703,12.870000000000005,2021-11-29
c0049,35.829838,9.474703,15.146493506493565,2021-11-30
c0049,35.829838,9.474703,14.17797752808992,2021-12-01
c0049,35.829838,9.474703,17.818328445747817,2021-12-02
c0049,35.829838,9.474703,6.764576271186461,2021-12-03
c0049,35.829838,9.474703,12.455337243401807,2021-12-04
c0049,35.829838,9.474703,15.690821114369513,2021-12-05
c0049,35.829838,9.474703,5.427377049180372,2021-12-06
c0049,35.829838,9.474703,11.183020134228194,2021-12-07
c0049,35.829838,9.474703,11.419770992366445,2021-12-08
c0049,35.829838,9.474703,8.982516129032287,2021-12-09
c0049,35.829838,9.474703,3.073157894736865,2021-12-10
c0049,35.829838,9.474703,8.08806722689078,2021-12-11
c0049,35.829838,9.474703,11.866480000000042,2021-12-12
c0049,35.829838,9.474703,11.964763406940092,2021-12-13
c0049,35.829838,9.474703,15.89961876832848,2021-12-14
c0049,35.829838,9.474703,13.347039473684248,2021-12-15
c0049,35.829838,9.474703,14.440557184750777,2021-12-16
c0049,35.829838,9.474703,13.309936708860794,2021-12-17
c0049,35.829838,9.474703,12.626363636363653,2021-12-18
c0049,35.829838,9.474703,14.603137829912068,2021-12-19
c0049,35.829838,9.474703,15.149630769230775,2021-12-20
c0049,35.829838,9.474703,15.799618768328491,2021-12-21
c0049,35.829838,9.474703,16.79459016393443,2021-12-22
c0049,35.829838,9.474703,17.617917888563053,2021-12-23
c0049,35.829838,9.474703,17.14630498533728,2021-12-24
c0049,35.829838,9.474703,,2021-12-25
c0049,35.829838,9.474703,,2021-12-26
c0049,35.829838,9.474703,11.88777777777779,2021-12-27
c0049,35.829838,9.474703,15.585447154471586,2021-12-28
c0049,35.829838,9.474703,17.589684210526364,2021-12-29
c0049,35.829838,9.474703,19.031313432835844,2021-12-30
c0049,35.829838,9.474703,19.508248175182516,2021-12-31
c0049,35.829838,9.474703,21.086277602523673,2022-01-01
c0049,35.829838,9.474703,19.36671554252203,2022-01-02
c0049,35.829838,9.474703,20.433057324840792,2022-01-03
c0049,35.829838,9.474703,23.199090909090923,2022-01-04
c0049,35.829838,9.474703,20.023391304347864,2022-01-05
c0049,35.829838,9.474703,15.091868131868136,2022-01-06
c0049,35.829838,9.474703,,2022-01-07
c0049,35.829838,9.474703,,2022-01-08
c0049,35.829838,9.474703,,2022-01-09
c0049,35.829838,9.474703,,2022-01-10
c0049,35.829838,9.474703,5.59823529411768,2022-01-11
c0049,35.829838,9.474703,7.545555555555577,2022-01-12
c0049,35.829838,9.474703,5.855818181818222,2022-01-13
c0049,35.829838,9.474703,8.814632768361593,2022-01-14
c0049,35.829838,9.474703,10.58360703812319,2022-01-15
c0049,35.829838,9.474703,10.870000000000012,2022-01-16
c0049,35.829838,9.474703,12.904869109947697,2022-01-17
c0049,35.829838,9.474703,11.658152492668645,2022-01-18
c0049,35.829838,9.474703,13.257190332326298,2022-01-19
c0049,35.829838,9.474703,13.62296187683289,2022-01-20
c0049,35.829838,9.474703,12.087968750000035,2022-01-21
c0049,35.829838,9.474703,11.16465798045606,2022-01-22
c0049,35.829838,9.474703,11.978270676691777,2022-01-23
c0049,35.829838,9.474703,13.460750750750792,2022-01-24
c0049,35.829838,9.474703,5.225555555555571,2022-01-25
c0049,35.829838,9.474703,13.69030769230774,2022-01-26
c0049,35.829838,9.474703,15.196803519061609,2022-01-27
c0049,35.829838,9.474703,14.607605177993577,2022-01-28
c0049,35.829838,9.474703,14.539212121212154,2022-01-29
c0049,35.829838,9.474703,14.54312252964429,2022-01-30
c0049,35.829838,9.474703,19.098719512195164,2022-01-31
c0049,35.829838,9.474703,5.061851851851876,2022-02-01
c0049,35.829838,9.474703,13.730000000000018,2022-02-02
c0049,35.829838,9.474703,18.7484750733138,2022-02-03
c0049,35.829838,9.474703,19.99102893890678,2022-02-04
c0049,35.829838,9.474703,22.838797653958963,2022-02-05
c0049,35.829838,9.474703,10.732857142857164,2022-02-06
c0049,35.829838,9.474703,16.911795665634713,2022-02-07
c0049,35.829838,9.474703,12.310000000000002,2022-02-08
c0049,35.829838,9.474703,16.733057324840793,2022-02-09
c0049,35.829838,9.474703,18.59457478005868,2022-02-10
c0049,35.829838,9.474703,18.25975609756102,2022-02-11
c0049,35.829838,9.474703,13.760400000000038,2022-02-12
c0049,35.829838,9.474703,15.010000000000048,2022-02-13
c0049,35.829838,9.474703,13.27000000000004,2022-02-14
c0049,35.829838,9.474703,16.110000000000014,2022-02-15
c0049,35.829838,9.474703,13.32801724137934,2022-02-16
c0049,35.829838,9.474703,,2022-02-17
c0049,35.829838,9.474703,23.095571847507347,2022-02-18
c0049,35.829838,9.474703,,2022-02-19
c0049,35.829838,9.474703,,2022-02-20
c0049,35.829838,9.474703,21.70700879765399,2022-02-21
c0049,35.829838,9.474703,15.018400000000012,2022-02-22
c0049,35.829838,9.474703,19.8136950146628,2022-02-23
c0049,35.829838,9.474703,14.730000000000018,2022-02-24
c0049,35.829838,9.474703,23.821612903225848,2022-02-25
c0049,35.829838,9.474703,16.50275167785238,2022-02-26
c0049,35.829838,9.474703,,2022-02-27
c0049,35.829838,9.474703,,2022-02-28
c0049,35.829838,9.474703,12.47477611940303,2022-03-01
c0049,35.829838,9.474703,13.768904109589068,2022-03-02
c0049,35.829838,9.474703,15.38536656891499,2022-03-03
c0049,35.829838,9.474703,19.168475073313815,2022-03-04
c0049,35.829838,9.474703,11.27000000000004,2022-03-05
c0049,35.829838,9.474703,15.327635782747642,2022-03-06
c0049,35.829838,9.474703,17.064285714285734,2022-03-07
c0049,35.829838,9.474703,15.376170212765985,2022-03-08
c0049,35.829838,9.474703,16.063809523809546,2022-03-09
c0049,35.829838,9.474703,19.762609970674532,2022-03-10
c0049,35.829838,9.474703,22.086480938416443,2022-03-11
c0049,35.829838,9.474703,,2022-03-12
c0049,35.829838,9.474703,20.822727272727295,2022-03-13
c0049,35.829838,9.474703,18.90359116022103,2022-03-14
c0049,35.829838,9.474703,16.46500000000004,2022-03-15
c0049,35.829838,9.474703,,2022-03-16
c0049,35.829838,9.474703,11.210000000000036,2022-03-17
c0049,35.829838,9.474703,,2022-03-18
c0049,35.829838,9.474703,,2022-03-19
c0049,35.829838,9.474703,,2022-03-20
c0049,35.829838,9.474703,,2022-03-21
c0049,35.829838,9.474703,,2022-03-22
c0049,35.829838,9.474703,,2022-03-23
c0049,35.829838,9.474703,14.252105263157915,2022-03-24
c0049,35.829838,9.474703,10.450000000000044,2022-03-25
c0049,35.829838,9.474703,12.921428571428605,2022-03-26
c0049,35.829838,9.474703,18.36828282828286,2022-03-27
c0049,35.829838,9.474703,,2022-03-28
c0049,35.829838,9.474703,21.477343283582105,2022-03-29
c0049,35.829838,9.474703,,2022-03-30
c0049,35.829838,9.474703,19.187209302325595,2022-03-31
c0049,35.829838,9.474703,14.81666666666669,2022-04-01
c0049,35.829838,9.474703,20.767419354838744,2022-04-02
c0049,35.829838,9.474703,,2022-04-03
c0049,35.829838,9.474703,,2022-04-04
c0049,35.829838,9.474703,,2022-04-05
c0049,35.829838,9.474703,20.605942028985535,2022-04-06
c0049,35.829838,9.474703,17.257589743589765,2022-04-07
c0049,35.829838,9.474703,26.322844574780103,2022-04-08
c0049,35.829838,9.474703,28.542903225806487,2022-04-09
c0049,35.829838,9.474703,25.373577712609993,2022-04-10
c0049,35.829838,9.474703,24.71051948051952,2022-04-11
c0049,35.829838,9.474703,17.961162790697696,2022-04-12
c0049,35.829838,9.474703,,2022-04-13
c0049,35.829838,9.474703,,2022-04-14
c0049,35.829838,9.474703,,2022-04-15
c0049,35.829838,9.474703,,2022-04-16
c0049,35.829838,9.474703,14.841500000000048,2022-04-17
c0049,35.829838,9.474703,21.923140794223876,2022-04-18
c0049,35.829838,9.474703,28.32988269794726,2022-04-19
c0049,35.829838,9.474703,,2022-04-20
c0049,35.829838,9.474703,,2022-04-21
c0049,35.829838,9.474703,21.120827586206925,2022-04-22
c0049,35.829838,9.474703,30.52425219941351,2022-04-23
c0049,35.829838,9.474703,16.596229508196743,2022-04-24
c0049,35.829838,9.474703,24.605894428152546,2022-04-25
c0049,35.829838,9.474703,26.648181818181843,2022-04-26
c0049,35.829838,9.474703,,2022-04-27
c0049,35.829838,9.474703,,2022-04-28
c0049,35.829838,9.474703,,2022-04-29
c0049,35.829838,9.474703,,2022-04-30
c0049,35.829838,9.474703,22.864369501466317,2022-05-01
c0049,35.829838,9.474703,29.357213114754135,2022-05-02
c0049,35.829838,9.474703,19.99000000000001,2022-05-03
c0049,35.829838,9.474703,26.1901173020528,2022-05-04
c0049,35.829838,9.474703,24.847256097561,2022-05-05
c0049,35.829838,9.474703,25.56056410256412,2022-05-06
c0049,35.829838,9.474703,,2022-05-07
c0049,35.829838,9.474703,,2022-05-08
c0049,35.829838,9.474703,26.822673267326756,2022-05-09
c0049,35.829838,9.474703,,2022-05-10
c0049,35.829838,9.474703,28.077096774193567,2022-05-11
c0049,35.829838,9.474703,32.70149560117306,2022-05-12
c0049,35.829838,9.474703,34.76495601173023,2022-05-13
c0049,35.829838,9.474703,38.30548387096775,2022-05-14
c0049,35.829838,9.474703,35.24026392961879,2022-05-15
c0049,35.829838,9.474703,40.04853372434019,2022-05-16
c0049,35.829838,9.474703,33.41087976539593,2022-05-17
c0049,35.829838,9.474703,38.95979472140765,2022-05-18
c0049,35.829838,9.474703,37.16448680351908,2022-05-19
c0049,35.829838,9.474703,36.20155425219944,2022-05-20
c0049,35.829838,9.474703,40.58055718475076,2022-05-21
c0049,35.829838,9.474703,39.03797653958947,2022-05-22
c0049,35.829838,9.474703,44.38912023460415,2022-05-23
c0049,35.829838,9.474703,37.48049853372436,2022-05-24
c0049,35.829838,9.474703,35.8313529411765,2022-05-25
c0049,35.829838,9.474703,,2022-05-26
c0049,35.829838,9.474703,33.602583586626196,2022-05-27
c0049,35.829838,9.474703,31.110000000000017,2022-05-28
c0049,35.829838,9.474703,38.736744868035245,2022-05-29
c0049,35.829838,9.474703,37.11675958188157,2022-05-30
c0049,35.829838,9.474703,38.048005865102674,2022-05-31
c0049,35.829838,9.474703,44.359384164222895,2022-06-01
c0049,35.829838,9.474703,37.039912023460445,2022-06-02
c0049,35.829838,9.474703,41.03175953079181,2022-06-03
c0049,35.829838,9.474703,41.83211143695016,2022-06-04
c0049,35.829838,9.474703,45.94278592375369,2022-06-05
c0049,35.829838,9.474703,44.55041055718479,2022-06-06
c0049,35.829838,9.474703,37.258035190615885,2022-06-07
c0049,35.829838,9.474703,44.10002932551323,2022-06-08
c0049,35.829838,9.474703,,2022-06-09
c0049,35.829838,9.474703,35.54418918918922,2022-06-10
c0049,35.829838,9.474703,38.31539589442817,2022-06-11
c0049,35.829838,9.474703,43.11492668621703,2022-06-12
c0049,35.829838,9.474703,42.37533724340178,2022-06-13
c0049,35.829838,9.474703,43.833812316715594,2022-06-14
c0049,35.829838,9.474703,46.816099706744914,2022-06-15
c0049,35.829838,9.474703,39.35756598240471,2022-06-16
c0049,35.829838,9.474703,48.382961876832866,2022-06-17
c0049,35.829838,9.474703,40.145000000000024,2022-06-18
c0049,35.829838,9.474703,44.39035190615839,2022-06-19
c0049,35.829838,9.474703,41.827947214076275,2022-06-20
c0049,35.829838,9.474703,40.98835777126102,2022-06-21
c0049,35.829838,9.474703,46.099032258064554,2022-06-22
c0049,35.829838,9.474703,44.50712609970679,2022-06-23
c0049,35.829838,9.474703,47.91598240469211,2022-06-24
c0049,35.829838,9.474703,40.45797653958946,2022-06-25
c0049,35.829838,9.474703,49.216627565982435,2022-06-26
c0049,35.829838,9.474703,45.421730205278635,2022-06-27
c0049,35.829838,9.474703,44.1185630498534,2022-06-28
c0049,35.829838,9.474703,39.45979472140767,2022-06-29
c0049,35.829838,9.474703,37.476153846153885,2022-06-30
c0049,35.829838,9.474703,46.62706744868039,2022-07-01
c0049,35.829838,9.474703,39.79240469208215,2022-07-02
c0049,35.829838,9.474703,43.00589442815252,2022-07-03
c0049,35.829838,9.474703,41.7995014662757,2022-07-04
c0049,35.829838,9.474703,47.62888563049856,2022-07-05
c0049,35.829838,9.474703,42.89721407624637,2022-07-06
c0049,35.829838,9.474703,42.37410557184755,2022-07-07
c0049,35.829838,9.474703,40.12988269794727,2022-07-08
c0049,35.829838,9.474703,40.25140762463346,2022-07-09
c0049,35.829838,9.474703,43.897565982404736,2022-07-10
c0049,35.829838,9.474703,41.44718475073318,2022-07-11
c0049,35.829838,9.474703,46.069706744868064,2022-07-12
c0049,35.829838,9.474703,43.07563049853376,2022-07-13
c0049,35.829838,9.474703,43.29222873900296,2022-07-14
c0049,35.829838,9.474703,45.50829912023463,2022-07-15
c0049,35.829838,9.474703,45.30724340175957,2022-07-16
c0049,35.829838,9.474703,48.040029325513224,2022-07-17
c0049,35.829838,9.474703,44.79240469208213,2022-07-18
c0049,35.829838,9.474703,48.3243108504399,2022-07-19
c0049,35.829838,9.474703,44.7344574780059,2022-07-20
c0049,35.829838,9.474703,47.17158357771264,2022-07-21
c0049,35.829838,9.474703,46.08102639296191,2022-07-22
c0049,35.829838,9.474703,46.612873900293266,2022-07-23
c0049,35.829838,9.474703,48.17797653958948,2022-07-24
c0049,35.829838,9.474703,46.823372434017635,2022-07-25
c0049,35.829838,9.474703,49.17563049853374,2022-07-26
c0049,35.829838,9.474703,42.186187683284494,2022-07-27
c0049,35.829838,9.474703,46.282609970674514,2022-07-28
c0049,35.829838,9.474703,45.31780058651032,2022-07-29
c0049,35.829838,9.474703,48.91762463343111,2022-07-30
c0049,35.829838,9.474703,45.76319648093844,2022-07-31
c0049,35.829838,9.474703,41.98577712609973,2022-08-01
c0049,35.829838,9.474703,44.82167155425223,2022-08-02
c0049,35.829838,9.474703,41.772639296187705,2022-08-03
c0049,35.829838,9.474703,46.42941348973609,2022-08-04
c0049,35.829838,9.474703,42.5708071748879,2022-08-05
c0049,35.829838,9.474703,44.336099706744925,2022-08-06
c0049,35.829838,9.474703,43.73821114369503,2022-08-07
c0049,35.829838,9.474703,45.074926686217054,2022-08-08
c0049,35.829838,9.474703,45.95873900293257,2022-08-09
c0049,35.829838,9.474703,43.28319648093843,2022-08-10
c0049,35.829838,9.474703,46.28413489736074,2022-08-11
c0049,35.829838,9.474703,38.826187683284495,2022-08-12
c0049,35.829838,9.474703,47.392932551319674,2022-08-13
c0049,35.829838,9.474703,41.04870967741937,2022-08-14
c0049,35.829838,9.474703,41.18202531645573,2022-08-15
c0049,35.829838,9.474703,40.152463343108536,2022-08-16
c0049,35.829838,9.474703,41.159501466275685,2022-08-17
c0049,35.829838,9.474703,40.34036363636369,2022-08-18
c0049,35.829838,9.474703,,2022-08-19
c0049,35.829838,9.474703,42.13398826979477,2022-08-20
c0049,35.829838,9.474703,40.22630498533726,2022-08-21
c0049,35.829838,9.474703,40.37558922558926,2022-08-22
c0049,35.829838,9.474703,36.706539589442826,2022-08-23
c0049,35.829838,9.474703,41.92425219941351,2022-08-24
c0049,35.829838,9.474703,41.52102639296193,2022-08-25
c0049,35.829838,9.474703,41.06120234604108,2022-08-26
c0049,35.829838,9.474703,42.78689149560121,2022-08-27
c0049,35.829838,9.474703,32.11009950248758,2022-08-28
c0049,35.829838,9.474703,42.10489736070383,2022-08-29
c0049,35.829838,9.474703,38.81293255131968,2022-08-30
c0049,35.829838,9.474703,41.24630498533726,2022-08-31
c0049,35.829838,9.474703,39.64794721407629,2022-09-01
c0049,35.829838,9.474703,37.993695014662784,2022-09-02
c0049,35.829838,9.474703,41.933284457478045,2022-09-03
c0049,35.829838,9.474703,32.19903765690381,2022-09-04
c0049,35.829838,9.474703,42.68155425219945,2022-09-05
c0049,35.829838,9.474703,37.61381231671558,2022-09-06
c0049,35.829838,9.474703,33.29123167155429,2022-09-07
c0049,35.829838,9.474703,33.75549152542377,2022-09-08
c0049,35.829838,9.474703,37.849230769230786,2022-09-09
c0049,35.829838,9.474703,36.41158357771264,2022-09-10
c0049,35.829838,9.474703,36.58847507331382,2022-09-11
c0049,35.829838,9.474703,41.72419354838715,2022-09-12
c0049,35.829838,9.474703,35.32730205278594,2022-09-13
c0049,35.829838,9.474703,40.82436950146633,2022-09-14
c0049,35.829838,9.474703,40.01322580645165,2022-09-15
c0049,35.829838,9.474703,37.88278592375368,2022-09-16
c0049,35.829838,9.474703,31.870869565217426,2022-09-17
c0049,35.829838,9.474703,32.20982142857146,2022-09-18
c0049,35.829838,9.474703,37.59011730205281,2022-09-19
c0049,35.829838,9.474703,29.910000000000025,2022-09-20
c0049,35.829838,9.474703,34.031428571428606,2022-09-21
c0049,35.829838,9.474703,,2022-09-22
c0049,35.829838,9.474703,25.073716814159315,2022-09-23
c0049,35.829838,9.474703,26.39029325513201,2022-09-24
c0049,35.829838,9.474703,24.732797202797233,2022-09-25
c0049,35.829838,9.474703,,2022-09-26
c0049,35.829838,9.474703,29.885342465753467,2022-09-27
c0049,35.829838,9.474703,30.912287390029334,2022-09-28
c0049,35.829838,9.474703,29.65281524926689,2022-09-29
c0049,35.829838,9.474703,35.23838709677421,2022-09-30
c0049,35.829838,9.474703,28.931700879765405,2022-10-01
c0049,35.829838,9.474703,33.685131964809436,2022-10-02
c0049,35.829838,9.474703,31.83205278592377,2022-10-03
c0049,35.829838,9.474703,31.23674486803524,2022-10-04
c0049,35.829838,9.474703,31.71656891495602,2022-10-05
c0049,35.829838,9.474703,30.72473684210528,2022-10-06
c0049,35.829838,9.474703,31.46536656891499,2022-10-07
c0049,35.829838,9.474703,31.012228739002975,2022-10-08
c0049,35.829838,9.474703,28.410000000000025,2022-10-09
c0049,35.829838,9.474703,27.34921428571432,2022-10-10
c0049,35.829838,9.474703,,2022-10-23
c0049,35.829838,9.474703,35.76366568914959,2022-10-24
c0049,35.829838,9.474703,32.29604105571849,2022-10-25
c0049,35.829838,9.474703,34.15082111436951,2022-10-26
c0049,35.829838,9.474703,31.223548387096795,2022-10-27
c0049,35.829838,9.474703,33.6262463343109,2022-10-28
c0049,35.829838,9.474703,31.4919941348974,2022-10-29
c0049,35.829838,9.474703,27.477357512953404,2022-10-30
c0049,35.829838,9.474703,29.97310850439886,2022-10-31
c0049,35.829838,9.474703,28.91404692082113,2022-11-01
c0049,35.829838,9.474703,29.522140762463376,2022-11-02
c0049,35.829838,9.474703,26.9676539589443,2022-11-03
c0049,35.829838,9.474703,23.511212121212136,2022-11-04
c0049,35.829838,9.474703,15.53000000000003,2022-11-05
c0049,35.829838,9.474703,20.64826086956527,2022-11-06
c0049,35.829838,9.474703,25.90607038123171,2022-11-07
c0049,35.829838,9.474703,26.70073313782995,2022-11-08
c0049,35.829838,9.474703,27.006539589442824,2022-11-09
c0049,35.829838,9.474703,27.604193548387123,2022-11-10
c0049,35.829838,9.474703,20.22200000000003,2022-11-11
c0049,35.829838,9.474703,21.701378299120258,2022-11-12
c0049,35.829838,9.474703,17.630000000000006,2022-11-13
c0049,35.829838,9.474703,26.25627565982406,2022-11-14
c0049,35.829838,9.474703,22.036395348837235,2022-11-15
c0049,35.829838,9.474703,25.445307917888577,2022-11-16
c0049,35.829838,9.474703,22.12500000000001,2022-11-17
c0049,35.829838,9.474703,25.58483870967746,2022-11-18
c0049,35.829838,9.474703,,2022-11-19
c0049,35.829838,9.474703,12.559032258064546,2022-11-20
c0049,35.829838,9.474703,20.884662756598267,2022-11-21
c0049,35.829838,9.474703,13.96525000000003,2022-11-22
c0049,35.829838,9.474703,15.118070175438604,2022-11-23
c0049,35.829838,9.474703,19.09798076923079,2022-11-24
c0049,35.829838,9.474703,19.482851711026647,2022-11-25
c0049,35.829838,9.474703,8.166585365853665,2022-11-26
c0049,35.829838,9.474703,13.170000000000016,2022-11-27
c0049,35.829838,9.474703,13.657214076246358,2022-11-28
c0049,35.829838,9.474703,10.372708333333378,2022-11-29
c0049,35.829838,9.474703,13.001428571428615,2022-11-30
c0049,35.829838,9.474703,15.586715542522018,2022-12-01
c0049,35.829838,9.474703,,2022-12-02
c0049,35.829838,9.474703,10.52285714285717,2022-12-03
c0049,35.829838,9.474703,16.463417721519022,2022-12-04
c0049,35.829838,9.474703,16.80890909090912,2022-12-05
c0049,35.829838,9.474703,11.96835820895526,2022-12-06
c0049,35.829838,9.474703,15.165286195286232,2022-12-07
c0049,35.829838,9.474703,15.804252199413517,2022-12-08
c0049,35.829838,9.474703,,2022-12-09
c0049,35.829838,9.474703,8.010000000000048,2022-12-10
c0049,35.829838,9.474703,15.185755102040837,2022-12-11
c0049,35.829838,9.474703,18.734408945686926,2022-12-12
c0049,35.829838,9.474703,14.514285714285757,2022-12-13
c0049,35.829838,9.474703,20.147731958762932,2022-12-14
c0049,35.829838,9.474703,,2022-12-15
c0049,35.829838,9.474703,,2022-12-16
c0049,35.829838,9.474703,16.645953079178916,2022-12-17
c0049,35.829838,9.474703,17.62829912023464,2022-12-18
c0049,35.829838,9.474703,,2022-12-19
c0049,35.829838,9.474703,17.8995014662757,2022-12-20
c0049,35.829838,9.474703,16.985877862595434,2022-12-21
c0049,35.829838,9.474703,17.558563049853408,2022-12-22
c0049,35.829838,9.474703,16.814868035190646,2022-12-23
c0049,35.829838,9.474703,21.5126979472141,2022-12-24
c0049,35.829838,9.474703,25.54436950146631,2022-12-25
c0049,35.829838,9.474703,23.060322580645195,2022-12-26
c0049,35.829838,9.474703,23.602023460410575,2022-12-27
c0049,35.829838,9.474703,19.066382978723457,2022-12-28
c0049,35.829838,9.474703,14.27428571428572,2022-12-29
c0049,35.829838,9.474703,19.774105571847528,2022-12-30
c0049,35.829838,9.474703,18.662785923753702,2022-12-31
c0049,35.829838,9.474703,19.386832844574812,2023-01-01
c0049,35.829838,9.474703,15.739688888888937,2023-01-02
c0049,35.829838,9.474703,18.31343373493978,2023-01-03
c0049,35.829838,9.474703,15.770975609756142,2023-01-04
c0049,35.829838,9.474703,16.746733067729114,2023-01-05
c0049,35.829838,9.474703,16.67193548387099,2023-01-06
c0049,35.829838,9.474703,10.042000000000044,2023-01-07
c0049,35.829838,9.474703,17.95035190615839,2023-01-08
c0049,35.829838,9.474703,18.831875000000043,2023-01-09
c0049,35.829838,9.474703,15.23441471571909,2023-01-10
c0049,35.829838,9.474703,14.951055718475104,2023-01-11
c0049,35.829838,9.474703,15.958502415458964,2023-01-12
c0049,35.829838,9.474703,16.66882697947217,2023-01-13
c0049,35.829838,9.474703,15.340840336134471,2023-01-14
c0049,35.829838,9.474703,16.260985074626902,2023-01-15
c0049,35.829838,9.474703,13.833636363636389,2023-01-16
c0049,35.829838,9.474703,8.901250000000015,2023-01-17
c0049,35.829838,9.474703,14.311012658227876,2023-01-18
c0049,35.829838,9.474703,4.248139534883761,2023-01-19
c0049,35.829838,9.474703,13.669472140762515,2023-01-20
c0049,35.829838,9.474703,11.291804511278215,2023-01-21
c0049,35.829838,9.474703,10.738383233532964,2023-01-22
c0049,35.829838,9.474703,9.712111436950172,2023-01-23
c0049,35.829838,9.474703,12.462631578947407,2023-01-24
c0049,35.829838,9.474703,2.769545454545491,2023-01-25
c0049,35.829838,9.474703,12.06040000000001,2023-01-26
c0049,35.829838,9.474703,12.693049853372472,2023-01-27
c0049,35.829838,9.474703,11.147073170731764,2023-01-28
c0049,35.829838,9.474703,13.95834394904464,2023-01-29
c0049,35.829838,9.474703,12.842961876832897,2023-01-30
c0049,35.829838,9.474703,14.670966542750962,2023-01-31
c0049,35.829838,9.474703,7.390000000000043,2023-02-01
c0049,35.829838,9.474703,,2023-02-02
c0049,35.829838,9.474703,7.310000000000042,2023-02-03
c0049,35.829838,9.474703,13.428671875000038,2023-02-04
c0049,35.829838,9.474703,15.856666666666696,2023-02-05
c0049,35.829838,9.474703,13.391510791366926,2023-02-06
c0049,35.829838,9.474703,,2023-02-07
c0049,35.829838,9.474703,,2023-02-08
