cell_id,lat_center,lon_center,mean,date
c1440,43.712721,6.776879,19.83175438596495,2020-05-15
c1440,43.712721,6.776879,,2020-05-16
c1440,43.712721,6.776879,17.101428571428613,2020-05-17
c1440,43.712721,6.776879,23.106187683284507,2020-05-18
c1440,43.712721,6.776879,17.760645161290338,2020-05-19
c1440,43.712721,6.776879,25.2618475073314,2020-05-20
c1440,43.712721,6.776879,25.022023460410587,2020-05-21
c1440,43.712721,6.776879,14.810000000000002,2020-05-22
c1440,43.712721,6.776879,23.148805970149287,2020-05-23
c1440,43.712721,6.776879,24.875337243401805,2020-05-24
c1440,43.712721,6.776879,22.991750000000017,2020-05-25
c1440,43.712721,6.776879,27.88085043988272,2020-05-26
c1440,43.712721,6.776879,22.44142857142858,2020-05-27
c1440,43.712721,6.776879,25.26577712609972,2020-05-28
c1440,43.712721,6.776879,19.57000000000005,2020-05-29
c1440,43.712721,6.776879,20.45177215189876,2020-05-30
c1440,43.712721,6.776879,22.55837438423649,2020-05-31
c1440,43.712721,6.776879,15.130000000000052,2020-06-01
c1440,43.712721,6.776879,20.118717948717972,2020-06-02
c1440,43.712721,6.776879,20.695442176870777,2020-06-03
c1440,43.712721,6.776879,,2020-06-04
c1440,43.712721,6.776879,18.129210526315823,2020-06-05
c1440,43.712721,6.776879,24.8376737160121,2020-06-06
c1440,43.712721,6.776879,13.184666666666692,2020-06-07
c1440,43.712721,6.776879,,2020-06-08
c1440,43.712721,6.776879,21.985882352941204,2020-06-09
c1440,43.712721,6.776879,15.090000000000032,2020-06-10
c1440,43.712721,6.776879,17.53720000000003,2020-06-11
c1440,43.712721,6.776879,19.270571428571458,2020-06-12
c1440,43.712721,6.776879,,2020-06-13
c1440,43.712721,6.776879,24.3995014662757,2020-06-14
c1440,43.712721,6.776879,23.330849673202653,2020-06-15
c1440,43.712721,6.776879,25.393988269794747,2020-06-16
c1440,43.712721,6.776879,21.58689552238808,2020-06-17
c1440,43.712721,6.776879,19.58656441717796,2020-06-18
c1440,43.712721,6.776879,25.09087976539592,2020-06-19
c1440,43.712721,6.776879,27.037565982404736,2020-06-20
c1440,43.712721,6.776879,23.432580645161323,2020-06-21
c1440,43.712721,6.776879,29.371407624633463,2020-06-22
c1440,43.712721,6.776879,30.614692082111468,2020-06-23
c1440,43.712721,6.776879,27.742785923753715,2020-06-24
c1440,43.712721,6.776879,30.252463343108513,2020-06-25
c1440,43.712721,6.776879,26.698026315789505,2020-06-26
c1440,43.712721,6.776879,27.60255131964811,2020-06-27
c1440,43.712721,6.776879,28.970293255131995,2020-06-28
c1440,43.712721,6.776879,30.63527859237541,2020-06-29
c1440,43.712721,6.776879,29.38741626794261,2020-06-30
c1440,43.712721,6.776879,26.283974358974383,2020-07-01
c1440,43.712721,6.776879,29.448512396694245,2020-07-02
c1440,43.712721,6.776879,25.81494117647061,2020-07-03
c1440,43.712721,6.776879,31.12782991202348,2020-07-04
c1440,43.712721,6.776879,30.025483870967765,2020-07-05
c1440,43.712721,6.776879,32.59240469208213,2020-07-06
c1440,43.712721,6.776879,30.85920821114371,2020-07-07
c1440,43.712721,6.776879,28.237272727272764,2020-07-08
c1440,43.712721,6.776879,31.226715542522005,2020-07-09
c1440,43.712721,6.776879,25.808181818181847,2020-07-10
c1440,43.712721,6.776879,31.766304985337296,2020-07-11
c1440,43.712721,6.776879,28.614272445820447,2020-07-12
c1440,43.712721,6.776879,26.190000000000055,2020-07-13
c1440,43.712721,6.776879,23.59805970149256,2020-07-14
c1440,43.712721,6.776879,27.00234482758625,2020-07-15
c1440,43.712721,6.776879,27.647591973244165,2020-07-16
c1440,43.712721,6.776879,26.97194444444448,2020-07-17
c1440,43.712721,6.776879,26.70439024390247,2020-07-18
c1440,43.712721,6.776879,23.914489795918392,2020-07-19
c1440,43.712721,6.776879,29.87269565217394,2020-07-20
c1440,43.712721,6.776879,28.818333333333367,2020-07-21
c1440,43.712721,6.776879,30.354574780058673,2020-07-22
c1440,43.712721,6.776879,28.94565217391307,2020-07-23
c1440,43.712721,6.776879,31.2685337243402,2020-07-24
c1440,43.712721,6.776879,32.43422287390033,2020-07-25
c1440,43.712721,6.776879,28.670979591836755,2020-07-26
c1440,43.712721,6.776879,31.557115384615425,2020-07-27
c1440,43.712721,6.776879,25.850246913580285,2020-07-28
c1440,43.712721,6.776879,31.13493975903619,2020-07-29
c1440,43.712721,6.776879,31.846656891495627,2020-07-30
c1440,43.712721,6.776879,34.8525806451613,2020-07-31
c1440,43.712721,6.776879,35.29656891495603,2020-08-01
c1440,43.712721,6.776879,31.503782991202385,2020-08-02
c1440,43.712721,6.776879,28.21079710144931,2020-08-03
c1440,43.712721,6.776879,28.681671554252222,2020-08-04
c1440,43.712721,6.776879,32.635923753665715,2020-08-05
c1440,43.712721,6.776879,31.65850439882702,2020-08-06
c1440,43.712721,6.776879,33.948944281524966,2020-08-07
c1440,43.712721,6.776879,33.515923753665724,2020-08-08
c1440,43.712721,6.776879,32.84131964809389,2020-08-09
c1440,43.712721,6.776879,31.205897435897462,2020-08-10
c1440,43.712721,6.776879,29.694222873900333,2020-08-11
c1440,43.712721,6.776879,33.58501466275665,2020-08-12
c1440,43.712721,6.776879,24.92435483870972,2020-08-13
c1440,43.712721,6.776879,33.14454545454549,2020-08-14
c1440,43.712721,6.776879,31.17575079872208,2020-08-15
c1440,43.712721,6.776879,27.19526315789475,2020-08-16
c1440,43.712721,6.776879,28.553514376996848,2020-08-17
c1440,43.712721,6.776879,26.96981132075476,2020-08-18
c1440,43.712721,6.776879,30.35909090909094,2020-08-19
c1440,43.712721,6.776879,28.654896265560208,2020-08-20
c1440,43.712721,6.776879,33.78706744868037,2020-08-21
c1440,43.712721,6.776879,32.632404692082154,2020-08-22
c1440,43.712721,6.776879,31.06766871165647,2020-08-23
c1440,43.712721,6.776879,25.526781609195424,2020-08-24
c1440,43.712721,6.776879,27.790293255132003,2020-08-25
c1440,43.712721,6.776879,32.547478005865145,2020-08-26
c1440,43.712721,6.776879,31.35152492668624,2020-08-27
c1440,43.712721,6.776879,29.72847058823531,2020-08-28
c1440,43.712721,6.776879,,2020-08-29
c1440,43.712721,6.776879,24.788703703703742,2020-08-30
c1440,43.712721,6.776879,23.217407407407443,2020-08-31
c1440,43.712721,6.776879,23.67397590361448,2020-09-01
c1440,43.712721,6.776879,24.028064516129053,2020-09-02
c1440,43.712721,6.776879,24.543724340175977,2020-09-03
c1440,43.712721,6.776879,28.786363636363664,2020-09-04
c1440,43.712721,6.776879,29.05428152492671,2020-09-05
c1440,43.712721,6.776879,28.709413489736097,2020-09-06
c1440,43.712721,6.776879,,2020-09-07
c1440,43.712721,6.776879,28.149354838709723,2020-09-08
c1440,43.712721,6.776879,24.99993464052289,2020-09-09
c1440,43.712721,6.776879,,2020-09-10
c1440,43.712721,6.776879,,2020-09-11
c1440,43.712721,6.776879,24.883372434017627,2020-09-12
c1440,43.712721,6.776879,31.563724340175977,2020-09-13
c1440,43.712721,6.776879,28.827008797654,2020-09-14
c1440,43.712721,6.776879,29.202316715542565,2020-09-15
c1440,43.712721,6.776879,29.364780058651057,2020-09-16
c1440,43.712721,6.776879,29.204956011730246,2020-09-17
c1440,43.712721,6.776879,26.27832844574784,2020-09-18
c1440,43.712721,6.776879,22.79016000000005,2020-09-19
c1440,43.712721,6.776879,19.410000000000025,2020-09-20
c1440,43.712721,6.776879,19.31100000000005,2020-09-21
c1440,43.712721,6.776879,,2020-09-22
c1440,43.712721,6.776879,20.465807860262043,2020-09-23
c1440,43.712721,6.776879,18.99000000000001,2020-09-24
c1440,43.712721,6.776879,13.705897435897464,2020-09-25
c1440,43.712721,6.776879,17.294222873900328,2020-09-26
c1440,43.712721,6.776879,17.76547987616102,2020-09-27
c1440,43.712721,6.776879,18.35011730205281,2020-09-28
c1440,43.712721,6.776879,16.306568047337326,2020-09-29
c1440,43.712721,6.776879,20.262434017595332,2020-09-30
c1440,43.712721,6.776879,20.685483870967776,2020-10-01
c1440,43.712721,6.776879,,2020-10-02
c1440,43.712721,6.776879,15.240823529411797,2020-10-03
c1440,43.712721,6.776879,11.010000000000048,2020-10-04
c1440,43.712721,6.776879,15.308357771261026,2020-10-05
c1440,43.712721,6.776879,,2020-10-06
c1440,43.712721,6.776879,13.02302052785928,2020-10-07
c1440,43.712721,6.776879,19.659266862170128,2020-10-08
c1440,43.712721,6.776879,10.450000000000044,2020-10-09
c1440,43.712721,6.776879,18.160926829268323,2020-10-10
c1440,43.712721,6.776879,8.500810810810831,2020-10-11
c1440,43.712721,6.776879,15.686422287390071,2020-10-12
c1440,43.712721,6.776879,15.544545454545489,2020-10-13
c1440,43.712721,6.776879,10.074551724137972,2020-10-14
c1440,43.712721,6.776879,15.19739002932555,2020-10-15
c1440,43.712721,6.776879,9.284177215189896,2020-10-16
c1440,43.712721,6.776879,15.617624633431117,2020-10-17
c1440,43.712721,6.776879,14.827152542372907,2020-10-18
c1440,43.712721,6.776879,14.107463768115986,2020-10-19
c1440,43.712721,6.776879,9.061041666666696,2020-10-20
c1440,43.712721,6.776879,11.26939086294419,2020-10-21
c1440,43.712721,6.776879,13.190000000000056,2020-10-22
c1440,43.712721,6.776879,,2020-10-23
c1440,43.712721,6.776879,17.060087976539617,2020-10-24
c1440,43.712721,6.776879,12.910816326530645,2020-10-25
c1440,43.712721,6.776879,,2020-10-26
c1440,43.712721,6.776879,13.758093841642278,2020-10-27
c1440,43.712721,6.776879,14.91762463343112,2020-10-28
c1440,43.712721,6.776879,,2020-10-29
c1440,43.712721,6.776879,16.639032258064553,2020-10-30
c1440,43.712721,6.776879,12.92613793103452,2020-10-31
c1440,43.712721,6.776879,9.79000000000002,2020-11-01
c1440,43.712721,6.776879,15.494064171123018,2020-11-02
c1440,43.712721,6.776879,13.410000000000023,2020-11-03
c1440,43.712721,6.776879,12.815063291139277,2020-11-04
c1440,43.712721,6.776879,17.44976539589445,2020-11-05
c1440,43.712721,6.776879,14.805953079178924,2020-11-06
c1440,43.712721,6.776879,10.93129032258068,2020-11-07
c1440,43.712721,6.776879,2.6900000000000546,2020-11-08
c1440,43.712721,6.776879,14.599615384615406,2020-11-09
c1440,43.712721,6.776879,14.451994134897392,2020-11-10
c1440,43.712721,6.776879,14.78302052785927,2020-11-11
c1440,43.712721,6.776879,12.20356466876976,2020-11-12
c1440,43.712721,6.776879,13.538445747800615,2020-11-13
c1440,43.712721,6.776879,14.592620689655192,2020-11-14
c1440,43.712721,6.776879,,2020-11-15
c1440,43.712721,6.776879,14.59175953079184,2020-11-16
c1440,43.712721,6.776879,14.37627565982408,2020-11-17
c1440,43.712721,6.776879,14.71985337243405,2020-11-18
c1440,43.712721,6.776879,14.9303519061584,2020-11-19
c1440,43.712721,6.776879,12.091290322580663,2020-11-20
c1440,43.712721,6.776879,7.741129032258106,2020-11-21
c1440,43.712721,6.776879,9.553225806451652,2020-11-22
c1440,43.712721,6.776879,10.405659824046944,2020-11-23
c1440,43.712721,6.776879,10.317331378299146,2020-11-24
c1440,43.712721,6.776879,10.22472140762467,2020-11-25
c1440,43.712721,6.776879,10.722551319648138,2020-11-26
c1440,43.712721,6.776879,10.80733333333336,2020-11-27
c1440,43.712721,6.776879,5.935454545454585,2020-11-28
c1440,43.712721,6.776879,11.457390029325534,2020-11-29
c1440,43.712721,6.776879,7.876408839779042,2020-11-30
c1440,43.712721,6.776879,4.362244897959192,2020-12-01
c1440,43.712721,6.776879,3.2056923076923542,2020-12-02
c1440,43.712721,6.776879,7.0110557184751015,2020-12-03
c1440,43.712721,6.776879,,2020-12-04
c1440,43.712721,6.776879,,2020-12-05
c1440,43.712721,6.776879,3.1372140762463454,2020-12-06
c1440,43.712721,6.776879,4.749237536656926,2020-12-07
c1440,43.712721,6.776879,,2020-12-08
c1440,43.712721,6.776879,3.368909090909123,2020-12-09
c1440,43.712721,6.776879,-2.9034693877550835,2020-12-10
c1440,43.712721,6.776879,,2020-12-11
c1440,43.712721,6.776879,4.385690607734843,2020-12-12
c1440,43.712721,6.776879,7.955337243401792,2020-12-13
c1440,43.712721,6.776879,8.17521994134901,2020-12-14
c1440,43.712721,6.776879,,2020-12-15
c1440,43.712721,6.776879,7.079069767441892,2020-12-16
c1440,43.712721,6.776879,4.173750000000034,2020-12-17
c1440,43.712721,6.776879,5.3684210526316285,2020-12-18
c1440,43.712721,6.776879,,2020-12-19
c1440,43.712721,6.776879,,2020-12-20
c1440,43.712721,6.776879,2.975000000000034,2020-12-21
c1440,43.712721,6.776879,10.023665689149585,2020-12-22
c1440,43.712721,6.776879,6.711984732824457,2020-12-23
c1440,43.712721,6.776879,6.158269794721438,2020-12-24
c1440,43.712721,6.776879,6.572222222222263,2020-12-25
c1440,43.712721,6.776879,4.77428152492671,2020-12-26
c1440,43.712721,6.776879,,2020-12-27
c1440,43.712721,6.776879,,2020-12-28
c1440,43.712721,6.776879,3.260574712643721,2020-12-29
c1440,43.712721,6.776879,2.627360703812331,2020-12-30
c1440,43.712721,6.776879,1.3113793103448563,2020-12-31
c1440,43.712721,6.776879,,2021-01-01
c1440,43.712721,6.776879,,2021-01-02
c1440,43.712721,6.776879,-1.7883673469387318,2021-01-03
c1440,43.712721,6.776879,-11.998571428571395,2021-01-04
c1440,43.712721,6.776879,-13.82999999999999,2021-01-05
c1440,43.712721,6.776879,0.1690615835777323,2021-01-06
c1440,43.712721,6.776879,-3.9740129449837966,2021-01-07
c1440,43.712721,6.776879,0.8329325513196548,2021-01-08
c1440,43.712721,6.776879,,2021-01-09
c1440,43.712721,6.776879,-13.549999999999974,2021-01-10
c1440,43.712721,6.776879,0.2934579439252561,2021-01-11
c1440,43.712721,6.776879,,2021-01-12
c1440,43.712721,6.776879,7.380439882697983,2021-01-13
c1440,43.712721,6.776879,9.078269794721432,2021-01-14
c1440,43.712721,6.776879,4.395743589743614,2021-01-15
c1440,43.712721,6.776879,-1.8099999999999457,2021-01-16
c1440,43.712721,6.776879,6.453929618768364,2021-01-17
c1440,43.712721,6.776879,6.495571847507366,2021-01-18
c1440,43.712721,6.776879,4.61005865102641,2021-01-19
c1440,43.712721,6.776879,3.07000000000005,2021-01-20
c1440,43.712721,6.776879,,2021-01-21
c1440,43.712721,6.776879,-8.169999999999959,2021-01-22
c1440,43.712721,6.776879,6.529120234604138,2021-01-23
c1440,43.712721,6.776879,6.940791788856339,2021-01-24
c1440,43.712721,6.776879,4.157976539589479,2021-01-25
c1440,43.712721,6.776879,4.705366568914986,2021-01-26
c1440,43.712721,6.776879,4.218089887640476,2021-01-27
c1440,43.712721,6.776879,5.871991341991366,2021-01-28
c1440,43.712721,6.776879,9.22264000000003,2021-01-29
c1440,43.712721,6.776879,7.425000000000031,2021-01-30
c1440,43.712721,6.776879,11.096217008797684,2021-01-31
c1440,43.712721,6.776879,3.4700000000000273,2021-02-01
c1440,43.712721,6.776879,3.908571428571463,2021-02-02
c1440,43.712721,6.776879,8.850000000000021,2021-02-03
c1440,43.712721,6.776879,,2021-02-04
c1440,43.712721,6.776879,,2021-02-05
c1440,43.712721,6.776879,,2021-02-06
c1440,43.712721,6.776879,2.905294117647105,2021-02-07
c1440,43.712721,6.776879,8.288533724340208,2021-02-08
c1440,43.712721,6.776879,10.36460410557189,2021-02-09
c1440,43.712721,6.776879,8.740733137829961,2021-02-10
c1440,43.712721,6.776879,12.058680351906188,2021-02-11
c1440,43.712721,6.776879,,2021-02-12
c1440,43.712721,6.776879,5.010000000000048,2021-02-13
c1440,43.712721,6.776879,3.5364615384615665,2021-02-14
c1440,43.712721,6.776879,4.479451219512227,2021-02-15
c1440,43.712721,6.776879,3.376666666666716,2021-02-16
c1440,43.712721,6.776879,11.82710843373498,2021-02-17
c1440,43.712721,6.776879,9.76445161290326,2021-02-18
c1440,43.712721,6.776879,1.5679591836735065,2021-02-19
c1440,43.712721,6.776879,14.218797653958982,2021-02-20
c1440,43.712721,6.776879,12.489765395894477,2021-02-21
c1440,43.712721,6.776879,,2021-02-22
c1440,43.712721,6.776879,13.121671554252249,2021-02-23
c1440,43.712721,6.776879,15.780033003300348,2021-02-24
c1440,43.712721,6.776879,18.11046920821118,2021-02-25
c1440,43.712721,6.776879,16.35451612903229,2021-02-26
c1440,43.712721,6.776879,11.330322580645165,2021-02-27
c1440,43.712721,6.776879,14.969061583577744,2021-02-28
c1440,43.712721,6.776879,15.509354838709717,2021-03-01
c1440,43.712721,6.776879,11.91846938775513,2021-03-02
c1440,43.712721,6.776879,,2021-03-03
c1440,43.712721,6.776879,,2021-03-04
c1440,43.712721,6.776879,6.454941176470624,2021-03-05
c1440,43.712721,6.776879,11.754528301886817,2021-03-06
c1440,43.712721,6.776879,6.949862068965547,2021-03-07
c1440,43.712721,6.776879,12.494574780058691,2021-03-08
c1440,43.712721,6.776879,7.4808800000000355,2021-03-09
c1440,43.712721,6.776879,12.119325513196529,2021-03-10
c1440,43.712721,6.776879,,2021-03-11
c1440,43.712721,6.776879,13.328164556962038,2021-03-12
c1440,43.712721,6.776879,16.629530791788884,2021-03-13
c1440,43.712721,6.776879,12.464428152492696,2021-03-14
c1440,43.712721,6.776879,16.846304985337277,2021-03-15
c1440,43.712721,6.776879,14.6409090909091,2021-03-16
c1440,43.712721,6.776879,16.810821114369553,2021-03-17
c1440,43.712721,6.776879,6.350000000000023,2021-03-18
c1440,43.712721,6.776879,,2021-03-19
c1440,43.712721,6.776879,10.512616822429946,2021-03-20
c1440,43.712721,6.776879,7.853372093023304,2021-03-21
c1440,43.712721,6.776879,14.432756598240482,2021-03-22
c1440,43.712721,6.776879,9.971422594142288,2021-03-23
c1440,43.712721,6.776879,18.46994134897364,2021-03-24
c1440,43.712721,6.776879,9.53714285714288,2021-03-25
c1440,43.712721,6.776879,13.681836734693883,2021-03-26
c1440,43.712721,6.776879,19.194933333333363,2021-03-27
c1440,43.712721,6.776879,17.86384615384618,2021-03-28
c1440,43.712721,6.776879,21.35398826979474,2021-03-29
c1440,43.712721,6.776879,21.983665689149575,2021-03-30
c1440,43.712721,6.776879,24.95357771260999,2021-03-31
c1440,43.712721,6.776879,22.427595307917933,2021-04-01
c1440,43.712721,6.776879,23.44296187683289,2021-04-02
c1440,43.712721,6.776879,19.050959409594142,2021-04-03
c1440,43.712721,6.776879,14.504285714285729,2021-04-04
c1440,43.712721,6.776879,18.10742574257431,2021-04-05
c1440,43.712721,6.776879,18.88026392961879,2021-04-06
c1440,43.712721,6.776879,14.333514644351473,2021-04-07
c1440,43.712721,6.776879,15.805131964809403,2021-04-08
c1440,43.712721,6.776879,14.59093841642234,2021-04-09
c1440,43.712721,6.776879,,2021-04-10
c1440,43.712721,6.776879,12.83857142857146,2021-04-11
c1440,43.712721,6.776879,12.630000000000026,2021-04-12
c1440,43.712721,6.776879,16.289763779527583,2021-04-13
c1440,43.712721,6.776879,10.522363636363655,2021-04-14
c1440,43.712721,6.776879,8.882289156626536,2021-04-15
c1440,43.712721,6.776879,14.007094017094042,2021-04-16
c1440,43.712721,6.776879,,2021-04-17
c1440,43.712721,6.776879,12.77666666666668,2021-04-18
c1440,43.712721,6.776879,11.419142857142894,2021-04-19
c1440,43.712721,6.776879,18.17099706744872,2021-04-20
c1440,43.712721,6.776879,,2021-04-21
c1440,43.712721,6.776879,17.07404040404045,2021-04-22
c1440,43.712721,6.776879,22.28741935483872,2021-04-23
c1440,43.712721,6.776879,14.21486803519065,2021-04-24
c1440,43.712721,6.776879,23.73873900293259,2021-04-25
c1440,43.712721,6.776879,15.416804123711357,2021-04-26
c1440,43.712721,6.776879,,2021-04-27
c1440,43.712721,6.776879,,2021-04-28
c1440,43.712721,6.776879,,2021-04-29
c1440,43.712721,6.776879,10.22230769230772,2021-04-30
c1440,43.712721,6.776879,,2021-05-01
c1440,43.712721,6.776879,18.57222873900296,2021-05-02
c1440,43.712721,6.776879,17.57457478005868,2021-05-03
c1440,43.712721,6.776879,22.38422382671483,2021-05-04
c1440,43.712721,6.776879,20.98753665689152,2021-05-05
c1440,43.712721,6.776879,19.270997067448707,2021-05-06
c1440,43.712721,6.776879,23.86542521994137,2021-05-07
c1440,43.712721,6.776879,23.407771260997112,2021-05-08
c1440,43.712721,6.776879,23.094035087719327,2021-05-09
c1440,43.712721,6.776879,,2021-05-10
c1440,43.712721,6.776879,17.41400000000004,2021-05-11
c1440,43.712721,6.776879,17.721408450704253,2021-05-12
c1440,43.712721,6.776879,22.62262135922333,2021-05-13
c1440,43.712721,6.776879,18.93696969696973,2021-05-14
c1440,43.712721,6.776879,,2021-05-15
c1440,43.712721,6.776879,,2021-05-16
c1440,43.712721,6.776879,17.82266862170092,2021-05-17
c1440,43.712721,6.776879,21.33871794871799,2021-05-18
c1440,43.712721,6.776879,18.004956011730243,2021-05-19
c1440,43.712721,6.776879,24.31011730205281,2021-05-20
c1440,43.712721,6.776879,14.980873786407775,2021-05-21
c1440,43.712721,6.776879,,2021-05-22
c1440,43.712721,6.776879,19.782484472049713,2021-05-23
c1440,43.712721,6.776879,,2021-05-24
c1440,43.712721,6.776879,22.77979472140765,2021-05-25
c1440,43.712721,6.776879,20.48096774193553,2021-05-26
c1440,43.712721,6.776879,25.221136363636397,2021-05-27
c1440,43.712721,6.776879,17.65476868327405,2021-05-28
c1440,43.712721,6.776879,,2021-05-29
c1440,43.712721,6.776879,19.8357142857143,2021-05-30
c1440,43.712721,6.776879,23.57674922600624,2021-05-31
c1440,43.712721,6.776879,20.37705882352944,2021-06-01
c1440,43.712721,6.776879,,2021-06-02
c1440,43.712721,6.776879,25.436451612903273,2021-06-03
c1440,43.712721,6.776879,24.082023460410596,2021-06-04
c1440,43.712721,6.776879,27.311935483870997,2021-06-05
c1440,43.712721,6.776879,23.060144927536275,2021-06-06
c1440,43.712721,6.776879,26.80428571428573,2021-06-07
c1440,43.712721,6.776879,20.01487804878052,2021-06-08
c1440,43.712721,6.776879,25.11872964169386,2021-06-09
c1440,43.712721,6.776879,27.284683544303853,2021-06-10
c1440,43.712721,6.776879,24.322171253822635,2021-06-11
c1440,43.712721,6.776879,26.156964285714324,2021-06-12
c1440,43.712721,6.776879,28.347478005865128,2021-06-13
c1440,43.712721,6.776879,31.46665689149564,2021-06-14
c1440,43.712721,6.776879,27.68572289156629,2021-06-15
c1440,43.712721,6.776879,26.740996015936304,2021-06-16
c1440,43.712721,6.776879,19.970000000000027,2021-06-17
c1440,43.712721,6.776879,23.376803519061603,2021-06-18
c1440,43.712721,6.776879,19.77000000000004,2021-06-19
c1440,43.712721,6.776879,,2021-06-20
c1440,43.712721,6.776879,27.947373737373763,2021-06-21
c1440,43.712721,6.776879,24.486575342465773,2021-06-22
c1440,43.712721,6.776879,14.03000000000003,2021-06-23
c1440,43.712721,6.776879,26.87046920821119,2021-06-24
c1440,43.712721,6.776879,27.474181818181847,2021-06-25
c1440,43.712721,6.776879,28.056217008797688,2021-06-26
c1440,43.712721,6.776879,22.136692307692336,2021-06-27
c1440,43.712721,6.776879,28.552287390029367,2021-06-28
c1440,43.712721,6.776879,28.40225806451615,2021-06-29
c1440,43.712721,6.776879,31.225366568914986,2021-06-30
c1440,43.712721,6.776879,29.67838709677422,2021-07-01
c1440,43.712721,6.776879,30.392756598240517,2021-07-02
c1440,43.712721,6.776879,27.8678181818182,2021-07-03
c1440,43.712721,6.776879,,2021-07-04
c1440,43.712721,6.776879,31.22454545454548,2021-07-05
c1440,43.712721,6.776879,25.758405797101467,2021-07-06
c1440,43.712721,6.776879,32.67909090909094,2021-07-07
c1440,43.712721,6.776879,21.326250000000023,2021-07-08
c1440,43.712721,6.776879,31.169296187683315,2021-07-09
c1440,43.712721,6.776879,30.158328445747824,2021-07-10
c1440,43.712721,6.776879,29.295337243401804,2021-07-11
c1440,43.712721,6.776879,23.55037974683548,2021-07-12
c1440,43.712721,6.776879,26.27011730205282,2021-07-13
c1440,43.712721,6.776879,29.43029325513199,2021-07-14
c1440,43.712721,6.776879,22.826060606060658,2021-07-15
c1440,43.712721,6.776879,28.79350364963507,2021-07-16
c1440,43.712721,6.776879,29.26307917888565,2021-07-17
c1440,43.712721,6.776879,33.40800586510266,2021-07-18
c1440,43.712721,6.776879,33.284736842105275,2021-07-19
c1440,43.712721,6.776879,30.79240469208214,2021-07-20
c1440,43.712721,6.776879,31.018328445747834,2021-07-21
c1440,43.712721,6.776879,29.53287390029327,2021-07-22
c1440,43.712721,6.776879,33.38155425219944,2021-07-23
c1440,43.712721,6.776879,26.664412955465636,2021-07-24
c1440,43.712721,6.776879,31.944193548387155,2021-07-25
c1440,43.712721,6.776879,29.540684931506895,2021-07-26
c1440,43.712721,6.776879,26.736736842105284,2021-07-27
c1440,43.712721,6.776879,27.88333333333338,2021-07-28
c1440,43.712721,6.776879,28.701612903225836,2021-07-29
c1440,43.712721,6.776879,29.62421538461542,2021-07-30
c1440,43.712721,6.776879,25.953392857142884,2021-07-31
c1440,43.712721,6.776879,30.45997067448685,2021-08-01
c1440,43.712721,6.776879,28.754105571847557,2021-08-02
c1440,43.712721,6.776879,30.052346041055763,2021-08-03
c1440,43.712721,6.776879,,2021-08-04
c1440,43.712721,6.776879,24.880087976539617,2021-08-05
c1440,43.712721,6.776879,31.984486803519093,2021-08-06
c1440,43.712721,6.776879,,2021-08-07
c1440,43.712721,6.776879,25.644189602446502,2021-08-08
c1440,43.712721,6.776879,31.9036656891496,2021-08-09
c1440,43.712721,6.776879,32.10319648093845,2021-08-10
c1440,43.712721,6.776879,35.05398826979473,2021-08-11
c1440,43.712721,6.776879,28.702244897959226,2021-08-12
c1440,43.712721,6.776879,35.2212023460411,2021-08-13
c1440,43.712721,6.776879,32.44601173020529,2021-08-14
c1440,43.712721,6.776879,35.68624633431088,2021-08-15
c1440,43.712721,6.776879,31.444662756598255,2021-08-16
c1440,43.712721,6.776879,32.07557184750736,2021-08-17
c1440,43.712721,6.776879,31.49351906158361,2021-08-18
c1440,43.712721,6.776879,30.42202346041059,2021-08-19
c1440,43.712721,6.776879,29.67727272727275,2021-08-20
c1440,43.712721,6.776879,30.52595307917893,2021-08-21
c1440,43.712721,6.776879,31.796275659824076,2021-08-22
c1440,43.712721,6.776879,26.504893617021303,2021-08-23
c1440,43.712721,6.776879,,2021-08-24
c1440,43.712721,6.776879,20.912051282051284,2021-08-25
c1440,43.712721,6.776879,29.060557184750746,2021-08-26
c1440,43.712721,6.776879,27.124939759036167,2021-08-27
c1440,43.712721,6.776879,23.481020408163293,2021-08-28
c1440,43.712721,6.776879,25.332325581395366,2021-08-29
c1440,43.712721,6.776879,24.854398826979494,2021-08-30
c1440,43.712721,6.776879,25.92677215189874,2021-08-31
c1440,43.712721,6.776879,26.252756598240484,2021-09-01
c1440,43.712721,6.776879,26.347771260997103,2021-09-02
c1440,43.712721,6.776879,19.730000000000015,2021-09-03
c1440,43.712721,6.776879,25.371342281879237,2021-09-04
c1440,43.712721,6.776879,27.572815249266903,2021-09-05
c1440,43.712721,6.776879,26.017976539589483,2021-09-06
c1440,43.712721,6.776879,28.34923753665693,2021-09-07
c1440,43.712721,6.776879,24.339638554216908,2021-09-08
c1440,43.712721,6.776879,27.129074074074115,2021-09-09
c1440,43.712721,6.776879,19.71062015503877,2021-09-10
c1440,43.712721,6.776879,28.92266862170092,2021-09-11
c1440,43.712721,6.776879,27.707360703812345,2021-09-12
c1440,43.712721,6.776879,28.90876832844577,2021-09-13
c1440,43.712721,6.776879,,2021-09-14
c1440,43.712721,6.776879,,2021-09-15
c1440,43.712721,6.776879,,2021-09-16
c1440,43.712721,6.776879,23.42425076452603,2021-09-17
c1440,43.712721,6.776879,24.7635483870968,2021-09-18
c1440,43.712721,6.776879,21.908123167155477,2021-09-19
c1440,43.712721,6.776879,23.17932551319651,2021-09-20
c1440,43.712721,6.776879,22.82648093841646,2021-09-21
