cell_id,lat_center,lon_center,mean,date
c1669,44.838847,15.469868,10.220000000000036,2020-05-31
c1669,44.838847,15.469868,,2020-06-01
c1669,44.838847,15.469868,20.602140762463364,2020-06-02
c1669,44.838847,15.469868,20.83143884892089,2020-06-03
c1669,44.838847,15.469868,19.518292682926862,2020-06-04
c1669,44.838847,15.469868,,2020-06-05
c1669,44.838847,15.469868,20.34693121693124,2020-06-06
c1669,44.838847,15.469868,21.93234604105574,2020-06-07
c1669,44.838847,15.469868,21.690000000000055,2020-06-08
c1669,44.838847,15.469868,,2020-06-09
c1669,44.838847,15.469868,17.416863905325467,2020-06-10
c1669,44.838847,15.469868,18.709142857142908,2020-06-11
c1669,44.838847,15.469868,21.47222873900297,2020-06-12
c1669,44.838847,15.469868,19.805190615835823,2020-06-13
c1669,44.838847,15.469868,21.867888563049892,2020-06-14
c1669,44.838847,15.469868,,2020-06-15
c1669,44.838847,15.469868,,2020-06-16
c1669,44.838847,15.469868,20.630000000000052,2020-06-17
c1669,44.838847,15.469868,20.246620689655185,2020-06-18
c1669,44.838847,15.469868,22.3619791666667,2020-06-19
c1669,44.838847,15.469868,,2020-06-20
c1669,44.838847,15.469868,,2020-06-21
c1669,44.838847,15.469868,19.997304347826095,2020-06-22
c1669,44.838847,15.469868,20.606108949416388,2020-06-23
c1669,44.838847,15.469868,24.2295894428153,2020-06-24
c1669,44.838847,15.469868,19.243043478260876,2020-06-25
c1669,44.838847,15.469868,26.661495601173048,2020-06-26
c1669,44.838847,15.469868,28.00102639296192,2020-06-27
c1669,44.838847,15.469868,27.390410557184765,2020-06-28
c1669,44.838847,15.469868,30.205601173020543,2020-06-29
c1669,44.838847,15.469868,25.228709677419385,2020-06-30
c1669,44.838847,15.469868,29.518211143695034,2020-07-01
c1669,44.838847,15.469868,24.551538461538488,2020-07-02
c1669,44.838847,15.469868,,2020-07-03
c1669,44.838847,15.469868,21.715783132530134,2020-07-04
c1669,44.838847,15.469868,24.62929618768333,2020-07-05
c1669,44.838847,15.469868,27.13316715542523,2020-07-06
c1669,44.838847,15.469868,13.810000000000002,2020-07-07
c1669,44.838847,15.469868,24.728768328445785,2020-07-08
c1669,44.838847,15.469868,26.87950146627571,2020-07-09
c1669,44.838847,15.469868,29.875043988269834,2020-07-10
c1669,44.838847,15.469868,27.85375366568917,2020-07-11
c1669,44.838847,15.469868,20.074024767801884,2020-07-12
c1669,44.838847,15.469868,20.716458333333364,2020-07-13
c1669,44.838847,15.469868,20.82876832844577,2020-07-14
c1669,44.838847,15.469868,21.199841269841272,2020-07-15
c1669,44.838847,15.469868,22.452962962963007,2020-07-16
c1669,44.838847,15.469868,,2020-07-17
c1669,44.838847,15.469868,17.442000000000025,2020-07-18
c1669,44.838847,15.469868,19.82157894736845,2020-07-19
c1669,44.838847,15.469868,24.83727272727277,2020-07-20
c1669,44.838847,15.469868,28.982434017595356,2020-07-21
c1669,44.838847,15.469868,28.56090909090913,2020-07-22
c1669,44.838847,15.469868,,2020-07-23
c1669,44.838847,15.469868,25.897007874015788,2020-07-24
c1669,44.838847,15.469868,,2020-07-25
c1669,44.838847,15.469868,25.18196480938419,2020-07-26
c1669,44.838847,15.469868,26.647126099706774,2020-07-27
c1669,44.838847,15.469868,29.11727272727276,2020-07-28
c1669,44.838847,15.469868,29.199090909090945,2020-07-29
c1669,44.838847,15.469868,26.3303519061584,2020-07-30
c1669,44.838847,15.469868,29.450058651026428,2020-07-31
c1669,44.838847,15.469868,28.023196480938445,2020-08-01
c1669,44.838847,15.469868,28.175513196480978,2020-08-02
c1669,44.838847,15.469868,23.254274809160336,2020-08-03
c1669,44.838847,15.469868,24.336000000000013,2020-08-04
c1669,44.838847,15.469868,,2020-08-05
c1669,44.838847,15.469868,,2020-08-06
c1669,44.838847,15.469868,24.229094076655084,2020-08-07
c1669,44.838847,15.469868,22.660909090909133,2020-08-08
c1669,44.838847,15.469868,27.00173020527863,2020-08-09
c1669,44.838847,15.469868,25.732932551319692,2020-08-10
c1669,44.838847,15.469868,28.06442815249271,2020-08-11
c1669,44.838847,15.469868,22.870198019801983,2020-08-12
c1669,44.838847,15.469868,26.74120234604109,2020-08-13
c1669,44.838847,15.469868,26.172884012539217,2020-08-14
c1669,44.838847,15.469868,,2020-08-15
c1669,44.838847,15.469868,25.853401759530826,2020-08-16
c1669,44.838847,15.469868,24.273284457478017,2020-08-17
c1669,44.838847,15.469868,,2020-08-18
c1669,44.838847,15.469868,22.068885630498553,2020-08-19
c1669,44.838847,15.469868,25.777741935483895,2020-08-20
c1669,44.838847,15.469868,27.35252199413492,2020-08-21
c1669,44.838847,15.469868,27.471407624633464,2020-08-22
c1669,44.838847,15.469868,20.295205479452076,2020-08-23
c1669,44.838847,15.469868,,2020-08-24
c1669,44.838847,15.469868,21.32489736070383,2020-08-25
c1669,44.838847,15.469868,25.05856304985339,2020-08-26
c1669,44.838847,15.469868,26.358080808080828,2020-08-27
c1669,44.838847,15.469868,24.442573289902313,2020-08-28
c1669,44.838847,15.469868,29.038328445747844,2020-08-29
c1669,44.838847,15.469868,19.26613207547171,2020-08-30
c1669,44.838847,15.469868,,2020-08-31
c1669,44.838847,15.469868,,2020-09-01
c1669,44.838847,15.469868,13.616666666666712,2020-09-02
c1669,44.838847,15.469868,18.390000000000043,2020-09-03
c1669,44.838847,15.469868,21.111642228739033,2020-09-04
c1669,44.838847,15.469868,24.2195601173021,2020-09-05
c1669,44.838847,15.469868,24.17574780058653,2020-09-06
c1669,44.838847,15.469868,,2020-09-07
c1669,44.838847,15.469868,20.865366568914983,2020-09-08
c1669,44.838847,15.469868,22.491642228739032,2020-09-09
c1669,44.838847,15.469868,20.0771698113208,2020-09-10
c1669,44.838847,15.469868,20.52196480938418,2020-09-11
c1669,44.838847,15.469868,23.73838709677422,2020-09-12
c1669,44.838847,15.469868,23.992170087976568,2020-09-13
c1669,44.838847,15.469868,23.722199413489783,2020-09-14
c1669,44.838847,15.469868,24.760087976539623,2020-09-15
c1669,44.838847,15.469868,19.870000000000005,2020-09-16
c1669,44.838847,15.469868,15.350000000000025,2020-09-17
c1669,44.838847,15.469868,,2020-09-18
c1669,44.838847,15.469868,14.803913043478286,2020-09-19
c1669,44.838847,15.469868,20.627536656891536,2020-09-20
c1669,44.838847,15.469868,21.694281524926723,2020-09-21
c1669,44.838847,15.469868,15.670000000000016,2020-09-22
c1669,44.838847,15.469868,17.250000000000057,2020-09-23
c1669,44.838847,15.469868,16.54066666666669,2020-09-24
c1669,44.838847,15.469868,,2020-09-25
c1669,44.838847,15.469868,,2020-09-26
c1669,44.838847,15.469868,,2020-09-27
c1669,44.838847,15.469868,12.012537313432864,2020-09-28
c1669,44.838847,15.469868,13.227460317460348,2020-09-29
c1669,44.838847,15.469868,15.798504398827008,2020-09-30
c1669,44.838847,15.469868,16.87535294117652,2020-10-01
c1669,44.838847,15.469868,,2020-10-02
c1669,44.838847,15.469868,,2020-10-03
c1669,44.838847,15.469868,14.382173913043507,2020-10-04
c1669,44.838847,15.469868,16.770527859237557,2020-10-05
c1669,44.838847,15.469868,15.617000000000022,2020-10-06
c1669,44.838847,15.469868,,2020-10-07
c1669,44.838847,15.469868,14.659853372434052,2020-10-08
c1669,44.838847,15.469868,14.49925816023742,2020-10-09
c1669,44.838847,15.469868,17.459032258064536,2020-10-10
c1669,44.838847,15.469868,,2020-10-11
c1669,44.838847,15.469868,,2020-10-12
c1669,44.838847,15.469868,6.53000000000003,2020-10-13
c1669,44.838847,15.469868,11.717181467181485,2020-10-14
c1669,44.838847,15.469868,,2020-10-15
c1669,44.838847,15.469868,,2020-10-16
c1669,44.838847,15.469868,10.867302052785965,2020-10-17
c1669,44.838847,15.469868,11.012170087976568,2020-10-18
c1669,44.838847,15.469868,11.34953846153848,2020-10-19
c1669,44.838847,15.469868,12.56970674486807,2020-10-20
c1669,44.838847,15.469868,12.664077669902932,2020-10-21
c1669,44.838847,15.469868,17.669002932551336,2020-10-22
c1669,44.838847,15.469868,12.845000000000033,2020-10-23
c1669,44.838847,15.469868,,2020-10-24
c1669,44.838847,15.469868,,2020-10-25
c1669,44.838847,15.469868,14.409314285714308,2020-10-26
c1669,44.838847,15.469868,,2020-10-27
c1669,44.838847,15.469868,7.930000000000007,2020-10-28
c1669,44.838847,15.469868,,2020-10-29
c1669,44.838847,15.469868,11.334220183486265,2020-10-30
c1669,44.838847,15.469868,16.21574780058654,2020-10-31
c1669,44.838847,15.469868,13.382460063897785,2020-11-01
c1669,44.838847,15.469868,9.972857142857157,2020-11-02
c1669,44.838847,15.469868,11.737854251012164,2020-11-03
c1669,44.838847,15.469868,,2020-11-04
c1669,44.838847,15.469868,,2020-11-05
c1669,44.838847,15.469868,,2020-11-06
c1669,44.838847,15.469868,11.523867924528332,2020-11-07
c1669,44.838847,15.469868,11.60000000000002,2020-11-08
c1669,44.838847,15.469868,9.364150943396256,2020-11-09
c1669,44.838847,15.469868,,2020-11-10
c1669,44.838847,15.469868,,2020-11-11
c1669,44.838847,15.469868,6.569163498098882,2020-11-12
c1669,44.838847,15.469868,10.354367816091967,2020-11-13
c1669,44.838847,15.469868,,2020-11-14
c1669,44.838847,15.469868,10.27000000000004,2020-11-15
c1669,44.838847,15.469868,,2020-11-16
c1669,44.838847,15.469868,,2020-11-17
c1669,44.838847,15.469868,7.37181818181821,2020-11-18
c1669,44.838847,15.469868,7.228279569892521,2020-11-19
c1669,44.838847,15.469868,,2020-11-20
c1669,44.838847,15.469868,1.9585714285714468,2020-11-21
c1669,44.838847,15.469868,2.601788856305026,2020-11-22
c1669,44.838847,15.469868,3.4180530973451537,2020-11-23
c1669,44.838847,15.469868,6.182282958199383,2020-11-24
c1669,44.838847,15.469868,2.7702826855124103,2020-11-25
c1669,44.838847,15.469868,5.458802588996791,2020-11-26
c1669,44.838847,15.469868,6.790469208211174,2020-11-27
c1669,44.838847,15.469868,6.585245283018902,2020-11-28
c1669,44.838847,15.469868,,2020-11-29
c1669,44.838847,15.469868,,2020-11-30
c1669,44.838847,15.469868,,2020-12-01
c1669,44.838847,15.469868,,2020-12-02
c1669,44.838847,15.469868,,2020-12-03
c1669,44.838847,15.469868,,2020-12-04
c1669,44.838847,15.469868,5.890000000000043,2020-12-05
c1669,44.838847,15.469868,8.490000000000009,2020-12-06
c1669,44.838847,15.469868,6.244600000000018,2020-12-07
c1669,44.838847,15.469868,,2020-12-08
c1669,44.838847,15.469868,,2020-12-09
c1669,44.838847,15.469868,1.3213253012048387,2020-12-10
c1669,44.838847,15.469868,0.577500000000029,2020-12-11
c1669,44.838847,15.469868,,2020-12-12
c1669,44.838847,15.469868,,2020-12-13
c1669,44.838847,15.469868,,2020-12-14
c1669,44.838847,15.469868,-1.089999999999975,2020-12-15
c1669,44.838847,15.469868,4.273929618768362,2020-12-16
c1669,44.838847,15.469868,6.956787878787913,2020-12-17
c1669,44.838847,15.469868,5.91627272727276,2020-12-18
c1669,44.838847,15.469868,,2020-12-19
c1669,44.838847,15.469868,6.2713422818792335,2020-12-20
c1669,44.838847,15.469868,,2020-12-21
c1669,44.838847,15.469868,,2020-12-22
c1669,44.838847,15.469868,8.690000000000055,2020-12-23
c1669,44.838847,15.469868,,2020-12-24
c1669,44.838847,15.469868,,2020-12-25
c1669,44.838847,15.469868,-9.25,2020-12-26
c1669,44.838847,15.469868,,2020-12-27
c1669,44.838847,15.469868,,2020-12-28
c1669,44.838847,15.469868,7.091231671554266,2020-12-29
c1669,44.838847,15.469868,1.010979020979056,2020-12-30
c1669,44.838847,15.469868,,2020-12-31
c1669,44.838847,15.469868,,2021-01-01
c1669,44.838847,15.469868,,2021-01-02
c1669,44.838847,15.469868,,2021-01-03
c1669,44.838847,15.469868,-1.0499999999999543,2021-01-04
c1669,44.838847,15.469868,-5.809999999999945,2021-01-05
c1669,44.838847,15.469868,-4.719760765550192,2021-01-06
c1669,44.838847,15.469868,,2021-01-07
c1669,44.838847,15.469868,,2021-01-08
c1669,44.838847,15.469868,,2021-01-09
c1669,44.838847,15.469868,,2021-01-10
c1669,44.838847,15.469868,,2021-01-11
c1669,44.838847,15.469868,-3.830962962962926,2021-01-12
c1669,44.838847,15.469868,-4.589999999999975,2021-01-13
c1669,44.838847,15.469868,1.150000000000034,2021-01-14
c1669,44.838847,15.469868,-11.344693877551006,2021-01-15
c1669,44.838847,15.469868,-6.210372670807426,2021-01-16
c1669,44.838847,15.469868,,2021-01-17
c1669,44.838847,15.469868,-6.482727272727262,2021-01-18
c1669,44.838847,15.469868,-2.194633431085015,2021-01-19
c1669,44.838847,15.469868,1.7997500000000333,2021-01-20
c1669,44.838847,15.469868,,2021-01-21
c1669,44.838847,15.469868,5.265789473684242,2021-01-22
c1669,44.838847,15.469868,,2021-01-23
c1669,44.838847,15.469868,,2021-01-24
c1669,44.838847,15.469868,-24.129999999999967,2021-01-25
c1669,44.838847,15.469868,-3.4527922077921764,2021-01-26
c1669,44.838847,15.469868,-5.422611464968126,2021-01-27
c1669,44.838847,15.469868,,2021-01-28
c1669,44.838847,15.469868,,2021-01-29
c1669,44.838847,15.469868,3.723068181818196,2021-01-30
c1669,44.838847,15.469868,,2021-01-31
c1669,44.838847,15.469868,-2.783034825870624,2021-02-01
c1669,44.838847,15.469868,2.8323880597015227,2021-02-02
c1669,44.838847,15.469868,,2021-02-03
c1669,44.838847,15.469868,9.539290322580666,2021-02-04
c1669,44.838847,15.469868,,2021-02-05
c1669,44.838847,15.469868,9.625056179775305,2021-02-06
c1669,44.838847,15.469868,11.087692307692349,2021-02-07
c1669,44.838847,15.469868,8.583313782991222,2021-02-08
c1669,44.838847,15.469868,,2021-02-09
c1669,44.838847,15.469868,9.182553191489392,2021-02-10
c1669,44.838847,15.469868,,2021-02-11
c1669,44.838847,15.469868,-3.849999999999966,2021-02-12
c1669,44.838847,15.469868,,2021-02-13
c1669,44.838847,15.469868,-1.9499999999999889,2021-02-14
c1669,44.838847,15.469868,0.65639296187688,2021-02-15
c1669,44.838847,15.469868,4.118235294117677,2021-02-16
c1669,44.838847,15.469868,,2021-02-17
c1669,44.838847,15.469868,8.954516129032271,2021-02-18
c1669,44.838847,15.469868,8.79244186046513,2021-02-19
c1669,44.838847,15.469868,11.444661016949176,2021-02-20
c1669,44.838847,15.469868,10.83129032258068,2021-02-21
c1669,44.838847,15.469868,14.15240469208214,2021-02-22
c1669,44.838847,15.469868,13.607302052785942,2021-02-23
c1669,44.838847,15.469868,14.07328445747803,2021-02-24
c1669,44.838847,15.469868,15.918269794721436,2021-02-25
c1669,44.838847,15.469868,17.051994134897406,2021-02-26
c1669,44.838847,15.469868,6.270000000000039,2021-02-27
c1669,44.838847,15.469868,9.501428571428578,2021-02-28
c1669,44.838847,15.469868,10.717800586510288,2021-03-01
c1669,44.838847,15.469868,10.138739002932589,2021-03-02
c1669,44.838847,15.469868,13.28689149560119,2021-03-03
c1669,44.838847,15.469868,13.469413489736102,2021-03-04
c1669,44.838847,15.469868,6.236250000000022,2021-03-05
c1669,44.838847,15.469868,5.357540983606582,2021-03-06
c1669,44.838847,15.469868,6.1182111436950475,2021-03-07
c1669,44.838847,15.469868,11.054574780058694,2021-03-08
c1669,44.838847,15.469868,,2021-03-09
c1669,44.838847,15.469868,8.90202346041058,2021-03-10
c1669,44.838847,15.469868,,2021-03-11
c1669,44.838847,15.469868,12.231463414634169,2021-03-12
c1669,44.838847,15.469868,12.17633431085046,2021-03-13
c1669,44.838847,15.469868,9.810000000000002,2021-03-14
c1669,44.838847,15.469868,0.7876712328767602,2021-03-15
c1669,44.838847,15.469868,7.573208191126294,2021-03-16
c1669,44.838847,15.469868,5.863750000000014,2021-03-17
c1669,44.838847,15.469868,,2021-03-18
c1669,44.838847,15.469868,2.769748953974919,2021-03-19
c1669,44.838847,15.469868,,2021-03-20
c1669,44.838847,15.469868,-1.973307692307645,2021-03-21
c1669,44.838847,15.469868,1.4820000000000275,2021-03-22
c1669,44.838847,15.469868,7.989913419913444,2021-03-23
c1669,44.838847,15.469868,3.324400000000032,2021-03-24
c1669,44.838847,15.469868,13.598973607038165,2021-03-25
c1669,44.838847,15.469868,11.174805194805224,2021-03-26
c1669,44.838847,15.469868,12.36081395348841,2021-03-27
c1669,44.838847,15.469868,4.03000000000003,2021-03-28
c1669,44.838847,15.469868,14.45017699115046,2021-03-29
c1669,44.838847,15.469868,19.26979274611403,2021-03-30
c1669,44.838847,15.469868,21.296862170088016,2021-03-31
c1669,44.838847,15.469868,24.82583577712613,2021-04-01
c1669,44.838847,15.469868,,2021-04-02
c1669,44.838847,15.469868,,2021-04-03
c1669,44.838847,15.469868,,2021-04-04
c1669,44.838847,15.469868,12.748064516129066,2021-04-05
c1669,44.838847,15.469868,,2021-04-06
c1669,44.838847,15.469868,,2021-04-07
c1669,44.838847,15.469868,13.406790123456828,2021-04-08
c1669,44.838847,15.469868,13.144076246334333,2021-04-09
c1669,44.838847,15.469868,13.021775147929027,2021-04-10
c1669,44.838847,15.469868,,2021-04-11
c1669,44.838847,15.469868,,2021-04-12
c1669,44.838847,15.469868,,2021-04-13
c1669,44.838847,15.469868,3.2100000000000364,2021-04-14
c1669,44.838847,15.469868,9.614107744107768,2021-04-15
c1669,44.838847,15.469868,11.845014662756627,2021-04-16
c1669,44.838847,15.469868,,2021-04-17
c1669,44.838847,15.469868,,2021-04-18
c1669,44.838847,15.469868,,2021-04-19
c1669,44.838847,15.469868,16.710000000000036,2021-04-20
c1669,44.838847,15.469868,14.593929618768373,2021-04-21
c1669,44.838847,15.469868,12.512564102564136,2021-04-22
c1669,44.838847,15.469868,16.05053639846746,2021-04-23
c1669,44.838847,15.469868,20.88260997067452,2021-04-24
c1669,44.838847,15.469868,24.14149560117306,2021-04-25
c1669,44.838847,15.469868,,2021-04-26
c1669,44.838847,15.469868,,2021-04-27
c1669,44.838847,15.469868,,2021-04-28
c1669,44.838847,15.469868,12.77000000000004,2021-04-29
c1669,44.838847,15.469868,18.05000000000001,2021-04-30
c1669,44.838847,15.469868,,2021-05-01
c1669,44.838847,15.469868,13.48265822784813,2021-05-02
c1669,44.838847,15.469868,,2021-05-03
c1669,44.838847,15.469868,21.358563049853387,2021-05-04
c1669,44.838847,15.469868,14.100943396226432,2021-05-05
c1669,44.838847,15.469868,,2021-05-06
c1669,44.838847,15.469868,,2021-05-07
c1669,44.838847,15.469868,16.247712609970705,2021-05-08
c1669,44.838847,15.469868,22.806539589442853,2021-05-09
c1669,44.838847,15.469868,26.055603448275868,2021-05-10
c1669,44.838847,15.469868,26.390351906158394,2021-05-11
c1669,44.838847,15.469868,14.18428571428575,2021-05-12
c1669,44.838847,15.469868,,2021-05-13
c1669,44.838847,15.469868,16.532666666666703,2021-05-14
c1669,44.838847,15.469868,16.44746031746036,2021-05-15
c1669,44.838847,15.469868,,2021-05-16
c1669,44.838847,15.469868,19.57000000000005,2021-05-17
c1669,44.838847,15.469868,19.774398826979507,2021-05-18
c1669,44.838847,15.469868,,2021-05-19
c1669,44.838847,15.469868,11.715088757396478,2021-05-20
c1669,44.838847,15.469868,9.490000000000007,2021-05-21
c1669,44.838847,15.469868,17.21862068965519,2021-05-22
c1669,44.838847,15.469868,19.98900000000004,2021-05-23
c1669,44.838847,15.469868,,2021-05-24
c1669,44.838847,15.469868,18.552521739130473,2021-05-25
c1669,44.838847,15.469868,21.005366568914997,2021-05-26
c1669,44.838847,15.469868,22.289648093841684,2021-05-27
c1669,44.838847,15.469868,18.080029325513248,2021-05-28
c1669,44.838847,15.469868,20.34718475073316,2021-05-29
c1669,44.838847,15.469868,12.398311688311706,2021-05-30
c1669,44.838847,15.469868,15.913148148148183,2021-05-31
c1669,44.838847,15.469868,15.918955223880616,2021-06-01
c1669,44.838847,15.469868,23.362082111436965,2021-06-02
c1669,44.838847,15.469868,23.10765395894432,2021-06-03
c1669,44.838847,15.469868,25.95281524926689,2021-06-04
c1669,44.838847,15.469868,25.84327272727278,2021-06-05
c1669,44.838847,15.469868,,2021-06-06
c1669,44.838847,15.469868,19.81,2021-06-07
c1669,44.838847,15.469868,21.207126099706777,2021-06-08
c1669,44.838847,15.469868,24.34900293255135,2021-06-09
c1669,44.838847,15.469868,17.716933333333387,2021-06-10
c1669,44.838847,15.469868,19.70209039548024,2021-06-11
c1669,44.838847,15.469868,23.988123167155457,2021-06-12
c1669,44.838847,15.469868,,2021-06-13
c1669,44.838847,15.469868,20.180674486803543,2021-06-14
c1669,44.838847,15.469868,22.98096774193551,2021-06-15
c1669,44.838847,15.469868,25.023782991202378,2021-06-16
c1669,44.838847,15.469868,26.45961876832846,2021-06-17
c1669,44.838847,15.469868,29.291524926686257,2021-06-18
c1669,44.838847,15.469868,27.428768328445784,2021-06-19
c1669,44.838847,15.469868,,2021-06-20
c1669,44.838847,15.469868,26.896686217008828,2021-06-21
c1669,44.838847,15.469868,29.735747800586537,2021-06-22
c1669,44.838847,15.469868,32.562668621700915,2021-06-23
c1669,44.838847,15.469868,28.168475073313836,2021-06-24
c1669,44.838847,15.469868,31.490645161290352,2021-06-25
c1669,44.838847,15.469868,24.75064516129035,2021-06-26
c1669,44.838847,15.469868,30.20378299120237,2021-06-27
c1669,44.838847,15.469868,31.853460410557226,2021-06-28
c1669,44.838847,15.469868,32.462961876832864,2021-06-29
c1669,44.838847,15.469868,31.677448680351937,2021-06-30
c1669,44.838847,15.469868,23.81740484429068,2021-07-01
c1669,44.838847,15.469868,28.83000000000004,2021-07-02
c1669,44.838847,15.469868,26.24073313782995,2021-07-03
c1669,44.838847,15.469868,,2021-07-04
c1669,44.838847,15.469868,,2021-07-05
c1669,44.838847,15.469868,28.77568914956016,2021-07-06
c1669,44.838847,15.469868,32.393636363636396,2021-07-07
c1669,44.838847,15.469868,26.349271255060764,2021-07-08
c1669,44.838847,15.469868,31.87000000000001,2021-07-09
c1669,44.838847,15.469868,23.344897360703843,2021-07-10
c1669,44.838847,15.469868,30.137800586510306,2021-07-11
c1669,44.838847,15.469868,28.285073313783016,2021-07-12
c1669,44.838847,15.469868,24.96434482758624,2021-07-13
c1669,44.838847,15.469868,23.82719298245617,2021-07-14
c1669,44.838847,15.469868,28.30818181818185,2021-07-15
c1669,44.838847,15.469868,22.580000000000013,2021-07-16
c1669,44.838847,15.469868,,2021-07-17
c1669,44.838847,15.469868,,2021-07-18
c1669,44.838847,15.469868,,2021-07-19
c1669,44.838847,15.469868,24.562258064516175,2021-07-20
c1669,44.838847,15.469868,23.75668621700881,2021-07-21
c1669,44.838847,15.469868,23.44155425219945,2021-07-22
c1669,44.838847,15.469868,25.077038123167178,2021-07-23
c1669,44.838847,15.469868,26.861906158357783,2021-07-24
c1669,44.838847,15.469868,,2021-07-25
c1669,44.838847,15.469868,,2021-07-26
c1669,44.838847,15.469868,26.342888888888908,2021-07-27
c1669,44.838847,15.469868,25.558328445747815,2021-07-28
c1669,44.838847,15.469868,27.98800586510267,2021-07-29
c1669,44.838847,15.469868,29.321495601173055,2021-07-30
c1669,44.838847,15.469868,28.375689149560156,2021-07-31
c1669,44.838847,15.469868,27.362668621700912,2021-08-01
c1669,44.838847,15.469868,21.111149425287383,2021-08-02
c1669,44.838847,15.469868,26.467243401759543,2021-08-03
c1669,44.838847,15.469868,21.939115646258543,2021-08-04
c1669,44.838847,15.469868,17.870000000000005,2021-08-05
c1669,44.838847,15.469868,22.81443729903541,2021-08-06
c1669,44.838847,15.469868,26.99410557184755,2021-08-07
c1669,44.838847,15.469868,28.68337243401763,2021-08-08
c1669,44.838847,15.469868,23.91087976539593,2021-08-09
c1669,44.838847,15.469868,23.790743494423825,2021-08-10
c1669,44.838847,15.469868,24.93187725631772,2021-08-11
c1669,44.838847,15.469868,28.83545454545459,2021-08-12
c1669,44.838847,15.469868,26.40126099706747,2021-08-13
c1669,44.838847,15.469868,30.49134897360708,2021-08-14
c1669,44.838847,15.469868,32.189472140762504,2021-08-15
c1669,44.838847,15.469868,29.21307692307696,2021-08-16
c1669,44.838847,15.469868,,2021-08-17
c1669,44.838847,15.469868,22.14754266211606,2021-08-18
c1669,44.838847,15.469868,24.97134897360708,2021-08-19
c1669,44.838847,15.469868,24.80577712609972,2021-08-20
c1669,44.838847,15.469868,28.05539589442817,2021-08-21
c1669,44.838847,15.469868,30.01234604105575,2021-08-22
c1669,44.838847,15.469868,,2021-08-23
c1669,44.838847,15.469868,20.591513944223124,2021-08-24
c1669,44.838847,15.469868,,2021-08-25
c1669,44.838847,15.469868,23.805131964809423,2021-08-26
c1669,44.838847,15.469868,,2021-08-27
c1669,44.838847,15.469868,,2021-08-28
c1669,44.838847,15.469868,,2021-08-29
c1669,44.838847,15.469868,19.794281524926703,2021-08-30
c1669,44.838847,15.469868,20.491466275659864,2021-08-31
c1669,44.838847,15.469868,20.65891495601175,2021-09-01
c1669,44.838847,15.469868,18.58061583577714,2021-09-02
c1669,44.838847,15.469868,19.9928152492669,2021-09-03
c1669,44.838847,15.469868,22.030527859237555,2021-09-04
c1669,44.838847,15.469868,20.668416422287407,2021-09-05
c1669,44.838847,15.469868,22.090410557184786,2021-09-06
c1669,44.838847,15.469868,22.64407624633433,2021-09-07
c1669,44.838847,15.469868,22.34366568914957,2021-09-08
c1669,44.838847,15.469868,17.386363636363654,2021-09-09
c1669,44.838847,15.469868,23.039501466275706,2021-09-10
c1669,44.838847,15.469868,24.758973607038165,2021-09-11
c1669,44.838847,15.469868,23.181730205278612,2021-09-12
c1669,44.838847,15.469868,25.956979472140773,2021-09-13
c1669,44.838847,15.469868,25.655219941349017,2021-09-14
c1669,44.838847,15.469868,27.44524926686221,2021-09-15
c1669,44.838847,15.469868,,2021-09-16
c1669,44.838847,15.469868,,2021-09-17
c1669,44.838847,15.469868,18.478621700879795,2021-09-18
c1669,44.838847,15.469868,18.001860465116312,2021-09-19
c1669,44.838847,15.469868,,2021-09-20
c1669,44.838847,15.469868,13.818679245283066,2021-09-21
c1669,44.838847,15.469868,11.83000000000004,2021-09-22
c1669,44.838847,15.469868,16.395982404692116,2021-09-23
c1669,44.838847,15.469868,19.21422287390033,2021-09-24
c1669,44.838847,15.469868,21.570351906158383,2021-09-25
c1669,44.838847,15.469868,21.747126099706765,2021-09-26
c1669,44.838847,15.469868,20.564265232974947,2021-09-27
c1669,44.838847,15.469868,19.562199413489772,2021-09-28
c1669,44.838847,15.469868,,2021-09-29
c1669,44.838847,15.469868,,2021-09-30
c1669,44.838847,15.469868,,2021-10-01
c1669,44.838847,15.469868,11.991784037558729,2021-10-02
c1669,44.838847,15.469868,19.98847507331382,2021-10-03
c1669,44.838847,15.469868,21.69762463343113,2021-10-04
c1669,44.838847,15.469868,18.390000000000043,2021-10-05
c1669,44.838847,15.469868,,2021-10-06
c1669,44.838847,15.469868,,2021-10-07
c1669,44.838847,15.469868,,2021-10-08
c1669,44.838847,15.469868,,2021-10-09
c1669,44.838847,15.469868,,2021-10-10
c1669,44.838847,15.469868,,2021-10-11
c1669,44.838847,15.469868,9.79504398826981,2021-10-12
c1669,44.838847,15.469868,,2021-10-13
c1669,44.838847,15.469868,7.275622775800731,2021-10-14
c1669,44.838847,15.469868,10.194457478005894,2021-10-15
c1669,44.838847,15.469868,8.664252199413525,2021-10-16
c1669,44.838847,15.469868,12.294744744744769,2021-10-17
c1669,44.838847,15.469868,6.3863265306122665,2021-10-18
c1669,44.838847,15.469868,13.111455938697352,2021-10-19
c1669,44.838847,15.469868,15.204252199413528,2021-10-20
c1669,44.838847,15.469868,14.150000000000034,2021-10-21
c1669,44.838847,15.469868,,2021-10-22
c1669,44.838847,15.469868,,2021-10-23
c1669,44.838847,15.469868,9.945217391304402,2021-10-24
c1669,44.838847,15.469868,6.7121794871795,2021-10-25
c1669,44.838847,15.469868,7.733648648648673,2021-10-26
c1669,44.838847,15.469868,9.737812500000038,2021-10-27
