cell_id,lat_center,lon_center,mean,date
c0000,35.604613,6.776879,32.31393442622955,2021-09-16
c0000,35.604613,6.776879,,2021-09-17
c0000,35.604613,6.776879,43.00302052785928,2021-09-18
c0000,35.604613,6.776879,42.456744868035216,2021-09-19
c0000,35.604613,6.776879,,2021-09-20
c0000,35.604613,6.776879,33.04709302325583,2021-09-21
c0000,35.604613,6.776879,,2021-09-22
c0000,35.604613,6.776879,,2021-09-23
c0000,35.604613,6.776879,28.9439869281046,2021-09-24
c0000,35.604613,6.776879,31.110132450331157,2021-09-25
c0000,35.604613,6.776879,34.6610850439883,2021-09-26
c0000,35.604613,6.776879,37.36800586510269,2021-09-27
c0000,35.604613,6.776879,36.08436950146633,2021-09-28
c0000,35.604613,6.776879,37.23023460410562,2021-09-29
c0000,35.604613,6.776879,38.26208211143696,2021-09-30
c0000,35.604613,6.776879,32.48847507331382,2021-10-01
c0000,35.604613,6.776879,38.61328445747803,2021-10-02
c0000,35.604613,6.776879,32.45228739002937,2021-10-03
c0000,35.604613,6.776879,29.280967741935495,2021-10-04
c0000,35.604613,6.776879,30.57471910112363,2021-10-05
c0000,35.604613,6.776879,33.08202346041061,2021-10-06
c0000,35.604613,6.776879,33.56055718475079,2021-10-07
c0000,35.604613,6.776879,31.392111436950188,2021-10-08
c0000,35.604613,6.776879,34.44431085043992,2021-10-09
c0000,35.604613,6.776879,25.57861538461544,2021-10-10
c0000,35.604613,6.776879,33.17510263929623,2021-10-11
c0000,35.604613,6.776879,29.35056939501782,2021-10-12
c0000,35.604613,6.776879,31.637155425219987,2021-10-13
c0000,35.604613,6.776879,21.08384615384618,2021-10-14
c0000,35.604613,6.776879,27.254285714285743,2021-10-15
c0000,35.604613,6.776879,32.92266862170092,2021-10-16
c0000,35.604613,6.776879,30.020850439882725,2021-10-17
c0000,35.604613,6.776879,32.81516129032259,2021-10-18
c0000,35.604613,6.776879,31.413870967741964,2021-10-19
c0000,35.604613,6.776879,33.04296187683289,2021-10-20
c0000,35.604613,6.776879,34.4187390029326,2021-10-21
c0000,35.604613,6.776879,32.799208211143736,2021-10-22
c0000,35.604613,6.776879,30.382302405498308,2021-10-23
c0000,35.604613,6.776879,,2021-10-24
c0000,35.604613,6.776879,,2021-10-25
c0000,35.604613,6.776879,,2021-10-26
c0000,35.604613,6.776879,22.46666666666672,2021-10-27
c0000,35.604613,6.776879,,2021-10-28
c0000,35.604613,6.776879,25.180850439882715,2021-10-29
c0000,35.604613,6.776879,23.52224489795922,2021-10-30
c0000,35.604613,6.776879,26.320000000000036,2021-10-31
c0000,35.604613,6.776879,21.536000000000033,2021-11-01
c0000,35.604613,6.776879,26.463381294964066,2021-11-02
c0000,35.604613,6.776879,29.771290322580697,2021-11-03
c0000,35.604613,6.776879,17.354516129032298,2021-11-04
c0000,35.604613,6.776879,17.71194029850748,2021-11-05
c0000,35.604613,6.776879,21.46419354838713,2021-11-06
c0000,35.604613,6.776879,23.369002932551332,2021-11-07
c0000,35.604613,6.776879,14.33200000000005,2021-11-08
c0000,35.604613,6.776879,18.76200000000002,2021-11-09
c0000,35.604613,6.776879,12.769108280254828,2021-11-10
c0000,35.604613,6.776879,16.219183673469416,2021-11-11
c0000,35.604613,6.776879,19.816451612903272,2021-11-12
c0000,35.604613,6.776879,18.7468328445748,2021-11-13
c0000,35.604613,6.776879,22.039032258064555,2021-11-14
c0000,35.604613,6.776879,19.75264900662254,2021-11-15
c0000,35.604613,6.776879,11.470000000000027,2021-11-16
c0000,35.604613,6.776879,17.725924528301924,2021-11-17
c0000,35.604613,6.776879,,2021-11-18
c0000,35.604613,6.776879,21.49486803519064,2021-11-19
c0000,35.604613,6.776879,17.182935779816535,2021-11-20
c0000,35.604613,6.776879,12.710000000000036,2021-11-21
c0000,35.604613,6.776879,13.339230769230788,2021-11-22
c0000,35.604613,6.776879,20.831055718475103,2021-11-23
c0000,35.604613,6.776879,19.53129496402883,2021-11-24
c0000,35.604613,6.776879,17.26095022624437,2021-11-25
c0000,35.604613,6.776879,6.473076923076956,2021-11-26
c0000,35.604613,6.776879,11.32990338164254,2021-11-27
c0000,35.604613,6.776879,9.78655172413796,2021-11-28
c0000,35.604613,6.776879,7.2838461538461665,2021-11-29
c0000,35.604613,6.776879,,2021-11-30
c0000,35.604613,6.776879,16.172111436950182,2021-12-01
c0000,35.604613,6.776879,14.213644067796622,2021-12-02
c0000,35.604613,6.776879,6.355517241379338,2021-12-03
c0000,35.604613,6.776879,10.35625766871169,2021-12-04
c0000,35.604613,6.776879,15.797741935483929,2021-12-05
c0000,35.604613,6.776879,2.9666666666666965,2021-12-06
c0000,35.604613,6.776879,13.191524926686242,2021-12-07
c0000,35.604613,6.776879,17.36882697947215,2021-12-08
c0000,35.604613,6.776879,9.653900414937777,2021-12-09
c0000,35.604613,6.776879,14.745131964809415,2021-12-10
c0000,35.604613,6.776879,,2021-12-11
c0000,35.604613,6.776879,7.405967741935498,2021-12-12
c0000,35.604613,6.776879,9.076521739130476,2021-12-13
c0000,35.604613,6.776879,14.190527859237562,2021-12-14
c0000,35.604613,6.776879,14.682844574780104,2021-12-15
c0000,35.604613,6.776879,14.861085043988302,2021-12-16
c0000,35.604613,6.776879,16.243431085044026,2021-12-17
c0000,35.604613,6.776879,13.146647398843967,2021-12-18
c0000,35.604613,6.776879,16.272404692082148,2021-12-19
c0000,35.604613,6.776879,14.12500000000003,2021-12-20
c0000,35.604613,6.776879,12.53334310850443,2021-12-21
c0000,35.604613,6.776879,18.382023460410604,2021-12-22
c0000,35.604613,6.776879,14.846774193548416,2021-12-23
c0000,35.604613,6.776879,19.81310850439886,2021-12-24
c0000,35.604613,6.776879,12.624731707317116,2021-12-25
c0000,35.604613,6.776879,16.456862170088005,2021-12-26
c0000,35.604613,6.776879,,2021-12-27
c0000,35.604613,6.776879,18.85287390029329,2021-12-28
c0000,35.604613,6.776879,16.24540983606561,2021-12-29
c0000,35.604613,6.776879,21.837214076246383,2021-12-30
c0000,35.604613,6.776879,23.37727272727276,2021-12-31
c0000,35.604613,6.776879,20.996392961876857,2022-01-01
c0000,35.604613,6.776879,23.550469208211183,2022-01-02
c0000,35.604613,6.776879,21.022624113475217,2022-01-03
c0000,35.604613,6.776879,22.7301173020528,2022-01-04
c0000,35.604613,6.776879,,2022-01-05
c0000,35.604613,6.776879,9.702307692307713,2022-01-06
c0000,35.604613,6.776879,,2022-01-07
c0000,35.604613,6.776879,10.339577464788771,2022-01-08
c0000,35.604613,6.776879,,2022-01-09
c0000,35.604613,6.776879,,2022-01-10
c0000,35.604613,6.776879,1.877692307692327,2022-01-11
c0000,35.604613,6.776879,7.054411764705892,2022-01-12
c0000,35.604613,6.776879,3.4884615384615536,2022-01-13
c0000,35.604613,6.776879,6.062363636363663,2022-01-14
c0000,35.604613,6.776879,12.157038123167196,2022-01-15
c0000,35.604613,6.776879,13.55997067448684,2022-01-16
c0000,35.604613,6.776879,13.29662756598244,2022-01-17
c0000,35.604613,6.776879,14.271441441441471,2022-01-18
c0000,35.604613,6.776879,12.9967479674797,2022-01-19
c0000,35.604613,6.776879,17.426363636363664,2022-01-20
c0000,35.604613,6.776879,12.1277586206897,2022-01-21
c0000,35.604613,6.776879,14.328299120234655,2022-01-22
c0000,35.604613,6.776879,14.166410256410304,2022-01-23
c0000,35.604613,6.776879,14.78389610389613,2022-01-24
c0000,35.604613,6.776879,18.958973607038143,2022-01-25
c0000,35.604613,6.776879,16.70560509554145,2022-01-26
c0000,35.604613,6.776879,19.920498533724384,2022-01-27
c0000,35.604613,6.776879,15.84460000000004,2022-01-28
c0000,35.604613,6.776879,19.04126099706748,2022-01-29
c0000,35.604613,6.776879,15.46615384615388,2022-01-30
c0000,35.604613,6.776879,21.84161290322583,2022-01-31
c0000,35.604613,6.776879,,2022-02-01
c0000,35.604613,6.776879,,2022-02-02
c0000,35.604613,6.776879,24.108944281524945,2022-02-03
c0000,35.604613,6.776879,23.957741935483895,2022-02-04
c0000,35.604613,6.776879,22.766950146627615,2022-02-05
c0000,35.604613,6.776879,15.986756756756796,2022-02-06
c0000,35.604613,6.776879,22.153519061583587,2022-02-07
c0000,35.604613,6.776879,20.441847507331406,2022-02-08
c0000,35.604613,6.776879,21.49240469208215,2022-02-09
c0000,35.604613,6.776879,23.531759530791824,2022-02-10
c0000,35.604613,6.776879,20.423333333333353,2022-02-11
c0000,35.604613,6.776879,19.005705882352977,2022-02-12
c0000,35.604613,6.776879,17.316890756302552,2022-02-13
c0000,35.604613,6.776879,18.932857142857177,2022-02-14
c0000,35.604613,6.776879,,2022-02-15
c0000,35.604613,6.776879,20.142844574780103,2022-02-16
c0000,35.604613,6.776879,12.49520000000003,2022-02-17
c0000,35.604613,6.776879,28.676920821114393,2022-02-18
c0000,35.604613,6.776879,,2022-02-19
c0000,35.604613,6.776879,,2022-02-20
c0000,35.604613,6.776879,26.810997067448692,2022-02-21
c0000,35.604613,6.776879,13.608571428571452,2022-02-22
c0000,35.604613,6.776879,26.32882697947218,2022-02-23
c0000,35.604613,6.776879,29.088416422287413,2022-02-24
c0000,35.604613,6.776879,28.70841642228741,2022-02-25
c0000,35.604613,6.776879,,2022-02-26
c0000,35.604613,6.776879,,2022-02-27
c0000,35.604613,6.776879,,2022-02-28
c0000,35.604613,6.776879,,2022-03-01
c0000,35.604613,6.776879,17.683436532507773,2022-03-02
c0000,35.604613,6.776879,16.27000000000002,2022-03-03
c0000,35.604613,6.776879,18.76333333333336,2022-03-04
c0000,35.604613,6.776879,9.09940000000001,2022-03-05
c0000,35.604613,6.776879,7.7900000000000205,2022-03-06
c0000,35.604613,6.776879,17.151666666666674,2022-03-07
c0000,35.604613,6.776879,,2022-03-08
c0000,35.604613,6.776879,,2022-03-09
c0000,35.604613,6.776879,,2022-03-10
c0000,35.604613,6.776879,23.788651026393,2022-03-11
c0000,35.604613,6.776879,,2022-03-12
c0000,35.604613,6.776879,25.60548387096777,2022-03-13
c0000,35.604613,6.776879,25.88706744868038,2022-03-14
c0000,35.604613,6.776879,13.110000000000014,2022-03-15
c0000,35.604613,6.776879,,2022-03-16
c0000,35.604613,6.776879,20.306842105263172,2022-03-17
c0000,35.604613,6.776879,20.97307692307695,2022-03-18
c0000,35.604613,6.776879,,2022-03-19
c0000,35.604613,6.776879,,2022-03-20
c0000,35.604613,6.776879,,2022-03-21
c0000,35.604613,6.776879,,2022-03-22
c0000,35.604613,6.776879,,2022-03-23
c0000,35.604613,6.776879,18.46497835497838,2022-03-24
c0000,35.604613,6.776879,8.561111111111144,2022-03-25
c0000,35.604613,6.776879,21.838328445747837,2022-03-26
c0000,35.604613,6.776879,27.632756598240498,2022-03-27
c0000,35.604613,6.776879,13.390000000000043,2022-03-28
c0000,35.604613,6.776879,,2022-03-29
c0000,35.604613,6.776879,16.312000000000015,2022-03-30
c0000,35.604613,6.776879,17.555263157894775,2022-03-31
c0000,35.604613,6.776879,19.449138755980886,2022-04-01
c0000,35.604613,6.776879,22.602903225806497,2022-04-02
c0000,35.604613,6.776879,26.460381231671576,2022-04-03
c0000,35.604613,6.776879,23.211886792452873,2022-04-04
c0000,35.604613,6.776879,25.813108504398855,2022-04-05
c0000,35.604613,6.776879,27.953049853372487,2022-04-06
c0000,35.604613,6.776879,28.02959595959599,2022-04-07
c0000,35.604613,6.776879,35.675395894428185,2022-04-08
c0000,35.604613,6.776879,30.84448680351911,2022-04-09
c0000,35.604613,6.776879,36.01170087976543,2022-04-10
c0000,35.604613,6.776879,34.31299120234608,2022-04-11
c0000,35.604613,6.776879,27.338173913043494,2022-04-12
c0000,35.604613,6.776879,22.896794258373244,2022-04-13
c0000,35.604613,6.776879,26.69315789473686,2022-04-14
c0000,35.604613,6.776879,,2022-04-15
c0000,35.604613,6.776879,,2022-04-16
c0000,35.604613,6.776879,26.309261538461577,2022-04-17
c0000,35.604613,6.776879,31.09615835777132,2022-04-18
c0000,35.604613,6.776879,34.48536656891499,2022-04-19
c0000,35.604613,6.776879,26.210238095238147,2022-04-20
c0000,35.604613,6.776879,20.409940298507493,2022-04-21
c0000,35.604613,6.776879,27.815102639296224,2022-04-22
c0000,35.604613,6.776879,30.1785630498534,2022-04-23
c0000,35.604613,6.776879,27.09035190615838,2022-04-24
c0000,35.604613,6.776879,29.230586510263972,2022-04-25
c0000,35.604613,6.776879,32.54161290322584,2022-04-26
c0000,35.604613,6.776879,,2022-04-27
c0000,35.604613,6.776879,,2022-04-28
c0000,35.604613,6.776879,,2022-04-29
c0000,35.604613,6.776879,19.894615384615417,2022-04-30
c0000,35.604613,6.776879,23.03896860986549,2022-05-01
c0000,35.604613,6.776879,24.151734104046255,2022-05-02
c0000,35.604613,6.776879,,2022-05-03
c0000,35.604613,6.776879,27.877096774193586,2022-05-04
c0000,35.604613,6.776879,32.96642228739007,2022-05-05
c0000,35.604613,6.776879,15.83000000000003,2022-05-06
c0000,35.604613,6.776879,,2022-05-07
c0000,35.604613,6.776879,19.730000000000015,2022-05-08
c0000,35.604613,6.776879,27.97624338624343,2022-05-09
c0000,35.604613,6.776879,28.603878787878823,2022-05-10
c0000,35.604613,6.776879,34.19158357771265,2022-05-11
c0000,35.604613,6.776879,40.68249266862174,2022-05-12
c0000,35.604613,6.776879,38.2451906158358,2022-05-13
c0000,35.604613,6.776879,44.54659824046925,2022-05-14
c0000,35.604613,6.776879,35.335102639296224,2022-05-15
c0000,35.604613,6.776879,42.44266862170094,2022-05-16
c0000,35.604613,6.776879,39.0403225806452,2022-05-17
c0000,35.604613,6.776879,35.7153958944282,2022-05-18
c0000,35.604613,6.776879,43.55152492668625,2022-05-19
c0000,35.604613,6.776879,40.31803519061587,2022-05-20
c0000,35.604613,6.776879,46.65692082111439,2022-05-21
c0000,35.604613,6.776879,41.27545454545459,2022-05-22
c0000,35.604613,6.776879,50.100909090909134,2022-05-23
c0000,35.604613,6.776879,32.07014925373137,2022-05-24
c0000,35.604613,6.776879,,2022-05-25
c0000,35.604613,6.776879,,2022-05-26
c0000,35.604613,6.776879,30.85850574712646,2022-05-27
c0000,35.604613,6.776879,35.783697478991634,2022-05-28
c0000,35.604613,6.776879,39.72706744868038,2022-05-29
c0000,35.604613,6.776879,36.076982248520736,2022-05-30
c0000,35.604613,6.776879,34.372567164179145,2022-05-31
c0000,35.604613,6.776879,41.08964809384168,2022-06-01
c0000,35.604613,6.776879,34.7496268656717,2022-06-02
c0000,35.604613,6.776879,43.01791788856309,2022-06-03
c0000,35.604613,6.776879,47.52307917888567,2022-06-04
c0000,35.604613,6.776879,50.71234604105578,2022-06-05
c0000,35.604613,6.776879,50.70994134897363,2022-06-06
c0000,35.604613,6.776879,38.52601503759403,2022-06-07
c0000,35.604613,6.776879,50.0287683284458,2022-06-08
c0000,35.604613,6.776879,36.61127659574473,2022-06-09
c0000,35.604613,6.776879,42.05041055718478,2022-06-10
c0000,35.604613,6.776879,48.18900293255138,2022-06-11
c0000,35.604613,6.776879,48.225014662756664,2022-06-12
c0000,35.604613,6.776879,49.68970674486808,2022-06-13
c0000,35.604613,6.776879,46.471055718475135,2022-06-14
c0000,35.604613,6.776879,51.66302052785929,2022-06-15
c0000,35.604613,6.776879,47.81821114369505,2022-06-16
c0000,35.604613,6.776879,52.073929618768354,2022-06-17
c0000,35.604613,6.776879,,2022-06-18
c0000,35.604613,6.776879,51.52659824046924,2022-06-19
c0000,35.604613,6.776879,48.72671554252205,2022-06-20
c0000,35.604613,6.776879,45.110058651026414,2022-06-21
c0000,35.604613,6.776879,54.30008797653964,2022-06-22
c0000,35.604613,6.776879,45.62929618768334,2022-06-23
c0000,35.604613,6.776879,50.244721407624674,2022-06-24
c0000,35.604613,6.776879,48.65639296187687,2022-06-25
c0000,35.604613,6.776879,45.43635014836797,2022-06-26
c0000,35.604613,6.776879,47.97052785923759,2022-06-27
c0000,35.604613,6.776879,43.82730205278596,2022-06-28
c0000,35.604613,6.776879,49.216392961876885,2022-06-29
c0000,35.604613,6.776879,,2022-06-30
c0000,35.604613,6.776879,49.50700879765398,2022-07-01
c0000,35.604613,6.776879,45.35082111436954,2022-07-02
c0000,35.604613,6.776879,51.62900293255134,2022-07-03
c0000,35.604613,6.776879,42.31140762463346,2022-07-04
c0000,35.604613,6.776879,42.38934306569348,2022-07-05
c0000,35.604613,6.776879,39.53382978723405,2022-07-06
c0000,35.604613,6.776879,40.699683544303824,2022-07-07
c0000,35.604613,6.776879,39.62478827361568,2022-07-08
c0000,35.604613,6.776879,40.09281524926689,2022-07-09
c0000,35.604613,6.776879,47.35903225806457,2022-07-10
c0000,35.604613,6.776879,45.20671554252203,2022-07-11
c0000,35.604613,6.776879,49.4153958944282,2022-07-12
c0000,35.604613,6.776879,48.81240469208214,2022-07-13
c0000,35.604613,6.776879,45.35715542521998,2022-07-14
c0000,35.604613,6.776879,49.808651026392994,2022-07-15
c0000,35.604613,6.776879,46.34448680351911,2022-07-16
c0000,35.604613,6.776879,52.49463343108506,2022-07-17
c0000,35.604613,6.776879,51.94882697947217,2022-07-18
c0000,35.604613,6.776879,52.72020527859241,2022-07-19
c0000,35.604613,6.776879,49.42102639296193,2022-07-20
c0000,35.604613,6.776879,50.88648093841647,2022-07-21
c0000,35.604613,6.776879,50.89434017595313,2022-07-22
c0000,35.604613,6.776879,47.045366568915014,2022-07-23
c0000,35.604613,6.776879,51.0311730205279,2022-07-24
c0000,35.604613,6.776879,47.20161290322586,2022-07-25
c0000,35.604613,6.776879,53.046539589442865,2022-07-26
c0000,35.604613,6.776879,45.6621799307959,2022-07-27
c0000,35.604613,6.776879,49.25234604105575,2022-07-28
c0000,35.604613,6.776879,52.07656891495606,2022-07-29
c0000,35.604613,6.776879,50.40425219941353,2022-07-30
c0000,35.604613,6.776879,53.39609970674492,2022-07-31
c0000,35.604613,6.776879,40.75188118811882,2022-08-01
c0000,35.604613,6.776879,46.798093841642256,2022-08-02
c0000,35.604613,6.776879,41.81842911877399,2022-08-03
c0000,35.604613,6.776879,46.65686217008801,2022-08-04
c0000,35.604613,6.776879,41.5070954356847,2022-08-05
c0000,35.604613,6.776879,45.95633431085049,2022-08-06
c0000,35.604613,6.776879,48.98829912023466,2022-08-07
c0000,35.604613,6.776879,47.29815249266868,2022-08-08
c0000,35.604613,6.776879,49.90067448680354,2022-08-09
c0000,35.604613,6.776879,43.09885630498537,2022-08-10
c0000,35.604613,6.776879,48.98155425219947,2022-08-11
c0000,35.604613,6.776879,47.470527859237585,2022-08-12
c0000,35.604613,6.776879,49.21217008797659,2022-08-13
c0000,35.604613,6.776879,44.84000000000004,2022-08-14
c0000,35.604613,6.776879,40.994046920821155,2022-08-15
c0000,35.604613,6.776879,41.78919254658389,2022-08-16
c0000,35.604613,6.776879,37.81568914956017,2022-08-17
c0000,35.604613,6.776879,34.355683060109314,2022-08-18
c0000,35.604613,6.776879,43.53744868035197,2022-08-19
c0000,35.604613,6.776879,46.031407624633474,2022-08-20
c0000,35.604613,6.776879,47.71973607038127,2022-08-21
c0000,35.604613,6.776879,45.32530791788861,2022-08-22
c0000,35.604613,6.776879,46.32319648093846,2022-08-23
c0000,35.604613,6.776879,44.72354838709683,2022-08-24
c0000,35.604613,6.776879,48.40483870967746,2022-08-25
c0000,35.604613,6.776879,41.56859237536658,2022-08-26
c0000,35.604613,6.776879,40.08348973607042,2022-08-27
c0000,35.604613,6.776879,40.872932551319714,2022-08-28
c0000,35.604613,6.776879,43.095219941349,2022-08-29
c0000,35.604613,6.776879,38.56325966850832,2022-08-30
c0000,35.604613,6.776879,36.66147286821706,2022-08-31
c0000,35.604613,6.776879,33.292256410256435,2022-09-01
c0000,35.604613,6.776879,30.967843137254945,2022-09-02
c0000,35.604613,6.776879,39.39346041055722,2022-09-03
c0000,35.604613,6.776879,35.67052785923756,2022-09-04
c0000,35.604613,6.776879,36.34272727272731,2022-09-05
c0000,35.604613,6.776879,40.32302052785927,2022-09-06
c0000,35.604613,6.776879,32.84308823529417,2022-09-07
c0000,35.604613,6.776879,38.87304985337247,2022-09-08
c0000,35.604613,6.776879,38.97574780058654,2022-09-09
c0000,35.604613,6.776879,44.64043988269796,2022-09-10
c0000,35.604613,6.776879,36.75346041055723,2022-09-11
c0000,35.604613,6.776879,45.00689149560121,2022-09-12
c0000,35.604613,6.776879,40.57200000000004,2022-09-13
c0000,35.604613,6.776879,41.97398826979475,2022-09-14
c0000,35.604613,6.776879,40.327829912023496,2022-09-15
c0000,35.604613,6.776879,38.33011730205282,2022-09-16
c0000,35.604613,6.776879,36.55956521739134,2022-09-17
c0000,35.604613,6.776879,29.37000000000005,2022-09-18
c0000,35.604613,6.776879,43.95516129032262,2022-09-19
c0000,35.604613,6.776879,36.62307917888567,2022-09-20
c0000,35.604613,6.776879,37.34418181818186,2022-09-21
c0000,35.604613,6.776879,,2022-09-22
c0000,35.604613,6.776879,27.60111111111115,2022-09-23
c0000,35.604613,6.776879,30.830070422535236,2022-09-24
c0000,35.604613,6.776879,,2022-09-25
c0000,35.604613,6.776879,,2022-09-26
c0000,35.604613,6.776879,16.010000000000048,2022-09-27
c0000,35.604613,6.776879,34.80835777126103,2022-09-28
c0000,35.604613,6.776879,34.56994134897364,2022-09-29
c0000,35.604613,6.776879,35.17592375366573,2022-09-30
c0000,35.604613,6.776879,29.227008797653987,2022-10-01
c0000,35.604613,6.776879,36.15750733137834,2022-10-02
c0000,35.604613,6.776879,37.26577712609976,2022-10-03
c0000,35.604613,6.776879,27.27000000000004,2022-10-04
c0000,35.604613,6.776879,33.13363636363638,2022-10-05
c0000,35.604613,6.776879,26.41825396825399,2022-10-06
c0000,35.604613,6.776879,28.00894428152495,2022-10-07
c0000,35.604613,6.776879,27.375982404692103,2022-10-08
c0000,35.604613,6.776879,23.874014869888516,2022-10-09
c0000,35.604613,6.776879,28.727126099706787,2022-10-10
c0000,35.604613,6.776879,,2022-10-23
c0000,35.604613,6.776879,35.66853372434019,2022-10-24
c0000,35.604613,6.776879,31.987126099706792,2022-10-25
c0000,35.604613,6.776879,34.699090909090934,2022-10-26
c0000,35.604613,6.776879,35.75017595307921,2022-10-27
c0000,35.604613,6.776879,33.95322580645165,2022-10-28
c0000,35.604613,6.776879,35.095689149560144,2022-10-29
c0000,35.604613,6.776879,31.995747800586557,2022-10-30
c0000,35.604613,6.776879,30.6745747800587,2022-10-31
c0000,35.604613,6.776879,29.283196480938464,2022-11-01
c0000,35.604613,6.776879,29.526774193548444,2022-11-02
c0000,35.604613,6.776879,30.78530791788861,2022-11-03
c0000,35.604613,6.776879,26.304662756598283,2022-11-04
c0000,35.604613,6.776879,17.470000000000027,2022-11-05
c0000,35.604613,6.776879,21.825833333333353,2022-11-06
c0000,35.604613,6.776879,28.37369501466279,2022-11-07
c0000,35.604613,6.776879,27.65369501466279,2022-11-08
c0000,35.604613,6.776879,23.14976539589446,2022-11-09
c0000,35.604613,6.776879,23.30325513196484,2022-11-10
c0000,35.604613,6.776879,25.93111436950152,2022-11-11
c0000,35.604613,6.776879,27.28577712609974,2022-11-12
c0000,35.604613,6.776879,24.162551319648134,2022-11-13
c0000,35.604613,6.776879,26.640850439882733,2022-11-14
c0000,35.604613,6.776879,26.693108504398865,2022-11-15
c0000,35.604613,6.776879,25.637214076246384,2022-11-16
c0000,35.604613,6.776879,24.245190615835792,2022-11-17
c0000,35.604613,6.776879,25.508709677419397,2022-11-18
c0000,35.604613,6.776879,19.99615835777128,2022-11-19
c0000,35.604613,6.776879,13.150000000000034,2022-11-20
c0000,35.604613,6.776879,21.125894428152513,2022-11-21
c0000,35.604613,6.776879,,2022-11-22
c0000,35.604613,6.776879,13.76294117647062,2022-11-23
c0000,35.604613,6.776879,23.906774193548426,2022-11-24
c0000,35.604613,6.776879,24.01152492668626,2022-11-25
c0000,35.604613,6.776879,13.159911504424814,2022-11-26
c0000,35.604613,6.776879,8.630000000000052,2022-11-27
c0000,35.604613,6.776879,19.828123167155468,2022-11-28
c0000,35.604613,6.776879,7.615000000000035,2022-11-29
c0000,35.604613,6.776879,8.590000000000032,2022-11-30
c0000,35.604613,6.776879,17.33222873900298,2022-12-01
c0000,35.604613,6.776879,,2022-12-02
c0000,35.604613,6.776879,16.95676829268294,2022-12-03
c0000,35.604613,6.776879,19.761906158357817,2022-12-04
c0000,35.604613,6.776879,20.13568914956014,2022-12-05
c0000,35.604613,6.776879,20.134926686217035,2022-12-06
c0000,35.604613,6.776879,11.659523809523836,2022-12-07
c0000,35.604613,6.776879,18.294985337243418,2022-12-08
c0000,35.604613,6.776879,,2022-12-09
c0000,35.604613,6.776879,10.877346938775522,2022-12-10
c0000,35.604613,6.776879,9.323846153846182,2022-12-11
c0000,35.604613,6.776879,12.136666666666706,2022-12-12
c0000,35.604613,6.776879,14.310000000000002,2022-12-13
c0000,35.604613,6.776879,19.238214285714335,2022-12-14
c0000,35.604613,6.776879,22.552756598240517,2022-12-15
c0000,35.604613,6.776879,19.735806451612937,2022-12-16
c0000,35.604613,6.776879,15.723548387096816,2022-12-17
c0000,35.604613,6.776879,20.181085043988293,2022-12-18
c0000,35.604613,6.776879,,2022-12-19
c0000,35.604613,6.776879,19.883782991202377,2022-12-20
c0000,35.604613,6.776879,14.13695652173916,2022-12-21
c0000,35.604613,6.776879,8.246923076923098,2022-12-22
c0000,35.604613,6.776879,19.187008797653977,2022-12-23
c0000,35.604613,6.776879,21.313653250774035,2022-12-24
c0000,35.604613,6.776879,23.88067448680357,2022-12-25
c0000,35.604613,6.776879,21.07071856287426,2022-12-26
c0000,35.604613,6.776879,20.223489736070416,2022-12-27
c0000,35.604613,6.776879,22.55574780058656,2022-12-28
c0000,35.604613,6.776879,,2022-12-29
c0000,35.604613,6.776879,20.59973607038125,2022-12-30
c0000,35.604613,6.776879,17.121475409836098,2022-12-31
c0000,35.604613,6.776879,21.172287390029343,2023-01-01
c0000,35.604613,6.776879,15.026666666666692,2023-01-02
c0000,35.604613,6.776879,16.506950146627595,2023-01-03
c0000,35.604613,6.776879,19.034868035190655,2023-01-04
c0000,35.604613,6.776879,9.430000000000009,2023-01-05
c0000,35.604613,6.776879,16.940146627565994,2023-01-06
c0000,35.604613,6.776879,14.032000000000016,2023-01-07
c0000,35.604613,6.776879,18.74243401759532,2023-01-08
c0000,35.604613,6.776879,13.110000000000014,2023-01-09
c0000,35.604613,6.776879,14.300179211469557,2023-01-10
c0000,35.604613,6.776879,20.57228739002938,2023-01-11
c0000,35.604613,6.776879,9.110000000000014,2023-01-12
c0000,35.604613,6.776879,19.470938416422324,2023-01-13
c0000,35.604613,6.776879,13.82222222222226,2023-01-14
c0000,35.604613,6.776879,19.143255131964864,2023-01-15
c0000,35.604613,6.776879,18.413753665689185,2023-01-16
c0000,35.604613,6.776879,14.983372434017628,2023-01-17
c0000,35.604613,6.776879,14.784721407624655,2023-01-18
c0000,35.604613,6.776879,9.133255813953491,2023-01-19
c0000,35.604613,6.776879,10.29405405405408,2023-01-20
c0000,35.604613,6.776879,,2023-01-21
c0000,35.604613,6.776879,5.360526315789505,2023-01-22
c0000,35.604613,6.776879,13.09586510263932,2023-01-23
c0000,35.604613,6.776879,9.5477126099707,2023-01-24
c0000,35.604613,6.776879,11.691114369501504,2023-01-25
c0000,35.604613,6.776879,-9.189999999999998,2023-01-26
c0000,35.604613,6.776879,12.751114369501472,2023-01-27
c0000,35.604613,6.776879,7.015409836065599,2023-01-28
c0000,35.604613,6.776879,13.904428152492692,2023-01-29
c0000,35.604613,6.776879,15.270645161290364,2023-01-30
c0000,35.604613,6.776879,10.548636363636389,2023-01-31
c0000,35.604613,6.776879,18.03422287390033,2023-02-01
c0000,35.604613,6.776879,,2023-02-02
c0000,35.604613,6.776879,,2023-02-03
c0000,35.604613,6.776879,11.34091787439616,2023-02-04
c0000,35.604613,6.776879,10.495000000000054,2023-02-05
