cell_id,lat_center,lon_center,mean,date
c1292,42.81182,10.373978,25.44497326203211,2020-05-22
c1292,42.81182,10.373978,26.69421621621626,2020-05-23
c1292,42.81182,10.373978,27.51170212765959,2020-05-24
c1292,42.81182,10.373978,25.566842105263163,2020-05-25
c1292,42.81182,10.373978,29.196631016042804,2020-05-26
c1292,42.81182,10.373978,24.158510638297912,2020-05-27
c1292,42.81182,10.373978,28.37042780748665,2020-05-28
c1292,42.81182,10.373978,,2020-05-29
c1292,42.81182,10.373978,21.526507936507983,2020-05-30
c1292,42.81182,10.373978,24.800235294117687,2020-05-31
c1292,42.81182,10.373978,24.626324324324344,2020-06-01
c1292,42.81182,10.373978,23.913840000000036,2020-06-02
c1292,42.81182,10.373978,20.291159420289866,2020-06-03
c1292,42.81182,10.373978,,2020-06-04
c1292,42.81182,10.373978,20.566480000000013,2020-06-05
c1292,42.81182,10.373978,27.68076086956526,2020-06-06
c1292,42.81182,10.373978,,2020-06-07
c1292,42.81182,10.373978,23.542865497076058,2020-06-08
c1292,42.81182,10.373978,23.900952380952415,2020-06-09
c1292,42.81182,10.373978,15.110000000000014,2020-06-10
c1292,42.81182,10.373978,18.735222929936327,2020-06-11
c1292,42.81182,10.373978,22.591212121212155,2020-06-12
c1292,42.81182,10.373978,23.961034482758635,2020-06-13
c1292,42.81182,10.373978,23.461866666666698,2020-06-14
c1292,42.81182,10.373978,26.021137724550915,2020-06-15
c1292,42.81182,10.373978,22.856206896551733,2020-06-16
c1292,42.81182,10.373978,24.890104712041907,2020-06-17
c1292,42.81182,10.373978,,2020-06-18
c1292,42.81182,10.373978,21.786625000000026,2020-06-19
c1292,42.81182,10.373978,28.957675675675706,2020-06-20
c1292,42.81182,10.373978,25.706170212765972,2020-06-21
c1292,42.81182,10.373978,30.710317460317484,2020-06-22
c1292,42.81182,10.373978,31.58849462365592,2020-06-23
c1292,42.81182,10.373978,31.49595744680854,2020-06-24
c1292,42.81182,10.373978,30.363582887700577,2020-06-25
c1292,42.81182,10.373978,27.468297872340457,2020-06-26
c1292,42.81182,10.373978,32.858196721311494,2020-06-27
c1292,42.81182,10.373978,28.726021505376373,2020-06-28
c1292,42.81182,10.373978,32.51619565217393,2020-06-29
c1292,42.81182,10.373978,29.65928961748636,2020-06-30
c1292,42.81182,10.373978,30.08597883597886,2020-07-01
c1292,42.81182,10.373978,30.603260869565236,2020-07-02
c1292,42.81182,10.373978,29.75191489361705,2020-07-03
c1292,42.81182,10.373978,30.39784946236562,2020-07-04
c1292,42.81182,10.373978,28.912659574468105,2020-07-05
c1292,42.81182,10.373978,33.893135135135175,2020-07-06
c1292,42.81182,10.373978,31.372651933701697,2020-07-07
c1292,42.81182,10.373978,32.72016393442625,2020-07-08
c1292,42.81182,10.373978,31.7504232804233,2020-07-09
c1292,42.81182,10.373978,30.99444444444449,2020-07-10
c1292,42.81182,10.373978,30.766598639455815,2020-07-11
c1292,42.81182,10.373978,30.318526315789494,2020-07-12
c1292,42.81182,10.373978,34.19973262032089,2020-07-13
c1292,42.81182,10.373978,29.5025966850829,2020-07-14
c1292,42.81182,10.373978,30.880352941176493,2020-07-15
c1292,42.81182,10.373978,29.26615384615386,2020-07-16
c1292,42.81182,10.373978,29.950666666666717,2020-07-17
c1292,42.81182,10.373978,31.630000000000052,2020-07-18
c1292,42.81182,10.373978,29.98882352941179,2020-07-19
c1292,42.81182,10.373978,30.521030303030333,2020-07-20
c1292,42.81182,10.373978,27.83021505376347,2020-07-21
c1292,42.81182,10.373978,33.185425531914916,2020-07-22
c1292,42.81182,10.373978,29.075108695652197,2020-07-23
c1292,42.81182,10.373978,31.40508196721314,2020-07-24
c1292,42.81182,10.373978,32.64565217391305,2020-07-25
c1292,42.81182,10.373978,28.865538461538502,2020-07-26
c1292,42.81182,10.373978,33.77224598930484,2020-07-27
c1292,42.81182,10.373978,29.30159574468088,2020-07-28
c1292,42.81182,10.373978,33.790537634408636,2020-07-29
c1292,42.81182,10.373978,31.321459459459465,2020-07-30
c1292,42.81182,10.373978,35.31310160427811,2020-07-31
c1292,42.81182,10.373978,33.36841269841273,2020-08-01
c1292,42.81182,10.373978,33.9243783783784,2020-08-02
c1292,42.81182,10.373978,24.970000000000027,2020-08-03
c1292,42.81182,10.373978,28.49145454545459,2020-08-04
c1292,42.81182,10.373978,29.539017341040505,2020-08-05
c1292,42.81182,10.373978,26.982972972972988,2020-08-06
c1292,42.81182,10.373978,33.87861702127662,2020-08-07
c1292,42.81182,10.373978,31.707849462365633,2020-08-08
c1292,42.81182,10.373978,36.05021857923501,2020-08-09
c1292,42.81182,10.373978,33.278064516129064,2020-08-10
c1292,42.81182,10.373978,31.85556149732623,2020-08-11
c1292,42.81182,10.373978,33.83872340425534,2020-08-12
c1292,42.81182,10.373978,27.87313953488377,2020-08-13
c1292,42.81182,10.373978,33.303903743315544,2020-08-14
c1292,42.81182,10.373978,29.47983783783786,2020-08-15
c1292,42.81182,10.373978,34.1545502645503,2020-08-16
c1292,42.81182,10.373978,28.76071428571431,2020-08-17
c1292,42.81182,10.373978,29.17516666666669,2020-08-18
c1292,42.81182,10.373978,31.846153846153893,2020-08-19
c1292,42.81182,10.373978,30.3882105263158,2020-08-20
c1292,42.81182,10.373978,34.457340425531925,2020-08-21
c1292,42.81182,10.373978,29.082736842105305,2020-08-22
c1292,42.81182,10.373978,33.74445086705203,2020-08-23
c1292,42.81182,10.373978,28.02717514124297,2020-08-24
c1292,42.81182,10.373978,30.130806451612944,2020-08-25
c1292,42.81182,10.373978,29.787777777777805,2020-08-26
c1292,42.81182,10.373978,29.63478527607364,2020-08-27
c1292,42.81182,10.373978,29.22139240506331,2020-08-28
c1292,42.81182,10.373978,,2020-08-29
c1292,42.81182,10.373978,25.083684210526354,2020-08-30
c1292,42.81182,10.373978,,2020-08-31
c1292,42.81182,10.373978,24.6066153846154,2020-09-01
c1292,42.81182,10.373978,13.53000000000003,2020-09-02
c1292,42.81182,10.373978,25.225483870967786,2020-09-03
c1292,42.81182,10.373978,29.425294117647088,2020-09-04
c1292,42.81182,10.373978,28.04210526315793,2020-09-05
c1292,42.81182,10.373978,27.685733333333364,2020-09-06
c1292,42.81182,10.373978,23.117761194029896,2020-09-07
c1292,42.81182,10.373978,31.73201058201061,2020-09-08
c1292,42.81182,10.373978,29.639392265193397,2020-09-09
c1292,42.81182,10.373978,,2020-09-10
c1292,42.81182,10.373978,24.684653465346575,2020-09-11
c1292,42.81182,10.373978,29.927348066298364,2020-09-12
c1292,42.81182,10.373978,32.77043478260873,2020-09-13
c1292,42.81182,10.373978,30.0688481675393,2020-09-14
c1292,42.81182,10.373978,28.519506172839534,2020-09-15
c1292,42.81182,10.373978,28.355921787709537,2020-09-16
c1292,42.81182,10.373978,28.69187845303872,2020-09-17
c1292,42.81182,10.373978,29.82516129032259,2020-09-18
c1292,42.81182,10.373978,,2020-09-19
c1292,42.81182,10.373978,26.246938775510216,2020-09-20
c1292,42.81182,10.373978,22.436250000000044,2020-09-21
c1292,42.81182,10.373978,23.797738095238135,2020-09-22
c1292,42.81182,10.373978,21.430000000000007,2020-09-23
c1292,42.81182,10.373978,24.95170212765959,2020-09-24
c1292,42.81182,10.373978,,2020-09-25
c1292,42.81182,10.373978,20.52741935483873,2020-09-26
c1292,42.81182,10.373978,,2020-09-27
c1292,42.81182,10.373978,18.434662576687145,2020-09-28
c1292,42.81182,10.373978,21.402085561497355,2020-09-29
c1292,42.81182,10.373978,20.076376811594216,2020-09-30
c1292,42.81182,10.373978,22.1652317880795,2020-10-01
c1292,42.81182,10.373978,,2020-10-02
c1292,42.81182,10.373978,,2020-10-03
c1292,42.81182,10.373978,20.87386740331495,2020-10-04
c1292,42.81182,10.373978,19.117252747252785,2020-10-05
c1292,42.81182,10.373978,,2020-10-06
c1292,42.81182,10.373978,21.051693121693148,2020-10-07
c1292,42.81182,10.373978,22.879354838709705,2020-10-08
c1292,42.81182,10.373978,19.156578947368455,2020-10-09
c1292,42.81182,10.373978,20.93691099476444,2020-10-10
c1292,42.81182,10.373978,17.45305555555558,2020-10-11
c1292,42.81182,10.373978,11.947500000000025,2020-10-12
c1292,42.81182,10.373978,12.900196078431405,2020-10-13
c1292,42.81182,10.373978,17.619090909090932,2020-10-14
c1292,42.81182,10.373978,,2020-10-15
c1292,42.81182,10.373978,13.584135338345918,2020-10-16
c1292,42.81182,10.373978,13.469480519480546,2020-10-17
c1292,42.81182,10.373978,13.429130434782628,2020-10-18
c1292,42.81182,10.373978,15.930000000000009,2020-10-19
c1292,42.81182,10.373978,13.58711711711716,2020-10-20
c1292,42.81182,10.373978,19.228400000000047,2020-10-21
c1292,42.81182,10.373978,20.334848484848525,2020-10-22
c1292,42.81182,10.373978,,2020-10-23
c1292,42.81182,10.373978,12.950000000000044,2020-10-24
c1292,42.81182,10.373978,18.21594594594596,2020-10-25
c1292,42.81182,10.373978,11.118000000000034,2020-10-26
c1292,42.81182,10.373978,16.526084656084695,2020-10-27
c1292,42.81182,10.373978,17.23676691729325,2020-10-28
c1292,42.81182,10.373978,10.850000000000025,2020-10-29
c1292,42.81182,10.373978,15.935000000000034,2020-10-30
c1292,42.81182,10.373978,18.44878787878789,2020-10-31
c1292,42.81182,10.373978,9.07000000000005,2020-11-01
c1292,42.81182,10.373978,18.2726666666667,2020-11-02
c1292,42.81182,10.373978,,2020-11-03
c1292,42.81182,10.373978,14.378571428571464,2020-11-04
c1292,42.81182,10.373978,17.59407407407411,2020-11-05
c1292,42.81182,10.373978,18.0472826086957,2020-11-06
c1292,42.81182,10.373978,18.683442622950835,2020-11-07
c1292,42.81182,10.373978,15.900091743119294,2020-11-08
c1292,42.81182,10.373978,17.28272727272731,2020-11-09
c1292,42.81182,10.373978,11.741076923076957,2020-11-10
c1292,42.81182,10.373978,17.253440860215083,2020-11-11
c1292,42.81182,10.373978,,2020-11-12
c1292,42.81182,10.373978,16.78550561797756,2020-11-13
c1292,42.81182,10.373978,12.670000000000016,2020-11-14
c1292,42.81182,10.373978,13.510000000000035,2020-11-15
c1292,42.81182,10.373978,,2020-11-16
c1292,42.81182,10.373978,15.002340425531946,2020-11-17
c1292,42.81182,10.373978,16.996031746031765,2020-11-18
c1292,42.81182,10.373978,16.613575418994447,2020-11-19
c1292,42.81182,10.373978,,2020-11-20
c1292,42.81182,10.373978,11.177709497206742,2020-11-21
c1292,42.81182,10.373978,10.785935828877037,2020-11-22
c1292,42.81182,10.373978,13.970531914893645,2020-11-23
c1292,42.81182,10.373978,11.294888888888917,2020-11-24
c1292,42.81182,10.373978,13.469111111111133,2020-11-25
c1292,42.81182,10.373978,,2020-11-26
c1292,42.81182,10.373978,13.158400000000016,2020-11-27
c1292,42.81182,10.373978,,2020-11-28
c1292,42.81182,10.373978,13.80734042553193,2020-11-29
c1292,42.81182,10.373978,14.045132275132302,2020-11-30
c1292,42.81182,10.373978,10.164754098360692,2020-12-01
c1292,42.81182,10.373978,,2020-12-02
c1292,42.81182,10.373978,8.77565217391307,2020-12-03
c1292,42.81182,10.373978,,2020-12-04
c1292,42.81182,10.373978,,2020-12-05
c1292,42.81182,10.373978,,2020-12-06
c1292,42.81182,10.373978,7.350000000000023,2020-12-07
c1292,42.81182,10.373978,11.81573913043483,2020-12-08
c1292,42.81182,10.373978,5.814000000000021,2020-12-09
c1292,42.81182,10.373978,8.682195121951226,2020-12-10
c1292,42.81182,10.373978,6.770000000000039,2020-12-11
c1292,42.81182,10.373978,,2020-12-12
c1292,42.81182,10.373978,12.24236559139788,2020-12-13
c1292,42.81182,10.373978,12.886402116402152,2020-12-14
c1292,42.81182,10.373978,,2020-12-15
c1292,42.81182,10.373978,9.130000000000052,2020-12-16
c1292,42.81182,10.373978,11.990000000000007,2020-12-17
c1292,42.81182,10.373978,13.169047619047657,2020-12-18
c1292,42.81182,10.373978,10.730000000000018,2020-12-19
c1292,42.81182,10.373978,13.246413793103482,2020-12-20
c1292,42.81182,10.373978,11.373309352518003,2020-12-21
c1292,42.81182,10.373978,12.78102040816328,2020-12-22
c1292,42.81182,10.373978,,2020-12-23
c1292,42.81182,10.373978,10.064000000000048,2020-12-24
c1292,42.81182,10.373978,12.359041095890424,2020-12-25
c1292,42.81182,10.373978,7.677131782945767,2020-12-26
c1292,42.81182,10.373978,8.481290322580676,2020-12-27
c1292,42.81182,10.373978,,2020-12-28
c1292,42.81182,10.373978,,2020-12-29
c1292,42.81182,10.373978,5.190000000000055,2020-12-30
c1292,42.81182,10.373978,9.74602739726032,2020-12-31
c1292,42.81182,10.373978,8.13742857142861,2021-01-01
c1292,42.81182,10.373978,,2021-01-02
c1292,42.81182,10.373978,7.490000000000009,2021-01-03
c1292,42.81182,10.373978,7.55239316239318,2021-01-04
c1292,42.81182,10.373978,8.796493506493533,2021-01-05
c1292,42.81182,10.373978,8.559729729729765,2021-01-06
c1292,42.81182,10.373978,6.57000000000005,2021-01-07
c1292,42.81182,10.373978,4.836562500000045,2021-01-08
c1292,42.81182,10.373978,,2021-01-09
c1292,42.81182,10.373978,,2021-01-10
c1292,42.81182,10.373978,5.297619047619062,2021-01-11
c1292,42.81182,10.373978,8.457021276595764,2021-01-12
c1292,42.81182,10.373978,10.987234042553233,2021-01-13
c1292,42.81182,10.373978,10.410000000000023,2021-01-14
c1292,42.81182,10.373978,,2021-01-15
c1292,42.81182,10.373978,7.80000000000004,2021-01-16
c1292,42.81182,10.373978,,2021-01-17
c1292,42.81182,10.373978,9.180378378378398,2021-01-18
c1292,42.81182,10.373978,9.051551724137976,2021-01-19
c1292,42.81182,10.373978,7.879914529914558,2021-01-20
c1292,42.81182,10.373978,,2021-01-21
c1292,42.81182,10.373978,,2021-01-22
c1292,42.81182,10.373978,9.502121212121246,2021-01-23
c1292,42.81182,10.373978,1.410000000000025,2021-01-24
c1292,42.81182,10.373978,,2021-01-25
c1292,42.81182,10.373978,10.470638297872382,2021-01-26
c1292,42.81182,10.373978,10.037934782608708,2021-01-27
c1292,42.81182,10.373978,,2021-01-28
c1292,42.81182,10.373978,,2021-01-29
c1292,42.81182,10.373978,12.385213675213713,2021-01-30
c1292,42.81182,10.373978,,2021-01-31
c1292,42.81182,10.373978,,2021-02-01
c1292,42.81182,10.373978,12.903964497041445,2021-02-02
c1292,42.81182,10.373978,13.458947368421097,2021-02-03
c1292,42.81182,10.373978,8.29000000000002,2021-02-04
c1292,42.81182,10.373978,,2021-02-05
c1292,42.81182,10.373978,,2021-02-06
c1292,42.81182,10.373978,,2021-02-07
c1292,42.81182,10.373978,12.439917355371948,2021-02-08
c1292,42.81182,10.373978,12.606627906976756,2021-02-09
c1292,42.81182,10.373978,,2021-02-10
c1292,42.81182,10.373978,14.170128205128242,2021-02-11
c1292,42.81182,10.373978,,2021-02-12
c1292,42.81182,10.373978,5.779534883720974,2021-02-13
c1292,42.81182,10.373978,5.586795580110526,2021-02-14
c1292,42.81182,10.373978,8.801957671957716,2021-02-15
c1292,42.81182,10.373978,,2021-02-16
c1292,42.81182,10.373978,,2021-02-17
c1292,42.81182,10.373978,12.43025000000003,2021-02-18
c1292,42.81182,10.373978,7.330000000000041,2021-02-19
c1292,42.81182,10.373978,13.502340425531957,2021-02-20
c1292,42.81182,10.373978,12.197111111111145,2021-02-21
c1292,42.81182,10.373978,,2021-02-22
c1292,42.81182,10.373978,14.099180327868895,2021-02-23
c1292,42.81182,10.373978,16.665865921787717,2021-02-24
c1292,42.81182,10.373978,16.547956989247336,2021-02-25
c1292,42.81182,10.373978,15.94095744680853,2021-02-26
c1292,42.81182,10.373978,14.481952662721923,2021-02-27
c1292,42.81182,10.373978,14.50901639344265,2021-02-28
c1292,42.81182,10.373978,14.871967213114775,2021-03-01
c1292,42.81182,10.373978,14.190418848167582,2021-03-02
c1292,42.81182,10.373978,16.885661375661407,2021-03-03
c1292,42.81182,10.373978,13.847543859649152,2021-03-04
c1292,42.81182,10.373978,14.077967479674832,2021-03-05
c1292,42.81182,10.373978,14.413859649122836,2021-03-06
c1292,42.81182,10.373978,11.444555555555588,2021-03-07
c1292,42.81182,10.373978,,2021-03-08
c1292,42.81182,10.373978,10.430454545454566,2021-03-09
c1292,42.81182,10.373978,14.868421052631591,2021-03-10
c1292,42.81182,10.373978,9.988518518518523,2021-03-11
c1292,42.81182,10.373978,,2021-03-12
c1292,42.81182,10.373978,10.239041095890451,2021-03-13
c1292,42.81182,10.373978,12.310000000000002,2021-03-14
c1292,42.81182,10.373978,16.338983957219295,2021-03-15
c1292,42.81182,10.373978,14.485161290322596,2021-03-16
c1292,42.81182,10.373978,11.590000000000032,2021-03-17
c1292,42.81182,10.373978,10.231951219512226,2021-03-18
c1292,42.81182,10.373978,14.73867724867727,2021-03-19
c1292,42.81182,10.373978,11.949884393063602,2021-03-20
c1292,42.81182,10.373978,12.580160427807517,2021-03-21
c1292,42.81182,10.373978,14.619782608695685,2021-03-22
c1292,42.81182,10.373978,14.642108843537445,2021-03-23
c1292,42.81182,10.373978,17.05943820224721,2021-03-24
c1292,42.81182,10.373978,15.805449735449743,2021-03-25
c1292,42.81182,10.373978,18.50544910179643,2021-03-26
c1292,42.81182,10.373978,,2021-03-27
c1292,42.81182,10.373978,18.210000000000036,2021-03-28
c1292,42.81182,10.373978,19.05494505494506,2021-03-29
c1292,42.81182,10.373978,22.051489361702163,2021-03-30
c1292,42.81182,10.373978,22.55481283422461,2021-03-31
c1292,42.81182,10.373978,15.037894736842151,2021-04-01
c1292,42.81182,10.373978,20.70247311827959,2021-04-02
c1292,42.81182,10.373978,12.690000000000056,2021-04-03
c1292,42.81182,10.373978,19.815820105820137,2021-04-04
c1292,42.81182,10.373978,17.262659574468092,2021-04-05
c1292,42.81182,10.373978,19.39532608695654,2021-04-06
c1292,42.81182,10.373978,,2021-04-07
c1292,42.81182,10.373978,17.39193181818186,2021-04-08
c1292,42.81182,10.373978,18.454255319148977,2021-04-09
c1292,42.81182,10.373978,,2021-04-10
c1292,42.81182,10.373978,14.57000000000005,2021-04-11
c1292,42.81182,10.373978,,2021-04-12
c1292,42.81182,10.373978,16.865688622754515,2021-04-13
c1292,42.81182,10.373978,16.54815217391309,2021-04-14
c1292,42.81182,10.373978,16.117500000000025,2021-04-15
c1292,42.81182,10.373978,,2021-04-16
c1292,42.81182,10.373978,16.51861702127664,2021-04-17
c1292,42.81182,10.373978,13.224117647058844,2021-04-18
c1292,42.81182,10.373978,12.517746478873269,2021-04-19
c1292,42.81182,10.373978,18.442484076433143,2021-04-20
c1292,42.81182,10.373978,10.210000000000036,2021-04-21
c1292,42.81182,10.373978,15.970000000000027,2021-04-22
c1292,42.81182,10.373978,21.219839572192555,2021-04-23
c1292,42.81182,10.373978,23.26844444444448,2021-04-24
c1292,42.81182,10.373978,21.85126984126988,2021-04-25
c1292,42.81182,10.373978,13.55485714285718,2021-04-26
c1292,42.81182,10.373978,,2021-04-27
c1292,42.81182,10.373978,,2021-04-28
c1292,42.81182,10.373978,,2021-04-29
c1292,42.81182,10.373978,13.397234042553215,2021-04-30
c1292,42.81182,10.373978,,2021-05-01
c1292,42.81182,10.373978,,2021-05-02
c1292,42.81182,10.373978,21.07331550802142,2021-05-03
c1292,42.81182,10.373978,,2021-05-04
c1292,42.81182,10.373978,7.3700000000000045,2021-05-05
c1292,42.81182,10.373978,22.106195652173938,2021-05-06
c1292,42.81182,10.373978,19.355172413793127,2021-05-07
c1292,42.81182,10.373978,20.537065868263493,2021-05-08
c1292,42.81182,10.373978,20.78348066298346,2021-05-09
c1292,42.81182,10.373978,21.600909090909106,2021-05-10
c1292,42.81182,10.373978,,2021-05-11
c1292,42.81182,10.373978,19.028478260869605,2021-05-12
c1292,42.81182,10.373978,23.000867052023164,2021-05-13
c1292,42.81182,10.373978,,2021-05-14
c1292,42.81182,10.373978,18.999500000000037,2021-05-15
c1292,42.81182,10.373978,,2021-05-16
c1292,42.81182,10.373978,22.575263157894774,2021-05-17
c1292,42.81182,10.373978,17.562147239263837,2021-05-18
c1292,42.81182,10.373978,15.5157142857143,2021-05-19
c1292,42.81182,10.373978,24.832962962963,2021-05-20
c1292,42.81182,10.373978,17.400714285714315,2021-05-21
c1292,42.81182,10.373978,,2021-05-22
c1292,42.81182,10.373978,,2021-05-23
c1292,42.81182,10.373978,,2021-05-24
c1292,42.81182,10.373978,23.398901098901128,2021-05-25
c1292,42.81182,10.373978,23.175294117647095,2021-05-26
c1292,42.81182,10.373978,24.823017751479327,2021-05-27
c1292,42.81182,10.373978,23.828181818181836,2021-05-28
c1292,42.81182,10.373978,20.46086705202316,2021-05-29
c1292,42.81182,10.373978,24.36623655913981,2021-05-30
c1292,42.81182,10.373978,24.175408805031463,2021-05-31
c1292,42.81182,10.373978,26.29400000000002,2021-06-01
c1292,42.81182,10.373978,,2021-06-02
c1292,42.81182,10.373978,27.36405405405407,2021-06-03
c1292,42.81182,10.373978,26.443224043715883,2021-06-04
c1292,42.81182,10.373978,,2021-06-05
c1292,42.81182,10.373978,,2021-06-06
c1292,42.81182,10.373978,27.12435897435899,2021-06-07
c1292,42.81182,10.373978,,2021-06-08
c1292,42.81182,10.373978,24.95920245398776,2021-06-09
c1292,42.81182,10.373978,29.576739130434813,2021-06-10
c1292,42.81182,10.373978,26.342316384180823,2021-06-11
c1292,42.81182,10.373978,30.846042780748668,2021-06-12
c1292,42.81182,10.373978,27.413703703703717,2021-06-13
c1292,42.81182,10.373978,32.128901098901125,2021-06-14
c1292,42.81182,10.373978,27.81032432432434,2021-06-15
c1292,42.81182,10.373978,26.503289473684234,2021-06-16
c1292,42.81182,10.373978,26.07857142857148,2021-06-17
c1292,42.81182,10.373978,23.83426666666672,2021-06-18
c1292,42.81182,10.373978,21.907647058823542,2021-06-19
c1292,42.81182,10.373978,,2021-06-20
c1292,42.81182,10.373978,21.81280701754391,2021-06-21
c1292,42.81182,10.373978,26.87914285714288,2021-06-22
c1292,42.81182,10.373978,30.89540540540544,2021-06-23
c1292,42.81182,10.373978,26.64563829787236,2021-06-24
c1292,42.81182,10.373978,30.503006134969347,2021-06-25
c1292,42.81182,10.373978,27.88623655913981,2021-06-26
c1292,42.81182,10.373978,32.683149171270756,2021-06-27
c1292,42.81182,10.373978,33.23193548387099,2021-06-28
c1292,42.81182,10.373978,24.83000000000004,2021-06-29
c1292,42.81182,10.373978,32.49226190476194,2021-06-30
c1292,42.81182,10.373978,27.74346666666668,2021-07-01
c1292,42.81182,10.373978,32.960638297872386,2021-07-02
c1292,42.81182,10.373978,28.4845679012346,2021-07-03
c1292,42.81182,10.373978,,2021-07-04
c1292,42.81182,10.373978,28.684285714285757,2021-07-05
c1292,42.81182,10.373978,31.460210526315816,2021-07-06
c1292,42.81182,10.373978,29.257272727272767,2021-07-07
c1292,42.81182,10.373978,,2021-07-08
c1292,42.81182,10.373978,32.41769230769234,2021-07-09
c1292,42.81182,10.373978,28.00530054644812,2021-07-10
c1292,42.81182,10.373978,31.753391812865512,2021-07-11
c1292,42.81182,10.373978,27.055591397849497,2021-07-12
c1292,42.81182,10.373978,,2021-07-13
c1292,42.81182,10.373978,29.18054945054948,2021-07-14
c1292,42.81182,10.373978,25.100167597765413,2021-07-15
c1292,42.81182,10.373978,,2021-07-16
c1292,42.81182,10.373978,,2021-07-17
c1292,42.81182,10.373978,31.672285714285746,2021-07-18
c1292,42.81182,10.373978,32.00776595744686,2021-07-19
c1292,42.81182,10.373978,33.90065934065938,2021-07-20
c1292,42.81182,10.373978,32.41434782608697,2021-07-21
c1292,42.81182,10.373978,29.592245989304867,2021-07-22
c1292,42.81182,10.373978,32.92818181818185,2021-07-23
c1292,42.81182,10.373978,24.9727272727273,2021-07-24
c1292,42.81182,10.373978,,2021-07-25
c1292,42.81182,10.373978,,2021-07-26
c1292,42.81182,10.373978,,2021-07-27
c1292,42.81182,10.373978,23.870000000000005,2021-07-28
c1292,42.81182,10.373978,32.0069060773481,2021-07-29
c1292,42.81182,10.373978,33.45172043010754,2021-07-30
c1292,42.81182,10.373978,28.125326086956548,2021-07-31
c1292,42.81182,10.373978,30.296011560693664,2021-08-01
c1292,42.81182,10.373978,25.028775510204134,2021-08-02
c1292,42.81182,10.373978,32.77769230769232,2021-08-03
c1292,42.81182,10.373978,,2021-08-04
c1292,42.81182,10.373978,28.553018867924543,2021-08-05
c1292,42.81182,10.373978,31.55191489361705,2021-08-06
c1292,42.81182,10.373978,28.284942528735655,2021-08-07
c1292,42.81182,10.373978,33.916096256684504,2021-08-08
c1292,42.81182,10.373978,27.35909090909094,2021-08-09
c1292,42.81182,10.373978,28.710000000000036,2021-08-10
c1292,42.81182,10.373978,29.912732240437183,2021-08-11
c1292,42.81182,10.373978,34.34925133689843,2021-08-12
c1292,42.81182,10.373978,33.36925133689842,2021-08-13
c1292,42.81182,10.373978,33.68891891891896,2021-08-14
c1292,42.81182,10.373978,35.30531914893619,2021-08-15
c1292,42.81182,10.373978,27.880860215053804,2021-08-16
c1292,42.81182,10.373978,32.5724731182796,2021-08-17
c1292,42.81182,10.373978,28.444078212290503,2021-08-18
c1292,42.81182,10.373978,32.74776595744684,2021-08-19
c1292,42.81182,10.373978,29.131847826086997,2021-08-20
c1292,42.81182,10.373978,31.43553191489364,2021-08-21
c1292,42.81182,10.373978,30.08363636363639,2021-08-22
c1292,42.81182,10.373978,27.154666666666696,2021-08-23
c1292,42.81182,10.373978,,2021-08-24
c1292,42.81182,10.373978,28.588571428571463,2021-08-25
c1292,42.81182,10.373978,30.272820512820545,2021-08-26
c1292,42.81182,10.373978,29.678220858895703,2021-08-27
c1292,42.81182,10.373978,27.022666666666716,2021-08-28
c1292,42.81182,10.373978,29.191837837837863,2021-08-29
c1292,42.81182,10.373978,29.478729281767976,2021-08-30
c1292,42.81182,10.373978,26.503544303797508,2021-08-31
c1292,42.81182,10.373978,26.37795698924733,2021-09-01
c1292,42.81182,10.373978,29.94541899441346,2021-09-02
c1292,42.81182,10.373978,27.67543478260873,2021-09-03
c1292,42.81182,10.373978,28.82815126050425,2021-09-04
c1292,42.81182,10.373978,28.967430167597797,2021-09-05
c1292,42.81182,10.373978,30.357724867724897,2021-09-06
c1292,42.81182,10.373978,25.522417582417603,2021-09-07
c1292,42.81182,10.373978,29.160659340659375,2021-09-08
c1292,42.81182,10.373978,29.19451977401134,2021-09-09
c1292,42.81182,10.373978,24.441111111111127,2021-09-10
c1292,42.81182,10.373978,30.178297872340465,2021-09-11
c1292,42.81182,10.373978,27.60405405405407,2021-09-12
c1292,42.81182,10.373978,28.3128248587571,2021-09-13
c1292,42.81182,10.373978,,2021-09-14
c1292,42.81182,10.373978,,2021-09-15
c1292,42.81182,10.373978,,2021-09-16
c1292,42.81182,10.373978,23.794646464646505,2021-09-17
c1292,42.81182,10.373978,28.469597315436264,2021-09-18
c1292,42.81182,10.373978,19.430000000000007,2021-09-19
c1292,42.81182,10.373978,25.923055555555568,2021-09-20
c1292,42.81182,10.373978,22.650655737704945,2021-09-21
c1292,42.81182,10.373978,27.7461904761905,2021-09-22
c1292,42.81182,10.373978,27.78223404255322,2021-09-23
c1292,42.81182,10.373978,24.191739130434826,2021-09-24
c1292,42.81182,10.373978,23.482000000000017,2021-09-25
c1292,42.81182,10.373978,,2021-09-26
c1292,42.81182,10.373978,20.170000000000016,2021-09-27
c1292,42.81182,10.373978,26.291521739130445,2021-09-28
c1292,42.81182,10.373978,23.37685185185187,2021-09-29
c1292,42.81182,10.373978,27.389042553191516,2021-09-30
c1292,42.81182,10.373978,26.524731182795723,2021-10-01
c1292,42.81182,10.373978,21.754480000000047,2021-10-02
c1292,42.81182,10.373978,20.945000000000036,2021-10-03
c1292,42.81182,10.373978,25.210000000000036,2021-10-04
c1292,42.81182,10.373978,21.07101265822789,2021-10-05
c1292,42.81182,10.373978,23.693550295858007,2021-10-06
