cell_id,lat_center,lon_center,mean,date
c1513,43.937946,16.668901,18.485235294117683,2020-05-21
c1513,43.937946,16.668901,15.971470588235327,2020-05-22
c1513,43.937946,16.668901,,2020-05-23
c1513,43.937946,16.668901,14.237500000000017,2020-05-24
c1513,43.937946,16.668901,21.174647058823563,2020-05-25
c1513,43.937946,16.668901,12.730336134453813,2020-05-26
c1513,43.937946,16.668901,14.819333333333358,2020-05-27
c1513,43.937946,16.668901,14.89666666666671,2020-05-28
c1513,43.937946,16.668901,15.637543252595163,2020-05-29
c1513,43.937946,16.668901,19.83298850574716,2020-05-30
c1513,43.937946,16.668901,13.289512195121985,2020-05-31
c1513,43.937946,16.668901,19.54009345794396,2020-06-01
c1513,43.937946,16.668901,19.195214521452183,2020-06-02
c1513,43.937946,16.668901,22.945352941176488,2020-06-03
c1513,43.937946,16.668901,21.469444444444463,2020-06-04
c1513,43.937946,16.668901,,2020-06-05
c1513,43.937946,16.668901,19.977875000000036,2020-06-06
c1513,43.937946,16.668901,21.186923076923105,2020-06-07
c1513,43.937946,16.668901,,2020-06-08
c1513,43.937946,16.668901,,2020-06-09
c1513,43.937946,16.668901,18.184321766561535,2020-06-10
c1513,43.937946,16.668901,15.773235294117672,2020-06-11
c1513,43.937946,16.668901,20.64064705882356,2020-06-12
c1513,43.937946,16.668901,24.6217647058824,2020-06-13
c1513,43.937946,16.668901,19.05208588957061,2020-06-14
c1513,43.937946,16.668901,,2020-06-15
c1513,43.937946,16.668901,19.052818791946333,2020-06-16
c1513,43.937946,16.668901,,2020-06-17
c1513,43.937946,16.668901,,2020-06-18
c1513,43.937946,16.668901,21.12563758389264,2020-06-19
c1513,43.937946,16.668901,19.378000000000032,2020-06-20
c1513,43.937946,16.668901,,2020-06-21
c1513,43.937946,16.668901,,2020-06-22
c1513,43.937946,16.668901,19.401264367816143,2020-06-23
c1513,43.937946,16.668901,25.257058823529437,2020-06-24
c1513,43.937946,16.668901,25.8032941176471,2020-06-25
c1513,43.937946,16.668901,28.172588235294153,2020-06-26
c1513,43.937946,16.668901,29.12088235294121,2020-06-27
c1513,43.937946,16.668901,29.115764705882395,2020-06-28
c1513,43.937946,16.668901,30.50505882352944,2020-06-29
c1513,43.937946,16.668901,25.984470588235315,2020-06-30
c1513,43.937946,16.668901,31.200705882352988,2020-07-01
c1513,43.937946,16.668901,26.471481481481508,2020-07-02
c1513,43.937946,16.668901,27.999857142857188,2020-07-03
c1513,43.937946,16.668901,26.730000000000015,2020-07-04
c1513,43.937946,16.668901,26.281235294117685,2020-07-05
c1513,43.937946,16.668901,30.525941176470624,2020-07-06
c1513,43.937946,16.668901,18.886923076923107,2020-07-07
c1513,43.937946,16.668901,29.059117647058837,2020-07-08
c1513,43.937946,16.668901,31.15223529411767,2020-07-09
c1513,43.937946,16.668901,34.522823529411774,2020-07-10
c1513,43.937946,16.668901,26.881764705882382,2020-07-11
c1513,43.937946,16.668901,24.97595890410963,2020-07-12
c1513,43.937946,16.668901,25.54452941176475,2020-07-13
c1513,43.937946,16.668901,22.705714285714333,2020-07-14
c1513,43.937946,16.668901,27.226882352941196,2020-07-15
c1513,43.937946,16.668901,25.21369747899162,2020-07-16
c1513,43.937946,16.668901,,2020-07-17
c1513,43.937946,16.668901,,2020-07-18
c1513,43.937946,16.668901,24.184619883040973,2020-07-19
c1513,43.937946,16.668901,21.90985611510794,2020-07-20
c1513,43.937946,16.668901,32.00594117647062,2020-07-21
c1513,43.937946,16.668901,34.54447058823533,2020-07-22
c1513,43.937946,16.668901,23.69270270270272,2020-07-23
c1513,43.937946,16.668901,32.138117647058834,2020-07-24
c1513,43.937946,16.668901,,2020-07-25
c1513,43.937946,16.668901,26.511396825396872,2020-07-26
c1513,43.937946,16.668901,30.88511764705883,2020-07-27
c1513,43.937946,16.668901,35.079176470588266,2020-07-28
c1513,43.937946,16.668901,36.57947058823534,2020-07-29
c1513,43.937946,16.668901,35.11770588235297,2020-07-30
c1513,43.937946,16.668901,33.663471074380205,2020-07-31
c1513,43.937946,16.668901,29.34288235294119,2020-08-01
c1513,43.937946,16.668901,34.2454705882353,2020-08-02
c1513,43.937946,16.668901,30.233529411764735,2020-08-03
c1513,43.937946,16.668901,27.30635687732345,2020-08-04
c1513,43.937946,16.668901,,2020-08-05
c1513,43.937946,16.668901,,2020-08-06
c1513,43.937946,16.668901,25.815993031358907,2020-08-07
c1513,43.937946,16.668901,23.87250000000001,2020-08-08
c1513,43.937946,16.668901,29.350529411764736,2020-08-09
c1513,43.937946,16.668901,27.691742424242467,2020-08-10
c1513,43.937946,16.668901,32.31370588235298,2020-08-11
c1513,43.937946,16.668901,29.618061224489825,2020-08-12
c1513,43.937946,16.668901,25.30435294117648,2020-08-13
c1513,43.937946,16.668901,28.940235294117663,2020-08-14
c1513,43.937946,16.668901,20.40729729729733,2020-08-15
c1513,43.937946,16.668901,27.88335294117649,2020-08-16
c1513,43.937946,16.668901,26.58629411764708,2020-08-17
c1513,43.937946,16.668901,,2020-08-18
c1513,43.937946,16.668901,19.226000000000035,2020-08-19
c1513,43.937946,16.668901,28.26858823529416,2020-08-20
c1513,43.937946,16.668901,30.271411764705913,2020-08-21
c1513,43.937946,16.668901,31.406470588235337,2020-08-22
c1513,43.937946,16.668901,29.624352941176493,2020-08-23
c1513,43.937946,16.668901,,2020-08-24
c1513,43.937946,16.668901,23.511529411764737,2020-08-25
c1513,43.937946,16.668901,22.28676470588238,2020-08-26
c1513,43.937946,16.668901,28.558352941176526,2020-08-27
c1513,43.937946,16.668901,26.069600000000023,2020-08-28
c1513,43.937946,16.668901,28.283529411764732,2020-08-29
c1513,43.937946,16.668901,27.72458823529415,2020-08-30
c1513,43.937946,16.668901,21.630000000000052,2020-08-31
c1513,43.937946,16.668901,16.310000000000002,2020-09-01
c1513,43.937946,16.668901,,2020-09-02
c1513,43.937946,16.668901,24.764941176470614,2020-09-03
c1513,43.937946,16.668901,22.63982352941178,2020-09-04
c1513,43.937946,16.668901,27.108764705882383,2020-09-05
c1513,43.937946,16.668901,27.97358823529416,2020-09-06
c1513,43.937946,16.668901,25.713832335329364,2020-09-07
c1513,43.937946,16.668901,26.197882352941207,2020-09-08
c1513,43.937946,16.668901,26.38811764705884,2020-09-09
c1513,43.937946,16.668901,29.22558823529417,2020-09-10
c1513,43.937946,16.668901,26.699352941176503,2020-09-11
c1513,43.937946,16.668901,28.70100000000003,2020-09-12
c1513,43.937946,16.668901,27.77194117647062,2020-09-13
c1513,43.937946,16.668901,26.87047058823533,2020-09-14
c1513,43.937946,16.668901,23.69168888888893,2020-09-15
c1513,43.937946,16.668901,,2020-09-16
c1513,43.937946,16.668901,24.18045161290324,2020-09-17
c1513,43.937946,16.668901,22.270000000000017,2020-09-18
c1513,43.937946,16.668901,17.78140740740744,2020-09-19
c1513,43.937946,16.668901,26.696470588235332,2020-09-20
c1513,43.937946,16.668901,24.728000000000055,2020-09-21
c1513,43.937946,16.668901,,2020-09-22
c1513,43.937946,16.668901,18.621168831168863,2020-09-23
c1513,43.937946,16.668901,17.340588235294135,2020-09-24
c1513,43.937946,16.668901,,2020-09-25
c1513,43.937946,16.668901,15.233333333333386,2020-09-26
c1513,43.937946,16.668901,,2020-09-27
c1513,43.937946,16.668901,,2020-09-28
c1513,43.937946,16.668901,13.972064516129056,2020-09-29
c1513,43.937946,16.668901,17.95223529411769,2020-09-30
c1513,43.937946,16.668901,11.910000000000023,2020-10-01
c1513,43.937946,16.668901,18.250000000000057,2020-10-02
c1513,43.937946,16.668901,16.593636363636385,2020-10-03
c1513,43.937946,16.668901,17.2618823529412,2020-10-04
c1513,43.937946,16.668901,18.180532544378725,2020-10-05
c1513,43.937946,16.668901,16.25941176470592,2020-10-06
c1513,43.937946,16.668901,,2020-10-07
c1513,43.937946,16.668901,11.344122137404606,2020-10-08
c1513,43.937946,16.668901,10.067333333333366,2020-10-09
c1513,43.937946,16.668901,19.13264705882355,2020-10-10
c1513,43.937946,16.668901,12.685714285714296,2020-10-11
c1513,43.937946,16.668901,,2020-10-12
c1513,43.937946,16.668901,7.270000000000039,2020-10-13
c1513,43.937946,16.668901,10.16928571428575,2020-10-14
c1513,43.937946,16.668901,,2020-10-15
c1513,43.937946,16.668901,6.330000000000041,2020-10-16
c1513,43.937946,16.668901,11.437000000000015,2020-10-17
c1513,43.937946,16.668901,12.49547058823534,2020-10-18
c1513,43.937946,16.668901,14.24229411764709,2020-10-19
c1513,43.937946,16.668901,13.21352941176472,2020-10-20
c1513,43.937946,16.668901,8.48285714285719,2020-10-21
c1513,43.937946,16.668901,17.027764705882383,2020-10-22
c1513,43.937946,16.668901,16.172058823529454,2020-10-23
c1513,43.937946,16.668901,,2020-10-24
c1513,43.937946,16.668901,13.053750000000036,2020-10-25
c1513,43.937946,16.668901,15.585807560137477,2020-10-26
c1513,43.937946,16.668901,,2020-10-27
c1513,43.937946,16.668901,14.115000000000048,2020-10-28
c1513,43.937946,16.668901,,2020-10-29
c1513,43.937946,16.668901,,2020-10-30
c1513,43.937946,16.668901,17.390941176470623,2020-10-31
c1513,43.937946,16.668901,14.44631067961166,2020-11-01
c1513,43.937946,16.668901,13.960411764705905,2020-11-02
c1513,43.937946,16.668901,14.48560830860537,2020-11-03
c1513,43.937946,16.668901,7.643333333333355,2020-11-04
c1513,43.937946,16.668901,12.06826771653546,2020-11-05
c1513,43.937946,16.668901,15.234529411764743,2020-11-06
c1513,43.937946,16.668901,15.292705882352962,2020-11-07
c1513,43.937946,16.668901,14.482529411764716,2020-11-08
c1513,43.937946,16.668901,15.9198235294118,2020-11-09
c1513,43.937946,16.668901,12.51347058823533,2020-11-10
c1513,43.937946,16.668901,12.255588235294152,2020-11-11
c1513,43.937946,16.668901,,2020-11-12
c1513,43.937946,16.668901,10.189597315436258,2020-11-13
c1513,43.937946,16.668901,10.42841176470592,2020-11-14
c1513,43.937946,16.668901,7.624666666666698,2020-11-15
c1513,43.937946,16.668901,,2020-11-16
c1513,43.937946,16.668901,,2020-11-17
c1513,43.937946,16.668901,10.748764705882364,2020-11-18
c1513,43.937946,16.668901,9.692795031055924,2020-11-19
c1513,43.937946,16.668901,6.232677824267824,2020-11-20
c1513,43.937946,16.668901,1.9912352941176843,2020-11-21
c1513,43.937946,16.668901,6.165764705882402,2020-11-22
c1513,43.937946,16.668901,6.813176470588262,2020-11-23
c1513,43.937946,16.668901,2.1469230769231107,2020-11-24
c1513,43.937946,16.668901,8.51423529411768,2020-11-25
c1513,43.937946,16.668901,7.679588235294136,2020-11-26
c1513,43.937946,16.668901,6.987882352941198,2020-11-27
c1513,43.937946,16.668901,5.763505154639203,2020-11-28
c1513,43.937946,16.668901,6.462616822429933,2020-11-29
c1513,43.937946,16.668901,2.764000000000027,2020-11-30
c1513,43.937946,16.668901,2.86617647058826,2020-12-01
c1513,43.937946,16.668901,,2020-12-02
c1513,43.937946,16.668901,,2020-12-03
c1513,43.937946,16.668901,,2020-12-04
c1513,43.937946,16.668901,3.5670000000000126,2020-12-05
c1513,43.937946,16.668901,,2020-12-06
c1513,43.937946,16.668901,3.024243902439065,2020-12-07
c1513,43.937946,16.668901,-8.589999999999975,2020-12-08
c1513,43.937946,16.668901,4.142645161290371,2020-12-09
c1513,43.937946,16.668901,-6.42999999999995,2020-12-10
c1513,43.937946,16.668901,-3.9979999999999905,2020-12-11
c1513,43.937946,16.668901,2.6806382978723695,2020-12-12
c1513,43.937946,16.668901,5.504492753623226,2020-12-13
c1513,43.937946,16.668901,4.485529411764747,2020-12-14
c1513,43.937946,16.668901,2.0478750000000336,2020-12-15
c1513,43.937946,16.668901,4.481764705882382,2020-12-16
c1513,43.937946,16.668901,6.082352941176494,2020-12-17
c1513,43.937946,16.668901,2.744371257485057,2020-12-18
c1513,43.937946,16.668901,5.048700361010875,2020-12-19
c1513,43.937946,16.668901,6.008529411764745,2020-12-20
c1513,43.937946,16.668901,6.269213483146096,2020-12-21
c1513,43.937946,16.668901,,2020-12-22
c1513,43.937946,16.668901,-0.1664125560537907,2020-12-23
c1513,43.937946,16.668901,,2020-12-24
c1513,43.937946,16.668901,,2020-12-25
c1513,43.937946,16.668901,,2020-12-26
c1513,43.937946,16.668901,,2020-12-27
c1513,43.937946,16.668901,,2020-12-28
c1513,43.937946,16.668901,0.3216279069767896,2020-12-29
c1513,43.937946,16.668901,,2020-12-30
c1513,43.937946,16.668901,-17.869999999999976,2020-12-31
c1513,43.937946,16.668901,,2021-01-01
c1513,43.937946,16.668901,1.3548648648649186,2021-01-02
c1513,43.937946,16.668901,-2.248130841121455,2021-01-03
c1513,43.937946,16.668901,-2.1481818181818126,2021-01-04
c1513,43.937946,16.668901,,2021-01-05
c1513,43.937946,16.668901,0.6863636363636783,2021-01-06
c1513,43.937946,16.668901,-1.747924528301864,2021-01-07
c1513,43.937946,16.668901,,2021-01-08
c1513,43.937946,16.668901,,2021-01-09
c1513,43.937946,16.668901,,2021-01-10
c1513,43.937946,16.668901,1.5833333333333834,2021-01-11
c1513,43.937946,16.668901,-3.062507552870078,2021-01-12
c1513,43.937946,16.668901,-3.5844444444444044,2021-01-13
c1513,43.937946,16.668901,-4.47571428571426,2021-01-14
c1513,43.937946,16.668901,-8.972999999999958,2021-01-15
c1513,43.937946,16.668901,-8.392456140350841,2021-01-16
c1513,43.937946,16.668901,,2021-01-17
c1513,43.937946,16.668901,-7.5004117647058335,2021-01-18
c1513,43.937946,16.668901,-7.2614893617020835,2021-01-19
c1513,43.937946,16.668901,-0.8499999999999659,2021-01-20
c1513,43.937946,16.668901,,2021-01-21
c1513,43.937946,16.668901,,2021-01-22
c1513,43.937946,16.668901,,2021-01-23
c1513,43.937946,16.668901,,2021-01-24
c1513,43.937946,16.668901,,2021-01-25
c1513,43.937946,16.668901,-4.034696969696944,2021-01-26
c1513,43.937946,16.668901,-4.0906470588234916,2021-01-27
c1513,43.937946,16.668901,-3.885529411764681,2021-01-28
c1513,43.937946,16.668901,,2021-01-29
c1513,43.937946,16.668901,-0.0108333333332969,2021-01-30
c1513,43.937946,16.668901,,2021-01-31
c1513,43.937946,16.668901,-2.829999999999984,2021-02-01
c1513,43.937946,16.668901,7.470000000000027,2021-02-02
c1513,43.937946,16.668901,6.03000000000003,2021-02-03
c1513,43.937946,16.668901,,2021-02-04
c1513,43.937946,16.668901,,2021-02-05
c1513,43.937946,16.668901,8.451142857142889,2021-02-06
c1513,43.937946,16.668901,6.465319148936207,2021-02-07
c1513,43.937946,16.668901,-10.575499999999971,2021-02-08
c1513,43.937946,16.668901,,2021-02-09
c1513,43.937946,16.668901,-7.637999999999966,2021-02-10
c1513,43.937946,16.668901,4.29421875000003,2021-02-11
c1513,43.937946,16.668901,-2.5281176470587896,2021-02-12
c1513,43.937946,16.668901,,2021-02-13
c1513,43.937946,16.668901,-4.146687116564402,2021-02-14
c1513,43.937946,16.668901,0.6265882352941393,2021-02-15
c1513,43.937946,16.668901,1.509047619047627,2021-02-16
c1513,43.937946,16.668901,,2021-02-17
c1513,43.937946,16.668901,5.764247787610638,2021-02-18
c1513,43.937946,16.668901,,2021-02-19
c1513,43.937946,16.668901,5.670000000000016,2021-02-20
c1513,43.937946,16.668901,7.242532188841227,2021-02-21
c1513,43.937946,16.668901,10.950411764705915,2021-02-22
c1513,43.937946,16.668901,11.067611940298542,2021-02-23
c1513,43.937946,16.668901,14.835235294117666,2021-02-24
c1513,43.937946,16.668901,16.208647058823562,2021-02-25
c1513,43.937946,16.668901,16.183117647058847,2021-02-26
c1513,43.937946,16.668901,13.117470588235324,2021-02-27
c1513,43.937946,16.668901,10.316882352941212,2021-02-28
c1513,43.937946,16.668901,11.968764705882394,2021-03-01
c1513,43.937946,16.668901,11.947000000000036,2021-03-02
c1513,43.937946,16.668901,15.485882352941202,2021-03-03
c1513,43.937946,16.668901,12.637470588235336,2021-03-04
c1513,43.937946,16.668901,,2021-03-05
c1513,43.937946,16.668901,6.662838709677451,2021-03-06
c1513,43.937946,16.668901,8.065294117647072,2021-03-07
c1513,43.937946,16.668901,12.20476470588238,2021-03-08
c1513,43.937946,16.668901,,2021-03-09
c1513,43.937946,16.668901,9.050993377483474,2021-03-10
c1513,43.937946,16.668901,11.435923566878996,2021-03-11
c1513,43.937946,16.668901,,2021-03-12
c1513,43.937946,16.668901,12.295512367491208,2021-03-13
c1513,43.937946,16.668901,,2021-03-14
c1513,43.937946,16.668901,,2021-03-15
c1513,43.937946,16.668901,4.849090909090954,2021-03-16
c1513,43.937946,16.668901,6.380714285714329,2021-03-17
c1513,43.937946,16.668901,9.379090909090923,2021-03-18
c1513,43.937946,16.668901,6.1907058823529795,2021-03-19
c1513,43.937946,16.668901,0.357169811320757,2021-03-20
c1513,43.937946,16.668901,8.680996784565966,2021-03-21
c1513,43.937946,16.668901,5.579056603773606,2021-03-22
c1513,43.937946,16.668901,6.734222222222251,2021-03-23
c1513,43.937946,16.668901,6.451951219512245,2021-03-24
c1513,43.937946,16.668901,14.910869565217414,2021-03-25
c1513,43.937946,16.668901,18.0814117647059,2021-03-26
c1513,43.937946,16.668901,14.550000000000011,2021-03-27
c1513,43.937946,16.668901,18.622774193548423,2021-03-28
c1513,43.937946,16.668901,12.08051428571433,2021-03-29
c1513,43.937946,16.668901,13.283936170212804,2021-03-30
c1513,43.937946,16.668901,15.291265822784826,2021-03-31
c1513,43.937946,16.668901,25.421470588235337,2021-04-01
c1513,43.937946,16.668901,23.84505882352944,2021-04-02
c1513,43.937946,16.668901,,2021-04-03
c1513,43.937946,16.668901,11.009230769230792,2021-04-04
c1513,43.937946,16.668901,14.647764705882404,2021-04-05
c1513,43.937946,16.668901,,2021-04-06
c1513,43.937946,16.668901,3.3814285714286143,2021-04-07
c1513,43.937946,16.668901,8.254960000000018,2021-04-08
c1513,43.937946,16.668901,11.47614173228348,2021-04-09
c1513,43.937946,16.668901,14.025638629283502,2021-04-10
c1513,43.937946,16.668901,,2021-04-11
c1513,43.937946,16.668901,4.890000000000043,2021-04-12
c1513,43.937946,16.668901,-7.189999999999998,2021-04-13
c1513,43.937946,16.668901,7.588271604938323,2021-04-14
c1513,43.937946,16.668901,10.849320987654352,2021-04-15
c1513,43.937946,16.668901,9.935982905982945,2021-04-16
c1513,43.937946,16.668901,,2021-04-17
c1513,43.937946,16.668901,,2021-04-18
c1513,43.937946,16.668901,12.232222222222235,2021-04-19
c1513,43.937946,16.668901,5.670000000000016,2021-04-20
c1513,43.937946,16.668901,11.818659793814454,2021-04-21
c1513,43.937946,16.668901,16.36577981651381,2021-04-22
c1513,43.937946,16.668901,16.130327868852486,2021-04-23
c1513,43.937946,16.668901,21.85558823529414,2021-04-24
c1513,43.937946,16.668901,26.29005882352945,2021-04-25
c1513,43.937946,16.668901,3.1900000000000546,2021-04-26
c1513,43.937946,16.668901,,2021-04-27
c1513,43.937946,16.668901,,2021-04-28
c1513,43.937946,16.668901,14.210000000000036,2021-04-29
c1513,43.937946,16.668901,,2021-04-30
c1513,43.937946,16.668901,,2021-05-01
c1513,43.937946,16.668901,18.061904761904785,2021-05-02
c1513,43.937946,16.668901,20.813385579937353,2021-05-03
c1513,43.937946,16.668901,21.33211764705886,2021-05-04
c1513,43.937946,16.668901,14.490000000000007,2021-05-05
c1513,43.937946,16.668901,17.861194029850786,2021-05-06
c1513,43.937946,16.668901,11.503846153846172,2021-05-07
c1513,43.937946,16.668901,16.132058823529444,2021-05-08
c1513,43.937946,16.668901,26.626000000000023,2021-05-09
c1513,43.937946,16.668901,27.553000000000026,2021-05-10
c1513,43.937946,16.668901,27.770588235294152,2021-05-11
c1513,43.937946,16.668901,18.52119402985077,2021-05-12
c1513,43.937946,16.668901,,2021-05-13
c1513,43.937946,16.668901,16.92941176470591,2021-05-14
c1513,43.937946,16.668901,,2021-05-15
c1513,43.937946,16.668901,,2021-05-16
c1513,43.937946,16.668901,16.28250000000002,2021-05-17
c1513,43.937946,16.668901,19.539764705882376,2021-05-18
c1513,43.937946,16.668901,,2021-05-19
c1513,43.937946,16.668901,,2021-05-20
c1513,43.937946,16.668901,22.014705882352956,2021-05-21
c1513,43.937946,16.668901,19.947682119205332,2021-05-22
c1513,43.937946,16.668901,20.106250000000028,2021-05-23
c1513,43.937946,16.668901,17.690000000000023,2021-05-24
c1513,43.937946,16.668901,20.464660633484197,2021-05-25
c1513,43.937946,16.668901,25.342352941176497,2021-05-26
c1513,43.937946,16.668901,24.142823529411793,2021-05-27
c1513,43.937946,16.668901,21.521575342465777,2021-05-28
c1513,43.937946,16.668901,23.59570588235297,2021-05-29
c1513,43.937946,16.668901,16.82402439024394,2021-05-30
c1513,43.937946,16.668901,20.701117647058865,2021-05-31
c1513,43.937946,16.668901,16.41246575342467,2021-06-01
c1513,43.937946,16.668901,26.38541176470592,2021-06-02
c1513,43.937946,16.668901,23.12117845117847,2021-06-03
c1513,43.937946,16.668901,28.77770588235295,2021-06-04
c1513,43.937946,16.668901,25.088697068403935,2021-06-05
c1513,43.937946,16.668901,,2021-06-06
c1513,43.937946,16.668901,20.30404255319152,2021-06-07
c1513,43.937946,16.668901,22.17425531914896,2021-06-08
c1513,43.937946,16.668901,25.08617647058825,2021-06-09
c1513,43.937946,16.668901,20.709907834101408,2021-06-10
c1513,43.937946,16.668901,23.340529411764756,2021-06-11
c1513,43.937946,16.668901,22.80660231660235,2021-06-12
c1513,43.937946,16.668901,,2021-06-13
c1513,43.937946,16.668901,19.952470588235308,2021-06-14
c1513,43.937946,16.668901,23.20211764705884,2021-06-15
c1513,43.937946,16.668901,22.42050505050509,2021-06-16
c1513,43.937946,16.668901,26.363352941176498,2021-06-17
c1513,43.937946,16.668901,30.388823529411805,2021-06-18
c1513,43.937946,16.668901,27.31805882352945,2021-06-19
c1513,43.937946,16.668901,22.651386138613884,2021-06-20
c1513,43.937946,16.668901,27.394705882352973,2021-06-21
c1513,43.937946,16.668901,31.28605882352942,2021-06-22
c1513,43.937946,16.668901,34.03794117647061,2021-06-23
c1513,43.937946,16.668901,27.538117647058865,2021-06-24
c1513,43.937946,16.668901,24.410000000000025,2021-06-25
c1513,43.937946,16.668901,29.756823529411797,2021-06-26
c1513,43.937946,16.668901,34.01711764705885,2021-06-27
c1513,43.937946,16.668901,33.84194117647062,2021-06-28
c1513,43.937946,16.668901,33.87188235294121,2021-06-29
c1513,43.937946,16.668901,26.852992125984287,2021-06-30
c1513,43.937946,16.668901,30.149058823529437,2021-07-01
c1513,43.937946,16.668901,28.5285407725322,2021-07-02
c1513,43.937946,16.668901,26.526882352941204,2021-07-03
c1513,43.937946,16.668901,,2021-07-04
c1513,43.937946,16.668901,,2021-07-05
c1513,43.937946,16.668901,31.968058823529464,2021-07-06
c1513,43.937946,16.668901,34.337764705882364,2021-07-07
c1513,43.937946,16.668901,32.96335294117652,2021-07-08
c1513,43.937946,16.668901,31.95281786941583,2021-07-09
c1513,43.937946,16.668901,27.14852941176474,2021-07-10
c1513,43.937946,16.668901,31.98276470588238,2021-07-11
c1513,43.937946,16.668901,31.433235294117683,2021-07-12
c1513,43.937946,16.668901,29.897294117647093,2021-07-13
c1513,43.937946,16.668901,29.690000000000055,2021-07-14
c1513,43.937946,16.668901,31.959588235294145,2021-07-15
c1513,43.937946,16.668901,28.53000000000003,2021-07-16
c1513,43.937946,16.668901,23.81444444444445,2021-07-17
c1513,43.937946,16.668901,,2021-07-18
c1513,43.937946,16.668901,,2021-07-19
c1513,43.937946,16.668901,25.761117647058843,2021-07-20
c1513,43.937946,16.668901,26.492882352941223,2021-07-21
c1513,43.937946,16.668901,28.86211764705886,2021-07-22
c1513,43.937946,16.668901,29.16252941176474,2021-07-23
c1513,43.937946,16.668901,31.713529411764732,2021-07-24
c1513,43.937946,16.668901,29.60464705882354,2021-07-25
c1513,43.937946,16.668901,,2021-07-26
c1513,43.937946,16.668901,29.593470588235338,2021-07-27
c1513,43.937946,16.668901,32.99264705882355,2021-07-28
c1513,43.937946,16.668901,35.50088235294122,2021-07-29
c1513,43.937946,16.668901,33.64623529411769,2021-07-30
c1513,43.937946,16.668901,35.078470588235334,2021-07-31
c1513,43.937946,16.668901,31.57179640718567,2021-08-01
c1513,43.937946,16.668901,28.77800000000003,2021-08-02
c1513,43.937946,16.668901,27.2285074626866,2021-08-03
c1513,43.937946,16.668901,22.49000000000001,2021-08-04
c1513,43.937946,16.668901,23.108884462151416,2021-08-05
c1513,43.937946,16.668901,24.677848101265845,2021-08-06
c1513,43.937946,16.668901,30.51005882352944,2021-08-07
c1513,43.937946,16.668901,32.44164705882355,2021-08-08
c1513,43.937946,16.668901,31.815882352941195,2021-08-09
c1513,43.937946,16.668901,25.06380530973453,2021-08-10
c1513,43.937946,16.668901,32.94194117647062,2021-08-11
c1513,43.937946,16.668901,35.55735294117651,2021-08-12
c1513,43.937946,16.668901,34.561235294117665,2021-08-13
c1513,43.937946,16.668901,37.23964705882357,2021-08-14
c1513,43.937946,16.668901,35.77629411764708,2021-08-15
c1513,43.937946,16.668901,35.48458823529415,2021-08-16
c1513,43.937946,16.668901,26.921111111111156,2021-08-17
c1513,43.937946,16.668901,25.628666666666703,2021-08-18
c1513,43.937946,16.668901,32.277882352941205,2021-08-19
c1513,43.937946,16.668901,29.15617647058827,2021-08-20
c1513,43.937946,16.668901,33.41882352941181,2021-08-21
c1513,43.937946,16.668901,34.015294117647095,2021-08-22
c1513,43.937946,16.668901,33.74300000000004,2021-08-23
c1513,43.937946,16.668901,30.130000000000052,2021-08-24
c1513,43.937946,16.668901,25.750000000000057,2021-08-25
c1513,43.937946,16.668901,26.03438538205984,2021-08-26
c1513,43.937946,16.668901,,2021-08-27
c1513,43.937946,16.668901,,2021-08-28
c1513,43.937946,16.668901,,2021-08-29
c1513,43.937946,16.668901,23.599705882352954,2021-08-30
c1513,43.937946,16.668901,21.016709677419374,2021-08-31
c1513,43.937946,16.668901,23.18970588235296,2021-09-01
c1513,43.937946,16.668901,23.239117647058844,2021-09-02
c1513,43.937946,16.668901,24.53576470588237,2021-09-03
c1513,43.937946,16.668901,27.255411764705915,2021-09-04
c1513,43.937946,16.668901,23.107461538461575,2021-09-05
c1513,43.937946,16.668901,26.975705882352987,2021-09-06
c1513,43.937946,16.668901,23.56858823529415,2021-09-07
c1513,43.937946,16.668901,27.14082352941179,2021-09-08
c1513,43.937946,16.668901,22.52132743362836,2021-09-09
c1513,43.937946,16.668901,26.51364705882356,2021-09-10
c1513,43.937946,16.668901,28.545705882352987,2021-09-11
c1513,43.937946,16.668901,24.494117647058843,2021-09-12
c1513,43.937946,16.668901,29.100823529411787,2021-09-13
c1513,43.937946,16.668901,27.71958823529412,2021-09-14
c1513,43.937946,16.668901,27.634235294117666,2021-09-15
c1513,43.937946,16.668901,,2021-09-16
c1513,43.937946,16.668901,,2021-09-17
c1513,43.937946,16.668901,22.226294117647097,2021-09-18
c1513,43.937946,16.668901,,2021-09-19
c1513,43.937946,16.668901,20.21079601990053,2021-09-20
c1513,43.937946,16.668901,16.685479876161025,2021-09-21
c1513,43.937946,16.668901,,2021-09-22
c1513,43.937946,16.668901,17.64411764705884,2021-09-23
c1513,43.937946,16.668901,20.315235294117674,2021-09-24
c1513,43.937946,16.668901,23.48552941176473,2021-09-25
c1513,43.937946,16.668901,22.760941176470613,2021-09-26
c1513,43.937946,16.668901,22.04798245614038,2021-09-27
c1513,43.937946,16.668901,19.998058823529448,2021-09-28
c1513,43.937946,16.668901,,2021-09-29
c1513,43.937946,16.668901,18.40794392523369,2021-09-30
c1513,43.937946,16.668901,21.28347058823533,2021-10-01
c1513,43.937946,16.668901,20.796411764705933,2021-10-02
c1513,43.937946,16.668901,21.26388235294121,2021-10-03
c1513,43.937946,16.668901,22.519117647058867,2021-10-04
c1513,43.937946,16.668901,14.080857142857155,2021-10-05
