cell_id,lat_center,lon_center,mean,date
c0132,36.280288,10.373978,31.046568627451013,2020-05-14
c0132,36.280288,10.373978,24.24084745762716,2020-05-15
c0132,36.280288,10.373978,,2020-05-16
c0132,36.280288,10.373978,25.430000000000007,2020-05-17
c0132,36.280288,10.373978,27.970000000000027,2020-05-18
c0132,36.280288,10.373978,34.569555555555574,2020-05-19
c0132,36.280288,10.373978,31.056557377049195,2020-05-20
c0132,36.280288,10.373978,30.72568345323746,2020-05-21
c0132,36.280288,10.373978,37.69231884057976,2020-05-22
c0132,36.280288,10.373978,38.92500000000002,2020-05-23
c0132,36.280288,10.373978,40.64601449275364,2020-05-24
c0132,36.280288,10.373978,38.43639705882357,2020-05-25
c0132,36.280288,10.373978,39.16550724637684,2020-05-26
c0132,36.280288,10.373978,34.380942028985544,2020-05-27
c0132,36.280288,10.373978,39.425072463768146,2020-05-28
c0132,36.280288,10.373978,33.26153284671537,2020-05-29
c0132,36.280288,10.373978,36.27152173913046,2020-05-30
c0132,36.280288,10.373978,33.59347826086958,2020-05-31
c0132,36.280288,10.373978,27.6477777777778,2020-06-01
c0132,36.280288,10.373978,39.49463768115944,2020-06-02
c0132,36.280288,10.373978,33.4237142857143,2020-06-03
c0132,36.280288,10.373978,39.81282608695655,2020-06-04
c0132,36.280288,10.373978,25.351538461538492,2020-06-05
c0132,36.280288,10.373978,36.939802371541525,2020-06-06
c0132,36.280288,10.373978,33.1523529411765,2020-06-07
c0132,36.280288,10.373978,40.11586956521744,2020-06-08
c0132,36.280288,10.373978,36.33087272727278,2020-06-09
c0132,36.280288,10.373978,36.446450216450245,2020-06-10
c0132,36.280288,10.373978,33.150000000000034,2020-06-11
c0132,36.280288,10.373978,34.26891304347831,2020-06-12
c0132,36.280288,10.373978,34.31469945355195,2020-06-13
c0132,36.280288,10.373978,36.25260869565222,2020-06-14
c0132,36.280288,10.373978,39.62036231884062,2020-06-15
c0132,36.280288,10.373978,43.446739130434814,2020-06-16
c0132,36.280288,10.373978,39.01695652173913,2020-06-17
c0132,36.280288,10.373978,41.61473372781067,2020-06-18
c0132,36.280288,10.373978,28.189206349206387,2020-06-19
c0132,36.280288,10.373978,40.9475362318841,2020-06-20
c0132,36.280288,10.373978,36.42840000000003,2020-06-21
c0132,36.280288,10.373978,39.0585074626866,2020-06-22
c0132,36.280288,10.373978,41.620362318840634,2020-06-23
c0132,36.280288,10.373978,43.31850909090913,2020-06-24
c0132,36.280288,10.373978,39.31507246376815,2020-06-25
c0132,36.280288,10.373978,33.04246636771303,2020-06-26
c0132,36.280288,10.373978,33.062972972973,2020-06-27
c0132,36.280288,10.373978,39.93630434782611,2020-06-28
c0132,36.280288,10.373978,46.276594202898565,2020-06-29
c0132,36.280288,10.373978,44.99124087591246,2020-06-30
c0132,36.280288,10.373978,43.47550724637684,2020-07-01
c0132,36.280288,10.373978,46.094855072463794,2020-07-02
c0132,36.280288,10.373978,38.97673913043481,2020-07-03
c0132,36.280288,10.373978,40.525144927536275,2020-07-04
c0132,36.280288,10.373978,36.26731884057973,2020-07-05
c0132,36.280288,10.373978,41.09190476190479,2020-07-06
c0132,36.280288,10.373978,39.05417582417586,2020-07-07
c0132,36.280288,10.373978,44.39989090909095,2020-07-08
c0132,36.280288,10.373978,42.87094202898554,2020-07-09
c0132,36.280288,10.373978,42.5316666666667,2020-07-10
c0132,36.280288,10.373978,42.59608695652179,2020-07-11
c0132,36.280288,10.373978,40.93036363636369,2020-07-12
c0132,36.280288,10.373978,36.99000000000001,2020-07-13
c0132,36.280288,10.373978,38.578413284132886,2020-07-14
c0132,36.280288,10.373978,42.071525423728815,2020-07-15
c0132,36.280288,10.373978,40.21613138686134,2020-07-16
c0132,36.280288,10.373978,38.99981132075475,2020-07-17
c0132,36.280288,10.373978,36.39677551020411,2020-07-18
c0132,36.280288,10.373978,39.77569343065698,2020-07-19
c0132,36.280288,10.373978,44.85514492753627,2020-07-20
c0132,36.280288,10.373978,39.65189781021901,2020-07-21
c0132,36.280288,10.373978,46.98224637681162,2020-07-22
c0132,36.280288,10.373978,45.056109090909125,2020-07-23
c0132,36.280288,10.373978,43.92730909090911,2020-07-24
c0132,36.280288,10.373978,44.55021739130438,2020-07-25
c0132,36.280288,10.373978,43.39304347826089,2020-07-26
c0132,36.280288,10.373978,45.903890909090954,2020-07-27
c0132,36.280288,10.373978,44.10738181818185,2020-07-28
c0132,36.280288,10.373978,48.08688405797106,2020-07-29
c0132,36.280288,10.373978,43.388254545454586,2020-07-30
c0132,36.280288,10.373978,48.89560000000003,2020-07-31
c0132,36.280288,10.373978,48.26443223443228,2020-08-01
c0132,36.280288,10.373978,48.97731884057974,2020-08-02
c0132,36.280288,10.373978,44.293854545454565,2020-08-03
c0132,36.280288,10.373978,,2020-08-04
c0132,36.280288,10.373978,41.97079710144931,2020-08-05
c0132,36.280288,10.373978,36.90908629441628,2020-08-06
c0132,36.280288,10.373978,44.672463768115975,2020-08-07
c0132,36.280288,10.373978,36.46296482412063,2020-08-08
c0132,36.280288,10.373978,43.35891304347831,2020-08-09
c0132,36.280288,10.373978,41.86597069597072,2020-08-10
c0132,36.280288,10.373978,42.58869565217394,2020-08-11
c0132,36.280288,10.373978,42.229347826086986,2020-08-12
c0132,36.280288,10.373978,35.437810218978136,2020-08-13
c0132,36.280288,10.373978,43.64780303030303,2020-08-14
c0132,36.280288,10.373978,36.85198529411766,2020-08-15
c0132,36.280288,10.373978,40.06265454545458,2020-08-16
c0132,36.280288,10.373978,33.32918918918923,2020-08-17
c0132,36.280288,10.373978,39.556811594202934,2020-08-18
c0132,36.280288,10.373978,40.491018181818205,2020-08-19
c0132,36.280288,10.373978,36.43429090909093,2020-08-20
c0132,36.280288,10.373978,38.99666666666672,2020-08-21
c0132,36.280288,10.373978,32.25446096654278,2020-08-22
c0132,36.280288,10.373978,42.72673913043481,2020-08-23
c0132,36.280288,10.373978,39.36730909090913,2020-08-24
c0132,36.280288,10.373978,41.88229090909091,2020-08-25
c0132,36.280288,10.373978,42.876231884057994,2020-08-26
c0132,36.280288,10.373978,43.832909090909126,2020-08-27
c0132,36.280288,10.373978,45.049275362318866,2020-08-28
c0132,36.280288,10.373978,37.870729927007325,2020-08-29
c0132,36.280288,10.373978,43.95615942028989,2020-08-30
c0132,36.280288,10.373978,33.58008000000001,2020-08-31
c0132,36.280288,10.373978,40.34398550724642,2020-09-01
c0132,36.280288,10.373978,34.066341463414666,2020-09-02
c0132,36.280288,10.373978,,2020-09-03
c0132,36.280288,10.373978,,2020-09-04
c0132,36.280288,10.373978,,2020-09-05
c0132,36.280288,10.373978,29.980534351145092,2020-09-06
c0132,36.280288,10.373978,32.03395522388062,2020-09-07
c0132,36.280288,10.373978,37.97239130434785,2020-09-08
c0132,36.280288,10.373978,31.252415458937215,2020-09-09
c0132,36.280288,10.373978,36.46941818181821,2020-09-10
c0132,36.280288,10.373978,28.39139037433157,2020-09-11
c0132,36.280288,10.373978,,2020-09-12
c0132,36.280288,10.373978,30.220072992700768,2020-09-13
c0132,36.280288,10.373978,,2020-09-14
c0132,36.280288,10.373978,29.794710144927578,2020-09-15
c0132,36.280288,10.373978,32.88471014492758,2020-09-16
c0132,36.280288,10.373978,35.73188405797106,2020-09-17
c0132,36.280288,10.373978,36.85813186813188,2020-09-18
c0132,36.280288,10.373978,36.95161172161176,2020-09-19
c0132,36.280288,10.373978,35.28392000000003,2020-09-20
c0132,36.280288,10.373978,,2020-09-21
c0132,36.280288,10.373978,,2020-09-22
c0132,36.280288,10.373978,,2020-09-23
c0132,36.280288,10.373978,29.639411764705887,2020-09-24
c0132,36.280288,10.373978,30.961681415929235,2020-09-25
c0132,36.280288,10.373978,22.35750000000003,2020-09-26
c0132,36.280288,10.373978,27.970155038759735,2020-09-27
c0132,36.280288,10.373978,31.963695652173943,2020-09-28
c0132,36.280288,10.373978,34.712189781021934,2020-09-29
c0132,36.280288,10.373978,31.05892193308553,2020-09-30
c0132,36.280288,10.373978,25.64750000000005,2020-10-01
c0132,36.280288,10.373978,31.648840579710154,2020-10-02
c0132,36.280288,10.373978,27.2815384615385,2020-10-03
c0132,36.280288,10.373978,29.957101449275378,2020-10-04
c0132,36.280288,10.373978,,2020-10-05
c0132,36.280288,10.373978,31.436594202898572,2020-10-06
c0132,36.280288,10.373978,,2020-10-07
c0132,36.280288,10.373978,30.345724637681187,2020-10-08
c0132,36.280288,10.373978,30.60238805970153,2020-10-09
c0132,36.280288,10.373978,35.14101449275364,2020-10-10
c0132,36.280288,10.373978,,2020-10-11
c0132,36.280288,10.373978,,2020-10-12
c0132,36.280288,10.373978,,2020-10-13
c0132,36.280288,10.373978,26.759163636363677,2020-10-14
c0132,36.280288,10.373978,26.812763636363663,2020-10-15
c0132,36.280288,10.373978,26.25546938775512,2020-10-16
c0132,36.280288,10.373978,29.80920289855076,2020-10-17
c0132,36.280288,10.373978,26.96702702702704,2020-10-18
c0132,36.280288,10.373978,28.65987447698748,2020-10-19
c0132,36.280288,10.373978,26.999760000000023,2020-10-20
c0132,36.280288,10.373978,29.380942028985533,2020-10-21
c0132,36.280288,10.373978,28.5468548387097,2020-10-22
c0132,36.280288,10.373978,29.044690909090928,2020-10-23
c0132,36.280288,10.373978,27.111717171717203,2020-10-24
c0132,36.280288,10.373978,24.080000000000027,2020-10-25
c0132,36.280288,10.373978,29.726666666666716,2020-10-26
c0132,36.280288,10.373978,18.70739130434785,2020-10-27
c0132,36.280288,10.373978,23.87912547528519,2020-10-28
c0132,36.280288,10.373978,24.865409836065584,2020-10-29
c0132,36.280288,10.373978,26.99100386100388,2020-10-30
c0132,36.280288,10.373978,26.294725274725327,2020-10-31
c0132,36.280288,10.373978,27.67497959183677,2020-11-01
c0132,36.280288,10.373978,29.244710144927545,2020-11-02
c0132,36.280288,10.373978,30.086739130434804,2020-11-03
c0132,36.280288,10.373978,23.839586776859555,2020-11-04
c0132,36.280288,10.373978,28.93659420289857,2020-11-05
c0132,36.280288,10.373978,28.12523809523814,2020-11-06
c0132,36.280288,10.373978,27.766496350364996,2020-11-07
c0132,36.280288,10.373978,24.86717073170735,2020-11-08
c0132,36.280288,10.373978,28.558759124087636,2020-11-09
c0132,36.280288,10.373978,24.130298507462697,2020-11-10
c0132,36.280288,10.373978,27.324306569343108,2020-11-11
c0132,36.280288,10.373978,24.711395348837264,2020-11-12
c0132,36.280288,10.373978,26.627232142857185,2020-11-13
c0132,36.280288,10.373978,27.28108695652177,2020-11-14
c0132,36.280288,10.373978,22.307272727272757,2020-11-15
c0132,36.280288,10.373978,27.440476190476225,2020-11-16
c0132,36.280288,10.373978,17.798571428571453,2020-11-17
c0132,36.280288,10.373978,20.15339130434784,2020-11-18
c0132,36.280288,10.373978,,2020-11-19
c0132,36.280288,10.373978,18.877705627705645,2020-11-20
c0132,36.280288,10.373978,,2020-11-21
c0132,36.280288,10.373978,16.65684210526318,2020-11-22
c0132,36.280288,10.373978,,2020-11-23
c0132,36.280288,10.373978,,2020-11-24
c0132,36.280288,10.373978,16.30341880341882,2020-11-25
c0132,36.280288,10.373978,16.880000000000024,2020-11-26
c0132,36.280288,10.373978,,2020-11-27
c0132,36.280288,10.373978,14.1277391304348,2020-11-28
c0132,36.280288,10.373978,7.170000000000016,2020-11-29
c0132,36.280288,10.373978,16.548762886597963,2020-11-30
c0132,36.280288,10.373978,17.63670270270275,2020-12-01
c0132,36.280288,10.373978,14.482735849056644,2020-12-02
c0132,36.280288,10.373978,11.341320754717012,2020-12-03
c0132,36.280288,10.373978,15.945037037037087,2020-12-04
c0132,36.280288,10.373978,15.385345454545478,2020-12-05
c0132,36.280288,10.373978,11.953750000000037,2020-12-06
c0132,36.280288,10.373978,14.43581818181822,2020-12-07
c0132,36.280288,10.373978,16.177368421052652,2020-12-08
c0132,36.280288,10.373978,13.708116591928269,2020-12-09
c0132,36.280288,10.373978,12.099461077844344,2020-12-10
c0132,36.280288,10.373978,15.137924528301928,2020-12-11
c0132,36.280288,10.373978,,2020-12-12
c0132,36.280288,10.373978,13.79398550724641,2020-12-13
c0132,36.280288,10.373978,16.389637681159442,2020-12-14
c0132,36.280288,10.373978,14.386859504132254,2020-12-15
c0132,36.280288,10.373978,19.072545454545494,2020-12-16
c0132,36.280288,10.373978,15.763693693693718,2020-12-17
c0132,36.280288,10.373978,12.990000000000007,2020-12-18
c0132,36.280288,10.373978,,2020-12-19
c0132,36.280288,10.373978,14.584759825327543,2020-12-20
c0132,36.280288,10.373978,,2020-12-21
c0132,36.280288,10.373978,16.161055276381937,2020-12-22
c0132,36.280288,10.373978,17.108109090909135,2020-12-23
c0132,36.280288,10.373978,16.969367588932833,2020-12-24
c0132,36.280288,10.373978,13.438805970149264,2020-12-25
c0132,36.280288,10.373978,,2020-12-26
c0132,36.280288,10.373978,11.520370370370406,2020-12-27
c0132,36.280288,10.373978,10.244803921568652,2020-12-28
c0132,36.280288,10.373978,15.17441064638786,2020-12-29
c0132,36.280288,10.373978,13.80080882352945,2020-12-30
c0132,36.280288,10.373978,13.70147679324896,2020-12-31
c0132,36.280288,10.373978,12.783163636363655,2021-01-01
c0132,36.280288,10.373978,13.226035242290775,2021-01-02
c0132,36.280288,10.373978,9.246981132075486,2021-01-03
c0132,36.280288,10.373978,11.329659090909136,2021-01-04
c0132,36.280288,10.373978,10.695950413223178,2021-01-05
c0132,36.280288,10.373978,,2021-01-06
c0132,36.280288,10.373978,10.58808219178086,2021-01-07
c0132,36.280288,10.373978,16.980328638497674,2021-01-08
c0132,36.280288,10.373978,,2021-01-09
c0132,36.280288,10.373978,13.090000000000009,2021-01-10
c0132,36.280288,10.373978,15.083584905660407,2021-01-11
c0132,36.280288,10.373978,9.36385826771657,2021-01-12
c0132,36.280288,10.373978,12.310000000000002,2021-01-13
c0132,36.280288,10.373978,14.468645833333358,2021-01-14
c0132,36.280288,10.373978,13.945488721804535,2021-01-15
c0132,36.280288,10.373978,0.4500000000000455,2021-01-16
c0132,36.280288,10.373978,12.485252918287982,2021-01-17
c0132,36.280288,10.373978,10.710000000000036,2021-01-18
c0132,36.280288,10.373978,15.807090909090924,2021-01-19
c0132,36.280288,10.373978,14.235454545454576,2021-01-20
c0132,36.280288,10.373978,,2021-01-21
c0132,36.280288,10.373978,13.517272727272768,2021-01-22
c0132,36.280288,10.373978,15.408173076923106,2021-01-23
c0132,36.280288,10.373978,,2021-01-24
c0132,36.280288,10.373978,,2021-01-25
c0132,36.280288,10.373978,12.26082089552242,2021-01-26
c0132,36.280288,10.373978,8.81567901234573,2021-01-27
c0132,36.280288,10.373978,,2021-01-28
c0132,36.280288,10.373978,,2021-01-29
c0132,36.280288,10.373978,19.916260162601652,2021-01-30
c0132,36.280288,10.373978,13.153235294117694,2021-01-31
c0132,36.280288,10.373978,,2021-02-01
c0132,36.280288,10.373978,16.791635687732388,2021-02-02
c0132,36.280288,10.373978,19.836953125000026,2021-02-03
c0132,36.280288,10.373978,19.432681159420312,2021-02-04
c0132,36.280288,10.373978,15.23341463414638,2021-02-05
c0132,36.280288,10.373978,22.10943548387099,2021-02-06
c0132,36.280288,10.373978,,2021-02-07
c0132,36.280288,10.373978,19.301162790697724,2021-02-08
c0132,36.280288,10.373978,20.304391143911463,2021-02-09
c0132,36.280288,10.373978,22.390000000000025,2021-02-10
c0132,36.280288,10.373978,11.430000000000009,2021-02-11
c0132,36.280288,10.373978,17.964716981132103,2021-02-12
c0132,36.280288,10.373978,14.21941176470592,2021-02-13
c0132,36.280288,10.373978,,2021-02-14
c0132,36.280288,10.373978,,2021-02-15
c0132,36.280288,10.373978,15.05459854014603,2021-02-16
c0132,36.280288,10.373978,20.69920634920638,2021-02-17
c0132,36.280288,10.373978,21.198043478260892,2021-02-18
c0132,36.280288,10.373978,19.81422310756977,2021-02-19
c0132,36.280288,10.373978,21.409191176470618,2021-02-20
c0132,36.280288,10.373978,,2021-02-21
c0132,36.280288,10.373978,,2021-02-22
c0132,36.280288,10.373978,,2021-02-23
c0132,36.280288,10.373978,21.810349344978192,2021-02-24
c0132,36.280288,10.373978,16.921456310679627,2021-02-25
c0132,36.280288,10.373978,22.355597014925404,2021-02-26
c0132,36.280288,10.373978,22.79298181818186,2021-02-27
c0132,36.280288,10.373978,22.49000000000001,2021-02-28
c0132,36.280288,10.373978,22.05185185185189,2021-03-01
c0132,36.280288,10.373978,,2021-03-02
c0132,36.280288,10.373978,19.931481481481505,2021-03-03
c0132,36.280288,10.373978,,2021-03-04
c0132,36.280288,10.373978,,2021-03-05
c0132,36.280288,10.373978,20.862985074626895,2021-03-06
c0132,36.280288,10.373978,16.43492307692309,2021-03-07
c0132,36.280288,10.373978,15.67081632653064,2021-03-08
c0132,36.280288,10.373978,,2021-03-09
c0132,36.280288,10.373978,16.294000000000032,2021-03-10
c0132,36.280288,10.373978,18.316836363636416,2021-03-11
c0132,36.280288,10.373978,22.69505660377361,2021-03-12
c0132,36.280288,10.373978,21.771854838709707,2021-03-13
c0132,36.280288,10.373978,22.502868217054296,2021-03-14
c0132,36.280288,10.373978,18.921212121212125,2021-03-15
c0132,36.280288,10.373978,17.270000000000024,2021-03-16
c0132,36.280288,10.373978,19.321826086956563,2021-03-17
c0132,36.280288,10.373978,18.910000000000025,2021-03-18
c0132,36.280288,10.373978,,2021-03-19
c0132,36.280288,10.373978,,2021-03-20
c0132,36.280288,10.373978,,2021-03-21
c0132,36.280288,10.373978,,2021-03-22
c0132,36.280288,10.373978,13.763722627737248,2021-03-23
c0132,36.280288,10.373978,17.497834101382516,2021-03-24
c0132,36.280288,10.373978,18.73367816091958,2021-03-25
c0132,36.280288,10.373978,24.655992509363333,2021-03-26
c0132,36.280288,10.373978,20.04814207650275,2021-03-27
c0132,36.280288,10.373978,26.622576419213992,2021-03-28
c0132,36.280288,10.373978,24.384963503649644,2021-03-29
c0132,36.280288,10.373978,26.74469090909094,2021-03-30
c0132,36.280288,10.373978,27.15720000000005,2021-03-31
c0132,36.280288,10.373978,27.03305454545458,2021-04-01
c0132,36.280288,10.373978,25.83160000000006,2021-04-02
c0132,36.280288,10.373978,20.0509090909091,2021-04-03
c0132,36.280288,10.373978,21.83000000000004,2021-04-04
c0132,36.280288,10.373978,,2021-04-05
c0132,36.280288,10.373978,28.189492753623217,2021-04-06
c0132,36.280288,10.373978,24.45045977011498,2021-04-07
c0132,36.280288,10.373978,19.590000000000032,2021-04-08
c0132,36.280288,10.373978,25.57283582089557,2021-04-09
c0132,36.280288,10.373978,,2021-04-10
c0132,36.280288,10.373978,19.286097560975637,2021-04-11
c0132,36.280288,10.373978,,2021-04-12
c0132,36.280288,10.373978,24.47349344978167,2021-04-13
c0132,36.280288,10.373978,26.918840579710192,2021-04-14
c0132,36.280288,10.373978,,2021-04-15
c0132,36.280288,10.373978,,2021-04-16
c0132,36.280288,10.373978,,2021-04-17
c0132,36.280288,10.373978,18.313954802259904,2021-04-18
c0132,36.280288,10.373978,18.35733333333337,2021-04-19
c0132,36.280288,10.373978,26.146509090909113,2021-04-20
c0132,36.280288,10.373978,,2021-04-21
c0132,36.280288,10.373978,26.66818181818186,2021-04-22
c0132,36.280288,10.373978,,2021-04-23
c0132,36.280288,10.373978,24.04045112781956,2021-04-24
c0132,36.280288,10.373978,28.74550724637684,2021-04-25
c0132,36.280288,10.373978,,2021-04-26
c0132,36.280288,10.373978,31.265579710144937,2021-04-27
c0132,36.280288,10.373978,31.866956521739144,2021-04-28
c0132,36.280288,10.373978,34.52536231884062,2021-04-29
c0132,36.280288,10.373978,,2021-04-30
c0132,36.280288,10.373978,,2021-05-01
c0132,36.280288,10.373978,15.590000000000032,2021-05-02
c0132,36.280288,10.373978,,2021-05-03
c0132,36.280288,10.373978,,2021-05-04
c0132,36.280288,10.373978,,2021-05-05
c0132,36.280288,10.373978,,2021-05-06
c0132,36.280288,10.373978,,2021-05-07
c0132,36.280288,10.373978,35.990434782608745,2021-05-08
c0132,36.280288,10.373978,34.43072992700734,2021-05-09
c0132,36.280288,10.373978,31.997971014492784,2021-05-10
c0132,36.280288,10.373978,28.62661691542292,2021-05-11
c0132,36.280288,10.373978,28.61545454545456,2021-05-12
c0132,36.280288,10.373978,38.818363636363664,2021-05-13
c0132,36.280288,10.373978,31.873043478260904,2021-05-14
c0132,36.280288,10.373978,35.810507246376865,2021-05-15
c0132,36.280288,10.373978,39.4640363636364,2021-05-16
c0132,36.280288,10.373978,39.46137681159424,2021-05-17
c0132,36.280288,10.373978,32.3726277372263,2021-05-18
c0132,36.280288,10.373978,39.0411594202899,2021-05-19
c0132,36.280288,10.373978,34.855507246376845,2021-05-20
c0132,36.280288,10.373978,32.30159420289858,2021-05-21
c0132,36.280288,10.373978,36.192246376811624,2021-05-22
c0132,36.280288,10.373978,33.826436363636375,2021-05-23
c0132,36.280288,10.373978,38.19043478260872,2021-05-24
c0132,36.280288,10.373978,33.880507246376844,2021-05-25
c0132,36.280288,10.373978,32.41594202898554,2021-05-26
c0132,36.280288,10.373978,31.999677419354864,2021-05-27
c0132,36.280288,10.373978,,2021-05-28
c0132,36.280288,10.373978,37.46840000000004,2021-05-29
c0132,36.280288,10.373978,36.296131386861354,2021-05-30
c0132,36.280288,10.373978,42.70340579710145,2021-05-31
c0132,36.280288,10.373978,,2021-06-01
c0132,36.280288,10.373978,35.52706959706964,2021-06-02
c0132,36.280288,10.373978,28.53117647058827,2021-06-03
c0132,36.280288,10.373978,34.56318840579712,2021-06-04
c0132,36.280288,10.373978,29.30166666666671,2021-06-05
c0132,36.280288,10.373978,,2021-06-06
c0132,36.280288,10.373978,40.1067391304348,2021-06-07
c0132,36.280288,10.373978,37.0300735294118,2021-06-08
c0132,36.280288,10.373978,36.66765151515153,2021-06-09
c0132,36.280288,10.373978,33.64755725190841,2021-06-10
c0132,36.280288,10.373978,42.10514492753627,2021-06-11
c0132,36.280288,10.373978,37.32488888888893,2021-06-12
c0132,36.280288,10.373978,40.09869565217395,2021-06-13
c0132,36.280288,10.373978,46.48202898550728,2021-06-14
c0132,36.280288,10.373978,40.84708029197085,2021-06-15
c0132,36.280288,10.373978,43.45913043478263,2021-06-16
c0132,36.280288,10.373978,31.300175438596504,2021-06-17
c0132,36.280288,10.373978,,2021-06-18
c0132,36.280288,10.373978,36.48403636363638,2021-06-19
c0132,36.280288,10.373978,36.92753623188408,2021-06-20
c0132,36.280288,10.373978,40.64154411764707,2021-06-21
c0132,36.280288,10.373978,32.81232727272733,2021-06-22
c0132,36.280288,10.373978,36.61617647058827,2021-06-23
c0132,36.280288,10.373978,34.60230769230773,2021-06-24
c0132,36.280288,10.373978,,2021-06-25
c0132,36.280288,10.373978,35.02233082706771,2021-06-26
c0132,36.280288,10.373978,33.03000000000003,2021-06-27
c0132,36.280288,10.373978,32.261313131313166,2021-06-28
c0132,36.280288,10.373978,33.8592307692308,2021-06-29
c0132,36.280288,10.373978,38.1056179775281,2021-06-30
c0132,36.280288,10.373978,34.64425454545455,2021-07-01
c0132,36.280288,10.373978,43.44702898550728,2021-07-02
c0132,36.280288,10.373978,38.96840000000001,2021-07-03
c0132,36.280288,10.373978,43.06578181818184,2021-07-04
c0132,36.280288,10.373978,44.6302985074627,2021-07-05
c0132,36.280288,10.373978,39.47865454545458,2021-07-06
c0132,36.280288,10.373978,42.543623188405824,2021-07-07
c0132,36.280288,10.373978,34.75226277372267,2021-07-08
c0132,36.280288,10.373978,41.85833333333337,2021-07-09
c0132,36.280288,10.373978,36.87723247232475,2021-07-10
c0132,36.280288,10.373978,48.09427536231887,2021-07-11
c0132,36.280288,10.373978,38.84149090909095,2021-07-12
c0132,36.280288,10.373978,34.622936802974024,2021-07-13
c0132,36.280288,10.373978,39.7698550724638,2021-07-14
c0132,36.280288,10.373978,39.68416058394165,2021-07-15
c0132,36.280288,10.373978,42.13731884057973,2021-07-16
c0132,36.280288,10.373978,30.963571428571463,2021-07-17
c0132,36.280288,10.373978,40.11369565217394,2021-07-18
c0132,36.280288,10.373978,38.964306569343094,2021-07-19
c0132,36.280288,10.373978,42.696376811594234,2021-07-20
c0132,36.280288,10.373978,45.07789855072467,2021-07-21
c0132,36.280288,10.373978,45.06557971014495,2021-07-22
c0132,36.280288,10.373978,48.939275362318895,2021-07-23
c0132,36.280288,10.373978,43.11901098901103,2021-07-24
c0132,36.280288,10.373978,43.0368363636364,2021-07-25
c0132,36.280288,10.373978,38.8236263736264,2021-07-26
c0132,36.280288,10.373978,41.02978260869568,2021-07-27
c0132,36.280288,10.373978,43.10098181818184,2021-07-28
c0132,36.280288,10.373978,43.34905454545458,2021-07-29
c0132,36.280288,10.373978,47.47094202898554,2021-07-30
c0132,36.280288,10.373978,40.77072727272731,2021-07-31
c0132,36.280288,10.373978,45.83734545454546,2021-08-01
c0132,36.280288,10.373978,40.132992700729936,2021-08-02
c0132,36.280288,10.373978,44.58731884057976,2021-08-03
c0132,36.280288,10.373978,43.170218978102234,2021-08-04
c0132,36.280288,10.373978,42.022290909090934,2021-08-05
c0132,36.280288,10.373978,45.63833333333339,2021-08-06
c0132,36.280288,10.373978,40.39318840579712,2021-08-07
c0132,36.280288,10.373978,39.403768844221126,2021-08-08
c0132,36.280288,10.373978,40.600256410256456,2021-08-09
c0132,36.280288,10.373978,48.07159420289858,2021-08-10
c0132,36.280288,10.373978,44.04008403361348,2021-08-11
c0132,36.280288,10.373978,44.918000000000035,2021-08-12
c0132,36.280288,10.373978,41.56786561264823,2021-08-13
c0132,36.280288,10.373978,41.24971014492756,2021-08-14
c0132,36.280288,10.373978,44.457608695652205,2021-08-15
c0132,36.280288,10.373978,42.339890909090926,2021-08-16
c0132,36.280288,10.373978,44.46188405797104,2021-08-17
c0132,36.280288,10.373978,33.13779661016953,2021-08-18
c0132,36.280288,10.373978,42.58956521739135,2021-08-19
c0132,36.280288,10.373978,33.095139664804506,2021-08-20
c0132,36.280288,10.373978,44.7421014492754,2021-08-21
c0132,36.280288,10.373978,43.58614545454548,2021-08-22
c0132,36.280288,10.373978,44.03594202898554,2021-08-23
c0132,36.280288,10.373978,43.42681159420293,2021-08-24
c0132,36.280288,10.373978,28.76500000000005,2021-08-25
c0132,36.280288,10.373978,31.98837837837841,2021-08-26
c0132,36.280288,10.373978,39.45820512820516,2021-08-27
c0132,36.280288,10.373978,44.277709090909134,2021-08-28
c0132,36.280288,10.373978,29.690000000000055,2021-08-29
c0132,36.280288,10.373978,38.90108695652176,2021-08-30
c0132,36.280288,10.373978,35.51984732824432,2021-08-31
c0132,36.280288,10.373978,34.20500000000003,2021-09-01
c0132,36.280288,10.373978,36.27465909090912,2021-09-02
c0132,36.280288,10.373978,,2021-09-03
c0132,36.280288,10.373978,34.137158671586754,2021-09-04
c0132,36.280288,10.373978,36.98201465201467,2021-09-05
c0132,36.280288,10.373978,37.643452914798246,2021-09-06
c0132,36.280288,10.373978,34.78924369747903,2021-09-07
c0132,36.280288,10.373978,39.057854545454575,2021-09-08
c0132,36.280288,10.373978,36.29160000000001,2021-09-09
c0132,36.280288,10.373978,,2021-09-10
c0132,36.280288,10.373978,36.02708029197083,2021-09-11
c0132,36.280288,10.373978,33.10389312977101,2021-09-12
c0132,36.280288,10.373978,40.21792727272731,2021-09-13
c0132,36.280288,10.373978,34.56311926605506,2021-09-14
c0132,36.280288,10.373978,30.93015267175576,2021-09-15
c0132,36.280288,10.373978,37.29673992673997,2021-09-16
c0132,36.280288,10.373978,29.924181818181875,2021-09-17
c0132,36.280288,10.373978,37.03000000000003,2021-09-18
c0132,36.280288,10.373978,35.271231884058004,2021-09-19
c0132,36.280288,10.373978,,2021-09-20
c0132,36.280288,10.373978,,2021-09-21
c0132,36.280288,10.373978,,2021-09-22
c0132,36.280288,10.373978,30.011428571428613,2021-09-23
c0132,36.280288,10.373978,,2021-09-24
