cell_id,lat_center,lon_center,mean,date
c1256,42.586595,11.573011,32.29288235294121,2021-09-30
c1256,42.586595,11.573011,29.413470588235334,2021-10-01
c1256,42.586595,11.573011,,2021-10-02
c1256,42.586595,11.573011,23.03000000000003,2021-10-03
c1256,42.586595,11.573011,26.690000000000055,2021-10-04
c1256,42.586595,11.573011,20.316575342465782,2021-10-05
c1256,42.586595,11.573011,16.983846153846176,2021-10-06
c1256,42.586595,11.573011,,2021-10-07
c1256,42.586595,11.573011,,2021-10-08
c1256,42.586595,11.573011,21.222411764705917,2021-10-09
c1256,42.586595,11.573011,17.429446366782056,2021-10-10
c1256,42.586595,11.573011,14.004545454545482,2021-10-11
c1256,42.586595,11.573011,,2021-10-12
c1256,42.586595,11.573011,22.810705882352952,2021-10-13
c1256,42.586595,11.573011,18.60400000000004,2021-10-14
c1256,42.586595,11.573011,20.547176470588244,2021-10-15
c1256,42.586595,11.573011,21.74235294117651,2021-10-16
c1256,42.586595,11.573011,21.456305732484104,2021-10-17
c1256,42.586595,11.573011,18.991000000000035,2021-10-18
c1256,42.586595,11.573011,22.353352941176514,2021-10-19
c1256,42.586595,11.573011,23.01329411764709,2021-10-20
c1256,42.586595,11.573011,,2021-10-21
c1256,42.586595,11.573011,18.250000000000057,2021-10-22
c1256,42.586595,11.573011,,2021-10-23
c1256,42.586595,11.573011,17.38517647058825,2021-10-24
c1256,42.586595,11.573011,,2021-10-25
c1256,42.586595,11.573011,,2021-10-26
c1256,42.586595,11.573011,20.117352941176495,2021-10-27
c1256,42.586595,11.573011,15.55031250000002,2021-10-28
c1256,42.586595,11.573011,19.263000000000034,2021-10-29
c1256,42.586595,11.573011,19.98211764705887,2021-10-30
c1256,42.586595,11.573011,11.27888888888893,2021-10-31
c1256,42.586595,11.573011,,2021-11-01
c1256,42.586595,11.573011,18.87594117647061,2021-11-02
c1256,42.586595,11.573011,,2021-11-03
c1256,42.586595,11.573011,10.814583333333385,2021-11-04
c1256,42.586595,11.573011,12.69645161290325,2021-11-05
c1256,42.586595,11.573011,15.682117647058858,2021-11-06
c1256,42.586595,11.573011,17.17157377049183,2021-11-07
c1256,42.586595,11.573011,15.303046594982105,2021-11-08
c1256,42.586595,11.573011,12.804366197183125,2021-11-09
c1256,42.586595,11.573011,17.856468646864702,2021-11-10
c1256,42.586595,11.573011,,2021-11-11
c1256,42.586595,11.573011,11.660638297872376,2021-11-12
c1256,42.586595,11.573011,14.473175965665256,2021-11-13
c1256,42.586595,11.573011,,2021-11-14
c1256,42.586595,11.573011,6.8700000000000045,2021-11-15
c1256,42.586595,11.573011,,2021-11-16
c1256,42.586595,11.573011,11.012316602316632,2021-11-17
c1256,42.586595,11.573011,15.71694117647062,2021-11-18
c1256,42.586595,11.573011,16.880941176470632,2021-11-19
c1256,42.586595,11.573011,15.742588235294148,2021-11-20
c1256,42.586595,11.573011,15.37647058823533,2021-11-21
c1256,42.586595,11.573011,9.458421052631602,2021-11-22
c1256,42.586595,11.573011,5.57000000000005,2021-11-23
c1256,42.586595,11.573011,12.631322314049624,2021-11-24
c1256,42.586595,11.573011,,2021-11-25
c1256,42.586595,11.573011,9.725159817351624,2021-11-26
c1256,42.586595,11.573011,12.320099009901028,2021-11-27
c1256,42.586595,11.573011,,2021-11-28
c1256,42.586595,11.573011,1.018955223880621,2021-11-29
c1256,42.586595,11.573011,8.595588235294155,2021-11-30
c1256,42.586595,11.573011,12.033148148148156,2021-12-01
c1256,42.586595,11.573011,,2021-12-02
c1256,42.586595,11.573011,11.02005882352944,2021-12-03
c1256,42.586595,11.573011,,2021-12-04
c1256,42.586595,11.573011,8.515525291828823,2021-12-05
c1256,42.586595,11.573011,2.074539007092229,2021-12-06
c1256,42.586595,11.573011,8.285109717868355,2021-12-07
c1256,42.586595,11.573011,6.150000000000034,2021-12-08
c1256,42.586595,11.573011,6.990000000000009,2021-12-09
c1256,42.586595,11.573011,,2021-12-10
c1256,42.586595,11.573011,3.410000000000025,2021-12-11
c1256,42.586595,11.573011,8.787411764705908,2021-12-12
c1256,42.586595,11.573011,8.465530303030327,2021-12-13
c1256,42.586595,11.573011,12.262470588235317,2021-12-14
c1256,42.586595,11.573011,6.250000000000051,2021-12-15
c1256,42.586595,11.573011,10.57394117647063,2021-12-16
c1256,42.586595,11.573011,11.975058823529444,2021-12-17
c1256,42.586595,11.573011,10.8293529411765,2021-12-18
c1256,42.586595,11.573011,11.762882352941196,2021-12-19
c1256,42.586595,11.573011,5.610000000000014,2021-12-20
c1256,42.586595,11.573011,8.600000000000051,2021-12-21
c1256,42.586595,11.573011,7.810000000000026,2021-12-22
c1256,42.586595,11.573011,,2021-12-23
c1256,42.586595,11.573011,,2021-12-24
c1256,42.586595,11.573011,,2021-12-25
c1256,42.586595,11.573011,,2021-12-26
c1256,42.586595,11.573011,8.610000000000026,2021-12-27
c1256,42.586595,11.573011,8.710000000000036,2021-12-28
c1256,42.586595,11.573011,4.604285714285758,2021-12-29
c1256,42.586595,11.573011,4.9500000000000455,2021-12-30
c1256,42.586595,11.573011,15.336941176470614,2021-12-31
c1256,42.586595,11.573011,12.725823529411784,2022-01-01
c1256,42.586595,11.573011,10.350000000000025,2022-01-02
c1256,42.586595,11.573011,,2022-01-03
c1256,42.586595,11.573011,,2022-01-04
c1256,42.586595,11.573011,8.550000000000011,2022-01-05
c1256,42.586595,11.573011,,2022-01-06
c1256,42.586595,11.573011,9.353294117647076,2022-01-07
c1256,42.586595,11.573011,7.035647058823555,2022-01-08
c1256,42.586595,11.573011,,2022-01-09
c1256,42.586595,11.573011,6.431756756756802,2022-01-10
c1256,42.586595,11.573011,,2022-01-11
c1256,42.586595,11.573011,7.155352941176515,2022-01-12
c1256,42.586595,11.573011,8.524235294117677,2022-01-13
c1256,42.586595,11.573011,8.8077777777778,2022-01-14
c1256,42.586595,11.573011,11.969000000000047,2022-01-15
c1256,42.586595,11.573011,11.878882352941211,2022-01-16
c1256,42.586595,11.573011,11.172764705882376,2022-01-17
c1256,42.586595,11.573011,11.602647058823566,2022-01-18
c1256,42.586595,11.573011,10.304823529411784,2022-01-19
c1256,42.586595,11.573011,8.391578947368448,2022-01-20
c1256,42.586595,11.573011,9.459823529411812,2022-01-21
c1256,42.586595,11.573011,8.77652941176474,2022-01-22
c1256,42.586595,11.573011,7.045235294117673,2022-01-23
c1256,42.586595,11.573011,10.480647058823555,2022-01-24
c1256,42.586595,11.573011,10.25305882352946,2022-01-25
c1256,42.586595,11.573011,5.770000000000039,2022-01-26
c1256,42.586595,11.573011,6.967723577235815,2022-01-27
c1256,42.586595,11.573011,9.05375000000004,2022-01-28
c1256,42.586595,11.573011,11.53811764705885,2022-01-29
c1256,42.586595,11.573011,10.65069444444446,2022-01-30
c1256,42.586595,11.573011,,2022-01-31
c1256,42.586595,11.573011,11.331176470588256,2022-02-01
c1256,42.586595,11.573011,13.428411764705912,2022-02-02
c1256,42.586595,11.573011,11.013882352941192,2022-02-03
c1256,42.586595,11.573011,,2022-02-04
c1256,42.586595,11.573011,,2022-02-05
c1256,42.586595,11.573011,14.228338278931767,2022-02-06
c1256,42.586595,11.573011,12.291783439490484,2022-02-07
c1256,42.586595,11.573011,12.58382352941178,2022-02-08
c1256,42.586595,11.573011,14.666176470588256,2022-02-09
c1256,42.586595,11.573011,15.934117647058851,2022-02-10
c1256,42.586595,11.573011,13.121885245901662,2022-02-11
c1256,42.586595,11.573011,14.585117647058867,2022-02-12
c1256,42.586595,11.573011,,2022-02-13
c1256,42.586595,11.573011,,2022-02-14
c1256,42.586595,11.573011,12.55963636363638,2022-02-15
c1256,42.586595,11.573011,13.031705882352986,2022-02-16
c1256,42.586595,11.573011,14.278823529411806,2022-02-17
c1256,42.586595,11.573011,13.43100840336136,2022-02-18
c1256,42.586595,11.573011,,2022-02-19
c1256,42.586595,11.573011,15.222201834862428,2022-02-20
c1256,42.586595,11.573011,11.063866666666687,2022-02-21
c1256,42.586595,11.573011,13.537764705882369,2022-02-22
c1256,42.586595,11.573011,17.5467647058824,2022-02-23
c1256,42.586595,11.573011,9.584931506849353,2022-02-24
c1256,42.586595,11.573011,14.944797297297328,2022-02-25
c1256,42.586595,11.573011,3.672857142857156,2022-02-26
c1256,42.586595,11.573011,7.26040000000003,2022-02-27
c1256,42.586595,11.573011,14.185764705882391,2022-02-28
c1256,42.586595,11.573011,10.793823529411776,2022-03-01
c1256,42.586595,11.573011,14.456352941176489,2022-03-02
c1256,42.586595,11.573011,11.737567567567613,2022-03-03
c1256,42.586595,11.573011,,2022-03-04
c1256,42.586595,11.573011,10.68147058823532,2022-03-05
c1256,42.586595,11.573011,13.211176470588269,2022-03-06
c1256,42.586595,11.573011,12.06464705882354,2022-03-07
c1256,42.586595,11.573011,11.93488235294122,2022-03-08
c1256,42.586595,11.573011,15.22770588235297,2022-03-09
c1256,42.586595,11.573011,18.54370588235299,2022-03-10
c1256,42.586595,11.573011,13.708344827586249,2022-03-11
c1256,42.586595,11.573011,8.53000000000003,2022-03-12
c1256,42.586595,11.573011,17.64029411764711,2022-03-13
c1256,42.586595,11.573011,16.492647058823543,2022-03-14
c1256,42.586595,11.573011,,2022-03-15
c1256,42.586595,11.573011,10.110000000000014,2022-03-16
c1256,42.586595,11.573011,,2022-03-17
c1256,42.586595,11.573011,,2022-03-18
c1256,42.586595,11.573011,,2022-03-19
c1256,42.586595,11.573011,17.28548638132298,2022-03-20
c1256,42.586595,11.573011,15.430176470588256,2022-03-21
c1256,42.586595,11.573011,20.92541176470592,2022-03-22
c1256,42.586595,11.573011,21.986117647058844,2022-03-23
c1256,42.586595,11.573011,23.58705882352944,2022-03-24
c1256,42.586595,11.573011,23.386352941176515,2022-03-25
c1256,42.586595,11.573011,21.01438247011956,2022-03-26
c1256,42.586595,11.573011,,2022-03-27
c1256,42.586595,11.573011,16.347758620689675,2022-03-28
c1256,42.586595,11.573011,,2022-03-29
c1256,42.586595,11.573011,,2022-03-30
c1256,42.586595,11.573011,,2022-03-31
c1256,42.586595,11.573011,,2022-04-01
c1256,42.586595,11.573011,8.623333333333354,2022-04-02
c1256,42.586595,11.573011,11.102589285714329,2022-04-03
c1256,42.586595,11.573011,5.56520000000002,2022-04-04
c1256,42.586595,11.573011,19.686588235294145,2022-04-05
c1256,42.586595,11.573011,,2022-04-06
c1256,42.586595,11.573011,14.939333333333376,2022-04-07
c1256,42.586595,11.573011,,2022-04-08
c1256,42.586595,11.573011,,2022-04-09
c1256,42.586595,11.573011,18.20223529411768,2022-04-10
c1256,42.586595,11.573011,20.32188235294123,2022-04-11
c1256,42.586595,11.573011,20.514058823529453,2022-04-12
c1256,42.586595,11.573011,20.259529411764724,2022-04-13
c1256,42.586595,11.573011,21.75458823529416,2022-04-14
c1256,42.586595,11.573011,16.728055555555574,2022-04-15
c1256,42.586595,11.573011,26.82341176470591,2022-04-16
c1256,42.586595,11.573011,16.613529411764745,2022-04-17
c1256,42.586595,11.573011,20.916647058823568,2022-04-18
c1256,42.586595,11.573011,20.024405594405632,2022-04-19
c1256,42.586595,11.573011,16.896172839506217,2022-04-20
c1256,42.586595,11.573011,,2022-04-21
c1256,42.586595,11.573011,,2022-04-22
c1256,42.586595,11.573011,19.732239382239417,2022-04-23
c1256,42.586595,11.573011,12.010000000000048,2022-04-24
c1256,42.586595,11.573011,19.817728813559352,2022-04-25
c1256,42.586595,11.573011,21.869176470588275,2022-04-26
c1256,42.586595,11.573011,23.70364705882355,2022-04-27
c1256,42.586595,11.573011,24.622941176470626,2022-04-28
c1256,42.586595,11.573011,21.936764705882396,2022-04-29
c1256,42.586595,11.573011,25.907411764705923,2022-04-30
c1256,42.586595,11.573011,13.650000000000034,2022-05-01
c1256,42.586595,11.573011,22.53094736842107,2022-05-02
c1256,42.586595,11.573011,18.280784313725512,2022-05-03
c1256,42.586595,11.573011,17.96200000000003,2022-05-04
c1256,42.586595,11.573011,,2022-05-05
c1256,42.586595,11.573011,,2022-05-06
c1256,42.586595,11.573011,19.022500000000033,2022-05-07
c1256,42.586595,11.573011,14.650000000000034,2022-05-08
c1256,42.586595,11.573011,23.35923076923079,2022-05-09
c1256,42.586595,11.573011,23.201058823529433,2022-05-10
c1256,42.586595,11.573011,26.955882352941217,2022-05-11
c1256,42.586595,11.573011,25.60458823529416,2022-05-12
c1256,42.586595,11.573011,27.35905882352944,2022-05-13
c1256,42.586595,11.573011,25.779235294117683,2022-05-14
c1256,42.586595,11.573011,17.150000000000016,2022-05-15
c1256,42.586595,11.573011,29.712588235294145,2022-05-16
c1256,42.586595,11.573011,26.916294117647105,2022-05-17
c1256,42.586595,11.573011,32.135470588235336,2022-05-18
c1256,42.586595,11.573011,29.04917647058829,2022-05-19
c1256,42.586595,11.573011,29.35941176470591,2022-05-20
c1256,42.586595,11.573011,29.11441176470593,2022-05-21
c1256,42.586595,11.573011,28.012588235294157,2022-05-22
c1256,42.586595,11.573011,30.1379411764706,2022-05-23
c1256,42.586595,11.573011,19.850000000000023,2022-05-24
c1256,42.586595,11.573011,31.34794117647061,2022-05-25
c1256,42.586595,11.573011,21.649325842696637,2022-05-26
c1256,42.586595,11.573011,19.176666666666694,2022-05-27
c1256,42.586595,11.573011,31.483705882352965,2022-05-28
c1256,42.586595,11.573011,27.977020648967596,2022-05-29
c1256,42.586595,11.573011,24.895542168674737,2022-05-30
c1256,42.586595,11.573011,,2022-05-31
c1256,42.586595,11.573011,33.6157647058824,2022-06-01
c1256,42.586595,11.573011,32.07882352941178,2022-06-02
c1256,42.586595,11.573011,31.143053892215605,2022-06-03
c1256,42.586595,11.573011,31.69800000000002,2022-06-04
c1256,42.586595,11.573011,21.33000000000004,2022-06-05
c1256,42.586595,11.573011,31.679235294117696,2022-06-06
c1256,42.586595,11.573011,33.60794117647061,2022-06-07
c1256,42.586595,11.573011,,2022-06-08
c1256,42.586595,11.573011,28.610000000000017,2022-06-09
c1256,42.586595,11.573011,29.34634218289088,2022-06-10
c1256,42.586595,11.573011,32.45641176470591,2022-06-11
c1256,42.586595,11.573011,34.797941176470616,2022-06-12
c1256,42.586595,11.573011,36.273000000000025,2022-06-13
c1256,42.586595,11.573011,36.12358823529414,2022-06-14
c1256,42.586595,11.573011,36.430764705882375,2022-06-15
c1256,42.586595,11.573011,34.150176470588285,2022-06-16
c1256,42.586595,11.573011,34.31465517241383,2022-06-17
c1256,42.586595,11.573011,32.8172941176471,2022-06-18
c1256,42.586595,11.573011,37.12364705882355,2022-06-19
c1256,42.586595,11.573011,33.78182352941181,2022-06-20
c1256,42.586595,11.573011,32.829352941176495,2022-06-21
c1256,42.586595,11.573011,28.561648351648383,2022-06-22
c1256,42.586595,11.573011,,2022-06-23
c1256,42.586595,11.573011,32.88808873720139,2022-06-24
c1256,42.586595,11.573011,28.912545454545484,2022-06-25
c1256,42.586595,11.573011,39.206352941176505,2022-06-26
c1256,42.586595,11.573011,29.503160173160197,2022-06-27
c1256,42.586595,11.573011,,2022-06-28
c1256,42.586595,11.573011,33.080058823529434,2022-06-29
c1256,42.586595,11.573011,39.331117647058846,2022-06-30
c1256,42.586595,11.573011,,2022-07-01
c1256,42.586595,11.573011,37.9888823529412,2022-07-02
c1256,42.586595,11.573011,41.41594117647063,2022-07-03
c1256,42.586595,11.573011,36.95964705882354,2022-07-04
c1256,42.586595,11.573011,41.95641176470591,2022-07-05
c1256,42.586595,11.573011,40.21841176470589,2022-07-06
c1256,42.586595,11.573011,38.62429411764709,2022-07-07
c1256,42.586595,11.573011,32.237294117647096,2022-07-08
c1256,42.586595,11.573011,33.609411764705925,2022-07-09
c1256,42.586595,11.573011,38.27694117647061,2022-07-10
c1256,42.586595,11.573011,35.364705882352965,2022-07-11
c1256,42.586595,11.573011,38.96005882352945,2022-07-12
c1256,42.586595,11.573011,36.819230769230806,2022-07-13
c1256,42.586595,11.573011,40.617823529411794,2022-07-14
c1256,42.586595,11.573011,40.79800000000002,2022-07-15
c1256,42.586595,11.573011,38.50900000000001,2022-07-16
c1256,42.586595,11.573011,42.18976470588238,2022-07-17
c1256,42.586595,11.573011,38.75423529411767,2022-07-18
c1256,42.586595,11.573011,41.40505882352946,2022-07-19
c1256,42.586595,11.573011,39.94158823529415,2022-07-20
c1256,42.586595,11.573011,42.06552941176472,2022-07-21
c1256,42.586595,11.573011,41.42035294117652,2022-07-22
c1256,42.586595,11.573011,41.827058823529455,2022-07-23
c1256,42.586595,11.573011,40.98758823529414,2022-07-24
c1256,42.586595,11.573011,39.42929411764708,2022-07-25
c1256,42.586595,11.573011,40.114647058823586,2022-07-26
c1256,42.586595,11.573011,32.00133047210303,2022-07-27
c1256,42.586595,11.573011,40.989882352941216,2022-07-28
c1256,42.586595,11.573011,35.98205882352944,2022-07-29
c1256,42.586595,11.573011,36.95751020408167,2022-07-30
c1256,42.586595,11.573011,40.891941176470624,2022-07-31
c1256,42.586595,11.573011,41.542764705882384,2022-08-01
c1256,42.586595,11.573011,38.27024922118383,2022-08-02
c1256,42.586595,11.573011,38.80035294117648,2022-08-03
c1256,42.586595,11.573011,42.00423529411769,2022-08-04
c1256,42.586595,11.573011,37.644352941176486,2022-08-05
c1256,42.586595,11.573011,41.42558823529415,2022-08-06
c1256,42.586595,11.573011,38.888647058823565,2022-08-07
c1256,42.586595,11.573011,38.87500000000003,2022-08-08
c1256,42.586595,11.573011,32.86803418803421,2022-08-09
c1256,42.586595,11.573011,35.65235294117648,2022-08-10
c1256,42.586595,11.573011,,2022-08-11
c1256,42.586595,11.573011,33.62380281690143,2022-08-12
c1256,42.586595,11.573011,32.171882352941196,2022-08-13
c1256,42.586595,11.573011,36.17729411764711,2022-08-14
c1256,42.586595,11.573011,34.060446428571474,2022-08-15
c1256,42.586595,11.573011,31.668601398601428,2022-08-16
c1256,42.586595,11.573011,34.09385542168677,2022-08-17
c1256,42.586595,11.573011,,2022-08-18
c1256,42.586595,11.573011,24.43255319148938,2022-08-19
c1256,42.586595,11.573011,31.229513677811603,2022-08-20
c1256,42.586595,11.573011,24.850000000000023,2022-08-21
c1256,42.586595,11.573011,35.10541176470592,2022-08-22
c1256,42.586595,11.573011,34.48694117647063,2022-08-23
c1256,42.586595,11.573011,34.5998823529412,2022-08-24
c1256,42.586595,11.573011,36.25364705882355,2022-08-25
c1256,42.586595,11.573011,33.85857142857144,2022-08-26
c1256,42.586595,11.573011,33.85252941176473,2022-08-27
c1256,42.586595,11.573011,28.607684210526337,2022-08-28
c1256,42.586595,11.573011,34.02305882352947,2022-08-29
c1256,42.586595,11.573011,26.676400000000047,2022-08-30
c1256,42.586595,11.573011,35.298117647058845,2022-08-31
c1256,42.586595,11.573011,26.610000000000017,2022-09-01
c1256,42.586595,11.573011,18.994615384615404,2022-09-02
c1256,42.586595,11.573011,18.950000000000045,2022-09-03
c1256,42.586595,11.573011,24.542756756756788,2022-09-04
c1256,42.586595,11.573011,32.015000000000036,2022-09-05
c1256,42.586595,11.573011,30.090647058823556,2022-09-06
c1256,42.586595,11.573011,30.532746268656776,2022-09-07
c1256,42.586595,11.573011,22.119411764705912,2022-09-08
c1256,42.586595,11.573011,29.93305882352945,2022-09-09
c1256,42.586595,11.573011,25.482406417112337,2022-09-10
c1256,42.586595,11.573011,28.806647058823575,2022-09-11
c1256,42.586595,11.573011,31.403647058823555,2022-09-12
c1256,42.586595,11.573011,29.05388235294122,2022-09-13
c1256,42.586595,11.573011,,2022-09-14
c1256,42.586595,11.573011,,2022-09-15
c1256,42.586595,11.573011,28.271117647058873,2022-09-16
c1256,42.586595,11.573011,25.35382352941178,2022-09-17
c1256,42.586595,11.573011,26.105941176470605,2022-09-18
c1256,42.586595,11.573011,25.394882352941195,2022-09-19
c1256,42.586595,11.573011,25.490176470588263,2022-09-20
c1256,42.586595,11.573011,26.15017647058828,2022-09-21
c1256,42.586595,11.573011,24.928000000000043,2022-09-22
c1256,42.586595,11.573011,26.549117647058836,2022-09-23
c1256,42.586595,11.573011,,2022-09-24
c1256,42.586595,11.573011,,2022-09-25
c1256,42.586595,11.573011,,2022-09-26
c1256,42.586595,11.573011,22.506470588235334,2022-09-27
c1256,42.586595,11.573011,,2022-09-28
c1256,42.586595,11.573011,19.620000000000037,2022-09-29
c1256,42.586595,11.573011,14.498000000000047,2022-09-30
c1256,42.586595,11.573011,18.854548286604388,2022-10-01
c1256,42.586595,11.573011,15.73293333333336,2022-10-02
c1256,42.586595,11.573011,24.75205882352945,2022-10-03
c1256,42.586595,11.573011,24.413529411764735,2022-10-04
c1256,42.586595,11.573011,25.26470588235298,2022-10-05
c1256,42.586595,11.573011,22.792901234567925,2022-10-06
c1256,42.586595,11.573011,20.952529411764747,2022-10-07
c1256,42.586595,11.573011,21.3460165975104,2022-10-08
c1256,42.586595,11.573011,22.3345263157895,2022-10-09
c1256,42.586595,11.573011,,2022-10-10
c1256,42.586595,11.573011,,2022-10-23
c1256,42.586595,11.573011,,2022-10-24
c1256,42.586595,11.573011,15.850000000000025,2022-10-25
c1256,42.586595,11.573011,21.86170588235297,2022-10-26
c1256,42.586595,11.573011,17.230000000000018,2022-10-27
c1256,42.586595,11.573011,23.73876470588239,2022-10-28
c1256,42.586595,11.573011,24.05811764705885,2022-10-29
c1256,42.586595,11.573011,22.902470588235342,2022-10-30
c1256,42.586595,11.573011,23.593470588235327,2022-10-31
c1256,42.586595,11.573011,20.637941176470605,2022-11-01
c1256,42.586595,11.573011,21.107764705882385,2022-11-02
c1256,42.586595,11.573011,14.422000000000024,2022-11-03
c1256,42.586595,11.573011,,2022-11-04
c1256,42.586595,11.573011,15.73984126984131,2022-11-05
c1256,42.586595,11.573011,16.948705882352954,2022-11-06
c1256,42.586595,11.573011,18.8458235294118,2022-11-07
c1256,42.586595,11.573011,17.90849056603776,2022-11-08
c1256,42.586595,11.573011,15.38504587155966,2022-11-09
c1256,42.586595,11.573011,12.730000000000018,2022-11-10
c1256,42.586595,11.573011,18.386529411764723,2022-11-11
c1256,42.586595,11.573011,,2022-11-12
c1256,42.586595,11.573011,16.26605882352946,2022-11-13
c1256,42.586595,11.573011,14.809941176470607,2022-11-14
c1256,42.586595,11.573011,,2022-11-15
c1256,42.586595,11.573011,14.280000000000031,2022-11-16
c1256,42.586595,11.573011,14.129342105263175,2022-11-17
c1256,42.586595,11.573011,17.27540983606562,2022-11-18
c1256,42.586595,11.573011,-10.789999999999964,2022-11-19
c1256,42.586595,11.573011,12.776705882352983,2022-11-20
c1256,42.586595,11.573011,13.360529411764746,2022-11-21
c1256,42.586595,11.573011,,2022-11-22
c1256,42.586595,11.573011,12.914176470588275,2022-11-23
c1256,42.586595,11.573011,15.828529411764736,2022-11-24
c1256,42.586595,11.573011,13.974705882352978,2022-11-25
c1256,42.586595,11.573011,13.175117647058864,2022-11-26
c1256,42.586595,11.573011,11.673169811320768,2022-11-27
c1256,42.586595,11.573011,,2022-11-28
c1256,42.586595,11.573011,5.693188405797134,2022-11-29
c1256,42.586595,11.573011,2.9700000000000273,2022-11-30
c1256,42.586595,11.573011,10.769352941176509,2022-12-01
c1256,42.586595,11.573011,,2022-12-02
c1256,42.586595,11.573011,,2022-12-03
c1256,42.586595,11.573011,3.8413513513513746,2022-12-04
c1256,42.586595,11.573011,9.593013698630156,2022-12-05
c1256,42.586595,11.573011,,2022-12-06
c1256,42.586595,11.573011,9.31354430379751,2022-12-07
c1256,42.586595,11.573011,,2022-12-08
c1256,42.586595,11.573011,,2022-12-09
c1256,42.586595,11.573011,,2022-12-10
c1256,42.586595,11.573011,8.233352941176502,2022-12-11
c1256,42.586595,11.573011,8.386411764705917,2022-12-12
c1256,42.586595,11.573011,,2022-12-13
c1256,42.586595,11.573011,,2022-12-14
c1256,42.586595,11.573011,,2022-12-15
c1256,42.586595,11.573011,6.31117647058829,2022-12-16
c1256,42.586595,11.573011,11.734292682926858,2022-12-17
c1256,42.586595,11.573011,13.009529411764747,2022-12-18
c1256,42.586595,11.573011,,2022-12-19
c1256,42.586595,11.573011,10.833588235294153,2022-12-20
c1256,42.586595,11.573011,8.918450704225378,2022-12-21
c1256,42.586595,11.573011,13.340377358490596,2022-12-22
c1256,42.586595,11.573011,13.117294117647097,2022-12-23
c1256,42.586595,11.573011,,2022-12-24
c1256,42.586595,11.573011,14.35464705882356,2022-12-25
c1256,42.586595,11.573011,12.350000000000025,2022-12-26
c1256,42.586595,11.573011,13.40681818181822,2022-12-27
c1256,42.586595,11.573011,10.83169491525426,2022-12-28
c1256,42.586595,11.573011,12.51747474747478,2022-12-29
c1256,42.586595,11.573011,,2022-12-30
c1256,42.586595,11.573011,11.930000000000009,2022-12-31
c1256,42.586595,11.573011,13.80583333333336,2023-01-01
c1256,42.586595,11.573011,,2023-01-02
c1256,42.586595,11.573011,10.870000000000005,2023-01-03
c1256,42.586595,11.573011,10.939966101694951,2023-01-04
c1256,42.586595,11.573011,8.330000000000041,2023-01-05
c1256,42.586595,11.573011,9.463333333333347,2023-01-06
c1256,42.586595,11.573011,,2023-01-07
c1256,42.586595,11.573011,7.8700000000000045,2023-01-08
c1256,42.586595,11.573011,1.6100000000000294,2023-01-09
c1256,42.586595,11.573011,10.84382352941178,2023-01-10
c1256,42.586595,11.573011,0.9700000000000272,2023-01-11
c1256,42.586595,11.573011,8.59296072507557,2023-01-12
c1256,42.586595,11.573011,,2023-01-13
c1256,42.586595,11.573011,10.32805882352945,2023-01-14
c1256,42.586595,11.573011,,2023-01-15
c1256,42.586595,11.573011,3.537142857142898,2023-01-16
c1256,42.586595,11.573011,,2023-01-17
c1256,42.586595,11.573011,4.674295302013455,2023-01-18
c1256,42.586595,11.573011,6.277777777777825,2023-01-19
c1256,42.586595,11.573011,0.8100000000000023,2023-01-20
c1256,42.586595,11.573011,,2023-01-21
c1256,42.586595,11.573011,7.061588235294126,2023-01-22
c1256,42.586595,11.573011,,2023-01-23
c1256,42.586595,11.573011,8.029013157894765,2023-01-24
c1256,42.586595,11.573011,3.05322580645166,2023-01-25
c1256,42.586595,11.573011,6.373000000000013,2023-01-26
c1256,42.586595,11.573011,2.762258064516156,2023-01-27
c1256,42.586595,11.573011,,2023-01-28
c1256,42.586595,11.573011,8.574411764705918,2023-01-29
c1256,42.586595,11.573011,9.191235294117677,2023-01-30
c1256,42.586595,11.573011,10.768000000000043,2023-01-31
c1256,42.586595,11.573011,6.1353403141361555,2023-02-01
c1256,42.586595,11.573011,11.28075000000002,2023-02-02
c1256,42.586595,11.573011,10.787821782178252,2023-02-03
c1256,42.586595,11.573011,7.8700000000000045,2023-02-04
c1256,42.586595,11.573011,9.930411764705914,2023-02-05
c1256,42.586595,11.573011,7.466705882352964,2023-02-06
c1256,42.586595,11.573011,7.237470588235335,2023-02-07
c1256,42.586595,11.573011,8.686705882352955,2023-02-08
c1256,42.586595,11.573011,5.988726114649717,2023-02-09
c1256,42.586595,11.573011,8.682352941176491,2023-02-10
c1256,42.586595,11.573011,11.719411764705914,2023-02-11
c1256,42.586595,11.573011,12.508941176470625,2023-02-12
c1256,42.586595,11.573011,13.853612903225834,2023-02-13
c1256,42.586595,11.573011,13.298126984127,2023-02-14
c1256,42.586595,11.573011,16.62976470588238,2023-02-15
c1256,42.586595,11.573011,5.117692307692353,2023-02-16
c1256,42.586595,11.573011,10.794507042253546,2023-02-17
c1256,42.586595,11.573011,,2023-02-18
c1256,42.586595,11.573011,,2023-02-19
c1256,42.586595,11.573011,16.1008235294118,2023-02-20
c1256,42.586595,11.573011,,2023-02-21
c1256,42.586595,11.573011,14.250705882352968,2023-02-22
c1256,42.586595,11.573011,,2023-02-23
c1256,42.586595,11.573011,,2023-02-24
c1256,42.586595,11.573011,,2023-02-25
c1256,42.586595,11.573011,,2023-02-26
c1256,42.586595,11.573011,12.306886227544958,2023-02-27
c1256,42.586595,11.573011,8.969818181818226,2023-02-28
