cell_id,lat_center,lon_center,mean,date
c0729,39.658667,9.474703,,2021-09-26
c0729,39.658667,9.474703,26.71192982456142,2021-09-27
c0729,39.658667,9.474703,30.96410714285716,2021-09-28
c0729,39.658667,9.474703,30.383372781065123,2021-09-29
c0729,39.658667,9.474703,21.88466666666669,2021-09-30
c0729,39.658667,9.474703,,2021-10-01
c0729,39.658667,9.474703,27.736217948717993,2021-10-02
c0729,39.658667,9.474703,26.08091988130568,2021-10-03
c0729,39.658667,9.474703,28.233505154639225,2021-10-04
c0729,39.658667,9.474703,26.893467492260093,2021-10-05
c0729,39.658667,9.474703,21.1393650793651,2021-10-06
c0729,39.658667,9.474703,21.642146118721485,2021-10-07
c0729,39.658667,9.474703,21.950826446281035,2021-10-08
c0729,39.658667,9.474703,18.95375000000005,2021-10-09
c0729,39.658667,9.474703,24.071479289940875,2021-10-10
c0729,39.658667,9.474703,21.34758139534886,2021-10-11
c0729,39.658667,9.474703,24.532485207100613,2021-10-12
c0729,39.658667,9.474703,,2021-10-13
c0729,39.658667,9.474703,20.29293413173656,2021-10-14
c0729,39.658667,9.474703,23.98159763313612,2021-10-15
c0729,39.658667,9.474703,22.15064516129034,2021-10-16
c0729,39.658667,9.474703,21.76746724890831,2021-10-17
c0729,39.658667,9.474703,23.265611285266505,2021-10-18
c0729,39.658667,9.474703,22.723491124260388,2021-10-19
c0729,39.658667,9.474703,22.91654804270465,2021-10-20
c0729,39.658667,9.474703,20.251564625850364,2021-10-21
c0729,39.658667,9.474703,24.030923076923106,2021-10-22
c0729,39.658667,9.474703,16.29000000000002,2021-10-23
c0729,39.658667,9.474703,,2021-10-24
c0729,39.658667,9.474703,,2021-10-25
c0729,39.658667,9.474703,19.134559270516743,2021-10-26
c0729,39.658667,9.474703,15.990507614213238,2021-10-27
c0729,39.658667,9.474703,,2021-10-28
c0729,39.658667,9.474703,,2021-10-29
c0729,39.658667,9.474703,,2021-10-30
c0729,39.658667,9.474703,,2021-10-31
c0729,39.658667,9.474703,,2021-11-01
c0729,39.658667,9.474703,17.57930232558142,2021-11-02
c0729,39.658667,9.474703,,2021-11-03
c0729,39.658667,9.474703,13.072775119617248,2021-11-04
c0729,39.658667,9.474703,,2021-11-05
c0729,39.658667,9.474703,,2021-11-06
c0729,39.658667,9.474703,19.45431952662724,2021-11-07
c0729,39.658667,9.474703,6.137777777777821,2021-11-08
c0729,39.658667,9.474703,7.312903225806485,2021-11-09
c0729,39.658667,9.474703,,2021-11-10
c0729,39.658667,9.474703,,2021-11-11
c0729,39.658667,9.474703,11.850000000000025,2021-11-12
c0729,39.658667,9.474703,14.9107380073801,2021-11-13
c0729,39.658667,9.474703,,2021-11-14
c0729,39.658667,9.474703,11.470000000000027,2021-11-15
c0729,39.658667,9.474703,14.62110169491528,2021-11-16
c0729,39.658667,9.474703,10.08728813559325,2021-11-17
c0729,39.658667,9.474703,15.78243243243245,2021-11-18
c0729,39.658667,9.474703,16.85428571428576,2021-11-19
c0729,39.658667,9.474703,15.786153846153873,2021-11-20
c0729,39.658667,9.474703,,2021-11-21
c0729,39.658667,9.474703,9.336569343065715,2021-11-22
c0729,39.658667,9.474703,15.775088757396482,2021-11-23
c0729,39.658667,9.474703,8.657567567567593,2021-11-24
c0729,39.658667,9.474703,,2021-11-25
c0729,39.658667,9.474703,5.53000000000003,2021-11-26
c0729,39.658667,9.474703,11.950710059171632,2021-11-27
c0729,39.658667,9.474703,5.851250000000045,2021-11-28
c0729,39.658667,9.474703,5.323274336283192,2021-11-29
c0729,39.658667,9.474703,10.727396449704152,2021-11-30
c0729,39.658667,9.474703,10.188737864077687,2021-12-01
c0729,39.658667,9.474703,,2021-12-02
c0729,39.658667,9.474703,9.29964497041423,2021-12-03
c0729,39.658667,9.474703,12.147055214723968,2021-12-04
c0729,39.658667,9.474703,5.699004329004372,2021-12-05
c0729,39.658667,9.474703,6.094629080118707,2021-12-06
c0729,39.658667,9.474703,12.825798816568064,2021-12-07
c0729,39.658667,9.474703,12.730000000000018,2021-12-08
c0729,39.658667,9.474703,-3.281249999999958,2021-12-09
c0729,39.658667,9.474703,,2021-12-10
c0729,39.658667,9.474703,8.794911242603597,2021-12-11
c0729,39.658667,9.474703,11.086153846153872,2021-12-12
c0729,39.658667,9.474703,9.929700598802436,2021-12-13
c0729,39.658667,9.474703,11.972011834319552,2021-12-14
c0729,39.658667,9.474703,12.260355029585837,2021-12-15
c0729,39.658667,9.474703,11.701701492537364,2021-12-16
c0729,39.658667,9.474703,11.957218934911287,2021-12-17
c0729,39.658667,9.474703,11.228944099378907,2021-12-18
c0729,39.658667,9.474703,11.666094674556254,2021-12-19
c0729,39.658667,9.474703,11.705192878338298,2021-12-20
c0729,39.658667,9.474703,9.865384615384642,2021-12-21
c0729,39.658667,9.474703,,2021-12-22
c0729,39.658667,9.474703,11.641005917159784,2021-12-23
c0729,39.658667,9.474703,12.76652694610782,2021-12-24
c0729,39.658667,9.474703,,2021-12-25
c0729,39.658667,9.474703,,2021-12-26
c0729,39.658667,9.474703,,2021-12-27
c0729,39.658667,9.474703,11.754976958525372,2021-12-28
c0729,39.658667,9.474703,14.850000000000025,2021-12-29
c0729,39.658667,9.474703,15.915562130177555,2021-12-30
c0729,39.658667,9.474703,15.463694267515962,2021-12-31
c0729,39.658667,9.474703,13.36216374269009,2022-01-01
c0729,39.658667,9.474703,11.715223880597032,2022-01-02
c0729,39.658667,9.474703,12.911172413793125,2022-01-03
c0729,39.658667,9.474703,13.549881656804748,2022-01-04
c0729,39.658667,9.474703,12.450000000000044,2022-01-05
c0729,39.658667,9.474703,8.150000000000034,2022-01-06
c0729,39.658667,9.474703,8.124787878787908,2022-01-07
c0729,39.658667,9.474703,10.367514792899431,2022-01-08
c0729,39.658667,9.474703,4.230000000000018,2022-01-09
c0729,39.658667,9.474703,10.599349112426069,2022-01-10
c0729,39.658667,9.474703,9.155562913907326,2022-01-11
c0729,39.658667,9.474703,7.220138888888916,2022-01-12
c0729,39.658667,9.474703,10.04135951661634,2022-01-13
c0729,39.658667,9.474703,9.075060975609786,2022-01-14
c0729,39.658667,9.474703,10.761124260355068,2022-01-15
c0729,39.658667,9.474703,11.152071005917188,2022-01-16
c0729,39.658667,9.474703,11.918934911242614,2022-01-17
c0729,39.658667,9.474703,10.362837837837889,2022-01-18
c0729,39.658667,9.474703,11.904155844155856,2022-01-19
c0729,39.658667,9.474703,7.358181818181853,2022-01-20
c0729,39.658667,9.474703,9.713076923076931,2022-01-21
c0729,39.658667,9.474703,11.10656804733732,2022-01-22
c0729,39.658667,9.474703,9.82639053254441,2022-01-23
c0729,39.658667,9.474703,11.028165680473414,2022-01-24
c0729,39.658667,9.474703,11.247982195845736,2022-01-25
c0729,39.658667,9.474703,11.720887573964518,2022-01-26
c0729,39.658667,9.474703,8.807746478873257,2022-01-27
c0729,39.658667,9.474703,7.840790697674464,2022-01-28
c0729,39.658667,9.474703,12.122011834319556,2022-01-29
c0729,39.658667,9.474703,12.915748502994036,2022-01-30
c0729,39.658667,9.474703,12.900452674897146,2022-01-31
c0729,39.658667,9.474703,11.43925816023741,2022-02-01
c0729,39.658667,9.474703,14.680355029585828,2022-02-02
c0729,39.658667,9.474703,15.866804733727838,2022-02-03
c0729,39.658667,9.474703,8.969508196721339,2022-02-04
c0729,39.658667,9.474703,6.163333333333358,2022-02-05
c0729,39.658667,9.474703,,2022-02-06
c0729,39.658667,9.474703,9.460625000000052,2022-02-07
c0729,39.658667,9.474703,12.759526627218984,2022-02-08
c0729,39.658667,9.474703,14.5451479289941,2022-02-09
c0729,39.658667,9.474703,15.581656804733749,2022-02-10
c0729,39.658667,9.474703,15.696923076923122,2022-02-11
c0729,39.658667,9.474703,13.028651685393282,2022-02-12
c0729,39.658667,9.474703,13.140808080808108,2022-02-13
c0729,39.658667,9.474703,14.81877419354842,2022-02-14
c0729,39.658667,9.474703,11.65217821782182,2022-02-15
c0729,39.658667,9.474703,13.737633136094704,2022-02-16
c0729,39.658667,9.474703,14.566886227544954,2022-02-17
c0729,39.658667,9.474703,19.18147928994086,2022-02-18
c0729,39.658667,9.474703,,2022-02-19
c0729,39.658667,9.474703,15.806285714285732,2022-02-20
c0729,39.658667,9.474703,8.775000000000007,2022-02-21
c0729,39.658667,9.474703,15.775739644970416,2022-02-22
c0729,39.658667,9.474703,17.28591715976335,2022-02-23
c0729,39.658667,9.474703,10.173708609271545,2022-02-24
c0729,39.658667,9.474703,16.249704142011854,2022-02-25
c0729,39.658667,9.474703,10.01781954887222,2022-02-26
c0729,39.658667,9.474703,13.006035502958609,2022-02-27
c0729,39.658667,9.474703,11.812619047619076,2022-02-28
c0729,39.658667,9.474703,11.005304347826108,2022-03-01
c0729,39.658667,9.474703,14.649822485207116,2022-03-02
c0729,39.658667,9.474703,,2022-03-03
c0729,39.658667,9.474703,11.251052631578968,2022-03-04
c0729,39.658667,9.474703,13.412710843373526,2022-03-05
c0729,39.658667,9.474703,14.068233438485844,2022-03-06
c0729,39.658667,9.474703,9.77000000000004,2022-03-07
c0729,39.658667,9.474703,14.258173374613044,2022-03-08
c0729,39.658667,9.474703,14.663372781065132,2022-03-09
c0729,39.658667,9.474703,16.87225519287837,2022-03-10
c0729,39.658667,9.474703,14.788207547169836,2022-03-11
c0729,39.658667,9.474703,,2022-03-12
c0729,39.658667,9.474703,11.870000000000005,2022-03-13
c0729,39.658667,9.474703,,2022-03-14
c0729,39.658667,9.474703,,2022-03-15
c0729,39.658667,9.474703,,2022-03-16
c0729,39.658667,9.474703,,2022-03-17
c0729,39.658667,9.474703,,2022-03-18
c0729,39.658667,9.474703,,2022-03-19
c0729,39.658667,9.474703,,2022-03-20
c0729,39.658667,9.474703,,2022-03-21
c0729,39.658667,9.474703,11.374827586206935,2022-03-22
c0729,39.658667,9.474703,14.605917159763337,2022-03-23
c0729,39.658667,9.474703,12.025328467153305,2022-03-24
c0729,39.658667,9.474703,14.046124031007787,2022-03-25
c0729,39.658667,9.474703,,2022-03-26
c0729,39.658667,9.474703,8.194666666666711,2022-03-27
c0729,39.658667,9.474703,14.492328358208995,2022-03-28
c0729,39.658667,9.474703,8.03000000000003,2022-03-29
c0729,39.658667,9.474703,,2022-03-30
c0729,39.658667,9.474703,15.510000000000048,2022-03-31
c0729,39.658667,9.474703,,2022-04-01
c0729,39.658667,9.474703,4.451866666666715,2022-04-02
c0729,39.658667,9.474703,6.655294117647074,2022-04-03
c0729,39.658667,9.474703,,2022-04-04
c0729,39.658667,9.474703,14.566487804878086,2022-04-05
c0729,39.658667,9.474703,11.08563380281694,2022-04-06
c0729,39.658667,9.474703,17.048224852071048,2022-04-07
c0729,39.658667,9.474703,19.642106824925843,2022-04-08
c0729,39.658667,9.474703,11.563023255813988,2022-04-09
c0729,39.658667,9.474703,14.403105802047818,2022-04-10
c0729,39.658667,9.474703,17.68786982248524,2022-04-11
c0729,39.658667,9.474703,16.690000000000055,2022-04-12
c0729,39.658667,9.474703,,2022-04-13
c0729,39.658667,9.474703,,2022-04-14
c0729,39.658667,9.474703,,2022-04-15
c0729,39.658667,9.474703,22.19183431952666,2022-04-16
c0729,39.658667,9.474703,18.405370919881328,2022-04-17
c0729,39.658667,9.474703,21.326627218934952,2022-04-18
c0729,39.658667,9.474703,22.773431952662733,2022-04-19
c0729,39.658667,9.474703,,2022-04-20
c0729,39.658667,9.474703,,2022-04-21
c0729,39.658667,9.474703,,2022-04-22
c0729,39.658667,9.474703,16.338948948948982,2022-04-23
c0729,39.658667,9.474703,18.6474440894569,2022-04-24
c0729,39.658667,9.474703,24.65053254437872,2022-04-25
c0729,39.658667,9.474703,23.840650887573982,2022-04-26
c0729,39.658667,9.474703,22.944733727810668,2022-04-27
c0729,39.658667,9.474703,17.09820512820514,2022-04-28
c0729,39.658667,9.474703,14.385098039215702,2022-04-29
c0729,39.658667,9.474703,25.388698224852085,2022-04-30
c0729,39.658667,9.474703,20.585432098765455,2022-05-01
c0729,39.658667,9.474703,24.03786163522016,2022-05-02
c0729,39.658667,9.474703,15.078108108108127,2022-05-03
c0729,39.658667,9.474703,,2022-05-04
c0729,39.658667,9.474703,,2022-05-05
c0729,39.658667,9.474703,,2022-05-06
c0729,39.658667,9.474703,16.625319148936182,2022-05-07
c0729,39.658667,9.474703,,2022-05-08
c0729,39.658667,9.474703,20.257010309278368,2022-05-09
c0729,39.658667,9.474703,20.371124260355064,2022-05-10
c0729,39.658667,9.474703,26.309881656804745,2022-05-11
c0729,39.658667,9.474703,25.580990990991037,2022-05-12
c0729,39.658667,9.474703,27.195443786982285,2022-05-13
c0729,39.658667,9.474703,28.243609467455663,2022-05-14
c0729,39.658667,9.474703,26.343727810650908,2022-05-15
c0729,39.658667,9.474703,25.94059171597634,2022-05-16
c0729,39.658667,9.474703,23.45412213740462,2022-05-17
c0729,39.658667,9.474703,31.113372781065124,2022-05-18
c0729,39.658667,9.474703,28.474569732937713,2022-05-19
c0729,39.658667,9.474703,28.980059171597667,2022-05-20
c0729,39.658667,9.474703,30.708402366863925,2022-05-21
c0729,39.658667,9.474703,30.048284023668675,2022-05-22
c0729,39.658667,9.474703,34.095325443787004,2022-05-23
c0729,39.658667,9.474703,26.61376306620211,2022-05-24
c0729,39.658667,9.474703,30.46578378378383,2022-05-25
c0729,39.658667,9.474703,,2022-05-26
c0729,39.658667,9.474703,,2022-05-27
c0729,39.658667,9.474703,26.239687500000045,2022-05-28
c0729,39.658667,9.474703,30.93076923076924,2022-05-29
c0729,39.658667,9.474703,30.420089020771552,2022-05-30
c0729,39.658667,9.474703,27.85065868263477,2022-05-31
c0729,39.658667,9.474703,33.83088757396453,2022-06-01
c0729,39.658667,9.474703,26.715731343283604,2022-06-02
c0729,39.658667,9.474703,35.53390532544381,2022-06-03
c0729,39.658667,9.474703,30.67722627737229,2022-06-04
c0729,39.658667,9.474703,31.54894736842109,2022-06-05
c0729,39.658667,9.474703,26.363394495412876,2022-06-06
c0729,39.658667,9.474703,35.49807121661723,2022-06-07
c0729,39.658667,9.474703,29.96777777777779,2022-06-08
c0729,39.658667,9.474703,22.832608695652205,2022-06-09
c0729,39.658667,9.474703,34.720650887573974,2022-06-10
c0729,39.658667,9.474703,31.914391691394673,2022-06-11
c0729,39.658667,9.474703,36.39828402366867,2022-06-12
c0729,39.658667,9.474703,35.850474777448085,2022-06-13
c0729,39.658667,9.474703,36.14828402366869,2022-06-14
c0729,39.658667,9.474703,35.59834319526628,2022-06-15
c0729,39.658667,9.474703,34.2170623145401,2022-06-16
c0729,39.658667,9.474703,38.52414201183434,2022-06-17
c0729,39.658667,9.474703,,2022-06-18
c0729,39.658667,9.474703,37.21502958579886,2022-06-19
c0729,39.658667,9.474703,30.88543026706235,2022-06-20
c0729,39.658667,9.474703,33.03326409495554,2022-06-21
c0729,39.658667,9.474703,24.63516129032263,2022-06-22
c0729,39.658667,9.474703,,2022-06-23
c0729,39.658667,9.474703,,2022-06-24
c0729,39.658667,9.474703,31.6085163204748,2022-06-25
c0729,39.658667,9.474703,35.27946619217084,2022-06-26
c0729,39.658667,9.474703,,2022-06-27
c0729,39.658667,9.474703,27.405533980582533,2022-06-28
c0729,39.658667,9.474703,35.93195266272191,2022-06-29
c0729,39.658667,9.474703,31.9067455621302,2022-06-30
c0729,39.658667,9.474703,,2022-07-01
c0729,39.658667,9.474703,32.9283976261128,2022-07-02
c0729,39.658667,9.474703,27.090000000000032,2022-07-03
c0729,39.658667,9.474703,35.318047337278124,2022-07-04
c0729,39.658667,9.474703,39.72738095238099,2022-07-05
c0729,39.658667,9.474703,35.50661721068251,2022-07-06
c0729,39.658667,9.474703,36.25745562130179,2022-07-07
c0729,39.658667,9.474703,36.48662721893495,2022-07-08
c0729,39.658667,9.474703,35.45343195266275,2022-07-09
c0729,39.658667,9.474703,37.96928994082844,2022-07-10
c0729,39.658667,9.474703,34.405014836795274,2022-07-11
c0729,39.658667,9.474703,39.778757396449734,2022-07-12
c0729,39.658667,9.474703,33.45712166172109,2022-07-13
c0729,39.658667,9.474703,37.97325443786985,2022-07-14
c0729,39.658667,9.474703,37.67148367952526,2022-07-15
c0729,39.658667,9.474703,38.24467455621305,2022-07-16
c0729,39.658667,9.474703,39.8624852071006,2022-07-17
c0729,39.658667,9.474703,36.99863905325446,2022-07-18
c0729,39.658667,9.474703,40.76278106508879,2022-07-19
c0729,39.658667,9.474703,38.254674556213054,2022-07-20
c0729,39.658667,9.474703,41.47384615384616,2022-07-21
c0729,39.658667,9.474703,38.835857988165685,2022-07-22
c0729,39.658667,9.474703,40.55000000000004,2022-07-23
c0729,39.658667,9.474703,40.50508875739646,2022-07-24
c0729,39.658667,9.474703,39.13301775147932,2022-07-25
c0729,39.658667,9.474703,41.67704142011838,2022-07-26
c0729,39.658667,9.474703,34.53118012422365,2022-07-27
c0729,39.658667,9.474703,38.833679525222585,2022-07-28
c0729,39.658667,9.474703,35.94020771513355,2022-07-29
c0729,39.658667,9.474703,39.72396449704146,2022-07-30
c0729,39.658667,9.474703,38.40804733727815,2022-07-31
c0729,39.658667,9.474703,38.417100591716,2022-08-01
c0729,39.658667,9.474703,40.17218934911243,2022-08-02
c0729,39.658667,9.474703,37.090593471810095,2022-08-03
c0729,39.658667,9.474703,41.21147928994086,2022-08-04
c0729,39.658667,9.474703,36.17086956521741,2022-08-05
c0729,39.658667,9.474703,40.28142011834323,2022-08-06
c0729,39.658667,9.474703,35.8675151515152,2022-08-07
c0729,39.658667,9.474703,36.991197183098606,2022-08-08
c0729,39.658667,9.474703,33.51686131386863,2022-08-09
c0729,39.658667,9.474703,32.44157270029678,2022-08-10
c0729,39.658667,9.474703,35.67396449704147,2022-08-11
c0729,39.658667,9.474703,31.26900000000003,2022-08-12
c0729,39.658667,9.474703,31.369047619047652,2022-08-13
c0729,39.658667,9.474703,32.31692537313435,2022-08-14
c0729,39.658667,9.474703,29.96279069767445,2022-08-15
c0729,39.658667,9.474703,26.29209302325584,2022-08-16
c0729,39.658667,9.474703,28.68034482758623,2022-08-17
c0729,39.658667,9.474703,24.637213114754147,2022-08-18
c0729,39.658667,9.474703,24.906716417910463,2022-08-19
c0729,39.658667,9.474703,33.8669230769231,2022-08-20
c0729,39.658667,9.474703,32.09401486988851,2022-08-21
c0729,39.658667,9.474703,36.42094674556216,2022-08-22
c0729,39.658667,9.474703,33.244761904761916,2022-08-23
c0729,39.658667,9.474703,35.29467455621303,2022-08-24
c0729,39.658667,9.474703,34.614550898203625,2022-08-25
c0729,39.658667,9.474703,33.49771513353119,2022-08-26
c0729,39.658667,9.474703,36.25035502958584,2022-08-27
c0729,39.658667,9.474703,31.832955326460503,2022-08-28
c0729,39.658667,9.474703,35.10612121212126,2022-08-29
c0729,39.658667,9.474703,33.04970059880242,2022-08-30
c0729,39.658667,9.474703,,2022-08-31
c0729,39.658667,9.474703,31.969287833827927,2022-09-01
c0729,39.658667,9.474703,26.610000000000017,2022-09-02
c0729,39.658667,9.474703,31.39596273291927,2022-09-03
c0729,39.658667,9.474703,33.13508875739645,2022-09-04
c0729,39.658667,9.474703,31.415600000000037,2022-09-05
c0729,39.658667,9.474703,23.55000000000001,2022-09-06
c0729,39.658667,9.474703,26.74393258426969,2022-09-07
c0729,39.658667,9.474703,30.147600000000047,2022-09-08
c0729,39.658667,9.474703,35.08798816568052,2022-09-09
c0729,39.658667,9.474703,33.89414201183435,2022-09-10
c0729,39.658667,9.474703,33.95106508875743,2022-09-11
c0729,39.658667,9.474703,33.28018633540377,2022-09-12
c0729,39.658667,9.474703,30.60103857566767,2022-09-13
c0729,39.658667,9.474703,32.158660436137104,2022-09-14
c0729,39.658667,9.474703,22.49000000000001,2022-09-15
c0729,39.658667,9.474703,31.4521379310345,2022-09-16
c0729,39.658667,9.474703,,2022-09-17
c0729,39.658667,9.474703,22.63307692307696,2022-09-18
c0729,39.658667,9.474703,25.48760000000004,2022-09-19
c0729,39.658667,9.474703,30.16384615384619,2022-09-20
c0729,39.658667,9.474703,21.53296296296299,2022-09-21
c0729,39.658667,9.474703,23.398865979381487,2022-09-22
c0729,39.658667,9.474703,28.136920634920667,2022-09-23
c0729,39.658667,9.474703,25.786381909547767,2022-09-24
c0729,39.658667,9.474703,,2022-09-25
c0729,39.658667,9.474703,25.61378698224855,2022-09-26
c0729,39.658667,9.474703,21.034155844155872,2022-09-27
c0729,39.658667,9.474703,23.93283132530123,2022-09-28
c0729,39.658667,9.474703,23.850000000000023,2022-09-29
c0729,39.658667,9.474703,23.419294605809156,2022-09-30
c0729,39.658667,9.474703,22.53118343195268,2022-10-01
c0729,39.658667,9.474703,28.444260355029595,2022-10-02
c0729,39.658667,9.474703,25.153475177305,2022-10-03
c0729,39.658667,9.474703,23.42261146496817,2022-10-04
c0729,39.658667,9.474703,27.34804733727813,2022-10-05
c0729,39.658667,9.474703,25.927455621301803,2022-10-06
c0729,39.658667,9.474703,27.608284023668663,2022-10-07
c0729,39.658667,9.474703,24.86333333333334,2022-10-08
c0729,39.658667,9.474703,,2022-10-09
c0729,39.658667,9.474703,23.565378151260532,2022-10-10
c0729,39.658667,9.474703,,2022-10-23
c0729,39.658667,9.474703,28.112071005917183,2022-10-24
c0729,39.658667,9.474703,25.181275964391727,2022-10-25
c0729,39.658667,9.474703,28.1752662721894,2022-10-26
c0729,39.658667,9.474703,21.226534653465375,2022-10-27
c0729,39.658667,9.474703,24.26917159763316,2022-10-28
c0729,39.658667,9.474703,24.14446428571434,2022-10-29
c0729,39.658667,9.474703,23.65494296577952,2022-10-30
c0729,39.658667,9.474703,23.272485207100637,2022-10-31
c0729,39.658667,9.474703,21.711785714285735,2022-11-01
c0729,39.658667,9.474703,24.129940828402397,2022-11-02
c0729,39.658667,9.474703,22.40786982248525,2022-11-03
c0729,39.658667,9.474703,,2022-11-04
c0729,39.658667,9.474703,15.720273556231035,2022-11-05
c0729,39.658667,9.474703,19.477299703264116,2022-11-06
c0729,39.658667,9.474703,20.26360946745563,2022-11-07
c0729,39.658667,9.474703,18.88741626794261,2022-11-08
c0729,39.658667,9.474703,12.43725806451616,2022-11-09
c0729,39.658667,9.474703,15.104590163934466,2022-11-10
c0729,39.658667,9.474703,20.547142857142873,2022-11-11
c0729,39.658667,9.474703,17.29000000000002,2022-11-12
c0729,39.658667,9.474703,15.13056338028173,2022-11-13
c0729,39.658667,9.474703,16.764319526627244,2022-11-14
c0729,39.658667,9.474703,16.305060240963904,2022-11-15
c0729,39.658667,9.474703,,2022-11-16
c0729,39.658667,9.474703,15.455822784810142,2022-11-17
c0729,39.658667,9.474703,19.55236363636367,2022-11-18
c0729,39.658667,9.474703,15.652435897435954,2022-11-19
c0729,39.658667,9.474703,12.520655021834088,2022-11-20
c0729,39.658667,9.474703,11.118529411764746,2022-11-21
c0729,39.658667,9.474703,8.020769230769274,2022-11-22
c0729,39.658667,9.474703,12.59991452991455,2022-11-23
c0729,39.658667,9.474703,10.739122807017566,2022-11-24
c0729,39.658667,9.474703,10.78037735849059,2022-11-25
c0729,39.658667,9.474703,6.474666666666688,2022-11-26
c0729,39.658667,9.474703,12.451153846153863,2022-11-27
c0729,39.658667,9.474703,,2022-11-28
c0729,39.658667,9.474703,9.64452991452996,2022-11-29
c0729,39.658667,9.474703,8.932258064516148,2022-11-30
c0729,39.658667,9.474703,4.43282051282053,2022-12-01
c0729,39.658667,9.474703,4.324210526315806,2022-12-02
c0729,39.658667,9.474703,9.109200000000008,2022-12-03
c0729,39.658667,9.474703,11.73196363636368,2022-12-04
c0729,39.658667,9.474703,6.38975155279508,2022-12-05
c0729,39.658667,9.474703,15.18769230769233,2022-12-06
c0729,39.658667,9.474703,14.533786982248555,2022-12-07
c0729,39.658667,9.474703,15.469171597633164,2022-12-08
c0729,39.658667,9.474703,,2022-12-09
c0729,39.658667,9.474703,8.855287356321877,2022-12-10
c0729,39.658667,9.474703,9.6247909967846,2022-12-11
c0729,39.658667,9.474703,11.713262839879183,2022-12-12
c0729,39.658667,9.474703,11.444208494208532,2022-12-13
c0729,39.658667,9.474703,15.870000000000005,2022-12-14
c0729,39.658667,9.474703,,2022-12-15
c0729,39.658667,9.474703,,2022-12-16
c0729,39.658667,9.474703,11.180813953488403,2022-12-17
c0729,39.658667,9.474703,12.958063492063534,2022-12-18
c0729,39.658667,9.474703,,2022-12-19
c0729,39.658667,9.474703,12.201925465838544,2022-12-20
c0729,39.658667,9.474703,12.322261904761934,2022-12-21
c0729,39.658667,9.474703,13.856299212598474,2022-12-22
c0729,39.658667,9.474703,11.481666666666705,2022-12-23
c0729,39.658667,9.474703,15.650000000000034,2022-12-24
c0729,39.658667,9.474703,18.521097922848707,2022-12-25
c0729,39.658667,9.474703,15.99715976331363,2022-12-26
c0729,39.658667,9.474703,17.09218934911245,2022-12-27
c0729,39.658667,9.474703,14.4285488958991,2022-12-28
c0729,39.658667,9.474703,12.185268138801291,2022-12-29
c0729,39.658667,9.474703,12.469118942731328,2022-12-30
c0729,39.658667,9.474703,10.496319702602252,2022-12-31
c0729,39.658667,9.474703,14.98272189349114,2023-01-01
c0729,39.658667,9.474703,12.71920000000001,2023-01-02
c0729,39.658667,9.474703,13.985384615384657,2023-01-03
c0729,39.658667,9.474703,9.538225806451663,2023-01-04
c0729,39.658667,9.474703,13.685384615384663,2023-01-05
c0729,39.658667,9.474703,,2023-01-06
c0729,39.658667,9.474703,13.911479289940852,2023-01-07
c0729,39.658667,9.474703,12.55590673575132,2023-01-08
c0729,39.658667,9.474703,13.56621621621626,2023-01-09
c0729,39.658667,9.474703,11.341834319526663,2023-01-10
c0729,39.658667,9.474703,11.654605678233452,2023-01-11
c0729,39.658667,9.474703,14.17881656804736,2023-01-12
c0729,39.658667,9.474703,9.842461538461562,2023-01-13
c0729,39.658667,9.474703,12.792342342342367,2023-01-14
c0729,39.658667,9.474703,10.99739130434786,2023-01-15
c0729,39.658667,9.474703,,2023-01-16
c0729,39.658667,9.474703,7.490000000000009,2023-01-17
c0729,39.658667,9.474703,,2023-01-18
c0729,39.658667,9.474703,2.150000000000034,2023-01-19
c0729,39.658667,9.474703,6.290000000000031,2023-01-20
c0729,39.658667,9.474703,5.986072507552891,2023-01-21
c0729,39.658667,9.474703,6.41822368421056,2023-01-22
c0729,39.658667,9.474703,7.013976261127616,2023-01-23
c0729,39.658667,9.474703,,2023-01-24
c0729,39.658667,9.474703,,2023-01-25
c0729,39.658667,9.474703,,2023-01-26
c0729,39.658667,9.474703,8.410000000000025,2023-01-27
c0729,39.658667,9.474703,4.2900000000000205,2023-01-28
c0729,39.658667,9.474703,9.31556213017754,2023-01-29
c0729,39.658667,9.474703,10.37611275964396,2023-01-30
c0729,39.658667,9.474703,10.39237442922378,2023-01-31
c0729,39.658667,9.474703,11.39047337278109,2023-02-01
c0729,39.658667,9.474703,11.433758389261763,2023-02-02
c0729,39.658667,9.474703,12.932958579881674,2023-02-03
c0729,39.658667,9.474703,11.719553571428625,2023-02-04
c0729,39.658667,9.474703,12.436036036036072,2023-02-05
c0729,39.658667,9.474703,,2023-02-06
c0729,39.658667,9.474703,3.5300000000000296,2023-02-07
c0729,39.658667,9.474703,5.683387096774233,2023-02-08
c0729,39.658667,9.474703,7.490491803278702,2023-02-09
c0729,39.658667,9.474703,9.12560810810814,2023-02-10
c0729,39.658667,9.474703,7.439929078014192,2023-02-11
c0729,39.658667,9.474703,11.16147928994085,2023-02-12
c0729,39.658667,9.474703,13.087872340425555,2023-02-13
c0729,39.658667,9.474703,12.84295857988168,2023-02-14
c0729,39.658667,9.474703,13.864065281899135,2023-02-15
c0729,39.658667,9.474703,9.742966101694924,2023-02-16
c0729,39.658667,9.474703,13.059343629343669,2023-02-17
c0729,39.658667,9.474703,14.389467455621322,2023-02-18
c0729,39.658667,9.474703,16.208816568047368,2023-02-19
