cell_id,lat_center,lon_center,mean,date
c1635,44.613622,17.268417,,2021-11-08
c1635,44.613622,17.268417,,2021-11-09
c1635,44.613622,17.268417,,2021-11-10
c1635,44.613622,17.268417,12.33368055555558,2021-11-11
c1635,44.613622,17.268417,,2021-11-12
c1635,44.613622,17.268417,12.266319444444475,2021-11-13
c1635,44.613622,17.268417,,2021-11-14
c1635,44.613622,17.268417,,2021-11-15
c1635,44.613622,17.268417,,2021-11-16
c1635,44.613622,17.268417,,2021-11-17
c1635,44.613622,17.268417,,2021-11-18
c1635,44.613622,17.268417,,2021-11-19
c1635,44.613622,17.268417,11.86794117647062,2021-11-20
c1635,44.613622,17.268417,12.84794117647061,2021-11-21
c1635,44.613622,17.268417,,2021-11-22
c1635,44.613622,17.268417,,2021-11-23
c1635,44.613622,17.268417,5.170000000000016,2021-11-24
c1635,44.613622,17.268417,9.142449799196816,2021-11-25
c1635,44.613622,17.268417,8.382468354430411,2021-11-26
c1635,44.613622,17.268417,10.174258064516156,2021-11-27
c1635,44.613622,17.268417,,2021-11-28
c1635,44.613622,17.268417,,2021-11-29
c1635,44.613622,17.268417,2.452470588235304,2021-11-30
c1635,44.613622,17.268417,7.509058823529437,2021-12-01
c1635,44.613622,17.268417,,2021-12-02
c1635,44.613622,17.268417,,2021-12-03
c1635,44.613622,17.268417,-2.1336296296295783,2021-12-04
c1635,44.613622,17.268417,,2021-12-05
c1635,44.613622,17.268417,,2021-12-06
c1635,44.613622,17.268417,,2021-12-07
c1635,44.613622,17.268417,0.4615294117647331,2021-12-08
c1635,44.613622,17.268417,,2021-12-09
c1635,44.613622,17.268417,0.4059851301115625,2021-12-10
c1635,44.613622,17.268417,,2021-12-11
c1635,44.613622,17.268417,0.5553846153846459,2021-12-12
c1635,44.613622,17.268417,,2021-12-13
c1635,44.613622,17.268417,,2021-12-14
c1635,44.613622,17.268417,,2021-12-15
c1635,44.613622,17.268417,,2021-12-16
c1635,44.613622,17.268417,2.9213761467890085,2021-12-17
c1635,44.613622,17.268417,4.135714285714313,2021-12-18
c1635,44.613622,17.268417,5.63005882352944,2021-12-19
c1635,44.613622,17.268417,1.9744444444444835,2021-12-20
c1635,44.613622,17.268417,0.0914705882353182,2021-12-21
c1635,44.613622,17.268417,,2021-12-22
c1635,44.613622,17.268417,,2021-12-23
c1635,44.613622,17.268417,8.378951048951093,2021-12-24
c1635,44.613622,17.268417,,2021-12-25
c1635,44.613622,17.268417,,2021-12-26
c1635,44.613622,17.268417,-1.2699999999999818,2021-12-27
c1635,44.613622,17.268417,-12.409999999999968,2021-12-28
c1635,44.613622,17.268417,7.877315634218317,2021-12-29
c1635,44.613622,17.268417,,2021-12-30
c1635,44.613622,17.268417,10.676470588235322,2021-12-31
c1635,44.613622,17.268417,11.35717647058826,2022-01-01
c1635,44.613622,17.268417,9.232647058823568,2022-01-02
c1635,44.613622,17.268417,,2022-01-03
c1635,44.613622,17.268417,,2022-01-04
c1635,44.613622,17.268417,12.321261538461558,2022-01-05
c1635,44.613622,17.268417,,2022-01-06
c1635,44.613622,17.268417,0.9858620689655262,2022-01-07
c1635,44.613622,17.268417,,2022-01-08
c1635,44.613622,17.268417,-7.149999999999977,2022-01-09
c1635,44.613622,17.268417,,2022-01-10
c1635,44.613622,17.268417,,2022-01-11
c1635,44.613622,17.268417,-2.326923076923042,2022-01-12
c1635,44.613622,17.268417,-4.154823529411735,2022-01-13
c1635,44.613622,17.268417,1.501000000000041,2022-01-14
c1635,44.613622,17.268417,1.8669411764706247,2022-01-15
c1635,44.613622,17.268417,1.0947272727273036,2022-01-16
c1635,44.613622,17.268417,3.2874117647059107,2022-01-17
c1635,44.613622,17.268417,3.5128235294117927,2022-01-18
c1635,44.613622,17.268417,1.3542941176470986,2022-01-19
c1635,44.613622,17.268417,0.6300000000000523,2022-01-20
c1635,44.613622,17.268417,,2022-01-21
c1635,44.613622,17.268417,,2022-01-22
c1635,44.613622,17.268417,,2022-01-23
c1635,44.613622,17.268417,-5.41852941176467,2022-01-24
c1635,44.613622,17.268417,-7.110725075528671,2022-01-25
c1635,44.613622,17.268417,,2022-01-26
c1635,44.613622,17.268417,-2.547894736842077,2022-01-27
c1635,44.613622,17.268417,-18.409999999999968,2022-01-28
c1635,44.613622,17.268417,1.436941176470606,2022-01-29
c1635,44.613622,17.268417,4.395060240963873,2022-01-30
c1635,44.613622,17.268417,,2022-01-31
c1635,44.613622,17.268417,,2022-02-01
c1635,44.613622,17.268417,-0.5499999999999545,2022-02-02
c1635,44.613622,17.268417,1.6830588235294324,2022-02-03
c1635,44.613622,17.268417,5.8288387096774406,2022-02-04
c1635,44.613622,17.268417,,2022-02-05
c1635,44.613622,17.268417,8.016352941176489,2022-02-06
c1635,44.613622,17.268417,,2022-02-07
c1635,44.613622,17.268417,5.835384615384651,2022-02-08
c1635,44.613622,17.268417,8.970235294117673,2022-02-09
c1635,44.613622,17.268417,10.289823529411782,2022-02-10
c1635,44.613622,17.268417,11.273117647058864,2022-02-11
c1635,44.613622,17.268417,3.7807692307692617,2022-02-12
c1635,44.613622,17.268417,4.8517647058823785,2022-02-13
c1635,44.613622,17.268417,7.718020304568554,2022-02-14
c1635,44.613622,17.268417,12.3544117647059,2022-02-15
c1635,44.613622,17.268417,8.940529411764736,2022-02-16
c1635,44.613622,17.268417,,2022-02-17
c1635,44.613622,17.268417,14.326882352941205,2022-02-18
c1635,44.613622,17.268417,4.890000000000043,2022-02-19
c1635,44.613622,17.268417,7.264545454545476,2022-02-20
c1635,44.613622,17.268417,11.36169230769236,2022-02-21
c1635,44.613622,17.268417,5.669808612440206,2022-02-22
c1635,44.613622,17.268417,9.779705882352957,2022-02-23
c1635,44.613622,17.268417,10.432176470588256,2022-02-24
c1635,44.613622,17.268417,14.190387096774236,2022-02-25
c1635,44.613622,17.268417,,2022-02-26
c1635,44.613622,17.268417,,2022-02-27
c1635,44.613622,17.268417,,2022-02-28
c1635,44.613622,17.268417,,2022-03-01
c1635,44.613622,17.268417,4.92243243243246,2022-03-02
c1635,44.613622,17.268417,2.9871717171717305,2022-03-03
c1635,44.613622,17.268417,5.752368421052662,2022-03-04
c1635,44.613622,17.268417,6.830000000000041,2022-03-05
c1635,44.613622,17.268417,,2022-03-06
c1635,44.613622,17.268417,,2022-03-07
c1635,44.613622,17.268417,-1.300999999999951,2022-03-08
c1635,44.613622,17.268417,1.1566470588235662,2022-03-09
c1635,44.613622,17.268417,7.170000000000016,2022-03-10
c1635,44.613622,17.268417,1.4081764705882605,2022-03-11
c1635,44.613622,17.268417,3.1046127946128133,2022-03-12
c1635,44.613622,17.268417,7.219000000000015,2022-03-13
c1635,44.613622,17.268417,10.956785714285743,2022-03-14
c1635,44.613622,17.268417,,2022-03-15
c1635,44.613622,17.268417,,2022-03-16
c1635,44.613622,17.268417,,2022-03-17
c1635,44.613622,17.268417,6.673842364532038,2022-03-18
c1635,44.613622,17.268417,12.192411764705904,2022-03-19
c1635,44.613622,17.268417,10.82358823529416,2022-03-20
c1635,44.613622,17.268417,11.891823529411802,2022-03-21
c1635,44.613622,17.268417,15.039470588235318,2022-03-22
c1635,44.613622,17.268417,17.169000000000025,2022-03-23
c1635,44.613622,17.268417,21.546529411764755,2022-03-24
c1635,44.613622,17.268417,20.038352941176512,2022-03-25
c1635,44.613622,17.268417,22.264117647058864,2022-03-26
c1635,44.613622,17.268417,22.237588235294147,2022-03-27
c1635,44.613622,17.268417,23.189117647058858,2022-03-28
c1635,44.613622,17.268417,18.442588235294146,2022-03-29
c1635,44.613622,17.268417,,2022-03-30
c1635,44.613622,17.268417,,2022-03-31
c1635,44.613622,17.268417,,2022-04-01
c1635,44.613622,17.268417,,2022-04-02
c1635,44.613622,17.268417,,2022-04-03
c1635,44.613622,17.268417,12.670882352941195,2022-04-04
c1635,44.613622,17.268417,18.303176470588262,2022-04-05
c1635,44.613622,17.268417,23.230588235294142,2022-04-06
c1635,44.613622,17.268417,12.83000000000004,2022-04-07
c1635,44.613622,17.268417,18.850588235294143,2022-04-08
c1635,44.613622,17.268417,,2022-04-09
c1635,44.613622,17.268417,,2022-04-10
c1635,44.613622,17.268417,15.245555555555589,2022-04-11
c1635,44.613622,17.268417,18.759470588235335,2022-04-12
c1635,44.613622,17.268417,20.13194117647062,2022-04-13
c1635,44.613622,17.268417,24.39617647058827,2022-04-14
c1635,44.613622,17.268417,25.8453529411765,2022-04-15
c1635,44.613622,17.268417,17.714000000000034,2022-04-16
c1635,44.613622,17.268417,,2022-04-17
c1635,44.613622,17.268417,15.524857142857169,2022-04-18
c1635,44.613622,17.268417,,2022-04-19
c1635,44.613622,17.268417,,2022-04-20
c1635,44.613622,17.268417,,2022-04-21
c1635,44.613622,17.268417,18.732142857142883,2022-04-22
c1635,44.613622,17.268417,18.22142857142858,2022-04-23
c1635,44.613622,17.268417,14.17080000000004,2022-04-24
c1635,44.613622,17.268417,19.60170588235298,2022-04-25
c1635,44.613622,17.268417,16.060229007633602,2022-04-26
c1635,44.613622,17.268417,,2022-04-27
c1635,44.613622,17.268417,,2022-04-28
c1635,44.613622,17.268417,19.746559139784974,2022-04-29
c1635,44.613622,17.268417,20.403333333333386,2022-04-30
c1635,44.613622,17.268417,19.35977777777782,2022-05-01
c1635,44.613622,17.268417,,2022-05-02
c1635,44.613622,17.268417,8.778767123287707,2022-05-03
c1635,44.613622,17.268417,24.143000000000036,2022-05-04
c1635,44.613622,17.268417,20.55265861027193,2022-05-05
c1635,44.613622,17.268417,,2022-05-06
c1635,44.613622,17.268417,,2022-05-07
c1635,44.613622,17.268417,19.250000000000057,2022-05-08
c1635,44.613622,17.268417,20.245888501742197,2022-05-09
c1635,44.613622,17.268417,20.99564705882357,2022-05-10
c1635,44.613622,17.268417,25.378176470588254,2022-05-11
c1635,44.613622,17.268417,25.466529411764743,2022-05-12
c1635,44.613622,17.268417,27.862411764705904,2022-05-13
c1635,44.613622,17.268417,24.26851851851854,2022-05-14
c1635,44.613622,17.268417,26.102235294117683,2022-05-15
c1635,44.613622,17.268417,27.508352941176497,2022-05-16
c1635,44.613622,17.268417,24.39796208530809,2022-05-17
c1635,44.613622,17.268417,20.079430894308977,2022-05-18
c1635,44.613622,17.268417,21.318352941176503,2022-05-19
c1635,44.613622,17.268417,27.13152941176475,2022-05-20
c1635,44.613622,17.268417,25.10617647058826,2022-05-21
c1635,44.613622,17.268417,24.299764705882374,2022-05-22
c1635,44.613622,17.268417,19.40179039301313,2022-05-23
c1635,44.613622,17.268417,25.626923076923102,2022-05-24
c1635,44.613622,17.268417,21.170470588235315,2022-05-25
c1635,44.613622,17.268417,22.43928571428573,2022-05-26
c1635,44.613622,17.268417,22.270529411764738,2022-05-27
c1635,44.613622,17.268417,,2022-05-28
c1635,44.613622,17.268417,,2022-05-29
c1635,44.613622,17.268417,,2022-05-30
c1635,44.613622,17.268417,19.90127272727276,2022-05-31
c1635,44.613622,17.268417,23.544242424242444,2022-06-01
c1635,44.613622,17.268417,25.83647058823533,2022-06-02
c1635,44.613622,17.268417,25.339882352941203,2022-06-03
c1635,44.613622,17.268417,26.813823529411785,2022-06-04
c1635,44.613622,17.268417,29.698941176470623,2022-06-05
c1635,44.613622,17.268417,,2022-06-06
c1635,44.613622,17.268417,25.96558823529415,2022-06-07
c1635,44.613622,17.268417,,2022-06-08
c1635,44.613622,17.268417,,2022-06-09
c1635,44.613622,17.268417,,2022-06-10
c1635,44.613622,17.268417,20.751904761904797,2022-06-11
c1635,44.613622,17.268417,22.858225108225156,2022-06-12
c1635,44.613622,17.268417,24.86400000000003,2022-06-13
c1635,44.613622,17.268417,23.809882352941187,2022-06-14
c1635,44.613622,17.268417,22.264882352941207,2022-06-15
c1635,44.613622,17.268417,27.83782352941178,2022-06-16
c1635,44.613622,17.268417,23.554035874439503,2022-06-17
c1635,44.613622,17.268417,23.6147647058824,2022-06-18
c1635,44.613622,17.268417,27.53017647058828,2022-06-19
c1635,44.613622,17.268417,29.51329411764709,2022-06-20
c1635,44.613622,17.268417,29.84941176470591,2022-06-21
c1635,44.613622,17.268417,21.970000000000027,2022-06-22
c1635,44.613622,17.268417,25.699731543624207,2022-06-23
c1635,44.613622,17.268417,26.63818181818185,2022-06-24
c1635,44.613622,17.268417,,2022-06-25
c1635,44.613622,17.268417,27.56023529411767,2022-06-26
c1635,44.613622,17.268417,29.229235294117675,2022-06-27
c1635,44.613622,17.268417,30.97129411764708,2022-06-28
c1635,44.613622,17.268417,29.594411764705907,2022-06-29
c1635,44.613622,17.268417,32.25517647058827,2022-06-30
c1635,44.613622,17.268417,32.929529411764754,2022-07-01
c1635,44.613622,17.268417,27.475000000000048,2022-07-02
c1635,44.613622,17.268417,30.285411764705938,2022-07-03
c1635,44.613622,17.268417,31.4177647058824,2022-07-04
c1635,44.613622,17.268417,25.97340425531917,2022-07-05
c1635,44.613622,17.268417,25.919176470588276,2022-07-06
c1635,44.613622,17.268417,29.79564705882357,2022-07-07
c1635,44.613622,17.268417,,2022-07-08
c1635,44.613622,17.268417,21.93961904761909,2022-07-09
c1635,44.613622,17.268417,22.002746113989687,2022-07-10
c1635,44.613622,17.268417,22.53317647058828,2022-07-11
c1635,44.613622,17.268417,24.030588235294143,2022-07-12
c1635,44.613622,17.268417,23.152588235294157,2022-07-13
c1635,44.613622,17.268417,30.311882352941225,2022-07-14
c1635,44.613622,17.268417,28.85052941176476,2022-07-15
c1635,44.613622,17.268417,28.01900000000004,2022-07-16
c1635,44.613622,17.268417,26.014117647058836,2022-07-17
c1635,44.613622,17.268417,29.200000000000045,2022-07-18
c1635,44.613622,17.268417,29.453058823529464,2022-07-19
c1635,44.613622,17.268417,31.440411764705907,2022-07-20
c1635,44.613622,17.268417,33.74094117647061,2022-07-21
c1635,44.613622,17.268417,33.00852941176475,2022-07-22
c1635,44.613622,17.268417,36.715529411764734,2022-07-23
c1635,44.613622,17.268417,25.932000000000045,2022-07-24
c1635,44.613622,17.268417,34.07570588235299,2022-07-25
c1635,44.613622,17.268417,33.55417647058826,2022-07-26
c1635,44.613622,17.268417,28.699411764705925,2022-07-27
c1635,44.613622,17.268417,27.294117647058844,2022-07-28
c1635,44.613622,17.268417,31.02282352941179,2022-07-29
c1635,44.613622,17.268417,26.952040816326555,2022-07-30
c1635,44.613622,17.268417,23.884033613445425,2022-07-31
c1635,44.613622,17.268417,29.949647058823555,2022-08-01
c1635,44.613622,17.268417,,2022-08-02
c1635,44.613622,17.268417,29.95723529411768,2022-08-03
c1635,44.613622,17.268417,32.39217647058827,2022-08-04
c1635,44.613622,17.268417,33.89888235294121,2022-08-05
c1635,44.613622,17.268417,33.69605882352943,2022-08-06
c1635,44.613622,17.268417,20.874000000000052,2022-08-07
c1635,44.613622,17.268417,26.308211920529857,2022-08-08
c1635,44.613622,17.268417,,2022-08-09
c1635,44.613622,17.268417,,2022-08-10
c1635,44.613622,17.268417,24.42884848484852,2022-08-11
c1635,44.613622,17.268417,22.921279620853117,2022-08-12
c1635,44.613622,17.268417,,2022-08-13
c1635,44.613622,17.268417,20.23217647058825,2022-08-14
c1635,44.613622,17.268417,27.28829411764708,2022-08-15
c1635,44.613622,17.268417,21.817226890756327,2022-08-16
c1635,44.613622,17.268417,29.033823529411812,2022-08-17
c1635,44.613622,17.268417,26.75817647058828,2022-08-18
c1635,44.613622,17.268417,,2022-08-19
c1635,44.613622,17.268417,,2022-08-20
c1635,44.613622,17.268417,,2022-08-21
c1635,44.613622,17.268417,,2022-08-22
c1635,44.613622,17.268417,,2022-08-23
c1635,44.613622,17.268417,,2022-08-24
c1635,44.613622,17.268417,24.895185185185223,2022-08-25
c1635,44.613622,17.268417,25.826705882352968,2022-08-26
c1635,44.613622,17.268417,26.70529411764708,2022-08-27
c1635,44.613622,17.268417,,2022-08-28
c1635,44.613622,17.268417,22.41976744186047,2022-08-29
c1635,44.613622,17.268417,21.47047058823532,2022-08-30
c1635,44.613622,17.268417,23.977823529411793,2022-08-31
c1635,44.613622,17.268417,,2022-09-01
c1635,44.613622,17.268417,,2022-09-02
c1635,44.613622,17.268417,20.140235294117677,2022-09-03
c1635,44.613622,17.268417,,2022-09-04
c1635,44.613622,17.268417,21.804882352941213,2022-09-05
c1635,44.613622,17.268417,24.171294117647093,2022-09-06
c1635,44.613622,17.268417,24.70882352941178,2022-09-07
c1635,44.613622,17.268417,25.07541176470591,2022-09-08
c1635,44.613622,17.268417,20.871951219512223,2022-09-09
c1635,44.613622,17.268417,20.249130434782657,2022-09-10
c1635,44.613622,17.268417,,2022-09-11
c1635,44.613622,17.268417,17.5912941176471,2022-09-12
c1635,44.613622,17.268417,22.27300000000002,2022-09-13
c1635,44.613622,17.268417,,2022-09-14
c1635,44.613622,17.268417,,2022-09-15
c1635,44.613622,17.268417,21.66795221843007,2022-09-16
c1635,44.613622,17.268417,,2022-09-17
c1635,44.613622,17.268417,16.906352941176483,2022-09-18
c1635,44.613622,17.268417,,2022-09-19
c1635,44.613622,17.268417,15.943823529411794,2022-09-20
c1635,44.613622,17.268417,12.070240963855456,2022-09-21
c1635,44.613622,17.268417,13.52223529411766,2022-09-22
c1635,44.613622,17.268417,14.695882352941204,2022-09-23
c1635,44.613622,17.268417,11.1614285714286,2022-09-24
c1635,44.613622,17.268417,,2022-09-25
c1635,44.613622,17.268417,,2022-09-26
c1635,44.613622,17.268417,,2022-09-27
c1635,44.613622,17.268417,11.429245283018917,2022-09-28
c1635,44.613622,17.268417,14.07000000000005,2022-09-29
c1635,44.613622,17.268417,18.665529411764723,2022-09-30
c1635,44.613622,17.268417,,2022-10-01
c1635,44.613622,17.268417,14.274121621621642,2022-10-02
c1635,44.613622,17.268417,13.74540000000004,2022-10-03
c1635,44.613622,17.268417,16.35627450980394,2022-10-04
c1635,44.613622,17.268417,16.762647058823557,2022-10-05
c1635,44.613622,17.268417,,2022-10-06
c1635,44.613622,17.268417,17.133801652892615,2022-10-07
c1635,44.613622,17.268417,,2022-10-08
c1635,44.613622,17.268417,14.576666666666696,2022-10-09
c1635,44.613622,17.268417,12.847446808510652,2022-10-10
c1635,44.613622,17.268417,,2022-10-23
c1635,44.613622,17.268417,,2022-10-24
c1635,44.613622,17.268417,17.565470588235325,2022-10-25
c1635,44.613622,17.268417,19.430411764705905,2022-10-26
c1635,44.613622,17.268417,18.431294117647106,2022-10-27
c1635,44.613622,17.268417,18.803411764705903,2022-10-28
c1635,44.613622,17.268417,15.94564705882356,2022-10-29
c1635,44.613622,17.268417,15.37127090301006,2022-10-30
c1635,44.613622,17.268417,21.63070588235296,2022-10-31
c1635,44.613622,17.268417,21.553000000000033,2022-11-01
c1635,44.613622,17.268417,18.558882352941207,2022-11-02
c1635,44.613622,17.268417,14.426235294117667,2022-11-03
c1635,44.613622,17.268417,,2022-11-04
c1635,44.613622,17.268417,,2022-11-05
c1635,44.613622,17.268417,,2022-11-06
c1635,44.613622,17.268417,,2022-11-07
c1635,44.613622,17.268417,13.133117647058857,2022-11-08
c1635,44.613622,17.268417,8.63084210526319,2022-11-09
c1635,44.613622,17.268417,13.884235294117682,2022-11-10
c1635,44.613622,17.268417,9.020687022900796,2022-11-11
c1635,44.613622,17.268417,,2022-11-12
c1635,44.613622,17.268417,,2022-11-13
c1635,44.613622,17.268417,2.6300000000000523,2022-11-14
c1635,44.613622,17.268417,9.615405405405433,2022-11-15
c1635,44.613622,17.268417,,2022-11-16
c1635,44.613622,17.268417,8.692807017543885,2022-11-17
c1635,44.613622,17.268417,,2022-11-18
c1635,44.613622,17.268417,,2022-11-19
c1635,44.613622,17.268417,-4.389999999999986,2022-11-20
c1635,44.613622,17.268417,4.96615384615387,2022-11-21
c1635,44.613622,17.268417,,2022-11-22
c1635,44.613622,17.268417,-9.589999999999977,2022-11-23
c1635,44.613622,17.268417,2.3100000000000023,2022-11-24
c1635,44.613622,17.268417,7.400647058823572,2022-11-25
c1635,44.613622,17.268417,,2022-11-26
c1635,44.613622,17.268417,,2022-11-27
c1635,44.613622,17.268417,1.2100000000000364,2022-11-28
c1635,44.613622,17.268417,,2022-11-29
c1635,44.613622,17.268417,,2022-11-30
c1635,44.613622,17.268417,,2022-12-01
c1635,44.613622,17.268417,,2022-12-02
c1635,44.613622,17.268417,,2022-12-03
c1635,44.613622,17.268417,,2022-12-04
c1635,44.613622,17.268417,10.299276315789507,2022-12-05
c1635,44.613622,17.268417,6.909003115264821,2022-12-06
c1635,44.613622,17.268417,,2022-12-07
c1635,44.613622,17.268417,,2022-12-08
c1635,44.613622,17.268417,,2022-12-09
c1635,44.613622,17.268417,,2022-12-10
c1635,44.613622,17.268417,,2022-12-11
c1635,44.613622,17.268417,,2022-12-12
c1635,44.613622,17.268417,,2022-12-13
c1635,44.613622,17.268417,,2022-12-14
c1635,44.613622,17.268417,3.218754208754237,2022-12-15
c1635,44.613622,17.268417,5.572641509433979,2022-12-16
c1635,44.613622,17.268417,-1.7099999999999795,2022-12-17
c1635,44.613622,17.268417,0.7267346938775864,2022-12-18
c1635,44.613622,17.268417,,2022-12-19
c1635,44.613622,17.268417,0.563754646840173,2022-12-20
c1635,44.613622,17.268417,,2022-12-21
c1635,44.613622,17.268417,,2022-12-22
c1635,44.613622,17.268417,6.736529411764743,2022-12-23
c1635,44.613622,17.268417,,2022-12-24
c1635,44.613622,17.268417,8.778320000000024,2022-12-25
c1635,44.613622,17.268417,12.660588235294144,2022-12-26
c1635,44.613622,17.268417,,2022-12-27
c1635,44.613622,17.268417,5.284352941176483,2022-12-28
c1635,44.613622,17.268417,9.820764705882388,2022-12-29
c1635,44.613622,17.268417,,2022-12-30
c1635,44.613622,17.268417,11.532470588235316,2022-12-31
c1635,44.613622,17.268417,12.642235294117674,2023-01-01
c1635,44.613622,17.268417,6.820212765957472,2023-01-02
c1635,44.613622,17.268417,9.637176470588264,2023-01-03
c1635,44.613622,17.268417,8.44875000000004,2023-01-04
c1635,44.613622,17.268417,,2023-01-05
c1635,44.613622,17.268417,7.812823529411803,2023-01-06
c1635,44.613622,17.268417,7.792705882352963,2023-01-07
c1635,44.613622,17.268417,7.039811320754754,2023-01-08
c1635,44.613622,17.268417,,2023-01-09
c1635,44.613622,17.268417,,2023-01-10
c1635,44.613622,17.268417,3.365411764705918,2023-01-11
c1635,44.613622,17.268417,-1.1499999999999773,2023-01-12
c1635,44.613622,17.268417,0.8700000000000045,2023-01-13
c1635,44.613622,17.268417,6.130705882352973,2023-01-14
c1635,44.613622,17.268417,4.225000000000029,2023-01-15
c1635,44.613622,17.268417,4.230000000000018,2023-01-16
c1635,44.613622,17.268417,,2023-01-17
c1635,44.613622,17.268417,7.306647058823549,2023-01-18
c1635,44.613622,17.268417,,2023-01-19
c1635,44.613622,17.268417,,2023-01-20
c1635,44.613622,17.268417,,2023-01-21
c1635,44.613622,17.268417,,2023-01-22
c1635,44.613622,17.268417,,2023-01-23
c1635,44.613622,17.268417,,2023-01-24
c1635,44.613622,17.268417,,2023-01-25
c1635,44.613622,17.268417,,2023-01-26
c1635,44.613622,17.268417,,2023-01-27
c1635,44.613622,17.268417,,2023-01-28
c1635,44.613622,17.268417,,2023-01-29
c1635,44.613622,17.268417,-1.79252941176469,2023-01-30
c1635,44.613622,17.268417,0.2587659574468284,2023-01-31
c1635,44.613622,17.268417,-0.9118099547511042,2023-02-01
c1635,44.613622,17.268417,0.337165775401094,2023-02-02
c1635,44.613622,17.268417,3.323076923076951,2023-02-03
c1635,44.613622,17.268417,-20.20999999999998,2023-02-04
c1635,44.613622,17.268417,-1.1273770491803126,2023-02-05
c1635,44.613622,17.268417,-3.3738461538461197,2023-02-06
c1635,44.613622,17.268417,-1.6523255813953095,2023-02-07
c1635,44.613622,17.268417,,2023-02-08
c1635,44.613622,17.268417,-8.174247787610579,2023-02-09
c1635,44.613622,17.268417,-0.5443540669856051,2023-02-10
c1635,44.613622,17.268417,1.7484615384615685,2023-02-11
c1635,44.613622,17.268417,5.681578947368475,2023-02-12
c1635,44.613622,17.268417,5.003823529411786,2023-02-13
c1635,44.613622,17.268417,1.2900000000000205,2023-02-14
c1635,44.613622,17.268417,6.958647058823551,2023-02-15
c1635,44.613622,17.268417,8.690058823529434,2023-02-16
c1635,44.613622,17.268417,10.536529411764729,2023-02-17
c1635,44.613622,17.268417,6.056587301587315,2023-02-18
c1635,44.613622,17.268417,,2023-02-19
c1635,44.613622,17.268417,11.805529411764736,2023-02-20
c1635,44.613622,17.268417,14.926705882352984,2023-02-21
c1635,44.613622,17.268417,13.216764705882392,2023-02-22
c1635,44.613622,17.268417,8.870000000000005,2023-02-23
c1635,44.613622,17.268417,,2023-02-24
c1635,44.613622,17.268417,,2023-02-25
c1635,44.613622,17.268417,,2023-02-26
c1635,44.613622,17.268417,,2023-02-27
c1635,44.613622,17.268417,,2023-02-28
c1635,44.613622,17.268417,,2023-03-01
c1635,44.613622,17.268417,,2023-03-02
c1635,44.613622,17.268417,,2023-03-03
c1635,44.613622,17.268417,6.630000000000052,2023-03-04
c1635,44.613622,17.268417,1.554054054054069,2023-03-05
c1635,44.613622,17.268417,5.051000000000045,2023-03-06
c1635,44.613622,17.268417,8.590769230769236,2023-03-07
c1635,44.613622,17.268417,11.04877551020413,2023-03-08
c1635,44.613622,17.268417,13.342781065088785,2023-03-09
c1635,44.613622,17.268417,11.025384615384636,2023-03-10
c1635,44.613622,17.268417,,2023-03-11
c1635,44.613622,17.268417,5.372117647058839,2023-03-12
c1635,44.613622,17.268417,16.89088235294119,2023-03-13
c1635,44.613622,17.268417,11.390000000000043,2023-03-14
c1635,44.613622,17.268417,,2023-03-15
c1635,44.613622,17.268417,8.610000000000042,2023-03-16
c1635,44.613622,17.268417,10.603941176470638,2023-03-17
c1635,44.613622,17.268417,17.139705882352963,2023-03-18
c1635,44.613622,17.268417,15.148000000000035,2023-03-19
c1635,44.613622,17.268417,,2023-03-20
c1635,44.613622,17.268417,,2023-03-21
c1635,44.613622,17.268417,18.732767295597515,2023-03-22
c1635,44.613622,17.268417,21.72676470588238,2023-03-23
c1635,44.613622,17.268417,22.390235294117662,2023-03-24
c1635,44.613622,17.268417,14.293076923076958,2023-03-25
c1635,44.613622,17.268417,10.612500000000034,2023-03-26
c1635,44.613622,17.268417,,2023-03-27
c1635,44.613622,17.268417,9.870000000000005,2023-03-28
c1635,44.613622,17.268417,,2023-03-29
c1635,44.613622,17.268417,17.581595092024568,2023-03-30
c1635,44.613622,17.268417,17.575235294117675,2023-03-31
c1635,44.613622,17.268417,11.250000000000057,2023-04-01
c1635,44.613622,17.268417,16.48305882352945,2023-04-02
c1635,44.613622,17.268417,,2023-04-03
c1635,44.613622,17.268417,,2023-04-04
c1635,44.613622,17.268417,,2023-04-05
c1635,44.613622,17.268417,10.722043010752715,2023-04-06
c1635,44.613622,17.268417,,2023-04-07
c1635,44.613622,17.268417,12.990000000000007,2023-04-08
c1635,44.613622,17.268417,,2023-04-09
c1635,44.613622,17.268417,14.965384615384655,2023-04-10
c1635,44.613622,17.268417,,2023-04-11
c1635,44.613622,17.268417,19.25158823529412,2023-04-12
c1635,44.613622,17.268417,,2023-04-13
c1635,44.613622,17.268417,6.252328042328097,2023-04-14
c1635,44.613622,17.268417,13.188385093167744,2023-04-15
c1635,44.613622,17.268417,,2023-04-16
c1635,44.613622,17.268417,,2023-04-17
c1635,44.613622,17.268417,,2023-04-18
c1635,44.613622,17.268417,,2023-04-19
c1635,44.613622,17.268417,19.526882352941197,2023-04-20
c1635,44.613622,17.268417,13.956504065040663,2023-04-21
c1635,44.613622,17.268417,21.916529411764753,2023-04-22
c1635,44.613622,17.268417,17.325890410958934,2023-04-23
c1635,44.613622,17.268417,,2023-04-24
c1635,44.613622,17.268417,16.31790874524718,2023-04-25
c1635,44.613622,17.268417,13.611058823529453,2023-04-26
