cell_id,lat_center,lon_center,mean,date
c0725,39.658667,8.27567,30.0766666666667,2020-05-27
c0725,39.658667,8.27567,30.834827586206945,2020-05-28
c0725,39.658667,8.27567,30.446071428571457,2020-05-29
c0725,39.658667,8.27567,28.2727586206897,2020-05-30
c0725,39.658667,8.27567,31.191886792452863,2020-05-31
c0725,39.658667,8.27567,22.992857142857144,2020-06-01
c0725,39.658667,8.27567,31.76413793103452,2020-06-02
c0725,39.658667,8.27567,27.60857142857148,2020-06-03
c0725,39.658667,8.27567,34.98714285714287,2020-06-04
c0725,39.658667,8.27567,23.502682926829294,2020-06-05
c0725,39.658667,8.27567,26.34306122448983,2020-06-06
c0725,39.658667,8.27567,25.450000000000045,2020-06-07
c0725,39.658667,8.27567,,2020-06-08
c0725,39.658667,8.27567,27.946666666666687,2020-06-09
c0725,39.658667,8.27567,21.084482758620727,2020-06-10
c0725,39.658667,8.27567,18.30333333333336,2020-06-11
c0725,39.658667,8.27567,30.458571428571435,2020-06-12
c0725,39.658667,8.27567,,2020-06-13
c0725,39.658667,8.27567,27.702631578947408,2020-06-14
c0725,39.658667,8.27567,28.805000000000053,2020-06-15
c0725,39.658667,8.27567,30.496428571428595,2020-06-16
c0725,39.658667,8.27567,25.648545454545506,2020-06-17
c0725,39.658667,8.27567,35.664642857142894,2020-06-18
c0725,39.658667,8.27567,,2020-06-19
c0725,39.658667,8.27567,32.91000000000003,2020-06-20
c0725,39.658667,8.27567,30.256785714285748,2020-06-21
c0725,39.658667,8.27567,32.66428571428574,2020-06-22
c0725,39.658667,8.27567,32.71321428571433,2020-06-23
c0725,39.658667,8.27567,32.755000000000045,2020-06-24
c0725,39.658667,8.27567,39.80250000000001,2020-06-25
c0725,39.658667,8.27567,33.09509090909096,2020-06-26
c0725,39.658667,8.27567,30.163636363636375,2020-06-27
c0725,39.658667,8.27567,29.64849056603776,2020-06-28
c0725,39.658667,8.27567,34.07275862068966,2020-06-29
c0725,39.658667,8.27567,34.59962962962964,2020-06-30
c0725,39.658667,8.27567,34.22172413793107,2020-07-01
c0725,39.658667,8.27567,35.57526315789475,2020-07-02
c0725,39.658667,8.27567,29.72285714285719,2020-07-03
c0725,39.658667,8.27567,27.82789473684213,2020-07-04
c0725,39.658667,8.27567,29.863584905660396,2020-07-05
c0725,39.658667,8.27567,34.687586206896576,2020-07-06
c0725,39.658667,8.27567,28.59333333333336,2020-07-07
c0725,39.658667,8.27567,33.255090909090924,2020-07-08
c0725,39.658667,8.27567,33.65736842105266,2020-07-09
c0725,39.658667,8.27567,32.57076923076928,2020-07-10
c0725,39.658667,8.27567,36.80857142857148,2020-07-11
c0725,39.658667,8.27567,31.96725490196079,2020-07-12
c0725,39.658667,8.27567,34.45210526315794,2020-07-13
c0725,39.658667,8.27567,31.873333333333353,2020-07-14
c0725,39.658667,8.27567,,2020-07-15
c0725,39.658667,8.27567,30.450000000000045,2020-07-16
c0725,39.658667,8.27567,28.82581395348839,2020-07-17
c0725,39.658667,8.27567,34.56719298245618,2020-07-18
c0725,39.658667,8.27567,29.162307692307714,2020-07-19
c0725,39.658667,8.27567,36.95000000000005,2020-07-20
c0725,39.658667,8.27567,33.54309090909095,2020-07-21
c0725,39.658667,8.27567,39.18818181818182,2020-07-22
c0725,39.658667,8.27567,34.660000000000046,2020-07-23
c0725,39.658667,8.27567,34.179433962264206,2020-07-24
c0725,39.658667,8.27567,35.9164285714286,2020-07-25
c0725,39.658667,8.27567,34.033396226415135,2020-07-26
c0725,39.658667,8.27567,38.473157894736865,2020-07-27
c0725,39.658667,8.27567,33.24000000000004,2020-07-28
c0725,39.658667,8.27567,38.11285714285717,2020-07-29
c0725,39.658667,8.27567,34.633333333333354,2020-07-30
c0725,39.658667,8.27567,40.72649122807022,2020-07-31
c0725,39.658667,8.27567,40.40896551724141,2020-08-01
c0725,39.658667,8.27567,33.719629629629644,2020-08-02
c0725,39.658667,8.27567,,2020-08-03
c0725,39.658667,8.27567,,2020-08-04
c0725,39.658667,8.27567,34.80642857142861,2020-08-05
c0725,39.658667,8.27567,31.63418604651168,2020-08-06
c0725,39.658667,8.27567,35.21518518518523,2020-08-07
c0725,39.658667,8.27567,33.4603703703704,2020-08-08
c0725,39.658667,8.27567,34.60320754716984,2020-08-09
c0725,39.658667,8.27567,35.91444444444448,2020-08-10
c0725,39.658667,8.27567,34.903200000000005,2020-08-11
c0725,39.658667,8.27567,39.55545454545457,2020-08-12
c0725,39.658667,8.27567,30.58843137254905,2020-08-13
c0725,39.658667,8.27567,30.790000000000045,2020-08-14
c0725,39.658667,8.27567,31.2942105263158,2020-08-15
c0725,39.658667,8.27567,31.34714285714289,2020-08-16
c0725,39.658667,8.27567,34.766000000000034,2020-08-17
c0725,39.658667,8.27567,33.606000000000016,2020-08-18
c0725,39.658667,8.27567,34.90310344827589,2020-08-19
c0725,39.658667,8.27567,33.96923076923078,2020-08-20
c0725,39.658667,8.27567,35.443333333333335,2020-08-21
c0725,39.658667,8.27567,29.250000000000057,2020-08-22
c0725,39.658667,8.27567,34.955172413793115,2020-08-23
c0725,39.658667,8.27567,32.20407407407411,2020-08-24
c0725,39.658667,8.27567,33.771481481481516,2020-08-25
c0725,39.658667,8.27567,34.58454545454549,2020-08-26
c0725,39.658667,8.27567,29.915454545454576,2020-08-27
c0725,39.658667,8.27567,36.2776363636364,2020-08-28
c0725,39.658667,8.27567,31.009245283018885,2020-08-29
c0725,39.658667,8.27567,25.370000000000005,2020-08-30
c0725,39.658667,8.27567,23.46200000000005,2020-08-31
c0725,39.658667,8.27567,29.786428571428583,2020-09-01
c0725,39.658667,8.27567,29.40000000000004,2020-09-02
c0725,39.658667,8.27567,30.09333333333335,2020-09-03
c0725,39.658667,8.27567,32.35842105263161,2020-09-04
c0725,39.658667,8.27567,29.89701754385967,2020-09-05
c0725,39.658667,8.27567,32.902857142857194,2020-09-06
c0725,39.658667,8.27567,27.374615384615407,2020-09-07
c0725,39.658667,8.27567,,2020-09-08
c0725,39.658667,8.27567,,2020-09-09
c0725,39.658667,8.27567,24.438846153846203,2020-09-10
c0725,39.658667,8.27567,,2020-09-11
c0725,39.658667,8.27567,,2020-09-12
c0725,39.658667,8.27567,30.297241379310375,2020-09-13
c0725,39.658667,8.27567,28.18500000000004,2020-09-14
c0725,39.658667,8.27567,32.55857142857146,2020-09-15
c0725,39.658667,8.27567,29.610000000000024,2020-09-16
c0725,39.658667,8.27567,31.244117647058857,2020-09-17
c0725,39.658667,8.27567,31.10403508771932,2020-09-18
c0725,39.658667,8.27567,,2020-09-19
c0725,39.658667,8.27567,31.997924528301912,2020-09-20
c0725,39.658667,8.27567,25.51625000000005,2020-09-21
c0725,39.658667,8.27567,,2020-09-22
c0725,39.658667,8.27567,,2020-09-23
c0725,39.658667,8.27567,29.338571428571484,2020-09-24
c0725,39.658667,8.27567,,2020-09-25
c0725,39.658667,8.27567,18.510000000000048,2020-09-26
c0725,39.658667,8.27567,,2020-09-27
c0725,39.658667,8.27567,18.470000000000027,2020-09-28
c0725,39.658667,8.27567,23.75928571428574,2020-09-29
c0725,39.658667,8.27567,19.710754716981143,2020-09-30
c0725,39.658667,8.27567,25.801578947368448,2020-10-01
c0725,39.658667,8.27567,,2020-10-02
c0725,39.658667,8.27567,,2020-10-03
c0725,39.658667,8.27567,,2020-10-04
c0725,39.658667,8.27567,,2020-10-05
c0725,39.658667,8.27567,24.215263157894743,2020-10-06
c0725,39.658667,8.27567,,2020-10-07
c0725,39.658667,8.27567,25.282142857142876,2020-10-08
c0725,39.658667,8.27567,23.88056603773588,2020-10-09
c0725,39.658667,8.27567,23.829285714285753,2020-10-10
c0725,39.658667,8.27567,18.305862068965556,2020-10-11
c0725,39.658667,8.27567,,2020-10-12
c0725,39.658667,8.27567,17.75857142857148,2020-10-13
c0725,39.658667,8.27567,,2020-10-14
c0725,39.658667,8.27567,18.5766666666667,2020-10-15
c0725,39.658667,8.27567,,2020-10-16
c0725,39.658667,8.27567,18.19434782608697,2020-10-17
c0725,39.658667,8.27567,21.002592592592645,2020-10-18
c0725,39.658667,8.27567,18.425925925925956,2020-10-19
c0725,39.658667,8.27567,22.79357142857147,2020-10-20
c0725,39.658667,8.27567,22.937600000000025,2020-10-21
c0725,39.658667,8.27567,,2020-10-22
c0725,39.658667,8.27567,,2020-10-23
c0725,39.658667,8.27567,21.567209302325633,2020-10-24
c0725,39.658667,8.27567,20.986538461538476,2020-10-25
c0725,39.658667,8.27567,18.184482758620707,2020-10-26
c0725,39.658667,8.27567,18.3136363636364,2020-10-27
c0725,39.658667,8.27567,17.894000000000016,2020-10-28
c0725,39.658667,8.27567,,2020-10-29
c0725,39.658667,8.27567,19.010000000000048,2020-10-30
c0725,39.658667,8.27567,21.598214285714302,2020-10-31
c0725,39.658667,8.27567,19.4446428571429,2020-11-01
c0725,39.658667,8.27567,20.21943396226417,2020-11-02
c0725,39.658667,8.27567,20.080689655172456,2020-11-03
c0725,39.658667,8.27567,17.58809523809529,2020-11-04
c0725,39.658667,8.27567,21.442000000000053,2020-11-05
c0725,39.658667,8.27567,20.119285714285738,2020-11-06
c0725,39.658667,8.27567,20.55518518518522,2020-11-07
c0725,39.658667,8.27567,19.6235849056604,2020-11-08
c0725,39.658667,8.27567,20.597500000000043,2020-11-09
c0725,39.658667,8.27567,,2020-11-10
c0725,39.658667,8.27567,20.728571428571435,2020-11-11
c0725,39.658667,8.27567,,2020-11-12
c0725,39.658667,8.27567,20.836666666666716,2020-11-13
c0725,39.658667,8.27567,,2020-11-14
c0725,39.658667,8.27567,,2020-11-15
c0725,39.658667,8.27567,13.810000000000002,2020-11-16
c0725,39.658667,8.27567,17.874727272727306,2020-11-17
c0725,39.658667,8.27567,19.759454545454567,2020-11-18
c0725,39.658667,8.27567,18.557058823529417,2020-11-19
c0725,39.658667,8.27567,16.119032258064546,2020-11-20
c0725,39.658667,8.27567,13.410000000000018,2020-11-21
c0725,39.658667,8.27567,14.261923076923116,2020-11-22
c0725,39.658667,8.27567,17.93545454545458,2020-11-23
c0725,39.658667,8.27567,,2020-11-24
c0725,39.658667,8.27567,14.5427586206897,2020-11-25
c0725,39.658667,8.27567,18.321320754716993,2020-11-26
c0725,39.658667,8.27567,,2020-11-27
c0725,39.658667,8.27567,,2020-11-28
c0725,39.658667,8.27567,,2020-11-29
c0725,39.658667,8.27567,17.718000000000018,2020-11-30
c0725,39.658667,8.27567,12.606000000000025,2020-12-01
c0725,39.658667,8.27567,,2020-12-02
c0725,39.658667,8.27567,,2020-12-03
c0725,39.658667,8.27567,,2020-12-04
c0725,39.658667,8.27567,,2020-12-05
c0725,39.658667,8.27567,7.470000000000027,2020-12-06
c0725,39.658667,8.27567,,2020-12-07
c0725,39.658667,8.27567,,2020-12-08
c0725,39.658667,8.27567,10.573000000000013,2020-12-09
c0725,39.658667,8.27567,8.895000000000044,2020-12-10
c0725,39.658667,8.27567,,2020-12-11
c0725,39.658667,8.27567,,2020-12-12
c0725,39.658667,8.27567,,2020-12-13
c0725,39.658667,8.27567,14.703928571428582,2020-12-14
c0725,39.658667,8.27567,15.20018867924531,2020-12-15
c0725,39.658667,8.27567,17.147358490566095,2020-12-16
c0725,39.658667,8.27567,14.091153846153864,2020-12-17
c0725,39.658667,8.27567,15.780196078431416,2020-12-18
c0725,39.658667,8.27567,12.280909090909129,2020-12-19
c0725,39.658667,8.27567,11.72111111111113,2020-12-20
c0725,39.658667,8.27567,15.583333333333355,2020-12-21
c0725,39.658667,8.27567,14.466000000000006,2020-12-22
c0725,39.658667,8.27567,12.260740740740776,2020-12-23
c0725,39.658667,8.27567,14.89071428571432,2020-12-24
c0725,39.658667,8.27567,,2020-12-25
c0725,39.658667,8.27567,,2020-12-26
c0725,39.658667,8.27567,,2020-12-27
c0725,39.658667,8.27567,,2020-12-28
c0725,39.658667,8.27567,12.531176470588276,2020-12-29
c0725,39.658667,8.27567,9.450000000000044,2020-12-30
c0725,39.658667,8.27567,,2020-12-31
c0725,39.658667,8.27567,,2021-01-01
c0725,39.658667,8.27567,6.670000000000016,2021-01-02
c0725,39.658667,8.27567,,2021-01-03
c0725,39.658667,8.27567,9.52942857142862,2021-01-04
c0725,39.658667,8.27567,,2021-01-05
c0725,39.658667,8.27567,,2021-01-06
c0725,39.658667,8.27567,,2021-01-07
c0725,39.658667,8.27567,,2021-01-08
c0725,39.658667,8.27567,12.233243243243276,2021-01-09
c0725,39.658667,8.27567,6.050000000000011,2021-01-10
c0725,39.658667,8.27567,8.29000000000001,2021-01-11
c0725,39.658667,8.27567,8.750000000000057,2021-01-12
c0725,39.658667,8.27567,,2021-01-13
c0725,39.658667,8.27567,,2021-01-14
c0725,39.658667,8.27567,9.926666666666694,2021-01-15
c0725,39.658667,8.27567,8.890000000000008,2021-01-16
c0725,39.658667,8.27567,,2021-01-17
c0725,39.658667,8.27567,7.272448979591859,2021-01-18
c0725,39.658667,8.27567,12.701764705882384,2021-01-19
c0725,39.658667,8.27567,13.829130434782632,2021-01-20
c0725,39.658667,8.27567,,2021-01-21
c0725,39.658667,8.27567,,2021-01-22
c0725,39.658667,8.27567,12.965000000000032,2021-01-23
c0725,39.658667,8.27567,12.051702127659588,2021-01-24
c0725,39.658667,8.27567,,2021-01-25
c0725,39.658667,8.27567,12.710740740740777,2021-01-26
c0725,39.658667,8.27567,,2021-01-27
c0725,39.658667,8.27567,,2021-01-28
c0725,39.658667,8.27567,,2021-01-29
c0725,39.658667,8.27567,15.966000000000028,2021-01-30
c0725,39.658667,8.27567,,2021-01-31
c0725,39.658667,8.27567,10.804482758620736,2021-02-01
c0725,39.658667,8.27567,16.37571428571431,2021-02-02
c0725,39.658667,8.27567,7.705172413793121,2021-02-03
c0725,39.658667,8.27567,11.014285714285728,2021-02-04
c0725,39.658667,8.27567,13.4877777777778,2021-02-05
c0725,39.658667,8.27567,18.01931034482763,2021-02-06
c0725,39.658667,8.27567,,2021-02-07
c0725,39.658667,8.27567,7.450000000000045,2021-02-08
c0725,39.658667,8.27567,14.078000000000031,2021-02-09
c0725,39.658667,8.27567,,2021-02-10
c0725,39.658667,8.27567,13.770800000000047,2021-02-11
c0725,39.658667,8.27567,,2021-02-12
c0725,39.658667,8.27567,,2021-02-13
c0725,39.658667,8.27567,10.048518518518534,2021-02-14
c0725,39.658667,8.27567,11.526428571428584,2021-02-15
c0725,39.658667,8.27567,13.442452830188694,2021-02-16
c0725,39.658667,8.27567,14.67000000000004,2021-02-17
c0725,39.658667,8.27567,16.111090909090933,2021-02-18
c0725,39.658667,8.27567,10.369230769230787,2021-02-19
c0725,39.658667,8.27567,16.681034482758655,2021-02-20
c0725,39.658667,8.27567,14.87862068965519,2021-02-21
c0725,39.658667,8.27567,,2021-02-22
c0725,39.658667,8.27567,,2021-02-23
c0725,39.658667,8.27567,17.707142857142863,2021-02-24
c0725,39.658667,8.27567,16.835283018867973,2021-02-25
c0725,39.658667,8.27567,14.680000000000035,2021-02-26
c0725,39.658667,8.27567,,2021-02-27
c0725,39.658667,8.27567,13.30760000000005,2021-02-28
c0725,39.658667,8.27567,17.303214285714333,2021-03-01
c0725,39.658667,8.27567,,2021-03-02
c0725,39.658667,8.27567,15.620357142857191,2021-03-03
c0725,39.658667,8.27567,,2021-03-04
c0725,39.658667,8.27567,15.274000000000026,2021-03-05
c0725,39.658667,8.27567,17.422068965517283,2021-03-06
c0725,39.658667,8.27567,10.30739130434787,2021-03-07
c0725,39.658667,8.27567,14.965918367346974,2021-03-08
c0725,39.658667,8.27567,11.729230769230773,2021-03-09
c0725,39.658667,8.27567,14.608604651162832,2021-03-10
c0725,39.658667,8.27567,16.428400000000046,2021-03-11
c0725,39.658667,8.27567,15.854444444444493,2021-03-12
c0725,39.658667,8.27567,17.22333333333335,2021-03-13
c0725,39.658667,8.27567,,2021-03-14
c0725,39.658667,8.27567,11.915531914893638,2021-03-15
c0725,39.658667,8.27567,12.283043478260904,2021-03-16
c0725,39.658667,8.27567,,2021-03-17
c0725,39.658667,8.27567,7.610000000000014,2021-03-18
c0725,39.658667,8.27567,,2021-03-19
c0725,39.658667,8.27567,15.934285714285744,2021-03-20
c0725,39.658667,8.27567,12.209130434782628,2021-03-21
c0725,39.658667,8.27567,,2021-03-22
c0725,39.658667,8.27567,16.150000000000045,2021-03-23
c0725,39.658667,8.27567,13.370000000000005,2021-03-24
c0725,39.658667,8.27567,16.822000000000024,2021-03-25
c0725,39.658667,8.27567,20.426842105263177,2021-03-26
c0725,39.658667,8.27567,,2021-03-27
c0725,39.658667,8.27567,15.04851851851854,2021-03-28
c0725,39.658667,8.27567,21.442727272727275,2021-03-29
c0725,39.658667,8.27567,21.217307692307724,2021-03-30
c0725,39.658667,8.27567,22.001851851851864,2021-03-31
c0725,39.658667,8.27567,20.90678571428575,2021-04-01
c0725,39.658667,8.27567,21.858421052631588,2021-04-02
c0725,39.658667,8.27567,16.150000000000034,2021-04-03
c0725,39.658667,8.27567,19.010000000000048,2021-04-04
c0725,39.658667,8.27567,18.630000000000052,2021-04-05
c0725,39.658667,8.27567,18.85666666666667,2021-04-06
c0725,39.658667,8.27567,12.466363636363642,2021-04-07
c0725,39.658667,8.27567,16.84854545454546,2021-04-08
c0725,39.658667,8.27567,16.478965517241427,2021-04-09
c0725,39.658667,8.27567,,2021-04-10
c0725,39.658667,8.27567,20.57000000000005,2021-04-11
c0725,39.658667,8.27567,,2021-04-12
c0725,39.658667,8.27567,17.902727272727287,2021-04-13
c0725,39.658667,8.27567,18.678214285714343,2021-04-14
c0725,39.658667,8.27567,17.717083333333377,2021-04-15
c0725,39.658667,8.27567,,2021-04-16
c0725,39.658667,8.27567,11.190000000000056,2021-04-17
c0725,39.658667,8.27567,14.563103448275882,2021-04-18
c0725,39.658667,8.27567,,2021-04-19
c0725,39.658667,8.27567,18.00000000000004,2021-04-20
c0725,39.658667,8.27567,,2021-04-21
c0725,39.658667,8.27567,,2021-04-22
c0725,39.658667,8.27567,20.97590909090913,2021-04-23
c0725,39.658667,8.27567,20.480204081632696,2021-04-24
c0725,39.658667,8.27567,21.18157894736844,2021-04-25
c0725,39.658667,8.27567,15.794000000000024,2021-04-26
c0725,39.658667,8.27567,,2021-04-27
c0725,39.658667,8.27567,20.94454545454547,2021-04-28
c0725,39.658667,8.27567,,2021-04-29
c0725,39.658667,8.27567,23.078000000000007,2021-04-30
c0725,39.658667,8.27567,,2021-05-01
c0725,39.658667,8.27567,20.710740740740793,2021-05-02
c0725,39.658667,8.27567,16.55000000000001,2021-05-03
c0725,39.658667,8.27567,,2021-05-04
c0725,39.658667,8.27567,20.88294117647063,2021-05-05
c0725,39.658667,8.27567,20.250000000000057,2021-05-06
c0725,39.658667,8.27567,23.457142857142912,2021-05-07
c0725,39.658667,8.27567,25.60517241379311,2021-05-08
c0725,39.658667,8.27567,20.630000000000052,2021-05-09
c0725,39.658667,8.27567,24.38592592592596,2021-05-10
c0725,39.658667,8.27567,19.219333333333385,2021-05-11
c0725,39.658667,8.27567,20.437931034482805,2021-05-12
c0725,39.658667,8.27567,25.389298245614064,2021-05-13
c0725,39.658667,8.27567,,2021-05-14
c0725,39.658667,8.27567,16.866250000000008,2021-05-15
c0725,39.658667,8.27567,27.5703703703704,2021-05-16
c0725,39.658667,8.27567,23.518070175438645,2021-05-17
c0725,39.658667,8.27567,25.783684210526335,2021-05-18
c0725,39.658667,8.27567,20.674313725490222,2021-05-19
c0725,39.658667,8.27567,23.864482758620714,2021-05-20
c0725,39.658667,8.27567,22.930740740740752,2021-05-21
c0725,39.658667,8.27567,21.410000000000025,2021-05-22
c0725,39.658667,8.27567,,2021-05-23
c0725,39.658667,8.27567,,2021-05-24
c0725,39.658667,8.27567,25.794727272727293,2021-05-25
c0725,39.658667,8.27567,24.175000000000008,2021-05-26
c0725,39.658667,8.27567,28.41245614035089,2021-05-27
c0725,39.658667,8.27567,20.120000000000044,2021-05-28
c0725,39.658667,8.27567,17.599000000000046,2021-05-29
c0725,39.658667,8.27567,,2021-05-30
c0725,39.658667,8.27567,,2021-05-31
c0725,39.658667,8.27567,28.2745283018868,2021-06-01
c0725,39.658667,8.27567,,2021-06-02
c0725,39.658667,8.27567,31.006140350877217,2021-06-03
c0725,39.658667,8.27567,21.45400000000004,2021-06-04
c0725,39.658667,8.27567,32.27785714285715,2021-06-05
c0725,39.658667,8.27567,24.81113207547174,2021-06-06
c0725,39.658667,8.27567,30.38333333333336,2021-06-07
c0725,39.658667,8.27567,26.23280701754387,2021-06-08
c0725,39.658667,8.27567,27.7607142857143,2021-06-09
c0725,39.658667,8.27567,30.46928571428575,2021-06-10
c0725,39.658667,8.27567,28.33720000000004,2021-06-11
c0725,39.658667,8.27567,32.80789473684212,2021-06-12
c0725,39.658667,8.27567,28.848846153846164,2021-06-13
c0725,39.658667,8.27567,36.32090909090912,2021-06-14
c0725,39.658667,8.27567,30.938000000000045,2021-06-15
c0725,39.658667,8.27567,35.6846153846154,2021-06-16
c0725,39.658667,8.27567,,2021-06-17
c0725,39.658667,8.27567,25.221162790697687,2021-06-18
c0725,39.658667,8.27567,25.92500000000004,2021-06-19
c0725,39.658667,8.27567,,2021-06-20
c0725,39.658667,8.27567,27.306140350877243,2021-06-21
c0725,39.658667,8.27567,27.26280000000004,2021-06-22
c0725,39.658667,8.27567,,2021-06-23
c0725,39.658667,8.27567,,2021-06-24
c0725,39.658667,8.27567,25.00333333333336,2021-06-25
c0725,39.658667,8.27567,30.337241379310377,2021-06-26
c0725,39.658667,8.27567,22.370000000000005,2021-06-27
c0725,39.658667,8.27567,34.911403508771954,2021-06-28
c0725,39.658667,8.27567,22.509555555555607,2021-06-29
c0725,39.658667,8.27567,28.07615384615389,2021-06-30
c0725,39.658667,8.27567,24.634444444444465,2021-07-01
c0725,39.658667,8.27567,31.6125454545455,2021-07-02
c0725,39.658667,8.27567,37.66636363636367,2021-07-03
c0725,39.658667,8.27567,24.49000000000001,2021-07-04
c0725,39.658667,8.27567,34.93071428571433,2021-07-05
c0725,39.658667,8.27567,29.77678571428575,2021-07-06
c0725,39.658667,8.27567,,2021-07-07
c0725,39.658667,8.27567,,2021-07-08
c0725,39.658667,8.27567,34.77148148148152,2021-07-09
c0725,39.658667,8.27567,31.07214285714289,2021-07-10
c0725,39.658667,8.27567,33.28859649122809,2021-07-11
c0725,39.658667,8.27567,31.93085106382984,2021-07-12
c0725,39.658667,8.27567,24.782608695652225,2021-07-13
c0725,39.658667,8.27567,30.710000000000036,2021-07-14
c0725,39.658667,8.27567,27.200740740740773,2021-07-15
c0725,39.658667,8.27567,29.27000000000004,2021-07-16
c0725,39.658667,8.27567,28.0240740740741,2021-07-17
c0725,39.658667,8.27567,31.05622222222227,2021-07-18
c0725,39.658667,8.27567,31.57000000000005,2021-07-19
c0725,39.658667,8.27567,32.00578947368425,2021-07-20
c0725,39.658667,8.27567,35.324482758620725,2021-07-21
c0725,39.658667,8.27567,31.685087719298277,2021-07-22
c0725,39.658667,8.27567,37.36035714285718,2021-07-23
c0725,39.658667,8.27567,31.941666666666677,2021-07-24
c0725,39.658667,8.27567,,2021-07-25
c0725,39.658667,8.27567,28.726000000000028,2021-07-26
c0725,39.658667,8.27567,35.670000000000016,2021-07-27
c0725,39.658667,8.27567,36.4235849056604,2021-07-28
c0725,39.658667,8.27567,31.29000000000003,2021-07-29
c0725,39.658667,8.27567,37.10107142857145,2021-07-30
c0725,39.658667,8.27567,,2021-07-31
c0725,39.658667,8.27567,32.03964285714289,2021-08-01
c0725,39.658667,8.27567,25.370000000000005,2021-08-02
c0725,39.658667,8.27567,,2021-08-03
c0725,39.658667,8.27567,27.410000000000025,2021-08-04
c0725,39.658667,8.27567,32.46851851851855,2021-08-05
c0725,39.658667,8.27567,35.40929824561408,2021-08-06
c0725,39.658667,8.27567,34.81036363636365,2021-08-07
c0725,39.658667,8.27567,31.63586206896553,2021-08-08
c0725,39.658667,8.27567,28.933076923076932,2021-08-09
c0725,39.658667,8.27567,30.130000000000052,2021-08-10
c0725,39.658667,8.27567,29.917234042553236,2021-08-11
c0725,39.658667,8.27567,30.55000000000001,2021-08-12
c0725,39.658667,8.27567,37.664642857142915,2021-08-13
c0725,39.658667,8.27567,31.20923076923081,2021-08-14
c0725,39.658667,8.27567,36.3727586206897,2021-08-15
c0725,39.658667,8.27567,26.19533333333335,2021-08-16
c0725,39.658667,8.27567,28.25160000000004,2021-08-17
c0725,39.658667,8.27567,,2021-08-18
c0725,39.658667,8.27567,32.587142857142894,2021-08-19
c0725,39.658667,8.27567,32.57105263157898,2021-08-20
c0725,39.658667,8.27567,33.42800000000001,2021-08-21
c0725,39.658667,8.27567,35.667777777777815,2021-08-22
c0725,39.658667,8.27567,29.048148148148147,2021-08-23
c0725,39.658667,8.27567,,2021-08-24
c0725,39.658667,8.27567,25.593333333333376,2021-08-25
c0725,39.658667,8.27567,32.50818181818183,2021-08-26
c0725,39.658667,8.27567,29.710000000000033,2021-08-27
c0725,39.658667,8.27567,,2021-08-28
c0725,39.658667,8.27567,32.1534482758621,2021-08-29
c0725,39.658667,8.27567,29.55415094339624,2021-08-30
c0725,39.658667,8.27567,32.925087719298276,2021-08-31
c0725,39.658667,8.27567,29.416122448979618,2021-09-01
c0725,39.658667,8.27567,,2021-09-02
c0725,39.658667,8.27567,27.34200000000001,2021-09-03
c0725,39.658667,8.27567,32.230000000000004,2021-09-04
c0725,39.658667,8.27567,31.577719298245643,2021-09-05
c0725,39.658667,8.27567,30.266071428571443,2021-09-06
c0725,39.658667,8.27567,33.406140350877244,2021-09-07
c0725,39.658667,8.27567,,2021-09-08
c0725,39.658667,8.27567,29.25000000000005,2021-09-09
c0725,39.658667,8.27567,,2021-09-10
c0725,39.658667,8.27567,27.970357142857193,2021-09-11
c0725,39.658667,8.27567,28.47000000000005,2021-09-12
c0725,39.658667,8.27567,30.0225925925926,2021-09-13
c0725,39.658667,8.27567,21.870000000000005,2021-09-14
c0725,39.658667,8.27567,,2021-09-15
c0725,39.658667,8.27567,27.535964912280715,2021-09-16
c0725,39.658667,8.27567,,2021-09-17
c0725,39.658667,8.27567,29.136545454545484,2021-09-18
c0725,39.658667,8.27567,,2021-09-19
c0725,39.658667,8.27567,,2021-09-20
c0725,39.658667,8.27567,,2021-09-21
c0725,39.658667,8.27567,28.735614035087764,2021-09-22
c0725,39.658667,8.27567,20.950000000000045,2021-09-23
c0725,39.658667,8.27567,,2021-09-24
c0725,39.658667,8.27567,25.544736842105312,2021-09-25
c0725,39.658667,8.27567,19.250000000000057,2021-09-26
c0725,39.658667,8.27567,,2021-09-27
c0725,39.658667,8.27567,28.35178571428576,2021-09-28
c0725,39.658667,8.27567,24.27000000000004,2021-09-29
c0725,39.658667,8.27567,27.152040816326583,2021-09-30
c0725,39.658667,8.27567,25.689487179487205,2021-10-01
c0725,39.658667,8.27567,28.40473684210527,2021-10-02
c0725,39.658667,8.27567,27.40298245614036,2021-10-03
c0725,39.658667,8.27567,29.96307692307695,2021-10-04
c0725,39.658667,8.27567,26.62500000000002,2021-10-05
c0725,39.658667,8.27567,20.51344827586211,2021-10-06
c0725,39.658667,8.27567,22.866785714285747,2021-10-07
c0725,39.658667,8.27567,25.08600000000004,2021-10-08
c0725,39.658667,8.27567,26.194615384615428,2021-10-09
c0725,39.658667,8.27567,22.27280000000001,2021-10-10
c0725,39.658667,8.27567,26.126785714285763,2021-10-11
c0725,39.658667,8.27567,24.01196078431376,2021-10-12
c0725,39.658667,8.27567,24.875818181818214,2021-10-13
c0725,39.658667,8.27567,23.03142857142861,2021-10-14
c0725,39.658667,8.27567,23.684736842105274,2021-10-15
c0725,39.658667,8.27567,23.15000000000003,2021-10-16
c0725,39.658667,8.27567,22.74960784313728,2021-10-17
c0725,39.658667,8.27567,25.588928571428617,2021-10-18
