cell_id,lat_center,lon_center,mean,date
c0752,39.658667,16.369142,28.102492668621736,2021-09-25
c0752,39.658667,16.369142,28.392346041055756,2021-09-26
c0752,39.658667,16.369142,27.688297872340435,2021-09-27
c0752,39.658667,16.369142,22.470000000000027,2021-09-28
c0752,39.658667,16.369142,29.871524926686252,2021-09-29
c0752,39.658667,16.369142,26.552470588235337,2021-09-30
c0752,39.658667,16.369142,29.570234604105604,2021-10-01
c0752,39.658667,16.369142,,2021-10-02
c0752,39.658667,16.369142,,2021-10-03
c0752,39.658667,16.369142,29.073812316715554,2021-10-04
c0752,39.658667,16.369142,,2021-10-05
c0752,39.658667,16.369142,26.01991202346044,2021-10-06
c0752,39.658667,16.369142,,2021-10-07
c0752,39.658667,16.369142,22.043550295858008,2021-10-08
c0752,39.658667,16.369142,21.27780821917812,2021-10-09
c0752,39.658667,16.369142,,2021-10-10
c0752,39.658667,16.369142,12.850000000000025,2021-10-11
c0752,39.658667,16.369142,20.807653958944307,2021-10-12
c0752,39.658667,16.369142,,2021-10-13
c0752,39.658667,16.369142,13.973703703703734,2021-10-14
c0752,39.658667,16.369142,15.74241379310346,2021-10-15
c0752,39.658667,16.369142,18.959090909090943,2021-10-16
c0752,39.658667,16.369142,18.54120234604109,2021-10-17
c0752,39.658667,16.369142,20.307888563049893,2021-10-18
c0752,39.658667,16.369142,22.565073313783017,2021-10-19
c0752,39.658667,16.369142,23.13727272727276,2021-10-20
c0752,39.658667,16.369142,22.89662756598244,2021-10-21
c0752,39.658667,16.369142,20.010935251798607,2021-10-22
c0752,39.658667,16.369142,22.972926829268303,2021-10-23
c0752,39.658667,16.369142,,2021-10-24
c0752,39.658667,16.369142,,2021-10-25
c0752,39.658667,16.369142,,2021-10-26
c0752,39.658667,16.369142,13.0452331606218,2021-10-27
c0752,39.658667,16.369142,14.15000000000001,2021-10-28
c0752,39.658667,16.369142,,2021-10-29
c0752,39.658667,16.369142,14.10111111111116,2021-10-30
c0752,39.658667,16.369142,18.44404255319153,2021-10-31
c0752,39.658667,16.369142,,2021-11-01
c0752,39.658667,16.369142,19.790117302052803,2021-11-02
c0752,39.658667,16.369142,16.49000000000001,2021-11-03
c0752,39.658667,16.369142,21.264217687074854,2021-11-04
c0752,39.658667,16.369142,,2021-11-05
c0752,39.658667,16.369142,,2021-11-06
c0752,39.658667,16.369142,8.670000000000016,2021-11-07
c0752,39.658667,16.369142,,2021-11-08
c0752,39.658667,16.369142,,2021-11-09
c0752,39.658667,16.369142,17.136666666666677,2021-11-10
c0752,39.658667,16.369142,15.64675675675678,2021-11-11
c0752,39.658667,16.369142,,2021-11-12
c0752,39.658667,16.369142,15.552121212121229,2021-11-13
c0752,39.658667,16.369142,18.798504398827024,2021-11-14
c0752,39.658667,16.369142,,2021-11-15
c0752,39.658667,16.369142,19.16947214076249,2021-11-16
c0752,39.658667,16.369142,11.65951541850222,2021-11-17
c0752,39.658667,16.369142,16.953095975232205,2021-11-18
c0752,39.658667,16.369142,13.883611940298538,2021-11-19
c0752,39.658667,16.369142,10.740833333333368,2021-11-20
c0752,39.658667,16.369142,17.80648093841645,2021-11-21
c0752,39.658667,16.369142,7.490000000000009,2021-11-22
c0752,39.658667,16.369142,16.675982404692135,2021-11-23
c0752,39.658667,16.369142,,2021-11-24
c0752,39.658667,16.369142,13.18200000000002,2021-11-25
c0752,39.658667,16.369142,8.509117647058831,2021-11-26
c0752,39.658667,16.369142,8.398205128205175,2021-11-27
c0752,39.658667,16.369142,,2021-11-28
c0752,39.658667,16.369142,,2021-11-29
c0752,39.658667,16.369142,11.72331378299124,2021-11-30
c0752,39.658667,16.369142,13.256686217008822,2021-12-01
c0752,39.658667,16.369142,15.405777126099744,2021-12-02
c0752,39.658667,16.369142,,2021-12-03
c0752,39.658667,16.369142,13.781436950146642,2021-12-04
c0752,39.658667,16.369142,11.4297435897436,2021-12-05
c0752,39.658667,16.369142,,2021-12-06
c0752,39.658667,16.369142,8.214225352112694,2021-12-07
c0752,39.658667,16.369142,,2021-12-08
c0752,39.658667,16.369142,8.190000000000055,2021-12-09
c0752,39.658667,16.369142,5.505462184873983,2021-12-10
c0752,39.658667,16.369142,,2021-12-11
c0752,39.658667,16.369142,,2021-12-12
c0752,39.658667,16.369142,8.505627906976773,2021-12-13
c0752,39.658667,16.369142,11.95750733137832,2021-12-14
c0752,39.658667,16.369142,11.620146627566,2021-12-15
c0752,39.658667,16.369142,7.98886792452835,2021-12-16
c0752,39.658667,16.369142,10.502492668621729,2021-12-17
c0752,39.658667,16.369142,9.392463343108536,2021-12-18
c0752,39.658667,16.369142,10.35480938416425,2021-12-19
c0752,39.658667,16.369142,14.052873900293264,2021-12-20
c0752,39.658667,16.369142,8.230000000000018,2021-12-21
c0752,39.658667,16.369142,,2021-12-22
c0752,39.658667,16.369142,11.644252199413527,2021-12-23
c0752,39.658667,16.369142,11.230000000000048,2021-12-24
c0752,39.658667,16.369142,,2021-12-25
c0752,39.658667,16.369142,11.768235294117666,2021-12-26
c0752,39.658667,16.369142,15.893636363636393,2021-12-27
c0752,39.658667,16.369142,9.036844106463924,2021-12-28
c0752,39.658667,16.369142,15.514046920821151,2021-12-29
c0752,39.658667,16.369142,14.64296187683286,2021-12-30
c0752,39.658667,16.369142,14.495747800586535,2021-12-31
c0752,39.658667,16.369142,17.027360703812352,2022-01-01
c0752,39.658667,16.369142,14.379032258064548,2022-01-02
c0752,39.658667,16.369142,14.514692082111456,2022-01-03
c0752,39.658667,16.369142,14.962727272727284,2022-01-04
c0752,39.658667,16.369142,14.290410557184767,2022-01-05
c0752,39.658667,16.369142,10.432272727272752,2022-01-06
c0752,39.658667,16.369142,,2022-01-07
c0752,39.658667,16.369142,,2022-01-08
c0752,39.658667,16.369142,,2022-01-09
c0752,39.658667,16.369142,7.943082706766936,2022-01-10
c0752,39.658667,16.369142,,2022-01-11
c0752,39.658667,16.369142,9.954082840236705,2022-01-12
c0752,39.658667,16.369142,9.664545454545472,2022-01-13
c0752,39.658667,16.369142,10.581612903225851,2022-01-14
c0752,39.658667,16.369142,14.692346041055734,2022-01-15
c0752,39.658667,16.369142,12.424369501466304,2022-01-16
c0752,39.658667,16.369142,14.900205278592404,2022-01-17
c0752,39.658667,16.369142,9.133783783783825,2022-01-18
c0752,39.658667,16.369142,11.412873900293295,2022-01-19
c0752,39.658667,16.369142,9.805813953488382,2022-01-20
c0752,39.658667,16.369142,7.222500000000025,2022-01-21
c0752,39.658667,16.369142,9.32636363636366,2022-01-22
c0752,39.658667,16.369142,9.468651026392973,2022-01-23
c0752,39.658667,16.369142,5.850000000000023,2022-01-24
c0752,39.658667,16.369142,5.652434782608712,2022-01-25
c0752,39.658667,16.369142,10.968005865102665,2022-01-26
c0752,39.658667,16.369142,9.766500000000024,2022-01-27
c0752,39.658667,16.369142,8.86171875000001,2022-01-28
c0752,39.658667,16.369142,7.857125748503029,2022-01-29
c0752,39.658667,16.369142,13.13428152492671,2022-01-30
c0752,39.658667,16.369142,14.25879765395899,2022-01-31
c0752,39.658667,16.369142,,2022-02-01
c0752,39.658667,16.369142,12.41340175953082,2022-02-02
c0752,39.658667,16.369142,11.801506024096437,2022-02-03
c0752,39.658667,16.369142,,2022-02-04
c0752,39.658667,16.369142,15.168416422287423,2022-02-05
c0752,39.658667,16.369142,14.239433962264195,2022-02-06
c0752,39.658667,16.369142,,2022-02-07
c0752,39.658667,16.369142,10.1711494252874,2022-02-08
c0752,39.658667,16.369142,16.255630498533762,2022-02-09
c0752,39.658667,16.369142,16.03222873900297,2022-02-10
c0752,39.658667,16.369142,15.623841642228768,2022-02-11
c0752,39.658667,16.369142,,2022-02-12
c0752,39.658667,16.369142,15.075982404692102,2022-02-13
c0752,39.658667,16.369142,11.8717355371901,2022-02-14
c0752,39.658667,16.369142,15.704604105571873,2022-02-15
c0752,39.658667,16.369142,12.65129032258068,2022-02-16
c0752,39.658667,16.369142,7.110000000000014,2022-02-17
c0752,39.658667,16.369142,18.47498533724342,2022-02-18
c0752,39.658667,16.369142,16.558791946308762,2022-02-19
c0752,39.658667,16.369142,,2022-02-20
c0752,39.658667,16.369142,15.163431085044015,2022-02-21
c0752,39.658667,16.369142,,2022-02-22
c0752,39.658667,16.369142,15.002140762463384,2022-02-23
c0752,39.658667,16.369142,16.12753665689152,2022-02-24
c0752,39.658667,16.369142,17.198739002932577,2022-02-25
c0752,39.658667,16.369142,10.484476190476231,2022-02-26
c0752,39.658667,16.369142,11.796819672131187,2022-02-27
c0752,39.658667,16.369142,9.322413793103497,2022-02-28
c0752,39.658667,16.369142,,2022-03-01
c0752,39.658667,16.369142,11.831876832844609,2022-03-02
c0752,39.658667,16.369142,11.550000000000011,2022-03-03
c0752,39.658667,16.369142,6.210000000000036,2022-03-04
c0752,39.658667,16.369142,,2022-03-05
c0752,39.658667,16.369142,13.250962199312744,2022-03-06
c0752,39.658667,16.369142,13.008709677419388,2022-03-07
c0752,39.658667,16.369142,10.634666666666709,2022-03-08
c0752,39.658667,16.369142,8.010067567567603,2022-03-09
c0752,39.658667,16.369142,17.448533724340216,2022-03-10
c0752,39.658667,16.369142,6.588301158301169,2022-03-11
c0752,39.658667,16.369142,14.616099706744894,2022-03-12
c0752,39.658667,16.369142,14.989237536656915,2022-03-13
c0752,39.658667,16.369142,17.152637362637407,2022-03-14
c0752,39.658667,16.369142,19.127888563049893,2022-03-15
c0752,39.658667,16.369142,18.620470219435777,2022-03-16
c0752,39.658667,16.369142,16.814255319148977,2022-03-17
c0752,39.658667,16.369142,,2022-03-18
c0752,39.658667,16.369142,,2022-03-19
c0752,39.658667,16.369142,,2022-03-20
c0752,39.658667,16.369142,14.847067448680392,2022-03-21
c0752,39.658667,16.369142,16.172756598240504,2022-03-22
c0752,39.658667,16.369142,19.293108504398862,2022-03-23
c0752,39.658667,16.369142,22.025953079178915,2022-03-24
c0752,39.658667,16.369142,22.35304985337245,2022-03-25
c0752,39.658667,16.369142,20.332590361445835,2022-03-26
c0752,39.658667,16.369142,,2022-03-27
c0752,39.658667,16.369142,,2022-03-28
c0752,39.658667,16.369142,15.856878980891745,2022-03-29
c0752,39.658667,16.369142,,2022-03-30
c0752,39.658667,16.369142,14.116750000000032,2022-03-31
c0752,39.658667,16.369142,,2022-04-01
c0752,39.658667,16.369142,11.609508196721338,2022-04-02
c0752,39.658667,16.369142,11.84067448680355,2022-04-03
c0752,39.658667,16.369142,,2022-04-04
c0752,39.658667,16.369142,15.160660792951578,2022-04-05
c0752,39.658667,16.369142,15.471782178217843,2022-04-06
c0752,39.658667,16.369142,16.06385620915036,2022-04-07
c0752,39.658667,16.369142,21.60536656891498,2022-04-08
c0752,39.658667,16.369142,19.371846153846167,2022-04-09
c0752,39.658667,16.369142,11.770689655172434,2022-04-10
c0752,39.658667,16.369142,20.79170087976542,2022-04-11
c0752,39.658667,16.369142,19.8161583577713,2022-04-12
c0752,39.658667,16.369142,22.55316715542524,2022-04-13
c0752,39.658667,16.369142,,2022-04-14
c0752,39.658667,16.369142,12.990000000000007,2022-04-15
c0752,39.658667,16.369142,,2022-04-16
c0752,39.658667,16.369142,,2022-04-17
c0752,39.658667,16.369142,,2022-04-18
c0752,39.658667,16.369142,18.751055718475097,2022-04-19
c0752,39.658667,16.369142,26.34448680351909,2022-04-20
c0752,39.658667,16.369142,,2022-04-21
c0752,39.658667,16.369142,23.719197530864214,2022-04-22
c0752,39.658667,16.369142,26.451642228739026,2022-04-23
c0752,39.658667,16.369142,22.251034482758634,2022-04-24
c0752,39.658667,16.369142,29.63914956011733,2022-04-25
c0752,39.658667,16.369142,26.39152492668625,2022-04-26
c0752,39.658667,16.369142,31.367067448680388,2022-04-27
c0752,39.658667,16.369142,26.06120234604108,2022-04-28
c0752,39.658667,16.369142,,2022-04-29
c0752,39.658667,16.369142,27.28067846607672,2022-04-30
c0752,39.658667,16.369142,21.03941176470591,2022-05-01
c0752,39.658667,16.369142,24.909094339622673,2022-05-02
c0752,39.658667,16.369142,25.877083333333363,2022-05-03
c0752,39.658667,16.369142,27.66014662756602,2022-05-04
c0752,39.658667,16.369142,,2022-05-05
c0752,39.658667,16.369142,,2022-05-06
c0752,39.658667,16.369142,20.384166666666697,2022-05-07
c0752,39.658667,16.369142,18.590000000000032,2022-05-08
c0752,39.658667,16.369142,23.8310557184751,2022-05-09
c0752,39.658667,16.369142,26.379853372434063,2022-05-10
c0752,39.658667,16.369142,30.907419354838726,2022-05-11
c0752,39.658667,16.369142,29.55950146627569,2022-05-12
c0752,39.658667,16.369142,34.609413489736106,2022-05-13
c0752,39.658667,16.369142,32.33756598240474,2022-05-14
c0752,39.658667,16.369142,35.37093841642232,2022-05-15
c0752,39.658667,16.369142,33.282316715542535,2022-05-16
c0752,39.658667,16.369142,35.66249266862174,2022-05-17
c0752,39.658667,16.369142,33.784134897360744,2022-05-18
c0752,39.658667,16.369142,29.3511143695015,2022-05-19
c0752,39.658667,16.369142,37.488181818181864,2022-05-20
c0752,39.658667,16.369142,33.65357771260999,2022-05-21
c0752,39.658667,16.369142,37.891290322580666,2022-05-22
c0752,39.658667,16.369142,29.989824046920848,2022-05-23
c0752,39.658667,16.369142,35.66501466275662,2022-05-24
c0752,39.658667,16.369142,33.376993464052326,2022-05-25
c0752,39.658667,16.369142,30.227142857142887,2022-05-26
c0752,39.658667,16.369142,35.13017595307918,2022-05-27
c0752,39.658667,16.369142,26.28115384615387,2022-05-28
c0752,39.658667,16.369142,34.82134969325156,2022-05-29
c0752,39.658667,16.369142,34.19997067448685,2022-05-30
c0752,39.658667,16.369142,,2022-05-31
c0752,39.658667,16.369142,39.95246334310853,2022-06-01
c0752,39.658667,16.369142,39.43217008797657,2022-06-02
c0752,39.658667,16.369142,41.54648093841644,2022-06-03
c0752,39.658667,16.369142,35.10706422018353,2022-06-04
c0752,39.658667,16.369142,42.84149560117305,2022-06-05
c0752,39.658667,16.369142,37.22519061583581,2022-06-06
c0752,39.658667,16.369142,41.42577712609975,2022-06-07
c0752,39.658667,16.369142,36.01382352941181,2022-06-08
c0752,39.658667,16.369142,,2022-06-09
c0752,39.658667,16.369142,,2022-06-10
c0752,39.658667,16.369142,29.68116279069771,2022-06-11
c0752,39.658667,16.369142,35.202844574780094,2022-06-12
c0752,39.658667,16.369142,32.71832844574783,2022-06-13
c0752,39.658667,16.369142,38.78771260997069,2022-06-14
c0752,39.658667,16.369142,33.680029850746294,2022-06-15
c0752,39.658667,16.369142,39.98296187683288,2022-06-16
c0752,39.658667,16.369142,37.19879765395898,2022-06-17
c0752,39.658667,16.369142,33.990293255132,2022-06-18
c0752,39.658667,16.369142,37.89956011730207,2022-06-19
c0752,39.658667,16.369142,35.795219941348996,2022-06-20
c0752,39.658667,16.369142,40.18912023460412,2022-06-21
c0752,39.658667,16.369142,34.51346041055721,2022-06-22
c0752,39.658667,16.369142,39.485249266862176,2022-06-23
c0752,39.658667,16.369142,36.93932551319651,2022-06-24
c0752,39.658667,16.369142,42.10255131964812,2022-06-25
c0752,39.658667,16.369142,40.42636363636367,2022-06-26
c0752,39.658667,16.369142,37.74730205278593,2022-06-27
c0752,39.658667,16.369142,35.8566666666667,2022-06-28
c0752,39.658667,16.369142,34.88425219941353,2022-06-29
c0752,39.658667,16.369142,42.138093841642245,2022-06-30
c0752,39.658667,16.369142,37.87973607038127,2022-07-01
c0752,39.658667,16.369142,40.86266862170088,2022-07-02
c0752,39.658667,16.369142,41.52049853372437,2022-07-03
c0752,39.658667,16.369142,41.36659824046925,2022-07-04
c0752,39.658667,16.369142,42.21240469208216,2022-07-05
c0752,39.658667,16.369142,36.825014662756615,2022-07-06
c0752,39.658667,16.369142,37.057800586510275,2022-07-07
c0752,39.658667,16.369142,30.38801324503315,2022-07-08
c0752,39.658667,16.369142,33.751504702194374,2022-07-09
c0752,39.658667,16.369142,33.21823151125407,2022-07-10
c0752,39.658667,16.369142,37.51263929618771,2022-07-11
c0752,39.658667,16.369142,37.69058651026395,2022-07-12
c0752,39.658667,16.369142,34.674046920821134,2022-07-13
c0752,39.658667,16.369142,38.451935483871,2022-07-14
c0752,39.658667,16.369142,38.09129032258067,2022-07-15
c0752,39.658667,16.369142,44.181730205278626,2022-07-16
c0752,39.658667,16.369142,39.9159824046921,2022-07-17
c0752,39.658667,16.369142,41.30061583577716,2022-07-18
c0752,39.658667,16.369142,39.914692082111465,2022-07-19
c0752,39.658667,16.369142,40.58278592375369,2022-07-20
c0752,39.658667,16.369142,42.61111436950148,2022-07-21
c0752,39.658667,16.369142,40.989178885630515,2022-07-22
c0752,39.658667,16.369142,45.65457478005868,2022-07-23
c0752,39.658667,16.369142,38.77973607038126,2022-07-24
c0752,39.658667,16.369142,44.21357771260999,2022-07-25
c0752,39.658667,16.369142,41.58976539589446,2022-07-26
c0752,39.658667,16.369142,40.84173020527864,2022-07-27
c0752,39.658667,16.369142,37.835806451612925,2022-07-28
c0752,39.658667,16.369142,38.04507331378301,2022-07-29
c0752,39.658667,16.369142,43.81686217008798,2022-07-30
c0752,39.658667,16.369142,31.77800000000003,2022-07-31
c0752,39.658667,16.369142,41.374281524926715,2022-08-01
c0752,39.658667,16.369142,37.92876832844577,2022-08-02
c0752,39.658667,16.369142,41.59480938416426,2022-08-03
c0752,39.658667,16.369142,40.85451612903229,2022-08-04
c0752,39.658667,16.369142,40.94255131964811,2022-08-05
c0752,39.658667,16.369142,41.7734604105572,2022-08-06
c0752,39.658667,16.369142,39.2069501466276,2022-08-07
c0752,39.658667,16.369142,38.78747800586511,2022-08-08
c0752,39.658667,16.369142,31.79555555555556,2022-08-09
c0752,39.658667,16.369142,38.31645161290325,2022-08-10
c0752,39.658667,16.369142,35.5524404761905,2022-08-11
c0752,39.658667,16.369142,,2022-08-12
c0752,39.658667,16.369142,28.305294117647076,2022-08-13
c0752,39.658667,16.369142,31.40232323232328,2022-08-14
c0752,39.658667,16.369142,37.564428152492695,2022-08-15
c0752,39.658667,16.369142,34.42302052785925,2022-08-16
c0752,39.658667,16.369142,40.60272727272728,2022-08-17
c0752,39.658667,16.369142,34.565131964809396,2022-08-18
c0752,39.658667,16.369142,,2022-08-19
c0752,39.658667,16.369142,35.14059523809527,2022-08-20
c0752,39.658667,16.369142,38.08624633431087,2022-08-21
c0752,39.658667,16.369142,35.607067448680375,2022-08-22
c0752,39.658667,16.369142,31.361202346041058,2022-08-23
c0752,39.658667,16.369142,34.64136094674558,2022-08-24
c0752,39.658667,16.369142,,2022-08-25
c0752,39.658667,16.369142,36.80272727272729,2022-08-26
c0752,39.658667,16.369142,35.14501466275662,2022-08-27
c0752,39.658667,16.369142,35.528962962963014,2022-08-28
c0752,39.658667,16.369142,34.746488095238114,2022-08-29
c0752,39.658667,16.369142,30.342609970674516,2022-08-30
c0752,39.658667,16.369142,34.1376246334311,2022-08-31
c0752,39.658667,16.369142,,2022-09-01
c0752,39.658667,16.369142,29.628376383763857,2022-09-02
c0752,39.658667,16.369142,32.308768328445765,2022-09-03
c0752,39.658667,16.369142,17.650000000000034,2022-09-04
c0752,39.658667,16.369142,33.22231671554257,2022-09-05
c0752,39.658667,16.369142,34.304428152492676,2022-09-06
c0752,39.658667,16.369142,34.19633431085046,2022-09-07
c0752,39.658667,16.369142,27.809322033898333,2022-09-08
c0752,39.658667,16.369142,36.77258064516132,2022-09-09
c0752,39.658667,16.369142,34.6178005865103,2022-09-10
c0752,39.658667,16.369142,34.54395894428154,2022-09-11
c0752,39.658667,16.369142,33.09997067448683,2022-09-12
c0752,39.658667,16.369142,34.96478005865106,2022-09-13
c0752,39.658667,16.369142,36.16788856304987,2022-09-14
c0752,39.658667,16.369142,32.55137339055798,2022-09-15
c0752,39.658667,16.369142,,2022-09-16
c0752,39.658667,16.369142,18.55000000000001,2022-09-17
c0752,39.658667,16.369142,26.55690391459078,2022-09-18
c0752,39.658667,16.369142,27.62736070381235,2022-09-19
c0752,39.658667,16.369142,29.048768328445767,2022-09-20
c0752,39.658667,16.369142,21.250000000000057,2022-09-21
c0752,39.658667,16.369142,26.31697947214081,2022-09-22
c0752,39.658667,16.369142,26.83545454545457,2022-09-23
c0752,39.658667,16.369142,26.82558823529413,2022-09-24
c0752,39.658667,16.369142,24.83875000000004,2022-09-25
c0752,39.658667,16.369142,,2022-09-26
c0752,39.658667,16.369142,25.923841642228755,2022-09-27
c0752,39.658667,16.369142,26.122844574780093,2022-09-28
c0752,39.658667,16.369142,,2022-09-29
c0752,39.658667,16.369142,30.386891495601205,2022-09-30
c0752,39.658667,16.369142,21.82944444444446,2022-10-01
c0752,39.658667,16.369142,26.74917888563051,2022-10-02
c0752,39.658667,16.369142,24.04536423841064,2022-10-03
c0752,39.658667,16.369142,25.90489736070384,2022-10-04
c0752,39.658667,16.369142,23.9827272727273,2022-10-05
c0752,39.658667,16.369142,18.203414634146387,2022-10-06
c0752,39.658667,16.369142,23.38439759036147,2022-10-07
c0752,39.658667,16.369142,,2022-10-08
c0752,39.658667,16.369142,27.25627565982406,2022-10-09
c0752,39.658667,16.369142,,2022-10-10
c0752,39.658667,16.369142,,2022-10-23
c0752,39.658667,16.369142,25.64736070381233,2022-10-24
c0752,39.658667,16.369142,26.979442815249296,2022-10-25
c0752,39.658667,16.369142,25.267771260997083,2022-10-26
c0752,39.658667,16.369142,25.74589442815252,2022-10-27
c0752,39.658667,16.369142,25.493812316715577,2022-10-28
c0752,39.658667,16.369142,23.486480938416456,2022-10-29
c0752,39.658667,16.369142,24.572932551319667,2022-10-30
c0752,39.658667,16.369142,24.848651026392982,2022-10-31
c0752,39.658667,16.369142,26.279618768328472,2022-11-01
c0752,39.658667,16.369142,21.924826498422743,2022-11-02
c0752,39.658667,16.369142,23.996803519061615,2022-11-03
c0752,39.658667,16.369142,,2022-11-04
c0752,39.658667,16.369142,,2022-11-05
c0752,39.658667,16.369142,16.92142857142858,2022-11-06
c0752,39.658667,16.369142,18.98548387096778,2022-11-07
c0752,39.658667,16.369142,19.54431085043992,2022-11-08
c0752,39.658667,16.369142,19.564545454545502,2022-11-09
c0752,39.658667,16.369142,16.65815249266864,2022-11-10
c0752,39.658667,16.369142,19.731055718475098,2022-11-11
c0752,39.658667,16.369142,,2022-11-12
c0752,39.658667,16.369142,17.08988269794725,2022-11-13
c0752,39.658667,16.369142,17.763431085044008,2022-11-14
c0752,39.658667,16.369142,12.301500000000022,2022-11-15
c0752,39.658667,16.369142,,2022-11-16
c0752,39.658667,16.369142,18.695806451612928,2022-11-17
c0752,39.658667,16.369142,19.711700879765413,2022-11-18
c0752,39.658667,16.369142,17.985235109717898,2022-11-19
c0752,39.658667,16.369142,,2022-11-20
c0752,39.658667,16.369142,15.617390029325538,2022-11-21
c0752,39.658667,16.369142,,2022-11-22
c0752,39.658667,16.369142,13.26547619047623,2022-11-23
c0752,39.658667,16.369142,14.527653958944304,2022-11-24
c0752,39.658667,16.369142,13.995328719723211,2022-11-25
c0752,39.658667,16.369142,,2022-11-26
c0752,39.658667,16.369142,,2022-11-27
c0752,39.658667,16.369142,13.629115044247794,2022-11-28
c0752,39.658667,16.369142,,2022-11-29
c0752,39.658667,16.369142,,2022-11-30
c0752,39.658667,16.369142,4.230000000000018,2022-12-01
c0752,39.658667,16.369142,12.090000000000032,2022-12-02
c0752,39.658667,16.369142,9.485457627118684,2022-12-03
c0752,39.658667,16.369142,15.383841642228749,2022-12-04
c0752,39.658667,16.369142,14.864017595307962,2022-12-05
c0752,39.658667,16.369142,7.869740259740278,2022-12-06
c0752,39.658667,16.369142,12.678563049853388,2022-12-07
c0752,39.658667,16.369142,15.77404692082114,2022-12-08
c0752,39.658667,16.369142,,2022-12-09
c0752,39.658667,16.369142,,2022-12-10
c0752,39.658667,16.369142,14.004310850439904,2022-12-11
c0752,39.658667,16.369142,,2022-12-12
c0752,39.658667,16.369142,,2022-12-13
c0752,39.658667,16.369142,,2022-12-14
c0752,39.658667,16.369142,,2022-12-15
c0752,39.658667,16.369142,16.901090047393403,2022-12-16
c0752,39.658667,16.369142,,2022-12-17
c0752,39.658667,16.369142,14.284044943820264,2022-12-18
c0752,39.658667,16.369142,,2022-12-19
c0752,39.658667,16.369142,12.336392961876872,2022-12-20
c0752,39.658667,16.369142,12.112111436950189,2022-12-21
c0752,39.658667,16.369142,13.678328445747836,2022-12-22
c0752,39.658667,16.369142,13.443357933579373,2022-12-23
c0752,39.658667,16.369142,,2022-12-24
c0752,39.658667,16.369142,14.534117647058856,2022-12-25
c0752,39.658667,16.369142,14.488181818181843,2022-12-26
c0752,39.658667,16.369142,13.101341991342023,2022-12-27
c0752,39.658667,16.369142,14.611290322580675,2022-12-28
c0752,39.658667,16.369142,10.94785977859783,2022-12-29
c0752,39.658667,16.369142,11.731173020527883,2022-12-30
c0752,39.658667,16.369142,15.902434017595349,2022-12-31
c0752,39.658667,16.369142,14.297800586510272,2023-01-01
c0752,39.658667,16.369142,13.920322580645204,2023-01-02
c0752,39.658667,16.369142,13.702754491018007,2023-01-03
c0752,39.658667,16.369142,13.302903225806467,2023-01-04
c0752,39.658667,16.369142,14.28812316715547,2023-01-05
c0752,39.658667,16.369142,12.758754448398603,2023-01-06
c0752,39.658667,16.369142,13.498680351906202,2023-01-07
c0752,39.658667,16.369142,9.8877777777778,2023-01-08
c0752,39.658667,16.369142,,2023-01-09
c0752,39.658667,16.369142,,2023-01-10
c0752,39.658667,16.369142,12.14894428152495,2023-01-11
c0752,39.658667,16.369142,,2023-01-12
c0752,39.658667,16.369142,10.457226890756322,2023-01-13
c0752,39.658667,16.369142,13.77498533724344,2023-01-14
c0752,39.658667,16.369142,12.575395894428167,2023-01-15
c0752,39.658667,16.369142,9.390000000000043,2023-01-16
c0752,39.658667,16.369142,4.8700000000000045,2023-01-17
c0752,39.658667,16.369142,6.294347826086977,2023-01-18
c0752,39.658667,16.369142,7.634028776978432,2023-01-19
c0752,39.658667,16.369142,5.8530400000000276,2023-01-20
c0752,39.658667,16.369142,4.042307692307737,2023-01-21
c0752,39.658667,16.369142,,2023-01-22
c0752,39.658667,16.369142,10.29418879056049,2023-01-23
c0752,39.658667,16.369142,11.108005865102667,2023-01-24
c0752,39.658667,16.369142,6.210000000000036,2023-01-25
c0752,39.658667,16.369142,,2023-01-26
c0752,39.658667,16.369142,9.862500000000026,2023-01-27
c0752,39.658667,16.369142,8.480000000000011,2023-01-28
c0752,39.658667,16.369142,8.643731343283607,2023-01-29
c0752,39.658667,16.369142,9.59357771260998,2023-01-30
c0752,39.658667,16.369142,11.982375366568933,2023-01-31
c0752,39.658667,16.369142,11.576510263929643,2023-02-01
c0752,39.658667,16.369142,13.991642228739028,2023-02-02
c0752,39.658667,16.369142,14.86102639296192,2023-02-03
c0752,39.658667,16.369142,9.715641025641045,2023-02-04
c0752,39.658667,16.369142,5.374689655172425,2023-02-05
c0752,39.658667,16.369142,,2023-02-06
c0752,39.658667,16.369142,7.689683544303834,2023-02-07
c0752,39.658667,16.369142,,2023-02-08
c0752,39.658667,16.369142,,2023-02-09
c0752,39.658667,16.369142,3.9584848484848623,2023-02-10
c0752,39.658667,16.369142,10.219661538461557,2023-02-11
c0752,39.658667,16.369142,10.802232415902182,2023-02-12
c0752,39.658667,16.369142,,2023-02-13
c0752,39.658667,16.369142,12.872873900293294,2023-02-14
c0752,39.658667,16.369142,15.163431085044026,2023-02-15
c0752,39.658667,16.369142,15.06466275659827,2023-02-16
c0752,39.658667,16.369142,12.65527859237538,2023-02-17
c0752,39.658667,16.369142,14.517619047619062,2023-02-18
c0752,39.658667,16.369142,16.34595307917892,2023-02-19
c0752,39.658667,16.369142,16.174868035190638,2023-02-20
c0752,39.658667,16.369142,17.562492668621726,2023-02-21
c0752,39.658667,16.369142,16.458563049853428,2023-02-22
c0752,39.658667,16.369142,13.922967032967051,2023-02-23
