cell_id,lat_center,lon_center,mean,date
c0123,36.280288,7.676154,30.36158620689659,2021-10-01
c0123,36.280288,7.676154,29.487668711656465,2021-10-02
c0123,36.280288,7.676154,33.171764705882374,2021-10-03
c0123,36.280288,7.676154,33.454235294117694,2021-10-04
c0123,36.280288,7.676154,22.33000000000004,2021-10-05
c0123,36.280288,7.676154,28.497572815534003,2021-10-06
c0123,36.280288,7.676154,23.32614035087722,2021-10-07
c0123,36.280288,7.676154,25.38174311926608,2021-10-08
c0123,36.280288,7.676154,26.31941176470592,2021-10-09
c0123,36.280288,7.676154,,2021-10-10
c0123,36.280288,7.676154,22.923333333333375,2021-10-11
c0123,36.280288,7.676154,25.588823529411787,2021-10-12
c0123,36.280288,7.676154,21.34770114942532,2021-10-13
c0123,36.280288,7.676154,16.924108527131793,2021-10-14
c0123,36.280288,7.676154,21.142461538461568,2021-10-15
c0123,36.280288,7.676154,27.653529411764737,2021-10-16
c0123,36.280288,7.676154,27.69235294117651,2021-10-17
c0123,36.280288,7.676154,27.87411764705885,2021-10-18
c0123,36.280288,7.676154,25.949764705882387,2021-10-19
c0123,36.280288,7.676154,28.092470588235344,2021-10-20
c0123,36.280288,7.676154,29.34200000000003,2021-10-21
c0123,36.280288,7.676154,29.622881355932225,2021-10-22
c0123,36.280288,7.676154,,2021-10-23
c0123,36.280288,7.676154,22.855671641791083,2021-10-24
c0123,36.280288,7.676154,,2021-10-25
c0123,36.280288,7.676154,,2021-10-26
c0123,36.280288,7.676154,15.950000000000044,2021-10-27
c0123,36.280288,7.676154,13.550000000000011,2021-10-28
c0123,36.280288,7.676154,23.80988235294122,2021-10-29
c0123,36.280288,7.676154,,2021-10-30
c0123,36.280288,7.676154,21.70666666666667,2021-10-31
c0123,36.280288,7.676154,23.84797833935021,2021-11-01
c0123,36.280288,7.676154,22.850000000000023,2021-11-02
c0123,36.280288,7.676154,25.57273809523813,2021-11-03
c0123,36.280288,7.676154,,2021-11-04
c0123,36.280288,7.676154,19.288918918918966,2021-11-05
c0123,36.280288,7.676154,14.698571428571444,2021-11-06
c0123,36.280288,7.676154,17.55764705882356,2021-11-07
c0123,36.280288,7.676154,13.515079365079387,2021-11-08
c0123,36.280288,7.676154,17.58740259740262,2021-11-09
c0123,36.280288,7.676154,,2021-11-10
c0123,36.280288,7.676154,19.789781818181854,2021-11-11
c0123,36.280288,7.676154,17.978352941176514,2021-11-12
c0123,36.280288,7.676154,17.373813229572026,2021-11-13
c0123,36.280288,7.676154,,2021-11-14
c0123,36.280288,7.676154,14.6547904191617,2021-11-15
c0123,36.280288,7.676154,16.359451476793282,2021-11-16
c0123,36.280288,7.676154,16.93384858044168,2021-11-17
c0123,36.280288,7.676154,,2021-11-18
c0123,36.280288,7.676154,18.785411764705906,2021-11-19
c0123,36.280288,7.676154,17.894470588235333,2021-11-20
c0123,36.280288,7.676154,17.093132530120528,2021-11-21
c0123,36.280288,7.676154,15.850853658536597,2021-11-22
c0123,36.280288,7.676154,19.08741176470592,2021-11-23
c0123,36.280288,7.676154,18.921269349845236,2021-11-24
c0123,36.280288,7.676154,16.838117647058855,2021-11-25
c0123,36.280288,7.676154,13.752295081967238,2021-11-26
c0123,36.280288,7.676154,14.078658008658028,2021-11-27
c0123,36.280288,7.676154,7.65952380952384,2021-11-28
c0123,36.280288,7.676154,,2021-11-29
c0123,36.280288,7.676154,9.427142857142885,2021-11-30
c0123,36.280288,7.676154,13.740470588235318,2021-12-01
c0123,36.280288,7.676154,14.077647058823546,2021-12-02
c0123,36.280288,7.676154,6.408730158730207,2021-12-03
c0123,36.280288,7.676154,9.550000000000011,2021-12-04
c0123,36.280288,7.676154,12.202041522491378,2021-12-05
c0123,36.280288,7.676154,,2021-12-06
c0123,36.280288,7.676154,12.926823529411775,2021-12-07
c0123,36.280288,7.676154,13.931529411764734,2021-12-08
c0123,36.280288,7.676154,6.96516129032261,2021-12-09
c0123,36.280288,7.676154,8.319565217391332,2021-12-10
c0123,36.280288,7.676154,,2021-12-11
c0123,36.280288,7.676154,8.921343283582118,2021-12-12
c0123,36.280288,7.676154,11.188099547511351,2021-12-13
c0123,36.280288,7.676154,12.7492941176471,2021-12-14
c0123,36.280288,7.676154,11.416823529411792,2021-12-15
c0123,36.280288,7.676154,12.841411764705924,2021-12-16
c0123,36.280288,7.676154,12.862941176470612,2021-12-17
c0123,36.280288,7.676154,10.925764705882385,2021-12-18
c0123,36.280288,7.676154,12.889411764705924,2021-12-19
c0123,36.280288,7.676154,13.078705882352953,2021-12-20
c0123,36.280288,7.676154,14.213058823529458,2021-12-21
c0123,36.280288,7.676154,14.009058823529433,2021-12-22
c0123,36.280288,7.676154,16.90317647058827,2021-12-23
c0123,36.280288,7.676154,13.805058823529428,2021-12-24
c0123,36.280288,7.676154,,2021-12-25
c0123,36.280288,7.676154,9.483333333333368,2021-12-26
c0123,36.280288,7.676154,,2021-12-27
c0123,36.280288,7.676154,16.37314754098364,2021-12-28
c0123,36.280288,7.676154,13.41305084745768,2021-12-29
c0123,36.280288,7.676154,15.80552941176475,2021-12-30
c0123,36.280288,7.676154,18.068705882352965,2021-12-31
c0123,36.280288,7.676154,18.261882352941207,2022-01-01
c0123,36.280288,7.676154,18.28682352941178,2022-01-02
c0123,36.280288,7.676154,18.316235294117696,2022-01-03
c0123,36.280288,7.676154,19.48529411764709,2022-01-04
c0123,36.280288,7.676154,10.53000000000003,2022-01-05
c0123,36.280288,7.676154,,2022-01-06
c0123,36.280288,7.676154,,2022-01-07
c0123,36.280288,7.676154,9.609047619047658,2022-01-08
c0123,36.280288,7.676154,,2022-01-09
c0123,36.280288,7.676154,,2022-01-10
c0123,36.280288,7.676154,6.111333333333354,2022-01-11
c0123,36.280288,7.676154,,2022-01-12
c0123,36.280288,7.676154,-5.46999999999997,2022-01-13
c0123,36.280288,7.676154,7.930000000000007,2022-01-14
c0123,36.280288,7.676154,10.55813008130083,2022-01-15
c0123,36.280288,7.676154,,2022-01-16
c0123,36.280288,7.676154,11.649176470588252,2022-01-17
c0123,36.280288,7.676154,11.02721682847898,2022-01-18
c0123,36.280288,7.676154,11.985294117647095,2022-01-19
c0123,36.280288,7.676154,12.007176470588256,2022-01-20
c0123,36.280288,7.676154,10.701729957805917,2022-01-21
c0123,36.280288,7.676154,,2022-01-22
c0123,36.280288,7.676154,10.01163742690061,2022-01-23
c0123,36.280288,7.676154,13.535764705882372,2022-01-24
c0123,36.280288,7.676154,12.06964705882354,2022-01-25
c0123,36.280288,7.676154,13.27764705882357,2022-01-26
c0123,36.280288,7.676154,13.254941176470616,2022-01-27
c0123,36.280288,7.676154,13.79441717791414,2022-01-28
c0123,36.280288,7.676154,11.84983122362872,2022-01-29
c0123,36.280288,7.676154,12.864457831325334,2022-01-30
c0123,36.280288,7.676154,16.534941176470614,2022-01-31
c0123,36.280288,7.676154,6.029520000000017,2022-02-01
c0123,36.280288,7.676154,10.050000000000011,2022-02-02
c0123,36.280288,7.676154,15.504000000000028,2022-02-03
c0123,36.280288,7.676154,18.438470588235315,2022-02-04
c0123,36.280288,7.676154,17.44000000000002,2022-02-05
c0123,36.280288,7.676154,,2022-02-06
c0123,36.280288,7.676154,16.320235294117687,2022-02-07
c0123,36.280288,7.676154,11.310000000000002,2022-02-08
c0123,36.280288,7.676154,15.11235294117651,2022-02-09
c0123,36.280288,7.676154,17.25952941176473,2022-02-10
c0123,36.280288,7.676154,16.70470588235298,2022-02-11
c0123,36.280288,7.676154,14.1696363636364,2022-02-12
c0123,36.280288,7.676154,16.793178807947033,2022-02-13
c0123,36.280288,7.676154,17.067058823529432,2022-02-14
c0123,36.280288,7.676154,9.53000000000003,2022-02-15
c0123,36.280288,7.676154,13.9039130434783,2022-02-16
c0123,36.280288,7.676154,,2022-02-17
c0123,36.280288,7.676154,21.57611764705886,2022-02-18
c0123,36.280288,7.676154,,2022-02-19
c0123,36.280288,7.676154,14.110000000000014,2022-02-20
c0123,36.280288,7.676154,18.118823529411795,2022-02-21
c0123,36.280288,7.676154,,2022-02-22
c0123,36.280288,7.676154,13.914774193548396,2022-02-23
c0123,36.280288,7.676154,14.25114942528736,2022-02-24
c0123,36.280288,7.676154,19.30611764705885,2022-02-25
c0123,36.280288,7.676154,13.430476190476234,2022-02-26
c0123,36.280288,7.676154,,2022-02-27
c0123,36.280288,7.676154,,2022-02-28
c0123,36.280288,7.676154,14.215000000000003,2022-03-01
c0123,36.280288,7.676154,15.904352941176494,2022-03-02
c0123,36.280288,7.676154,15.724903474903508,2022-03-03
c0123,36.280288,7.676154,17.97742424242428,2022-03-04
c0123,36.280288,7.676154,9.24250000000003,2022-03-05
c0123,36.280288,7.676154,,2022-03-06
c0123,36.280288,7.676154,,2022-03-07
c0123,36.280288,7.676154,16.13285714285718,2022-03-08
c0123,36.280288,7.676154,13.328756476683978,2022-03-09
c0123,36.280288,7.676154,14.638000000000028,2022-03-10
c0123,36.280288,7.676154,20.49752941176474,2022-03-11
c0123,36.280288,7.676154,,2022-03-12
c0123,36.280288,7.676154,14.109590443686049,2022-03-13
c0123,36.280288,7.676154,20.541764705882404,2022-03-14
c0123,36.280288,7.676154,,2022-03-15
c0123,36.280288,7.676154,,2022-03-16
c0123,36.280288,7.676154,,2022-03-17
c0123,36.280288,7.676154,8.110000000000014,2022-03-18
c0123,36.280288,7.676154,,2022-03-19
c0123,36.280288,7.676154,,2022-03-20
c0123,36.280288,7.676154,11.690000000000056,2022-03-21
c0123,36.280288,7.676154,,2022-03-22
c0123,36.280288,7.676154,16.77000000000004,2022-03-23
c0123,36.280288,7.676154,18.324705882352983,2022-03-24
c0123,36.280288,7.676154,11.39250000000002,2022-03-25
c0123,36.280288,7.676154,13.810000000000002,2022-03-26
c0123,36.280288,7.676154,18.434375000000024,2022-03-27
c0123,36.280288,7.676154,,2022-03-28
c0123,36.280288,7.676154,,2022-03-29
c0123,36.280288,7.676154,,2022-03-30
c0123,36.280288,7.676154,14.998888888888896,2022-03-31
c0123,36.280288,7.676154,,2022-04-01
c0123,36.280288,7.676154,13.753333333333348,2022-04-02
c0123,36.280288,7.676154,,2022-04-03
c0123,36.280288,7.676154,,2022-04-04
c0123,36.280288,7.676154,19.970000000000027,2022-04-05
c0123,36.280288,7.676154,,2022-04-06
c0123,36.280288,7.676154,20.730597014925394,2022-04-07
c0123,36.280288,7.676154,24.032588235294146,2022-04-08
c0123,36.280288,7.676154,24.9688235294118,2022-04-09
c0123,36.280288,7.676154,22.593529411764727,2022-04-10
c0123,36.280288,7.676154,25.122352941176484,2022-04-11
c0123,36.280288,7.676154,27.03964705882357,2022-04-12
c0123,36.280288,7.676154,,2022-04-13
c0123,36.280288,7.676154,,2022-04-14
c0123,36.280288,7.676154,,2022-04-15
c0123,36.280288,7.676154,,2022-04-16
c0123,36.280288,7.676154,20.715323741007214,2022-04-17
c0123,36.280288,7.676154,22.623176470588277,2022-04-18
c0123,36.280288,7.676154,28.554470588235315,2022-04-19
c0123,36.280288,7.676154,,2022-04-20
c0123,36.280288,7.676154,,2022-04-21
c0123,36.280288,7.676154,16.68891566265062,2022-04-22
c0123,36.280288,7.676154,24.7312941176471,2022-04-23
c0123,36.280288,7.676154,17.52978021978023,2022-04-24
c0123,36.280288,7.676154,20.744117647058857,2022-04-25
c0123,36.280288,7.676154,23.106000000000027,2022-04-26
c0123,36.280288,7.676154,,2022-04-27
c0123,36.280288,7.676154,,2022-04-28
c0123,36.280288,7.676154,,2022-04-29
c0123,36.280288,7.676154,19.616000000000017,2022-04-30
c0123,36.280288,7.676154,18.81844444444447,2022-05-01
c0123,36.280288,7.676154,27.56905882352944,2022-05-02
c0123,36.280288,7.676154,,2022-05-03
c0123,36.280288,7.676154,19.33904109589044,2022-05-04
c0123,36.280288,7.676154,26.43211764705884,2022-05-05
c0123,36.280288,7.676154,19.81,2022-05-06
c0123,36.280288,7.676154,,2022-05-07
c0123,36.280288,7.676154,,2022-05-08
c0123,36.280288,7.676154,22.22746341463418,2022-05-09
c0123,36.280288,7.676154,,2022-05-10
c0123,36.280288,7.676154,23.08880952380956,2022-05-11
c0123,36.280288,7.676154,26.917176470588256,2022-05-12
c0123,36.280288,7.676154,30.05200000000004,2022-05-13
c0123,36.280288,7.676154,31.360000000000017,2022-05-14
c0123,36.280288,7.676154,28.743882352941224,2022-05-15
c0123,36.280288,7.676154,33.38764705882358,2022-05-16
c0123,36.280288,7.676154,30.806000000000022,2022-05-17
c0123,36.280288,7.676154,32.57047058823532,2022-05-18
c0123,36.280288,7.676154,33.174941176470604,2022-05-19
c0123,36.280288,7.676154,33.93611764705884,2022-05-20
c0123,36.280288,7.676154,36.154823529411814,2022-05-21
c0123,36.280288,7.676154,33.035411764705906,2022-05-22
c0123,36.280288,7.676154,39.602352941176505,2022-05-23
c0123,36.280288,7.676154,29.285294117647094,2022-05-24
c0123,36.280288,7.676154,31.572705882352977,2022-05-25
c0123,36.280288,7.676154,,2022-05-26
c0123,36.280288,7.676154,,2022-05-27
c0123,36.280288,7.676154,26.5249450549451,2022-05-28
c0123,36.280288,7.676154,32.96858823529417,2022-05-29
c0123,36.280288,7.676154,32.49482352941177,2022-05-30
c0123,36.280288,7.676154,,2022-05-31
c0123,36.280288,7.676154,37.04658823529415,2022-06-01
c0123,36.280288,7.676154,,2022-06-02
c0123,36.280288,7.676154,40.363529411764745,2022-06-03
c0123,36.280288,7.676154,41.494235294117686,2022-06-04
c0123,36.280288,7.676154,38.30235294117652,2022-06-05
c0123,36.280288,7.676154,38.29400000000003,2022-06-06
c0123,36.280288,7.676154,28.46073446327685,2022-06-07
c0123,36.280288,7.676154,40.776823529411786,2022-06-08
c0123,36.280288,7.676154,,2022-06-09
c0123,36.280288,7.676154,32.47264705882356,2022-06-10
c0123,36.280288,7.676154,35.39564705882358,2022-06-11
c0123,36.280288,7.676154,39.4272941176471,2022-06-12
c0123,36.280288,7.676154,39.99952941176476,2022-06-13
c0123,36.280288,7.676154,40.454588235294175,2022-06-14
c0123,36.280288,7.676154,42.90035294117651,2022-06-15
c0123,36.280288,7.676154,37.70270588235299,2022-06-16
c0123,36.280288,7.676154,44.95023529411768,2022-06-17
c0123,36.280288,7.676154,,2022-06-18
c0123,36.280288,7.676154,44.02294117647064,2022-06-19
c0123,36.280288,7.676154,40.632941176470624,2022-06-20
c0123,36.280288,7.676154,40.41941176470592,2022-06-21
c0123,36.280288,7.676154,39.27026200873364,2022-06-22
c0123,36.280288,7.676154,35.81333333333337,2022-06-23
c0123,36.280288,7.676154,43.00023529411767,2022-06-24
c0123,36.280288,7.676154,39.48282352941179,2022-06-25
c0123,36.280288,7.676154,46.21717647058829,2022-06-26
c0123,36.280288,7.676154,41.23721568627454,2022-06-27
c0123,36.280288,7.676154,33.31823529411769,2022-06-28
c0123,36.280288,7.676154,37.55882352941182,2022-06-29
c0123,36.280288,7.676154,,2022-06-30
c0123,36.280288,7.676154,36.7604545454546,2022-07-01
c0123,36.280288,7.676154,33.4878816199377,2022-07-02
c0123,36.280288,7.676154,41.32256038647344,2022-07-03
c0123,36.280288,7.676154,39.41152941176473,2022-07-04
c0123,36.280288,7.676154,43.39011764705886,2022-07-05
c0123,36.280288,7.676154,40.4277202072539,2022-07-06
c0123,36.280288,7.676154,34.99586206896555,2022-07-07
c0123,36.280288,7.676154,35.50799352750815,2022-07-08
c0123,36.280288,7.676154,37.72505882352944,2022-07-09
c0123,36.280288,7.676154,43.38294117647061,2022-07-10
c0123,36.280288,7.676154,41.03047058823533,2022-07-11
c0123,36.280288,7.676154,47.88470588235299,2022-07-12
c0123,36.280288,7.676154,41.23305882352944,2022-07-13
c0123,36.280288,7.676154,43.67000000000005,2022-07-14
c0123,36.280288,7.676154,44.25647058823533,2022-07-15
c0123,36.280288,7.676154,43.95211764705885,2022-07-16
c0123,36.280288,7.676154,47.2157647058824,2022-07-17
c0123,36.280288,7.676154,44.00188235294124,2022-07-18
c0123,36.280288,7.676154,48.05435294117649,2022-07-19
c0123,36.280288,7.676154,43.42717647058827,2022-07-20
c0123,36.280288,7.676154,44.877647058823555,2022-07-21
c0123,36.280288,7.676154,44.89611764705884,2022-07-22
c0123,36.280288,7.676154,44.57458823529417,2022-07-23
c0123,36.280288,7.676154,46.51717647058826,2022-07-24
c0123,36.280288,7.676154,44.83811764705885,2022-07-25
c0123,36.280288,7.676154,48.00600000000003,2022-07-26
c0123,36.280288,7.676154,37.95200000000004,2022-07-27
c0123,36.280288,7.676154,45.26423529411768,2022-07-28
c0123,36.280288,7.676154,46.19164705882358,2022-07-29
c0123,36.280288,7.676154,45.26694117647063,2022-07-30
c0123,36.280288,7.676154,43.77964705882356,2022-07-31
c0123,36.280288,7.676154,38.37870588235297,2022-08-01
c0123,36.280288,7.676154,42.34964705882357,2022-08-02
c0123,36.280288,7.676154,41.3463529411765,2022-08-03
c0123,36.280288,7.676154,45.808352941176494,2022-08-04
c0123,36.280288,7.676154,40.68235294117651,2022-08-05
c0123,36.280288,7.676154,42.17917647058827,2022-08-06
c0123,36.280288,7.676154,43.09835294117649,2022-08-07
c0123,36.280288,7.676154,43.94870588235296,2022-08-08
c0123,36.280288,7.676154,45.19658823529414,2022-08-09
c0123,36.280288,7.676154,41.84282352941178,2022-08-10
c0123,36.280288,7.676154,45.07352941176472,2022-08-11
c0123,36.280288,7.676154,41.904588235294135,2022-08-12
c0123,36.280288,7.676154,47.6048235294118,2022-08-13
c0123,36.280288,7.676154,42.20211764705885,2022-08-14
c0123,36.280288,7.676154,43.161529411764754,2022-08-15
c0123,36.280288,7.676154,41.24729411764711,2022-08-16
c0123,36.280288,7.676154,37.45503401360547,2022-08-17
c0123,36.280288,7.676154,31.379473684210563,2022-08-18
c0123,36.280288,7.676154,33.77681818181822,2022-08-19
c0123,36.280288,7.676154,42.67211764705887,2022-08-20
c0123,36.280288,7.676154,41.71823529411769,2022-08-21
c0123,36.280288,7.676154,40.80127819548877,2022-08-22
c0123,36.280288,7.676154,34.29057971014498,2022-08-23
c0123,36.280288,7.676154,40.56023529411767,2022-08-24
c0123,36.280288,7.676154,42.12070588235296,2022-08-25
c0123,36.280288,7.676154,40.55905882352945,2022-08-26
c0123,36.280288,7.676154,39.25541176470591,2022-08-27
c0123,36.280288,7.676154,33.99882352941178,2022-08-28
c0123,36.280288,7.676154,41.05823529411767,2022-08-29
c0123,36.280288,7.676154,34.82033707865171,2022-08-30
c0123,36.280288,7.676154,,2022-08-31
c0123,36.280288,7.676154,38.45647058823531,2022-09-01
c0123,36.280288,7.676154,39.69717647058826,2022-09-02
c0123,36.280288,7.676154,39.411411764705925,2022-09-03
c0123,36.280288,7.676154,,2022-09-04
c0123,36.280288,7.676154,38.42286173633442,2022-09-05
c0123,36.280288,7.676154,35.979529411764744,2022-09-06
c0123,36.280288,7.676154,37.91875816993468,2022-09-07
c0123,36.280288,7.676154,35.358117647058855,2022-09-08
c0123,36.280288,7.676154,35.41164705882357,2022-09-09
c0123,36.280288,7.676154,37.96694117647064,2022-09-10
c0123,36.280288,7.676154,38.90223529411769,2022-09-11
c0123,36.280288,7.676154,43.70435294117651,2022-09-12
c0123,36.280288,7.676154,39.363764705882375,2022-09-13
c0123,36.280288,7.676154,44.91694117647065,2022-09-14
c0123,36.280288,7.676154,39.47270588235299,2022-09-15
c0123,36.280288,7.676154,37.25152941176473,2022-09-16
c0123,36.280288,7.676154,,2022-09-17
c0123,36.280288,7.676154,,2022-09-18
c0123,36.280288,7.676154,32.644588235294144,2022-09-19
c0123,36.280288,7.676154,,2022-09-20
c0123,36.280288,7.676154,28.65000000000003,2022-09-21
c0123,36.280288,7.676154,,2022-09-22
c0123,36.280288,7.676154,25.81492957746484,2022-09-23
c0123,36.280288,7.676154,29.9809411764706,2022-09-24
c0123,36.280288,7.676154,,2022-09-25
c0123,36.280288,7.676154,31.71480000000002,2022-09-26
c0123,36.280288,7.676154,24.75750000000005,2022-09-27
c0123,36.280288,7.676154,30.657647058823574,2022-09-28
c0123,36.280288,7.676154,31.082117647058865,2022-09-29
c0123,36.280288,7.676154,32.47882352941179,2022-09-30
c0123,36.280288,7.676154,26.14176470588237,2022-10-01
c0123,36.280288,7.676154,33.99270588235299,2022-10-02
c0123,36.280288,7.676154,29.7208661417323,2022-10-03
c0123,36.280288,7.676154,30.139968253968284,2022-10-04
c0123,36.280288,7.676154,32.027411764705924,2022-10-05
c0123,36.280288,7.676154,26.84247058823532,2022-10-06
c0123,36.280288,7.676154,29.690470588235307,2022-10-07
c0123,36.280288,7.676154,23.353106796116517,2022-10-08
c0123,36.280288,7.676154,27.39741176470589,2022-10-09
c0123,36.280288,7.676154,26.41411764705884,2022-10-10
c0123,36.280288,7.676154,,2022-10-23
c0123,36.280288,7.676154,33.41800000000004,2022-10-24
c0123,36.280288,7.676154,30.503882352941204,2022-10-25
c0123,36.280288,7.676154,33.17188235294121,2022-10-26
c0123,36.280288,7.676154,31.494235294117672,2022-10-27
c0123,36.280288,7.676154,33.007647058823544,2022-10-28
c0123,36.280288,7.676154,31.64482352941179,2022-10-29
c0123,36.280288,7.676154,30.59235294117652,2022-10-30
c0123,36.280288,7.676154,26.04558282208593,2022-10-31
c0123,36.280288,7.676154,30.114705882352975,2022-11-01
c0123,36.280288,7.676154,28.20317647058827,2022-11-02
c0123,36.280288,7.676154,27.899176470588245,2022-11-03
c0123,36.280288,7.676154,27.692235294117673,2022-11-04
c0123,36.280288,7.676154,18.090000000000032,2022-11-05
c0123,36.280288,7.676154,23.25303030303034,2022-11-06
c0123,36.280288,7.676154,25.31517647058826,2022-11-07
c0123,36.280288,7.676154,27.819529411764748,2022-11-08
c0123,36.280288,7.676154,20.84508650519033,2022-11-09
c0123,36.280288,7.676154,24.207411764705913,2022-11-10
c0123,36.280288,7.676154,25.00094117647061,2022-11-11
c0123,36.280288,7.676154,24.93529411764708,2022-11-12
c0123,36.280288,7.676154,,2022-11-13
c0123,36.280288,7.676154,25.6488235294118,2022-11-14
c0123,36.280288,7.676154,23.32600000000001,2022-11-15
c0123,36.280288,7.676154,22.30636923076925,2022-11-16
c0123,36.280288,7.676154,20.367971014492788,2022-11-17
c0123,36.280288,7.676154,24.365603715170305,2022-11-18
c0123,36.280288,7.676154,15.778458149779777,2022-11-19
c0123,36.280288,7.676154,,2022-11-20
c0123,36.280288,7.676154,13.401976047904228,2022-11-21
c0123,36.280288,7.676154,,2022-11-22
c0123,36.280288,7.676154,13.337058823529436,2022-11-23
c0123,36.280288,7.676154,16.64111111111115,2022-11-24
c0123,36.280288,7.676154,21.012608695652197,2022-11-25
c0123,36.280288,7.676154,8.215185185185218,2022-11-26
c0123,36.280288,7.676154,6.622727272727301,2022-11-27
c0123,36.280288,7.676154,12.830000000000023,2022-11-28
c0123,36.280288,7.676154,,2022-11-29
c0123,36.280288,7.676154,6.210000000000036,2022-11-30
c0123,36.280288,7.676154,9.18664739884394,2022-12-01
c0123,36.280288,7.676154,,2022-12-02
c0123,36.280288,7.676154,9.428009049773795,2022-12-03
c0123,36.280288,7.676154,14.98435294117652,2022-12-04
c0123,36.280288,7.676154,17.314588235294153,2022-12-05
c0123,36.280288,7.676154,10.660000000000014,2022-12-06
c0123,36.280288,7.676154,16.70549549549552,2022-12-07
c0123,36.280288,7.676154,13.072380952380978,2022-12-08
c0123,36.280288,7.676154,,2022-12-09
c0123,36.280288,7.676154,10.441250000000036,2022-12-10
c0123,36.280288,7.676154,11.270588235294142,2022-12-11
c0123,36.280288,7.676154,13.947209302325607,2022-12-12
c0123,36.280288,7.676154,11.522307692307724,2022-12-13
c0123,36.280288,7.676154,19.801039426523324,2022-12-14
c0123,36.280288,7.676154,18.985796610169544,2022-12-15
c0123,36.280288,7.676154,10.760939226519382,2022-12-16
c0123,36.280288,7.676154,14.698823529411776,2022-12-17
c0123,36.280288,7.676154,15.061236749116636,2022-12-18
c0123,36.280288,7.676154,,2022-12-19
c0123,36.280288,7.676154,16.15094117647062,2022-12-20
c0123,36.280288,7.676154,15.895161290322616,2022-12-21
c0123,36.280288,7.676154,,2022-12-22
c0123,36.280288,7.676154,11.161764705882378,2022-12-23
c0123,36.280288,7.676154,18.17341176470591,2022-12-24
c0123,36.280288,7.676154,21.321294117647096,2022-12-25
c0123,36.280288,7.676154,20.367866666666693,2022-12-26
c0123,36.280288,7.676154,19.542470588235343,2022-12-27
c0123,36.280288,7.676154,18.177737226277397,2022-12-28
c0123,36.280288,7.676154,11.36000000000005,2022-12-29
c0123,36.280288,7.676154,15.71847058823532,2022-12-30
c0123,36.280288,7.676154,16.046526946107807,2022-12-31
c0123,36.280288,7.676154,18.05694117647064,2023-01-01
c0123,36.280288,7.676154,15.662791878172614,2023-01-02
c0123,36.280288,7.676154,15.514352941176506,2023-01-03
c0123,36.280288,7.676154,13.392117647058862,2023-01-04
c0123,36.280288,7.676154,13.108666666666698,2023-01-05
c0123,36.280288,7.676154,14.35729411764708,2023-01-06
c0123,36.280288,7.676154,14.30432024169187,2023-01-07
c0123,36.280288,7.676154,16.09211764705886,2023-01-08
c0123,36.280288,7.676154,,2023-01-09
c0123,36.280288,7.676154,12.462558139534908,2023-01-10
c0123,36.280288,7.676154,14.806117647058866,2023-01-11
c0123,36.280288,7.676154,8.230000000000018,2023-01-12
c0123,36.280288,7.676154,15.211058823529443,2023-01-13
c0123,36.280288,7.676154,15.721454545454586,2023-01-14
c0123,36.280288,7.676154,16.35541176470593,2023-01-15
c0123,36.280288,7.676154,11.379361702127694,2023-01-16
c0123,36.280288,7.676154,11.102824427480943,2023-01-17
c0123,36.280288,7.676154,10.215222551928818,2023-01-18
c0123,36.280288,7.676154,,2023-01-19
c0123,36.280288,7.676154,6.330000000000041,2023-01-20
c0123,36.280288,7.676154,8.446000000000032,2023-01-21
c0123,36.280288,7.676154,4.961500000000026,2023-01-22
c0123,36.280288,7.676154,5.433254237288147,2023-01-23
c0123,36.280288,7.676154,8.76682352941179,2023-01-24
c0123,36.280288,7.676154,8.275294117647068,2023-01-25
c0123,36.280288,7.676154,,2023-01-26
c0123,36.280288,7.676154,4.893333333333359,2023-01-27
c0123,36.280288,7.676154,,2023-01-28
c0123,36.280288,7.676154,9.474985163204764,2023-01-29
c0123,36.280288,7.676154,9.020000000000024,2023-01-30
c0123,36.280288,7.676154,10.662424242424288,2023-01-31
c0123,36.280288,7.676154,10.715793103448314,2023-02-01
c0123,36.280288,7.676154,,2023-02-02
c0123,36.280288,7.676154,,2023-02-03
c0123,36.280288,7.676154,10.62777777777782,2023-02-04
c0123,36.280288,7.676154,13.04500000000002,2023-02-05
c0123,36.280288,7.676154,12.370000000000005,2023-02-06
c0123,36.280288,7.676154,14.627333333333365,2023-02-07
c0123,36.280288,7.676154,,2023-02-08
c0123,36.280288,7.676154,,2023-02-09
c0123,36.280288,7.676154,8.71750000000003,2023-02-10
c0123,36.280288,7.676154,8.782307692307702,2023-02-11
c0123,36.280288,7.676154,11.448490566037773,2023-02-12
c0123,36.280288,7.676154,12.87411764705885,2023-02-13
c0123,36.280288,7.676154,13.299506172839545,2023-02-14
c0123,36.280288,7.676154,13.647325227963572,2023-02-15
c0123,36.280288,7.676154,15.90588235294119,2023-02-16
c0123,36.280288,7.676154,17.786235294117677,2023-02-17
c0123,36.280288,7.676154,18.463882352941223,2023-02-18
c0123,36.280288,7.676154,20.589647058823555,2023-02-19
c0123,36.280288,7.676154,21.779882352941215,2023-02-20
c0123,36.280288,7.676154,21.162878787878807,2023-02-21
c0123,36.280288,7.676154,21.729058823529435,2023-02-22
c0123,36.280288,7.676154,19.937764705882408,2023-02-23
c0123,36.280288,7.676154,13.110000000000014,2023-02-24
c0123,36.280288,7.676154,,2023-02-25
c0123,36.280288,7.676154,,2023-02-26
c0123,36.280288,7.676154,15.54811320754718,2023-02-27
