cell_id,lat_center,lon_center,mean,date
c0081,36.055063,7.076637,35.258717948717965,2021-09-15
c0081,36.055063,7.076637,33.35000000000002,2021-09-16
c0081,36.055063,7.076637,,2021-09-17
c0081,36.055063,7.076637,37.454085106383005,2021-09-18
c0081,36.055063,7.076637,41.321976401179974,2021-09-19
c0081,36.055063,7.076637,,2021-09-20
c0081,36.055063,7.076637,25.356666666666705,2021-09-21
c0081,36.055063,7.076637,23.610000000000017,2021-09-22
c0081,36.055063,7.076637,,2021-09-23
c0081,36.055063,7.076637,30.466153846153876,2021-09-24
c0081,36.055063,7.076637,33.51790322580648,2021-09-25
c0081,36.055063,7.076637,34.988820058997064,2021-09-26
c0081,36.055063,7.076637,32.60740412979352,2021-09-27
c0081,36.055063,7.076637,34.6996755162242,2021-09-28
c0081,36.055063,7.076637,34.18073746312689,2021-09-29
c0081,36.055063,7.076637,33.70587020648968,2021-09-30
c0081,36.055063,7.076637,30.138740157480356,2021-10-01
c0081,36.055063,7.076637,27.870189873417743,2021-10-02
c0081,36.055063,7.076637,30.746224188790613,2021-10-03
c0081,36.055063,7.076637,28.547964912280737,2021-10-04
c0081,36.055063,7.076637,27.915427728613597,2021-10-05
c0081,36.055063,7.076637,28.431468531468557,2021-10-06
c0081,36.055063,7.076637,23.510353982300924,2021-10-07
c0081,36.055063,7.076637,25.731118421052667,2021-10-08
c0081,36.055063,7.076637,25.04033333333335,2021-10-09
c0081,36.055063,7.076637,22.57000000000005,2021-10-10
c0081,36.055063,7.076637,28.667935103244854,2021-10-11
c0081,36.055063,7.076637,23.325769230769268,2021-10-12
c0081,36.055063,7.076637,23.34103448275865,2021-10-13
c0081,36.055063,7.076637,17.195000000000046,2021-10-14
c0081,36.055063,7.076637,21.525652173913084,2021-10-15
c0081,36.055063,7.076637,28.947345132743383,2021-10-16
c0081,36.055063,7.076637,29.35100294985253,2021-10-17
c0081,36.055063,7.076637,30.695191740413012,2021-10-18
c0081,36.055063,7.076637,28.724631268436625,2021-10-19
c0081,36.055063,7.076637,28.78604719764014,2021-10-20
c0081,36.055063,7.076637,28.77389380530975,2021-10-21
c0081,36.055063,7.076637,31.008525073746338,2021-10-22
c0081,36.055063,7.076637,24.517133333333355,2021-10-23
c0081,36.055063,7.076637,,2021-10-24
c0081,36.055063,7.076637,18.340000000000032,2021-10-25
c0081,36.055063,7.076637,,2021-10-26
c0081,36.055063,7.076637,21.512987012987026,2021-10-27
c0081,36.055063,7.076637,20.51000000000004,2021-10-28
c0081,36.055063,7.076637,22.687168141592934,2021-10-29
c0081,36.055063,7.076637,,2021-10-30
c0081,36.055063,7.076637,23.198000000000032,2021-10-31
c0081,36.055063,7.076637,23.71206489675519,2021-11-01
c0081,36.055063,7.076637,25.83000000000004,2021-11-02
c0081,36.055063,7.076637,24.030000000000047,2021-11-03
c0081,36.055063,7.076637,18.590000000000032,2021-11-04
c0081,36.055063,7.076637,18.31152671755728,2021-11-05
c0081,36.055063,7.076637,16.12000000000004,2021-11-06
c0081,36.055063,7.076637,17.01383480825961,2021-11-07
c0081,36.055063,7.076637,14.651190476190514,2021-11-08
c0081,36.055063,7.076637,16.229000000000024,2021-11-09
c0081,36.055063,7.076637,13.017192429022105,2021-11-10
c0081,36.055063,7.076637,16.368955823293224,2021-11-11
c0081,36.055063,7.076637,13.174365482233537,2021-11-12
c0081,36.055063,7.076637,14.911611940298556,2021-11-13
c0081,36.055063,7.076637,,2021-11-14
c0081,36.055063,7.076637,14.85872180451129,2021-11-15
c0081,36.055063,7.076637,11.25666666666668,2021-11-16
c0081,36.055063,7.076637,11.539696969697005,2021-11-17
c0081,36.055063,7.076637,,2021-11-18
c0081,36.055063,7.076637,16.022666666666705,2021-11-19
c0081,36.055063,7.076637,17.584152823920288,2021-11-20
c0081,36.055063,7.076637,13.479655172413809,2021-11-21
c0081,36.055063,7.076637,14.025595238095262,2021-11-22
c0081,36.055063,7.076637,18.854955752212422,2021-11-23
c0081,36.055063,7.076637,20.227297297297337,2021-11-24
c0081,36.055063,7.076637,15.386233766233785,2021-11-25
c0081,36.055063,7.076637,10.367941176470614,2021-11-26
c0081,36.055063,7.076637,11.733629032258088,2021-11-27
c0081,36.055063,7.076637,9.36341463414638,2021-11-28
c0081,36.055063,7.076637,,2021-11-29
c0081,36.055063,7.076637,,2021-11-30
c0081,36.055063,7.076637,13.856784660766982,2021-12-01
c0081,36.055063,7.076637,12.31141891891894,2021-12-02
c0081,36.055063,7.076637,6.825048231511295,2021-12-03
c0081,36.055063,7.076637,9.765200000000045,2021-12-04
c0081,36.055063,7.076637,12.341268436578206,2021-12-05
c0081,36.055063,7.076637,0.5166666666666894,2021-12-06
c0081,36.055063,7.076637,9.987227138643092,2021-12-07
c0081,36.055063,7.076637,12.371238938053116,2021-12-08
c0081,36.055063,7.076637,5.737567567567592,2021-12-09
c0081,36.055063,7.076637,,2021-12-10
c0081,36.055063,7.076637,1.2700000000000389,2021-12-11
c0081,36.055063,7.076637,8.366814159292078,2021-12-12
c0081,36.055063,7.076637,9.906588235294135,2021-12-13
c0081,36.055063,7.076637,12.587994100295004,2021-12-14
c0081,36.055063,7.076637,9.922153392330404,2021-12-15
c0081,36.055063,7.076637,11.979732937685483,2021-12-16
c0081,36.055063,7.076637,12.989410029498538,2021-12-17
c0081,36.055063,7.076637,12.469537953795411,2021-12-18
c0081,36.055063,7.076637,10.907621145374485,2021-12-19
c0081,36.055063,7.076637,11.84314814814817,2021-12-20
c0081,36.055063,7.076637,13.517023809523852,2021-12-21
c0081,36.055063,7.076637,13.493067846607676,2021-12-22
c0081,36.055063,7.076637,16.97353982300888,2021-12-23
c0081,36.055063,7.076637,13.33425992779787,2021-12-24
c0081,36.055063,7.076637,12.318392857142886,2021-12-25
c0081,36.055063,7.076637,12.9411462450593,2021-12-26
c0081,36.055063,7.076637,,2021-12-27
c0081,36.055063,7.076637,15.796363636363674,2021-12-28
c0081,36.055063,7.076637,12.365045871559644,2021-12-29
c0081,36.055063,7.076637,17.814011799410068,2021-12-30
c0081,36.055063,7.076637,19.97548672566372,2021-12-31
c0081,36.055063,7.076637,17.881563421828933,2022-01-01
c0081,36.055063,7.076637,19.492654867256658,2022-01-02
c0081,36.055063,7.076637,17.53316498316502,2022-01-03
c0081,36.055063,7.076637,18.997551622418907,2022-01-04
c0081,36.055063,7.076637,,2022-01-05
c0081,36.055063,7.076637,8.885151515151561,2022-01-06
c0081,36.055063,7.076637,,2022-01-07
c0081,36.055063,7.076637,8.389401709401724,2022-01-08
c0081,36.055063,7.076637,,2022-01-09
c0081,36.055063,7.076637,,2022-01-10
c0081,36.055063,7.076637,3.848048780487857,2022-01-11
c0081,36.055063,7.076637,5.651165048543714,2022-01-12
c0081,36.055063,7.076637,1.07000000000005,2022-01-13
c0081,36.055063,7.076637,6.639019607843168,2022-01-14
c0081,36.055063,7.076637,11.190412979351068,2022-01-15
c0081,36.055063,7.076637,9.509490445859887,2022-01-16
c0081,36.055063,7.076637,11.267699115044268,2022-01-17
c0081,36.055063,7.076637,10.378953974895436,2022-01-18
c0081,36.055063,7.076637,10.800937500000016,2022-01-19
c0081,36.055063,7.076637,13.296017699115067,2022-01-20
c0081,36.055063,7.076637,10.289333333333357,2022-01-21
c0081,36.055063,7.076637,10.432948207171329,2022-01-22
c0081,36.055063,7.076637,13.215899705014792,2022-01-23
c0081,36.055063,7.076637,14.588879056047212,2022-01-24
c0081,36.055063,7.076637,15.75772861356935,2022-01-25
c0081,36.055063,7.076637,13.522644376899745,2022-01-26
c0081,36.055063,7.076637,15.192772861356936,2022-01-27
c0081,36.055063,7.076637,13.68380191693294,2022-01-28
c0081,36.055063,7.076637,16.001622418879073,2022-01-29
c0081,36.055063,7.076637,13.48544217687079,2022-01-30
c0081,36.055063,7.076637,18.518672566371688,2022-01-31
c0081,36.055063,7.076637,5.345806451612945,2022-02-01
c0081,36.055063,7.076637,9.36243243243246,2022-02-02
c0081,36.055063,7.076637,18.482448377581168,2022-02-03
c0081,36.055063,7.076637,18.690722021660687,2022-02-04
c0081,36.055063,7.076637,16.238721804511293,2022-02-05
c0081,36.055063,7.076637,13.155982905982937,2022-02-06
c0081,36.055063,7.076637,16.59731707317077,2022-02-07
c0081,36.055063,7.076637,13.67000000000004,2022-02-08
c0081,36.055063,7.076637,18.6870326409496,2022-02-09
c0081,36.055063,7.076637,19.688525073746355,2022-02-10
c0081,36.055063,7.076637,20.721691394658805,2022-02-11
c0081,36.055063,7.076637,13.89435374149663,2022-02-12
c0081,36.055063,7.076637,16.831764705882367,2022-02-13
c0081,36.055063,7.076637,19.50958702064898,2022-02-14
c0081,36.055063,7.076637,13.062500000000044,2022-02-15
c0081,36.055063,7.076637,17.06982300884958,2022-02-16
c0081,36.055063,7.076637,15.55187500000004,2022-02-17
c0081,36.055063,7.076637,24.69678466076701,2022-02-18
c0081,36.055063,7.076637,,2022-02-19
c0081,36.055063,7.076637,,2022-02-20
c0081,36.055063,7.076637,21.20728613569324,2022-02-21
c0081,36.055063,7.076637,12.979299363057349,2022-02-22
c0081,36.055063,7.076637,22.00380530973452,2022-02-23
c0081,36.055063,7.076637,15.993296703296735,2022-02-24
c0081,36.055063,7.076637,24.896843657817143,2022-02-25
c0081,36.055063,7.076637,16.36650000000004,2022-02-26
c0081,36.055063,7.076637,,2022-02-27
c0081,36.055063,7.076637,,2022-02-28
c0081,36.055063,7.076637,,2022-03-01
c0081,36.055063,7.076637,16.667227138643092,2022-03-02
c0081,36.055063,7.076637,14.527142857142868,2022-03-03
c0081,36.055063,7.076637,19.60910447761196,2022-03-04
c0081,36.055063,7.076637,8.238200000000031,2022-03-05
c0081,36.055063,7.076637,,2022-03-06
c0081,36.055063,7.076637,11.335454545454576,2022-03-07
c0081,36.055063,7.076637,14.350000000000025,2022-03-08
c0081,36.055063,7.076637,11.331851851851884,2022-03-09
c0081,36.055063,7.076637,7.740275229357822,2022-03-10
c0081,36.055063,7.076637,20.68268436578173,2022-03-11
c0081,36.055063,7.076637,,2022-03-12
c0081,36.055063,7.076637,14.474011799410038,2022-03-13
c0081,36.055063,7.076637,21.286578171091485,2022-03-14
c0081,36.055063,7.076637,,2022-03-15
c0081,36.055063,7.076637,,2022-03-16
c0081,36.055063,7.076637,,2022-03-17
c0081,36.055063,7.076637,15.376153846153864,2022-03-18
c0081,36.055063,7.076637,,2022-03-19
c0081,36.055063,7.076637,,2022-03-20
c0081,36.055063,7.076637,,2022-03-21
c0081,36.055063,7.076637,,2022-03-22
c0081,36.055063,7.076637,14.147142857142882,2022-03-23
c0081,36.055063,7.076637,18.123762711864444,2022-03-24
c0081,36.055063,7.076637,4.187142857142899,2022-03-25
c0081,36.055063,7.076637,14.650000000000034,2022-03-26
c0081,36.055063,7.076637,22.475177664974645,2022-03-27
c0081,36.055063,7.076637,,2022-03-28
c0081,36.055063,7.076637,,2022-03-29
c0081,36.055063,7.076637,15.241428571428576,2022-03-30
c0081,36.055063,7.076637,15.227500000000028,2022-03-31
c0081,36.055063,7.076637,8.848214285714327,2022-04-01
c0081,36.055063,7.076637,15.449234042553238,2022-04-02
c0081,36.055063,7.076637,14.178750000000017,2022-04-03
c0081,36.055063,7.076637,,2022-04-04
c0081,36.055063,7.076637,21.05202166064984,2022-04-05
c0081,36.055063,7.076637,18.205106382978748,2022-04-06
c0081,36.055063,7.076637,21.84254716981135,2022-04-07
c0081,36.055063,7.076637,27.390294985250755,2022-04-08
c0081,36.055063,7.076637,25.376130030959786,2022-04-09
c0081,36.055063,7.076637,27.840678466076714,2022-04-10
c0081,36.055063,7.076637,28.10392330383485,2022-04-11
c0081,36.055063,7.076637,26.51333333333336,2022-04-12
c0081,36.055063,7.076637,,2022-04-13
c0081,36.055063,7.076637,16.870000000000005,2022-04-14
c0081,36.055063,7.076637,,2022-04-15
c0081,36.055063,7.076637,,2022-04-16
c0081,36.055063,7.076637,22.599574468085144,2022-04-17
c0081,36.055063,7.076637,25.35147492625372,2022-04-18
c0081,36.055063,7.076637,31.344159292035418,2022-04-19
c0081,36.055063,7.076637,23.36557692307695,2022-04-20
c0081,36.055063,7.076637,17.916137931034505,2022-04-21
c0081,36.055063,7.076637,20.24193846153851,2022-04-22
c0081,36.055063,7.076637,26.645280235988235,2022-04-23
c0081,36.055063,7.076637,21.5315384615385,2022-04-24
c0081,36.055063,7.076637,24.069056047197687,2022-04-25
c0081,36.055063,7.076637,26.48445427728615,2022-04-26
c0081,36.055063,7.076637,,2022-04-27
c0081,36.055063,7.076637,,2022-04-28
c0081,36.055063,7.076637,20.262592592592604,2022-04-29
c0081,36.055063,7.076637,20.82854545454548,2022-04-30
c0081,36.055063,7.076637,23.868976377952787,2022-05-01
c0081,36.055063,7.076637,27.52319587628868,2022-05-02
c0081,36.055063,7.076637,,2022-05-03
c0081,36.055063,7.076637,19.467647058823548,2022-05-04
c0081,36.055063,7.076637,29.25696165191744,2022-05-05
c0081,36.055063,7.076637,13.970000000000017,2022-05-06
c0081,36.055063,7.076637,,2022-05-07
c0081,36.055063,7.076637,17.33000000000004,2022-05-08
c0081,36.055063,7.076637,21.06428571428575,2022-05-09
c0081,36.055063,7.076637,14.674000000000024,2022-05-10
c0081,36.055063,7.076637,25.39017699115047,2022-05-11
c0081,36.055063,7.076637,31.704926253687333,2022-05-12
c0081,36.055063,7.076637,31.27324483775811,2022-05-13
c0081,36.055063,7.076637,37.3688200589971,2022-05-14
c0081,36.055063,7.076637,31.213952802359895,2022-05-15
c0081,36.055063,7.076637,35.7769026548673,2022-05-16
c0081,36.055063,7.076637,36.12457227138647,2022-05-17
c0081,36.055063,7.076637,38.61141592920356,2022-05-18
c0081,36.055063,7.076637,39.72498525073751,2022-05-19
c0081,36.055063,7.076637,37.470058997050174,2022-05-20
c0081,36.055063,7.076637,42.898318584070815,2022-05-21
c0081,36.055063,7.076637,36.622448377581144,2022-05-22
c0081,36.055063,7.076637,45.90994100294987,2022-05-23
c0081,36.055063,7.076637,31.502225913621277,2022-05-24
c0081,36.055063,7.076637,34.136923076923104,2022-05-25
c0081,36.055063,7.076637,,2022-05-26
c0081,36.055063,7.076637,28.350000000000023,2022-05-27
c0081,36.055063,7.076637,29.193191489361727,2022-05-28
c0081,36.055063,7.076637,34.638200589970545,2022-05-29
c0081,36.055063,7.076637,38.139925925925944,2022-05-30
c0081,36.055063,7.076637,31.625732484076448,2022-05-31
c0081,36.055063,7.076637,40.96768595041325,2022-06-01
c0081,36.055063,7.076637,29.230000000000015,2022-06-02
c0081,36.055063,7.076637,37.871233766233786,2022-06-03
c0081,36.055063,7.076637,46.11814159292037,2022-06-04
c0081,36.055063,7.076637,46.47825958702066,2022-06-05
c0081,36.055063,7.076637,45.47495575221242,2022-06-06
c0081,36.055063,7.076637,33.81628975265023,2022-06-07
c0081,36.055063,7.076637,47.87194690265488,2022-06-08
c0081,36.055063,7.076637,,2022-06-09
c0081,36.055063,7.076637,36.92280528052807,2022-06-10
c0081,36.055063,7.076637,42.09790560471978,2022-06-11
c0081,36.055063,7.076637,44.270766961651915,2022-06-12
c0081,36.055063,7.076637,45.8046312684366,2022-06-13
c0081,36.055063,7.076637,43.38032448377584,2022-06-14
c0081,36.055063,7.076637,47.96474926253688,2022-06-15
c0081,36.055063,7.076637,42.868702064896766,2022-06-16
c0081,36.055063,7.076637,49.834129793510336,2022-06-17
c0081,36.055063,7.076637,,2022-06-18
c0081,36.055063,7.076637,47.79802359882009,2022-06-19
c0081,36.055063,7.076637,45.42728613569324,2022-06-20
c0081,36.055063,7.076637,42.84356932153396,2022-06-21
c0081,36.055063,7.076637,49.65418879056053,2022-06-22
c0081,36.055063,7.076637,40.863917525773246,2022-06-23
c0081,36.055063,7.076637,46.10191740412983,2022-06-24
c0081,36.055063,7.076637,44.70787610619472,2022-06-25
c0081,36.055063,7.076637,41.62302083333338,2022-06-26
c0081,36.055063,7.076637,47.28775811209445,2022-06-27
c0081,36.055063,7.076637,39.24380530973453,2022-06-28
c0081,36.055063,7.076637,44.088643067846625,2022-06-29
c0081,36.055063,7.076637,,2022-06-30
c0081,36.055063,7.076637,43.208618618618665,2022-07-01
c0081,36.055063,7.076637,40.60732522796354,2022-07-02
c0081,36.055063,7.076637,46.00156342182893,2022-07-03
c0081,36.055063,7.076637,40.12297468354435,2022-07-04
c0081,36.055063,7.076637,44.90038348082601,2022-07-05
c0081,36.055063,7.076637,39.45476821192056,2022-07-06
c0081,36.055063,7.076637,35.94343750000003,2022-07-07
c0081,36.055063,7.076637,40.47277286135695,2022-07-08
c0081,36.055063,7.076637,41.33672566371683,2022-07-09
c0081,36.055063,7.076637,47.19908554572273,2022-07-10
c0081,36.055063,7.076637,45.36445427728618,2022-07-11
c0081,36.055063,7.076637,48.09247787610624,2022-07-12
c0081,36.055063,7.076637,45.833480825958745,2022-07-13
c0081,36.055063,7.076637,47.00687315634222,2022-07-14
c0081,36.055063,7.076637,48.547581120943974,2022-07-15
c0081,36.055063,7.076637,46.44061946902656,2022-07-16
c0081,36.055063,7.076637,51.708112094395304,2022-07-17
c0081,36.055063,7.076637,49.688053097345154,2022-07-18
c0081,36.055063,7.076637,50.255368731563465,2022-07-19
c0081,36.055063,7.076637,46.12309734513276,2022-07-20
c0081,36.055063,7.076637,49.34156342182894,2022-07-21
c0081,36.055063,7.076637,49.19418879056051,2022-07-22
c0081,36.055063,7.076637,46.455309734513285,2022-07-23
c0081,36.055063,7.076637,50.964395280236005,2022-07-24
c0081,36.055063,7.076637,47.063215339233054,2022-07-25
c0081,36.055063,7.076637,51.55353982300889,2022-07-26
c0081,36.055063,7.076637,47.12640117994102,2022-07-27
c0081,36.055063,7.076637,50.11648967551624,2022-07-28
c0081,36.055063,7.076637,50.17147492625369,2022-07-29
c0081,36.055063,7.076637,49.26380530973455,2022-07-30
c0081,36.055063,7.076637,50.60799410029499,2022-07-31
c0081,36.055063,7.076637,43.53041297935104,2022-08-01
c0081,36.055063,7.076637,46.89070796460179,2022-08-02
c0081,36.055063,7.076637,42.49374100719425,2022-08-03
c0081,36.055063,7.076637,47.76097345132745,2022-08-04
c0081,36.055063,7.076637,42.91082191780825,2022-08-05
c0081,36.055063,7.076637,45.66156342182892,2022-08-06
c0081,36.055063,7.076637,47.88693215339234,2022-08-07
c0081,36.055063,7.076637,46.83253687315637,2022-08-08
c0081,36.055063,7.076637,49.07648967551623,2022-08-09
c0081,36.055063,7.076637,44.62008849557524,2022-08-10
c0081,36.055063,7.076637,48.915132743362875,2022-08-11
c0081,36.055063,7.076637,46.20846607669622,2022-08-12
c0081,36.055063,7.076637,49.072064896755194,2022-08-13
c0081,36.055063,7.076637,43.755486725663744,2022-08-14
c0081,36.055063,7.076637,43.881268436578175,2022-08-15
c0081,36.055063,7.076637,45.51035398230093,2022-08-16
c0081,36.055063,7.076637,37.18295774647888,2022-08-17
c0081,36.055063,7.076637,34.96305555555558,2022-08-18
c0081,36.055063,7.076637,38.85755162241892,2022-08-19
c0081,36.055063,7.076637,44.92120943952805,2022-08-20
c0081,36.055063,7.076637,46.7015044247788,2022-08-21
c0081,36.055063,7.076637,43.469174041297954,2022-08-22
c0081,36.055063,7.076637,42.33578171091447,2022-08-23
c0081,36.055063,7.076637,43.03542772861361,2022-08-24
c0081,36.055063,7.076637,46.65324483775812,2022-08-25
c0081,36.055063,7.076637,41.83295857988167,2022-08-26
c0081,36.055063,7.076637,40.94239726027401,2022-08-27
c0081,36.055063,7.076637,35.746994818652894,2022-08-28
c0081,36.055063,7.076637,41.46061946902657,2022-08-29
c0081,36.055063,7.076637,40.85000000000002,2022-08-30
c0081,36.055063,7.076637,40.0009090909091,2022-08-31
c0081,36.055063,7.076637,43.29011799410033,2022-09-01
c0081,36.055063,7.076637,39.639498525073755,2022-09-02
c0081,36.055063,7.076637,41.38883792048931,2022-09-03
c0081,36.055063,7.076637,31.5408771929825,2022-09-04
c0081,36.055063,7.076637,38.604285714285744,2022-09-05
c0081,36.055063,7.076637,37.52085545722717,2022-09-06
c0081,36.055063,7.076637,34.03644230769235,2022-09-07
c0081,36.055063,7.076637,36.34486725663717,2022-09-08
c0081,36.055063,7.076637,39.67507374631269,2022-09-09
c0081,36.055063,7.076637,41.37737463126846,2022-09-10
c0081,36.055063,7.076637,40.99613569321537,2022-09-11
c0081,36.055063,7.076637,45.753126843657824,2022-09-12
c0081,36.055063,7.076637,40.885929203539845,2022-09-13
c0081,36.055063,7.076637,42.78480825958707,2022-09-14
c0081,36.055063,7.076637,41.53000000000001,2022-09-15
c0081,36.055063,7.076637,35.71741935483875,2022-09-16
c0081,36.055063,7.076637,35.60344709897616,2022-09-17
c0081,36.055063,7.076637,30.65000000000003,2022-09-18
c0081,36.055063,7.076637,35.83595870206492,2022-09-19
c0081,36.055063,7.076637,30.490000000000016,2022-09-20
c0081,36.055063,7.076637,30.450000000000045,2022-09-21
c0081,36.055063,7.076637,,2022-09-22
c0081,36.055063,7.076637,25.421703056768575,2022-09-23
c0081,36.055063,7.076637,29.65619469026552,2022-09-24
c0081,36.055063,7.076637,,2022-09-25
c0081,36.055063,7.076637,23.22000000000002,2022-09-26
c0081,36.055063,7.076637,26.33000000000004,2022-09-27
c0081,36.055063,7.076637,30.770117994100335,2022-09-28
c0081,36.055063,7.076637,30.316076696165236,2022-09-29
c0081,36.055063,7.076637,33.45351190476195,2022-09-30
c0081,36.055063,7.076637,27.702535211267648,2022-10-01
c0081,36.055063,7.076637,33.52504424778762,2022-10-02
c0081,36.055063,7.076637,35.89212389380532,2022-10-03
c0081,36.055063,7.076637,32.452542372881375,2022-10-04
c0081,36.055063,7.076637,30.35165191740413,2022-10-05
c0081,36.055063,7.076637,29.955722713864336,2022-10-06
c0081,36.055063,7.076637,27.068820058997076,2022-10-07
c0081,36.055063,7.076637,23.8090963855422,2022-10-08
c0081,36.055063,7.076637,25.1438643067847,2022-10-09
c0081,36.055063,7.076637,26.37660766961655,2022-10-10
c0081,36.055063,7.076637,,2022-10-23
c0081,36.055063,7.076637,33.89607669616522,2022-10-24
c0081,36.055063,7.076637,31.40610619469028,2022-10-25
c0081,36.055063,7.076637,33.83949852507377,2022-10-26
c0081,36.055063,7.076637,32.8416224188791,2022-10-27
c0081,36.055063,7.076637,33.010707964601814,2022-10-28
c0081,36.055063,7.076637,33.87011799410034,2022-10-29
c0081,36.055063,7.076637,29.679380530973457,2022-10-30
c0081,36.055063,7.076637,28.873834808259623,2022-10-31
c0081,36.055063,7.076637,28.895073746312697,2022-11-01
c0081,36.055063,7.076637,29.736725663716836,2022-11-02
c0081,36.055063,7.076637,28.47358422939069,2022-11-03
c0081,36.055063,7.076637,28.024749262536915,2022-11-04
c0081,36.055063,7.076637,,2022-11-05
c0081,36.055063,7.076637,20.218554913294827,2022-11-06
c0081,36.055063,7.076637,26.31731563421833,2022-11-07
c0081,36.055063,7.076637,26.53088495575224,2022-11-08
c0081,36.055063,7.076637,20.608915662650624,2022-11-09
c0081,36.055063,7.076637,25.864690265486747,2022-11-10
c0081,36.055063,7.076637,24.135481927710863,2022-11-11
c0081,36.055063,7.076637,26.34085545722718,2022-11-12
c0081,36.055063,7.076637,22.976818181818203,2022-11-13
c0081,36.055063,7.076637,25.852230215827365,2022-11-14
c0081,36.055063,7.076637,23.502625368731575,2022-11-15
c0081,36.055063,7.076637,23.492654867256658,2022-11-16
c0081,36.055063,7.076637,22.165162241887938,2022-11-17
c0081,36.055063,7.076637,24.20431506849318,2022-11-18
c0081,36.055063,7.076637,17.98117437722424,2022-11-19
c0081,36.055063,7.076637,,2022-11-20
c0081,36.055063,7.076637,18.817669616519215,2022-11-21
c0081,36.055063,7.076637,8.594444444444456,2022-11-22
c0081,36.055063,7.076637,,2022-11-23
c0081,36.055063,7.076637,22.099240121580568,2022-11-24
c0081,36.055063,7.076637,23.297943262411373,2022-11-25
c0081,36.055063,7.076637,11.393063063063105,2022-11-26
c0081,36.055063,7.076637,7.646956521739153,2022-11-27
c0081,36.055063,7.076637,13.540088495575253,2022-11-28
c0081,36.055063,7.076637,9.735698324022358,2022-11-29
c0081,36.055063,7.076637,5.990000000000047,2022-11-30
c0081,36.055063,7.076637,11.559594095940987,2022-12-01
c0081,36.055063,7.076637,10.407777777777786,2022-12-02
c0081,36.055063,7.076637,8.89531645569623,2022-12-03
c0081,36.055063,7.076637,14.03861356932156,2022-12-04
c0081,36.055063,7.076637,15.601386430678506,2022-12-05
c0081,36.055063,7.076637,12.239383886255949,2022-12-06
c0081,36.055063,7.076637,13.338939393939436,2022-12-07
c0081,36.055063,7.076637,9.97695652173916,2022-12-08
c0081,36.055063,7.076637,,2022-12-09
c0081,36.055063,7.076637,11.905151515151536,2022-12-10
c0081,36.055063,7.076637,8.609476439790585,2022-12-11
c0081,36.055063,7.076637,13.468064516129049,2022-12-12
c0081,36.055063,7.076637,9.750000000000057,2022-12-13
c0081,36.055063,7.076637,16.628240000000027,2022-12-14
c0081,36.055063,7.076637,15.418080000000048,2022-12-15
c0081,36.055063,7.076637,10.531912350597626,2022-12-16
c0081,36.055063,7.076637,12.27686131386862,2022-12-17
c0081,36.055063,7.076637,16.102507374631287,2022-12-18
c0081,36.055063,7.076637,,2022-12-19
c0081,36.055063,7.076637,15.40705014749265,2022-12-20
c0081,36.055063,7.076637,11.977215189873457,2022-12-21
c0081,36.055063,7.076637,8.941764705882406,2022-12-22
c0081,36.055063,7.076637,10.542631578947386,2022-12-23
c0081,36.055063,7.076637,17.068296529968503,2022-12-24
c0081,36.055063,7.076637,19.91318584070797,2022-12-25
c0081,36.055063,7.076637,17.27877777777781,2022-12-26
c0081,36.055063,7.076637,17.567876106194706,2022-12-27
c0081,36.055063,7.076637,17.969528023598862,2022-12-28
c0081,36.055063,7.076637,,2022-12-29
c0081,36.055063,7.076637,13.15248704663217,2022-12-30
c0081,36.055063,7.076637,15.133084112149572,2022-12-31
c0081,36.055063,7.076637,17.52061946902658,2023-01-01
c0081,36.055063,7.076637,13.09303030303034,2023-01-02
c0081,36.055063,7.076637,12.096804123711369,2023-01-03
c0081,36.055063,7.076637,14.912418879056078,2023-01-04
c0081,36.055063,7.076637,10.866571428571447,2023-01-05
c0081,36.055063,7.076637,10.993738317757032,2023-01-06
c0081,36.055063,7.076637,11.018333333333365,2023-01-07
c0081,36.055063,7.076637,13.240265486725692,2023-01-08
c0081,36.055063,7.076637,,2023-01-09
c0081,36.055063,7.076637,12.674778761061956,2023-01-10
c0081,36.055063,7.076637,15.464572271386452,2023-01-11
c0081,36.055063,7.076637,9.504705882352974,2023-01-12
c0081,36.055063,7.076637,15.443156342182911,2023-01-13
c0081,36.055063,7.076637,13.365802469135843,2023-01-14
c0081,36.055063,7.076637,15.211474926253713,2023-01-15
c0081,36.055063,7.076637,13.035368731563436,2023-01-16
c0081,36.055063,7.076637,11.242146118721484,2023-01-17
c0081,36.055063,7.076637,9.803897280966778,2023-01-18
c0081,36.055063,7.076637,3.3500000000000227,2023-01-19
c0081,36.055063,7.076637,6.059565217391337,2023-01-20
c0081,36.055063,7.076637,6.791594202898583,2023-01-21
c0081,36.055063,7.076637,5.080222222222239,2023-01-22
c0081,36.055063,7.076637,6.732150537634451,2023-01-23
c0081,36.055063,7.076637,6.787419354838725,2023-01-24
c0081,36.055063,7.076637,9.05979351032453,2023-01-25
c0081,36.055063,7.076637,,2023-01-26
c0081,36.055063,7.076637,7.817479674796786,2023-01-27
c0081,36.055063,7.076637,3.741733333333364,2023-01-28
c0081,36.055063,7.076637,9.46887905604724,2023-01-29
c0081,36.055063,7.076637,8.382033195020783,2023-01-30
c0081,36.055063,7.076637,8.91440860215056,2023-01-31
c0081,36.055063,7.076637,11.202786885245953,2023-02-01
c0081,36.055063,7.076637,,2023-02-02
c0081,36.055063,7.076637,,2023-02-03
