cell_id,lat_center,lon_center,mean,date
c1590,44.388396,15.769626,,2021-10-10
c1590,44.388396,15.769626,,2021-10-11
c1590,44.388396,15.769626,7.564478527607381,2021-10-12
c1590,44.388396,15.769626,11.970000000000027,2021-10-13
c1590,44.388396,15.769626,5.934421052631601,2021-10-14
c1590,44.388396,15.769626,10.389294117647092,2021-10-15
c1590,44.388396,15.769626,9.171941176470623,2021-10-16
c1590,44.388396,15.769626,13.351882352941209,2021-10-17
c1590,44.388396,15.769626,2.430000000000007,2021-10-18
c1590,44.388396,15.769626,12.839517684887491,2021-10-19
c1590,44.388396,15.769626,15.959294117647074,2021-10-20
c1590,44.388396,15.769626,,2021-10-21
c1590,44.388396,15.769626,,2021-10-22
c1590,44.388396,15.769626,13.890000000000043,2021-10-23
c1590,44.388396,15.769626,11.123411764705915,2021-10-24
c1590,44.388396,15.769626,6.08952755905515,2021-10-25
c1590,44.388396,15.769626,7.057325581395374,2021-10-26
c1590,44.388396,15.769626,12.065470588235334,2021-10-27
c1590,44.388396,15.769626,10.918058823529435,2021-10-28
c1590,44.388396,15.769626,13.39595238095242,2021-10-29
c1590,44.388396,15.769626,10.72511764705886,2021-10-30
c1590,44.388396,15.769626,13.425225225225269,2021-10-31
c1590,44.388396,15.769626,12.054491228070216,2021-11-01
c1590,44.388396,15.769626,9.756000000000029,2021-11-02
c1590,44.388396,15.769626,,2021-11-03
c1590,44.388396,15.769626,,2021-11-04
c1590,44.388396,15.769626,5.9500000000000455,2021-11-05
c1590,44.388396,15.769626,,2021-11-06
c1590,44.388396,15.769626,11.446514522821609,2021-11-07
c1590,44.388396,15.769626,,2021-11-08
c1590,44.388396,15.769626,,2021-11-09
c1590,44.388396,15.769626,,2021-11-10
c1590,44.388396,15.769626,11.372845188284565,2021-11-11
c1590,44.388396,15.769626,,2021-11-12
c1590,44.388396,15.769626,,2021-11-13
c1590,44.388396,15.769626,11.061360946745603,2021-11-14
c1590,44.388396,15.769626,10.910000000000023,2021-11-15
c1590,44.388396,15.769626,,2021-11-16
c1590,44.388396,15.769626,,2021-11-17
c1590,44.388396,15.769626,,2021-11-18
c1590,44.388396,15.769626,5.123307984790886,2021-11-19
c1590,44.388396,15.769626,10.781411764705902,2021-11-20
c1590,44.388396,15.769626,12.125647058823574,2021-11-21
c1590,44.388396,15.769626,,2021-11-22
c1590,44.388396,15.769626,6.57000000000005,2021-11-23
c1590,44.388396,15.769626,4.643529411764746,2021-11-24
c1590,44.388396,15.769626,5.470000000000026,2021-11-25
c1590,44.388396,15.769626,,2021-11-26
c1590,44.388396,15.769626,3.785833333333372,2021-11-27
c1590,44.388396,15.769626,1.5500000000000114,2021-11-28
c1590,44.388396,15.769626,,2021-11-29
c1590,44.388396,15.769626,1.314764705882383,2021-11-30
c1590,44.388396,15.769626,2.3500000000000227,2021-12-01
c1590,44.388396,15.769626,-7.989999999999952,2021-12-02
c1590,44.388396,15.769626,-0.8911469534049654,2021-12-03
c1590,44.388396,15.769626,-0.0284615384615034,2021-12-04
c1590,44.388396,15.769626,,2021-12-05
c1590,44.388396,15.769626,1.9033333333333768,2021-12-06
c1590,44.388396,15.769626,0.3333529411764939,2021-12-07
c1590,44.388396,15.769626,-0.8953797468354145,2021-12-08
c1590,44.388396,15.769626,,2021-12-09
c1590,44.388396,15.769626,-2.6899999999999724,2021-12-10
c1590,44.388396,15.769626,,2021-12-11
c1590,44.388396,15.769626,-2.052999999999956,2021-12-12
c1590,44.388396,15.769626,0.3035344827586521,2021-12-13
c1590,44.388396,15.769626,2.291419354838757,2021-12-14
c1590,44.388396,15.769626,1.2744444444444605,2021-12-15
c1590,44.388396,15.769626,-2.589047619047603,2021-12-16
c1590,44.388396,15.769626,3.137860262008768,2021-12-17
c1590,44.388396,15.769626,1.6909774436090368,2021-12-18
c1590,44.388396,15.769626,5.439588235294157,2021-12-19
c1590,44.388396,15.769626,3.03082352941179,2021-12-20
c1590,44.388396,15.769626,0.521588235294147,2021-12-21
c1590,44.388396,15.769626,,2021-12-22
c1590,44.388396,15.769626,,2021-12-23
c1590,44.388396,15.769626,,2021-12-24
c1590,44.388396,15.769626,,2021-12-25
c1590,44.388396,15.769626,,2021-12-26
c1590,44.388396,15.769626,2.8312903225806916,2021-12-27
c1590,44.388396,15.769626,2.8500000000000227,2021-12-28
c1590,44.388396,15.769626,7.828860759493689,2021-12-29
c1590,44.388396,15.769626,5.518456790123476,2021-12-30
c1590,44.388396,15.769626,8.987235294117683,2021-12-31
c1590,44.388396,15.769626,6.140529411764731,2022-01-01
c1590,44.388396,15.769626,8.190058823529446,2022-01-02
c1590,44.388396,15.769626,,2022-01-03
c1590,44.388396,15.769626,,2022-01-04
c1590,44.388396,15.769626,6.090000000000032,2022-01-05
c1590,44.388396,15.769626,,2022-01-06
c1590,44.388396,15.769626,-1.8240392156862637,2022-01-07
c1590,44.388396,15.769626,,2022-01-08
c1590,44.388396,15.769626,,2022-01-09
c1590,44.388396,15.769626,,2022-01-10
c1590,44.388396,15.769626,2.670000000000016,2022-01-11
c1590,44.388396,15.769626,-4.45985714285712,2022-01-12
c1590,44.388396,15.769626,-1.99635294117644,2022-01-13
c1590,44.388396,15.769626,1.785987261146532,2022-01-14
c1590,44.388396,15.769626,2.443000000000021,2022-01-15
c1590,44.388396,15.769626,1.805067264574036,2022-01-16
c1590,44.388396,15.769626,2.967117647058849,2022-01-17
c1590,44.388396,15.769626,2.335882352941208,2022-01-18
c1590,44.388396,15.769626,0.5201307189542766,2022-01-19
c1590,44.388396,15.769626,-6.669999999999959,2022-01-20
c1590,44.388396,15.769626,-0.0268493150684579,2022-01-21
c1590,44.388396,15.769626,,2022-01-22
c1590,44.388396,15.769626,0.6300000000000523,2022-01-23
c1590,44.388396,15.769626,0.2603092783505464,2022-01-24
c1590,44.388396,15.769626,-2.0905882352940854,2022-01-25
c1590,44.388396,15.769626,-0.0856386292834741,2022-01-26
c1590,44.388396,15.769626,0.5909146341463788,2022-01-27
c1590,44.388396,15.769626,2.5716049382716366,2022-01-28
c1590,44.388396,15.769626,1.8449411764706145,2022-01-29
c1590,44.388396,15.769626,4.275054151624567,2022-01-30
c1590,44.388396,15.769626,,2022-01-31
c1590,44.388396,15.769626,1.2300000000000182,2022-02-01
c1590,44.388396,15.769626,0.0200298507462878,2022-02-02
c1590,44.388396,15.769626,2.932764705882363,2022-02-03
c1590,44.388396,15.769626,4.2143478260870015,2022-02-04
c1590,44.388396,15.769626,,2022-02-05
c1590,44.388396,15.769626,5.596707317073207,2022-02-06
c1590,44.388396,15.769626,,2022-02-07
c1590,44.388396,15.769626,3.900235294117658,2022-02-08
c1590,44.388396,15.769626,7.179117647058856,2022-02-09
c1590,44.388396,15.769626,7.540941176470619,2022-02-10
c1590,44.388396,15.769626,8.565235294117679,2022-02-11
c1590,44.388396,15.769626,4.179432835820921,2022-02-12
c1590,44.388396,15.769626,4.853882352941202,2022-02-13
c1590,44.388396,15.769626,3.7077777777778222,2022-02-14
c1590,44.388396,15.769626,,2022-02-15
c1590,44.388396,15.769626,3.966300000000019,2022-02-16
c1590,44.388396,15.769626,,2022-02-17
c1590,44.388396,15.769626,9.561823529411786,2022-02-18
c1590,44.388396,15.769626,,2022-02-19
c1590,44.388396,15.769626,6.676573426573471,2022-02-20
c1590,44.388396,15.769626,,2022-02-21
c1590,44.388396,15.769626,5.047058823529436,2022-02-22
c1590,44.388396,15.769626,9.556235294117682,2022-02-23
c1590,44.388396,15.769626,10.282647058823557,2022-02-24
c1590,44.388396,15.769626,12.21052941176474,2022-02-25
c1590,44.388396,15.769626,,2022-02-26
c1590,44.388396,15.769626,,2022-02-27
c1590,44.388396,15.769626,3.9038461538461737,2022-02-28
c1590,44.388396,15.769626,1.4870000000000432,2022-03-01
c1590,44.388396,15.769626,3.761411764705916,2022-03-02
c1590,44.388396,15.769626,6.688058823529446,2022-03-03
c1590,44.388396,15.769626,-0.013544303797433,2022-03-04
c1590,44.388396,15.769626,3.222982456140384,2022-03-05
c1590,44.388396,15.769626,2.332439024390298,2022-03-06
c1590,44.388396,15.769626,-0.6299999999999955,2022-03-07
c1590,44.388396,15.769626,3.8758823529412143,2022-03-08
c1590,44.388396,15.769626,5.011705882352975,2022-03-09
c1590,44.388396,15.769626,8.326646341463436,2022-03-10
c1590,44.388396,15.769626,5.2562352941176735,2022-03-11
c1590,44.388396,15.769626,5.485117647058841,2022-03-12
c1590,44.388396,15.769626,9.224117647058828,2022-03-13
c1590,44.388396,15.769626,10.238705882352972,2022-03-14
c1590,44.388396,15.769626,,2022-03-15
c1590,44.388396,15.769626,,2022-03-16
c1590,44.388396,15.769626,3.8800000000000145,2022-03-17
c1590,44.388396,15.769626,3.350000000000042,2022-03-18
c1590,44.388396,15.769626,11.030294117647092,2022-03-19
c1590,44.388396,15.769626,10.897176470588269,2022-03-20
c1590,44.388396,15.769626,10.51870588235297,2022-03-21
c1590,44.388396,15.769626,14.713176470588271,2022-03-22
c1590,44.388396,15.769626,15.6362941176471,2022-03-23
c1590,44.388396,15.769626,20.181352941176502,2022-03-24
c1590,44.388396,15.769626,19.387176470588276,2022-03-25
c1590,44.388396,15.769626,19.655294117647077,2022-03-26
c1590,44.388396,15.769626,20.48864705882356,2022-03-27
c1590,44.388396,15.769626,15.462018779342737,2022-03-28
c1590,44.388396,15.769626,11.173626373626409,2022-03-29
c1590,44.388396,15.769626,,2022-03-30
c1590,44.388396,15.769626,,2022-03-31
c1590,44.388396,15.769626,,2022-04-01
c1590,44.388396,15.769626,7.9494000000000415,2022-04-02
c1590,44.388396,15.769626,6.521698113207559,2022-04-03
c1590,44.388396,15.769626,10.447764705882378,2022-04-04
c1590,44.388396,15.769626,14.484411764705898,2022-04-05
c1590,44.388396,15.769626,17.125000000000036,2022-04-06
c1590,44.388396,15.769626,13.691650485436922,2022-04-07
c1590,44.388396,15.769626,,2022-04-08
c1590,44.388396,15.769626,11.430000000000044,2022-04-09
c1590,44.388396,15.769626,6.010000000000048,2022-04-10
c1590,44.388396,15.769626,15.382058823529457,2022-04-11
c1590,44.388396,15.769626,17.779352941176494,2022-04-12
c1590,44.388396,15.769626,15.419882352941222,2022-04-13
c1590,44.388396,15.769626,24.593235294117697,2022-04-14
c1590,44.388396,15.769626,19.658239202657853,2022-04-15
c1590,44.388396,15.769626,17.1945756457565,2022-04-16
c1590,44.388396,15.769626,9.27000000000004,2022-04-17
c1590,44.388396,15.769626,15.742823529411796,2022-04-18
c1590,44.388396,15.769626,,2022-04-19
c1590,44.388396,15.769626,12.88877192982459,2022-04-20
c1590,44.388396,15.769626,,2022-04-21
c1590,44.388396,15.769626,,2022-04-22
c1590,44.388396,15.769626,,2022-04-23
c1590,44.388396,15.769626,10.38590361445786,2022-04-24
c1590,44.388396,15.769626,14.693716814159323,2022-04-25
c1590,44.388396,15.769626,13.284014598540184,2022-04-26
c1590,44.388396,15.769626,20.712134831460716,2022-04-27
c1590,44.388396,15.769626,15.612585034013629,2022-04-28
c1590,44.388396,15.769626,18.549832635983307,2022-04-29
c1590,44.388396,15.769626,17.228016528925636,2022-04-30
c1590,44.388396,15.769626,10.051081081081124,2022-05-01
c1590,44.388396,15.769626,,2022-05-02
c1590,44.388396,15.769626,16.000784313725518,2022-05-03
c1590,44.388396,15.769626,22.80982352941178,2022-05-04
c1590,44.388396,15.769626,,2022-05-05
c1590,44.388396,15.769626,,2022-05-06
c1590,44.388396,15.769626,,2022-05-07
c1590,44.388396,15.769626,,2022-05-08
c1590,44.388396,15.769626,18.8925190839695,2022-05-09
c1590,44.388396,15.769626,19.657705882352968,2022-05-10
c1590,44.388396,15.769626,24.125470588235338,2022-05-11
c1590,44.388396,15.769626,23.088941176470616,2022-05-12
c1590,44.388396,15.769626,26.348882352941228,2022-05-13
c1590,44.388396,15.769626,15.900967741935515,2022-05-14
c1590,44.388396,15.769626,26.01300000000003,2022-05-15
c1590,44.388396,15.769626,25.86600000000004,2022-05-16
c1590,44.388396,15.769626,,2022-05-17
c1590,44.388396,15.769626,19.442268370607064,2022-05-18
c1590,44.388396,15.769626,22.632470588235332,2022-05-19
c1590,44.388396,15.769626,23.31670588235297,2022-05-20
c1590,44.388396,15.769626,25.078117647058853,2022-05-21
c1590,44.388396,15.769626,25.594705882352983,2022-05-22
c1590,44.388396,15.769626,20.81,2022-05-23
c1590,44.388396,15.769626,21.964237288135617,2022-05-24
c1590,44.388396,15.769626,24.84364705882356,2022-05-25
c1590,44.388396,15.769626,18.07572490706324,2022-05-26
c1590,44.388396,15.769626,21.116666666666692,2022-05-27
c1590,44.388396,15.769626,,2022-05-28
c1590,44.388396,15.769626,18.930000000000007,2022-05-29
c1590,44.388396,15.769626,14.970000000000027,2022-05-30
c1590,44.388396,15.769626,,2022-05-31
c1590,44.388396,15.769626,23.96070588235295,2022-06-01
c1590,44.388396,15.769626,25.650941176470624,2022-06-02
c1590,44.388396,15.769626,21.8842483660131,2022-06-03
c1590,44.388396,15.769626,26.155000000000022,2022-06-04
c1590,44.388396,15.769626,27.842958579881692,2022-06-05
c1590,44.388396,15.769626,23.42933110367898,2022-06-06
c1590,44.388396,15.769626,25.32141176470591,2022-06-07
c1590,44.388396,15.769626,17.661111111111154,2022-06-08
c1590,44.388396,15.769626,,2022-06-09
c1590,44.388396,15.769626,,2022-06-10
c1590,44.388396,15.769626,19.447964071856312,2022-06-11
c1590,44.388396,15.769626,24.096411764705906,2022-06-12
c1590,44.388396,15.769626,25.086294117647107,2022-06-13
c1590,44.388396,15.769626,22.63229411764707,2022-06-14
c1590,44.388396,15.769626,24.98805882352942,2022-06-15
c1590,44.388396,15.769626,27.697941176470604,2022-06-16
c1590,44.388396,15.769626,25.075823529411775,2022-06-17
c1590,44.388396,15.769626,19.27911764705884,2022-06-18
c1590,44.388396,15.769626,27.538000000000046,2022-06-19
c1590,44.388396,15.769626,26.71123529411769,2022-06-20
c1590,44.388396,15.769626,28.424705882352967,2022-06-21
c1590,44.388396,15.769626,21.83000000000004,2022-06-22
c1590,44.388396,15.769626,23.271884057971047,2022-06-23
c1590,44.388396,15.769626,22.851818181818224,2022-06-24
c1590,44.388396,15.769626,20.790000000000017,2022-06-25
c1590,44.388396,15.769626,30.096705882352975,2022-06-26
c1590,44.388396,15.769626,28.475764705882384,2022-06-27
c1590,44.388396,15.769626,33.204823529411804,2022-06-28
c1590,44.388396,15.769626,27.62717647058827,2022-06-29
c1590,44.388396,15.769626,31.00064705882356,2022-06-30
c1590,44.388396,15.769626,32.31829411764708,2022-07-01
c1590,44.388396,15.769626,28.42123529411767,2022-07-02
c1590,44.388396,15.769626,31.522764705882377,2022-07-03
c1590,44.388396,15.769626,30.917941176470627,2022-07-04
c1590,44.388396,15.769626,28.68911764705885,2022-07-05
c1590,44.388396,15.769626,25.590764705882385,2022-07-06
c1590,44.388396,15.769626,30.367370242214577,2022-07-07
c1590,44.388396,15.769626,,2022-07-08
c1590,44.388396,15.769626,22.334332129963936,2022-07-09
c1590,44.388396,15.769626,23.89008032128516,2022-07-10
c1590,44.388396,15.769626,22.524294117647063,2022-07-11
c1590,44.388396,15.769626,26.146109215017084,2022-07-12
c1590,44.388396,15.769626,24.808470588235338,2022-07-13
c1590,44.388396,15.769626,32.343058823529454,2022-07-14
c1590,44.388396,15.769626,31.28082352941179,2022-07-15
c1590,44.388396,15.769626,30.938058823529435,2022-07-16
c1590,44.388396,15.769626,28.13070588235295,2022-07-17
c1590,44.388396,15.769626,29.11500000000003,2022-07-18
c1590,44.388396,15.769626,30.475529411764732,2022-07-19
c1590,44.388396,15.769626,31.716176470588273,2022-07-20
c1590,44.388396,15.769626,35.08523529411769,2022-07-21
c1590,44.388396,15.769626,33.52611764705884,2022-07-22
c1590,44.388396,15.769626,37.74070588235299,2022-07-23
c1590,44.388396,15.769626,31.315705882352972,2022-07-24
c1590,44.388396,15.769626,35.06523529411769,2022-07-25
c1590,44.388396,15.769626,32.11370370370375,2022-07-26
c1590,44.388396,15.769626,28.35586956521743,2022-07-27
c1590,44.388396,15.769626,26.961352941176493,2022-07-28
c1590,44.388396,15.769626,30.0149411764706,2022-07-29
c1590,44.388396,15.769626,27.22107913669066,2022-07-30
c1590,44.388396,15.769626,25.35635294117649,2022-07-31
c1590,44.388396,15.769626,29.74723529411766,2022-08-01
c1590,44.388396,15.769626,25.690000000000055,2022-08-02
c1590,44.388396,15.769626,29.099588235294167,2022-08-03
c1590,44.388396,15.769626,31.59611764705887,2022-08-04
c1590,44.388396,15.769626,32.77617647058827,2022-08-05
c1590,44.388396,15.769626,33.568882352941216,2022-08-06
c1590,44.388396,15.769626,26.112470588235315,2022-08-07
c1590,44.388396,15.769626,,2022-08-08
c1590,44.388396,15.769626,,2022-08-09
c1590,44.388396,15.769626,25.11358208955227,2022-08-10
c1590,44.388396,15.769626,27.391117647058863,2022-08-11
c1590,44.388396,15.769626,25.53000000000003,2022-08-12
c1590,44.388396,15.769626,20.077272727272742,2022-08-13
c1590,44.388396,15.769626,23.514585987261174,2022-08-14
c1590,44.388396,15.769626,25.033392857142893,2022-08-15
c1590,44.388396,15.769626,25.034294117647093,2022-08-16
c1590,44.388396,15.769626,30.032764705882396,2022-08-17
c1590,44.388396,15.769626,20.696826347305414,2022-08-18
c1590,44.388396,15.769626,,2022-08-19
c1590,44.388396,15.769626,25.21785046728975,2022-08-20
c1590,44.388396,15.769626,25.09512820512823,2022-08-21
c1590,44.388396,15.769626,,2022-08-22
c1590,44.388396,15.769626,21.15866666666669,2022-08-23
c1590,44.388396,15.769626,24.09120689655177,2022-08-24
c1590,44.388396,15.769626,24.750243902439035,2022-08-25
c1590,44.388396,15.769626,28.14252941176473,2022-08-26
c1590,44.388396,15.769626,29.087176470588258,2022-08-27
c1590,44.388396,15.769626,26.629130434782635,2022-08-28
c1590,44.388396,15.769626,26.092575107296177,2022-08-29
c1590,44.388396,15.769626,24.541941176470612,2022-08-30
c1590,44.388396,15.769626,,2022-08-31
c1590,44.388396,15.769626,,2022-09-01
c1590,44.388396,15.769626,20.71415300546452,2022-09-02
c1590,44.388396,15.769626,22.429529411764733,2022-09-03
c1590,44.388396,15.769626,23.756198347107485,2022-09-04
c1590,44.388396,15.769626,25.468941176470626,2022-09-05
c1590,44.388396,15.769626,26.862647058823576,2022-09-06
c1590,44.388396,15.769626,19.032412060301542,2022-09-07
c1590,44.388396,15.769626,21.004471544715457,2022-09-08
c1590,44.388396,15.769626,23.755070422535237,2022-09-09
c1590,44.388396,15.769626,21.453396226415133,2022-09-10
c1590,44.388396,15.769626,16.53000000000003,2022-09-11
c1590,44.388396,15.769626,21.01035294117651,2022-09-12
c1590,44.388396,15.769626,22.584470588235337,2022-09-13
c1590,44.388396,15.769626,,2022-09-14
c1590,44.388396,15.769626,,2022-09-15
c1590,44.388396,15.769626,19.851348314606778,2022-09-16
c1590,44.388396,15.769626,16.010000000000048,2022-09-17
c1590,44.388396,15.769626,16.384882352941204,2022-09-18
c1590,44.388396,15.769626,14.989097222222243,2022-09-19
c1590,44.388396,15.769626,16.63417647058827,2022-09-20
c1590,44.388396,15.769626,11.898453608247468,2022-09-21
c1590,44.388396,15.769626,12.317244094488217,2022-09-22
c1590,44.388396,15.769626,16.058529411764727,2022-09-23
c1590,44.388396,15.769626,13.250000000000036,2022-09-24
c1590,44.388396,15.769626,,2022-09-25
c1590,44.388396,15.769626,,2022-09-26
c1590,44.388396,15.769626,15.595839416058428,2022-09-27
c1590,44.388396,15.769626,,2022-09-28
c1590,44.388396,15.769626,,2022-09-29
c1590,44.388396,15.769626,16.43530232558144,2022-09-30
c1590,44.388396,15.769626,14.450000000000044,2022-10-01
c1590,44.388396,15.769626,15.786084337349422,2022-10-02
c1590,44.388396,15.769626,16.757647058823565,2022-10-03
c1590,44.388396,15.769626,15.927058823529446,2022-10-04
c1590,44.388396,15.769626,17.23970588235298,2022-10-05
c1590,44.388396,15.769626,12.29000000000002,2022-10-06
c1590,44.388396,15.769626,15.973705882352952,2022-10-07
c1590,44.388396,15.769626,,2022-10-08
c1590,44.388396,15.769626,9.882765957446823,2022-10-09
c1590,44.388396,15.769626,,2022-10-10
c1590,44.388396,15.769626,,2022-10-23
c1590,44.388396,15.769626,,2022-10-24
c1590,44.388396,15.769626,15.069354838709712,2022-10-25
c1590,44.388396,15.769626,18.200117647058867,2022-10-26
c1590,44.388396,15.769626,17.411750000000026,2022-10-27
c1590,44.388396,15.769626,17.43605882352944,2022-10-28
c1590,44.388396,15.769626,17.378588235294156,2022-10-29
c1590,44.388396,15.769626,16.982235294117668,2022-10-30
c1590,44.388396,15.769626,20.19735294117651,2022-10-31
c1590,44.388396,15.769626,20.07652941176472,2022-11-01
c1590,44.388396,15.769626,18.189117647058847,2022-11-02
c1590,44.388396,15.769626,15.132588235294143,2022-11-03
c1590,44.388396,15.769626,,2022-11-04
c1590,44.388396,15.769626,,2022-11-05
c1590,44.388396,15.769626,12.890000000000043,2022-11-06
c1590,44.388396,15.769626,12.090000000000032,2022-11-07
c1590,44.388396,15.769626,11.65678700361013,2022-11-08
c1590,44.388396,15.769626,13.000176470588272,2022-11-09
c1590,44.388396,15.769626,11.054705882352977,2022-11-10
c1590,44.388396,15.769626,10.87935294117649,2022-11-11
c1590,44.388396,15.769626,,2022-11-12
c1590,44.388396,15.769626,3.8100000000000023,2022-11-13
c1590,44.388396,15.769626,,2022-11-14
c1590,44.388396,15.769626,8.090000000000032,2022-11-15
c1590,44.388396,15.769626,,2022-11-16
c1590,44.388396,15.769626,,2022-11-17
c1590,44.388396,15.769626,-5.514105960264865,2022-11-18
c1590,44.388396,15.769626,,2022-11-19
c1590,44.388396,15.769626,,2022-11-20
c1590,44.388396,15.769626,4.263490196078479,2022-11-21
c1590,44.388396,15.769626,,2022-11-22
c1590,44.388396,15.769626,4.190000000000055,2022-11-23
c1590,44.388396,15.769626,2.9958461538461933,2022-11-24
c1590,44.388396,15.769626,5.167535545023723,2022-11-25
c1590,44.388396,15.769626,,2022-11-26
c1590,44.388396,15.769626,6.2926086956522065,2022-11-27
c1590,44.388396,15.769626,3.6750588235294623,2022-11-28
c1590,44.388396,15.769626,,2022-11-29
c1590,44.388396,15.769626,5.275714285714297,2022-11-30
c1590,44.388396,15.769626,,2022-12-01
c1590,44.388396,15.769626,-5.069999999999993,2022-12-02
c1590,44.388396,15.769626,,2022-12-03
c1590,44.388396,15.769626,,2022-12-04
c1590,44.388396,15.769626,7.445573770491829,2022-12-05
c1590,44.388396,15.769626,5.719824561403521,2022-12-06
c1590,44.388396,15.769626,9.550000000000011,2022-12-07
c1590,44.388396,15.769626,1.3772727272727665,2022-12-08
c1590,44.388396,15.769626,,2022-12-09
c1590,44.388396,15.769626,,2022-12-10
c1590,44.388396,15.769626,1.4864705882353333,2022-12-11
c1590,44.388396,15.769626,-1.6871999999999725,2022-12-12
c1590,44.388396,15.769626,,2022-12-13
c1590,44.388396,15.769626,,2022-12-14
c1590,44.388396,15.769626,,2022-12-15
c1590,44.388396,15.769626,5.94400000000004,2022-12-16
c1590,44.388396,15.769626,10.470000000000027,2022-12-17
c1590,44.388396,15.769626,3.372574257425755,2022-12-18
c1590,44.388396,15.769626,,2022-12-19
c1590,44.388396,15.769626,0.4047222222222497,2022-12-20
c1590,44.388396,15.769626,,2022-12-21
c1590,44.388396,15.769626,7.451386138613881,2022-12-22
c1590,44.388396,15.769626,5.741111111111138,2022-12-23
c1590,44.388396,15.769626,,2022-12-24
c1590,44.388396,15.769626,,2022-12-25
c1590,44.388396,15.769626,8.30102040816331,2022-12-26
c1590,44.388396,15.769626,5.250000000000057,2022-12-27
c1590,44.388396,15.769626,4.505849056603805,2022-12-28
c1590,44.388396,15.769626,0.0403030303030694,2022-12-29
c1590,44.388396,15.769626,,2022-12-30
c1590,44.388396,15.769626,7.6711940298507715,2022-12-31
c1590,44.388396,15.769626,10.735343511450411,2023-01-01
c1590,44.388396,15.769626,7.170677966101724,2023-01-02
c1590,44.388396,15.769626,4.650000000000034,2023-01-03
c1590,44.388396,15.769626,7.655098039215695,2023-01-04
c1590,44.388396,15.769626,,2023-01-05
c1590,44.388396,15.769626,6.7672995780590925,2023-01-06
c1590,44.388396,15.769626,4.2417355371900936,2023-01-07
c1590,44.388396,15.769626,,2023-01-08
c1590,44.388396,15.769626,,2023-01-09
c1590,44.388396,15.769626,,2023-01-10
c1590,44.388396,15.769626,3.257000000000038,2023-01-11
c1590,44.388396,15.769626,0.4724390243902793,2023-01-12
c1590,44.388396,15.769626,-1.1137037037036677,2023-01-13
c1590,44.388396,15.769626,4.894272445820443,2023-01-14
c1590,44.388396,15.769626,,2023-01-15
c1590,44.388396,15.769626,,2023-01-16
c1590,44.388396,15.769626,,2023-01-17
c1590,44.388396,15.769626,-4.435909090909086,2023-01-18
c1590,44.388396,15.769626,-5.183802816901392,2023-01-19
c1590,44.388396,15.769626,2.2900000000000205,2023-01-20
c1590,44.388396,15.769626,,2023-01-21
c1590,44.388396,15.769626,,2023-01-22
c1590,44.388396,15.769626,,2023-01-23
c1590,44.388396,15.769626,,2023-01-24
c1590,44.388396,15.769626,4.610000000000014,2023-01-25
c1590,44.388396,15.769626,1.6217241379310776,2023-01-26
c1590,44.388396,15.769626,0.3100000000000023,2023-01-27
c1590,44.388396,15.769626,-1.760163934426216,2023-01-28
c1590,44.388396,15.769626,0.5793491124260651,2023-01-29
c1590,44.388396,15.769626,-1.9042281879194232,2023-01-30
c1590,44.388396,15.769626,-1.17499999999996,2023-01-31
c1590,44.388396,15.769626,0.0154654654654852,2023-02-01
c1590,44.388396,15.769626,1.1452258064516434,2023-02-02
c1590,44.388396,15.769626,1.4294791666667035,2023-02-03
c1590,44.388396,15.769626,2.6809004739336904,2023-02-04
c1590,44.388396,15.769626,-3.4083850931676887,2023-02-05
c1590,44.388396,15.769626,,2023-02-06
c1590,44.388396,15.769626,-3.6499317406142966,2023-02-07
c1590,44.388396,15.769626,-2.3949541284403377,2023-02-08
c1590,44.388396,15.769626,-2.7597368421052195,2023-02-09
c1590,44.388396,15.769626,-2.723294117647032,2023-02-10
c1590,44.388396,15.769626,1.1664596273292167,2023-02-11
c1590,44.388396,15.769626,5.580900473933661,2023-02-12
c1590,44.388396,15.769626,5.184411764705913,2023-02-13
c1590,44.388396,15.769626,6.555411764705904,2023-02-14
c1590,44.388396,15.769626,7.623235294117671,2023-02-15
c1590,44.388396,15.769626,8.744882352941191,2023-02-16
c1590,44.388396,15.769626,7.503376623376647,2023-02-17
c1590,44.388396,15.769626,2.78771428571432,2023-02-18
c1590,44.388396,15.769626,,2023-02-19
c1590,44.388396,15.769626,7.003589743589773,2023-02-20
c1590,44.388396,15.769626,7.3362773722628,2023-02-21
c1590,44.388396,15.769626,9.17429411764708,2023-02-22
c1590,44.388396,15.769626,,2023-02-23
c1590,44.388396,15.769626,,2023-02-24
c1590,44.388396,15.769626,,2023-02-25
c1590,44.388396,15.769626,,2023-02-26
c1590,44.388396,15.769626,,2023-02-27
c1590,44.388396,15.769626,,2023-02-28
c1590,44.388396,15.769626,,2023-03-01
c1590,44.388396,15.769626,8.450000000000045,2023-03-02
c1590,44.388396,15.769626,5.645643564356443,2023-03-03
c1590,44.388396,15.769626,3.927468354430409,2023-03-04
c1590,44.388396,15.769626,2.4818235294117943,2023-03-05
c1590,44.388396,15.769626,1.5488888888889203,2023-03-06
c1590,44.388396,15.769626,,2023-03-07
c1590,44.388396,15.769626,,2023-03-08
c1590,44.388396,15.769626,8.680000000000007,2023-03-09
c1590,44.388396,15.769626,9.690000000000056,2023-03-10
c1590,44.388396,15.769626,5.810000000000002,2023-03-11
c1590,44.388396,15.769626,9.043176470588252,2023-03-12
c1590,44.388396,15.769626,13.77582352941178,2023-03-13
c1590,44.388396,15.769626,13.295588235294153,2023-03-14
