cell_id,lat_center,lon_center,mean,date
c1869,45.964973,15.469868,,2021-10-26
c1869,45.964973,15.469868,13.94237536656892,2021-10-27
c1869,45.964973,15.469868,9.897586206896586,2021-10-28
c1869,45.964973,15.469868,11.618860759493693,2021-10-29
c1869,45.964973,15.469868,9.50310344827589,2021-10-30
c1869,45.964973,15.469868,11.63010695187168,2021-10-31
c1869,45.964973,15.469868,11.510000000000048,2021-11-01
c1869,45.964973,15.469868,,2021-11-02
c1869,45.964973,15.469868,,2021-11-03
c1869,45.964973,15.469868,14.283255131964822,2021-11-04
c1869,45.964973,15.469868,,2021-11-05
c1869,45.964973,15.469868,6.433829787234083,2021-11-06
c1869,45.964973,15.469868,9.565428571428614,2021-11-07
c1869,45.964973,15.469868,,2021-11-08
c1869,45.964973,15.469868,9.29751054852324,2021-11-09
c1869,45.964973,15.469868,2.6900000000000546,2021-11-10
c1869,45.964973,15.469868,8.490000000000009,2021-11-11
c1869,45.964973,15.469868,-0.6499999999999773,2021-11-12
c1869,45.964973,15.469868,,2021-11-13
c1869,45.964973,15.469868,,2021-11-14
c1869,45.964973,15.469868,,2021-11-15
c1869,45.964973,15.469868,,2021-11-16
c1869,45.964973,15.469868,,2021-11-17
c1869,45.964973,15.469868,9.109178885630527,2021-11-18
c1869,45.964973,15.469868,5.270000000000039,2021-11-19
c1869,45.964973,15.469868,9.750762463343152,2021-11-20
c1869,45.964973,15.469868,7.457184466019445,2021-11-21
c1869,45.964973,15.469868,,2021-11-22
c1869,45.964973,15.469868,8.401319648093866,2021-11-23
c1869,45.964973,15.469868,5.030938416422324,2021-11-24
c1869,45.964973,15.469868,5.090000000000032,2021-11-25
c1869,45.964973,15.469868,,2021-11-26
c1869,45.964973,15.469868,,2021-11-27
c1869,45.964973,15.469868,,2021-11-28
c1869,45.964973,15.469868,-2.909999999999968,2021-11-29
c1869,45.964973,15.469868,0.3477198697068735,2021-11-30
c1869,45.964973,15.469868,7.389706744868065,2021-12-01
c1869,45.964973,15.469868,,2021-12-02
c1869,45.964973,15.469868,,2021-12-03
c1869,45.964973,15.469868,-3.269999999999982,2021-12-04
c1869,45.964973,15.469868,,2021-12-05
c1869,45.964973,15.469868,4.501987767584125,2021-12-06
c1869,45.964973,15.469868,1.1919354838709972,2021-12-07
c1869,45.964973,15.469868,-1.0985365853658362,2021-12-08
c1869,45.964973,15.469868,,2021-12-09
c1869,45.964973,15.469868,-3.906279069767418,2021-12-10
c1869,45.964973,15.469868,,2021-12-11
c1869,45.964973,15.469868,-1.3399674267100643,2021-12-12
c1869,45.964973,15.469868,-5.535454545454524,2021-12-13
c1869,45.964973,15.469868,1.4161333333333748,2021-12-14
c1869,45.964973,15.469868,,2021-12-15
c1869,45.964973,15.469868,,2021-12-16
c1869,45.964973,15.469868,2.547663551401907,2021-12-17
c1869,45.964973,15.469868,2.561355932203433,2021-12-18
c1869,45.964973,15.469868,4.706129032258093,2021-12-19
c1869,45.964973,15.469868,2.7630791788856706,2021-12-20
c1869,45.964973,15.469868,1.644539249146777,2021-12-21
c1869,45.964973,15.469868,,2021-12-22
c1869,45.964973,15.469868,,2021-12-23
c1869,45.964973,15.469868,,2021-12-24
c1869,45.964973,15.469868,,2021-12-25
c1869,45.964973,15.469868,,2021-12-26
c1869,45.964973,15.469868,,2021-12-27
c1869,45.964973,15.469868,,2021-12-28
c1869,45.964973,15.469868,4.817936507936534,2021-12-29
c1869,45.964973,15.469868,6.524604105571872,2021-12-30
c1869,45.964973,15.469868,7.019208211143718,2021-12-31
c1869,45.964973,15.469868,6.122960893854788,2022-01-01
c1869,45.964973,15.469868,7.757214076246356,2022-01-02
c1869,45.964973,15.469868,,2022-01-03
c1869,45.964973,15.469868,,2022-01-04
c1869,45.964973,15.469868,8.930895522388079,2022-01-05
c1869,45.964973,15.469868,,2022-01-06
c1869,45.964973,15.469868,-0.0135616438355776,2022-01-07
c1869,45.964973,15.469868,-1.297622149837106,2022-01-08
c1869,45.964973,15.469868,,2022-01-09
c1869,45.964973,15.469868,,2022-01-10
c1869,45.964973,15.469868,1.5787976539589788,2022-01-11
c1869,45.964973,15.469868,0.4848973607038559,2022-01-12
c1869,45.964973,15.469868,-0.7292961876832512,2022-01-13
c1869,45.964973,15.469868,3.4709384164223103,2022-01-14
c1869,45.964973,15.469868,4.471876832844608,2022-01-15
c1869,45.964973,15.469868,1.8993333333333735,2022-01-16
c1869,45.964973,15.469868,,2022-01-17
c1869,45.964973,15.469868,5.343894080996928,2022-01-18
c1869,45.964973,15.469868,2.5080058651026658,2022-01-19
c1869,45.964973,15.469868,,2022-01-20
c1869,45.964973,15.469868,1.8453665689149663,2022-01-21
c1869,45.964973,15.469868,3.6277712609970942,2022-01-22
c1869,45.964973,15.469868,,2022-01-23
c1869,45.964973,15.469868,,2022-01-24
c1869,45.964973,15.469868,2.0247214076246745,2022-01-25
c1869,45.964973,15.469868,,2022-01-26
c1869,45.964973,15.469868,-1.4499999999999886,2022-01-27
c1869,45.964973,15.469868,5.249882697947245,2022-01-28
c1869,45.964973,15.469868,-1.7899999999999636,2022-01-29
c1869,45.964973,15.469868,7.510175953079198,2022-01-30
c1869,45.964973,15.469868,,2022-01-31
c1869,45.964973,15.469868,1.9500000000000457,2022-02-01
c1869,45.964973,15.469868,-1.009999999999991,2022-02-02
c1869,45.964973,15.469868,3.130833333333371,2022-02-03
c1869,45.964973,15.469868,10.588277153558076,2022-02-04
c1869,45.964973,15.469868,,2022-02-05
c1869,45.964973,15.469868,0.1900000000000545,2022-02-06
c1869,45.964973,15.469868,5.9142622950820085,2022-02-07
c1869,45.964973,15.469868,7.379560117302081,2022-02-08
c1869,45.964973,15.469868,10.411524926686257,2022-02-09
c1869,45.964973,15.469868,10.13269794721411,2022-02-10
c1869,45.964973,15.469868,12.15469208211146,2022-02-11
c1869,45.964973,15.469868,5.984310850439907,2022-02-12
c1869,45.964973,15.469868,5.945894428152509,2022-02-13
c1869,45.964973,15.469868,7.026488549618361,2022-02-14
c1869,45.964973,15.469868,10.410000000000023,2022-02-15
c1869,45.964973,15.469868,7.653870967741986,2022-02-16
c1869,45.964973,15.469868,8.48208791208793,2022-02-17
c1869,45.964973,15.469868,12.433870967741962,2022-02-18
c1869,45.964973,15.469868,,2022-02-19
c1869,45.964973,15.469868,8.794827586206937,2022-02-20
c1869,45.964973,15.469868,,2022-02-21
c1869,45.964973,15.469868,9.702844574780094,2022-02-22
c1869,45.964973,15.469868,10.027391304347846,2022-02-23
c1869,45.964973,15.469868,9.196217008797683,2022-02-24
c1869,45.964973,15.469868,9.390000000000043,2022-02-25
c1869,45.964973,15.469868,,2022-02-26
c1869,45.964973,15.469868,,2022-02-27
c1869,45.964973,15.469868,2.736511627907006,2022-02-28
c1869,45.964973,15.469868,6.2420886075949715,2022-03-01
c1869,45.964973,15.469868,8.99592375366572,2022-03-02
c1869,45.964973,15.469868,9.358856304985377,2022-03-03
c1869,45.964973,15.469868,10.343665689149578,2022-03-04
c1869,45.964973,15.469868,3.0463636363636484,2022-03-05
c1869,45.964973,15.469868,5.9897633136094885,2022-03-06
c1869,45.964973,15.469868,5.9649560117302265,2022-03-07
c1869,45.964973,15.469868,8.505249266862213,2022-03-08
c1869,45.964973,15.469868,11.853108504398852,2022-03-09
c1869,45.964973,15.469868,12.45956011730207,2022-03-10
c1869,45.964973,15.469868,8.220967741935526,2022-03-11
c1869,45.964973,15.469868,9.1094134897361,2022-03-12
c1869,45.964973,15.469868,12.672991202346068,2022-03-13
c1869,45.964973,15.469868,13.135689149560136,2022-03-14
c1869,45.964973,15.469868,,2022-03-15
c1869,45.964973,15.469868,,2022-03-16
c1869,45.964973,15.469868,11.236631016042796,2022-03-17
c1869,45.964973,15.469868,,2022-03-18
c1869,45.964973,15.469868,14.578680351906186,2022-03-19
c1869,45.964973,15.469868,14.318856304985372,2022-03-20
c1869,45.964973,15.469868,14.1819648093842,2022-03-21
c1869,45.964973,15.469868,17.980733137829937,2022-03-22
c1869,45.964973,15.469868,20.15392961876837,2022-03-23
c1869,45.964973,15.469868,23.445601173020563,2022-03-24
c1869,45.964973,15.469868,21.963958944281565,2022-03-25
c1869,45.964973,15.469868,22.081260997067485,2022-03-26
c1869,45.964973,15.469868,22.929530791788892,2022-03-27
c1869,45.964973,15.469868,22.27744868035192,2022-03-28
c1869,45.964973,15.469868,16.651867704280193,2022-03-29
c1869,45.964973,15.469868,,2022-03-30
c1869,45.964973,15.469868,,2022-03-31
c1869,45.964973,15.469868,,2022-04-01
c1869,45.964973,15.469868,,2022-04-02
c1869,45.964973,15.469868,,2022-04-03
c1869,45.964973,15.469868,12.53762463343112,2022-04-04
c1869,45.964973,15.469868,16.527126099706788,2022-04-05
c1869,45.964973,15.469868,19.042375366568955,2022-04-06
c1869,45.964973,15.469868,17.248123167155452,2022-04-07
c1869,45.964973,15.469868,,2022-04-08
c1869,45.964973,15.469868,,2022-04-09
c1869,45.964973,15.469868,11.585307917888594,2022-04-10
c1869,45.964973,15.469868,13.50055718475077,2022-04-11
c1869,45.964973,15.469868,18.791407624633447,2022-04-12
c1869,45.964973,15.469868,19.685483870967783,2022-04-13
c1869,45.964973,15.469868,23.214105571847544,2022-04-14
c1869,45.964973,15.469868,21.226284584980252,2022-04-15
c1869,45.964973,15.469868,17.87785046728974,2022-04-16
c1869,45.964973,15.469868,9.821600000000032,2022-04-17
c1869,45.964973,15.469868,15.955395894428191,2022-04-18
c1869,45.964973,15.469868,,2022-04-19
c1869,45.964973,15.469868,14.11064516129034,2022-04-20
c1869,45.964973,15.469868,13.497155425219974,2022-04-21
c1869,45.964973,15.469868,,2022-04-22
c1869,45.964973,15.469868,,2022-04-23
c1869,45.964973,15.469868,15.517800586510292,2022-04-24
c1869,45.964973,15.469868,20.020263929618785,2022-04-25
c1869,45.964973,15.469868,19.59995073891629,2022-04-26
c1869,45.964973,15.469868,,2022-04-27
c1869,45.964973,15.469868,18.31545454545457,2022-04-28
c1869,45.964973,15.469868,19.724639175257753,2022-04-29
c1869,45.964973,15.469868,22.04049853372437,2022-04-30
c1869,45.964973,15.469868,,2022-05-01
c1869,45.964973,15.469868,14.79000000000002,2022-05-02
c1869,45.964973,15.469868,16.99486803519065,2022-05-03
c1869,45.964973,15.469868,23.814340175953124,2022-05-04
c1869,45.964973,15.469868,15.638852459016404,2022-05-05
c1869,45.964973,15.469868,,2022-05-06
c1869,45.964973,15.469868,,2022-05-07
c1869,45.964973,15.469868,,2022-05-08
c1869,45.964973,15.469868,21.018161434977618,2022-05-09
c1869,45.964973,15.469868,21.732404692082156,2022-05-10
c1869,45.964973,15.469868,27.0159824046921,2022-05-11
c1869,45.964973,15.469868,28.179794721407664,2022-05-12
c1869,45.964973,15.469868,27.22953079178888,2022-05-13
c1869,45.964973,15.469868,19.50766990291264,2022-05-14
c1869,45.964973,15.469868,26.73557184750736,2022-05-15
c1869,45.964973,15.469868,28.19070381231675,2022-05-16
c1869,45.964973,15.469868,20.83000000000004,2022-05-17
c1869,45.964973,15.469868,24.514457478005887,2022-05-18
c1869,45.964973,15.469868,24.530410557184783,2022-05-19
c1869,45.964973,15.469868,26.216500000000025,2022-05-20
c1869,45.964973,15.469868,27.239032258064547,2022-05-21
c1869,45.964973,15.469868,24.563255131964823,2022-05-22
c1869,45.964973,15.469868,15.550000000000011,2022-05-23
c1869,45.964973,15.469868,24.99993464052289,2022-05-24
c1869,45.964973,15.469868,28.997565982404726,2022-05-25
c1869,45.964973,15.469868,22.19351906158359,2022-05-26
c1869,45.964973,15.469868,26.71706713780922,2022-05-27
c1869,45.964973,15.469868,,2022-05-28
c1869,45.964973,15.469868,,2022-05-29
c1869,45.964973,15.469868,,2022-05-30
c1869,45.964973,15.469868,20.007241379310372,2022-05-31
c1869,45.964973,15.469868,26.272346041055744,2022-06-01
c1869,45.964973,15.469868,25.422199413489757,2022-06-02
c1869,45.964973,15.469868,20.82550561797757,2022-06-03
c1869,45.964973,15.469868,28.07434017595312,2022-06-04
c1869,45.964973,15.469868,26.99146627565985,2022-06-05
c1869,45.964973,15.469868,25.184486803519096,2022-06-06
c1869,45.964973,15.469868,23.440000000000023,2022-06-07
c1869,45.964973,15.469868,,2022-06-08
c1869,45.964973,15.469868,,2022-06-09
c1869,45.964973,15.469868,,2022-06-10
c1869,45.964973,15.469868,24.19563049853376,2022-06-11
c1869,45.964973,15.469868,28.84507331378303,2022-06-12
c1869,45.964973,15.469868,25.014802631578966,2022-06-13
c1869,45.964973,15.469868,26.49252199413491,2022-06-14
c1869,45.964973,15.469868,27.450527859237557,2022-06-15
c1869,45.964973,15.469868,26.42478827361568,2022-06-16
c1869,45.964973,15.469868,26.19856304985341,2022-06-17
c1869,45.964973,15.469868,24.550351906158387,2022-06-18
c1869,45.964973,15.469868,30.25938416422289,2022-06-19
c1869,45.964973,15.469868,30.58659824046924,2022-06-20
c1869,45.964973,15.469868,25.70793510324486,2022-06-21
c1869,45.964973,15.469868,16.950000000000045,2022-06-22
c1869,45.964973,15.469868,27.79504731861201,2022-06-23
c1869,45.964973,15.469868,28.335689149560142,2022-06-24
c1869,45.964973,15.469868,28.726539589442822,2022-06-25
c1869,45.964973,15.469868,31.88067448680355,2022-06-26
c1869,45.964973,15.469868,27.96618768328448,2022-06-27
c1869,45.964973,15.469868,31.03545454545457,2022-06-28
c1869,45.964973,15.469868,29.79082111436952,2022-06-29
c1869,45.964973,15.469868,31.5111143695015,2022-06-30
c1869,45.964973,15.469868,34.051055718475105,2022-07-01
c1869,45.964973,15.469868,28.682323232323267,2022-07-02
c1869,45.964973,15.469868,32.988826979472165,2022-07-03
c1869,45.964973,15.469868,32.93856304985339,2022-07-04
c1869,45.964973,15.469868,26.210000000000036,2022-07-05
c1869,45.964973,15.469868,27.78821428571431,2022-07-06
c1869,45.964973,15.469868,26.5680582524272,2022-07-07
c1869,45.964973,15.469868,20.230000000000015,2022-07-08
c1869,45.964973,15.469868,25.123882352941223,2022-07-09
c1869,45.964973,15.469868,22.045172413793107,2022-07-10
c1869,45.964973,15.469868,24.24118644067802,2022-07-11
c1869,45.964973,15.469868,28.21703812316718,2022-07-12
c1869,45.964973,15.469868,27.723313782991212,2022-07-13
c1869,45.964973,15.469868,33.02307917888566,2022-07-14
c1869,45.964973,15.469868,28.232521994134917,2022-07-15
c1869,45.964973,15.469868,28.73979472140763,2022-07-16
c1869,45.964973,15.469868,28.29222873900297,2022-07-17
c1869,45.964973,15.469868,30.730469208211183,2022-07-18
c1869,45.964973,15.469868,32.92958944281525,2022-07-19
c1869,45.964973,15.469868,32.56008797653963,2022-07-20
c1869,45.964973,15.469868,35.87557184750738,2022-07-21
c1869,45.964973,15.469868,33.50120234604109,2022-07-22
c1869,45.964973,15.469868,33.53310850439885,2022-07-23
c1869,45.964973,15.469868,29.46460410557188,2022-07-24
c1869,45.964973,15.469868,33.11316715542526,2022-07-25
c1869,45.964973,15.469868,,2022-07-26
c1869,45.964973,15.469868,26.13551724137934,2022-07-27
c1869,45.964973,15.469868,29.86513196480942,2022-07-28
c1869,45.964973,15.469868,29.919912023460434,2022-07-29
c1869,45.964973,15.469868,,2022-07-30
c1869,45.964973,15.469868,26.51961876832848,2022-07-31
c1869,45.964973,15.469868,30.118621700879796,2022-08-01
c1869,45.964973,15.469868,26.079444444444487,2022-08-02
c1869,45.964973,15.469868,30.156627565982415,2022-08-03
c1869,45.964973,15.469868,33.190645161290334,2022-08-04
c1869,45.964973,15.469868,32.77398826979475,2022-08-05
c1869,45.964973,15.469868,33.4351612903226,2022-08-06
c1869,45.964973,15.469868,,2022-08-07
c1869,45.964973,15.469868,,2022-08-08
c1869,45.964973,15.469868,26.80812316715545,2022-08-09
c1869,45.964973,15.469868,28.878504398826987,2022-08-10
c1869,45.964973,15.469868,30.909354838709692,2022-08-11
c1869,45.964973,15.469868,23.27000000000004,2022-08-12
c1869,45.964973,15.469868,,2022-08-13
c1869,45.964973,15.469868,25.74460410557185,2022-08-14
c1869,45.964973,15.469868,31.33252199413493,2022-08-15
c1869,45.964973,15.469868,25.253506493506524,2022-08-16
c1869,45.964973,15.469868,33.66225806451616,2022-08-17
c1869,45.964973,15.469868,31.086400000000015,2022-08-18
c1869,45.964973,15.469868,,2022-08-19
c1869,45.964973,15.469868,25.14724770642206,2022-08-20
c1869,45.964973,15.469868,23.670000000000016,2022-08-21
c1869,45.964973,15.469868,,2022-08-22
c1869,45.964973,15.469868,,2022-08-23
c1869,45.964973,15.469868,23.61073394495418,2022-08-24
c1869,45.964973,15.469868,23.14045454545456,2022-08-25
c1869,45.964973,15.469868,29.405249266862185,2022-08-26
c1869,45.964973,15.469868,29.97973607038126,2022-08-27
c1869,45.964973,15.469868,25.21585858585862,2022-08-28
c1869,45.964973,15.469868,,2022-08-29
c1869,45.964973,15.469868,26.566598240469258,2022-08-30
c1869,45.964973,15.469868,28.540769230769275,2022-08-31
c1869,45.964973,15.469868,,2022-09-01
c1869,45.964973,15.469868,22.986071428571485,2022-09-02
c1869,45.964973,15.469868,22.765131964809417,2022-09-03
c1869,45.964973,15.469868,25.65727272727274,2022-09-04
c1869,45.964973,15.469868,,2022-09-05
c1869,45.964973,15.469868,27.81486803519064,2022-09-06
c1869,45.964973,15.469868,29.86964809384166,2022-09-07
c1869,45.964973,15.469868,,2022-09-08
c1869,45.964973,15.469868,24.585960912052133,2022-09-09
c1869,45.964973,15.469868,23.37439882697949,2022-09-10
c1869,45.964973,15.469868,23.413577712609996,2022-09-11
c1869,45.964973,15.469868,24.83926686217011,2022-09-12
c1869,45.964973,15.469868,24.43533724340179,2022-09-13
c1869,45.964973,15.469868,,2022-09-14
c1869,45.964973,15.469868,,2022-09-15
c1869,45.964973,15.469868,,2022-09-16
c1869,45.964973,15.469868,,2022-09-17
c1869,45.964973,15.469868,17.501671554252223,2022-09-18
c1869,45.964973,15.469868,18.653870967741987,2022-09-19
c1869,45.964973,15.469868,18.812287390029365,2022-09-20
c1869,45.964973,15.469868,15.613573667711613,2022-09-21
c1869,45.964973,15.469868,16.9628445747801,2022-09-22
c1869,45.964973,15.469868,19.250058651026414,2022-09-23
c1869,45.964973,15.469868,,2022-09-24
c1869,45.964973,15.469868,,2022-09-25
c1869,45.964973,15.469868,,2022-09-26
c1869,45.964973,15.469868,16.799677419354868,2022-09-27
c1869,45.964973,15.469868,,2022-09-28
c1869,45.964973,15.469868,,2022-09-29
c1869,45.964973,15.469868,12.782203389830531,2022-09-30
c1869,45.964973,15.469868,19.315102639296217,2022-10-01
c1869,45.964973,15.469868,,2022-10-02
c1869,45.964973,15.469868,19.2251906158358,2022-10-03
c1869,45.964973,15.469868,17.803900293255154,2022-10-04
c1869,45.964973,15.469868,19.39832844574783,2022-10-05
c1869,45.964973,15.469868,17.467845117845155,2022-10-06
c1869,45.964973,15.469868,18.042609970674494,2022-10-07
c1869,45.964973,15.469868,11.341428571428583,2022-10-08
c1869,45.964973,15.469868,15.049047619047652,2022-10-09
c1869,45.964973,15.469868,14.697727272727295,2022-10-10
c1869,45.964973,15.469868,,2022-10-23
c1869,45.964973,15.469868,17.365636363636376,2022-10-24
c1869,45.964973,15.469868,11.490000000000007,2022-10-25
c1869,45.964973,15.469868,15.490000000000007,2022-10-26
c1869,45.964973,15.469868,16.316000000000034,2022-10-27
c1869,45.964973,15.469868,16.342941176470617,2022-10-28
c1869,45.964973,15.469868,15.62034482758626,2022-10-29
c1869,45.964973,15.469868,16.20410958904112,2022-10-30
c1869,45.964973,15.469868,18.552228739002945,2022-10-31
c1869,45.964973,15.469868,15.987243401759564,2022-11-01
c1869,45.964973,15.469868,18.335337243401803,2022-11-02
c1869,45.964973,15.469868,14.86321428571432,2022-11-03
c1869,45.964973,15.469868,,2022-11-04
c1869,45.964973,15.469868,,2022-11-05
c1869,45.964973,15.469868,,2022-11-06
c1869,45.964973,15.469868,13.400557184750754,2022-11-07
c1869,45.964973,15.469868,11.189941348973624,2022-11-08
c1869,45.964973,15.469868,12.57155844155847,2022-11-09
c1869,45.964973,15.469868,,2022-11-10
c1869,45.964973,15.469868,,2022-11-11
c1869,45.964973,15.469868,9.322103004291884,2022-11-12
c1869,45.964973,15.469868,9.61926406926411,2022-11-13
c1869,45.964973,15.469868,10.915517241379344,2022-11-14
c1869,45.964973,15.469868,,2022-11-15
c1869,45.964973,15.469868,,2022-11-16
c1869,45.964973,15.469868,,2022-11-17
c1869,45.964973,15.469868,-12.233265306122403,2022-11-18
c1869,45.964973,15.469868,,2022-11-19
c1869,45.964973,15.469868,,2022-11-20
c1869,45.964973,15.469868,4.730909090909111,2022-11-21
c1869,45.964973,15.469868,,2022-11-22
c1869,45.964973,15.469868,-9.16999999999996,2022-11-23
c1869,45.964973,15.469868,6.900498533724362,2022-11-24
c1869,45.964973,15.469868,6.147391304347862,2022-11-25
c1869,45.964973,15.469868,,2022-11-26
c1869,45.964973,15.469868,7.348064516129055,2022-11-27
c1869,45.964973,15.469868,5.0883333333333605,2022-11-28
c1869,45.964973,15.469868,,2022-11-29
c1869,45.964973,15.469868,,2022-11-30
c1869,45.964973,15.469868,,2022-12-01
c1869,45.964973,15.469868,,2022-12-02
c1869,45.964973,15.469868,,2022-12-03
c1869,45.964973,15.469868,,2022-12-04
c1869,45.964973,15.469868,1.650000000000034,2022-12-05
c1869,45.964973,15.469868,6.937976539589475,2022-12-06
c1869,45.964973,15.469868,1.805862068965537,2022-12-07
c1869,45.964973,15.469868,,2022-12-08
c1869,45.964973,15.469868,,2022-12-09
c1869,45.964973,15.469868,,2022-12-10
c1869,45.964973,15.469868,,2022-12-11
c1869,45.964973,15.469868,-2.1370370370370027,2022-12-12
c1869,45.964973,15.469868,-6.047846153846138,2022-12-13
c1869,45.964973,15.469868,,2022-12-14
c1869,45.964973,15.469868,,2022-12-15
c1869,45.964973,15.469868,-2.7099999999999795,2022-12-16
c1869,45.964973,15.469868,-10.41655737704916,2022-12-17
c1869,45.964973,15.469868,,2022-12-18
c1869,45.964973,15.469868,,2022-12-19
c1869,45.964973,15.469868,,2022-12-20
c1869,45.964973,15.469868,,2022-12-21
c1869,45.964973,15.469868,6.548857142857179,2022-12-22
c1869,45.964973,15.469868,8.197038123167191,2022-12-23
c1869,45.964973,15.469868,,2022-12-24
c1869,45.964973,15.469868,9.592228739002955,2022-12-25
c1869,45.964973,15.469868,7.031616161616192,2022-12-26
c1869,45.964973,15.469868,8.758785714285752,2022-12-27
c1869,45.964973,15.469868,6.176275659824071,2022-12-28
c1869,45.964973,15.469868,8.3685923753666,2022-12-29
c1869,45.964973,15.469868,,2022-12-30
c1869,45.964973,15.469868,,2022-12-31
c1869,45.964973,15.469868,12.515278592375388,2023-01-01
c1869,45.964973,15.469868,10.123333333333347,2023-01-02
c1869,45.964973,15.469868,,2023-01-03
c1869,45.964973,15.469868,,2023-01-04
c1869,45.964973,15.469868,,2023-01-05
c1869,45.964973,15.469868,3.791666666666689,2023-01-06
c1869,45.964973,15.469868,4.037625899280603,2023-01-07
c1869,45.964973,15.469868,,2023-01-08
c1869,45.964973,15.469868,6.410000000000025,2023-01-09
c1869,45.964973,15.469868,1.0366666666666808,2023-01-10
c1869,45.964973,15.469868,0.9132941176470942,2023-01-11
c1869,45.964973,15.469868,4.1246268656716785,2023-01-12
c1869,45.964973,15.469868,,2023-01-13
c1869,45.964973,15.469868,7.859736070381273,2023-01-14
c1869,45.964973,15.469868,,2023-01-15
c1869,45.964973,15.469868,,2023-01-16
c1869,45.964973,15.469868,,2023-01-17
c1869,45.964973,15.469868,-0.8797810218977697,2023-01-18
c1869,45.964973,15.469868,,2023-01-19
c1869,45.964973,15.469868,,2023-01-20
c1869,45.964973,15.469868,,2023-01-21
c1869,45.964973,15.469868,,2023-01-22
c1869,45.964973,15.469868,,2023-01-23
c1869,45.964973,15.469868,-15.829999999999984,2023-01-24
c1869,45.964973,15.469868,,2023-01-25
c1869,45.964973,15.469868,,2023-01-26
c1869,45.964973,15.469868,,2023-01-27
c1869,45.964973,15.469868,,2023-01-28
c1869,45.964973,15.469868,1.9042857142857528,2023-01-29
c1869,45.964973,15.469868,-9.029999999999973,2023-01-30
c1869,45.964973,15.469868,3.559149560117332,2023-01-31
c1869,45.964973,15.469868,4.949120234604137,2023-02-01
c1869,45.964973,15.469868,3.2212933753943505,2023-02-02
c1869,45.964973,15.469868,5.798727272727304,2023-02-03
c1869,45.964973,15.469868,7.600503144654121,2023-02-04
c1869,45.964973,15.469868,2.440850439882719,2023-02-05
c1869,45.964973,15.469868,-7.7099999999999795,2023-02-06
c1869,45.964973,15.469868,0.5331085043988634,2023-02-07
c1869,45.964973,15.469868,,2023-02-08
c1869,45.964973,15.469868,0.9165517241379508,2023-02-09
c1869,45.964973,15.469868,1.8043108504398997,2023-02-10
c1869,45.964973,15.469868,,2023-02-11
c1869,45.964973,15.469868,4.208571428571455,2023-02-12
c1869,45.964973,15.469868,8.998680351906179,2023-02-13
c1869,45.964973,15.469868,6.769237536656925,2023-02-14
c1869,45.964973,15.469868,6.347008797653977,2023-02-15
c1869,45.964973,15.469868,4.495166666666696,2023-02-16
c1869,45.964973,15.469868,10.957507331378324,2023-02-17
c1869,45.964973,15.469868,,2023-02-18
c1869,45.964973,15.469868,,2023-02-19
c1869,45.964973,15.469868,10.804604105571867,2023-02-20
c1869,45.964973,15.469868,12.6443695014663,2023-02-21
c1869,45.964973,15.469868,8.365643564356454,2023-02-22
c1869,45.964973,15.469868,,2023-02-23
c1869,45.964973,15.469868,5.718275862069012,2023-02-24
c1869,45.964973,15.469868,,2023-02-25
c1869,45.964973,15.469868,,2023-02-26
c1869,45.964973,15.469868,,2023-02-27
c1869,45.964973,15.469868,,2023-02-28
c1869,45.964973,15.469868,,2023-03-01
c1869,45.964973,15.469868,,2023-03-02
c1869,45.964973,15.469868,,2023-03-03
c1869,45.964973,15.469868,8.346470588235327,2023-03-04
c1869,45.964973,15.469868,,2023-03-05
c1869,45.964973,15.469868,4.4500000000000455,2023-03-06
c1869,45.964973,15.469868,,2023-03-07
c1869,45.964973,15.469868,9.820947368421091,2023-03-08
c1869,45.964973,15.469868,12.599750000000014,2023-03-09
c1869,45.964973,15.469868,13.810000000000027,2023-03-10
c1869,45.964973,15.469868,7.490000000000009,2023-03-11
c1869,45.964973,15.469868,6.906782334384872,2023-03-12
c1869,45.964973,15.469868,13.888416422287428,2023-03-13
c1869,45.964973,15.469868,18.06648093841645,2023-03-14
c1869,45.964973,15.469868,,2023-03-15
c1869,45.964973,15.469868,10.769648093841658,2023-03-16
c1869,45.964973,15.469868,11.447302052785949,2023-03-17
c1869,45.964973,15.469868,15.991231671554276,2023-03-18
c1869,45.964973,15.469868,,2023-03-19
c1869,45.964973,15.469868,11.572500000000057,2023-03-20
c1869,45.964973,15.469868,17.365835777126144,2023-03-21
c1869,45.964973,15.469868,14.77000000000004,2023-03-22
c1869,45.964973,15.469868,,2023-03-23
c1869,45.964973,15.469868,12.730000000000018,2023-03-24
c1869,45.964973,15.469868,,2023-03-25
c1869,45.964973,15.469868,9.89970464135023,2023-03-26
c1869,45.964973,15.469868,,2023-03-27
c1869,45.964973,15.469868,9.247419354838753,2023-03-28
c1869,45.964973,15.469868,12.690000000000053,2023-03-29
c1869,45.964973,15.469868,,2023-03-30
c1869,45.964973,15.469868,,2023-03-31
c1869,45.964973,15.469868,16.358990228013038,2023-04-01
c1869,45.964973,15.469868,15.421974921630143,2023-04-02
c1869,45.964973,15.469868,11.026923076923108,2023-04-03
c1869,45.964973,15.469868,5.027066666666704,2023-04-04
c1869,45.964973,15.469868,8.20524926686219,2023-04-05
c1869,45.964973,15.469868,12.400791788856331,2023-04-06
c1869,45.964973,15.469868,11.97927444794956,2023-04-07
c1869,45.964973,15.469868,,2023-04-08
