cell_id,lat_center,lon_center,mean,date
c1872,45.964973,16.369142,11.486823529411788,2021-10-29
c1872,45.964973,16.369142,9.506666666666703,2021-10-30
c1872,45.964973,16.369142,11.567520661157056,2021-10-31
c1872,45.964973,16.369142,11.520235294117697,2021-11-01
c1872,45.964973,16.369142,,2021-11-02
c1872,45.964973,16.369142,6.745862068965548,2021-11-03
c1872,45.964973,16.369142,10.962830188679286,2021-11-04
c1872,45.964973,16.369142,,2021-11-05
c1872,45.964973,16.369142,6.8350000000000435,2021-11-06
c1872,45.964973,16.369142,6.7428571428571535,2021-11-07
c1872,45.964973,16.369142,,2021-11-08
c1872,45.964973,16.369142,11.37923529411767,2021-11-09
c1872,45.964973,16.369142,5.421076923076969,2021-11-10
c1872,45.964973,16.369142,,2021-11-11
c1872,45.964973,16.369142,,2021-11-12
c1872,45.964973,16.369142,,2021-11-13
c1872,45.964973,16.369142,,2021-11-14
c1872,45.964973,16.369142,,2021-11-15
c1872,45.964973,16.369142,,2021-11-16
c1872,45.964973,16.369142,,2021-11-17
c1872,45.964973,16.369142,8.035622489959886,2021-11-18
c1872,45.964973,16.369142,,2021-11-19
c1872,45.964973,16.369142,10.889470588235334,2021-11-20
c1872,45.964973,16.369142,7.784285714285747,2021-11-21
c1872,45.964973,16.369142,,2021-11-22
c1872,45.964973,16.369142,7.856294117647095,2021-11-23
c1872,45.964973,16.369142,5.6578823529412015,2021-11-24
c1872,45.964973,16.369142,5.528281250000033,2021-11-25
c1872,45.964973,16.369142,,2021-11-26
c1872,45.964973,16.369142,,2021-11-27
c1872,45.964973,16.369142,,2021-11-28
c1872,45.964973,16.369142,,2021-11-29
c1872,45.964973,16.369142,2.8832352941176795,2021-11-30
c1872,45.964973,16.369142,8.587705882352978,2021-12-01
c1872,45.964973,16.369142,,2021-12-02
c1872,45.964973,16.369142,,2021-12-03
c1872,45.964973,16.369142,,2021-12-04
c1872,45.964973,16.369142,,2021-12-05
c1872,45.964973,16.369142,4.55833333333338,2021-12-06
c1872,45.964973,16.369142,2.5072352941176597,2021-12-07
c1872,45.964973,16.369142,-0.1767477203647242,2021-12-08
c1872,45.964973,16.369142,,2021-12-09
c1872,45.964973,16.369142,-1.0511347517730187,2021-12-10
c1872,45.964973,16.369142,,2021-12-11
c1872,45.964973,16.369142,3.186058823529421,2021-12-12
c1872,45.964973,16.369142,,2021-12-13
c1872,45.964973,16.369142,,2021-12-14
c1872,45.964973,16.369142,,2021-12-15
c1872,45.964973,16.369142,,2021-12-16
c1872,45.964973,16.369142,5.046058823529425,2021-12-17
c1872,45.964973,16.369142,5.495941176470598,2021-12-18
c1872,45.964973,16.369142,4.805647058823572,2021-12-19
c1872,45.964973,16.369142,3.5298823529412156,2021-12-20
c1872,45.964973,16.369142,2.3268683274021744,2021-12-21
c1872,45.964973,16.369142,,2021-12-22
c1872,45.964973,16.369142,,2021-12-23
c1872,45.964973,16.369142,,2021-12-24
c1872,45.964973,16.369142,,2021-12-25
c1872,45.964973,16.369142,,2021-12-26
c1872,45.964973,16.369142,,2021-12-27
c1872,45.964973,16.369142,,2021-12-28
c1872,45.964973,16.369142,6.399940119760524,2021-12-29
c1872,45.964973,16.369142,4.57000000000005,2021-12-30
c1872,45.964973,16.369142,8.787634408602191,2021-12-31
c1872,45.964973,16.369142,6.842470588235304,2022-01-01
c1872,45.964973,16.369142,7.826810344827612,2022-01-02
c1872,45.964973,16.369142,,2022-01-03
c1872,45.964973,16.369142,,2022-01-04
c1872,45.964973,16.369142,,2022-01-05
c1872,45.964973,16.369142,,2022-01-06
c1872,45.964973,16.369142,1.0806470588235726,2022-01-07
c1872,45.964973,16.369142,,2022-01-08
c1872,45.964973,16.369142,,2022-01-09
c1872,45.964973,16.369142,,2022-01-10
c1872,45.964973,16.369142,0.65558823529415,2022-01-11
c1872,45.964973,16.369142,0.283764705882379,2022-01-12
c1872,45.964973,16.369142,-0.2098283261802447,2022-01-13
c1872,45.964973,16.369142,3.2789411764706142,2022-01-14
c1872,45.964973,16.369142,5.490529411764736,2022-01-15
c1872,45.964973,16.369142,2.3195192307692505,2022-01-16
c1872,45.964973,16.369142,,2022-01-17
c1872,45.964973,16.369142,4.453117647058866,2022-01-18
c1872,45.964973,16.369142,2.9899411764706056,2022-01-19
c1872,45.964973,16.369142,,2022-01-20
c1872,45.964973,16.369142,1.6540588235294422,2022-01-21
c1872,45.964973,16.369142,1.7900000000000205,2022-01-22
c1872,45.964973,16.369142,,2022-01-23
c1872,45.964973,16.369142,-2.8099999999999454,2022-01-24
c1872,45.964973,16.369142,0.1127049180328104,2022-01-25
c1872,45.964973,16.369142,,2022-01-26
c1872,45.964973,16.369142,0.1300000000000523,2022-01-27
c1872,45.964973,16.369142,4.198000000000037,2022-01-28
c1872,45.964973,16.369142,0.6100000000000136,2022-01-29
c1872,45.964973,16.369142,6.969941176470607,2022-01-30
c1872,45.964973,16.369142,,2022-01-31
c1872,45.964973,16.369142,-0.1546987951807075,2022-02-01
c1872,45.964973,16.369142,5.685000000000024,2022-02-02
c1872,45.964973,16.369142,6.088352941176503,2022-02-03
c1872,45.964973,16.369142,10.024465408805074,2022-02-04
c1872,45.964973,16.369142,,2022-02-05
c1872,45.964973,16.369142,4.208352941176509,2022-02-06
c1872,45.964973,16.369142,0.2100000000000363,2022-02-07
c1872,45.964973,16.369142,8.181235294117677,2022-02-08
c1872,45.964973,16.369142,10.418529411764736,2022-02-09
c1872,45.964973,16.369142,9.68970588235296,2022-02-10
c1872,45.964973,16.369142,11.717411764705917,2022-02-11
c1872,45.964973,16.369142,4.298615384615411,2022-02-12
c1872,45.964973,16.369142,6.885588235294143,2022-02-13
c1872,45.964973,16.369142,6.821411764705906,2022-02-14
c1872,45.964973,16.369142,12.196294117647088,2022-02-15
c1872,45.964973,16.369142,9.202995780590747,2022-02-16
c1872,45.964973,16.369142,,2022-02-17
c1872,45.964973,16.369142,12.793058823529462,2022-02-18
c1872,45.964973,16.369142,,2022-02-19
c1872,45.964973,16.369142,8.054800000000053,2022-02-20
c1872,45.964973,16.369142,,2022-02-21
c1872,45.964973,16.369142,10.930941176470617,2022-02-22
c1872,45.964973,16.369142,7.420161290322606,2022-02-23
c1872,45.964973,16.369142,11.103705882352978,2022-02-24
c1872,45.964973,16.369142,,2022-02-25
c1872,45.964973,16.369142,1.3224528301887144,2022-02-26
c1872,45.964973,16.369142,,2022-02-27
c1872,45.964973,16.369142,2.5529629629630124,2022-02-28
c1872,45.964973,16.369142,4.9928235294118135,2022-03-01
c1872,45.964973,16.369142,7.990352941176514,2022-03-02
c1872,45.964973,16.369142,9.041529411764747,2022-03-03
c1872,45.964973,16.369142,8.348058823529446,2022-03-04
c1872,45.964973,16.369142,,2022-03-05
c1872,45.964973,16.369142,5.727852348993314,2022-03-06
c1872,45.964973,16.369142,4.701111111111149,2022-03-07
c1872,45.964973,16.369142,9.541470588235327,2022-03-08
c1872,45.964973,16.369142,10.193117647058848,2022-03-09
c1872,45.964973,16.369142,10.152413793103472,2022-03-10
c1872,45.964973,16.369142,7.233117647058853,2022-03-11
c1872,45.964973,16.369142,8.654823529411797,2022-03-12
c1872,45.964973,16.369142,11.643764705882374,2022-03-13
c1872,45.964973,16.369142,13.188941176470603,2022-03-14
c1872,45.964973,16.369142,,2022-03-15
c1872,45.964973,16.369142,,2022-03-16
c1872,45.964973,16.369142,,2022-03-17
c1872,45.964973,16.369142,,2022-03-18
c1872,45.964973,16.369142,15.039764705882387,2022-03-19
c1872,45.964973,16.369142,13.579352941176506,2022-03-20
c1872,45.964973,16.369142,14.49605882352943,2022-03-21
c1872,45.964973,16.369142,19.00500000000004,2022-03-22
c1872,45.964973,16.369142,20.61647058823533,2022-03-23
c1872,45.964973,16.369142,23.31970588235298,2022-03-24
c1872,45.964973,16.369142,22.03900000000003,2022-03-25
c1872,45.964973,16.369142,22.787823529411785,2022-03-26
c1872,45.964973,16.369142,23.4288235294118,2022-03-27
c1872,45.964973,16.369142,22.98511764705885,2022-03-28
c1872,45.964973,16.369142,18.51923529411767,2022-03-29
c1872,45.964973,16.369142,,2022-03-30
c1872,45.964973,16.369142,,2022-03-31
c1872,45.964973,16.369142,,2022-04-01
c1872,45.964973,16.369142,,2022-04-02
c1872,45.964973,16.369142,,2022-04-03
c1872,45.964973,16.369142,12.83148936170216,2022-04-04
c1872,45.964973,16.369142,17.73694117647061,2022-04-05
c1872,45.964973,16.369142,19.8568823529412,2022-04-06
c1872,45.964973,16.369142,16.73188235294122,2022-04-07
c1872,45.964973,16.369142,,2022-04-08
c1872,45.964973,16.369142,,2022-04-09
c1872,45.964973,16.369142,9.993892617449688,2022-04-10
c1872,45.964973,16.369142,15.95223529411768,2022-04-11
c1872,45.964973,16.369142,19.128823529411793,2022-04-12
c1872,45.964973,16.369142,20.639647058823556,2022-04-13
c1872,45.964973,16.369142,23.40411764705885,2022-04-14
c1872,45.964973,16.369142,18.684237288135627,2022-04-15
c1872,45.964973,16.369142,15.378785046728993,2022-04-16
c1872,45.964973,16.369142,10.850943396226455,2022-04-17
c1872,45.964973,16.369142,14.702199170124508,2022-04-18
c1872,45.964973,16.369142,,2022-04-19
c1872,45.964973,16.369142,13.728028169014095,2022-04-20
c1872,45.964973,16.369142,6.710000000000036,2022-04-21
c1872,45.964973,16.369142,,2022-04-22
c1872,45.964973,16.369142,17.989411764705935,2022-04-23
c1872,45.964973,16.369142,15.68564705882355,2022-04-24
c1872,45.964973,16.369142,21.459529411764738,2022-04-25
c1872,45.964973,16.369142,17.470000000000027,2022-04-26
c1872,45.964973,16.369142,,2022-04-27
c1872,45.964973,16.369142,18.953176470588268,2022-04-28
c1872,45.964973,16.369142,20.65194117647063,2022-04-29
c1872,45.964973,16.369142,22.1274705882353,2022-04-30
c1872,45.964973,16.369142,19.55052083333338,2022-05-01
c1872,45.964973,16.369142,16.063197278911588,2022-05-02
c1872,45.964973,16.369142,20.12110389610391,2022-05-03
c1872,45.964973,16.369142,25.070647058823567,2022-05-04
c1872,45.964973,16.369142,21.67164705882354,2022-05-05
c1872,45.964973,16.369142,,2022-05-06
c1872,45.964973,16.369142,,2022-05-07
c1872,45.964973,16.369142,,2022-05-08
c1872,45.964973,16.369142,20.434563758389302,2022-05-09
c1872,45.964973,16.369142,22.22794326241136,2022-05-10
c1872,45.964973,16.369142,27.57417647058825,2022-05-11
c1872,45.964973,16.369142,29.48147058823532,2022-05-12
c1872,45.964973,16.369142,28.317000000000014,2022-05-13
c1872,45.964973,16.369142,16.250000000000057,2022-05-14
c1872,45.964973,16.369142,28.62247058823533,2022-05-15
c1872,45.964973,16.369142,23.625555555555582,2022-05-16
c1872,45.964973,16.369142,16.884000000000032,2022-05-17
c1872,45.964973,16.369142,24.746411764705908,2022-05-18
c1872,45.964973,16.369142,25.247647058823553,2022-05-19
c1872,45.964973,16.369142,26.16148514851488,2022-05-20
c1872,45.964973,16.369142,24.323165829145736,2022-05-21
c1872,45.964973,16.369142,22.09200647249195,2022-05-22
c1872,45.964973,16.369142,21.464585987261184,2022-05-23
c1872,45.964973,16.369142,25.572000000000028,2022-05-24
c1872,45.964973,16.369142,29.11729411764708,2022-05-25
c1872,45.964973,16.369142,23.529941176470633,2022-05-26
c1872,45.964973,16.369142,26.998764705882383,2022-05-27
c1872,45.964973,16.369142,,2022-05-28
c1872,45.964973,16.369142,,2022-05-29
c1872,45.964973,16.369142,,2022-05-30
c1872,45.964973,16.369142,,2022-05-31
c1872,45.964973,16.369142,25.756117647058844,2022-06-01
c1872,45.964973,16.369142,25.63870588235297,2022-06-02
c1872,45.964973,16.369142,25.34711764705887,2022-06-03
c1872,45.964973,16.369142,27.411647058823533,2022-06-04
c1872,45.964973,16.369142,28.936000000000018,2022-06-05
c1872,45.964973,16.369142,23.73153333333338,2022-06-06
c1872,45.964973,16.369142,25.97576576576581,2022-06-07
c1872,45.964973,16.369142,,2022-06-08
c1872,45.964973,16.369142,,2022-06-09
c1872,45.964973,16.369142,,2022-06-10
c1872,45.964973,16.369142,21.647442622950848,2022-06-11
c1872,45.964973,16.369142,27.95358823529415,2022-06-12
c1872,45.964973,16.369142,26.405588235294132,2022-06-13
c1872,45.964973,16.369142,25.291058823529443,2022-06-14
c1872,45.964973,16.369142,25.7389411764706,2022-06-15
c1872,45.964973,16.369142,28.10323529411767,2022-06-16
c1872,45.964973,16.369142,23.73448979591841,2022-06-17
c1872,45.964973,16.369142,25.880705882352984,2022-06-18
c1872,45.964973,16.369142,27.9178235294118,2022-06-19
c1872,45.964973,16.369142,29.6033529411765,2022-06-20
c1872,45.964973,16.369142,26.2528235294118,2022-06-21
c1872,45.964973,16.369142,24.892976744186075,2022-06-22
c1872,45.964973,16.369142,27.55835164835168,2022-06-23
c1872,45.964973,16.369142,28.91176470588238,2022-06-24
c1872,45.964973,16.369142,28.099470588235302,2022-06-25
c1872,45.964973,16.369142,30.62694117647064,2022-06-26
c1872,45.964973,16.369142,27.971176470588254,2022-06-27
c1872,45.964973,16.369142,31.377529411764723,2022-06-28
c1872,45.964973,16.369142,28.072638297872377,2022-06-29
c1872,45.964973,16.369142,30.121000000000016,2022-06-30
c1872,45.964973,16.369142,33.5923529411765,2022-07-01
c1872,45.964973,16.369142,26.84605882352946,2022-07-02
c1872,45.964973,16.369142,30.904235294117697,2022-07-03
c1872,45.964973,16.369142,31.791058823529436,2022-07-04
c1872,45.964973,16.369142,27.850000000000044,2022-07-05
c1872,45.964973,16.369142,27.480117647058844,2022-07-06
c1872,45.964973,16.369142,26.51000000000004,2022-07-07
c1872,45.964973,16.369142,,2022-07-08
c1872,45.964973,16.369142,24.986823529411804,2022-07-09
c1872,45.964973,16.369142,,2022-07-10
c1872,45.964973,16.369142,24.975609756097587,2022-07-11
c1872,45.964973,16.369142,26.44845161290324,2022-07-12
c1872,45.964973,16.369142,28.628058823529457,2022-07-13
c1872,45.964973,16.369142,32.80941176470591,2022-07-14
c1872,45.964973,16.369142,26.94141176470592,2022-07-15
c1872,45.964973,16.369142,28.773008849557556,2022-07-16
c1872,45.964973,16.369142,27.89458823529415,2022-07-17
c1872,45.964973,16.369142,27.885176470588263,2022-07-18
c1872,45.964973,16.369142,32.89529411764709,2022-07-19
c1872,45.964973,16.369142,33.10482352941178,2022-07-20
c1872,45.964973,16.369142,36.02070588235295,2022-07-21
c1872,45.964973,16.369142,33.20588235294119,2022-07-22
c1872,45.964973,16.369142,36.602000000000025,2022-07-23
c1872,45.964973,16.369142,28.556588235294125,2022-07-24
c1872,45.964973,16.369142,33.527823529411805,2022-07-25
c1872,45.964973,16.369142,,2022-07-26
c1872,45.964973,16.369142,27.963263157894787,2022-07-27
c1872,45.964973,16.369142,30.51058823529416,2022-07-28
c1872,45.964973,16.369142,30.79264705882355,2022-07-29
c1872,45.964973,16.369142,,2022-07-30
c1872,45.964973,16.369142,25.738933333333375,2022-07-31
c1872,45.964973,16.369142,31.562180451127873,2022-08-01
c1872,45.964973,16.369142,24.450000000000045,2022-08-02
c1872,45.964973,16.369142,31.680588235294135,2022-08-03
c1872,45.964973,16.369142,34.41764705882357,2022-08-04
c1872,45.964973,16.369142,33.817176470588265,2022-08-05
c1872,45.964973,16.369142,32.44264705882358,2022-08-06
c1872,45.964973,16.369142,,2022-08-07
c1872,45.964973,16.369142,,2022-08-08
c1872,45.964973,16.369142,25.751268292682973,2022-08-09
c1872,45.964973,16.369142,26.900196078431385,2022-08-10
c1872,45.964973,16.369142,29.8863529411765,2022-08-11
c1872,45.964973,16.369142,,2022-08-12
c1872,45.964973,16.369142,,2022-08-13
c1872,45.964973,16.369142,24.74875000000002,2022-08-14
c1872,45.964973,16.369142,29.79341176470593,2022-08-15
c1872,45.964973,16.369142,28.790689655172443,2022-08-16
c1872,45.964973,16.369142,34.2168823529412,2022-08-17
c1872,45.964973,16.369142,33.616529411764745,2022-08-18
c1872,45.964973,16.369142,,2022-08-19
c1872,45.964973,16.369142,,2022-08-20
c1872,45.964973,16.369142,24.767142857142876,2022-08-21
c1872,45.964973,16.369142,,2022-08-22
c1872,45.964973,16.369142,,2022-08-23
c1872,45.964973,16.369142,24.57123456790129,2022-08-24
c1872,45.964973,16.369142,25.467711442786097,2022-08-25
c1872,45.964973,16.369142,29.17135048231514,2022-08-26
c1872,45.964973,16.369142,30.30170588235297,2022-08-27
c1872,45.964973,16.369142,,2022-08-28
c1872,45.964973,16.369142,,2022-08-29
c1872,45.964973,16.369142,27.190000000000012,2022-08-30
c1872,45.964973,16.369142,23.437450980392175,2022-08-31
c1872,45.964973,16.369142,,2022-09-01
c1872,45.964973,16.369142,20.822786885245932,2022-09-02
c1872,45.964973,16.369142,22.074176470588284,2022-09-03
c1872,45.964973,16.369142,24.20064327485384,2022-09-04
c1872,45.964973,16.369142,25.27436363636365,2022-09-05
c1872,45.964973,16.369142,27.351000000000028,2022-09-06
c1872,45.964973,16.369142,28.619254658385117,2022-09-07
c1872,45.964973,16.369142,,2022-09-08
c1872,45.964973,16.369142,26.06335294117649,2022-09-09
c1872,45.964973,16.369142,21.862647058823548,2022-09-10
c1872,45.964973,16.369142,22.24220543806652,2022-09-11
c1872,45.964973,16.369142,22.09250783699062,2022-09-12
c1872,45.964973,16.369142,24.06005882352943,2022-09-13
c1872,45.964973,16.369142,,2022-09-14
c1872,45.964973,16.369142,,2022-09-15
c1872,45.964973,16.369142,,2022-09-16
c1872,45.964973,16.369142,,2022-09-17
c1872,45.964973,16.369142,18.25841176470592,2022-09-18
c1872,45.964973,16.369142,15.97358662613984,2022-09-19
c1872,45.964973,16.369142,14.95760563380284,2022-09-20
c1872,45.964973,16.369142,15.345941176470602,2022-09-21
c1872,45.964973,16.369142,16.992058823529433,2022-09-22
c1872,45.964973,16.369142,18.663882352941194,2022-09-23
c1872,45.964973,16.369142,10.490000000000007,2022-09-24
c1872,45.964973,16.369142,,2022-09-25
c1872,45.964973,16.369142,,2022-09-26
c1872,45.964973,16.369142,,2022-09-27
c1872,45.964973,16.369142,,2022-09-28
c1872,45.964973,16.369142,,2022-09-29
c1872,45.964973,16.369142,,2022-09-30
c1872,45.964973,16.369142,18.56947058823533,2022-10-01
c1872,45.964973,16.369142,,2022-10-02
c1872,45.964973,16.369142,17.344782608695702,2022-10-03
c1872,45.964973,16.369142,19.149176470588262,2022-10-04
c1872,45.964973,16.369142,18.83152941176473,2022-10-05
c1872,45.964973,16.369142,17.660000000000025,2022-10-06
c1872,45.964973,16.369142,18.366882352941204,2022-10-07
c1872,45.964973,16.369142,,2022-10-08
c1872,45.964973,16.369142,15.688554216867496,2022-10-09
c1872,45.964973,16.369142,,2022-10-10
c1872,45.964973,16.369142,,2022-10-23
c1872,45.964973,16.369142,12.307931034482795,2022-10-24
c1872,45.964973,16.369142,,2022-10-25
c1872,45.964973,16.369142,,2022-10-26
c1872,45.964973,16.369142,17.41862745098043,2022-10-27
c1872,45.964973,16.369142,16.04157894736844,2022-10-28
c1872,45.964973,16.369142,15.000344827586217,2022-10-29
c1872,45.964973,16.369142,15.199920000000017,2022-10-30
c1872,45.964973,16.369142,16.137891156462604,2022-10-31
c1872,45.964973,16.369142,16.144358974358997,2022-11-01
c1872,45.964973,16.369142,18.280529411764725,2022-11-02
c1872,45.964973,16.369142,15.138035714285728,2022-11-03
c1872,45.964973,16.369142,,2022-11-04
c1872,45.964973,16.369142,,2022-11-05
c1872,45.964973,16.369142,,2022-11-06
c1872,45.964973,16.369142,11.774660194174803,2022-11-07
c1872,45.964973,16.369142,11.777404844290675,2022-11-08
c1872,45.964973,16.369142,10.67085106382979,2022-11-09
c1872,45.964973,16.369142,,2022-11-10
c1872,45.964973,16.369142,,2022-11-11
c1872,45.964973,16.369142,6.590000000000032,2022-11-12
c1872,45.964973,16.369142,10.235527950310605,2022-11-13
c1872,45.964973,16.369142,8.664545454545486,2022-11-14
c1872,45.964973,16.369142,,2022-11-15
c1872,45.964973,16.369142,,2022-11-16
c1872,45.964973,16.369142,,2022-11-17
c1872,45.964973,16.369142,,2022-11-18
c1872,45.964973,16.369142,,2022-11-19
c1872,45.964973,16.369142,-18.66692307692306,2022-11-20
c1872,45.964973,16.369142,4.03000000000003,2022-11-21
c1872,45.964973,16.369142,,2022-11-22
c1872,45.964973,16.369142,-11.757777777777743,2022-11-23
c1872,45.964973,16.369142,4.432953020134273,2022-11-24
c1872,45.964973,16.369142,7.167943925233691,2022-11-25
c1872,45.964973,16.369142,1.560454545454594,2022-11-26
c1872,45.964973,16.369142,8.32494117647061,2022-11-27
c1872,45.964973,16.369142,4.050000000000011,2022-11-28
c1872,45.964973,16.369142,,2022-11-29
c1872,45.964973,16.369142,,2022-11-30
c1872,45.964973,16.369142,,2022-12-01
c1872,45.964973,16.369142,,2022-12-02
c1872,45.964973,16.369142,,2022-12-03
c1872,45.964973,16.369142,,2022-12-04
c1872,45.964973,16.369142,4.301000000000016,2022-12-05
c1872,45.964973,16.369142,5.090000000000032,2022-12-06
c1872,45.964973,16.369142,3.410000000000025,2022-12-07
c1872,45.964973,16.369142,,2022-12-08
c1872,45.964973,16.369142,,2022-12-09
c1872,45.964973,16.369142,,2022-12-10
c1872,45.964973,16.369142,-3.031951219512154,2022-12-11
c1872,45.964973,16.369142,0.2995294117647356,2022-12-12
c1872,45.964973,16.369142,-1.1761616161615738,2022-12-13
c1872,45.964973,16.369142,,2022-12-14
c1872,45.964973,16.369142,2.6140000000000327,2022-12-15
c1872,45.964973,16.369142,,2022-12-16
c1872,45.964973,16.369142,-13.375882352941122,2022-12-17
c1872,45.964973,16.369142,1.483058823529427,2022-12-18
c1872,45.964973,16.369142,,2022-12-19
c1872,45.964973,16.369142,,2022-12-20
c1872,45.964973,16.369142,,2022-12-21
c1872,45.964973,16.369142,5.222282958199395,2022-12-22
c1872,45.964973,16.369142,7.104193548387137,2022-12-23
c1872,45.964973,16.369142,,2022-12-24
c1872,45.964973,16.369142,9.6178644067797,2022-12-25
c1872,45.964973,16.369142,8.131592920354022,2022-12-26
c1872,45.964973,16.369142,6.299433962264193,2022-12-27
c1872,45.964973,16.369142,5.972411764705913,2022-12-28
c1872,45.964973,16.369142,8.390411764705897,2022-12-29
c1872,45.964973,16.369142,,2022-12-30
c1872,45.964973,16.369142,10.373614457831358,2022-12-31
c1872,45.964973,16.369142,12.518058823529437,2023-01-01
c1872,45.964973,16.369142,,2023-01-02
c1872,45.964973,16.369142,7.365384615384657,2023-01-03
c1872,45.964973,16.369142,8.40739130434785,2023-01-04
c1872,45.964973,16.369142,,2023-01-05
c1872,45.964973,16.369142,6.765018050541561,2023-01-06
c1872,45.964973,16.369142,4.72078947368423,2023-01-07
c1872,45.964973,16.369142,6.770000000000039,2023-01-08
c1872,45.964973,16.369142,,2023-01-09
c1872,45.964973,16.369142,,2023-01-10
c1872,45.964973,16.369142,4.143202614379128,2023-01-11
c1872,45.964973,16.369142,,2023-01-12
c1872,45.964973,16.369142,1.7002400000000348,2023-01-13
c1872,45.964973,16.369142,7.136882352941203,2023-01-14
c1872,45.964973,16.369142,,2023-01-15
c1872,45.964973,16.369142,,2023-01-16
c1872,45.964973,16.369142,,2023-01-17
c1872,45.964973,16.369142,0.4880952380952557,2023-01-18
c1872,45.964973,16.369142,,2023-01-19
c1872,45.964973,16.369142,,2023-01-20
c1872,45.964973,16.369142,,2023-01-21
c1872,45.964973,16.369142,,2023-01-22
c1872,45.964973,16.369142,,2023-01-23
c1872,45.964973,16.369142,,2023-01-24
c1872,45.964973,16.369142,,2023-01-25
c1872,45.964973,16.369142,,2023-01-26
c1872,45.964973,16.369142,-3.5299999999999727,2023-01-27
c1872,45.964973,16.369142,,2023-01-28
c1872,45.964973,16.369142,,2023-01-29
c1872,45.964973,16.369142,-0.6699999999999591,2023-01-30
c1872,45.964973,16.369142,4.231823529411807,2023-01-31
c1872,45.964973,16.369142,5.680117647058868,2023-02-01
c1872,45.964973,16.369142,4.4619444444444705,2023-02-02
c1872,45.964973,16.369142,1.7653846153846535,2023-02-03
c1872,45.964973,16.369142,6.1448235294117985,2023-02-04
c1872,45.964973,16.369142,2.113470588235324,2023-02-05
c1872,45.964973,16.369142,,2023-02-06
c1872,45.964973,16.369142,0.2543529411764927,2023-02-07
c1872,45.964973,16.369142,,2023-02-08
c1872,45.964973,16.369142,1.251176470588253,2023-02-09
c1872,45.964973,16.369142,2.0913529411764964,2023-02-10
c1872,45.964973,16.369142,,2023-02-11
c1872,45.964973,16.369142,8.665280235988227,2023-02-12
c1872,45.964973,16.369142,7.887605633802861,2023-02-13
c1872,45.964973,16.369142,8.227058823529442,2023-02-14
c1872,45.964973,16.369142,8.194117647058851,2023-02-15
c1872,45.964973,16.369142,6.426294117647085,2023-02-16
c1872,45.964973,16.369142,8.434158415841623,2023-02-17
c1872,45.964973,16.369142,,2023-02-18
c1872,45.964973,16.369142,,2023-02-19
c1872,45.964973,16.369142,10.82264705882356,2023-02-20
c1872,45.964973,16.369142,13.45170648464167,2023-02-21
c1872,45.964973,16.369142,12.699941176470624,2023-02-22
c1872,45.964973,16.369142,,2023-02-23
c1872,45.964973,16.369142,4.163333333333355,2023-02-24
c1872,45.964973,16.369142,,2023-02-25
c1872,45.964973,16.369142,,2023-02-26
c1872,45.964973,16.369142,,2023-02-27
c1872,45.964973,16.369142,,2023-02-28
c1872,45.964973,16.369142,,2023-03-01
c1872,45.964973,16.369142,,2023-03-02
c1872,45.964973,16.369142,,2023-03-03
c1872,45.964973,16.369142,8.730132450331176,2023-03-04
c1872,45.964973,16.369142,,2023-03-05
c1872,45.964973,16.369142,5.462592592592623,2023-03-06
c1872,45.964973,16.369142,,2023-03-07
c1872,45.964973,16.369142,,2023-03-08
c1872,45.964973,16.369142,14.893896103896138,2023-03-09
c1872,45.964973,16.369142,15.672405063291167,2023-03-10
c1872,45.964973,16.369142,,2023-03-11
c1872,45.964973,16.369142,9.064823529411791,2023-03-12
c1872,45.964973,16.369142,10.56658536585369,2023-03-13
c1872,45.964973,16.369142,18.500764705882386,2023-03-14
c1872,45.964973,16.369142,,2023-03-15
c1872,45.964973,16.369142,8.68523529411767,2023-03-16
c1872,45.964973,16.369142,9.984176470588263,2023-03-17
c1872,45.964973,16.369142,14.636647058823558,2023-03-18
c1872,45.964973,16.369142,12.482466367713018,2023-03-19
c1872,45.964973,16.369142,,2023-03-20
c1872,45.964973,16.369142,17.183793103448302,2023-03-21
c1872,45.964973,16.369142,13.33000000000004,2023-03-22
c1872,45.964973,16.369142,11.602500000000049,2023-03-23
c1872,45.964973,16.369142,18.036000000000016,2023-03-24
c1872,45.964973,16.369142,,2023-03-25
c1872,45.964973,16.369142,12.730000000000018,2023-03-26
c1872,45.964973,16.369142,,2023-03-27
c1872,45.964973,16.369142,8.633103448275893,2023-03-28
c1872,45.964973,16.369142,,2023-03-29
c1872,45.964973,16.369142,10.876724137931063,2023-03-30
c1872,45.964973,16.369142,12.32956043956048,2023-03-31
c1872,45.964973,16.369142,16.00470588235298,2023-04-01
c1872,45.964973,16.369142,12.29506912442399,2023-04-02
c1872,45.964973,16.369142,9.40446808510643,2023-04-03
c1872,45.964973,16.369142,2.2100000000000364,2023-04-04
c1872,45.964973,16.369142,4.006685714285749,2023-04-05
c1872,45.964973,16.369142,12.621941176470632,2023-04-06
c1872,45.964973,16.369142,,2023-04-07
c1872,45.964973,16.369142,,2023-04-08
c1872,45.964973,16.369142,,2023-04-09
c1872,45.964973,16.369142,15.762142857142894,2023-04-10
c1872,45.964973,16.369142,,2023-04-11
c1872,45.964973,16.369142,15.642200000000049,2023-04-12
c1872,45.964973,16.369142,,2023-04-13
c1872,45.964973,16.369142,,2023-04-14
c1872,45.964973,16.369142,,2023-04-15
c1872,45.964973,16.369142,,2023-04-16
c1872,45.964973,16.369142,9.930000000000009,2023-04-17
