cell_id,lat_center,lon_center,mean,date
c0909,40.559568,15.469868,22.181654676259026,2021-10-03
c0909,40.559568,15.469868,27.419294117647077,2021-10-04
c0909,40.559568,15.469868,,2021-10-05
c0909,40.559568,15.469868,16.68629629629632,2021-10-06
c0909,40.559568,15.469868,16.33000000000004,2021-10-07
c0909,40.559568,15.469868,19.706235294117665,2021-10-08
c0909,40.559568,15.469868,,2021-10-09
c0909,40.559568,15.469868,,2021-10-10
c0909,40.559568,15.469868,14.726953642384126,2021-10-11
c0909,40.559568,15.469868,,2021-10-12
c0909,40.559568,15.469868,11.30841269841275,2021-10-13
c0909,40.559568,15.469868,,2021-10-14
c0909,40.559568,15.469868,14.710941176470609,2021-10-15
c0909,40.559568,15.469868,,2021-10-16
c0909,40.559568,15.469868,16.470000000000027,2021-10-17
c0909,40.559568,15.469868,19.526705882352964,2021-10-18
c0909,40.559568,15.469868,20.27988235294121,2021-10-19
c0909,40.559568,15.469868,20.032117647058858,2021-10-20
c0909,40.559568,15.469868,,2021-10-21
c0909,40.559568,15.469868,,2021-10-22
c0909,40.559568,15.469868,12.101428571428578,2021-10-23
c0909,40.559568,15.469868,,2021-10-24
c0909,40.559568,15.469868,,2021-10-25
c0909,40.559568,15.469868,,2021-10-26
c0909,40.559568,15.469868,,2021-10-27
c0909,40.559568,15.469868,11.869006211180158,2021-10-28
c0909,40.559568,15.469868,10.18100000000003,2021-10-29
c0909,40.559568,15.469868,15.230000000000018,2021-10-30
c0909,40.559568,15.469868,16.914403669724795,2021-10-31
c0909,40.559568,15.469868,16.343333333333355,2021-11-01
c0909,40.559568,15.469868,14.5819230769231,2021-11-02
c0909,40.559568,15.469868,,2021-11-03
c0909,40.559568,15.469868,15.210000000000036,2021-11-04
c0909,40.559568,15.469868,,2021-11-05
c0909,40.559568,15.469868,,2021-11-06
c0909,40.559568,15.469868,13.31605714285716,2021-11-07
c0909,40.559568,15.469868,,2021-11-08
c0909,40.559568,15.469868,,2021-11-09
c0909,40.559568,15.469868,12.197792207792252,2021-11-10
c0909,40.559568,15.469868,11.823873873873922,2021-11-11
c0909,40.559568,15.469868,,2021-11-12
c0909,40.559568,15.469868,15.59892857142859,2021-11-13
c0909,40.559568,15.469868,8.494347826086983,2021-11-14
c0909,40.559568,15.469868,,2021-11-15
c0909,40.559568,15.469868,13.868823529411788,2021-11-16
c0909,40.559568,15.469868,,2021-11-17
c0909,40.559568,15.469868,14.752941176470614,2021-11-18
c0909,40.559568,15.469868,11.552000000000012,2021-11-19
c0909,40.559568,15.469868,14.339882352941205,2021-11-20
c0909,40.559568,15.469868,14.465176470588268,2021-11-21
c0909,40.559568,15.469868,,2021-11-22
c0909,40.559568,15.469868,11.241868131868149,2021-11-23
c0909,40.559568,15.469868,11.890000000000043,2021-11-24
c0909,40.559568,15.469868,10.01367816091956,2021-11-25
c0909,40.559568,15.469868,,2021-11-26
c0909,40.559568,15.469868,,2021-11-27
c0909,40.559568,15.469868,,2021-11-28
c0909,40.559568,15.469868,,2021-11-29
c0909,40.559568,15.469868,5.228564102564114,2021-11-30
c0909,40.559568,15.469868,6.472656250000024,2021-12-01
c0909,40.559568,15.469868,9.70506976744189,2021-12-02
c0909,40.559568,15.469868,,2021-12-03
c0909,40.559568,15.469868,9.339882352941194,2021-12-04
c0909,40.559568,15.469868,,2021-12-05
c0909,40.559568,15.469868,,2021-12-06
c0909,40.559568,15.469868,2.717169811320797,2021-12-07
c0909,40.559568,15.469868,,2021-12-08
c0909,40.559568,15.469868,,2021-12-09
c0909,40.559568,15.469868,3.0498253275109364,2021-12-10
c0909,40.559568,15.469868,-0.5773239436619259,2021-12-11
c0909,40.559568,15.469868,,2021-12-12
c0909,40.559568,15.469868,6.476255924170648,2021-12-13
c0909,40.559568,15.469868,6.121200000000019,2021-12-14
c0909,40.559568,15.469868,5.5566666666666995,2021-12-15
c0909,40.559568,15.469868,6.017812500000015,2021-12-16
c0909,40.559568,15.469868,3.830000000000041,2021-12-17
c0909,40.559568,15.469868,6.500588235294156,2021-12-18
c0909,40.559568,15.469868,5.43074766355144,2021-12-19
c0909,40.559568,15.469868,8.419411764705904,2021-12-20
c0909,40.559568,15.469868,,2021-12-21
c0909,40.559568,15.469868,7.972588235294157,2021-12-22
c0909,40.559568,15.469868,9.264823529411792,2021-12-23
c0909,40.559568,15.469868,,2021-12-24
c0909,40.559568,15.469868,,2021-12-25
c0909,40.559568,15.469868,,2021-12-26
c0909,40.559568,15.469868,10.776041666666686,2021-12-27
c0909,40.559568,15.469868,11.030823529411784,2021-12-28
c0909,40.559568,15.469868,12.66173652694614,2021-12-29
c0909,40.559568,15.469868,11.3008235294118,2021-12-30
c0909,40.559568,15.469868,12.918470588235309,2021-12-31
c0909,40.559568,15.469868,11.57222222222224,2022-01-01
c0909,40.559568,15.469868,10.92762962962967,2022-01-02
c0909,40.559568,15.469868,10.176027397260295,2022-01-03
c0909,40.559568,15.469868,9.251230769230798,2022-01-04
c0909,40.559568,15.469868,12.668823529411794,2022-01-05
c0909,40.559568,15.469868,7.399803921568633,2022-01-06
c0909,40.559568,15.469868,,2022-01-07
c0909,40.559568,15.469868,,2022-01-08
c0909,40.559568,15.469868,1.7516393442623075,2022-01-09
c0909,40.559568,15.469868,,2022-01-10
c0909,40.559568,15.469868,,2022-01-11
c0909,40.559568,15.469868,,2022-01-12
c0909,40.559568,15.469868,5.428000000000023,2022-01-13
c0909,40.559568,15.469868,8.248117647058848,2022-01-14
c0909,40.559568,15.469868,11.91776470588239,2022-01-15
c0909,40.559568,15.469868,9.948705882352968,2022-01-16
c0909,40.559568,15.469868,10.411529411764732,2022-01-17
c0909,40.559568,15.469868,7.945529411764743,2022-01-18
c0909,40.559568,15.469868,8.580352941176494,2022-01-19
c0909,40.559568,15.469868,,2022-01-20
c0909,40.559568,15.469868,3.07000000000005,2022-01-21
c0909,40.559568,15.469868,5.31647058823531,2022-01-22
c0909,40.559568,15.469868,6.184941176470604,2022-01-23
c0909,40.559568,15.469868,1.7674193548387598,2022-01-24
c0909,40.559568,15.469868,3.6029411764706185,2022-01-25
c0909,40.559568,15.469868,8.22600000000003,2022-01-26
c0909,40.559568,15.469868,3.8823809523809887,2022-01-27
c0909,40.559568,15.469868,10.09823529411768,2022-01-28
c0909,40.559568,15.469868,0.3078378378378621,2022-01-29
c0909,40.559568,15.469868,8.126823529411782,2022-01-30
c0909,40.559568,15.469868,7.394000000000038,2022-01-31
c0909,40.559568,15.469868,3.109550561797789,2022-02-01
c0909,40.559568,15.469868,9.280000000000026,2022-02-02
c0909,40.559568,15.469868,7.235870307167276,2022-02-03
c0909,40.559568,15.469868,5.43656000000004,2022-02-04
c0909,40.559568,15.469868,12.013058823529429,2022-02-05
c0909,40.559568,15.469868,12.767058823529442,2022-02-06
c0909,40.559568,15.469868,,2022-02-07
c0909,40.559568,15.469868,6.089047619047659,2022-02-08
c0909,40.559568,15.469868,13.116352941176505,2022-02-09
c0909,40.559568,15.469868,11.681647058823568,2022-02-10
c0909,40.559568,15.469868,13.255529411764735,2022-02-11
c0909,40.559568,15.469868,9.363706896551768,2022-02-12
c0909,40.559568,15.469868,13.112823529411816,2022-02-13
c0909,40.559568,15.469868,5.9500000000000455,2022-02-14
c0909,40.559568,15.469868,12.339473684210567,2022-02-15
c0909,40.559568,15.469868,10.486352941176506,2022-02-16
c0909,40.559568,15.469868,,2022-02-17
c0909,40.559568,15.469868,14.87835294117652,2022-02-18
c0909,40.559568,15.469868,7.670000000000016,2022-02-19
c0909,40.559568,15.469868,15.449176470588252,2022-02-20
c0909,40.559568,15.469868,8.307525773195918,2022-02-21
c0909,40.559568,15.469868,,2022-02-22
c0909,40.559568,15.469868,11.400470588235333,2022-02-23
c0909,40.559568,15.469868,13.94647058823534,2022-02-24
c0909,40.559568,15.469868,13.641882352941195,2022-02-25
c0909,40.559568,15.469868,,2022-02-26
c0909,40.559568,15.469868,6.998666666666693,2022-02-27
c0909,40.559568,15.469868,1.918695652173957,2022-02-28
c0909,40.559568,15.469868,,2022-03-01
c0909,40.559568,15.469868,4.63054054054058,2022-03-02
c0909,40.559568,15.469868,6.686338028169049,2022-03-03
c0909,40.559568,15.469868,10.581685393258452,2022-03-04
c0909,40.559568,15.469868,,2022-03-05
c0909,40.559568,15.469868,5.653492063492086,2022-03-06
c0909,40.559568,15.469868,,2022-03-07
c0909,40.559568,15.469868,3.5100000000000477,2022-03-08
c0909,40.559568,15.469868,4.560658682634744,2022-03-09
c0909,40.559568,15.469868,12.582876712328812,2022-03-10
c0909,40.559568,15.469868,5.287625000000027,2022-03-11
c0909,40.559568,15.469868,11.188235294117684,2022-03-12
c0909,40.559568,15.469868,12.62470588235296,2022-03-13
c0909,40.559568,15.469868,14.638235294117663,2022-03-14
c0909,40.559568,15.469868,17.573411764705924,2022-03-15
c0909,40.559568,15.469868,15.711647058823548,2022-03-16
c0909,40.559568,15.469868,13.288795180722946,2022-03-17
c0909,40.559568,15.469868,,2022-03-18
c0909,40.559568,15.469868,,2022-03-19
c0909,40.559568,15.469868,11.655764705882373,2022-03-20
c0909,40.559568,15.469868,10.472325581395378,2022-03-21
c0909,40.559568,15.469868,15.625411764705904,2022-03-22
c0909,40.559568,15.469868,16.528941176470628,2022-03-23
c0909,40.559568,15.469868,21.191647058823552,2022-03-24
c0909,40.559568,15.469868,19.143176470588276,2022-03-25
c0909,40.559568,15.469868,19.541050583657604,2022-03-26
c0909,40.559568,15.469868,,2022-03-27
c0909,40.559568,15.469868,,2022-03-28
c0909,40.559568,15.469868,,2022-03-29
c0909,40.559568,15.469868,,2022-03-30
c0909,40.559568,15.469868,,2022-03-31
c0909,40.559568,15.469868,,2022-04-01
c0909,40.559568,15.469868,10.284736842105296,2022-04-02
c0909,40.559568,15.469868,7.527571428571454,2022-04-03
c0909,40.559568,15.469868,,2022-04-04
c0909,40.559568,15.469868,15.897411764705913,2022-04-05
c0909,40.559568,15.469868,14.678235294117686,2022-04-06
c0909,40.559568,15.469868,8.270000000000039,2022-04-07
c0909,40.559568,15.469868,16.018275862068997,2022-04-08
c0909,40.559568,15.469868,18.090000000000032,2022-04-09
c0909,40.559568,15.469868,4.610000000000014,2022-04-10
c0909,40.559568,15.469868,17.19282352941179,2022-04-11
c0909,40.559568,15.469868,20.48000000000003,2022-04-12
c0909,40.559568,15.469868,23.548588235294133,2022-04-13
c0909,40.559568,15.469868,12.83000000000004,2022-04-14
c0909,40.559568,15.469868,19.665165562913955,2022-04-15
c0909,40.559568,15.469868,,2022-04-16
c0909,40.559568,15.469868,,2022-04-17
c0909,40.559568,15.469868,9.150000000000034,2022-04-18
c0909,40.559568,15.469868,18.48317647058827,2022-04-19
c0909,40.559568,15.469868,22.95541176470591,2022-04-20
c0909,40.559568,15.469868,,2022-04-21
c0909,40.559568,15.469868,10.430000000000026,2022-04-22
c0909,40.559568,15.469868,18.13822085889574,2022-04-23
c0909,40.559568,15.469868,,2022-04-24
c0909,40.559568,15.469868,20.194263959390906,2022-04-25
c0909,40.559568,15.469868,21.864470588235335,2022-04-26
c0909,40.559568,15.469868,26.06023529411768,2022-04-27
c0909,40.559568,15.469868,21.38576470588238,2022-04-28
c0909,40.559568,15.469868,,2022-04-29
c0909,40.559568,15.469868,17.85600000000005,2022-04-30
c0909,40.559568,15.469868,22.880941176470632,2022-05-01
c0909,40.559568,15.469868,19.445800711743793,2022-05-02
c0909,40.559568,15.469868,16.970979591836752,2022-05-03
c0909,40.559568,15.469868,22.29294117647061,2022-05-04
c0909,40.559568,15.469868,,2022-05-05
c0909,40.559568,15.469868,,2022-05-06
c0909,40.559568,15.469868,14.040000000000012,2022-05-07
c0909,40.559568,15.469868,14.79000000000002,2022-05-08
c0909,40.559568,15.469868,19.283214285714337,2022-05-09
c0909,40.559568,15.469868,20.893647058823557,2022-05-10
c0909,40.559568,15.469868,24.365764705882373,2022-05-11
c0909,40.559568,15.469868,22.30788235294121,2022-05-12
c0909,40.559568,15.469868,24.771645569620297,2022-05-13
c0909,40.559568,15.469868,22.380657439446395,2022-05-14
c0909,40.559568,15.469868,26.497647058823535,2022-05-15
c0909,40.559568,15.469868,25.81600000000003,2022-05-16
c0909,40.559568,15.469868,24.695882352941197,2022-05-17
c0909,40.559568,15.469868,24.469868421052656,2022-05-18
c0909,40.559568,15.469868,22.240588235294144,2022-05-19
c0909,40.559568,15.469868,28.44023529411765,2022-05-20
c0909,40.559568,15.469868,24.44423529411769,2022-05-21
c0909,40.559568,15.469868,27.196705882352983,2022-05-22
c0909,40.559568,15.469868,22.551525423728854,2022-05-23
c0909,40.559568,15.469868,27.802823529411786,2022-05-24
c0909,40.559568,15.469868,25.202812500000032,2022-05-25
c0909,40.559568,15.469868,,2022-05-26
c0909,40.559568,15.469868,31.829529411764725,2022-05-27
c0909,40.559568,15.469868,25.97094117647062,2022-05-28
c0909,40.559568,15.469868,27.498941176470613,2022-05-29
c0909,40.559568,15.469868,27.220117647058863,2022-05-30
c0909,40.559568,15.469868,,2022-05-31
c0909,40.559568,15.469868,31.631764705882375,2022-06-01
c0909,40.559568,15.469868,31.91764705882356,2022-06-02
c0909,40.559568,15.469868,32.934823529411794,2022-06-03
c0909,40.559568,15.469868,27.96580952380956,2022-06-04
c0909,40.559568,15.469868,32.95164705882355,2022-06-05
c0909,40.559568,15.469868,30.124588235294148,2022-06-06
c0909,40.559568,15.469868,32.256000000000036,2022-06-07
c0909,40.559568,15.469868,30.222235294117684,2022-06-08
c0909,40.559568,15.469868,,2022-06-09
c0909,40.559568,15.469868,,2022-06-10
c0909,40.559568,15.469868,,2022-06-11
c0909,40.559568,15.469868,27.940352941176513,2022-06-12
c0909,40.559568,15.469868,27.891882352941195,2022-06-13
c0909,40.559568,15.469868,32.43741176470593,2022-06-14
c0909,40.559568,15.469868,28.795176470588256,2022-06-15
c0909,40.559568,15.469868,30.28907120743037,2022-06-16
c0909,40.559568,15.469868,22.190000000000055,2022-06-17
c0909,40.559568,15.469868,25.545219123506,2022-06-18
c0909,40.559568,15.469868,31.9308235294118,2022-06-19
c0909,40.559568,15.469868,28.726705882352967,2022-06-20
c0909,40.559568,15.469868,29.86658823529413,2022-06-21
c0909,40.559568,15.469868,27.669647058823543,2022-06-22
c0909,40.559568,15.469868,26.730000000000015,2022-06-23
c0909,40.559568,15.469868,31.407294117647087,2022-06-24
c0909,40.559568,15.469868,29.612007722007743,2022-06-25
c0909,40.559568,15.469868,35.61294117647061,2022-06-26
c0909,40.559568,15.469868,33.17988235294122,2022-06-27
c0909,40.559568,15.469868,36.58141176470592,2022-06-28
c0909,40.559568,15.469868,29.402235294117652,2022-06-29
c0909,40.559568,15.469868,37.65364705882353,2022-06-30
c0909,40.559568,15.469868,30.57454545454549,2022-07-01
c0909,40.559568,15.469868,36.88011764705886,2022-07-02
c0909,40.559568,15.469868,36.83423529411768,2022-07-03
c0909,40.559568,15.469868,34.346117647058854,2022-07-04
c0909,40.559568,15.469868,34.42705882352943,2022-07-05
c0909,40.559568,15.469868,31.176000000000037,2022-07-06
c0909,40.559568,15.469868,29.75833333333336,2022-07-07
c0909,40.559568,15.469868,23.55000000000001,2022-07-08
c0909,40.559568,15.469868,27.56867595818818,2022-07-09
c0909,40.559568,15.469868,25.131129568106335,2022-07-10
c0909,40.559568,15.469868,30.59482352941181,2022-07-11
c0909,40.559568,15.469868,31.689058823529432,2022-07-12
c0909,40.559568,15.469868,26.427411764705912,2022-07-13
c0909,40.559568,15.469868,31.72058823529416,2022-07-14
c0909,40.559568,15.469868,31.81494117647063,2022-07-15
c0909,40.559568,15.469868,35.967529411764744,2022-07-16
c0909,40.559568,15.469868,34.70694117647061,2022-07-17
c0909,40.559568,15.469868,34.78035294117652,2022-07-18
c0909,40.559568,15.469868,34.716117647058844,2022-07-19
c0909,40.559568,15.469868,34.547411764705906,2022-07-20
c0909,40.559568,15.469868,36.850941176470634,2022-07-21
c0909,40.559568,15.469868,32.88976470588238,2022-07-22
c0909,40.559568,15.469868,36.44717647058826,2022-07-23
c0909,40.559568,15.469868,34.442352941176495,2022-07-24
c0909,40.559568,15.469868,36.53094117647063,2022-07-25
c0909,40.559568,15.469868,33.1992941176471,2022-07-26
c0909,40.559568,15.469868,33.840470588235306,2022-07-27
c0909,40.559568,15.469868,35.41058823529415,2022-07-28
c0909,40.559568,15.469868,31.933294117647105,2022-07-29
c0909,40.559568,15.469868,35.21152941176472,2022-07-30
c0909,40.559568,15.469868,27.871784037558715,2022-07-31
c0909,40.559568,15.469868,33.287764705882374,2022-08-01
c0909,40.559568,15.469868,34.343529411764735,2022-08-02
c0909,40.559568,15.469868,36.42223529411767,2022-08-03
c0909,40.559568,15.469868,33.96482352941181,2022-08-04
c0909,40.559568,15.469868,32.91200000000003,2022-08-05
c0909,40.559568,15.469868,35.36976470588238,2022-08-06
c0909,40.559568,15.469868,33.38600000000001,2022-08-07
c0909,40.559568,15.469868,35.00611764705886,2022-08-08
c0909,40.559568,15.469868,28.406338028169028,2022-08-09
c0909,40.559568,15.469868,25.281063829787247,2022-08-10
c0909,40.559568,15.469868,29.672117647058855,2022-08-11
c0909,40.559568,15.469868,23.961525423728848,2022-08-12
c0909,40.559568,15.469868,27.739647058823557,2022-08-13
c0909,40.559568,15.469868,26.249882352941224,2022-08-14
c0909,40.559568,15.469868,31.251411764705903,2022-08-15
c0909,40.559568,15.469868,24.310085106383028,2022-08-16
c0909,40.559568,15.469868,32.80247058823531,2022-08-17
c0909,40.559568,15.469868,29.08647058823531,2022-08-18
c0909,40.559568,15.469868,24.42121019108285,2022-08-19
c0909,40.559568,15.469868,28.692122186495215,2022-08-20
c0909,40.559568,15.469868,30.80341176470593,2022-08-21
c0909,40.559568,15.469868,28.0748235294118,2022-08-22
c0909,40.559568,15.469868,27.75223529411768,2022-08-23
c0909,40.559568,15.469868,26.657787610619497,2022-08-24
c0909,40.559568,15.469868,24.098970588235332,2022-08-25
c0909,40.559568,15.469868,32.54105882352945,2022-08-26
c0909,40.559568,15.469868,29.733303303303316,2022-08-27
c0909,40.559568,15.469868,28.269494584837556,2022-08-28
c0909,40.559568,15.469868,28.43341176470589,2022-08-29
c0909,40.559568,15.469868,27.41705882352943,2022-08-30
c0909,40.559568,15.469868,29.602588235294142,2022-08-31
c0909,40.559568,15.469868,,2022-09-01
c0909,40.559568,15.469868,24.065929203539863,2022-09-02
c0909,40.559568,15.469868,23.197984189723364,2022-09-03
c0909,40.559568,15.469868,,2022-09-04
c0909,40.559568,15.469868,27.515764705882365,2022-09-05
c0909,40.559568,15.469868,29.07223529411769,2022-09-06
c0909,40.559568,15.469868,29.365647058823555,2022-09-07
c0909,40.559568,15.469868,26.736470588235303,2022-09-08
c0909,40.559568,15.469868,31.38364705882355,2022-09-09
c0909,40.559568,15.469868,21.28272727272729,2022-09-10
c0909,40.559568,15.469868,27.7938823529412,2022-09-11
c0909,40.559568,15.469868,28.221058823529457,2022-09-12
c0909,40.559568,15.469868,29.659411764705908,2022-09-13
c0909,40.559568,15.469868,28.83070588235296,2022-09-14
c0909,40.559568,15.469868,,2022-09-15
c0909,40.559568,15.469868,,2022-09-16
c0909,40.559568,15.469868,19.005483870967744,2022-09-17
c0909,40.559568,15.469868,22.766941176470617,2022-09-18
c0909,40.559568,15.469868,23.324000000000005,2022-09-19
c0909,40.559568,15.469868,24.555058823529443,2022-09-20
c0909,40.559568,15.469868,21.89247058823532,2022-09-21
c0909,40.559568,15.469868,20.28058823529416,2022-09-22
c0909,40.559568,15.469868,18.98448818897642,2022-09-23
c0909,40.559568,15.469868,19.9103529411765,2022-09-24
c0909,40.559568,15.469868,,2022-09-25
c0909,40.559568,15.469868,,2022-09-26
c0909,40.559568,15.469868,19.18501597444093,2022-09-27
c0909,40.559568,15.469868,16.326284153005478,2022-09-28
c0909,40.559568,15.469868,16.619790794979096,2022-09-29
c0909,40.559568,15.469868,20.46105084745764,2022-09-30
c0909,40.559568,15.469868,19.652000000000044,2022-10-01
c0909,40.559568,15.469868,22.14294117647061,2022-10-02
c0909,40.559568,15.469868,19.297580645161343,2022-10-03
c0909,40.559568,15.469868,21.42188235294119,2022-10-04
c0909,40.559568,15.469868,21.043647058823556,2022-10-05
c0909,40.559568,15.469868,13.17137931034484,2022-10-06
c0909,40.559568,15.469868,19.556000000000022,2022-10-07
c0909,40.559568,15.469868,21.32962500000003,2022-10-08
c0909,40.559568,15.469868,22.156588235294148,2022-10-09
c0909,40.559568,15.469868,,2022-10-10
c0909,40.559568,15.469868,,2022-10-23
c0909,40.559568,15.469868,21.72211764705886,2022-10-24
c0909,40.559568,15.469868,21.418470588235312,2022-10-25
c0909,40.559568,15.469868,20.63811764705884,2022-10-26
c0909,40.559568,15.469868,21.755411764705887,2022-10-27
c0909,40.559568,15.469868,22.10788235294121,2022-10-28
c0909,40.559568,15.469868,19.609529411764747,2022-10-29
c0909,40.559568,15.469868,20.512823529411783,2022-10-30
c0909,40.559568,15.469868,21.04905882352945,2022-10-31
c0909,40.559568,15.469868,21.239411764705928,2022-11-01
c0909,40.559568,15.469868,19.146941176470605,2022-11-02
c0909,40.559568,15.469868,17.16564705882356,2022-11-03
c0909,40.559568,15.469868,,2022-11-04
c0909,40.559568,15.469868,,2022-11-05
c0909,40.559568,15.469868,11.520000000000037,2022-11-06
c0909,40.559568,15.469868,15.00752941176474,2022-11-07
c0909,40.559568,15.469868,15.675529411764742,2022-11-08
c0909,40.559568,15.469868,15.482000000000022,2022-11-09
c0909,40.559568,15.469868,10.848222222222262,2022-11-10
c0909,40.559568,15.469868,13.7430158730159,2022-11-11
c0909,40.559568,15.469868,,2022-11-12
c0909,40.559568,15.469868,13.141529411764727,2022-11-13
c0909,40.559568,15.469868,,2022-11-14
c0909,40.559568,15.469868,4.482500000000038,2022-11-15
c0909,40.559568,15.469868,,2022-11-16
c0909,40.559568,15.469868,15.27401253918497,2022-11-17
c0909,40.559568,15.469868,3.9497260273972943,2022-11-18
c0909,40.559568,15.469868,,2022-11-19
c0909,40.559568,15.469868,,2022-11-20
c0909,40.559568,15.469868,11.531294117647109,2022-11-21
c0909,40.559568,15.469868,-1.0976923076922906,2022-11-22
c0909,40.559568,15.469868,11.440941176470613,2022-11-23
c0909,40.559568,15.469868,10.38258823529414,2022-11-24
c0909,40.559568,15.469868,5.217272727272752,2022-11-25
c0909,40.559568,15.469868,,2022-11-26
c0909,40.559568,15.469868,,2022-11-27
c0909,40.559568,15.469868,9.995294117647074,2022-11-28
c0909,40.559568,15.469868,,2022-11-29
c0909,40.559568,15.469868,,2022-11-30
c0909,40.559568,15.469868,8.930000000000007,2022-12-01
c0909,40.559568,15.469868,,2022-12-02
c0909,40.559568,15.469868,10.08373493975908,2022-12-03
c0909,40.559568,15.469868,12.20305882352944,2022-12-04
c0909,40.559568,15.469868,11.238235294117665,2022-12-05
c0909,40.559568,15.469868,11.3332941176471,2022-12-06
c0909,40.559568,15.469868,12.063529411764735,2022-12-07
c0909,40.559568,15.469868,11.71341176470592,2022-12-08
c0909,40.559568,15.469868,10.05015748031499,2022-12-09
c0909,40.559568,15.469868,8.350000000000023,2022-12-10
c0909,40.559568,15.469868,7.947094017094046,2022-12-11
c0909,40.559568,15.469868,3.0100000000000477,2022-12-12
c0909,40.559568,15.469868,,2022-12-13
c0909,40.559568,15.469868,-3.2166666666666517,2022-12-14
c0909,40.559568,15.469868,8.07000000000005,2022-12-15
c0909,40.559568,15.469868,8.29000000000002,2022-12-16
c0909,40.559568,15.469868,10.717074829932006,2022-12-17
c0909,40.559568,15.469868,9.425555555555569,2022-12-18
c0909,40.559568,15.469868,,2022-12-19
c0909,40.559568,15.469868,9.106588235294156,2022-12-20
c0909,40.559568,15.469868,9.445294117647094,2022-12-21
c0909,40.559568,15.469868,8.085000000000035,2022-12-22
c0909,40.559568,15.469868,10.456395939086342,2022-12-23
c0909,40.559568,15.469868,7.857058823529445,2022-12-24
c0909,40.559568,15.469868,12.636369426751608,2022-12-25
c0909,40.559568,15.469868,12.685350553505565,2022-12-26
c0909,40.559568,15.469868,10.52011235955059,2022-12-27
c0909,40.559568,15.469868,11.3824686192469,2022-12-28
c0909,40.559568,15.469868,11.324235294117695,2022-12-29
c0909,40.559568,15.469868,9.170000000000025,2022-12-30
c0909,40.559568,15.469868,12.459294117647104,2022-12-31
c0909,40.559568,15.469868,12.96823529411768,2023-01-01
c0909,40.559568,15.469868,11.437411764705915,2023-01-02
c0909,40.559568,15.469868,11.403764705882397,2023-01-03
c0909,40.559568,15.469868,9.20247058823533,2023-01-04
c0909,40.559568,15.469868,10.548941176470612,2023-01-05
c0909,40.559568,15.469868,9.95926174496647,2023-01-06
c0909,40.559568,15.469868,10.752823529411785,2023-01-07
c0909,40.559568,15.469868,,2023-01-08
c0909,40.559568,15.469868,,2023-01-09
c0909,40.559568,15.469868,,2023-01-10
c0909,40.559568,15.469868,7.798117647058847,2023-01-11
c0909,40.559568,15.469868,4.662950819672162,2023-01-12
c0909,40.559568,15.469868,4.637567567567613,2023-01-13
c0909,40.559568,15.469868,10.003294117647094,2023-01-14
c0909,40.559568,15.469868,9.385294117647089,2023-01-15
c0909,40.559568,15.469868,-2.169999999999959,2023-01-16
c0909,40.559568,15.469868,,2023-01-17
c0909,40.559568,15.469868,,2023-01-18
c0909,40.559568,15.469868,7.310716612377871,2023-01-19
c0909,40.559568,15.469868,-0.5099999999999909,2023-01-20
c0909,40.559568,15.469868,,2023-01-21
c0909,40.559568,15.469868,,2023-01-22
c0909,40.559568,15.469868,-1.0604306220095496,2023-01-23
c0909,40.559568,15.469868,6.82329411764708,2023-01-24
c0909,40.559568,15.469868,,2023-01-25
c0909,40.559568,15.469868,,2023-01-26
c0909,40.559568,15.469868,,2023-01-27
c0909,40.559568,15.469868,5.2176470588235535,2023-01-28
c0909,40.559568,15.469868,4.890000000000043,2023-01-29
c0909,40.559568,15.469868,6.450444444444475,2023-01-30
c0909,40.559568,15.469868,7.792470588235338,2023-01-31
c0909,40.559568,15.469868,6.631411764705921,2023-02-01
c0909,40.559568,15.469868,9.844823529411796,2023-02-02
c0909,40.559568,15.469868,9.894705882352971,2023-02-03
c0909,40.559568,15.469868,6.533023255813973,2023-02-04
c0909,40.559568,15.469868,1.901226415094381,2023-02-05
c0909,40.559568,15.469868,,2023-02-06
c0909,40.559568,15.469868,2.277826086956559,2023-02-07
c0909,40.559568,15.469868,3.5808852459016607,2023-02-08
c0909,40.559568,15.469868,,2023-02-09
c0909,40.559568,15.469868,1.8512820512820811,2023-02-10
c0909,40.559568,15.469868,6.786279069767486,2023-02-11
c0909,40.559568,15.469868,,2023-02-12
c0909,40.559568,15.469868,9.201764705882365,2023-02-13
c0909,40.559568,15.469868,11.213529411764757,2023-02-14
c0909,40.559568,15.469868,13.95023529411768,2023-02-15
c0909,40.559568,15.469868,11.461711026615989,2023-02-16
c0909,40.559568,15.469868,11.840117647058852,2023-02-17
c0909,40.559568,15.469868,9.907247706422032,2023-02-18
c0909,40.559568,15.469868,12.710000000000036,2023-02-19
c0909,40.559568,15.469868,12.938705882352966,2023-02-20
c0909,40.559568,15.469868,13.450898876404532,2023-02-21
c0909,40.559568,15.469868,12.253783783783817,2023-02-22
c0909,40.559568,15.469868,11.83000000000004,2023-02-23
c0909,40.559568,15.469868,13.783058823529457,2023-02-24
c0909,40.559568,15.469868,,2023-02-25
c0909,40.559568,15.469868,,2023-02-26
c0909,40.559568,15.469868,,2023-02-27
c0909,40.559568,15.469868,8.607794117647074,2023-02-28
c0909,40.559568,15.469868,11.981411764705902,2023-03-01
c0909,40.559568,15.469868,,2023-03-02
c0909,40.559568,15.469868,,2023-03-03
c0909,40.559568,15.469868,,2023-03-04
c0909,40.559568,15.469868,13.63988235294119,2023-03-05
c0909,40.559568,15.469868,,2023-03-06
