cell_id,lat_center,lon_center,mean,date
c1376,43.26227,11.573011,,2020-05-20
c1376,43.26227,11.573011,25.510411764705896,2020-05-21
c1376,43.26227,11.573011,26.921588235294134,2020-05-22
c1376,43.26227,11.573011,27.03428571428575,2020-05-23
c1376,43.26227,11.573011,22.73880733944957,2020-05-24
c1376,43.26227,11.573011,26.699352941176503,2020-05-25
c1376,43.26227,11.573011,28.42664705882357,2020-05-26
c1376,43.26227,11.573011,23.573470588235313,2020-05-27
c1376,43.26227,11.573011,26.90041176470592,2020-05-28
c1376,43.26227,11.573011,,2020-05-29
c1376,43.26227,11.573011,21.546857142857167,2020-05-30
c1376,43.26227,11.573011,24.545652173913066,2020-05-31
c1376,43.26227,11.573011,22.573147208121853,2020-06-01
c1376,43.26227,11.573011,29.913529411764728,2020-06-02
c1376,43.26227,11.573011,21.219122807017584,2020-06-03
c1376,43.26227,11.573011,,2020-06-04
c1376,43.26227,11.573011,20.44952380952382,2020-06-05
c1376,43.26227,11.573011,26.053893805309784,2020-06-06
c1376,43.26227,11.573011,,2020-06-07
c1376,43.26227,11.573011,,2020-06-08
c1376,43.26227,11.573011,24.69901960784316,2020-06-09
c1376,43.26227,11.573011,13.472469135802498,2020-06-10
c1376,43.26227,11.573011,20.843161764705908,2020-06-11
c1376,43.26227,11.573011,20.274858757062173,2020-06-12
c1376,43.26227,11.573011,25.871311475409875,2020-06-13
c1376,43.26227,11.573011,17.370000000000005,2020-06-14
c1376,43.26227,11.573011,,2020-06-15
c1376,43.26227,11.573011,25.612857142857187,2020-06-16
c1376,43.26227,11.573011,,2020-06-17
c1376,43.26227,11.573011,19.95272340425537,2020-06-18
c1376,43.26227,11.573011,22.155974025974057,2020-06-19
c1376,43.26227,11.573011,29.28300000000002,2020-06-20
c1376,43.26227,11.573011,26.364318181818227,2020-06-21
c1376,43.26227,11.573011,29.485963302752328,2020-06-22
c1376,43.26227,11.573011,30.825882352941232,2020-06-23
c1376,43.26227,11.573011,31.11617647058828,2020-06-24
c1376,43.26227,11.573011,32.131588235294174,2020-06-25
c1376,43.26227,11.573011,30.982058823529453,2020-06-26
c1376,43.26227,11.573011,34.04141176470592,2020-06-27
c1376,43.26227,11.573011,31.69323529411766,2020-06-28
c1376,43.26227,11.573011,34.355176470588276,2020-06-29
c1376,43.26227,11.573011,33.053411764705906,2020-06-30
c1376,43.26227,11.573011,33.64805882352945,2020-07-01
c1376,43.26227,11.573011,32.40035294117652,2020-07-02
c1376,43.26227,11.573011,31.397759197324454,2020-07-03
c1376,43.26227,11.573011,32.70000000000004,2020-07-04
c1376,43.26227,11.573011,31.511000000000024,2020-07-05
c1376,43.26227,11.573011,36.65552941176475,2020-07-06
c1376,43.26227,11.573011,27.628352941176516,2020-07-07
c1376,43.26227,11.573011,34.405058823529444,2020-07-08
c1376,43.26227,11.573011,35.664176470588245,2020-07-09
c1376,43.26227,11.573011,35.44817647058827,2020-07-10
c1376,43.26227,11.573011,34.554941176470614,2020-07-11
c1376,43.26227,11.573011,28.612024539877332,2020-07-12
c1376,43.26227,11.573011,33.586705882352966,2020-07-13
c1376,43.26227,11.573011,30.98635294117652,2020-07-14
c1376,43.26227,11.573011,31.742692307692323,2020-07-15
c1376,43.26227,11.573011,28.795859872611505,2020-07-16
c1376,43.26227,11.573011,31.786170212765985,2020-07-17
c1376,43.26227,11.573011,29.088969696969738,2020-07-18
c1376,43.26227,11.573011,31.251705882352965,2020-07-19
c1376,43.26227,11.573011,34.63835294117652,2020-07-20
c1376,43.26227,11.573011,32.94682352941178,2020-07-21
c1376,43.26227,11.573011,35.44123529411766,2020-07-22
c1376,43.26227,11.573011,32.67729411764708,2020-07-23
c1376,43.26227,11.573011,35.65222222222224,2020-07-24
c1376,43.26227,11.573011,33.69847058823533,2020-07-25
c1376,43.26227,11.573011,27.34161290322583,2020-07-26
c1376,43.26227,11.573011,37.21258823529415,2020-07-27
c1376,43.26227,11.573011,35.579941176470605,2020-07-28
c1376,43.26227,11.573011,37.9698235294118,2020-07-29
c1376,43.26227,11.573011,36.94094117647064,2020-07-30
c1376,43.26227,11.573011,40.630411764705904,2020-07-31
c1376,43.26227,11.573011,39.04941176470594,2020-08-01
c1376,43.26227,11.573011,38.23594117647062,2020-08-02
c1376,43.26227,11.573011,37.87200000000005,2020-08-03
c1376,43.26227,11.573011,30.680000000000025,2020-08-04
c1376,43.26227,11.573011,30.58500000000001,2020-08-05
c1376,43.26227,11.573011,26.552307692307732,2020-08-06
c1376,43.26227,11.573011,34.95047058823533,2020-08-07
c1376,43.26227,11.573011,35.07235294117651,2020-08-08
c1376,43.26227,11.573011,38.22147058823534,2020-08-09
c1376,43.26227,11.573011,38.876000000000005,2020-08-10
c1376,43.26227,11.573011,37.52523529411769,2020-08-11
c1376,43.26227,11.573011,38.29000000000002,2020-08-12
c1376,43.26227,11.573011,34.52400000000003,2020-08-13
c1376,43.26227,11.573011,36.93647058823532,2020-08-14
c1376,43.26227,11.573011,33.756529411764724,2020-08-15
c1376,43.26227,11.573011,37.94400000000001,2020-08-16
c1376,43.26227,11.573011,34.33214285714289,2020-08-17
c1376,43.26227,11.573011,,2020-08-18
c1376,43.26227,11.573011,32.58641176470592,2020-08-19
c1376,43.26227,11.573011,35.34588235294121,2020-08-20
c1376,43.26227,11.573011,39.12764705882357,2020-08-21
c1376,43.26227,11.573011,35.219705882352976,2020-08-22
c1376,43.26227,11.573011,38.252705882352984,2020-08-23
c1376,43.26227,11.573011,31.29085889570555,2020-08-24
c1376,43.26227,11.573011,30.292294117647092,2020-08-25
c1376,43.26227,11.573011,30.915941176470614,2020-08-26
c1376,43.26227,11.573011,32.9328823529412,2020-08-27
c1376,43.26227,11.573011,33.10270588235297,2020-08-28
c1376,43.26227,11.573011,31.92105882352944,2020-08-29
c1376,43.26227,11.573011,25.33239583333335,2020-08-30
c1376,43.26227,11.573011,,2020-08-31
c1376,43.26227,11.573011,24.896823529411797,2020-09-01
c1376,43.26227,11.573011,18.917826086956573,2020-09-02
c1376,43.26227,11.573011,27.787250000000025,2020-09-03
c1376,43.26227,11.573011,30.07135294117651,2020-09-04
c1376,43.26227,11.573011,30.45223529411766,2020-09-05
c1376,43.26227,11.573011,30.921000000000028,2020-09-06
c1376,43.26227,11.573011,25.93058823529413,2020-09-07
c1376,43.26227,11.573011,31.242176470588255,2020-09-08
c1376,43.26227,11.573011,30.964058823529452,2020-09-09
c1376,43.26227,11.573011,28.895641025641076,2020-09-10
c1376,43.26227,11.573011,27.239534883720957,2020-09-11
c1376,43.26227,11.573011,31.86564705882355,2020-09-12
c1376,43.26227,11.573011,33.838470588235346,2020-09-13
c1376,43.26227,11.573011,29.032647058823564,2020-09-14
c1376,43.26227,11.573011,31.78923529411768,2020-09-15
c1376,43.26227,11.573011,31.08094117647061,2020-09-16
c1376,43.26227,11.573011,32.11717647058828,2020-09-17
c1376,43.26227,11.573011,30.252647058823555,2020-09-18
c1376,43.26227,11.573011,28.131588235294146,2020-09-19
c1376,43.26227,11.573011,23.14625000000004,2020-09-20
c1376,43.26227,11.573011,23.517297297297315,2020-09-21
c1376,43.26227,11.573011,22.57403100775197,2020-09-22
c1376,43.26227,11.573011,21.743157894736864,2020-09-23
c1376,43.26227,11.573011,24.887058823529426,2020-09-24
c1376,43.26227,11.573011,,2020-09-25
c1376,43.26227,11.573011,20.02741176470591,2020-09-26
c1376,43.26227,11.573011,,2020-09-27
c1376,43.26227,11.573011,17.17341176470591,2020-09-28
c1376,43.26227,11.573011,19.24148148148151,2020-09-29
c1376,43.26227,11.573011,20.42764705882356,2020-09-30
c1376,43.26227,11.573011,20.806046511627944,2020-10-01
c1376,43.26227,11.573011,,2020-10-02
c1376,43.26227,11.573011,20.184285714285743,2020-10-03
c1376,43.26227,11.573011,17.81210526315791,2020-10-04
c1376,43.26227,11.573011,19.248530351437733,2020-10-05
c1376,43.26227,11.573011,17.8293510324484,2020-10-06
c1376,43.26227,11.573011,18.784572271386445,2020-10-07
c1376,43.26227,11.573011,20.637411764705924,2020-10-08
c1376,43.26227,11.573011,18.414235294117667,2020-10-09
c1376,43.26227,11.573011,21.00835294117649,2020-10-10
c1376,43.26227,11.573011,,2020-10-11
c1376,43.26227,11.573011,14.286493506493525,2020-10-12
c1376,43.26227,11.573011,17.00182352941181,2020-10-13
c1376,43.26227,11.573011,17.367235294117673,2020-10-14
c1376,43.26227,11.573011,13.2119277108434,2020-10-15
c1376,43.26227,11.573011,12.225402298850598,2020-10-16
c1376,43.26227,11.573011,15.876865671641832,2020-10-17
c1376,43.26227,11.573011,15.98723529411769,2020-10-18
c1376,43.26227,11.573011,17.610235294117665,2020-10-19
c1376,43.26227,11.573011,12.975823529411803,2020-10-20
c1376,43.26227,11.573011,16.51217647058826,2020-10-21
c1376,43.26227,11.573011,17.113722397476376,2020-10-22
c1376,43.26227,11.573011,,2020-10-23
c1376,43.26227,11.573011,,2020-10-24
c1376,43.26227,11.573011,15.688918918918963,2020-10-25
c1376,43.26227,11.573011,14.173488372093065,2020-10-26
c1376,43.26227,11.573011,11.16141242937855,2020-10-27
c1376,43.26227,11.573011,14.270606060606069,2020-10-28
c1376,43.26227,11.573011,,2020-10-29
c1376,43.26227,11.573011,,2020-10-30
c1376,43.26227,11.573011,14.590000000000032,2020-10-31
c1376,43.26227,11.573011,,2020-11-01
c1376,43.26227,11.573011,,2020-11-02
c1376,43.26227,11.573011,,2020-11-03
c1376,43.26227,11.573011,,2020-11-04
c1376,43.26227,11.573011,,2020-11-05
c1376,43.26227,11.573011,17.08676470588239,2020-11-06
c1376,43.26227,11.573011,17.765235294117677,2020-11-07
c1376,43.26227,11.573011,14.185275590551203,2020-11-08
c1376,43.26227,11.573011,16.31936936936939,2020-11-09
c1376,43.26227,11.573011,11.1341666666667,2020-11-10
c1376,43.26227,11.573011,14.807518796992492,2020-11-11
c1376,43.26227,11.573011,,2020-11-12
c1376,43.26227,11.573011,13.77172413793106,2020-11-13
c1376,43.26227,11.573011,,2020-11-14
c1376,43.26227,11.573011,15.490000000000007,2020-11-15
c1376,43.26227,11.573011,,2020-11-16
c1376,43.26227,11.573011,12.076470588235331,2020-11-17
c1376,43.26227,11.573011,15.278058823529449,2020-11-18
c1376,43.26227,11.573011,14.843117647058842,2020-11-19
c1376,43.26227,11.573011,,2020-11-20
c1376,43.26227,11.573011,6.909208633093545,2020-11-21
c1376,43.26227,11.573011,9.539352941176483,2020-11-22
c1376,43.26227,11.573011,10.687470588235342,2020-11-23
c1376,43.26227,11.573011,5.875714285714324,2020-11-24
c1376,43.26227,11.573011,11.763000000000035,2020-11-25
c1376,43.26227,11.573011,9.360297029703018,2020-11-26
c1376,43.26227,11.573011,10.920764705882394,2020-11-27
c1376,43.26227,11.573011,10.50432098765434,2020-11-28
c1376,43.26227,11.573011,12.683967213114778,2020-11-29
c1376,43.26227,11.573011,11.912529411764728,2020-11-30
c1376,43.26227,11.573011,,2020-12-01
c1376,43.26227,11.573011,,2020-12-02
c1376,43.26227,11.573011,,2020-12-03
c1376,43.26227,11.573011,4.492264150943425,2020-12-04
c1376,43.26227,11.573011,8.174705882352985,2020-12-05
c1376,43.26227,11.573011,,2020-12-06
c1376,43.26227,11.573011,5.348211382113854,2020-12-07
c1376,43.26227,11.573011,,2020-12-08
c1376,43.26227,11.573011,7.132962962963,2020-12-09
c1376,43.26227,11.573011,4.730000000000018,2020-12-10
c1376,43.26227,11.573011,8.065935483870986,2020-12-11
c1376,43.26227,11.573011,,2020-12-12
c1376,43.26227,11.573011,9.223352941176492,2020-12-13
c1376,43.26227,11.573011,9.808411764705918,2020-12-14
c1376,43.26227,11.573011,,2020-12-15
c1376,43.26227,11.573011,7.927222222222247,2020-12-16
c1376,43.26227,11.573011,,2020-12-17
c1376,43.26227,11.573011,10.931682242990696,2020-12-18
c1376,43.26227,11.573011,7.043636363636389,2020-12-19
c1376,43.26227,11.573011,9.530866666666707,2020-12-20
c1376,43.26227,11.573011,9.549621451104116,2020-12-21
c1376,43.26227,11.573011,10.879285714285754,2020-12-22
c1376,43.26227,11.573011,,2020-12-23
c1376,43.26227,11.573011,,2020-12-24
c1376,43.26227,11.573011,9.069078947368457,2020-12-25
c1376,43.26227,11.573011,,2020-12-26
c1376,43.26227,11.573011,6.285705882352963,2020-12-27
c1376,43.26227,11.573011,,2020-12-28
c1376,43.26227,11.573011,-9.409999999999968,2020-12-29
c1376,43.26227,11.573011,,2020-12-30
c1376,43.26227,11.573011,3.7454716981132448,2020-12-31
c1376,43.26227,11.573011,,2021-01-01
c1376,43.26227,11.573011,6.361720430107539,2021-01-02
c1376,43.26227,11.573011,,2021-01-03
c1376,43.26227,11.573011,2.463424657534265,2021-01-04
c1376,43.26227,11.573011,,2021-01-05
c1376,43.26227,11.573011,1.535319148936208,2021-01-06
c1376,43.26227,11.573011,4.923333333333367,2021-01-07
c1376,43.26227,11.573011,5.362542372881406,2021-01-08
c1376,43.26227,11.573011,,2021-01-09
c1376,43.26227,11.573011,,2021-01-10
c1376,43.26227,11.573011,2.751363636363672,2021-01-11
c1376,43.26227,11.573011,5.110411764705912,2021-01-12
c1376,43.26227,11.573011,7.918949416342458,2021-01-13
c1376,43.26227,11.573011,1.2900000000000205,2021-01-14
c1376,43.26227,11.573011,,2021-01-15
c1376,43.26227,11.573011,4.630882352941211,2021-01-16
c1376,43.26227,11.573011,0.9292000000000372,2021-01-17
c1376,43.26227,11.573011,4.996176470588277,2021-01-18
c1376,43.26227,11.573011,4.537411764705924,2021-01-19
c1376,43.26227,11.573011,4.937000000000045,2021-01-20
c1376,43.26227,11.573011,,2021-01-21
c1376,43.26227,11.573011,,2021-01-22
c1376,43.26227,11.573011,,2021-01-23
c1376,43.26227,11.573011,,2021-01-24
c1376,43.26227,11.573011,3.0300000000000296,2021-01-25
c1376,43.26227,11.573011,5.917411764705902,2021-01-26
c1376,43.26227,11.573011,3.602647058823561,2021-01-27
c1376,43.26227,11.573011,,2021-01-28
c1376,43.26227,11.573011,4.830000000000041,2021-01-29
c1376,43.26227,11.573011,10.141296296296323,2021-01-30
c1376,43.26227,11.573011,7.856415094339636,2021-01-31
c1376,43.26227,11.573011,,2021-02-01
c1376,43.26227,11.573011,11.596760563380304,2021-02-02
c1376,43.26227,11.573011,,2021-02-03
c1376,43.26227,11.573011,,2021-02-04
c1376,43.26227,11.573011,,2021-02-05
c1376,43.26227,11.573011,8.048461538461572,2021-02-06
c1376,43.26227,11.573011,,2021-02-07
c1376,43.26227,11.573011,7.1143010752688625,2021-02-08
c1376,43.26227,11.573011,9.216071428571473,2021-02-09
c1376,43.26227,11.573011,0.7763076923077253,2021-02-10
c1376,43.26227,11.573011,10.776488888888911,2021-02-11
c1376,43.26227,11.573011,,2021-02-12
c1376,43.26227,11.573011,1.311705882352951,2021-02-13
c1376,43.26227,11.573011,-0.0022779922779504,2021-02-14
c1376,43.26227,11.573011,5.5952352941176775,2021-02-15
c1376,43.26227,11.573011,,2021-02-16
c1376,43.26227,11.573011,,2021-02-17
c1376,43.26227,11.573011,,2021-02-18
c1376,43.26227,11.573011,,2021-02-19
c1376,43.26227,11.573011,15.206097560975635,2021-02-20
c1376,43.26227,11.573011,12.476705882352984,2021-02-21
c1376,43.26227,11.573011,13.806352941176495,2021-02-22
c1376,43.26227,11.573011,14.40529411764708,2021-02-23
c1376,43.26227,11.573011,17.58176470588238,2021-02-24
c1376,43.26227,11.573011,18.790764705882378,2021-02-25
c1376,43.26227,11.573011,17.305647058823563,2021-02-26
c1376,43.26227,11.573011,17.345588235294155,2021-02-27
c1376,43.26227,11.573011,13.845705882352991,2021-02-28
c1376,43.26227,11.573011,15.180411764705912,2021-03-01
c1376,43.26227,11.573011,16.77000000000004,2021-03-02
c1376,43.26227,11.573011,16.97276470588237,2021-03-03
c1376,43.26227,11.573011,15.847941176470636,2021-03-04
c1376,43.26227,11.573011,13.912068965517266,2021-03-05
c1376,43.26227,11.573011,13.2532198142415,2021-03-06
c1376,43.26227,11.573011,11.672916666666705,2021-03-07
c1376,43.26227,11.573011,11.789622641509458,2021-03-08
c1376,43.26227,11.573011,,2021-03-09
c1376,43.26227,11.573011,15.383470588235342,2021-03-10
c1376,43.26227,11.573011,12.83000000000004,2021-03-11
c1376,43.26227,11.573011,,2021-03-12
c1376,43.26227,11.573011,14.481746031746075,2021-03-13
c1376,43.26227,11.573011,13.701320754717,2021-03-14
c1376,43.26227,11.573011,9.065140845070465,2021-03-15
c1376,43.26227,11.573011,7.592400000000023,2021-03-16
c1376,43.26227,11.573011,16.675705882352972,2021-03-17
c1376,43.26227,11.573011,11.054764705882372,2021-03-18
c1376,43.26227,11.573011,13.081647058823576,2021-03-19
c1376,43.26227,11.573011,10.75991150442482,2021-03-20
c1376,43.26227,11.573011,11.984000000000018,2021-03-21
c1376,43.26227,11.573011,10.49599033816428,2021-03-22
c1376,43.26227,11.573011,13.213200000000032,2021-03-23
c1376,43.26227,11.573011,18.859882352941195,2021-03-24
c1376,43.26227,11.573011,18.54194117647061,2021-03-25
c1376,43.26227,11.573011,24.15000000000003,2021-03-26
c1376,43.26227,11.573011,13.89190476190481,2021-03-27
c1376,43.26227,11.573011,21.094036144578332,2021-03-28
c1376,43.26227,11.573011,23.47064705882357,2021-03-29
c1376,43.26227,11.573011,25.759000000000015,2021-03-30
c1376,43.26227,11.573011,27.13717647058827,2021-03-31
c1376,43.26227,11.573011,23.22382352941181,2021-04-01
c1376,43.26227,11.573011,25.286470588235343,2021-04-02
c1376,43.26227,11.573011,15.550000000000033,2021-04-03
c1376,43.26227,11.573011,19.370000000000033,2021-04-04
c1376,43.26227,11.573011,20.39370588235296,2021-04-05
c1376,43.26227,11.573011,16.918888888888933,2021-04-06
c1376,43.26227,11.573011,,2021-04-07
c1376,43.26227,11.573011,18.9468235294118,2021-04-08
c1376,43.26227,11.573011,20.01782352941181,2021-04-09
c1376,43.26227,11.573011,,2021-04-10
c1376,43.26227,11.573011,13.610000000000014,2021-04-11
c1376,43.26227,11.573011,,2021-04-12
c1376,43.26227,11.573011,14.450000000000044,2021-04-13
c1376,43.26227,11.573011,12.556966292134874,2021-04-14
c1376,43.26227,11.573011,12.035806451612956,2021-04-15
c1376,43.26227,11.573011,,2021-04-16
c1376,43.26227,11.573011,10.736538461538496,2021-04-17
c1376,43.26227,11.573011,15.604918918918951,2021-04-18
c1376,43.26227,11.573011,14.107692307692336,2021-04-19
c1376,43.26227,11.573011,20.20647058823531,2021-04-20
c1376,43.26227,11.573011,9.81433962264154,2021-04-21
c1376,43.26227,11.573011,18.68406504065043,2021-04-22
c1376,43.26227,11.573011,20.942411764705906,2021-04-23
c1376,43.26227,11.573011,23.82223529411768,2021-04-24
c1376,43.26227,11.573011,20.494235294117697,2021-04-25
c1376,43.26227,11.573011,,2021-04-26
c1376,43.26227,11.573011,,2021-04-27
c1376,43.26227,11.573011,,2021-04-28
c1376,43.26227,11.573011,,2021-04-29
c1376,43.26227,11.573011,20.942380952381,2021-04-30
c1376,43.26227,11.573011,,2021-05-01
c1376,43.26227,11.573011,,2021-05-02
c1376,43.26227,11.573011,15.414339622641538,2021-05-03
c1376,43.26227,11.573011,,2021-05-04
c1376,43.26227,11.573011,,2021-05-05
c1376,43.26227,11.573011,20.161270718232075,2021-05-06
c1376,43.26227,11.573011,,2021-05-07
c1376,43.26227,11.573011,22.541293103448307,2021-05-08
c1376,43.26227,11.573011,25.88537500000004,2021-05-09
c1376,43.26227,11.573011,26.198647058823543,2021-05-10
c1376,43.26227,11.573011,,2021-05-11
c1376,43.26227,11.573011,16.260000000000016,2021-05-12
c1376,43.26227,11.573011,18.780485436893233,2021-05-13
c1376,43.26227,11.573011,,2021-05-14
c1376,43.26227,11.573011,20.967971014492765,2021-05-15
c1376,43.26227,11.573011,,2021-05-16
c1376,43.26227,11.573011,21.212235294117697,2021-05-17
c1376,43.26227,11.573011,14.113846153846184,2021-05-18
c1376,43.26227,11.573011,19.829863481228696,2021-05-19
c1376,43.26227,11.573011,23.324000000000048,2021-05-20
c1376,43.26227,11.573011,19.65523529411767,2021-05-21
c1376,43.26227,11.573011,23.12490196078436,2021-05-22
c1376,43.26227,11.573011,,2021-05-23
c1376,43.26227,11.573011,,2021-05-24
c1376,43.26227,11.573011,20.348095238095254,2021-05-25
c1376,43.26227,11.573011,25.055882352941197,2021-05-26
c1376,43.26227,11.573011,26.02458823529414,2021-05-27
c1376,43.26227,11.573011,26.49170588235298,2021-05-28
c1376,43.26227,11.573011,23.502587859424946,2021-05-29
c1376,43.26227,11.573011,25.364352941176488,2021-05-30
c1376,43.26227,11.573011,25.66898039215689,2021-05-31
c1376,43.26227,11.573011,27.860705882352978,2021-06-01
c1376,43.26227,11.573011,21.83250000000001,2021-06-02
c1376,43.26227,11.573011,30.134235294117673,2021-06-03
c1376,43.26227,11.573011,29.259823529411797,2021-06-04
c1376,43.26227,11.573011,24.86859504132235,2021-06-05
c1376,43.26227,11.573011,25.711860465116303,2021-06-06
c1376,43.26227,11.573011,28.86091603053437,2021-06-07
c1376,43.26227,11.573011,,2021-06-08
c1376,43.26227,11.573011,27.70800000000002,2021-06-09
c1376,43.26227,11.573011,28.4084117647059,2021-06-10
c1376,43.26227,11.573011,20.29303030303031,2021-06-11
c1376,43.26227,11.573011,30.96564705882356,2021-06-12
c1376,43.26227,11.573011,29.109000000000048,2021-06-13
c1376,43.26227,11.573011,32.99423529411767,2021-06-14
c1376,43.26227,11.573011,29.47358823529414,2021-06-15
c1376,43.26227,11.573011,26.73551724137935,2021-06-16
c1376,43.26227,11.573011,30.79588235294122,2021-06-17
c1376,43.26227,11.573011,,2021-06-18
c1376,43.26227,11.573011,23.03000000000003,2021-06-19
c1376,43.26227,11.573011,,2021-06-20
c1376,43.26227,11.573011,26.318764705882376,2021-06-21
c1376,43.26227,11.573011,29.852600619195087,2021-06-22
c1376,43.26227,11.573011,31.34235294117651,2021-06-23
c1376,43.26227,11.573011,29.361941176470623,2021-06-24
c1376,43.26227,11.573011,32.84782352941179,2021-06-25
c1376,43.26227,11.573011,31.798176470588253,2021-06-26
c1376,43.26227,11.573011,35.850529411764725,2021-06-27
c1376,43.26227,11.573011,36.07411764705884,2021-06-28
c1376,43.26227,11.573011,28.767901234567944,2021-06-29
c1376,43.26227,11.573011,32.89652941176476,2021-06-30
c1376,43.26227,11.573011,27.534534883720955,2021-07-01
c1376,43.26227,11.573011,32.91617647058829,2021-07-02
c1376,43.26227,11.573011,32.11358823529413,2021-07-03
c1376,43.26227,11.573011,31.85912751677856,2021-07-04
c1376,43.26227,11.573011,31.47964705882356,2021-07-05
c1376,43.26227,11.573011,34.34388235294122,2021-07-06
c1376,43.26227,11.573011,37.60523529411768,2021-07-07
c1376,43.26227,11.573011,30.4232765957447,2021-07-08
c1376,43.26227,11.573011,36.017647058823584,2021-07-09
c1376,43.26227,11.573011,34.92247058823531,2021-07-10
c1376,43.26227,11.573011,32.605588235294164,2021-07-11
c1376,43.26227,11.573011,31.49700000000004,2021-07-12
c1376,43.26227,11.573011,24.81800000000002,2021-07-13
c1376,43.26227,11.573011,29.086588235294148,2021-07-14
c1376,43.26227,11.573011,31.248867924528337,2021-07-15
c1376,43.26227,11.573011,,2021-07-16
c1376,43.26227,11.573011,,2021-07-17
c1376,43.26227,11.573011,29.638936170212805,2021-07-18
c1376,43.26227,11.573011,30.655765124555185,2021-07-19
c1376,43.26227,11.573011,36.385470588235314,2021-07-20
c1376,43.26227,11.573011,36.64723529411768,2021-07-21
c1376,43.26227,11.573011,32.95366812227077,2021-07-22
c1376,43.26227,11.573011,36.24658823529414,2021-07-23
c1376,43.26227,11.573011,31.398352941176512,2021-07-24
c1376,43.26227,11.573011,,2021-07-25
c1376,43.26227,11.573011,,2021-07-26
c1376,43.26227,11.573011,30.110000000000017,2021-07-27
c1376,43.26227,11.573011,33.71867187500002,2021-07-28
c1376,43.26227,11.573011,37.00541176470594,2021-07-29
c1376,43.26227,11.573011,38.86888235294123,2021-07-30
c1376,43.26227,11.573011,36.23758823529416,2021-07-31
c1376,43.26227,11.573011,32.308000000000035,2021-08-01
c1376,43.26227,11.573011,30.272857142857173,2021-08-02
c1376,43.26227,11.573011,35.70523529411768,2021-08-03
c1376,43.26227,11.573011,30.716352941176503,2021-08-04
c1376,43.26227,11.573011,,2021-08-05
c1376,43.26227,11.573011,32.037058823529414,2021-08-06
c1376,43.26227,11.573011,34.397647058823566,2021-08-07
c1376,43.26227,11.573011,33.882380952380984,2021-08-08
c1376,43.26227,11.573011,34.7388235294118,2021-08-09
c1376,43.26227,11.573011,28.279243697479032,2021-08-10
c1376,43.26227,11.573011,37.57264705882358,2021-08-11
c1376,43.26227,11.573011,41.51717647058827,2021-08-12
c1376,43.26227,11.573011,39.758705882353,2021-08-13
c1376,43.26227,11.573011,40.49070588235298,2021-08-14
c1376,43.26227,11.573011,40.70941176470591,2021-08-15
c1376,43.26227,11.573011,33.26917647058828,2021-08-16
c1376,43.26227,11.573011,36.78829411764709,2021-08-17
c1376,43.26227,11.573011,34.97205882352944,2021-08-18
c1376,43.26227,11.573011,37.890529411764746,2021-08-19
c1376,43.26227,11.573011,35.3023529411765,2021-08-20
c1376,43.26227,11.573011,34.2673529411765,2021-08-21
c1376,43.26227,11.573011,36.04082352941178,2021-08-22
c1376,43.26227,11.573011,32.69116564417183,2021-08-23
c1376,43.26227,11.573011,30.766451612903253,2021-08-24
c1376,43.26227,11.573011,26.207000000000033,2021-08-25
c1376,43.26227,11.573011,34.8439411764706,2021-08-26
c1376,43.26227,11.573011,27.174642857142885,2021-08-27
c1376,43.26227,11.573011,,2021-08-28
c1376,43.26227,11.573011,26.03850174216032,2021-08-29
c1376,43.26227,11.573011,29.46870588235298,2021-08-30
c1376,43.26227,11.573011,30.55252941176474,2021-08-31
c1376,43.26227,11.573011,29.661470588235304,2021-09-01
c1376,43.26227,11.573011,31.24294117647061,2021-09-02
c1376,43.26227,11.573011,30.848000000000024,2021-09-03
c1376,43.26227,11.573011,,2021-09-04
c1376,43.26227,11.573011,32.00258823529417,2021-09-05
c1376,43.26227,11.573011,31.880588235294155,2021-09-06
c1376,43.26227,11.573011,28.55717647058825,2021-09-07
c1376,43.26227,11.573011,27.293303571428613,2021-09-08
c1376,43.26227,11.573011,32.310235294117675,2021-09-09
c1376,43.26227,11.573011,,2021-09-10
c1376,43.26227,11.573011,33.77200000000005,2021-09-11
c1376,43.26227,11.573011,33.03223529411768,2021-09-12
c1376,43.26227,11.573011,33.822705882352956,2021-09-13
c1376,43.26227,11.573011,24.807304964539043,2021-09-14
c1376,43.26227,11.573011,,2021-09-15
c1376,43.26227,11.573011,,2021-09-16
c1376,43.26227,11.573011,25.038789808917237,2021-09-17
c1376,43.26227,11.573011,27.664855305466283,2021-09-18
c1376,43.26227,11.573011,,2021-09-19
c1376,43.26227,11.573011,22.331886792452845,2021-09-20
c1376,43.26227,11.573011,23.61260536398469,2021-09-21
c1376,43.26227,11.573011,27.90005882352943,2021-09-22
c1376,43.26227,11.573011,27.310647058823573,2021-09-23
c1376,43.26227,11.573011,26.543529411764744,2021-09-24
c1376,43.26227,11.573011,21.871393034825896,2021-09-25
c1376,43.26227,11.573011,,2021-09-26
c1376,43.26227,11.573011,25.34854406130271,2021-09-27
c1376,43.26227,11.573011,28.368470588235343,2021-09-28
c1376,43.26227,11.573011,28.778941176470617,2021-09-29
c1376,43.26227,11.573011,28.472352941176485,2021-09-30
c1376,43.26227,11.573011,26.968470588235327,2021-10-01
c1376,43.26227,11.573011,25.252764705882388,2021-10-02
c1376,43.26227,11.573011,23.543097345132768,2021-10-03
c1376,43.26227,11.573011,21.04116279069772,2021-10-04
c1376,43.26227,11.573011,19.934705882352983,2021-10-05
