cell_id,lat_center,lon_center,mean,date
c0051,35.829838,10.07422,41.95381231671558,2020-05-12
c0051,35.829838,10.07422,,2020-05-13
c0051,35.829838,10.07422,34.59950146627569,2020-05-14
c0051,35.829838,10.07422,33.110000000000014,2020-05-15
c0051,35.829838,10.07422,,2020-05-16
c0051,35.829838,10.07422,32.164666666666676,2020-05-17
c0051,35.829838,10.07422,32.0772473867596,2020-05-18
c0051,35.829838,10.07422,41.17780058651031,2020-05-19
c0051,35.829838,10.07422,37.01581081081084,2020-05-20
c0051,35.829838,10.07422,40.08597269624576,2020-05-21
c0051,35.829838,10.07422,44.13316715542524,2020-05-22
c0051,35.829838,10.07422,45.55674486803522,2020-05-23
c0051,35.829838,10.07422,46.29000000000004,2020-05-24
c0051,35.829838,10.07422,44.37897360703815,2020-05-25
c0051,35.829838,10.07422,47.92583577712612,2020-05-26
c0051,35.829838,10.07422,42.83797653958946,2020-05-27
c0051,35.829838,10.07422,46.00530791788858,2020-05-28
c0051,35.829838,10.07422,39.29074534161495,2020-05-29
c0051,35.829838,10.07422,41.5318768328446,2020-05-30
c0051,35.829838,10.07422,38.63073469387757,2020-05-31
c0051,35.829838,10.07422,31.85571428571431,2020-06-01
c0051,35.829838,10.07422,35.580088495575254,2020-06-02
c0051,35.829838,10.07422,37.67392961876836,2020-06-03
c0051,35.829838,10.07422,43.04149560117305,2020-06-04
c0051,35.829838,10.07422,32.98278350515468,2020-06-05
c0051,35.829838,10.07422,43.805131964809405,2020-06-06
c0051,35.829838,10.07422,33.57181069958852,2020-06-07
c0051,35.829838,10.07422,45.25152492668624,2020-06-08
c0051,35.829838,10.07422,30.330266666666667,2020-06-09
c0051,35.829838,10.07422,,2020-06-10
c0051,35.829838,10.07422,32.54894389438945,2020-06-11
c0051,35.829838,10.07422,34.85340298507464,2020-06-12
c0051,35.829838,10.07422,32.60942857142859,2020-06-13
c0051,35.829838,10.07422,37.13193548387101,2020-06-14
c0051,35.829838,10.07422,39.945131964809406,2020-06-15
c0051,35.829838,10.07422,46.86964809384168,2020-06-16
c0051,35.829838,10.07422,43.38595307917892,2020-06-17
c0051,35.829838,10.07422,41.79470588235298,2020-06-18
c0051,35.829838,10.07422,31.840850439882747,2020-06-19
c0051,35.829838,10.07422,42.04982404692086,2020-06-20
c0051,35.829838,10.07422,41.55592375366571,2020-06-21
c0051,35.829838,10.07422,40.77645161290325,2020-06-22
c0051,35.829838,10.07422,46.48812316715546,2020-06-23
c0051,35.829838,10.07422,45.1238416422288,2020-06-24
c0051,35.829838,10.07422,44.59205278592378,2020-06-25
c0051,35.829838,10.07422,33.83680351906164,2020-06-26
c0051,35.829838,10.07422,38.59146627565985,2020-06-27
c0051,35.829838,10.07422,35.540155440414544,2020-06-28
c0051,35.829838,10.07422,45.789296187683306,2020-06-29
c0051,35.829838,10.07422,44.18548387096778,2020-06-30
c0051,35.829838,10.07422,45.015454545454595,2020-07-01
c0051,35.829838,10.07422,51.844017595307974,2020-07-02
c0051,35.829838,10.07422,42.08677419354843,2020-07-03
c0051,35.829838,10.07422,42.72401759530795,2020-07-04
c0051,35.829838,10.07422,39.91774193548389,2020-07-05
c0051,35.829838,10.07422,43.1061290322581,2020-07-06
c0051,35.829838,10.07422,44.535102639296234,2020-07-07
c0051,35.829838,10.07422,49.24642228739008,2020-07-08
c0051,35.829838,10.07422,47.13785923753671,2020-07-09
c0051,35.829838,10.07422,45.693929618768344,2020-07-10
c0051,35.829838,10.07422,46.221847507331425,2020-07-11
c0051,35.829838,10.07422,43.207008797653984,2020-07-12
c0051,35.829838,10.07422,48.140674486803526,2020-07-13
c0051,35.829838,10.07422,40.656217008797675,2020-07-14
c0051,35.829838,10.07422,,2020-07-15
c0051,35.829838,10.07422,43.38008797653963,2020-07-16
c0051,35.829838,10.07422,46.713401759530825,2020-07-17
c0051,35.829838,10.07422,46.39000000000003,2020-07-18
c0051,35.829838,10.07422,43.63357771261001,2020-07-19
c0051,35.829838,10.07422,50.29146627565985,2020-07-20
c0051,35.829838,10.07422,43.20724340175956,2020-07-21
c0051,35.829838,10.07422,51.017507331378326,2020-07-22
c0051,35.829838,10.07422,49.208885630498536,2020-07-23
c0051,35.829838,10.07422,48.09105571847512,2020-07-24
c0051,35.829838,10.07422,50.65615835777127,2020-07-25
c0051,35.829838,10.07422,46.745894428152525,2020-07-26
c0051,35.829838,10.07422,52.34724340175956,2020-07-27
c0051,35.829838,10.07422,47.333988269794766,2020-07-28
c0051,35.829838,10.07422,52.1268914956012,2020-07-29
c0051,35.829838,10.07422,49.91357771260998,2020-07-30
c0051,35.829838,10.07422,52.78612903225809,2020-07-31
c0051,35.829838,10.07422,52.82260997067452,2020-08-01
c0051,35.829838,10.07422,52.68478005865107,2020-08-02
c0051,35.829838,10.07422,49.30472140762466,2020-08-03
c0051,35.829838,10.07422,,2020-08-04
c0051,35.829838,10.07422,45.40747800586513,2020-08-05
c0051,35.829838,10.07422,42.16155425219944,2020-08-06
c0051,35.829838,10.07422,49.96202346041056,2020-08-07
c0051,35.829838,10.07422,44.6429032258065,2020-08-08
c0051,35.829838,10.07422,47.39398826979477,2020-08-09
c0051,35.829838,10.07422,49.0319941348974,2020-08-10
c0051,35.829838,10.07422,43.38683544303802,2020-08-11
c0051,35.829838,10.07422,46.06565982404697,2020-08-12
c0051,35.829838,10.07422,39.040733137829925,2020-08-13
c0051,35.829838,10.07422,45.476851211072706,2020-08-14
c0051,35.829838,10.07422,45.48405063291143,2020-08-15
c0051,35.829838,10.07422,47.14225806451614,2020-08-16
c0051,35.829838,10.07422,43.755667752443046,2020-08-17
c0051,35.829838,10.07422,46.107184750733175,2020-08-18
c0051,35.829838,10.07422,45.51310850439886,2020-08-19
c0051,35.829838,10.07422,41.62096774193552,2020-08-20
c0051,35.829838,10.07422,45.99105571847509,2020-08-21
c0051,35.829838,10.07422,37.87791788856311,2020-08-22
c0051,35.829838,10.07422,49.45897360703814,2020-08-23
c0051,35.829838,10.07422,45.32149560117306,2020-08-24
c0051,35.829838,10.07422,49.08612903225811,2020-08-25
c0051,35.829838,10.07422,49.67545454545458,2020-08-26
c0051,35.829838,10.07422,48.935219941349,2020-08-27
c0051,35.829838,10.07422,50.26777126099709,2020-08-28
c0051,35.829838,10.07422,42.45633431085048,2020-08-29
c0051,35.829838,10.07422,49.38049853372437,2020-08-30
c0051,35.829838,10.07422,38.45761194029856,2020-08-31
c0051,35.829838,10.07422,42.51897360703814,2020-09-01
c0051,35.829838,10.07422,33.73000000000003,2020-09-02
c0051,35.829838,10.07422,,2020-09-03
c0051,35.829838,10.07422,,2020-09-04
c0051,35.829838,10.07422,,2020-09-05
c0051,35.829838,10.07422,30.31,2020-09-06
c0051,35.829838,10.07422,30.50171052631582,2020-09-07
c0051,35.829838,10.07422,34.40014662756602,2020-09-08
c0051,35.829838,10.07422,32.70930434782612,2020-09-09
c0051,35.829838,10.07422,33.43835820895524,2020-09-10
c0051,35.829838,10.07422,30.07000000000001,2020-09-11
c0051,35.829838,10.07422,,2020-09-12
c0051,35.829838,10.07422,31.285987261146527,2020-09-13
c0051,35.829838,10.07422,24.53000000000003,2020-09-14
c0051,35.829838,10.07422,28.602807017543896,2020-09-15
c0051,35.829838,10.07422,32.33463343108506,2020-09-16
c0051,35.829838,10.07422,34.85000000000003,2020-09-17
c0051,35.829838,10.07422,35.76706744868038,2020-09-18
c0051,35.829838,10.07422,34.61422287390033,2020-09-19
c0051,35.829838,10.07422,31.13536585365856,2020-09-20
c0051,35.829838,10.07422,,2020-09-21
c0051,35.829838,10.07422,25.612857142857184,2020-09-22
c0051,35.829838,10.07422,,2020-09-23
c0051,35.829838,10.07422,32.77988326848252,2020-09-24
c0051,35.829838,10.07422,35.08782991202351,2020-09-25
c0051,35.829838,10.07422,25.03000000000003,2020-09-26
c0051,35.829838,10.07422,30.07920821114373,2020-09-27
c0051,35.829838,10.07422,30.46888563049855,2020-09-28
c0051,35.829838,10.07422,34.77170087976543,2020-09-29
c0051,35.829838,10.07422,30.12876832844579,2020-09-30
c0051,35.829838,10.07422,34.235278592375394,2020-10-01
c0051,35.829838,10.07422,32.617741935483885,2020-10-02
c0051,35.829838,10.07422,27.910000000000025,2020-10-03
c0051,35.829838,10.07422,29.94096774193553,2020-10-04
c0051,35.829838,10.07422,,2020-10-05
c0051,35.829838,10.07422,31.84595307917893,2020-10-06
c0051,35.829838,10.07422,,2020-10-07
c0051,35.829838,10.07422,27.716153846153873,2020-10-08
c0051,35.829838,10.07422,31.349882697947233,2020-10-09
c0051,35.829838,10.07422,35.49973607038126,2020-10-10
c0051,35.829838,10.07422,32.8611926605505,2020-10-11
c0051,35.829838,10.07422,21.56644444444446,2020-10-12
c0051,35.829838,10.07422,22.78443037974688,2020-10-13
c0051,35.829838,10.07422,23.06090909090912,2020-10-14
c0051,35.829838,10.07422,25.41093841642232,2020-10-15
c0051,35.829838,10.07422,25.339822485207144,2020-10-16
c0051,35.829838,10.07422,27.464369501466297,2020-10-17
c0051,35.829838,10.07422,24.250652818991124,2020-10-18
c0051,35.829838,10.07422,27.844662756598257,2020-10-19
c0051,35.829838,10.07422,28.549120234604143,2020-10-20
c0051,35.829838,10.07422,27.707947214076263,2020-10-21
c0051,35.829838,10.07422,27.80102639296193,2020-10-22
c0051,35.829838,10.07422,28.469859154929605,2020-10-23
c0051,35.829838,10.07422,28.46008797653961,2020-10-24
c0051,35.829838,10.07422,22.175384615384637,2020-10-25
c0051,35.829838,10.07422,28.015571847507367,2020-10-26
c0051,35.829838,10.07422,20.500165745856368,2020-10-27
c0051,35.829838,10.07422,22.360000000000024,2020-10-28
c0051,35.829838,10.07422,20.960810810810848,2020-10-29
c0051,35.829838,10.07422,27.967243401759568,2020-10-30
c0051,35.829838,10.07422,29.528299120234625,2020-10-31
c0051,35.829838,10.07422,26.872994011976072,2020-11-01
c0051,35.829838,10.07422,29.095689149560137,2020-11-02
c0051,35.829838,10.07422,30.231759530791805,2020-11-03
c0051,35.829838,10.07422,,2020-11-04
c0051,35.829838,10.07422,29.275923753665708,2020-11-05
c0051,35.829838,10.07422,27.970140845070468,2020-11-06
c0051,35.829838,10.07422,27.7119941348974,2020-11-07
c0051,35.829838,10.07422,25.72637305699485,2020-11-08
c0051,35.829838,10.07422,27.987184750733174,2020-11-09
c0051,35.829838,10.07422,25.470000000000027,2020-11-10
c0051,35.829838,10.07422,27.71633431085049,2020-11-11
c0051,35.829838,10.07422,25.819266862170146,2020-11-12
c0051,35.829838,10.07422,25.38020527859241,2020-11-13
c0051,35.829838,10.07422,27.588005865102687,2020-11-14
c0051,35.829838,10.07422,22.02187500000002,2020-11-15
c0051,35.829838,10.07422,27.882785923753683,2020-11-16
c0051,35.829838,10.07422,21.235060240963907,2020-11-17
c0051,35.829838,10.07422,21.82689149560121,2020-11-18
c0051,35.829838,10.07422,,2020-11-19
c0051,35.829838,10.07422,23.274117647058837,2020-11-20
c0051,35.829838,10.07422,14.916792452830215,2020-11-21
c0051,35.829838,10.07422,15.74309523809526,2020-11-22
c0051,35.829838,10.07422,,2020-11-23
c0051,35.829838,10.07422,,2020-11-24
c0051,35.829838,10.07422,20.01017595307923,2020-11-25
c0051,35.829838,10.07422,16.99000000000001,2020-11-26
c0051,35.829838,10.07422,18.052857142857192,2020-11-27
c0051,35.829838,10.07422,17.489061583577737,2020-11-28
c0051,35.829838,10.07422,12.810000000000043,2020-11-29
c0051,35.829838,10.07422,19.731055718475098,2020-11-30
c0051,35.829838,10.07422,19.81891495601175,2020-12-01
c0051,35.829838,10.07422,17.29558139534887,2020-12-02
c0051,35.829838,10.07422,14.634216867469917,2020-12-03
c0051,35.829838,10.07422,16.262140762463382,2020-12-04
c0051,35.829838,10.07422,16.196686217008818,2020-12-05
c0051,35.829838,10.07422,15.49563049853376,2020-12-06
c0051,35.829838,10.07422,17.650117302052813,2020-12-07
c0051,35.829838,10.07422,17.171348973607063,2020-12-08
c0051,35.829838,10.07422,13.751818181818203,2020-12-09
c0051,35.829838,10.07422,12.694130434782634,2020-12-10
c0051,35.829838,10.07422,16.12161290322586,2020-12-11
c0051,35.829838,10.07422,,2020-12-12
c0051,35.829838,10.07422,17.71586510263932,2020-12-13
c0051,35.829838,10.07422,20.454281524926728,2020-12-14
c0051,35.829838,10.07422,14.310109289617516,2020-12-15
c0051,35.829838,10.07422,22.095923753665726,2020-12-16
c0051,35.829838,10.07422,11.730000000000018,2020-12-17
c0051,35.829838,10.07422,18.890764331210224,2020-12-18
c0051,35.829838,10.07422,,2020-12-19
c0051,35.829838,10.07422,15.267850467289726,2020-12-20
c0051,35.829838,10.07422,14.016666666666683,2020-12-21
c0051,35.829838,10.07422,17.704193548387128,2020-12-22
c0051,35.829838,10.07422,18.287771260997083,2020-12-23
c0051,35.829838,10.07422,17.34184750733141,2020-12-24
c0051,35.829838,10.07422,14.724956011730244,2020-12-25
c0051,35.829838,10.07422,,2020-12-26
c0051,35.829838,10.07422,13.46659824046925,2020-12-27
c0051,35.829838,10.07422,9.681857142857176,2020-12-28
c0051,35.829838,10.07422,15.280498533724352,2020-12-29
c0051,35.829838,10.07422,16.003431085044017,2020-12-30
c0051,35.829838,10.07422,15.744897360703828,2020-12-31
c0051,35.829838,10.07422,13.916744868035202,2021-01-01
c0051,35.829838,10.07422,13.878445747800624,2021-01-02
c0051,35.829838,10.07422,13.27347826086959,2021-01-03
c0051,35.829838,10.07422,12.341600000000032,2021-01-04
c0051,35.829838,10.07422,8.879325513196505,2021-01-05
c0051,35.829838,10.07422,14.389285714285728,2021-01-06
c0051,35.829838,10.07422,,2021-01-07
c0051,35.829838,10.07422,19.81950146627571,2021-01-08
c0051,35.829838,10.07422,23.703025210084057,2021-01-09
c0051,35.829838,10.07422,13.370217391304395,2021-01-10
c0051,35.829838,10.07422,14.910000000000023,2021-01-11
c0051,35.829838,10.07422,13.541050847457637,2021-01-12
c0051,35.829838,10.07422,14.928545454545487,2021-01-13
c0051,35.829838,10.07422,19.814046920821145,2021-01-14
c0051,35.829838,10.07422,17.163196480938456,2021-01-15
c0051,35.829838,10.07422,,2021-01-16
c0051,35.829838,10.07422,12.46686274509807,2021-01-17
c0051,35.829838,10.07422,16.64201201201204,2021-01-18
c0051,35.829838,10.07422,19.385601173020554,2021-01-19
c0051,35.829838,10.07422,14.755743944636698,2021-01-20
c0051,35.829838,10.07422,9.851014492753652,2021-01-21
c0051,35.829838,10.07422,16.175241379310364,2021-01-22
c0051,35.829838,10.07422,19.71903225806453,2021-01-23
c0051,35.829838,10.07422,,2021-01-24
c0051,35.829838,10.07422,,2021-01-25
c0051,35.829838,10.07422,15.739607843137286,2021-01-26
c0051,35.829838,10.07422,18.048064516129063,2021-01-27
c0051,35.829838,10.07422,15.320833333333375,2021-01-28
c0051,35.829838,10.07422,,2021-01-29
c0051,35.829838,10.07422,25.668416422287425,2021-01-30
c0051,35.829838,10.07422,16.17674418604655,2021-01-31
c0051,35.829838,10.07422,,2021-02-01
c0051,35.829838,10.07422,20.44460410557187,2021-02-02
c0051,35.829838,10.07422,21.89756598240471,2021-02-03
c0051,35.829838,10.07422,17.00000000000002,2021-02-04
c0051,35.829838,10.07422,21.71071895424838,2021-02-05
c0051,35.829838,10.07422,20.349253731343317,2021-02-06
c0051,35.829838,10.07422,12.510000000000048,2021-02-07
c0051,35.829838,10.07422,21.802961876832885,2021-02-08
c0051,35.829838,10.07422,24.73891495601176,2021-02-09
c0051,35.829838,10.07422,24.545249266862196,2021-02-10
c0051,35.829838,10.07422,,2021-02-11
c0051,35.829838,10.07422,21.624310850439908,2021-02-12
c0051,35.829838,10.07422,19.581986970684056,2021-02-13
c0051,35.829838,10.07422,,2021-02-14
c0051,35.829838,10.07422,13.470000000000027,2021-02-15
c0051,35.829838,10.07422,19.38618768328449,2021-02-16
c0051,35.829838,10.07422,24.28565982404695,2021-02-17
c0051,35.829838,10.07422,24.539560117302067,2021-02-18
c0051,35.829838,10.07422,21.209677419354865,2021-02-19
c0051,35.829838,10.07422,19.782436363636407,2021-02-20
c0051,35.829838,10.07422,,2021-02-21
c0051,35.829838,10.07422,,2021-02-22
c0051,35.829838,10.07422,,2021-02-23
c0051,35.829838,10.07422,22.09378787878791,2021-02-24
c0051,35.829838,10.07422,20.19028169014087,2021-02-25
c0051,35.829838,10.07422,24.697096774193568,2021-02-26
c0051,35.829838,10.07422,27.68560117302057,2021-02-27
c0051,35.829838,10.07422,23.57770428015568,2021-02-28
c0051,35.829838,10.07422,24.830293255131995,2021-03-01
c0051,35.829838,10.07422,,2021-03-02
c0051,35.829838,10.07422,22.72646090534982,2021-03-03
c0051,35.829838,10.07422,,2021-03-04
c0051,35.829838,10.07422,,2021-03-05
c0051,35.829838,10.07422,23.52519061583583,2021-03-06
c0051,35.829838,10.07422,,2021-03-07
c0051,35.829838,10.07422,22.172000000000025,2021-03-08
c0051,35.829838,10.07422,,2021-03-09
c0051,35.829838,10.07422,17.46818181818184,2021-03-10
c0051,35.829838,10.07422,22.18624633431089,2021-03-11
c0051,35.829838,10.07422,24.282785923753707,2021-03-12
c0051,35.829838,10.07422,27.222082111436983,2021-03-13
c0051,35.829838,10.07422,26.845835777126137,2021-03-14
c0051,35.829838,10.07422,21.799393939393948,2021-03-15
c0051,35.829838,10.07422,20.754912280701763,2021-03-16
c0051,35.829838,10.07422,24.996568914956047,2021-03-17
c0051,35.829838,10.07422,23.599297658862906,2021-03-18
c0051,35.829838,10.07422,,2021-03-19
c0051,35.829838,10.07422,,2021-03-20
c0051,35.829838,10.07422,,2021-03-21
c0051,35.829838,10.07422,13.050000000000011,2021-03-22
c0051,35.829838,10.07422,16.901891891891925,2021-03-23
c0051,35.829838,10.07422,21.369520958083857,2021-03-24
c0051,35.829838,10.07422,22.35694117647062,2021-03-25
c0051,35.829838,10.07422,29.05797653958948,2021-03-26
c0051,35.829838,10.07422,26.68648093841647,2021-03-27
c0051,35.829838,10.07422,30.0186217008798,2021-03-28
c0051,35.829838,10.07422,26.34243401759533,2021-03-29
c0051,35.829838,10.07422,31.174046920821144,2021-03-30
c0051,35.829838,10.07422,32.942903225806496,2021-03-31
c0051,35.829838,10.07422,30.715689149560152,2021-04-01
c0051,35.829838,10.07422,31.621671554252252,2021-04-02
c0051,35.829838,10.07422,24.36858823529416,2021-04-03
c0051,35.829838,10.07422,21.170000000000016,2021-04-04
c0051,35.829838,10.07422,,2021-04-05
c0051,35.829838,10.07422,30.98829912023464,2021-04-06
c0051,35.829838,10.07422,30.050058651026415,2021-04-07
c0051,35.829838,10.07422,28.422617449664465,2021-04-08
c0051,35.829838,10.07422,29.215454545454577,2021-04-09
c0051,35.829838,10.07422,,2021-04-10
c0051,35.829838,10.07422,,2021-04-11
c0051,35.829838,10.07422,23.274615384615412,2021-04-12
c0051,35.829838,10.07422,32.02665689149562,2021-04-13
c0051,35.829838,10.07422,33.31382165605098,2021-04-14
c0051,35.829838,10.07422,,2021-04-15
c0051,35.829838,10.07422,,2021-04-16
c0051,35.829838,10.07422,,2021-04-17
c0051,35.829838,10.07422,20.333209876543247,2021-04-18
c0051,35.829838,10.07422,25.31451282051283,2021-04-19
c0051,35.829838,10.07422,22.09965517241383,2021-04-20
c0051,35.829838,10.07422,28.034978540772578,2021-04-21
c0051,35.829838,10.07422,29.14908571428576,2021-04-22
c0051,35.829838,10.07422,,2021-04-23
c0051,35.829838,10.07422,29.105683453237425,2021-04-24
c0051,35.829838,10.07422,36.45123167155428,2021-04-25
c0051,35.829838,10.07422,,2021-04-26
c0051,35.829838,10.07422,39.3076539589443,2021-04-27
c0051,35.829838,10.07422,40.422316715542536,2021-04-28
c0051,35.829838,10.07422,42.4075366568915,2021-04-29
c0051,35.829838,10.07422,,2021-04-30
c0051,35.829838,10.07422,,2021-05-01
c0051,35.829838,10.07422,26.210000000000036,2021-05-02
c0051,35.829838,10.07422,,2021-05-03
c0051,35.829838,10.07422,33.13000000000005,2021-05-04
c0051,35.829838,10.07422,,2021-05-05
c0051,35.829838,10.07422,,2021-05-06
c0051,35.829838,10.07422,,2021-05-07
c0051,35.829838,10.07422,42.12900293255135,2021-05-08
c0051,35.829838,10.07422,42.88794721407627,2021-05-09
c0051,35.829838,10.07422,35.64646511627909,2021-05-10
c0051,35.829838,10.07422,35.31651026392965,2021-05-11
c0051,35.829838,10.07422,34.75310850439885,2021-05-12
c0051,35.829838,10.07422,45.623431085044025,2021-05-13
c0051,35.829838,10.07422,36.06489736070384,2021-05-14
c0051,35.829838,10.07422,42.42923753665692,2021-05-15
c0051,35.829838,10.07422,46.7275953079179,2021-05-16
c0051,35.829838,10.07422,42.26337243401761,2021-05-17
c0051,35.829838,10.07422,41.33269794721409,2021-05-18
c0051,35.829838,10.07422,43.10302052785928,2021-05-19
c0051,35.829838,10.07422,40.87651026392964,2021-05-20
c0051,35.829838,10.07422,37.215094339622695,2021-05-21
c0051,35.829838,10.07422,42.24730205278595,2021-05-22
c0051,35.829838,10.07422,43.08964809384168,2021-05-23
c0051,35.829838,10.07422,43.4719941348974,2021-05-24
c0051,35.829838,10.07422,37.39944281524931,2021-05-25
c0051,35.829838,10.07422,34.939790209790225,2021-05-26
c0051,35.829838,10.07422,35.830754716981154,2021-05-27
c0051,35.829838,10.07422,33.05343283582092,2021-05-28
c0051,35.829838,10.07422,42.147888563049904,2021-05-29
c0051,35.829838,10.07422,41.16583577712615,2021-05-30
c0051,35.829838,10.07422,31.84750000000002,2021-05-31
c0051,35.829838,10.07422,,2021-06-01
c0051,35.829838,10.07422,38.742631578947424,2021-06-02
c0051,35.829838,10.07422,36.52752321981427,2021-06-03
c0051,35.829838,10.07422,38.67551319648098,2021-06-04
c0051,35.829838,10.07422,39.3480392156863,2021-06-05
c0051,35.829838,10.07422,34.43454545454548,2021-06-06
c0051,35.829838,10.07422,44.64947214076252,2021-06-07
c0051,35.829838,10.07422,47.18307917888566,2021-06-08
c0051,35.829838,10.07422,47.835513196480974,2021-06-09
c0051,35.829838,10.07422,38.17130952380957,2021-06-10
c0051,35.829838,10.07422,46.87205278592379,2021-06-11
c0051,35.829838,10.07422,43.3629032258065,2021-06-12
c0051,35.829838,10.07422,44.85269794721411,2021-06-13
c0051,35.829838,10.07422,52.21832844574786,2021-06-14
c0051,35.829838,10.07422,48.956862170088016,2021-06-15
c0051,35.829838,10.07422,47.72002932551324,2021-06-16
c0051,35.829838,10.07422,36.83558139534886,2021-06-17
c0051,35.829838,10.07422,33.23000000000002,2021-06-18
c0051,35.829838,10.07422,44.32073313782995,2021-06-19
c0051,35.829838,10.07422,43.2621698113208,2021-06-20
c0051,35.829838,10.07422,45.01416422287392,2021-06-21
c0051,35.829838,10.07422,35.74570247933887,2021-06-22
c0051,35.829838,10.07422,43.89334310850444,2021-06-23
c0051,35.829838,10.07422,40.98740072202168,2021-06-24
c0051,35.829838,10.07422,40.45486153846156,2021-06-25
c0051,35.829838,10.07422,33.90225806451615,2021-06-26
c0051,35.829838,10.07422,,2021-06-27
c0051,35.829838,10.07422,36.14333333333336,2021-06-28
c0051,35.829838,10.07422,34.34478260869569,2021-06-29
c0051,35.829838,10.07422,35.659365079365124,2021-06-30
c0051,35.829838,10.07422,39.335219941349024,2021-07-01
c0051,35.829838,10.07422,46.477683284457505,2021-07-02
c0051,35.829838,10.07422,43.91310850439886,2021-07-03
c0051,35.829838,10.07422,42.59179487179491,2021-07-04
c0051,35.829838,10.07422,50.88161290322585,2021-07-05
c0051,35.829838,10.07422,43.55533724340176,2021-07-06
c0051,35.829838,10.07422,49.42478005865108,2021-07-07
c0051,35.829838,10.07422,38.25011730205281,2021-07-08
c0051,35.829838,10.07422,47.59748858447494,2021-07-09
c0051,35.829838,10.07422,40.82765395894431,2021-07-10
c0051,35.829838,10.07422,53.09052785923758,2021-07-11
c0051,35.829838,10.07422,44.52190615835781,2021-07-12
c0051,35.829838,10.07422,40.82566037735854,2021-07-13
c0051,35.829838,10.07422,42.82126099706748,2021-07-14
c0051,35.829838,10.07422,43.842023460410616,2021-07-15
c0051,35.829838,10.07422,45.15129032258067,2021-07-16
c0051,35.829838,10.07422,37.820070921985824,2021-07-17
c0051,35.829838,10.07422,43.81052785923757,2021-07-18
c0051,35.829838,10.07422,44.89422287390033,2021-07-19
c0051,35.829838,10.07422,48.178445747800616,2021-07-20
c0051,35.829838,10.07422,52.22190615835781,2021-07-21
c0051,35.829838,10.07422,48.832932551319665,2021-07-22
c0051,35.829838,10.07422,53.24835777126102,2021-07-23
c0051,35.829838,10.07422,47.7420234604106,2021-07-24
c0051,35.829838,10.07422,48.40096774193551,2021-07-25
c0051,35.829838,10.07422,48.02102639296191,2021-07-26
c0051,35.829838,10.07422,47.16343108504401,2021-07-27
c0051,35.829838,10.07422,49.23217008797656,2021-07-28
c0051,35.829838,10.07422,47.03768328445753,2021-07-29
c0051,35.829838,10.07422,51.77621700879771,2021-07-30
c0051,35.829838,10.07422,45.10472140762466,2021-07-31
c0051,35.829838,10.07422,50.937976539589485,2021-08-01
c0051,35.829838,10.07422,45.287243401759575,2021-08-02
c0051,35.829838,10.07422,47.442668621700896,2021-08-03
c0051,35.829838,10.07422,49.3492961876833,2021-08-04
c0051,35.829838,10.07422,46.080791788856345,2021-08-05
c0051,35.829838,10.07422,49.53304985337248,2021-08-06
c0051,35.829838,10.07422,43.11234604105577,2021-08-07
c0051,35.829838,10.07422,48.95310850439884,2021-08-08
c0051,35.829838,10.07422,42.628768328445794,2021-08-09
c0051,35.829838,10.07422,51.34706744868037,2021-08-10
c0051,35.829838,10.07422,51.16583577712611,2021-08-11
c0051,35.829838,10.07422,47.958211143695046,2021-08-12
c0051,35.829838,10.07422,47.30096774193553,2021-08-13
c0051,35.829838,10.07422,44.792697947214094,2021-08-14
c0051,35.829838,10.07422,49.879325513196505,2021-08-15
c0051,35.829838,10.07422,46.198269794721455,2021-08-16
c0051,35.829838,10.07422,50.23158357771263,2021-08-17
c0051,35.829838,10.07422,36.780526315789515,2021-08-18
c0051,35.829838,10.07422,44.34425219941351,2021-08-19
c0051,35.829838,10.07422,36.06285714285718,2021-08-20
c0051,35.829838,10.07422,41.54254612546127,2021-08-21
c0051,35.829838,10.07422,47.90736070381233,2021-08-22
c0051,35.829838,10.07422,47.02958944281528,2021-08-23
c0051,35.829838,10.07422,45.967302052785975,2021-08-24
c0051,35.829838,10.07422,30.130000000000052,2021-08-25
c0051,35.829838,10.07422,41.02378299120239,2021-08-26
c0051,35.829838,10.07422,36.93181818181821,2021-08-27
c0051,35.829838,10.07422,43.54390029325516,2021-08-28
c0051,35.829838,10.07422,35.42931034482761,2021-08-29
c0051,35.829838,10.07422,35.18145161290327,2021-08-30
c0051,35.829838,10.07422,33.90838926174498,2021-08-31
c0051,35.829838,10.07422,,2021-09-01
c0051,35.829838,10.07422,36.01958823529417,2021-09-02
c0051,35.829838,10.07422,,2021-09-03
c0051,35.829838,10.07422,35.76577712609975,2021-09-04
c0051,35.829838,10.07422,40.61434017595312,2021-09-05
c0051,35.829838,10.07422,40.82565982404694,2021-09-06
c0051,35.829838,10.07422,42.92982404692084,2021-09-07
c0051,35.829838,10.07422,39.528592375366614,2021-09-08
c0051,35.829838,10.07422,38.264877192982475,2021-09-09
c0051,35.829838,10.07422,33.04772972972974,2021-09-10
c0051,35.829838,10.07422,39.67539589442817,2021-09-11
c0051,35.829838,10.07422,37.36331378299123,2021-09-12
c0051,35.829838,10.07422,42.263255131964826,2021-09-13
c0051,35.829838,10.07422,38.854354243542474,2021-09-14
c0051,35.829838,10.07422,30.78666666666668,2021-09-15
c0051,35.829838,10.07422,41.44137829912027,2021-09-16
c0051,35.829838,10.07422,34.62597014925374,2021-09-17
c0051,35.829838,10.07422,40.86512345679013,2021-09-18
c0051,35.829838,10.07422,40.88302052785926,2021-09-19
