cell_id,lat_center,lon_center,mean,date
c1482,43.937946,7.376396,,2020-05-16
c1482,43.937946,7.376396,11.454262295081994,2020-05-17
c1482,43.937946,7.376396,17.269530791788895,2020-05-18
c1482,43.937946,7.376396,13.298172043010773,2020-05-19
c1482,43.937946,7.376396,20.25290123456792,2020-05-20
c1482,43.937946,7.376396,23.212873900293275,2020-05-21
c1482,43.937946,7.376396,12.319574468085134,2020-05-22
c1482,43.937946,7.376396,20.058914956011765,2020-05-23
c1482,43.937946,7.376396,19.198395061728444,2020-05-24
c1482,43.937946,7.376396,18.520459770114964,2020-05-25
c1482,43.937946,7.376396,23.86255131964813,2020-05-26
c1482,43.937946,7.376396,,2020-05-27
c1482,43.937946,7.376396,22.73258064516132,2020-05-28
c1482,43.937946,7.376396,11.523461538461566,2020-05-29
c1482,43.937946,7.376396,19.559149560117323,2020-05-30
c1482,43.937946,7.376396,19.056259541984776,2020-05-31
c1482,43.937946,7.376396,17.83000000000004,2020-06-01
c1482,43.937946,7.376396,18.62903225806455,2020-06-02
c1482,43.937946,7.376396,16.451935483871,2020-06-03
c1482,43.937946,7.376396,,2020-06-04
c1482,43.937946,7.376396,18.044421768707508,2020-06-05
c1482,43.937946,7.376396,22.5169794721408,2020-06-06
c1482,43.937946,7.376396,11.390000000000043,2020-06-07
c1482,43.937946,7.376396,,2020-06-08
c1482,43.937946,7.376396,,2020-06-09
c1482,43.937946,7.376396,,2020-06-10
c1482,43.937946,7.376396,18.282000000000025,2020-06-11
c1482,43.937946,7.376396,,2020-06-12
c1482,43.937946,7.376396,,2020-06-13
c1482,43.937946,7.376396,20.761730205278617,2020-06-14
c1482,43.937946,7.376396,21.98648093841646,2020-06-15
c1482,43.937946,7.376396,22.221318327974306,2020-06-16
c1482,43.937946,7.376396,17.747551020408185,2020-06-17
c1482,43.937946,7.376396,21.10117647058827,2020-06-18
c1482,43.937946,7.376396,18.9309427609428,2020-06-19
c1482,43.937946,7.376396,24.084721407624656,2020-06-20
c1482,43.937946,7.376396,19.706298701298746,2020-06-21
c1482,43.937946,7.376396,27.19140762463348,2020-06-22
c1482,43.937946,7.376396,25.875923753665713,2020-06-23
c1482,43.937946,7.376396,26.74020527859239,2020-06-24
c1482,43.937946,7.376396,26.01997067448685,2020-06-25
c1482,43.937946,7.376396,21.748651026393,2020-06-26
c1482,43.937946,7.376396,25.842844574780077,2020-06-27
c1482,43.937946,7.376396,24.751994134897373,2020-06-28
c1482,43.937946,7.376396,28.05164222873905,2020-06-29
c1482,43.937946,7.376396,24.77210884353744,2020-06-30
c1482,43.937946,7.376396,21.594545454545507,2020-07-01
c1482,43.937946,7.376396,23.442266666666697,2020-07-02
c1482,43.937946,7.376396,21.581436950146657,2020-07-03
c1482,43.937946,7.376396,27.144134897360736,2020-07-04
c1482,43.937946,7.376396,24.885718475073336,2020-07-05
c1482,43.937946,7.376396,30.0719941348974,2020-07-06
c1482,43.937946,7.376396,26.548181818181845,2020-07-07
c1482,43.937946,7.376396,24.95770909090913,2020-07-08
c1482,43.937946,7.376396,26.23580645161293,2020-07-09
c1482,43.937946,7.376396,24.14917888563053,2020-07-10
c1482,43.937946,7.376396,27.529413489736086,2020-07-11
c1482,43.937946,7.376396,24.11510344827588,2020-07-12
c1482,43.937946,7.376396,,2020-07-13
c1482,43.937946,7.376396,19.510000000000048,2020-07-14
c1482,43.937946,7.376396,23.54916666666668,2020-07-15
c1482,43.937946,7.376396,22.31964705882354,2020-07-16
c1482,43.937946,7.376396,25.505044247787644,2020-07-17
c1482,43.937946,7.376396,20.24294117647063,2020-07-18
c1482,43.937946,7.376396,20.624594594594633,2020-07-19
c1482,43.937946,7.376396,25.64915032679741,2020-07-20
c1482,43.937946,7.376396,22.717485380116987,2020-07-21
c1482,43.937946,7.376396,27.198152492668655,2020-07-22
c1482,43.937946,7.376396,24.94149560117306,2020-07-23
c1482,43.937946,7.376396,27.418387096774243,2020-07-24
c1482,43.937946,7.376396,25.723607038123195,2020-07-25
c1482,43.937946,7.376396,24.65164222873902,2020-07-26
c1482,43.937946,7.376396,27.56947214076251,2020-07-27
c1482,43.937946,7.376396,25.714985337243444,2020-07-28
c1482,43.937946,7.376396,29.54806451612904,2020-07-29
c1482,43.937946,7.376396,27.771583577712622,2020-07-30
c1482,43.937946,7.376396,32.07187683284461,2020-07-31
c1482,43.937946,7.376396,31.577096774193564,2020-08-01
c1482,43.937946,7.376396,30.0068914956012,2020-08-02
c1482,43.937946,7.376396,,2020-08-03
c1482,43.937946,7.376396,23.57797653958948,2020-08-04
c1482,43.937946,7.376396,27.110586510263953,2020-08-05
c1482,43.937946,7.376396,26.407243401759565,2020-08-06
c1482,43.937946,7.376396,30.24630498533729,2020-08-07
c1482,43.937946,7.376396,28.11580645161293,2020-08-08
c1482,43.937946,7.376396,30.577214076246364,2020-08-09
c1482,43.937946,7.376396,28.089882697947235,2020-08-10
c1482,43.937946,7.376396,25.31228739002936,2020-08-11
c1482,43.937946,7.376396,28.552346041055745,2020-08-12
c1482,43.937946,7.376396,,2020-08-13
c1482,43.937946,7.376396,29.335806451612942,2020-08-14
c1482,43.937946,7.376396,26.13991202346044,2020-08-15
c1482,43.937946,7.376396,26.380421455938738,2020-08-16
c1482,43.937946,7.376396,24.82759530791792,2020-08-17
c1482,43.937946,7.376396,21.222977099236655,2020-08-18
c1482,43.937946,7.376396,26.43123167155428,2020-08-19
c1482,43.937946,7.376396,24.60442815249269,2020-08-20
c1482,43.937946,7.376396,30.872756598240493,2020-08-21
c1482,43.937946,7.376396,27.766363636363653,2020-08-22
c1482,43.937946,7.376396,27.458445747800624,2020-08-23
c1482,43.937946,7.376396,21.16852941176473,2020-08-24
c1482,43.937946,7.376396,24.80500000000002,2020-08-25
c1482,43.937946,7.376396,27.56419354838714,2020-08-26
c1482,43.937946,7.376396,26.69187683284461,2020-08-27
c1482,43.937946,7.376396,25.52747800586513,2020-08-28
c1482,43.937946,7.376396,,2020-08-29
c1482,43.937946,7.376396,21.808651026392983,2020-08-30
c1482,43.937946,7.376396,13.367948717948742,2020-08-31
c1482,43.937946,7.376396,18.94138075313811,2020-09-01
c1482,43.937946,7.376396,19.78513513513515,2020-09-02
c1482,43.937946,7.376396,20.553931623931646,2020-09-03
c1482,43.937946,7.376396,24.89076246334314,2020-09-04
c1482,43.937946,7.376396,24.22319648093844,2020-09-05
c1482,43.937946,7.376396,25.433929618768357,2020-09-06
c1482,43.937946,7.376396,17.20611111111115,2020-09-07
c1482,43.937946,7.376396,26.847126099706788,2020-09-08
c1482,43.937946,7.376396,17.27000000000004,2020-09-09
c1482,43.937946,7.376396,,2020-09-10
c1482,43.937946,7.376396,,2020-09-11
c1482,43.937946,7.376396,25.463431085044014,2020-09-12
c1482,43.937946,7.376396,28.623313782991232,2020-09-13
c1482,43.937946,7.376396,23.669305993690894,2020-09-14
c1482,43.937946,7.376396,27.134105571847517,2020-09-15
c1482,43.937946,7.376396,24.52290322580649,2020-09-16
c1482,43.937946,7.376396,26.880557184750767,2020-09-17
c1482,43.937946,7.376396,25.382082111436983,2020-09-18
c1482,43.937946,7.376396,,2020-09-19
c1482,43.937946,7.376396,12.676666666666698,2020-09-20
c1482,43.937946,7.376396,,2020-09-21
c1482,43.937946,7.376396,,2020-09-22
c1482,43.937946,7.376396,15.907348484848525,2020-09-23
c1482,43.937946,7.376396,16.886800000000047,2020-09-24
c1482,43.937946,7.376396,9.745789473684225,2020-09-25
c1482,43.937946,7.376396,17.071173020527894,2020-09-26
c1482,43.937946,7.376396,13.971642228739018,2020-09-27
c1482,43.937946,7.376396,15.14730205278595,2020-09-28
c1482,43.937946,7.376396,12.730469208211163,2020-09-29
c1482,43.937946,7.376396,17.130176470588253,2020-09-30
c1482,43.937946,7.376396,14.87861111111115,2020-10-01
c1482,43.937946,7.376396,,2020-10-02
c1482,43.937946,7.376396,13.318387096774224,2020-10-03
c1482,43.937946,7.376396,7.998823529411771,2020-10-04
c1482,43.937946,7.376396,11.289413489736082,2020-10-05
c1482,43.937946,7.376396,,2020-10-06
c1482,43.937946,7.376396,5.57000000000005,2020-10-07
c1482,43.937946,7.376396,16.492639296187704,2020-10-08
c1482,43.937946,7.376396,,2020-10-09
c1482,43.937946,7.376396,17.049120234604136,2020-10-10
c1482,43.937946,7.376396,,2020-10-11
c1482,43.937946,7.376396,13.368826979472184,2020-10-12
c1482,43.937946,7.376396,12.642785923753692,2020-10-13
c1482,43.937946,7.376396,8.113098591549345,2020-10-14
c1482,43.937946,7.376396,11.465312500000053,2020-10-15
c1482,43.937946,7.376396,7.452222222222247,2020-10-16
c1482,43.937946,7.376396,13.465894428152533,2020-10-17
c1482,43.937946,7.376396,11.349361022364263,2020-10-18
c1482,43.937946,7.376396,12.156228070175484,2020-10-19
c1482,43.937946,7.376396,6.345968992248091,2020-10-20
c1482,43.937946,7.376396,9.861476793248974,2020-10-21
c1482,43.937946,7.376396,,2020-10-22
c1482,43.937946,7.376396,,2020-10-23
c1482,43.937946,7.376396,14.839266862170112,2020-10-24
c1482,43.937946,7.376396,12.56718475073316,2020-10-25
c1482,43.937946,7.376396,,2020-10-26
c1482,43.937946,7.376396,9.577683284457494,2020-10-27
c1482,43.937946,7.376396,12.8792668621701,2020-10-28
c1482,43.937946,7.376396,,2020-10-29
c1482,43.937946,7.376396,13.78548387096779,2020-10-30
c1482,43.937946,7.376396,10.59961038961042,2020-10-31
c1482,43.937946,7.376396,,2020-11-01
c1482,43.937946,7.376396,13.926556291390773,2020-11-02
c1482,43.937946,7.376396,12.76614035087724,2020-11-03
c1482,43.937946,7.376396,,2020-11-04
c1482,43.937946,7.376396,14.781319648093874,2020-11-05
c1482,43.937946,7.376396,14.074046920821155,2020-11-06
c1482,43.937946,7.376396,10.286400000000029,2020-11-07
c1482,43.937946,7.376396,-8.309999999999945,2020-11-08
c1482,43.937946,7.376396,13.630234604105588,2020-11-09
c1482,43.937946,7.376396,7.513641791044803,2020-11-10
c1482,43.937946,7.376396,13.452111436950158,2020-11-11
c1482,43.937946,7.376396,8.363196480938434,2020-11-12
c1482,43.937946,7.376396,11.95023738872406,2020-11-13
c1482,43.937946,7.376396,11.469941348973643,2020-11-14
c1482,43.937946,7.376396,7.6775647668393985,2020-11-15
c1482,43.937946,7.376396,12.306070381231708,2020-11-16
c1482,43.937946,7.376396,12.04366568914958,2020-11-17
c1482,43.937946,7.376396,14.12683284457481,2020-11-18
c1482,43.937946,7.376396,12.853049853372466,2020-11-19
c1482,43.937946,7.376396,7.485718475073349,2020-11-20
c1482,43.937946,7.376396,7.249882697947249,2020-11-21
c1482,43.937946,7.376396,8.530410557184771,2020-11-22
c1482,43.937946,7.376396,9.219618768328475,2020-11-23
c1482,43.937946,7.376396,7.788181818181853,2020-11-24
c1482,43.937946,7.376396,9.166011730205303,2020-11-25
c1482,43.937946,7.376396,8.100029325513239,2020-11-26
c1482,43.937946,7.376396,10.81000000000004,2020-11-27
c1482,43.937946,7.376396,,2020-11-28
c1482,43.937946,7.376396,10.30395894428156,2020-11-29
c1482,43.937946,7.376396,5.423481481481514,2020-11-30
c1482,43.937946,7.376396,2.304285714285726,2020-12-01
c1482,43.937946,7.376396,1.520000000000016,2020-12-02
c1482,43.937946,7.376396,3.9603225806452023,2020-12-03
c1482,43.937946,7.376396,,2020-12-04
c1482,43.937946,7.376396,,2020-12-05
c1482,43.937946,7.376396,0.9776832844575232,2020-12-06
c1482,43.937946,7.376396,1.0320527859237791,2020-12-07
c1482,43.937946,7.376396,,2020-12-08
c1482,43.937946,7.376396,,2020-12-09
c1482,43.937946,7.376396,-1.7689361702127273,2020-12-10
c1482,43.937946,7.376396,,2020-12-11
c1482,43.937946,7.376396,-3.12323529411762,2020-12-12
c1482,43.937946,7.376396,6.0246627565982696,2020-12-13
c1482,43.937946,7.376396,5.847829912023482,2020-12-14
c1482,43.937946,7.376396,-4.92999999999995,2020-12-15
c1482,43.937946,7.376396,5.229254658385127,2020-12-16
c1482,43.937946,7.376396,4.762199413489765,2020-12-17
c1482,43.937946,7.376396,7.138797653958964,2020-12-18
c1482,43.937946,7.376396,,2020-12-19
c1482,43.937946,7.376396,,2020-12-20
c1482,43.937946,7.376396,-2.8778160919540063,2020-12-21
c1482,43.937946,7.376396,9.01246334310854,2020-12-22
c1482,43.937946,7.376396,6.325873015873031,2020-12-23
c1482,43.937946,7.376396,2.0300000000000296,2020-12-24
c1482,43.937946,7.376396,-0.3983544303797223,2020-12-25
c1482,43.937946,7.376396,1.758328445747834,2020-12-26
c1482,43.937946,7.376396,,2020-12-27
c1482,43.937946,7.376396,,2020-12-28
c1482,43.937946,7.376396,-2.1791999999999687,2020-12-29
c1482,43.937946,7.376396,0.392052785923781,2020-12-30
c1482,43.937946,7.376396,-0.3152482269503331,2020-12-31
c1482,43.937946,7.376396,,2021-01-01
c1482,43.937946,7.376396,,2021-01-02
c1482,43.937946,7.376396,-1.073658536585349,2021-01-03
c1482,43.937946,7.376396,,2021-01-04
c1482,43.937946,7.376396,,2021-01-05
c1482,43.937946,7.376396,-1.448005865102615,2021-01-06
c1482,43.937946,7.376396,-2.200557184750712,2021-01-07
c1482,43.937946,7.376396,-1.6241348973606815,2021-01-08
c1482,43.937946,7.376396,,2021-01-09
c1482,43.937946,7.376396,-12.949999999999989,2021-01-10
c1482,43.937946,7.376396,-0.2092961876832493,2021-01-11
c1482,43.937946,7.376396,-4.569999999999993,2021-01-12
c1482,43.937946,7.376396,5.5850733137830035,2021-01-13
c1482,43.937946,7.376396,8.17838709677422,2021-01-14
c1482,43.937946,7.376396,1.4240000000000097,2021-01-15
c1482,43.937946,7.376396,-2.1952873563218116,2021-01-16
c1482,43.937946,7.376396,3.767419354838755,2021-01-17
c1482,43.937946,7.376396,3.213812316715572,2021-01-18
c1482,43.937946,7.376396,0.8487939698492645,2021-01-19
c1482,43.937946,7.376396,-4.141428571428562,2021-01-20
c1482,43.937946,7.376396,-9.529999999999973,2021-01-21
c1482,43.937946,7.376396,,2021-01-22
c1482,43.937946,7.376396,3.529765395894443,2021-01-23
c1482,43.937946,7.376396,4.150351906158393,2021-01-24
c1482,43.937946,7.376396,2.5715835777126284,2021-01-25
c1482,43.937946,7.376396,2.416862170087993,2021-01-26
c1482,43.937946,7.376396,2.2054838709677766,2021-01-27
c1482,43.937946,7.376396,3.1575000000000406,2021-01-28
c1482,43.937946,7.376396,10.317155425219967,2021-01-29
c1482,43.937946,7.376396,-12.198571428571402,2021-01-30
c1482,43.937946,7.376396,7.483255131964849,2021-01-31
c1482,43.937946,7.376396,-3.759199999999976,2021-02-01
c1482,43.937946,7.376396,-2.2397959183673257,2021-02-02
c1482,43.937946,7.376396,8.894105571847538,2021-02-03
c1482,43.937946,7.376396,-2.25,2021-02-04
c1482,43.937946,7.376396,3.6100000000000136,2021-02-05
c1482,43.937946,7.376396,,2021-02-06
c1482,43.937946,7.376396,3.936486486486518,2021-02-07
c1482,43.937946,7.376396,5.95627565982408,2021-02-08
c1482,43.937946,7.376396,7.036217008797678,2021-02-09
c1482,43.937946,7.376396,5.185958904109622,2021-02-10
c1482,43.937946,7.376396,9.462082111436978,2021-02-11
c1482,43.937946,7.376396,,2021-02-12
c1482,43.937946,7.376396,-2.6540963855421267,2021-02-13
c1482,43.937946,7.376396,-0.1286510263929325,2021-02-14
c1482,43.937946,7.376396,2.365562130177538,2021-02-15
c1482,43.937946,7.376396,5.467184750733161,2021-02-16
c1482,43.937946,7.376396,10.024838709677445,2021-02-17
c1482,43.937946,7.376396,5.6046666666666765,2021-02-18
c1482,43.937946,7.376396,,2021-02-19
c1482,43.937946,7.376396,11.699325513196507,2021-02-20
c1482,43.937946,7.376396,10.03052785923756,2021-02-21
c1482,43.937946,7.376396,,2021-02-22
c1482,43.937946,7.376396,10.967653958944291,2021-02-23
c1482,43.937946,7.376396,15.2419648093842,2021-02-24
c1482,43.937946,7.376396,15.428885630498554,2021-02-25
c1482,43.937946,7.376396,15.765601173020553,2021-02-26
c1482,43.937946,7.376396,11.201578947368452,2021-02-27
c1482,43.937946,7.376396,11.4503519061584,2021-02-28
c1482,43.937946,7.376396,13.467126099706777,2021-03-01
c1482,43.937946,7.376396,11.762258064516168,2021-03-02
c1482,43.937946,7.376396,,2021-03-03
c1482,43.937946,7.376396,,2021-03-04
c1482,43.937946,7.376396,10.763333333333351,2021-03-05
c1482,43.937946,7.376396,10.598793103448305,2021-03-06
c1482,43.937946,7.376396,6.886363636363661,2021-03-07
c1482,43.937946,7.376396,11.238152492668648,2021-03-08
c1482,43.937946,7.376396,2.830000000000041,2021-03-09
c1482,43.937946,7.376396,7.562609970674509,2021-03-10
c1482,43.937946,7.376396,,2021-03-11
c1482,43.937946,7.376396,12.816979472140776,2021-03-12
c1482,43.937946,7.376396,12.886363636363654,2021-03-13
c1482,43.937946,7.376396,12.80090909090912,2021-03-14
c1482,43.937946,7.376396,13.183665689149588,2021-03-15
c1482,43.937946,7.376396,10.470938416422303,2021-03-16
c1482,43.937946,7.376396,13.404369501466295,2021-03-17
c1482,43.937946,7.376396,,2021-03-18
c1482,43.937946,7.376396,-7.569999999999993,2021-03-19
c1482,43.937946,7.376396,6.974692082111461,2021-03-20
c1482,43.937946,7.376396,,2021-03-21
c1482,43.937946,7.376396,11.480029325513218,2021-03-22
c1482,43.937946,7.376396,7.41816901408452,2021-03-23
c1482,43.937946,7.376396,15.650058651026423,2021-03-24
c1482,43.937946,7.376396,8.38307917888565,2021-03-25
c1482,43.937946,7.376396,13.06530303030308,2021-03-26
c1482,43.937946,7.376396,12.655785123966965,2021-03-27
c1482,43.937946,7.376396,15.967939393939414,2021-03-28
c1482,43.937946,7.376396,16.37398826979475,2021-03-29
c1482,43.937946,7.376396,21.242961876832887,2021-03-30
c1482,43.937946,7.376396,21.763431085044015,2021-03-31
c1482,43.937946,7.376396,18.31557184750736,2021-04-01
c1482,43.937946,7.376396,21.724662756598267,2021-04-02
c1482,43.937946,7.376396,15.498211143695054,2021-04-03
c1482,43.937946,7.376396,14.962318840579748,2021-04-04
c1482,43.937946,7.376396,8.554166666666701,2021-04-05
c1482,43.937946,7.376396,17.438518518518553,2021-04-06
c1482,43.937946,7.376396,,2021-04-07
c1482,43.937946,7.376396,12.43240469208214,2021-04-08
c1482,43.937946,7.376396,12.850410557184793,2021-04-09
c1482,43.937946,7.376396,,2021-04-10
c1482,43.937946,7.376396,4.070000000000046,2021-04-11
c1482,43.937946,7.376396,-6.8840740740740385,2021-04-12
c1482,43.937946,7.376396,11.95038461538464,2021-04-13
c1482,43.937946,7.376396,,2021-04-14
c1482,43.937946,7.376396,,2021-04-15
c1482,43.937946,7.376396,7.843677419354856,2021-04-16
c1482,43.937946,7.376396,,2021-04-17
c1482,43.937946,7.376396,5.976614173228385,2021-04-18
c1482,43.937946,7.376396,6.534000000000038,2021-04-19
c1482,43.937946,7.376396,14.429563318777324,2021-04-20
c1482,43.937946,7.376396,,2021-04-21
c1482,43.937946,7.376396,15.674668989547078,2021-04-22
c1482,43.937946,7.376396,17.206950146627594,2021-04-23
c1482,43.937946,7.376396,15.187360703812354,2021-04-24
c1482,43.937946,7.376396,20.83785923753668,2021-04-25
c1482,43.937946,7.376396,13.010000000000048,2021-04-26
c1482,43.937946,7.376396,,2021-04-27
c1482,43.937946,7.376396,,2021-04-28
c1482,43.937946,7.376396,,2021-04-29
c1482,43.937946,7.376396,,2021-04-30
c1482,43.937946,7.376396,,2021-05-01
c1482,43.937946,7.376396,16.16530791788859,2021-05-02
c1482,43.937946,7.376396,14.58519061583581,2021-05-03
c1482,43.937946,7.376396,17.590924369747924,2021-05-04
c1482,43.937946,7.376396,18.490821114369545,2021-05-05
c1482,43.937946,7.376396,20.314281524926713,2021-05-06
c1482,43.937946,7.376396,21.966422287390053,2021-05-07
c1482,43.937946,7.376396,17.4420743034056,2021-05-08
c1482,43.937946,7.376396,18.910171673819782,2021-05-09
c1482,43.937946,7.376396,,2021-05-10
c1482,43.937946,7.376396,,2021-05-11
c1482,43.937946,7.376396,13.30867469879523,2021-05-12
c1482,43.937946,7.376396,17.870891089108948,2021-05-13
c1482,43.937946,7.376396,13.34116279069771,2021-05-14
c1482,43.937946,7.376396,,2021-05-15
c1482,43.937946,7.376396,,2021-05-16
c1482,43.937946,7.376396,15.211348973607082,2021-05-17
c1482,43.937946,7.376396,17.362023460410587,2021-05-18
c1482,43.937946,7.376396,14.112053231939193,2021-05-19
c1482,43.937946,7.376396,20.403724340175973,2021-05-20
c1482,43.937946,7.376396,10.873734939759055,2021-05-21
c1482,43.937946,7.376396,,2021-05-22
c1482,43.937946,7.376396,18.244079422382697,2021-05-23
c1482,43.937946,7.376396,,2021-05-24
c1482,43.937946,7.376396,19.121554252199456,2021-05-25
c1482,43.937946,7.376396,19.104486803519094,2021-05-26
c1482,43.937946,7.376396,20.47721854304639,2021-05-27
c1482,43.937946,7.376396,17.780146627566015,2021-05-28
c1482,43.937946,7.376396,,2021-05-29
c1482,43.937946,7.376396,,2021-05-30
c1482,43.937946,7.376396,,2021-05-31
c1482,43.937946,7.376396,18.443118971061125,2021-06-01
c1482,43.937946,7.376396,,2021-06-02
c1482,43.937946,7.376396,21.69903225806454,2021-06-03
c1482,43.937946,7.376396,19.110293255132,2021-06-04
c1482,43.937946,7.376396,24.07146627565986,2021-06-05
c1482,43.937946,7.376396,15.450000000000044,2021-06-06
c1482,43.937946,7.376396,18.975517241379332,2021-06-07
c1482,43.937946,7.376396,17.42639097744364,2021-06-08
c1482,43.937946,7.376396,22.388000000000048,2021-06-09
c1482,43.937946,7.376396,18.510000000000048,2021-06-10
c1482,43.937946,7.376396,,2021-06-11
c1482,43.937946,7.376396,19.120000000000044,2021-06-12
c1482,43.937946,7.376396,25.20489736070383,2021-06-13
c1482,43.937946,7.376396,27.700967741935496,2021-06-14
c1482,43.937946,7.376396,21.649826839826876,2021-06-15
c1482,43.937946,7.376396,25.63261261261263,2021-06-16
c1482,43.937946,7.376396,20.38513196480942,2021-06-17
c1482,43.937946,7.376396,22.053636363636397,2021-06-18
c1482,43.937946,7.376396,19.57388571428576,2021-06-19
c1482,43.937946,7.376396,,2021-06-20
c1482,43.937946,7.376396,24.48882697947218,2021-06-21
c1482,43.937946,7.376396,20.27902255639101,2021-06-22
c1482,43.937946,7.376396,13.02043478260872,2021-06-23
c1482,43.937946,7.376396,22.595161290322626,2021-06-24
c1482,43.937946,7.376396,25.203841642228777,2021-06-25
c1482,43.937946,7.376396,20.715219941349005,2021-06-26
c1482,43.937946,7.376396,25.490769230769235,2021-06-27
c1482,43.937946,7.376396,22.80458333333336,2021-06-28
c1482,43.937946,7.376396,21.01829581993573,2021-06-29
c1482,43.937946,7.376396,28.402903225806483,2021-06-30
c1482,43.937946,7.376396,24.070175953079215,2021-07-01
c1482,43.937946,7.376396,22.39123287671236,2021-07-02
c1482,43.937946,7.376396,23.5847410358566,2021-07-03
c1482,43.937946,7.376396,,2021-07-04
c1482,43.937946,7.376396,26.726715542522037,2021-07-05
c1482,43.937946,7.376396,21.815425101214597,2021-07-06
c1482,43.937946,7.376396,29.38800586510267,2021-07-07
c1482,43.937946,7.376396,,2021-07-08
c1482,43.937946,7.376396,27.526070381231715,2021-07-09
c1482,43.937946,7.376396,25.255161290322608,2021-07-10
c1482,43.937946,7.376396,27.621730205278613,2021-07-11
c1482,43.937946,7.376396,21.526597938144363,2021-07-12
c1482,43.937946,7.376396,24.130469208211174,2021-07-13
c1482,43.937946,7.376396,23.03011730205283,2021-07-14
c1482,43.937946,7.376396,19.790627802690615,2021-07-15
c1482,43.937946,7.376396,18.710000000000036,2021-07-16
c1482,43.937946,7.376396,20.57314720812187,2021-07-17
c1482,43.937946,7.376396,27.577278106508917,2021-07-18
c1482,43.937946,7.376396,25.71412451361871,2021-07-19
c1482,43.937946,7.376396,26.372463343108535,2021-07-20
c1482,43.937946,7.376396,27.395278592375412,2021-07-21
c1482,43.937946,7.376396,24.79961876832849,2021-07-22
c1482,43.937946,7.376396,29.578973607038165,2021-07-23
c1482,43.937946,7.376396,20.186867469879555,2021-07-24
c1482,43.937946,7.376396,27.666950146627578,2021-07-25
c1482,43.937946,7.376396,23.150229885057502,2021-07-26
c1482,43.937946,7.376396,25.57791788856308,2021-07-27
c1482,43.937946,7.376396,22.244126394052085,2021-07-28
c1482,43.937946,7.376396,29.13510263929622,2021-07-29
c1482,43.937946,7.376396,27.014809384164263,2021-07-30
c1482,43.937946,7.376396,24.49064516129035,2021-07-31
c1482,43.937946,7.376396,25.908475073313816,2021-08-01
c1482,43.937946,7.376396,19.74490196078433,2021-08-02
c1482,43.937946,7.376396,25.59738170347005,2021-08-03
c1482,43.937946,7.376396,,2021-08-04
c1482,43.937946,7.376396,20.53316715542525,2021-08-05
c1482,43.937946,7.376396,26.582082111436996,2021-08-06
c1482,43.937946,7.376396,20.470000000000027,2021-08-07
c1482,43.937946,7.376396,21.76624633431088,2021-08-08
c1482,43.937946,7.376396,27.354633431085077,2021-08-09
c1482,43.937946,7.376396,29.55557184750737,2021-08-10
c1482,43.937946,7.376396,30.85076246334313,2021-08-11
c1482,43.937946,7.376396,31.067536656891523,2021-08-12
c1482,43.937946,7.376396,31.65293255131966,2021-08-13
c1482,43.937946,7.376396,32.69398826979476,2021-08-14
c1482,43.937946,7.376396,32.59574780058655,2021-08-15
c1482,43.937946,7.376396,27.013401759530822,2021-08-16
c1482,43.937946,7.376396,27.913167155425253,2021-08-17
c1482,43.937946,7.376396,26.47342857142861,2021-08-18
c1482,43.937946,7.376396,27.65298701298705,2021-08-19
c1482,43.937946,7.376396,25.01675409836069,2021-08-20
c1482,43.937946,7.376396,27.862023460410576,2021-08-21
c1482,43.937946,7.376396,28.34577712609973,2021-08-22
c1482,43.937946,7.376396,21.497540983606584,2021-08-23
c1482,43.937946,7.376396,15.230000000000018,2021-08-24
c1482,43.937946,7.376396,20.94440000000004,2021-08-25
c1482,43.937946,7.376396,25.852287390029364,2021-08-26
c1482,43.937946,7.376396,22.558152492668658,2021-08-27
c1482,43.937946,7.376396,22.77418803418808,2021-08-28
c1482,43.937946,7.376396,20.00134328358211,2021-08-29
c1482,43.937946,7.376396,19.959266862170107,2021-08-30
c1482,43.937946,7.376396,22.476979472140805,2021-08-31
c1482,43.937946,7.376396,20.368592375366593,2021-09-01
c1482,43.937946,7.376396,24.83082111436953,2021-09-02
c1482,43.937946,7.376396,,2021-09-03
c1482,43.937946,7.376396,22.710714285714307,2021-09-04
c1482,43.937946,7.376396,21.311250000000022,2021-09-05
c1482,43.937946,7.376396,23.164260355029636,2021-09-06
c1482,43.937946,7.376396,21.42982404692085,2021-09-07
c1482,43.937946,7.376396,22.54604651162792,2021-09-08
c1482,43.937946,7.376396,20.866363636363673,2021-09-09
c1482,43.937946,7.376396,,2021-09-10
c1482,43.937946,7.376396,25.187243401759563,2021-09-11
c1482,43.937946,7.376396,22.978445747800635,2021-09-12
c1482,43.937946,7.376396,25.876803519061628,2021-09-13
c1482,43.937946,7.376396,,2021-09-14
c1482,43.937946,7.376396,,2021-09-15
c1482,43.937946,7.376396,,2021-09-16
c1482,43.937946,7.376396,19.378504398827022,2021-09-17
c1482,43.937946,7.376396,22.658246153846186,2021-09-18
c1482,43.937946,7.376396,19.878504398827,2021-09-19
c1482,43.937946,7.376396,21.34196480938419,2021-09-20
c1482,43.937946,7.376396,19.224428152492703,2021-09-21
c1482,43.937946,7.376396,22.149354838709694,2021-09-22
c1482,43.937946,7.376396,20.53422287390033,2021-09-23
c1482,43.937946,7.376396,19.873870967741976,2021-09-24
c1482,43.937946,7.376396,18.368181818181835,2021-09-25
c1482,43.937946,7.376396,,2021-09-26
c1482,43.937946,7.376396,,2021-09-27
c1482,43.937946,7.376396,20.222199413489772,2021-09-28
