cell_id,lat_center,lon_center,mean,date
c1733,45.289297,10.673736,29.320206489675535,2020-05-25
c1733,45.289297,10.673736,28.279640718562906,2020-05-26
c1733,45.289297,10.673736,27.966645569620265,2020-05-27
c1733,45.289297,10.673736,27.85908554572272,2020-05-28
c1733,45.289297,10.673736,26.06722772277231,2020-05-29
c1733,45.289297,10.673736,23.677169811320777,2020-05-30
c1733,45.289297,10.673736,26.888084291187766,2020-05-31
c1733,45.289297,10.673736,28.81224188790563,2020-06-01
c1733,45.289297,10.673736,32.75619469026551,2020-06-02
c1733,45.289297,10.673736,28.944336283185855,2020-06-03
c1733,45.289297,10.673736,,2020-06-04
c1733,45.289297,10.673736,24.84008849557524,2020-06-05
c1733,45.289297,10.673736,25.84722222222225,2020-06-06
c1733,45.289297,10.673736,,2020-06-07
c1733,45.289297,10.673736,,2020-06-08
c1733,45.289297,10.673736,25.26432525951561,2020-06-09
c1733,45.289297,10.673736,22.050600000000035,2020-06-10
c1733,45.289297,10.673736,18.702941176470627,2020-06-11
c1733,45.289297,10.673736,25.94775811209441,2020-06-12
c1733,45.289297,10.673736,30.034306784660775,2020-06-13
c1733,45.289297,10.673736,23.37129870129874,2020-06-14
c1733,45.289297,10.673736,,2020-06-15
c1733,45.289297,10.673736,26.66885416666671,2020-06-16
c1733,45.289297,10.673736,20.900869565217413,2020-06-17
c1733,45.289297,10.673736,28.323569321533967,2020-06-18
c1733,45.289297,10.673736,26.08150442477879,2020-06-19
c1733,45.289297,10.673736,30.516312684365825,2020-06-20
c1733,45.289297,10.673736,31.076076696165227,2020-06-21
c1733,45.289297,10.673736,33.42457227138647,2020-06-22
c1733,45.289297,10.673736,34.58581120943954,2020-06-23
c1733,45.289297,10.673736,30.356961651917416,2020-06-24
c1733,45.289297,10.673736,27.811052631578978,2020-06-25
c1733,45.289297,10.673736,30.05820058997052,2020-06-26
c1733,45.289297,10.673736,34.81147492625371,2020-06-27
c1733,45.289297,10.673736,33.21660766961656,2020-06-28
c1733,45.289297,10.673736,34.2505899705015,2020-06-29
c1733,45.289297,10.673736,33.342920353982336,2020-06-30
c1733,45.289297,10.673736,30.55000000000001,2020-07-01
c1733,45.289297,10.673736,31.831120943952826,2020-07-02
c1733,45.289297,10.673736,28.32439528023603,2020-07-03
c1733,45.289297,10.673736,31.367463126843695,2020-07-04
c1733,45.289297,10.673736,29.228395061728417,2020-07-05
c1733,45.289297,10.673736,34.092123893805315,2020-07-06
c1733,45.289297,10.673736,28.524277286135742,2020-07-07
c1733,45.289297,10.673736,31.19702064896759,2020-07-08
c1733,45.289297,10.673736,32.73831858407081,2020-07-09
c1733,45.289297,10.673736,32.17548672566375,2020-07-10
c1733,45.289297,10.673736,32.32811209439532,2020-07-11
c1733,45.289297,10.673736,27.90392330383483,2020-07-12
c1733,45.289297,10.673736,29.974306784660772,2020-07-13
c1733,45.289297,10.673736,23.793200000000024,2020-07-14
c1733,45.289297,10.673736,28.48817109144547,2020-07-15
c1733,45.289297,10.673736,29.957384615384633,2020-07-16
c1733,45.289297,10.673736,27.47377708978333,2020-07-17
c1733,45.289297,10.673736,30.48386430678468,2020-07-18
c1733,45.289297,10.673736,29.111238938053127,2020-07-19
c1733,45.289297,10.673736,33.51707964601772,2020-07-20
c1733,45.289297,10.673736,32.07235988200593,2020-07-21
c1733,45.289297,10.673736,34.071828908554615,2020-07-22
c1733,45.289297,10.673736,30.625516224188807,2020-07-23
c1733,45.289297,10.673736,25.53984126984131,2020-07-24
c1733,45.289297,10.673736,30.04575221238941,2020-07-25
c1733,45.289297,10.673736,28.709056047197645,2020-07-26
c1733,45.289297,10.673736,32.096076696165234,2020-07-27
c1733,45.289297,10.673736,29.38769911504428,2020-07-28
c1733,45.289297,10.673736,32.17696165191743,2020-07-29
c1733,45.289297,10.673736,31.454247787610637,2020-07-30
c1733,45.289297,10.673736,34.52911504424783,2020-07-31
c1733,45.289297,10.673736,35.3094690265487,2020-08-01
c1733,45.289297,10.673736,29.510909090909127,2020-08-02
c1733,45.289297,10.673736,,2020-08-03
c1733,45.289297,10.673736,,2020-08-04
c1733,45.289297,10.673736,25.987768240343392,2020-08-05
c1733,45.289297,10.673736,29.051061946902696,2020-08-06
c1733,45.289297,10.673736,31.252713864306813,2020-08-07
c1733,45.289297,10.673736,32.610235988200614,2020-08-08
c1733,45.289297,10.673736,33.042094395280266,2020-08-09
c1733,45.289297,10.673736,33.96067846607673,2020-08-10
c1733,45.289297,10.673736,31.222950819672143,2020-08-11
c1733,45.289297,10.673736,32.561976401179955,2020-08-12
c1733,45.289297,10.673736,30.844985250737516,2020-08-13
c1733,45.289297,10.673736,31.94476014760151,2020-08-14
c1733,45.289297,10.673736,31.43460176991152,2020-08-15
c1733,45.289297,10.673736,33.6161486486487,2020-08-16
c1733,45.289297,10.673736,,2020-08-17
c1733,45.289297,10.673736,,2020-08-18
c1733,45.289297,10.673736,31.950943952802383,2020-08-19
c1733,45.289297,10.673736,29.27939226519339,2020-08-20
c1733,45.289297,10.673736,34.46079646017702,2020-08-21
c1733,45.289297,10.673736,33.24008849557525,2020-08-22
c1733,45.289297,10.673736,29.025463917525816,2020-08-23
c1733,45.289297,10.673736,25.78641791044781,2020-08-24
c1733,45.289297,10.673736,31.4493510324484,2020-08-25
c1733,45.289297,10.673736,27.385333333333353,2020-08-26
c1733,45.289297,10.673736,23.07800000000003,2020-08-27
c1733,45.289297,10.673736,28.03109890109894,2020-08-28
c1733,45.289297,10.673736,,2020-08-29
c1733,45.289297,10.673736,24.72041958041959,2020-08-30
c1733,45.289297,10.673736,,2020-08-31
c1733,45.289297,10.673736,26.214365781710953,2020-09-01
c1733,45.289297,10.673736,25.734647887323987,2020-09-02
c1733,45.289297,10.673736,27.47100294985255,2020-09-03
c1733,45.289297,10.673736,29.18427728613574,2020-09-04
c1733,45.289297,10.673736,28.66994100294988,2020-09-05
c1733,45.289297,10.673736,29.34256637168146,2020-09-06
c1733,45.289297,10.673736,22.33724137931037,2020-09-07
c1733,45.289297,10.673736,28.493834808259606,2020-09-08
c1733,45.289297,10.673736,30.02687315634219,2020-09-09
c1733,45.289297,10.673736,25.34801169590646,2020-09-10
c1733,45.289297,10.673736,23.250000000000057,2020-09-11
c1733,45.289297,10.673736,28.949768339768365,2020-09-12
c1733,45.289297,10.673736,32.54728613569323,2020-09-13
c1733,45.289297,10.673736,30.40345132743366,2020-09-14
c1733,45.289297,10.673736,31.78132743362835,2020-09-15
c1733,45.289297,10.673736,30.189528023598843,2020-09-16
c1733,45.289297,10.673736,30.144749262536894,2020-09-17
c1733,45.289297,10.673736,30.461386430678484,2020-09-18
c1733,45.289297,10.673736,20.458666666666684,2020-09-19
c1733,45.289297,10.673736,20.37436363636364,2020-09-20
c1733,45.289297,10.673736,27.33573333333337,2020-09-21
c1733,45.289297,10.673736,24.22255474452557,2020-09-22
c1733,45.289297,10.673736,22.81156862745102,2020-09-23
c1733,45.289297,10.673736,23.41078125000002,2020-09-24
c1733,45.289297,10.673736,19.71924137931038,2020-09-25
c1733,45.289297,10.673736,21.17018575851395,2020-09-26
c1733,45.289297,10.673736,16.95832432432435,2020-09-27
c1733,45.289297,10.673736,15.621914893617058,2020-09-28
c1733,45.289297,10.673736,23.435368731563457,2020-09-29
c1733,45.289297,10.673736,18.697540983606597,2020-09-30
c1733,45.289297,10.673736,20.560689655172435,2020-10-01
c1733,45.289297,10.673736,,2020-10-02
c1733,45.289297,10.673736,,2020-10-03
c1733,45.289297,10.673736,21.273716814159332,2020-10-04
c1733,45.289297,10.673736,20.489880597014963,2020-10-05
c1733,45.289297,10.673736,19.14834808259591,2020-10-06
c1733,45.289297,10.673736,21.36492625368735,2020-10-07
c1733,45.289297,10.673736,23.19896755162244,2020-10-08
c1733,45.289297,10.673736,17.76200000000004,2020-10-09
c1733,45.289297,10.673736,22.652713864306826,2020-10-10
c1733,45.289297,10.673736,,2020-10-11
c1733,45.289297,10.673736,12.5736363636364,2020-10-12
c1733,45.289297,10.673736,15.201038961039009,2020-10-13
c1733,45.289297,10.673736,13.750634920634951,2020-10-14
c1733,45.289297,10.673736,,2020-10-15
c1733,45.289297,10.673736,12.220843373494004,2020-10-16
c1733,45.289297,10.673736,18.07170000000005,2020-10-17
c1733,45.289297,10.673736,17.589487179487204,2020-10-18
c1733,45.289297,10.673736,16.07850746268659,2020-10-19
c1733,45.289297,10.673736,,2020-10-20
c1733,45.289297,10.673736,13.828909090909102,2020-10-21
c1733,45.289297,10.673736,,2020-10-22
c1733,45.289297,10.673736,,2020-10-23
c1733,45.289297,10.673736,16.10927272727276,2020-10-24
c1733,45.289297,10.673736,18.109764011799445,2020-10-25
c1733,45.289297,10.673736,,2020-10-26
c1733,45.289297,10.673736,16.286873156342207,2020-10-27
c1733,45.289297,10.673736,14.313713355048876,2020-10-28
c1733,45.289297,10.673736,14.680173010380642,2020-10-29
c1733,45.289297,10.673736,9.990000000000007,2020-10-30
c1733,45.289297,10.673736,13.866040609137093,2020-10-31
c1733,45.289297,10.673736,,2020-11-01
c1733,45.289297,10.673736,12.06227272727278,2020-11-02
c1733,45.289297,10.673736,13.361875000000026,2020-11-03
c1733,45.289297,10.673736,13.465932203389851,2020-11-04
c1733,45.289297,10.673736,15.992040816326584,2020-11-05
c1733,45.289297,10.673736,17.364093959731587,2020-11-06
c1733,45.289297,10.673736,18.34480825958706,2020-11-07
c1733,45.289297,10.673736,12.356432160804031,2020-11-08
c1733,45.289297,10.673736,17.32351032448381,2020-11-09
c1733,45.289297,10.673736,14.347587301587325,2020-11-10
c1733,45.289297,10.673736,14.309823008849571,2020-11-11
c1733,45.289297,10.673736,10.0798181818182,2020-11-12
c1733,45.289297,10.673736,11.670000000000016,2020-11-13
c1733,45.289297,10.673736,12.514000000000008,2020-11-14
c1733,45.289297,10.673736,12.331923076923086,2020-11-15
c1733,45.289297,10.673736,12.841272727272752,2020-11-16
c1733,45.289297,10.673736,15.157079646017706,2020-11-17
c1733,45.289297,10.673736,13.067333333333355,2020-11-18
c1733,45.289297,10.673736,13.264545454545498,2020-11-19
c1733,45.289297,10.673736,10.491268656716452,2020-11-20
c1733,45.289297,10.673736,11.10433628318588,2020-11-21
c1733,45.289297,10.673736,8.312328767123322,2020-11-22
c1733,45.289297,10.673736,8.176725663716843,2020-11-23
c1733,45.289297,10.673736,10.069504643962867,2020-11-24
c1733,45.289297,10.673736,10.286755162241922,2020-11-25
c1733,45.289297,10.673736,9.020225080385874,2020-11-26
c1733,45.289297,10.673736,7.370264900662288,2020-11-27
c1733,45.289297,10.673736,7.819361702127696,2020-11-28
c1733,45.289297,10.673736,7.474727272727288,2020-11-29
c1733,45.289297,10.673736,9.63969696969698,2020-11-30
c1733,45.289297,10.673736,,2020-12-01
c1733,45.289297,10.673736,,2020-12-02
c1733,45.289297,10.673736,-0.3699999999999477,2020-12-03
c1733,45.289297,10.673736,,2020-12-04
c1733,45.289297,10.673736,,2020-12-05
c1733,45.289297,10.673736,,2020-12-06
c1733,45.289297,10.673736,,2020-12-07
c1733,45.289297,10.673736,,2020-12-08
c1733,45.289297,10.673736,-13.35888888888888,2020-12-09
c1733,45.289297,10.673736,3.6100000000000136,2020-12-10
c1733,45.289297,10.673736,,2020-12-11
c1733,45.289297,10.673736,-6.329999999999984,2020-12-12
c1733,45.289297,10.673736,7.29092827004223,2020-12-13
c1733,45.289297,10.673736,4.158000000000051,2020-12-14
c1733,45.289297,10.673736,,2020-12-15
c1733,45.289297,10.673736,7.465578947368459,2020-12-16
c1733,45.289297,10.673736,7.230000000000018,2020-12-17
c1733,45.289297,10.673736,9.615137614678918,2020-12-18
c1733,45.289297,10.673736,6.302000000000031,2020-12-19
c1733,45.289297,10.673736,,2020-12-20
c1733,45.289297,10.673736,,2020-12-21
c1733,45.289297,10.673736,,2020-12-22
c1733,45.289297,10.673736,,2020-12-23
c1733,45.289297,10.673736,,2020-12-24
c1733,45.289297,10.673736,,2020-12-25
c1733,45.289297,10.673736,5.554660766961682,2020-12-26
c1733,45.289297,10.673736,2.770943952802394,2020-12-27
c1733,45.289297,10.673736,,2020-12-28
c1733,45.289297,10.673736,2.6534482758621003,2020-12-29
c1733,45.289297,10.673736,,2020-12-30
c1733,45.289297,10.673736,3.9003244837758584,2020-12-31
c1733,45.289297,10.673736,,2021-01-01
c1733,45.289297,10.673736,,2021-01-02
c1733,45.289297,10.673736,7.687346938775546,2021-01-03
c1733,45.289297,10.673736,,2021-01-04
c1733,45.289297,10.673736,,2021-01-05
c1733,45.289297,10.673736,,2021-01-06
c1733,45.289297,10.673736,4.945767195767224,2021-01-07
c1733,45.289297,10.673736,6.128466076696187,2021-01-08
c1733,45.289297,10.673736,,2021-01-09
c1733,45.289297,10.673736,,2021-01-10
c1733,45.289297,10.673736,2.550117994100333,2021-01-11
c1733,45.289297,10.673736,-3.285076923076917,2021-01-12
c1733,45.289297,10.673736,4.433008849557567,2021-01-13
c1733,45.289297,10.673736,4.01371681415934,2021-01-14
c1733,45.289297,10.673736,,2021-01-15
c1733,45.289297,10.673736,3.873185840708015,2021-01-16
c1733,45.289297,10.673736,2.4355319148936596,2021-01-17
c1733,45.289297,10.673736,3.8389795918367735,2021-01-18
c1733,45.289297,10.673736,4.358727272727284,2021-01-19
c1733,45.289297,10.673736,,2021-01-20
c1733,45.289297,10.673736,,2021-01-21
c1733,45.289297,10.673736,,2021-01-22
c1733,45.289297,10.673736,-6.694592592592551,2021-01-23
c1733,45.289297,10.673736,1.990000000000009,2021-01-24
c1733,45.289297,10.673736,,2021-01-25
c1733,45.289297,10.673736,5.669174041297952,2021-01-26
c1733,45.289297,10.673736,,2021-01-27
c1733,45.289297,10.673736,,2021-01-28
c1733,45.289297,10.673736,,2021-01-29
c1733,45.289297,10.673736,4.10881720430109,2021-01-30
c1733,45.289297,10.673736,2.1300000000000523,2021-01-31
c1733,45.289297,10.673736,6.968387096774225,2021-02-01
c1733,45.289297,10.673736,5.659320388349544,2021-02-02
c1733,45.289297,10.673736,,2021-02-03
c1733,45.289297,10.673736,7.216122448979637,2021-02-04
c1733,45.289297,10.673736,,2021-02-05
c1733,45.289297,10.673736,,2021-02-06
c1733,45.289297,10.673736,,2021-02-07
c1733,45.289297,10.673736,10.94321533923306,2021-02-08
c1733,45.289297,10.673736,6.84280000000003,2021-02-09
c1733,45.289297,10.673736,,2021-02-10
c1733,45.289297,10.673736,13.053185840707975,2021-02-11
c1733,45.289297,10.673736,,2021-02-12
c1733,45.289297,10.673736,2.9902197802197903,2021-02-13
c1733,45.289297,10.673736,7.859793510324532,2021-02-14
c1733,45.289297,10.673736,6.942743362831891,2021-02-15
c1733,45.289297,10.673736,9.98598820059,2021-02-16
c1733,45.289297,10.673736,10.182765957446838,2021-02-17
c1733,45.289297,10.673736,12.504041297935116,2021-02-18
c1733,45.289297,10.673736,3.630000000000052,2021-02-19
c1733,45.289297,10.673736,10.154687500000044,2021-02-20
c1733,45.289297,10.673736,11.088181818181845,2021-02-21
c1733,45.289297,10.673736,11.607090909090925,2021-02-22
c1733,45.289297,10.673736,11.77000000000002,2021-02-23
c1733,45.289297,10.673736,17.49477876106197,2021-02-24
c1733,45.289297,10.673736,20.005162241887927,2021-02-25
c1733,45.289297,10.673736,17.75397590361449,2021-02-26
c1733,45.289297,10.673736,18.682212389380553,2021-02-27
c1733,45.289297,10.673736,14.987758112094408,2021-02-28
c1733,45.289297,10.673736,17.578731563421847,2021-03-01
c1733,45.289297,10.673736,18.289469026548723,2021-03-02
c1733,45.289297,10.673736,11.910000000000023,2021-03-03
c1733,45.289297,10.673736,,2021-03-04
c1733,45.289297,10.673736,15.49850877192986,2021-03-05
c1733,45.289297,10.673736,,2021-03-06
c1733,45.289297,10.673736,14.033750000000031,2021-03-07
c1733,45.289297,10.673736,15.434070796460192,2021-03-08
c1733,45.289297,10.673736,14.049115044247806,2021-03-09
c1733,45.289297,10.673736,17.920855457227145,2021-03-10
c1733,45.289297,10.673736,,2021-03-11
c1733,45.289297,10.673736,12.579393939393976,2021-03-12
c1733,45.289297,10.673736,18.351592920354015,2021-03-13
c1733,45.289297,10.673736,10.220000000000018,2021-03-14
c1733,45.289297,10.673736,18.16640117994102,2021-03-15
c1733,45.289297,10.673736,19.45855457227141,2021-03-16
c1733,45.289297,10.673736,20.895663716814173,2021-03-17
c1733,45.289297,10.673736,13.573421828908591,2021-03-18
c1733,45.289297,10.673736,14.924772036474204,2021-03-19
c1733,45.289297,10.673736,17.449637462235682,2021-03-20
c1733,45.289297,10.673736,12.526000000000025,2021-03-21
c1733,45.289297,10.673736,19.921681415929235,2021-03-22
c1733,45.289297,10.673736,16.236542056074793,2021-03-23
c1733,45.289297,10.673736,22.913008849557546,2021-03-24
c1733,45.289297,10.673736,19.42781710914457,2021-03-25
c1733,45.289297,10.673736,23.946460176991177,2021-03-26
c1733,45.289297,10.673736,16.332148760330625,2021-03-27
c1733,45.289297,10.673736,22.833622047244113,2021-03-28
c1733,45.289297,10.673736,25.81837758112098,2021-03-29
c1733,45.289297,10.673736,27.081150442477917,2021-03-30
c1733,45.289297,10.673736,29.969587020648977,2021-03-31
c1733,45.289297,10.673736,22.06145631067964,2021-04-01
c1733,45.289297,10.673736,28.166283185840744,2021-04-02
c1733,45.289297,10.673736,19.666718750000037,2021-04-03
c1733,45.289297,10.673736,21.571710037174743,2021-04-04
c1733,45.289297,10.673736,23.639557522123933,2021-04-05
c1733,45.289297,10.673736,,2021-04-06
c1733,45.289297,10.673736,15.52428571428575,2021-04-07
c1733,45.289297,10.673736,21.381283582089587,2021-04-08
c1733,45.289297,10.673736,18.286173285198565,2021-04-09
c1733,45.289297,10.673736,20.39720000000004,2021-04-10
c1733,45.289297,10.673736,,2021-04-11
c1733,45.289297,10.673736,,2021-04-12
c1733,45.289297,10.673736,,2021-04-13
c1733,45.289297,10.673736,18.309233038348125,2021-04-14
c1733,45.289297,10.673736,12.236818181818204,2021-04-15
c1733,45.289297,10.673736,18.542271386430713,2021-04-16
c1733,45.289297,10.673736,13.04333333333336,2021-04-17
c1733,45.289297,10.673736,15.357912087912096,2021-04-18
c1733,45.289297,10.673736,17.85888030888033,2021-04-19
c1733,45.289297,10.673736,23.68545722713869,2021-04-20
c1733,45.289297,10.673736,18.173913043478297,2021-04-21
c1733,45.289297,10.673736,18.89352941176475,2021-04-22
c1733,45.289297,10.673736,25.365103244837787,2021-04-23
c1733,45.289297,10.673736,24.421786833855816,2021-04-24
c1733,45.289297,10.673736,26.243628318584115,2021-04-25
c1733,45.289297,10.673736,,2021-04-26
c1733,45.289297,10.673736,,2021-04-27
c1733,45.289297,10.673736,22.596042296072525,2021-04-28
c1733,45.289297,10.673736,,2021-04-29
c1733,45.289297,10.673736,18.49000000000001,2021-04-30
c1733,45.289297,10.673736,18.3814285714286,2021-05-01
c1733,45.289297,10.673736,20.161859296482444,2021-05-02
c1733,45.289297,10.673736,20.884926253687333,2021-05-03
c1733,45.289297,10.673736,26.44250737463129,2021-05-04
c1733,45.289297,10.673736,23.174234527687325,2021-05-05
c1733,45.289297,10.673736,18.049638554216894,2021-05-06
c1733,45.289297,10.673736,26.68174041297939,2021-05-07
c1733,45.289297,10.673736,19.50358974358979,2021-05-08
c1733,45.289297,10.673736,26.98297935103248,2021-05-09
c1733,45.289297,10.673736,26.57536873156345,2021-05-10
c1733,45.289297,10.673736,,2021-05-11
c1733,45.289297,10.673736,19.554516129032287,2021-05-12
c1733,45.289297,10.673736,20.102154696132633,2021-05-13
c1733,45.289297,10.673736,20.95793939393942,2021-05-14
c1733,45.289297,10.673736,,2021-05-15
c1733,45.289297,10.673736,,2021-05-16
c1733,45.289297,10.673736,26.254896755162264,2021-05-17
c1733,45.289297,10.673736,29.435191740413007,2021-05-18
c1733,45.289297,10.673736,21.958228571428585,2021-05-19
c1733,45.289297,10.673736,28.139380530973472,2021-05-20
c1733,45.289297,10.673736,24.40764011799414,2021-05-21
c1733,45.289297,10.673736,,2021-05-22
c1733,45.289297,10.673736,24.4239890710383,2021-05-23
c1733,45.289297,10.673736,,2021-05-24
c1733,45.289297,10.673736,21.984179104477622,2021-05-25
c1733,45.289297,10.673736,24.55132295719848,2021-05-26
c1733,45.289297,10.673736,29.74598820059,2021-05-27
c1733,45.289297,10.673736,27.78020648967555,2021-05-28
c1733,45.289297,10.673736,,2021-05-29
c1733,45.289297,10.673736,28.339262536873186,2021-05-30
c1733,45.289297,10.673736,29.09136498516324,2021-05-31
c1733,45.289297,10.673736,30.809882005899723,2021-06-01
c1733,45.289297,10.673736,29.87269503546102,2021-06-02
c1733,45.289297,10.673736,32.96651917404134,2021-06-03
c1733,45.289297,10.673736,30.643805309734528,2021-06-04
c1733,45.289297,10.673736,31.06675000000004,2021-06-05
c1733,45.289297,10.673736,27.58500000000004,2021-06-06
c1733,45.289297,10.673736,23.35736842105264,2021-06-07
c1733,45.289297,10.673736,27.8372164948454,2021-06-08
c1733,45.289297,10.673736,28.5440425531915,2021-06-09
c1733,45.289297,10.673736,29.47129793510327,2021-06-10
c1733,45.289297,10.673736,25.55000000000001,2021-06-11
c1733,45.289297,10.673736,24.569459459459473,2021-06-12
c1733,45.289297,10.673736,31.800206489675556,2021-06-13
c1733,45.289297,10.673736,32.856017699115064,2021-06-14
c1733,45.289297,10.673736,30.579085545722737,2021-06-15
c1733,45.289297,10.673736,29.277801418439747,2021-06-16
c1733,45.289297,10.673736,32.4704719764012,2021-06-17
c1733,45.289297,10.673736,23.49880000000004,2021-06-18
c1733,45.289297,10.673736,25.91989247311831,2021-06-19
c1733,45.289297,10.673736,,2021-06-20
c1733,45.289297,10.673736,33.976253687315655,2021-06-21
c1733,45.289297,10.673736,33.191415929203565,2021-06-22
c1733,45.289297,10.673736,34.62705014749264,2021-06-23
c1733,45.289297,10.673736,34.08026548672568,2021-06-24
c1733,45.289297,10.673736,32.36899705014752,2021-06-25
c1733,45.289297,10.673736,33.71141592920357,2021-06-26
c1733,45.289297,10.673736,32.07849557522126,2021-06-27
c1733,45.289297,10.673736,35.05702064896756,2021-06-28
c1733,45.289297,10.673736,32.17023598820061,2021-06-29
c1733,45.289297,10.673736,34.679793510324494,2021-06-30
c1733,45.289297,10.673736,31.168383233532943,2021-07-01
c1733,45.289297,10.673736,34.05943952802363,2021-07-02
c1733,45.289297,10.673736,25.699333333333367,2021-07-03
c1733,45.289297,10.673736,,2021-07-04
c1733,45.289297,10.673736,,2021-07-05
c1733,45.289297,10.673736,30.306106194690305,2021-07-06
c1733,45.289297,10.673736,34.685811209439564,2021-07-07
c1733,45.289297,10.673736,28.81086956521742,2021-07-08
c1733,45.289297,10.673736,30.299262536873165,2021-07-09
c1733,45.289297,10.673736,31.82817109144545,2021-07-10
c1733,45.289297,10.673736,30.386401179941046,2021-07-11
c1733,45.289297,10.673736,28.80008849557524,2021-07-12
c1733,45.289297,10.673736,,2021-07-13
c1733,45.289297,10.673736,26.532173913043497,2021-07-14
c1733,45.289297,10.673736,24.71174863387982,2021-07-15
c1733,45.289297,10.673736,29.596302521008447,2021-07-16
c1733,45.289297,10.673736,,2021-07-17
c1733,45.289297,10.673736,30.430416666666684,2021-07-18
c1733,45.289297,10.673736,33.14439528023601,2021-07-19
c1733,45.289297,10.673736,31.37401179941004,2021-07-20
c1733,45.289297,10.673736,32.77530973451329,2021-07-21
c1733,45.289297,10.673736,28.21726027397264,2021-07-22
c1733,45.289297,10.673736,31.738672566371708,2021-07-23
c1733,45.289297,10.673736,23.958979591836776,2021-07-24
c1733,45.289297,10.673736,32.33289085545725,2021-07-25
c1733,45.289297,10.673736,28.368653846153876,2021-07-26
c1733,45.289297,10.673736,25.78904761904764,2021-07-27
c1733,45.289297,10.673736,28.928181818181866,2021-07-28
c1733,45.289297,10.673736,29.5449852507375,2021-07-29
c1733,45.289297,10.673736,31.966755162241927,2021-07-30
c1733,45.289297,10.673736,28.912455089820373,2021-07-31
c1733,45.289297,10.673736,31.461327433628345,2021-08-01
c1733,45.289297,10.673736,26.883156342182897,2021-08-02
c1733,45.289297,10.673736,29.36510324483779,2021-08-03
c1733,45.289297,10.673736,,2021-08-04
c1733,45.289297,10.673736,27.52787610619473,2021-08-05
c1733,45.289297,10.673736,31.360501474926295,2021-08-06
c1733,45.289297,10.673736,25.696666666666705,2021-08-07
c1733,45.289297,10.673736,29.565162241887933,2021-08-08
c1733,45.289297,10.673736,31.883156342182936,2021-08-09
c1733,45.289297,10.673736,29.46156342182895,2021-08-10
c1733,45.289297,10.673736,33.40905604719769,2021-08-11
c1733,45.289297,10.673736,34.27601769911507,2021-08-12
c1733,45.289297,10.673736,33.73985250737467,2021-08-13
c1733,45.289297,10.673736,33.0081120943953,2021-08-14
c1733,45.289297,10.673736,35.136548672566406,2021-08-15
c1733,45.289297,10.673736,30.856902654867273,2021-08-16
c1733,45.289297,10.673736,32.7550737463127,2021-08-17
c1733,45.289297,10.673736,29.999321533923347,2021-08-18
c1733,45.289297,10.673736,31.11390438247016,2021-08-19
c1733,45.289297,10.673736,31.145929203539858,2021-08-20
c1733,45.289297,10.673736,32.372949852507375,2021-08-21
c1733,45.289297,10.673736,28.52204081632657,2021-08-22
c1733,45.289297,10.673736,28.080501474926265,2021-08-23
c1733,45.289297,10.673736,28.003577981651414,2021-08-24
c1733,45.289297,10.673736,27.887672955974857,2021-08-25
c1733,45.289297,10.673736,31.358141592920376,2021-08-26
c1733,45.289297,10.673736,21.43181818181819,2021-08-27
c1733,45.289297,10.673736,25.47755162241892,2021-08-28
c1733,45.289297,10.673736,20.56200000000002,2021-08-29
c1733,45.289297,10.673736,25.22323943661975,2021-08-30
c1733,45.289297,10.673736,28.32120943952807,2021-08-31
c1733,45.289297,10.673736,28.83914454277289,2021-09-01
c1733,45.289297,10.673736,30.21849557522127,2021-09-02
c1733,45.289297,10.673736,24.86920634920636,2021-09-03
c1733,45.289297,10.673736,24.155964912280712,2021-09-04
c1733,45.289297,10.673736,30.93418879056049,2021-09-05
c1733,45.289297,10.673736,30.37046979865775,2021-09-06
c1733,45.289297,10.673736,27.007777777777815,2021-09-07
c1733,45.289297,10.673736,28.816961651917428,2021-09-08
c1733,45.289297,10.673736,31.093303834808296,2021-09-09
c1733,45.289297,10.673736,23.550000000000047,2021-09-10
c1733,45.289297,10.673736,25.226419213973845,2021-09-11
c1733,45.289297,10.673736,31.89737463126846,2021-09-12
c1733,45.289297,10.673736,32.00174041297938,2021-09-13
c1733,45.289297,10.673736,31.145693215339257,2021-09-14
c1733,45.289297,10.673736,,2021-09-15
c1733,45.289297,10.673736,,2021-09-16
c1733,45.289297,10.673736,24.8872870662461,2021-09-17
c1733,45.289297,10.673736,25.790625000000027,2021-09-18
c1733,45.289297,10.673736,,2021-09-19
c1733,45.289297,10.673736,25.84168141592925,2021-09-20
c1733,45.289297,10.673736,25.189292035398267,2021-09-21
c1733,45.289297,10.673736,20.64179487179489,2021-09-22
c1733,45.289297,10.673736,22.83180000000005,2021-09-23
c1733,45.289297,10.673736,25.969882005899724,2021-09-24
c1733,45.289297,10.673736,23.786336633663385,2021-09-25
c1733,45.289297,10.673736,,2021-09-26
c1733,45.289297,10.673736,21.018727272727286,2021-09-27
c1733,45.289297,10.673736,24.277728613569344,2021-09-28
c1733,45.289297,10.673736,23.85044303797472,2021-09-29
c1733,45.289297,10.673736,25.986165191740444,2021-09-30
c1733,45.289297,10.673736,23.77930909090913,2021-10-01
c1733,45.289297,10.673736,25.78415929203543,2021-10-02
c1733,45.289297,10.673736,24.62069908814592,2021-10-03
c1733,45.289297,10.673736,20.79000000000002,2021-10-04
c1733,45.289297,10.673736,,2021-10-05
c1733,45.289297,10.673736,18.088620689655215,2021-10-06
c1733,45.289297,10.673736,10.850000000000025,2021-10-07
