cell_id,lat_center,lon_center,mean,date
c1377,43.26227,11.872769,25.53545454545458,2020-05-21
c1377,43.26227,11.872769,27.633929618768356,2020-05-22
c1377,43.26227,11.872769,17.466000000000037,2020-05-23
c1377,43.26227,11.872769,22.320769230769265,2020-05-24
c1377,43.26227,11.872769,27.962316715542553,2020-05-25
c1377,43.26227,11.872769,29.23328445747803,2020-05-26
c1377,43.26227,11.872769,23.95914956011732,2020-05-27
c1377,43.26227,11.872769,26.94272727272731,2020-05-28
c1377,43.26227,11.872769,,2020-05-29
c1377,43.26227,11.872769,21.250363636363662,2020-05-30
c1377,43.26227,11.872769,19.458076923076963,2020-05-31
c1377,43.26227,11.872769,22.363111111111134,2020-06-01
c1377,43.26227,11.872769,31.759677419354865,2020-06-02
c1377,43.26227,11.872769,23.28705263157897,2020-06-03
c1377,43.26227,11.872769,,2020-06-04
c1377,43.26227,11.872769,20.264871794871823,2020-06-05
c1377,43.26227,11.872769,26.860791788856343,2020-06-06
c1377,43.26227,11.872769,,2020-06-07
c1377,43.26227,11.872769,,2020-06-08
c1377,43.26227,11.872769,23.56480225988703,2020-06-09
c1377,43.26227,11.872769,19.930000000000007,2020-06-10
c1377,43.26227,11.872769,20.75469635627531,2020-06-11
c1377,43.26227,11.872769,20.514046920821144,2020-06-12
c1377,43.26227,11.872769,25.773010752688204,2020-06-13
c1377,43.26227,11.872769,17.370000000000005,2020-06-14
c1377,43.26227,11.872769,,2020-06-15
c1377,43.26227,11.872769,25.996831275720204,2020-06-16
c1377,43.26227,11.872769,22.968823529411793,2020-06-17
c1377,43.26227,11.872769,20.5935658914729,2020-06-18
c1377,43.26227,11.872769,23.71565517241382,2020-06-19
c1377,43.26227,11.872769,30.123020527859257,2020-06-20
c1377,43.26227,11.872769,24.58560000000003,2020-06-21
c1377,43.26227,11.872769,29.21255737704923,2020-06-22
c1377,43.26227,11.872769,30.888357771261028,2020-06-23
c1377,43.26227,11.872769,31.16454545454548,2020-06-24
c1377,43.26227,11.872769,32.4212609970675,2020-06-25
c1377,43.26227,11.872769,31.179501466275696,2020-06-26
c1377,43.26227,11.872769,34.58835777126103,2020-06-27
c1377,43.26227,11.872769,32.20284457478008,2020-06-28
c1377,43.26227,11.872769,34.84167155425225,2020-06-29
c1377,43.26227,11.872769,32.82272727272731,2020-06-30
c1377,43.26227,11.872769,33.966246334310895,2020-07-01
c1377,43.26227,11.872769,32.86208211143697,2020-07-02
c1377,43.26227,11.872769,32.880674486803564,2020-07-03
c1377,43.26227,11.872769,32.600029325513226,2020-07-04
c1377,43.26227,11.872769,31.40753665689154,2020-07-05
c1377,43.26227,11.872769,36.98296187683287,2020-07-06
c1377,43.26227,11.872769,27.531231671554284,2020-07-07
c1377,43.26227,11.872769,34.7976832844575,2020-07-08
c1377,43.26227,11.872769,36.1101759530792,2020-07-09
c1377,43.26227,11.872769,36.15217008797655,2020-07-10
c1377,43.26227,11.872769,35.05316715542525,2020-07-11
c1377,43.26227,11.872769,28.06988269794724,2020-07-12
c1377,43.26227,11.872769,33.72741935483873,2020-07-13
c1377,43.26227,11.872769,30.866715542522027,2020-07-14
c1377,43.26227,11.872769,31.295346534653508,2020-07-15
c1377,43.26227,11.872769,30.167771260997117,2020-07-16
c1377,43.26227,11.872769,33.6241379310345,2020-07-17
c1377,43.26227,11.872769,30.316744868035222,2020-07-18
c1377,43.26227,11.872769,31.92747800586515,2020-07-19
c1377,43.26227,11.872769,35.705659824046954,2020-07-20
c1377,43.26227,11.872769,33.51985337243405,2020-07-21
c1377,43.26227,11.872769,37.113988269794746,2020-07-22
c1377,43.26227,11.872769,33.70448680351908,2020-07-23
c1377,43.26227,11.872769,34.37685714285717,2020-07-24
c1377,43.26227,11.872769,32.46900293255133,2020-07-25
c1377,43.26227,11.872769,22.245555555555576,2020-07-26
c1377,43.26227,11.872769,37.36794721407629,2020-07-27
c1377,43.26227,11.872769,35.745014662756624,2020-07-28
c1377,43.26227,11.872769,38.4084750733138,2020-07-29
c1377,43.26227,11.872769,37.203958944281574,2020-07-30
c1377,43.26227,11.872769,40.826950146627595,2020-07-31
c1377,43.26227,11.872769,39.422140762463385,2020-08-01
c1377,43.26227,11.872769,38.496979472140794,2020-08-02
c1377,43.26227,11.872769,37.83956521739135,2020-08-03
c1377,43.26227,11.872769,,2020-08-04
c1377,43.26227,11.872769,30.677074829932003,2020-08-05
c1377,43.26227,11.872769,,2020-08-06
c1377,43.26227,11.872769,35.078035190615886,2020-08-07
c1377,43.26227,11.872769,34.27334310850442,2020-08-08
c1377,43.26227,11.872769,38.428651026393,2020-08-09
c1377,43.26227,11.872769,38.90812316715545,2020-08-10
c1377,43.26227,11.872769,37.55480938416425,2020-08-11
c1377,43.26227,11.872769,38.75428152492672,2020-08-12
c1377,43.26227,11.872769,34.62765395894432,2020-08-13
c1377,43.26227,11.872769,37.776451612903266,2020-08-14
c1377,43.26227,11.872769,34.02495601173025,2020-08-15
c1377,43.26227,11.872769,38.43791788856308,2020-08-16
c1377,43.26227,11.872769,35.76958944281528,2020-08-17
c1377,43.26227,11.872769,,2020-08-18
c1377,43.26227,11.872769,33.92736070381234,2020-08-19
c1377,43.26227,11.872769,36.238445747800625,2020-08-20
c1377,43.26227,11.872769,39.960498533724376,2020-08-21
c1377,43.26227,11.872769,34.402903225806476,2020-08-22
c1377,43.26227,11.872769,39.15228739002934,2020-08-23
c1377,43.26227,11.872769,31.363061224489822,2020-08-24
c1377,43.26227,11.872769,31.45416422287391,2020-08-25
c1377,43.26227,11.872769,31.998093841642255,2020-08-26
c1377,43.26227,11.872769,32.75727272727276,2020-08-27
c1377,43.26227,11.872769,33.84630498533726,2020-08-28
c1377,43.26227,11.872769,32.14812316715547,2020-08-29
c1377,43.26227,11.872769,25.37505263157897,2020-08-30
c1377,43.26227,11.872769,,2020-08-31
c1377,43.26227,11.872769,25.3092375366569,2020-09-01
c1377,43.26227,11.872769,,2020-09-02
c1377,43.26227,11.872769,29.242844574780097,2020-09-03
c1377,43.26227,11.872769,30.835219941349006,2020-09-04
c1377,43.26227,11.872769,30.810821114369528,2020-09-05
c1377,43.26227,11.872769,31.975161290322596,2020-09-06
c1377,43.26227,11.872769,27.680733137829932,2020-09-07
c1377,43.26227,11.872769,31.929648093841656,2020-09-08
c1377,43.26227,11.872769,31.48782991202349,2020-09-09
c1377,43.26227,11.872769,,2020-09-10
c1377,43.26227,11.872769,24.05545454545459,2020-09-11
c1377,43.26227,11.872769,32.89609970674489,2020-09-12
c1377,43.26227,11.872769,34.69750733137831,2020-09-13
c1377,43.26227,11.872769,28.03944281524929,2020-09-14
c1377,43.26227,11.872769,33.28126099706747,2020-09-15
c1377,43.26227,11.872769,31.750351906158393,2020-09-16
c1377,43.26227,11.872769,33.00812316715547,2020-09-17
c1377,43.26227,11.872769,30.492170087976564,2020-09-18
c1377,43.26227,11.872769,31.16530791788858,2020-09-19
c1377,43.26227,11.872769,23.665838926174526,2020-09-20
c1377,43.26227,11.872769,22.14333333333337,2020-09-21
c1377,43.26227,11.872769,24.446585365853693,2020-09-22
c1377,43.26227,11.872769,23.332222222222256,2020-09-23
c1377,43.26227,11.872769,25.40747800586515,2020-09-24
c1377,43.26227,11.872769,,2020-09-25
c1377,43.26227,11.872769,20.31926686217014,2020-09-26
c1377,43.26227,11.872769,,2020-09-27
c1377,43.26227,11.872769,15.959442815249306,2020-09-28
c1377,43.26227,11.872769,19.74736070381233,2020-09-29
c1377,43.26227,11.872769,20.088651026392984,2020-09-30
c1377,43.26227,11.872769,19.05000000000001,2020-10-01
c1377,43.26227,11.872769,,2020-10-02
c1377,43.26227,11.872769,19.46247706422022,2020-10-03
c1377,43.26227,11.872769,12.505121951219552,2020-10-04
c1377,43.26227,11.872769,19.7469047619048,2020-10-05
c1377,43.26227,11.872769,17.439139465875417,2020-10-06
c1377,43.26227,11.872769,18.40255131964812,2020-10-07
c1377,43.26227,11.872769,21.08208211143698,2020-10-08
c1377,43.26227,11.872769,17.67428152492672,2020-10-09
c1377,43.26227,11.872769,20.985659824046955,2020-10-10
c1377,43.26227,11.872769,,2020-10-11
c1377,43.26227,11.872769,14.987514792899423,2020-10-12
c1377,43.26227,11.872769,17.70765395894431,2020-10-13
c1377,43.26227,11.872769,17.817917888563066,2020-10-14
c1377,43.26227,11.872769,13.647365269461115,2020-10-15
c1377,43.26227,11.872769,14.062022471910144,2020-10-16
c1377,43.26227,11.872769,14.04132947976881,2020-10-17
c1377,43.26227,11.872769,15.718856304985376,2020-10-18
c1377,43.26227,11.872769,16.94865102639299,2020-10-19
c1377,43.26227,11.872769,9.296666666666724,2020-10-20
c1377,43.26227,11.872769,14.719688888888934,2020-10-21
c1377,43.26227,11.872769,17.295512367491202,2020-10-22
c1377,43.26227,11.872769,,2020-10-23
c1377,43.26227,11.872769,,2020-10-24
c1377,43.26227,11.872769,15.57000000000005,2020-10-25
c1377,43.26227,11.872769,14.33021276595748,2020-10-26
c1377,43.26227,11.872769,10.49565656565658,2020-10-27
c1377,43.26227,11.872769,10.883235294117656,2020-10-28
c1377,43.26227,11.872769,,2020-10-29
c1377,43.26227,11.872769,,2020-10-30
c1377,43.26227,11.872769,13.368400000000047,2020-10-31
c1377,43.26227,11.872769,,2020-11-01
c1377,43.26227,11.872769,,2020-11-02
c1377,43.26227,11.872769,,2020-11-03
c1377,43.26227,11.872769,,2020-11-04
c1377,43.26227,11.872769,,2020-11-05
c1377,43.26227,11.872769,17.55873900293257,2020-11-06
c1377,43.26227,11.872769,17.744017595307934,2020-11-07
c1377,43.26227,11.872769,14.32800000000004,2020-11-08
c1377,43.26227,11.872769,15.293874345549762,2020-11-09
c1377,43.26227,11.872769,11.573314917127115,2020-11-10
c1377,43.26227,11.872769,14.288333333333371,2020-11-11
c1377,43.26227,11.872769,,2020-11-12
c1377,43.26227,11.872769,12.333428571428604,2020-11-13
c1377,43.26227,11.872769,,2020-11-14
c1377,43.26227,11.872769,,2020-11-15
c1377,43.26227,11.872769,,2020-11-16
c1377,43.26227,11.872769,10.01531561461798,2020-11-17
c1377,43.26227,11.872769,15.410469208211186,2020-11-18
c1377,43.26227,11.872769,14.621319648093856,2020-11-19
c1377,43.26227,11.872769,,2020-11-20
c1377,43.26227,11.872769,6.259134948096912,2020-11-21
c1377,43.26227,11.872769,9.82958944281529,2020-11-22
c1377,43.26227,11.872769,10.92413489736074,2020-11-23
c1377,43.26227,11.872769,,2020-11-24
c1377,43.26227,11.872769,11.546539589442853,2020-11-25
c1377,43.26227,11.872769,9.214088397790102,2020-11-26
c1377,43.26227,11.872769,10.965973154362434,2020-11-27
c1377,43.26227,11.872769,10.13575107296139,2020-11-28
c1377,43.26227,11.872769,11.322087912087945,2020-11-29
c1377,43.26227,11.872769,12.184780058651045,2020-11-30
c1377,43.26227,11.872769,,2020-12-01
c1377,43.26227,11.872769,,2020-12-02
c1377,43.26227,11.872769,7.950000000000045,2020-12-03
c1377,43.26227,11.872769,5.165675675675719,2020-12-04
c1377,43.26227,11.872769,5.2223076923077265,2020-12-05
c1377,43.26227,11.872769,,2020-12-06
c1377,43.26227,11.872769,2.7011111111111545,2020-12-07
c1377,43.26227,11.872769,,2020-12-08
c1377,43.26227,11.872769,9.003090909090945,2020-12-09
c1377,43.26227,11.872769,,2020-12-10
c1377,43.26227,11.872769,8.16861198738172,2020-12-11
c1377,43.26227,11.872769,-1.6919999999999955,2020-12-12
c1377,43.26227,11.872769,9.383665689149584,2020-12-13
c1377,43.26227,11.872769,9.37035190615837,2020-12-14
c1377,43.26227,11.872769,,2020-12-15
c1377,43.26227,11.872769,8.179748743718614,2020-12-16
c1377,43.26227,11.872769,,2020-12-17
c1377,43.26227,11.872769,9.774761904761943,2020-12-18
c1377,43.26227,11.872769,7.04414141414143,2020-12-19
c1377,43.26227,11.872769,9.179166666666688,2020-12-20
c1377,43.26227,11.872769,8.022324324324355,2020-12-21
c1377,43.26227,11.872769,9.190000000000056,2020-12-22
c1377,43.26227,11.872769,,2020-12-23
c1377,43.26227,11.872769,,2020-12-24
c1377,43.26227,11.872769,9.99361904761906,2020-12-25
c1377,43.26227,11.872769,,2020-12-26
c1377,43.26227,11.872769,6.378680351906185,2020-12-27
c1377,43.26227,11.872769,,2020-12-28
c1377,43.26227,11.872769,-1.3099999999999454,2020-12-29
c1377,43.26227,11.872769,5.010000000000048,2020-12-30
c1377,43.26227,11.872769,2.1500000000000417,2020-12-31
c1377,43.26227,11.872769,,2021-01-01
c1377,43.26227,11.872769,6.7376923076923125,2021-01-02
c1377,43.26227,11.872769,0.9550000000000408,2021-01-03
c1377,43.26227,11.872769,3.250800000000032,2021-01-04
c1377,43.26227,11.872769,,2021-01-05
c1377,43.26227,11.872769,0.6475342465753757,2021-01-06
c1377,43.26227,11.872769,2.8100000000000023,2021-01-07
c1377,43.26227,11.872769,4.981319648093884,2021-01-08
c1377,43.26227,11.872769,,2021-01-09
c1377,43.26227,11.872769,,2021-01-10
c1377,43.26227,11.872769,-0.9299999999999814,2021-01-11
c1377,43.26227,11.872769,5.838211143695039,2021-01-12
c1377,43.26227,11.872769,6.208581560283707,2021-01-13
c1377,43.26227,11.872769,1.2900000000000205,2021-01-14
c1377,43.26227,11.872769,,2021-01-15
c1377,43.26227,11.872769,4.312346041055748,2021-01-16
c1377,43.26227,11.872769,-0.1299999999999954,2021-01-17
c1377,43.26227,11.872769,4.588826979472163,2021-01-18
c1377,43.26227,11.872769,4.769941348973622,2021-01-19
c1377,43.26227,11.872769,2.9364516129032765,2021-01-20
c1377,43.26227,11.872769,,2021-01-21
c1377,43.26227,11.872769,,2021-01-22
c1377,43.26227,11.872769,,2021-01-23
c1377,43.26227,11.872769,,2021-01-24
c1377,43.26227,11.872769,,2021-01-25
c1377,43.26227,11.872769,5.885014662756624,2021-01-26
c1377,43.26227,11.872769,3.125833333333373,2021-01-27
c1377,43.26227,11.872769,,2021-01-28
c1377,43.26227,11.872769,,2021-01-29
c1377,43.26227,11.872769,11.823841642228771,2021-01-30
c1377,43.26227,11.872769,8.285268817204333,2021-01-31
c1377,43.26227,11.872769,-10.149999999999975,2021-02-01
c1377,43.26227,11.872769,12.430000000000009,2021-02-02
c1377,43.26227,11.872769,,2021-02-03
c1377,43.26227,11.872769,,2021-02-04
c1377,43.26227,11.872769,5.130000000000052,2021-02-05
c1377,43.26227,11.872769,8.914745762711906,2021-02-06
c1377,43.26227,11.872769,,2021-02-07
c1377,43.26227,11.872769,7.645333333333345,2021-02-08
c1377,43.26227,11.872769,10.670000000000016,2021-02-09
c1377,43.26227,11.872769,5.478484848484882,2021-02-10
c1377,43.26227,11.872769,11.05424489795922,2021-02-11
c1377,43.26227,11.872769,,2021-02-12
c1377,43.26227,11.872769,0.8276811594203011,2021-02-13
c1377,43.26227,11.872769,-1.2417021276595397,2021-02-14
c1377,43.26227,11.872769,6.160557184750774,2021-02-15
c1377,43.26227,11.872769,,2021-02-16
c1377,43.26227,11.872769,,2021-02-17
c1377,43.26227,11.872769,,2021-02-18
c1377,43.26227,11.872769,,2021-02-19
c1377,43.26227,11.872769,10.687142857142886,2021-02-20
c1377,43.26227,11.872769,12.997800586510284,2021-02-21
c1377,43.26227,11.872769,13.763665689149605,2021-02-22
c1377,43.26227,11.872769,14.489941348973632,2021-02-23
c1377,43.26227,11.872769,17.731642228739034,2021-02-24
c1377,43.26227,11.872769,18.33903225806454,2021-02-25
c1377,43.26227,11.872769,17.020381231671575,2021-02-26
c1377,43.26227,11.872769,17.73621700879769,2021-02-27
c1377,43.26227,11.872769,14.122258064516153,2021-02-28
c1377,43.26227,11.872769,15.974281524926711,2021-03-01
c1377,43.26227,11.872769,16.55950146627568,2021-03-02
c1377,43.26227,11.872769,16.90096774193551,2021-03-03
c1377,43.26227,11.872769,16.610410557184803,2021-03-04
c1377,43.26227,11.872769,12.26517241379311,2021-03-05
c1377,43.26227,11.872769,12.690879765395923,2021-03-06
c1377,43.26227,11.872769,9.813225806451666,2021-03-07
c1377,43.26227,11.872769,12.056666666666692,2021-03-08
c1377,43.26227,11.872769,,2021-03-09
c1377,43.26227,11.872769,15.646129032258113,2021-03-10
c1377,43.26227,11.872769,12.453636363636374,2021-03-11
c1377,43.26227,11.872769,,2021-03-12
c1377,43.26227,11.872769,14.755923753665725,2021-03-13
c1377,43.26227,11.872769,11.384095238095252,2021-03-14
c1377,43.26227,11.872769,12.46307917888566,2021-03-15
c1377,43.26227,11.872769,7.550496894409977,2021-03-16
c1377,43.26227,11.872769,17.242668621700915,2021-03-17
c1377,43.26227,11.872769,10.584645669291374,2021-03-18
c1377,43.26227,11.872769,12.962258064516156,2021-03-19
c1377,43.26227,11.872769,8.748125000000014,2021-03-20
c1377,43.26227,11.872769,11.720322580645185,2021-03-21
c1377,43.26227,11.872769,9.805833333333377,2021-03-22
c1377,43.26227,11.872769,10.7823076923077,2021-03-23
c1377,43.26227,11.872769,20.05791788856309,2021-03-24
c1377,43.26227,11.872769,19.88642228739007,2021-03-25
c1377,43.26227,11.872769,21.551797752809023,2021-03-26
c1377,43.26227,11.872769,13.250000000000057,2021-03-27
c1377,43.26227,11.872769,23.335923753665725,2021-03-28
c1377,43.26227,11.872769,24.660791788856315,2021-03-29
c1377,43.26227,11.872769,26.55146627565983,2021-03-30
c1377,43.26227,11.872769,28.250879765395915,2021-03-31
c1377,43.26227,11.872769,25.031348973607056,2021-04-01
c1377,43.26227,11.872769,26.72689149560122,2021-04-02
c1377,43.26227,11.872769,17.004666666666722,2021-04-03
c1377,43.26227,11.872769,20.20061583577716,2021-04-04
c1377,43.26227,11.872769,21.63709677419357,2021-04-05
c1377,43.26227,11.872769,,2021-04-06
c1377,43.26227,11.872769,14.090000000000032,2021-04-07
c1377,43.26227,11.872769,20.113929618768363,2021-04-08
c1377,43.26227,11.872769,20.03756598240472,2021-04-09
c1377,43.26227,11.872769,,2021-04-10
c1377,43.26227,11.872769,14.410000000000016,2021-04-11
c1377,43.26227,11.872769,,2021-04-12
c1377,43.26227,11.872769,,2021-04-13
c1377,43.26227,11.872769,12.013484320557527,2021-04-14
c1377,43.26227,11.872769,,2021-04-15
c1377,43.26227,11.872769,,2021-04-16
c1377,43.26227,11.872769,17.085249266862206,2021-04-17
c1377,43.26227,11.872769,15.23076190476194,2021-04-18
c1377,43.26227,11.872769,15.503734939759068,2021-04-19
c1377,43.26227,11.872769,23.351190476190503,2021-04-20
c1377,43.26227,11.872769,2.430000000000007,2021-04-21
c1377,43.26227,11.872769,19.175517241379353,2021-04-22
c1377,43.26227,11.872769,22.20912023460412,2021-04-23
c1377,43.26227,11.872769,25.14325513196484,2021-04-24
c1377,43.26227,11.872769,22.721085043988303,2021-04-25
c1377,43.26227,11.872769,,2021-04-26
c1377,43.26227,11.872769,,2021-04-27
c1377,43.26227,11.872769,,2021-04-28
c1377,43.26227,11.872769,,2021-04-29
c1377,43.26227,11.872769,20.5051315789474,2021-04-30
c1377,43.26227,11.872769,,2021-05-01
c1377,43.26227,11.872769,,2021-05-02
c1377,43.26227,11.872769,12.823879781420793,2021-05-03
c1377,43.26227,11.872769,,2021-05-04
c1377,43.26227,11.872769,,2021-05-05
c1377,43.26227,11.872769,22.955161290322607,2021-05-06
c1377,43.26227,11.872769,,2021-05-07
c1377,43.26227,11.872769,24.294888888888917,2021-05-08
c1377,43.26227,11.872769,28.96425219941352,2021-05-09
c1377,43.26227,11.872769,27.883372434017623,2021-05-10
c1377,43.26227,11.872769,15.94894736842108,2021-05-11
c1377,43.26227,11.872769,,2021-05-12
c1377,43.26227,11.872769,17.972500000000036,2021-05-13
c1377,43.26227,11.872769,,2021-05-14
c1377,43.26227,11.872769,22.54007633587788,2021-05-15
c1377,43.26227,11.872769,,2021-05-16
c1377,43.26227,11.872769,22.0468914956012,2021-05-17
c1377,43.26227,11.872769,15.27573529411768,2021-05-18
c1377,43.26227,11.872769,20.35805860805864,2021-05-19
c1377,43.26227,11.872769,25.747771260997094,2021-05-20
c1377,43.26227,11.872769,19.788181818181865,2021-05-21
c1377,43.26227,11.872769,23.09643835616442,2021-05-22
c1377,43.26227,11.872769,,2021-05-23
c1377,43.26227,11.872769,,2021-05-24
c1377,43.26227,11.872769,22.55510263929621,2021-05-25
c1377,43.26227,11.872769,27.158914956011746,2021-05-26
c1377,43.26227,11.872769,27.711348973607063,2021-05-27
c1377,43.26227,11.872769,28.233343108504425,2021-05-28
c1377,43.26227,11.872769,27.504252199413536,2021-05-29
c1377,43.26227,11.872769,26.563782991202363,2021-05-30
c1377,43.26227,11.872769,28.45765578635019,2021-05-31
c1377,43.26227,11.872769,29.887243401759545,2021-06-01
c1377,43.26227,11.872769,18.99000000000001,2021-06-02
c1377,43.26227,11.872769,32.59739002932553,2021-06-03
c1377,43.26227,11.872769,29.316920821114387,2021-06-04
c1377,43.26227,11.872769,19.917500000000015,2021-06-05
c1377,43.26227,11.872769,27.06155015197572,2021-06-06
c1377,43.26227,11.872769,28.900685920577633,2021-06-07
c1377,43.26227,11.872769,,2021-06-08
c1377,43.26227,11.872769,27.031818181818217,2021-06-09
c1377,43.26227,11.872769,27.871708542713613,2021-06-10
c1377,43.26227,11.872769,12.990000000000007,2021-06-11
c1377,43.26227,11.872769,32.4193841642229,2021-06-12
c1377,43.26227,11.872769,29.9378005865103,2021-06-13
c1377,43.26227,11.872769,35.124486803519105,2021-06-14
c1377,43.26227,11.872769,32.24184750733141,2021-06-15
c1377,43.26227,11.872769,30.510923076923135,2021-06-16
c1377,43.26227,11.872769,32.27926686217013,2021-06-17
c1377,43.26227,11.872769,,2021-06-18
c1377,43.26227,11.872769,24.211904761904787,2021-06-19
c1377,43.26227,11.872769,,2021-06-20
c1377,43.26227,11.872769,28.36378299120238,2021-06-21
c1377,43.26227,11.872769,31.04331378299123,2021-06-22
c1377,43.26227,11.872769,32.50307917888566,2021-06-23
c1377,43.26227,11.872769,30.682140762463376,2021-06-24
c1377,43.26227,11.872769,34.00706744868038,2021-06-25
c1377,43.26227,11.872769,32.97527859237539,2021-06-26
c1377,43.26227,11.872769,37.25076246334315,2021-06-27
c1377,43.26227,11.872769,37.40894428152495,2021-06-28
c1377,43.26227,11.872769,31.06829268292688,2021-06-29
c1377,43.26227,11.872769,36.10131964809387,2021-06-30
c1377,43.26227,11.872769,25.80285714285717,2021-07-01
c1377,43.26227,11.872769,35.67697947214081,2021-07-02
c1377,43.26227,11.872769,34.14043988269798,2021-07-03
c1377,43.26227,11.872769,34.88468879668053,2021-07-04
c1377,43.26227,11.872769,33.17932551319652,2021-07-05
c1377,43.26227,11.872769,36.2820234604106,2021-07-06
c1377,43.26227,11.872769,39.691818181818206,2021-07-07
c1377,43.26227,11.872769,26.57411764705886,2021-07-08
c1377,43.26227,11.872769,38.0778005865103,2021-07-09
c1377,43.26227,11.872769,36.76577712609974,2021-07-10
c1377,43.26227,11.872769,36.06917888563053,2021-07-11
c1377,43.26227,11.872769,32.97973607038127,2021-07-12
c1377,43.26227,11.872769,27.29000000000002,2021-07-13
c1377,43.26227,11.872769,31.641502145922793,2021-07-14
c1377,43.26227,11.872769,31.966129032258102,2021-07-15
c1377,43.26227,11.872769,,2021-07-16
c1377,43.26227,11.872769,,2021-07-17
c1377,43.26227,11.872769,30.07666666666669,2021-07-18
c1377,43.26227,11.872769,30.473392857142898,2021-07-19
c1377,43.26227,11.872769,37.32724340175956,2021-07-20
c1377,43.26227,11.872769,37.84736070381236,2021-07-21
c1377,43.26227,11.872769,37.6094721407625,2021-07-22
c1377,43.26227,11.872769,38.166129032258105,2021-07-23
c1377,43.26227,11.872769,32.27480938416425,2021-07-24
c1377,43.26227,11.872769,,2021-07-25
c1377,43.26227,11.872769,,2021-07-26
c1377,43.26227,11.872769,29.25695652173914,2021-07-27
c1377,43.26227,11.872769,35.66537906137186,2021-07-28
c1377,43.26227,11.872769,37.46313782991205,2021-07-29
c1377,43.26227,11.872769,40.227947214076266,2021-07-30
c1377,43.26227,11.872769,37.0443695014663,2021-07-31
c1377,43.26227,11.872769,32.71021978021981,2021-08-01
c1377,43.26227,11.872769,28.84516778523493,2021-08-02
c1377,43.26227,11.872769,37.55997067448685,2021-08-03
c1377,43.26227,11.872769,31.30703703703707,2021-08-04
c1377,43.26227,11.872769,26.99000000000001,2021-08-05
c1377,43.26227,11.872769,31.46980676328504,2021-08-06
c1377,43.26227,11.872769,35.38395894428155,2021-08-07
c1377,43.26227,11.872769,36.37823529411768,2021-08-08
c1377,43.26227,11.872769,34.55744868035194,2021-08-09
c1377,43.26227,11.872769,28.287600000000023,2021-08-10
c1377,43.26227,11.872769,38.488885630498544,2021-08-11
c1377,43.26227,11.872769,42.847595307917935,2021-08-12
c1377,43.26227,11.872769,40.413343108504435,2021-08-13
c1377,43.26227,11.872769,41.5561583577713,2021-08-14
c1377,43.26227,11.872769,41.83322580645164,2021-08-15
c1377,43.26227,11.872769,34.331290322580685,2021-08-16
c1377,43.26227,11.872769,39.039325513196495,2021-08-17
c1377,43.26227,11.872769,35.571583577712644,2021-08-18
c1377,43.26227,11.872769,39.44630498533728,2021-08-19
c1377,43.26227,11.872769,37.4067741935484,2021-08-20
c1377,43.26227,11.872769,35.942316715542546,2021-08-21
c1377,43.26227,11.872769,38.18096774193549,2021-08-22
c1377,43.26227,11.872769,32.936158357771305,2021-08-23
c1377,43.26227,11.872769,31.64698630136988,2021-08-24
c1377,43.26227,11.872769,27.200769230769236,2021-08-25
c1377,43.26227,11.872769,36.83322580645163,2021-08-26
c1377,43.26227,11.872769,28.4366666666667,2021-08-27
c1377,43.26227,11.872769,,2021-08-28
c1377,43.26227,11.872769,26.030000000000037,2021-08-29
c1377,43.26227,11.872769,30.23328445747804,2021-08-30
c1377,43.26227,11.872769,31.901085043988303,2021-08-31
c1377,43.26227,11.872769,29.78225806451615,2021-09-01
c1377,43.26227,11.872769,32.66266862170092,2021-09-02
c1377,43.26227,11.872769,31.920263929618795,2021-09-03
c1377,43.26227,11.872769,30.49000000000001,2021-09-04
c1377,43.26227,11.872769,32.978739002932585,2021-09-05
c1377,43.26227,11.872769,32.01363636363639,2021-09-06
c1377,43.26227,11.872769,33.119501466275686,2021-09-07
c1377,43.26227,11.872769,31.60630498533725,2021-09-08
c1377,43.26227,11.872769,33.757096774193556,2021-09-09
c1377,43.26227,11.872769,,2021-09-10
c1377,43.26227,11.872769,35.24894428152495,2021-09-11
c1377,43.26227,11.872769,34.04307917888567,2021-09-12
c1377,43.26227,11.872769,35.071994134897395,2021-09-13
c1377,43.26227,11.872769,25.112600896861032,2021-09-14
c1377,43.26227,11.872769,,2021-09-15
c1377,43.26227,11.872769,,2021-09-16
c1377,43.26227,11.872769,27.09117117117121,2021-09-17
c1377,43.26227,11.872769,28.991583577712625,2021-09-18
c1377,43.26227,11.872769,24.410000000000025,2021-09-19
c1377,43.26227,11.872769,22.769903381642536,2021-09-20
c1377,43.26227,11.872769,25.377214076246354,2021-09-21
c1377,43.26227,11.872769,28.59574780058654,2021-09-22
c1377,43.26227,11.872769,28.245131964809406,2021-09-23
c1377,43.26227,11.872769,27.2993255131965,2021-09-24
c1377,43.26227,11.872769,23.75965517241383,2021-09-25
c1377,43.26227,11.872769,,2021-09-26
c1377,43.26227,11.872769,27.36431085043992,2021-09-27
c1377,43.26227,11.872769,29.664956011730222,2021-09-28
c1377,43.26227,11.872769,30.044017595307956,2021-09-29
c1377,43.26227,11.872769,29.44049853372438,2021-09-30
c1377,43.26227,11.872769,28.638856304985364,2021-10-01
c1377,43.26227,11.872769,23.75815533980584,2021-10-02
c1377,43.26227,11.872769,24.666995708154545,2021-10-03
c1377,43.26227,11.872769,,2021-10-04
c1377,43.26227,11.872769,17.28111111111115,2021-10-05
c1377,43.26227,11.872769,15.870000000000015,2021-10-06
