cell_id,lat_center,lon_center,mean,date
c1897,46.190198,11.872769,17.86152046783628,2020-05-21
c1897,46.190198,11.872769,,2020-05-22
c1897,46.190198,11.872769,15.36086956521742,2020-05-23
c1897,46.190198,11.872769,13.906272727272755,2020-05-24
c1897,46.190198,11.872769,14.41223529411767,2020-05-25
c1897,46.190198,11.872769,17.877485380116976,2020-05-26
c1897,46.190198,11.872769,14.657309941520486,2020-05-27
c1897,46.190198,11.872769,16.743863636363674,2020-05-28
c1897,46.190198,11.872769,11.224408602150572,2020-05-29
c1897,46.190198,11.872769,,2020-05-30
c1897,46.190198,11.872769,,2020-05-31
c1897,46.190198,11.872769,18.94421052631581,2020-06-01
c1897,46.190198,11.872769,19.14721893491127,2020-06-02
c1897,46.190198,11.872769,10.165483870967794,2020-06-03
c1897,46.190198,11.872769,,2020-06-04
c1897,46.190198,11.872769,,2020-06-05
c1897,46.190198,11.872769,17.277261904761918,2020-06-06
c1897,46.190198,11.872769,,2020-06-07
c1897,46.190198,11.872769,,2020-06-08
c1897,46.190198,11.872769,,2020-06-09
c1897,46.190198,11.872769,,2020-06-10
c1897,46.190198,11.872769,14.96000000000002,2020-06-11
c1897,46.190198,11.872769,14.614853801169614,2020-06-12
c1897,46.190198,11.872769,20.75362573099417,2020-06-13
c1897,46.190198,11.872769,13.954705882352965,2020-06-14
c1897,46.190198,11.872769,,2020-06-15
c1897,46.190198,11.872769,8.41500000000002,2020-06-16
c1897,46.190198,11.872769,,2020-06-17
c1897,46.190198,11.872769,17.413626943005223,2020-06-18
c1897,46.190198,11.872769,,2020-06-19
c1897,46.190198,11.872769,18.405229357798188,2020-06-20
c1897,46.190198,11.872769,12.344883720930254,2020-06-21
c1897,46.190198,11.872769,23.86590643274856,2020-06-22
c1897,46.190198,11.872769,22.073333333333363,2020-06-23
c1897,46.190198,11.872769,18.63023529411767,2020-06-24
c1897,46.190198,11.872769,,2020-06-25
c1897,46.190198,11.872769,18.850000000000023,2020-06-26
c1897,46.190198,11.872769,21.609456193353505,2020-06-27
c1897,46.190198,11.872769,20.410492610837448,2020-06-28
c1897,46.190198,11.872769,25.230000000000015,2020-06-29
c1897,46.190198,11.872769,16.83000000000004,2020-06-30
c1897,46.190198,11.872769,20.670000000000016,2020-07-01
c1897,46.190198,11.872769,19.66548387096778,2020-07-02
c1897,46.190198,11.872769,,2020-07-03
c1897,46.190198,11.872769,19.368125000000035,2020-07-04
c1897,46.190198,11.872769,19.305497076023432,2020-07-05
c1897,46.190198,11.872769,23.786707317073205,2020-07-06
c1897,46.190198,11.872769,16.84397660818717,2020-07-07
c1897,46.190198,11.872769,21.201754385964925,2020-07-08
c1897,46.190198,11.872769,20.836725146198855,2020-07-09
c1897,46.190198,11.872769,21.945029239766107,2020-07-10
c1897,46.190198,11.872769,,2020-07-11
c1897,46.190198,11.872769,18.32181286549708,2020-07-12
c1897,46.190198,11.872769,15.113333333333385,2020-07-13
c1897,46.190198,11.872769,15.56384615384617,2020-07-14
c1897,46.190198,11.872769,16.05500000000003,2020-07-15
c1897,46.190198,11.872769,,2020-07-16
c1897,46.190198,11.872769,13.037567567567615,2020-07-17
c1897,46.190198,11.872769,14.806946564885523,2020-07-18
c1897,46.190198,11.872769,18.99000000000001,2020-07-19
c1897,46.190198,11.872769,21.016807228915695,2020-07-20
c1897,46.190198,11.872769,22.071602373887263,2020-07-21
c1897,46.190198,11.872769,21.02666666666668,2020-07-22
c1897,46.190198,11.872769,17.82161538461542,2020-07-23
c1897,46.190198,11.872769,,2020-07-24
c1897,46.190198,11.872769,16.4590128755365,2020-07-25
c1897,46.190198,11.872769,18.430000000000028,2020-07-26
c1897,46.190198,11.872769,20.729024390243932,2020-07-27
c1897,46.190198,11.872769,25.003099415204694,2020-07-28
c1897,46.190198,11.872769,24.291637426900632,2020-07-29
c1897,46.190198,11.872769,22.148128654970787,2020-07-30
c1897,46.190198,11.872769,26.27175438596492,2020-07-31
c1897,46.190198,11.872769,24.147953216374276,2020-08-01
c1897,46.190198,11.872769,,2020-08-02
c1897,46.190198,11.872769,,2020-08-03
c1897,46.190198,11.872769,,2020-08-04
c1897,46.190198,11.872769,12.670000000000016,2020-08-05
c1897,46.190198,11.872769,18.574210526315824,2020-08-06
c1897,46.190198,11.872769,20.77733333333336,2020-08-07
c1897,46.190198,11.872769,20.763040935672542,2020-08-08
c1897,46.190198,11.872769,23.867134502924017,2020-08-09
c1897,46.190198,11.872769,20.685495495495523,2020-08-10
c1897,46.190198,11.872769,22.451695906432796,2020-08-11
c1897,46.190198,11.872769,21.273625730994187,2020-08-12
c1897,46.190198,11.872769,19.84905325443792,2020-08-13
c1897,46.190198,11.872769,18.12444444444448,2020-08-14
c1897,46.190198,11.872769,20.41921348314608,2020-08-15
c1897,46.190198,11.872769,18.81473988439308,2020-08-16
c1897,46.190198,11.872769,16.610000000000014,2020-08-17
c1897,46.190198,11.872769,14.09715083798886,2020-08-18
c1897,46.190198,11.872769,17.644619883040956,2020-08-19
c1897,46.190198,11.872769,21.606492307692328,2020-08-20
c1897,46.190198,11.872769,22.42970760233921,2020-08-21
c1897,46.190198,11.872769,20.7885964912281,2020-08-22
c1897,46.190198,11.872769,19.382127659574486,2020-08-23
c1897,46.190198,11.872769,14.50245283018872,2020-08-24
c1897,46.190198,11.872769,18.12130158730162,2020-08-25
c1897,46.190198,11.872769,11.136792452830226,2020-08-26
c1897,46.190198,11.872769,17.13161616161619,2020-08-27
c1897,46.190198,11.872769,19.92090909090913,2020-08-28
c1897,46.190198,11.872769,,2020-08-29
c1897,46.190198,11.872769,,2020-08-30
c1897,46.190198,11.872769,,2020-08-31
c1897,46.190198,11.872769,14.992748538011732,2020-09-01
c1897,46.190198,11.872769,11.611518987341794,2020-09-02
c1897,46.190198,11.872769,15.73393333333336,2020-09-03
c1897,46.190198,11.872769,14.220058479532192,2020-09-04
c1897,46.190198,11.872769,21.88415204678364,2020-09-05
c1897,46.190198,11.872769,18.96384615384617,2020-09-06
c1897,46.190198,11.872769,,2020-09-07
c1897,46.190198,11.872769,17.497134502924013,2020-09-08
c1897,46.190198,11.872769,17.93508771929827,2020-09-09
c1897,46.190198,11.872769,17.145847953216382,2020-09-10
c1897,46.190198,11.872769,17.19581967213118,2020-09-11
c1897,46.190198,11.872769,19.85409356725148,2020-09-12
c1897,46.190198,11.872769,19.680643274853814,2020-09-13
c1897,46.190198,11.872769,19.096140350877228,2020-09-14
c1897,46.190198,11.872769,20.10538011695909,2020-09-15
c1897,46.190198,11.872769,16.905204678362587,2020-09-16
c1897,46.190198,11.872769,19.48666666666671,2020-09-17
c1897,46.190198,11.872769,16.561169590643324,2020-09-18
c1897,46.190198,11.872769,18.55128654970762,2020-09-19
c1897,46.190198,11.872769,16.47866995073895,2020-09-20
c1897,46.190198,11.872769,,2020-09-21
c1897,46.190198,11.872769,,2020-09-22
c1897,46.190198,11.872769,,2020-09-23
c1897,46.190198,11.872769,,2020-09-24
c1897,46.190198,11.872769,-1.556666666666615,2020-09-25
c1897,46.190198,11.872769,,2020-09-26
c1897,46.190198,11.872769,7.461460674157323,2020-09-27
c1897,46.190198,11.872769,,2020-09-28
c1897,46.190198,11.872769,9.934150943396247,2020-09-29
c1897,46.190198,11.872769,13.398187134502953,2020-09-30
c1897,46.190198,11.872769,6.64468750000003,2020-10-01
c1897,46.190198,11.872769,,2020-10-02
c1897,46.190198,11.872769,,2020-10-03
c1897,46.190198,11.872769,-8.70999999999998,2020-10-04
c1897,46.190198,11.872769,7.808181818181855,2020-10-05
c1897,46.190198,11.872769,8.872356495468303,2020-10-06
c1897,46.190198,11.872769,10.657485380117004,2020-10-07
c1897,46.190198,11.872769,10.940584795321678,2020-10-08
c1897,46.190198,11.872769,10.737812500000034,2020-10-09
c1897,46.190198,11.872769,12.849181286549722,2020-10-10
c1897,46.190198,11.872769,,2020-10-11
c1897,46.190198,11.872769,4.963274853801187,2020-10-12
c1897,46.190198,11.872769,4.654736842105292,2020-10-13
c1897,46.190198,11.872769,6.317017543859686,2020-10-14
c1897,46.190198,11.872769,,2020-10-15
c1897,46.190198,11.872769,3.3116666666666954,2020-10-16
c1897,46.190198,11.872769,5.4500000000000455,2020-10-17
c1897,46.190198,11.872769,5.09783068783071,2020-10-18
c1897,46.190198,11.872769,5.559418604651198,2020-10-19
c1897,46.190198,11.872769,2.0370175438596654,2020-10-20
c1897,46.190198,11.872769,6.5405633802817,2020-10-21
c1897,46.190198,11.872769,8.088538011695944,2020-10-22
c1897,46.190198,11.872769,,2020-10-23
c1897,46.190198,11.872769,9.671871345029272,2020-10-24
c1897,46.190198,11.872769,3.9539473684210846,2020-10-25
c1897,46.190198,11.872769,,2020-10-26
c1897,46.190198,11.872769,5.2822033898305385,2020-10-27
c1897,46.190198,11.872769,,2020-10-28
c1897,46.190198,11.872769,3.5468817204301226,2020-10-29
c1897,46.190198,11.872769,10.290643274853842,2020-10-30
c1897,46.190198,11.872769,12.782982456140378,2020-10-31
c1897,46.190198,11.872769,,2020-11-01
c1897,46.190198,11.872769,11.695696594427268,2020-11-02
c1897,46.190198,11.872769,10.693391812865508,2020-11-03
c1897,46.190198,11.872769,8.885652173913076,2020-11-04
c1897,46.190198,11.872769,9.179356725146214,2020-11-05
c1897,46.190198,11.872769,10.822163742690089,2020-11-06
c1897,46.190198,11.872769,9.847543859649136,2020-11-07
c1897,46.190198,11.872769,10.606432748538044,2020-11-08
c1897,46.190198,11.872769,9.969356725146238,2020-11-09
c1897,46.190198,11.872769,5.570994152046816,2020-11-10
c1897,46.190198,11.872769,9.313859649122836,2020-11-11
c1897,46.190198,11.872769,1.2700000000000389,2020-11-12
c1897,46.190198,11.872769,7.146198830409369,2020-11-13
c1897,46.190198,11.872769,4.538888888888928,2020-11-14
c1897,46.190198,11.872769,7.342456140350908,2020-11-15
c1897,46.190198,11.872769,0.97712328767126,2020-11-16
c1897,46.190198,11.872769,5.649356725146242,2020-11-17
c1897,46.190198,11.872769,9.019707602339215,2020-11-18
c1897,46.190198,11.872769,7.381578947368433,2020-11-19
c1897,46.190198,11.872769,3.5300000000000296,2020-11-20
c1897,46.190198,11.872769,0.2423391812865737,2020-11-21
c1897,46.190198,11.872769,4.024385964912319,2020-11-22
c1897,46.190198,11.872769,1.816627906976766,2020-11-23
c1897,46.190198,11.872769,5.140526315789504,2020-11-24
c1897,46.190198,11.872769,5.984210526315826,2020-11-25
c1897,46.190198,11.872769,3.9281871345029624,2020-11-26
c1897,46.190198,11.872769,4.507836257309971,2020-11-27
c1897,46.190198,11.872769,3.1264327485380496,2020-11-28
c1897,46.190198,11.872769,4.3195906432748785,2020-11-29
c1897,46.190198,11.872769,1.2599415204678734,2020-11-30
c1897,46.190198,11.872769,,2020-12-01
c1897,46.190198,11.872769,,2020-12-02
c1897,46.190198,11.872769,,2020-12-03
c1897,46.190198,11.872769,-14.547999999999954,2020-12-04
c1897,46.190198,11.872769,,2020-12-05
c1897,46.190198,11.872769,,2020-12-06
c1897,46.190198,11.872769,-10.573076923076894,2020-12-07
c1897,46.190198,11.872769,,2020-12-08
c1897,46.190198,11.872769,-19.74999999999997,2020-12-09
c1897,46.190198,11.872769,-13.184285714285672,2020-12-10
c1897,46.190198,11.872769,-11.689694656488529,2020-12-11
c1897,46.190198,11.872769,-7.306140350877167,2020-12-12
c1897,46.190198,11.872769,-1.55877192982454,2020-12-13
c1897,46.190198,11.872769,-1.810584795321602,2020-12-14
c1897,46.190198,11.872769,,2020-12-15
c1897,46.190198,11.872769,0.1214285714285908,2020-12-16
c1897,46.190198,11.872769,-2.7104137931034207,2020-12-17
c1897,46.190198,11.872769,0.1744444444444729,2020-12-18
c1897,46.190198,11.872769,-1.2410880829015345,2020-12-19
c1897,46.190198,11.872769,-2.9953631284915985,2020-12-20
c1897,46.190198,11.872769,-3.069999999999956,2020-12-21
c1897,46.190198,11.872769,,2020-12-22
c1897,46.190198,11.872769,,2020-12-23
c1897,46.190198,11.872769,,2020-12-24
c1897,46.190198,11.872769,,2020-12-25
c1897,46.190198,11.872769,-6.326374269005819,2020-12-26
c1897,46.190198,11.872769,-5.827080291970786,2020-12-27
c1897,46.190198,11.872769,,2020-12-28
c1897,46.190198,11.872769,-11.814516129032246,2020-12-29
c1897,46.190198,11.872769,-6.998757763975122,2020-12-30
c1897,46.190198,11.872769,-6.068830409356711,2020-12-31
c1897,46.190198,11.872769,-12.83799999999998,2021-01-01
c1897,46.190198,11.872769,,2021-01-02
c1897,46.190198,11.872769,-9.368031746031717,2021-01-03
c1897,46.190198,11.872769,-10.60403726708072,2021-01-04
c1897,46.190198,11.872769,-11.71749999999996,2021-01-05
c1897,46.190198,11.872769,-16.73666666666664,2021-01-06
c1897,46.190198,11.872769,-7.961929824561378,2021-01-07
c1897,46.190198,11.872769,-8.841111111111106,2021-01-08
c1897,46.190198,11.872769,-9.924444444444408,2021-01-09
c1897,46.190198,11.872769,-13.777999999999954,2021-01-10
c1897,46.190198,11.872769,-8.158888888888855,2021-01-11
c1897,46.190198,11.872769,,2021-01-12
c1897,46.190198,11.872769,-5.730350877192947,2021-01-13
c1897,46.190198,11.872769,-8.363099415204644,2021-01-14
c1897,46.190198,11.872769,-9.081999999999985,2021-01-15
c1897,46.190198,11.872769,-8.876257309941504,2021-01-16
c1897,46.190198,11.872769,-12.349999999999966,2021-01-17
c1897,46.190198,11.872769,-8.858510638297854,2021-01-18
c1897,46.190198,11.872769,-5.972748538011667,2021-01-19
c1897,46.190198,11.872769,-5.948905109489035,2021-01-20
c1897,46.190198,11.872769,,2021-01-21
c1897,46.190198,11.872769,,2021-01-22
c1897,46.190198,11.872769,,2021-01-23
c1897,46.190198,11.872769,-13.023962264150915,2021-01-24
c1897,46.190198,11.872769,,2021-01-25
c1897,46.190198,11.872769,-6.899824561403468,2021-01-26
c1897,46.190198,11.872769,,2021-01-27
c1897,46.190198,11.872769,-6.849999999999966,2021-01-28
c1897,46.190198,11.872769,-4.653322475570009,2021-01-29
c1897,46.190198,11.872769,-2.8146153846153505,2021-01-30
c1897,46.190198,11.872769,,2021-01-31
c1897,46.190198,11.872769,-5.407222222222202,2021-02-01
c1897,46.190198,11.872769,-7.369999999999948,2021-02-02
c1897,46.190198,11.872769,,2021-02-03
c1897,46.190198,11.872769,-2.947872340425518,2021-02-04
c1897,46.190198,11.872769,-8.295333333333295,2021-02-05
c1897,46.190198,11.872769,,2021-02-06
c1897,46.190198,11.872769,-3.569999999999993,2021-02-07
c1897,46.190198,11.872769,-2.5136532507739764,2021-02-08
c1897,46.190198,11.872769,0.5274803149606382,2021-02-09
c1897,46.190198,11.872769,,2021-02-10
c1897,46.190198,11.872769,-3.0536257309941215,2021-02-11
c1897,46.190198,11.872769,-8.126460176991117,2021-02-12
c1897,46.190198,11.872769,-9.29380952380952,2021-02-13
c1897,46.190198,11.872769,-8.563216374268984,2021-02-14
c1897,46.190198,11.872769,-6.15070175438592,2021-02-15
c1897,46.190198,11.872769,0.2255357142857411,2021-02-16
c1897,46.190198,11.872769,1.8783040935672808,2021-02-17
c1897,46.190198,11.872769,-5.207622377622337,2021-02-18
c1897,46.190198,11.872769,-2.376351931330434,2021-02-19
c1897,46.190198,11.872769,1.5215204678362733,2021-02-20
c1897,46.190198,11.872769,1.2131275720165082,2021-02-21
c1897,46.190198,11.872769,3.0799415204678686,2021-02-22
c1897,46.190198,11.872769,5.5404678362573465,2021-02-23
c1897,46.190198,11.872769,5.962748538011715,2021-02-24
c1897,46.190198,11.872769,6.18573099415209,2021-02-25
c1897,46.190198,11.872769,7.612397660818735,2021-02-26
c1897,46.190198,11.872769,7.737526881720434,2021-02-27
c1897,46.190198,11.872769,3.879941520467872,2021-02-28
c1897,46.190198,11.872769,4.107719298245649,2021-03-01
c1897,46.190198,11.872769,3.8477192982456456,2021-03-02
c1897,46.190198,11.872769,9.090000000000032,2021-03-03
c1897,46.190198,11.872769,,2021-03-04
c1897,46.190198,11.872769,5.266432748538029,2021-03-05
c1897,46.190198,11.872769,0.678549618320631,2021-03-06
c1897,46.190198,11.872769,2.8292397660819018,2021-03-07
c1897,46.190198,11.872769,2.91994152046787,2021-03-08
c1897,46.190198,11.872769,3.819727272727309,2021-03-09
c1897,46.190198,11.872769,-0.0290058479531803,2021-03-10
c1897,46.190198,11.872769,,2021-03-11
c1897,46.190198,11.872769,,2021-03-12
c1897,46.190198,11.872769,3.3031578947368665,2021-03-13
c1897,46.190198,11.872769,,2021-03-14
c1897,46.190198,11.872769,0.7436842105263454,2021-03-15
c1897,46.190198,11.872769,3.147276264591474,2021-03-16
c1897,46.190198,11.872769,-4.35999999999997,2021-03-17
c1897,46.190198,11.872769,-6.002903225806416,2021-03-18
c1897,46.190198,11.872769,-2.865172413793066,2021-03-19
c1897,46.190198,11.872769,-9.326315789473655,2021-03-20
c1897,46.190198,11.872769,1.5890058479532263,2021-03-21
c1897,46.190198,11.872769,2.1496330275229782,2021-03-22
c1897,46.190198,11.872769,5.9295906432748655,2021-03-23
c1897,46.190198,11.872769,6.380175438596512,2021-03-24
c1897,46.190198,11.872769,8.359099526066373,2021-03-25
c1897,46.190198,11.872769,9.298479532163771,2021-03-26
c1897,46.190198,11.872769,,2021-03-27
c1897,46.190198,11.872769,6.257164179104498,2021-03-28
c1897,46.190198,11.872769,,2021-03-29
c1897,46.190198,11.872769,15.209766081871368,2021-03-30
c1897,46.190198,11.872769,12.396257309941562,2021-03-31
c1897,46.190198,11.872769,13.694736842105309,2021-04-01
c1897,46.190198,11.872769,13.497192982456172,2021-04-02
c1897,46.190198,11.872769,9.452812500000034,2021-04-03
c1897,46.190198,11.872769,9.423450292397696,2021-04-04
c1897,46.190198,11.872769,4.161683848797275,2021-04-05
c1897,46.190198,11.872769,5.990909090909121,2021-04-06
c1897,46.190198,11.872769,1.0500000000000114,2021-04-07
c1897,46.190198,11.872769,8.51169590643278,2021-04-08
c1897,46.190198,11.872769,5.5643726235741795,2021-04-09
c1897,46.190198,11.872769,,2021-04-10
c1897,46.190198,11.872769,,2021-04-11
c1897,46.190198,11.872769,,2021-04-12
c1897,46.190198,11.872769,,2021-04-13
c1897,46.190198,11.872769,-0.4732107023411168,2021-04-14
c1897,46.190198,11.872769,5.422857142857181,2021-04-15
c1897,46.190198,11.872769,-0.2129268292682763,2021-04-16
c1897,46.190198,11.872769,-5.4159016393442165,2021-04-17
c1897,46.190198,11.872769,4.4638461538461645,2021-04-18
c1897,46.190198,11.872769,,2021-04-19
c1897,46.190198,11.872769,9.750666666666678,2021-04-20
c1897,46.190198,11.872769,1.951176470588263,2021-04-21
c1897,46.190198,11.872769,12.197849829351554,2021-04-22
c1897,46.190198,11.872769,9.8329824561404,2021-04-23
c1897,46.190198,11.872769,14.539181286549743,2021-04-24
c1897,46.190198,11.872769,12.314643962848326,2021-04-25
c1897,46.190198,11.872769,,2021-04-26
c1897,46.190198,11.872769,,2021-04-27
c1897,46.190198,11.872769,8.510000000000048,2021-04-28
c1897,46.190198,11.872769,,2021-04-29
c1897,46.190198,11.872769,,2021-04-30
c1897,46.190198,11.872769,14.423430656934336,2021-05-01
c1897,46.190198,11.872769,-5.729999999999961,2021-05-02
c1897,46.190198,11.872769,8.698864864864888,2021-05-03
c1897,46.190198,11.872769,12.71128000000002,2021-05-04
c1897,46.190198,11.872769,,2021-05-05
c1897,46.190198,11.872769,9.76529411764709,2021-05-06
c1897,46.190198,11.872769,6.636666666666682,2021-05-07
c1897,46.190198,11.872769,12.890328947368454,2021-05-08
c1897,46.190198,11.872769,13.739239766081894,2021-05-09
c1897,46.190198,11.872769,19.3125981873112,2021-05-10
c1897,46.190198,11.872769,,2021-05-11
c1897,46.190198,11.872769,,2021-05-12
c1897,46.190198,11.872769,,2021-05-13
c1897,46.190198,11.872769,9.33000000000004,2021-05-14
c1897,46.190198,11.872769,,2021-05-15
c1897,46.190198,11.872769,,2021-05-16
c1897,46.190198,11.872769,13.060903426791317,2021-05-17
c1897,46.190198,11.872769,8.742777777777816,2021-05-18
c1897,46.190198,11.872769,2.150000000000034,2021-05-19
c1897,46.190198,11.872769,12.483838862559272,2021-05-20
c1897,46.190198,11.872769,9.950000000000044,2021-05-21
c1897,46.190198,11.872769,8.730000000000018,2021-05-22
c1897,46.190198,11.872769,2.150000000000034,2021-05-23
c1897,46.190198,11.872769,,2021-05-24
c1897,46.190198,11.872769,9.719090909090948,2021-05-25
c1897,46.190198,11.872769,15.491584905660408,2021-05-26
c1897,46.190198,11.872769,15.127263157894776,2021-05-27
c1897,46.190198,11.872769,13.395730994152071,2021-05-28
c1897,46.190198,11.872769,17.59000000000002,2021-05-29
c1897,46.190198,11.872769,11.645000000000024,2021-05-30
c1897,46.190198,11.872769,16.631911764705897,2021-05-31
c1897,46.190198,11.872769,15.385658362989345,2021-06-01
c1897,46.190198,11.872769,15.92196261682247,2021-06-02
c1897,46.190198,11.872769,18.0251295336788,2021-06-03
c1897,46.190198,11.872769,21.186850393700823,2021-06-04
c1897,46.190198,11.872769,19.60413127413131,2021-06-05
c1897,46.190198,11.872769,,2021-06-06
c1897,46.190198,11.872769,,2021-06-07
c1897,46.190198,11.872769,9.655555555555573,2021-06-08
c1897,46.190198,11.872769,15.061746031746049,2021-06-09
c1897,46.190198,11.872769,11.938000000000027,2021-06-10
c1897,46.190198,11.872769,,2021-06-11
c1897,46.190198,11.872769,17.300701754385987,2021-06-12
c1897,46.190198,11.872769,21.521871345029275,2021-06-13
c1897,46.190198,11.872769,22.45742690058482,2021-06-14
c1897,46.190198,11.872769,18.58122807017547,2021-06-15
c1897,46.190198,11.872769,23.26749019607845,2021-06-16
c1897,46.190198,11.872769,21.414429530201385,2021-06-17
c1897,46.190198,11.872769,20.03000000000003,2021-06-18
c1897,46.190198,11.872769,17.488720538720553,2021-06-19
c1897,46.190198,11.872769,,2021-06-20
c1897,46.190198,11.872769,21.27812500000003,2021-06-21
c1897,46.190198,11.872769,19.751725239616643,2021-06-22
c1897,46.190198,11.872769,23.993274853801204,2021-06-23
c1897,46.190198,11.872769,19.63571428571432,2021-06-24
c1897,46.190198,11.872769,17.041460674157342,2021-06-25
c1897,46.190198,11.872769,19.10189003436427,2021-06-26
c1897,46.190198,11.872769,16.579568345323768,2021-06-27
c1897,46.190198,11.872769,19.94906432748541,2021-06-28
c1897,46.190198,11.872769,22.843801169590684,2021-06-29
c1897,46.190198,11.872769,19.71035502958582,2021-06-30
c1897,46.190198,11.872769,12.061428571428593,2021-07-01
c1897,46.190198,11.872769,20.24671111111115,2021-07-02
c1897,46.190198,11.872769,18.412580645161327,2021-07-03
c1897,46.190198,11.872769,,2021-07-04
c1897,46.190198,11.872769,16.109288025889995,2021-07-05
c1897,46.190198,11.872769,23.317719298245652,2021-07-06
c1897,46.190198,11.872769,22.857108433734975,2021-07-07
c1897,46.190198,11.872769,,2021-07-08
c1897,46.190198,11.872769,20.40935672514623,2021-07-09
c1897,46.190198,11.872769,14.982475247524786,2021-07-10
c1897,46.190198,11.872769,20.198322580645193,2021-07-11
c1897,46.190198,11.872769,20.315583333333382,2021-07-12
c1897,46.190198,11.872769,,2021-07-13
c1897,46.190198,11.872769,11.102000000000045,2021-07-14
c1897,46.190198,11.872769,,2021-07-15
c1897,46.190198,11.872769,,2021-07-16
c1897,46.190198,11.872769,,2021-07-17
c1897,46.190198,11.872769,18.50139240506332,2021-07-18
c1897,46.190198,11.872769,21.240058479532177,2021-07-19
c1897,46.190198,11.872769,21.140451127819585,2021-07-20
c1897,46.190198,11.872769,20.90257861635225,2021-07-21
c1897,46.190198,11.872769,15.010000000000048,2021-07-22
c1897,46.190198,11.872769,19.95210526315793,2021-07-23
c1897,46.190198,11.872769,,2021-07-24
c1897,46.190198,11.872769,21.94993883792052,2021-07-25
c1897,46.190198,11.872769,13.56000000000001,2021-07-26
c1897,46.190198,11.872769,15.747777777777804,2021-07-27
c1897,46.190198,11.872769,15.965958549222808,2021-07-28
c1897,46.190198,11.872769,22.12795321637431,2021-07-29
c1897,46.190198,11.872769,21.114970760233945,2021-07-30
c1897,46.190198,11.872769,22.521764705882383,2021-07-31
c1897,46.190198,11.872769,,2021-08-01
c1897,46.190198,11.872769,12.977058823529443,2021-08-02
c1897,46.190198,11.872769,18.613181818181864,2021-08-03
c1897,46.190198,11.872769,,2021-08-04
c1897,46.190198,11.872769,19.12508771929829,2021-08-05
c1897,46.190198,11.872769,17.99480565371026,2021-08-06
c1897,46.190198,11.872769,,2021-08-07
c1897,46.190198,11.872769,18.683690851735022,2021-08-08
c1897,46.190198,11.872769,17.996725663716834,2021-08-09
c1897,46.190198,11.872769,22.06403508771933,2021-08-10
c1897,46.190198,11.872769,18.60886524822697,2021-08-11
c1897,46.190198,11.872769,23.62081871345032,2021-08-12
c1897,46.190198,11.872769,21.486288659793825,2021-08-13
c1897,46.190198,11.872769,24.992105263157928,2021-08-14
c1897,46.190198,11.872769,22.736140350877232,2021-08-15
c1897,46.190198,11.872769,20.44076923076926,2021-08-16
c1897,46.190198,11.872769,19.810467836257335,2021-08-17
c1897,46.190198,11.872769,13.690266666666693,2021-08-18
c1897,46.190198,11.872769,19.026892430278917,2021-08-19
c1897,46.190198,11.872769,17.320738916256204,2021-08-20
c1897,46.190198,11.872769,19.945672514619915,2021-08-21
c1897,46.190198,11.872769,,2021-08-22
c1897,46.190198,11.872769,16.32488372093025,2021-08-23
c1897,46.190198,11.872769,16.628932038834996,2021-08-24
c1897,46.190198,11.872769,11.71545454545456,2021-08-25
c1897,46.190198,11.872769,18.199941520467867,2021-08-26
c1897,46.190198,11.872769,13.021912568306044,2021-08-27
c1897,46.190198,11.872769,7.285384615384653,2021-08-28
c1897,46.190198,11.872769,,2021-08-29
c1897,46.190198,11.872769,17.130000000000052,2021-08-30
c1897,46.190198,11.872769,13.590852459016403,2021-08-31
c1897,46.190198,11.872769,17.52029239766084,2021-09-01
c1897,46.190198,11.872769,17.69107255520506,2021-09-02
c1897,46.190198,11.872769,12.548267716535472,2021-09-03
c1897,46.190198,11.872769,18.37251461988307,2021-09-04
c1897,46.190198,11.872769,14.7595477386935,2021-09-05
c1897,46.190198,11.872769,17.93662460567824,2021-09-06
c1897,46.190198,11.872769,8.148461538461573,2021-09-07
c1897,46.190198,11.872769,15.867385620915057,2021-09-08
c1897,46.190198,11.872769,17.69497076023393,2021-09-09
c1897,46.190198,11.872769,15.224970760233928,2021-09-10
c1897,46.190198,11.872769,18.95502923976612,2021-09-11
c1897,46.190198,11.872769,14.93495327102807,2021-09-12
c1897,46.190198,11.872769,13.789432624113516,2021-09-13
c1897,46.190198,11.872769,17.74532163742693,2021-09-14
c1897,46.190198,11.872769,11.57000000000005,2021-09-15
c1897,46.190198,11.872769,,2021-09-16
c1897,46.190198,11.872769,15.812259414225968,2021-09-17
c1897,46.190198,11.872769,16.140206896551753,2021-09-18
c1897,46.190198,11.872769,,2021-09-19
c1897,46.190198,11.872769,14.208245614035114,2021-09-20
c1897,46.190198,11.872769,11.438135593220382,2021-09-21
c1897,46.190198,11.872769,,2021-09-22
c1897,46.190198,11.872769,10.675555555555588,2021-09-23
c1897,46.190198,11.872769,17.379473684210552,2021-09-24
c1897,46.190198,11.872769,13.2705263157895,2021-09-25
c1897,46.190198,11.872769,,2021-09-26
c1897,46.190198,11.872769,16.088538011695956,2021-09-27
c1897,46.190198,11.872769,15.437660818713494,2021-09-28
c1897,46.190198,11.872769,15.633603603603644,2021-09-29
c1897,46.190198,11.872769,11.675400843881889,2021-09-30
c1897,46.190198,11.872769,14.0318128654971,2021-10-01
c1897,46.190198,11.872769,13.20157894736844,2021-10-02
c1897,46.190198,11.872769,,2021-10-03
c1897,46.190198,11.872769,13.79253968253972,2021-10-04
c1897,46.190198,11.872769,-5.949999999999989,2021-10-05
