cell_id,lat_center,lon_center,mean,date
c0291,37.181189,10.07422,19.190000000000055,2021-10-08
c0291,37.181189,10.07422,24.430000000000007,2021-10-09
c0291,37.181189,10.07422,16.79000000000002,2021-10-10
c0291,37.181189,10.07422,23.143953488372148,2021-10-11
c0291,37.181189,10.07422,20.919473684210573,2021-10-12
c0291,37.181189,10.07422,15.923333333333364,2021-10-13
c0291,37.181189,10.07422,17.072898550724666,2021-10-14
c0291,37.181189,10.07422,21.14912621359227,2021-10-15
c0291,37.181189,10.07422,22.535654450261784,2021-10-16
c0291,37.181189,10.07422,16.590000000000032,2021-10-17
c0291,37.181189,10.07422,24.854347826087004,2021-10-18
c0291,37.181189,10.07422,18.66000000000003,2021-10-19
c0291,37.181189,10.07422,27.104951456310683,2021-10-20
c0291,37.181189,10.07422,27.952608695652227,2021-10-21
c0291,37.181189,10.07422,30.193495145631083,2021-10-22
c0291,37.181189,10.07422,,2021-10-23
c0291,37.181189,10.07422,,2021-10-24
c0291,37.181189,10.07422,,2021-10-25
c0291,37.181189,10.07422,,2021-10-26
c0291,37.181189,10.07422,,2021-10-27
c0291,37.181189,10.07422,,2021-10-28
c0291,37.181189,10.07422,21.6856097560976,2021-10-29
c0291,37.181189,10.07422,,2021-10-30
c0291,37.181189,10.07422,,2021-10-31
c0291,37.181189,10.07422,,2021-11-01
c0291,37.181189,10.07422,20.187264957264997,2021-11-02
c0291,37.181189,10.07422,16.786000000000012,2021-11-03
c0291,37.181189,10.07422,14.03000000000003,2021-11-04
c0291,37.181189,10.07422,,2021-11-05
c0291,37.181189,10.07422,,2021-11-06
c0291,37.181189,10.07422,22.505882352941196,2021-11-07
c0291,37.181189,10.07422,20.86101449275365,2021-11-08
c0291,37.181189,10.07422,,2021-11-09
c0291,37.181189,10.07422,21.94000000000005,2021-11-10
c0291,37.181189,10.07422,21.262500000000045,2021-11-11
c0291,37.181189,10.07422,22.720679611650493,2021-11-12
c0291,37.181189,10.07422,22.413750000000057,2021-11-13
c0291,37.181189,10.07422,22.5144660194175,2021-11-14
c0291,37.181189,10.07422,13.410000000000023,2021-11-15
c0291,37.181189,10.07422,17.30406250000004,2021-11-16
c0291,37.181189,10.07422,17.75696969696972,2021-11-17
c0291,37.181189,10.07422,17.16000000000005,2021-11-18
c0291,37.181189,10.07422,19.3799428571429,2021-11-19
c0291,37.181189,10.07422,19.694299065420605,2021-11-20
c0291,37.181189,10.07422,,2021-11-21
c0291,37.181189,10.07422,18.098750000000052,2021-11-22
c0291,37.181189,10.07422,20.838750000000047,2021-11-23
c0291,37.181189,10.07422,20.669024390243944,2021-11-24
c0291,37.181189,10.07422,,2021-11-25
c0291,37.181189,10.07422,17.309603960396082,2021-11-26
c0291,37.181189,10.07422,17.38506172839509,2021-11-27
c0291,37.181189,10.07422,,2021-11-28
c0291,37.181189,10.07422,,2021-11-29
c0291,37.181189,10.07422,12.003714285714295,2021-11-30
c0291,37.181189,10.07422,11.990000000000007,2021-12-01
c0291,37.181189,10.07422,11.471067961165074,2021-12-02
c0291,37.181189,10.07422,,2021-12-03
c0291,37.181189,10.07422,,2021-12-04
c0291,37.181189,10.07422,14.779268292682968,2021-12-05
c0291,37.181189,10.07422,,2021-12-06
c0291,37.181189,10.07422,12.82600000000003,2021-12-07
c0291,37.181189,10.07422,15.12592233009714,2021-12-08
c0291,37.181189,10.07422,,2021-12-09
c0291,37.181189,10.07422,,2021-12-10
c0291,37.181189,10.07422,9.925833333333374,2021-12-11
c0291,37.181189,10.07422,13.60449275362324,2021-12-12
c0291,37.181189,10.07422,12.960000000000027,2021-12-13
c0291,37.181189,10.07422,14.635217391304366,2021-12-14
c0291,37.181189,10.07422,11.3986486486487,2021-12-15
c0291,37.181189,10.07422,7.610000000000014,2021-12-16
c0291,37.181189,10.07422,13.101641791044813,2021-12-17
c0291,37.181189,10.07422,14.559565217391354,2021-12-18
c0291,37.181189,10.07422,15.082718446601977,2021-12-19
c0291,37.181189,10.07422,12.401304347826128,2021-12-20
c0291,37.181189,10.07422,15.385942028985523,2021-12-21
c0291,37.181189,10.07422,12.936000000000009,2021-12-22
c0291,37.181189,10.07422,16.2154676258993,2021-12-23
c0291,37.181189,10.07422,15.396310679611677,2021-12-24
c0291,37.181189,10.07422,9.610000000000014,2021-12-25
c0291,37.181189,10.07422,,2021-12-26
c0291,37.181189,10.07422,11.934705882352986,2021-12-27
c0291,37.181189,10.07422,16.652955665024685,2021-12-28
c0291,37.181189,10.07422,13.470000000000027,2021-12-29
c0291,37.181189,10.07422,13.450000000000044,2021-12-30
c0291,37.181189,10.07422,17.57000000000005,2021-12-31
c0291,37.181189,10.07422,,2022-01-01
c0291,37.181189,10.07422,,2022-01-02
c0291,37.181189,10.07422,15.036000000000032,2022-01-03
c0291,37.181189,10.07422,16.38217391304349,2022-01-04
c0291,37.181189,10.07422,15.87909090909095,2022-01-05
c0291,37.181189,10.07422,,2022-01-06
c0291,37.181189,10.07422,11.010000000000048,2022-01-07
c0291,37.181189,10.07422,8.829615384615419,2022-01-08
c0291,37.181189,10.07422,7.150000000000034,2022-01-09
c0291,37.181189,10.07422,,2022-01-10
c0291,37.181189,10.07422,,2022-01-11
c0291,37.181189,10.07422,11.52780219780223,2022-01-12
c0291,37.181189,10.07422,12.250000000000057,2022-01-13
c0291,37.181189,10.07422,8.730000000000018,2022-01-14
c0291,37.181189,10.07422,12.975358851674669,2022-01-15
c0291,37.181189,10.07422,8.910000000000025,2022-01-16
c0291,37.181189,10.07422,13.478826815642504,2022-01-17
c0291,37.181189,10.07422,9.390000000000043,2022-01-18
c0291,37.181189,10.07422,13.706354166666689,2022-01-19
c0291,37.181189,10.07422,13.019130434782657,2022-01-20
c0291,37.181189,10.07422,10.07000000000005,2022-01-21
c0291,37.181189,10.07422,9.548823529411813,2022-01-22
c0291,37.181189,10.07422,11.83000000000004,2022-01-23
c0291,37.181189,10.07422,14.184117647058844,2022-01-24
c0291,37.181189,10.07422,8.910000000000025,2022-01-25
c0291,37.181189,10.07422,13.425942028985531,2022-01-26
c0291,37.181189,10.07422,14.131456310679669,2022-01-27
c0291,37.181189,10.07422,13.908777777777823,2022-01-28
c0291,37.181189,10.07422,15.215533980582563,2022-01-29
c0291,37.181189,10.07422,13.092857142857172,2022-01-30
c0291,37.181189,10.07422,15.74827751196176,2022-01-31
c0291,37.181189,10.07422,10.79000000000002,2022-02-01
c0291,37.181189,10.07422,9.395714285714316,2022-02-02
c0291,37.181189,10.07422,16.468155339805843,2022-02-03
c0291,37.181189,10.07422,14.009833333333358,2022-02-04
c0291,37.181189,10.07422,15.497000000000034,2022-02-05
c0291,37.181189,10.07422,13.901363636363648,2022-02-06
c0291,37.181189,10.07422,15.89202898550729,2022-02-07
c0291,37.181189,10.07422,13.35575342465756,2022-02-08
c0291,37.181189,10.07422,16.951463414634194,2022-02-09
c0291,37.181189,10.07422,15.88004784689,2022-02-10
c0291,37.181189,10.07422,17.86854368932042,2022-02-11
c0291,37.181189,10.07422,14.203894736842134,2022-02-12
c0291,37.181189,10.07422,14.941588785046742,2022-02-13
c0291,37.181189,10.07422,12.608823529411795,2022-02-14
c0291,37.181189,10.07422,,2022-02-15
c0291,37.181189,10.07422,,2022-02-16
c0291,37.181189,10.07422,,2022-02-17
c0291,37.181189,10.07422,18.290485436893245,2022-02-18
c0291,37.181189,10.07422,,2022-02-19
c0291,37.181189,10.07422,14.09692307692312,2022-02-20
c0291,37.181189,10.07422,16.256250000000033,2022-02-21
c0291,37.181189,10.07422,12.936666666666683,2022-02-22
c0291,37.181189,10.07422,17.54699029126215,2022-02-23
c0291,37.181189,10.07422,8.304146341463458,2022-02-24
c0291,37.181189,10.07422,17.284705882352966,2022-02-25
c0291,37.181189,10.07422,10.07000000000005,2022-02-26
c0291,37.181189,10.07422,14.041707317073223,2022-02-27
c0291,37.181189,10.07422,,2022-02-28
c0291,37.181189,10.07422,12.227560975609778,2022-03-01
c0291,37.181189,10.07422,16.343203883495192,2022-03-02
c0291,37.181189,10.07422,,2022-03-03
c0291,37.181189,10.07422,16.481475409836072,2022-03-04
c0291,37.181189,10.07422,,2022-03-05
c0291,37.181189,10.07422,11.2959016393443,2022-03-06
c0291,37.181189,10.07422,14.310662251655634,2022-03-07
c0291,37.181189,10.07422,16.857826086956546,2022-03-08
c0291,37.181189,10.07422,11.219670329670342,2022-03-09
c0291,37.181189,10.07422,17.456407766990335,2022-03-10
c0291,37.181189,10.07422,17.812500000000007,2022-03-11
c0291,37.181189,10.07422,,2022-03-12
c0291,37.181189,10.07422,19.809611650485465,2022-03-13
c0291,37.181189,10.07422,17.33000000000004,2022-03-14
c0291,37.181189,10.07422,17.47727272727278,2022-03-15
c0291,37.181189,10.07422,,2022-03-16
c0291,37.181189,10.07422,,2022-03-17
c0291,37.181189,10.07422,,2022-03-18
c0291,37.181189,10.07422,,2022-03-19
c0291,37.181189,10.07422,,2022-03-20
c0291,37.181189,10.07422,,2022-03-21
c0291,37.181189,10.07422,10.410000000000023,2022-03-22
c0291,37.181189,10.07422,14.852923976608214,2022-03-23
c0291,37.181189,10.07422,17.857826086956532,2022-03-24
c0291,37.181189,10.07422,,2022-03-25
c0291,37.181189,10.07422,,2022-03-26
c0291,37.181189,10.07422,,2022-03-27
c0291,37.181189,10.07422,,2022-03-28
c0291,37.181189,10.07422,19.58550387596903,2022-03-29
c0291,37.181189,10.07422,,2022-03-30
c0291,37.181189,10.07422,20.48103448275867,2022-03-31
c0291,37.181189,10.07422,16.243939393939396,2022-04-01
c0291,37.181189,10.07422,15.650000000000034,2022-04-02
c0291,37.181189,10.07422,,2022-04-03
c0291,37.181189,10.07422,,2022-04-04
c0291,37.181189,10.07422,14.190000000000056,2022-04-05
c0291,37.181189,10.07422,,2022-04-06
c0291,37.181189,10.07422,18.897500000000008,2022-04-07
c0291,37.181189,10.07422,24.76782178217824,2022-04-08
c0291,37.181189,10.07422,15.88230769230772,2022-04-09
c0291,37.181189,10.07422,19.032427184466037,2022-04-10
c0291,37.181189,10.07422,21.62024390243907,2022-04-11
c0291,37.181189,10.07422,14.607530864197566,2022-04-12
c0291,37.181189,10.07422,14.370000000000005,2022-04-13
c0291,37.181189,10.07422,,2022-04-14
c0291,37.181189,10.07422,,2022-04-15
c0291,37.181189,10.07422,,2022-04-16
c0291,37.181189,10.07422,15.450000000000044,2022-04-17
c0291,37.181189,10.07422,22.692608695652194,2022-04-18
c0291,37.181189,10.07422,28.067864077669928,2022-04-19
c0291,37.181189,10.07422,,2022-04-20
c0291,37.181189,10.07422,,2022-04-21
c0291,37.181189,10.07422,,2022-04-22
c0291,37.181189,10.07422,25.336699029126244,2022-04-23
c0291,37.181189,10.07422,15.787647058823536,2022-04-24
c0291,37.181189,10.07422,21.237164179104504,2022-04-25
c0291,37.181189,10.07422,25.960000000000015,2022-04-26
c0291,37.181189,10.07422,22.45990825688076,2022-04-27
c0291,37.181189,10.07422,,2022-04-28
c0291,37.181189,10.07422,,2022-04-29
c0291,37.181189,10.07422,18.667368421052668,2022-04-30
c0291,37.181189,10.07422,22.879223300970903,2022-05-01
c0291,37.181189,10.07422,29.595825242718472,2022-05-02
c0291,37.181189,10.07422,25.432311557788974,2022-05-03
c0291,37.181189,10.07422,18.01000000000002,2022-05-04
c0291,37.181189,10.07422,,2022-05-05
c0291,37.181189,10.07422,,2022-05-06
c0291,37.181189,10.07422,,2022-05-07
c0291,37.181189,10.07422,,2022-05-08
c0291,37.181189,10.07422,,2022-05-09
c0291,37.181189,10.07422,20.10473684210528,2022-05-10
c0291,37.181189,10.07422,26.2746601941748,2022-05-11
c0291,37.181189,10.07422,29.79407766990296,2022-05-12
c0291,37.181189,10.07422,31.53625000000002,2022-05-13
c0291,37.181189,10.07422,34.14856459330148,2022-05-14
c0291,37.181189,10.07422,29.79695652173916,2022-05-15
c0291,37.181189,10.07422,34.99439024390247,2022-05-16
c0291,37.181189,10.07422,30.288536585365893,2022-05-17
c0291,37.181189,10.07422,36.10317073170733,2022-05-18
c0291,37.181189,10.07422,33.981470588235325,2022-05-19
c0291,37.181189,10.07422,35.32912621359225,2022-05-20
c0291,37.181189,10.07422,37.402647058823554,2022-05-21
c0291,37.181189,10.07422,36.013529411764715,2022-05-22
c0291,37.181189,10.07422,40.844174757281614,2022-05-23
c0291,37.181189,10.07422,32.71766990291264,2022-05-24
c0291,37.181189,10.07422,38.135217391304394,2022-05-25
c0291,37.181189,10.07422,,2022-05-26
c0291,37.181189,10.07422,33.76961165048547,2022-05-27
c0291,37.181189,10.07422,,2022-05-28
c0291,37.181189,10.07422,31.392318840579733,2022-05-29
c0291,37.181189,10.07422,37.25579710144929,2022-05-30
c0291,37.181189,10.07422,23.948400000000028,2022-05-31
c0291,37.181189,10.07422,36.944492753623194,2022-06-01
c0291,37.181189,10.07422,30.0980794701987,2022-06-02
c0291,37.181189,10.07422,37.60067961165049,2022-06-03
c0291,37.181189,10.07422,40.5508823529412,2022-06-04
c0291,37.181189,10.07422,37.09829268292684,2022-06-05
c0291,37.181189,10.07422,35.672500000000014,2022-06-06
c0291,37.181189,10.07422,32.79088235294121,2022-06-07
c0291,37.181189,10.07422,40.621304347826126,2022-06-08
c0291,37.181189,10.07422,,2022-06-09
c0291,37.181189,10.07422,33.0088235294118,2022-06-10
c0291,37.181189,10.07422,31.810000000000045,2022-06-11
c0291,37.181189,10.07422,38.97441176470591,2022-06-12
c0291,37.181189,10.07422,38.340731707317126,2022-06-13
c0291,37.181189,10.07422,40.01990291262137,2022-06-14
c0291,37.181189,10.07422,39.06507246376815,2022-06-15
c0291,37.181189,10.07422,39.26217391304349,2022-06-16
c0291,37.181189,10.07422,43.4644117647059,2022-06-17
c0291,37.181189,10.07422,33.74950000000004,2022-06-18
c0291,37.181189,10.07422,41.21375000000004,2022-06-19
c0291,37.181189,10.07422,38.32971014492755,2022-06-20
c0291,37.181189,10.07422,40.025369458128104,2022-06-21
c0291,37.181189,10.07422,40.78679611650488,2022-06-22
c0291,37.181189,10.07422,38.74242718446603,2022-06-23
c0291,37.181189,10.07422,42.86159420289857,2022-06-24
c0291,37.181189,10.07422,34.422753623188434,2022-06-25
c0291,37.181189,10.07422,47.25608695652178,2022-06-26
c0291,37.181189,10.07422,43.52512195121952,2022-06-27
c0291,37.181189,10.07422,34.737389162561605,2022-06-28
c0291,37.181189,10.07422,35.45264705882358,2022-06-29
c0291,37.181189,10.07422,,2022-06-30
c0291,37.181189,10.07422,32.27700000000004,2022-07-01
c0291,37.181189,10.07422,33.058669950738924,2022-07-02
c0291,37.181189,10.07422,40.05625000000005,2022-07-03
c0291,37.181189,10.07422,40.159952153110055,2022-07-04
c0291,37.181189,10.07422,43.47135922330101,2022-07-05
c0291,37.181189,10.07422,37.64073170731712,2022-07-06
c0291,37.181189,10.07422,36.94205882352946,2022-07-07
c0291,37.181189,10.07422,37.28438775510207,2022-07-08
c0291,37.181189,10.07422,35.10067961165051,2022-07-09
c0291,37.181189,10.07422,42.19463768115943,2022-07-10
c0291,37.181189,10.07422,35.76500000000004,2022-07-11
c0291,37.181189,10.07422,43.54317073170734,2022-07-12
c0291,37.181189,10.07422,39.47487804878051,2022-07-13
c0291,37.181189,10.07422,42.45057971014492,2022-07-14
c0291,37.181189,10.07422,42.81029411764709,2022-07-15
c0291,37.181189,10.07422,44.58246376811596,2022-07-16
c0291,37.181189,10.07422,46.566231884058,2022-07-17
c0291,37.181189,10.07422,42.287101449275376,2022-07-18
c0291,37.181189,10.07422,45.89289855072466,2022-07-19
c0291,37.181189,10.07422,41.13028985507247,2022-07-20
c0291,37.181189,10.07422,45.89926829268293,2022-07-21
c0291,37.181189,10.07422,44.65551724137933,2022-07-22
c0291,37.181189,10.07422,45.72875000000002,2022-07-23
c0291,37.181189,10.07422,47.62000000000004,2022-07-24
c0291,37.181189,10.07422,41.98411764705886,2022-07-25
c0291,37.181189,10.07422,45.60349514563112,2022-07-26
c0291,37.181189,10.07422,34.95000000000001,2022-07-27
c0291,37.181189,10.07422,43.53750000000005,2022-07-28
c0291,37.181189,10.07422,42.38524271844662,2022-07-29
c0291,37.181189,10.07422,43.71376811594206,2022-07-30
c0291,37.181189,10.07422,39.621359223300985,2022-07-31
c0291,37.181189,10.07422,40.50594202898551,2022-08-01
c0291,37.181189,10.07422,41.98853658536589,2022-08-02
c0291,37.181189,10.07422,40.29724637681164,2022-08-03
c0291,37.181189,10.07422,45.74378640776705,2022-08-04
c0291,37.181189,10.07422,41.79382352941181,2022-08-05
c0291,37.181189,10.07422,41.23637681159422,2022-08-06
c0291,37.181189,10.07422,38.05722772277232,2022-08-07
c0291,37.181189,10.07422,38.986097560975665,2022-08-08
c0291,37.181189,10.07422,39.87235294117652,2022-08-09
c0291,37.181189,10.07422,37.001262135922346,2022-08-10
c0291,37.181189,10.07422,41.67100502512564,2022-08-11
c0291,37.181189,10.07422,35.17634146341466,2022-08-12
c0291,37.181189,10.07422,45.53203883495147,2022-08-13
c0291,37.181189,10.07422,37.85850000000001,2022-08-14
c0291,37.181189,10.07422,36.71000000000003,2022-08-15
c0291,37.181189,10.07422,35.124525139664826,2022-08-16
c0291,37.181189,10.07422,,2022-08-17
c0291,37.181189,10.07422,28.78612903225807,2022-08-18
c0291,37.181189,10.07422,35.674637681159425,2022-08-19
c0291,37.181189,10.07422,38.231951219512226,2022-08-20
c0291,37.181189,10.07422,31.59821782178223,2022-08-21
c0291,37.181189,10.07422,36.45617647058829,2022-08-22
c0291,37.181189,10.07422,35.90250000000002,2022-08-23
c0291,37.181189,10.07422,36.86658536585367,2022-08-24
c0291,37.181189,10.07422,40.12436893203887,2022-08-25
c0291,37.181189,10.07422,38.59951456310685,2022-08-26
c0291,37.181189,10.07422,42.78739130434786,2022-08-27
c0291,37.181189,10.07422,35.85000000000002,2022-08-28
c0291,37.181189,10.07422,43.555797101449286,2022-08-29
c0291,37.181189,10.07422,39.08250000000003,2022-08-30
c0291,37.181189,10.07422,,2022-08-31
c0291,37.181189,10.07422,36.31893203883496,2022-09-01
c0291,37.181189,10.07422,39.21000000000003,2022-09-02
c0291,37.181189,10.07422,40.98000000000003,2022-09-03
c0291,37.181189,10.07422,,2022-09-04
c0291,37.181189,10.07422,34.51146341463416,2022-09-05
c0291,37.181189,10.07422,31.410000000000025,2022-09-06
c0291,37.181189,10.07422,38.23733668341709,2022-09-07
c0291,37.181189,10.07422,38.7998550724638,2022-09-08
c0291,37.181189,10.07422,37.05453201970449,2022-09-09
c0291,37.181189,10.07422,40.56271844660199,2022-09-10
c0291,37.181189,10.07422,39.24135922330098,2022-09-11
c0291,37.181189,10.07422,42.29775119617228,2022-09-12
c0291,37.181189,10.07422,33.57398058252428,2022-09-13
c0291,37.181189,10.07422,40.30885167464118,2022-09-14
c0291,37.181189,10.07422,35.812857142857155,2022-09-15
c0291,37.181189,10.07422,37.69069306930696,2022-09-16
c0291,37.181189,10.07422,,2022-09-17
c0291,37.181189,10.07422,30.491313131313134,2022-09-18
c0291,37.181189,10.07422,30.12365853658541,2022-09-19
c0291,37.181189,10.07422,22.99000000000001,2022-09-20
c0291,37.181189,10.07422,30.76941605839418,2022-09-21
c0291,37.181189,10.07422,,2022-09-22
c0291,37.181189,10.07422,25.86888888888892,2022-09-23
c0291,37.181189,10.07422,27.08563106796118,2022-09-24
c0291,37.181189,10.07422,28.72014492753624,2022-09-25
c0291,37.181189,10.07422,,2022-09-26
c0291,37.181189,10.07422,,2022-09-27
c0291,37.181189,10.07422,25.710000000000036,2022-09-28
c0291,37.181189,10.07422,27.882277227722795,2022-09-29
c0291,37.181189,10.07422,24.82818181818183,2022-09-30
c0291,37.181189,10.07422,27.870000000000008,2022-10-01
c0291,37.181189,10.07422,28.93272727272731,2022-10-02
c0291,37.181189,10.07422,,2022-10-03
c0291,37.181189,10.07422,30.48650000000005,2022-10-04
c0291,37.181189,10.07422,29.528000000000052,2022-10-05
c0291,37.181189,10.07422,25.53000000000003,2022-10-06
c0291,37.181189,10.07422,31.304492753623197,2022-10-07
c0291,37.181189,10.07422,30.979756097561012,2022-10-08
c0291,37.181189,10.07422,,2022-10-09
c0291,37.181189,10.07422,31.398750000000003,2022-10-10
c0291,37.181189,10.07422,,2022-10-23
c0291,37.181189,10.07422,35.17634146341468,2022-10-24
c0291,37.181189,10.07422,29.72941176470593,2022-10-25
c0291,37.181189,10.07422,33.495217391304365,2022-10-26
c0291,37.181189,10.07422,30.427941176470636,2022-10-27
c0291,37.181189,10.07422,32.99724637681163,2022-10-28
c0291,37.181189,10.07422,30.00294117647065,2022-10-29
c0291,37.181189,10.07422,29.39202898550726,2022-10-30
c0291,37.181189,10.07422,30.69926829268297,2022-10-31
c0291,37.181189,10.07422,28.697500000000023,2022-11-01
c0291,37.181189,10.07422,30.13048543689325,2022-11-02
c0291,37.181189,10.07422,26.66939698492466,2022-11-03
c0291,37.181189,10.07422,18.010000000000048,2022-11-04
c0291,37.181189,10.07422,,2022-11-05
c0291,37.181189,10.07422,19.296470588235323,2022-11-06
c0291,37.181189,10.07422,22.55000000000002,2022-11-07
c0291,37.181189,10.07422,20.225211267605687,2022-11-08
c0291,37.181189,10.07422,15.430000000000009,2022-11-09
c0291,37.181189,10.07422,17.590000000000032,2022-11-10
c0291,37.181189,10.07422,21.122727272727296,2022-11-11
c0291,37.181189,10.07422,21.787396449704165,2022-11-12
c0291,37.181189,10.07422,,2022-11-13
c0291,37.181189,10.07422,23.84504854368935,2022-11-14
c0291,37.181189,10.07422,17.870000000000005,2022-11-15
c0291,37.181189,10.07422,24.01250000000002,2022-11-16
c0291,37.181189,10.07422,19.251444444444505,2022-11-17
c0291,37.181189,10.07422,21.28647058823532,2022-11-18
c0291,37.181189,10.07422,,2022-11-19
c0291,37.181189,10.07422,,2022-11-20
c0291,37.181189,10.07422,17.75405797101451,2022-11-21
c0291,37.181189,10.07422,10.970000000000027,2022-11-22
c0291,37.181189,10.07422,14.350000000000025,2022-11-23
c0291,37.181189,10.07422,16.79195121951225,2022-11-24
c0291,37.181189,10.07422,15.662293577981677,2022-11-25
c0291,37.181189,10.07422,13.296534653465365,2022-11-26
c0291,37.181189,10.07422,,2022-11-27
c0291,37.181189,10.07422,10.610000000000014,2022-11-28
c0291,37.181189,10.07422,11.710000000000036,2022-11-29
c0291,37.181189,10.07422,12.354400000000007,2022-11-30
c0291,37.181189,10.07422,,2022-12-01
c0291,37.181189,10.07422,,2022-12-02
c0291,37.181189,10.07422,7.910000000000025,2022-12-03
c0291,37.181189,10.07422,13.684769230769248,2022-12-04
c0291,37.181189,10.07422,15.780541871921228,2022-12-05
c0291,37.181189,10.07422,9.750000000000057,2022-12-06
c0291,37.181189,10.07422,17.90747747747749,2022-12-07
c0291,37.181189,10.07422,16.950579710144975,2022-12-08
c0291,37.181189,10.07422,,2022-12-09
c0291,37.181189,10.07422,,2022-12-10
c0291,37.181189,10.07422,,2022-12-11
c0291,37.181189,10.07422,14.771739130434838,2022-12-12
c0291,37.181189,10.07422,12.390000000000043,2022-12-13
c0291,37.181189,10.07422,19.64750000000002,2022-12-14
c0291,37.181189,10.07422,18.389024390243915,2022-12-15
c0291,37.181189,10.07422,,2022-12-16
c0291,37.181189,10.07422,15.107971014492774,2022-12-17
c0291,37.181189,10.07422,17.26850000000004,2022-12-18
c0291,37.181189,10.07422,,2022-12-19
c0291,37.181189,10.07422,16.339705882352984,2022-12-20
c0291,37.181189,10.07422,15.244285714285734,2022-12-21
c0291,37.181189,10.07422,13.983928571428576,2022-12-22
c0291,37.181189,10.07422,14.969587628865996,2022-12-23
c0291,37.181189,10.07422,13.158363636363672,2022-12-24
c0291,37.181189,10.07422,20.838155339805834,2022-12-25
c0291,37.181189,10.07422,18.256217616580365,2022-12-26
c0291,37.181189,10.07422,16.15735294117652,2022-12-27
c0291,37.181189,10.07422,16.225609756097594,2022-12-28
c0291,37.181189,10.07422,10.730000000000018,2022-12-29
c0291,37.181189,10.07422,17.014927536231898,2022-12-30
c0291,37.181189,10.07422,12.32926829268295,2022-12-31
c0291,37.181189,10.07422,17.153902439024407,2023-01-01
c0291,37.181189,10.07422,14.873539823008883,2023-01-02
c0291,37.181189,10.07422,16.129701492537336,2023-01-03
c0291,37.181189,10.07422,14.730000000000018,2023-01-04
c0291,37.181189,10.07422,15.716618705035986,2023-01-05
c0291,37.181189,10.07422,14.999090909090954,2023-01-06
c0291,37.181189,10.07422,11.53000000000003,2023-01-07
c0291,37.181189,10.07422,15.993398058252438,2023-01-08
c0291,37.181189,10.07422,14.74083333333335,2023-01-09
c0291,37.181189,10.07422,11.794285714285763,2023-01-10
c0291,37.181189,10.07422,10.730000000000018,2023-01-11
c0291,37.181189,10.07422,15.15536585365859,2023-01-12
c0291,37.181189,10.07422,11.450000000000044,2023-01-13
c0291,37.181189,10.07422,14.24500000000002,2023-01-14
c0291,37.181189,10.07422,12.510000000000048,2023-01-15
c0291,37.181189,10.07422,14.476966292134849,2023-01-16
c0291,37.181189,10.07422,11.666629213483162,2023-01-17
c0291,37.181189,10.07422,10.750000000000057,2023-01-18
c0291,37.181189,10.07422,4.510000000000048,2023-01-19
c0291,37.181189,10.07422,,2023-01-20
c0291,37.181189,10.07422,,2023-01-21
c0291,37.181189,10.07422,,2023-01-22
c0291,37.181189,10.07422,7.625652173913055,2023-01-23
c0291,37.181189,10.07422,11.11082191780824,2023-01-24
c0291,37.181189,10.07422,-0.7299999999999613,2023-01-25
c0291,37.181189,10.07422,,2023-01-26
c0291,37.181189,10.07422,7.768181818181852,2023-01-27
c0291,37.181189,10.07422,9.53375000000002,2023-01-28
c0291,37.181189,10.07422,11.170000000000016,2023-01-29
c0291,37.181189,10.07422,10.681176470588284,2023-01-30
c0291,37.181189,10.07422,13.607352941176485,2023-01-31
c0291,37.181189,10.07422,11.810000000000002,2023-02-01
c0291,37.181189,10.07422,,2023-02-02
c0291,37.181189,10.07422,15.765145631067968,2023-02-03
c0291,37.181189,10.07422,12.61500000000003,2023-02-04
c0291,37.181189,10.07422,13.775142857142889,2023-02-05
c0291,37.181189,10.07422,10.690000000000056,2023-02-06
c0291,37.181189,10.07422,,2023-02-07
c0291,37.181189,10.07422,,2023-02-08
c0291,37.181189,10.07422,,2023-02-09
c0291,37.181189,10.07422,,2023-02-10
c0291,37.181189,10.07422,11.8318446601942,2023-02-11
c0291,37.181189,10.07422,13.681456310679664,2023-02-12
c0291,37.181189,10.07422,12.137356321839103,2023-02-13
c0291,37.181189,10.07422,14.471262135922355,2023-02-14
c0291,37.181189,10.07422,15.50768115942032,2023-02-15
c0291,37.181189,10.07422,,2023-02-16
c0291,37.181189,10.07422,5.750000000000057,2023-02-17
c0291,37.181189,10.07422,15.510000000000048,2023-02-18
c0291,37.181189,10.07422,17.448058252427234,2023-02-19
c0291,37.181189,10.07422,18.115000000000055,2023-02-20
c0291,37.181189,10.07422,17.353636363636387,2023-02-21
c0291,37.181189,10.07422,18.272162162162186,2023-02-22
c0291,37.181189,10.07422,14.276021505376368,2023-02-23
c0291,37.181189,10.07422,11.07000000000005,2023-02-24
c0291,37.181189,10.07422,,2023-02-25
c0291,37.181189,10.07422,15.610000000000014,2023-02-26
c0291,37.181189,10.07422,12.930000000000028,2023-02-27
c0291,37.181189,10.07422,,2023-02-28
c0291,37.181189,10.07422,,2023-03-01
c0291,37.181189,10.07422,14.593529411764738,2023-03-02
c0291,37.181189,10.07422,12.950000000000044,2023-03-03
c0291,37.181189,10.07422,,2023-03-04
c0291,37.181189,10.07422,14.01253164556965,2023-03-05
c0291,37.181189,10.07422,,2023-03-06
c0291,37.181189,10.07422,12.650000000000034,2023-03-07
c0291,37.181189,10.07422,19.218292682926847,2023-03-08
c0291,37.181189,10.07422,11.110000000000014,2023-03-09
