cell_id,lat_center,lon_center,mean,date
c1291,42.81182,10.07422,13.850000000000025,2021-10-18
c1291,42.81182,10.07422,17.780495049504985,2021-10-19
c1291,42.81182,10.07422,19.323225806451653,2021-10-20
c1291,42.81182,10.07422,,2021-10-21
c1291,42.81182,10.07422,20.324871794871815,2021-10-22
c1291,42.81182,10.07422,17.765072463768153,2021-10-23
c1291,42.81182,10.07422,,2021-10-24
c1291,42.81182,10.07422,12.670000000000016,2021-10-25
c1291,42.81182,10.07422,18.697659574468094,2021-10-26
c1291,42.81182,10.07422,17.810000000000052,2021-10-27
c1291,42.81182,10.07422,9.130000000000052,2021-10-28
c1291,42.81182,10.07422,18.334782608695686,2021-10-29
c1291,42.81182,10.07422,,2021-10-30
c1291,42.81182,10.07422,,2021-10-31
c1291,42.81182,10.07422,,2021-11-01
c1291,42.81182,10.07422,17.562238805970182,2021-11-02
c1291,42.81182,10.07422,,2021-11-03
c1291,42.81182,10.07422,,2021-11-04
c1291,42.81182,10.07422,,2021-11-05
c1291,42.81182,10.07422,14.379322033898346,2021-11-06
c1291,42.81182,10.07422,17.710000000000036,2021-11-07
c1291,42.81182,10.07422,15.887530864197542,2021-11-08
c1291,42.81182,10.07422,14.999473684210551,2021-11-09
c1291,42.81182,10.07422,,2021-11-10
c1291,42.81182,10.07422,,2021-11-11
c1291,42.81182,10.07422,,2021-11-12
c1291,42.81182,10.07422,,2021-11-13
c1291,42.81182,10.07422,9.03000000000003,2021-11-14
c1291,42.81182,10.07422,4.910000000000025,2021-11-15
c1291,42.81182,10.07422,-14.66999999999996,2021-11-16
c1291,42.81182,10.07422,10.42675675675679,2021-11-17
c1291,42.81182,10.07422,15.514411764705924,2021-11-18
c1291,42.81182,10.07422,16.541830985915514,2021-11-19
c1291,42.81182,10.07422,15.701851851851876,2021-11-20
c1291,42.81182,10.07422,10.53000000000003,2021-11-21
c1291,42.81182,10.07422,10.548857142857182,2021-11-22
c1291,42.81182,10.07422,,2021-11-23
c1291,42.81182,10.07422,13.878088235294149,2021-11-24
c1291,42.81182,10.07422,,2021-11-25
c1291,42.81182,10.07422,10.606923076923128,2021-11-26
c1291,42.81182,10.07422,10.274745762711904,2021-11-27
c1291,42.81182,10.07422,11.490000000000007,2021-11-28
c1291,42.81182,10.07422,,2021-11-29
c1291,42.81182,10.07422,11.102394366197206,2021-11-30
c1291,42.81182,10.07422,10.250000000000057,2021-12-01
c1291,42.81182,10.07422,,2021-12-02
c1291,42.81182,10.07422,11.226546762589953,2021-12-03
c1291,42.81182,10.07422,,2021-12-04
c1291,42.81182,10.07422,8.554000000000018,2021-12-05
c1291,42.81182,10.07422,8.0686206896552,2021-12-06
c1291,42.81182,10.07422,10.972365591397864,2021-12-07
c1291,42.81182,10.07422,,2021-12-08
c1291,42.81182,10.07422,,2021-12-09
c1291,42.81182,10.07422,,2021-12-10
c1291,42.81182,10.07422,6.4763636363636765,2021-12-11
c1291,42.81182,10.07422,10.685416666666702,2021-12-12
c1291,42.81182,10.07422,12.22903448275865,2021-12-13
c1291,42.81182,10.07422,13.368989898989913,2021-12-14
c1291,42.81182,10.07422,8.6585507246377,2021-12-15
c1291,42.81182,10.07422,11.79444444444447,2021-12-16
c1291,42.81182,10.07422,11.219275362318884,2021-12-17
c1291,42.81182,10.07422,12.872535211267634,2021-12-18
c1291,42.81182,10.07422,12.384620689655216,2021-12-19
c1291,42.81182,10.07422,11.93588235294118,2021-12-20
c1291,42.81182,10.07422,12.727283950617307,2021-12-21
c1291,42.81182,10.07422,8.289157894736867,2021-12-22
c1291,42.81182,10.07422,,2021-12-23
c1291,42.81182,10.07422,,2021-12-24
c1291,42.81182,10.07422,,2021-12-25
c1291,42.81182,10.07422,6.9515384615384965,2021-12-26
c1291,42.81182,10.07422,,2021-12-27
c1291,42.81182,10.07422,,2021-12-28
c1291,42.81182,10.07422,12.101515151515182,2021-12-29
c1291,42.81182,10.07422,,2021-12-30
c1291,42.81182,10.07422,13.887931034482811,2021-12-31
c1291,42.81182,10.07422,,2022-01-01
c1291,42.81182,10.07422,,2022-01-02
c1291,42.81182,10.07422,,2022-01-03
c1291,42.81182,10.07422,7.398235294117683,2022-01-04
c1291,42.81182,10.07422,,2022-01-05
c1291,42.81182,10.07422,4.630000000000052,2022-01-06
c1291,42.81182,10.07422,9.251904761904788,2022-01-07
c1291,42.81182,10.07422,8.963333333333372,2022-01-08
c1291,42.81182,10.07422,1.57000000000005,2022-01-09
c1291,42.81182,10.07422,,2022-01-10
c1291,42.81182,10.07422,7.101238095238121,2022-01-11
c1291,42.81182,10.07422,7.564244604316567,2022-01-12
c1291,42.81182,10.07422,8.979285714285737,2022-01-13
c1291,42.81182,10.07422,11.138873239436643,2022-01-14
c1291,42.81182,10.07422,12.940571428571474,2022-01-15
c1291,42.81182,10.07422,11.106470588235318,2022-01-16
c1291,42.81182,10.07422,11.33901408450705,2022-01-17
c1291,42.81182,10.07422,11.586842105263209,2022-01-18
c1291,42.81182,10.07422,11.208000000000023,2022-01-19
c1291,42.81182,10.07422,11.668135593220352,2022-01-20
c1291,42.81182,10.07422,8.782359550561807,2022-01-21
c1291,42.81182,10.07422,9.673428571428616,2022-01-22
c1291,42.81182,10.07422,7.635853658536632,2022-01-23
c1291,42.81182,10.07422,11.167864077669917,2022-01-24
c1291,42.81182,10.07422,10.153750000000032,2022-01-25
c1291,42.81182,10.07422,,2022-01-26
c1291,42.81182,10.07422,,2022-01-27
c1291,42.81182,10.07422,12.384776119403012,2022-01-28
c1291,42.81182,10.07422,11.2009090909091,2022-01-29
c1291,42.81182,10.07422,11.723333333333349,2022-01-30
c1291,42.81182,10.07422,,2022-01-31
c1291,42.81182,10.07422,11.69563380281692,2022-02-01
c1291,42.81182,10.07422,14.31297872340429,2022-02-02
c1291,42.81182,10.07422,5.710000000000036,2022-02-03
c1291,42.81182,10.07422,12.28150684931508,2022-02-04
c1291,42.81182,10.07422,,2022-02-05
c1291,42.81182,10.07422,12.939302325581426,2022-02-06
c1291,42.81182,10.07422,14.251379310344838,2022-02-07
c1291,42.81182,10.07422,12.538979591836762,2022-02-08
c1291,42.81182,10.07422,13.86818181818186,2022-02-09
c1291,42.81182,10.07422,12.821205673758916,2022-02-10
c1291,42.81182,10.07422,13.06312500000005,2022-02-11
c1291,42.81182,10.07422,12.250845070422578,2022-02-12
c1291,42.81182,10.07422,10.915476190476223,2022-02-13
c1291,42.81182,10.07422,9.390000000000043,2022-02-14
c1291,42.81182,10.07422,7.480000000000017,2022-02-15
c1291,42.81182,10.07422,12.594881889763798,2022-02-16
c1291,42.81182,10.07422,12.12563380281692,2022-02-17
c1291,42.81182,10.07422,12.29000000000002,2022-02-18
c1291,42.81182,10.07422,,2022-02-19
c1291,42.81182,10.07422,14.736115702479356,2022-02-20
c1291,42.81182,10.07422,11.130606060606086,2022-02-21
c1291,42.81182,10.07422,15.055428571428578,2022-02-22
c1291,42.81182,10.07422,15.812941176470629,2022-02-23
c1291,42.81182,10.07422,9.964347826086964,2022-02-24
c1291,42.81182,10.07422,12.388000000000028,2022-02-25
c1291,42.81182,10.07422,9.101586206896584,2022-02-26
c1291,42.81182,10.07422,10.370983606557424,2022-02-27
c1291,42.81182,10.07422,11.32681159420292,2022-02-28
c1291,42.81182,10.07422,9.473333333333356,2022-03-01
c1291,42.81182,10.07422,12.180000000000051,2022-03-02
c1291,42.81182,10.07422,,2022-03-03
c1291,42.81182,10.07422,,2022-03-04
c1291,42.81182,10.07422,8.99027397260276,2022-03-05
c1291,42.81182,10.07422,10.320489510489544,2022-03-06
c1291,42.81182,10.07422,9.278551724137948,2022-03-07
c1291,42.81182,10.07422,8.370000000000005,2022-03-08
c1291,42.81182,10.07422,12.105172413793127,2022-03-09
c1291,42.81182,10.07422,14.280212765957478,2022-03-10
c1291,42.81182,10.07422,,2022-03-11
c1291,42.81182,10.07422,,2022-03-12
c1291,42.81182,10.07422,12.448240000000018,2022-03-13
c1291,42.81182,10.07422,8.760000000000048,2022-03-14
c1291,42.81182,10.07422,,2022-03-15
c1291,42.81182,10.07422,,2022-03-16
c1291,42.81182,10.07422,,2022-03-17
c1291,42.81182,10.07422,,2022-03-18
c1291,42.81182,10.07422,,2022-03-19
c1291,42.81182,10.07422,12.924471544715471,2022-03-20
c1291,42.81182,10.07422,11.473636363636388,2022-03-21
c1291,42.81182,10.07422,16.014475524475536,2022-03-22
c1291,42.81182,10.07422,15.714680851063854,2022-03-23
c1291,42.81182,10.07422,18.531118881118907,2022-03-24
c1291,42.81182,10.07422,17.595714285714305,2022-03-25
c1291,42.81182,10.07422,13.50613793103452,2022-03-26
c1291,42.81182,10.07422,,2022-03-27
c1291,42.81182,10.07422,12.853802816901458,2022-03-28
c1291,42.81182,10.07422,,2022-03-29
c1291,42.81182,10.07422,,2022-03-30
c1291,42.81182,10.07422,,2022-03-31
c1291,42.81182,10.07422,,2022-04-01
c1291,42.81182,10.07422,,2022-04-02
c1291,42.81182,10.07422,12.230800000000055,2022-04-03
c1291,42.81182,10.07422,10.810000000000016,2022-04-04
c1291,42.81182,10.07422,15.010000000000048,2022-04-05
c1291,42.81182,10.07422,,2022-04-06
c1291,42.81182,10.07422,16.85226950354611,2022-04-07
c1291,42.81182,10.07422,14.050000000000011,2022-04-08
c1291,42.81182,10.07422,,2022-04-09
c1291,42.81182,10.07422,16.74744680851069,2022-04-10
c1291,42.81182,10.07422,17.32323308270678,2022-04-11
c1291,42.81182,10.07422,12.796785714285743,2022-04-12
c1291,42.81182,10.07422,,2022-04-13
c1291,42.81182,10.07422,9.050000000000011,2022-04-14
c1291,42.81182,10.07422,,2022-04-15
c1291,42.81182,10.07422,24.111870503597135,2022-04-16
c1291,42.81182,10.07422,15.397234042553212,2022-04-17
c1291,42.81182,10.07422,18.23482269503548,2022-04-18
c1291,42.81182,10.07422,19.572836879432657,2022-04-19
c1291,42.81182,10.07422,,2022-04-20
c1291,42.81182,10.07422,,2022-04-21
c1291,42.81182,10.07422,,2022-04-22
c1291,42.81182,10.07422,13.460666666666691,2022-04-23
c1291,42.81182,10.07422,,2022-04-24
c1291,42.81182,10.07422,19.990000000000023,2022-04-25
c1291,42.81182,10.07422,19.598549618320636,2022-04-26
c1291,42.81182,10.07422,19.643953488372123,2022-04-27
c1291,42.81182,10.07422,23.34729729729731,2022-04-28
c1291,42.81182,10.07422,20.09579310344832,2022-04-29
c1291,42.81182,10.07422,23.075531914893645,2022-04-30
c1291,42.81182,10.07422,,2022-05-01
c1291,42.81182,10.07422,22.01070422535213,2022-05-02
c1291,42.81182,10.07422,,2022-05-03
c1291,42.81182,10.07422,22.076164383561657,2022-05-04
c1291,42.81182,10.07422,,2022-05-05
c1291,42.81182,10.07422,,2022-05-06
c1291,42.81182,10.07422,17.579770992366456,2022-05-07
c1291,42.81182,10.07422,17.24219858156031,2022-05-08
c1291,42.81182,10.07422,23.14069444444449,2022-05-09
c1291,42.81182,10.07422,21.92685714285719,2022-05-10
c1291,42.81182,10.07422,24.822000000000028,2022-05-11
c1291,42.81182,10.07422,20.490285714285733,2022-05-12
c1291,42.81182,10.07422,24.784825174825215,2022-05-13
c1291,42.81182,10.07422,25.634225352112686,2022-05-14
c1291,42.81182,10.07422,19.477164179104523,2022-05-15
c1291,42.81182,10.07422,26.099577464788737,2022-05-16
c1291,42.81182,10.07422,24.395352112676072,2022-05-17
c1291,42.81182,10.07422,28.56888111888116,2022-05-18
c1291,42.81182,10.07422,26.88272727272732,2022-05-19
c1291,42.81182,10.07422,26.23463768115944,2022-05-20
c1291,42.81182,10.07422,26.42884057971016,2022-05-21
c1291,42.81182,10.07422,22.77736842105265,2022-05-22
c1291,42.81182,10.07422,25.999747899159704,2022-05-23
c1291,42.81182,10.07422,21.22942857142861,2022-05-24
c1291,42.81182,10.07422,,2022-05-25
c1291,42.81182,10.07422,23.672601626016306,2022-05-26
c1291,42.81182,10.07422,,2022-05-27
c1291,42.81182,10.07422,29.71986111111114,2022-05-28
c1291,42.81182,10.07422,25.115714285714297,2022-05-29
c1291,42.81182,10.07422,26.701111111111167,2022-05-30
c1291,42.81182,10.07422,19.953200000000024,2022-05-31
c1291,42.81182,10.07422,28.99321678321681,2022-06-01
c1291,42.81182,10.07422,24.848571428571443,2022-06-02
c1291,42.81182,10.07422,,2022-06-03
c1291,42.81182,10.07422,26.366528925619853,2022-06-04
c1291,42.81182,10.07422,,2022-06-05
c1291,42.81182,10.07422,28.343333333333373,2022-06-06
c1291,42.81182,10.07422,28.080138888888925,2022-06-07
c1291,42.81182,10.07422,,2022-06-08
c1291,42.81182,10.07422,23.481384615384663,2022-06-09
c1291,42.81182,10.07422,29.768000000000015,2022-06-10
c1291,42.81182,10.07422,28.935673758865256,2022-06-11
c1291,42.81182,10.07422,31.94666666666671,2022-06-12
c1291,42.81182,10.07422,30.75896551724143,2022-06-13
c1291,42.81182,10.07422,30.320000000000014,2022-06-14
c1291,42.81182,10.07422,30.971142857142897,2022-06-15
c1291,42.81182,10.07422,24.962268907563047,2022-06-16
c1291,42.81182,10.07422,31.31637681159423,2022-06-17
c1291,42.81182,10.07422,30.710000000000036,2022-06-18
c1291,42.81182,10.07422,32.64657142857148,2022-06-19
c1291,42.81182,10.07422,28.885797101449292,2022-06-20
c1291,42.81182,10.07422,26.33000000000004,2022-06-21
c1291,42.81182,10.07422,,2022-06-22
c1291,42.81182,10.07422,,2022-06-23
c1291,42.81182,10.07422,31.140615384615415,2022-06-24
c1291,42.81182,10.07422,26.65909090909095,2022-06-25
c1291,42.81182,10.07422,31.80887323943666,2022-06-26
c1291,42.81182,10.07422,24.622765957446855,2022-06-27
c1291,42.81182,10.07422,,2022-06-28
c1291,42.81182,10.07422,25.3248571428572,2022-06-29
c1291,42.81182,10.07422,30.94797101449278,2022-06-30
c1291,42.81182,10.07422,29.58555555555559,2022-07-01
c1291,42.81182,10.07422,30.08517241379313,2022-07-02
c1291,42.81182,10.07422,33.948367346938795,2022-07-03
c1291,42.81182,10.07422,31.822173913043525,2022-07-04
c1291,42.81182,10.07422,32.928620689655226,2022-07-05
c1291,42.81182,10.07422,32.693714285714314,2022-07-06
c1291,42.81182,10.07422,31.132753623188428,2022-07-07
c1291,42.81182,10.07422,32.40647887323946,2022-07-08
c1291,42.81182,10.07422,30.674028776978457,2022-07-09
c1291,42.81182,10.07422,33.017536231884115,2022-07-10
c1291,42.81182,10.07422,29.797945205479483,2022-07-11
c1291,42.81182,10.07422,29.763061224489835,2022-07-12
c1291,42.81182,10.07422,30.848550724637704,2022-07-13
c1291,42.81182,10.07422,33.83394366197186,2022-07-14
c1291,42.81182,10.07422,31.637000000000015,2022-07-15
c1291,42.81182,10.07422,31.17618705035976,2022-07-16
c1291,42.81182,10.07422,33.99780141843974,2022-07-17
c1291,42.81182,10.07422,30.218493150684974,2022-07-18
c1291,42.81182,10.07422,35.46369863013701,2022-07-19
c1291,42.81182,10.07422,32.80074626865675,2022-07-20
c1291,42.81182,10.07422,35.35198581560288,2022-07-21
c1291,42.81182,10.07422,31.972189781021942,2022-07-22
c1291,42.81182,10.07422,30.53492537313436,2022-07-23
c1291,42.81182,10.07422,31.726694214876044,2022-07-24
c1291,42.81182,10.07422,28.129710144927543,2022-07-25
c1291,42.81182,10.07422,32.90565217391306,2022-07-26
c1291,42.81182,10.07422,27.605384615384644,2022-07-27
c1291,42.81182,10.07422,32.67212765957449,2022-07-28
c1291,42.81182,10.07422,30.197042253521143,2022-07-29
c1291,42.81182,10.07422,28.81709677419357,2022-07-30
c1291,42.81182,10.07422,32.04661538461542,2022-07-31
c1291,42.81182,10.07422,33.89913043478263,2022-08-01
c1291,42.81182,10.07422,33.82328671328673,2022-08-02
c1291,42.81182,10.07422,31.73870748299324,2022-08-03
c1291,42.81182,10.07422,33.80785714285715,2022-08-04
c1291,42.81182,10.07422,30.18776223776229,2022-08-05
c1291,42.81182,10.07422,34.53449275362321,2022-08-06
c1291,42.81182,10.07422,33.05347826086961,2022-08-07
c1291,42.81182,10.07422,33.26714285714287,2022-08-08
c1291,42.81182,10.07422,32.54930555555557,2022-08-09
c1291,42.81182,10.07422,31.39447552447553,2022-08-10
c1291,42.81182,10.07422,32.1272661870504,2022-08-11
c1291,42.81182,10.07422,29.61226086956525,2022-08-12
c1291,42.81182,10.07422,28.58301886792454,2022-08-13
c1291,42.81182,10.07422,,2022-08-14
c1291,42.81182,10.07422,,2022-08-15
c1291,42.81182,10.07422,27.380877192982496,2022-08-16
c1291,42.81182,10.07422,,2022-08-17
c1291,42.81182,10.07422,,2022-08-18
c1291,42.81182,10.07422,22.341063829787252,2022-08-19
c1291,42.81182,10.07422,28.59070921985818,2022-08-20
c1291,42.81182,10.07422,,2022-08-21
c1291,42.81182,10.07422,29.70194029850748,2022-08-22
c1291,42.81182,10.07422,28.13638297872344,2022-08-23
c1291,42.81182,10.07422,31.28698630136989,2022-08-24
c1291,42.81182,10.07422,28.753636363636392,2022-08-25
c1291,42.81182,10.07422,28.4282089552239,2022-08-26
c1291,42.81182,10.07422,30.811285714285763,2022-08-27
c1291,42.81182,10.07422,,2022-08-28
c1291,42.81182,10.07422,25.250000000000057,2022-08-29
c1291,42.81182,10.07422,,2022-08-30
c1291,42.81182,10.07422,28.630000000000052,2022-08-31
c1291,42.81182,10.07422,23.664285714285757,2022-09-01
c1291,42.81182,10.07422,,2022-09-02
c1291,42.81182,10.07422,,2022-09-03
c1291,42.81182,10.07422,23.58885714285716,2022-09-04
c1291,42.81182,10.07422,30.051666666666687,2022-09-05
c1291,42.81182,10.07422,20.850000000000023,2022-09-06
c1291,42.81182,10.07422,25.2736666666667,2022-09-07
c1291,42.81182,10.07422,23.730000000000015,2022-09-08
c1291,42.81182,10.07422,30.020909090909107,2022-09-09
c1291,42.81182,10.07422,26.50200000000003,2022-09-10
c1291,42.81182,10.07422,25.546571428571443,2022-09-11
c1291,42.81182,10.07422,28.824285714285757,2022-09-12
c1291,42.81182,10.07422,26.18563380281694,2022-09-13
c1291,42.81182,10.07422,,2022-09-14
c1291,42.81182,10.07422,,2022-09-15
c1291,42.81182,10.07422,30.87156028368795,2022-09-16
c1291,42.81182,10.07422,22.05400000000004,2022-09-17
c1291,42.81182,10.07422,25.029562043795643,2022-09-18
c1291,42.81182,10.07422,24.955641025641057,2022-09-19
c1291,42.81182,10.07422,24.404366197183133,2022-09-20
c1291,42.81182,10.07422,25.8392307692308,2022-09-21
c1291,42.81182,10.07422,22.731931034482805,2022-09-22
c1291,42.81182,10.07422,24.703098591549317,2022-09-23
c1291,42.81182,10.07422,,2022-09-24
c1291,42.81182,10.07422,,2022-09-25
c1291,42.81182,10.07422,,2022-09-26
c1291,42.81182,10.07422,22.157438016528975,2022-09-27
c1291,42.81182,10.07422,,2022-09-28
c1291,42.81182,10.07422,,2022-09-29
c1291,42.81182,10.07422,,2022-09-30
c1291,42.81182,10.07422,19.55016806722692,2022-10-01
c1291,42.81182,10.07422,20.41442748091608,2022-10-02
c1291,42.81182,10.07422,22.01240000000003,2022-10-03
c1291,42.81182,10.07422,22.977118644067833,2022-10-04
c1291,42.81182,10.07422,24.327464788732435,2022-10-05
c1291,42.81182,10.07422,21.372068965517276,2022-10-06
c1291,42.81182,10.07422,24.314857142857193,2022-10-07
c1291,42.81182,10.07422,22.58568345323743,2022-10-08
c1291,42.81182,10.07422,20.370000000000005,2022-10-09
c1291,42.81182,10.07422,18.451428571428576,2022-10-10
c1291,42.81182,10.07422,,2022-10-23
c1291,42.81182,10.07422,,2022-10-24
c1291,42.81182,10.07422,,2022-10-25
c1291,42.81182,10.07422,20.74081967213118,2022-10-26
c1291,42.81182,10.07422,,2022-10-27
c1291,42.81182,10.07422,16.650000000000034,2022-10-28
c1291,42.81182,10.07422,22.41140845070425,2022-10-29
c1291,42.81182,10.07422,22.77057971014496,2022-10-30
c1291,42.81182,10.07422,21.801205673758872,2022-10-31
c1291,42.81182,10.07422,13.87923076923081,2022-11-01
c1291,42.81182,10.07422,19.717500000000005,2022-11-02
c1291,42.81182,10.07422,,2022-11-03
c1291,42.81182,10.07422,13.050000000000011,2022-11-04
c1291,42.81182,10.07422,15.91638297872342,2022-11-05
c1291,42.81182,10.07422,16.70217391304352,2022-11-06
c1291,42.81182,10.07422,16.01634615384617,2022-11-07
c1291,42.81182,10.07422,14.780769230769264,2022-11-08
c1291,42.81182,10.07422,12.970000000000027,2022-11-09
c1291,42.81182,10.07422,,2022-11-10
c1291,42.81182,10.07422,15.440943396226436,2022-11-11
c1291,42.81182,10.07422,,2022-11-12
c1291,42.81182,10.07422,14.265853658536605,2022-11-13
c1291,42.81182,10.07422,14.86333333333335,2022-11-14
c1291,42.81182,10.07422,,2022-11-15
c1291,42.81182,10.07422,16.140975609756122,2022-11-16
c1291,42.81182,10.07422,16.79446601941752,2022-11-17
c1291,42.81182,10.07422,17.84726618705038,2022-11-18
c1291,42.81182,10.07422,,2022-11-19
c1291,42.81182,10.07422,10.095060240963903,2022-11-20
c1291,42.81182,10.07422,13.091167883211718,2022-11-21
c1291,42.81182,10.07422,,2022-11-22
c1291,42.81182,10.07422,10.503333333333368,2022-11-23
c1291,42.81182,10.07422,15.99320610687026,2022-11-24
c1291,42.81182,10.07422,,2022-11-25
c1291,42.81182,10.07422,12.685221238938064,2022-11-26
c1291,42.81182,10.07422,10.35964539007094,2022-11-27
c1291,42.81182,10.07422,,2022-11-28
c1291,42.81182,10.07422,,2022-11-29
c1291,42.81182,10.07422,10.237272727272764,2022-11-30
c1291,42.81182,10.07422,10.713380281690178,2022-12-01
c1291,42.81182,10.07422,,2022-12-02
c1291,42.81182,10.07422,,2022-12-03
c1291,42.81182,10.07422,13.160845070422551,2022-12-04
c1291,42.81182,10.07422,12.086491228070212,2022-12-05
c1291,42.81182,10.07422,,2022-12-06
c1291,42.81182,10.07422,,2022-12-07
c1291,42.81182,10.07422,6.728750000000026,2022-12-08
c1291,42.81182,10.07422,,2022-12-09
c1291,42.81182,10.07422,,2022-12-10
c1291,42.81182,10.07422,10.3314285714286,2022-12-11
c1291,42.81182,10.07422,10.777272727272752,2022-12-12
c1291,42.81182,10.07422,,2022-12-13
c1291,42.81182,10.07422,,2022-12-14
c1291,42.81182,10.07422,,2022-12-15
c1291,42.81182,10.07422,,2022-12-16
c1291,42.81182,10.07422,13.781111111111134,2022-12-17
c1291,42.81182,10.07422,12.12292035398232,2022-12-18
c1291,42.81182,10.07422,,2022-12-19
c1291,42.81182,10.07422,11.750000000000036,2022-12-20
c1291,42.81182,10.07422,9.130000000000052,2022-12-21
c1291,42.81182,10.07422,11.188876404494392,2022-12-22
c1291,42.81182,10.07422,,2022-12-23
c1291,42.81182,10.07422,,2022-12-24
c1291,42.81182,10.07422,13.630000000000033,2022-12-25
c1291,42.81182,10.07422,10.17000000000005,2022-12-26
c1291,42.81182,10.07422,13.545813953488407,2022-12-27
c1291,42.81182,10.07422,11.654954128440414,2022-12-28
c1291,42.81182,10.07422,14.150869565217414,2022-12-29
c1291,42.81182,10.07422,9.633076923076969,2022-12-30
c1291,42.81182,10.07422,,2022-12-31
c1291,42.81182,10.07422,12.325000000000044,2023-01-01
c1291,42.81182,10.07422,11.090000000000032,2023-01-02
c1291,42.81182,10.07422,,2023-01-03
c1291,42.81182,10.07422,10.358292682926848,2023-01-04
c1291,42.81182,10.07422,12.610000000000047,2023-01-05
c1291,42.81182,10.07422,,2023-01-06
c1291,42.81182,10.07422,,2023-01-07
c1291,42.81182,10.07422,5.550000000000011,2023-01-08
c1291,42.81182,10.07422,,2023-01-09
c1291,42.81182,10.07422,12.73114285714288,2023-01-10
c1291,42.81182,10.07422,5.850000000000023,2023-01-11
c1291,42.81182,10.07422,9.518671328671363,2023-01-12
c1291,42.81182,10.07422,,2023-01-13
c1291,42.81182,10.07422,12.695569620253208,2023-01-14
c1291,42.81182,10.07422,,2023-01-15
c1291,42.81182,10.07422,7.202631578947407,2023-01-16
c1291,42.81182,10.07422,,2023-01-17
c1291,42.81182,10.07422,8.75604316546765,2023-01-18
c1291,42.81182,10.07422,4.570000000000037,2023-01-19
c1291,42.81182,10.07422,3.146934306569377,2023-01-20
c1291,42.81182,10.07422,,2023-01-21
c1291,42.81182,10.07422,,2023-01-22
c1291,42.81182,10.07422,,2023-01-23
c1291,42.81182,10.07422,3.8882857142857192,2023-01-24
c1291,42.81182,10.07422,6.550655737704939,2023-01-25
c1291,42.81182,10.07422,6.3185436893203955,2023-01-26
c1291,42.81182,10.07422,3.6008860759494072,2023-01-27
c1291,42.81182,10.07422,3.958539325842706,2023-01-28
c1291,42.81182,10.07422,8.415034965034977,2023-01-29
c1291,42.81182,10.07422,9.640571428571468,2023-01-30
c1291,42.81182,10.07422,11.803812949640324,2023-01-31
c1291,42.81182,10.07422,,2023-02-01
c1291,42.81182,10.07422,10.742727272727317,2023-02-02
c1291,42.81182,10.07422,7.531666666666704,2023-02-03
c1291,42.81182,10.07422,9.623052631578986,2023-02-04
c1291,42.81182,10.07422,10.936241134751825,2023-02-05
c1291,42.81182,10.07422,7.232328767123317,2023-02-06
c1291,42.81182,10.07422,7.426595744680896,2023-02-07
c1291,42.81182,10.07422,7.354539007092251,2023-02-08
c1291,42.81182,10.07422,6.663469387755155,2023-02-09
c1291,42.81182,10.07422,7.788055555555579,2023-02-10
c1291,42.81182,10.07422,9.776766917293273,2023-02-11
c1291,42.81182,10.07422,12.463986013986036,2023-02-12
c1291,42.81182,10.07422,12.751843971631244,2023-02-13
c1291,42.81182,10.07422,13.184285714285748,2023-02-14
c1291,42.81182,10.07422,13.895714285714304,2023-02-15
c1291,42.81182,10.07422,,2023-02-16
c1291,42.81182,10.07422,,2023-02-17
c1291,42.81182,10.07422,10.430000000000009,2023-02-18
c1291,42.81182,10.07422,12.190000000000056,2023-02-19
c1291,42.81182,10.07422,13.57000000000005,2023-02-20
c1291,42.81182,10.07422,,2023-02-21
c1291,42.81182,10.07422,11.795714285714308,2023-02-22
c1291,42.81182,10.07422,9.560476190476244,2023-02-23
c1291,42.81182,10.07422,,2023-02-24
c1291,42.81182,10.07422,,2023-02-25
c1291,42.81182,10.07422,,2023-02-26
c1291,42.81182,10.07422,,2023-02-27
c1291,42.81182,10.07422,,2023-02-28
c1291,42.81182,10.07422,,2023-03-01
c1291,42.81182,10.07422,,2023-03-02
c1291,42.81182,10.07422,12.29000000000002,2023-03-03
c1291,42.81182,10.07422,12.802765957446852,2023-03-04
c1291,42.81182,10.07422,13.588125000000018,2023-03-05
c1291,42.81182,10.07422,6.970000000000027,2023-03-06
c1291,42.81182,10.07422,11.899787234042597,2023-03-07
c1291,42.81182,10.07422,7.062307692307714,2023-03-08
c1291,42.81182,10.07422,17.972857142857166,2023-03-09
c1291,42.81182,10.07422,16.766744186046534,2023-03-10
c1291,42.81182,10.07422,,2023-03-11
c1291,42.81182,10.07422,17.01108843537417,2023-03-12
c1291,42.81182,10.07422,11.406923076923103,2023-03-13
c1291,42.81182,10.07422,13.424545454545497,2023-03-14
c1291,42.81182,10.07422,16.994460431654694,2023-03-15
c1291,42.81182,10.07422,13.502727272727329,2023-03-16
c1291,42.81182,10.07422,14.02699248120302,2023-03-17
c1291,42.81182,10.07422,14.10032258064519,2023-03-18
c1291,42.81182,10.07422,,2023-03-19
c1291,42.81182,10.07422,14.042894736842124,2023-03-20
c1291,42.81182,10.07422,12.781063829787271,2023-03-21
c1291,42.81182,10.07422,8.448556701030947,2023-03-22
c1291,42.81182,10.07422,12.27148148148152,2023-03-23
c1291,42.81182,10.07422,,2023-03-24
c1291,42.81182,10.07422,17.16965811965816,2023-03-25
c1291,42.81182,10.07422,15.50680000000004,2023-03-26
c1291,42.81182,10.07422,17.438750000000024,2023-03-27
c1291,42.81182,10.07422,14.268181818181848,2023-03-28
