cell_id,lat_center,lon_center,mean,date
c0388,37.63164,15.170109,35.22223300970876,2020-05-12
c0388,37.63164,15.170109,,2020-05-13
c0388,37.63164,15.170109,,2020-05-14
c0388,37.63164,15.170109,,2020-05-15
c0388,37.63164,15.170109,35.298349514563135,2020-05-16
c0388,37.63164,15.170109,31.231290322580683,2020-05-17
c0388,37.63164,15.170109,28.7985106382979,2020-05-18
c0388,37.63164,15.170109,25.450000000000045,2020-05-19
c0388,37.63164,15.170109,20.65000000000003,2020-05-20
c0388,37.63164,15.170109,25.93696969696973,2020-05-21
c0388,37.63164,15.170109,27.114117647058844,2020-05-22
c0388,37.63164,15.170109,36.08039215686277,2020-05-23
c0388,37.63164,15.170109,32.63368932038838,2020-05-24
c0388,37.63164,15.170109,32.67368932038837,2020-05-25
c0388,37.63164,15.170109,30.853333333333367,2020-05-26
c0388,37.63164,15.170109,26.702542372881386,2020-05-27
c0388,37.63164,15.170109,29.358985507246395,2020-05-28
c0388,37.63164,15.170109,26.225652173913087,2020-05-29
c0388,37.63164,15.170109,,2020-05-30
c0388,37.63164,15.170109,,2020-05-31
c0388,37.63164,15.170109,29.723592233009743,2020-06-01
c0388,37.63164,15.170109,27.04163265306125,2020-06-02
c0388,37.63164,15.170109,31.98049504950499,2020-06-03
c0388,37.63164,15.170109,32.31504854368936,2020-06-04
c0388,37.63164,15.170109,,2020-06-05
c0388,37.63164,15.170109,29.694271844660204,2020-06-06
c0388,37.63164,15.170109,19.382786885245935,2020-06-07
c0388,37.63164,15.170109,25.53968750000003,2020-06-08
c0388,37.63164,15.170109,29.977619047619083,2020-06-09
c0388,37.63164,15.170109,29.475510204081655,2020-06-10
c0388,37.63164,15.170109,24.06820895522392,2020-06-11
c0388,37.63164,15.170109,32.52048543689322,2020-06-12
c0388,37.63164,15.170109,34.37660194174761,2020-06-13
c0388,37.63164,15.170109,29.138932038834987,2020-06-14
c0388,37.63164,15.170109,35.31118811881191,2020-06-15
c0388,37.63164,15.170109,29.37621359223304,2020-06-16
c0388,37.63164,15.170109,36.9703883495146,2020-06-17
c0388,37.63164,15.170109,33.44708737864079,2020-06-18
c0388,37.63164,15.170109,32.267979797979834,2020-06-19
c0388,37.63164,15.170109,34.95019417475732,2020-06-20
c0388,37.63164,15.170109,32.583203883495166,2020-06-21
c0388,37.63164,15.170109,32.42800000000003,2020-06-22
c0388,37.63164,15.170109,27.75960000000003,2020-06-23
c0388,37.63164,15.170109,39.09038834951458,2020-06-24
c0388,37.63164,15.170109,32.080804597701196,2020-06-25
c0388,37.63164,15.170109,37.76089108910894,2020-06-26
c0388,37.63164,15.170109,34.62154639175262,2020-06-27
c0388,37.63164,15.170109,34.64285714285716,2020-06-28
c0388,37.63164,15.170109,38.38689320388352,2020-06-29
c0388,37.63164,15.170109,37.2977669902913,2020-06-30
c0388,37.63164,15.170109,43.0449514563107,2020-07-01
c0388,37.63164,15.170109,37.29796116504859,2020-07-02
c0388,37.63164,15.170109,41.72631067961168,2020-07-03
c0388,37.63164,15.170109,36.31613861386144,2020-07-04
c0388,37.63164,15.170109,,2020-07-05
c0388,37.63164,15.170109,34.07270270270271,2020-07-06
c0388,37.63164,15.170109,35.36740000000003,2020-07-07
c0388,37.63164,15.170109,37.05038834951459,2020-07-08
c0388,37.63164,15.170109,31.284666666666705,2020-07-09
c0388,37.63164,15.170109,39.052524271844696,2020-07-10
c0388,37.63164,15.170109,34.817572815533985,2020-07-11
c0388,37.63164,15.170109,40.48417475728158,2020-07-12
c0388,37.63164,15.170109,35.794271844660216,2020-07-13
c0388,37.63164,15.170109,,2020-07-14
c0388,37.63164,15.170109,33.587843137254914,2020-07-15
c0388,37.63164,15.170109,28.11123711340208,2020-07-16
c0388,37.63164,15.170109,34.40476190476195,2020-07-17
c0388,37.63164,15.170109,,2020-07-18
c0388,37.63164,15.170109,29.17857142857148,2020-07-19
c0388,37.63164,15.170109,27.20513513513517,2020-07-20
c0388,37.63164,15.170109,34.24378640776703,2020-07-21
c0388,37.63164,15.170109,35.63563106796118,2020-07-22
c0388,37.63164,15.170109,35.704368932038854,2020-07-23
c0388,37.63164,15.170109,38.15970873786408,2020-07-24
c0388,37.63164,15.170109,32.652340425531925,2020-07-25
c0388,37.63164,15.170109,37.70631067961167,2020-07-26
c0388,37.63164,15.170109,34.887669902912634,2020-07-27
c0388,37.63164,15.170109,38.788834951456344,2020-07-28
c0388,37.63164,15.170109,38.28509803921571,2020-07-29
c0388,37.63164,15.170109,37.78961165048547,2020-07-30
c0388,37.63164,15.170109,40.01951456310683,2020-07-31
c0388,37.63164,15.170109,36.46611650485438,2020-08-01
c0388,37.63164,15.170109,40.99349514563111,2020-08-02
c0388,37.63164,15.170109,35.70292929292932,2020-08-03
c0388,37.63164,15.170109,37.12574468085109,2020-08-04
c0388,37.63164,15.170109,34.76393939393941,2020-08-05
c0388,37.63164,15.170109,36.102,2020-08-06
c0388,37.63164,15.170109,34.27133333333337,2020-08-07
c0388,37.63164,15.170109,30.49000000000001,2020-08-08
c0388,37.63164,15.170109,35.71815533980584,2020-08-09
c0388,37.63164,15.170109,30.65495049504954,2020-08-10
c0388,37.63164,15.170109,35.50129411764709,2020-08-11
c0388,37.63164,15.170109,33.023400000000024,2020-08-12
c0388,37.63164,15.170109,38.58533980582526,2020-08-13
c0388,37.63164,15.170109,37.093106796116544,2020-08-14
c0388,37.63164,15.170109,35.886435643564404,2020-08-15
c0388,37.63164,15.170109,37.647281553398095,2020-08-16
c0388,37.63164,15.170109,33.855686274509836,2020-08-17
c0388,37.63164,15.170109,39.5670873786408,2020-08-18
c0388,37.63164,15.170109,30.896138613861435,2020-08-19
c0388,37.63164,15.170109,38.87932038834954,2020-08-20
c0388,37.63164,15.170109,36.59396039603961,2020-08-21
c0388,37.63164,15.170109,38.800891089108944,2020-08-22
c0388,37.63164,15.170109,36.97980392156866,2020-08-23
c0388,37.63164,15.170109,34.30881188118815,2020-08-24
c0388,37.63164,15.170109,37.42495145631071,2020-08-25
c0388,37.63164,15.170109,31.92196078431375,2020-08-26
c0388,37.63164,15.170109,39.613106796116526,2020-08-27
c0388,37.63164,15.170109,34.15862745098043,2020-08-28
c0388,37.63164,15.170109,37.12902912621362,2020-08-29
c0388,37.63164,15.170109,35.76960784313728,2020-08-30
c0388,37.63164,15.170109,36.34611650485438,2020-08-31
c0388,37.63164,15.170109,34.39100000000004,2020-09-01
c0388,37.63164,15.170109,,2020-09-02
c0388,37.63164,15.170109,35.075000000000045,2020-09-03
c0388,37.63164,15.170109,29.204653465346578,2020-09-04
c0388,37.63164,15.170109,33.238823529411796,2020-09-05
c0388,37.63164,15.170109,27.730869565217436,2020-09-06
c0388,37.63164,15.170109,31.710000000000036,2020-09-07
c0388,37.63164,15.170109,32.832727272727276,2020-09-08
c0388,37.63164,15.170109,32.79140000000004,2020-09-09
c0388,37.63164,15.170109,36.64902912621361,2020-09-10
c0388,37.63164,15.170109,,2020-09-11
c0388,37.63164,15.170109,31.625728155339825,2020-09-12
c0388,37.63164,15.170109,,2020-09-13
c0388,37.63164,15.170109,,2020-09-14
c0388,37.63164,15.170109,27.504838709677436,2020-09-15
c0388,37.63164,15.170109,,2020-09-16
c0388,37.63164,15.170109,,2020-09-17
c0388,37.63164,15.170109,29.10242718446603,2020-09-18
c0388,37.63164,15.170109,33.34883495145633,2020-09-19
c0388,37.63164,15.170109,24.77811881188124,2020-09-20
c0388,37.63164,15.170109,31.950776699029145,2020-09-21
c0388,37.63164,15.170109,25.641578947368455,2020-09-22
c0388,37.63164,15.170109,28.330396039603997,2020-09-23
c0388,37.63164,15.170109,29.3999029126214,2020-09-24
c0388,37.63164,15.170109,27.779000000000025,2020-09-25
c0388,37.63164,15.170109,26.95291262135925,2020-09-26
c0388,37.63164,15.170109,22.471428571428596,2020-09-27
c0388,37.63164,15.170109,25.68145631067964,2020-09-28
c0388,37.63164,15.170109,23.531016949152576,2020-09-29
c0388,37.63164,15.170109,27.58366336633668,2020-09-30
c0388,37.63164,15.170109,22.862727272727305,2020-10-01
c0388,37.63164,15.170109,26.59594059405944,2020-10-02
c0388,37.63164,15.170109,24.05000000000001,2020-10-03
c0388,37.63164,15.170109,19.931956521739163,2020-10-04
c0388,37.63164,15.170109,,2020-10-05
c0388,37.63164,15.170109,20.124468085106415,2020-10-06
c0388,37.63164,15.170109,,2020-10-07
c0388,37.63164,15.170109,23.12500000000005,2020-10-08
c0388,37.63164,15.170109,27.455631067961196,2020-10-09
c0388,37.63164,15.170109,27.281568627451023,2020-10-10
c0388,37.63164,15.170109,25.935148514851516,2020-10-11
c0388,37.63164,15.170109,,2020-10-12
c0388,37.63164,15.170109,16.581764705882364,2020-10-13
c0388,37.63164,15.170109,22.22533980582528,2020-10-14
c0388,37.63164,15.170109,,2020-10-15
c0388,37.63164,15.170109,18.396176470588266,2020-10-16
c0388,37.63164,15.170109,20.599879518072335,2020-10-17
c0388,37.63164,15.170109,21.772526315789513,2020-10-18
c0388,37.63164,15.170109,19.312083333333383,2020-10-19
c0388,37.63164,15.170109,16.192168674698834,2020-10-20
c0388,37.63164,15.170109,22.272173913043513,2020-10-21
c0388,37.63164,15.170109,22.990582524271893,2020-10-22
c0388,37.63164,15.170109,25.59912621359225,2020-10-23
c0388,37.63164,15.170109,17.87102564102569,2020-10-24
c0388,37.63164,15.170109,21.500485436893214,2020-10-25
c0388,37.63164,15.170109,21.79600000000004,2020-10-26
c0388,37.63164,15.170109,,2020-10-27
c0388,37.63164,15.170109,17.837216494845393,2020-10-28
c0388,37.63164,15.170109,20.321262135922357,2020-10-29
c0388,37.63164,15.170109,9.071538461538475,2020-10-30
c0388,37.63164,15.170109,22.028600000000036,2020-10-31
c0388,37.63164,15.170109,23.53679611650489,2020-11-01
c0388,37.63164,15.170109,22.3282524271845,2020-11-02
c0388,37.63164,15.170109,20.503947368421073,2020-11-03
c0388,37.63164,15.170109,22.31582524271848,2020-11-04
c0388,37.63164,15.170109,18.96319148936175,2020-11-05
c0388,37.63164,15.170109,22.30514563106798,2020-11-06
c0388,37.63164,15.170109,18.883777777777805,2020-11-07
c0388,37.63164,15.170109,21.800291262135957,2020-11-08
c0388,37.63164,15.170109,21.170594059405975,2020-11-09
c0388,37.63164,15.170109,21.39257425742577,2020-11-10
c0388,37.63164,15.170109,21.155048543689336,2020-11-11
c0388,37.63164,15.170109,20.49705882352944,2020-11-12
c0388,37.63164,15.170109,16.829487179487217,2020-11-13
c0388,37.63164,15.170109,17.93027027027029,2020-11-14
c0388,37.63164,15.170109,22.09310679611654,2020-11-15
c0388,37.63164,15.170109,16.995714285714314,2020-11-16
c0388,37.63164,15.170109,,2020-11-17
c0388,37.63164,15.170109,14.328181818181836,2020-11-18
c0388,37.63164,15.170109,10.58368421052634,2020-11-19
c0388,37.63164,15.170109,19.011359223301017,2020-11-20
c0388,37.63164,15.170109,13.676666666666671,2020-11-21
c0388,37.63164,15.170109,10.427647058823538,2020-11-22
c0388,37.63164,15.170109,5.566000000000042,2020-11-23
c0388,37.63164,15.170109,8.543333333333347,2020-11-24
c0388,37.63164,15.170109,,2020-11-25
c0388,37.63164,15.170109,13.007241379310369,2020-11-26
c0388,37.63164,15.170109,14.19236559139789,2020-11-27
c0388,37.63164,15.170109,,2020-11-28
c0388,37.63164,15.170109,14.138659793814478,2020-11-29
c0388,37.63164,15.170109,11.872622950819686,2020-11-30
c0388,37.63164,15.170109,16.396407766990304,2020-12-01
c0388,37.63164,15.170109,12.124000000000018,2020-12-02
c0388,37.63164,15.170109,,2020-12-03
c0388,37.63164,15.170109,11.52417475728158,2020-12-04
c0388,37.63164,15.170109,15.591505376344104,2020-12-05
c0388,37.63164,15.170109,-2.495882352941174,2020-12-06
c0388,37.63164,15.170109,12.589417475728204,2020-12-07
c0388,37.63164,15.170109,12.82326086956527,2020-12-08
c0388,37.63164,15.170109,10.549444444444482,2020-12-09
c0388,37.63164,15.170109,12.13107526881723,2020-12-10
c0388,37.63164,15.170109,11.917800000000032,2020-12-11
c0388,37.63164,15.170109,13.9462376237624,2020-12-12
c0388,37.63164,15.170109,8.68270588235298,2020-12-13
c0388,37.63164,15.170109,13.18242718446606,2020-12-14
c0388,37.63164,15.170109,13.961456310679637,2020-12-15
c0388,37.63164,15.170109,10.140707070707112,2020-12-16
c0388,37.63164,15.170109,13.177572815534006,2020-12-17
c0388,37.63164,15.170109,,2020-12-18
c0388,37.63164,15.170109,,2020-12-19
c0388,37.63164,15.170109,,2020-12-20
c0388,37.63164,15.170109,20.32714285714287,2020-12-21
c0388,37.63164,15.170109,15.342233009708773,2020-12-22
c0388,37.63164,15.170109,14.803980582524302,2020-12-23
c0388,37.63164,15.170109,14.752653061224528,2020-12-24
c0388,37.63164,15.170109,13.061089108910918,2020-12-25
c0388,37.63164,15.170109,,2020-12-26
c0388,37.63164,15.170109,10.18656565656568,2020-12-27
c0388,37.63164,15.170109,11.801733333333368,2020-12-28
c0388,37.63164,15.170109,11.890388349514602,2020-12-29
c0388,37.63164,15.170109,11.549069767441882,2020-12-30
c0388,37.63164,15.170109,11.496796116504894,2020-12-31
c0388,37.63164,15.170109,8.917826086956554,2021-01-01
c0388,37.63164,15.170109,12.946699029126243,2021-01-02
c0388,37.63164,15.170109,11.765670103092807,2021-01-03
c0388,37.63164,15.170109,9.652000000000024,2021-01-04
c0388,37.63164,15.170109,6.341764705882385,2021-01-05
c0388,37.63164,15.170109,10.832800000000043,2021-01-06
c0388,37.63164,15.170109,7.126571428571448,2021-01-07
c0388,37.63164,15.170109,16.65158415841589,2021-01-08
c0388,37.63164,15.170109,9.723809523809544,2021-01-09
c0388,37.63164,15.170109,,2021-01-10
c0388,37.63164,15.170109,14.871333333333355,2021-01-11
c0388,37.63164,15.170109,6.338333333333383,2021-01-12
c0388,37.63164,15.170109,11.735048543689349,2021-01-13
c0388,37.63164,15.170109,13.967475728155367,2021-01-14
c0388,37.63164,15.170109,-1.849999999999966,2021-01-15
c0388,37.63164,15.170109,8.195846153846176,2021-01-16
c0388,37.63164,15.170109,6.198478260869607,2021-01-17
c0388,37.63164,15.170109,2.061489361702172,2021-01-18
c0388,37.63164,15.170109,10.289805825242745,2021-01-19
c0388,37.63164,15.170109,6.196181818181855,2021-01-20
c0388,37.63164,15.170109,7.493611111111133,2021-01-21
c0388,37.63164,15.170109,4.110000000000014,2021-01-22
c0388,37.63164,15.170109,11.623095238095262,2021-01-23
c0388,37.63164,15.170109,,2021-01-24
c0388,37.63164,15.170109,3.410000000000025,2021-01-25
c0388,37.63164,15.170109,3.2566666666667095,2021-01-26
c0388,37.63164,15.170109,10.58220000000002,2021-01-27
c0388,37.63164,15.170109,7.150425531914912,2021-01-28
c0388,37.63164,15.170109,,2021-01-29
c0388,37.63164,15.170109,13.758155339805851,2021-01-30
c0388,37.63164,15.170109,,2021-01-31
c0388,37.63164,15.170109,11.437017543859662,2021-02-01
c0388,37.63164,15.170109,12.935316455696247,2021-02-02
c0388,37.63164,15.170109,16.99757281553399,2021-02-03
c0388,37.63164,15.170109,19.12223300970876,2021-02-04
c0388,37.63164,15.170109,20.231568627451015,2021-02-05
c0388,37.63164,15.170109,20.382352941176503,2021-02-06
c0388,37.63164,15.170109,,2021-02-07
c0388,37.63164,15.170109,15.23659574468087,2021-02-08
c0388,37.63164,15.170109,13.499292929292968,2021-02-09
c0388,37.63164,15.170109,14.062631578947386,2021-02-10
c0388,37.63164,15.170109,15.14062500000002,2021-02-11
c0388,37.63164,15.170109,15.784313725490216,2021-02-12
c0388,37.63164,15.170109,,2021-02-13
c0388,37.63164,15.170109,5.025000000000031,2021-02-14
c0388,37.63164,15.170109,8.99647058823532,2021-02-15
c0388,37.63164,15.170109,10.503258426966337,2021-02-16
c0388,37.63164,15.170109,14.862815533980609,2021-02-17
c0388,37.63164,15.170109,12.014489795918406,2021-02-18
c0388,37.63164,15.170109,11.640638297872352,2021-02-19
c0388,37.63164,15.170109,17.520679611650515,2021-02-20
c0388,37.63164,15.170109,17.15846153846156,2021-02-21
c0388,37.63164,15.170109,15.741428571428584,2021-02-22
c0388,37.63164,15.170109,19.21680000000002,2021-02-23
c0388,37.63164,15.170109,20.390970873786447,2021-02-24
c0388,37.63164,15.170109,19.582233009708776,2021-02-25
c0388,37.63164,15.170109,20.811165048543725,2021-02-26
c0388,37.63164,15.170109,19.18546391752579,2021-02-27
c0388,37.63164,15.170109,17.888058252427193,2021-02-28
c0388,37.63164,15.170109,15.34531914893619,2021-03-01
c0388,37.63164,15.170109,18.245728155339823,2021-03-02
c0388,37.63164,15.170109,19.490980392156903,2021-03-03
c0388,37.63164,15.170109,19.584545454545488,2021-03-04
c0388,37.63164,15.170109,14.090000000000032,2021-03-05
c0388,37.63164,15.170109,16.134736842105298,2021-03-06
c0388,37.63164,15.170109,14.443043478260892,2021-03-07
c0388,37.63164,15.170109,,2021-03-08
c0388,37.63164,15.170109,20.21610526315794,2021-03-09
c0388,37.63164,15.170109,12.60208333333336,2021-03-10
c0388,37.63164,15.170109,16.745056179775318,2021-03-11
c0388,37.63164,15.170109,19.575526315789503,2021-03-12
c0388,37.63164,15.170109,,2021-03-13
c0388,37.63164,15.170109,23.544563106796144,2021-03-14
c0388,37.63164,15.170109,13.23077922077924,2021-03-15
c0388,37.63164,15.170109,15.132222222222277,2021-03-16
c0388,37.63164,15.170109,13.973333333333368,2021-03-17
c0388,37.63164,15.170109,,2021-03-18
c0388,37.63164,15.170109,14.904074074074124,2021-03-19
c0388,37.63164,15.170109,,2021-03-20
c0388,37.63164,15.170109,,2021-03-21
c0388,37.63164,15.170109,9.450000000000044,2021-03-22
c0388,37.63164,15.170109,6.1376595744681275,2021-03-23
c0388,37.63164,15.170109,11.925348837209327,2021-03-24
c0388,37.63164,15.170109,15.705263157894755,2021-03-25
c0388,37.63164,15.170109,20.582815533980607,2021-03-26
c0388,37.63164,15.170109,20.85407766990294,2021-03-27
c0388,37.63164,15.170109,23.77194174757286,2021-03-28
c0388,37.63164,15.170109,22.88485148514856,2021-03-29
c0388,37.63164,15.170109,25.194466019417497,2021-03-30
c0388,37.63164,15.170109,20.52180000000003,2021-03-31
c0388,37.63164,15.170109,25.601650485436927,2021-04-01
c0388,37.63164,15.170109,24.234466019417496,2021-04-02
c0388,37.63164,15.170109,10.87933333333334,2021-04-03
c0388,37.63164,15.170109,14.44021276595748,2021-04-04
c0388,37.63164,15.170109,,2021-04-05
c0388,37.63164,15.170109,24.44805825242721,2021-04-06
c0388,37.63164,15.170109,17.304782608695675,2021-04-07
c0388,37.63164,15.170109,23.017961165048565,2021-04-08
c0388,37.63164,15.170109,21.421111111111134,2021-04-09
c0388,37.63164,15.170109,23.881650485436925,2021-04-10
c0388,37.63164,15.170109,21.379200000000033,2021-04-11
c0388,37.63164,15.170109,,2021-04-12
c0388,37.63164,15.170109,24.959310344827617,2021-04-13
c0388,37.63164,15.170109,21.322156862745107,2021-04-14
c0388,37.63164,15.170109,,2021-04-15
c0388,37.63164,15.170109,,2021-04-16
c0388,37.63164,15.170109,19.226727272727295,2021-04-17
c0388,37.63164,15.170109,13.325789473684232,2021-04-18
c0388,37.63164,15.170109,19.34282051282053,2021-04-19
c0388,37.63164,15.170109,19.01550724637686,2021-04-20
c0388,37.63164,15.170109,18.342352941176504,2021-04-21
c0388,37.63164,15.170109,2.590000000000032,2021-04-22
c0388,37.63164,15.170109,,2021-04-23
c0388,37.63164,15.170109,16.594827586206915,2021-04-24
c0388,37.63164,15.170109,22.56901234567903,2021-04-25
c0388,37.63164,15.170109,25.049223300970905,2021-04-26
c0388,37.63164,15.170109,12.7803703703704,2021-04-27
c0388,37.63164,15.170109,23.86805825242721,2021-04-28
c0388,37.63164,15.170109,24.272380952380985,2021-04-29
c0388,37.63164,15.170109,17.310000000000002,2021-04-30
c0388,37.63164,15.170109,29.33000000000004,2021-05-01
c0388,37.63164,15.170109,,2021-05-02
c0388,37.63164,15.170109,,2021-05-03
c0388,37.63164,15.170109,,2021-05-04
c0388,37.63164,15.170109,,2021-05-05
c0388,37.63164,15.170109,,2021-05-06
c0388,37.63164,15.170109,21.794090909090936,2021-05-07
c0388,37.63164,15.170109,33.310388349514575,2021-05-08
c0388,37.63164,15.170109,28.03158415841588,2021-05-09
c0388,37.63164,15.170109,34.547058823529454,2021-05-10
c0388,37.63164,15.170109,25.69862745098041,2021-05-11
c0388,37.63164,15.170109,28.7682089552239,2021-05-12
c0388,37.63164,15.170109,29.162871287128745,2021-05-13
c0388,37.63164,15.170109,18.243333333333368,2021-05-14
c0388,37.63164,15.170109,26.19198019801984,2021-05-15
c0388,37.63164,15.170109,28.96352941176472,2021-05-16
c0388,37.63164,15.170109,38.00009708737869,2021-05-17
c0388,37.63164,15.170109,27.976600000000037,2021-05-18
c0388,37.63164,15.170109,35.41077669902916,2021-05-19
c0388,37.63164,15.170109,25.12559322033902,2021-05-20
c0388,37.63164,15.170109,31.56067961165051,2021-05-21
c0388,37.63164,15.170109,33.316078431372574,2021-05-22
c0388,37.63164,15.170109,33.129603960396096,2021-05-23
c0388,37.63164,15.170109,36.17349514563109,2021-05-24
c0388,37.63164,15.170109,29.161262135922364,2021-05-25
c0388,37.63164,15.170109,36.23951456310684,2021-05-26
c0388,37.63164,15.170109,25.27909090909092,2021-05-27
c0388,37.63164,15.170109,34.78428571428575,2021-05-28
c0388,37.63164,15.170109,30.39020833333336,2021-05-29
c0388,37.63164,15.170109,30.52695652173917,2021-05-30
c0388,37.63164,15.170109,,2021-05-31
c0388,37.63164,15.170109,25.38072164948458,2021-06-01
c0388,37.63164,15.170109,33.49340425531918,2021-06-02
c0388,37.63164,15.170109,28.509393939393977,2021-06-03
c0388,37.63164,15.170109,34.10087378640778,2021-06-04
c0388,37.63164,15.170109,,2021-06-05
c0388,37.63164,15.170109,21.516315789473733,2021-06-06
c0388,37.63164,15.170109,35.311747572815555,2021-06-07
c0388,37.63164,15.170109,30.244791666666693,2021-06-08
c0388,37.63164,15.170109,29.18300000000003,2021-06-09
c0388,37.63164,15.170109,23.73274509803926,2021-06-10
c0388,37.63164,15.170109,35.23640776699032,2021-06-11
c0388,37.63164,15.170109,26.168787878787903,2021-06-12
c0388,37.63164,15.170109,34.168235294117665,2021-06-13
c0388,37.63164,15.170109,32.03686274509806,2021-06-14
c0388,37.63164,15.170109,30.908058252427217,2021-06-15
c0388,37.63164,15.170109,36.23776699029129,2021-06-16
c0388,37.63164,15.170109,33.250606060606096,2021-06-17
c0388,37.63164,15.170109,39.15213592233013,2021-06-18
c0388,37.63164,15.170109,29.323333333333363,2021-06-19
c0388,37.63164,15.170109,37.535686274509835,2021-06-20
c0388,37.63164,15.170109,33.6088235294118,2021-06-21
c0388,37.63164,15.170109,32.848545454545494,2021-06-22
c0388,37.63164,15.170109,33.411666666666676,2021-06-23
c0388,37.63164,15.170109,30.53720000000003,2021-06-24
c0388,37.63164,15.170109,39.14165048543692,2021-06-25
c0388,37.63164,15.170109,27.237368421052647,2021-06-26
c0388,37.63164,15.170109,36.27264705882358,2021-06-27
c0388,37.63164,15.170109,28.07000000000005,2021-06-28
c0388,37.63164,15.170109,29.307857142857166,2021-06-29
c0388,37.63164,15.170109,,2021-06-30
c0388,37.63164,15.170109,31.666600000000052,2021-07-01
c0388,37.63164,15.170109,41.18669902912624,2021-07-02
c0388,37.63164,15.170109,37.06060000000003,2021-07-03
c0388,37.63164,15.170109,43.88242718446605,2021-07-04
c0388,37.63164,15.170109,36.87450980392159,2021-07-05
c0388,37.63164,15.170109,42.89699029126216,2021-07-06
c0388,37.63164,15.170109,38.216213592233025,2021-07-07
c0388,37.63164,15.170109,37.866274509803944,2021-07-08
c0388,37.63164,15.170109,38.42553398058258,2021-07-09
c0388,37.63164,15.170109,37.16000000000004,2021-07-10
c0388,37.63164,15.170109,40.55834951456313,2021-07-11
c0388,37.63164,15.170109,32.23202020202023,2021-07-12
c0388,37.63164,15.170109,33.98372549019611,2021-07-13
c0388,37.63164,15.170109,34.269019607843155,2021-07-14
c0388,37.63164,15.170109,39.48436893203888,2021-07-15
c0388,37.63164,15.170109,37.19019417475731,2021-07-16
c0388,37.63164,15.170109,33.89098360655741,2021-07-17
c0388,37.63164,15.170109,,2021-07-18
c0388,37.63164,15.170109,31.38411764705883,2021-07-19
c0388,37.63164,15.170109,36.57485436893207,2021-07-20
c0388,37.63164,15.170109,32.81615384615388,2021-07-21
c0388,37.63164,15.170109,41.092524271844695,2021-07-22
c0388,37.63164,15.170109,36.29188235294121,2021-07-23
c0388,37.63164,15.170109,41.06627450980394,2021-07-24
c0388,37.63164,15.170109,38.424951456310694,2021-07-25
c0388,37.63164,15.170109,33.66382978723408,2021-07-26
c0388,37.63164,15.170109,41.62747572815537,2021-07-27
c0388,37.63164,15.170109,36.154901960784336,2021-07-28
c0388,37.63164,15.170109,45.9068932038835,2021-07-29
c0388,37.63164,15.170109,40.475048543689354,2021-07-30
c0388,37.63164,15.170109,42.18960784313728,2021-07-31
c0388,37.63164,15.170109,41.38048543689324,2021-08-01
c0388,37.63164,15.170109,38.57687500000004,2021-08-02
c0388,37.63164,15.170109,41.88300970873787,2021-08-03
c0388,37.63164,15.170109,35.981176470588274,2021-08-04
c0388,37.63164,15.170109,39.310909090909135,2021-08-05
c0388,37.63164,15.170109,35.830980392156896,2021-08-06
c0388,37.63164,15.170109,42.48262135922334,2021-08-07
c0388,37.63164,15.170109,36.07470588235295,2021-08-08
c0388,37.63164,15.170109,39.296274509803965,2021-08-09
c0388,37.63164,15.170109,41.61252427184469,2021-08-10
c0388,37.63164,15.170109,38.33193548387101,2021-08-11
c0388,37.63164,15.170109,39.242038834951494,2021-08-12
c0388,37.63164,15.170109,34.53705882352942,2021-08-13
c0388,37.63164,15.170109,41.711553398058285,2021-08-14
c0388,37.63164,15.170109,38.37059405940598,2021-08-15
c0388,37.63164,15.170109,42.20339805825246,2021-08-16
c0388,37.63164,15.170109,39.7387378640777,2021-08-17
c0388,37.63164,15.170109,38.373564356435665,2021-08-18
c0388,37.63164,15.170109,36.74623762376243,2021-08-19
c0388,37.63164,15.170109,32.21158415841589,2021-08-20
c0388,37.63164,15.170109,37.788640776699054,2021-08-21
c0388,37.63164,15.170109,33.38361702127662,2021-08-22
c0388,37.63164,15.170109,40.477184466019466,2021-08-23
c0388,37.63164,15.170109,38.24864077669904,2021-08-24
c0388,37.63164,15.170109,37.63834951456313,2021-08-25
c0388,37.63164,15.170109,27.836000000000052,2021-08-26
c0388,37.63164,15.170109,31.89215686274512,2021-08-27
c0388,37.63164,15.170109,36.171176470588264,2021-08-28
c0388,37.63164,15.170109,31.513137254902,2021-08-29
c0388,37.63164,15.170109,34.668811881188155,2021-08-30
c0388,37.63164,15.170109,31.302352941176487,2021-08-31
c0388,37.63164,15.170109,35.05215686274511,2021-09-01
c0388,37.63164,15.170109,30.678085106382987,2021-09-02
c0388,37.63164,15.170109,29.5848936170213,2021-09-03
c0388,37.63164,15.170109,21.416792452830208,2021-09-04
c0388,37.63164,15.170109,28.649069767441873,2021-09-05
c0388,37.63164,15.170109,29.215591397849497,2021-09-06
c0388,37.63164,15.170109,26.090000000000032,2021-09-07
c0388,37.63164,15.170109,25.732325581395383,2021-09-08
c0388,37.63164,15.170109,26.465443037974723,2021-09-09
c0388,37.63164,15.170109,,2021-09-10
c0388,37.63164,15.170109,18.590000000000032,2021-09-11
c0388,37.63164,15.170109,25.80806451612909,2021-09-12
c0388,37.63164,15.170109,30.26339805825244,2021-09-13
c0388,37.63164,15.170109,27.49310679611654,2021-09-14
c0388,37.63164,15.170109,32.49601941747576,2021-09-15
c0388,37.63164,15.170109,28.266893203883505,2021-09-16
c0388,37.63164,15.170109,31.6470873786408,2021-09-17
c0388,37.63164,15.170109,31.73568627450984,2021-09-18
