cell_id,lat_center,lon_center,mean,date
c0308,37.181189,15.170109,29.23896551724139,2021-09-21
c0308,37.181189,15.170109,,2021-09-22
c0308,37.181189,15.170109,29.77000000000004,2021-09-23
c0308,37.181189,15.170109,26.792524271844687,2021-09-24
c0308,37.181189,15.170109,27.956666666666692,2021-09-25
c0308,37.181189,15.170109,28.622107279693513,2021-09-26
c0308,37.181189,15.170109,31.507490494296594,2021-09-27
c0308,37.181189,15.170109,29.781924882629156,2021-09-28
c0308,37.181189,15.170109,26.07412213740461,2021-09-29
c0308,37.181189,15.170109,27.160810810810815,2021-09-30
c0308,37.181189,15.170109,28.470000000000027,2021-10-01
c0308,37.181189,15.170109,,2021-10-02
c0308,37.181189,15.170109,23.08000000000004,2021-10-03
c0308,37.181189,15.170109,24.985887096774213,2021-10-04
c0308,37.181189,15.170109,25.870000000000037,2021-10-05
c0308,37.181189,15.170109,,2021-10-06
c0308,37.181189,15.170109,22.351474358974382,2021-10-07
c0308,37.181189,15.170109,25.219137380191707,2021-10-08
c0308,37.181189,15.170109,21.456478873239476,2021-10-09
c0308,37.181189,15.170109,21.839655172413813,2021-10-10
c0308,37.181189,15.170109,17.70548387096777,2021-10-11
c0308,37.181189,15.170109,22.18401709401713,2021-10-12
c0308,37.181189,15.170109,21.79750000000002,2021-10-13
c0308,37.181189,15.170109,,2021-10-14
c0308,37.181189,15.170109,18.502873563218436,2021-10-15
c0308,37.181189,15.170109,19.74759450171823,2021-10-16
c0308,37.181189,15.170109,20.970816326530635,2021-10-17
c0308,37.181189,15.170109,18.684314720812218,2021-10-18
c0308,37.181189,15.170109,23.850000000000023,2021-10-19
c0308,37.181189,15.170109,22.792819672131177,2021-10-20
c0308,37.181189,15.170109,23.641061093247636,2021-10-21
c0308,37.181189,15.170109,19.381311475409856,2021-10-22
c0308,37.181189,15.170109,,2021-10-23
c0308,37.181189,15.170109,,2021-10-24
c0308,37.181189,15.170109,,2021-10-25
c0308,37.181189,15.170109,16.27000000000004,2021-10-26
c0308,37.181189,15.170109,,2021-10-27
c0308,37.181189,15.170109,,2021-10-28
c0308,37.181189,15.170109,,2021-10-29
c0308,37.181189,15.170109,20.33000000000004,2021-10-30
c0308,37.181189,15.170109,,2021-10-31
c0308,37.181189,15.170109,,2021-11-01
c0308,37.181189,15.170109,22.403248407643336,2021-11-02
c0308,37.181189,15.170109,20.839299363057343,2021-11-03
c0308,37.181189,15.170109,23.21956521739135,2021-11-04
c0308,37.181189,15.170109,,2021-11-05
c0308,37.181189,15.170109,,2021-11-06
c0308,37.181189,15.170109,22.044084507042292,2021-11-07
c0308,37.181189,15.170109,,2021-11-08
c0308,37.181189,15.170109,,2021-11-09
c0308,37.181189,15.170109,18.75228571428572,2021-11-10
c0308,37.181189,15.170109,,2021-11-11
c0308,37.181189,15.170109,19.526380090497767,2021-11-12
c0308,37.181189,15.170109,14.204366197183138,2021-11-13
c0308,37.181189,15.170109,15.356262626262676,2021-11-14
c0308,37.181189,15.170109,18.135393258427,2021-11-15
c0308,37.181189,15.170109,17.288720000000026,2021-11-16
c0308,37.181189,15.170109,11.46342857142858,2021-11-17
c0308,37.181189,15.170109,19.162971246006443,2021-11-18
c0308,37.181189,15.170109,12.352580645161302,2021-11-19
c0308,37.181189,15.170109,18.496109324758866,2021-11-20
c0308,37.181189,15.170109,17.35601503759401,2021-11-21
c0308,37.181189,15.170109,11.772272727272732,2021-11-22
c0308,37.181189,15.170109,14.409117647058862,2021-11-23
c0308,37.181189,15.170109,11.726500000000026,2021-11-24
c0308,37.181189,15.170109,,2021-11-25
c0308,37.181189,15.170109,11.673315508021435,2021-11-26
c0308,37.181189,15.170109,,2021-11-27
c0308,37.181189,15.170109,,2021-11-28
c0308,37.181189,15.170109,11.513065693430692,2021-11-29
c0308,37.181189,15.170109,13.161704180064357,2021-11-30
c0308,37.181189,15.170109,12.795517241379343,2021-12-01
c0308,37.181189,15.170109,15.091888412017193,2021-12-02
c0308,37.181189,15.170109,,2021-12-03
c0308,37.181189,15.170109,15.401118210862627,2021-12-04
c0308,37.181189,15.170109,11.667551020408208,2021-12-05
c0308,37.181189,15.170109,10.05965909090913,2021-12-06
c0308,37.181189,15.170109,12.458726114649728,2021-12-07
c0308,37.181189,15.170109,13.274375000000038,2021-12-08
c0308,37.181189,15.170109,12.336449275362334,2021-12-09
c0308,37.181189,15.170109,9.606000000000034,2021-12-10
c0308,37.181189,15.170109,,2021-12-11
c0308,37.181189,15.170109,8.04047619047621,2021-12-12
c0308,37.181189,15.170109,13.11838709677424,2021-12-13
c0308,37.181189,15.170109,12.709738562091546,2021-12-14
c0308,37.181189,15.170109,13.564740484429096,2021-12-15
c0308,37.181189,15.170109,7.770000000000039,2021-12-16
c0308,37.181189,15.170109,12.656747967479708,2021-12-17
c0308,37.181189,15.170109,13.20207547169815,2021-12-18
c0308,37.181189,15.170109,11.230573248407676,2021-12-19
c0308,37.181189,15.170109,15.025833333333368,2021-12-20
c0308,37.181189,15.170109,11.723220338983063,2021-12-21
c0308,37.181189,15.170109,12.532794117647086,2021-12-22
c0308,37.181189,15.170109,6.875294117647075,2021-12-23
c0308,37.181189,15.170109,13.40687022900766,2021-12-24
c0308,37.181189,15.170109,6.670000000000016,2021-12-25
c0308,37.181189,15.170109,11.58333333333337,2021-12-26
c0308,37.181189,15.170109,17.951354838709708,2021-12-27
c0308,37.181189,15.170109,12.120941704035918,2021-12-28
c0308,37.181189,15.170109,,2021-12-29
c0308,37.181189,15.170109,17.21448717948719,2021-12-30
c0308,37.181189,15.170109,15.709111111111127,2021-12-31
c0308,37.181189,15.170109,17.470255591054343,2022-01-01
c0308,37.181189,15.170109,16.095172413793122,2022-01-02
c0308,37.181189,15.170109,14.678873239436644,2022-01-03
c0308,37.181189,15.170109,15.822475884244415,2022-01-04
c0308,37.181189,15.170109,16.910509554140166,2022-01-05
c0308,37.181189,15.170109,,2022-01-06
c0308,37.181189,15.170109,,2022-01-07
c0308,37.181189,15.170109,7.087500000000028,2022-01-08
c0308,37.181189,15.170109,10.382101449275387,2022-01-09
c0308,37.181189,15.170109,5.1268421052632105,2022-01-10
c0308,37.181189,15.170109,9.826692913385871,2022-01-11
c0308,37.181189,15.170109,12.870000000000005,2022-01-12
c0308,37.181189,15.170109,8.44087719298248,2022-01-13
c0308,37.181189,15.170109,11.702013422818814,2022-01-14
c0308,37.181189,15.170109,14.30322683706073,2022-01-15
c0308,37.181189,15.170109,14.474275362318856,2022-01-16
c0308,37.181189,15.170109,15.09083067092653,2022-01-17
c0308,37.181189,15.170109,14.010000000000048,2022-01-18
c0308,37.181189,15.170109,13.377526881720431,2022-01-19
c0308,37.181189,15.170109,11.502093023255856,2022-01-20
c0308,37.181189,15.170109,14.270258064516154,2022-01-21
c0308,37.181189,15.170109,8.404736842105295,2022-01-22
c0308,37.181189,15.170109,12.436970684039132,2022-01-23
c0308,37.181189,15.170109,5.836666666666708,2022-01-24
c0308,37.181189,15.170109,7.260638297872367,2022-01-25
c0308,37.181189,15.170109,11.914600638977651,2022-01-26
c0308,37.181189,15.170109,12.697764705882392,2022-01-27
c0308,37.181189,15.170109,11.37945312500005,2022-01-28
c0308,37.181189,15.170109,6.643142857142891,2022-01-29
c0308,37.181189,15.170109,14.129609120521216,2022-01-30
c0308,37.181189,15.170109,11.917586206896576,2022-01-31
c0308,37.181189,15.170109,10.465204081632674,2022-02-01
c0308,37.181189,15.170109,13.788530351437752,2022-02-02
c0308,37.181189,15.170109,14.57244131455402,2022-02-03
c0308,37.181189,15.170109,17.390064102564114,2022-02-04
c0308,37.181189,15.170109,16.77719745222933,2022-02-05
c0308,37.181189,15.170109,16.109727891156506,2022-02-06
c0308,37.181189,15.170109,17.231528662420416,2022-02-07
c0308,37.181189,15.170109,14.480511945392506,2022-02-08
c0308,37.181189,15.170109,17.21670926517575,2022-02-09
c0308,37.181189,15.170109,17.202373540856083,2022-02-10
c0308,37.181189,15.170109,18.581757188498436,2022-02-11
c0308,37.181189,15.170109,9.97137931034485,2022-02-12
c0308,37.181189,15.170109,15.81288659793818,2022-02-13
c0308,37.181189,15.170109,8.520163934426249,2022-02-14
c0308,37.181189,15.170109,,2022-02-15
c0308,37.181189,15.170109,15.048302583025862,2022-02-16
c0308,37.181189,15.170109,16.457285223367737,2022-02-17
c0308,37.181189,15.170109,18.867252396166172,2022-02-18
c0308,37.181189,15.170109,19.52941605839419,2022-02-19
c0308,37.181189,15.170109,9.170000000000016,2022-02-20
c0308,37.181189,15.170109,17.885414012738885,2022-02-21
c0308,37.181189,15.170109,9.890000000000043,2022-02-22
c0308,37.181189,15.170109,16.92859872611469,2022-02-23
c0308,37.181189,15.170109,19.38418918918921,2022-02-24
c0308,37.181189,15.170109,19.461437699680527,2022-02-25
c0308,37.181189,15.170109,15.996823529411811,2022-02-26
c0308,37.181189,15.170109,16.9263278688525,2022-02-27
c0308,37.181189,15.170109,14.283953488372113,2022-02-28
c0308,37.181189,15.170109,13.363333333333358,2022-03-01
c0308,37.181189,15.170109,12.136405228758216,2022-03-02
c0308,37.181189,15.170109,13.28842931937174,2022-03-03
c0308,37.181189,15.170109,14.00435483870972,2022-03-04
c0308,37.181189,15.170109,14.390000000000043,2022-03-05
c0308,37.181189,15.170109,7.1874626865672075,2022-03-06
c0308,37.181189,15.170109,15.464898785425149,2022-03-07
c0308,37.181189,15.170109,15.692435897435931,2022-03-08
c0308,37.181189,15.170109,7.690000000000019,2022-03-09
c0308,37.181189,15.170109,18.75954248366014,2022-03-10
c0308,37.181189,15.170109,8.11297297297301,2022-03-11
c0308,37.181189,15.170109,11.010000000000048,2022-03-12
c0308,37.181189,15.170109,,2022-03-13
c0308,37.181189,15.170109,15.03500000000003,2022-03-14
c0308,37.181189,15.170109,16.711600000000047,2022-03-15
c0308,37.181189,15.170109,,2022-03-16
c0308,37.181189,15.170109,,2022-03-17
c0308,37.181189,15.170109,,2022-03-18
c0308,37.181189,15.170109,,2022-03-19
c0308,37.181189,15.170109,,2022-03-20
c0308,37.181189,15.170109,13.935828571428592,2022-03-21
c0308,37.181189,15.170109,15.774984025559151,2022-03-22
c0308,37.181189,15.170109,17.28649805447474,2022-03-23
c0308,37.181189,15.170109,21.60980830670928,2022-03-24
c0308,37.181189,15.170109,20.331528662420393,2022-03-25
c0308,37.181189,15.170109,17.359920000000024,2022-03-26
c0308,37.181189,15.170109,,2022-03-27
c0308,37.181189,15.170109,17.894905660377365,2022-03-28
c0308,37.181189,15.170109,20.279691629955984,2022-03-29
c0308,37.181189,15.170109,,2022-03-30
c0308,37.181189,15.170109,,2022-03-31
c0308,37.181189,15.170109,18.491729729729773,2022-04-01
c0308,37.181189,15.170109,19.13936000000002,2022-04-02
c0308,37.181189,15.170109,15.29000000000002,2022-04-03
c0308,37.181189,15.170109,8.980000000000018,2022-04-04
c0308,37.181189,15.170109,17.51939759036149,2022-04-05
c0308,37.181189,15.170109,17.33000000000004,2022-04-06
c0308,37.181189,15.170109,21.37632812500003,2022-04-07
c0308,37.181189,15.170109,25.951812080536932,2022-04-08
c0308,37.181189,15.170109,28.851214057508013,2022-04-09
c0308,37.181189,15.170109,21.04341853035146,2022-04-10
c0308,37.181189,15.170109,24.931853035143796,2022-04-11
c0308,37.181189,15.170109,22.341410256410267,2022-04-12
c0308,37.181189,15.170109,20.49452830188684,2022-04-13
c0308,37.181189,15.170109,,2022-04-14
c0308,37.181189,15.170109,,2022-04-15
c0308,37.181189,15.170109,19.147755102040858,2022-04-16
c0308,37.181189,15.170109,22.230000000000015,2022-04-17
c0308,37.181189,15.170109,15.7223529411765,2022-04-18
c0308,37.181189,15.170109,20.04125401929263,2022-04-19
c0308,37.181189,15.170109,24.63472491909389,2022-04-20
c0308,37.181189,15.170109,,2022-04-21
c0308,37.181189,15.170109,25.27664536741216,2022-04-22
c0308,37.181189,15.170109,27.22782747603837,2022-04-23
c0308,37.181189,15.170109,27.95581469648565,2022-04-24
c0308,37.181189,15.170109,21.374070796460224,2022-04-25
c0308,37.181189,15.170109,22.41261146496819,2022-04-26
c0308,37.181189,15.170109,29.72693290734828,2022-04-27
c0308,37.181189,15.170109,,2022-04-28
c0308,37.181189,15.170109,,2022-04-29
c0308,37.181189,15.170109,,2022-04-30
c0308,37.181189,15.170109,,2022-05-01
c0308,37.181189,15.170109,28.243162939297147,2022-05-02
c0308,37.181189,15.170109,23.197482014388505,2022-05-03
c0308,37.181189,15.170109,24.224560000000036,2022-05-04
c0308,37.181189,15.170109,22.364183006535967,2022-05-05
c0308,37.181189,15.170109,24.750000000000057,2022-05-06
c0308,37.181189,15.170109,,2022-05-07
c0308,37.181189,15.170109,24.750000000000057,2022-05-08
c0308,37.181189,15.170109,21.575000000000017,2022-05-09
c0308,37.181189,15.170109,21.60843373493978,2022-05-10
c0308,37.181189,15.170109,27.84916932907352,2022-05-11
c0308,37.181189,15.170109,25.420159744408988,2022-05-12
c0308,37.181189,15.170109,31.674664536741233,2022-05-13
c0308,37.181189,15.170109,30.22469648562303,2022-05-14
c0308,37.181189,15.170109,32.52464968152871,2022-05-15
c0308,37.181189,15.170109,31.303738019169373,2022-05-16
c0308,37.181189,15.170109,30.564522292993665,2022-05-17
c0308,37.181189,15.170109,32.31089456869012,2022-05-18
c0308,37.181189,15.170109,24.38517241379313,2022-05-19
c0308,37.181189,15.170109,34.01619808306714,2022-05-20
c0308,37.181189,15.170109,32.21032154340839,2022-05-21
c0308,37.181189,15.170109,34.674025559105445,2022-05-22
c0308,37.181189,15.170109,32.99971246006392,2022-05-23
c0308,37.181189,15.170109,35.90437699680512,2022-05-24
c0308,37.181189,15.170109,36.45364217252398,2022-05-25
c0308,37.181189,15.170109,26.96741935483873,2022-05-26
c0308,37.181189,15.170109,,2022-05-27
c0308,37.181189,15.170109,28.49134969325156,2022-05-28
c0308,37.181189,15.170109,33.50165605095546,2022-05-29
c0308,37.181189,15.170109,34.567488789237714,2022-05-30
c0308,37.181189,15.170109,39.104440894568704,2022-05-31
c0308,37.181189,15.170109,36.36865814696488,2022-06-01
c0308,37.181189,15.170109,35.378178913738026,2022-06-02
c0308,37.181189,15.170109,40.86015974440898,2022-06-03
c0308,37.181189,15.170109,34.62333333333336,2022-06-04
c0308,37.181189,15.170109,42.732866242038234,2022-06-05
c0308,37.181189,15.170109,35.33884615384616,2022-06-06
c0308,37.181189,15.170109,37.098817891373834,2022-06-07
c0308,37.181189,15.170109,37.89872611464972,2022-06-08
c0308,37.181189,15.170109,,2022-06-09
c0308,37.181189,15.170109,30.871298701298727,2022-06-10
c0308,37.181189,15.170109,34.34352564102568,2022-06-11
c0308,37.181189,15.170109,39.310063897763584,2022-06-12
c0308,37.181189,15.170109,33.73414012738856,2022-06-13
c0308,37.181189,15.170109,41.06233226837064,2022-06-14
c0308,37.181189,15.170109,36.21724358974363,2022-06-15
c0308,37.181189,15.170109,40.72361022364221,2022-06-16
c0308,37.181189,15.170109,39.4724920127796,2022-06-17
c0308,37.181189,15.170109,34.69967948717951,2022-06-18
c0308,37.181189,15.170109,38.68224358974361,2022-06-19
c0308,37.181189,15.170109,34.445192307692324,2022-06-20
c0308,37.181189,15.170109,41.20495207667736,2022-06-21
c0308,37.181189,15.170109,35.81121794871798,2022-06-22
c0308,37.181189,15.170109,43.51939297124603,2022-06-23
c0308,37.181189,15.170109,39.3027156549521,2022-06-24
c0308,37.181189,15.170109,41.53082802547773,2022-06-25
c0308,37.181189,15.170109,42.55709265175721,2022-06-26
c0308,37.181189,15.170109,38.668269230769255,2022-06-27
c0308,37.181189,15.170109,45.229488817891415,2022-06-28
c0308,37.181189,15.170109,34.338852459016444,2022-06-29
c0308,37.181189,15.170109,40.14099041533551,2022-06-30
c0308,37.181189,15.170109,33.97464566929136,2022-07-01
c0308,37.181189,15.170109,41.93184713375798,2022-07-02
c0308,37.181189,15.170109,39.730383386581494,2022-07-03
c0308,37.181189,15.170109,40.167060702875425,2022-07-04
c0308,37.181189,15.170109,42.80565495207671,2022-07-05
c0308,37.181189,15.170109,39.9599678456592,2022-07-06
c0308,37.181189,15.170109,42.48469648562303,2022-07-07
c0308,37.181189,15.170109,34.823422818791975,2022-07-08
c0308,37.181189,15.170109,40.57875399361027,2022-07-09
c0308,37.181189,15.170109,33.848000000000006,2022-07-10
c0308,37.181189,15.170109,36.21676258992808,2022-07-11
c0308,37.181189,15.170109,40.51820846905542,2022-07-12
c0308,37.181189,15.170109,33.53313588850179,2022-07-13
c0308,37.181189,15.170109,39.679610389610424,2022-07-14
c0308,37.181189,15.170109,37.26477707006372,2022-07-15
c0308,37.181189,15.170109,43.18840255591058,2022-07-16
c0308,37.181189,15.170109,39.968980891719774,2022-07-17
c0308,37.181189,15.170109,42.7730031948882,2022-07-18
c0308,37.181189,15.170109,39.835175718849875,2022-07-19
c0308,37.181189,15.170109,38.43463022508039,2022-07-20
c0308,37.181189,15.170109,42.364121405750815,2022-07-21
c0308,37.181189,15.170109,39.1473801916933,2022-07-22
c0308,37.181189,15.170109,44.91728434504797,2022-07-23
c0308,37.181189,15.170109,40.71115755627014,2022-07-24
c0308,37.181189,15.170109,45.07153354632592,2022-07-25
c0308,37.181189,15.170109,42.37817891373803,2022-07-26
c0308,37.181189,15.170109,41.51254777070067,2022-07-27
c0308,37.181189,15.170109,40.83971246006393,2022-07-28
c0308,37.181189,15.170109,39.55358974358978,2022-07-29
c0308,37.181189,15.170109,44.28086261980834,2022-07-30
c0308,37.181189,15.170109,35.90573333333337,2022-07-31
c0308,37.181189,15.170109,41.49679611650488,2022-08-01
c0308,37.181189,15.170109,39.25089456869014,2022-08-02
c0308,37.181189,15.170109,41.38904153354637,2022-08-03
c0308,37.181189,15.170109,40.28654952076682,2022-08-04
c0308,37.181189,15.170109,39.74611464968155,2022-08-05
c0308,37.181189,15.170109,42.85000000000003,2022-08-06
c0308,37.181189,15.170109,37.9624358974359,2022-08-07
c0308,37.181189,15.170109,40.3346728971963,2022-08-08
c0308,37.181189,15.170109,34.17303501945526,2022-08-09
c0308,37.181189,15.170109,37.82585760517803,2022-08-10
c0308,37.181189,15.170109,35.58903225806454,2022-08-11
c0308,37.181189,15.170109,35.39402777777779,2022-08-12
c0308,37.181189,15.170109,38.320862619808345,2022-08-13
c0308,37.181189,15.170109,36.608076923076965,2022-08-14
c0308,37.181189,15.170109,35.93070287539939,2022-08-15
c0308,37.181189,15.170109,37.16165048543693,2022-08-16
c0308,37.181189,15.170109,40.92083333333335,2022-08-17
c0308,37.181189,15.170109,37.15530351437701,2022-08-18
c0308,37.181189,15.170109,32.74903846153847,2022-08-19
c0308,37.181189,15.170109,35.09577075098817,2022-08-20
c0308,37.181189,15.170109,39.14445859872614,2022-08-21
c0308,37.181189,15.170109,35.73324786324789,2022-08-22
c0308,37.181189,15.170109,30.613548387096813,2022-08-23
c0308,37.181189,15.170109,34.882857142857176,2022-08-24
c0308,37.181189,15.170109,30.130000000000052,2022-08-25
c0308,37.181189,15.170109,35.689935483870975,2022-08-26
c0308,37.181189,15.170109,34.62896440129453,2022-08-27
c0308,37.181189,15.170109,36.36869706840393,2022-08-28
c0308,37.181189,15.170109,35.79915824915827,2022-08-29
c0308,37.181189,15.170109,35.175623003194914,2022-08-30
c0308,37.181189,15.170109,37.33664536741218,2022-08-31
c0308,37.181189,15.170109,32.722771929824574,2022-09-01
c0308,37.181189,15.170109,36.73393442622956,2022-09-02
c0308,37.181189,15.170109,32.32495327102806,2022-09-03
c0308,37.181189,15.170109,38.83038338658149,2022-09-04
c0308,37.181189,15.170109,32.69740213523134,2022-09-05
c0308,37.181189,15.170109,34.2775159235669,2022-09-06
c0308,37.181189,15.170109,35.90539936102238,2022-09-07
c0308,37.181189,15.170109,33.45500000000001,2022-09-08
c0308,37.181189,15.170109,38.26437699680515,2022-09-09
c0308,37.181189,15.170109,31.934687500000045,2022-09-10
c0308,37.181189,15.170109,39.777284345047946,2022-09-11
c0308,37.181189,15.170109,34.80260450160773,2022-09-12
c0308,37.181189,15.170109,34.85820689655177,2022-09-13
c0308,37.181189,15.170109,37.35996805111822,2022-09-14
c0308,37.181189,15.170109,34.21288461538464,2022-09-15
c0308,37.181189,15.170109,38.06405940594061,2022-09-16
c0308,37.181189,15.170109,34.178025477707024,2022-09-17
c0308,37.181189,15.170109,35.927452229299405,2022-09-18
c0308,37.181189,15.170109,28.263428571428587,2022-09-19
c0308,37.181189,15.170109,34.07331210191087,2022-09-20
c0308,37.181189,15.170109,26.448461538461565,2022-09-21
c0308,37.181189,15.170109,,2022-09-22
c0308,37.181189,15.170109,32.450000000000045,2022-09-23
c0308,37.181189,15.170109,26.05381679389317,2022-09-24
c0308,37.181189,15.170109,34.39000000000004,2022-09-25
c0308,37.181189,15.170109,,2022-09-26
c0308,37.181189,15.170109,22.33600000000003,2022-09-27
c0308,37.181189,15.170109,23.80551020408167,2022-09-28
c0308,37.181189,15.170109,27.952222222222257,2022-09-29
c0308,37.181189,15.170109,20.224444444444487,2022-09-30
c0308,37.181189,15.170109,,2022-10-01
c0308,37.181189,15.170109,30.458945686901,2022-10-02
c0308,37.181189,15.170109,28.760127388535047,2022-10-03
c0308,37.181189,15.170109,25.02390862944164,2022-10-04
c0308,37.181189,15.170109,25.694597701149473,2022-10-05
c0308,37.181189,15.170109,27.540751879699275,2022-10-06
c0308,37.181189,15.170109,28.908913738019205,2022-10-07
c0308,37.181189,15.170109,28.536774193548418,2022-10-08
c0308,37.181189,15.170109,27.860066225165593,2022-10-09
c0308,37.181189,15.170109,,2022-10-10
c0308,37.181189,15.170109,,2022-10-23
c0308,37.181189,15.170109,27.637412140575123,2022-10-24
c0308,37.181189,15.170109,30.54591054313103,2022-10-25
c0308,37.181189,15.170109,28.779872611465,2022-10-26
c0308,37.181189,15.170109,28.865910543130997,2022-10-27
c0308,37.181189,15.170109,26.54616613418535,2022-10-28
c0308,37.181189,15.170109,23.4840136054422,2022-10-29
c0308,37.181189,15.170109,26.36054313099043,2022-10-30
c0308,37.181189,15.170109,26.21133757961785,2022-10-31
c0308,37.181189,15.170109,27.51987261146501,2022-11-01
c0308,37.181189,15.170109,27.42807692307695,2022-11-02
c0308,37.181189,15.170109,26.864870129870177,2022-11-03
c0308,37.181189,15.170109,25.6213099041534,2022-11-04
c0308,37.181189,15.170109,,2022-11-05
c0308,37.181189,15.170109,20.730771704180103,2022-11-06
c0308,37.181189,15.170109,21.73422077922082,2022-11-07
c0308,37.181189,15.170109,21.518245614035116,2022-11-08
c0308,37.181189,15.170109,23.043226837060736,2022-11-09
c0308,37.181189,15.170109,18.950000000000045,2022-11-10
c0308,37.181189,15.170109,16.498571428571456,2022-11-11
c0308,37.181189,15.170109,,2022-11-12
c0308,37.181189,15.170109,17.127226890756326,2022-11-13
c0308,37.181189,15.170109,,2022-11-14
c0308,37.181189,15.170109,13.81620689655175,2022-11-15
c0308,37.181189,15.170109,18.771731601731645,2022-11-16
c0308,37.181189,15.170109,19.76048387096778,2022-11-17
c0308,37.181189,15.170109,22.813202614379097,2022-11-18
c0308,37.181189,15.170109,20.306345177665,2022-11-19
c0308,37.181189,15.170109,11.629130434782644,2022-11-20
c0308,37.181189,15.170109,18.99964630225082,2022-11-21
c0308,37.181189,15.170109,16.64955056179776,2022-11-22
c0308,37.181189,15.170109,15.534710743801696,2022-11-23
c0308,37.181189,15.170109,19.375191489361715,2022-11-24
c0308,37.181189,15.170109,17.087029702970316,2022-11-25
c0308,37.181189,15.170109,,2022-11-26
c0308,37.181189,15.170109,,2022-11-27
c0308,37.181189,15.170109,13.312815533980633,2022-11-28
c0308,37.181189,15.170109,,2022-11-29
c0308,37.181189,15.170109,5.33173913043479,2022-11-30
c0308,37.181189,15.170109,15.45025889967642,2022-12-01
c0308,37.181189,15.170109,10.765425531914934,2022-12-02
c0308,37.181189,15.170109,,2022-12-03
c0308,37.181189,15.170109,17.919361702127684,2022-12-04
c0308,37.181189,15.170109,17.77709265175723,2022-12-05
c0308,37.181189,15.170109,6.8441176470588445,2022-12-06
c0308,37.181189,15.170109,13.250000000000057,2022-12-07
c0308,37.181189,15.170109,16.789616613418566,2022-12-08
c0308,37.181189,15.170109,,2022-12-09
c0308,37.181189,15.170109,,2022-12-10
c0308,37.181189,15.170109,,2022-12-11
c0308,37.181189,15.170109,16.40241379310347,2022-12-12
c0308,37.181189,15.170109,12.563043478260884,2022-12-13
c0308,37.181189,15.170109,19.05547368421055,2022-12-14
c0308,37.181189,15.170109,19.10673333333337,2022-12-15
c0308,37.181189,15.170109,20.804845360824775,2022-12-16
c0308,37.181189,15.170109,18.833322683706108,2022-12-17
c0308,37.181189,15.170109,16.162151898734187,2022-12-18
c0308,37.181189,15.170109,,2022-12-19
c0308,37.181189,15.170109,13.319513108614274,2022-12-20
c0308,37.181189,15.170109,14.644110032362484,2022-12-21
c0308,37.181189,15.170109,14.811916932907405,2022-12-22
c0308,37.181189,15.170109,15.777957746478911,2022-12-23
c0308,37.181189,15.170109,,2022-12-24
c0308,37.181189,15.170109,17.355438596491247,2022-12-25
c0308,37.181189,15.170109,18.185143769968075,2022-12-26
c0308,37.181189,15.170109,19.722715654952125,2022-12-27
c0308,37.181189,15.170109,17.26052631578951,2022-12-28
c0308,37.181189,15.170109,17.02112540192927,2022-12-29
c0308,37.181189,15.170109,14.654285714285734,2022-12-30
c0308,37.181189,15.170109,16.25766773162941,2022-12-31
c0308,37.181189,15.170109,16.075256410256458,2023-01-01
c0308,37.181189,15.170109,16.30484536082479,2023-01-02
c0308,37.181189,15.170109,17.08578274760387,2023-01-03
c0308,37.181189,15.170109,16.089622641509482,2023-01-04
c0308,37.181189,15.170109,16.064191419141938,2023-01-05
c0308,37.181189,15.170109,14.367288135593258,2023-01-06
c0308,37.181189,15.170109,15.867915309446264,2023-01-07
c0308,37.181189,15.170109,16.63760383386585,2023-01-08
c0308,37.181189,15.170109,,2023-01-09
c0308,37.181189,15.170109,9.61380952380956,2023-01-10
c0308,37.181189,15.170109,13.193565891472902,2023-01-11
c0308,37.181189,15.170109,15.4979872204473,2023-01-12
c0308,37.181189,15.170109,12.6842537313433,2023-01-13
c0308,37.181189,15.170109,16.033578274760423,2023-01-14
c0308,37.181189,15.170109,15.51808917197455,2023-01-15
c0308,37.181189,15.170109,15.916007905138368,2023-01-16
c0308,37.181189,15.170109,8.034848484848501,2023-01-17
c0308,37.181189,15.170109,14.463731343283593,2023-01-18
c0308,37.181189,15.170109,7.441612903225833,2023-01-19
c0308,37.181189,15.170109,9.46174825174828,2023-01-20
c0308,37.181189,15.170109,11.531855670103106,2023-01-21
c0308,37.181189,15.170109,,2023-01-22
c0308,37.181189,15.170109,11.133507462686604,2023-01-23
c0308,37.181189,15.170109,2.6300000000000523,2023-01-24
c0308,37.181189,15.170109,,2023-01-25
c0308,37.181189,15.170109,11.02412587412592,2023-01-26
c0308,37.181189,15.170109,7.698311688311733,2023-01-27
c0308,37.181189,15.170109,4.99482758620692,2023-01-28
c0308,37.181189,15.170109,7.418811188811211,2023-01-29
c0308,37.181189,15.170109,12.006589147286846,2023-01-30
c0308,37.181189,15.170109,13.882176870748316,2023-01-31
c0308,37.181189,15.170109,13.410512820512846,2023-02-01
c0308,37.181189,15.170109,14.781215686274528,2023-02-02
c0308,37.181189,15.170109,15.59236421725244,2023-02-03
c0308,37.181189,15.170109,16.18218045112784,2023-02-04
c0308,37.181189,15.170109,12.475527272727318,2023-02-05
c0308,37.181189,15.170109,9.186923076923105,2023-02-06
c0308,37.181189,15.170109,,2023-02-07
c0308,37.181189,15.170109,,2023-02-08
c0308,37.181189,15.170109,,2023-02-09
c0308,37.181189,15.170109,,2023-02-10
c0308,37.181189,15.170109,9.8314285714286,2023-02-11
c0308,37.181189,15.170109,14.38742765273314,2023-02-12
