cell_id,lat_center,lon_center,mean,date
c1624,44.613622,13.971077,27.42622641509436,2020-05-30
c1624,44.613622,13.971077,,2020-05-31
c1624,44.613622,13.971077,26.415283018867953,2020-06-01
c1624,44.613622,13.971077,28.898679245283063,2020-06-02
c1624,44.613622,13.971077,26.37075471698119,2020-06-03
c1624,44.613622,13.971077,,2020-06-04
c1624,44.613622,13.971077,16.590000000000032,2020-06-05
c1624,44.613622,13.971077,29.188490566037757,2020-06-06
c1624,44.613622,13.971077,26.80547169811324,2020-06-07
c1624,44.613622,13.971077,,2020-06-08
c1624,44.613622,13.971077,,2020-06-09
c1624,44.613622,13.971077,23.854905660377383,2020-06-10
c1624,44.613622,13.971077,24.70245283018872,2020-06-11
c1624,44.613622,13.971077,23.571509433962305,2020-06-12
c1624,44.613622,13.971077,18.036315789473704,2020-06-13
c1624,44.613622,13.971077,21.78735849056606,2020-06-14
c1624,44.613622,13.971077,,2020-06-15
c1624,44.613622,13.971077,21.07000000000005,2020-06-16
c1624,44.613622,13.971077,29.481698113207575,2020-06-17
c1624,44.613622,13.971077,29.421320754717,2020-06-18
c1624,44.613622,13.971077,26.23075471698117,2020-06-19
c1624,44.613622,13.971077,18.410000000000025,2020-06-20
c1624,44.613622,13.971077,,2020-06-21
c1624,44.613622,13.971077,30.508490566037764,2020-06-22
c1624,44.613622,13.971077,30.74773584905665,2020-06-23
c1624,44.613622,13.971077,31.10509433962268,2020-06-24
c1624,44.613622,13.971077,,2020-06-25
c1624,44.613622,13.971077,29.6594339622642,2020-06-26
c1624,44.613622,13.971077,33.572264150943425,2020-06-27
c1624,44.613622,13.971077,31.08622641509437,2020-06-28
c1624,44.613622,13.971077,35.67528301886796,2020-06-29
c1624,44.613622,13.971077,32.934905660377396,2020-06-30
c1624,44.613622,13.971077,35.66547169811323,2020-07-01
c1624,44.613622,13.971077,,2020-07-02
c1624,44.613622,13.971077,29.63113207547175,2020-07-03
c1624,44.613622,13.971077,,2020-07-04
c1624,44.613622,13.971077,32.227358490566054,2020-07-05
c1624,44.613622,13.971077,36.87641509433966,2020-07-06
c1624,44.613622,13.971077,27.8601886792453,2020-07-07
c1624,44.613622,13.971077,34.13226415094343,2020-07-08
c1624,44.613622,13.971077,35.04962264150944,2020-07-09
c1624,44.613622,13.971077,33.05037735849062,2020-07-10
c1624,44.613622,13.971077,28.751509433962298,2020-07-11
c1624,44.613622,13.971077,27.57905660377363,2020-07-12
c1624,44.613622,13.971077,31.690377358490565,2020-07-13
c1624,44.613622,13.971077,28.404339622641537,2020-07-14
c1624,44.613622,13.971077,25.315945945945952,2020-07-15
c1624,44.613622,13.971077,26.714905660377372,2020-07-16
c1624,44.613622,13.971077,21.53000000000003,2020-07-17
c1624,44.613622,13.971077,23.82666666666668,2020-07-18
c1624,44.613622,13.971077,29.97226415094343,2020-07-19
c1624,44.613622,13.971077,33.60471698113211,2020-07-20
c1624,44.613622,13.971077,32.4247169811321,2020-07-21
c1624,44.613622,13.971077,35.71037735849058,2020-07-22
c1624,44.613622,13.971077,30.596037735849073,2020-07-23
c1624,44.613622,13.971077,,2020-07-24
c1624,44.613622,13.971077,21.57181818181822,2020-07-25
c1624,44.613622,13.971077,27.2937735849057,2020-07-26
c1624,44.613622,13.971077,34.420188679245314,2020-07-27
c1624,44.613622,13.971077,34.33754716981135,2020-07-28
c1624,44.613622,13.971077,35.682075471698134,2020-07-29
c1624,44.613622,13.971077,31.356792452830216,2020-07-30
c1624,44.613622,13.971077,37.16584905660381,2020-07-31
c1624,44.613622,13.971077,35.85981132075474,2020-08-01
c1624,44.613622,13.971077,,2020-08-02
c1624,44.613622,13.971077,,2020-08-03
c1624,44.613622,13.971077,28.07226415094343,2020-08-04
c1624,44.613622,13.971077,22.750000000000057,2020-08-05
c1624,44.613622,13.971077,27.392641509433982,2020-08-06
c1624,44.613622,13.971077,33.14094339622645,2020-08-07
c1624,44.613622,13.971077,31.237547169811375,2020-08-08
c1624,44.613622,13.971077,35.3801886792453,2020-08-09
c1624,44.613622,13.971077,33.50622641509437,2020-08-10
c1624,44.613622,13.971077,33.599811320754725,2020-08-11
c1624,44.613622,13.971077,33.7737735849057,2020-08-12
c1624,44.613622,13.971077,30.850377358490604,2020-08-13
c1624,44.613622,13.971077,32.78283018867925,2020-08-14
c1624,44.613622,13.971077,30.430000000000007,2020-08-15
c1624,44.613622,13.971077,34.643584905660404,2020-08-16
c1624,44.613622,13.971077,,2020-08-17
c1624,44.613622,13.971077,,2020-08-18
c1624,44.613622,13.971077,29.94735849056605,2020-08-19
c1624,44.613622,13.971077,32.46509433962266,2020-08-20
c1624,44.613622,13.971077,32.84132075471702,2020-08-21
c1624,44.613622,13.971077,31.119433962264175,2020-08-22
c1624,44.613622,13.971077,32.37641509433965,2020-08-23
c1624,44.613622,13.971077,27.124716981132096,2020-08-24
c1624,44.613622,13.971077,32.63113207547173,2020-08-25
c1624,44.613622,13.971077,28.358301886792475,2020-08-26
c1624,44.613622,13.971077,,2020-08-27
c1624,44.613622,13.971077,32.44924528301892,2020-08-28
c1624,44.613622,13.971077,28.285454545454566,2020-08-29
c1624,44.613622,13.971077,,2020-08-30
c1624,44.613622,13.971077,,2020-08-31
c1624,44.613622,13.971077,24.01603773584908,2020-09-01
c1624,44.613622,13.971077,24.686603773584935,2020-09-02
c1624,44.613622,13.971077,27.26886792452833,2020-09-03
c1624,44.613622,13.971077,28.65037735849062,2020-09-04
c1624,44.613622,13.971077,29.460566037735862,2020-09-05
c1624,44.613622,13.971077,29.123962264150972,2020-09-06
c1624,44.613622,13.971077,24.68962264150944,2020-09-07
c1624,44.613622,13.971077,28.31754716981134,2020-09-08
c1624,44.613622,13.971077,27.635283018867952,2020-09-09
c1624,44.613622,13.971077,28.319811320754752,2020-09-10
c1624,44.613622,13.971077,28.079811320754743,2020-09-11
c1624,44.613622,13.971077,29.634905660377378,2020-09-12
c1624,44.613622,13.971077,30.413396226415117,2020-09-13
c1624,44.613622,13.971077,28.364716981132105,2020-09-14
c1624,44.613622,13.971077,30.323207547169847,2020-09-15
c1624,44.613622,13.971077,25.154528301886813,2020-09-16
c1624,44.613622,13.971077,30.18056603773588,2020-09-17
c1624,44.613622,13.971077,25.32207547169815,2020-09-18
c1624,44.613622,13.971077,26.451132075471733,2020-09-19
c1624,44.613622,13.971077,23.70962264150948,2020-09-20
c1624,44.613622,13.971077,23.671463414634175,2020-09-21
c1624,44.613622,13.971077,,2020-09-22
c1624,44.613622,13.971077,,2020-09-23
c1624,44.613622,13.971077,22.17000000000004,2020-09-24
c1624,44.613622,13.971077,22.061320754717,2020-09-25
c1624,44.613622,13.971077,,2020-09-26
c1624,44.613622,13.971077,,2020-09-27
c1624,44.613622,13.971077,,2020-09-28
c1624,44.613622,13.971077,20.399811320754736,2020-09-29
c1624,44.613622,13.971077,21.00584905660379,2020-09-30
c1624,44.613622,13.971077,,2020-10-01
c1624,44.613622,13.971077,,2020-10-02
c1624,44.613622,13.971077,,2020-10-03
c1624,44.613622,13.971077,20.792264150943417,2020-10-04
c1624,44.613622,13.971077,20.393018867924553,2020-10-05
c1624,44.613622,13.971077,19.96886792452832,2020-10-06
c1624,44.613622,13.971077,18.05301886792457,2020-10-07
c1624,44.613622,13.971077,20.554905660377383,2020-10-08
c1624,44.613622,13.971077,14.62735849056609,2020-10-09
c1624,44.613622,13.971077,18.65000000000003,2020-10-10
c1624,44.613622,13.971077,,2020-10-11
c1624,44.613622,13.971077,,2020-10-12
c1624,44.613622,13.971077,16.639056603773607,2020-10-13
c1624,44.613622,13.971077,,2020-10-14
c1624,44.613622,13.971077,,2020-10-15
c1624,44.613622,13.971077,,2020-10-16
c1624,44.613622,13.971077,11.130000000000052,2020-10-17
c1624,44.613622,13.971077,16.00886792452834,2020-10-18
c1624,44.613622,13.971077,18.072264150943425,2020-10-19
c1624,44.613622,13.971077,14.016792452830211,2020-10-20
c1624,44.613622,13.971077,17.79981132075477,2020-10-21
c1624,44.613622,13.971077,18.720943396226428,2020-10-22
c1624,44.613622,13.971077,,2020-10-23
c1624,44.613622,13.971077,,2020-10-24
c1624,44.613622,13.971077,17.44094339622645,2020-10-25
c1624,44.613622,13.971077,15.088723404255342,2020-10-26
c1624,44.613622,13.971077,,2020-10-27
c1624,44.613622,13.971077,17.817547169811355,2020-10-28
c1624,44.613622,13.971077,14.737547169811345,2020-10-29
c1624,44.613622,13.971077,,2020-10-30
c1624,44.613622,13.971077,17.802452830188706,2020-10-31
c1624,44.613622,13.971077,,2020-11-01
c1624,44.613622,13.971077,,2020-11-02
c1624,44.613622,13.971077,,2020-11-03
c1624,44.613622,13.971077,13.07000000000005,2020-11-04
c1624,44.613622,13.971077,14.141320754717016,2020-11-05
c1624,44.613622,13.971077,16.924339622641522,2020-11-06
c1624,44.613622,13.971077,17.695283018867954,2020-11-07
c1624,44.613622,13.971077,16.68962264150947,2020-11-08
c1624,44.613622,13.971077,16.58622641509437,2020-11-09
c1624,44.613622,13.971077,16.037547169811344,2020-11-10
c1624,44.613622,13.971077,14.82584905660382,2020-11-11
c1624,44.613622,13.971077,,2020-11-12
c1624,44.613622,13.971077,15.360188679245312,2020-11-13
c1624,44.613622,13.971077,,2020-11-14
c1624,44.613622,13.971077,14.88314285714288,2020-11-15
c1624,44.613622,13.971077,,2020-11-16
c1624,44.613622,13.971077,14.51188679245286,2020-11-17
c1624,44.613622,13.971077,15.874905660377395,2020-11-18
c1624,44.613622,13.971077,14.60396226415098,2020-11-19
c1624,44.613622,13.971077,9.870000000000005,2020-11-20
c1624,44.613622,13.971077,9.047735849056622,2020-11-21
c1624,44.613622,13.971077,10.640188679245329,2020-11-22
c1624,44.613622,13.971077,8.462075471698146,2020-11-23
c1624,44.613622,13.971077,12.403962264150955,2020-11-24
c1624,44.613622,13.971077,13.00584905660379,2020-11-25
c1624,44.613622,13.971077,11.90245283018871,2020-11-26
c1624,44.613622,13.971077,13.356415094339638,2020-11-27
c1624,44.613622,13.971077,13.283962264150988,2020-11-28
c1624,44.613622,13.971077,5.510000000000048,2020-11-29
c1624,44.613622,13.971077,9.779433962264203,2020-11-30
c1624,44.613622,13.971077,9.212641509434,2020-12-01
c1624,44.613622,13.971077,,2020-12-02
c1624,44.613622,13.971077,,2020-12-03
c1624,44.613622,13.971077,,2020-12-04
c1624,44.613622,13.971077,,2020-12-05
c1624,44.613622,13.971077,,2020-12-06
c1624,44.613622,13.971077,6.717619047619055,2020-12-07
c1624,44.613622,13.971077,,2020-12-08
c1624,44.613622,13.971077,,2020-12-09
c1624,44.613622,13.971077,-10.47452830188675,2020-12-10
c1624,44.613622,13.971077,7.611111111111127,2020-12-11
c1624,44.613622,13.971077,9.949245283018875,2020-12-12
c1624,44.613622,13.971077,10.468490566037746,2020-12-13
c1624,44.613622,13.971077,11.89452830188683,2020-12-14
c1624,44.613622,13.971077,3.0100000000000477,2020-12-15
c1624,44.613622,13.971077,,2020-12-16
c1624,44.613622,13.971077,,2020-12-17
c1624,44.613622,13.971077,9.53000000000003,2020-12-18
c1624,44.613622,13.971077,,2020-12-19
c1624,44.613622,13.971077,12.380566037735878,2020-12-20
c1624,44.613622,13.971077,11.130000000000052,2020-12-21
c1624,44.613622,13.971077,,2020-12-22
c1624,44.613622,13.971077,,2020-12-23
c1624,44.613622,13.971077,,2020-12-24
c1624,44.613622,13.971077,,2020-12-25
c1624,44.613622,13.971077,6.456037735849101,2020-12-26
c1624,44.613622,13.971077,5.925471698113245,2020-12-27
c1624,44.613622,13.971077,,2020-12-28
c1624,44.613622,13.971077,,2020-12-29
c1624,44.613622,13.971077,3.4732653061224736,2020-12-30
c1624,44.613622,13.971077,,2020-12-31
c1624,44.613622,13.971077,,2021-01-01
c1624,44.613622,13.971077,,2021-01-02
c1624,44.613622,13.971077,8.092264150943414,2021-01-03
c1624,44.613622,13.971077,,2021-01-04
c1624,44.613622,13.971077,,2021-01-05
c1624,44.613622,13.971077,,2021-01-06
c1624,44.613622,13.971077,,2021-01-07
c1624,44.613622,13.971077,9.03000000000003,2021-01-08
c1624,44.613622,13.971077,-0.1099999999999568,2021-01-09
c1624,44.613622,13.971077,,2021-01-10
c1624,44.613622,13.971077,0.3100000000000023,2021-01-11
c1624,44.613622,13.971077,6.261320754716988,2021-01-12
c1624,44.613622,13.971077,6.170000000000016,2021-01-13
c1624,44.613622,13.971077,8.874905660377395,2021-01-14
c1624,44.613622,13.971077,,2021-01-15
c1624,44.613622,13.971077,4.271132075471737,2021-01-16
c1624,44.613622,13.971077,,2021-01-17
c1624,44.613622,13.971077,,2021-01-18
c1624,44.613622,13.971077,4.3794339622641685,2021-01-19
c1624,44.613622,13.971077,,2021-01-20
c1624,44.613622,13.971077,,2021-01-21
c1624,44.613622,13.971077,,2021-01-22
c1624,44.613622,13.971077,7.770000000000039,2021-01-23
c1624,44.613622,13.971077,,2021-01-24
c1624,44.613622,13.971077,,2021-01-25
c1624,44.613622,13.971077,7.711886792452847,2021-01-26
c1624,44.613622,13.971077,1.444814814814863,2021-01-27
c1624,44.613622,13.971077,,2021-01-28
c1624,44.613622,13.971077,,2021-01-29
c1624,44.613622,13.971077,7.9839622641509775,2021-01-30
c1624,44.613622,13.971077,,2021-01-31
c1624,44.613622,13.971077,2.4780000000000197,2021-02-01
c1624,44.613622,13.971077,8.230000000000018,2021-02-02
c1624,44.613622,13.971077,,2021-02-03
c1624,44.613622,13.971077,,2021-02-04
c1624,44.613622,13.971077,,2021-02-05
c1624,44.613622,13.971077,,2021-02-06
c1624,44.613622,13.971077,,2021-02-07
c1624,44.613622,13.971077,11.93339622641514,2021-02-08
c1624,44.613622,13.971077,0.8500000000000227,2021-02-09
c1624,44.613622,13.971077,,2021-02-10
c1624,44.613622,13.971077,,2021-02-11
c1624,44.613622,13.971077,,2021-02-12
c1624,44.613622,13.971077,2.3432075471698273,2021-02-13
c1624,44.613622,13.971077,4.6100000000000385,2021-02-14
c1624,44.613622,13.971077,7.982452830188714,2021-02-15
c1624,44.613622,13.971077,9.322830188679283,2021-02-16
c1624,44.613622,13.971077,,2021-02-17
c1624,44.613622,13.971077,12.087358490566052,2021-02-18
c1624,44.613622,13.971077,,2021-02-19
c1624,44.613622,13.971077,,2021-02-20
c1624,44.613622,13.971077,13.924339622641522,2021-02-21
c1624,44.613622,13.971077,,2021-02-22
c1624,44.613622,13.971077,11.88433962264154,2021-02-23
c1624,44.613622,13.971077,15.57905660377361,2021-02-24
c1624,44.613622,13.971077,17.762075471698154,2021-02-25
c1624,44.613622,13.971077,17.60283018867926,2021-02-26
c1624,44.613622,13.971077,14.960188679245322,2021-02-27
c1624,44.613622,13.971077,13.34509433962269,2021-02-28
c1624,44.613622,13.971077,16.03830188679247,2021-03-01
c1624,44.613622,13.971077,15.11641509433967,2021-03-02
c1624,44.613622,13.971077,16.200188679245286,2021-03-03
c1624,44.613622,13.971077,9.90962264150948,2021-03-04
c1624,44.613622,13.971077,,2021-03-05
c1624,44.613622,13.971077,10.906603773584935,2021-03-06
c1624,44.613622,13.971077,12.890377358490571,2021-03-07
c1624,44.613622,13.971077,13.156415094339652,2021-03-08
c1624,44.613622,13.971077,,2021-03-09
c1624,44.613622,13.971077,14.813396226415136,2021-03-10
c1624,44.613622,13.971077,,2021-03-11
c1624,44.613622,13.971077,,2021-03-12
c1624,44.613622,13.971077,14.291509433962304,2021-03-13
c1624,44.613622,13.971077,,2021-03-14
c1624,44.613622,13.971077,12.923584905660409,2021-03-15
c1624,44.613622,13.971077,14.627358490566085,2021-03-16
c1624,44.613622,13.971077,12.427358490566082,2021-03-17
c1624,44.613622,13.971077,10.385094339622674,2021-03-18
c1624,44.613622,13.971077,12.507358490566055,2021-03-19
c1624,44.613622,13.971077,10.387358490566047,2021-03-20
c1624,44.613622,13.971077,10.499811320754755,2021-03-21
c1624,44.613622,13.971077,10.16471698113209,2021-03-22
c1624,44.613622,13.971077,14.688490566037755,2021-03-23
c1624,44.613622,13.971077,16.874528301886812,2021-03-24
c1624,44.613622,13.971077,16.999056603773607,2021-03-25
c1624,44.613622,13.971077,18.97264150943401,2021-03-26
c1624,44.613622,13.971077,,2021-03-27
c1624,44.613622,13.971077,17.251509433962298,2021-03-28
c1624,44.613622,13.971077,19.22924528301892,2021-03-29
c1624,44.613622,13.971077,23.07113207547172,2021-03-30
c1624,44.613622,13.971077,24.305849056603808,2021-03-31
c1624,44.613622,13.971077,23.60094339622643,2021-04-01
c1624,44.613622,13.971077,19.24698113207549,2021-04-02
c1624,44.613622,13.971077,,2021-04-03
c1624,44.613622,13.971077,16.63528301886796,2021-04-04
c1624,44.613622,13.971077,16.35641509433964,2021-04-05
c1624,44.613622,13.971077,,2021-04-06
c1624,44.613622,13.971077,,2021-04-07
c1624,44.613622,13.971077,15.974905660377386,2021-04-08
c1624,44.613622,13.971077,18.01867924528304,2021-04-09
c1624,44.613622,13.971077,13.470000000000027,2021-04-10
c1624,44.613622,13.971077,,2021-04-11
c1624,44.613622,13.971077,,2021-04-12
c1624,44.613622,13.971077,,2021-04-13
c1624,44.613622,13.971077,11.805849056603808,2021-04-14
c1624,44.613622,13.971077,13.773773584905674,2021-04-15
c1624,44.613622,13.971077,17.06773584905664,2021-04-16
c1624,44.613622,13.971077,9.760943396226429,2021-04-17
c1624,44.613622,13.971077,8.670000000000016,2021-04-18
c1624,44.613622,13.971077,,2021-04-19
c1624,44.613622,13.971077,11.150000000000034,2021-04-20
c1624,44.613622,13.971077,17.51981132075475,2021-04-21
c1624,44.613622,13.971077,14.37816326530614,2021-04-22
c1624,44.613622,13.971077,20.99754716981136,2021-04-23
c1624,44.613622,13.971077,22.20471698113212,2021-04-24
c1624,44.613622,13.971077,23.60547169811324,2021-04-25
c1624,44.613622,13.971077,,2021-04-26
c1624,44.613622,13.971077,,2021-04-27
c1624,44.613622,13.971077,,2021-04-28
c1624,44.613622,13.971077,,2021-04-29
c1624,44.613622,13.971077,15.544615384615426,2021-04-30
c1624,44.613622,13.971077,,2021-05-01
c1624,44.613622,13.971077,6.9500000000000455,2021-05-02
c1624,44.613622,13.971077,19.883584905660413,2021-05-03
c1624,44.613622,13.971077,21.849622641509484,2021-05-04
c1624,44.613622,13.971077,19.878679245283056,2021-05-05
c1624,44.613622,13.971077,14.870000000000005,2021-05-06
c1624,44.613622,13.971077,,2021-05-07
c1624,44.613622,13.971077,20.71226415094342,2021-05-08
c1624,44.613622,13.971077,24.127735849056656,2021-05-09
c1624,44.613622,13.971077,24.279811320754728,2021-05-10
c1624,44.613622,13.971077,21.226226415094384,2021-05-11
c1624,44.613622,13.971077,19.763207547169845,2021-05-12
c1624,44.613622,13.971077,,2021-05-13
c1624,44.613622,13.971077,18.090377358490603,2021-05-14
c1624,44.613622,13.971077,21.953773584905704,2021-05-15
c1624,44.613622,13.971077,,2021-05-16
c1624,44.613622,13.971077,21.669245283018917,2021-05-17
c1624,44.613622,13.971077,23.256792452830226,2021-05-18
c1624,44.613622,13.971077,,2021-05-19
c1624,44.613622,13.971077,16.937272727272767,2021-05-20
c1624,44.613622,13.971077,17.50283018867925,2021-05-21
c1624,44.613622,13.971077,,2021-05-22
c1624,44.613622,13.971077,17.05000000000001,2021-05-23
c1624,44.613622,13.971077,,2021-05-24
c1624,44.613622,13.971077,21.943584905660412,2021-05-25
c1624,44.613622,13.971077,24.72924528301889,2021-05-26
c1624,44.613622,13.971077,22.42962264150948,2021-05-27
c1624,44.613622,13.971077,25.193396226415132,2021-05-28
c1624,44.613622,13.971077,26.184339622641545,2021-05-29
c1624,44.613622,13.971077,21.88735849056605,2021-05-30
c1624,44.613622,13.971077,25.12811320754718,2021-05-31
c1624,44.613622,13.971077,23.742075471698143,2021-06-01
c1624,44.613622,13.971077,27.571886792452847,2021-06-02
c1624,44.613622,13.971077,27.25981132075475,2021-06-03
c1624,44.613622,13.971077,22.36294117647062,2021-06-04
c1624,44.613622,13.971077,29.62622641509437,2021-06-05
c1624,44.613622,13.971077,20.716037735849103,2021-06-06
c1624,44.613622,13.971077,24.738571428571458,2021-06-07
c1624,44.613622,13.971077,23.046981132075494,2021-06-08
c1624,44.613622,13.971077,22.910377358490575,2021-06-09
c1624,44.613622,13.971077,26.086981132075525,2021-06-10
c1624,44.613622,13.971077,24.132641509433988,2021-06-11
c1624,44.613622,13.971077,31.01792452830193,2021-06-12
c1624,44.613622,13.971077,23.38358490566041,2021-06-13
c1624,44.613622,13.971077,27.96056603773588,2021-06-14
c1624,44.613622,13.971077,27.586603773584937,2021-06-15
c1624,44.613622,13.971077,27.770754716981138,2021-06-16
c1624,44.613622,13.971077,31.01905660377363,2021-06-17
c1624,44.613622,13.971077,32.28962264150948,2021-06-18
c1624,44.613622,13.971077,,2021-06-19
c1624,44.613622,13.971077,,2021-06-20
c1624,44.613622,13.971077,32.46735849056608,2021-06-21
c1624,44.613622,13.971077,29.274528301886814,2021-06-22
c1624,44.613622,13.971077,25.916000000000036,2021-06-23
c1624,44.613622,13.971077,29.241698113207576,2021-06-24
c1624,44.613622,13.971077,35.35339622641512,2021-06-25
c1624,44.613622,13.971077,31.98811320754719,2021-06-26
c1624,44.613622,13.971077,35.751886792452865,2021-06-27
c1624,44.613622,13.971077,35.69075471698116,2021-06-28
c1624,44.613622,13.971077,32.193396226415125,2021-06-29
c1624,44.613622,13.971077,34.81490566037738,2021-06-30
c1624,44.613622,13.971077,29.794905660377392,2021-07-01
c1624,44.613622,13.971077,30.692702702702736,2021-07-02
c1624,44.613622,13.971077,28.888113207547196,2021-07-03
c1624,44.613622,13.971077,27.65000000000003,2021-07-04
c1624,44.613622,13.971077,26.910000000000025,2021-07-05
c1624,44.613622,13.971077,32.94094339622645,2021-07-06
c1624,44.613622,13.971077,33.89981132075472,2021-07-07
c1624,44.613622,13.971077,24.370000000000005,2021-07-08
c1624,44.613622,13.971077,33.36169811320759,2021-07-09
c1624,44.613622,13.971077,31.574528301886826,2021-07-10
c1624,44.613622,13.971077,33.03150943396227,2021-07-11
c1624,44.613622,13.971077,31.94962264150945,2021-07-12
c1624,44.613622,13.971077,,2021-07-13
c1624,44.613622,13.971077,29.029622641509487,2021-07-14
c1624,44.613622,13.971077,,2021-07-15
c1624,44.613622,13.971077,,2021-07-16
c1624,44.613622,13.971077,,2021-07-17
c1624,44.613622,13.971077,29.003333333333387,2021-07-18
c1624,44.613622,13.971077,30.028113207547197,2021-07-19
c1624,44.613622,13.971077,33.522830188679286,2021-07-20
c1624,44.613622,13.971077,31.06660377358493,2021-07-21
c1624,44.613622,13.971077,31.554528301886805,2021-07-22
c1624,44.613622,13.971077,33.44056603773587,2021-07-23
c1624,44.613622,13.971077,29.670000000000016,2021-07-24
c1624,44.613622,13.971077,27.590000000000035,2021-07-25
c1624,44.613622,13.971077,,2021-07-26
c1624,44.613622,13.971077,,2021-07-27
c1624,44.613622,13.971077,,2021-07-28
c1624,44.613622,13.971077,34.67566037735852,2021-07-29
c1624,44.613622,13.971077,35.32433962264154,2021-07-30
c1624,44.613622,13.971077,32.63603773584907,2021-07-31
c1624,44.613622,13.971077,33.5160377358491,2021-08-01
c1624,44.613622,13.971077,27.091739130434803,2021-08-02
c1624,44.613622,13.971077,33.495660377358526,2021-08-03
c1624,44.613622,13.971077,31.801698113207593,2021-08-04
c1624,44.613622,13.971077,27.100434782608705,2021-08-05
c1624,44.613622,13.971077,31.11867924528305,2021-08-06
c1624,44.613622,13.971077,32.47981132075476,2021-08-07
c1624,44.613622,13.971077,33.19528301886795,2021-08-08
c1624,44.613622,13.971077,31.828113207547215,2021-08-09
c1624,44.613622,13.971077,28.06621621621626,2021-08-10
c1624,44.613622,13.971077,34.05150943396231,2021-08-11
c1624,44.613622,13.971077,38.533773584905695,2021-08-12
c1624,44.613622,13.971077,31.888490566037788,2021-08-13
c1624,44.613622,13.971077,37.91150943396231,2021-08-14
c1624,44.613622,13.971077,37.86320754716982,2021-08-15
c1624,44.613622,13.971077,32.644716981132106,2021-08-16
c1624,44.613622,13.971077,30.097924528301903,2021-08-17
c1624,44.613622,13.971077,28.715283018867943,2021-08-18
c1624,44.613622,13.971077,34.1371698113208,2021-08-19
c1624,44.613622,13.971077,32.43943396226417,2021-08-20
c1624,44.613622,13.971077,35.37339622641514,2021-08-21
c1624,44.613622,13.971077,34.14358490566042,2021-08-22
c1624,44.613622,13.971077,,2021-08-23
c1624,44.613622,13.971077,27.725471698113235,2021-08-24
c1624,44.613622,13.971077,26.11075471698117,2021-08-25
c1624,44.613622,13.971077,29.76094339622644,2021-08-26
c1624,44.613622,13.971077,,2021-08-27
c1624,44.613622,13.971077,,2021-08-28
c1624,44.613622,13.971077,18.556666666666704,2021-08-29
c1624,44.613622,13.971077,27.02018867924531,2021-08-30
c1624,44.613622,13.971077,25.12698113207551,2021-08-31
c1624,44.613622,13.971077,28.11075471698117,2021-09-01
c1624,44.613622,13.971077,28.21301886792457,2021-09-02
c1624,44.613622,13.971077,26.35339622641512,2021-09-03
c1624,44.613622,13.971077,28.92547169811325,2021-09-04
c1624,44.613622,13.971077,28.946981132075525,2021-09-05
c1624,44.613622,13.971077,29.976037735849083,2021-09-06
c1624,44.613622,13.971077,23.472264150943424,2021-09-07
c1624,44.613622,13.971077,28.547358490566076,2021-09-08
c1624,44.613622,13.971077,27.3194339622642,2021-09-09
c1624,44.613622,13.971077,28.49490566037739,2021-09-10
c1624,44.613622,13.971077,28.845849056603814,2021-09-11
c1624,44.613622,13.971077,30.028490566037743,2021-09-12
c1624,44.613622,13.971077,31.565849056603792,2021-09-13
c1624,44.613622,13.971077,30.805471698113227,2021-09-14
c1624,44.613622,13.971077,28.432641509433985,2021-09-15
c1624,44.613622,13.971077,,2021-09-16
c1624,44.613622,13.971077,,2021-09-17
c1624,44.613622,13.971077,26.259811320754736,2021-09-18
c1624,44.613622,13.971077,,2021-09-19
c1624,44.613622,13.971077,,2021-09-20
c1624,44.613622,13.971077,18.72018867924531,2021-09-21
c1624,44.613622,13.971077,17.497500000000034,2021-09-22
c1624,44.613622,13.971077,23.491132075471736,2021-09-23
c1624,44.613622,13.971077,24.42283018867928,2021-09-24
c1624,44.613622,13.971077,25.283962264150976,2021-09-25
c1624,44.613622,13.971077,21.151395348837255,2021-09-26
c1624,44.613622,13.971077,22.42230769230772,2021-09-27
c1624,44.613622,13.971077,24.770000000000053,2021-09-28
c1624,44.613622,13.971077,25.127735849056645,2021-09-29
c1624,44.613622,13.971077,19.387735849056636,2021-09-30
c1624,44.613622,13.971077,22.779056603773604,2021-10-01
c1624,44.613622,13.971077,,2021-10-02
c1624,44.613622,13.971077,,2021-10-03
c1624,44.613622,13.971077,20.31,2021-10-04
c1624,44.613622,13.971077,,2021-10-05
c1624,44.613622,13.971077,22.115882352941217,2021-10-06
c1624,44.613622,13.971077,,2021-10-07
c1624,44.613622,13.971077,,2021-10-08
c1624,44.613622,13.971077,16.822452830188713,2021-10-09
c1624,44.613622,13.971077,14.16739130434788,2021-10-10
c1624,44.613622,13.971077,7.950000000000045,2021-10-11
c1624,44.613622,13.971077,,2021-10-12
c1624,44.613622,13.971077,,2021-10-13
c1624,44.613622,13.971077,16.285471698113234,2021-10-14
c1624,44.613622,13.971077,17.048113207547186,2021-10-15
c1624,44.613622,13.971077,13.930754716981143,2021-10-16
c1624,44.613622,13.971077,19.480943396226458,2021-10-17
c1624,44.613622,13.971077,11.113018867924536,2021-10-18
c1624,44.613622,13.971077,20.021698113207567,2021-10-19
c1624,44.613622,13.971077,16.914528301886804,2021-10-20
c1624,44.613622,13.971077,,2021-10-21
c1624,44.613622,13.971077,,2021-10-22
c1624,44.613622,13.971077,19.17490566037739,2021-10-23
c1624,44.613622,13.971077,17.373773584905685,2021-10-24
c1624,44.613622,13.971077,,2021-10-25
c1624,44.613622,13.971077,,2021-10-26
