cell_id,lat_center,lon_center,mean,date
c0910,40.559568,15.769626,24.44866666666668,2021-09-30
c0910,40.559568,15.769626,24.613465045592736,2021-10-01
c0910,40.559568,15.769626,,2021-10-02
c0910,40.559568,15.769626,24.273411764705926,2021-10-03
c0910,40.559568,15.769626,27.34005882352946,2021-10-04
c0910,40.559568,15.769626,,2021-10-05
c0910,40.559568,15.769626,20.827500000000043,2021-10-06
c0910,40.559568,15.769626,16.58577464788734,2021-10-07
c0910,40.559568,15.769626,18.4126363636364,2021-10-08
c0910,40.559568,15.769626,,2021-10-09
c0910,40.559568,15.769626,,2021-10-10
c0910,40.559568,15.769626,11.358888888888917,2021-10-11
c0910,40.559568,15.769626,,2021-10-12
c0910,40.559568,15.769626,11.322162162162211,2021-10-13
c0910,40.559568,15.769626,,2021-10-14
c0910,40.559568,15.769626,11.82362831858411,2021-10-15
c0910,40.559568,15.769626,,2021-10-16
c0910,40.559568,15.769626,,2021-10-17
c0910,40.559568,15.769626,17.535323741007208,2021-10-18
c0910,40.559568,15.769626,19.421411764705912,2021-10-19
c0910,40.559568,15.769626,19.57394117647063,2021-10-20
c0910,40.559568,15.769626,18.465132743362883,2021-10-21
c0910,40.559568,15.769626,13.110000000000014,2021-10-22
c0910,40.559568,15.769626,17.662424242424258,2021-10-23
c0910,40.559568,15.769626,,2021-10-24
c0910,40.559568,15.769626,,2021-10-25
c0910,40.559568,15.769626,13.03000000000003,2021-10-26
c0910,40.559568,15.769626,,2021-10-27
c0910,40.559568,15.769626,12.496000000000034,2021-10-28
c0910,40.559568,15.769626,9.627209302325626,2021-10-29
c0910,40.559568,15.769626,16.732285714285737,2021-10-30
c0910,40.559568,15.769626,17.057048192771106,2021-10-31
c0910,40.559568,15.769626,15.630952380952412,2021-11-01
c0910,40.559568,15.769626,15.673555555555607,2021-11-02
c0910,40.559568,15.769626,,2021-11-03
c0910,40.559568,15.769626,15.83093023255818,2021-11-04
c0910,40.559568,15.769626,,2021-11-05
c0910,40.559568,15.769626,,2021-11-06
c0910,40.559568,15.769626,15.88315789473687,2021-11-07
c0910,40.559568,15.769626,,2021-11-08
c0910,40.559568,15.769626,,2021-11-09
c0910,40.559568,15.769626,14.30569536423844,2021-11-10
c0910,40.559568,15.769626,12.255000000000043,2021-11-11
c0910,40.559568,15.769626,,2021-11-12
c0910,40.559568,15.769626,13.284383561643864,2021-11-13
c0910,40.559568,15.769626,12.997701863354068,2021-11-14
c0910,40.559568,15.769626,,2021-11-15
c0910,40.559568,15.769626,11.771294117647088,2021-11-16
c0910,40.559568,15.769626,11.930000000000009,2021-11-17
c0910,40.559568,15.769626,13.018814814814853,2021-11-18
c0910,40.559568,15.769626,7.810000000000002,2021-11-19
c0910,40.559568,15.769626,13.732117647058876,2021-11-20
c0910,40.559568,15.769626,14.971882352941195,2021-11-21
c0910,40.559568,15.769626,9.73672566371682,2021-11-22
c0910,40.559568,15.769626,10.824117647058854,2021-11-23
c0910,40.559568,15.769626,,2021-11-24
c0910,40.559568,15.769626,11.192580645161318,2021-11-25
c0910,40.559568,15.769626,4.190000000000055,2021-11-26
c0910,40.559568,15.769626,,2021-11-27
c0910,40.559568,15.769626,,2021-11-28
c0910,40.559568,15.769626,,2021-11-29
c0910,40.559568,15.769626,2.3320408163265567,2021-11-30
c0910,40.559568,15.769626,7.358211382113846,2021-12-01
c0910,40.559568,15.769626,9.072068965517271,2021-12-02
c0910,40.559568,15.769626,,2021-12-03
c0910,40.559568,15.769626,8.658294117647099,2021-12-04
c0910,40.559568,15.769626,-1.6299999999999957,2021-12-05
c0910,40.559568,15.769626,,2021-12-06
c0910,40.559568,15.769626,3.130793650793673,2021-12-07
c0910,40.559568,15.769626,,2021-12-08
c0910,40.559568,15.769626,,2021-12-09
c0910,40.559568,15.769626,3.3488235294117774,2021-12-10
c0910,40.559568,15.769626,1.0325954198473566,2021-12-11
c0910,40.559568,15.769626,,2021-12-12
c0910,40.559568,15.769626,5.7720634920635,2021-12-13
c0910,40.559568,15.769626,4.852752293578002,2021-12-14
c0910,40.559568,15.769626,5.90818181818185,2021-12-15
c0910,40.559568,15.769626,4.492456140350921,2021-12-16
c0910,40.559568,15.769626,3.830000000000041,2021-12-17
c0910,40.559568,15.769626,4.019343065693453,2021-12-18
c0910,40.559568,15.769626,2.1300000000000523,2021-12-19
c0910,40.559568,15.769626,8.266176470588281,2021-12-20
c0910,40.559568,15.769626,,2021-12-21
c0910,40.559568,15.769626,7.434235294117663,2021-12-22
c0910,40.559568,15.769626,8.73276470588239,2021-12-23
c0910,40.559568,15.769626,6.787674418604669,2021-12-24
c0910,40.559568,15.769626,,2021-12-25
c0910,40.559568,15.769626,,2021-12-26
c0910,40.559568,15.769626,11.052823529411793,2021-12-27
c0910,40.559568,15.769626,9.504128440367,2021-12-28
c0910,40.559568,15.769626,12.107294117647092,2021-12-29
c0910,40.559568,15.769626,10.673058823529423,2021-12-30
c0910,40.559568,15.769626,11.753352941176484,2021-12-31
c0910,40.559568,15.769626,13.480352941176506,2022-01-01
c0910,40.559568,15.769626,12.197301587301627,2022-01-02
c0910,40.559568,15.769626,10.236055776892451,2022-01-03
c0910,40.559568,15.769626,10.55692607003894,2022-01-04
c0910,40.559568,15.769626,13.110352941176483,2022-01-05
c0910,40.559568,15.769626,7.049280575539579,2022-01-06
c0910,40.559568,15.769626,,2022-01-07
c0910,40.559568,15.769626,,2022-01-08
c0910,40.559568,15.769626,-0.7214285714285407,2022-01-09
c0910,40.559568,15.769626,,2022-01-10
c0910,40.559568,15.769626,,2022-01-11
c0910,40.559568,15.769626,,2022-01-12
c0910,40.559568,15.769626,3.240296296296321,2022-01-13
c0910,40.559568,15.769626,5.988705882352968,2022-01-14
c0910,40.559568,15.769626,9.71394117647062,2022-01-15
c0910,40.559568,15.769626,9.095307443365744,2022-01-16
c0910,40.559568,15.769626,7.925546558704504,2022-01-17
c0910,40.559568,15.769626,6.534400000000039,2022-01-18
c0910,40.559568,15.769626,7.05341176470591,2022-01-19
c0910,40.559568,15.769626,6.605308641975352,2022-01-20
c0910,40.559568,15.769626,3.590000000000032,2022-01-21
c0910,40.559568,15.769626,3.491529411764719,2022-01-22
c0910,40.559568,15.769626,4.101962025316491,2022-01-23
c0910,40.559568,15.769626,,2022-01-24
c0910,40.559568,15.769626,2.63307692307695,2022-01-25
c0910,40.559568,15.769626,7.729764705882384,2022-01-26
c0910,40.559568,15.769626,5.865729166666678,2022-01-27
c0910,40.559568,15.769626,8.977235294117682,2022-01-28
c0910,40.559568,15.769626,-0.3926923076922621,2022-01-29
c0910,40.559568,15.769626,7.981588235294151,2022-01-30
c0910,40.559568,15.769626,6.2758108108108495,2022-01-31
c0910,40.559568,15.769626,1.6892000000000296,2022-02-01
c0910,40.559568,15.769626,6.6110588235294445,2022-02-02
c0910,40.559568,15.769626,6.801418685121149,2022-02-03
c0910,40.559568,15.769626,6.57000000000005,2022-02-04
c0910,40.559568,15.769626,11.028764705882384,2022-02-05
c0910,40.559568,15.769626,12.60164705882357,2022-02-06
c0910,40.559568,15.769626,1.910000000000025,2022-02-07
c0910,40.559568,15.769626,5.171920000000048,2022-02-08
c0910,40.559568,15.769626,12.053588235294148,2022-02-09
c0910,40.559568,15.769626,12.90641176470591,2022-02-10
c0910,40.559568,15.769626,14.442411764705904,2022-02-11
c0910,40.559568,15.769626,8.274242424242455,2022-02-12
c0910,40.559568,15.769626,12.246529411764747,2022-02-13
c0910,40.559568,15.769626,7.88142857142862,2022-02-14
c0910,40.559568,15.769626,11.139500000000025,2022-02-15
c0910,40.559568,15.769626,9.482411764705914,2022-02-16
c0910,40.559568,15.769626,,2022-02-17
c0910,40.559568,15.769626,15.538176470588262,2022-02-18
c0910,40.559568,15.769626,8.40162162162164,2022-02-19
c0910,40.559568,15.769626,16.571352941176503,2022-02-20
c0910,40.559568,15.769626,8.971645021645054,2022-02-21
c0910,40.559568,15.769626,,2022-02-22
c0910,40.559568,15.769626,8.855058823529438,2022-02-23
c0910,40.559568,15.769626,12.868235294117678,2022-02-24
c0910,40.559568,15.769626,13.590764705882378,2022-02-25
c0910,40.559568,15.769626,13.210000000000036,2022-02-26
c0910,40.559568,15.769626,6.620000000000033,2022-02-27
c0910,40.559568,15.769626,0.1030232558139841,2022-02-28
c0910,40.559568,15.769626,,2022-03-01
c0910,40.559568,15.769626,3.6733333333333897,2022-03-02
c0910,40.559568,15.769626,5.449113924050662,2022-03-03
c0910,40.559568,15.769626,10.149272727272752,2022-03-04
c0910,40.559568,15.769626,,2022-03-05
c0910,40.559568,15.769626,3.9974509803921774,2022-03-06
c0910,40.559568,15.769626,,2022-03-07
c0910,40.559568,15.769626,4.680666666666704,2022-03-08
c0910,40.559568,15.769626,1.1815384615384867,2022-03-09
c0910,40.559568,15.769626,9.707628865979425,2022-03-10
c0910,40.559568,15.769626,5.543567251462011,2022-03-11
c0910,40.559568,15.769626,9.830518134715042,2022-03-12
c0910,40.559568,15.769626,11.309882352941203,2022-03-13
c0910,40.559568,15.769626,14.152186495176878,2022-03-14
c0910,40.559568,15.769626,17.419647058823568,2022-03-15
c0910,40.559568,15.769626,16.15711764705886,2022-03-16
c0910,40.559568,15.769626,13.710000000000036,2022-03-17
c0910,40.559568,15.769626,,2022-03-18
c0910,40.559568,15.769626,,2022-03-19
c0910,40.559568,15.769626,10.0559411764706,2022-03-20
c0910,40.559568,15.769626,10.056638655462203,2022-03-21
c0910,40.559568,15.769626,14.520705882352958,2022-03-22
c0910,40.559568,15.769626,16.23217647058828,2022-03-23
c0910,40.559568,15.769626,21.13429411764708,2022-03-24
c0910,40.559568,15.769626,20.66405882352945,2022-03-25
c0910,40.559568,15.769626,22.122823529411782,2022-03-26
c0910,40.559568,15.769626,,2022-03-27
c0910,40.559568,15.769626,,2022-03-28
c0910,40.559568,15.769626,,2022-03-29
c0910,40.559568,15.769626,,2022-03-30
c0910,40.559568,15.769626,,2022-03-31
c0910,40.559568,15.769626,,2022-04-01
c0910,40.559568,15.769626,11.183009118541063,2022-04-02
c0910,40.559568,15.769626,8.670481927710863,2022-04-03
c0910,40.559568,15.769626,,2022-04-04
c0910,40.559568,15.769626,14.688411764705906,2022-04-05
c0910,40.559568,15.769626,15.141076923076955,2022-04-06
c0910,40.559568,15.769626,12.604814814814857,2022-04-07
c0910,40.559568,15.769626,16.932677824267824,2022-04-08
c0910,40.559568,15.769626,,2022-04-09
c0910,40.559568,15.769626,,2022-04-10
c0910,40.559568,15.769626,18.573117647058865,2022-04-11
c0910,40.559568,15.769626,21.50482352941177,2022-04-12
c0910,40.559568,15.769626,22.84147058823532,2022-04-13
c0910,40.559568,15.769626,14.306050955414042,2022-04-14
c0910,40.559568,15.769626,17.467658862876295,2022-04-15
c0910,40.559568,15.769626,,2022-04-16
c0910,40.559568,15.769626,,2022-04-17
c0910,40.559568,15.769626,9.785294117647098,2022-04-18
c0910,40.559568,15.769626,18.540235294117664,2022-04-19
c0910,40.559568,15.769626,23.16111764705885,2022-04-20
c0910,40.559568,15.769626,,2022-04-21
c0910,40.559568,15.769626,16.48596244131458,2022-04-22
c0910,40.559568,15.769626,19.997138263665608,2022-04-23
c0910,40.559568,15.769626,18.910000000000025,2022-04-24
c0910,40.559568,15.769626,22.020823529411793,2022-04-25
c0910,40.559568,15.769626,22.74670588235299,2022-04-26
c0910,40.559568,15.769626,27.276000000000018,2022-04-27
c0910,40.559568,15.769626,20.46905882352944,2022-04-28
c0910,40.559568,15.769626,,2022-04-29
c0910,40.559568,15.769626,16.665285714285762,2022-04-30
c0910,40.559568,15.769626,22.255263157894777,2022-05-01
c0910,40.559568,15.769626,18.02200000000003,2022-05-02
c0910,40.559568,15.769626,16.333676470588262,2022-05-03
c0910,40.559568,15.769626,21.2597023809524,2022-05-04
c0910,40.559568,15.769626,,2022-05-05
c0910,40.559568,15.769626,,2022-05-06
c0910,40.559568,15.769626,,2022-05-07
c0910,40.559568,15.769626,,2022-05-08
c0910,40.559568,15.769626,18.824188679245303,2022-05-09
c0910,40.559568,15.769626,19.913176470588272,2022-05-10
c0910,40.559568,15.769626,23.500117647058858,2022-05-11
c0910,40.559568,15.769626,23.215352941176505,2022-05-12
c0910,40.559568,15.769626,26.081117647058843,2022-05-13
c0910,40.559568,15.769626,23.87100000000003,2022-05-14
c0910,40.559568,15.769626,26.85742268041238,2022-05-15
c0910,40.559568,15.769626,24.70474747474751,2022-05-16
c0910,40.559568,15.769626,24.927014925373157,2022-05-17
c0910,40.559568,15.769626,22.292580645161312,2022-05-18
c0910,40.559568,15.769626,19.87417647058826,2022-05-19
c0910,40.559568,15.769626,27.30988235294118,2022-05-20
c0910,40.559568,15.769626,24.63052941176473,2022-05-21
c0910,40.559568,15.769626,27.407764705882396,2022-05-22
c0910,40.559568,15.769626,23.38964705882357,2022-05-23
c0910,40.559568,15.769626,27.586058823529427,2022-05-24
c0910,40.559568,15.769626,22.209662447257404,2022-05-25
c0910,40.559568,15.769626,,2022-05-26
c0910,40.559568,15.769626,28.62682352941179,2022-05-27
c0910,40.559568,15.769626,23.95300000000005,2022-05-28
c0910,40.559568,15.769626,24.680464135021136,2022-05-29
c0910,40.559568,15.769626,26.252647058823555,2022-05-30
c0910,40.559568,15.769626,24.15504424778763,2022-05-31
c0910,40.559568,15.769626,30.09470588235298,2022-06-01
c0910,40.559568,15.769626,30.34447058823534,2022-06-02
c0910,40.559568,15.769626,30.517411764705905,2022-06-03
c0910,40.559568,15.769626,27.424411764705923,2022-06-04
c0910,40.559568,15.769626,33.83988235294121,2022-06-05
c0910,40.559568,15.769626,29.019529411764744,2022-06-06
c0910,40.559568,15.769626,31.302705882352996,2022-06-07
c0910,40.559568,15.769626,28.87705882352944,2022-06-08
c0910,40.559568,15.769626,,2022-06-09
c0910,40.559568,15.769626,,2022-06-10
c0910,40.559568,15.769626,21.890000000000043,2022-06-11
c0910,40.559568,15.769626,25.996882352941196,2022-06-12
c0910,40.559568,15.769626,26.08111764705885,2022-06-13
c0910,40.559568,15.769626,30.97917647058828,2022-06-14
c0910,40.559568,15.769626,27.411588235294147,2022-06-15
c0910,40.559568,15.769626,28.7608794788274,2022-06-16
c0910,40.559568,15.769626,24.79000000000002,2022-06-17
c0910,40.559568,15.769626,25.043445945945972,2022-06-18
c0910,40.559568,15.769626,29.405588235294143,2022-06-19
c0910,40.559568,15.769626,28.168352941176483,2022-06-20
c0910,40.559568,15.769626,29.865764705882395,2022-06-21
c0910,40.559568,15.769626,28.249529411764733,2022-06-22
c0910,40.559568,15.769626,28.79000000000002,2022-06-23
c0910,40.559568,15.769626,31.340588235294145,2022-06-24
c0910,40.559568,15.769626,31.23505882352942,2022-06-25
c0910,40.559568,15.769626,34.66123529411769,2022-06-26
c0910,40.559568,15.769626,33.24876470588239,2022-06-27
c0910,40.559568,15.769626,35.11900000000002,2022-06-28
c0910,40.559568,15.769626,31.232941176470607,2022-06-29
c0910,40.559568,15.769626,36.77241176470592,2022-06-30
c0910,40.559568,15.769626,32.15874617737005,2022-07-01
c0910,40.559568,15.769626,36.54341176470592,2022-07-02
c0910,40.559568,15.769626,35.7549411764706,2022-07-03
c0910,40.559568,15.769626,34.85158823529413,2022-07-04
c0910,40.559568,15.769626,35.24300000000004,2022-07-05
c0910,40.559568,15.769626,30.36823529411767,2022-07-06
c0910,40.559568,15.769626,33.80135888501747,2022-07-07
c0910,40.559568,15.769626,,2022-07-08
c0910,40.559568,15.769626,26.8831034482759,2022-07-09
c0910,40.559568,15.769626,24.83627737226281,2022-07-10
c0910,40.559568,15.769626,29.28364705882355,2022-07-11
c0910,40.559568,15.769626,30.984470588235332,2022-07-12
c0910,40.559568,15.769626,24.740882352941217,2022-07-13
c0910,40.559568,15.769626,30.19994117647061,2022-07-14
c0910,40.559568,15.769626,31.471294117647098,2022-07-15
c0910,40.559568,15.769626,36.34858823529416,2022-07-16
c0910,40.559568,15.769626,33.19258823529415,2022-07-17
c0910,40.559568,15.769626,34.134176470588265,2022-07-18
c0910,40.559568,15.769626,33.92841176470592,2022-07-19
c0910,40.559568,15.769626,33.72847058823533,2022-07-20
c0910,40.559568,15.769626,36.802941176470625,2022-07-21
c0910,40.559568,15.769626,34.22864705882357,2022-07-22
c0910,40.559568,15.769626,37.50741176470592,2022-07-23
c0910,40.559568,15.769626,34.671941176470625,2022-07-24
c0910,40.559568,15.769626,37.61088235294121,2022-07-25
c0910,40.559568,15.769626,34.86611764705886,2022-07-26
c0910,40.559568,15.769626,34.515647058823575,2022-07-27
c0910,40.559568,15.769626,34.72270588235299,2022-07-28
c0910,40.559568,15.769626,31.756235294117683,2022-07-29
c0910,40.559568,15.769626,34.76794117647062,2022-07-30
c0910,40.559568,15.769626,27.690490797546047,2022-07-31
c0910,40.559568,15.769626,32.509352941176495,2022-08-01
c0910,40.559568,15.769626,33.04570588235296,2022-08-02
c0910,40.559568,15.769626,35.238352941176515,2022-08-03
c0910,40.559568,15.769626,34.789529411764754,2022-08-04
c0910,40.559568,15.769626,34.10394117647062,2022-08-05
c0910,40.559568,15.769626,32.71512345679017,2022-08-06
c0910,40.559568,15.769626,33.02294117647062,2022-08-07
c0910,40.559568,15.769626,34.68000000000003,2022-08-08
c0910,40.559568,15.769626,27.730769230769248,2022-08-09
c0910,40.559568,15.769626,26.017169811320763,2022-08-10
c0910,40.559568,15.769626,27.917764705882384,2022-08-11
c0910,40.559568,15.769626,20.03000000000003,2022-08-12
c0910,40.559568,15.769626,25.95478873239441,2022-08-13
c0910,40.559568,15.769626,24.263578595317753,2022-08-14
c0910,40.559568,15.769626,30.25247058823531,2022-08-15
c0910,40.559568,15.769626,25.319791666666692,2022-08-16
c0910,40.559568,15.769626,32.60588235294121,2022-08-17
c0910,40.559568,15.769626,29.192000000000036,2022-08-18
c0910,40.559568,15.769626,24.24122302158276,2022-08-19
c0910,40.559568,15.769626,26.421470588235337,2022-08-20
c0910,40.559568,15.769626,29.19423529411768,2022-08-21
c0910,40.559568,15.769626,26.048157894736885,2022-08-22
c0910,40.559568,15.769626,26.797737226277413,2022-08-23
c0910,40.559568,15.769626,25.46284671532848,2022-08-24
c0910,40.559568,15.769626,24.98485342019546,2022-08-25
c0910,40.559568,15.769626,30.891705882352987,2022-08-26
c0910,40.559568,15.769626,28.384539877300643,2022-08-27
c0910,40.559568,15.769626,26.000063291139256,2022-08-28
c0910,40.559568,15.769626,24.860117647058832,2022-08-29
c0910,40.559568,15.769626,25.804588235294148,2022-08-30
c0910,40.559568,15.769626,28.156588235294155,2022-08-31
c0910,40.559568,15.769626,,2022-09-01
c0910,40.559568,15.769626,18.877692307692335,2022-09-02
c0910,40.559568,15.769626,22.76023255813957,2022-09-03
c0910,40.559568,15.769626,,2022-09-04
c0910,40.559568,15.769626,25.87123529411769,2022-09-05
c0910,40.559568,15.769626,28.45723529411768,2022-09-06
c0910,40.559568,15.769626,28.87658823529416,2022-09-07
c0910,40.559568,15.769626,26.631176470588255,2022-09-08
c0910,40.559568,15.769626,28.482298136646,2022-09-09
c0910,40.559568,15.769626,24.499885057471268,2022-09-10
c0910,40.559568,15.769626,26.446058823529462,2022-09-11
c0910,40.559568,15.769626,25.15747058823533,2022-09-12
c0910,40.559568,15.769626,27.815470588235335,2022-09-13
c0910,40.559568,15.769626,29.12982352941181,2022-09-14
c0910,40.559568,15.769626,19.860857142857142,2022-09-15
c0910,40.559568,15.769626,,2022-09-16
c0910,40.559568,15.769626,18.525428571428584,2022-09-17
c0910,40.559568,15.769626,21.26952941176473,2022-09-18
c0910,40.559568,15.769626,22.35217647058827,2022-09-19
c0910,40.559568,15.769626,22.038194444444468,2022-09-20
c0910,40.559568,15.769626,19.09411764705885,2022-09-21
c0910,40.559568,15.769626,18.065488215488248,2022-09-22
c0910,40.559568,15.769626,16.461192660550488,2022-09-23
c0910,40.559568,15.769626,19.111647058823547,2022-09-24
c0910,40.559568,15.769626,18.49000000000001,2022-09-25
c0910,40.559568,15.769626,,2022-09-26
c0910,40.559568,15.769626,16.93365325077403,2022-09-27
c0910,40.559568,15.769626,16.872777777777802,2022-09-28
c0910,40.559568,15.769626,16.430000000000007,2022-09-29
c0910,40.559568,15.769626,20.159000000000017,2022-09-30
c0910,40.559568,15.769626,20.975000000000044,2022-10-01
c0910,40.559568,15.769626,21.694882352941207,2022-10-02
c0910,40.559568,15.769626,18.39416666666672,2022-10-03
c0910,40.559568,15.769626,20.12741176470592,2022-10-04
c0910,40.559568,15.769626,19.04317647058828,2022-10-05
c0910,40.559568,15.769626,14.14224489795922,2022-10-06
c0910,40.559568,15.769626,19.5168823529412,2022-10-07
c0910,40.559568,15.769626,21.15320855614976,2022-10-08
c0910,40.559568,15.769626,22.43817647058827,2022-10-09
c0910,40.559568,15.769626,,2022-10-10
c0910,40.559568,15.769626,,2022-10-23
c0910,40.559568,15.769626,22.77947058823533,2022-10-24
c0910,40.559568,15.769626,22.583588235294144,2022-10-25
c0910,40.559568,15.769626,21.70552941176473,2022-10-26
c0910,40.559568,15.769626,21.73805882352945,2022-10-27
c0910,40.559568,15.769626,21.351294117647083,2022-10-28
c0910,40.559568,15.769626,18.67352941176472,2022-10-29
c0910,40.559568,15.769626,19.907117647058858,2022-10-30
c0910,40.559568,15.769626,21.084000000000017,2022-10-31
c0910,40.559568,15.769626,21.808941176470626,2022-11-01
c0910,40.559568,15.769626,17.152176470588262,2022-11-02
c0910,40.559568,15.769626,17.63382352941179,2022-11-03
c0910,40.559568,15.769626,,2022-11-04
c0910,40.559568,15.769626,,2022-11-05
c0910,40.559568,15.769626,8.930000000000007,2022-11-06
c0910,40.559568,15.769626,13.90770588235298,2022-11-07
c0910,40.559568,15.769626,14.78664705882356,2022-11-08
c0910,40.559568,15.769626,15.512882352941194,2022-11-09
c0910,40.559568,15.769626,12.656918238993764,2022-11-10
c0910,40.559568,15.769626,13.414235294117685,2022-11-11
c0910,40.559568,15.769626,,2022-11-12
c0910,40.559568,15.769626,12.507058823529436,2022-11-13
c0910,40.559568,15.769626,,2022-11-14
c0910,40.559568,15.769626,5.170000000000016,2022-11-15
c0910,40.559568,15.769626,7.133870967741957,2022-11-16
c0910,40.559568,15.769626,14.825235294117682,2022-11-17
c0910,40.559568,15.769626,4.37782608695655,2022-11-18
c0910,40.559568,15.769626,,2022-11-19
c0910,40.559568,15.769626,,2022-11-20
c0910,40.559568,15.769626,9.793294117647084,2022-11-21
c0910,40.559568,15.769626,7.193714285714312,2022-11-22
c0910,40.559568,15.769626,9.735470588235332,2022-11-23
c0910,40.559568,15.769626,10.034411764705922,2022-11-24
c0910,40.559568,15.769626,3.890000000000043,2022-11-25
c0910,40.559568,15.769626,,2022-11-26
c0910,40.559568,15.769626,,2022-11-27
c0910,40.559568,15.769626,7.542640000000032,2022-11-28
c0910,40.559568,15.769626,,2022-11-29
c0910,40.559568,15.769626,,2022-11-30
c0910,40.559568,15.769626,,2022-12-01
c0910,40.559568,15.769626,7.650000000000034,2022-12-02
c0910,40.559568,15.769626,6.430000000000007,2022-12-03
c0910,40.559568,15.769626,11.141117647058843,2022-12-04
c0910,40.559568,15.769626,12.002117647058837,2022-12-05
c0910,40.559568,15.769626,11.306705882352988,2022-12-06
c0910,40.559568,15.769626,12.106705882352976,2022-12-07
c0910,40.559568,15.769626,10.995909090909134,2022-12-08
c0910,40.559568,15.769626,9.377619047619095,2022-12-09
c0910,40.559568,15.769626,8.350000000000023,2022-12-10
c0910,40.559568,15.769626,9.072179487179502,2022-12-11
c0910,40.559568,15.769626,3.2574193548387487,2022-12-12
c0910,40.559568,15.769626,,2022-12-13
c0910,40.559568,15.769626,-0.8771428571428451,2022-12-14
c0910,40.559568,15.769626,,2022-12-15
c0910,40.559568,15.769626,9.182941176470605,2022-12-16
c0910,40.559568,15.769626,9.775273972602776,2022-12-17
c0910,40.559568,15.769626,9.341157894736863,2022-12-18
c0910,40.559568,15.769626,,2022-12-19
c0910,40.559568,15.769626,8.764823529411789,2022-12-20
c0910,40.559568,15.769626,8.901705882352974,2022-12-21
c0910,40.559568,15.769626,8.3736363636364,2022-12-22
c0910,40.559568,15.769626,9.498482490272414,2022-12-23
c0910,40.559568,15.769626,8.214705882352947,2022-12-24
c0910,40.559568,15.769626,12.542000000000048,2022-12-25
c0910,40.559568,15.769626,13.212764705882364,2022-12-26
c0910,40.559568,15.769626,12.7556826568266,2022-12-27
c0910,40.559568,15.769626,11.806941176470618,2022-12-28
c0910,40.559568,15.769626,8.840058823529464,2022-12-29
c0910,40.559568,15.769626,9.75325000000004,2022-12-30
c0910,40.559568,15.769626,12.221176470588256,2022-12-31
c0910,40.559568,15.769626,12.662411764705936,2023-01-01
c0910,40.559568,15.769626,11.50841176470592,2023-01-02
c0910,40.559568,15.769626,11.331352941176506,2023-01-03
c0910,40.559568,15.769626,9.148470588235304,2023-01-04
c0910,40.559568,15.769626,10.587058823529432,2023-01-05
c0910,40.559568,15.769626,8.963531353135352,2023-01-06
c0910,40.559568,15.769626,10.202823529411782,2023-01-07
c0910,40.559568,15.769626,6.968181818181843,2023-01-08
c0910,40.559568,15.769626,,2023-01-09
c0910,40.559568,15.769626,,2023-01-10
c0910,40.559568,15.769626,6.358129496402896,2023-01-11
c0910,40.559568,15.769626,3.641266375545876,2023-01-12
c0910,40.559568,15.769626,5.354444444444463,2023-01-13
c0910,40.559568,15.769626,9.010000000000026,2023-01-14
c0910,40.559568,15.769626,8.636705882352954,2023-01-15
c0910,40.559568,15.769626,,2023-01-16
c0910,40.559568,15.769626,,2023-01-17
c0910,40.559568,15.769626,7.538260869565272,2023-01-18
c0910,40.559568,15.769626,4.786721311475426,2023-01-19
c0910,40.559568,15.769626,1.5958823529412074,2023-01-20
c0910,40.559568,15.769626,-6.309999999999945,2023-01-21
c0910,40.559568,15.769626,,2023-01-22
c0910,40.559568,15.769626,-5.87199999999996,2023-01-23
c0910,40.559568,15.769626,4.255058823529449,2023-01-24
c0910,40.559568,15.769626,,2023-01-25
c0910,40.559568,15.769626,,2023-01-26
c0910,40.559568,15.769626,,2023-01-27
c0910,40.559568,15.769626,2.708705882352955,2023-01-28
c0910,40.559568,15.769626,4.730000000000018,2023-01-29
c0910,40.559568,15.769626,6.9500000000000455,2023-01-30
c0910,40.559568,15.769626,5.556219081272117,2023-01-31
c0910,40.559568,15.769626,6.3676470588235565,2023-02-01
c0910,40.559568,15.769626,8.771588235294153,2023-02-02
c0910,40.559568,15.769626,8.86717647058827,2023-02-03
c0910,40.559568,15.769626,5.2280952380952534,2023-02-04
c0910,40.559568,15.769626,1.0406870229007965,2023-02-05
c0910,40.559568,15.769626,,2023-02-06
c0910,40.559568,15.769626,0.9111764705882603,2023-02-07
c0910,40.559568,15.769626,2.003898305084773,2023-02-08
c0910,40.559568,15.769626,,2023-02-09
c0910,40.559568,15.769626,1.8100000000000025,2023-02-10
c0910,40.559568,15.769626,4.6858851674641535,2023-02-11
c0910,40.559568,15.769626,,2023-02-12
c0910,40.559568,15.769626,6.825419847328262,2023-02-13
c0910,40.559568,15.769626,9.712647058823553,2023-02-14
c0910,40.559568,15.769626,12.795117647058843,2023-02-15
c0910,40.559568,15.769626,12.134823529411788,2023-02-16
c0910,40.559568,15.769626,10.990705882352971,2023-02-17
c0910,40.559568,15.769626,10.87265625000005,2023-02-18
c0910,40.559568,15.769626,13.012347417840424,2023-02-19
c0910,40.559568,15.769626,13.055764705882364,2023-02-20
c0910,40.559568,15.769626,14.595352941176507,2023-02-21
c0910,40.559568,15.769626,12.748764705882383,2023-02-22
c0910,40.559568,15.769626,12.100921052631604,2023-02-23
c0910,40.559568,15.769626,15.289117647058848,2023-02-24
c0910,40.559568,15.769626,,2023-02-25
c0910,40.559568,15.769626,,2023-02-26
c0910,40.559568,15.769626,,2023-02-27
