cell_id,lat_center,lon_center,mean,date
c1066,41.460468,14.570593,22.29000000000002,2020-05-14
c1066,41.460468,14.570593,17.912207792207813,2020-05-15
c1066,41.460468,14.570593,,2020-05-16
c1066,41.460468,14.570593,,2020-05-17
c1066,41.460468,14.570593,,2020-05-18
c1066,41.460468,14.570593,,2020-05-19
c1066,41.460468,14.570593,,2020-05-20
c1066,41.460468,14.570593,18.14161290322583,2020-05-21
c1066,41.460468,14.570593,19.65838709677421,2020-05-22
c1066,41.460468,14.570593,26.318973607038178,2020-05-23
c1066,41.460468,14.570593,20.74917888563052,2020-05-24
c1066,41.460468,14.570593,20.784897360703845,2020-05-25
c1066,41.460468,14.570593,18.668461538461575,2020-05-26
c1066,41.460468,14.570593,14.970821917808252,2020-05-27
c1066,41.460468,14.570593,20.478666666666697,2020-05-28
c1066,41.460468,14.570593,18.60592105263162,2020-05-29
c1066,41.460468,14.570593,17.908571428571463,2020-05-30
c1066,41.460468,14.570593,14.868142076502764,2020-05-31
c1066,41.460468,14.570593,18.882226720647807,2020-06-01
c1066,41.460468,14.570593,18.06238095238099,2020-06-02
c1066,41.460468,14.570593,22.33770149253733,2020-06-03
c1066,41.460468,14.570593,14.852222222222252,2020-06-04
c1066,41.460468,14.570593,,2020-06-05
c1066,41.460468,14.570593,23.032287390029353,2020-06-06
c1066,41.460468,14.570593,21.963714285714296,2020-06-07
c1066,41.460468,14.570593,22.97333333333337,2020-06-08
c1066,41.460468,14.570593,18.214285714285747,2020-06-09
c1066,41.460468,14.570593,20.8768235294118,2020-06-10
c1066,41.460468,14.570593,17.359108910891116,2020-06-11
c1066,41.460468,14.570593,20.95809384164226,2020-06-12
c1066,41.460468,14.570593,21.86806451612905,2020-06-13
c1066,41.460468,14.570593,22.26704918032789,2020-06-14
c1066,41.460468,14.570593,25.300620689655183,2020-06-15
c1066,41.460468,14.570593,,2020-06-16
c1066,41.460468,14.570593,22.59452380952384,2020-06-17
c1066,41.460468,14.570593,21.891935483870977,2020-06-18
c1066,41.460468,14.570593,18.529470198675533,2020-06-19
c1066,41.460468,14.570593,24.41656891495603,2020-06-20
c1066,41.460468,14.570593,21.380263929618785,2020-06-21
c1066,41.460468,14.570593,,2020-06-22
c1066,41.460468,14.570593,21.797787610619498,2020-06-23
c1066,41.460468,14.570593,26.451231671554268,2020-06-24
c1066,41.460468,14.570593,26.049530791788875,2020-06-25
c1066,41.460468,14.570593,27.724134897360734,2020-06-26
c1066,41.460468,14.570593,28.451994134897372,2020-06-27
c1066,41.460468,14.570593,27.48307917888564,2020-06-28
c1066,41.460468,14.570593,30.253870967741957,2020-06-29
c1066,41.460468,14.570593,27.69404692082115,2020-06-30
c1066,41.460468,14.570593,30.716686217008835,2020-07-01
c1066,41.460468,14.570593,28.832639296187715,2020-07-02
c1066,41.460468,14.570593,30.311759530791807,2020-07-03
c1066,41.460468,14.570593,18.230000000000015,2020-07-04
c1066,41.460468,14.570593,24.235747800586527,2020-07-05
c1066,41.460468,14.570593,27.706187683284504,2020-07-06
c1066,41.460468,14.570593,23.807862068965544,2020-07-07
c1066,41.460468,14.570593,27.925601173020567,2020-07-08
c1066,41.460468,14.570593,28.087829912023473,2020-07-09
c1066,41.460468,14.570593,31.877976539589465,2020-07-10
c1066,41.460468,14.570593,28.79950146627569,2020-07-11
c1066,41.460468,14.570593,27.839853372434053,2020-07-12
c1066,41.460468,14.570593,21.19686567164181,2020-07-13
c1066,41.460468,14.570593,24.442727272727296,2020-07-14
c1066,41.460468,14.570593,27.441909090909117,2020-07-15
c1066,41.460468,14.570593,25.688513513513545,2020-07-16
c1066,41.460468,14.570593,29.970000000000027,2020-07-17
c1066,41.460468,14.570593,23.83000000000004,2020-07-18
c1066,41.460468,14.570593,23.091114369501486,2020-07-19
c1066,41.460468,14.570593,26.35973607038128,2020-07-20
c1066,41.460468,14.570593,29.029237536656915,2020-07-21
c1066,41.460468,14.570593,31.51375366568917,2020-07-22
c1066,41.460468,14.570593,28.178680351906195,2020-07-23
c1066,41.460468,14.570593,30.86865102639299,2020-07-24
c1066,41.460468,14.570593,24.61993006993011,2020-07-25
c1066,41.460468,14.570593,28.85545454545457,2020-07-26
c1066,41.460468,14.570593,28.737272727272774,2020-07-27
c1066,41.460468,14.570593,31.26343108504402,2020-07-28
c1066,41.460468,14.570593,32.389354838709714,2020-07-29
c1066,41.460468,14.570593,30.38489736070385,2020-07-30
c1066,41.460468,14.570593,33.759208211143736,2020-07-31
c1066,41.460468,14.570593,29.655689149560153,2020-08-01
c1066,41.460468,14.570593,33.697741935483904,2020-08-02
c1066,41.460468,14.570593,30.536099706744903,2020-08-03
c1066,41.460468,14.570593,27.25014598540148,2020-08-04
c1066,41.460468,14.570593,22.842888888888915,2020-08-05
c1066,41.460468,14.570593,18.190000000000055,2020-08-06
c1066,41.460468,14.570593,25.92902439024394,2020-08-07
c1066,41.460468,14.570593,,2020-08-08
c1066,41.460468,14.570593,28.871348973607063,2020-08-09
c1066,41.460468,14.570593,27.260062500000032,2020-08-10
c1066,41.460468,14.570593,30.79551319648097,2020-08-11
c1066,41.460468,14.570593,30.008299120234636,2020-08-12
c1066,41.460468,14.570593,29.82571847507333,2020-08-13
c1066,41.460468,14.570593,30.28296187683287,2020-08-14
c1066,41.460468,14.570593,28.08460410557188,2020-08-15
c1066,41.460468,14.570593,29.77961876832848,2020-08-16
c1066,41.460468,14.570593,27.447243401759547,2020-08-17
c1066,41.460468,14.570593,24.283770491803317,2020-08-18
c1066,41.460468,14.570593,28.748557993730447,2020-08-19
c1066,41.460468,14.570593,30.245307917888603,2020-08-20
c1066,41.460468,14.570593,32.34002932551326,2020-08-21
c1066,41.460468,14.570593,32.2527565982405,2020-08-22
c1066,41.460468,14.570593,32.531290322580666,2020-08-23
c1066,41.460468,14.570593,,2020-08-24
c1066,41.460468,14.570593,27.666070381231695,2020-08-25
c1066,41.460468,14.570593,29.203724340175977,2020-08-26
c1066,41.460468,14.570593,31.64085043988273,2020-08-27
c1066,41.460468,14.570593,29.510351906158384,2020-08-28
c1066,41.460468,14.570593,32.13633431085048,2020-08-29
c1066,41.460468,14.570593,27.78132911392409,2020-08-30
c1066,41.460468,14.570593,,2020-08-31
c1066,41.460468,14.570593,22.803020527859275,2020-09-01
c1066,41.460468,14.570593,25.761464968152907,2020-09-02
c1066,41.460468,14.570593,26.68037735849061,2020-09-03
c1066,41.460468,14.570593,25.028885630498568,2020-09-04
c1066,41.460468,14.570593,29.094750733137857,2020-09-05
c1066,41.460468,14.570593,29.14020527859241,2020-09-06
c1066,41.460468,14.570593,28.56589442815252,2020-09-07
c1066,41.460468,14.570593,27.91778481012663,2020-09-08
c1066,41.460468,14.570593,28.327184750733167,2020-09-09
c1066,41.460468,14.570593,30.95997067448684,2020-09-10
c1066,41.460468,14.570593,25.56721362229105,2020-09-11
c1066,41.460468,14.570593,29.325659824046973,2020-09-12
c1066,41.460468,14.570593,28.058387096774226,2020-09-13
c1066,41.460468,14.570593,29.160087976539607,2020-09-14
c1066,41.460468,14.570593,29.229178885630528,2020-09-15
c1066,41.460468,14.570593,18.99000000000001,2020-09-16
c1066,41.460468,14.570593,,2020-09-17
c1066,41.460468,14.570593,24.83838709677424,2020-09-18
c1066,41.460468,14.570593,27.67416422287393,2020-09-19
c1066,41.460468,14.570593,27.112756598240484,2020-09-20
c1066,41.460468,14.570593,,2020-09-21
c1066,41.460468,14.570593,,2020-09-22
c1066,41.460468,14.570593,25.30508379888271,2020-09-23
c1066,41.460468,14.570593,,2020-09-24
c1066,41.460468,14.570593,,2020-09-25
c1066,41.460468,14.570593,,2020-09-26
c1066,41.460468,14.570593,,2020-09-27
c1066,41.460468,14.570593,12.650000000000034,2020-09-28
c1066,41.460468,14.570593,17.801936507936542,2020-09-29
c1066,41.460468,14.570593,19.47521994134901,2020-09-30
c1066,41.460468,14.570593,20.051615384615427,2020-10-01
c1066,41.460468,14.570593,19.934692082111475,2020-10-02
c1066,41.460468,14.570593,18.49000000000001,2020-10-03
c1066,41.460468,14.570593,18.15991202346045,2020-10-04
c1066,41.460468,14.570593,18.91871794871798,2020-10-05
c1066,41.460468,14.570593,19.110117302052828,2020-10-06
c1066,41.460468,14.570593,,2020-10-07
c1066,41.460468,14.570593,14.988416422287424,2020-10-08
c1066,41.460468,14.570593,10.24200000000003,2020-10-09
c1066,41.460468,14.570593,19.742903225806486,2020-10-10
c1066,41.460468,14.570593,,2020-10-11
c1066,41.460468,14.570593,12.010000000000048,2020-10-12
c1066,41.460468,14.570593,11.970000000000027,2020-10-13
c1066,41.460468,14.570593,15.090416666666686,2020-10-14
c1066,41.460468,14.570593,14.6302094240838,2020-10-15
c1066,41.460468,14.570593,13.023773584905689,2020-10-16
c1066,41.460468,14.570593,11.560880000000024,2020-10-17
c1066,41.460468,14.570593,12.525985130111552,2020-10-18
c1066,41.460468,14.570593,15.726832844574826,2020-10-19
c1066,41.460468,14.570593,14.685073313783018,2020-10-20
c1066,41.460468,14.570593,17.04964809384166,2020-10-21
c1066,41.460468,14.570593,17.993049853372458,2020-10-22
c1066,41.460468,14.570593,18.41504398826981,2020-10-23
c1066,41.460468,14.570593,,2020-10-24
c1066,41.460468,14.570593,15.36612500000002,2020-10-25
c1066,41.460468,14.570593,16.069267399267442,2020-10-26
c1066,41.460468,14.570593,,2020-10-27
c1066,41.460468,14.570593,9.79000000000002,2020-10-28
c1066,41.460468,14.570593,,2020-10-29
c1066,41.460468,14.570593,12.756158357771312,2020-10-30
c1066,41.460468,14.570593,18.352932551319693,2020-10-31
c1066,41.460468,14.570593,16.475416666666717,2020-11-01
c1066,41.460468,14.570593,15.861847507331388,2020-11-02
c1066,41.460468,14.570593,14.286269430051837,2020-11-03
c1066,41.460468,14.570593,16.173049853372465,2020-11-04
c1066,41.460468,14.570593,,2020-11-05
c1066,41.460468,14.570593,15.074444444444495,2020-11-06
c1066,41.460468,14.570593,14.579032258064544,2020-11-07
c1066,41.460468,14.570593,16.904486803519095,2020-11-08
c1066,41.460468,14.570593,17.152991202346087,2020-11-09
c1066,41.460468,14.570593,16.95568914956015,2020-11-10
c1066,41.460468,14.570593,17.0029032258065,2020-11-11
c1066,41.460468,14.570593,9.85750000000004,2020-11-12
c1066,41.460468,14.570593,13.140522088353428,2020-11-13
c1066,41.460468,14.570593,,2020-11-14
c1066,41.460468,14.570593,14.262472324723277,2020-11-15
c1066,41.460468,14.570593,11.353529411764743,2020-11-16
c1066,41.460468,14.570593,,2020-11-17
c1066,41.460468,14.570593,13.36259259259263,2020-11-18
c1066,41.460468,14.570593,13.238012048192813,2020-11-19
c1066,41.460468,14.570593,-3.3899999999999864,2020-11-20
c1066,41.460468,14.570593,3.990000000000009,2020-11-21
c1066,41.460468,14.570593,4.427142857142895,2020-11-22
c1066,41.460468,14.570593,11.71510263929622,2020-11-23
c1066,41.460468,14.570593,11.083220338983104,2020-11-24
c1066,41.460468,14.570593,10.234680851063883,2020-11-25
c1066,41.460468,14.570593,11.059149560117335,2020-11-26
c1066,41.460468,14.570593,11.580674486803536,2020-11-27
c1066,41.460468,14.570593,,2020-11-28
c1066,41.460468,14.570593,,2020-11-29
c1066,41.460468,14.570593,9.6808724832215,2020-11-30
c1066,41.460468,14.570593,8.528905472636861,2020-12-01
c1066,41.460468,14.570593,,2020-12-02
c1066,41.460468,14.570593,,2020-12-03
c1066,41.460468,14.570593,7.96595330739304,2020-12-04
c1066,41.460468,14.570593,7.3700000000000045,2020-12-05
c1066,41.460468,14.570593,,2020-12-06
c1066,41.460468,14.570593,5.737796610169508,2020-12-07
c1066,41.460468,14.570593,,2020-12-08
c1066,41.460468,14.570593,,2020-12-09
c1066,41.460468,14.570593,6.541789473684236,2020-12-10
c1066,41.460468,14.570593,4.548588235294162,2020-12-11
c1066,41.460468,14.570593,4.071250000000014,2020-12-12
c1066,41.460468,14.570593,6.7362105263158245,2020-12-13
c1066,41.460468,14.570593,7.43234604105576,2020-12-14
c1066,41.460468,14.570593,7.826598240469235,2020-12-15
c1066,41.460468,14.570593,8.951759530791799,2020-12-16
c1066,41.460468,14.570593,8.874809384164248,2020-12-17
c1066,41.460468,14.570593,9.182903225806491,2020-12-18
c1066,41.460468,14.570593,6.095337243401788,2020-12-19
c1066,41.460468,14.570593,6.092932551319666,2020-12-20
c1066,41.460468,14.570593,5.810000000000002,2020-12-21
c1066,41.460468,14.570593,8.535714285714294,2020-12-22
c1066,41.460468,14.570593,8.813658536585374,2020-12-23
c1066,41.460468,14.570593,7.050000000000011,2020-12-24
c1066,41.460468,14.570593,7.64644736842108,2020-12-25
c1066,41.460468,14.570593,,2020-12-26
c1066,41.460468,14.570593,,2020-12-27
c1066,41.460468,14.570593,0.5509090909091308,2020-12-28
c1066,41.460468,14.570593,7.698181818181845,2020-12-29
c1066,41.460468,14.570593,-4.682580645161272,2020-12-30
c1066,41.460468,14.570593,4.940884353741516,2020-12-31
c1066,41.460468,14.570593,5.6139694656488945,2021-01-01
c1066,41.460468,14.570593,3.0170833333333698,2021-01-02
c1066,41.460468,14.570593,2.832935779816552,2021-01-03
c1066,41.460468,14.570593,6.639241379310374,2021-01-04
c1066,41.460468,14.570593,,2021-01-05
c1066,41.460468,14.570593,-5.9985714285714025,2021-01-06
c1066,41.460468,14.570593,-17.7233333333333,2021-01-07
c1066,41.460468,14.570593,,2021-01-08
c1066,41.460468,14.570593,-23.96999999999997,2021-01-09
c1066,41.460468,14.570593,-7.826610169491484,2021-01-10
c1066,41.460468,14.570593,-1.6499999999999773,2021-01-11
c1066,41.460468,14.570593,4.880000000000052,2021-01-12
c1066,41.460468,14.570593,4.183700305810445,2021-01-13
c1066,41.460468,14.570593,8.174098939929358,2021-01-14
c1066,41.460468,14.570593,-2.8820689655172176,2021-01-15
c1066,41.460468,14.570593,0.6721768707483428,2021-01-16
c1066,41.460468,14.570593,,2021-01-17
c1066,41.460468,14.570593,0.0701785714286041,2021-01-18
c1066,41.460468,14.570593,2.808299120234642,2021-01-19
c1066,41.460468,14.570593,7.264015748031529,2021-01-20
c1066,41.460468,14.570593,,2021-01-21
c1066,41.460468,14.570593,,2021-01-22
c1066,41.460468,14.570593,4.585566037735885,2021-01-23
c1066,41.460468,14.570593,,2021-01-24
c1066,41.460468,14.570593,,2021-01-25
c1066,41.460468,14.570593,2.9700000000000273,2021-01-26
c1066,41.460468,14.570593,2.8566275659824245,2021-01-27
c1066,41.460468,14.570593,4.995513196480974,2021-01-28
c1066,41.460468,14.570593,,2021-01-29
c1066,41.460468,14.570593,9.595923753665714,2021-01-30
c1066,41.460468,14.570593,6.710000000000036,2021-01-31
c1066,41.460468,14.570593,6.47490066225169,2021-02-01
c1066,41.460468,14.570593,7.343523809523828,2021-02-02
c1066,41.460468,14.570593,10.78149700598806,2021-02-03
c1066,41.460468,14.570593,7.1947811447811905,2021-02-04
c1066,41.460468,14.570593,10.724022140221436,2021-02-05
c1066,41.460468,14.570593,11.288013245033156,2021-02-06
c1066,41.460468,14.570593,11.974125000000026,2021-02-07
c1066,41.460468,14.570593,4.586111111111148,2021-02-08
c1066,41.460468,14.570593,5.793766233766269,2021-02-09
c1066,41.460468,14.570593,-6.895106382978708,2021-02-10
c1066,41.460468,14.570593,9.810469208211158,2021-02-11
c1066,41.460468,14.570593,,2021-02-12
c1066,41.460468,14.570593,,2021-02-13
c1066,41.460468,14.570593,,2021-02-14
c1066,41.460468,14.570593,-0.3381081081080833,2021-02-15
c1066,41.460468,14.570593,1.1390322580645649,2021-02-16
c1066,41.460468,14.570593,3.456618705035991,2021-02-17
c1066,41.460468,14.570593,7.924819277108467,2021-02-18
c1066,41.460468,14.570593,8.550178571428589,2021-02-19
c1066,41.460468,14.570593,11.904134897360716,2021-02-20
c1066,41.460468,14.570593,13.403313782991244,2021-02-21
c1066,41.460468,14.570593,14.44917888563055,2021-02-22
c1066,41.460468,14.570593,13.947097791798154,2021-02-23
c1066,41.460468,14.570593,16.598035190615875,2021-02-24
c1066,41.460468,14.570593,15.887829912023502,2021-02-25
c1066,41.460468,14.570593,18.11633431085048,2021-02-26
c1066,41.460468,14.570593,15.22530791788861,2021-02-27
c1066,41.460468,14.570593,12.03563049853375,2021-02-28
c1066,41.460468,14.570593,12.689589442815286,2021-03-01
c1066,41.460468,14.570593,13.536568914956064,2021-03-02
c1066,41.460468,14.570593,15.844428152492718,2021-03-03
c1066,41.460468,14.570593,13.09715542521998,2021-03-04
c1066,41.460468,14.570593,11.339853372434057,2021-03-05
c1066,41.460468,14.570593,,2021-03-06
c1066,41.460468,14.570593,,2021-03-07
c1066,41.460468,14.570593,6.9500000000000455,2021-03-08
c1066,41.460468,14.570593,,2021-03-09
c1066,41.460468,14.570593,8.902961876832897,2021-03-10
c1066,41.460468,14.570593,11.599266862170111,2021-03-11
c1066,41.460468,14.570593,,2021-03-12
c1066,41.460468,14.570593,13.42586956521741,2021-03-13
c1066,41.460468,14.570593,6.61769230769234,2021-03-14
c1066,41.460468,14.570593,8.376666666666715,2021-03-15
c1066,41.460468,14.570593,10.335283018867958,2021-03-16
c1066,41.460468,14.570593,8.42714285714289,2021-03-17
c1066,41.460468,14.570593,8.250000000000057,2021-03-18
c1066,41.460468,14.570593,,2021-03-19
c1066,41.460468,14.570593,,2021-03-20
c1066,41.460468,14.570593,6.291538461538495,2021-03-21
c1066,41.460468,14.570593,4.850000000000011,2021-03-22
c1066,41.460468,14.570593,,2021-03-23
c1066,41.460468,14.570593,9.090000000000032,2021-03-24
c1066,41.460468,14.570593,15.016803519061613,2021-03-25
c1066,41.460468,14.570593,17.664076246334346,2021-03-26
c1066,41.460468,14.570593,14.015000000000022,2021-03-27
c1066,41.460468,14.570593,20.410762463343143,2021-03-28
c1066,41.460468,14.570593,14.042873563218423,2021-03-29
c1066,41.460468,14.570593,19.54876832844579,2021-03-30
c1066,41.460468,14.570593,19.222023460410583,2021-03-31
c1066,41.460468,14.570593,22.861554252199433,2021-04-01
c1066,41.460468,14.570593,20.24384615384619,2021-04-02
c1066,41.460468,14.570593,16.130903225806495,2021-04-03
c1066,41.460468,14.570593,12.757066666666692,2021-04-04
c1066,41.460468,14.570593,13.189296187683311,2021-04-05
c1066,41.460468,14.570593,16.239367088607633,2021-04-06
c1066,41.460468,14.570593,,2021-04-07
c1066,41.460468,14.570593,12.146000000000024,2021-04-08
c1066,41.460468,14.570593,15.106891495601188,2021-04-09
c1066,41.460468,14.570593,16.60565982404696,2021-04-10
c1066,41.460468,14.570593,15.970000000000027,2021-04-11
c1066,41.460468,14.570593,,2021-04-12
c1066,41.460468,14.570593,15.903877551020448,2021-04-13
c1066,41.460468,14.570593,10.110000000000014,2021-04-14
c1066,41.460468,14.570593,15.608048780487827,2021-04-15
c1066,41.460468,14.570593,,2021-04-16
c1066,41.460468,14.570593,,2021-04-17
c1066,41.460468,14.570593,16.28737704918035,2021-04-18
c1066,41.460468,14.570593,,2021-04-19
c1066,41.460468,14.570593,11.666222222222256,2021-04-20
c1066,41.460468,14.570593,13.959665071770372,2021-04-21
c1066,41.460468,14.570593,,2021-04-22
c1066,41.460468,14.570593,13.2821739130435,2021-04-23
c1066,41.460468,14.570593,18.26602941176474,2021-04-24
c1066,41.460468,14.570593,21.722844574780098,2021-04-25
c1066,41.460468,14.570593,,2021-04-26
c1066,41.460468,14.570593,18.801111111111137,2021-04-27
c1066,41.460468,14.570593,,2021-04-28
c1066,41.460468,14.570593,,2021-04-29
c1066,41.460468,14.570593,22.673812316715573,2021-04-30
c1066,41.460468,14.570593,,2021-05-01
c1066,41.460468,14.570593,18.54341463414637,2021-05-02
c1066,41.460468,14.570593,,2021-05-03
c1066,41.460468,14.570593,,2021-05-04
c1066,41.460468,14.570593,12.88621052631582,2021-05-05
c1066,41.460468,14.570593,21.26935483870972,2021-05-06
c1066,41.460468,14.570593,20.914105571847557,2021-05-07
c1066,41.460468,14.570593,19.11336283185845,2021-05-08
c1066,41.460468,14.570593,22.952052785923787,2021-05-09
c1066,41.460468,14.570593,26.08002932551324,2021-05-10
c1066,41.460468,14.570593,22.933577712610013,2021-05-11
c1066,41.460468,14.570593,20.00864768683278,2021-05-12
c1066,41.460468,14.570593,17.162489795918397,2021-05-13
c1066,41.460468,14.570593,17.2693313069909,2021-05-14
c1066,41.460468,14.570593,19.375714285714324,2021-05-15
c1066,41.460468,14.570593,16.118717948717975,2021-05-16
c1066,41.460468,14.570593,21.88056994818655,2021-05-17
c1066,41.460468,14.570593,18.373667820069244,2021-05-18
c1066,41.460468,14.570593,20.33000000000004,2021-05-19
c1066,41.460468,14.570593,15.942711864406792,2021-05-20
c1066,41.460468,14.570593,19.857096774193593,2021-05-21
c1066,41.460468,14.570593,18.630000000000052,2021-05-22
c1066,41.460468,14.570593,20.98849462365596,2021-05-23
c1066,41.460468,14.570593,27.53058651026397,2021-05-24
c1066,41.460468,14.570593,22.21891304347828,2021-05-25
c1066,41.460468,14.570593,24.513849372384943,2021-05-26
c1066,41.460468,14.570593,21.01389473684212,2021-05-27
c1066,41.460468,14.570593,23.14882697947217,2021-05-28
c1066,41.460468,14.570593,23.020945945945968,2021-05-29
c1066,41.460468,14.570593,,2021-05-30
c1066,41.460468,14.570593,20.002323232323267,2021-05-31
c1066,41.460468,14.570593,17.686070381231694,2021-06-01
c1066,41.460468,14.570593,24.374633431085076,2021-06-02
c1066,41.460468,14.570593,24.76489736070386,2021-06-03
c1066,41.460468,14.570593,27.367712609970702,2021-06-04
c1066,41.460468,14.570593,21.33885906040273,2021-06-05
c1066,41.460468,14.570593,,2021-06-06
c1066,41.460468,14.570593,,2021-06-07
c1066,41.460468,14.570593,,2021-06-08
c1066,41.460468,14.570593,22.969282511210803,2021-06-09
c1066,41.460468,14.570593,21.896163141993977,2021-06-10
c1066,41.460468,14.570593,24.403987730061388,2021-06-11
c1066,41.460468,14.570593,20.634229390681025,2021-06-12
c1066,41.460468,14.570593,23.683372434017627,2021-06-13
c1066,41.460468,14.570593,25.872358490566057,2021-06-14
c1066,41.460468,14.570593,23.32249266862174,2021-06-15
c1066,41.460468,14.570593,17.154948453608284,2021-06-16
c1066,41.460468,14.570593,26.0652492668622,2021-06-17
c1066,41.460468,14.570593,29.525014662756643,2021-06-18
c1066,41.460468,14.570593,24.730000000000015,2021-06-19
c1066,41.460468,14.570593,26.04033639143733,2021-06-20
c1066,41.460468,14.570593,20.987974683544348,2021-06-21
c1066,41.460468,14.570593,29.428181818181848,2021-06-22
c1066,41.460468,14.570593,26.232242152466405,2021-06-23
c1066,41.460468,14.570593,,2021-06-24
c1066,41.460468,14.570593,,2021-06-25
c1066,41.460468,14.570593,28.76741935483874,2021-06-26
c1066,41.460468,14.570593,31.73580645161292,2021-06-27
c1066,41.460468,14.570593,30.970469208211178,2021-06-28
c1066,41.460468,14.570593,26.11029629629631,2021-06-29
c1066,41.460468,14.570593,27.625014662756623,2021-06-30
c1066,41.460468,14.570593,29.51633431085048,2021-07-01
c1066,41.460468,14.570593,30.231994134897384,2021-07-02
c1066,41.460468,14.570593,24.90030303030308,2021-07-03
c1066,41.460468,14.570593,32.071231671554294,2021-07-04
c1066,41.460468,14.570593,28.918333333333365,2021-07-05
c1066,41.460468,14.570593,33.76260997067451,2021-07-06
c1066,41.460468,14.570593,33.308651026392994,2021-07-07
c1066,41.460468,14.570593,31.14208211143698,2021-07-08
c1066,41.460468,14.570593,32.78290322580647,2021-07-09
c1066,41.460468,14.570593,29.45328445747805,2021-07-10
c1066,41.460468,14.570593,32.880967741935514,2021-07-11
c1066,41.460468,14.570593,27.154516129032285,2021-07-12
c1066,41.460468,14.570593,25.72655629139075,2021-07-13
c1066,41.460468,14.570593,29.140625000000043,2021-07-14
c1066,41.460468,14.570593,28.481085043988287,2021-07-15
c1066,41.460468,14.570593,27.358856304985363,2021-07-16
c1066,41.460468,14.570593,,2021-07-17
c1066,41.460468,14.570593,,2021-07-18
c1066,41.460468,14.570593,,2021-07-19
c1066,41.460468,14.570593,25.86160000000002,2021-07-20
c1066,41.460468,14.570593,30.23557184750737,2021-07-21
c1066,41.460468,14.570593,31.98607038123168,2021-07-22
c1066,41.460468,14.570593,31.52032258064519,2021-07-23
c1066,41.460468,14.570593,31.01821114369505,2021-07-24
c1066,41.460468,14.570593,,2021-07-25
c1066,41.460468,14.570593,25.038284518828483,2021-07-26
c1066,41.460468,14.570593,29.48117824773418,2021-07-27
c1066,41.460468,14.570593,32.90577712609972,2021-07-28
c1066,41.460468,14.570593,35.51950146627569,2021-07-29
c1066,41.460468,14.570593,35.286539589442825,2021-07-30
c1066,41.460468,14.570593,35.86542521994138,2021-07-31
c1066,41.460468,14.570593,31.892906574394495,2021-08-01
c1066,41.460468,14.570593,27.66753665689154,2021-08-02
c1066,41.460468,14.570593,31.73453987730063,2021-08-03
c1066,41.460468,14.570593,25.46062761506279,2021-08-04
c1066,41.460468,14.570593,28.633235294117693,2021-08-05
c1066,41.460468,14.570593,29.452815249266894,2021-08-06
c1066,41.460468,14.570593,34.340909090909115,2021-08-07
c1066,41.460468,14.570593,32.54407624633435,2021-08-08
c1066,41.460468,14.570593,30.48671554252204,2021-08-09
c1066,41.460468,14.570593,34.06395894428157,2021-08-10
c1066,41.460468,14.570593,28.09912280701757,2021-08-11
c1066,41.460468,14.570593,37.23310850439886,2021-08-12
c1066,41.460468,14.570593,35.40970674486807,2021-08-13
c1066,41.460468,14.570593,38.04507331378301,2021-08-14
c1066,41.460468,14.570593,36.883020527859266,2021-08-15
c1066,41.460468,14.570593,,2021-08-16
c1066,41.460468,14.570593,31.078561872909734,2021-08-17
c1066,41.460468,14.570593,,2021-08-18
c1066,41.460468,14.570593,30.525592105263193,2021-08-19
c1066,41.460468,14.570593,29.247957746478903,2021-08-20
c1066,41.460468,14.570593,30.226422287390072,2021-08-21
c1066,41.460468,14.570593,32.235161290322615,2021-08-22
c1066,41.460468,14.570593,32.25692082111439,2021-08-23
c1066,41.460468,14.570593,30.41561290322585,2021-08-24
c1066,41.460468,14.570593,31.690000000000055,2021-08-25
c1066,41.460468,14.570593,25.26779735682821,2021-08-26
c1066,41.460468,14.570593,26.141436950146662,2021-08-27
c1066,41.460468,14.570593,26.693333333333378,2021-08-28
c1066,41.460468,14.570593,23.34957446808515,2021-08-29
c1066,41.460468,14.570593,27.642551319648124,2021-08-30
c1066,41.460468,14.570593,26.858504398827023,2021-08-31
c1066,41.460468,14.570593,27.62634285714288,2021-09-01
c1066,41.460468,14.570593,21.914054054054084,2021-09-02
c1066,41.460468,14.570593,23.33000000000004,2021-09-03
c1066,41.460468,14.570593,27.738414239482236,2021-09-04
c1066,41.460468,14.570593,19.540769230769257,2021-09-05
c1066,41.460468,14.570593,25.55170087976543,2021-09-06
c1066,41.460468,14.570593,25.61557184750735,2021-09-07
c1066,41.460468,14.570593,24.768826979472166,2021-09-08
c1066,41.460468,14.570593,25.6085337243402,2021-09-09
c1066,41.460468,14.570593,26.615337243401783,2021-09-10
c1066,41.460468,14.570593,21.671639344262328,2021-09-11
c1066,41.460468,14.570593,25.0860703812317,2021-09-12
c1066,41.460468,14.570593,28.57557184750737,2021-09-13
c1066,41.460468,14.570593,26.8594428152493,2021-09-14
c1066,41.460468,14.570593,25.65000000000003,2021-09-15
c1066,41.460468,14.570593,18.390000000000043,2021-09-16
c1066,41.460468,14.570593,,2021-09-17
c1066,41.460468,14.570593,23.74882697947218,2021-09-18
c1066,41.460468,14.570593,23.580615835777156,2021-09-19
c1066,41.460468,14.570593,23.17580645161295,2021-09-20
c1066,41.460468,14.570593,21.575747800586527,2021-09-21
c1066,41.460468,14.570593,20.251348973607076,2021-09-22
c1066,41.460468,14.570593,19.475571847507364,2021-09-23
c1066,41.460468,14.570593,25.731818181818213,2021-09-24
