cell_id,lat_center,lon_center,mean,date
c1710,45.064072,15.769626,12.104671280276856,2021-11-04
c1710,45.064072,15.769626,,2021-11-05
c1710,45.064072,15.769626,,2021-11-06
c1710,45.064072,15.769626,10.210000000000036,2021-11-07
c1710,45.064072,15.769626,,2021-11-08
c1710,45.064072,15.769626,2.820000000000008,2021-11-09
c1710,45.064072,15.769626,,2021-11-10
c1710,45.064072,15.769626,9.990000000000007,2021-11-11
c1710,45.064072,15.769626,,2021-11-12
c1710,45.064072,15.769626,11.981803278688565,2021-11-13
c1710,45.064072,15.769626,,2021-11-14
c1710,45.064072,15.769626,,2021-11-15
c1710,45.064072,15.769626,,2021-11-16
c1710,45.064072,15.769626,,2021-11-17
c1710,45.064072,15.769626,,2021-11-18
c1710,45.064072,15.769626,,2021-11-19
c1710,45.064072,15.769626,10.460470588235331,2021-11-20
c1710,45.064072,15.769626,11.410470588235334,2021-11-21
c1710,45.064072,15.769626,,2021-11-22
c1710,45.064072,15.769626,,2021-11-23
c1710,45.064072,15.769626,4.3433333333333435,2021-11-24
c1710,45.064072,15.769626,5.008750000000045,2021-11-25
c1710,45.064072,15.769626,,2021-11-26
c1710,45.064072,15.769626,6.420000000000046,2021-11-27
c1710,45.064072,15.769626,2.873076923076938,2021-11-28
c1710,45.064072,15.769626,,2021-11-29
c1710,45.064072,15.769626,3.1597647058823948,2021-11-30
c1710,45.064072,15.769626,8.48011764705884,2021-12-01
c1710,45.064072,15.769626,3.930000000000007,2021-12-02
c1710,45.064072,15.769626,0.5844493392070544,2021-12-03
c1710,45.064072,15.769626,0.0316883116883578,2021-12-04
c1710,45.064072,15.769626,,2021-12-05
c1710,45.064072,15.769626,,2021-12-06
c1710,45.064072,15.769626,2.2143529411765046,2021-12-07
c1710,45.064072,15.769626,1.6926548672566877,2021-12-08
c1710,45.064072,15.769626,,2021-12-09
c1710,45.064072,15.769626,,2021-12-10
c1710,45.064072,15.769626,,2021-12-11
c1710,45.064072,15.769626,1.9095294117647303,2021-12-12
c1710,45.064072,15.769626,,2021-12-13
c1710,45.064072,15.769626,,2021-12-14
c1710,45.064072,15.769626,,2021-12-15
c1710,45.064072,15.769626,-5.609999999999957,2021-12-16
c1710,45.064072,15.769626,2.801681415929228,2021-12-17
c1710,45.064072,15.769626,3.4614117647059133,2021-12-18
c1710,45.064072,15.769626,8.088000000000038,2021-12-19
c1710,45.064072,15.769626,3.1940000000000186,2021-12-20
c1710,45.064072,15.769626,1.2086516853933005,2021-12-21
c1710,45.064072,15.769626,-2.069999999999993,2021-12-22
c1710,45.064072,15.769626,1.0438983050847577,2021-12-23
c1710,45.064072,15.769626,,2021-12-24
c1710,45.064072,15.769626,,2021-12-25
c1710,45.064072,15.769626,,2021-12-26
c1710,45.064072,15.769626,-0.676249999999964,2021-12-27
c1710,45.064072,15.769626,3.656329113924067,2021-12-28
c1710,45.064072,15.769626,6.1585217391304505,2021-12-29
c1710,45.064072,15.769626,3.5680219780220286,2021-12-30
c1710,45.064072,15.769626,9.851411764705905,2021-12-31
c1710,45.064072,15.769626,9.790352941176495,2022-01-01
c1710,45.064072,15.769626,9.37964705882356,2022-01-02
c1710,45.064072,15.769626,,2022-01-03
c1710,45.064072,15.769626,,2022-01-04
c1710,45.064072,15.769626,7.1017647058823945,2022-01-05
c1710,45.064072,15.769626,,2022-01-06
c1710,45.064072,15.769626,0.7356410256410357,2022-01-07
c1710,45.064072,15.769626,,2022-01-08
c1710,45.064072,15.769626,,2022-01-09
c1710,45.064072,15.769626,,2022-01-10
c1710,45.064072,15.769626,-3.0966666666666356,2022-01-11
c1710,45.064072,15.769626,-3.934054054054024,2022-01-12
c1710,45.064072,15.769626,-2.7634928229664673,2022-01-13
c1710,45.064072,15.769626,0.9260000000000088,2022-01-14
c1710,45.064072,15.769626,1.6970588235294315,2022-01-15
c1710,45.064072,15.769626,-0.3579510703363737,2022-01-16
c1710,45.064072,15.769626,2.1568235294117852,2022-01-17
c1710,45.064072,15.769626,3.11752941176473,2022-01-18
c1710,45.064072,15.769626,0.589882352941213,2022-01-19
c1710,45.064072,15.769626,,2022-01-20
c1710,45.064072,15.769626,0.059090909090944,2022-01-21
c1710,45.064072,15.769626,0.1422077922078031,2022-01-22
c1710,45.064072,15.769626,,2022-01-23
c1710,45.064072,15.769626,,2022-01-24
c1710,45.064072,15.769626,-2.694705882352898,2022-01-25
c1710,45.064072,15.769626,-0.7134285714285435,2022-01-26
c1710,45.064072,15.769626,0.2963468634686554,2022-01-27
c1710,45.064072,15.769626,,2022-01-28
c1710,45.064072,15.769626,2.670000000000009,2022-01-29
c1710,45.064072,15.769626,7.365176470588273,2022-01-30
c1710,45.064072,15.769626,,2022-01-31
c1710,45.064072,15.769626,,2022-02-01
c1710,45.064072,15.769626,,2022-02-02
c1710,45.064072,15.769626,4.623176470588287,2022-02-03
c1710,45.064072,15.769626,9.514117647058868,2022-02-04
c1710,45.064072,15.769626,8.318828828828856,2022-02-05
c1710,45.064072,15.769626,8.331294117647085,2022-02-06
c1710,45.064072,15.769626,,2022-02-07
c1710,45.064072,15.769626,6.227058823529431,2022-02-08
c1710,45.064072,15.769626,11.399058823529444,2022-02-09
c1710,45.064072,15.769626,11.573058823529465,2022-02-10
c1710,45.064072,15.769626,12.292470588235332,2022-02-11
c1710,45.064072,15.769626,4.9814285714286,2022-02-12
c1710,45.064072,15.769626,5.141411764705931,2022-02-13
c1710,45.064072,15.769626,8.064825174825199,2022-02-14
c1710,45.064072,15.769626,,2022-02-15
c1710,45.064072,15.769626,8.796666666666717,2022-02-16
c1710,45.064072,15.769626,,2022-02-17
c1710,45.064072,15.769626,14.070117647058863,2022-02-18
c1710,45.064072,15.769626,,2022-02-19
c1710,45.064072,15.769626,5.910000000000025,2022-02-20
c1710,45.064072,15.769626,,2022-02-21
c1710,45.064072,15.769626,7.938941176470614,2022-02-22
c1710,45.064072,15.769626,8.82268965517243,2022-02-23
c1710,45.064072,15.769626,11.711647058823552,2022-02-24
c1710,45.064072,15.769626,14.101111111111145,2022-02-25
c1710,45.064072,15.769626,,2022-02-26
c1710,45.064072,15.769626,,2022-02-27
c1710,45.064072,15.769626,2.4900000000000473,2022-02-28
c1710,45.064072,15.769626,4.060825688073421,2022-03-01
c1710,45.064072,15.769626,5.8824705882353365,2022-03-02
c1710,45.064072,15.769626,7.6280000000000445,2022-03-03
c1710,45.064072,15.769626,6.950588235294135,2022-03-04
c1710,45.064072,15.769626,3.330000000000041,2022-03-05
c1710,45.064072,15.769626,4.601538461538468,2022-03-06
c1710,45.064072,15.769626,,2022-03-07
c1710,45.064072,15.769626,5.3700000000000285,2022-03-08
c1710,45.064072,15.769626,7.894000000000047,2022-03-09
c1710,45.064072,15.769626,10.052117647058838,2022-03-10
c1710,45.064072,15.769626,6.197882352941197,2022-03-11
c1710,45.064072,15.769626,6.550352941176491,2022-03-12
c1710,45.064072,15.769626,12.168941176470613,2022-03-13
c1710,45.064072,15.769626,13.439529411764752,2022-03-14
c1710,45.064072,15.769626,,2022-03-15
c1710,45.064072,15.769626,,2022-03-16
c1710,45.064072,15.769626,9.03000000000003,2022-03-17
c1710,45.064072,15.769626,10.337636363636372,2022-03-18
c1710,45.064072,15.769626,12.265058823529454,2022-03-19
c1710,45.064072,15.769626,12.416470588235333,2022-03-20
c1710,45.064072,15.769626,12.386823529411805,2022-03-21
c1710,45.064072,15.769626,15.87211764705885,2022-03-22
c1710,45.064072,15.769626,17.45270588235296,2022-03-23
c1710,45.064072,15.769626,23.30270588235296,2022-03-24
c1710,45.064072,15.769626,21.322823529411796,2022-03-25
c1710,45.064072,15.769626,22.070235294117676,2022-03-26
c1710,45.064072,15.769626,22.190000000000047,2022-03-27
c1710,45.064072,15.769626,22.96200000000002,2022-03-28
c1710,45.064072,15.769626,16.281504424778788,2022-03-29
c1710,45.064072,15.769626,,2022-03-30
c1710,45.064072,15.769626,,2022-03-31
c1710,45.064072,15.769626,,2022-04-01
c1710,45.064072,15.769626,,2022-04-02
c1710,45.064072,15.769626,,2022-04-03
c1710,45.064072,15.769626,11.5923529411765,2022-04-04
c1710,45.064072,15.769626,18.148352941176487,2022-04-05
c1710,45.064072,15.769626,21.265647058823557,2022-04-06
c1710,45.064072,15.769626,18.698235294117673,2022-04-07
c1710,45.064072,15.769626,,2022-04-08
c1710,45.064072,15.769626,,2022-04-09
c1710,45.064072,15.769626,9.17108108108111,2022-04-10
c1710,45.064072,15.769626,17.530588235294143,2022-04-11
c1710,45.064072,15.769626,21.13211764705887,2022-04-12
c1710,45.064072,15.769626,17.829294117647102,2022-04-13
c1710,45.064072,15.769626,24.617529411764743,2022-04-14
c1710,45.064072,15.769626,26.363294117647097,2022-04-15
c1710,45.064072,15.769626,16.265156250000032,2022-04-16
c1710,45.064072,15.769626,,2022-04-17
c1710,45.064072,15.769626,16.484941176470603,2022-04-18
c1710,45.064072,15.769626,,2022-04-19
c1710,45.064072,15.769626,,2022-04-20
c1710,45.064072,15.769626,,2022-04-21
c1710,45.064072,15.769626,,2022-04-22
c1710,45.064072,15.769626,,2022-04-23
c1710,45.064072,15.769626,16.40329411764707,2022-04-24
c1710,45.064072,15.769626,18.784932126696862,2022-04-25
c1710,45.064072,15.769626,16.080958904109632,2022-04-26
c1710,45.064072,15.769626,,2022-04-27
c1710,45.064072,15.769626,15.41720000000004,2022-04-28
c1710,45.064072,15.769626,19.660823529411793,2022-04-29
c1710,45.064072,15.769626,18.809195979899535,2022-04-30
c1710,45.064072,15.769626,,2022-05-01
c1710,45.064072,15.769626,,2022-05-02
c1710,45.064072,15.769626,14.038235294117683,2022-05-03
c1710,45.064072,15.769626,24.468823529411782,2022-05-04
c1710,45.064072,15.769626,,2022-05-05
c1710,45.064072,15.769626,,2022-05-06
c1710,45.064072,15.769626,,2022-05-07
c1710,45.064072,15.769626,,2022-05-08
c1710,45.064072,15.769626,19.410410958904144,2022-05-09
c1710,45.064072,15.769626,20.88576470588238,2022-05-10
c1710,45.064072,15.769626,26.955411764705925,2022-05-11
c1710,45.064072,15.769626,27.003882352941197,2022-05-12
c1710,45.064072,15.769626,26.626470588235343,2022-05-13
c1710,45.064072,15.769626,,2022-05-14
c1710,45.064072,15.769626,26.624470588235308,2022-05-15
c1710,45.064072,15.769626,27.921882352941232,2022-05-16
c1710,45.064072,15.769626,18.83000000000004,2022-05-17
c1710,45.064072,15.769626,21.166705882352986,2022-05-18
c1710,45.064072,15.769626,23.175529411764742,2022-05-19
c1710,45.064072,15.769626,28.10752941176474,2022-05-20
c1710,45.064072,15.769626,22.184571428571463,2022-05-21
c1710,45.064072,15.769626,23.080400000000022,2022-05-22
c1710,45.064072,15.769626,22.900400000000033,2022-05-23
c1710,45.064072,15.769626,25.851411764705908,2022-05-24
c1710,45.064072,15.769626,27.61447058823534,2022-05-25
c1710,45.064072,15.769626,17.404285714285752,2022-05-26
c1710,45.064072,15.769626,24.52312883435584,2022-05-27
c1710,45.064072,15.769626,,2022-05-28
c1710,45.064072,15.769626,,2022-05-29
c1710,45.064072,15.769626,,2022-05-30
c1710,45.064072,15.769626,,2022-05-31
c1710,45.064072,15.769626,22.81450511945397,2022-06-01
c1710,45.064072,15.769626,24.599294117647087,2022-06-02
c1710,45.064072,15.769626,,2022-06-03
c1710,45.064072,15.769626,22.602117647058854,2022-06-04
c1710,45.064072,15.769626,28.398235294117683,2022-06-05
c1710,45.064072,15.769626,21.596297577854703,2022-06-06
c1710,45.064072,15.769626,22.77224719101128,2022-06-07
c1710,45.064072,15.769626,,2022-06-08
c1710,45.064072,15.769626,,2022-06-09
c1710,45.064072,15.769626,,2022-06-10
c1710,45.064072,15.769626,,2022-06-11
c1710,45.064072,15.769626,25.418588235294145,2022-06-12
c1710,45.064072,15.769626,25.614117647058837,2022-06-13
c1710,45.064072,15.769626,21.804705882352977,2022-06-14
c1710,45.064072,15.769626,24.63976470588237,2022-06-15
c1710,45.064072,15.769626,26.854705882352956,2022-06-16
c1710,45.064072,15.769626,23.045404255319173,2022-06-17
c1710,45.064072,15.769626,22.808823529411782,2022-06-18
c1710,45.064072,15.769626,26.72494117647062,2022-06-19
c1710,45.064072,15.769626,28.22752941176475,2022-06-20
c1710,45.064072,15.769626,29.088117647058866,2022-06-21
c1710,45.064072,15.769626,17.53000000000003,2022-06-22
c1710,45.064072,15.769626,23.278235294117692,2022-06-23
c1710,45.064072,15.769626,26.09703296703301,2022-06-24
c1710,45.064072,15.769626,18.57505747126438,2022-06-25
c1710,45.064072,15.769626,29.615647058823576,2022-06-26
c1710,45.064072,15.769626,26.53600000000004,2022-06-27
c1710,45.064072,15.769626,29.354941176470604,2022-06-28
c1710,45.064072,15.769626,25.510446096654288,2022-06-29
c1710,45.064072,15.769626,28.48621052631582,2022-06-30
c1710,45.064072,15.769626,31.43258823529413,2022-07-01
c1710,45.064072,15.769626,24.993647058823544,2022-07-02
c1710,45.064072,15.769626,28.44470588235297,2022-07-03
c1710,45.064072,15.769626,29.848000000000017,2022-07-04
c1710,45.064072,15.769626,25.90894736842107,2022-07-05
c1710,45.064072,15.769626,25.484941176470613,2022-07-06
c1710,45.064072,15.769626,,2022-07-07
c1710,45.064072,15.769626,,2022-07-08
c1710,45.064072,15.769626,20.65818181818185,2022-07-09
c1710,45.064072,15.769626,,2022-07-10
c1710,45.064072,15.769626,21.459529411764738,2022-07-11
c1710,45.064072,15.769626,25.01329411764708,2022-07-12
c1710,45.064072,15.769626,25.034352941176493,2022-07-13
c1710,45.064072,15.769626,31.355058823529433,2022-07-14
c1710,45.064072,15.769626,26.265529411764746,2022-07-15
c1710,45.064072,15.769626,25.672000000000025,2022-07-16
c1710,45.064072,15.769626,25.236000000000015,2022-07-17
c1710,45.064072,15.769626,24.268588235294132,2022-07-18
c1710,45.064072,15.769626,29.00682352941179,2022-07-19
c1710,45.064072,15.769626,29.352117647058865,2022-07-20
c1710,45.064072,15.769626,32.75505882352946,2022-07-21
c1710,45.064072,15.769626,31.565647058823572,2022-07-22
c1710,45.064072,15.769626,36.09647058823533,2022-07-23
c1710,45.064072,15.769626,27.482920353982333,2022-07-24
c1710,45.064072,15.769626,32.505764705882385,2022-07-25
c1710,45.064072,15.769626,30.610000000000017,2022-07-26
c1710,45.064072,15.769626,26.77000000000004,2022-07-27
c1710,45.064072,15.769626,25.58600000000004,2022-07-28
c1710,45.064072,15.769626,28.393058823529454,2022-07-29
c1710,45.064072,15.769626,26.350000000000023,2022-07-30
c1710,45.064072,15.769626,27.28705882352945,2022-07-31
c1710,45.064072,15.769626,30.6614666666667,2022-08-01
c1710,45.064072,15.769626,,2022-08-02
c1710,45.064072,15.769626,29.487882352941217,2022-08-03
c1710,45.064072,15.769626,32.27141176470591,2022-08-04
c1710,45.064072,15.769626,33.61705882352945,2022-08-05
c1710,45.064072,15.769626,32.465058823529446,2022-08-06
c1710,45.064072,15.769626,,2022-08-07
c1710,45.064072,15.769626,21.590000000000032,2022-08-08
c1710,45.064072,15.769626,,2022-08-09
c1710,45.064072,15.769626,,2022-08-10
c1710,45.064072,15.769626,27.02011764705884,2022-08-11
c1710,45.064072,15.769626,23.210000000000036,2022-08-12
c1710,45.064072,15.769626,19.77444444444448,2022-08-13
c1710,45.064072,15.769626,23.98082352941181,2022-08-14
c1710,45.064072,15.769626,31.77581818181821,2022-08-15
c1710,45.064072,15.769626,25.953623693379825,2022-08-16
c1710,45.064072,15.769626,33.329411764705924,2022-08-17
c1710,45.064072,15.769626,24.910000000000025,2022-08-18
c1710,45.064072,15.769626,,2022-08-19
c1710,45.064072,15.769626,,2022-08-20
c1710,45.064072,15.769626,23.907922077922105,2022-08-21
c1710,45.064072,15.769626,,2022-08-22
c1710,45.064072,15.769626,,2022-08-23
c1710,45.064072,15.769626,,2022-08-24
c1710,45.064072,15.769626,22.81666666666668,2022-08-25
c1710,45.064072,15.769626,26.581737089201912,2022-08-26
c1710,45.064072,15.769626,27.1889411764706,2022-08-27
c1710,45.064072,15.769626,22.221487889273373,2022-08-28
c1710,45.064072,15.769626,,2022-08-29
c1710,45.064072,15.769626,24.56423529411766,2022-08-30
c1710,45.064072,15.769626,24.32666666666668,2022-08-31
c1710,45.064072,15.769626,,2022-09-01
c1710,45.064072,15.769626,,2022-09-02
c1710,45.064072,15.769626,20.51260869565219,2022-09-03
c1710,45.064072,15.769626,22.53280254777072,2022-09-04
c1710,45.064072,15.769626,24.58752941176472,2022-09-05
c1710,45.064072,15.769626,25.83423529411766,2022-09-06
c1710,45.064072,15.769626,24.95702702702707,2022-09-07
c1710,45.064072,15.769626,,2022-09-08
c1710,45.064072,15.769626,,2022-09-09
c1710,45.064072,15.769626,18.934634146341494,2022-09-10
c1710,45.064072,15.769626,18.835196850393736,2022-09-11
c1710,45.064072,15.769626,21.654941176470604,2022-09-12
c1710,45.064072,15.769626,23.93764705882355,2022-09-13
c1710,45.064072,15.769626,,2022-09-14
c1710,45.064072,15.769626,16.510000000000048,2022-09-15
c1710,45.064072,15.769626,,2022-09-16
c1710,45.064072,15.769626,,2022-09-17
c1710,45.064072,15.769626,18.70270588235297,2022-09-18
c1710,45.064072,15.769626,,2022-09-19
c1710,45.064072,15.769626,18.01717647058827,2022-09-20
c1710,45.064072,15.769626,10.553815028901752,2022-09-21
c1710,45.064072,15.769626,11.081254019292633,2022-09-22
c1710,45.064072,15.769626,17.04800000000002,2022-09-23
c1710,45.064072,15.769626,16.02200000000001,2022-09-24
c1710,45.064072,15.769626,14.915000000000036,2022-09-25
c1710,45.064072,15.769626,,2022-09-26
c1710,45.064072,15.769626,17.4818139534884,2022-09-27
c1710,45.064072,15.769626,,2022-09-28
c1710,45.064072,15.769626,15.415940594059428,2022-09-29
c1710,45.064072,15.769626,19.100473186119885,2022-09-30
c1710,45.064072,15.769626,17.76788235294122,2022-10-01
c1710,45.064072,15.769626,19.854117647058853,2022-10-02
c1710,45.064072,15.769626,15.089758308157124,2022-10-03
c1710,45.064072,15.769626,13.73100840336136,2022-10-04
c1710,45.064072,15.769626,18.169647058823568,2022-10-05
c1710,45.064072,15.769626,,2022-10-06
c1710,45.064072,15.769626,16.945294117647077,2022-10-07
c1710,45.064072,15.769626,,2022-10-08
c1710,45.064072,15.769626,,2022-10-09
c1710,45.064072,15.769626,,2022-10-10
c1710,45.064072,15.769626,,2022-10-23
c1710,45.064072,15.769626,,2022-10-24
c1710,45.064072,15.769626,15.470000000000027,2022-10-25
c1710,45.064072,15.769626,16.98759656652364,2022-10-26
c1710,45.064072,15.769626,17.607313432835863,2022-10-27
c1710,45.064072,15.769626,17.870000000000005,2022-10-28
c1710,45.064072,15.769626,16.202705882352962,2022-10-29
c1710,45.064072,15.769626,18.8452941176471,2022-10-30
c1710,45.064072,15.769626,21.985529411764727,2022-10-31
c1710,45.064072,15.769626,21.577764705882373,2022-11-01
c1710,45.064072,15.769626,16.337272727272747,2022-11-02
c1710,45.064072,15.769626,14.422972972973,2022-11-03
c1710,45.064072,15.769626,,2022-11-04
c1710,45.064072,15.769626,,2022-11-05
c1710,45.064072,15.769626,,2022-11-06
c1710,45.064072,15.769626,12.031509433962286,2022-11-07
c1710,45.064072,15.769626,13.23494117647061,2022-11-08
c1710,45.064072,15.769626,14.5835031847134,2022-11-09
c1710,45.064072,15.769626,12.713809523809562,2022-11-10
c1710,45.064072,15.769626,9.462765957446864,2022-11-11
c1710,45.064072,15.769626,,2022-11-12
c1710,45.064072,15.769626,,2022-11-13
c1710,45.064072,15.769626,,2022-11-14
c1710,45.064072,15.769626,8.85029850746272,2022-11-15
c1710,45.064072,15.769626,,2022-11-16
c1710,45.064072,15.769626,,2022-11-17
c1710,45.064072,15.769626,,2022-11-18
c1710,45.064072,15.769626,,2022-11-19
c1710,45.064072,15.769626,,2022-11-20
c1710,45.064072,15.769626,2.151980198019813,2022-11-21
c1710,45.064072,15.769626,,2022-11-22
c1710,45.064072,15.769626,,2022-11-23
c1710,45.064072,15.769626,7.971529411764736,2022-11-24
c1710,45.064072,15.769626,6.876823529411799,2022-11-25
c1710,45.064072,15.769626,,2022-11-26
c1710,45.064072,15.769626,,2022-11-27
c1710,45.064072,15.769626,,2022-11-28
c1710,45.064072,15.769626,,2022-11-29
c1710,45.064072,15.769626,,2022-11-30
c1710,45.064072,15.769626,,2022-12-01
c1710,45.064072,15.769626,,2022-12-02
c1710,45.064072,15.769626,,2022-12-03
c1710,45.064072,15.769626,,2022-12-04
c1710,45.064072,15.769626,4.532040816326578,2022-12-05
c1710,45.064072,15.769626,,2022-12-06
c1710,45.064072,15.769626,-5.92999999999995,2022-12-07
c1710,45.064072,15.769626,,2022-12-08
c1710,45.064072,15.769626,,2022-12-09
c1710,45.064072,15.769626,,2022-12-10
c1710,45.064072,15.769626,,2022-12-11
c1710,45.064072,15.769626,-3.306117647058817,2022-12-12
c1710,45.064072,15.769626,,2022-12-13
c1710,45.064072,15.769626,-5.369999999999948,2022-12-14
c1710,45.064072,15.769626,0.018659793814452,2022-12-15
c1710,45.064072,15.769626,4.233582089552256,2022-12-16
c1710,45.064072,15.769626,-2.92999999999995,2022-12-17
c1710,45.064072,15.769626,,2022-12-18
c1710,45.064072,15.769626,,2022-12-19
c1710,45.064072,15.769626,,2022-12-20
c1710,45.064072,15.769626,,2022-12-21
c1710,45.064072,15.769626,7.689459459459493,2022-12-22
c1710,45.064072,15.769626,8.647213114754129,2022-12-23
c1710,45.064072,15.769626,1.0900000000000318,2022-12-24
c1710,45.064072,15.769626,,2022-12-25
c1710,45.064072,15.769626,13.221707317073186,2022-12-26
c1710,45.064072,15.769626,7.57000000000005,2022-12-27
c1710,45.064072,15.769626,2.802475247524777,2022-12-28
c1710,45.064072,15.769626,10.745950920245445,2022-12-29
c1710,45.064072,15.769626,5.3700000000000045,2022-12-30
c1710,45.064072,15.769626,13.057764705882397,2022-12-31
c1710,45.064072,15.769626,11.16712500000004,2023-01-01
c1710,45.064072,15.769626,10.444823529411796,2023-01-02
c1710,45.064072,15.769626,11.564400000000044,2023-01-03
c1710,45.064072,15.769626,,2023-01-04
c1710,45.064072,15.769626,,2023-01-05
c1710,45.064072,15.769626,8.473294117647079,2023-01-06
c1710,45.064072,15.769626,7.084705882352961,2023-01-07
c1710,45.064072,15.769626,6.567058823529425,2023-01-08
c1710,45.064072,15.769626,,2023-01-09
c1710,45.064072,15.769626,,2023-01-10
c1710,45.064072,15.769626,3.1847058823529557,2023-01-11
c1710,45.064072,15.769626,5.163882352941198,2023-01-12
c1710,45.064072,15.769626,5.288054711246242,2023-01-13
c1710,45.064072,15.769626,6.093000000000026,2023-01-14
c1710,45.064072,15.769626,,2023-01-15
c1710,45.064072,15.769626,,2023-01-16
c1710,45.064072,15.769626,,2023-01-17
c1710,45.064072,15.769626,6.457194244604334,2023-01-18
c1710,45.064072,15.769626,,2023-01-19
c1710,45.064072,15.769626,,2023-01-20
c1710,45.064072,15.769626,,2023-01-21
c1710,45.064072,15.769626,,2023-01-22
c1710,45.064072,15.769626,,2023-01-23
c1710,45.064072,15.769626,,2023-01-24
c1710,45.064072,15.769626,,2023-01-25
c1710,45.064072,15.769626,,2023-01-26
c1710,45.064072,15.769626,,2023-01-27
c1710,45.064072,15.769626,,2023-01-28
c1710,45.064072,15.769626,,2023-01-29
c1710,45.064072,15.769626,-3.377906976744149,2023-01-30
c1710,45.064072,15.769626,-0.4019999999999875,2023-01-31
c1710,45.064072,15.769626,1.9129411764706257,2023-02-01
c1710,45.064072,15.769626,2.241176470588268,2023-02-02
c1710,45.064072,15.769626,3.1715172413793407,2023-02-03
c1710,45.064072,15.769626,4.162439024390285,2023-02-04
c1710,45.064072,15.769626,-0.8631764705882206,2023-02-05
c1710,45.064072,15.769626,,2023-02-06
c1710,45.064072,15.769626,-0.8263636363636032,2023-02-07
c1710,45.064072,15.769626,-0.25,2023-02-08
c1710,45.064072,15.769626,0.3045762711864719,2023-02-09
c1710,45.064072,15.769626,-2.5853271028037037,2023-02-10
c1710,45.064072,15.769626,-1.920062111801216,2023-02-11
c1710,45.064072,15.769626,4.208846153846192,2023-02-12
c1710,45.064072,15.769626,5.7062352941176835,2023-02-13
c1710,45.064072,15.769626,4.32593360995853,2023-02-14
c1710,45.064072,15.769626,5.435882352941218,2023-02-15
c1710,45.064072,15.769626,7.064128440367005,2023-02-16
c1710,45.064072,15.769626,9.110705882352956,2023-02-17
c1710,45.064072,15.769626,7.9949717514124545,2023-02-18
c1710,45.064072,15.769626,,2023-02-19
c1710,45.064072,15.769626,10.768588235294146,2023-02-20
c1710,45.064072,15.769626,8.321648351648369,2023-02-21
c1710,45.064072,15.769626,8.327176470588258,2023-02-22
c1710,45.064072,15.769626,,2023-02-23
c1710,45.064072,15.769626,10.190000000000056,2023-02-24
c1710,45.064072,15.769626,,2023-02-25
c1710,45.064072,15.769626,,2023-02-26
c1710,45.064072,15.769626,,2023-02-27
c1710,45.064072,15.769626,,2023-02-28
c1710,45.064072,15.769626,,2023-03-01
c1710,45.064072,15.769626,,2023-03-02
c1710,45.064072,15.769626,,2023-03-03
c1710,45.064072,15.769626,3.943012048192807,2023-03-04
c1710,45.064072,15.769626,,2023-03-05
c1710,45.064072,15.769626,5.067777777777797,2023-03-06
c1710,45.064072,15.769626,5.793378378378401,2023-03-07
c1710,45.064072,15.769626,10.764838709677454,2023-03-08
c1710,45.064072,15.769626,12.642941176470623,2023-03-09
c1710,45.064072,15.769626,11.586153846153868,2023-03-10
c1710,45.064072,15.769626,,2023-03-11
c1710,45.064072,15.769626,8.918470588235316,2023-03-12
c1710,45.064072,15.769626,16.59164705882356,2023-03-13
c1710,45.064072,15.769626,18.70164705882355,2023-03-14
c1710,45.064072,15.769626,,2023-03-15
c1710,45.064072,15.769626,6.959764705882378,2023-03-16
c1710,45.064072,15.769626,11.38364705882355,2023-03-17
c1710,45.064072,15.769626,17.838705882352958,2023-03-18
c1710,45.064072,15.769626,9.62818181818186,2023-03-19
c1710,45.064072,15.769626,,2023-03-20
c1710,45.064072,15.769626,14.070628930817648,2023-03-21
c1710,45.064072,15.769626,17.514235294117675,2023-03-22
c1710,45.064072,15.769626,17.853250000000028,2023-03-23
c1710,45.064072,15.769626,16.524687500000038,2023-03-24
c1710,45.064072,15.769626,16.212142857142894,2023-03-25
c1710,45.064072,15.769626,10.870000000000022,2023-03-26
c1710,45.064072,15.769626,,2023-03-27
c1710,45.064072,15.769626,8.836000000000018,2023-03-28
c1710,45.064072,15.769626,12.514489795918408,2023-03-29
c1710,45.064072,15.769626,16.42235294117652,2023-03-30
c1710,45.064072,15.769626,,2023-03-31
c1710,45.064072,15.769626,17.360235294117672,2023-04-01
c1710,45.064072,15.769626,13.225176470588268,2023-04-02
c1710,45.064072,15.769626,,2023-04-03
c1710,45.064072,15.769626,,2023-04-04
c1710,45.064072,15.769626,3.5700000000000274,2023-04-05
c1710,45.064072,15.769626,12.396823529411778,2023-04-06
c1710,45.064072,15.769626,16.327411764705904,2023-04-07
c1710,45.064072,15.769626,,2023-04-08
c1710,45.064072,15.769626,,2023-04-09
c1710,45.064072,15.769626,9.643023255813985,2023-04-10
c1710,45.064072,15.769626,,2023-04-11
c1710,45.064072,15.769626,11.82547169811323,2023-04-12
c1710,45.064072,15.769626,,2023-04-13
c1710,45.064072,15.769626,8.205478260869583,2023-04-14
c1710,45.064072,15.769626,10.035070422535249,2023-04-15
c1710,45.064072,15.769626,,2023-04-16
c1710,45.064072,15.769626,,2023-04-17
c1710,45.064072,15.769626,,2023-04-18
c1710,45.064072,15.769626,,2023-04-19
c1710,45.064072,15.769626,16.429512195121998,2023-04-20
c1710,45.064072,15.769626,14.256666666666698,2023-04-21
c1710,45.064072,15.769626,19.630705882352977,2023-04-22
c1710,45.064072,15.769626,,2023-04-23
c1710,45.064072,15.769626,,2023-04-24
