cell_id,lat_center,lon_center,mean,date
c0127,36.280288,8.875187,27.034912280701786,2021-09-22
c0127,36.280288,8.875187,32.29000000000002,2021-09-23
c0127,36.280288,8.875187,25.666000000000025,2021-09-24
c0127,36.280288,8.875187,37.83088235294122,2021-09-25
c0127,36.280288,8.875187,28.590000000000032,2021-09-26
c0127,36.280288,8.875187,32.67560975609758,2021-09-27
c0127,36.280288,8.875187,35.83658823529413,2021-09-28
c0127,36.280288,8.875187,36.44335294117648,2021-09-29
c0127,36.280288,8.875187,31.18895470383278,2021-09-30
c0127,36.280288,8.875187,32.3648416289593,2021-10-01
c0127,36.280288,8.875187,35.710823529411805,2021-10-02
c0127,36.280288,8.875187,33.20388235294119,2021-10-03
c0127,36.280288,8.875187,39.943823529411794,2021-10-04
c0127,36.280288,8.875187,,2021-10-05
c0127,36.280288,8.875187,29.817986348122876,2021-10-06
c0127,36.280288,8.875187,23.67227272727275,2021-10-07
c0127,36.280288,8.875187,28.00468879668054,2021-10-08
c0127,36.280288,8.875187,26.77264705882356,2021-10-09
c0127,36.280288,8.875187,,2021-10-10
c0127,36.280288,8.875187,25.100588235294172,2021-10-11
c0127,36.280288,8.875187,30.29076470588239,2021-10-12
c0127,36.280288,8.875187,27.31042402826856,2021-10-13
c0127,36.280288,8.875187,18.32200000000005,2021-10-14
c0127,36.280288,8.875187,20.31111888111892,2021-10-15
c0127,36.280288,8.875187,22.234303797468385,2021-10-16
c0127,36.280288,8.875187,27.730764705882383,2021-10-17
c0127,36.280288,8.875187,29.02647058823533,2021-10-18
c0127,36.280288,8.875187,26.20819095477392,2021-10-19
c0127,36.280288,8.875187,29.636235294117668,2021-10-20
c0127,36.280288,8.875187,29.437647058823565,2021-10-21
c0127,36.280288,8.875187,30.60270588235299,2021-10-22
c0127,36.280288,8.875187,,2021-10-23
c0127,36.280288,8.875187,,2021-10-24
c0127,36.280288,8.875187,,2021-10-25
c0127,36.280288,8.875187,,2021-10-26
c0127,36.280288,8.875187,20.439213483146084,2021-10-27
c0127,36.280288,8.875187,21.503470588235302,2021-10-28
c0127,36.280288,8.875187,23.60329411764708,2021-10-29
c0127,36.280288,8.875187,,2021-10-30
c0127,36.280288,8.875187,,2021-10-31
c0127,36.280288,8.875187,,2021-11-01
c0127,36.280288,8.875187,23.84248175182485,2021-11-02
c0127,36.280288,8.875187,22.15243654822338,2021-11-03
c0127,36.280288,8.875187,,2021-11-04
c0127,36.280288,8.875187,18.786734693877563,2021-11-05
c0127,36.280288,8.875187,,2021-11-06
c0127,36.280288,8.875187,22.24952941176476,2021-11-07
c0127,36.280288,8.875187,20.35876811594204,2021-11-08
c0127,36.280288,8.875187,13.50368421052634,2021-11-09
c0127,36.280288,8.875187,13.188705882352968,2021-11-10
c0127,36.280288,8.875187,21.48408239700377,2021-11-11
c0127,36.280288,8.875187,20.52741176470592,2021-11-12
c0127,36.280288,8.875187,20.834529411764752,2021-11-13
c0127,36.280288,8.875187,22.866058823529453,2021-11-14
c0127,36.280288,8.875187,18.794769230769283,2021-11-15
c0127,36.280288,8.875187,16.68463126843659,2021-11-16
c0127,36.280288,8.875187,17.948137931034523,2021-11-17
c0127,36.280288,8.875187,14.550000000000017,2021-11-18
c0127,36.280288,8.875187,20.598764705882378,2021-11-19
c0127,36.280288,8.875187,18.898000000000053,2021-11-20
c0127,36.280288,8.875187,,2021-11-21
c0127,36.280288,8.875187,17.752412451361884,2021-11-22
c0127,36.280288,8.875187,20.287915309446277,2021-11-23
c0127,36.280288,8.875187,20.41688235294119,2021-11-24
c0127,36.280288,8.875187,14.466198347107474,2021-11-25
c0127,36.280288,8.875187,16.679172932330868,2021-11-26
c0127,36.280288,8.875187,16.802483221476535,2021-11-27
c0127,36.280288,8.875187,,2021-11-28
c0127,36.280288,8.875187,,2021-11-29
c0127,36.280288,8.875187,12.6471739130435,2021-11-30
c0127,36.280288,8.875187,16.212000000000028,2021-12-01
c0127,36.280288,8.875187,15.884335664335708,2021-12-02
c0127,36.280288,8.875187,,2021-12-03
c0127,36.280288,8.875187,9.284736842105278,2021-12-04
c0127,36.280288,8.875187,13.366000000000051,2021-12-05
c0127,36.280288,8.875187,,2021-12-06
c0127,36.280288,8.875187,12.824671814671856,2021-12-07
c0127,36.280288,8.875187,14.098941176470625,2021-12-08
c0127,36.280288,8.875187,7.953720930232586,2021-12-09
c0127,36.280288,8.875187,5.4500000000000455,2021-12-10
c0127,36.280288,8.875187,6.581960784313745,2021-12-11
c0127,36.280288,8.875187,9.01972972972976,2021-12-12
c0127,36.280288,8.875187,10.895615763546836,2021-12-13
c0127,36.280288,8.875187,13.038588235294135,2021-12-14
c0127,36.280288,8.875187,10.897058823529443,2021-12-15
c0127,36.280288,8.875187,12.653705882352977,2021-12-16
c0127,36.280288,8.875187,12.868588235294132,2021-12-17
c0127,36.280288,8.875187,10.788165137614712,2021-12-18
c0127,36.280288,8.875187,13.181192660550485,2021-12-19
c0127,36.280288,8.875187,11.675108695652192,2021-12-20
c0127,36.280288,8.875187,14.309176470588255,2021-12-21
c0127,36.280288,8.875187,11.68081081081087,2021-12-22
c0127,36.280288,8.875187,15.846235294117676,2021-12-23
c0127,36.280288,8.875187,16.084235294117665,2021-12-24
c0127,36.280288,8.875187,,2021-12-25
c0127,36.280288,8.875187,12.823828125000034,2021-12-26
c0127,36.280288,8.875187,,2021-12-27
c0127,36.280288,8.875187,14.785303030303062,2021-12-28
c0127,36.280288,8.875187,14.911463414634158,2021-12-29
c0127,36.280288,8.875187,14.808790322580665,2021-12-30
c0127,36.280288,8.875187,18.27335294117652,2021-12-31
c0127,36.280288,8.875187,17.46752941176472,2022-01-01
c0127,36.280288,8.875187,16.55452941176474,2022-01-02
c0127,36.280288,8.875187,16.589324324324334,2022-01-03
c0127,36.280288,8.875187,18.707352941176495,2022-01-04
c0127,36.280288,8.875187,16.862727272727298,2022-01-05
c0127,36.280288,8.875187,12.635053380782947,2022-01-06
c0127,36.280288,8.875187,,2022-01-07
c0127,36.280288,8.875187,7.884666666666685,2022-01-08
c0127,36.280288,8.875187,,2022-01-09
c0127,36.280288,8.875187,,2022-01-10
c0127,36.280288,8.875187,7.127977528089939,2022-01-11
c0127,36.280288,8.875187,5.490000000000009,2022-01-12
c0127,36.280288,8.875187,10.493397435897448,2022-01-13
c0127,36.280288,8.875187,10.749518900343684,2022-01-14
c0127,36.280288,8.875187,12.0503529411765,2022-01-15
c0127,36.280288,8.875187,8.210000000000036,2022-01-16
c0127,36.280288,8.875187,12.50525423728816,2022-01-17
c0127,36.280288,8.875187,8.864666666666672,2022-01-18
c0127,36.280288,8.875187,12.9934674922601,2022-01-19
c0127,36.280288,8.875187,12.580411764705897,2022-01-20
c0127,36.280288,8.875187,10.852318840579755,2022-01-21
c0127,36.280288,8.875187,11.965235294117663,2022-01-22
c0127,36.280288,8.875187,11.625844155844192,2022-01-23
c0127,36.280288,8.875187,12.706058823529451,2022-01-24
c0127,36.280288,8.875187,8.120638297872352,2022-01-25
c0127,36.280288,8.875187,11.999510489510518,2022-01-26
c0127,36.280288,8.875187,13.329235294117655,2022-01-27
c0127,36.280288,8.875187,12.420378006872868,2022-01-28
c0127,36.280288,8.875187,11.24044025157236,2022-01-29
c0127,36.280288,8.875187,11.873142857142888,2022-01-30
c0127,36.280288,8.875187,15.728411764705918,2022-01-31
c0127,36.280288,8.875187,5.3469230769230895,2022-02-01
c0127,36.280288,8.875187,10.80777777777778,2022-02-02
c0127,36.280288,8.875187,16.26947058823531,2022-02-03
c0127,36.280288,8.875187,12.069324894514793,2022-02-04
c0127,36.280288,8.875187,17.371529411764758,2022-02-05
c0127,36.280288,8.875187,13.978344370860972,2022-02-06
c0127,36.280288,8.875187,14.40768421052633,2022-02-07
c0127,36.280288,8.875187,,2022-02-08
c0127,36.280288,8.875187,15.135058823529455,2022-02-09
c0127,36.280288,8.875187,16.18776470588238,2022-02-10
c0127,36.280288,8.875187,17.042647058823547,2022-02-11
c0127,36.280288,8.875187,13.694117647058873,2022-02-12
c0127,36.280288,8.875187,15.113207547169846,2022-02-13
c0127,36.280288,8.875187,15.307517730496498,2022-02-14
c0127,36.280288,8.875187,14.064426229508236,2022-02-15
c0127,36.280288,8.875187,14.457382550335604,2022-02-16
c0127,36.280288,8.875187,13.510000000000048,2022-02-17
c0127,36.280288,8.875187,21.063333333333375,2022-02-18
c0127,36.280288,8.875187,,2022-02-19
c0127,36.280288,8.875187,14.444666666666707,2022-02-20
c0127,36.280288,8.875187,18.889588235294145,2022-02-21
c0127,36.280288,8.875187,13.38263157894738,2022-02-22
c0127,36.280288,8.875187,17.429730941704072,2022-02-23
c0127,36.280288,8.875187,,2022-02-24
c0127,36.280288,8.875187,18.885529411764715,2022-02-25
c0127,36.280288,8.875187,14.841333333333374,2022-02-26
c0127,36.280288,8.875187,7.8700000000000045,2022-02-27
c0127,36.280288,8.875187,,2022-02-28
c0127,36.280288,8.875187,,2022-03-01
c0127,36.280288,8.875187,,2022-03-02
c0127,36.280288,8.875187,9.193636363636388,2022-03-03
c0127,36.280288,8.875187,14.437777777777788,2022-03-04
c0127,36.280288,8.875187,9.497755102040852,2022-03-05
c0127,36.280288,8.875187,10.922432432432462,2022-03-06
c0127,36.280288,8.875187,14.093825136612043,2022-03-07
c0127,36.280288,8.875187,16.434334975369474,2022-03-08
c0127,36.280288,8.875187,17.142000000000017,2022-03-09
c0127,36.280288,8.875187,17.884585987261175,2022-03-10
c0127,36.280288,8.875187,19.971764705882368,2022-03-11
c0127,36.280288,8.875187,,2022-03-12
c0127,36.280288,8.875187,18.796312684365795,2022-03-13
c0127,36.280288,8.875187,20.830176470588256,2022-03-14
c0127,36.280288,8.875187,15.839720279720304,2022-03-15
c0127,36.280288,8.875187,,2022-03-16
c0127,36.280288,8.875187,,2022-03-17
c0127,36.280288,8.875187,,2022-03-18
c0127,36.280288,8.875187,,2022-03-19
c0127,36.280288,8.875187,,2022-03-20
c0127,36.280288,8.875187,,2022-03-21
c0127,36.280288,8.875187,,2022-03-22
c0127,36.280288,8.875187,,2022-03-23
c0127,36.280288,8.875187,16.91888235294121,2022-03-24
c0127,36.280288,8.875187,,2022-03-25
c0127,36.280288,8.875187,13.170000000000016,2022-03-26
c0127,36.280288,8.875187,17.430000000000007,2022-03-27
c0127,36.280288,8.875187,15.678421052631611,2022-03-28
c0127,36.280288,8.875187,14.06820895522389,2022-03-29
c0127,36.280288,8.875187,,2022-03-30
c0127,36.280288,8.875187,19.090621761658063,2022-03-31
c0127,36.280288,8.875187,8.430000000000007,2022-04-01
c0127,36.280288,8.875187,15.61362790697676,2022-04-02
c0127,36.280288,8.875187,,2022-04-03
c0127,36.280288,8.875187,,2022-04-04
c0127,36.280288,8.875187,,2022-04-05
c0127,36.280288,8.875187,16.84484536082476,2022-04-06
c0127,36.280288,8.875187,18.209888888888916,2022-04-07
c0127,36.280288,8.875187,24.878705882352953,2022-04-08
c0127,36.280288,8.875187,21.791588235294142,2022-04-09
c0127,36.280288,8.875187,22.82473372781067,2022-04-10
c0127,36.280288,8.875187,25.128470588235313,2022-04-11
c0127,36.280288,8.875187,27.975000000000023,2022-04-12
c0127,36.280288,8.875187,,2022-04-13
c0127,36.280288,8.875187,,2022-04-14
c0127,36.280288,8.875187,,2022-04-15
c0127,36.280288,8.875187,,2022-04-16
c0127,36.280288,8.875187,19.0477777777778,2022-04-17
c0127,36.280288,8.875187,23.759058823529426,2022-04-18
c0127,36.280288,8.875187,29.49088235294121,2022-04-19
c0127,36.280288,8.875187,,2022-04-20
c0127,36.280288,8.875187,,2022-04-21
c0127,36.280288,8.875187,15.91346456692916,2022-04-22
c0127,36.280288,8.875187,26.87788235294121,2022-04-23
c0127,36.280288,8.875187,17.039285714285732,2022-04-24
c0127,36.280288,8.875187,24.697352941176515,2022-04-25
c0127,36.280288,8.875187,24.749000000000017,2022-04-26
c0127,36.280288,8.875187,,2022-04-27
c0127,36.280288,8.875187,,2022-04-28
c0127,36.280288,8.875187,,2022-04-29
c0127,36.280288,8.875187,19.38111111111115,2022-04-30
c0127,36.280288,8.875187,20.97187969924815,2022-05-01
c0127,36.280288,8.875187,30.2668823529412,2022-05-02
c0127,36.280288,8.875187,,2022-05-03
c0127,36.280288,8.875187,27.08993589743593,2022-05-04
c0127,36.280288,8.875187,30.103000000000023,2022-05-05
c0127,36.280288,8.875187,19.65000000000003,2022-05-06
c0127,36.280288,8.875187,,2022-05-07
c0127,36.280288,8.875187,,2022-05-08
c0127,36.280288,8.875187,22.339795918367365,2022-05-09
c0127,36.280288,8.875187,,2022-05-10
c0127,36.280288,8.875187,25.13681992337168,2022-05-11
c0127,36.280288,8.875187,30.366352941176515,2022-05-12
c0127,36.280288,8.875187,33.33388235294119,2022-05-13
c0127,36.280288,8.875187,36.5848235294118,2022-05-14
c0127,36.280288,8.875187,33.9069411764706,2022-05-15
c0127,36.280288,8.875187,39.48947058823533,2022-05-16
c0127,36.280288,8.875187,28.779222797927503,2022-05-17
c0127,36.280288,8.875187,37.95676470588239,2022-05-18
c0127,36.280288,8.875187,37.31464705882357,2022-05-19
c0127,36.280288,8.875187,37.77064705882354,2022-05-20
c0127,36.280288,8.875187,40.39911764705886,2022-05-21
c0127,36.280288,8.875187,37.79423529411768,2022-05-22
c0127,36.280288,8.875187,43.85658823529415,2022-05-23
c0127,36.280288,8.875187,36.522235294117664,2022-05-24
c0127,36.280288,8.875187,38.008588235294155,2022-05-25
c0127,36.280288,8.875187,,2022-05-26
c0127,36.280288,8.875187,30.79634615384618,2022-05-27
c0127,36.280288,8.875187,,2022-05-28
c0127,36.280288,8.875187,38.728411764705896,2022-05-29
c0127,36.280288,8.875187,43.48664705882354,2022-05-30
c0127,36.280288,8.875187,33.84764705882356,2022-05-31
c0127,36.280288,8.875187,42.6385207100592,2022-06-01
c0127,36.280288,8.875187,39.681058823529426,2022-06-02
c0127,36.280288,8.875187,40.58970501474929,2022-06-03
c0127,36.280288,8.875187,46.02535294117651,2022-06-04
c0127,36.280288,8.875187,45.63458823529414,2022-06-05
c0127,36.280288,8.875187,40.589882005899725,2022-06-06
c0127,36.280288,8.875187,33.20200000000002,2022-06-07
c0127,36.280288,8.875187,44.60658823529414,2022-06-08
c0127,36.280288,8.875187,,2022-06-09
c0127,36.280288,8.875187,34.983174603174625,2022-06-10
c0127,36.280288,8.875187,37.41635294117648,2022-06-11
c0127,36.280288,8.875187,43.12923529411769,2022-06-12
c0127,36.280288,8.875187,42.75905882352946,2022-06-13
c0127,36.280288,8.875187,43.88776470588237,2022-06-14
c0127,36.280288,8.875187,47.75070588235297,2022-06-15
c0127,36.280288,8.875187,39.976411764705915,2022-06-16
c0127,36.280288,8.875187,48.00052941176472,2022-06-17
c0127,36.280288,8.875187,,2022-06-18
c0127,36.280288,8.875187,46.23641176470589,2022-06-19
c0127,36.280288,8.875187,42.472941176470606,2022-06-20
c0127,36.280288,8.875187,42.307882352941206,2022-06-21
c0127,36.280288,8.875187,42.61325732899026,2022-06-22
c0127,36.280288,8.875187,43.59594117647064,2022-06-23
c0127,36.280288,8.875187,46.82129411764708,2022-06-24
c0127,36.280288,8.875187,41.97941176470592,2022-06-25
c0127,36.280288,8.875187,50.76788235294121,2022-06-26
c0127,36.280288,8.875187,49.186647058823574,2022-06-27
c0127,36.280288,8.875187,38.07154411764708,2022-06-28
c0127,36.280288,8.875187,39.8514705882353,2022-06-29
c0127,36.280288,8.875187,32.53000000000004,2022-06-30
c0127,36.280288,8.875187,44.16688888888892,2022-07-01
c0127,36.280288,8.875187,35.75050179211471,2022-07-02
c0127,36.280288,8.875187,44.194647058823534,2022-07-03
c0127,36.280288,8.875187,44.16217647058828,2022-07-04
c0127,36.280288,8.875187,46.29935294117651,2022-07-05
c0127,36.280288,8.875187,43.18423529411766,2022-07-06
c0127,36.280288,8.875187,38.301506849315096,2022-07-07
c0127,36.280288,8.875187,38.68964705882356,2022-07-08
c0127,36.280288,8.875187,40.54476470588238,2022-07-09
c0127,36.280288,8.875187,45.78782352941181,2022-07-10
c0127,36.280288,8.875187,44.37852941176475,2022-07-11
c0127,36.280288,8.875187,48.62752941176475,2022-07-12
c0127,36.280288,8.875187,45.53823529411768,2022-07-13
c0127,36.280288,8.875187,45.23611764705886,2022-07-14
c0127,36.280288,8.875187,46.313941176470614,2022-07-15
c0127,36.280288,8.875187,46.31117647058825,2022-07-16
c0127,36.280288,8.875187,49.49617647058825,2022-07-17
c0127,36.280288,8.875187,45.82323529411768,2022-07-18
c0127,36.280288,8.875187,51.037647058823545,2022-07-19
c0127,36.280288,8.875187,47.71700000000005,2022-07-20
c0127,36.280288,8.875187,47.851647058823566,2022-07-21
c0127,36.280288,8.875187,46.89164705882355,2022-07-22
c0127,36.280288,8.875187,47.576823529411776,2022-07-23
c0127,36.280288,8.875187,49.335941176470634,2022-07-24
c0127,36.280288,8.875187,47.242823529411794,2022-07-25
c0127,36.280288,8.875187,49.84117647058826,2022-07-26
c0127,36.280288,8.875187,42.28776470588238,2022-07-27
c0127,36.280288,8.875187,47.714941176470624,2022-07-28
c0127,36.280288,8.875187,47.01417647058826,2022-07-29
c0127,36.280288,8.875187,47.32341176470592,2022-07-30
c0127,36.280288,8.875187,44.55417647058825,2022-07-31
c0127,36.280288,8.875187,41.69918750000002,2022-08-01
c0127,36.280288,8.875187,44.86570588235296,2022-08-02
c0127,36.280288,8.875187,43.38870588235298,2022-08-03
c0127,36.280288,8.875187,48.27458823529416,2022-08-04
c0127,36.280288,8.875187,41.44311627906979,2022-08-05
c0127,36.280288,8.875187,42.78158823529413,2022-08-06
c0127,36.280288,8.875187,44.49152941176472,2022-08-07
c0127,36.280288,8.875187,45.2293529411765,2022-08-08
c0127,36.280288,8.875187,46.32635294117648,2022-08-09
c0127,36.280288,8.875187,44.060764705882384,2022-08-10
c0127,36.280288,8.875187,45.99523529411768,2022-08-11
c0127,36.280288,8.875187,42.4074705882353,2022-08-12
c0127,36.280288,8.875187,48.387823529411776,2022-08-13
c0127,36.280288,8.875187,43.76676470588236,2022-08-14
c0127,36.280288,8.875187,44.21356877323424,2022-08-15
c0127,36.280288,8.875187,38.33309523809526,2022-08-16
c0127,36.280288,8.875187,39.30323529411766,2022-08-17
c0127,36.280288,8.875187,30.123333333333377,2022-08-18
c0127,36.280288,8.875187,34.03727272727275,2022-08-19
c0127,36.280288,8.875187,40.33156626506025,2022-08-20
c0127,36.280288,8.875187,41.00423529411766,2022-08-21
c0127,36.280288,8.875187,41.32493506493507,2022-08-22
c0127,36.280288,8.875187,35.92636963696371,2022-08-23
c0127,36.280288,8.875187,42.0908823529412,2022-08-24
c0127,36.280288,8.875187,44.826000000000015,2022-08-25
c0127,36.280288,8.875187,41.95211764705885,2022-08-26
c0127,36.280288,8.875187,36.83000000000004,2022-08-27
c0127,36.280288,8.875187,29.80244444444448,2022-08-28
c0127,36.280288,8.875187,41.567764705882375,2022-08-29
c0127,36.280288,8.875187,38.887553956834566,2022-08-30
c0127,36.280288,8.875187,39.25315789473687,2022-08-31
c0127,36.280288,8.875187,37.55611764705886,2022-09-01
c0127,36.280288,8.875187,39.48047058823532,2022-09-02
c0127,36.280288,8.875187,41.28386281588448,2022-09-03
c0127,36.280288,8.875187,32.51000000000005,2022-09-04
c0127,36.280288,8.875187,42.091647058823554,2022-09-05
c0127,36.280288,8.875187,38.877058823529424,2022-09-06
c0127,36.280288,8.875187,42.16252941176472,2022-09-07
c0127,36.280288,8.875187,37.560058823529445,2022-09-08
c0127,36.280288,8.875187,39.44558823529413,2022-09-09
c0127,36.280288,8.875187,40.52058823529415,2022-09-10
c0127,36.280288,8.875187,41.79341176470589,2022-09-11
c0127,36.280288,8.875187,45.65129411764709,2022-09-12
c0127,36.280288,8.875187,38.05917647058828,2022-09-13
c0127,36.280288,8.875187,44.652647058823575,2022-09-14
c0127,36.280288,8.875187,42.34141176470591,2022-09-15
c0127,36.280288,8.875187,38.54085526315794,2022-09-16
c0127,36.280288,8.875187,,2022-09-17
c0127,36.280288,8.875187,32.03000000000001,2022-09-18
c0127,36.280288,8.875187,34.9766666666667,2022-09-19
c0127,36.280288,8.875187,,2022-09-20
c0127,36.280288,8.875187,33.60707112970714,2022-09-21
c0127,36.280288,8.875187,,2022-09-22
c0127,36.280288,8.875187,26.899029850746288,2022-09-23
c0127,36.280288,8.875187,29.006647058823553,2022-09-24
c0127,36.280288,8.875187,25.922371134020644,2022-09-25
c0127,36.280288,8.875187,,2022-09-26
c0127,36.280288,8.875187,29.51428571428574,2022-09-27
c0127,36.280288,8.875187,28.714785714285757,2022-09-28
c0127,36.280288,8.875187,32.88694117647062,2022-09-29
c0127,36.280288,8.875187,32.16853658536589,2022-09-30
c0127,36.280288,8.875187,23.3544444444445,2022-10-01
c0127,36.280288,8.875187,34.98864705882356,2022-10-02
c0127,36.280288,8.875187,34.116705882352946,2022-10-03
c0127,36.280288,8.875187,30.3659411764706,2022-10-04
c0127,36.280288,8.875187,33.1322941176471,2022-10-05
c0127,36.280288,8.875187,31.452222222222257,2022-10-06
c0127,36.280288,8.875187,31.921000000000017,2022-10-07
c0127,36.280288,8.875187,32.13800000000002,2022-10-08
c0127,36.280288,8.875187,,2022-10-09
c0127,36.280288,8.875187,26.330058823529445,2022-10-10
c0127,36.280288,8.875187,,2022-10-23
c0127,36.280288,8.875187,35.537705882352974,2022-10-24
c0127,36.280288,8.875187,32.531588235294166,2022-10-25
c0127,36.280288,8.875187,33.44600000000003,2022-10-26
c0127,36.280288,8.875187,32.161000000000016,2022-10-27
c0127,36.280288,8.875187,33.82394117647061,2022-10-28
c0127,36.280288,8.875187,32.59200000000004,2022-10-29
c0127,36.280288,8.875187,31.21170588235298,2022-10-30
c0127,36.280288,8.875187,31.680764705882385,2022-10-31
c0127,36.280288,8.875187,30.34747058823531,2022-11-01
c0127,36.280288,8.875187,29.310589970501507,2022-11-02
c0127,36.280288,8.875187,29.898294117647087,2022-11-03
c0127,36.280288,8.875187,22.33533333333336,2022-11-04
c0127,36.280288,8.875187,16.230000000000018,2022-11-05
c0127,36.280288,8.875187,20.150000000000023,2022-11-06
c0127,36.280288,8.875187,22.6008823529412,2022-11-07
c0127,36.280288,8.875187,23.636938775510217,2022-11-08
c0127,36.280288,8.875187,23.06665671641794,2022-11-09
c0127,36.280288,8.875187,25.011882352941203,2022-11-10
c0127,36.280288,8.875187,19.48407821229053,2022-11-11
c0127,36.280288,8.875187,19.983120000000024,2022-11-12
c0127,36.280288,8.875187,11.455333333333355,2022-11-13
c0127,36.280288,8.875187,25.13747058823532,2022-11-14
c0127,36.280288,8.875187,24.15952941176473,2022-11-15
c0127,36.280288,8.875187,25.405411764705892,2022-11-16
c0127,36.280288,8.875187,,2022-11-17
c0127,36.280288,8.875187,25.449081272084833,2022-11-18
c0127,36.280288,8.875187,13.870000000000005,2022-11-19
c0127,36.280288,8.875187,10.810000000000024,2022-11-20
c0127,36.280288,8.875187,17.741647058823556,2022-11-21
c0127,36.280288,8.875187,12.110439560439586,2022-11-22
c0127,36.280288,8.875187,15.491355932203405,2022-11-23
c0127,36.280288,8.875187,16.636956521739183,2022-11-24
c0127,36.280288,8.875187,14.73560000000003,2022-11-25
c0127,36.280288,8.875187,10.381803278688544,2022-11-26
c0127,36.280288,8.875187,11.928734177215237,2022-11-27
c0127,36.280288,8.875187,12.922187500000014,2022-11-28
c0127,36.280288,8.875187,7.061200000000042,2022-11-29
c0127,36.280288,8.875187,11.695526315789518,2022-11-30
c0127,36.280288,8.875187,10.402662721893517,2022-12-01
c0127,36.280288,8.875187,,2022-12-02
c0127,36.280288,8.875187,8.354137931034488,2022-12-03
c0127,36.280288,8.875187,14.723705882352975,2022-12-04
c0127,36.280288,8.875187,16.58462365591402,2022-12-05
c0127,36.280288,8.875187,,2022-12-06
c0127,36.280288,8.875187,16.488289473684247,2022-12-07
c0127,36.280288,8.875187,14.958117647058872,2022-12-08
c0127,36.280288,8.875187,,2022-12-09
c0127,36.280288,8.875187,13.709288537549428,2022-12-10
c0127,36.280288,8.875187,15.451000000000022,2022-12-11
c0127,36.280288,8.875187,15.789255813953536,2022-12-12
c0127,36.280288,8.875187,17.114113924050645,2022-12-13
c0127,36.280288,8.875187,20.266666666666715,2022-12-14
c0127,36.280288,8.875187,14.77000000000004,2022-12-15
c0127,36.280288,8.875187,,2022-12-16
c0127,36.280288,8.875187,11.827868852459044,2022-12-17
c0127,36.280288,8.875187,17.39882352941178,2022-12-18
c0127,36.280288,8.875187,,2022-12-19
c0127,36.280288,8.875187,16.957882352941187,2022-12-20
c0127,36.280288,8.875187,13.705172413793129,2022-12-21
c0127,36.280288,8.875187,9.170000000000016,2022-12-22
c0127,36.280288,8.875187,16.38664705882358,2022-12-23
c0127,36.280288,8.875187,19.26331081081084,2022-12-24
c0127,36.280288,8.875187,22.033470588235325,2022-12-25
c0127,36.280288,8.875187,18.715088757396483,2022-12-26
c0127,36.280288,8.875187,20.388294117647085,2022-12-27
c0127,36.280288,8.875187,14.243846153846173,2022-12-28
c0127,36.280288,8.875187,13.807909090909124,2022-12-29
c0127,36.280288,8.875187,16.84535294117649,2022-12-30
c0127,36.280288,8.875187,15.53146153846158,2022-12-31
c0127,36.280288,8.875187,17.55776470588239,2023-01-01
c0127,36.280288,8.875187,14.803432835820932,2023-01-02
c0127,36.280288,8.875187,16.548411764705936,2023-01-03
c0127,36.280288,8.875187,15.286705882352996,2023-01-04
c0127,36.280288,8.875187,14.955000000000018,2023-01-05
c0127,36.280288,8.875187,12.71272151898736,2023-01-06
c0127,36.280288,8.875187,14.250928270042234,2023-01-07
c0127,36.280288,8.875187,16.389529411764734,2023-01-08
c0127,36.280288,8.875187,,2023-01-09
c0127,36.280288,8.875187,10.901379310344874,2023-01-10
c0127,36.280288,8.875187,14.860294117647086,2023-01-11
c0127,36.280288,8.875187,10.864042553191512,2023-01-12
c0127,36.280288,8.875187,16.009705882352968,2023-01-13
c0127,36.280288,8.875187,14.738741721854332,2023-01-14
c0127,36.280288,8.875187,15.110000000000046,2023-01-15
c0127,36.280288,8.875187,12.99787234042555,2023-01-16
c0127,36.280288,8.875187,12.165581395348871,2023-01-17
c0127,36.280288,8.875187,10.640410958904148,2023-01-18
c0127,36.280288,8.875187,7.15411214953274,2023-01-19
c0127,36.280288,8.875187,7.79800000000003,2023-01-20
c0127,36.280288,8.875187,8.270000000000039,2023-01-21
c0127,36.280288,8.875187,10.09291814946621,2023-01-22
c0127,36.280288,8.875187,10.585117647058835,2023-01-23
c0127,36.280288,8.875187,11.422027972027989,2023-01-24
c0127,36.280288,8.875187,4.997843137254947,2023-01-25
c0127,36.280288,8.875187,,2023-01-26
c0127,36.280288,8.875187,8.324248366013105,2023-01-27
c0127,36.280288,8.875187,8.744444444444468,2023-01-28
c0127,36.280288,8.875187,12.074504504504516,2023-01-29
c0127,36.280288,8.875187,10.367795275590586,2023-01-30
c0127,36.280288,8.875187,12.365159235668818,2023-01-31
c0127,36.280288,8.875187,12.94600000000003,2023-02-01
c0127,36.280288,8.875187,9.590000000000032,2023-02-02
c0127,36.280288,8.875187,12.49253521126763,2023-02-03
c0127,36.280288,8.875187,11.732882882882922,2023-02-04
c0127,36.280288,8.875187,12.656666666666688,2023-02-05
c0127,36.280288,8.875187,16.474186046511633,2023-02-06
c0127,36.280288,8.875187,,2023-02-07
c0127,36.280288,8.875187,,2023-02-08
c0127,36.280288,8.875187,,2023-02-09
c0127,36.280288,8.875187,,2023-02-10
c0127,36.280288,8.875187,11.238641975308669,2023-02-11
c0127,36.280288,8.875187,11.33264705882356,2023-02-12
c0127,36.280288,8.875187,13.94448071216618,2023-02-13
c0127,36.280288,8.875187,13.668105263157946,2023-02-14
c0127,36.280288,8.875187,16.72382352941181,2023-02-15
